# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.230001609549868036e+00,2.926208947340379396e+01,2.719660548025252922e+01,-1.397730170939593819e+01,2.538207504873845721e+00,2.605478874294671510e+00,4.674948329087632359e+00,8.735496641859062938e-01,3.000000000000000000e+00
9.122332065707224658e+00,2.930141789828982013e+01,2.725149826924143426e+01,-1.387837819577999277e+01,2.556656782534339811e+00,2.587809330872538283e+00,4.683988080827516498e+00,8.718962750112487781e-01,3.000000000000000000e+00
9.014562643747689563e+00,2.934033532688475532e+01,2.730600452672511125e+01,-1.377928754023444924e+01,2.575066683039564097e+00,2.570117658544054606e+00,4.692956793276130689e+00,8.702321821743483898e-01,3.000000000000000000e+00
8.906650906709032256e+00,2.937885735743952509e+01,2.736014598332518233e+01,-1.367999076935684322e+01,2.593444490288121962e+00,2.552396921752865033e+00,4.701858075586460295e+00,8.685567430808858180e-01,3.000000000000000000e+00
8.798598308838343485e+00,2.941698347082106224e+01,2.741392190941707696e+01,-1.358048922129670011e+01,2.611789956615828245e+00,2.534647386560569871e+00,4.710691836942215716e+00,8.668699873754381890e-01,3.000000000000000000e+00
8.690450484458178693e+00,2.945469783779093476e+01,2.746730986019796816e+01,-1.348082496491519322e+01,2.630095368532523459e+00,2.516876579671795788e+00,4.719454424229217793e+00,8.651726400605607159e-01,3.000000000000000000e+00
8.582209059507304616e+00,2.949200043594192877e+01,2.752030956541448603e+01,-1.338099959034350661e+01,2.648360519580209349e+00,2.499084801886847007e+00,4.728145831741652927e+00,8.634647448155743366e-01,3.000000000000000000e+00
8.473831368683994114e+00,2.952890624064557201e+01,2.757294218164272337e+01,-1.328097379541541301e+01,2.666592643619670966e+00,2.481265070176013054e+00,4.736769563195291077e+00,8.617456410062500627e-01,3.000000000000000000e+00
8.365318870131591922e+00,2.956541475536098318e+01,2.762520700074894009e+01,-1.318074892590554370e+01,2.684791495350881796e+00,2.463417650553568095e+00,4.745325532405653135e+00,8.600153587557025636e-01,3.000000000000000000e+00
8.256717422184070898e+00,2.960151082239897846e+01,2.767708220021622978e+01,-1.308036738339436411e+01,2.702949418007805527e+00,2.445550114883462633e+00,4.753810201569228511e+00,8.582746418007086708e-01,3.000000000000000000e+00
8.147984195321537726e+00,2.963720894784734483e+01,2.772858850293518174e+01,-1.297978962568284622e+01,2.721073606773466658e+00,2.427655445808954759e+00,4.762226994930322199e+00,8.565228161239706317e-01,3.000000000000000000e+00
8.039120651276139284e+00,2.967250865180587382e+01,2.777972521649169835e+01,-1.287901700486681023e+01,2.739163817999163086e+00,2.409733909419523368e+00,4.770575829704135629e+00,8.547599122160273177e-01,3.000000000000000000e+00
7.930172810721186849e+00,2.970739528180987321e+01,2.783047098747677950e+01,-1.277809216677186654e+01,2.757212438369215590e+00,2.391793110403601208e+00,4.778853254818988816e+00,8.529866877365790412e-01,3.000000000000000000e+00
7.821142294053108124e+00,2.974186885826922122e+01,2.788082558834127411e+01,-1.267701670330849950e+01,2.775219267525121492e+00,2.373833347196502075e+00,4.787059273193339237e+00,8.512031869208173118e-01,3.000000000000000000e+00
7.711986059741175126e+00,2.977594325943040232e+01,2.793080916058544716e+01,-1.257575075868506786e+01,2.793191447940708283e+00,2.355847557927226887e+00,4.795197202710721029e+00,8.494087180503017143e-01,3.000000000000000000e+00
7.602705572806946144e+00,2.980961802796971583e+01,2.798042103336340602e+01,-1.247429569202496680e+01,2.811128738405457295e+00,2.337836008499622586e+00,4.803266965157351187e+00,8.476033120673788224e-01,3.000000000000000000e+00
7.493347060336450483e+00,2.984287918758102265e+01,2.802964048274613518e+01,-1.237269446539754547e+01,2.829023585113728423e+00,2.319806345526500113e+00,4.811265225508658538e+00,8.457877449669838343e-01,3.000000000000000000e+00
7.383867328863323642e+00,2.987574014369227626e+01,2.807848721121674629e+01,-1.227090699442346811e+01,2.846883089877103146e+00,2.301751475030601402e+00,4.819195221521862749e+00,8.439613119058626545e-01,3.000000000000000000e+00
7.274312704900244064e+00,2.990818725899730879e+01,2.812694081106361566e+01,-1.216897639574379753e+01,2.864699729234557513e+00,2.283679063895215133e+00,4.827053676339952304e+00,8.421247979598436295e-01,3.000000000000000000e+00
7.164639896013537346e+00,2.994023362307121516e+01,2.817502069111076679e+01,-1.206686243475686737e+01,2.882480577517705811e+00,2.265581997157103622e+00,4.834843774182481901e+00,8.402774895847626713e-01,3.000000000000000000e+00
7.054850371751283156e+00,2.997187880651245706e+01,2.822272620711743230e+01,-1.196456647972684806e+01,2.900225396474136019e+00,2.247460540543190444e+00,4.842565442451039814e+00,8.384194182855246869e-01,3.000000000000000000e+00
6.944990603946805230e+00,3.000310968139461565e+01,2.827003742714147805e+01,-1.186213187555648929e+01,2.917926708749138509e+00,2.229322390644093765e+00,4.850215491672568824e+00,8.365513826703963041e-01,3.000000000000000000e+00
6.835017157032828194e+00,3.003393886212332475e+01,2.831697331734710943e+01,-1.175951816728905186e+01,2.935591546612944747e+00,2.211160401976024481e+00,4.857797025508374666e+00,8.346726562585384812e-01,3.000000000000000000e+00
6.724976595958268355e+00,3.006435356122716840e+01,2.836351426439597034e+01,-1.165676884845737149e+01,2.953212464029535411e+00,2.192982290249267052e+00,4.865306912876596002e+00,8.327840465931548586e-01,3.000000000000000000e+00
6.614825392064719090e+00,3.009436607573525180e+01,2.840967893840610969e+01,-1.155384331938612341e+01,2.970796464860900876e+00,2.174780890051532189e+00,4.872748203621627638e+00,8.308848186188848572e-01,3.000000000000000000e+00
6.504610200881955961e+00,3.012396395914885971e+01,2.845544804553618334e+01,-1.145078521984064324e+01,2.988336134772510810e+00,2.156563935751910410e+00,4.880117825130173337e+00,8.289757887541406856e-01,3.000000000000000000e+00
6.394287403021906790e+00,3.015315919056562777e+01,2.850083995895490574e+01,-1.134755380764848454e+01,3.005838448852311995e+00,2.138324242434090028e+00,4.887418773328104038e+00,8.270562134208729876e-01,3.000000000000000000e+00
6.283858473114641185e+00,3.018195137974739239e+01,2.854585407193109603e+01,-1.124415046265268714e+01,3.023303173155562629e+00,2.120062075315926275e+00,4.894650983401736433e+00,8.251261248650454405e-01,3.000000000000000000e+00
6.173370198730269820e+00,3.021032859243395663e+01,2.859047157121609928e+01,-1.114061904034315198e+01,3.040722941478148034e+00,2.101785196058804761e+00,4.901811470553188776e+00,8.231863527272437198e-01,3.000000000000000000e+00
6.062824183186759086e+00,3.023829094556409913e+01,2.863469232623531013e+01,-1.103696113214848751e+01,3.058097567786601800e+00,2.083493896772834919e+00,4.908900256759495484e+00,8.212369423093122123e-01,3.000000000000000000e+00
5.952131237920522011e+00,3.026586099917400219e+01,2.867855201430918299e+01,-1.093309310683250146e+01,3.075441069935441973e+00,2.065173440658330417e+00,4.915923094423247264e+00,8.192763273391038270e-01,3.000000000000000000e+00
5.841429023867295456e+00,3.029300473011690542e+01,2.872199634812199420e+01,-1.082914418209476537e+01,3.092731912344553358e+00,2.046846634884820215e+00,4.922871329300129162e+00,8.173069578662635060e-01,3.000000000000000000e+00
5.730582834522302882e+00,3.031975543140572427e+01,2.876507844995177976e+01,-1.072498791347082658e+01,3.109991168412402196e+00,2.028491201781464248e+00,4.929753495902099658e+00,8.153264492323367696e-01,3.000000000000000000e+00
5.619685059025930407e+00,3.034609080661049418e+01,2.880776241131689730e+01,-1.062071111412206292e+01,3.127204452729427153e+00,2.010122460237384168e+00,4.936563891549586636e+00,8.133364586042096667e-01,3.000000000000000000e+00
5.508737294550352104e+00,3.037201100235440521e+01,2.885004813160073667e+01,-1.051631537445264897e+01,3.144371583779319135e+00,1.991740700215206994e+00,4.943302543971417329e+00,8.113370315705208391e-01,3.000000000000000000e+00
5.397695543574714705e+00,3.039752656022502464e+01,2.889195263642899292e+01,-1.041175933946123600e+01,3.161499402530032921e+00,1.973338654433176576e+00,4.949972205225719790e+00,8.093273868669954574e-01,3.000000000000000000e+00
5.286561285477731964e+00,3.042263714028559107e+01,2.893347536751947402e+01,-1.030704440211912498e+01,3.178587680792349435e+00,1.954916587084038149e+00,4.956572820343377650e+00,8.073075576206063531e-01,3.000000000000000000e+00
5.175381667864805024e+00,3.044733235176649799e+01,2.897459896553656478e+01,-1.020221503085640080e+01,3.195629202128011048e+00,1.936482335187442283e+00,4.963101668956466206e+00,8.052784122820429991e-01,3.000000000000000000e+00
5.064112578442657053e+00,3.047162225478257724e+01,2.901534000295215776e+01,-1.009722967705728536e+01,3.212630761095945253e+00,1.918028606020262483e+00,4.969561421420962688e+00,8.032391572781004685e-01,3.000000000000000000e+00
4.952801237637243226e+00,3.049549680278600405e+01,2.905568144581668122e+01,-9.992132938521258723e+00,3.229585175593821411e+00,1.899563252056019946e+00,4.975949416301797434e+00,8.011906695115810217e-01,3.000000000000000000e+00
4.841403458989659292e+00,3.051896573445328542e+01,2.909563956369438387e+01,-9.886883139782408847e+00,3.246499208889360943e+00,1.881078964028647604e+00,4.982268269403025585e+00,7.991321472560645178e-01,3.000000000000000000e+00
4.729966533198964207e+00,3.054201934782483718e+01,2.913519764876907558e+01,-9.781525005574078335e+00,3.263365713581464433e+00,1.862583609409196761e+00,4.988515378270242273e+00,7.970644758043055056e-01,3.000000000000000000e+00
4.618446202019578450e+00,3.056466705972534115e+01,2.917437166692976902e+01,-9.676016735842640770e+00,3.280191421296506427e+00,1.844069862812073524e+00,4.994693304081643248e+00,7.949868453312453065e-01,3.000000000000000000e+00
4.506843947549825202e+00,3.058690856916810574e+01,2.921316109755618484e+01,-9.570359732786496210e+00,3.296976108421869611e+00,1.825537987427365616e+00,5.000801999373840623e+00,7.928992896030153670e-01,3.000000000000000000e+00
4.395207162052349403e+00,3.060873469162622484e+01,2.925154972315763757e+01,-9.464598907862185939e+00,3.313712680159448087e+00,1.806995872534458369e+00,5.006838950231357721e+00,7.908027064031509790e-01,3.000000000000000000e+00
4.283491484973052543e+00,3.063015436021711935e+01,2.928955305238113738e+01,-9.358692279243609136e+00,3.330407819883538956e+00,1.788436169522484631e+00,5.012806635732182770e+00,7.886962738821454710e-01,3.000000000000000000e+00
4.171744372492989683e+00,3.065115873591274109e+01,2.932715519573022434e+01,-9.252684879245069993e+00,3.347054468408072303e+00,1.769866781533975031e+00,5.018702601058530277e+00,7.865808980587726262e-01,3.000000000000000000e+00
4.059921398207140264e+00,3.067175642896381049e+01,2.936437135627789274e+01,-9.146534607100617720e+00,3.363659276594500813e+00,1.751280344891732677e+00,5.024529270482926080e+00,7.844557491210907285e-01,3.000000000000000000e+00
3.948070079665547460e+00,3.069193894614145535e+01,2.940118597320490323e+01,-9.040286613533700333e+00,3.380215221225989719e+00,1.732684776147757511e+00,5.030284248320485929e+00,7.823217412600214082e-01,3.000000000000000000e+00
3.836145926995647937e+00,3.071171457447812614e+01,2.943761394330250170e+01,-8.933898681115717721e+00,3.396728920308270450e+00,1.714072696980816879e+00,5.035969903976237561e+00,7.801780367568462715e-01,3.000000000000000000e+00
3.724150423997355297e+00,3.073108305180452859e+01,2.947365478363811775e+01,-8.827372220251849200e+00,3.413200154916072204e+00,1.695444369376150950e+00,5.041586197362683208e+00,7.780246699734837401e-01,3.000000000000000000e+00
3.612131176425220414e+00,3.075003640404120375e+01,2.950929342743676642e+01,-8.720752555582041765e+00,3.429621956325345167e+00,1.676807729316232454e+00,5.047130821543317047e+00,7.758625672635729442e-01,3.000000000000000000e+00
3.500043604586078771e+00,3.076858243260334547e+01,2.954454431047308205e+01,-8.613997299825374654e+00,3.446000892484655242e+00,1.658155377464891389e+00,5.052606063487198540e+00,7.736908791741118341e-01,3.000000000000000000e+00
3.387935369243887163e+00,3.078671350995660916e+01,2.957939269634988122e+01,-8.507151889922301535e+00,3.462330031529818886e+00,1.639495262086385186e+00,5.058009675476584199e+00,7.715105400738946351e-01,3.000000000000000000e+00
3.275761833183822525e+00,3.080443711343735913e+01,2.961385271281060128e+01,-8.400173827613034661e+00,3.478615907700392640e+00,1.620819970250676478e+00,5.063343889462896819e+00,7.693206927419882213e-01,3.000000000000000000e+00
3.163570709629508926e+00,3.082174596229078034e+01,2.964790995445447663e+01,-8.293108659678527061e+00,3.494851626340976125e+00,1.602137462053116579e+00,5.068606516970008968e+00,7.671222794983965088e-01,3.000000000000000000e+00
3.051317306230478810e+00,3.083864720948466598e+01,2.968157824034604531e+01,-8.185913779170318705e+00,3.511043687646717704e+00,1.583440311390614808e+00,5.073799734881418999e+00,7.649144354109269628e-01,3.000000000000000000e+00
2.939049386121351581e+00,3.085513392125925236e+01,2.971484349668095248e+01,-8.078634840247703508e+00,3.527185234517399515e+00,1.564736489739981140e+00,5.078921413981968058e+00,7.626981106866356219e-01,3.000000000000000000e+00
2.826722204200063704e+00,3.087121292594208555e+01,2.974771923321510059e+01,-7.971229129564870064e+00,3.543282732770891563e+00,1.546018558244996788e+00,5.083973676040377754e+00,7.604724327389729144e-01,3.000000000000000000e+00
2.714337244712216268e+00,3.088688401107174286e+01,2.978020501554190602e+01,-7.863698066337101444e+00,3.559335969701411528e+00,1.527286777012371477e+00,5.088956490259537446e+00,7.582374366271552590e-01,3.000000000000000000e+00
2.601942341811667614e+00,3.090214076370374130e+01,2.981228726815471575e+01,-7.756087462074100713e+00,3.575338145064077100e+00,1.508549133913787532e+00,5.093867816340956090e+00,7.559940842917598491e-01,3.000000000000000000e+00
2.489492676656857917e+00,3.091698952459442751e+01,2.984397903542640051e+01,-7.648354449012885858e+00,3.591295672358957081e+00,1.489798171909762825e+00,5.098709693280168764e+00,7.537414917934249781e-01,3.000000000000000000e+00
2.377036126953341100e+00,3.093142422832935168e+01,2.987526707494104272e+01,-7.540544939897599441e+00,3.607201789760315691e+00,1.471041889135594305e+00,5.103480140086350758e+00,7.514806288001291135e-01,3.000000000000000000e+00
2.264527827062554621e+00,3.094545089036170182e+01,2.990616412020530746e+01,-7.432615966293520948e+00,3.623062875561513518e+00,1.452272816844019987e+00,5.108181140527304542e+00,7.492106038601875628e-01,3.000000000000000000e+00
2.151969261173716674e+00,3.095906932565427994e+01,2.993666976363094179e+01,-7.324568951980221065e+00,3.638878720525964727e+00,1.433491214037760697e+00,5.112812668859605836e+00,7.469314524000362221e-01,3.000000000000000000e+00
2.039408368473169197e+00,3.097227399033998907e+01,2.996677126327232799e+01,-7.216449957825039618e+00,3.654642620970264488e+00,1.414705093573730865e+00,5.117372833066276883e+00,7.446441555808684942e-01,3.000000000000000000e+00
1.926846692035228958e+00,3.098506521560418392e+01,2.999646870720248160e+01,-7.108260552289237921e+00,3.670354425453014269e+00,1.395914728941498373e+00,5.121861695381880963e+00,7.423487601833911320e-01,3.000000000000000000e+00
1.814239279774771729e+00,3.099744836561336925e+01,3.002577420543885367e+01,-6.999957572486643187e+00,3.686020440873134962e+00,1.377112629229911400e+00,5.126281129004494730e+00,7.400443599035386733e-01,3.000000000000000000e+00
1.701587614737993581e+00,3.100942327728074588e+01,3.005468737202631857e+01,-6.891542444773826048e+00,3.701640460908290464e+00,1.358299052365207427e+00,5.130631112193427157e+00,7.377309904288562592e-01,3.000000000000000000e+00
1.588939707949229785e+00,3.102098510266754516e+01,3.008319613438117557e+01,-6.783061417668617032e+00,3.717207860734787594e+00,1.339482029062119661e+00,5.134909871584425467e+00,7.354096479863263536e-01,3.000000000000000000e+00
1.476250549671106027e+00,3.103213871694892134e+01,3.011131213329230860e+01,-6.674471189398754944e+00,3.732728892739727744e+00,1.320654053041706355e+00,5.139119197364808933e+00,7.330794153086032106e-01,3.000000000000000000e+00
1.363568183035387404e+00,3.104287962032260495e+01,3.013902363160762121e+01,-6.565818098599875974e+00,3.748196972028384089e+00,1.301823163284149709e+00,5.143257375497800155e+00,7.307412960580196293e-01,3.000000000000000000e+00
1.250847562231508947e+00,3.105321236179213429e+01,3.016634195676282815e+01,-6.457058753194226064e+00,3.763618314328483816e+00,1.282981843677118095e+00,5.147326140799147964e+00,7.283943657157375684e-01,3.000000000000000000e+00
1.138090169347198533e+00,3.106313680549923006e+01,3.019326674956762702e+01,-6.348194583185386541e+00,3.778992716875155367e+00,1.264130350882562981e+00,5.151325476450819174e+00,7.260386602991919514e-01,3.000000000000000000e+00
1.025344091836614790e+00,3.107264897397196179e+01,3.021978677672645475e+01,-6.239272058643723362e+00,3.794313655163731980e+00,1.245276735612551366e+00,5.155253757396813796e+00,7.236751945245718520e-01,3.000000000000000000e+00
9.125642351660009366e-01,3.108175292662279432e+01,3.024591289449634601e+01,-6.130247657257523741e+00,3.809587289216153305e+00,1.226413467941422475e+00,5.159112635345619147e+00,7.213030331284571162e-01,3.000000000000000000e+00
7.997987125513962292e-01,3.109044503432557605e+01,3.027163420618717637e+01,-6.021167933029676789e+00,3.824807135277840775e+00,1.207548605746498360e+00,5.162900544556551452e+00,7.189231980991658277e-01,3.000000000000000000e+00
6.870023993386129568e-01,3.109872902996450605e+01,3.029696125344493751e+01,-5.911989279118382790e+00,3.839979315920825087e+00,1.188674610303677381e+00,5.166619081310069639e+00,7.165347470682105202e-01,3.000000000000000000e+00
5.742234319677460563e-01,3.110660163277908552e+01,3.032188347659198513e+01,-5.802758330974575607e+00,3.855097388460957397e+00,1.169799546216937269e+00,5.170266739164837588e+00,7.141387092298034922e-01,3.000000000000000000e+00
4.614166580451503630e-01,3.111406624903749574e+01,3.034641110221378923e+01,-5.693431399545653804e+00,3.870167437711091729e+00,1.150915866377083541e+00,5.173845058960387711e+00,7.117341351698812657e-01,3.000000000000000000e+00
3.486302346993144230e-01,3.112111994634625844e+01,3.037053390803384900e+01,-5.584055199245118395e+00,3.885183062375243690e+00,1.132031641677387235e+00,5.177352593535517578e+00,7.093220612221577959e-01,3.000000000000000000e+00
2.358189841790478969e-01,3.112776580428705486e+01,3.039426180514438869e+01,-5.474585961132681255e+00,3.900150309199886589e+00,1.113139317036478504e+00,5.180790828279017823e+00,7.069015309867461294e-01,3.000000000000000000e+00
1.229843848647461796e-01,3.113400373576656577e+01,3.041759448259363552e+01,-5.365025119791992481e+00,3.915068982040715628e+00,1.094239146501336801e+00,5.184159755053410201e+00,7.044725810060546989e-01,3.000000000000000000e+00
1.017462109001936524e-02,3.113983133094189171e+01,3.044052222479145087e+01,-5.255419504328346925e+00,3.929932742163343207e+00,1.075339209740935331e+00,5.187458015585222348e+00,7.020362582227527293e-01,3.000000000000000000e+00
-1.026555175570036116e-01,3.114525117920840458e+01,3.046305446861607535e+01,-5.145725231213282846e+00,3.944747578521673681e+00,1.056431940644357192e+00,5.190687012069220785e+00,6.995915958930474243e-01,3.000000000000000000e+00
-2.154578323814708429e-01,3.115026121909197698e+01,3.048518183684662475e+01,-5.035989202312461721e+00,3.959507194562103205e+00,1.037525424082610837e+00,5.193845445463463051e+00,6.971396479339719843e-01,3.000000000000000000e+00
-3.282775532124904139e-01,3.115486371314052860e+01,3.050691344980342379e+01,-4.926167460005896892e+00,3.974217540407885885e+00,1.018612086998834876e+00,5.196934662490913404e+00,6.946794407647616243e-01,3.000000000000000000e+00
-4.411132040041014779e-01,3.115905860113858949e+01,3.052824902316685751e+01,-4.816261441116317599e+00,3.988878423600235479e+00,9.996921819452317948e-01,5.199954659727819894e+00,6.922110112018868833e-01,3.000000000000000000e+00
-5.539165683396855000e-01,3.116284434409586623e+01,3.054917968778566006e+01,-4.706318152893415707e+00,4.003483611326393188e+00,9.807738009422575232e-01,5.202904226935077148e+00,6.897354235230565012e-01,3.000000000000000000e+00
-6.666861545756594953e-01,3.116622139884732690e+01,3.056970566242262066e+01,-4.596339134546411742e+00,4.018032974448510153e+00,9.618572035468659909e-01,5.205783448525246548e+00,6.872527247828059682e-01,3.000000000000000000e+00
-7.794672242495321868e-01,3.116919137416628161e+01,3.058983543311586928e+01,-4.486280287244527543e+00,4.032532384526022362e+00,9.429348040381740903e-01,5.208593560272497314e+00,6.847619279066249343e-01,3.000000000000000000e+00
-8.922583042646918816e-01,3.117175423126023048e+01,3.060956873693922375e+01,-4.376143048527907808e+00,4.046981652174026500e+00,9.240068535919396808e-01,5.211334562469509102e+00,6.822630698979283981e-01,3.000000000000000000e+00
-1.005011164636059551e+00,3.117390912746995824e+01,3.062889738339723067e+01,-4.265974556243032900e+00,4.061374630787879525e+00,9.050814520423531295e-01,5.214005363152993233e+00,6.797572285822308658e-01,3.000000000000000000e+00
-1.117771083538461774e+00,3.117565718131343999e+01,3.064782938179911653e+01,-4.155730612667007939e+00,4.075717132118998443e+00,8.861510053982141200e-01,5.216607114910521759e+00,6.772434069480489649e-01,3.000000000000000000e+00
-1.230536589372006384e+00,3.117699836997728724e+01,3.066636448506837098e+01,-4.045412656564394638e+00,4.090008968987192794e+00,8.672157639280010377e-01,5.219139820789639117e+00,6.747216421540110920e-01,3.000000000000000000e+00
-1.343259447672434215e+00,3.117793237285749086e+01,3.068449501238282551e+01,-3.935067918111813778e+00,4.104244060133024341e+00,8.482838323577819306e-01,5.221602477453639146e+00,6.721930220355210039e-01,3.000000000000000000e+00
-1.455938184341135200e+00,3.117845968373704579e+01,3.070222122130523701e+01,-3.824697925542998700e+00,4.118422283280396279e+00,8.293554657287875997e-01,5.223995175620288478e+00,6.696575936433157850e-01,3.000000000000000000e+00
-1.568618092666612451e+00,3.117858076750092167e+01,3.071955048446637448e+01,-3.714258356215896839e+00,4.132549369556495655e+00,8.104230602349700163e-01,5.226318956974058239e+00,6.671143468963502965e-01,3.000000000000000000e+00
-1.681297704531612203e+00,3.117829562257151110e+01,3.073648257608161671e+01,-3.603750649058174549e+00,4.146625134898170195e+00,7.914868646870675262e-01,5.228573828189371220e+00,6.645633191188440314e-01,3.000000000000000000e+00
-1.793928789523113965e+00,3.117760462385054154e+01,3.075301049586901669e+01,-3.493222147431646718e+00,4.160643586356559176e+00,7.725549886328230142e-01,5.230758903927251069e+00,6.620056112244305790e-01,3.000000000000000000e+00
-1.906556645142059692e+00,3.117650774625473531e+01,3.076914113811329088e+01,-3.382628442030596538e+00,4.174610393731009950e+00,7.536198221227825567e-01,5.232875142751493236e+00,6.594402035150802588e-01,3.000000000000000000e+00
-2.019179805166907204e+00,3.117500500406356423e+01,3.078487429282115073e+01,-3.271970972595418470e+00,4.188525375197643008e+00,7.346816129998642309e-01,5.234922554027825470e+00,6.568671334546520857e-01,3.000000000000000000e+00
-2.131750047898601341e+00,3.117309729347155312e+01,3.080020347065374153e+01,-3.161297161756419616e+00,4.202382604708837732e+00,7.157484734701711204e-01,5.236900340811278198e+00,6.542875116135197233e-01,3.000000000000000000e+00
-2.244265917666585342e+00,3.117078514457050531e+01,3.081512896748377273e+01,-3.050608525798485182e+00,4.216181966880145460e+00,6.968206539405377153e-01,5.238808599915932618e+00,6.517013849992572272e-01,3.000000000000000000e+00
-2.356772710538863169e+00,3.116806787920574351e+01,3.082965703893918175e+01,-2.939860546811968511e+00,4.229929048885317400e+00,6.778905374732006051e-01,5.240648179121643047e+00,6.491077212728258994e-01,3.000000000000000000e+00
-2.469268964301505331e+00,3.116494553269268053e+01,3.084378749620338311e+01,-2.829054664152074405e+00,4.243623672058033591e+00,6.589583703766440648e-01,5.242419091330575043e+00,6.465065580429063541e-01,3.000000000000000000e+00
-2.581706478854166154e+00,3.116141969546324120e+01,3.085751453191805638e+01,-2.718238396218890962e+00,4.257260000698738445e+00,6.400322667195542659e-01,5.244120657243401595e+00,6.438990184856229204e-01,3.000000000000000000e+00
-2.694130542092964209e+00,3.115748919999537137e+01,3.087084392206089234e+01,-2.607367150680658607e+00,4.270843559178212345e+00,6.211046055299718205e-01,5.245753641639667286e+00,6.412840609680411363e-01,3.000000000000000000e+00
-2.806492968464523674e+00,3.115315598350514392e+01,3.088377020050918986e+01,-2.496488490092220847e+00,4.284368557398040345e+00,6.021835011790924730e-01,5.247317423957102989e+00,6.386628148676143368e-01,3.000000000000000000e+00
-2.918839038080494941e+00,3.114841855236458912e+01,3.089629882325282395e+01,-2.385557774821001065e+00,4.297840477585280539e+00,5.832613304027737255e-01,5.248812713666904273e+00,6.360342324165982886e-01,3.000000000000000000e+00
-3.031167293242324590e+00,3.114327696804222256e+01,3.090842962773199432e+01,-2.274576444201225733e+00,4.311259144940774668e+00,5.643383376859876233e-01,5.250239528027532465e+00,6.333983514118805003e-01,3.000000000000000000e+00
-3.143429573985069947e+00,3.113773368754689486e+01,3.092015765987810383e+01,-2.163592123261533384e+00,4.324618838191303105e+00,5.454226372240617016e-01,5.251597334485573754e+00,6.307563104300879520e-01,3.000000000000000000e+00
-3.255671143430935999e+00,3.113178672847707418e+01,3.093148789526449960e+01,-2.052560106691105002e+00,4.337924975731626276e+00,5.265066032134017027e-01,5.252886759626128388e+00,6.281070526415772903e-01,3.000000000000000000e+00
-3.367843862391652010e+00,3.112543889399369945e+01,3.094241572139186403e+01,-1.941528057459894541e+00,4.351171882590070261e+00,5.075983491107572965e-01,5.254107329477897714e+00,6.254517226548170772e-01,3.000000000000000000e+00
-3.479992980334758901e+00,3.111868787602705311e+01,3.095294579337702601e+01,-1.830451228784544693e+00,4.364364934337761959e+00,4.886902478140816575e-01,5.255259615400973416e+00,6.227892576603647479e-01,3.000000000000000000e+00
-3.592070381331601503e+00,3.111153682357482708e+01,3.096307384036089871e+01,-1.719377319089184564e+00,4.377498502575716266e+00,4.697904116279221221e-01,5.256343201933869835e+00,6.201208082300667668e-01,3.000000000000000000e+00
-3.704121298851113409e+00,3.110398310312830006e+01,3.097280419686981645e+01,-1.608261542454288318e+00,4.390577919786811556e+00,4.508912125479577759e-01,5.257358605254124129e+00,6.174453056374489268e-01,3.000000000000000000e+00
-3.816144282649851061e+00,3.109602681245314315e+01,3.098213673696651327e+01,-1.497105337020033122e+00,4.403603016687835492e+00,4.319928923393258069e-01,5.258305848582058850e+00,6.147627879039632148e-01,3.000000000000000000e+00
-3.928091255435822937e+00,3.108767161882489560e+01,3.099106770235804476e+01,-1.385956450637995552e+00,4.416568235147885879e+00,4.131035609565710809e-01,5.259184604109181649e+00,6.120744144432992417e-01,3.000000000000000000e+00
-4.040007421391408116e+00,3.107891440109465719e+01,3.099960094638392505e+01,-1.274770043956160670e+00,4.429478842420558671e+00,3.942155899319895740e-01,5.259995305337977989e+00,6.093791077947996460e-01,3.000000000000000000e+00
-4.151844732679737859e+00,3.106975917158752054e+01,3.100773305256820578e+01,-1.163593894074225865e+00,4.442329327624176649e+00,3.753370870397061965e-01,5.260737682789949687e+00,6.066780331653305325e-01,3.000000000000000000e+00
-4.263648371641249213e+00,3.106020248430030861e+01,3.101546755333900407e+01,-1.052383128330719231e+00,4.455124914266094471e+00,3.564604238938643976e-01,5.261412114893125214e+00,6.039701073333948456e-01,3.000000000000000000e+00
-4.375370322361979092e+00,3.105024869623063921e+01,3.102280137404572358e+01,-9.411855505907871233e-01,4.467860138975323636e+00,3.375937056799046543e-01,5.262018390416913327e+00,6.012565012303359158e-01,3.000000000000000000e+00
-4.487055743008575348e+00,3.103989403680879633e+01,3.102973772613021453e+01,-8.299562572178746933e-01,4.480540181257269161e+00,3.187293044859380586e-01,5.262556832767153026e+00,5.985361259370145515e-01,3.000000000000000000e+00
-4.598703191677280699e+00,3.102913863971760833e+01,3.103627652004138682e+01,-7.186966842269519873e-01,4.493164877407480162e+00,2.998674592409079631e-01,5.263027470969131372e+00,5.958090196658739623e-01,3.000000000000000000e+00
-4.710264704062565144e+00,3.101798737839328268e+01,3.104241519387805326e+01,-6.074546718845859061e-01,4.505728835715409275e+00,2.810162706337522853e-01,5.263430181037795919e+00,5.930763618314294217e-01,3.000000000000000000e+00
-4.821785396808976110e+00,3.100643599606655698e+01,3.104815647743472695e+01,-4.961852753588935627e-01,4.518237169106699369e+00,2.621681123443168060e-01,5.263765203966311645e+00,5.903370551103710451e-01,3.000000000000000000e+00
