# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.946047522570017563e+01,2.465330845634435164e+00,2.705222454360742645e+01,-1.189412836529046658e+01,8.392343979886577321e-01,2.498253133761372258e+00,5.482789300317928216e+00,2.891557354599590401e-01,2.000000000000000000e+00
2.945147966756108104e+01,2.592511083581998221e+00,2.710482316244493717e+01,-1.177814629315355432e+01,8.453399061449313745e-01,2.478603492111362883e+00,5.491378243443253204e+00,2.885445263936451399e-01,2.000000000000000000e+00
2.944203242717810909e+01,2.719651445546780621e+00,2.715700603333858254e+01,-1.166198368746954728e+01,8.514324439896221453e-01,2.458919774816951787e+00,5.499881255443473727e+00,2.879290148128597626e-01,2.000000000000000000e+00
2.943213371001969847e+01,2.846750402550967785e+00,2.720877260943344922e+01,-1.154564198903487693e+01,8.575119404889148811e-01,2.439202426294964088e+00,5.508298185221581100e+00,2.873092159293655912e-01,2.000000000000000000e+00
2.942178386944552315e+01,2.973804715098593121e+00,2.726012166008092308e+01,-1.142912421139333823e+01,8.635782431470762077e-01,2.419452158056352609e+00,5.516628772853381157e+00,2.866851535177178945e-01,2.000000000000000000e+00
2.941098299141846795e+01,3.100814568784484138e+00,2.731105334908384563e+01,-1.131243023257960090e+01,8.696313632843231112e-01,2.399669150632462777e+00,5.524872986881487869e+00,2.860568347195283634e-01,2.000000000000000000e+00
2.939973145225792095e+01,3.227776727271423507e+00,2.736156646746512067e+01,-1.119556307432033648e+01,8.756711491205043663e-01,2.379854117901317512e+00,5.533030575380509575e+00,2.854242836734992017e-01,2.000000000000000000e+00
2.938802965799747824e+01,3.354687957433355461e+00,2.741165983387757521e+01,-1.107852576970243774e+01,8.816974497579630476e-01,2.360007776223483678e+00,5.541101293914596937e+00,2.847875248713160334e-01,2.000000000000000000e+00
2.937587771073055265e+01,3.481548448448947841e+00,2.746133362799871236e+01,-1.096131820131109258e+01,8.877102770875144877e-01,2.340130308140532911e+00,5.549085119595503102e+00,2.841465658209637035e-01,2.000000000000000000e+00
2.936327586648539878e+01,3.608356679687080515e+00,2.751058735135828925e+01,-1.084394182674092733e+01,8.937095617202932551e-01,2.320222163596497911e+00,5.556981921897513388e+00,2.835014226454062314e-01,2.000000000000000000e+00
2.935022456560997028e+01,3.735109423504703319e+00,2.755941985536076899e+01,-1.072639969063923004e+01,8.996951538660109549e-01,2.300284062105823146e+00,5.564791468476793845e+00,2.828521203676492846e-01,2.000000000000000000e+00
2.933672409305488316e+01,3.861805163637836991e+00,2.760783066902013871e+01,-1.060869326056779016e+01,9.056669850565191027e-01,2.280316456055749175e+00,5.572513638050925699e+00,2.821986755182655515e-01,2.000000000000000000e+00
2.932277493019939030e+01,3.988440678224359992e+00,2.765581868253469011e+01,-1.049082559567812822e+01,9.116249067871053935e-01,2.260320068157017914e+00,5.580148209875567034e+00,2.815411136376564927e-01,2.000000000000000000e+00
2.930837719367623251e+01,4.115016162155884949e+00,2.770338409107163713e+01,-1.037279658047682318e+01,9.175689315863496676e-01,2.240295082831302853e+00,5.587695173127717574e+00,2.808794427067385358e-01,2.000000000000000000e+00
2.929353138761980091e+01,4.241528397837091013e+00,2.775052580684819148e+01,-1.025460928122755710e+01,9.234989117152456739e-01,2.220242224556455479e+00,5.595154315188115568e+00,2.802136886070253352e-01,2.000000000000000000e+00
2.927823783642270072e+01,4.367975876899627075e+00,2.779724339728203120e+01,-1.013626517738076771e+01,9.294147800577183816e-01,2.200161948839768566e+00,5.602525529853098263e+00,2.795438684949358432e-01,2.000000000000000000e+00
2.926249686975934594e+01,4.494357092575600454e+00,2.784353643519196453e+01,-1.001776574950197585e+01,9.353164697057618771e-01,2.180054711583281790e+00,5.609808713819709247e+00,2.788699996380044621e-01,2.000000000000000000e+00
2.924630904396901343e+01,4.620668836207892483e+00,2.788940388290637884e+01,-9.899114080918653968e+00,9.412038346347508799e-01,2.159921240842428869e+00,5.617003670220148237e+00,2.781921085858887754e-01,2.000000000000000000e+00
2.922967471741159784e+01,4.746909606564735817e+00,2.793484534107632555e+01,-9.780311661023848302e+00,9.470768089097642006e-01,2.139761994373724718e+00,5.624110305097306473e+00,2.775102129904409853e-01,2.000000000000000000e+00
2.921259402019898133e+01,4.873079606155612531e+00,2.797986102033360822e+01,-9.661358374066690402e+00,9.529354057660847088e-01,2.119577157693168790e+00,5.631128621510137933e+00,2.768243213284470872e-01,2.000000000000000000e+00
2.919506778208418751e+01,4.999173932583667046e+00,2.802444931745932877e+01,-9.542258921289334950e+00,9.587794016049092649e-01,2.099367733810865833e+00,5.638058341934139683e+00,2.761344699733304098e-01,2.000000000000000000e+00
2.917709614967134613e+01,5.125192792741623649e+00,2.806861045965798951e+01,-9.423013190962027608e+00,9.646088102806695819e-01,2.079133909126792634e+00,5.644899476434152241e+00,2.754406676671108944e-01,2.000000000000000000e+00
2.915867975381313215e+01,5.251132993101887081e+00,2.811234348191123544e+01,-9.303624288684943622e+00,9.704234883336646522e-01,2.058876416031142575e+00,5.651651852150968658e+00,2.747429419273377804e-01,2.000000000000000000e+00
2.913981899705570910e+01,5.376993044068249183e+00,2.815564802922051513e+01,-9.184093714719463009e+00,9.762233714824304354e-01,2.038595714546358906e+00,5.658315393248193104e+00,2.740413110909651340e-01,2.000000000000000000e+00
2.912051428711366441e+01,5.502771458027656770e+00,2.819852375207087647e+01,-9.064422970051850825e+00,9.820083956698436589e-01,2.018292264835093164e+00,5.664890026806999934e+00,2.733357935951089002e-01,2.000000000000000000e+00
2.910076603686031405e+01,5.628466749365581556e+00,2.824097030642973394e+01,-8.944613556375127672e+00,9.877784970636511730e-01,1.997966527177831964e+00,5.671375682824600695e+00,2.726264079759874170e-01,2.000000000000000000e+00
2.908057494001398879e+01,5.754075738555888719e+00,2.828298678916344500e+01,-8.824668596994284187e+00,9.935335344296443161e-01,1.977619236911010381e+00,5.677772208421174582e+00,2.719131825267518399e-01,2.000000000000000000e+00
2.905994143777777339e+01,5.879596946864523055e+00,2.832457288439871590e+01,-8.704589601079515404e+00,9.992734449668522201e-01,1.957250855450779037e+00,5.684079542998296652e+00,2.711961361373567136e-01,2.000000000000000000e+00
2.903886597645796286e+01,6.005028897727282100e+00,2.836572828177736127e+01,-8.584378078330813011e+00,1.004998166106343183e+00,1.936861844226760887e+00,5.690297628874645852e+00,2.704752877921796639e-01,2.000000000000000000e+00
2.901734900745312373e+01,6.130370116767053901e+00,2.840645267645490080e+01,-8.464035538957627836e+00,1.010707635511815194e+00,1.916452664659455740e+00,5.696426411283344038e+00,2.697506565689153923e-01,2.000000000000000000e+00
2.899539128697008294e+01,6.255617439778377253e+00,2.844674522747866163e+01,-8.343565122631243725e+00,1.016401714230978248e+00,1.896024054352428934e+00,5.702465757354020504e+00,2.690222715066138415e-01,2.000000000000000000e+00
2.897299329454868655e+01,6.380769399880675152e+00,2.848660565829093017e+01,-8.222968346407306228e+00,1.022080340984862667e+00,1.875576475534997067e+00,5.708415621729831635e+00,2.682901520221269154e-01,2.000000000000000000e+00
2.895015551476073412e+01,6.505824532549114636e+00,2.852603369787494358e+01,-8.102246727674002003e+00,1.027743454734048933e+00,1.855110390323561509e+00,5.714275961964730755e+00,2.675543176208192153e-01,2.000000000000000000e+00
2.892687811949596011e+01,6.630783064528857018e+00,2.856502960509122602e+01,-7.981400149334076488e+00,1.033391070935260725e+00,1.834625983608955346e+00,5.720046815941863372e+00,2.668147778711966178e-01,2.000000000000000000e+00
2.890316255646097687e+01,6.755638469363423937e+00,2.860359154698079465e+01,-7.860435033773374158e+00,1.039022900261617366e+00,1.814124548485625210e+00,5.725727914758251380e+00,2.660715825249543864e-01,2.000000000000000000e+00
2.887900870180776991e+01,6.880392669677468653e+00,2.864172032935890400e+01,-7.739349633447341503e+00,1.044639035307383335e+00,1.793605992970159546e+00,5.731319381920226164e+00,2.653247313998630119e-01,2.000000000000000000e+00
2.885441739573704822e+01,7.005042525007686649e+00,2.867941519635133929e+01,-7.618147107260687889e+00,1.050239340344092387e+00,1.773071056397229617e+00,5.736821112764784125e+00,2.645742545203093044e-01,2.000000000000000000e+00
2.882938916568983601e+01,7.129586586343735100e+00,2.871667592198003405e+01,-7.496828979434954299e+00,1.055823756146632819e+00,1.752520200750725454e+00,5.742233082944955491e+00,2.638201719677437107e-01,2.000000000000000000e+00
2.880392489160039915e+01,7.254021723973055558e+00,2.875350179038878906e+01,-7.375398418395292310e+00,1.061392148487682263e+00,1.731954166158845121e+00,5.747555199584619245e+00,2.630625141814600387e-01,2.000000000000000000e+00
2.877802477510670442e+01,7.378348179685880304e+00,2.878989309372741801e+01,-7.253855308028417603e+00,1.066944534295755309e+00,1.711373136089651581e+00,5.752787517932098638e+00,2.623012912241762806e-01,2.000000000000000000e+00
2.875168971785696215e+01,7.502562831405926502e+00,2.882584913884691247e+01,-7.132202820415700195e+00,1.072480780251463095e+00,1.690777850514305181e+00,5.757929953280143565e+00,2.615365337908066579e-01,2.000000000000000000e+00
2.872492028475685544e+01,7.626664244232441270e+00,2.886136973939193240e+01,-7.010442485266630719e+00,1.078000828742671224e+00,1.670168770847449524e+00,5.762982496416524825e+00,2.607682624238297775e-01,2.000000000000000000e+00
2.869771704555774150e+01,7.750650986015148014e+00,2.889645471457224701e+01,-6.888575832187703973e+00,1.083504622411892493e+00,1.649546358097736976e+00,5.767945140997472464e+00,2.599964977396387877e-01,2.000000000000000000e+00
2.867008095213654073e+01,7.874519950218004993e+00,2.893110342275468128e+01,-6.766606043583128560e+00,1.088992029934349626e+00,1.628911352455745476e+00,5.772817818144085678e+00,2.592212709521009018e-01,2.000000000000000000e+00
2.864201260168279717e+01,7.998269714089150106e+00,2.896531571172288366e+01,-6.644534653899840215e+00,1.094462995087360113e+00,1.608264214707884721e+00,5.777600530846349614e+00,2.584426029677480141e-01,2.000000000000000000e+00
2.861351220700959530e+01,8.121900532356223223e+00,2.899909188959784601e+01,-6.522361540995983198e+00,1.099917535714621142e+00,1.587605125093819014e+00,5.782293347930115068e+00,2.576605041401513474e-01,2.000000000000000000e+00
2.858458114720757948e+01,8.245407637657487854e+00,2.903243089996163917e+01,-6.400091549682109360e+00,1.105355448295161525e+00,1.566935103237979021e+00,5.786896150901512215e+00,2.568750167075452007e-01,2.000000000000000000e+00
2.855521965051054778e+01,8.368791291895027129e+00,2.906533306789447835e+01,-6.277724558874890448e+00,1.110776751404560336e+00,1.546254328514600207e+00,5.791409015470367905e+00,2.560861512058061895e-01,2.000000000000000000e+00
2.852542873998336859e+01,8.492048413524772243e+00,2.909779782618686994e+01,-6.155263763003096855e+00,1.116181316692504089e+00,1.525563540193770606e+00,5.795831896616851608e+00,2.552939395745429385e-01,2.000000000000000000e+00
2.849520864143959642e+01,8.615179267809619290e+00,2.912982549939174959e+01,-6.032709036876957143e+00,1.121569162842822154e+00,1.504862916052376542e+00,5.800164873285408973e+00,2.544983923815173354e-01,2.000000000000000000e+00
2.846456081780317504e+01,8.738179114253231461e+00,2.916141511751433768e+01,-5.910065241720982243e+00,1.126940089709772774e+00,1.484153475515296083e+00,5.804407851550149822e+00,2.536995526460633643e-01,2.000000000000000000e+00
2.843348551009344405e+01,8.861048225720942639e+00,2.919256702208156540e+01,-5.787332252925498466e+00,1.132294116725121924e+00,1.463435395229247815e+00,5.808560917177672422e+00,2.528974311043035716e-01,2.000000000000000000e+00
2.840198337084117597e+01,8.983785207673685491e+00,2.922328112291244295e+01,-5.664511606571097424e+00,1.137631190415334892e+00,1.442709131789873256e+00,5.812624099363179475e+00,2.520920493162692733e-01,2.000000000000000000e+00
2.837005592982487912e+01,9.106385341857640370e+00,2.925355651932130030e+01,-5.541608176253436824e+00,1.142951113366998950e+00,1.421975704111653860e+00,5.816597323430150013e+00,2.512834508973078584e-01,2.000000000000000000e+00
2.833770299962800010e+01,9.228850572813245279e+00,2.928339397170737612e+01,-5.418620164845336262e+00,1.148253977717856200e+00,1.401235004949163088e+00,5.820480735621280211e+00,2.504716357071224420e-01,2.000000000000000000e+00
2.830492569458538554e+01,9.351177855141761697e+00,2.931279301023160500e+01,-5.295550778588873797e+00,1.153539659135188522e+00,1.380487770493257882e+00,5.824274322544976457e+00,2.496566365634267093e-01,2.000000000000000000e+00
2.827172470311835539e+01,9.473365811634609557e+00,2.934175358448517557e+01,-5.172401555472815105e+00,1.158808105880314576e+00,1.359734454776938106e+00,5.827978128101301891e+00,2.488384753834279317e-01,2.000000000000000000e+00
2.823810117790759833e+01,9.595411411003976099e+00,2.937027526502648200e+01,-5.049175707646535116e+00,1.164059195254995682e+00,1.338975793111714330e+00,5.831592150437917788e+00,2.480171853162314033e-01,2.000000000000000000e+00
2.820405583390510884e+01,9.717313287354619078e+00,2.939835803013432880e+01,-4.925874775824484075e+00,1.169292876728503350e+00,1.318212238255528357e+00,5.835116442557520600e+00,2.471927885142018444e-01,2.000000000000000000e+00
2.816958939050108768e+01,9.839070078247859286e+00,2.942600186363058157e+01,-4.802500299803568851e+00,1.174509100049956345e+00,1.297444242064251352e+00,5.838551060186282449e+00,2.463653071765520286e-01,2.000000000000000000e+00
2.813470257150734000e+01,9.960680424712830217e+00,2.945320675487089801e+01,-4.679053818445371604e+00,1.179707815248475899e+00,1.276672255472613093e+00,5.841896061762718695e+00,2.455347635481227031e-01,2.000000000000000000e+00
2.809939658820820085e+01,1.008214132020993858e+01,2.947997233766676928e+01,-4.555538550132395059e+00,1.184888902282047018e+00,1.255897011073258573e+00,5.845151464756550119e+00,2.447011912766298702e-01,2.000000000000000000e+00
2.806367170176435621e+01,1.020345306706087385e+01,2.950629898525086148e+01,-4.431954353998385443e+00,1.190052382537168718e+00,1.235118675519053300e+00,5.848317379079701617e+00,2.438646014233656067e-01,2.000000000000000000e+00
2.802752914381420624e+01,1.032461266906950392e+01,2.953218635423508687e+01,-4.308304449055661678e+00,1.195198136981300951e+00,1.214337979657168942e+00,5.851393829981044625e+00,2.430250278073947112e-01,2.000000000000000000e+00
2.799096967305740691e+01,1.044561878633675711e+01,2.955763447369483288e+01,-4.184590374066253560e+00,1.200326117440617235e+00,1.193555370817451999e+00,5.854380890250148184e+00,2.421824929722849462e-01,2.000000000000000000e+00
2.795399405248567248e+01,1.056647008260753218e+01,2.958264337820929057e+01,-4.060813666640335384e+00,1.205436276026902842e+00,1.172771295278068004e+00,5.857278635328491134e+00,2.413370194993935125e-01,2.000000000000000000e+00
2.791660356142129373e+01,1.068716358259436028e+01,2.960721277622455005e+01,-3.936977550184094454e+00,1.210528495907281732e+00,1.151986481326098266e+00,5.860087105655064299e+00,2.404886415806821998e-01,2.000000000000000000e+00
2.787879898871253559e+01,1.080769796255311554e+01,2.963134273098497573e+01,-3.813083563659919406e+00,1.215602730444649282e+00,1.131201373315717351e+00,5.862806385550568322e+00,2.396373819961733487e-01,2.000000000000000000e+00
2.784058060380127841e+01,1.092807354174403933e+01,2.965503363105563039e+01,-3.689131555278143182e+00,1.220659002069256704e+00,1.110416131229534642e+00,5.865436597180998746e+00,2.387832519000059606e-01,2.000000000000000000e+00
2.780194971598254483e+01,1.104828736127452515e+01,2.967828521901121519e+01,-3.565124748350681827e+00,1.225697195492601921e+00,1.089631480216368020e+00,5.867977792435833173e+00,2.379262857106597406e-01,2.000000000000000000e+00
2.776290766176240510e+01,1.116833647309622535e+01,2.970109726648856707e+01,-3.441066369651759160e+00,1.230717196627359789e+00,1.068848144524001897e+00,5.870430030602812543e+00,2.370665180438512598e-01,2.000000000000000000e+00
2.772345472305069691e+01,1.128822120791417127e+01,2.972347017844957051e+01,-3.316956263290919082e+00,1.235719028776189887e+00,1.048066280602144795e+00,5.872793441601906750e+00,2.362039601435336478e-01,2.000000000000000000e+00
2.768359225606688057e+01,1.140793862902699374e+01,2.974540374924608344e+01,-3.192797655485165365e+00,1.240702578895559016e+00,1.027286610375561349e+00,5.875068092250947949e+00,2.353386467626790990e-01,2.000000000000000000e+00
2.764332109172372043e+01,1.152748744113870849e+01,2.976689809260690112e+01,-3.068592080287920965e+00,1.245667802786250666e+00,1.006509571208196396e+00,5.877254085938618644e+00,2.344706009788425916e-01,2.000000000000000000e+00
2.760264206496757922e+01,1.164686635292305716e+01,2.978795332769254856e+01,-2.944341070191326182e+00,1.250614656544570824e+00,9.857355991819756191e-01,5.879351528579185526e+00,2.335998458929034460e-01,2.000000000000000000e+00
2.756155601475912320e+01,1.176607407703434482e+01,2.980856957908349969e+01,-2.820046156107521185e+00,1.255543096562417915e+00,9.649651290800134174e-01,5.881360528598238879e+00,2.327264046278474663e-01,2.000000000000000000e+00
2.752006435350777025e+01,1.188510770556669272e+01,2.982874670418972940e+01,-2.695710565780478518e+00,1.260453012595029065e+00,9.441988779620144046e-01,5.883281171289245215e+00,2.318503123111080866e-01,2.000000000000000000e+00
2.747816737008123766e+01,1.200396758755052851e+01,2.984848512280279209e+01,-2.571334130546897967e+00,1.265344429025589301e+00,9.234369944093993032e-01,5.885113598080200070e+00,2.309715802013861119e-01,2.000000000000000000e+00
2.743586707701329530e+01,1.212264920629738718e+01,2.986778445419796313e+01,-2.446921777369714945e+00,1.270217170207238677e+00,9.026804764400097048e-01,5.886857878369195163e+00,2.300902556037529578e-01,2.000000000000000000e+00
2.739316319014588430e+01,1.224115453975475454e+01,2.988664538968428275e+01,-2.322471633616673969e+00,1.275071327585678205e+00,8.819291862410842953e-01,5.888514181731367536e+00,2.292063377477842334e-01,2.000000000000000000e+00
2.735005775251136839e+01,1.235947908724610933e+01,2.990506758294542422e+01,-2.197988626743663687e+00,1.279906727052171123e+00,8.611841190680749047e-01,5.890082587228284261e+00,2.283198741245742180e-01,2.000000000000000000e+00
2.730655106279667166e+01,1.247762321241166283e+01,2.992305146934859295e+01,-2.073472579943070215e+00,1.284723393955264470e+00,8.404454178622304816e-01,5.891563244849691294e+00,2.274308760134456930e-01,2.000000000000000000e+00
2.726264460784591037e+01,1.259558404957294542e+01,2.994059699177858391e+01,-1.948926719396752105e+00,1.289521221960710395e+00,8.197137913596548309e-01,5.892956265289079454e+00,2.265393789827865323e-01,2.000000000000000000e+00
2.721833868260591771e+01,1.271336196682918285e+01,2.995770458443832140e+01,-1.824350862596354261e+00,1.294300236547810456e+00,7.989893795692831757e-01,5.894261800930431505e+00,2.256453942564874970e-01,2.000000000000000000e+00
2.717363540753799711e+01,1.283095250226804751e+01,2.997437398746910731e+01,-1.699749939905951024e+00,1.299060267418963299e+00,7.782731718133887311e-01,5.895479953519336291e+00,2.247489697872078196e-01,2.000000000000000000e+00
2.712853509067943847e+01,1.294835603459788409e+01,2.999060565161997260e+01,-1.575123765747344251e+00,1.303801340899465533e+00,7.575653050488390106e-01,5.896610881340949462e+00,2.238501168507817107e-01,2.000000000000000000e+00
2.708303864725561994e+01,1.306557133405359217e+01,3.000639979585742623e+01,-1.450473856860776678e+00,1.308523418099718949e+00,7.368661983095664558e-01,5.897654726549863113e+00,2.229488589436517121e-01,2.000000000000000000e+00
2.703714762778478331e+01,1.318259557271982274e+01,3.002175643696481444e+01,-1.325803436651344924e+00,1.313226396112236349e+00,7.161765525532657328e-01,5.898611621096573998e+00,2.220452319665416618e-01,2.000000000000000000e+00
2.699086297161018067e+01,1.329942753581655879e+01,3.003667582222342958e+01,-1.201114020209015365e+00,1.317910237379265492e+00,6.954967835565053491e-01,5.899481715303166673e+00,2.211392595314510268e-01,2.000000000000000000e+00
2.694418562165099829e+01,1.341606601300110313e+01,3.005115820416671113e+01,-1.076407120433433562e+00,1.322574904650696936e+00,6.748273054793832992e-01,5.900265161765716471e+00,2.202309652505073656e-01,2.000000000000000000e+00
2.689711652438107947e+01,1.353250979837644330e+01,3.006520384056551620e+01,-9.516842480164147133e-01,1.327220360983961234e+00,6.541685308518073727e-01,5.900962115337484271e+00,2.193203727348057297e-01,2.000000000000000000e+00
2.684965728376426952e+01,1.364875609660959022e+01,3.007881281065198564e+01,-8.269486232547453852e-01,1.331846506391894280e+00,6.335211538242612184e-01,5.901572725324271573e+00,2.184075181357884865e-01,2.000000000000000000e+00
2.680180821048571360e+01,1.376480530898138532e+01,3.009198557823909681e+01,-7.022000420107570307e-01,1.336453368386671947e+00,6.128853002271010819e-01,5.902097161189107766e+00,2.174924125862693070e-01,2.000000000000000000e+00
2.675357026152903828e+01,1.388065624302843126e+01,3.010472241672046678e+01,-5.774400081944186525e-01,1.341040910949398146e+00,5.922613776033025523e-01,5.902535584450570028e+00,2.165750796864780170e-01,2.000000000000000000e+00
2.670494573856433362e+01,1.399630453622464188e+01,3.011702327269846791e+01,-4.526734513659143033e-01,1.345608973132670805e+00,5.716503579013476610e-01,5.902888150307600945e+00,2.156555683234983034e-01,2.000000000000000000e+00
2.665593496254400918e+01,1.411175060354180921e+01,3.012888862551822200e+01,-3.279001602640043700e-01,1.350157583379236304e+00,5.510523618195909412e-01,5.903155034767637588e+00,2.147338896088384075e-01,2.000000000000000000e+00
2.660653891730640552e+01,1.422699327284736803e+01,3.014031878183531887e+01,-2.031216337598387156e-01,1.354686707334449736e+00,5.304677915114887066e-01,5.903336409374650096e+00,2.138100672217417009e-01,2.000000000000000000e+00
2.655675859003753558e+01,1.434203137661128302e+01,3.015131405343557702e+01,-7.833936828022736165e-02,1.359196310953970199e+00,5.098970473770131351e-01,5.903432447799888294e+00,2.128841248306733713e-01,2.000000000000000000e+00
2.650659635659987146e+01,1.445686059551759506e+01,3.016187447265082255e+01,4.644170915540790645e-02,1.363686237243884491e+00,4.893410933964942866e-01,5.903443326694679527e+00,2.119561116527673428e-01,2.000000000000000000e+00
2.645605184742873206e+01,1.457148293690055496e+01,3.017200066974450934e+01,1.712235377445381346e-01,1.368156577033659671e+00,4.687997606553208074e-01,5.903369227734318159e+00,2.110260259020985407e-01,2.000000000000000000e+00
2.640512676321331753e+01,1.468589567362315584e+01,3.018169284135822750e+01,2.960029109204089792e-01,1.372607236080224613e+00,4.482737266434905776e-01,5.903210333625325212e+00,2.100939040518512713e-01,2.000000000000000000e+00
2.635382212067037599e+01,1.480009766377210667e+01,3.019095133740506753e+01,4.207783406600409393e-01,1.377038182331439264e+00,4.277633842441344036e-01,5.902966829854491948e+00,2.091597698110000125e-01,2.000000000000000000e+00
2.630213965427763156e+01,1.491408620132569673e+01,3.019977639425274418e+01,5.455466228154399744e-01,1.381449323416160446e+00,4.072694067098623916e-01,5.902638909033988135e+00,2.082236597799251576e-01,2.000000000000000000e+00
2.625007968340797149e+01,1.502786172745842386e+01,3.020816850232370143e+01,6.703079924127521849e-01,1.385840689041701435e+00,3.867919007552577115e-01,5.902226757911441801e+00,2.072855847839965293e-01,2.000000000000000000e+00
2.619764323421681596e+01,1.514142311453817769e+01,3.021612802661607233e+01,7.950609694663306470e-01,1.390212248095687997e+00,3.663312536836003108e-01,5.901730567995158161e+00,2.063455684738408347e-01,2.000000000000000000e+00
2.614483279778215774e+01,1.525476611638581304e+01,3.022365513546413851e+01,9.198006362019004456e-01,1.394563850023774254e+00,3.458884145453019476e-01,5.901150549918436461e+00,2.054036604851842418e-01,2.000000000000000000e+00
2.609164870265774994e+01,1.536789118869580228e+01,3.023075033426251679e+01,1.044527236015685645e+00,1.398895525478641932e+00,3.254634843474316086e-01,5.900486896317612029e+00,2.044598715750120810e-01,2.000000000000000000e+00
2.603809200043560068e+01,1.548079722556518512e+01,3.023741402069076045e+01,1.169239295865606820e+00,1.403207245047205287e+00,3.050568442538700853e-01,5.899739808012022912e+00,2.035142254161239062e-01,2.000000000000000000e+00
2.598416374568954268e+01,1.559348312596338282e+01,3.024364659736562189e+01,1.293935345565509820e+00,1.407498979631203628e+00,2.846688734909018081e-01,5.898909487725860323e+00,2.025667456550726830e-01,2.000000000000000000e+00
2.592986574847585501e+01,1.570594624191750022e+01,3.024944839466085256e+01,1.418612195877939186e+00,1.411770641584588537e+00,2.643002305383194694e-01,5.897996153256834795e+00,2.016174690350307774e-01,2.000000000000000000e+00
2.587519832749814697e+01,1.581818703897234535e+01,3.025481991400413762e+01,1.543270103550344885e+00,1.416022261810262695e+00,2.439510091871176234e-01,5.897000000190478097e+00,2.006664060819326467e-01,2.000000000000000000e+00
2.582016407264374180e+01,1.593020133718974662e+01,3.025976144203984219e+01,1.667904161827083342e+00,1.420253695451449305e+00,2.236221445054417112e-01,5.895921267808462041e+00,1.997136067213656774e-01,2.000000000000000000e+00
2.576476254504714802e+01,1.604199115885777616e+01,3.026427355526804774e+01,1.792516356109848275e+00,1.424465032395454411e+00,2.033134454295620064e-01,5.894760139872298410e+00,1.987590682341832948e-01,2.000000000000000000e+00
2.570899636169447433e+01,1.615355234409096497e+01,3.026835657367719890e+01,1.917101784321079805e+00,1.428656129441858713e+00,1.830258423231086728e-01,5.893516863861189670e+00,1.978028405971386516e-01,2.000000000000000000e+00
2.565286584718341700e+01,1.626488537588500449e+01,3.027201101217415058e+01,2.041660715720743369e+00,1.432827018504726713e+00,1.627594211100298616e-01,5.892191641443879746e+00,1.968449341765063920e-01,2.000000000000000000e+00
2.559637287676281758e+01,1.637598765887276997e+01,3.027523728342582388e+01,2.166189976158275243e+00,1.436977616139793135e+00,1.425148266724282908e-01,5.890784711572266907e+00,1.958853857816736932e-01,2.000000000000000000e+00
2.553951776978809463e+01,1.648685968102093824e+01,3.027803590009876800e+01,2.290689841760869427e+00,1.441107954380795420e+00,1.222921412087972920e-01,5.889296277122397782e+00,1.949242056494907283e-01,2.000000000000000000e+00
2.548230241753475767e+01,1.659749886224151894e+01,3.028040729620688509e+01,2.415157144147769941e+00,1.445217950933114226e+00,1.020920051023947589e-01,5.887726582767994543e+00,1.939614305701796437e-01,2.000000000000000000e+00
2.542472873512609155e+01,1.670790263799198883e+01,3.028235193410819193e+01,2.539588717209522173e+00,1.449307524855273588e+00,8.191505585303554549e-02,5.886075879406392097e+00,1.929970974038914822e-01,2.000000000000000000e+00
2.536679624397380550e+01,1.681807303763249095e+01,3.028387035877265987e+01,2.663986571515062352e+00,1.453376765419978067e+00,6.176109010237545993e-02,5.884344350407287649e+00,1.920312028636205759e-01,2.000000000000000000e+00
2.530850767015995118e+01,1.692800598081703356e+01,3.028496302386128036e+01,2.788345822775163185e+00,1.457425536035902969e+00,4.163102045701251586e-02,5.882532274550251294e+00,1.910637971307910243e-01,2.000000000000000000e+00
2.524986333543937178e+01,1.703770197582452184e+01,3.028563045381105923e+01,2.912666763810081605e+00,1.461453869805224626e+00,2.152491907205297469e-02,5.880639860789136364e+00,1.900948901841299499e-01,2.000000000000000000e+00
2.519086518619978676e+01,1.714715848932407027e+01,3.028587315329177443e+01,3.036946241000237023e+00,1.465461688099059412e+00,1.443414147242259903e-03,5.878667371069446368e+00,1.891245188190833482e-01,2.000000000000000000e+00
2.513151436545695461e+01,1.725637451926756327e+01,3.028569164969848515e+01,3.161182828879109508e+00,1.469448968892669294e+00,-1.861314757035695960e-02,5.876615044342792693e+00,1.881527063804362965e-01,2.000000000000000000e+00
2.507181118660868435e+01,1.736535058139980237e+01,3.028508646367856727e+01,3.285376830811626903e+00,1.473415745456200243e+00,-3.864469965370527504e-02,5.874483090940799457e+00,1.871794626325299915e-01,2.000000000000000000e+00
2.501175845632094408e+01,1.747408265622749823e+01,3.028405814862982126e+01,3.409523377492796214e+00,1.477361886184610729e+00,-5.865034309114163652e-02,5.872271812145316794e+00,1.862048378664827863e-01,2.000000000000000000e+00
2.495135649796580779e+01,1.758257127267348707e+01,3.028260724023038364e+01,3.533622779100518585e+00,1.481287425245983336e+00,-7.863001601633042015e-02,5.869981422457173359e+00,1.852288417747448568e-01,2.000000000000000000e+00
2.489060646406487010e+01,1.769081544958412877e+01,3.028073428416536217e+01,3.657673623981322564e+00,1.485192341885839706e+00,-9.858338032779478954e-02,5.867612166933461992e+00,1.842514975079964645e-01,2.000000000000000000e+00
