# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.143844586472083336e+01,-2.035182762432738102e+01,2.615555214554960983e+01,-1.376963136074912697e+01,2.969728866587133531e-01,2.241177161218388836e+00,4.848698634678888730e+00,1.034198639750977394e-01,0.000000000000000000e+00
-2.135646638308221767e+01,-2.042943107233879729e+01,2.620270074863188370e+01,-1.366708782971493896e+01,2.991555509544514546e-01,2.222175690882967292e+00,4.858655761574442344e+00,1.032035213877938867e-01,0.000000000000000000e+00
-2.127417556123375064e+01,-2.050670595959289599e+01,2.624943826042055051e+01,-1.356435492161740086e+01,3.013331979085632772e-01,2.203132646308529452e+00,4.868542285732242014e+00,1.029855105055990927e-01,0.000000000000000000e+00
-2.119145107166455233e+01,-2.058376576494207910e+01,2.629583283915064484e+01,-1.346128036814920392e+01,3.035090349261564402e-01,2.184019720522571539e+00,4.878372641728755177e+00,1.027655038793019310e-01,0.000000000000000000e+00
-2.110841697263233741e+01,-2.066049353740671890e+01,2.634181359489437568e+01,-1.335801919111408864e+01,3.056797693721902132e-01,2.164865577028067367e+00,4.888131825605965375e+00,1.025438280694915549e-01,0.000000000000000000e+00
-2.102507460354490121e+01,-2.073688803930522084e+01,2.638737978594462774e+01,-1.325457305619913129e+01,3.078453662309463823e-01,2.145670457628380934e+00,4.897819659047140561e+00,1.023204851617512678e-01,0.000000000000000000e+00
-2.094142530878259478e+01,-2.081294803833198870e+01,2.643253067728158356e+01,-1.315094363207480832e+01,3.100057905695819960e-01,2.126434604922868843e+00,4.907435964364983860e+00,1.020954772642631847e-01,0.000000000000000000e+00
-2.085747043767625186e+01,-2.088867230757767501e+01,2.647726554058483117e+01,-1.304713259036762096e+01,3.121610075387039052e-01,2.107158262306836782e+00,4.916980564505253781e+00,1.018688065078543897e-01,0.000000000000000000e+00
-2.077321134448637707e+01,-2.096405962554809577e+01,2.652158365424455866e+01,-1.294314160563428118e+01,3.143109823729057783e-01,2.087841673971805090e+00,4.926453283050240550e+00,1.016404750460465911e-01,0.000000000000000000e+00
-2.068864938838072121e+01,-2.103910877618444530e+01,2.656548430337350908e+01,-1.283897235533401826e+01,3.164556803913433081e-01,2.068485084905398175e+00,4.935853944222428069e+00,1.014104850551015430e-01,0.000000000000000000e+00
-2.060365909761648595e+01,-2.111392975728015742e+01,2.660903134032974293e+01,-1.273447071092909866e+01,3.185982548507271250e-01,2.049059773121025607e+00,4.945196236298727399e+00,1.011784918952082779e-01,0.000000000000000000e+00
-2.051836778273912643e+01,-2.118840913649333757e+01,2.665215825134867700e+01,-1.262979364472027299e+01,3.207354673735326456e-01,2.029594835362441785e+00,4.954465904906843576e+00,1.009448396911139106e-01,0.000000000000000000e+00
-2.043290455224398983e+01,-2.126243552179310470e+01,2.669480103198348786e+01,-1.252509917676389506e+01,3.228641116078687090e-01,2.010119605209760962e+00,4.963649128919961129e+00,1.007098824728555192e-01,0.000000000000000000e+00
-2.034701577705872211e+01,-2.133622860114732589e+01,2.673708623313603994e+01,-1.242007660547946024e+01,3.249905047273247138e-01,1.990576219867853380e+00,4.972773136248623160e+00,1.004729214311131380e-01,0.000000000000000000e+00
-2.026083012998788391e+01,-2.140967648205010576e+01,2.677894923655354376e+01,-1.231488369896757362e+01,3.271114324901093218e-01,1.970993956041025896e+00,4.981823998508115636e+00,1.002343081756067872e-01,0.000000000000000000e+00
-2.017421995321694439e+01,-2.148288661781940334e+01,2.682045078325503695e+01,-1.220936507521107472e+01,3.292300078534849961e-01,1.951343806331837794e+00,4.990814862303502686e+00,9.999368587658417906e-02,0.000000000000000000e+00
-2.008744431329620284e+01,-2.155564002382745414e+01,2.686146673468156365e+01,-1.210383635931163582e+01,3.313398937791107723e-01,1.931684482018249271e+00,4.999718807608433124e+00,9.975177273670039757e-02,0.000000000000000000e+00
-2.000024607623487682e+01,-2.162815228331453454e+01,2.690211862949635702e+01,-1.199798484807413779e+01,3.334473422910413931e-01,1.911957662707014283e+00,5.008562191323249202e+00,9.950785036957041085e-02,0.000000000000000000e+00
-1.991288606757639101e+01,-2.170020649912623867e+01,2.694228487060162891e+01,-1.189212716232570344e+01,3.355460496333533826e-01,1.892222289372520461e+00,5.017318533529505409e+00,9.926264684221343393e-02,0.000000000000000000e+00
-1.982510542172573054e+01,-2.177201618265911875e+01,2.698208447879494187e+01,-1.178594962406617697e+01,3.376422347056704520e-01,1.872419816645433555e+00,5.026013752717915395e+00,9.901543401158219293e-02,0.000000000000000000e+00
-1.973703548797656993e+01,-2.184347256685706995e+01,2.702145665476572489e+01,-1.167961153281862252e+01,3.397327328230899113e-01,1.852579872514442672e+00,5.034634579295532930e+00,9.876657838863764360e-02,0.000000000000000000e+00
-1.964867769545881870e+01,-2.191457449218186326e+01,2.706040075961315239e+01,-1.157311461415429577e+01,3.418175100626457685e-01,1.832702713817964124e+00,5.043180843962131732e+00,9.851608244866702502e-02,0.000000000000000000e+00
-1.956003347797411251e+01,-2.198532080484666906e+01,2.709891616138252601e+01,-1.146646059622248259e+01,3.438965325941920614e-01,1.812788598199124968e+00,5.051652378114541264e+00,9.826394869058936721e-02,0.000000000000000000e+00
-1.947097178003993889e+01,-2.205581479513480048e+01,2.713705856809278316e+01,-1.135949221567273071e+01,3.459728462926476289e-01,1.792808080021951911e+00,5.060061447991795802e+00,9.800980093821155814e-02,0.000000000000000000e+00
-1.938175861189997562e+01,-2.212584591099112075e+01,2.717471405567624387e+01,-1.125252896658202317e+01,3.480402496064401996e-01,1.772820772695142821e+00,5.068382906330030302e+00,9.775439670862452746e-02,0.000000000000000000e+00
-1.929213001636345837e+01,-2.219562135519738533e+01,2.721199403634846803e+01,-1.114525437415932174e+01,3.501048594125090729e-01,1.752767474792734204e+00,5.076641342477888230e+00,9.749697875161127125e-02,0.000000000000000000e+00
-1.920235369688863969e+01,-2.226493272185808436e+01,2.724878716194327666e+01,-1.103798884707779493e+01,3.521605091165689316e-01,1.732708017532591516e+00,5.084812058066589202e+00,9.723831434636916182e-02,0.000000000000000000e+00
-1.911216403007572140e+01,-2.233398508421486639e+01,2.728520229318438339e+01,-1.093041501618986722e+01,3.542132808198508176e-01,1.712582986455998491e+00,5.092919195419991496e+00,9.697763659152015825e-02,0.000000000000000000e+00
-1.902156123938153343e+01,-2.240277570120796113e+01,2.732123690648114334e+01,-1.082253397293379393e+01,3.562631145692241041e-01,1.692392486442240385e+00,5.100962251397452185e+00,9.671494088440603376e-02,0.000000000000000000e+00
-1.893081554321178217e+01,-2.247109940817622586e+01,2.735678353035633847e+01,-1.071466746726110841e+01,3.583038968354754772e-01,1.672196670920466977e+00,5.108917204306727022e+00,9.645100910872522748e-02,0.000000000000000000e+00
-1.883979425291664356e+01,-2.253905738600994724e+01,2.739189535102544681e+01,-1.060665736628844336e+01,3.603386389359840569e-01,1.651965887119756671e+00,5.116795875564823071e+00,9.618545557273698587e-02,0.000000000000000000e+00
-1.874836304638784412e+01,-2.260674864790623673e+01,2.742662297760575285e+01,-1.049834468603698667e+01,3.623703163877897704e-01,1.631670275249288204e+00,5.124609633958221444e+00,9.591788497024791860e-02,0.000000000000000000e+00
-1.865679461274024575e+01,-2.267397130797742477e+01,2.746086283664445915e+01,-1.039005246379375613e+01,3.643928698119666687e-01,1.611370302943586630e+00,5.132335140149038466e+00,9.564909371748117617e-02,0.000000000000000000e+00
-1.856481843525094533e+01,-2.274092395926462018e+01,2.749471608149857360e+01,-1.028146077645959799e+01,3.664122743519393488e-01,1.591005935942822802e+00,5.139995181513913103e+00,9.537828613064278094e-02,0.000000000000000000e+00
-1.847257181886033095e+01,-2.280750538958842810e+01,2.752813097896943262e+01,-1.017273213857770919e+01,3.684254884095498617e-01,1.570607569785571256e+00,5.147578065053221685e+00,9.510586305346430125e-02,0.000000000000000000e+00
-1.838005626939406412e+01,-2.287371451207943451e+01,2.756110698359519517e+01,-1.006386832502481354e+01,3.704324791212690871e-01,1.550175474964771816e+00,5.155083630180245180e+00,9.483182732194318787e-02,0.000000000000000000e+00
-1.828713549373266645e+01,-2.293964760842634831e+01,2.759369148513520997e+01,-9.954709362038334675e+00,3.724361763320885310e-01,1.529679545817985487e+00,5.162522675973717057e+00,9.455577179548878275e-02,0.000000000000000000e+00
-1.819408621989051156e+01,-2.300510832281204188e+01,2.762578744345667658e+01,-9.845580336692322021e+00,3.744306128172774084e-01,1.509180759373134562e+00,5.169873010310729988e+00,9.427851698058045682e-02,0.000000000000000000e+00
-1.810063397081311365e+01,-2.307028975146744187e+01,2.765748953532318311e+01,-9.736159339828336812e+00,3.764216717721494132e-01,1.488618586345161310e+00,5.177156276810523927e+00,9.399924340886028906e-02,0.000000000000000000e+00
-1.800705705729907180e+01,-2.313499777712257810e+01,2.768870334851252224e+01,-9.626772238884786503e+00,3.784034236100624615e-01,1.468054201582140950e+00,5.184350746285444345e+00,9.371878116744439269e-02,0.000000000000000000e+00
-1.791307944586054290e+01,-2.319942327572475804e+01,2.771952095763369783e+01,-9.517096363430855632e+00,3.803817141091184739e-01,1.447426882844710994e+00,5.191477601593350144e+00,9.343630132383422271e-02,0.000000000000000000e+00
-1.781884126327032192e+01,-2.326346894471868154e+01,2.774989523760287113e+01,-9.407295645367760528e+00,3.823535670372616435e-01,1.426767381366105258e+00,5.198525958121407164e+00,9.315222163796361976e-02,0.000000000000000000e+00
-1.772434405243050293e+01,-2.332713373552515534e+01,2.777982569112117162e+01,-9.297371882393136389e+00,3.843189501105923611e-01,1.406075974530572203e+00,5.205495660025538207e+00,9.286654513233948138e-02,0.000000000000000000e+00
-1.762944884870518081e+01,-2.339051003727155376e+01,2.780935516426685084e+01,-9.187163820258465563e+00,3.862807272080248100e-01,1.385322228610538664e+00,5.212396698420072028e+00,9.257884825747289548e-02,0.000000000000000000e+00
-1.753443784916090920e+01,-2.345340938304131839e+01,2.783839584300535464e+01,-9.076999193039064551e+00,3.882330644441736589e-01,1.364567800240286788e+00,5.219208509688052722e+00,9.228998492671328102e-02,0.000000000000000000e+00
-1.743903121199419815e+01,-2.351601703418780787e+01,2.786703326265314473e+01,-8.966553526009800379e+00,3.901817121592716098e-01,1.343751499935315730e+00,5.225951115035022632e+00,9.199910269612150693e-02,0.000000000000000000e+00
-1.734337101564739214e+01,-2.357823853116595458e+01,2.789522361684721830e+01,-8.855991686749298708e+00,3.921237422978699483e-01,1.322904321491531476e+00,5.232614214996202939e+00,9.170663129963198268e-02,0.000000000000000000e+00
-1.724745883094723808e+01,-2.364007285224262489e+01,2.792296644267650763e+01,-8.745315490782736845e+00,3.940591229700813880e-01,1.302026547595062089e+00,5.239197657087828475e+00,9.141257389951285006e-02,0.000000000000000000e+00
-1.715129623285829297e+01,-2.370151898204251140e+01,2.795026128457880077e+01,-8.634526755513052265e+00,3.959878223952100762e-01,1.281118461744030990e+00,5.245701289650938293e+00,9.111693368344869759e-02,0.000000000000000000e+00
-1.705488480045660538e+01,-2.376257591156509719e+01,2.797710769434834077e+01,-8.523627300190565137e+00,3.979098089022829465e-01,1.260180348247698978e+00,5.252124961855930252e+00,9.081971386458388695e-02,0.000000000000000000e+00
-1.695808300505371591e+01,-2.382333205690055067e+01,2.800354393269889641e+01,-8.412454717680006411e+00,3.998278779966697449e-01,1.239181465096818036e+00,5.258477844564682258e+00,9.052047468492926963e-02,0.000000000000000000e+00
-1.686117829548764391e+01,-2.388360700524447466e+01,2.802949149833859366e+01,-8.301339130264013377e+00,4.017363340533035565e-01,1.218184109133617410e+00,5.264741028114491073e+00,9.022010307824995801e-02,0.000000000000000000e+00
-1.676388568140776059e+01,-2.394357802123901280e+01,2.805502670134423937e+01,-8.189953754338779035e+00,4.036407897154004609e-01,1.197126470278839339e+00,5.270932886502735393e+00,8.991771402368330113e-02,0.000000000000000000e+00
-1.666634987702533621e+01,-2.400315469849184424e+01,2.808011041960791232e+01,-8.078464652569451232e+00,4.055383865514172737e-01,1.176039864487034681e+00,5.277043950751823864e+00,8.961375384808997757e-02,0.000000000000000000e+00
-1.656857248870651844e+01,-2.406233605580473878e+01,2.810474224001324828e+01,-7.966873661126048667e+00,4.074290933088784983e-01,1.154924581395712968e+00,5.283074073599037135e+00,8.930822590752637846e-02,0.000000000000000000e+00
-1.647055512679614608e+01,-2.412112111849025808e+01,2.812892175688645935e+01,-7.855182617856558025e+00,4.093128788487866432e-01,1.133780911453327933e+00,5.289023108643611693e+00,8.900113358392669483e-02,0.000000000000000000e+00
-1.637215415357821158e+01,-2.417959483497569551e+01,2.815268327023138895e+01,-7.743228231431579012e+00,4.111924781734383472e-01,1.112577864745476486e+00,5.294899514149154385e+00,8.869202339982823480e-02,0.000000000000000000e+00
-1.627366134294564404e+01,-2.423758382177373605e+01,2.817595632353706492e+01,-7.631342463681255239e+00,4.130623179841745318e-01,1.091378254849058926e+00,5.300685817594617433e+00,8.838181026249454508e-02,0.000000000000000000e+00
-1.617478746892742336e+01,-2.429525836462306998e+01,2.819880925855753873e+01,-7.519196759966797039e+00,4.149278891003901348e-01,1.070119772264772173e+00,5.306398961924495339e+00,8.806958157080566063e-02,0.000000000000000000e+00
-1.607567941675161549e+01,-2.435253159425811020e+01,2.822120699957582701e+01,-7.406958103554655892e+00,4.167863946789686636e-01,1.048833993152620270e+00,5.312030199803081665e+00,8.775579771147849761e-02,0.000000000000000000e+00
-1.597633882350148404e+01,-2.440940256463013824e+01,2.824314917662232105e+01,-7.294628348421595021e+00,4.186378040208060258e-01,1.027521213310515602e+00,5.317579388583180133e+00,8.744046221215918957e-02,0.000000000000000000e+00
-1.587676733010207819e+01,-2.446587033633465680e+01,2.826463542725235101e+01,-7.182209350049880037e+00,4.204820865440035416e-01,1.006181729346204312e+00,5.323046386513130557e+00,8.712357862678583864e-02,0.000000000000000000e+00
-1.577681927226636382e+01,-2.452201633488192201e+01,2.828569606492576582e+01,-7.069537028737596707e+00,4.223219150392014676e-01,9.847843186652536218e-01,5.328438930738318646e+00,8.680467992476249839e-02,0.000000000000000000e+00
-1.567679058222007349e+01,-2.457767431981988437e+01,2.830626873203885907e+01,-6.956944991475682016e+00,4.241518420314480675e-01,9.633922812405359970e-01,5.333741003624988153e+00,8.648470866532440016e-02,0.000000000000000000e+00
-1.557638796423480443e+01,-2.463300748681997021e+01,2.832641375003923656e+01,-6.844103105343614324e+00,4.259772330790631556e-01,9.419428386357830973e-01,5.338968099847564375e+00,8.616272499807849095e-02,0.000000000000000000e+00
-1.547576039069813625e+01,-2.468793256092776289e+01,2.834610011681270336e+01,-6.731179176441424161e+00,4.277953546861348877e-01,9.204678120268207087e-01,5.344112202678553913e+00,8.583920320967561302e-02,0.000000000000000000e+00
-1.537490952869847938e+01,-2.474244863220425472e+01,2.836532750621689658e+01,-6.618175075570194466e+00,4.296061767319980795e-01,8.989675033873657517e-01,5.349173174312379153e+00,8.551414700255563495e-02,0.000000000000000000e+00
-1.527383704902285189e+01,-2.479655479748667091e+01,2.838409559971341523e+01,-6.505092674858541812e+00,4.314096692169291369e-01,8.774422154983809730e-01,5.354150877873682823e+00,8.518756010585203098e-02,0.000000000000000000e+00
-1.517254462613053789e+01,-2.485025016040271595e+01,2.840240408637282954e+01,-6.391933847733100471e+00,4.332058022626197324e-01,8.558922519470711920e-01,5.359045177422212092e+00,8.485944627543677565e-02,0.000000000000000000e+00
-1.507088433675474626e+01,-2.490361197024763129e+01,2.842027859989468297e+01,-6.278533715724443631e+00,4.349971739914686997e-01,8.342861381555919387e-01,5.363862958581263385e+00,8.452932289033054936e-02,0.000000000000000000e+00
-1.496900682830426810e+01,-2.495655998846049428e+01,2.843769155113678337e+01,-6.165060696552531638e+00,4.367811049874232854e-01,8.126558878293750343e-01,5.368596819931554798e+00,8.419767569251400408e-02,0.000000000000000000e+00
-1.486691379354819631e+01,-2.500909333527138045e+01,2.845464265077025345e+01,-6.051516675654323052e+00,4.385575656091692531e-01,7.910018083210399453e-01,5.373246627781495199e+00,8.386450853533523875e-02,0.000000000000000000e+00
-1.476460692883659576e+01,-2.506121113780049470e+01,2.847113161714023732e+01,-5.937903539646352868e+00,4.403265263395204632e-01,7.693242077885391605e-01,5.377812249400235167e+00,8.352982529919605881e-02,0.000000000000000000e+00
-1.466208793407278144e+01,-2.511291253007247803e+01,2.848715817627051194e+01,-5.824223176293891413e+00,4.420879577859019860e-01,7.476233951938006106e-01,5.382293553022711841e+00,8.319362989159242994e-02,0.000000000000000000e+00
-1.455935851268389847e+01,-2.516419665303134323e+01,2.850272206186821577e+01,-5.710477474478286908e+00,4.438418306808579183e-01,7.258996803010115961e-01,5.386690407854781704e+00,8.285592624714978316e-02,0.000000000000000000e+00
-1.445626889881172339e+01,-2.521513711984163919e+01,2.851784487298294124e+01,-5.596500977925165543e+00,4.455906773378994212e-01,7.041213899338900628e-01,5.391008960842354369e+00,8.251621858367709506e-02,0.000000000000000000e+00
-1.435297166909798428e+01,-2.526565738612596945e+01,2.853250313791668447e+01,-5.482462745574947505e+00,4.473318848334568720e-01,6.823207541057085823e-01,5.395242556970734071e+00,8.217500622596966842e-02,0.000000000000000000e+00
-1.424946854495041748e+01,-2.531575660998395350e+01,2.854669661239523393e+01,-5.368364677829958964e+00,4.490654241509917100e-01,6.604980863591850548e-01,5.399391067826552870e+00,8.183229320807598739e-02,0.000000000000000000e+00
-1.414576125120894545e+01,-2.536543395653120569e+01,2.856042505988975932e+01,-5.254208676090796004e+00,4.507912664017347804e-01,6.386537010381526658e-01,5.403454365993591857e+00,8.148808359149252445e-02,0.000000000000000000e+00
-1.404185151611564564e+01,-2.541468859791390145e+01,2.857368825162098602e+01,-5.139996642723232867e+00,4.525093828251905981e-01,6.167879132856495250e-01,5.407432325058015188e+00,8.114238146519661687e-02,0.000000000000000000e+00
-1.393774107128634654e+01,-2.546351971332234854e+01,2.858648596656291119e+01,-5.025730481026936758e+00,4.542197447896085261e-01,5.949010390423148387e-01,5.411324819613563264e+00,8.079519094568458903e-02,0.000000000000000000e+00
-1.383327839558165628e+01,-2.551199723066035219e+01,2.859883575063858885e+01,-4.911244255374979772e+00,4.559248171906383762e-01,5.729612227732783225e-01,5.415137250269019376e+00,8.044600328545088719e-02,0.000000000000000000e+00
-1.372861790648707725e+01,-2.556004835139233222e+01,2.861071827011813440e+01,-4.796707565642622129e+00,4.576220552670641761e-01,5.510008946629426640e-01,5.418863716655672569e+00,8.009533120560470565e-02,0.000000000000000000e+00
-1.362376135325322224e+01,-2.560767227241241883e+01,2.862213332640220287e+01,-4.682122326147075242e+00,4.593114306519751611e-01,5.290203744397732333e-01,5.422504095884042918e+00,7.974317892399344909e-02,0.000000000000000000e+00
-1.351871048840735945e+01,-2.565486819775491512e+01,2.863308072870446352e+01,-4.567490452016672364e+00,4.609929151098791089e-01,5.070199826273447119e-01,5.426058266099258454e+00,7.938955068628769651e-02,0.000000000000000000e+00
-1.341346706772483621e+01,-2.570163533860724669e+01,2.864356029405469428e+01,-4.452813859159666876e+00,4.626664805371616951e-01,4.850000405426362904e-01,5.429526106486322057e+00,7.903445076601865737e-02,0.000000000000000000e+00
-1.330787817612541524e+01,-2.574804051464592192e+01,2.865358617766477423e+01,-4.337926289568873273e+00,4.643345344129263252e-01,4.629285535337805402e-01,5.432912389873394865e+00,7.867735976917768215e-02,0.000000000000000000e+00
-1.320225464816614291e+01,-2.579394711744442503e+01,2.866312886515071767e+01,-4.223165951423798248e+00,4.659921662889266458e-01,4.408704505470917301e-01,5.436207085375625248e+00,7.831932727477972089e-02,0.000000000000000000e+00
-1.309628863004860300e+01,-2.583948894789273965e+01,2.867221616994241629e+01,-4.108198360479423883e+00,4.676442075533887022e-01,4.187613951860644779e-01,5.439419733025960824e+00,7.795930811775610147e-02,0.000000000000000000e+00
-1.299013657211307660e+01,-2.588459764126865181e+01,2.868083360935012749e+01,-3.993193618554794710e+00,4.692881950634371080e-01,3.966340301124590129e-01,5.442545323113308520e+00,7.759783039822015782e-02,0.000000000000000000e+00
-1.288380025374441651e+01,-2.592927244143301735e+01,2.868898103892312434e+01,-3.878153653428794811e+00,4.709241012615611455e-01,3.744886820158485063e-01,5.445583739597432249e+00,7.723489854904318219e-02,0.000000000000000000e+00
-1.277712542848364485e+01,-2.597357702851746097e+01,2.869666921360265022e+01,-3.762911954012476912e+00,4.725542751403836172e-01,3.522932288270023138e-01,5.448539122628243803e+00,7.686998267887079628e-02,0.000000000000000000e+00
-1.267042567658390695e+01,-2.601738116519935318e+01,2.870387553330703412e+01,-3.647807283656868904e+00,4.741739246570174093e-01,3.301128727763192328e-01,5.451402720102858979e+00,7.650415387015364888e-02,0.000000000000000000e+00
-1.256339047045942081e+01,-2.606081233436941957e+01,2.871062097054110041e+01,-3.532504653997319721e+00,4.757877634667924127e-01,3.078830196256510110e-01,5.454182800938585096e+00,7.613634583402756340e-02,0.000000000000000000e+00
-1.245617763848666648e+01,-2.610380537687822056e+01,2.871689452038921075e+01,-3.417174442925512423e+00,4.773933880236624350e-01,2.856364501924341104e-01,5.456874997840707842e+00,7.576709748894669416e-02,0.000000000000000000e+00
-1.234878898309547424e+01,-2.614635956993967980e+01,2.872269607738232011e+01,-3.301818589338212817e+00,4.789907713343510842e-01,2.633734965310829956e-01,5.459479199732983901e+00,7.539641342942911273e-02,0.000000000000000000e+00
-1.224122630967249314e+01,-2.618847419814515121e+01,2.872802554398635522e+01,-3.186439032564274854e+00,4.805798865441176515e-01,2.410944914757854607e-01,5.461995296651290133e+00,7.502429827854020794e-02,0.000000000000000000e+00
-1.213333385593925939e+01,-2.623020913451136238e+01,2.873288958354839195e+01,-3.070869048044587046e+00,4.821630110901140021e-01,2.187671754400243584e-01,5.464426663290349317e+00,7.465020974680068588e-02,0.000000000000000000e+00
-1.202542832658680183e+01,-2.627144187139603204e+01,2.873727391829371669e+01,-2.955447876893551040e+00,4.837354979098921204e-01,1.964570469693181221e-01,5.466766095691927951e+00,7.427524432234158813e-02,0.000000000000000000e+00
-1.191719615176018543e+01,-2.631229222975180093e+01,2.874119128895227959e+01,-2.839840109052836681e+00,4.853019165974930549e-01,1.740992335395347146e-01,5.469020324692162482e+00,7.389831076824603107e-02,0.000000000000000000e+00
-1.180879672693929017e+01,-2.635269893977034883e+01,2.874463487652930027e+01,-2.724216358057073961e+00,4.868599365888346964e-01,1.517266657540621011e-01,5.471185760829341049e+00,7.351996078402557588e-02,0.000000000000000000e+00
-1.170023187983368018e+01,-2.639266132015903565e+01,2.874760462296285368e+01,-2.608578573424317426e+00,4.884095316143308163e-01,1.293396817904914342e-01,5.473262299329537228e+00,7.314019915692883400e-02,0.000000000000000000e+00
-1.159134465672040548e+01,-2.643223603866631066e+01,2.875010377404305473e+01,-2.492759931127002559e+00,4.899529183238486296e-01,1.069059209842872366e-01,5.475252671866779330e+00,7.275847344476886469e-02,0.000000000000000000e+00
-1.148245422458839293e+01,-2.647130709505466584e+01,2.875212500433260487e+01,-2.377099915323752199e+00,4.914855727881820013e-01,8.449110247444045763e-02,5.477150975284030388e+00,7.237590096687775143e-02,0.000000000000000000e+00
-1.137324462129476110e+01,-2.650998785993397533e+01,2.875367417873847131e+01,-2.261262920895521944e+00,4.930119422372605809e-01,6.203014868498121087e-02,5.478962648286471726e+00,7.199137004956415731e-02,0.000000000000000000e+00
-1.126387647780822121e+01,-2.654822033765873357e+01,2.875474797520130110e+01,-2.145419680441523980e+00,4.945297580825994133e-01,3.955610196538749540e-02,5.480684755010964970e+00,7.160544287562756183e-02,0.000000000000000000e+00
-1.115435164355771391e+01,-2.658600388171297269e+01,2.875534637556305029e+01,-2.029572152885400271e+00,4.960389946577433706e-01,1.706930581713438089e-02,5.482317196071817555e+00,7.121812439870664480e-02,0.000000000000000000e+00
-1.104467197062155925e+01,-2.662333785317235169e+01,2.875546936970470568e+01,-1.913722297222983926e+00,4.975396264413175507e-01,-5.429895497635942557e-03,5.483859873270816365e+00,7.082941960161495687e-02,0.000000000000000000e+00
-1.093467915958237135e+01,-2.666027503735341142e+01,2.875511609514876454e+01,-1.797703261239837147e+00,4.990337958284281616e-01,-2.797396802619569675e-02,5.485314740971167780e+00,7.043876407436694409e-02,0.000000000000000000e+00
-1.082469515709351171e+01,-2.669670731989196000e+01,2.875428758592244094e+01,-1.681854630223469371e+00,5.005171294165848828e-01,-5.049696067556588841e-02,5.486677469480055080e+00,7.004729970045264764e-02,0.000000000000000000e+00
-1.071440130101740174e+01,-2.673274025785782015e+01,2.875298144154461966e+01,-1.565840750155484074e+00,5.019939249421967453e-01,-7.306416488259344366e-02,5.487951935316893071e+00,6.965389071652683395e-02,0.000000000000000000e+00
-1.060395961599100545e+01,-2.676831982351369277e+01,2.875119854456445267e+01,-1.449832399816889605e+00,5.034619895886540686e-01,-9.564242078102259959e-02,5.489135993316285322e+00,6.925911166672678310e-02,0.000000000000000000e+00
-1.049321096055864189e+01,-2.680349619141946960e+01,2.874893529007898252e+01,-1.333662767585364506e+00,5.049234154147955733e-01,-1.182642542074152925e-01,5.490231076089543194e+00,6.886239030678134587e-02,0.000000000000000000e+00
-1.038247903091883195e+01,-2.683816654807800717e+01,2.874619829312899810e+01,-1.217671394091812687e+00,5.063739309648416231e-01,-1.408635788995238058e-01,5.491233910041311894e+00,6.846488463481464892e-02,0.000000000000000000e+00
-1.027144347294804483e+01,-2.687243119691358118e+01,2.874297963541792811e+01,-1.101522709325724492e+00,5.078177326674030434e-01,-1.635058083918256577e-01,5.492147323099237255e+00,6.806544310734873038e-02,0.000000000000000000e+00
-1.016042882140347636e+01,-2.690618998920183103e+01,2.873928872443935845e+01,-9.855561926926004190e-01,5.092506005784952494e-01,-1.861247956652364866e-01,5.492968572052486564e+00,6.766523168602096849e-02,0.000000000000000000e+00
-1.004911390422975614e+01,-2.693954059115667121e+01,2.873511488216611198e+01,-8.694363460939182886e-01,5.106766800710546006e-01,-2.087860099881878317e-01,5.493699958900111646e+00,6.726309101270457058e-02,0.000000000000000000e+00
-9.937662043359694053e+00,-2.697243298306558046e+01,2.873046320278750088e+01,-7.533338903514206208e-01,5.120938555750207399e-01,-2.314561920483290680e-01,5.494340135796782931e+00,6.685960775030588832e-02,0.000000000000000000e+00
-9.825912910004612755e+00,-2.700491339497456167e+01,2.872532596521284631e+01,-6.370821555509031953e-01,5.135041425532012038e-01,-2.541679429276641478e-01,5.494889748287283382e+00,6.645419810796514282e-02,0.000000000000000000e+00
-9.714192658961117388e+00,-2.703688702845590441e+01,2.871971816315732440e+01,-5.210204379336964564e-01,5.149034248943679115e-01,-2.768550048446145051e-01,5.495347117293017725e+00,6.604804382256990181e-02,0.000000000000000000e+00
-9.602178554724837056e+00,-2.706844624838197433e+01,2.871362359690058597e+01,-4.048134604428295091e-01,5.162957448208387312e-01,-2.995829447539518076e-01,5.495713488669375479e+00,6.563997010157208989e-02,0.000000000000000000e+00
-9.490034732519450955e+00,-2.709954372689928803e+01,2.870705017061579767e+01,-2.886318500519422514e-01,5.176790390147099075e-01,-3.223184467415998178e-01,5.495988049395280406e+00,6.523057155334453794e-02,0.000000000000000000e+00
-9.377763105327005633e+00,-2.713017893353798371e+01,2.869999799643439786e+01,-1.724775886208504971e-01,5.190532838793452397e-01,-3.450611507886283680e-01,5.496170718768628838e+00,6.481985367318872371e-02,0.000000000000000000e+00
-9.265365588309096623e+00,-2.716035134571392362e+01,2.869246719465438034e+01,-5.635265754224150214e-02,5.204184559724820414e-01,-3.678106961527632945e-01,5.496261417389992410e+00,6.440782198639317946e-02,0.000000000000000000e+00
-9.152680761831559764e+00,-2.719010321431385435e+01,2.868444592618305578e+01,5.990936889605968929e-02,5.217764928022899928e-01,-3.905997406758037749e-01,5.496259998302512884e+00,6.399388142097074683e-02,0.000000000000000000e+00
