# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.971524371960587274e+01,-5.344897394066503438e+00,2.568904765359051723e+01,-1.584279886824898043e+01,8.013689165669413139e-01,2.103586299561129191e+00,4.061957812577824178e+00,2.778920798707493756e-01,3.000000000000000000e+00
-2.969098396761343395e+01,-5.438653391295539485e+00,2.573330868683273209e+01,-1.575686123429114183e+01,8.072346295846436481e-01,2.086069476700239456e+00,4.072722107604753283e+00,2.773441152374825913e-01,3.000000000000000000e+00
-2.966628525645396408e+01,-5.532373986169797142e+00,2.577721919269180617e+01,-1.567065716265270225e+01,8.130913987177984525e-01,2.068502029537017339e+00,4.083440324891747686e+00,2.767915097312126926e-01,3.000000000000000000e+00
-2.964116479585912955e+01,-5.625992097805640135e+00,2.582074739307868327e+01,-1.558424804177665379e+01,8.189350249263770420e-01,2.050896228181350534e+00,4.094104842238276198e+00,2.762346439371353712e-01,3.000000000000000000e+00
-2.961560512463561778e+01,-5.719571051414701124e+00,2.586392238184490822e+01,-1.549757510981372022e+01,8.247694539135466130e-01,2.033239858423317781e+00,4.104722921395572932e+00,2.756731261025832103e-01,3.000000000000000000e+00
-2.958962405672432894e+01,-5.813043906535694028e+00,2.590671292434869244e+01,-1.541070005372590757e+01,8.305905050430463232e-01,2.015545244046549112e+00,4.115287013475960265e+00,2.751073427019731787e-01,3.000000000000000000e+00
-2.956322207407594505e+01,-5.906408929240369865e+00,2.594911822682235680e+01,-1.532362448505180375e+01,8.363980703339548572e-01,1.997812466592829184e+00,4.125797011470313969e+00,2.745372940323776989e-01,3.000000000000000000e+00
-2.953638086182813538e+01,-5.999729220127379747e+00,2.599116659786876227e+01,-1.523628923967784843e+01,8.421960677453831368e-01,1.980029232490058799e+00,4.136260062282722139e+00,2.739625793779727481e-01,3.000000000000000000e+00
-2.950911913808075226e+01,-6.092938060676793555e+00,2.603282762392969119e+01,-1.514875644249397446e+01,8.479803449657588033e-01,1.962207945631233574e+00,4.146668727718791025e+00,2.733835940533651532e-01,3.000000000000000000e+00
-2.948141802049349280e+01,-6.186098394568334768e+00,2.607412908655509653e+01,-1.506096666764057446e+01,8.537548010058009229e-01,1.944336259863620020e+00,4.157030077585106120e+00,2.727999313644073331e-01,3.000000000000000000e+00
-2.945329682897614632e+01,-6.279143656331890533e+00,2.611504112224197627e+01,-1.497298232753115066e+01,8.595153027607606022e-01,1.926426632320141108e+00,4.167336747803645380e+00,2.722119925226235138e-01,3.000000000000000000e+00
-2.942475608663156805e+01,-6.372072115164428396e+00,2.615556296995558228e+01,-1.488480505882681371e+01,8.652617430753271055e-01,1.908479145043586289e+00,4.177588628195084475e+00,2.716197777273875458e-01,3.000000000000000000e+00
-2.939577606163241441e+01,-6.464946472280706402e+00,2.619572161724374837e+01,-1.479637504947530147e+01,8.709979920927124475e-01,1.890481373351773575e+00,4.187792672363868540e+00,2.710228713140437895e-01,3.000000000000000000e+00
-2.936637697418596460e+01,-6.557700403076016649e+00,2.623548803139198782e+01,-1.470775513316254646e+01,8.767199462323573833e-01,1.872445853835651874e+00,4.197941628150205773e+00,2.704216833465959979e-01,3.000000000000000000e+00
-2.933655937192621366e+01,-6.650332179768629004e+00,2.627486147164803398e+01,-1.461894696066356936e+01,8.824274989080750364e-01,1.854372668877100949e+00,4.208035383471943724e+00,2.698162139679111671e-01,3.000000000000000000e+00
-2.930630267635552855e+01,-6.742904250451963399e+00,2.631386812657107299e+01,-1.452989034354077447e+01,8.881244907297600744e-01,1.836249315779365787e+00,4.218080774919678255e+00,2.692060385393139632e-01,3.000000000000000000e+00
-2.927562800531568499e+01,-6.835350542688902742e+00,2.635247979976555399e+01,-1.444064852656725506e+01,8.938068483520758001e-01,1.818088410188715143e+00,4.228070662988145045e+00,2.685915759840514228e-01,3.000000000000000000e+00
-2.924451421776451454e+01,-6.927733328679032354e+00,2.639072214379751813e+01,-1.435116107696768850e+01,8.994783922497413542e-01,1.799877397731850737e+00,4.238011805704988255e+00,2.679723956773683025e-01,3.000000000000000000e+00
-2.921298302881465503e+01,-7.019986709173001493e+00,2.642856752233387496e+01,-1.426149150902811868e+01,9.051350695542320635e-01,1.781628946591808704e+00,4.247897139003366185e+00,2.673489224526819918e-01,3.000000000000000000e+00
-2.918101273613573099e+01,-7.112172775715791317e+00,2.646604104971824256e+01,-1.417157915001556390e+01,9.107806803076075042e-01,1.763330450939254446e+00,4.257733341958165774e+00,2.667207196959828219e-01,3.000000000000000000e+00
-2.914862565097030611e+01,-7.204225807303151541e+00,2.650311565219239895e+01,-1.408148777920526484e+01,9.164111924370785811e-01,1.744994631326456602e+00,4.267513426293287893e+00,2.660882181554947157e-01,3.000000000000000000e+00
-2.911579951100063823e+01,-7.296207710071403341e+00,2.653981590368589139e+01,-1.399115648831136482e+01,9.220303852556757107e-01,1.726608830689570384e+00,4.277243991737470274e+00,2.654509752246936860e-01,3.000000000000000000e+00
-2.908255722241112551e+01,-7.388052946314070724e+00,2.657611529548952234e+01,-1.390064931704652551e+01,9.276342478042499673e-01,1.708185821782482350e+00,4.286918126161349818e+00,2.648094275713875345e-01,3.000000000000000000e+00
-2.904889940786891600e+01,-7.479759795661866661e+00,2.661201314767299309e+01,-1.380996796071649868e+01,9.332226751158654299e-01,1.689725688519448488e+00,4.296535711327122975e+00,2.641635751798629972e-01,3.000000000000000000e+00
-2.901480296720439256e+01,-7.571389879102682130e+00,2.664753322045336859e+01,-1.371905116436078487e+01,9.387994149744832706e-01,1.671215697338587880e+00,4.306103227355838392e+00,2.635129664511914882e-01,3.000000000000000000e+00
-2.898026767839635554e+01,-7.662941184969719544e+00,2.668267401100708014e+01,-1.362790027662575731e+01,9.443643303728401772e-01,1.652655855697110932e+00,4.315620436677856553e+00,2.628575923904612477e-01,3.000000000000000000e+00
-2.894531763355070808e+01,-7.754348557233739392e+00,2.671741014779840739e+01,-1.353657984423508864e+01,9.499134535217358399e-01,1.634059040228137416e+00,4.325080580514907957e+00,2.621979015173921956e-01,3.000000000000000000e+00
-2.890992889884024919e+01,-7.845673317395459812e+00,2.675176457092340598e+01,-1.344502827901954234e+01,9.554504997862469651e-01,1.615412441527787513e+00,4.334490018185500837e+00,2.615334332298156483e-01,3.000000000000000000e+00
-2.887412615745936151e+01,-7.936850507864922299e+00,2.678571248109161473e+01,-1.335331037430444567e+01,9.609715234390903138e-01,1.596728987923452969e+00,4.343842068150373770e+00,2.608646419820785378e-01,3.000000000000000000e+00
-2.883791008282370782e+01,-8.027878413685510139e+00,2.681925323977498721e+01,-1.326142785521673950e+01,9.664764206350384690e-01,1.578008764711210654e+00,4.353136607803597791e+00,2.601915276623136264e-01,3.000000000000000000e+00
-2.880125590971957905e+01,-8.118818049887627453e+00,2.685240896399767507e+01,-1.316931880708883895e+01,9.719688738903637937e-01,1.559238887009689822e+00,4.362379875032888599e+00,2.595136206605025975e-01,3.000000000000000000e+00
-2.876416347344986590e+01,-8.209667388693439705e+00,2.688517818292685035e+01,-1.307698462878826895e+01,9.774487459880214502e-01,1.540419364641791411e+00,4.371571626088947227e+00,2.588309118685529486e-01,3.000000000000000000e+00
-2.872665863499270245e+01,-8.300361884432682302e+00,2.691753724848990359e+01,-1.298449059272249784e+01,9.829121362580620636e-01,1.521563228793195943e+00,4.380705335004401846e+00,2.581438676238984598e-01,3.000000000000000000e+00
-2.868874210172934269e+01,-8.390899826510445081e+00,2.694948555036035032e+01,-1.289183844342767848e+01,9.883589416551188389e-01,1.502670565823466919e+00,4.389780876179474767e+00,2.574524877552442081e-01,3.000000000000000000e+00
-2.865038800615672088e+01,-8.481341802389088969e+00,2.698104410017832322e+01,-1.279896584915027802e+01,9.937927997319387918e-01,1.483728391129932378e+00,4.398804323953720896e+00,2.567562906280448365e-01,3.000000000000000000e+00
-2.861159622227182808e+01,-8.571685774350831011e+00,2.701221144932661389e+01,-1.270587424196166459e+01,9.992135731920086528e-01,1.464736716268326688e+00,4.407775430345819423e+00,2.560552670629685501e-01,3.000000000000000000e+00
-2.857239378292937104e+01,-8.661867628759411630e+00,2.704296510992287850e+01,-1.261262935444590028e+01,1.004617407670588936e+00,1.445708674593405574e+00,4.416687826482349699e+00,2.553498953024868068e-01,3.000000000000000000e+00
-2.853275399877191987e+01,-8.751947618199634960e+00,2.707332525874977591e+01,-1.251916855584456911e+01,1.010007906127121657e+00,1.426631207401901191e+00,4.425547462771390883e+00,2.546396846817425841e-01,3.000000000000000000e+00
-2.849267677354868056e+01,-8.841923696050214332e+00,2.710329046343381165e+01,-1.242549330469766744e+01,1.015384931120225431e+00,1.407504327699211411e+00,4.434354087822843127e+00,2.539246259670219219e-01,3.000000000000000000e+00
-2.845219001580100127e+01,-8.931732084153994222e+00,2.713283911145087401e+01,-1.233166966805173281e+01,1.020744663726784740e+00,1.388341245109869115e+00,4.443101451481838104e+00,2.532052063452871482e-01,3.000000000000000000e+00
-2.841129449337259416e+01,-9.021371079267503035e+00,2.716197064240184389e+01,-1.223769942530065080e+01,1.026087002297836115e+00,1.369142048233429332e+00,4.451789422618396941e+00,2.524814255507948912e-01,3.000000000000000000e+00
-2.836996242600704221e+01,-9.110900473344072381e+00,2.719070411418844557e+01,-1.214351956079724459e+01,1.031415502803300743e+00,1.349893580272081950e+00,4.460423785047258782e+00,2.517527808640304676e-01,3.000000000000000000e+00
-2.832819375683871499e+01,-9.200318210977149747e+00,2.721903811793527694e+01,-1.204913156588716561e+01,1.036730027809433574e+00,1.330595856197338334e+00,4.469004282985236109e+00,2.510192629866366820e-01,3.000000000000000000e+00
-2.828598843943444408e+01,-9.289622232794124912e+00,2.724697124990152020e+01,-1.195453694182518944e+01,1.042030439775602613e+00,1.311248891560734986e+00,4.477530659356788512e+00,2.502808626013304782e-01,3.000000000000000000e+00
-2.824340522875158044e+01,-9.378688216687825374e+00,2.727446462375534253e+01,-1.185986737588306461e+01,1.047309359880886692e+00,1.291879341862661512e+00,4.485991072156062742e+00,2.495385932969825526e-01,3.000000000000000000e+00
-2.820035675020676891e+01,-9.467697853694145849e+00,2.730157394754328237e+01,-1.176492940808840970e+01,1.052577549304390736e+00,1.272447338553804874e+00,4.494402761624780140e+00,2.487909203643465239e-01,3.000000000000000000e+00
-2.815690205656156664e+01,-9.556526943356731252e+00,2.732826063765276103e+01,-1.166985483383181155e+01,1.057827641780618055e+00,1.252979562656299395e+00,4.502753925167083615e+00,2.480388603728176655e-01,3.000000000000000000e+00
-2.811301174589338103e+01,-9.645234547813252846e+00,2.735454205875998923e+01,-1.157458009884487815e+01,1.063063120432906627e+00,1.233462712194287603e+00,4.511050093027938246e+00,2.472818924843747379e-01,3.000000000000000000e+00
-2.806868582223865261e+01,-9.733818596006686974e+00,2.738041683695183082e+01,-1.147910674673819642e+01,1.068283847702059974e+00,1.213896805490488839e+00,4.519291002297351589e+00,2.465200073047811580e-01,3.000000000000000000e+00
-2.802395508576957184e+01,-9.822216512223116425e+00,2.740586631317615485e+01,-1.138350187857649587e+01,1.073486127987056449e+00,1.194295303504054884e+00,4.527470805382605157e+00,2.457537219454472843e-01,3.000000000000000000e+00
-2.797882039183600611e+01,-9.910426606100335434e+00,2.743089000078310846e+01,-1.128776732253470350e+01,1.078669861808877251e+00,1.174658298772436549e+00,4.535589362815334979e+00,2.449830360293948350e-01,3.000000000000000000e+00
-2.793321992763026884e+01,-9.998567673319083582e+00,2.745552083405824462e+01,-1.119177346360938152e+01,1.083842014845739943e+00,1.154958903103417089e+00,4.543657532880452266e+00,2.442068840616229419e-01,3.000000000000000000e+00
-2.788721613794356458e+01,-1.008651702163756347e+01,2.747972375890800123e+01,-1.109565323746482335e+01,1.088995371986472449e+00,1.135224094024352759e+00,4.551664007374949250e+00,2.434263186856932826e-01,3.000000000000000000e+00
-2.784077801595163137e+01,-1.017433294109195430e+01,2.750351443115804528e+01,-1.099934259385477731e+01,1.094133340949710931e+00,1.115440426575969868e+00,4.559614058744576148e+00,2.426408008996269738e-01,3.000000000000000000e+00
-2.779393779134315423e+01,-1.026195350435772369e+01,2.752687568770978643e+01,-1.090290910488795362e+01,1.099252290684989086e+00,1.095621485764687542e+00,4.567502044687840268e+00,2.418508628457831933e-01,3.000000000000000000e+00
-2.774666392573967499e+01,-1.034943673593955182e+01,2.754982261188651194e+01,-1.080628856334304366e+01,1.104355603284780107e+00,1.075753779414665434e+00,4.575333150867209042e+00,2.410559594585828247e-01,3.000000000000000000e+00
-2.769895650550285993e+01,-1.043678054761616103e+01,2.757235387968952622e+01,-1.070948258051072521e+01,1.109443141285538337e+00,1.055837330810638353e+00,4.583107104651399588e+00,2.402560812347438457e-01,3.000000000000000000e+00
-2.765084861272065098e+01,-1.052392341543358434e+01,2.759445323116809945e+01,-1.061255899691697024e+01,1.114511313240062584e+00,1.035885798890928466e+00,4.590818388177071441e+00,2.394517693576223294e-01,3.000000000000000000e+00
-2.760227465881179754e+01,-1.061098224843675020e+01,2.761614953364002290e+01,-1.051538708288918755e+01,1.119566902764189908e+00,1.015871962417251417e+00,4.598477256721563933e+00,2.386419159235519394e-01,3.000000000000000000e+00
-2.755330100438165886e+01,-1.069783622523921984e+01,2.763741189380740337e+01,-1.041810099390643884e+01,1.124602877863388306e+00,9.958231405091668709e-01,4.606072989011213537e+00,2.378276158232832116e-01,3.000000000000000000e+00
-2.750392859491844177e+01,-1.078448366903308830e+01,2.765823990117788611e+01,-1.032070260817959095e+01,1.129619141312831143e+00,9.757394307199490635e-01,4.613605436518316338e+00,2.370088686000033917e-01,3.000000000000000000e+00
-2.745412431119673968e+01,-1.087098177607929550e+01,2.767864691081754458e+01,-1.022312728032477658e+01,1.134618996430896143e+00,9.556072009285100366e-01,4.621079521234159770e+00,2.361851109605867527e-01,3.000000000000000000e+00
-2.740385395950560721e+01,-1.095738717136483409e+01,2.769864509757879745e+01,-1.012531007333762645e+01,1.139605692440816442e+00,9.354127248532194683e-01,4.628499990624420413e+00,2.353557674618838025e-01,3.000000000000000000e+00
-2.735322073014605948e+01,-1.104352157637722165e+01,2.771819280367664717e+01,-1.002745245698859300e+01,1.144568932412031392e+00,9.151972920325880390e-01,4.635851479771482708e+00,2.345225261293572838e-01,3.000000000000000000e+00
-2.730212176517746769e+01,-1.112955906025755937e+01,2.773732913592353810e+01,-9.929356315063520455e+00,1.149518738557038233e+00,8.949196702579770291e-01,4.643148788755880219e+00,2.336836797541832211e-01,3.000000000000000000e+00
-2.725062674278276020e+01,-1.121538050256888752e+01,2.775602680321730276e+01,-9.831156750257358468e+00,1.154448241724708835e+00,8.746074675563627610e-01,4.650381708691937455e+00,2.328403595914284030e-01,3.000000000000000000e+00
-2.719870124222223140e+01,-1.130104237495358532e+01,2.777429770934203646e+01,-9.732788788233845523e+00,1.159360677539595486e+00,8.542469371125135380e-01,4.657554938093512398e+00,2.319919871169346948e-01,3.000000000000000000e+00
-2.714634546736548515e+01,-1.138654256618912974e+01,2.779214060254120611e+01,-9.634254135772856387e+00,1.164255908774245896e+00,8.338381103073342349e-01,4.664668189879904503e+00,2.311385527054290456e-01,3.000000000000000000e+00
-2.709355963334965622e+01,-1.147187896223939774e+01,2.780955423758111777e+01,-9.535554509262910372e+00,1.169133798183440653e+00,8.133810193705531821e-01,4.671721175507404844e+00,2.302800467209046853e-01,3.000000000000000000e+00
-2.704038018934792476e+01,-1.155699176226494274e+01,2.782652600832233958e+01,-9.436758712975239050e+00,1.173990919379638065e+00,7.928896151599671427e-01,4.678708885072857981e+00,2.294170467031935723e-01,3.000000000000000000e+00
-2.698677168308083552e+01,-1.164193683796234069e+01,2.784306665126440805e+01,-9.337801530929729310e+00,1.178830452631902670e+00,7.723500602834789674e-01,4.685635835982306041e+00,2.285489619167352104e-01,3.000000000000000000e+00
-2.693273436212494332e+01,-1.172671207084319711e+01,2.785917494237844494e+01,-9.238684704464002806e+00,1.183652260886277618e+00,7.517623894293049558e-01,4.692501735672880869e+00,2.276757827030770898e-01,3.000000000000000000e+00
-2.687826848545417846e+01,-1.181131533980457071e+01,2.787484966438746170e+01,-9.139409984462815828e+00,1.188456207086215022e+00,7.311266381849698126e-01,4.699306290091205263e+00,2.267974993947515228e-01,3.000000000000000000e+00
-2.682337432347789630e+01,-1.189574452118097270e+01,2.789008960682929938e+01,-9.039979131344756169e+00,1.193242154176603398e+00,7.104428430505630443e-01,4.706049203685878091e+00,2.259141023157153205e-01,3.000000000000000000e+00
-2.676808970644076879e+01,-1.197994058458106181e+01,2.790488370457972778e+01,-8.940461297298361032e+00,1.198006747703692199e+00,6.897250746275774835e-01,4.712725683320804215e+00,2.250261842519132860e-01,3.000000000000000000e+00
-2.671237790622478414e+01,-1.206395862480115966e+01,2.791924122722381441e+01,-8.840790993415257759e+00,1.202753097154198203e+00,6.689593839223242355e-01,4.719340016852521913e+00,2.241331391682622465e-01,3.000000000000000000e+00
-2.665623922608065755e+01,-1.214779651446692910e+01,2.793316098629787803e+01,-8.740970004778109370e+00,1.207481065719707480e+00,6.481458100819120771e-01,4.725891904616283057e+00,2.232349573730292025e-01,3.000000000000000000e+00
-2.659967398082093126e+01,-1.223145212384466518e+01,2.794664180038229517e+01,-8.641000125936534104e+00,1.212190516608641744e+00,6.272843932195109051e-01,4.732381045422070720e+00,2.223316291678021361e-01,3.000000000000000000e+00
-2.654268249685681269e+01,-1.231492332089500330e+01,2.795968249516467097e+01,-8.540883160891723946e+00,1.216881313050378832e+00,6.063751744282775968e-01,4.738807136547189991e+00,2.214231448479712927e-01,3.000000000000000000e+00
-2.648530397137914605e+01,-1.239815187699614540e+01,2.797227355683740768e+01,-8.440688577024239692e+00,1.221550174394133714e+00,5.854323428708957389e-01,4.745165604838781803e+00,2.205101125072077284e-01,3.000000000000000000e+00
-2.642746129626659979e+01,-1.248124800997340067e+01,2.798443082296972761e+01,-8.340282939769290138e+00,1.226203266652496238e+00,5.644276700992434392e-01,4.751464728142150484e+00,2.195912898965054483e-01,3.000000000000000000e+00
-2.636923281031048916e+01,-1.256409756051152726e+01,2.799613675228887999e+01,-8.239803437093899063e+00,1.230834180384343668e+00,5.433895168529181419e-01,4.757695707447988198e+00,2.186679059808242787e-01,3.000000000000000000e+00
-2.631058002573259458e+01,-1.264675448585710349e+01,2.800739854728195510e+01,-8.139184252793318919e+00,1.235445923064134810e+00,5.223037810323453156e-01,4.763862503157497486e+00,2.177393332391421854e-01,3.000000000000000000e+00
-2.625150332565385725e+01,-1.272921664688617760e+01,2.801821507117078269e+01,-8.038427233964226204e+00,1.240038358302039567e+00,5.011705086638490458e-01,4.769964805215173520e+00,2.168055619508022225e-01,3.000000000000000000e+00
-2.619200310498831996e+01,-1.281148190248641328e+01,2.802858519464018627e+01,-7.937534237048497587e+00,1.244611349753188101e+00,4.799897468401037592e-01,4.776002301991326249e+00,2.158665823921093185e-01,3.000000000000000000e+00
-2.613207977047849795e+01,-1.289354810961276776e+01,2.803850779590134579e+01,-7.836507127815377061e+00,1.249164761121899669e+00,4.587615437351929004e-01,4.781974680274831968e+00,2.149223848368805589e-01,3.000000000000000000e+00
-2.607173374073135363e+01,-1.297541312334220365e+01,2.804798176075496130e+01,-7.735347781344746210e+00,1.253698456165861064e+00,4.374859486201636560e-01,4.787881625265787200e+00,2.139729595570199483e-01,3.000000000000000000e+00
-2.601100637045975006e+01,-1.305702006096595902e+01,2.805700007739568491e+01,-7.634126102652759371e+00,1.258209276066402982e+00,4.161773379519849714e-01,4.793718922555234130e+00,2.130189392730428288e-01,3.000000000000000000e+00
-2.594981650899781656e+01,-1.313847642114478909e+01,2.806557376420354188e+01,-7.532707983996260737e+00,1.262703145447131137e+00,3.948071331858722388e-01,4.799494097200824427e+00,2.120590324463783316e-01,3.000000000000000000e+00
-2.588824671300406166e+01,-1.321967075926758461e+01,2.807369022673128001e+01,-7.431231406776374726e+00,1.267173898592169223e+00,3.734040610702926699e-01,4.805199080869126504e+00,2.110945173408112774e-01,3.000000000000000000e+00
-2.582621483489413450e+01,-1.330070986988588011e+01,2.808135927261258757e+01,-7.329562122198055363e+00,1.271627398367948025e+00,3.519394570316268789e-01,4.810841207331713498e+00,2.101240900561964497e-01,3.000000000000000000e+00
-2.576380447360940451e+01,-1.338148301069530532e+01,2.808856955074113415e+01,-7.227838284312650075e+00,1.276057541377186855e+00,3.304421382228480142e-01,4.816412593683336851e+00,2.091490412292554557e-01,3.000000000000000000e+00
-2.570097468366629911e+01,-1.346204241467204987e+01,2.809532528644166405e+01,-7.125993720570255263e+00,1.280467183613168025e+00,3.088977904539835229e-01,4.821916719734198331e+00,2.081687125067765154e-01,3.000000000000000000e+00
-2.563768352018964336e+01,-1.354243959582414902e+01,2.810162948257153204e+01,-7.023962126774978998e+00,1.284859118287499768e+00,2.872920133512389951e-01,4.827356873492568923e+00,2.071824331449208523e-01,3.000000000000000000e+00
-2.557401613569055243e+01,-1.362256488366708140e+01,2.810747265790115534e+01,-6.921881895720570554e+00,1.289227336552805969e+00,2.656537587866805716e-01,4.832725452406600120e+00,2.061915123780202752e-01,3.000000000000000000e+00
-2.550993086138121768e+01,-1.370246997054641369e+01,2.811285813951732848e+01,-6.819686774668870299e+00,1.293574647616798190e+00,2.439686505953556905e-01,4.838025788955707007e+00,2.051952825701973682e-01,3.000000000000000000e+00
-2.544542823430682077e+01,-1.378215269944366916e+01,2.811778489340650822e+01,-6.717378726695262259e+00,1.297900916211905509e+00,2.222367496930184316e-01,4.843257552531931687e+00,2.041937340149284907e-01,3.000000000000000000e+00
-2.538050880372685469e+01,-1.386161091208390594e+01,2.812225189381853241e+01,-6.614959723956678417e+00,1.302206007170477076e+00,2.004581182708753129e-01,4.848420410863523600e+00,2.031868570107330518e-01,3.000000000000000000e+00
-2.531517313114896339e+01,-1.394084244899324787e+01,2.812625812333004660e+01,-6.512431747671403315e+00,1.306489785429112649e+00,1.786328198134725376e-01,4.853514030007962887e+00,2.021746418618926289e-01,3.000000000000000000e+00
-2.524942179036079892e+01,-1.401984514955877970e+01,2.812980257290807629e+01,-6.409796788095734499e+00,1.310752116033120807e+00,1.567609191162104010e-01,4.858538074345187141e+00,2.011570788791564868e-01,3.000000000000000000e+00
-2.518321117862269531e+01,-1.409866921741376800e+01,2.813288613924104808e+01,-6.306988410219467767e+00,1.314995680226359598e+00,1.348278744811933494e-01,4.863495481452259739e+00,2.001334755780397323e-01,3.000000000000000000e+00
-2.511663002589896365e+01,-1.417720756850875752e+01,2.813550372558784218e+01,-6.204145468561160115e+00,1.319214694746851935e+00,1.128629478492634702e-01,4.868379313539653808e+00,1.991051847694919608e-01,3.000000000000000000e+00
-2.504963500106837060e+01,-1.425551059399579756e+01,2.813765655564138157e+01,-6.101201569756577570e+00,1.323411857377538858e+00,9.085162148381624447e-02,4.873192553664658533e+00,1.980715171031882382e-01,3.000000000000000000e+00
-2.498222672736678263e+01,-1.433357612930343450e+01,2.813934365457198084e+01,-5.998158739988344479e+00,1.327587033643204961e+00,6.879396560601296062e-02,4.877934859428648906e+00,1.970324629231823277e-01,3.000000000000000000e+00
-2.491440584046842943e+01,-1.441140200902182755e+01,2.814056405625817803e+01,-5.895019014359034415e+00,1.331740089199698884e+00,4.669005183931237979e-02,4.882605886721974819e+00,1.959880125837561715e-01,3.000000000000000000e+00
-2.484612757616037015e+01,-1.448903746690135463e+01,2.814131714736475587e+01,-5.791715904793706571e+00,1.335873623402328958e+00,2.452524027113358804e-02,4.887208317783692912e+00,1.949374580240718358e-01,3.000000000000000000e+00
-2.477748317739994377e+01,-1.456637733956472935e+01,2.814160098007357647e+01,-5.688388512904115402e+00,1.339982018351212334e+00,2.329010507579657840e-03,4.891735699081022126e+00,1.938821833425463659e-01,3.000000000000000000e+00
-2.470842814818126598e+01,-1.464347105480737277e+01,2.814141526985162045e+01,-5.584970385130263892e+00,1.344067890323178194e+00,-1.991325359036897127e-02,4.896190759081089361e+00,1.928214836316806680e-01,3.000000000000000000e+00
-2.463891703684154066e+01,-1.472036725097799703e+01,2.814075849542049212e+01,-5.481395017874220343e+00,1.348133788786871179e+00,-4.221624971706097740e-02,4.900576024752559157e+00,1.917546414667325727e-01,3.000000000000000000e+00
-2.456904257646223400e+01,-1.479696194627501349e+01,2.813963060454675968e+01,-5.377801627511953342e+00,1.352174196732783384e+00,-6.455036926529648944e-02,4.904885337006775536e+00,1.906830597837912422e-01,3.000000000000000000e+00
-2.449871296454362124e+01,-1.487335438195732351e+01,2.813802919097625477e+01,-5.274055145431509217e+00,1.356194330139440574e+00,-8.694510243979185204e-02,4.909124046588468460e+00,1.896053102155217940e-01,3.000000000000000000e+00
-2.442797506449644729e+01,-1.494949157846022025e+01,2.813595394141928807e+01,-5.170226246815040838e+00,1.360191372267316900e+00,-1.093855918925866338e-01,4.913288918733218935e+00,1.885220910324137966e-01,3.000000000000000000e+00
-2.435687670840212249e+01,-1.502532136376541594e+01,2.813340580105918320e+01,-5.066385652095927838e+00,1.364162574583196896e+00,-1.318568969327939822e-01,4.917376919422922654e+00,1.874341130918383835e-01,3.000000000000000000e+00
-2.428532469797759674e+01,-1.510094176636325081e+01,2.813038051759539826e+01,-4.962398264029909356e+00,1.368113051519119328e+00,-1.543886257433402520e-01,4.921393090360721700e+00,1.863399292237233884e-01,3.000000000000000000e+00
-2.421336665296804114e+01,-1.517630040999918251e+01,2.812687874225296625e+01,-4.858334813382787942e+00,1.372040037782108923e+00,-1.769658547713209573e-01,4.925334343090216116e+00,1.852402471759926061e-01,3.000000000000000000e+00
-2.414095554842130653e+01,-1.525144450102117233e+01,2.812289682972476257e+01,-4.754128812645209479e+00,1.375945964061110249e+00,-1.996034127824266868e-01,4.929202835514050918e+00,1.841343276154449593e-01,3.000000000000000000e+00
-2.406818754350588208e+01,-1.532627289618832656e+01,2.811843916713277025e+01,-4.649919651371632767e+00,1.379825553412606709e+00,-2.222713947725959149e-01,4.932993106842212150e+00,1.830236176226413547e-01,3.000000000000000000e+00
-2.399501587430882310e+01,-1.540083300900342955e+01,2.811350244134846221e+01,-4.545640862032801266e+00,1.383681254210564537e+00,-2.449846061201356173e-01,4.936707362799468868e+00,1.819073810593772877e-01,3.000000000000000000e+00
-2.392139285320426367e+01,-1.547517141696248721e+01,2.810808209533878355e+01,-4.441225983009468692e+00,1.387515445406563019e+00,-2.677579302902907132e-01,4.940347600604427569e+00,1.807848691855608314e-01,3.000000000000000000e+00
-2.384736734766675781e+01,-1.554923677069936083e+01,2.810218039250599276e+01,-4.336745813249908821e+00,1.391325448679364918e+00,-2.905763343406334021e-01,4.943910978472263906e+00,1.796568056037730621e-01,3.000000000000000000e+00
-2.377294020164849897e+01,-1.562302689300638114e+01,2.809579651403589651e+01,-4.232202535552259448e+00,1.395111132028376666e+00,-3.134397209453568811e-01,4.947397122997516661e+00,1.785231809375552037e-01,3.000000000000000000e+00
-2.369811227208246152e+01,-1.569653960693443473e+01,2.808892965095585481e+01,-4.127598341180222619e+00,1.398872363665105478e+00,-3.363479910183924670e-01,4.950805658954386956e+00,1.773839858362576405e-01,3.000000000000000000e+00
-2.362288442890743667e+01,-1.576977273586029504e+01,2.808157900419823250e+01,-4.022935429829690435e+00,1.402609012018007917e+00,-3.593010436910237249e-01,4.954136209291434056e+00,1.762392109760743675e-01,3.000000000000000000e+00
-2.354725755509483065e+01,-1.584272410355223570e+01,2.807374378466395370e+01,-3.918216009597788485e+00,1.406320945737256078e+00,-3.822987762886284058e-01,4.957388395126254288e+00,1.750888470611265679e-01,3.000000000000000000e+00
-2.347118266359339245e+01,-1.591543899641702353e+01,2.806541760898211635e+01,-3.813373712774513535e+00,1.410010438470521210e+00,-4.053561784184059325e-01,4.960563886662860966e+00,1.739321264950623724e-01,3.000000000000000000e+00
