# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.126007570601592178e-01,-2.954206760982380331e+01,2.622158062844455984e+01,-1.360572236067902629e+01,-3.801398253472081934e-01,2.331293832563565704e+00,4.963184334934725328e+00,-1.348657163661945990e-01,0.000000000000000000e+00
4.283366727118919082e-01,-2.953607764583162876e+01,2.627063167900428553e+01,-1.350076248916909627e+01,-3.829861654497030976e-01,2.312213367246996665e+00,4.973037304172475359e+00,-1.345883266071070949e-01,0.000000000000000000e+00
5.442253134740554499e-01,-2.952962475850238278e+01,2.631934584239326469e+01,-1.339545030231874456e+01,-3.858305280661902814e-01,2.293062220002844320e+00,4.982831815672859044e+00,-1.343083545375937382e-01,0.000000000000000000e+00
6.599107023326614696e-01,-2.952272876927453638e+01,2.636757348252716326e+01,-1.329010928927724855e+01,-3.886641761219723490e-01,2.273899200613886507e+00,4.992537748595721858e+00,-1.340266591879682723e-01,0.000000000000000000e+00
7.757451813535928276e-01,-2.951536867508871254e+01,2.641546148594476051e+01,-1.318441861376162016e+01,-3.914957400363252571e-01,2.254665927553329396e+00,5.002184629127367721e+00,-1.337423816383949693e-01,0.000000000000000000e+00
8.915498885951120833e-01,-2.950755479678016258e+01,2.646293498650850751e+01,-1.307854098392587083e+01,-3.943208343892679046e-01,2.235391978141979319e+00,5.011757361974180647e+00,-1.334559547976787719e-01,0.000000000000000000e+00
1.007146144491321671e+00,-2.949930023496097675e+01,2.650992165723006622e+01,-1.297264025316234992e+01,-3.971351133918798459e-01,2.216107179146171280e+00,5.021241305914213804e+00,-1.331678247446397567e-01,0.000000000000000000e+00
1.122886019636291310e+00,-2.949057984877810412e+01,2.655656460503748661e+01,-1.286639388046051202e+01,-3.999471484712599501e-01,2.196752778952569596e+00,5.030665310602909557e+00,-1.328771129732043421e-01,0.000000000000000000e+00
1.238590785884006618e+00,-2.948140605958838023e+01,2.660279088060072894e+01,-1.275996544291074919e+01,-4.027525840530259416e-01,2.177358544593611001e+00,5.040014623100270263e+00,-1.325842623595714920e-01,0.000000000000000000e+00
1.354258664331721373e+00,-2.947177900843421838e+01,2.664859977321399853e+01,-1.265335657679691117e+01,-4.055513770050127587e-01,2.157924758721728065e+00,5.049289063832649305e+00,-1.322892764625358542e-01,0.000000000000000000e+00
1.470064550276163562e+00,-2.946168309218168702e+01,2.669405962434261426e+01,-1.254640559269717670e+01,-4.083477460468703524e-01,2.138421916321500138e+00,5.058502455195224456e+00,-1.319917031944987940e-01,0.000000000000000000e+00
1.585653255543097107e+00,-2.945114927601040833e+01,2.673903100410014844e+01,-1.243944051992080979e+01,-4.111331144365238943e-01,2.118909819564065877e+00,5.067626502659194898e+00,-1.316924543059514174e-01,0.000000000000000000e+00
1.701199737096543263e+00,-2.944016266305774820e+01,2.678358290628332483e+01,-1.233229994649222405e+01,-4.139117113498965717e-01,2.099359024988585176e+00,5.076675145501686970e+00,-1.313910810383278616e-01,0.000000000000000000e+00
1.816878694349650214e+00,-2.942870559454051360e+01,2.682778176600552200e+01,-1.222482138993539458e+01,-4.166877246590160455e-01,2.079739853371272762e+00,5.085661862928872345e+00,-1.310871216794211314e-01,0.000000000000000000e+00
1.932511732889069744e+00,-2.941679469037736894e+01,2.687155849641490235e+01,-1.211717010567315178e+01,-4.194568601192021351e-01,2.060082440990174568e+00,5.094572593860654308e+00,-1.307810389233163562e-01,0.000000000000000000e+00
2.047920739162778947e+00,-2.940444934637104168e+01,2.691484659261186252e+01,-1.200951240561698441e+01,-4.222148655541045903e-01,2.040417158306718992e+00,5.103393741866371514e+00,-1.304733084563849677e-01,0.000000000000000000e+00
2.163456668159307483e+00,-2.939163202073684289e+01,2.695777769227177956e+01,-1.190152090624537706e+01,-4.249701279674503729e-01,2.020684190242008960e+00,5.112152094932149282e+00,-1.301629935645715053e-01,0.000000000000000000e+00
2.278941333679715076e+00,-2.937836143118795107e+01,2.700028465788287235e+01,-1.179336166495629357e+01,-4.277183848045363890e-01,2.000913851307017488e+00,5.120833942396825655e+00,-1.298505667774816075e-01,0.000000000000000000e+00
2.394372954773794415e+00,-2.936463778237715516e+01,2.704236683392270635e+01,-1.168503634973069261e+01,-4.304595936830378222e-01,1.981106433346461859e+00,5.129439113258531080e+00,-1.295360320056130332e-01,0.000000000000000000e+00
2.509749751309156895e+00,-2.935046128594414228e+01,2.708402357141968153e+01,-1.157654663111084403e+01,-4.331937123293154723e-01,1.961262229066002005e+00,5.137967437584602948e+00,-1.292193931967653420e-01,0.000000000000000000e+00
2.625245862824290288e+00,-2.933580949271165039e+01,2.712531681446446541e+01,-1.146772826977686854e+01,-4.359248541191678705e-01,1.941351169045769653e+00,5.146431583135508525e+00,-1.289001663811444043e-01,0.000000000000000000e+00
2.740507582814134313e+00,-2.932072727375377852e+01,2.716612010262054255e+01,-1.135891452164335114e+01,-4.386446549388197669e-01,1.921434218659971771e+00,5.154805590994921083e+00,-1.285793282957681805e-01,0.000000000000000000e+00
2.855709140320002337e+00,-2.930519288434087954e+01,2.720649604376911412e+01,-1.124994139941287052e+01,-4.413572393000870786e-01,1.901481365652633038e+00,5.163102248731148869e+00,-1.282563982468270247e-01,0.000000000000000000e+00
2.971024397975631892e+00,-2.928918182588519059e+01,2.724650464311603315e+01,-1.114064394514986844e+01,-4.440666877643338339e-01,1.881462379403707974e+00,5.171333872721734615e+00,-1.279308828048536240e-01,0.000000000000000000e+00
3.086100203140536902e+00,-2.927274313220656765e+01,2.728602337444240078e+01,-1.103135688198948117e+01,-4.467647026535350174e-01,1.861438556691880519e+00,5.179475215833704738e+00,-1.276037779808870676e-01,0.000000000000000000e+00
3.201285955456310894e+00,-2.925582689121730695e+01,2.732517222674627178e+01,-1.092174838639465229e+01,-4.494594758324699790e-01,1.841349089023517349e+00,5.187550959286088670e+00,-1.272740897251644077e-01,0.000000000000000000e+00
3.316404233939631574e+00,-2.923845810274023549e+01,2.736388996658406114e+01,-1.081198679232602622e+01,-4.521468432231354750e-01,1.821224803138618453e+00,5.195548458043425910e+00,-1.269423197924735291e-01,0.000000000000000000e+00
3.431453257869305329e+00,-2.922063703544658964e+01,2.740217599504567048e+01,-1.070207379764427102e+01,-4.548267632556599604e-01,1.801065999878942003e+00,5.203467550168073608e+00,-1.266084724485890545e-01,0.000000000000000000e+00
3.546431247594422853e+00,-2.920236396500387954e+01,2.744002971989864292e+01,-1.059201110255295220e+01,-4.574991944753489248e-01,1.780872980919814275e+00,5.211308074841840110e+00,-1.262725519967803078e-01,0.000000000000000000e+00
3.661336424563240488e+00,-2.918363917407143404e+01,2.747745055559779459e+01,-1.048180040957094761e+01,-4.601640955433582980e-01,1.760646048766099314e+00,5.219069872370887708e+00,-1.259345627777994081e-01,0.000000000000000000e+00
3.776167011350691993e+00,-2.916446295229601660e+01,2.751443792329425975e+01,-1.037144342350611126e+01,-4.628214252373331616e-01,1.740385506748364008e+00,5.226752784190553669e+00,-1.255945091698716654e-01,0.000000000000000000e+00
3.891096005133339641e+00,-2.914480534922040178e+01,2.755104660985998777e+01,-1.026077338845472653e+01,-4.654751735728160922e-01,1.720060715280991692e+00,5.234368177282044954e+00,-1.252518727956995204e-01,0.000000000000000000e+00
4.005771963518965251e+00,-2.912472647600385400e+01,2.758716466926674116e+01,-1.015012872330122917e+01,-4.681172256291704081e-01,1.699733816766015870e+00,5.241892725747361759e+00,-1.249077005661541756e-01,0.000000000000000000e+00
4.120542533523880557e+00,-2.910416546234310431e+01,2.762290159556858526e+01,-1.003917400213548916e+01,-4.707555909449887555e-01,1.679343180324756490e+00,5.249349201824234257e+00,-1.245609482665850226e-01,0.000000000000000000e+00
4.235056757202071864e+00,-2.908318518194456104e+01,2.765814810850098837e+01,-9.928248514385442647e+00,-4.733822016395241028e-01,1.658951150316297474e+00,5.256714765407378920e+00,-1.242126754053569232e-01,0.000000000000000000e+00
4.349661791261216770e+00,-2.906172203183528779e+01,2.769301105997276125e+01,-9.817015982810691099e+00,-4.760050204399537410e-01,1.638495899024014602e+00,5.264011706605731256e+00,-1.238618253480180120e-01,0.000000000000000000e+00
4.464181327766651997e+00,-2.903980796593306479e+01,2.772743587703273249e+01,-9.705647026708291492e+00,-4.786199989936366084e-01,1.618008779501424632e+00,5.271228590612554221e+00,-1.235089317659805730e-01,0.000000000000000000e+00
4.578613589856805888e+00,-2.901744332425202799e+01,2.776142202555250904e+01,-9.594143374056056217e+00,-4.812270967271031763e-01,1.597490102168372950e+00,5.278365266218452589e+00,-1.231539993209009864e-01,0.000000000000000000e+00
4.692956802023669383e+00,-2.899462845379747478e+01,2.779496897820984458e+01,-9.482506754922280123e+00,-4.838262731891486146e-01,1.576940178243644297e+00,5.285421583388473898e+00,-1.227970327120346816e-01,0.000000000000000000e+00
4.807209190141123578e+00,-2.897136370856030751e+01,2.782807621449701685e+01,-9.370738901438128821e+00,-4.864174880514771648e-01,1.556359319740687752e+00,5.292397393266922379e+00,-1.224380366762167494e-01,0.000000000000000000e+00
4.921368981491994532e+00,-2.894764944951166186e+01,2.786074322072877152e+01,-9.258841547771240243e+00,-4.890007011093181477e-01,1.535747839463525333e+00,5.299292548182078733e+00,-1.220770159878451500e-01,0.000000000000000000e+00
5.035607850852088951e+00,-2.892344894473638561e+01,2.789301817736908617e+01,-9.146645918570644795e+00,-4.915797835429737139e-01,1.515074627329628720e+00,5.306117206170069878e+00,-1.217134216573954736e-01,0.000000000000000000e+00
5.149576988699685387e+00,-2.889883608647924262e+01,2.792480253816788860e+01,-9.034494584661675987e+00,-4.941468605501529443e-01,1.494402799669523940e+00,5.312850489655184028e+00,-1.213483630757214438e-01,0.000000000000000000e+00
5.263621365618296188e+00,-2.887373637464103737e+01,2.795619251048180587e+01,-8.922048077730083904e+00,-4.967097023576891313e-01,1.473669779792686763e+00,5.319512739711631077e+00,-1.209807344756128611e-01,0.000000000000000000e+00
5.377392765937470287e+00,-2.884822644704664185e+01,2.798709225021445590e+01,-8.809649734614215077e+00,-4.992604837513774374e-01,1.452938867269331746e+00,5.326083574536220056e+00,-1.206116575784527412e-01,0.000000000000000000e+00
5.491235561713606828e+00,-2.882222908827812802e+01,2.801759528708318214e+01,-8.696959339333188765e+00,-5.018069256332325923e-01,1.432147307195487107e+00,5.332582843382438931e+00,-1.202400144667722104e-01,0.000000000000000000e+00
5.604974833259687372e+00,-2.879578316802690452e+01,2.804765380401141073e+01,-8.584149535630750449e+00,-5.043451018406546194e-01,1.411326932518250032e+00,5.339000347527480983e+00,-1.198663700846133301e-01,0.000000000000000000e+00
5.718608810446761836e+00,-2.876888909787191650e+01,2.807726733319720935e+01,-8.471222079170503960e+00,-5.068749728719030845e-01,1.390478062914374258e+00,5.345335947089636441e+00,-1.194907294919441976e-01,0.000000000000000000e+00
5.832135724785292297e+00,-2.874154729636651595e+01,2.810643541376420274e+01,-8.358178727446381018e+00,-5.093964993545070374e-01,1.369601018821082539e+00,5.351589503416271931e+00,-1.191130977863418122e-01,0.000000000000000000e+00
5.945553809451249450e+00,-2.871375818903227994e+01,2.813515759176834408e+01,-8.245021239756704645e+00,-5.119096420458464358e-01,1.348696121431846473e+00,5.357760879088423245e+00,-1.187334801029705650e-01,0.000000000000000000e+00
6.058861299314223459e+00,-2.868552220835224986e+01,2.816343342020517682e+01,-8.131751377176202666e+00,-5.144143618337759793e-01,1.327763692691749320e+00,5.363849937925498246e+00,-1.183518816145524843e-01,0.000000000000000000e+00
6.172228277996790524e+00,-2.865679588837881298e+01,2.819130438881075307e+01,-8.018198604384856765e+00,-5.169144048761425969e-01,1.306772198927607098e+00,5.369865605712859313e+00,-1.179677234162564009e-01,0.000000000000000000e+00
6.285309115099390276e+00,-2.862766680919539297e+01,2.821868552527543272e+01,-7.904709118226641351e+00,-5.194021491044595873e-01,1.285785635714421282e+00,5.375789501773747148e+00,-1.175821759972179997e-01,0.000000000000000000e+00
6.398445564507933447e+00,-2.859804693664643338e+01,2.824565958110714803e+01,-7.790939929792931373e+00,-5.218851130008939077e-01,1.264740574829699593e+00,5.381639488983704034e+00,-1.171940734353151270e-01,0.000000000000000000e+00
6.511292698654732369e+00,-2.856802657505602028e+01,2.827214431848140563e+01,-7.677237895730272044e+00,-5.243557265674305690e-01,1.243701175803078929e+00,5.387397691725163362e+00,-1.168045982588468978e-01,0.000000000000000000e+00
6.624191565127004466e+00,-2.853751499662707403e+01,2.829821977980113346e+01,-7.563259384765508742e+00,-5.268214565138106265e-01,1.222603851373758932e+00,5.393081472055292203e+00,-1.164125726890032075e-01,0.000000000000000000e+00
6.736968906799623014e+00,-2.850655793751935363e+01,2.832384498913636151e+01,-7.449178799818895413e+00,-5.292785051714135047e-01,1.201480866504315292e+00,5.398681891489113482e+00,-1.160185922370784301e-01,0.000000000000000000e+00
6.849622963178186197e+00,-2.847515588098355721e+01,2.834901954646845468e+01,-7.334997921728923842e+00,-5.317268341848362390e-01,1.180332549768233985e+00,5.404198822069431252e+00,-1.156226623628426320e-01,0.000000000000000000e+00
6.962151975693529060e+00,-2.844330931721675526e+01,2.837374305881379044e+01,-7.220718532898979802e+00,-5.341664053348074148e-01,1.159159230457476264e+00,5.409632137122018847e+00,-1.152247885635918762e-01,0.000000000000000000e+00
7.074554187728010035e+00,-2.841101874335506139e+01,2.839801514022960305e+01,-7.106342417270699485e+00,-5.365971805387599325e-01,1.137961238577852585e+00,5.414981711260126396e+00,-1.148249763741155949e-01,0.000000000000000000e+00
7.186827844643284280e+00,-2.837828466346576306e+01,2.842183541182009421e+01,-6.991871360295755622e+00,-5.390191218514313043e-01,1.116738904844080116e+00,5.420247420389039839e+00,-1.144232313666576628e-01,0.000000000000000000e+00
7.299141171446606791e+00,-2.834505693575284724e+01,2.844523859837519097e+01,-6.877133330079803208e+00,-5.414358443891393868e-01,1.095460320234906915e+00,5.425436936503497343e+00,-1.140189454776383143e-01,0.000000000000000000e+00
7.411152260654375823e+00,-2.831143671302774933e+01,2.846815345523629048e+01,-6.762477615458823976e+00,-5.438399910951129401e-01,1.074190262089732562e+00,5.430534420868299073e+00,-1.136133487906218487e-01,0.000000000000000000e+00
7.523199111786571081e+00,-2.827732254444998716e+01,2.849064912922336035e+01,-6.647558236612614024e+00,-5.462388166120691890e-01,1.052864547639972281e+00,5.435555214668676527e+00,-1.132052167464585174e-01,0.000000000000000000e+00
7.634940628572041810e+00,-2.824281828136012606e+01,2.851265713835376658e+01,-6.532725034444431422e+00,-5.486250183658555324e-01,1.031548098349550635e+00,5.440483992786572465e+00,-1.127957911520463818e-01,0.000000000000000000e+00
7.746713997082063763e+00,-2.820781980527786814e+01,2.853424389298551844e+01,-6.417631493555125743e+00,-5.510057968493395908e-01,1.010176592114055971e+00,5.445335587320048631e+00,-1.123838359091771932e-01,0.000000000000000000e+00
7.858347895740010358e+00,-2.817237965853593451e+01,2.855537533328371325e+01,-6.302453506778853409e+00,-5.533774890198194241e-01,9.887826766297437286e-01,5.450102342383858378e+00,-1.119699763294043637e-01,0.000000000000000000e+00
7.969840576611417760e+00,-2.813649839604689262e+01,2.857605112837775962e+01,-6.187192877542487146e+00,-5.557400577419580046e-01,9.673666889669209068e-01,5.454784142536914793e+00,-1.115542182727911613e-01,0.000000000000000000e+00
8.081190293972914773e+00,-2.810017657963021520e+01,2.859627095453144818e+01,-6.071851410566954321e+00,-5.580934660232690359e-01,9.459289668686885477e-01,5.459380873674034795e+00,-1.111365676367434413e-01,0.000000000000000000e+00
8.192395304340225337e+00,-2.806341477800324924e+01,2.861603449514811359e+01,-5.956430911838284104e+00,-5.604376770147114772e-01,9.244698487456122216e-01,5.463892423030399570e+00,-1.107170303559596863e-01,0.000000000000000000e+00
8.303453866494100666e+00,-2.802621356677275344e+01,2.863534144077535259e+01,-5.840933188580745394e+00,-5.627726540112366616e-01,9.029896736707555549e-01,5.468318679185897757e+00,-1.102956124023881657e-01,0.000000000000000000e+00
8.414532081090825955e+00,-2.798851619722473671e+01,2.865421968733439684e+01,-5.725184979246328076e+00,-5.651018752475541751e-01,8.814562067927378397e-01,5.472666040655385089e+00,-1.098716773698825838e-01,0.000000000000000000e+00
8.525292304013605715e+00,-2.795043725794069189e+01,2.867261185067561868e+01,-5.609538123320864322e+00,-5.674182605968360882e-01,8.599349070579378473e-01,5.476921251976244243e+00,-1.094465133102529852e-01,0.000000000000000000e+00
8.636068246221316969e+00,-2.791186202037452802e+01,2.869057334479425236e+01,-5.493644186843465782e+00,-5.697287891275211180e-01,8.383609367219536646e-01,5.481097092867303289e+00,-1.090188386654638714e-01,0.000000000000000000e+00
8.746523182413193709e+00,-2.787290774156068451e+01,2.870804957219024800e+01,-5.377855452266794067e+00,-5.720264375329330298e-01,8.167998785056186373e-01,5.485180829277107151e+00,-1.085899528703660466e-01,0.000000000000000000e+00
8.856989903745486004e+00,-2.783345705563093020e+01,2.872509318722313765e+01,-5.261823058162030442e+00,-5.743181284287184329e-01,7.951867755330875864e-01,5.489184724331413356e+00,-1.081585631695261840e-01,0.000000000000000000e+00
8.967299295404977499e+00,-2.779356923981679373e+01,2.874167711057947372e+01,-5.145724114419437889e+00,-5.766003393469675276e-01,7.735546076090282774e-01,5.493102425224829055e+00,-1.077253238460628287e-01,0.000000000000000000e+00
9.077449624960857832e+00,-2.775324492056430614e+01,2.875780108180545724e+01,-5.029560444395889007e+00,-5.788730344451062937e-01,7.519037198602523953e-01,5.496933829615994860e+00,-1.072902411597642797e-01,0.000000000000000000e+00
9.187439162480274035e+00,-2.771248473117493205e+01,2.877346484767090473e+01,-4.913333872464942687e+00,-5.811361780300058344e-01,7.302344580366862958e-01,5.500678836551240458e+00,-1.068533214074666449e-01,0.000000000000000000e+00
9.297266180556675863e+00,-2.767128931179517437e+01,2.878866816217340840e+01,-4.797046223986960456e+00,-5.833897345585669081e-01,7.085471685055783064e-01,5.504337346468881620e+00,-1.064145709229912806e-01,0.000000000000000000e+00
9.406928954334933479e+00,-2.762965930940727688e+01,2.880341078654189602e+01,-4.680699325282553502e+00,-5.856336686382366263e-01,6.868421982463058795e-01,5.507909261203399964e+00,-1.059739960770935546e-01,0.000000000000000000e+00
9.516425761539844430e+00,-2.758759537781852700e+01,2.881769248924057436e+01,-4.564295003602408585e+00,-5.878679450275937635e-01,6.651198948444762005e-01,5.511394483989700888e+00,-1.055316032773970791e-01,0.000000000000000000e+00
9.625920062663547938e+00,-2.754503359325170919e+01,2.883153359368385082e+01,-4.447658956019333587e+00,-5.900958848987746252e-01,6.433477235285957052e-01,5.514797992216160516e+00,-1.050867259535001597e-01,0.000000000000000000e+00
9.735079522908781868e+00,-2.750210313833916587e+01,2.884489208964296125e+01,-4.331145193809073035e+00,-5.923107260555936504e-01,6.215917741056302681e-01,5.518109414996549056e+00,-1.046407138919347307e-01,0.000000000000000000e+00
9.844232525207495144e+00,-2.745867486597240514e+01,2.885780816330111520e+01,-4.214403210192262605e+00,-5.945191313748298123e-01,5.997866061615566569e-01,5.521338673376328998e+00,-1.041922248722456507e-01,0.000000000000000000e+00
9.953212169941014764e+00,-2.741481404466475880e+01,2.887026106348355370e+01,-4.097610975253664023e+00,-5.967177098061864360e-01,5.779654541994475592e-01,5.524480603074157337e+00,-1.037419384936093814e-01,0.000000000000000000e+00
1.006185260671611736e+01,-2.737058856087696768e+01,2.888223284231442989e+01,-3.980946763217014350e+00,-5.989031297753766303e-01,5.561616497917410973e-01,5.527530568408441702e+00,-1.032905452419177195e-01,0.000000000000000000e+00
1.017048065709344584e+01,-2.732586537168264584e+01,2.889375951433452627e+01,-3.864059614706773615e+00,-6.010819656518173737e-01,5.343096095494374032e-01,5.530497704047835583e+00,-1.028366867338909446e-01,0.000000000000000000e+00
1.027893021060897283e+01,-2.728071172565868352e+01,2.890482244654722521e+01,-3.747127733740528654e+00,-6.032508712578650290e-01,5.124426428546615675e-01,5.533377245133730860e+00,-1.023810508301747496e-01,0.000000000000000000e+00
1.038719955888632285e+01,-2.723512833409820644e+01,2.891542146468115249e+01,-3.630152962314459941e+00,-6.054098124273386006e-01,4.905611035414672028e-01,5.536169105875249130e+00,-1.019236442617439953e-01,0.000000000000000000e+00
1.049528699638895546e+01,-2.718911591506353886e+01,2.892555640177296183e+01,-3.513137143099182680e+00,-6.075587551510457374e-01,4.686653460013075478e-01,5.538873201927631662e+00,-1.014644737960672671e-01,0.000000000000000000e+00
1.060335358736893951e+01,-2.714260475658150895e+01,2.893524134734786557e+01,-3.395905368187293050e+00,-6.097008871719205025e-01,4.467226370702246929e-01,5.541493333793338749e+00,-1.010028490318688604e-01,0.000000000000000000e+00
1.071107181714054235e+01,-2.709573581884448146e+01,2.894444694948609964e+01,-3.278812928955799677e+00,-6.118297163845929365e-01,4.247994883274749389e-01,5.544021520426882788e+00,-1.005401685825182689e-01,0.000000000000000000e+00
1.081876523608491958e+01,-2.704836832287103832e+01,2.895320085880993588e+01,-3.161508117959980879e+00,-6.139516370967363912e-01,4.028300605093336206e-01,5.546465315389284889e+00,-1.000750422938194162e-01,0.000000000000000000e+00
1.092610746047929915e+01,-2.700064582413396153e+01,2.896147654506762237e+01,-3.044346447925553534e+00,-6.160602184568813033e-01,3.808809468258086972e-01,5.548817272203764084e+00,-9.960887940861043455e-02,0.000000000000000000e+00
1.103342091130714842e+01,-2.695242497983350916e+01,2.896929886571780344e+01,-2.926976003461446041e+00,-6.181617939547583429e-01,3.588862306778883848e-01,5.551084415249123438e+00,-9.914027933018501604e-02,0.000000000000000000e+00
1.114054169116254123e+01,-2.690377827844907088e+01,2.897665485170704613e+01,-2.809575497597325722e+00,-6.202531393085648492e-01,3.368793991474453020e-01,5.553263051148137563e+00,-9.866995154847979510e-02,0.000000000000000000e+00
1.124730706701377159e+01,-2.685478078205201768e+01,2.898353435219358332e+01,-2.692323825032497453e+00,-6.223310920605964469e-01,3.148940128589654552e-01,5.555350021484896317e+00,-9.819861600335939855e-02,0.000000000000000000e+00
1.135403772717929982e+01,-2.680528531816622007e+01,2.898995803094995694e+01,-2.574868800038096595e+00,-6.244018937022410842e-01,2.928640472410849460e-01,5.557351554957526751e+00,-9.772485658776830508e-02,0.000000000000000000e+00
1.146057065052236368e+01,-2.675536632205097121e+01,2.899591504862387126e+01,-2.457389277052060450e+00,-6.264623666042088423e-01,2.708230464852505737e-01,5.559264362535989434e+00,-9.724939072517077565e-02,0.000000000000000000e+00
1.156706429622558296e+01,-2.670494837541814803e+01,2.900141323507688185e+01,-2.339709965968967964e+00,-6.285155608399684013e-01,2.487381219024595580e-01,5.561091056816147571e+00,-9.677150498861661343e-02,0.000000000000000000e+00
1.167319639489323890e+01,-2.665418405226488474e+01,2.900643595178362233e+01,-2.222186986069182524e+00,-6.305552630654153168e-01,2.266761198999738269e-01,5.562826070182218530e+00,-9.629264520544431050e-02,0.000000000000000000e+00
1.177912571392801944e+01,-2.660299858433115716e+01,2.901099174705141692e+01,-2.104645080664756307e+00,-6.325845393259549310e-01,2.046041685869282034e-01,5.564472152140556460e+00,-9.581210057658962054e-02,0.000000000000000000e+00
1.188500980075549052e+01,-2.655131466963712228e+01,2.901508636006287034e+01,-1.986908879207296863e+00,-6.346063929415806104e-01,1.824893365390728162e-01,5.566031517262975292e+00,-9.532915017561022220e-02,0.000000000000000000e+00
1.199052823061832029e+01,-2.649928871323210444e+01,2.901870739976452285e+01,-1.869334673136920699e+00,-6.366147054106974235e-01,1.603985616400057934e-01,5.567499407222499919e+00,-9.484525518371145214e-02,0.000000000000000000e+00
1.209599746109195273e+01,-2.644676468542494518e+01,2.902186572592226099e+01,-1.751569848713680599e+00,-6.386154998109376812e-01,1.382656067006022838e-01,5.568880184955796508e+00,-9.435896405685385846e-02,0.000000000000000000e+00
1.220109832284997609e+01,-2.639390153360247382e+01,2.902455178085914156e+01,-1.633970783997005682e+00,-6.406027213697562672e-01,1.161574650918092144e-01,5.570169632788671166e+00,-9.387174810421641813e-02,0.000000000000000000e+00
1.230614602115105427e+01,-2.634054071726212598e+01,2.902677362025260166e+01,-1.516184790693076323e+00,-6.425823299116021348e-01,9.400784818403815080e-02,5.571371578716895812e+00,-9.338214584035664512e-02,0.000000000000000000e+00
1.241098029700911631e+01,-2.628676245608465933e+01,2.902852680710302380e+01,-1.398391003504128705e+00,-6.445512904264431020e-01,7.185044355148108297e-02,5.572483953471088824e+00,-9.289089795677758776e-02,0.000000000000000000e+00
1.251559948901095076e+01,-2.623256760234774632e+01,2.902981131362589906e+01,-1.280591289225663232e+00,-6.465095717102002926e-01,4.968561832792106614e-02,5.573506700450806761e+00,-9.239801196819023843e-02,0.000000000000000000e+00
1.262000193915139512e+01,-2.617795701493155391e+01,2.903062711946438057e+01,-1.162787514747787299e+00,-6.484571427280281242e-01,2.751374008458289458e-02,5.574439764595705782e+00,-9.190349542457991461e-02,0.000000000000000000e+00
1.272418599286127439e+01,-2.612293155930421307e+01,2.903097421168957837e+01,-1.044981547023752455e+00,-6.503939726148371125e-01,5.335176823096761389e-03,5.575283092389098805e+00,-9.140735591110245306e-02,0.000000000000000000e+00
1.282830631833932422e+01,-2.606740834878154445e+01,2.903085204844119716e+01,-9.269979324146540023e-01,-6.523229216322684598e-01,-1.688310015328741906e-02,5.576037698382811492e+00,-9.090885061669679024e-02,0.000000000000000000e+00
1.293204829441415882e+01,-2.601155515826678766e+01,2.903026099886084310e+01,-8.091931828970082563e-01,-6.542381610605534359e-01,-3.907393643092098995e-02,5.576701263853216517e+00,-9.040948564507904350e-02,0.000000000000000000e+00
1.303556692874826872e+01,-2.595528973667725836e+01,2.902920124146948311e+01,-6.913918438956354606e-01,-6.561425677402501488e-01,-6.127035064871004522e-02,5.577274941646399142e+00,-8.990852068075232129e-02,0.000000000000000000e+00
1.313901588735899750e+01,-2.589852735660172200e+01,2.902767013919572037e+01,-5.734184813234151079e-01,-6.580389534380928218e-01,-8.350539463657957739e-02,5.577759344774199768e+00,-8.940520580630335890e-02,0.000000000000000000e+00
1.324223754147486609e+01,-2.584135330020459165e+01,2.902566895824223181e+01,-4.554522873563140450e-01,-6.599244133356519937e-01,-1.057452908695952210e-01,5.578153496027330682e+00,-8.890030166186774219e-02,0.000000000000000000e+00
1.334507563190386392e+01,-2.578385533012709985e+01,2.902320179718062576e+01,-3.376724109774276172e-01,-6.617961084458084953e-01,-1.279562322724750179e-01,5.578456962130412755e+00,-8.839457847291248838e-02,0.000000000000000000e+00
1.344783810609100172e+01,-2.572586126937816786e+01,2.902026126812629769e+01,-2.197261617405139589e-01,-6.636596435374240155e-01,-1.502047103555351482e-01,5.578670613887330987e+00,-8.788652167079012700e-02,0.000000000000000000e+00
1.355036836682481471e+01,-2.566745827696329840e+01,2.901685077816175351e+01,-1.017927033107497437e-01,-6.655121634837132261e-01,-1.724569237342717942e-01,5.578793885436036604e+00,-8.737689917926541594e-02,0.000000000000000000e+00
1.365266478431045805e+01,-2.560864728124154510e+01,2.901297038149925811e+01,1.612608967172768359e-02,-6.673536388374923245e-01,-1.947124991537378114e-01,5.578826737138847136e+00,-8.686571893152519874e-02,0.000000000000000000e+00
1.375472573247087738e+01,-2.554942921705709225e+01,2.900862013982058585e+01,1.340283428006738831e-01,-6.691840403271511750e-01,-2.169710629947671776e-01,5.578769130944920107e+00,-8.635298889511217046e-02,0.000000000000000000e+00
1.385654958897129063e+01,-2.548980502572516826e+01,2.900380012227607196e+01,2.519121819319636302e-01,-6.710033388570952884e-01,-2.392322412807367238e-01,5.578621030393456692e+00,-8.583871707182190447e-02,0.000000000000000000e+00
1.395828723032385099e+01,-2.542968513051177482e+01,2.899850210194801292e+01,3.699528578782498300e-01,-6.728142146670348378e-01,-2.615291215809794623e-01,5.578381973823852036e+00,-8.532213512676903311e-02,0.000000000000000000e+00
