# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.053099379853092898e+01,5.495011324296636968e-01,2.655569904846293028e+01,-1.506727379193916683e+01,-4.643730684306650591e-01,2.489835042711681545e+00,4.366036666018955792e+00,-1.642809871187458359e-01,1.000000000000000000e+00
-3.053297936700323945e+01,4.431893508894854117e-01,2.660816031852246866e+01,-1.497485134417880381e+01,-4.678434675615496530e-01,2.472323164489900638e+00,4.375932374347438092e+00,-1.639739202041001764e-01,1.000000000000000000e+00
-3.053453861625500210e+01,3.369509020494860230e-01,2.666021213372653875e+01,-1.488228964991530745e+01,-4.713047620001303839e-01,2.454790376888027481e+00,4.385759573760720897e+00,-1.636648083328333392e-01,1.000000000000000000e+00
-3.053567387896716312e+01,2.306268501869974397e-01,2.671193236506210056e+01,-1.478945023423747074e+01,-4.747621299407329132e-01,2.437210356102739173e+00,4.395533020451801498e+00,-1.633531874363299552e-01,1.000000000000000000e+00
-3.053638342235276326e+01,1.243794810259576805e-01,2.676324207032335423e+01,-1.469647480084751301e+01,-4.782102942945957724e-01,2.419609840532113587e+00,4.405237850616203765e+00,-1.630395314996996581e-01,1.000000000000000000e+00
-3.053666830790876929e+01,1.804984549807460079e-02,2.681421801028009000e+01,-1.460322425586830342e+01,-4.816544136130854192e-01,2.401962404303974008e+00,4.414888636060702254e+00,-1.627233696068446367e-01,1.000000000000000000e+00
-3.053652810080544455e+01,-8.819976215009570075e-02,2.686478237876164954e+01,-1.450984093052163892e+01,-4.850892310292232446e-01,2.384294887978167132e+00,4.424470698880652364e+00,-1.624051826247088770e-01,1.000000000000000000e+00
-3.053596259128900314e+01,-1.945282943349707916e-01,2.691501082149259716e+01,-1.441618512071312175e+01,-4.885198851269564324e-01,2.366580764718876129e+00,4.433998425891436668e+00,-1.620844928094966053e-01,1.000000000000000000e+00
-3.053497264251430465e+01,-3.007734584948467127e-01,2.696482667323103399e+01,-1.432239977623224547e+01,-4.919411395917192564e-01,2.348846976152879851e+00,4.443457325685177928e+00,-1.617617878903341022e-01,1.000000000000000000e+00
-3.053355677348997688e+01,-4.070942003984616697e-01,2.701430445989925389e+01,-1.422834459155269116e+01,-4.953581127168968368e-01,2.331066895587666110e+00,4.452861599484676525e+00,-1.614365833156459762e-01,1.000000000000000000e+00
-3.053171714530118308e+01,-5.133282393742810701e-01,2.706336866200499713e+01,-1.413416312604263858e+01,-4.987655890696073846e-01,2.313267564620542061e+00,4.462196942972083136e+00,-1.611093736569661206e-01,1.000000000000000000e+00
-3.052945100581215243e+01,-6.196345045473815594e-01,2.711209268098144065e+01,-1.403971448156758406e+01,-5.021686663307888265e-01,2.295422257811433386e+00,4.471477371180152538e+00,-1.607796675749999515e-01,1.000000000000000000e+00
-3.052676181390240373e+01,-7.258507373429905485e-01,2.716040214783571827e+01,-1.394514281804526412e+01,-5.055621502772659204e-01,2.277558115629498392e+00,4.480688767471042944e+00,-1.604479664637790126e-01,1.000000000000000000e+00
-3.052364554646483086e+01,-8.321358402477074812e-01,2.720836933489577447e+01,-1.385030665359385793e+01,-5.089511176569436746e-01,2.259648314998325525e+00,4.489844960093776649e+00,-1.601137722164901467e-01,1.000000000000000000e+00
-3.052010412465264722e+01,-9.384078500801449341e-01,2.725595682824447508e+01,-1.375527889214183475e+01,-5.123329474104468817e-01,2.241706530501629491e+00,4.498938865877552651e+00,-1.597773380726788262e-01,1.000000000000000000e+00
-3.051614076054993774e+01,-1.044584843415143682e+00,2.730312836685997624e+01,-1.366013301937865698e+01,-5.157050401509776227e-01,2.223746533510947643e+00,4.507963590095690698e+00,-1.594389240492045667e-01,1.000000000000000000e+00
-3.051174952485196457e+01,-1.150825664036127405e+00,2.734995452069747301e+01,-1.356472669438910295e+01,-5.190724406245974532e-01,2.205741356565641631e+00,4.516932679681137763e+00,-1.590980219248927796e-01,1.000000000000000000e+00
-3.050693332195490726e+01,-1.257048377224865732e+00,2.739639875308042249e+01,-1.346913326579849191e+01,-5.224325442201529501e-01,2.187704747442928532e+00,4.525839193342335420e+00,-1.587548900513683359e-01,1.000000000000000000e+00
-3.050169634661750706e+01,-1.363171103244034343e+00,2.744242568699146290e+01,-1.337342665035021483e+01,-5.257827684825913117e-01,2.169650549046060029e+00,4.534676379103223631e+00,-1.584097935270168400e-01,1.000000000000000000e+00
-3.049603076417657377e+01,-1.469352604692355735e+00,2.748810418002511469e+01,-1.327746366824147373e+01,-5.291281254421356106e-01,2.151551652043270924e+00,4.543457501265616649e+00,-1.580622140625642102e-01,1.000000000000000000e+00
-3.048994046186020768e+01,-1.575510986911079492e+00,2.753339857791651468e+01,-1.318131810241332857e+01,-5.324660273044885539e-01,2.133421876169900866e+00,4.552175761067879911e+00,-1.577124150990617535e-01,1.000000000000000000e+00
-3.048342553549504075e+01,-1.681644579572506348e+00,2.757830816799007323e+01,-1.308499146564883375e+01,-5.357964215501049843e-01,2.115261406275049882e+00,4.560831063593734136e+00,-1.573604000771127720e-01,1.000000000000000000e+00
-3.047649148920740814e+01,-1.787671579222944729e+00,2.762279875974396148e+01,-1.298855823317850877e+01,-5.391167488692764076e-01,2.097084178713208402e+00,4.569416848212645377e+00,-1.570064408351382612e-01,1.000000000000000000e+00
-3.046912794946807068e+01,-1.893750605250789087e+00,2.766693691236099539e+01,-1.289187413816083705e+01,-5.424319765655234438e-01,2.078862898902468448e+00,4.577946000336759802e+00,-1.566500057317027905e-01,1.000000000000000000e+00
-3.046134011315015755e+01,-1.999799834445107116e+00,2.771068815602855651e+01,-1.279501352640371081e+01,-5.457395398378422913e-01,2.060611480600354373e+00,4.586411912259260149e+00,-1.562913649585714326e-01,1.000000000000000000e+00
-3.045312810278982241e+01,-2.105817598195621976e+00,2.775405180235151548e+01,-1.269797792194095898e+01,-5.490393866440438364e-01,2.042330109409823180e+00,4.594814490230552551e+00,-1.559305220028439354e-01,1.000000000000000000e+00
-3.044449204759721894e+01,-2.211802228387949931e+00,2.779702716903360837e+01,-1.260076885155905302e+01,-5.523314650633767142e-01,2.024018971126160693e+00,4.603153640791747492e+00,-1.555674803633373682e-01,1.000000000000000000e+00
-3.043543208345461792e+01,-2.317752057428186241e+00,2.783961357988754415e+01,-1.250338784477460052e+01,-5.556157232972932514e-01,2.005678251738876039e+00,4.611429270774139333e+00,-1.552022435506308085e-01,1.000000000000000000e+00
-3.042594835291421873e+01,-2.423665418270069427e+00,2.788181036484603226e+01,-1.240583643380947088e+01,-5.588921096702936797e-01,1.987308137433152710e+00,4.619641287298897225e+00,-1.548348150871015350e-01,1.000000000000000000e+00
-3.041604100519579035e+01,-2.529540644441921504e+00,2.792361685997255094e+01,-1.230811615356597599e+01,-5.621605726307598028e-01,1.968908814591346923e+00,4.627789597776772901e+00,-1.544651985069627476e-01,1.000000000000000000e+00
-3.040570223320443688e+01,-2.635455993307204370e+00,2.796506354118445969e+01,-1.221015454312667003e+01,-5.654235204084380184e-01,1.950466539735434379e+00,4.635880192096180963e+00,-1.540931157059393375e-01,1.000000000000000000e+00
-3.039494780578908006e+01,-2.741249921199249595e+00,2.800608719338661956e+01,-1.211210101499797531e+01,-5.686759763068075513e-01,1.932009338057421699e+00,4.643900765577003931e+00,-1.537191318967930376e-01,1.000000000000000000e+00
-3.038377024896755429e+01,-2.847000717452008889e+00,2.804671860034814301e+01,-1.201388323931157487e+01,-5.719203548503685175e-01,1.913523488332263378e+00,4.651857356907763474e+00,-1.533429706478292853e-01,1.000000000000000000e+00
-3.037216081680782409e+01,-2.952786541744090165e+00,2.808698736672808494e+01,-1.191542839246150720e+01,-5.751590462826779993e-01,1.894995182969904324e+00,4.659755811723579555e+00,-1.529643489595565176e-01,1.000000000000000000e+00
-3.036013721618864381e+01,-3.058446047961442815e+00,2.812683207400447571e+01,-1.181688663924588667e+01,-5.783871109033488223e-01,1.876452577636096519e+00,4.667584116241271452e+00,-1.525838419511236221e-01,1.000000000000000000e+00
-3.034768147347872969e+01,-3.164137182551802319e+00,2.816631228454136604e+01,-1.171811067327998046e+01,-5.816093742255614707e-01,1.857867849358709522e+00,4.675354005068525609e+00,-1.522008784320599828e-01,1.000000000000000000e+00
-3.033481258636221156e+01,-3.269698743823969078e+00,2.820536778253417864e+01,-1.161925114913690038e+01,-5.848209216053483761e-01,1.839269239389271116e+00,4.683053659066369612e+00,-1.518160400996864112e-01,1.000000000000000000e+00
-3.032151131762058682e+01,-3.375288531811535098e+00,2.824405695058752386e+01,-1.152016028540793435e+01,-5.880265538648868917e-01,1.820628840574035179e+00,4.690694619076317906e+00,-1.514287492449067629e-01,1.000000000000000000e+00
-3.030778743726093793e+01,-3.480825131752531387e+00,2.828234953069771151e+01,-1.142091425375741487e+01,-5.912237916353626499e-01,1.801960878793980925e+00,4.698270954932428189e+00,-1.510392993744107126e-01,1.000000000000000000e+00
-3.029364116154524211e+01,-3.586306880593095325e+00,2.832024491944732603e+01,-1.132151461811195503e+01,-5.944125845344567782e-01,1.783265542923611058e+00,4.705782576723247068e+00,-1.506476941514859613e-01,1.000000000000000000e+00
-3.027907271339145723e+01,-3.691732116144635256e+00,2.835774251967822934e+01,-1.122196294481777556e+01,-5.975928823129532663e-01,1.764543022053559396e+00,4.713229394825257046e+00,-1.502539372517778526e-01,1.000000000000000000e+00
-3.026408232237033147e+01,-3.797099177108151924e+00,2.839484174050036103e+01,-1.112226080261784489e+01,-6.007646348554743776e-01,1.745793505492638342e+00,4.720611319902631386e+00,-1.498580323633446620e-01,1.000000000000000000e+00
-3.024867022470156996e+01,-3.902406403101463805e+00,2.843154199730135190e+01,-1.102240976262610772e+01,-6.039277921813015482e-01,1.727017182769378545e+00,4.727928262907234114e+00,-1.494599831867026996e-01,1.000000000000000000e+00
-3.023283666325008667e+01,-4.007652134686071399e+00,2.846784271175604886e+01,-1.092241139830212227e+01,-6.070823044451845174e-01,1.708214243633622731e+00,4.735180135078601360e+00,-1.490597934348725229e-01,1.000000000000000000e+00
-3.021658188752235930e+01,-4.112834713391616326e+00,2.850374331183499521e+01,-1.082226728542782546e+01,-6.102281219380755184e-01,1.689384878058568740e+00,4.742366847943783270e+00,-1.486574668334357252e-01,1.000000000000000000e+00
-3.019989340888619012e+01,-4.218031793569348764e+00,2.853926987360868850e+01,-1.072190325632502450e+01,-6.133675594517555840e-01,1.670515035280865979e+00,4.749493663518100206e+00,-1.482527010535010514e-01,1.000000000000000000e+00
-3.018279666225611990e+01,-4.323083044322705071e+00,2.857436825103535227e+01,-1.062147227583592901e+01,-6.164958321687146192e-01,1.651633368062265239e+00,4.756549744157921644e+00,-1.478461103743806959e-01,1.000000000000000000e+00
-3.016526611024366744e+01,-4.428145380569940670e+00,2.860909087051622990e+01,-1.052082433033403142e+01,-6.196176127858898930e-01,1.632711565820470501e+00,4.763545653140652369e+00,-1.474370848242578524e-01,1.000000000000000000e+00
-3.014732847116761860e+01,-4.533058676777608653e+00,2.864338481129812664e+01,-1.042011281737871897e+01,-6.227281433966470603e-01,1.613778360149096258e+00,4.770470750850641650e+00,-1.470262451331457165e-01,1.000000000000000000e+00
-3.012895695159965115e+01,-4.637979641800828112e+00,2.867730129819612017e+01,-1.031918730431309861e+01,-6.258320701965445210e-01,1.594805363132634435e+00,4.777335403425296612e+00,-1.466129749410531036e-01,1.000000000000000000e+00
-3.011016522111673765e+01,-4.742827410834730806e+00,2.871081376087755288e+01,-1.021812534261324856e+01,-6.289269931895594690e-01,1.575807046557906377e+00,4.784134272513043129e+00,-1.461975873354659228e-01,1.000000000000000000e+00
-3.009095357628757128e+01,-4.847600329185270063e+00,2.874392167045304092e+01,-1.011692852722609537e+01,-6.320128635320145793e-01,1.556783602444230308e+00,4.790867271459517518e+00,-1.457800861400005421e-01,1.000000000000000000e+00
-3.007132232030779306e+01,-4.952296743339992702e+00,2.877662450441788877e+01,-1.001559845522649717e+01,-6.350896325231083495e-01,1.537735223048866118e+00,4.797534313899282310e+00,-1.453604751912917770e-01,1.000000000000000000e+00
-3.005127176299538405e+01,-5.056915000993445375e+00,2.880892174666013972e+01,-9.914136725792722871e+00,-6.381572516056652766e-01,1.518662100868928722e+00,4.804135313755930170e+00,-1.449387583390512324e-01,1.000000000000000000e+00
-3.003080222078553518e+01,-5.161453451074429211e+00,2.884081288746909166e+01,-9.812544940180078612e+00,-6.412156723669355518e-01,1.499564428642969460e+00,4.810670185242342356e+00,-1.445149394461192061e-01,1.000000000000000000e+00
-3.000989810551761394e+01,-5.265989191163296113e+00,2.887232101473481904e+01,-9.710747939062944312e+00,-6.442671426398308698e-01,1.480427968909455938e+00,4.817143696333138436e+00,-1.440887003829678936e-01,1.000000000000000000e+00
-2.998859125389482472e+01,-5.370363014649695899e+00,2.890339814197789181e+01,-9.608900757986837959e+00,-6.473070150737093575e-01,1.461281757632150846e+00,4.823546004842562240e+00,-1.436606874720231797e-01,1.000000000000000000e+00
-2.996684986466362588e+01,-5.474730703273920973e+00,2.893409065294477500e+01,-9.506851386317469732e+00,-6.503398267891078444e-01,1.442097109525754872e+00,4.829886682598507619e+00,-1.432302590314819823e-01,1.000000000000000000e+00
-2.994469019266989207e+01,-5.579011860040424153e+00,2.896437447132734988e+01,-9.404678199649191939e+00,-6.533632337498452847e-01,1.422888649195859001e+00,4.836160791309346507e+00,-1.427977409917329521e-01,1.000000000000000000e+00
-2.992211258816236708e+01,-5.683204836714279118e+00,2.899424911846916686e+01,-9.302382812899013587e+00,-6.563771881689086651e-01,1.403656571055814206e+00,4.842368246447136038e+00,-1.423631372910674764e-01,1.000000000000000000e+00
-2.989911740799557904e+01,-5.787307986454051978e+00,2.902371412218095514e+01,-9.199966842915664245e+00,-6.593816424086823558e-01,1.384401069772243087e+00,4.848508963775559621e+00,-1.419264518813015685e-01,1.000000000000000000e+00
-2.987570501562393588e+01,-5.891319663838921805e+00,2.905276901674836409e+01,-9.097431908452950466e+00,-6.623765489817311503e-01,1.365122340266679446e+00,4.854582859350340840e+00,-1.414876887278327944e-01,1.000000000000000000e+00
-2.985187578109634288e+01,-5.995238224893012280e+00,2.908141334293885905e+01,-8.994779630145806948e+00,-6.653618605515032591e-01,1.345820577717707911e+00,4.860589849519480588e+00,-1.410468518097080237e-01,1.000000000000000000e+00
-2.982761165245287671e+01,-6.099140232972009912e+00,2.910966776963041625e+01,-8.891934140907324036e+00,-6.683397687608825244e-01,1.326481405909329947e+00,4.866534302049506877e+00,-1.406036105640729728e-01,1.000000000000000000e+00
-2.980294955669287305e+01,-6.202867562085088160e+00,2.913748929708416568e+01,-8.789051958837477585e+00,-6.713057416023082702e-01,1.307134146856801404e+00,4.872407181045872449e+00,-1.401586365534141509e-01,1.000000000000000000e+00
-2.977785271335967465e+01,-6.306574908676930491e+00,2.916491941765722373e+01,-8.685979647923565139e+00,-6.742642024563643144e-01,1.287749836507578349e+00,4.878217255248022965e+00,-1.397112631365198532e-01,1.000000000000000000e+00
-2.975233994832144191e+01,-6.410182425250813942e+00,2.919193657552291299e+01,-8.582796329326757956e+00,-6.772128656642717459e-01,1.268343243183851721e+00,4.883959990865273326e+00,-1.392618289123985775e-01,1.000000000000000000e+00
-2.972641166543292002e+01,-6.513688471749818021e+00,2.921854034301269110e+01,-8.479503636389129184e+00,-6.801516845501170971e-01,1.248914563821494905e+00,4.889635305528086562e+00,-1.388103379384550695e-01,1.000000000000000000e+00
-2.970006827512609604e+01,-6.617091409724001672e+00,2.924473029900195442e+01,-8.376103204183332096e+00,-6.830806125938386764e-01,1.229463995625059480e+00,4.895243117162816127e+00,-1.383567942861599898e-01,1.000000000000000000e+00
-2.967331019440412021e+01,-6.720389602354820191e+00,2.927050602891637254e+01,-8.272596669488253340e+00,-6.859996034319212344e-01,1.209991736069939483e+00,4.900783343992140217e+00,-1.379012020411225226e-01,1.000000000000000000e+00
-2.964611722908324865e+01,-6.823659081161117967e+00,2.929588606622671421e+01,-8.168907608975180423e+00,-6.889107976728180427e-01,1.190483295352414483e+00,4.906260000054875725e+00,-1.374432199167689994e-01,1.000000000000000000e+00
-2.961853073332053654e+01,-6.926742797354985548e+00,2.932083181381658576e+01,-8.065193709517934906e+00,-6.918097680691747131e-01,1.170968230636448171e+00,4.911664762082855518e+00,-1.369835412650175221e-01,1.000000000000000000e+00
-2.959050959724759267e+01,-7.029794368055499731e+00,2.934538044626620135e+01,-7.961300414887545251e+00,-6.947008347163172726e-01,1.151417349442752203e+00,4.917005689022754034e+00,-1.365214779116650790e-01,1.000000000000000000e+00
-2.956207488284489671e+01,-7.132734492869312604e+00,2.936951263290901437e+01,-7.857307433929324958e+00,-6.975817649664467490e-01,1.131845538349164570e+00,4.922278604587306816e+00,-1.360573793952951915e-01,1.000000000000000000e+00
-2.953322704089841011e+01,-7.235561539848869295e+00,2.939322799116862228e+01,-7.753216415282147445e+00,-7.004525131471190935e-01,1.112252996662840943e+00,4.927483428308678803e+00,-1.355912498826249424e-01,1.000000000000000000e+00
-2.950396652874329817e+01,-7.338273878840170461e+00,2.941652614507695773e+01,-7.649029009138206270e+00,-7.033130337473354476e-01,1.092639923973600435e+00,4.932620080019956887e+00,-1.351230935549525003e-01,1.000000000000000000e+00
-2.947427132735311162e+01,-7.440947037669088715e+00,2.943942378490548961e+01,-7.544668362821949081e+00,-7.061654222636511991e-01,1.072991739011774914e+00,4.937692267954507663e+00,-1.346525600523738320e-01,1.000000000000000000e+00
-2.944418656330844541e+01,-7.543424988143859089e+00,2.946188611404934576e+01,-7.440293068930721176e+00,-7.090053440381335337e-01,1.053338189154946924e+00,4.942692284904463662e+00,-1.341803611800932994e-01,1.000000000000000000e+00
-2.941366743859091315e+01,-7.645860326080192948e+00,2.948394658026410298e+01,-7.335747706390643330e+00,-7.118370278846661847e-01,1.033649897782294103e+00,4.947627576202222599e+00,-1.337057905398950086e-01,1.000000000000000000e+00
-2.938273692066383802e+01,-7.748174268926150354e+00,2.950558777366495633e+01,-7.231112439489468358e+00,-7.146582879985081682e-01,1.013941847232300075e+00,4.952494274614621439e+00,-1.332292069375851096e-01,1.000000000000000000e+00
-2.935139550061818881e+01,-7.850365192219654453e+00,2.952680935064968537e+01,-7.126388929545472983e+00,-7.174690795858620351e-01,9.942142389922444812e-01,4.957292301312732796e+00,-1.327506146380929009e-01,1.000000000000000000e+00
-2.931961964746862037e+01,-7.952508170176683322e+00,2.954762645701430657e+01,-7.021500000014207821e+00,-7.202714595925991947e-01,9.744524197951802691e-01,4.962025107849040495e+00,-1.322696558058470973e-01,1.000000000000000000e+00
-2.928745761453248520e+01,-8.054448093270933029e+00,2.956800748087936626e+01,-6.916604930294997899e+00,-7.230611724561344378e-01,9.546862874935712062e-01,4.966685504075932123e+00,-1.317870574648074555e-01,1.000000000000000000e+00
-2.925486154777544812e+01,-8.156336638375218939e+00,2.958798274726247612e+01,-6.811547646538994805e+00,-7.258423690028599218e-01,9.348863203352546503e-01,4.971280420298445968e+00,-1.313020981972675971e-01,1.000000000000000000e+00
-2.922185599411187695e+01,-8.258095488622386071e+00,2.960753645579857363e+01,-6.706408658538781431e+00,-7.286129034351680467e-01,9.150675765068789769e-01,4.975806248667773879e+00,-1.308151444541792441e-01,1.000000000000000000e+00
-2.918844147836674097e+01,-8.359723025933702090e+00,2.962666829556198422e+01,-6.601189638121039316e+00,-7.313727316984846016e-01,8.952302594491957644e-01,4.980262911720970465e+00,-1.303262005863312367e-01,1.000000000000000000e+00
-2.915461853186821273e+01,-8.461217634317630854e+00,2.964537796233503997e+01,-6.495892258385900675e+00,-7.341218099084524384e-01,8.753745729087432093e-01,4.984650332306649112e+00,-1.298352709599943644e-01,1.000000000000000000e+00
-2.912038769243890002e+01,-8.562577699896564809e+00,2.966366515861314213e+01,-6.390518193679278092e+00,-7.368600943516581125e-01,8.555007209395757428e-01,4.988968433585979412e+00,-1.293423599569931415e-01,1.000000000000000000e+00
-2.908572332636417812e+01,-8.663877612801242023e+00,2.968154285684462579e+01,-6.284989863797397547e+00,-7.395895866382147243e-01,8.355939557114583360e-01,4.993220305142651583e+00,-1.288470994040570028e-01,1.000000000000000000e+00
-2.905065155135497079e+01,-8.765039553286984031e+00,2.969899687357990459e+01,-6.179388092292497525e+00,-7.423081818579422286e-01,8.156694075550351419e-01,4.997402600166415354e+00,-1.283498633231598962e-01,1.000000000000000000e+00
-2.901517292593007724e+01,-8.866061910347632136e+00,2.971602693086336799e+01,-6.073714560875143498e+00,-7.450158367171511031e-01,7.957272819213816462e-01,5.001515242591201726e+00,-1.278506561532635477e-01,1.000000000000000000e+00
-2.897928801508740548e+01,-8.966943075199916180e+00,2.973263275749098966e+01,-5.967970952398669482e+00,-7.477125080963782366e-01,7.757677845777785075e-01,5.005558156668513448e+00,-1.273494823492432870e-01,1.000000000000000000e+00
-2.894299739029464291e+01,-9.067681441309865420e+00,2.974881408901473279e+01,-5.862158950831515725e+00,-7.503981530510932529e-01,7.557911216094929108e-01,5.009531266968529906e+00,-1.268463463819631265e-01,1.000000000000000000e+00
-2.890627392717726707e+01,-9.168350873179839766e+00,2.976458233775891316e+01,-5.756200725527563122e+00,-7.530747326473807846e-01,7.357824823950891435e-01,5.013437402558822420e+00,-1.263408727924740516e-01,1.000000000000000000e+00
-2.886914530517974953e+01,-9.268874079566636226e+00,2.977992494419834557e+01,-5.650177381909923469e+00,-7.557401837344328577e-01,7.157570656804307374e-01,5.017273479338099307e+00,-1.258334430992646968e-01,1.000000000000000000e+00
-2.883161211646439881e+01,-9.369249457231315859e+00,2.979484166363467779e+01,-5.544090610938917862e+00,-7.583944638011210770e-01,6.957150789840503835e-01,5.021039422671708330e+00,-1.253240618318681443e-01,1.000000000000000000e+00
-2.879367495964560320e+01,-9.469475405293460213e+00,2.980933225816210097e+01,-5.437942104585602010e+00,-7.610375305145034019e-01,6.756567301511784418e-01,5.024735158249214351e+00,-1.248127335361775003e-01,1.000000000000000000e+00
-2.875530552501514236e+01,-9.569625345523034454e+00,2.982340688772007553e+01,-5.331653854810436854e+00,-7.636713118999529648e-01,6.555671612201602327e-01,5.028363305541613926e+00,-1.242990769848470872e-01,1.000000000000000000e+00
-2.871656195167761894e+01,-9.669547526196090814e+00,2.983704422579263493e+01,-5.225386914381914494e+00,-7.662918171326638106e-01,6.354767010834631025e-01,5.031918351169407444e+00,-1.237838668840264833e-01,1.000000000000000000e+00
-2.867738672680368239e+01,-9.769390276618135971e+00,2.985026451630231037e+01,-5.118983535527062756e+00,-7.689029362170236581e-01,6.153554147276083519e-01,5.035405555755744444e+00,-1.232663348035387268e-01,1.000000000000000000e+00
-2.863780939090035460e+01,-9.869076981744825616e+00,2.986305715703385388e+01,-5.012525118810490454e+00,-7.715026572664436255e-01,5.952185779321168546e-01,5.038822152679220068e+00,-1.227468711556615744e-01,1.000000000000000000e+00
-2.859780045560903261e+01,-9.968680601645942829e+00,2.987543105236357732e+01,-4.905933498650794533e+00,-7.740928747575459568e-01,5.750512879136915334e-01,5.042170550838619647e+00,-1.222250889981673083e-01,1.000000000000000000e+00
-2.855742050030341161e+01,-1.006805032188800908e+01,2.988736746640603670e+01,-4.799370070334854077e+00,-7.766696667225960748e-01,5.548839692587522743e-01,5.045445661200597343e+00,-1.217017747114047949e-01,1.000000000000000000e+00
-2.851660962941625854e+01,-1.016733353752665536e+01,2.989888410443811040e+01,-4.692676768383497787e+00,-7.792368553158088851e-01,5.346865961448482585e-01,5.048652321848822844e+00,-1.211761483720805999e-01,1.000000000000000000e+00
-2.847539861631512892e+01,-1.026645410799074476e+01,2.990997167351837049e+01,-4.585935165581181749e+00,-7.817924634686276297e-01,5.144744928172915177e-01,5.051787979058151912e+00,-1.206486062628398942e-01,1.000000000000000000e+00
-2.843375680076896472e+01,-1.036548451267882776e+01,2.992063781936323963e+01,-4.479066958704237322e+00,-7.843383516022746083e-01,4.942327142026982645e-01,5.054854830156091161e+00,-1.201187557799782007e-01,1.000000000000000000e+00
-2.839174718886985360e+01,-1.046427491377246000e+01,2.993086640357532957e+01,-4.372233844547000814e+00,-7.868706676641892273e-01,4.739917756404540272e-01,5.057848212542209509e+00,-1.195873948766676270e-01,1.000000000000000000e+00
-2.834930751597055476e+01,-1.056297173370208675e+01,2.994067258647532981e+01,-4.265277480152530387e+00,-7.893931649327099453e-01,4.537215655290027239e-01,5.060772539738811027e+00,-1.190537322418380312e-01,1.000000000000000000e+00
-2.830646978146602422e+01,-1.066149932625021357e+01,2.995004838787771106e+01,-4.158279589800446985e+00,-7.919039016925086827e-01,4.334374541257613456e-01,5.063625471973920433e+00,-1.185181699785893827e-01,1.000000000000000000e+00
-2.826323467165171621e+01,-1.075985611292449917e+01,2.995899365757452770e+01,-4.051241887684181364e+00,-7.944028377195367918e-01,4.131396551428254682e-01,5.066406938802552773e+00,-1.179807128857244813e-01,1.000000000000000000e+00
-2.821957007121794447e+01,-1.085811394668050944e+01,2.996751446431740362e+01,-3.944085925677830673e+00,-7.968917901916742208e-01,3.928131741225177609e-01,5.069118871772204216e+00,-1.174409613572582195e-01,1.000000000000000000e+00
-2.817550889464907016e+01,-1.095619756411883650e+01,2.997560381434545107e+01,-3.836893528979910428e+00,-7.993688442284311302e-01,3.724734143236005934e-01,5.071759092197614116e+00,-1.168993218303849557e-01,1.000000000000000000e+00
-2.813105184889817778e+01,-1.105410539150675575e+01,2.998326157786662094e+01,-3.729666417471754869e+00,-8.018339600859534233e-01,3.521205910182561571e-01,5.074327530522769969e+00,-1.163557991682576537e-01,1.000000000000000000e+00
-2.808619964726966600e+01,-1.115183585793275078e+01,2.999048763201361467e+01,-3.622406311590925299e+00,-8.042870982119494361e-01,3.317549198424738499e-01,5.076824117544159520e+00,-1.158103982520691383e-01,1.000000000000000000e+00
-2.804091901897320582e+01,-1.124946029330610742e+01,2.999728678106094648e+01,-3.515034670616564938e+00,-8.067300406169848337e-01,3.113613698259038443e-01,5.079250571049070295e+00,-1.152627139381414978e-01,1.000000000000000000e+00
-2.799527837664374630e+01,-1.134683120089120756e+01,3.000364875245454854e+01,-3.407713717935479281e+00,-8.091590963600703290e-01,2.909706420776904667e-01,5.081603195399947204e+00,-1.147135698343666604e-01,1.000000000000000000e+00
-2.794921017837312860e+01,-1.144409267631340477e+01,3.000958296104193224e+01,-3.300284633216490349e+00,-8.115778601114724822e-01,2.705524505051668527e-01,5.083885441721477605e+00,-1.141621494012777099e-01,1.000000000000000000e+00
-2.790271428279337584e+01,-1.154124274611913137e+01,3.001508834119080404e+01,-3.192749082162542607e+00,-8.139862658001305595e-01,2.501069855586603996e-01,5.086097080199827758e+00,-1.136084534252530392e-01,1.000000000000000000e+00
-2.785586088784500092e+01,-1.163813473639800122e+01,3.002015658106322604e+01,-3.085269418334577907e+00,-8.163806772960771063e-01,2.296650047301453945e-01,5.088234739703338505e+00,-1.130533139488445332e-01,1.000000000000000000e+00
-2.780858071042326074e+01,-1.173491192338258848e+01,3.002479517517256014e+01,-2.977686709283510424e+00,-8.187646352661659410e-01,2.091961697245617036e-01,5.090301548328715953e+00,-1.124959061514665820e-01,1.000000000000000000e+00
-2.776090938346479930e+01,-1.183150026225486329e+01,3.002900009893214062e+01,-2.870083008563701910e+00,-8.211363071794584023e-01,1.887159738828496358e-01,5.092295814338733351e+00,-1.119366492878688807e-01,1.000000000000000000e+00
-2.771281163356465882e+01,-1.192797012187069328e+01,3.003277393907695014e+01,-2.762379662873916786e+00,-8.234974123322349460e-01,1.682093287472239129e-01,5.094218879154273516e+00,-1.113751286637192778e-01,1.000000000000000000e+00
-2.766432369315044326e+01,-1.202424773968862581e+01,3.003611333226487190e+01,-2.654658764229054668e+00,-8.258461367920485463e-01,1.476917462077564358e-01,5.096069159845543872e+00,-1.108117663514749662e-01,1.000000000000000000e+00
