# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.937773607933459274e+01,4.409821420629751465e+00,2.717363489704310453e+01,-1.200192606789089567e+01,-2.126952090778871374e-01,2.626571419049920753e+00,5.503414376518140472e+00,-7.474076990961493749e-02,2.000000000000000000e+00
2.936214293905716488e+01,4.537773806061426107e+00,2.722894772820545839e+01,-1.188550889150040035e+01,-2.142734078728846803e-01,2.607119145799709159e+00,5.511955608701098797e+00,-7.458810236402606264e-02,2.000000000000000000e+00
2.934610594763110214e+01,4.665658478963559119e+00,2.728384942686088976e+01,-1.176891130315586409e+01,-2.158483790698943749e-01,2.587635021605212859e+00,5.520410244443725745e+00,-7.443436699784597432e-02,2.000000000000000000e+00
2.932962568632986944e+01,4.793472228908049360e+00,2.733833876567074128e+01,-1.165213632558417700e+01,-2.174200840762262055e-01,2.568119782461002476e+00,5.528778044196604569e+00,-7.427957026728373990e-02,2.000000000000000000e+00
2.931270252828264589e+01,4.921213621173341046e+00,2.739241529189331814e+01,-1.153518537030904234e+01,-2.189885062449123954e-01,2.548573895428603464e+00,5.537058890506163955e+00,-7.412371655049128372e-02,2.000000000000000000e+00
2.929533709542762665e+01,5.048879452717077498e+00,2.744607781648974765e+01,-1.141806147558794748e+01,-2.205536072943109493e-01,2.528998099712842951e+00,5.545252555995753951e+00,-7.396681243931280125e-02,2.000000000000000000e+00
2.927752953907665301e+01,5.176470064264315774e+00,2.749932664962746287e+01,-1.130076443464147218e+01,-2.221153924474484342e-01,2.509392592384257714e+00,5.553359044870086692e+00,-7.380886021820472209e-02,2.000000000000000000e+00
2.925928050323549456e+01,5.303982258176483278e+00,2.755216062379881592e+01,-1.118329729297624198e+01,-2.236738236095952570e-01,2.489758114295423486e+00,5.561378138380718816e+00,-7.364986656798340470e-02,2.000000000000000000e+00
2.924059013660078676e+01,5.431416377423015973e+00,2.760458004816359789e+01,-1.106565984051723817e+01,-2.252289060190690861e-01,2.470094862314331063e+00,5.569309844587269076e+00,-7.348983380213723604e-02,2.000000000000000000e+00
2.922145964229549620e+01,5.558765696307143678e+00,2.765658233915807784e+01,-1.094785840191079274e+01,-2.267805587486352858e-01,2.450404125740111017e+00,5.577153736875981593e+00,-7.332877317378604098e-02,2.000000000000000000e+00
2.920188865386897348e+01,5.686034097176307256e+00,2.770816926519518830e+01,-1.082988950191936084e+01,-2.283288302487156973e-01,2.430685555919725793e+00,5.584910048459035714e+00,-7.316668259808521702e-02,2.000000000000000000e+00
2.918187842096530105e+01,5.813214863729662341e+00,2.775933828703337625e+01,-1.071175948215708118e+01,-2.298736399602046288e-01,2.410940445177964797e+00,5.592578366181021998e+00,-7.300357347213498604e-02,2.000000000000000000e+00
2.916142912379750030e+01,5.940308349050170911e+00,2.781008974586520210e+01,-1.059346814087832556e+01,-2.314149934194613401e-01,2.391168992159892870e+00,5.600158713021342827e+00,-7.283944825103033649e-02,2.000000000000000000e+00
2.914054121589428803e+01,6.067313141609615101e+00,2.786042326927067236e+01,-1.047501691305699723e+01,-2.329528747060017613e-01,2.371371669121623338e+00,5.607651006840253416e+00,-7.267431165937959792e-02,2.000000000000000000e+00
2.911921515553755313e+01,6.194227832085469565e+00,2.791033849002501555e+01,-1.035640723434851651e+01,-2.344872679531223858e-01,2.351548948441667175e+00,5.615055168627161031e+00,-7.250816844863233745e-02,2.000000000000000000e+00
2.909745201650804702e+01,6.321047491023225717e+00,2.795983367671146880e+01,-1.023764384303571262e+01,-2.360181148628473502e-01,2.331701854381539984e+00,5.622370920458911847e+00,-7.234102805457703900e-02,2.000000000000000000e+00
2.907525168029399509e+01,6.447774239936327589e+00,2.800890986471797817e+01,-1.011872488382559254e+01,-2.375454423434921747e-01,2.311830309232520531e+00,5.629598396456150233e+00,-7.217289068044355216e-02,2.000000000000000000e+00
2.905261557219834145e+01,6.574401398897647297e+00,2.805756468263826875e+01,-9.999656761644491354e+00,-2.390691712375929423e-01,2.291935615504437251e+00,5.636737231194738129e+00,-7.200376822774054442e-02,2.000000000000000000e+00
2.902954325320100537e+01,6.700932851378171407e+00,2.810579983819214078e+01,-9.880435961458001515e+00,-2.405893496261353737e-01,2.272017418037232339e+00,5.643787661233257147e+00,-7.183365856453244325e-02,2.000000000000000000e+00
2.900603619463107208e+01,6.827361928508739908e+00,2.815361300476699213e+01,-9.761068903491526783e+00,-2.421058987387371964e-01,2.252077021498554821e+00,5.650749334671895774e+00,-7.166257372693540795e-02,2.000000000000000000e+00
2.898209460197244880e+01,6.953689000518213703e+00,2.820100455407690987e+01,-9.641555385045862181e+00,-2.436188244680240200e-01,2.232114623844278167e+00,5.657622297127831601e+00,-7.149051634624570273e-02,2.000000000000000000e+00
2.895771900294218781e+01,7.079912681035049005e+00,2.824797418982824837e+01,-9.521896859561877591e+00,-2.451281116126097226e-01,2.212130699550749036e+00,5.664406498740667040e+00,-7.131749143489149456e-02,2.000000000000000000e+00
2.893290992985957288e+01,7.206031586244186826e+00,2.829452162098286649e+01,-9.402094780784866046e+00,-2.466337450286431032e-01,2.192125722938344623e+00,5.671101892765548769e+00,-7.114350402885297187e-02,2.000000000000000000e+00
2.890766862807535276e+01,7.332040829764445711e+00,2.834064528409149020e+01,-9.282153942462443297e+00,-2.481356678851081021e-01,2.172100725690704337e+00,5.677708252960735891e+00,-7.096856406889759383e-02,2.000000000000000000e+00
2.888199531526737829e+01,7.457940791323473206e+00,2.838634556625158467e+01,-9.162074140400306987e+00,-2.496338862624438437e-01,2.152055904624243343e+00,5.684225636197937526e+00,-7.079267426482278858e-02,2.000000000000000000e+00
2.885589055568589245e+01,7.583730098524810614e+00,2.843162220950645036e+01,-9.041856835792788871e+00,-2.511283853339733030e-01,2.131991734377553627e+00,5.690654008714324696e+00,-7.061583976180095534e-02,2.000000000000000000e+00
2.882935529055155754e+01,7.709405632684773302e+00,2.847647433964439756e+01,-8.921505166565662392e+00,-2.526191296025196986e-01,2.111908969040654949e+00,5.696993252203559344e+00,-7.043806820851016004e-02,2.000000000000000000e+00
2.880239011133693339e+01,7.834966030544080695e+00,2.852090172659202949e+01,-8.801020600768577395e+00,-2.541061045040524657e-01,2.091808083575178223e+00,5.703243342760594636e+00,-7.025936483396642840e-02,2.000000000000000000e+00
2.877499561397288730e+01,7.960409931713815723e+00,2.856490414557784874e+01,-8.680404606413468116e+00,-2.555892955353880613e-01,2.071689552561853276e+00,5.709404259570944440e+00,-7.007973488796624684e-02,2.000000000000000000e+00
2.874717239883426600e+01,8.085735978688820325e+00,2.860848137712735451e+01,-8.559658651455569256e+00,-2.570686882542881357e-01,2.051553850176196292e+00,5.715475984903375384e+00,-6.989918364074944324e-02,2.000000000000000000e+00
2.871892146740758989e+01,8.210941072853568556e+00,2.865163260867234740e+01,-8.438785889132436324e+00,-2.585442477429552022e-01,2.031401731116158960e+00,5.721458421353404766e+00,-6.971771891789176057e-02,2.000000000000000000e+00
2.869024344704235574e+01,8.336023866409508543e+00,2.869435764871720806e+01,-8.317787793641100436e+00,-2.600159598278773410e-01,2.011233669531418133e+00,5.727351561008826586e+00,-6.953534606917785577e-02,2.000000000000000000e+00
2.866113896945388007e+01,8.460983014595084839e+00,2.873665631107930807e+01,-8.196665838950615068e+00,-2.614838103980630657e-01,1.991050139055825730e+00,5.733155399021089060e+00,-6.935207046341346215e-02,2.000000000000000000e+00
2.863160908550044681e+01,8.585815435653879391e+00,2.877852783391484692e+01,-8.075423190488891123e+00,-2.629477650157946989e-01,1.970851894572206220e+00,5.738869854525158409e+00,-6.916790006276983538e-02,2.000000000000000000e+00
2.860165403284119634e+01,8.710521533697939134e+00,2.881997263424928235e+01,-7.954059634162713444e+00,-2.644078301837358702e-01,1.950639127355213498e+00,5.744495010299044857e+00,-6.898283772441307637e-02,2.000000000000000000e+00
2.857127488301584961e+01,8.835098235900156638e+00,2.886098997248621600e+01,-7.832578338929402584e+00,-2.658639716895045968e-01,1.930412591644333764e+00,5.750030794016755209e+00,-6.879689147260062421e-02,2.000000000000000000e+00
2.854047230307063643e+01,8.959544214019594222e+00,2.890157970112690222e+01,-7.710980783717902298e+00,-2.673161758234953167e-01,1.910172759514144669e+00,5.755477216680779051e+00,-6.861006678722041119e-02,2.000000000000000000e+00
2.850924696430432093e+01,9.083858143027390142e+00,2.894174167798360031e+01,-7.589268447020679709e+00,-2.687644289402955633e-01,1.889920102367444343e+00,5.760834292314203964e+00,-6.842236916505069211e-02,2.000000000000000000e+00
2.847759998710488460e+01,9.208036968060445915e+00,2.898147521433353191e+01,-7.467444508771950318e+00,-2.702086973191735186e-01,1.869655373966767842e+00,5.766101965018046727e+00,-6.823380675847298682e-02,2.000000000000000000e+00
2.844553206920675237e+01,9.332079374914146186e+00,2.902078019611077764e+01,-7.345510452473462237e+00,-2.716489675950972127e-01,1.849379045003788136e+00,5.771280258512814676e+00,-6.804438513499654062e-02,2.000000000000000000e+00
2.841304391250952577e+01,9.455984052746286395e+00,2.905965651456711640e+01,-7.223467761016745925e+00,-2.730852264687168574e-01,1.829091585390910435e+00,5.776369199510366315e+00,-6.785410987755546852e-02,2.000000000000000000e+00
2.838013668587240801e+01,9.579747965449218583e+00,2.909810353195851462e+01,-7.101319624442616885e+00,-2.745174407192277344e-01,1.808793747975921296e+00,5.781368748457438755e+00,-6.766298926099556521e-02,2.000000000000000000e+00
2.834681017982790863e+01,9.703373267723918616e+00,2.913612222461155810e+01,-6.979064110737107640e+00,-2.759456372043771477e-01,1.788485433786133783e+00,5.786279077735069443e+00,-6.747102355684281294e-02,2.000000000000000000e+00
2.831306651500117866e+01,9.826853477558813665e+00,2.917371091434100450e+01,-6.856707829885358763e+00,-2.773697430149446586e-01,1.768167962097229262e+00,5.791100018914625558e+00,-6.727822645984628258e-02,2.000000000000000000e+00
2.827890596483308983e+01,9.950189031011568375e+00,2.921087006549280574e+01,-6.734250559967268401e+00,-2.787897652575689333e-01,1.747841516330175260e+00,5.795831683494831132e+00,-6.708460097102619812e-02,2.000000000000000000e+00
2.824432878295701244e+01,1.007338036150927962e+01,2.924760012427490707e+01,-6.611692070681177924e+00,-2.802057108999298496e-01,1.727506278157341590e+00,5.800474180989764861e+00,-6.689015005529885816e-02,2.000000000000000000e+00
2.820933717366368754e+01,1.019642101611012563e+01,2.928389949872759246e+01,-6.489038992247536441e+00,-2.816175078528445619e-01,1.707163566527910792e+00,5.805027366528043409e+00,-6.669488759523242716e-02,2.000000000000000000e+00
2.817393092383872499e+01,1.031931316100266471e+01,2.931976916824559964e+01,-6.366289380997589120e+00,-2.830251831038612109e-01,1.686813277006489198e+00,5.809491422240092184e+00,-6.649881387925017651e-02,2.000000000000000000e+00
2.813811129024042046e+01,1.044205380018507334e+01,2.935520859079295519e+01,-6.243446440152563781e+00,-2.844287044178540613e-01,1.666456157991907050e+00,5.813866341401439541e+00,-6.630193739833256661e-02,2.000000000000000000e+00
2.810187904689615124e+01,1.056464166381591951e+01,2.939021774048752889e+01,-6.120511656585811977e+00,-2.858280594093104421e-01,1.646092672273452795e+00,5.818152184496467427e+00,-6.610426392868688772e-02,2.000000000000000000e+00
2.806523548804976542e+01,1.068707377139414838e+01,2.942479611525125449e+01,-5.997488240493243694e+00,-2.872232162426556767e-01,1.625723567004365933e+00,5.822348956698970568e+00,-6.590580204381726870e-02,2.000000000000000000e+00
2.802818089103805121e+01,1.080935057818873801e+01,2.945894419300307732e+01,-5.874375955814256756e+00,-2.886141822944910951e-01,1.605349017682291102e+00,5.826456784853777826e+00,-6.570655477905208708e-02,2.000000000000000000e+00
2.799071656965509902e+01,1.093146911454912029e+01,2.949266149398515324e+01,-5.751178014045979836e+00,-2.900009259735269462e-01,1.584969769539920081e+00,5.830475682287216799e+00,-6.550653075225484900e-02,2.000000000000000000e+00
2.795284333111305841e+01,1.105342813067303709e+01,2.952594803106975263e+01,-5.627895902900966973e+00,-2.913834353299474822e-01,1.564586281362287723e+00,5.834405724558855866e+00,-6.530573581648842219e-02,2.000000000000000000e+00
2.791456252630551305e+01,1.117522467308261547e+01,2.955880336449049395e+01,-5.504532840076850064e+00,-2.927616791786918915e-01,1.544199296768882679e+00,5.838246936773491491e+00,-6.510417866696817379e-02,2.000000000000000000e+00
2.787587444187157004e+01,1.129685921069717658e+01,2.959122798732936133e+01,-5.381088582963535316e+00,-2.941356651227569063e-01,1.523808986373276664e+00,5.841999455816630160e+00,-6.490186236489547955e-02,2.000000000000000000e+00
2.783677989631845051e+01,1.141833050532312299e+01,2.962322192821205746e+01,-5.257564615515267548e+00,-2.955053814227679987e-01,1.503415805301464570e+00,5.845663365632653097e+00,-6.469879278973018899e-02,2.000000000000000000e+00
2.779728082687929458e+01,1.153963391823979912e+01,2.965478434062969626e+01,-5.133965892681972676e+00,-2.968707781233976828e-01,1.483020780235679847e+00,5.849238653763976892e+00,-6.449498156343963506e-02,2.000000000000000000e+00
2.775737753128035123e+01,1.166076993024873154e+01,2.968591573338848022e+01,-5.010292167752902870e+00,-2.982318630405341731e-01,1.462624077937225486e+00,5.852725465384420289e+00,-6.429043177063116510e-02,2.000000000000000000e+00
2.771707142585531969e+01,1.178173562182439404e+01,2.971661574016701479e+01,-4.886546664780633265e+00,-2.995886057760814847e-01,1.442226436622542796e+00,5.856123849229412315e+00,-6.408515223696893692e-02,2.000000000000000000e+00
2.767636280385691805e+01,1.190253147825806401e+01,2.974688486839602675e+01,-4.762729130867557004e+00,-3.009410141805283212e-01,1.421828020113113489e+00,5.859433953463121902e+00,-6.387914603780661671e-02,2.000000000000000000e+00
2.763525310049861616e+01,1.202315459180716495e+01,2.977672277400712986e+01,-4.638842790220989443e+00,-3.022890581086184469e-01,1.401429564087260493e+00,5.862655834682150235e+00,-6.367242203374694209e-02,2.000000000000000000e+00
2.759374319118841257e+01,1.214360375924601421e+01,2.980612955240194850e+01,-4.514889127721080087e+00,-3.036327265759355964e-01,1.381031516283897975e+00,5.865789600519091707e+00,-6.346498621251193961e-02,2.000000000000000000e+00
2.755183395485627429e+01,1.226387778148586172e+01,2.983510530417109408e+01,-4.390869626639277712e+00,-3.049720086703947564e-01,1.360634323001732149e+00,5.868835361268319950e+00,-6.325684456702175551e-02,2.000000000000000000e+00
2.750952687222056525e+01,1.238397377443784109e+01,2.986364973634111664e+01,-4.266787515564441691e+00,-3.063068747945451031e-01,1.340238716145083497e+00,5.871793188854709022e+00,-6.304800603942173343e-02,2.000000000000000000e+00
2.746682284657610040e+01,1.250389055312096254e+01,2.989176297763278356e+01,-4.142644278895462051e+00,-3.076373143483409622e-01,1.319845139286740299e+00,5.874663202509004201e+00,-6.283847666416875200e-02,2.000000000000000000e+00
2.742372217476372498e+01,1.262362862207450043e+01,2.991944554880948104e+01,-4.018439649398482416e+00,-3.089633354510810115e-01,1.299453747272708348e+00,5.877445562640501997e+00,-6.262825951369604960e-02,2.000000000000000000e+00
2.738022698083198847e+01,1.274318343237949058e+01,2.994669680921678889e+01,-3.894178606182148172e+00,-3.102848903015670290e-01,1.279065554933645155e+00,5.880140315308212351e+00,-6.241736655044931997e-02,2.000000000000000000e+00
2.733633757416629706e+01,1.286255549908533524e+01,2.997351729583892421e+01,-3.769860879851002267e+00,-3.116019872218929176e-01,1.258680714066685580e+00,5.882747627299989013e+00,-6.220580086391296060e-02,2.000000000000000000e+00
2.729205549874701831e+01,1.298174197503978711e+01,2.999990678890498330e+01,-3.645489701662320670e+00,-3.129145974287802501e-01,1.238299949370176289e+00,5.885267593245111506e+00,-6.199357149856291049e-02,2.000000000000000000e+00
2.724738105905110075e+01,1.310074337999816940e+01,3.002586582377207236e+01,-3.521064795618379151e+00,-3.142227292794275151e-01,1.217923409323915518e+00,5.887700382575535407e+00,-6.178068152750378073e-02,2.000000000000000000e+00
2.720231645581326774e+01,1.321955520431768605e+01,3.005139384557897841e+01,-3.396591148706470165e+00,-3.155263358882115510e-01,1.197552102887761594e+00,5.890046064913928348e+00,-6.156714303774443731e-02,2.000000000000000000e+00
2.715686136136244144e+01,1.333817965174763032e+01,3.007649175706558253e+01,-3.272066724209121702e+00,-3.168254441239820585e-01,1.177185887816276866e+00,5.892304847181843108e+00,-6.135295608755093194e-02,2.000000000000000000e+00
2.711101800584003385e+01,1.345661222965348536e+01,3.010115903731177411e+01,-3.147496510490272570e+00,-3.181200074774818143e-01,1.156825769851033581e+00,5.894476808827518788e+00,-6.113813280707691700e-02,2.000000000000000000e+00
2.706478735669530167e+01,1.357485180443861594e+01,3.012539589672742579e+01,-3.022881982892268837e+00,-3.194100163550792626e-01,1.136472178224072982e+00,5.896562099149028846e+00,-6.092267931150985999e-02,2.000000000000000000e+00
2.701817038449244635e+01,1.369289724704279720e+01,3.014920255078138212e+01,-2.898224614593457815e+00,-3.206954612385053971e-01,1.116125540418183792e+00,5.898560869872463641e+00,-6.070660171580580938e-02,2.000000000000000000e+00
2.697116739567389487e+01,1.381074909767036374e+01,3.017257954743567439e+01,-2.773524113376838685e+00,-3.219763507607702469e-01,1.095785994659669305e+00,5.900473301559529204e+00,-6.048990306648652227e-02,2.000000000000000000e+00
2.692378069571784138e+01,1.392840290474955189e+01,3.019552645137988023e+01,-2.648785473253662204e+00,-3.232526393442390900e-01,1.075454539877442217e+00,5.902299496672559265e+00,-6.027259560304552150e-02,2.000000000000000000e+00
2.687601060288336541e+01,1.404585921971478335e+01,3.021804382656737786e+01,-2.524008398847588097e+00,-3.245243358302098979e-01,1.055131310728280036e+00,5.904039641741944955e+00,-6.005468237977781842e-02,2.000000000000000000e+00
2.682785878422090065e+01,1.416311527347611054e+01,3.024013159895713088e+01,-2.399196121365628542e+00,-3.257914130998421087e-01,1.034817015015894848e+00,5.905693875205360044e+00,-5.983617260445870528e-02,2.000000000000000000e+00
2.677932555262105296e+01,1.428017162235488691e+01,3.026179033058372880e+01,-2.274348338430037586e+00,-3.270538800294531812e-01,1.014511783751834928e+00,5.907262385852785513e+00,-5.961706930813287508e-02,2.000000000000000000e+00
2.673041328794039018e+01,1.439702385705689380e+01,3.028301967158714803e+01,-2.149470048160301516e+00,-3.283116919837265613e-01,9.942166084322276998e-01,5.908745298765241571e+00,-5.939738482933760999e-02,2.000000000000000000e+00
2.668112231455950578e+01,1.451367254544807928e+01,3.030382019988574882e+01,-2.024560944578819743e+00,-3.295648580496208790e-01,9.739316162927172948e-01,5.910142808521315239e+00,-5.917712220307010801e-02,2.000000000000000000e+00
2.663145364398313930e+01,1.463011660184790586e+01,3.032419218874597533e+01,-1.899622486141334221e+00,-3.308133694885453391e-01,9.536572201360331569e-01,5.911455089154878273e+00,-5.895628755804852017e-02,2.000000000000000000e+00
2.658140900299510889e+01,1.474635329821346019e+01,3.034413563654894475e+01,-1.774657901362637347e+00,-3.320572000305092586e-01,9.333941181531204556e-01,5.912682300139284308e+00,-5.873489016332793938e-02,2.000000000000000000e+00
2.653098870759890460e+01,1.486238320985047601e+01,3.036365111811939954e+01,-1.649666873496974162e+00,-3.332963588147037637e-01,9.131424319145219348e-01,5.913824639166851860e+00,-5.851293301453626416e-02,2.000000000000000000e+00
2.648019522502667655e+01,1.497820198028065519e+01,3.038273838566596297e+01,-1.524654402828929278e+00,-3.345308023536873732e-01,8.929031428197702347e-01,5.914882258108066893e+00,-5.829042855275086421e-02,2.000000000000000000e+00
2.642902888238293002e+01,1.509381019668258084e+01,3.040139802974430694e+01,-1.399620168527421882e+00,-3.357605399994947337e-01,8.726763684370071328e-01,5.915855360213691405e+00,-5.806737977309430615e-02,2.000000000000000000e+00
2.637749072190267086e+01,1.520920680398855396e+01,3.041963036596139602e+01,-1.274565619642835657e+00,-3.369855635734806398e-01,8.524625116388814261e-01,5.916744134082012607e+00,-5.784379280932260003e-02,2.000000000000000000e+00
2.632558252885450045e+01,1.532438911649331637e+01,3.043743546475667472e+01,-1.149493980239258306e+00,-3.382058476646474521e-01,8.322622602794123026e-01,5.917548759602204278e+00,-5.761967697846157727e-02,2.000000000000000000e+00
2.627330462160198010e+01,1.543935772891658154e+01,3.045481391333911603e+01,-1.024404918437095802e+00,-3.394214016766524677e-01,8.120757260637447850e-01,5.918269442823517856e+00,-5.739503523144164759e-02,2.000000000000000000e+00
2.622065880179832575e+01,1.555410996997351170e+01,3.047176580370529919e+01,-8.993016548918326691e-01,-3.406322004723662533e-01,7.919035926199792241e-01,5.918906370198776301e+00,-5.716987689040457787e-02,2.000000000000000000e+00
2.616764689585516024e+01,1.566864318280878443e+01,3.048829125648656913e+01,-7.741874113253217615e-01,-3.418382192329574298e-01,7.717465411741148973e-01,5.919459734982904564e+00,-5.694421130537242332e-02,2.000000000000000000e+00
2.611426922982336407e+01,1.578295797687142432e+01,3.050439087326837750e+01,-6.490618475326268566e-01,-3.430394675939363314e-01,7.516046772140700938e-01,5.919929749390836271e+00,-5.671804140641761166e-02,2.000000000000000000e+00
2.606052687816700342e+01,1.589705333345719929e+01,3.052006501634204483e+01,-5.239263991040576940e-01,-3.442359380191729046e-01,7.314783910417950175e-01,5.920316617999451303e+00,-5.649137331368066228e-02,2.000000000000000000e+00
2.600642169135424453e+01,1.601092661781655835e+01,3.053531383848941516e+01,-3.987842819686822082e-01,-3.454276061040509882e-01,7.113683572808195965e-01,5.920620543636258226e+00,-5.626421637962875089e-02,2.000000000000000000e+00
2.595195398628755967e+01,1.612457844698369058e+01,3.055013793762867635e+01,-2.736351446177209823e-01,-3.466144815341189456e-01,6.912746753658770560e-01,5.920841740932265118e+00,-5.603657348486090067e-02,2.000000000000000000e+00
2.589712641377469282e+01,1.623800458505142785e+01,3.056453728555499083e+01,-1.484839837719746924e-01,-3.477965233582818172e-01,6.711983016288113335e-01,5.920980417587287548e+00,-5.580845723817298709e-02,2.000000000000000000e+00
2.584193930095556979e+01,1.635120566156300015e+01,3.057851249552857809e+01,-2.333044283772522931e-02,-3.489737414786187597e-01,6.511393310707372928e-01,5.921036793259547792e+00,-5.557987051041535231e-02,2.000000000000000000e+00
2.578639375081804275e+01,1.646418069012209173e+01,3.059206397122487431e+01,1.018240546129298707e-01,-3.501461289292695511e-01,6.310981429437382273e-01,5.921011085759546155e+00,-5.535081940315905030e-02,2.000000000000000000e+00
2.573049166951981093e+01,1.657692708090955591e+01,3.060519193651078851e+01,2.269763007878431438e-01,-3.513136621834713758e-01,6.110754001204439234e-01,5.920903516888563978e+00,-5.512131328897096338e-02,2.000000000000000000e+00
2.567423337467608846e+01,1.668944547112383248e+01,3.061789700069890330e+01,3.521266638451656661e-01,-3.524763511922593962e-01,5.910711913960741137e-01,5.920714308389558589e+00,-5.489135498479016939e-02,2.000000000000000000e+00
2.561762078783524288e+01,1.680173328616259099e+01,3.063017940880000367e+01,4.772719406060854652e-01,-3.536341727078157193e-01,5.710861749506379592e-01,5.920443688063627086e+00,-5.466095385838579818e-02,2.000000000000000000e+00
2.556065585444703814e+01,1.691378796678589680e+01,3.064203943423510879e+01,6.024089280721032225e-01,-3.547871038081933381e-01,5.511210061506975899e-01,5.920091890162922255e+00,-5.443011929785582931e-02,2.000000000000000000e+00
2.550333807613753834e+01,1.702561176369776419e+01,3.065347786069427016e+01,7.275397939998509145e-01,-3.559351710683589798e-01,5.311754818684345514e-01,5.919659135038877196e+00,-5.419885077547566266e-02,2.000000000000000000e+00
2.544567022515561305e+01,1.713720052979346775e+01,3.066449481007506250e+01,8.526595516620254500e-01,-3.570783353324333831e-01,5.112505381662203474e-01,5.919145667227445173e+00,-5.396716096811216695e-02,2.000000000000000000e+00
2.538765345236424054e+01,1.724855332983645084e+01,3.067509075387177830e+01,9.777667950680353215e-01,-3.582165905519095195e-01,4.913465377828357128e-01,5.918551724079735621e+00,-5.373505594766522786e-02,2.000000000000000000e+00
2.532928807197699683e+01,1.735967082405259987e+01,3.068526631084873912e+01,1.102861913646208336e+00,-3.593499469586986517e-01,4.714635564547114965e-01,5.917877534404810014e+00,-5.350253843941647075e-02,2.000000000000000000e+00
2.527057606682766888e+01,1.747055049206727517e+01,3.069502180680439452e+01,1.227941717211630035e+00,-3.604783823331192405e-01,4.516022373758113995e-01,5.917123346845511556e+00,-5.326961780948265973e-02,2.000000000000000000e+00
2.521151859380141858e+01,1.758119141424699805e+01,3.070435772667072882e+01,1.353004809728419744e+00,-3.616018908610469373e-01,4.317629363843242807e-01,5.916289403764768196e+00,-5.303630009172049381e-02,2.000000000000000000e+00
2.515211681173208547e+01,1.769159267617467535e+01,3.071327455981758803e+01,1.478049798523338509e+00,-3.627204668063735427e-01,4.119460070007581742e-01,5.915375949149314749e+00,-5.280259130672534940e-02,2.000000000000000000e+00
2.509237274140597762e+01,1.780175178914899448e+01,3.072177268105169645e+01,1.603073499846315642e+00,-3.638340885613455811e-01,3.921520843807482226e-01,5.914383243404515156e+00,-5.256850082447035721e-02,2.000000000000000000e+00
2.503228669607909040e+01,1.791166943413111312e+01,3.072985271942661001e+01,1.728076321151508665e+00,-3.649427666219331456e-01,3.723812330364202894e-01,5.913311521160995454e+00,-5.233403128940743165e-02,2.000000000000000000e+00
2.497186071089214821e+01,1.802134313836051049e+01,3.073751507040516273e+01,1.853055084468376634e+00,-3.660464796632406648e-01,3.526340830418399630e-01,5.912161048230651694e+00,-5.209919205744655696e-02,2.000000000000000000e+00
2.491109596806651538e+01,1.813077201658911264e+01,3.074476025872305485e+01,1.978008409240304744e+00,-3.671452224515099338e-01,3.329109779494255905e-01,5.910932078270654699e+00,-5.186398911399334871e-02,2.000000000000000000e+00
2.484999277038792798e+01,1.823995675737545952e+01,3.075158890865660766e+01,2.102936714943222540e+00,-3.682390055259128214e-01,3.132119758071711946e-01,5.909624847073902565e+00,-5.162842503913898928e-02,2.000000000000000000e+00
2.478855406070728407e+01,1.834889334628039137e+01,3.075800135720532680e+01,2.227835035573704658e+00,-3.693277923552391595e-01,2.935379818958957499e-01,5.908239648864014981e+00,-5.139251256228583031e-02,2.000000000000000000e+00
2.472678015053664069e+01,1.845758248523445388e+01,3.076399824317310561e+01,2.352703797230430993e+00,-3.704115936983956581e-01,2.738890492884236694e-01,5.906776723494325587e+00,-5.115625423973159391e-02,2.000000000000000000e+00
2.466467312595039019e+01,1.856602175009183142e+01,3.076958003106281581e+01,2.477539835737484708e+00,-3.714903891309923045e-01,2.542657944729536657e-01,5.905236353221376078e+00,-5.091965940596870910e-02,2.000000000000000000e+00
2.460223329124479363e+01,1.867421184786109478e+01,3.077474735630154612e+01,2.602343585345254340e+00,-3.725641894396600762e-01,2.346682661659471869e-01,5.903618778467523143e+00,-5.068273057217814737e-02,2.000000000000000000e+00
2.453946274620998480e+01,1.878215037070972571e+01,3.077950070370821223e+01,2.727111888313883625e+00,-3.736329744843219225e-01,2.150970755834418213e-01,5.901924286516903706e+00,-5.044547705353173012e-02,2.000000000000000000e+00
2.447636270047327756e+01,1.888983647909973129e+01,3.078384064563163491e+01,2.851843388022968995e+00,-3.746967397695231128e-01,1.955525488296664671e-01,5.900153144382891846e+00,-5.020790474480250204e-02,2.000000000000000000e+00
2.441293436518560966e+01,1.899726933887086844e+01,3.078776775858583648e+01,2.976536731578592665e+00,-3.757554808776703004e-01,1.760350095802480919e-01,5.898305620404454608e+00,-4.997001952381082551e-02,2.000000000000000000e+00
2.434917895299805224e+01,1.910444812123739311e+01,3.079128262322847576e+01,3.101190569823128129e+00,-3.768091934688646005e-01,1.565447790797676875e-01,5.896381984223930672e+00,-4.973182725121592929e-02,2.000000000000000000e+00
2.428509767803781827e+01,1.921137200278576174e+01,3.079438582433933291e+01,3.225803557346164752e+00,-3.778578732807453822e-01,1.370821761393519744e-01,5.894382506764860530e+00,-4.949333377030801229e-02,2.000000000000000000e+00
2.422069268916581564e+01,1.931803862551281981e+01,3.079707791485400747e+01,3.350372552225620026e+00,-3.789015010796487060e-01,1.176477978449743667e-01,5.892307490748000198e+00,-4.925454836043079848e-02,2.000000000000000000e+00
