# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.417115545640900010e+01,-1.464343770004961343e+01,2.416348057702949248e+01,-1.465571404986577164e+01,-1.061878769474016437e-01,1.525071561076666971e+00,4.646679354239205750e+00,-3.739348562590207037e-02,3.000000000000000000e+00
-2.409874111893782000e+01,-1.471736428918431372e+01,2.419552003876291124e+01,-1.455731778028177459e+01,-1.069777353319033286e-01,1.504948753979943321e+00,4.658835255173267242e+00,-3.730478453906456437e-02,3.000000000000000000e+00
-2.402596291272982398e+01,-1.479097033376918802e+01,2.422710700128566685e+01,-1.445874719122599039e+01,-1.077650536064677089e-01,1.484765892528993936e+00,4.670929316666989628e+00,-3.721527825501083631e-02,3.000000000000000000e+00
-2.395272828147877675e+01,-1.486434811625138508e+01,2.425828045945097244e+01,-1.435987753838562320e+01,-1.085508205713097973e-01,1.464496984158589754e+00,4.682976679678627185e+00,-3.712484910978440522e-02,3.000000000000000000e+00
-2.387908473257564168e+01,-1.493744805496581307e+01,2.428901843441290964e+01,-1.426077387516083661e+01,-1.093345078614999799e-01,1.444154888638201184e+00,4.694969170076467080e+00,-3.703355155414309735e-02,3.000000000000000000e+00
-2.380498564869888156e+01,-1.501031444934138293e+01,2.431933863388665173e+01,-1.416137438065816845e+01,-1.101165929960568335e-01,1.423726436882954971e+00,4.706914018653593601e+00,-3.694132354822651787e-02,3.000000000000000000e+00
-2.373052679552283095e+01,-1.508285181655312002e+01,2.434920071043331546e+01,-1.406180812490397969e+01,-1.108960528835941928e-01,1.403237697856168920e+00,4.718795542165248769e+00,-3.684828035979786920e-02,3.000000000000000000e+00
-2.365561382200154839e+01,-1.515515076776197567e+01,2.437864134700808805e+01,-1.396194954551653922e+01,-1.116738629467638882e-01,1.382662373529128130e+00,4.730628548543818646e+00,-3.675430012749378306e-02,3.000000000000000000e+00
-2.358024700076070346e+01,-1.522720844002031093e+01,2.440765813162986220e+01,-1.386180020850879657e+01,-1.124499959011213274e-01,1.362000273410123752e+00,4.742412513743696323e+00,-3.665937849105190688e-02,3.000000000000000000e+00
-2.350447507048491858e+01,-1.529897629194576680e+01,2.443623057729485737e+01,-1.376142577770079534e+01,-1.132239315595198192e-01,1.341264454140978613e+00,4.754139449910863569e+00,-3.656357245026086583e-02,3.000000000000000000e+00
-2.342829902095148142e+01,-1.537045209595025419e+01,2.446435716704391439e+01,-1.366082816100969310e+01,-1.139956476776591704e-01,1.320454842724755107e+00,4.765808949388275373e+00,-3.646687919487380525e-02,3.000000000000000000e+00
-2.335167095675550897e+01,-1.544167886440551207e+01,2.449205387633143971e+01,-1.355994499979035695e+01,-1.147656113367043762e-01,1.299558043498463489e+00,4.777427978294853439e+00,-3.636923347436230025e-02,3.000000000000000000e+00
-2.327464034529748105e+01,-1.551260869625458305e+01,2.451930112292762587e+01,-1.345884230772242418e+01,-1.155333074212684802e-01,1.278587231607335228e+00,4.788988662971898513e+00,-3.627069383425139681e-02,3.000000000000000000e+00
-2.319720822076545730e+01,-1.558323936369842677e+01,2.454609741023075742e+01,-1.335752203219371026e+01,-1.162987136271043803e-01,1.257542336812454309e+00,4.800490586705799423e+00,-3.617125743574118452e-02,3.000000000000000000e+00
-2.311932606112980793e+01,-1.565361322052197757e+01,2.457245783995930921e+01,-1.325592156365714125e+01,-1.170622916586080836e-01,1.236409850395680854e+00,4.811940580030420911e+00,-3.607085740688724396e-02,3.000000000000000000e+00
-2.304104405497115238e+01,-1.572368301743526153e+01,2.459836374131477044e+01,-1.315410725367853040e+01,-1.178235315896060814e-01,1.215203066264627374e+00,4.823330885242838484e+00,-3.596955385065178645e-02,3.000000000000000000e+00
-2.296231326814330131e+01,-1.579349066243826627e+01,2.462382963016719373e+01,-1.305201633354883839e+01,-1.185828914693552449e-01,1.193908400429992023e+00,4.834668241025482871e+00,-3.586727880686160774e-02,3.000000000000000000e+00
-2.288318436669712952e+01,-1.586298934595647836e+01,2.464883744641834795e+01,-1.294971537474375367e+01,-1.193398648844357646e-01,1.172539226122582878e+00,4.845944967757974453e+00,-3.576409342220681492e-02,3.000000000000000000e+00
-2.280360800819221723e+01,-1.593222052574502001e+01,2.467340111790419144e+01,-1.284714145484405279e+01,-1.200949061820270614e-01,1.151081884165929159e+00,4.857167711248906450e+00,-3.565992864330331386e-02,3.000000000000000000e+00
-2.272363533276654479e+01,-1.600113783710022375e+01,2.469750319823216245e+01,-1.274436135985118312e+01,-1.208475125143697315e-01,1.129549827244023197e+00,4.868328870783027007e+00,-3.555484666610578964e-02,3.000000000000000000e+00
-2.264326748159917102e+01,-1.606973905232122846e+01,2.472114224038165986e+01,-1.264137713196212687e+01,-1.215976614385008286e-01,1.107942992428572637e+00,4.879428007315996574e+00,-3.544884458535785265e-02,3.000000000000000000e+00
-2.256245450576770395e+01,-1.613806494734203767e+01,2.474433128717279118e+01,-1.253812562646109185e+01,-1.223458016800015730e-01,1.086247607954397454e+00,4.890471625770751452e+00,-3.534185170066923148e-02,3.000000000000000000e+00
-2.248119692873756037e+01,-1.620611260755255145e+01,2.476706799686254357e+01,-1.243460865564449591e+01,-1.230919051411114851e-01,1.064463497258776314e+00,4.901459148386542175e+00,-3.523386346363741733e-02,3.000000000000000000e+00
-2.239954682825312560e+01,-1.627383657325884769e+01,2.478933615911663679e+01,-1.233089341813371220e+01,-1.238354762627944389e-01,1.042604272288289335e+00,4.912383134749774172e+00,-3.512494418522574269e-02,3.000000000000000000e+00
-2.231745366066362024e+01,-1.634127692509770924e+01,2.481114792522952683e+01,-1.222691656357036472e+01,-1.245769580069383820e-01,1.020656048921962711e+00,4.923249945806881911e+00,-3.501502150281373543e-02,3.000000000000000000e+00
-2.223496996724270858e+01,-1.640838866363138493e+01,2.483248770732813426e+01,-1.212274548862460044e+01,-1.253158585386600354e-01,9.986325189368607802e-01,4.934052222591939874e+00,-3.490416079355354584e-02,3.000000000000000000e+00
-2.215209698385096715e+01,-1.647516956315208603e+01,2.485335410395850175e+01,-1.201838231851287020e+01,-1.260521553101695835e-01,9.765336267439597151e-01,4.944789505731068679e+00,-3.479235909697728224e-02,3.000000000000000000e+00
-2.206878357837672056e+01,-1.654165900273106615e+01,2.487375837223172681e+01,-1.191376350569026599e+01,-1.267862854525224070e-01,9.543453761398875690e-01,4.955468010499378018e+00,-3.467954238101320086e-02,3.000000000000000000e+00
-2.198503038693440459e+01,-1.660785404955647593e+01,2.489369820637982400e+01,-1.180889097074354410e+01,-1.275182205497301657e-01,9.320675982653218172e-01,4.966087134116710544e+00,-3.456570601903002915e-02,3.000000000000000000e+00
-2.190083806605389682e+01,-1.667375176625832722e+01,2.491317130603808394e+01,-1.170376665446755737e+01,-1.282479321162858510e-01,9.097001256478620679e-01,4.976646269132073641e+00,-3.445084536939591741e-02,3.000000000000000000e+00
-2.181626030112635917e+01,-1.673930832448920114e+01,2.493216365081308439e+01,-1.159845842615731826e+01,-1.289749378392316681e-01,8.872568501586606260e-01,4.987138263654931514e+00,-3.433502849777957805e-02,3.000000000000000000e+00
-2.173129840971931870e+01,-1.680452150104175857e+01,2.495067387926528113e+01,-1.149296848231122503e+01,-1.296992150876569438e-01,8.647377231787087837e-01,4.997562640351355334e+00,-3.421825239869764196e-02,3.000000000000000000e+00
-2.164590030363944706e+01,-1.686942947922129576e+01,2.496871174613580990e+01,-1.138723298087988312e+01,-1.304211909931800029e-01,8.421285623836597400e-01,5.007925365160277309e+00,-3.410044022685902038e-02,3.000000000000000000e+00
-2.156006671617248927e+01,-1.693402931192147065e+01,2.498627497793565055e+01,-1.128125393521101749e+01,-1.311408368785367540e-01,8.194292062515083908e-01,5.018225813236958821e+00,-3.398158729084848478e-02,3.000000000000000000e+00
-2.147385222985205999e+01,-1.699827813207655325e+01,2.500335082149796762e+01,-1.117509956531592152e+01,-1.318576783015929510e-01,7.966537072787582829e-01,5.028457002752817040e+00,-3.386176383564958731e-02,3.000000000000000000e+00
-2.138720419632912240e+01,-1.706221339194920006e+01,2.501994812434209692e+01,-1.106870587068829614e+01,-1.325721362489329369e-01,7.737877719488127637e-01,5.038624746462911475e+00,-3.374089131202305525e-02,3.000000000000000000e+00
-2.130012340863144971e+01,-1.712583213636807500e+01,2.503606463346581990e+01,-1.096207492137173034e+01,-1.332841818894615615e-01,7.508312435824056053e-01,5.048728405747449521e+00,-3.361896499013536377e-02,3.000000000000000000e+00
-2.121266511352947504e+01,-1.718909223089733018e+01,2.505168855247922721e+01,-1.085527518737496599e+01,-1.339933468051668353e-01,7.277982954782463709e-01,5.058761128407228469e+00,-3.349605676350735084e-02,3.000000000000000000e+00
-2.112477611234022845e+01,-1.725203038706889558e+01,2.506682781763458934e+01,-1.074824252292387428e+01,-1.347000457336547663e-01,7.046745233144051657e-01,5.068728571346035494e+00,-3.337208636725122468e-02,3.000000000000000000e+00
-2.103645725848706149e+01,-1.731464364261952227e+01,2.508148019758150227e+01,-1.064097905488721096e+01,-1.354042496982991728e-01,6.814597756094334935e-01,5.078630081881673419e+00,-3.324704903427908725e-02,3.000000000000000000e+00
-2.094776445407742571e+01,-1.737689060724963497e+01,2.509563485879071720e+01,-1.053355349005840047e+01,-1.361054964250535959e-01,6.581683467420993416e-01,5.088458939621629540e+00,-3.312101832079208247e-02,3.000000000000000000e+00
-2.085858873668906810e+01,-1.743884541422187695e+01,2.510930711678523153e+01,-1.042583493428141139e+01,-1.368046254169785758e-01,6.347712394114133350e-01,5.098226656356340314e+00,-3.299383332822696663e-02,3.000000000000000000e+00
-2.076909669111583412e+01,-1.750039057901597772e+01,2.512246987985357549e+01,-1.031802542071267048e+01,-1.375003142071703488e-01,6.113117555196337927e-01,5.107914524679723733e+00,-3.286572597266556456e-02,3.000000000000000000e+00
-2.067912358302953280e+01,-1.756163764641394209e+01,2.513514582995886570e+01,-1.020992730429742501e+01,-1.381938269787554574e-01,5.877463032913955443e-01,5.117539912789153433e+00,-3.273645471867654005e-02,3.000000000000000000e+00
-2.058878139868534518e+01,-1.762250806299438111e+01,2.514731713178759520e+01,-1.010167620464961047e+01,-1.388842787065041051e-01,5.641038215921641008e-01,5.127090265786551804e+00,-3.260617426684709469e-02,3.000000000000000000e+00
-2.049801569575402027e+01,-1.768303677353756242e+01,2.515898957999680619e+01,-9.993207690666197962e+00,-1.395720691332601737e-01,5.403696493120033750e-01,5.136570865946284314e+00,-3.247480030224329101e-02,3.000000000000000000e+00
-2.040682747214454196e+01,-1.774322080193999085e+01,2.517016099780538596e+01,-9.884524023714051921e+00,-1.402571689636419594e-01,5.165436485885004370e-01,5.145981026346574616e+00,-3.234232797452021857e-02,3.000000000000000000e+00
-2.031521774763366395e+01,-1.780305716955789208e+01,2.518082921629621751e+01,-9.775627485722310439e+00,-1.409395488498333959e-01,4.926256836954226448e-01,5.155320054783865125e+00,-3.220875242076295941e-02,3.000000000000000000e+00
-2.022324412912095681e+01,-1.786250652439340669e+01,2.519098599759966817e+01,-9.666587352038698455e+00,-1.416187634648611859e-01,4.686303732592474458e-01,5.164581592877418359e+00,-3.207415169955495776e-02,3.000000000000000000e+00
-2.013085148960663773e+01,-1.792160277799109380e+01,2.520063590364620865e+01,-9.557339062497989701e+00,-1.422952037266449199e-01,4.445429107015662074e-01,5.173770701726449595e+00,-3.193843915233847419e-02,3.000000000000000000e+00
-2.003804091161096324e+01,-1.798034294839168723e+01,2.520977679160460383e+01,-9.447884956189225747e+00,-1.429688401742936765e-01,4.203631669594776743e-01,5.182886673983757575e+00,-3.180160988432480240e-02,3.000000000000000000e+00
-1.994481349983241358e+01,-1.803872405158642778e+01,2.521840652708632291e+01,-9.338227392811925043e+00,-1.436396432986932203e-01,3.960910153050034577e-01,5.191928796879647479e+00,-3.166365898891752850e-02,3.000000000000000000e+00
-1.985117038123489763e+01,-1.809674310164405142e+01,2.522652298429848017e+01,-9.228368752694684929e+00,-1.443075835435866927e-01,3.717263313985776363e-01,5.200896352184348537e+00,-3.152458154791925454e-02,3.000000000000000000e+00
-1.975717019451596101e+01,-1.815436206104160632e+01,2.523411956800722322e+01,-9.118378617906074624e+00,-1.449722265991823800e-01,3.472839374859149619e-01,5.209783216107394921e+00,-3.138445848726443416e-02,3.000000000000000000e+00
-1.966269931406454319e+01,-1.821164830777732746e+01,2.524120344777657010e+01,-9.008125084845366004e+00,-1.456343545152927188e-01,3.227338642217794651e-01,5.218599512621215020e+00,-3.124311374428374866e-02,3.000000000000000000e+00
-1.956787409186330251e+01,-1.826852902129595080e+01,2.524776389025628731e+01,-8.897744991782415624e+00,-1.462931304915814912e-01,2.981059213166289412e-01,5.227333760479396574e+00,-3.110071467025436395e-02,3.000000000000000000e+00
-1.947263825184746011e+01,-1.832503626256940876e+01,2.525380328522491880e+01,-8.787173615848670849e+00,-1.469489295393509865e-01,2.733850503160347722e-01,5.235990620265213558e+00,-3.095717045197398168e-02,3.000000000000000000e+00
-1.937699302998299444e+01,-1.838116704148971792e+01,2.525931955361118142e+01,-8.676413435942258445e+00,-1.476017219207945153e-01,2.485711395695469061e-01,5.244569346860225245e+00,-3.081247612128709332e-02,3.000000000000000000e+00
-1.928093968496409616e+01,-1.843691836680192253e+01,2.526431062584104836e+01,-8.565466951641917959e+00,-1.482514778576532744e-01,2.236640801457036309e-01,5.253069189470100042e+00,-3.066662669980558392e-02,3.000000000000000000e+00
-1.918447949829609911e+01,-1.849228724623789333e+01,2.526877444199471512e+01,-8.454336683218636850e+00,-1.488981675323667875e-01,1.986637658917034532e-01,5.261489391587021558e+00,-3.051961719916327156e-02,3.000000000000000000e+00
-1.908761377437529561e+01,-1.854727068665271617e+01,2.527270895196447498e+01,-8.343025171643315474e+00,-1.495417610892514071e-01,1.735700934933705197e-01,5.269829190952358466e+00,-3.037144262127413480e-02,3.000000000000000000e+00
-1.899034384056955815e+01,-1.860186569416114111e+01,2.527611211561292492e+01,-8.231534978595130170e+00,-1.501822286356786496e-01,1.483829625364658511e-01,5.278087819519211799e+00,-3.022209795860024764e-02,3.000000000000000000e+00
-1.889267104729638547e+01,-1.865606927427617734e+01,2.527898190293198155e+01,-8.119868686466620744e+00,-1.508195402432769006e-01,1.231022755684791081e-01,5.286264503415169180e+00,-3.007157819442465158e-02,3.000000000000000000e+00
-1.879459676810340696e+01,-1.870987843204688872e+01,2.528131629420226290e+01,-8.008028898371319926e+00,-1.514536659491223791e-01,9.772793816221807262e-02,5.294358462904840579e+00,-2.991987830313685981e-02,3.000000000000000000e+00
-1.869618181731241080e+01,-1.876325812989373176e+01,2.528311236018391384e+01,-7.896085737529650928e+00,-1.520841968211051054e-01,7.227522309870658412e-02,5.302364114055750477e+00,-2.976708566962536079e-02,3.000000000000000000e+00
-1.859730894769866794e+01,-1.881626973723680152e+01,2.528437026827723599e+01,-7.783906868926877110e+00,-1.527118631196415222e-01,4.671335193347276454e-02,5.310290318601945891e+00,-2.961301101934329244e-02,3.000000000000000000e+00
-1.849803885108056534e+01,-1.886887793713268024e+01,2.528508678490691608e+01,-7.671562436401304197e+00,-1.533362534448355907e-01,2.105756580344144563e-02,5.318131424330815094e+00,-2.945774111627337891e-02,3.000000000000000000e+00
-1.839837299428497275e+01,-1.892107973418173472e+01,2.528525993310681486e+01,-7.559055125972205857e+00,-1.539573377077996796e-01,-4.692216969062588776e-03,5.325886627685961550e+00,-2.930127090221246178e-02,3.000000000000000000e+00
-1.829837294890153387e+01,-1.897284121856012007e+01,2.528488813374229949e+01,-7.446455210562447746e+00,-1.545747165956443125e-01,-3.052055895379866129e-02,5.333550549660119877e+00,-2.914369016453454211e-02,3.000000000000000000e+00
-1.819792022905681961e+01,-1.902422150959106162e+01,2.528396898642882462e+01,-7.333630297839835777e+00,-1.551891008211997436e-01,-5.645852875065108384e-02,5.341131571473914263e+00,-2.898480473726977244e-02,3.000000000000000000e+00
-1.809707628956471837e+01,-1.907518641474312915e+01,2.528250060738161409e+01,-7.220650687969753179e+00,-1.558000885648642142e-01,-8.249071985961708986e-02,5.348624244161554131e+00,-2.882470378316316292e-02,3.000000000000000000e+00
-1.799584269173095663e+01,-1.912573294047067307e+01,2.528048106498410164e+01,-7.107519149875603404e+00,-1.564076496318795306e-01,-1.086172001177835161e-01,5.356027739755085726e+00,-2.866338221660589408e-02,3.000000000000000000e+00
-1.789422102066408016e+01,-1.917585809406053343e+01,2.527790843936896437e+01,-6.994238473198489459e+00,-1.570117538042516137e-01,-1.348380337233674453e-01,5.363341224091715986e+00,-2.850083494601375264e-02,3.000000000000000000e+00
-1.779215200381952044e+01,-1.922558836368181545e+01,2.527477879366748681e+01,-6.880743856301844374e+00,-1.576127275868567379e-01,-1.611689854145766099e-01,5.370568132085571378e+00,-2.833695894308566401e-02,3.000000000000000000e+00
-1.768975888114940531e+01,-1.927486150868574200e+01,2.527109396034488498e+01,-6.767173350151992395e+00,-1.582098247031734073e-01,-1.875787409214588475e-01,5.377699006558128936e+00,-2.817194434729503039e-02,3.000000000000000000e+00
-1.758698258546425564e+01,-1.932370430881337597e+01,2.526685035601800422e+01,-6.653462200300884533e+00,-1.588033741325583503e-01,-2.140830197349975206e-01,5.384737329387505156e+00,-2.800568873905498121e-02,3.000000000000000000e+00
-1.748376345217651462e+01,-1.937214238192541771e+01,2.526204309090165623e+01,-6.539545660118161408e+00,-1.593936947055202002e-01,-2.406976874569295710e-01,5.391686335735445645e+00,-2.783808720949301416e-02,3.000000000000000000e+00
-1.738016422817192463e+01,-1.942014354883677285e+01,2.525667266382232867e+01,-6.425494243963369101e+00,-1.599804018534640715e-01,-2.674070469828246921e-01,5.398540943402061032e+00,-2.766923318967401402e-02,3.000000000000000000e+00
-1.727618664702912810e+01,-1.946770482178042627e+01,2.525073722797993625e+01,-6.311310870818200414e+00,-1.605634652111431748e-01,-2.942111388923147608e-01,5.405300279174896083e+00,-2.749912155561282795e-02,3.000000000000000000e+00
-1.717183246664665575e+01,-1.951482321490635030e+01,2.524423494952427660e+01,-6.196998480338777426e+00,-1.611428543996005769e-01,-3.211099995780753447e-01,5.411963463386579853e+00,-2.732774718015609089e-02,3.000000000000000000e+00
-1.706710346930963240e+01,-1.956149574443713846e+01,2.523716400772383395e+01,-6.082560032842822650e+00,-1.617185390275461265e-01,-3.481036611634999445e-01,5.418529609879803921e+00,-2.715510493342607884e-02,3.000000000000000000e+00
-1.696193937004201402e+01,-1.960774655539820799e+01,2.522951792008414884e+01,-5.967930912973422153e+00,-1.622908248818325239e-01,-3.752081543524293239e-01,5.425001611416765179e+00,-2.698108674328603823e-02,3.000000000000000000e+00
-1.685640380182741538e+01,-1.965354494393120177e+01,2.522129890326701229e+01,-5.853181738233088183e+00,-1.628593401141647523e-01,-4.024075736182623486e-01,5.431374657395213745e+00,-2.680578914915988931e-02,3.000000000000000000e+00
-1.675049862481170848e+01,-1.969888793028482610e+01,2.521250517612861941e+01,-5.738315536105869086e+00,-1.634240542695018783e-01,-4.297019375414569131e-01,5.437647840820600820e+00,-2.662920701115081834e-02,3.000000000000000000e+00
-1.664422572381555199e+01,-1.974377253743759297e+01,2.520313497135978409e+01,-5.623335354688906662e+00,-1.639849368862750789e-01,-4.570912600835994044e-01,5.443820248061387979e+00,-2.645133518853192561e-02,3.000000000000000000e+00
-1.653752434517183900e+01,-1.978822171478079639e+01,2.519318052968009880e+01,-5.508176716163690756e+00,-1.645422831170224587e-01,-4.845917011640191174e-01,5.449894489979517864e+00,-2.627206305676563908e-02,3.000000000000000000e+00
-1.643045880796196556e+01,-1.983220596091856081e+01,2.518264545116332798e+01,-5.392910290081124103e+00,-1.650957315282421956e-01,-5.121871880400474808e-01,5.455865979284832967e+00,-2.609148967890137505e-02,3.000000000000000000e+00
-1.632303107582939461e+01,-1.987572230491525715e+01,2.517152801035907217e+01,-5.277539191604828872e+00,-1.656452516127328856e-01,-5.398777200189425196e-01,5.461733781042645397e+00,-2.590960991022395882e-02,3.000000000000000000e+00
-1.621524313736411926e+01,-1.991876777924108666e+01,2.515982649637658852e+01,-5.162066556439739884e+00,-1.661908128627691550e-01,-5.676632914179094991e-01,5.467496953539123794e+00,-2.572641860727638632e-02,3.000000000000000000e+00
-1.610703379464642637e+01,-1.996136412318564268e+01,2.514753187162877879e+01,-5.046428072664305375e+00,-1.667326996285977692e-01,-5.955601885895425163e-01,5.473157818660713048e+00,-2.554180257566851867e-02,3.000000000000000000e+00
-1.599846803116208704e+01,-2.000348305797795945e+01,2.513464912744065316e+01,-4.930694433318659975e+00,-1.672705611094694178e-01,-6.235521712407356976e-01,5.478712018217356317e+00,-2.535586343654498004e-02,3.000000000000000000e+00
-1.588948443841170466e+01,-2.004514571087315389e+01,2.512116858622201221e+01,-4.814801422896991312e+00,-1.678046761737277404e-01,-6.516555876889844612e-01,5.484161726257013925e+00,-2.516848670181475595e-02,3.000000000000000000e+00
-1.578014832602361572e+01,-2.008632442039495913e+01,2.510709593742376455e+01,-4.698819738044589300e+00,-1.683346994011767905e-01,-6.798541136107121297e-01,5.489502700754491649e+00,-2.497977528253977203e-02,3.000000000000000000e+00
-1.567046181740461641e+01,-2.012701623260916861e+01,2.509242954457444341e+01,-4.582752627701463410e+00,-1.688606002360139025e-01,-7.081477163067164682e-01,5.494733963139989186e+00,-2.478972404123016074e-02,3.000000000000000000e+00
-1.556036319783994948e+01,-2.016724135169623366e+01,2.507715877009220762e+01,-4.466536031867910594e+00,-1.693826492638826897e-01,-7.365528356713780811e-01,5.499857462838027011e+00,-2.459821654405923083e-02,3.000000000000000000e+00
-1.544991825337657509e+01,-2.020697305321987969e+01,2.506129035453644249e+01,-4.350240636119586668e+00,-1.699005092565031849e-01,-7.650530213292695558e-01,5.504869135589625984e+00,-2.440535765639627319e-02,3.000000000000000000e+00
-1.533906507471178315e+01,-2.024623092059082197e+01,2.504481301997591203e+01,-4.233802495090909446e+00,-1.704144452145811284e-01,-7.936647730695546299e-01,5.509770778284109660e+00,-2.421102964085551645e-02,3.000000000000000000e+00
-1.522786975987685132e+01,-2.028498885931125884e+01,2.502773420975540475e+01,-4.117292279561846513e+00,-1.709241254277947819e-01,-8.223715562961746439e-01,5.514558446702610084e+00,-2.401533867554131105e-02,3.000000000000000000e+00
-1.511633456904854711e+01,-2.032324393374550908e+01,2.501005236689554678e+01,-4.000713351263652129e+00,-1.714295193339506196e-01,-8.511733085632861018e-01,5.519231124485151518e+00,-2.381827964490486338e-02,3.000000000000000000e+00
-1.500439731096975926e+01,-2.036101479135049530e+01,2.499175525327883207e+01,-3.884001947803300325e+00,-1.719308834982500866e-01,-8.800866179764189612e-01,5.523790376784739387e+00,-2.361973285186553043e-02,3.000000000000000000e+00
-1.489205994318484372e+01,-2.039829755269970590e+01,2.497284033522615587e+01,-3.767161599177351050e+00,-1.724281788762688228e-01,-9.091115157496294508e-01,5.528234961136099024e+00,-2.341969121086265662e-02,3.000000000000000000e+00
-1.477938917017667642e+01,-2.043506739818780815e+01,2.495331646686150506e+01,-3.650262924098669259e+00,-1.729210849576985065e-01,-9.382312986654186560e-01,5.532561178216655051e+00,-2.321826355339376077e-02,3.000000000000000000e+00
-1.466638736480605054e+01,-2.047132140919150700e+01,2.493318215841523511e+01,-3.533309376330912244e+00,-1.734095711932929496e-01,-9.674458782135301194e-01,5.536767980277897294e+00,-2.301544479263022136e-02,3.000000000000000000e+00
-1.455299198620733669e+01,-2.050707697139386099e+01,2.491242389143645397e+01,-3.416237467188201649e+00,-1.738938827364140127e-01,-9.967719566881806381e-01,5.540856615750468173e+00,-2.281111260351463207e-02,3.000000000000000000e+00
-1.443920512435918013e+01,-2.054233021160754191e+01,2.489103919904147588e+01,-3.299050841192769923e+00,-1.743739804284759332e-01,-1.026209536777143549e+00,5.544825804999921282e+00,-2.260525991640800064e-02,3.000000000000000000e+00
-1.432509406630756921e+01,-2.057705760515147375e+01,2.486903835284148556e+01,-3.181820034545564724e+00,-1.748495551787790092e-01,-1.055741746445901796e+00,5.548672100260212403e+00,-2.239799825440169298e-02,3.000000000000000000e+00
-1.421059602919310549e+01,-2.061127558127449433e+01,2.484640687452856156e+01,-3.064481786434608779e+00,-1.753208434603891752e-01,-1.085385370725610477e+00,5.552396506468055826e+00,-2.218920331113691594e-02,3.000000000000000000e+00
-1.409577858217953761e+01,-2.064496127027066308e+01,2.482315574687884308e+01,-2.947106580205298698e+00,-1.757875419750379864e-01,-1.115123453118799013e+00,5.555995704226038612e+00,-2.197898797019212300e-02,3.000000000000000000e+00
-1.398057878805765597e+01,-2.067813046078286376e+01,2.479926985226371983e+01,-2.829631314529175157e+00,-1.762498813717590929e-01,-1.144972832572732191e+00,5.559470534061425440e+00,-2.176722660248884764e-02,3.000000000000000000e+00
-1.386499890715345273e+01,-2.071077929092335523e+01,2.477474681261972478e+01,-2.712059779725770170e+00,-1.767078223759207811e-01,-1.174933472701873205e+00,5.562819668192616085e+00,-2.155391217542513074e-02,3.000000000000000000e+00
-1.374910692259200040e+01,-2.074288588123264532e+01,2.474959868010797948e+01,-2.594462368086636772e+00,-1.771610704631418620e-01,-1.204988290058790268e+00,5.566039982370600825e+00,-2.133915962958374962e-02,3.000000000000000000e+00
-1.363283968122380152e+01,-2.077446505204186522e+01,2.472380937876535256e+01,-2.476776234749534567e+00,-1.776098474564374308e-01,-1.235154202072410889e+00,5.569132065901122530e+00,-2.112284134493461196e-02,3.000000000000000000e+00
-1.351619954786203337e+01,-2.080551295047309779e+01,2.469737658685171056e+01,-2.359005258501099433e+00,-1.780541140295499591e-01,-1.265431146976304211e+00,5.572094561323439166e+00,-2.090495032172472872e-02,3.000000000000000000e+00
-1.339925490536454156e+01,-2.083600869853253457e+01,2.467031342927723614e+01,-2.241219722774822287e+00,-1.784935845560829404e-01,-1.295801914324888227e+00,5.574924543623388296e+00,-2.068560358042410147e-02,3.000000000000000000e+00
-1.328194240061207410e+01,-2.086596614131958205e+01,2.464260287299748242e+01,-2.123357056534572962e+00,-1.789284719471003482e-01,-1.326283497257355615e+00,5.577622346137862230e+00,-2.046467150533876414e-02,3.000000000000000000e+00
-1.316426450385553260e+01,-2.089538143720219665e+01,2.461424265501768716e+01,-2.005421226842482696e+00,-1.793587368445103136e-01,-1.356875807148360424e+00,5.580186581381968658e+00,-2.024214713909759308e-02,3.000000000000000000e+00
-1.304628998311559229e+01,-2.092423472072931290e+01,2.458524697607722231e+01,-1.887482390232849028e+00,-1.797841026431069023e-01,-1.387561506554559454e+00,5.582614527773642976e+00,-2.001814960517525957e-02,3.000000000000000000e+00
-1.292788895120746417e+01,-2.095255454669321082e+01,2.455558106507063343e+01,-1.769412184580327008e+00,-1.802050074489174036e-01,-1.418374933589325426e+00,5.584907502491911480e+00,-1.979242053383294467e-02,3.000000000000000000e+00
-1.280919659749944017e+01,-2.098030536732812124e+01,2.452527594639346731e+01,-1.651346907481791249e+00,-1.806209404604930679e-01,-1.449281459479079492e+00,5.587061519073199811e+00,-1.956520583952168352e-02,3.000000000000000000e+00
-1.269014927530662185e+01,-2.100749938560049301e+01,2.449431299539241991e+01,-1.533224487236488187e+00,-1.810320995262905130e-01,-1.480298196544854950e+00,5.589076472472274126e+00,-1.933637256978478283e-02,3.000000000000000000e+00
-1.257081624482350257e+01,-2.103411810247354197e+01,2.446270785185820174e+01,-1.415114884661630157e+00,-1.814382202511127806e-01,-1.511407637875971544e+00,5.590949918625853776e+00,-1.910604268773410247e-02,3.000000000000000000e+00
-1.245106706045830691e+01,-2.106018740070493678e+01,2.443042311751887041e+01,-1.296890478569068250e+00,-1.818397163368753178e-01,-1.542644343093208636e+00,5.592682498035149052e+00,-1.887395238267162642e-02,3.000000000000000000e+00
-1.233103774538108688e+01,-2.108567445265870077e+01,2.439749261397218305e+01,-1.178687047526727483e+00,-1.822361014791887557e-01,-1.573973382928681497e+00,5.594270822322566339e+00,-1.864035318809547856e-02,3.000000000000000000e+00
