# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.959235031760479373e+01,3.102839044024699344e+00,2.705379341324792009e+01,-1.238482281181410194e+01,2.079262519293301748e-01,2.517382321739296547e+00,5.301615019214220403e+00,7.175403225004496621e-02,1.000000000000000000e+00
2.958092975984158812e+01,3.226371306406433881e+00,2.710680030989777123e+01,-1.227266835437922055e+01,2.094413670442830944e-01,2.498107519656995290e+00,5.310390187802288331e+00,7.160549847189702499e-02,1.000000000000000000e+00
2.956906418216151877e+01,3.349855276167855500e+00,2.715939953262874340e+01,-1.216032905384533969e+01,2.109533344307656655e-01,2.478798633906741600e+00,5.319083887353439621e+00,7.145591452054657344e-02,1.000000000000000000e+00
2.955675397893714162e+01,3.473287770914975425e+00,2.721158980212194933e+01,-1.204780785045480940e+01,2.124621156263576949e-01,2.459456312212450424e+00,5.327695863374341201e+00,7.130528571541927541e-02,1.000000000000000000e+00
2.954399923261004446e+01,3.596668852409004913e+00,2.726337122076643382e+01,-1.193510473298434427e+01,2.139677118897173602e-01,2.440080695303112446e+00,5.336226090944250267e+00,7.115361345887073752e-02,1.000000000000000000e+00
2.953080027228087800e+01,3.719996151599234580e+00,2.731474286678504626e+01,-1.182222190829304864e+01,2.154700947904335528e-01,2.420672305506140987e+00,5.344674377487863559e+00,7.100090214322009319e-02,1.000000000000000000e+00
2.951715744432463495e+01,3.843267301832732130e+00,2.736570383449144472e+01,-1.170916158996467615e+01,2.169692360269726561e-01,2.401231666659299879e+00,5.353040534855173505e+00,7.084715621394176155e-02,1.000000000000000000e+00
2.950307111237178859e+01,3.966479938974944996e+00,2.741625323433524386e+01,-1.159592599819420755e+01,2.184651074281137861e-01,2.381759304069049676e+00,5.361324379333888501e+00,7.069238016929144108e-02,1.000000000000000000e+00
2.948854136655132052e+01,4.089634128211278252e+00,2.746639117706521915e+01,-1.148251512272179831e+01,2.199577103400169598e-01,2.362255359753545836e+00,5.369525892494260155e+00,7.053657547903133263e-02,1.000000000000000000e+00
2.947356877834978306e+01,4.212725890601803691e+00,2.751611613064779860e+01,-1.136893267961566067e+01,2.214469971189476916e-01,2.342720616822944635e+00,5.377644788542944809e+00,7.037974875222101356e-02,1.000000000000000000e+00
2.945815354881822401e+01,4.335754485519879964e+00,2.756542789142031680e+01,-1.125517940874165035e+01,2.229329594349169219e-01,2.323155346812765920e+00,5.385681000590621714e+00,7.022190254200046111e-02,1.000000000000000000e+00
2.944229597853508551e+01,4.458718364525697808e+00,2.761432593048128936e+01,-1.114125679601664309e+01,2.244155791914099474e-01,2.303559949786357475e+00,5.393634409910921690e+00,7.006304044617896187e-02,1.000000000000000000e+00
2.942599637360531517e+01,4.581615980614929917e+00,2.766280972441708386e+01,-1.102716632893354110e+01,2.258948383416919947e-01,2.283934826294812481e+00,5.401504900091276262e+00,6.990316608691538036e-02,1.000000000000000000e+00
2.940925538009777185e+01,4.704443367059051972e+00,2.771087781161218899e+01,-1.091291175099408051e+01,2.273706898222364325e-01,2.264280765177466126e+00,5.409292204307564411e+00,6.974228629262690937e-02,1.000000000000000000e+00
2.939207299815912577e+01,4.827201403345010355e+00,2.775853063957189804e+01,-1.079849230515812586e+01,2.288431448829847947e-01,2.244597781289114913e+00,5.416996366765248538e+00,6.958040159164552430e-02,1.000000000000000000e+00
2.937444990230986619e+01,4.949886128216013148e+00,2.780576677395746898e+01,-1.068391174469258154e+01,2.303121566921507712e-01,2.224886665525815044e+00,5.424617128543919975e+00,6.941751890001840453e-02,1.000000000000000000e+00
2.935638620641844909e+01,5.072497616125709818e+00,2.785258635066910671e+01,-1.056917006343705623e+01,2.317777268494045639e-01,2.205147562224270441e+00,5.432154485968290203e+00,6.925363983375093513e-02,1.000000000000000000e+00
2.933788249900988632e+01,5.195032718180955911e+00,2.789898827457098207e+01,-1.045427027157483657e+01,2.332398184246208261e-01,2.185381134761273270e+00,5.439608238405439167e+00,6.908877032809856988e-02,1.000000000000000000e+00
2.931893927128760780e+01,5.317489095573814772e+00,2.794497177882078631e+01,-1.033921463240454131e+01,2.346984042958010219e-01,2.165587918154974201e+00,5.446978240104885849e+00,6.892291530030492108e-02,1.000000000000000000e+00
2.929955664477039790e+01,5.439866826610812112e+00,2.799053700786459942e+01,-1.022400314034130986e+01,2.361534861553895581e-01,2.145768057212650071e+00,5.454264492762199268e+00,6.875607641535223802e-02,1.000000000000000000e+00
2.927973525044185976e+01,5.562162771502241476e+00,2.803568290774907368e+01,-1.010863881933364006e+01,2.376050274310856913e-01,2.125922218010391607e+00,5.461466807664002054e+00,6.858825973606141879e-02,1.000000000000000000e+00
2.925947547848494068e+01,5.684375403126282755e+00,2.808040903755544804e+01,-9.993123182535402549e+00,2.390530108084652494e-01,2.106050806797187036e+00,5.468585095906216331e+00,6.841946917293047215e-02,1.000000000000000000e+00
2.923877772448668111e+01,5.806503196228913311e+00,2.812471496196733511e+01,-9.877457744242040150e+00,2.404974190277176516e-01,2.086154230083471006e+00,5.475619270928059557e+00,6.824970865846592682e-02,1.000000000000000000e+00
2.921764252991828670e+01,5.928543824812122054e+00,2.816859996393307242e+01,-9.761644782299750744e+00,2.419382254164740287e-01,2.066233025768927423e+00,5.482569203064939778e+00,6.807898327338539335e-02,1.000000000000000000e+00
2.919607030981748963e+01,6.050495768908944250e+00,2.821206362757040864e+01,-9.645685816348647634e+00,2.433754128931298055e-01,2.046287601355882835e+00,5.489434812092719440e+00,6.790729701295890319e-02,1.000000000000000000e+00
2.917406163085279758e+01,6.172356708912749568e+00,2.825510526077068363e+01,-9.529583131552676889e+00,2.448089550103176859e-01,2.026318496030186100e+00,5.496215975787522190e+00,6.773465503298799206e-02,1.000000000000000000e+00
2.915161662913255824e+01,6.294126732603791297e+00,2.829772502535895740e+01,-9.413336721594269818e+00,2.462388536646010762e-01,2.006325854864805081e+00,5.502912707862463115e+00,6.756105909906612306e-02,1.000000000000000000e+00
2.912873618320764280e+01,6.415801922739693630e+00,2.833992168503131381e+01,-9.296950405656239980e+00,2.476650637471209948e-01,1.986310480857552019e+00,5.509524803748163002e+00,6.738651670656119197e-02,1.000000000000000000e+00
2.910542074680033764e+01,6.537380770628880455e+00,2.838169486294381016e+01,-9.180425713354013695e+00,2.490875685404216888e-01,1.966272783171797656e+00,5.516052195918492274e+00,6.721103197279081065e-02,1.000000000000000000e+00
2.908167062113495405e+01,6.658862569242359086e+00,2.842304445876136043e+01,-9.063763406596512695e+00,2.505063607137538728e-01,1.946213038929855754e+00,5.522494861336022076e+00,6.703460787067436200e-02,1.000000000000000000e+00
2.905748642256086356e+01,6.780245013654442765e+00,2.846396983061246289e+01,-8.946965783185977017e+00,2.519214142899744990e-01,1.926131789304782016e+00,5.528852693929568574e+00,6.685724970983188131e-02,1.000000000000000000e+00
2.903286862066811480e+01,6.901526601726201804e+00,2.850447061864660014e+01,-8.830034375170090044e+00,2.533327127256514433e-01,1.906029443717510263e+00,5.535125633219273311e+00,6.667896166773304434e-02,1.000000000000000000e+00
2.900781785673008883e+01,7.022705035768846749e+00,2.854454620613011073e+01,-8.712971486801922794e+00,2.547402302779040451e-01,1.885906544242764049e+00,5.541313580595620181e+00,6.649974912486769640e-02,1.000000000000000000e+00
2.898233478875156521e+01,7.143778022697397034e+00,2.858419599307489989e+01,-8.595779426883872532e+00,2.561439413578587287e-01,1.865763633585076020e+00,5.547416442013833660e+00,6.631961750597251126e-02,1.000000000000000000e+00
2.895641957497328889e+01,7.264745663919804031e+00,2.862342016729150629e+01,-8.478458188627318037e+00,2.575438481622122078e-01,1.845600856342239693e+00,5.553434246092657567e+00,6.613856869225522017e-02,1.000000000000000000e+00
2.893007323101215178e+01,7.385604078466223577e+00,2.866221762892446634e+01,-8.361011629725659589e+00,2.589399068253023239e-01,1.825419021141441167e+00,5.559366825302470616e+00,6.595661054403473278e-02,1.000000000000000000e+00
2.890329592265144854e+01,7.506353371906266503e+00,2.870058857439449440e+01,-8.243439743645147644e+00,2.603321196399365767e-01,1.805218272374905730e+00,5.565214212393493121e+00,6.577374497372195927e-02,1.000000000000000000e+00
2.887608852091711498e+01,7.626990468340872908e+00,2.873853218889567529e+01,-8.125745621461623713e+00,2.617204522157054458e-01,1.784999286533190510e+00,5.570976287220786638e+00,6.558997871966294746e-02,1.000000000000000000e+00
2.884845155768055136e+01,7.747513887565581570e+00,2.877604817735188192e+01,-8.007930808027637681e+00,2.631048886438140944e-01,1.764762474217083099e+00,5.576653010711003056e+00,6.540531614660045900e-02,1.000000000000000000e+00
2.882038538350633416e+01,7.867922945350670716e+00,2.881313649350159878e+01,-7.889996070728384936e+00,2.644854221656388060e-01,1.744508112328948535e+00,5.582244382709768971e+00,6.521976041075451536e-02,1.000000000000000000e+00
2.879189091057574856e+01,7.988214579019077277e+00,2.884979636469448749e+01,-7.771944510196344247e+00,2.658620187938639523e-01,1.724236878281152796e+00,5.587750295096412856e+00,6.503331835861864141e-02,1.000000000000000000e+00
2.876296869469408080e+01,8.108387317984046661e+00,2.888602752135093965e+01,-7.653777675181606455e+00,2.672346628787798939e-01,1.703949182687509056e+00,5.593170717476166232e+00,6.484599442555348536e-02,1.000000000000000000e+00
2.873361929675270332e+01,8.228439694298213425e+00,2.892182969961248418e+01,-7.535497114749810876e+00,2.686033388333517458e-01,1.683645435988351258e+00,5.598505621784569897e+00,6.465779306386343350e-02,1.000000000000000000e+00
2.870384328271614649e+01,8.348370242671213859e+00,2.895720264133957755e+01,-7.417104378260396480e+00,2.699680311333713112e-01,1.663326048434551785e+00,5.603754982283853714e+00,6.446871874258514046e-02,1.000000000000000000e+00
2.867364142428031570e+01,8.468176710433185761e+00,2.899214586497687662e+01,-7.298601797567545013e+00,2.713287153532558671e-01,1.642991564284628003e+00,5.608918741771857341e+00,6.427877720333444178e-02,1.000000000000000000e+00
2.864301430602599652e+01,8.587857639781585561e+00,2.902665913222011085e+01,-7.179990925056275231e+00,2.726853761704081114e-01,1.622642393713768394e+00,5.613996880831810365e+00,6.408797296561101475e-02,1.000000000000000000e+00
2.861196272389090112e+01,8.707410787051804490e+00,2.906074198696402533e+01,-7.061274097162203667e+00,2.740379894122475513e-01,1.602279081088473722e+00,5.618989349695973523e+00,6.389631183262897696e-02,1.000000000000000000e+00
2.858048707179623094e+01,8.826835490069120382e+00,2.909439443149089044e+01,-6.942452084343149643e+00,2.753865488487381996e-01,1.581901901842585279e+00,5.623896167364576648e+00,6.370379709939706647e-02,1.000000000000000000e+00
2.854858816132084343e+01,8.946129512243166104e+00,2.912761602675911732e+01,-6.823527224902671051e+00,2.767310304867064419e-01,1.561511400002951078e+00,5.628717289811592472e+00,6.351043461187867722e-02,1.000000000000000000e+00
2.851626682031561089e+01,9.065290622785687091e+00,2.916040635068679165e+01,-6.704501860428360160e+00,2.780714104997009661e-01,1.541108119721948722e+00,5.633452677557159838e+00,6.331623025438318231e-02,1.000000000000000000e+00
2.848352345757540860e+01,9.184318168139025573e+00,2.919276542274396746e+01,-6.585376761527350631e+00,2.794076828524627576e-01,1.520692335487943359e+00,5.638102356515371838e+00,6.312118736727825863e-02,1.000000000000000000e+00
2.845035891645427739e+01,9.303209924860320612e+00,2.922469283793154560e+01,-6.466154271351552296e+00,2.807398239006311247e-01,1.500264590973095169e+00,5.642666292923876448e+00,6.292531187582314778e-02,1.000000000000000000e+00
2.841677405647909538e+01,9.421963675533222116e+00,2.925618820823885713e+01,-6.346836736093271369e+00,2.820678101688738892e-01,1.479825429880828658e+00,5.647144457555466346e+00,6.272860974245864085e-02,1.000000000000000000e+00
2.838276930113591234e+01,9.540578775534509504e+00,2.928725157032807758e+01,-6.227424926142893113e+00,2.833916358197309249e-01,1.459375125567959008e+00,5.651536883196832228e+00,6.253108435045454105e-02,1.000000000000000000e+00
2.834834575420283898e+01,9.659052232529823812e+00,2.931788235227261197e+01,-6.107921979057923778e+00,2.847112688548790738e-01,1.438914356379290549e+00,5.655843518130623693e+00,6.233274301492752745e-02,1.000000000000000000e+00
2.831350361996397424e+01,9.777384190559407884e+00,2.934808080320701862e+01,-5.988327874775158932e+00,2.860267122780718596e-01,1.418443259553697544e+00,5.660064427879182958e+00,6.213358783282724174e-02,1.000000000000000000e+00
2.827824425757657067e+01,9.895570885742380085e+00,2.937784617858359226e+01,-5.868646544976563462e+00,2.873379256743829879e-01,1.397962648353657134e+00,5.664199540460804094e+00,6.193362749317004451e-02,1.000000000000000000e+00
2.824256787812415581e+01,1.001361246758229129e+01,2.940717873616945255e+01,-5.748877968355190049e+00,2.886449121561008857e-01,1.377472658989804977e+00,5.668248925369802294e+00,6.173286411343287261e-02,1.000000000000000000e+00
2.820647539534901682e+01,1.013150674439562415e+01,2.943607814771667108e+01,-5.629024496534590583e+00,2.899476488852569811e-01,1.356973833316983402e+00,5.672212572067182101e+00,6.153130378672432010e-02,1.000000000000000000e+00
2.816996773892887873e+01,1.024925153101915143e+01,2.946454410201256380e+01,-5.509088483632860189e+00,2.912461131978774098e-01,1.336466713009883289e+00,5.676090474513856066e+00,6.132895264063771557e-02,1.000000000000000000e+00
2.813304560876300187e+01,1.036684542647337359e+01,2.949257648893295425e+01,-5.389071491789835022e+00,2.925402911537738349e-01,1.315951703759945079e+00,5.679882655972185113e+00,6.112581549009660220e-02,1.000000000000000000e+00
2.809570970945230428e+01,1.048428703306683829e+01,2.952017520407381923e+01,-5.268975082706910840e+00,2.938301688815436741e-01,1.295429210699264866e+00,5.683589141943484080e+00,6.092189716182657561e-02,1.000000000000000000e+00
2.805796100150958594e+01,1.060157418059323930e+01,2.954733997037604709e+01,-5.148801613314569536e+00,2.951157240838244711e-01,1.274899774293911658e+00,5.687209936478448746e+00,6.071720385156749444e-02,1.000000000000000000e+00
2.801980020721911657e+01,1.071870548062747730e+01,2.957407070337244903e+01,-5.028552646334073728e+00,2.963969431082691397e-01,1.254363798720668832e+00,5.690745071222611529e+00,6.051174042504224582e-02,1.000000000000000000e+00
2.798122779672365823e+01,1.083568032217711519e+01,2.960036749699836633e+01,-4.908228946942321258e+00,2.976738208128274499e-01,1.233821551494570956e+00,5.694194602597866250e+00,6.030551039082379661e-02,1.000000000000000000e+00
2.794224501233522062e+01,1.095249577461875923e+01,2.962622992997938098e+01,-4.787833670055322344e+00,2.989463267760893439e-01,1.213273707563859549e+00,5.697558521000067877e+00,6.009852136725453431e-02,1.000000000000000000e+00
2.790285259849092014e+01,1.106915046243946144e+01,2.965165794348741457e+01,-4.667368378549660690e+00,3.002144476368051040e-01,1.192720669397980826e+00,5.700836866394002556e+00,5.989077826814056399e-02,1.000000000000000000e+00
2.786305130418913478e+01,1.118564301361301361e+01,2.967665148439471778e+01,-4.546834634620998017e+00,3.014781701042540396e-01,1.172162838789661210e+00,5.704029680940142732e+00,5.968228601740031836e-02,1.000000000000000000e+00
2.782284215079616985e+01,1.130197128923225058e+01,2.970121034395099713e+01,-4.426234799216572924e+00,3.027374726273726058e-01,1.151600753122857146e+00,5.707136988677445011e+00,5.947305093793200936e-02,1.000000000000000000e+00
2.778222563406458079e+01,1.141813469654790758e+01,2.972533464741848519e+01,-4.305569634838171567e+00,3.039923504430478429e-01,1.131034676618881907e+00,5.710158857567980917e+00,5.926307659445619741e-02,1.000000000000000000e+00
2.774120278988960209e+01,1.153413110561177213e+01,2.974902420311180506e+01,-4.184841502112625733e+00,3.052427821974063593e-01,1.110465145334267101e+00,5.713095317126602346e+00,5.905236933919863485e-02,1.000000000000000000e+00
2.769977439357035820e+01,1.164995916138590104e+01,2.977227898918658511e+01,-4.064051961992324991e+00,3.064887549665421540e-01,1.089892558351278851e+00,5.715946419903189302e+00,5.884093414953193296e-02,1.000000000000000000e+00
2.765794150367036508e+01,1.176561674587395068e+01,2.979509883955178751e+01,-3.943203376348337841e+00,3.077302476783269070e-01,1.069317450469538633e+00,5.718712202540619849e+00,5.862877742122853814e-02,1.000000000000000000e+00
2.761570491258921933e+01,1.188110251420415331e+01,2.981748375225583914e+01,-3.822297306081750889e+00,3.089672476361056130e-01,1.048740219362646497e+00,5.721392723575219108e+00,5.841590416420781168e-02,1.000000000000000000e+00
2.757306541712189585e+01,1.199641512519778352e+01,2.983943373100964180e+01,-3.701335311150714347e+00,3.101997422154479933e-01,1.028161261900236489e+00,5.723988043680630078e+00,5.820231939657648929e-02,1.000000000000000000e+00
2.753002381844107660e+01,1.211155324138272604e+01,2.986094878517825180e+01,-3.580318950549802537e+00,3.114277188642214922e-01,1.007580974134581142e+00,5.726498225659111263e+00,5.798802814440527642e-02,1.000000000000000000e+00
2.748658150154435376e+01,1.222651400379117703e+01,2.988202865277219189e+01,-3.459251390104881807e+00,3.126511488887296908e-01,9.870000245548471440e-01,5.728923302798310857e+00,5.777303830066295859e-02,1.000000000000000000e+00
2.744273870772283530e+01,1.234129761167270090e+01,2.990267364286856022e+01,-3.338132581053617542e+00,3.138700362092759488e-01,9.664185344005130629e-01,5.731263376008655541e+00,5.755735206720920261e-02,1.000000000000000000e+00
2.739849684148858699e+01,1.245590121766427849e+01,2.992288351618061881e+01,-3.216965689160321773e+00,3.150843523915393685e-01,9.458371705687288467e-01,5.733518485031844136e+00,5.734097737126569311e-02,1.000000000000000000e+00
2.735385673759385128e+01,1.257032350549492072e+01,2.994265832176600739e+01,-3.095752272252903836e+00,3.162940853454686563e-01,9.252563258582009453e-01,5.735688704455921716e+00,5.712391929750295499e-02,1.000000000000000000e+00
2.730881893444199449e+01,1.268456392127222543e+01,2.996199824136992618e+01,-2.974493081082634660e+00,3.174992310474306079e-01,9.046762554071221540e-01,5.737774124525139463e+00,5.690618148799781589e-02,1.000000000000000000e+00
2.726338487371437225e+01,1.279861963845055151e+01,2.998090307829332701e+01,-2.853191282403892970e+00,3.186997615406856332e-01,8.840976236473320204e-01,5.739774796268067192e+00,5.668777193350899024e-02,1.000000000000000000e+00
2.721755510494356045e+01,1.291249011197379915e+01,2.999937302835718356e+01,-2.731847625023426929e+00,3.198956729778935637e-01,8.635206838772888638e-01,5.741690814621406069e+00,5.646869429323744805e-02,1.000000000000000000e+00
2.717133109708899497e+01,1.302617253052437007e+01,3.001740792609180630e+01,-2.610465276464895013e+00,3.210869377521715640e-01,8.429460987770568403e-01,5.743522238643409494e+00,5.624895660316713009e-02,1.000000000000000000e+00
2.712471309930570840e+01,1.313966711229980433e+01,3.003500809698267915e+01,-2.489044175655406477e+00,3.222735600708863668e-01,8.223739829005128898e-01,5.745269179258673198e+00,5.602856107023714005e-02,1.000000000000000000e+00
2.707770259958742542e+01,1.325297105823245225e+01,3.005217339817765421e+01,-2.367587489257353184e+00,3.234555125920526297e-01,8.018049970254415015e-01,5.746931701832247441e+00,5.580751575995075014e-02,1.000000000000000000e+00
2.703030047802609914e+01,1.336608308608992779e+01,3.006890393508118819e+01,-2.246096768864033422e+00,3.246327839187578279e-01,7.812395273350860592e-01,5.748509898660042694e+00,5.558582582532996252e-02,1.000000000000000000e+00
2.698250729935594450e+01,1.347900266866475327e+01,3.008519992568030332e+01,-2.124572755651293221e+00,3.258053705183799886e-01,7.606778221364823844e-01,5.750003873709583324e+00,5.536349494198899296e-02,1.000000000000000000e+00
2.693432458791447104e+01,1.359172702885523698e+01,3.010106126958414308e+01,-2.003018615862833585e+00,3.269732455365130797e-01,7.401205392294319951e-01,5.751413703396681676e+00,5.514053123120501304e-02,1.000000000000000000e+00
2.688575324391589305e+01,1.370425490001563595e+01,3.011648809744863442e+01,-1.881435897911797994e+00,3.281363978900055378e-01,7.195680616836872545e-01,5.752739487681604480e+00,5.491693987273137123e-02,1.000000000000000000e+00
2.683679384413194668e+01,1.381658576724296772e+01,3.013148064388272473e+01,-1.759825338506013637e+00,3.292948242720526997e-01,6.990206346384432168e-01,5.753981336491399645e+00,5.469272455445078202e-02,1.000000000000000000e+00
2.678744794886551972e+01,1.392871687590609397e+01,3.014603885088775925e+01,-1.638190102843577023e+00,3.304484983201302351e-01,6.784789126956072280e-01,5.755139337182042958e+00,5.446789345000867255e-02,1.000000000000000000e+00
2.673771614543271369e+01,1.404064772057977706e+01,3.016016296697126364e+01,-1.516530924838052741e+00,3.315974169086060019e-01,6.579431387986477420e-01,5.756213604153121111e+00,5.424245025856690161e-02,1.000000000000000000e+00
2.668759934981228099e+01,1.415237705131061219e+01,3.017385314485161629e+01,-1.394849346553467484e+00,3.327415692574572370e-01,6.374136916282948651e-01,5.757204245196529513e+00,5.401640017342377448e-02,1.000000000000000000e+00
2.663709915790036220e+01,1.426390213640907412e+01,3.018710936884163587e+01,-1.273148531547469986e+00,3.338809294999511845e-01,6.168912223802766048e-01,5.758111358494088172e+00,5.378975141728961629e-02,1.000000000000000000e+00
2.658621616861896797e+01,1.437522248318017404e+01,3.019993190391577542e+01,-1.151429208679493499e+00,3.350154947392643967e-01,5.963759705847988535e-01,5.758935064230779943e+00,5.356250769738241102e-02,1.000000000000000000e+00
2.653495166072009326e+01,1.448633611730084780e+01,3.021232084662263517e+01,-1.029693728165106847e+00,3.361452469927483921e-01,5.758684482403173543e-01,5.759675472954591591e+00,5.333467574958052765e-02,1.000000000000000000e+00
2.648330623544928386e+01,1.459724255233156498e+01,3.022427646711899385e+01,-9.079428146608368166e-01,3.372701834568003765e-01,5.553688925547569655e-01,5.760332707539006947e+00,5.310625927645176714e-02,1.000000000000000000e+00
2.643128118438456298e+01,1.470793982494672925e+01,3.023579887858932835e+01,-7.861788154405733309e-01,3.383902863623542423e-01,5.348778131230276234e-01,5.760906883414503632e+00,5.287726502611270890e-02,1.000000000000000000e+00
2.637887781334169546e+01,1.481842598096881680e+01,3.024688821112853887e+01,-6.644040771468517903e-01,3.395055381382974247e-01,5.143957182511607051e-01,5.761398120092877662e+00,5.264769976512304744e-02,1.000000000000000000e+00
2.632609673477182000e+01,1.492870054702006577e+01,3.025754475118434783e+01,-5.426193188930046318e-01,3.406159362118004741e-01,4.939228415214845236e-01,5.761806546053352740e+00,5.241756720022667376e-02,1.000000000000000000e+00
2.627293962348118939e+01,1.503876084558673121e+01,3.026776857855987046e+01,-4.208276977466542945e-01,3.417214558576896488e-01,4.734598254006677220e-01,5.762132283711533631e+00,5.218687565137441337e-02,1.000000000000000000e+00
2.621940674286575756e+01,1.514860714668150443e+01,3.027756005735772860e+01,-2.990291152748092429e-01,3.428221020270377783e-01,4.530067643070622707e-01,5.762375467120444128e+00,5.195562728370434202e-02,1.000000000000000000e+00
2.616549978543277888e+01,1.525823678658310101e+01,3.028691928963543134e+01,-1.772267256775990063e-01,3.439178502717182839e-01,4.325642980748233279e-01,5.762536224549641872e+00,5.172383043468278124e-02,1.000000000000000000e+00
2.611121973972944943e+01,1.536764857762983461e+01,3.029584652227068275e+01,-5.542205431584079633e-02,3.450086910210210522e-01,4.121327918499618215e-01,5.762614690974741549e+00,5.149149036400359203e-02,1.000000000000000000e+00
2.605656723109974138e+01,1.547684206621768865e+01,3.030434206286891907e+01,6.638419015995289385e-02,3.460946220283320773e-01,3.917124729492828528e-01,5.762611002863270215e+00,5.125861077183033188e-02,1.000000000000000000e+00
2.600154398610334994e+01,1.558581461335309193e+01,3.031240605538121713e+01,1.881888575116228424e-01,3.471756193554014214e-01,3.713039770178152010e-01,5.762525298810565744e+00,5.102520003170597090e-02,1.000000000000000000e+00
2.594615063971376756e+01,1.569456577574521106e+01,3.032003882094899794e+01,3.099912430675786368e-01,3.482516809422722126e-01,3.509075287099054918e-01,5.762357719378620402e+00,5.079126184668126404e-02,1.000000000000000000e+00
2.589038856904894104e+01,1.580309365812726874e+01,3.032724058101656084e+01,4.317890146222023162e-01,3.493227903767011089e-01,3.305236243252045458e-01,5.762108408576073870e+00,5.055680304532161884e-02,1.000000000000000000e+00
2.583425878790891872e+01,1.591139709937440117e+01,3.033401161770004251e+01,5.535806568110501757e-01,3.503889385709662574e-01,3.101526222825409240e-01,5.761777511850739053e+00,5.032182889564533468e-02,1.000000000000000000e+00
2.577776231351012015e+01,1.601947494296594954e+01,3.034035221839877039e+01,6.753646564950894771e-01,3.514501165156590501e-01,2.897948796424221207e-01,5.761365176376233244e+00,5.008634466419548820e-02,1.000000000000000000e+00
2.572090054863413400e+01,1.612732531520832424e+01,3.034626263762420706e+01,7.971386869830929811e-01,3.525063082203723219e-01,2.694508883470774219e-01,5.760871554618509194e+00,4.985035719852323050e-02,1.000000000000000000e+00
2.566367452491805778e+01,1.623494707278156923e+01,3.035174318190508558e+01,9.189012391630537735e-01,3.535575049265262670e-01,2.491210025475609491e-01,5.760296798798130169e+00,4.961387177297637424e-02,1.000000000000000000e+00
2.560608489005416999e+01,1.634233979617447829e+01,3.035679419542842084e+01,1.040651622363265361e+00,3.546037049506274852e-01,2.288054388607785872e-01,5.759641058152806359e+00,4.937689206940221176e-02,1.000000000000000000e+00
2.554813345429090177e+01,1.644950091182753837e+01,3.036141592747629758e+01,1.162386700096128322e+00,3.556448856671521330e-01,2.085048209634260130e-01,5.758904497049122106e+00,4.913942653413130857e-02,1.000000000000000000e+00
2.548982126678129134e+01,1.655642929449503598e+01,3.036560870885059416e+01,1.284104969897294168e+00,3.566810386482817119e-01,1.882194986046896168e-01,5.758087274349802165e+00,4.890148044525154114e-02,1.000000000000000000e+00
2.543114898503538512e+01,1.666312453876600586e+01,3.036937289936277296e+01,1.405805748238327268e+00,3.577121624466886862e-01,1.679496841489424575e-01,5.757189544265773229e+00,4.866305747650141039e-02,1.000000000000000000e+00
2.537211805445375390e+01,1.676958481108253807e+01,3.037270881063038530e+01,1.527486721295590044e+00,3.587382418276213181e-01,1.476958605447685757e-01,5.756211474141220918e+00,4.842416449368910913e-02,1.000000000000000000e+00
2.531272953381247248e+01,1.687580900044081744e+01,3.037561678898416773e+01,1.649146393969026292e+00,3.597592686001317985e-01,1.274583732122382407e-01,5.755153227726069964e+00,4.818480676522200745e-02,1.000000000000000000e+00
2.525298488746563663e+01,1.698179528963782658e+01,3.037809717067781179e+01,1.770782456871128119e+00,3.607752278464113616e-01,1.072377018487207789e-01,5.754014978284996751e+00,4.794499116790922055e-02,1.000000000000000000e+00
2.519288518800386001e+01,1.708754258138192128e+01,3.038015032090983425e+01,1.892393419677565802e+00,3.617861116294369683e-01,8.703418872164488118e-02,5.752796894374222703e+00,4.770472297323581634e-02,1.000000000000000000e+00
2.513243151109971762e+01,1.719304978321192223e+01,3.038177660998912089e+01,2.013977794654319808e+00,3.627919120914917528e-01,6.684817460866512850e-02,5.751499146121394013e+00,4.746400744845902936e-02,1.000000000000000000e+00
2.507162493548545612e+01,1.729831580750399311e+01,3.038297641331923771e+01,2.135534096674955862e+00,3.637926214541254977e-01,4.667999879028258969e-02,5.750121905212369988e+00,4.722284985641690691e-02,1.000000000000000000e+00
2.501046654293191551e+01,1.740333957147625554e+01,3.038375011138261783e+01,2.257060843235317193e+00,3.647882320180947935e-01,2.652999904300933423e-02,5.748665344878034489e+00,4.698125545534320713e-02,1.000000000000000000e+00
2.494895783311722681e+01,1.750811929325697136e+01,3.038409808881505114e+01,2.378555737391080172e+00,3.657787295183219101e-01,6.398646974784688753e-03,5.747129650476052731e+00,4.673923112799872881e-02,1.000000000000000000e+00
2.488709990125439120e+01,1.761265390405793951e+01,3.038402074478938175e+01,2.500017301845607776e+00,3.667641065109715770e-01,-1.371372292512255259e-02,5.745514999889554275e+00,4.649678213290923956e-02,1.000000000000000000e+00
2.482489426533403787e+01,1.771694163892846419e+01,3.038351848831367619e+01,2.621443244904225978e+00,3.677443490515061031e-01,-3.380664253755583104e-02,5.743821584163780969e+00,4.625391535923616820e-02,1.000000000000000000e+00
2.476234161151478119e+01,1.782098214286352800e+01,3.038259172950292353e+01,2.742832911855181521e+00,3.687194565001905011e-01,-5.387991580574866268e-02,5.742049573570811916e+00,4.601063442518033703e-02,1.000000000000000000e+00
