# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.112398985058877443e+01,2.224918585247038294e+01,2.737871882879955621e+01,-1.379779060976690630e+01,-1.129578632991417919e+00,2.741581162756204115e+00,4.790240973301856720e+00,-3.959330656052817421e-01,1.000000000000000000e+00
2.104362237142233738e+01,2.233414133917522548e+01,2.743647793010981673e+01,-1.369644787762550742e+01,-1.137939451538182212e+00,2.723790401060094180e+00,4.799164478448591176e+00,-3.951971225635508844e-01,1.000000000000000000e+00
2.096294912461919679e+01,2.241880842534700946e+01,2.749387285732867525e+01,-1.359489573097883941e+01,-1.146286431325899358e+00,2.705969827081586399e+00,4.808018375193461758e+00,-3.944560713148331232e-01,1.000000000000000000e+00
2.088200497298678115e+01,2.250315090320042088e+01,2.755087917103621464e+01,-1.349317794569598306e+01,-1.154615993653741679e+00,2.688127180212974920e+00,4.816798924872608190e+00,-3.937102385764536527e-01,1.000000000000000000e+00
2.080077436750267950e+01,2.258718554372275378e+01,2.760750836528517027e+01,-1.339127481830297128e+01,-1.162929781073993363e+00,2.670259059258089263e+00,4.825507934013576694e+00,-3.929594882602973072e-01,1.000000000000000000e+00
2.071925854523431809e+01,2.267091144506239075e+01,2.766375993846903825e+01,-1.328918779184500210e+01,-1.171227695181245032e+00,2.652365774204675120e+00,4.834145357861670433e+00,-3.922038382635810727e-01,1.000000000000000000e+00
2.063745874579300121e+01,2.275432771043865898e+01,2.771963339456168640e+01,-1.318691831034008644e+01,-1.179509637884611273e+00,2.634447634833151142e+00,4.842711153118670175e+00,-3.914433065369217202e-01,1.000000000000000000e+00
2.055537621131241366e+01,2.283743344814772769e+01,2.777512824311673612e+01,-1.308446781875678155e+01,-1.187775511408713180e+00,2.616504950709174437e+00,4.851205277939198979e+00,-3.906779110836918756e-01,1.000000000000000000e+00
2.047301218642873266e+01,2.292022777156679325e+01,2.783024399926577530e+01,-1.298183776299396186e+01,-1.196025218294488379e+00,2.598538031176615970e+00,4.859627691926864834e+00,-3.899076699593902462e-01,1.000000000000000000e+00
2.039036791825889239e+01,2.300270979916003000e+01,2.788498018371773313e+01,-1.287902958985832669e+01,-1.204258661400183339e+00,2.580547185350159811e+00,4.867978356130568507e+00,-3.891326012709966364e-01,1.000000000000000000e+00
2.030744465638002083e+01,2.308487865448327980e+01,2.793933632275737722e+01,-1.277604474704336646e+01,-1.212475743902219349e+00,2.562532722108206595e+00,4.876257233040639960e+00,-3.883527231763382326e-01,1.000000000000000000e+00
2.022424365280774694e+01,2.316673346618985718e+01,2.799331194824455338e+01,-1.267288468310693261e+01,-1.220676369296171071e+00,2.544494950085556706e+00,4.884464286585076920e+00,-3.875680538834461730e-01,1.000000000000000000e+00
2.014076616197628411e+01,2.324827336803436850e+01,2.804690659761205040e+01,-1.256955084745111151e+01,-1.228860441397552794e+00,2.526434177666541103e+00,4.892599482125540078e+00,-3.867786116499299376e-01,1.000000000000000000e+00
2.005703097221224951e+01,2.332948055752683203e+01,2.810010873312791446e+01,-1.246606633914812434e+01,-1.237026159242548218e+00,2.508354494449672956e+00,4.900661108878890282e+00,-3.859845812508005403e-01,1.000000000000000000e+00
1.997300434053174101e+01,2.341038812407445135e+01,2.815294014239518106e+01,-1.236238935161586028e+01,-1.245176840643439586e+00,2.490248650790319207e+00,4.908652504898015856e+00,-3.851856491268613181e-01,1.000000000000000000e+00
1.988870499895422483e+01,2.349097821288732391e+01,2.820538922139162352e+01,-1.225854294512980580e+01,-1.253310682148387034e+00,2.472120730251430754e+00,4.916571947573472379e+00,-3.843819991227958588e-01,1.000000000000000000e+00
1.980415192454167439e+01,2.357123322561323064e+01,2.825744468211136606e+01,-1.215455034049990957e+01,-1.261425893285194277e+00,2.453974837741010440e+00,4.924417774480009058e+00,-3.835738192147620795e-01,1.000000000000000000e+00
1.971931101725374802e+01,2.365118589004791261e+01,2.830912786318703311e+01,-1.205036949375571176e+01,-1.269525773852524964e+00,2.435803690343814498e+00,4.932193239774440130e+00,-3.827607898580870360e-01,1.000000000000000000e+00
1.963421903151245829e+01,2.373080192926057563e+01,2.836041671817950771e+01,-1.194604543405155894e+01,-1.277606841709759689e+00,2.417615195112486681e+00,4.939895065115385897e+00,-3.819432696531616100e-01,1.000000000000000000e+00
1.954884163153569787e+01,2.381011382797924014e+01,2.841133228517168163e+01,-1.184153596192829383e+01,-1.285672384439994431e+00,2.399402047537376959e+00,4.947526448590489956e+00,-3.811209350963610243e-01,1.000000000000000000e+00
1.946321581560647829e+01,2.388908757367193658e+01,2.846185284099814083e+01,-1.173688626365165533e+01,-1.293718933506132096e+00,2.381172174821323484e+00,4.955084173593183650e+00,-3.802941489137153797e-01,1.000000000000000000e+00
1.937732502517198441e+01,2.396773897250647423e+01,2.851198866528807940e+01,-1.163207594797653499e+01,-1.301748084827502483e+00,2.362922074558702512e+00,4.962569822267824726e+00,-3.794627582219748940e-01,1.000000000000000000e+00
1.929115246697257646e+01,2.404608357968577792e+01,2.856174972988211636e+01,-1.152708447143356985e+01,-1.309761421492448230e+00,2.344648223889365113e+00,4.969984919114913247e+00,-3.786266061801316085e-01,1.000000000000000000e+00
1.920473550128870244e+01,2.412408778227890949e+01,2.861111479828990767e+01,-1.142195725146158303e+01,-1.317755495688639922e+00,2.326358579261579074e+00,4.977326340259662807e+00,-3.777860616455564480e-01,1.000000000000000000e+00
1.911805739807225635e+01,2.420176721010718524e+01,2.866009393195600197e+01,-1.131667378356421949e+01,-1.325731894484627471e+00,2.308049622097445130e+00,4.984595627747569146e+00,-3.769409688567952332e-01,1.000000000000000000e+00
1.903111944054746374e+01,2.427912106423893590e+01,2.870868674094282369e+01,-1.121123552529497402e+01,-1.333690525996193532e+00,2.289721656710149489e+00,4.991792765236238161e+00,-3.760913466478726930e-01,1.000000000000000000e+00
1.894394121705830258e+01,2.435613244054050597e+01,2.875688277761916822e+01,-1.110566608223270890e+01,-1.341629636198470754e+00,2.271378834384295775e+00,4.998916251958121393e+00,-3.752373933871759326e-01,1.000000000000000000e+00
1.885648746669815168e+01,2.443283283640986880e+01,2.880470186867557558e+01,-1.099992265436775796e+01,-1.349552462239840711e+00,2.253013768733710620e+00,5.005969060736251919e+00,-3.743787699796512491e-01,1.000000000000000000e+00
1.876877772410786704e+01,2.450920529294312900e+01,2.885213349858866039e+01,-1.089402881168458492e+01,-1.357457247357582997e+00,2.234630605638300072e+00,5.012949678726434932e+00,-3.735156738924840791e-01,1.000000000000000000e+00
1.868083175603586454e+01,2.458523311793049970e+01,2.889916747388535612e+01,-1.078800826937536783e+01,-1.365342248859252150e+00,2.216233509018064929e+00,5.019856653744649400e+00,-3.726483065334672551e-01,1.000000000000000000e+00
1.859261396268694355e+01,2.466094743199177941e+01,2.894582316308422065e+01,-1.068181801178852730e+01,-1.373210684290963268e+00,2.197815063785179213e+00,5.026692873749800228e+00,-3.717763230717282541e-01,1.000000000000000000e+00
1.850416264641535591e+01,2.473631570555643222e+01,2.899208063769295762e+01,-1.057550404546794987e+01,-1.381059163016269409e+00,2.179383298462366447e+00,5.033455462812770342e+00,-3.709001083646349395e-01,1.000000000000000000e+00
1.841544198387421361e+01,2.481136880618522866e+01,2.903795895968312735e+01,-1.046902321381123713e+01,-1.388890889313598720e+00,2.160930779411869729e+00,5.040147252212832996e+00,-3.700193137903040053e-01,1.000000000000000000e+00
1.832649050796066703e+01,2.488607447882914769e+01,2.908343852963111686e+01,-1.036242166481894245e+01,-1.396702487240305990e+00,2.142465551925154532e+00,5.046765428120861152e+00,-3.691343281308762103e-01,1.000000000000000000e+00
1.823729093080468289e+01,2.496044775369926683e+01,2.912852867446232707e+01,-1.025567853311380873e+01,-1.404495513134885964e+00,2.123984046930221581e+00,5.053311398041512525e+00,-3.682449862103118754e-01,1.000000000000000000e+00
1.814784455516243966e+01,2.503448788415434123e+01,2.917322905983615655e+01,-1.014879527987200447e+01,-1.412269878524843314e+00,2.105486564813421335e+00,5.059785159196726667e+00,-3.673513072315146011e-01,1.000000000000000000e+00
1.805817155384176331e+01,2.510817867966307304e+01,2.921753008921058381e+01,-1.004179586420595882e+01,-1.420023867953467578e+00,2.086977296419020078e+00,5.066185372883621696e+00,-3.664534995350722246e-01,1.000000000000000000e+00
1.796823555225953939e+01,2.518155036925955415e+01,2.926145005479729022e+01,-9.934636786140302434e+00,-1.427760651899065536e+00,2.068448763595794215e+00,5.072514728374457604e+00,-3.655512051272447049e-01,1.000000000000000000e+00
1.787805667159553735e+01,2.525458670583490672e+01,2.930497929103946575e+01,-9.827341971698484002e+00,-1.435478511980023519e+00,2.049905152274773545e+00,5.078771874722862734e+00,-3.646446314713986392e-01,1.000000000000000000e+00
1.778765525490905119e+01,2.532727171639475472e+01,2.934810845854342887e+01,-9.719935480191026045e+00,-1.443175744695919915e+00,2.031350663906844822e+00,5.084955521873073536e+00,-3.637339898198876376e-01,1.000000000000000000e+00
1.769701369027150051e+01,2.539962006273611195e+01,2.939084643835646915e+01,-9.612396242375236710e+00,-1.450853887034461387e+00,2.012781701710258719e+00,5.091066996018914104e+00,-3.628191094875098943e-01,1.000000000000000000e+00
1.760611414957197240e+01,2.547164614152124074e+01,2.943320179559102812e+01,-9.504703058584620834e+00,-1.458514461629156100e+00,1.994194653009267348e+00,5.097107565043117461e+00,-3.618998160942054620e-01,1.000000000000000000e+00
1.751499617641616169e+01,2.554331895178042444e+01,2.947515642174955985e+01,-9.396902682407052509e+00,-1.466154160729578937e+00,1.975597631991471648e+00,5.103074694972972836e+00,-3.609765156798693253e-01,1.000000000000000000e+00
1.742364200035695276e+01,2.561465296842671435e+01,2.951671897340455430e+01,-9.288973946796254211e+00,-1.473774511360001593e+00,1.956987028860153188e+00,5.108969671195271012e+00,-3.600490348518200490e-01,1.000000000000000000e+00
1.733207224192098650e+01,2.568563258512892844e+01,2.955788054183279812e+01,-9.180941070866296627e+00,-1.481373830411263803e+00,1.938367061221910159e+00,5.114791284742670641e+00,-3.591175896178656068e-01,1.000000000000000000e+00
1.724024967021078325e+01,2.575628699030930946e+01,2.959865817697609458e+01,-9.072760035256560940e+00,-1.488955232220616320e+00,1.919730185877396300e+00,5.120541996819597763e+00,-3.581818073473083675e-01,1.000000000000000000e+00
1.714819485582628644e+01,2.582660051967445014e+01,2.963904290026877675e+01,-8.964455028018344152e+00,-1.496517030607886323e+00,1.901080615915872185e+00,5.126220586098106935e+00,-3.572419031908447562e-01,1.000000000000000000e+00
1.705592858290453151e+01,2.589655778867684432e+01,2.967902606226097717e+01,-8.856050360888239936e+00,-1.504057554904093985e+00,1.882422577948954512e+00,5.131825892241764109e+00,-3.562980959642401690e-01,1.000000000000000000e+00
1.696343282071165248e+01,2.596617295778399992e+01,2.971861594369908133e+01,-8.747524708410900018e+00,-1.511578315207645407e+00,1.863752441412439564e+00,5.137359132445455501e+00,-3.553502078135595266e-01,1.000000000000000000e+00
1.687070889532668616e+01,2.603544535422739870e+01,2.975781228754571828e+01,-8.638879532795286309e+00,-1.519079227973269663e+00,1.845070500079459608e+00,5.142820322109744602e+00,-3.543982583491601668e-01,1.000000000000000000e+00
1.677775813444671371e+01,2.610437431045061274e+01,2.979661484220965306e+01,-8.530116296296942124e+00,-1.526560210004027418e+00,1.826377047234808870e+00,5.148209477893895603e+00,-3.534422672076530381e-01,1.000000000000000000e+00
1.668458186736546978e+01,2.617295916411158174e+01,2.983502336154176149e+01,-8.421236461196839329e+00,-1.534021178452019019e+00,1.807672375669364451e+00,5.153526617710928015e+00,-3.524822540513176117e-01,1.000000000000000000e+00
1.659118142495309201e+01,2.624119925808404474e+01,2.987303760483049331e+01,-8.312241489781632353e+00,-1.541462050818999785e+00,1.788956777674777898e+00,5.158771760722594024e+00,-3.515182385675297283e-01,1.000000000000000000e+00
1.649757791021925613e+01,2.630907965646348856e+01,2.991064944359308697e+01,-8.203155869585822657e+00,-1.548881181905013893e+00,1.770234495907520467e+00,5.163943843788917576e+00,-3.505504450585138487e-01,1.000000000000000000e+00
1.640373316671708892e+01,2.637662835061334832e+01,2.994787451602468309e+01,-8.093935040696617733e+00,-1.556281619970190766e+00,1.751497922890645986e+00,5.169045070594035174e+00,-3.495784849565625740e-01,1.000000000000000000e+00
1.630968812132029555e+01,2.644381620144679346e+01,2.998469689307118813e+01,-7.984626543600063187e+00,-1.563660161454777153e+00,1.732755253989494371e+00,5.174073311873336856e+00,-3.486027880708945648e-01,1.000000000000000000e+00
1.621542433963054819e+01,2.651065685720269371e+01,3.002112424917136835e+01,-7.875208814249994305e+00,-1.571018288373832172e+00,1.714002828396290479e+00,5.179029675281852541e+00,-3.476231695817847411e-01,1.000000000000000000e+00
1.612094315930615451e+01,2.657714968734230254e+01,3.005715637096929882e+01,-7.765683313768624529e+00,-1.578355920042835425e+00,1.695240935647718050e+00,5.183914186151477921e+00,-3.466396492820659758e-01,1.000000000000000000e+00
1.602626594118354575e+01,2.664328013441500076e+01,3.009278556620326484e+01,-7.656074667311182580e+00,-1.585671433026791366e+00,1.676473829941709903e+00,5.188725862226364782e+00,-3.456524559231229921e-01,1.000000000000000000e+00
1.593135403179209142e+01,2.670907551344553355e+01,3.012802668295917385e+01,-7.546338034338457845e+00,-1.592967837600886671e+00,1.657693872051084094e+00,5.193466763827917276e+00,-3.446611923245954112e-01,1.000000000000000000e+00
1.583624886544342303e+01,2.677450741645618137e+01,3.016286463760783931e+01,-7.436521230149816475e+00,-1.600241972016318126e+00,1.638909282854663418e+00,5.198134917261439725e+00,-3.436662970663975636e-01,1.000000000000000000e+00
1.574093176296110030e+01,2.683958916640207093e+01,3.019730672292024209e+01,-7.326602550246138712e+00,-1.607495300163535257e+00,1.620116384367507933e+00,5.202731361501441221e+00,-3.426675810762012664e-01,1.000000000000000000e+00
1.564540406826343499e+01,2.690432015932618981e+01,3.023135275273709510e+01,-7.216583454081654914e+00,-1.614727743184586783e+00,1.601315463246297366e+00,5.207256127912996746e+00,-3.416650642379734926e-01,1.000000000000000000e+00
1.554966712661529371e+01,2.696869979649281390e+01,3.026500254627515929e+01,-7.106465400894818707e+00,-1.621939222577365447e+00,1.582506805592734489e+00,5.211709249051606818e+00,-3.406587664545182581e-01,1.000000000000000000e+00
1.545372228460901454e+01,2.703272748438734752e+01,3.029825592812155577e+01,-6.996249849690104661e+00,-1.629129660196072971e+00,1.563690696948950132e+00,5.216090758657910165e+00,-3.396487076469386079e-01,1.000000000000000000e+00
1.535759125236974043e+01,2.709638920179290977e+01,3.033110581944247386e+01,-6.885961605287392651e+00,-1.636297463847505185e+00,1.544871405025740385e+00,5.220399787468575248e+00,-3.386351226139841519e-01,1.000000000000000000e+00
1.526123470221445899e+01,2.715971130342516204e+01,3.036356595562588367e+01,-6.775555458821071575e+00,-1.643445589081740543e+00,1.526041251033927848e+00,5.224638194888824749e+00,-3.376176024226025807e-01,1.000000000000000000e+00
1.516469475608964679e+01,2.722266641781419594e+01,3.039562244238809541e+01,-6.665079584809708635e+00,-1.650570934224773190e+00,1.507208486424414851e+00,5.228804224751116614e+00,-3.365965975880738648e-01,1.000000000000000000e+00
1.506795240266682789e+01,2.728526740571512121e+01,3.042728203473186710e+01,-6.554512094158662983e+00,-1.657674937020001682e+00,1.488369411543052356e+00,5.232898819662398004e+00,-3.355719132276608896e-01,1.000000000000000000e+00
1.497102954499754546e+01,2.734750055584633444e+01,3.045853800577339143e+01,-6.443877886963303325e+00,-1.664756023556681175e+00,1.469528300338499571e+00,5.236921174764369802e+00,-3.345437874928389177e-01,1.000000000000000000e+00
1.487388648105578959e+01,2.740939166766622037e+01,3.048940345203172342e+01,-6.333131556207082902e+00,-1.671817117353058713e+00,1.450677453847028175e+00,5.240873034599607294e+00,-3.335118048888060516e-01,1.000000000000000000e+00
1.477656571317450229e+01,2.747091396880572844e+01,3.051986516170595110e+01,-6.222321467712750298e+00,-1.678855151887308716e+00,1.431825138205322423e+00,5.244752767092664136e+00,-3.324764225623157432e-01,1.000000000000000000e+00
1.467902735565500194e+01,2.753209297909880604e+01,3.054993591099175632e+01,-6.111402119309860659e+00,-1.685873034424858030e+00,1.412963645131519286e+00,5.248562059358119036e+00,-3.314372217873388649e-01,1.000000000000000000e+00
1.458133483341562986e+01,2.759288937386562068e+01,3.057959658283608562e+01,-6.000445505265894930e+00,-1.692866235678506026e+00,1.394105246691276667e+00,5.252298556560807796e+00,-3.303948843768353405e-01,1.000000000000000000e+00
1.448342743467642713e+01,2.765334139174001749e+01,3.060886604567336988e+01,-5.889382539324221177e+00,-1.699839135679159341e+00,1.375238230101937464e+00,5.255964702965045809e+00,-3.293487686063713005e-01,1.000000000000000000e+00
1.438532720730477976e+01,2.771343557117357292e+01,3.063773785311656894e+01,-5.778238188175236267e+00,-1.706790175514695473e+00,1.356366871467217017e+00,5.259559745313852730e+00,-3.282991151306937083e-01,1.000000000000000000e+00
1.428705638141298273e+01,2.777315874848018140e+01,3.066620589609914305e+01,-5.667037507044767608e+00,-1.713717813922883249e+00,1.337495453353331198e+00,5.263082991120639598e+00,-3.272461678051762912e-01,1.000000000000000000e+00
1.418859553580325539e+01,2.783252317962599420e+01,3.069427623314496856e+01,-5.555758388970842176e+00,-1.720623453811512160e+00,1.318620252055570097e+00,5.266535258838723976e+00,-3.261897245101545995e-01,1.000000000000000000e+00
1.408994603107858268e+01,2.789152834548157145e+01,3.072194876392816454e+01,-5.444402284935684122e+00,-1.727507022234332279e+00,1.299741544276334260e+00,5.269916598201923819e+00,-3.251298053307599134e-01,1.000000000000000000e+00
1.399110922886085362e+01,2.795017373212835921e+01,3.074922339339376265e+01,-5.332970645395331388e+00,-1.734368446608395509e+00,1.280859606092151992e+00,5.273227060046405512e+00,-3.240664303623624898e-01,1.000000000000000000e+00
1.389208649177122545e+01,2.800845883085794696e+01,3.077610003175132292e+01,-5.221464920261068343e+00,-1.741207654714495234e+00,1.261974712949619049e+00,5.276466696305257997e+00,-3.229996197100613586e-01,1.000000000000000000e+00
1.379290027455100898e+01,2.806637087338732073e+01,3.080257301269209691e+01,-5.109910265743014435e+00,-1.748023129154843147e+00,1.243091151648527903e+00,5.279634894446813220e+00,-3.219296211655395257e-01,1.000000000000000000e+00
1.369353093712314440e+01,2.812392177459796372e+01,3.082864800551115181e+01,-4.998284463750287898e+00,-1.754816252882307026e+00,1.224205187044507426e+00,5.282732403888000583e+00,-3.208562287094366972e-01,1.000000000000000000e+00
1.359397984417086924e+01,2.818111104181554083e+01,3.085432493632508866e+01,-4.886588961548593346e+00,-1.761586954822547346e+00,1.205317092497512954e+00,5.285759279803531108e+00,-3.197794624611191572e-01,1.000000000000000000e+00
1.349424836129471927e+01,2.823793818756941931e+01,3.087960373648503776e+01,-4.774825205782327942e+00,-1.768335164266544357e+00,1.186427140721759033e+00,5.288715578442364951e+00,-3.186993425476253861e-01,1.000000000000000000e+00
1.339433785499380924e+01,2.829440272959111624e+01,3.090448434256976284e+01,-4.662994642457119809e+00,-1.775060810870953576e+00,1.167535603782034803e+00,5.291601357122215354e+00,-3.176158891031776177e-01,1.000000000000000000e+00
1.329427099729656803e+01,2.835049229828714346e+01,3.092896153203288634e+01,-4.551122520798053017e+00,-1.781762401532263729e+00,1.148646771173792436e+00,5.294416082974256810e+00,-3.165293537434170634e-01,1.000000000000000000e+00
1.319402793554967523e+01,2.840621846400899742e+01,3.095304058348259701e+01,-4.439186518606703657e+00,-1.788441298832843085e+00,1.129756897662554938e+00,5.297160436371049386e+00,-3.154395266357679084e-01,1.000000000000000000e+00
1.309361003800623635e+01,2.846158076048156360e+01,3.097672144927631876e+01,-4.327188078960151785e+00,-1.795097433578920487e+00,1.110866253170564200e+00,5.299834477783787356e+00,-3.143464279210825829e-01,1.000000000000000000e+00
1.299301867373742780e+01,2.851657872662346094e+01,3.100000408696769227e+01,-4.215128644222119192e+00,-1.801730736943795597e+00,1.091975106955880070e+00,5.302438268729577686e+00,-3.132500777454010343e-01,1.000000000000000000e+00
1.289227668311944086e+01,2.857120031413356642e+01,3.102288362966229940e+01,-4.103033532111828308e+00,-1.808339735571877771e+00,1.073087749541786096e+00,5.304971339833540966e+00,-3.121507307000689901e-01,1.000000000000000000e+00
1.279136404784423320e+01,2.862545681541915954e+01,3.104536504248383011e+01,-3.990880342027853800e+00,-1.814925775465205726e+00,1.054200428554277869e+00,5.307434316242159333e+00,-3.110481739623801589e-01,1.000000000000000000e+00
1.269028213849271225e+01,2.867934778535253670e+01,3.106744829865572299e+01,-3.878670513183157809e+00,-1.821488788949830795e+00,1.035313411067060985e+00,5.309827262554647653e+00,-3.099424276790439525e-01,1.000000000000000000e+00
1.258903232638280478e+01,2.873287278399072164e+01,3.108913337656547426e+01,-3.766405484002410375e+00,-1.828028708720239370e+00,1.016426963475413059e+00,5.312150244393239795e+00,-3.088335119999916500e-01,1.000000000000000000e+00
1.248761598355033975e+01,2.878603137657362865e+01,3.111042025975732273e+01,-3.654086692104245415e+00,-1.834545467839696853e+00,9.975413514927531367e-01,5.314403328397671267e+00,-3.077214470779017774e-01,1.000000000000000000e+00
1.238605615433895402e+01,2.883881191903564201e+01,3.113130452652430336e+01,-3.541739533884785018e+00,-1.841037617995626263e+00,9.786608656184605515e-01,5.316586124252276946e+00,-3.066064911254105518e-01,1.000000000000000000e+00
1.228433261933382248e+01,2.889122535336720787e+01,3.115179074901517708e+01,-3.429341517301516262e+00,-1.847506484091896661e+00,9.597817457985144962e-01,5.318699188117812504e+00,-3.054884276643752283e-01,1.000000000000000000e+00
1.218244675177773750e+01,2.894327126071095435e+01,3.117187892630737522e+01,-3.316894076547381331e+00,-1.853952000348332962e+00,9.409042555122533180e-01,5.320742589627357688e+00,-3.043672768408764995e-01,1.000000000000000000e+00
1.208042171448618696e+01,2.899493824106984619e+01,3.119156490412894556e+01,-3.204422651046023418e+00,-1.860372733690402569e+00,9.220326844646625775e-01,5.322715985709888464e+00,-3.032432989813803603e-01,1.000000000000000000e+00
1.197821534264683407e+01,2.904624793485605139e+01,3.121085709279184783e+01,-3.091880675898778463e+00,-1.866771359132624930e+00,9.031592412716002993e-01,5.324620290118582844e+00,-3.021160345734291153e-01,1.000000000000000000e+00
1.187587262722430737e+01,2.909717804262194107e+01,3.122974727387195770e+01,-2.979317609132204225e+00,-1.873145081433283510e+00,8.842922414194477332e-01,5.326454762773821905e+00,-3.009859848145203243e-01,1.000000000000000000e+00
1.177337315413074315e+01,2.914773915284963834e+01,3.124823962546080836e+01,-2.866710874307210943e+00,-1.879495204005623643e+00,8.654279185004196684e-01,5.328219890923488578e+00,-2.998529296597588489e-01,1.000000000000000000e+00
1.167071829877204614e+01,2.919793087286948818e+01,3.126633417226603839e+01,-2.754061900143412345e+00,-1.885821662969613843e+00,8.465665323198726666e-01,5.329915749088327992e+00,-2.987168892427742861e-01,1.000000000000000000e+00
1.156793141600524066e+01,2.924774221146333630e+01,3.128402720607593679e+01,-2.641396192025236900e+00,-1.892123050932607242e+00,8.277123701972741721e-01,5.331542072642509567e+00,-2.975781273312133046e-01,1.000000000000000000e+00
1.146499197770289769e+01,2.929718354369806832e+01,3.130132266809989261e+01,-2.528691125897129410e+00,-1.898400658246200079e+00,8.088616624790576637e-01,5.333099307517610299e+00,-2.964364217780225963e-01,1.000000000000000000e+00
1.136190135999802386e+01,2.934625449270891906e+01,3.131822059834593830e+01,-2.415948126622177838e+00,-1.904654422191680130e+00,7.900146666643736992e-01,5.334587531084378220e+00,-2.952917926990237807e-01,1.000000000000000000e+00
1.125866093950535962e+01,2.939495468677741385e+01,3.133472104187529439e+01,-2.303168618042063187e+00,-1.910884280422320058e+00,7.711716395330904250e-01,5.336006821661968047e+00,-2.941442602072120716e-01,1.000000000000000000e+00
1.115527209330134362e+01,2.944328375932929731e+01,3.135082404879457130e+01,-2.190354022958498348e+00,-1.917090170963724027e+00,7.523328371426771799e-01,5.337357258512398950e+00,-2.929938444123015850e-01,1.000000000000000000e+00
1.105175836079109963e+01,2.949123113058153578e+01,3.136652635731119076e+01,-2.077529904783917303e+00,-1.923270712491739642e+00,7.335025429774612027e-01,5.338638655036008096e+00,-2.918408124106334767e-01,1.000000000000000000e+00
1.094809902954240144e+01,2.953880681738394998e+01,3.138183151309408458e+01,-1.964673566339961042e+00,-1.929427173255277905e+00,7.146769831326141853e-01,5.339851388420886025e+00,-2.906849386314624972e-01,1.000000000000000000e+00
1.084429547706371899e+01,2.958601046890222008e+01,3.139673958140251386e+01,-1.851786426308274613e+00,-1.935559492443832186e+00,6.958564113182130750e-01,5.340995540690106402e+00,-2.895262431599683883e-01,1.000000000000000000e+00
1.074037134954257589e+01,2.963283175355114096e+01,3.141124756842504695e+01,-1.738894078758161044e+00,-1.941666304573316459e+00,6.770451079655079862e-01,5.342070971832405313e+00,-2.883649950309016829e-01,1.000000000000000000e+00
1.063628352355909712e+01,2.967929038022170118e+01,3.142536176192153974e+01,-1.625949598152622855e+00,-1.947750164595565270e+00,6.582352700651409316e-01,5.343078226205877357e+00,-2.872007170564580547e-01,1.000000000000000000e+00
1.053207794865146241e+01,2.972536611959935016e+01,3.143907619834473977e+01,-1.513002763201926726e+00,-1.953808407677687820e+00,6.394352035793728906e-01,5.344016957233609588e+00,-2.860339278532113005e-01,1.000000000000000000e+00
1.042775610678327425e+01,2.977105887504813708e+01,3.145239121598769927e+01,-1.400055019290237013e+00,-1.959840989355593255e+00,6.206451579232532545e-01,5.344887294280408874e+00,-2.848646493993505224e-01,1.000000000000000000e+00
1.032327466607776678e+01,2.981638790464783284e+01,3.146531261165208448e+01,-1.287059371323776347e+00,-1.965850436174779947e+00,6.018573299085162587e-01,5.345689696871815499e+00,-2.836924006081705252e-01,1.000000000000000000e+00
1.021867978305177083e+01,2.986133346180126225e+01,3.147783494278060346e+01,-1.174065656966190474e+00,-1.971834114127164694e+00,5.830800205764253841e-01,5.346423908509439826e+00,-2.825177039073537566e-01,1.000000000000000000e+00
1.011395046364829575e+01,2.990590498461203950e+01,3.148996112068537556e+01,-1.061051076341646748e+00,-1.977793255346103507e+00,5.643094518562672413e-01,5.347090196682700913e+00,-2.813403284312165353e-01,1.000000000000000000e+00
1.000908808622881807e+01,2.995010216379048629e+01,3.150169125053670172e+01,-9.480170369823035514e-01,-1.983727802100329285e+00,5.455458711972036578e-01,5.347688650538646726e+00,-2.801602941884924203e-01,1.000000000000000000e+00
9.904094029385078102e+00,2.999392469514408077e+01,3.151302544243812420e+01,-8.349649451725227323e-01,-1.989637697033212138e+00,5.267895252949628127e-01,5.348219360098133812e+00,-2.789776211794721128e-01,1.000000000000000000e+00
9.798992244210822378e+00,3.003736299649169794e+01,3.152396150662831431e+01,-7.219204707968405188e-01,-1.995521622928037031e+00,5.080446825483880824e-01,5.348682324134742316e+00,-2.777925840243176125e-01,1.000000000000000000e+00
9.693761602143387890e+00,3.008042621404560180e+01,3.153450203666904983e+01,-6.088607693885794703e-01,-2.001380793513902745e+00,4.893075640385659564e-01,5.349077755455412309e+00,-2.766049492969794854e-01,1.000000000000000000e+00
9.588403481509182313e+00,3.012311405916893747e+01,3.154464715743798919e+01,-4.957872424980518389e-01,-2.007215152601846242e+00,4.705784140287305739e-01,5.349405746627880376e+00,-2.754147369579235116e-01,1.000000000000000000e+00
9.482941929307447282e+00,3.016541720117361791e+01,3.155439494714086734e+01,-3.827255793134529682e-01,-2.013023399334564090e+00,4.518614958577220619e-01,5.349666342315393841e+00,-2.742222234045540441e-01,1.000000000000000000e+00
9.377333018633738249e+00,3.020735353468184314e+01,3.156374972799554612e+01,-2.696286082698886588e-01,-2.018807973453051741e+00,4.331490116070193519e-01,5.349859748719040020e+00,-2.730269162808784400e-01,1.000000000000000000e+00
