# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.894413174818649992e+01,8.401017975759842216e+00,2.706190206043957147e+01,-1.305357629894421834e+01,-2.365896947087083646e+00,2.625526296712710206e+00,5.108372648100668378e+00,-8.340443781516970745e-01,3.000000000000000000e+00
2.891402098293493594e+01,8.519934219809094600e+00,2.711720251081374755e+01,-1.294550502630189648e+01,-2.383509201363510854e+00,2.606975200067823906e+00,5.117274819144530085e+00,-8.324181668001546797e-01,3.000000000000000000e+00
2.888349188655801214e+01,8.638726769218484591e+00,2.717211034726435059e+01,-1.283724677302814854e+01,-2.401086903579838783e+00,2.588394772652025111e+00,5.126098926711651238e+00,-8.307806470355370010e-01,3.000000000000000000e+00
2.885254503109100810e+01,8.757394201822245705e+00,2.722662506636619639e+01,-1.272880297269945515e+01,-2.418629850754719257e+00,2.569785389947248699e+00,5.134844876241992928e+00,-8.291318598924927175e-01,3.000000000000000000e+00
2.882118078332654321e+01,8.875935886508559136e+00,2.728074652888205165e+01,-1.262017433669195654e+01,-2.436137956888611011e+00,2.551147303486739126e+00,5.143512632728474365e+00,-8.274718355471317732e-01,3.000000000000000000e+00
2.878940014237474188e+01,8.994348828947732244e+00,2.733447352187452495e+01,-1.251136374666810980e+01,-2.453610787199085763e+00,2.532481137106011637e+00,5.152101990533810572e+00,-8.258006375732650506e-01,3.000000000000000000e+00
2.875720370319530872e+01,9.112631617225385838e+00,2.738780556570397806e+01,-1.240237264388016314e+01,-2.471048141144351895e+00,2.513787267367308509e+00,5.160612863040419107e+00,-8.241183079025619085e-01,3.000000000000000000e+00
2.872459206554271560e+01,9.230782842197580607e+00,2.744074218611506666e+01,-1.229320247072221584e+01,-2.488449818791348189e+00,2.495066070944163439e+00,5.169045165767358618e+00,-8.224248886841244444e-01,3.000000000000000000e+00
2.869156583395294646e+01,9.348801097506830970e+00,2.749328291423736914e+01,-1.218385467070951478e+01,-2.505815620817784417e+00,2.476317924606986853e+00,5.177398816368903312e+00,-8.207204222824316941e-01,3.000000000000000000e+00
2.865812584180778089e+01,9.466684194981898059e+00,2.754542694064277697e+01,-1.207433141843381819e+01,-2.523145233224614259e+00,2.457543330329589715e+00,5.185673679787161205e+00,-8.190049627362793183e-01,3.000000000000000000e+00
2.862427271152854757e+01,9.584430736232800285e+00,2.759717381499808297e+01,-1.196463416342149522e+01,-2.540438458588062165e+00,2.438742665613307992e+00,5.193869679491014857e+00,-8.172785530588644320e-01,3.000000000000000000e+00
2.859000684061134478e+01,9.702040108795412010e+00,2.764852343313766525e+01,-1.185476362368906678e+01,-2.557695214949252893e+00,2.419916182494467716e+00,5.201986794895486987e+00,-8.155412248608990833e-01,3.000000000000000000e+00
2.855532954985278238e+01,9.819508570960318039e+00,2.769947433326431607e+01,-1.174472344830394377e+01,-2.574914961615133002e+00,2.401064635053001162e+00,5.210024792298828089e+00,-8.137930563990767308e-01,3.000000000000000000e+00
2.852024102206315703e+01,9.936836300737677874e+00,2.775002676798414569e+01,-1.163451362722380367e+01,-2.592097733176592200e+00,2.382188150231395962e+00,5.217983710225912120e+00,-8.120340682310585034e-01,3.000000000000000000e+00
2.848474213644191977e+01,1.005402113080897486e+01,2.780017997564563004e+01,-1.152413635011217607e+01,-2.609243220567596833e+00,2.363287231659051191e+00,5.225863428413307865e+00,-8.102643160190263760e-01,3.000000000000000000e+00
2.844883378793765516e+01,1.017106090012895692e+01,2.784993321043495129e+01,-1.141359381247543681e+01,-2.626351116277098718e+00,2.344362383672101036e+00,5.233663830800836969e+00,-8.084838559178579853e-01,3.000000000000000000e+00
2.841251640016701785e+01,1.028795501189197026e+01,2.789928639788864118e+01,-1.130288673813163314e+01,-2.643421341751404974e+00,2.325413858431701897e+00,5.241384907969678153e+00,-8.066927206137449735e-01,3.000000000000000000e+00
2.837579088285133366e+01,1.040470131282484800e+01,2.794823880828275264e+01,-1.119201732667043281e+01,-2.660453591234888115e+00,2.306442160515695949e+00,5.249026549151326826e+00,-8.048909667955470582e-01,3.000000000000000000e+00
2.833865816135647364e+01,1.052129765614048651e+01,2.799678972779220842e+01,-1.108098778329718215e+01,-2.677447560556593942e+00,2.287447795122548033e+00,5.256588647782614920e+00,-8.030786516335511882e-01,3.000000000000000000e+00
2.830111867305048889e+01,1.063774345434869240e+01,2.804493909829125542e+01,-1.096979883409075640e+01,-2.694403173124071849e+00,2.268431014147911373e+00,5.264071200815420681e+00,-8.012558083827083788e-01,3.000000000000000000e+00
2.826317310337296007e+01,1.075403734416272883e+01,2.809268653935761506e+01,-1.085845194455376728e+01,-2.711320239308341318e+00,2.249392195792932814e+00,5.271474156101374042e+00,-7.994224824615558944e-01,3.000000000000000000e+00
2.822482265689919245e+01,1.087017641627367581e+01,2.814003104675256139e+01,-1.074695007022201665e+01,-2.728198345113379997e+00,2.230331972683149644e+00,5.278797366389169632e+00,-7.975787441510202580e-01,3.000000000000000000e+00
2.818606804460623394e+01,1.098615931908635979e+01,2.818697226672812306e+01,-1.063529468494773234e+01,-2.745037303670553541e+00,2.211250723728023448e+00,5.286040786894925958e+00,-7.957246396623159912e-01,3.000000000000000000e+00
2.814690971915285544e+01,1.110198547707367922e+01,2.823351016037426575e+01,-1.052348651613575470e+01,-2.761837040820557476e+00,2.192148700047764631e+00,5.293204422508625662e+00,-7.938602028998803517e-01,3.000000000000000000e+00
2.810734865774232105e+01,1.121765277061559729e+01,2.827964407025643467e+01,-1.041152778339745311e+01,-2.778597258535668857e+00,2.173026407448585662e+00,5.300288184057968977e+00,-7.919854927640593845e-01,3.000000000000000000e+00
2.806738558471571210e+01,1.133315985799110948e+01,2.832537365904095950e+01,-1.029941996217439737e+01,-2.795317771982369415e+00,2.153884224245065315e+00,5.307292033083818694e+00,-7.901005559866079997e-01,3.000000000000000000e+00
2.802702149982081536e+01,1.144850463080138070e+01,2.837069829342971161e+01,-1.018716527878291700e+01,-2.811998285711276857e+00,2.134722656594903789e+00,5.314215887240729685e+00,-7.882054521620507348e-01,3.000000000000000000e+00
2.798625714440245815e+01,1.156368575682515321e+01,2.841561765497093361e+01,-1.007476521295453153e+01,-2.828638616996502542e+00,2.115542082797401413e+00,5.321059713843425243e+00,-7.863002285676267133e-01,3.000000000000000000e+00
2.794509326417113826e+01,1.167870190725117574e+01,2.846013143069552598e+01,-9.962221244803480147e+00,-2.845238583805969057e+00,2.096342880882117399e+00,5.327823482301131897e+00,-7.843849326432713598e-01,3.000000000000000000e+00
2.790353060918689820e+01,1.179355175669188860e+01,2.850423931311395265e+01,-9.849534854805844120e+00,-2.861798004802977857e+00,2.077125428595375745e+00,5.334507164113033717e+00,-7.824596119893868496e-01,3.000000000000000000e+00
2.786157021571258596e+01,1.190823321701821946e+01,2.854794070939102824e+01,-9.736708278587224541e+00,-2.878316589043675933e+00,2.057890232049214507e+00,5.341110688981379084e+00,-7.805243273368667190e-01,3.000000000000000000e+00
2.781921285059178572e+01,1.202274497266826891e+01,2.859123533096810377e+01,-9.623743000525797342e+00,-2.894794157342295282e+00,2.038637668808502390e+00,5.347634034152497939e+00,-7.785791268069359727e-01,3.000000000000000000e+00
2.777645928494589000e+01,1.213708571159662242e+01,2.863412289477329509e+01,-9.510640505245131493e+00,-2.911230531220450501e+00,2.019368116100446198e+00,5.354077178950406690e+00,-7.766240586728755391e-01,3.000000000000000000e+00
2.773331058414541062e+01,1.225125336207976012e+01,2.867660284038802843e+01,-9.397403035608290267e+00,-2.927625423364776935e+00,2.000082079880602492e+00,5.360440062472085820e+00,-7.746591845356171069e-01,3.000000000000000000e+00
2.768976724322671146e+01,1.236524738436717463e+01,2.871867518387147555e+01,-9.284031320754641214e+00,-2.943978766771534694e+00,1.980779807850455043e+00,5.366722711537466495e+00,-7.726845399238957413e-01,3.000000000000000000e+00
2.764583063679449637e+01,1.247906495469957378e+01,2.876033910362168200e+01,-9.170528366107452811e+00,-2.960290167035064535e+00,1.961461934828490961e+00,5.372925029187460844e+00,-7.707002001797370605e-01,3.000000000000000000e+00
2.760150127097391604e+01,1.259270554156496580e+01,2.880159462934724246e+01,-9.056894902091215727e+00,-2.976559558847403864e+00,1.942128707853956859e+00,5.379047046892492467e+00,-7.687062011846815812e-01,3.000000000000000000e+00
2.755677994604868886e+01,1.270616785387568726e+01,2.884244151340956819e+01,-8.943132417233796261e+00,-2.992786768078452120e+00,1.922780502628063104e+00,5.385088755876045852e+00,-7.667025921371930508e-01,3.000000000000000000e+00
2.751166776989316176e+01,1.281944984611160798e+01,2.888287924419503838e+01,-8.829243163302974651e+00,-3.008971513069607084e+00,1.903417824147209725e+00,5.391050109752702824e+00,-7.646894358871400010e-01,3.000000000000000000e+00
2.746616586522688763e+01,1.293254948062233467e+01,2.892290732629776073e+01,-8.715229396125776518e+00,-3.025113513935660858e+00,1.884041177452309812e+00,5.396931066296419388e+00,-7.626667956847409391e-01,3.000000000000000000e+00
2.742027475198000275e+01,1.304546623965497609e+01,2.896252580870896054e+01,-8.601091845133995051e+00,-3.041212708030579748e+00,1.864650807657943554e+00,5.402731664630267439e+00,-7.606347078809156947e-01,3.000000000000000000e+00
2.737399525491539265e+01,1.315819885006853873e+01,2.900173447376486280e+01,-8.486832001870396880e+00,-3.057268924930004239e+00,1.845247088997054252e+00,5.408451905722588826e+00,-7.585932224026820103e-01,3.000000000000000000e+00
2.732732883109425970e+01,1.327074453484584815e+01,2.904053259186903801e+01,-8.372452892062019814e+00,-3.073281780554951492e+00,1.825830655603599251e+00,5.414091717493170641e+00,-7.565424168601045940e-01,3.000000000000000000e+00
2.728027601255927337e+01,1.338310278760697258e+01,2.907892022847415348e+01,-8.257955244787300586e+00,-3.089251214485007058e+00,1.806401751069240058e+00,5.419651145141123116e+00,-7.544823279774757196e-01,3.000000000000000000e+00
2.723283764413858776e+01,1.349527234983125901e+01,2.911689719042738744e+01,-8.143340554127131981e+00,-3.105177059319156552e+00,1.786960748417670386e+00,5.425130197281534450e+00,-7.524130062459022383e-01,3.000000000000000000e+00
2.718501489672536664e+01,1.360725121631477030e+01,2.915446303943437201e+01,-8.028611083967250650e+00,-3.121059042013333507e+00,1.767508150652453702e+00,5.430528848590769897e+00,-7.503345162471053431e-01,3.000000000000000000e+00
2.713680863102937835e+01,1.371903813956246054e+01,2.919161760138547379e+01,-7.913768330801898898e+00,-3.136896997473582527e+00,1.748044330005058544e+00,5.435847113281909948e+00,-7.482469088975358673e-01,3.000000000000000000e+00
2.708822003905003939e+01,1.383063112771202618e+01,2.922836046243709518e+01,-7.798814562694570185e+00,-3.152690655515689500e+00,1.728569788854797951e+00,5.441084972678530640e+00,-7.461502493261232827e-01,3.000000000000000000e+00
2.703924966721682921e+01,1.394202969164024175e+01,2.926469171004462666e+01,-7.683750505529449271e+00,-3.168439958952158353e+00,1.709084767714809105e+00,5.446242480918590090e+00,-7.440445746948503025e-01,3.000000000000000000e+00
2.698989838792574147e+01,1.405323259563673233e+01,2.930061118651133256e+01,-7.568577654858819059e+00,-3.184144744964003237e+00,1.689589637015324275e+00,5.451319658174512917e+00,-7.419299362454124802e-01,3.000000000000000000e+00
2.694016774797339409e+01,1.416423711823262543e+01,2.933611826542764334e+01,-7.453299055041668453e+00,-3.199804641446431397e+00,1.670085028616966616e+00,5.456316460012369696e+00,-7.398064139067644929e-01,3.000000000000000000e+00
2.689005830531138486e+01,1.427504278225805656e+01,2.937121305064983190e+01,-7.337915430786088322e+00,-3.215419593507518492e+00,1.650571181131195608e+00,5.461232946487722728e+00,-7.376740451487999728e-01,3.000000000000000000e+00
2.683957129220873483e+01,1.438564762489255777e+01,2.940589517732983893e+01,-7.222429055471621950e+00,-3.230989336983496329e+00,1.631048594552201303e+00,5.466069113035849192e+00,-7.355328961210038097e-01,3.000000000000000000e+00
2.678870761204633766e+01,1.449605043339255950e+01,2.944016452587584354e+01,-7.106841428281265749e+00,-3.246513713785373234e+00,1.611517637257166458e+00,5.470824990863250470e+00,-7.333830188380057180e-01,3.000000000000000000e+00
2.673746782620790796e+01,1.460625073925926998e+01,2.947402120837039519e+01,-6.991153269789968761e+00,-3.261992670508620407e+00,1.591978545544243895e+00,5.475500644282742968e+00,-7.312244508653490405e-01,3.000000000000000000e+00
2.668585388271649705e+01,1.471624511745671526e+01,2.950746443746102798e+01,-6.875368412291935627e+00,-3.277425738898560148e+00,1.572432080529385434e+00,5.480096014888904854e+00,-7.290572880195554939e-01,3.000000000000000000e+00
2.663386565890647617e+01,1.482603458800277707e+01,2.954049478855579380e+01,-6.759486019089308684e+00,-3.292813074921872474e+00,1.552878214319017625e+00,5.484611233183600554e+00,-7.268815389612759414e-01,3.000000000000000000e+00
2.658150512576764513e+01,1.493561574130241709e+01,2.957311150151188173e+01,-6.643509926338937888e+00,-3.308154213581002256e+00,1.533317707060170010e+00,5.489046247797369382e+00,-7.246973000452050506e-01,3.000000000000000000e+00
2.652877250846603374e+01,1.504498886311723105e+01,2.960531493094079636e+01,-6.527440072442290742e+00,-3.323449207939447980e+00,1.513750660587344754e+00,5.493401160836106634e+00,-7.225045945146815196e-01,3.000000000000000000e+00
2.647566944987659809e+01,1.515415129721904997e+01,2.963710456468297139e+01,-6.411279517439298914e+00,-3.338697699619681991e+00,1.494177702453444390e+00,5.497675958034029975e+00,-7.203035045857790752e-01,3.000000000000000000e+00
2.642219689456997500e+01,1.526310186714559336e+01,2.966848033756052416e+01,-6.295029761082988173e+00,-3.353899537724758684e+00,1.474599196328745920e+00,5.501870687220227651e+00,-7.180940832226004877e-01,3.000000000000000000e+00
2.636835542680673683e+01,1.537184013230441693e+01,2.969944239694774524e+01,-6.178691518524120241e+00,-3.369054674064178467e+00,1.455015373169035398e+00,5.505985425552514911e+00,-7.158763684973223906e-01,3.000000000000000000e+00
2.631414672335976235e+01,1.548036346026762722e+01,2.972999027150569873e+01,-6.062267854755996055e+00,-3.384162755226627795e+00,1.435426858781260639e+00,5.510020169206502061e+00,-7.136504433836448058e-01,3.000000000000000000e+00
2.625957137809125541e+01,1.558867142022387497e+01,2.976012412215828107e+01,-5.945759484082476121e+00,-3.399223734906268835e+00,1.415833882549958123e+00,5.513974999617543560e+00,-7.114163461501340491e-01,3.000000000000000000e+00
2.620463034962646987e+01,1.569676285278240080e+01,2.978984390536169613e+01,-5.829167902978234395e+00,-3.414237465397961913e+00,1.396236804866079373e+00,5.517849972106943390e+00,-7.091741300346636745e-01,3.000000000000000000e+00
2.614932497415318480e+01,1.580463587629611055e+01,2.981914938677652316e+01,-5.712495393930726806e+00,-3.429203699053603671e+00,1.376636117434512974e+00,5.521645118529252549e+00,-7.069238635364027967e-01,3.000000000000000000e+00
2.609365660149783039e+01,1.591228861856974497e+01,2.984804034840620091e+01,-5.595744241512235817e+00,-3.444122190203708911e+00,1.357032311329206209e+00,5.525360474705077074e+00,-7.046656154465913424e-01,3.000000000000000000e+00
2.603762545749054169e+01,1.601972138882969787e+01,2.987651716069689201e+01,-5.478914367197655011e+00,-3.458992995625520095e+00,1.337425480148549006e+00,5.528996153180032458e+00,-7.023994089017645548e-01,3.000000000000000000e+00
2.598123327790609949e+01,1.612693159965885314e+01,2.990457942570442285e+01,-5.362008841948684434e+00,-3.473815771115460915e+00,1.317816245460026625e+00,5.532552169174501877e+00,-7.001253281170335407e-01,3.000000000000000000e+00
2.592448105365064137e+01,1.623391812115126953e+01,2.993222714321673195e+01,-5.245029161908957960e+00,-3.488590374770109470e+00,1.298204963596282235e+00,5.536028590358581525e+00,-6.978434269608443374e-01,3.000000000000000000e+00
2.586736977893494682e+01,1.634067982783082584e+01,2.995946031838040113e+01,-5.127976822143491376e+00,-3.503316665501914340e+00,1.278591989964876774e+00,5.539425486206686067e+00,-6.955537593495515480e-01,3.000000000000000000e+00
2.580990084056082878e+01,1.644721487997101406e+01,2.998627878197976315e+01,-5.010854107810565949e+00,-3.517994404081790094e+00,1.258977811500833432e+00,5.542742905853084601e+00,-6.932563947857282027e-01,3.000000000000000000e+00
2.575207446319155480e+01,1.655352359969308651e+01,3.001268291202122640e+01,-4.893660930063301606e+00,-3.532623649272534472e+00,1.239362516849646934e+00,5.545980967152754459e+00,-6.909513562498240669e-01,3.000000000000000000e+00
2.569389282628487692e+01,1.665960272283042798e+01,3.003867219878895867e+01,-4.776401156217175981e+00,-3.547203966470322101e+00,1.219746856092008391e+00,5.549139680120165785e+00,-6.886387445769071025e-01,3.000000000000000000e+00
2.563535615842496185e+01,1.676545257912673392e+01,3.006424702819438721e+01,-4.659074694393813942e+00,-3.561735415778100045e+00,1.200130915899514372e+00,5.552219165621674613e+00,-6.863185827701312469e-01,3.000000000000000000e+00
2.557646626869248507e+01,1.687107063884556268e+01,3.008940709463051633e+01,-4.541684621669091371e+00,-3.576217664708695843e+00,1.180515312129308825e+00,5.555219461975991813e+00,-6.839909564745331183e-01,3.000000000000000000e+00
2.551722378380778267e+01,1.697645652343536327e+01,3.011415261767198004e+01,-4.424231635542035690e+00,-3.590650676360125804e+00,1.160900261969594727e+00,5.558140671944865829e+00,-6.816559043568622966e-01,3.000000000000000000e+00
2.545763013227961835e+01,1.708160843233605775e+01,3.013848348478860828e+01,-4.306718019949729026e+00,-3.605034219167699838e+00,1.141286246827559081e+00,5.560982859990606819e+00,-6.793134966370860672e-01,3.000000000000000000e+00
2.539768594204912233e+01,1.718652599336849462e+01,3.016239992063065500e+01,-4.189144468487159045e+00,-3.619368257275543677e+00,1.121673481791975124e+00,5.563746131277543583e+00,-6.769637719302106227e-01,3.000000000000000000e+00
2.533739306205638897e+01,1.729120671010698018e+01,3.018590167107173272e+01,-4.071514060113273104e+00,-3.633652464873399879e+00,1.102062579012939025e+00,5.566430536862307044e+00,-6.746068165955202423e-01,3.000000000000000000e+00
2.527675212882138567e+01,1.739565022094804903e+01,3.020898897406895500e+01,-3.953827486306968453e+00,-3.647886808078079746e+00,1.082453751523941854e+00,5.569036185856200305e+00,-6.722426693486087679e-01,3.000000000000000000e+00
2.521576460042665246e+01,1.749985475342070984e+01,3.023166175749405582e+01,-3.836087029904946988e+00,-3.662071060809410472e+00,1.062847476762097454e+00,5.571563153256852807e+00,-6.698714008797984620e-01,3.000000000000000000e+00
2.515443111442713686e+01,1.760381995237630903e+01,3.025392026429517500e+01,-3.718293378297351737e+00,-3.676205190236565556e+00,1.043243965581868604e+00,5.574011550496477341e+00,-6.674930498345950092e-01,3.000000000000000000e+00
2.509275313977677158e+01,1.770754405744069260e+01,3.027576443835378939e+01,-3.600448812605307580e+00,-3.690288972574015780e+00,1.023643693313446290e+00,5.576381456983322771e+00,-6.651076870409965425e-01,3.000000000000000000e+00
2.503073215818269404e+01,1.781102531860363314e+01,3.029719423983064175e+01,-3.482555614770046049e+00,-3.704322186126307592e+00,1.004047134263519547e+00,5.578672955894615093e+00,-6.627153835481079946e-01,3.000000000000000000e+00
2.496836881596324176e+01,1.791426339472467788e+01,3.031820992736221143e+01,-3.364614467647758289e+00,-3.718304800581715863e+00,9.844544960044384618e-01,5.580886163646808562e+00,-6.603161780370102596e-01,3.000000000000000000e+00
2.490566417900041074e+01,1.801725724582666999e+01,3.033881161539985527e+01,-3.246626850737960979e+00,-3.732236690884427777e+00,9.648661177953826718e-01,5.583021181975796665e+00,-6.579101253329059373e-01,3.000000000000000000e+00
2.484262017383856858e+01,1.812000444401974164e+01,3.035899915245402525e+01,-3.128595843940768617e+00,-3.746117544802697985e+00,9.452826034903233365e-01,5.585078086864968760e+00,-6.554973130540523441e-01,3.000000000000000000e+00
2.477923702395862549e+01,1.822250535717140352e+01,3.037877294555594077e+01,-3.010521323760411150e+00,-3.759947428250107304e+00,9.257040244103953430e-01,5.587057012781794008e+00,-6.530777634491965467e-01,3.000000000000000000e+00
2.471551667121868334e+01,1.832475757271116734e+01,3.039813286464303843e+01,-2.892406368953952978e+00,-3.773726031956653237e+00,9.061309821507909090e-01,5.588958041034210567e+00,-6.506515643407146943e-01,3.000000000000000000e+00
2.465145977110161368e+01,1.842676077025555514e+01,3.041707918875098926e+01,-2.774251653115232585e+00,-3.787453329205415109e+00,8.865636785739923198e-01,5.590781295074756407e+00,-6.482187543165383037e-01,3.000000000000000000e+00
2.458706784930376799e+01,1.852851324749050832e+01,3.043561194200300690e+01,-2.656059452170151047e+00,-3.801129107389000339e+00,8.670025800992138265e-01,5.592526874655052715e+00,-6.457794049471305975e-01,3.000000000000000000e+00
2.452234200287734112e+01,1.863001400173960675e+01,3.045373128646401995e+01,-2.537831238762279895e+00,-3.814753248442250388e+00,8.474480190997049078e-01,5.594194894264957973e+00,-6.433335713501451281e-01,3.000000000000000000e+00
2.445728333153794765e+01,1.873126203513482224e+01,3.047143738932723522e+01,-2.419568483749396037e+00,-3.828325635152256989e+00,8.279003267573790126e-01,5.595785469955119495e+00,-6.408813086325942932e-01,3.000000000000000000e+00
2.439189293764295741e+01,1.883225635462174452e+01,3.048873042290136226e+01,-2.301272656185192389e+00,-3.841846151158405664e+00,8.083598330554334632e-01,5.597298719326068372e+00,-6.384226718888338370e-01,3.000000000000000000e+00
2.432617237431596280e+01,1.893299528761777850e+01,3.050561045118556081e+01,-2.182946028250226433e+00,-3.855314589518592960e+00,7.888269996049738220e-01,5.598734752011841564e+00,-6.359577329861714201e-01,3.000000000000000000e+00
2.426012275626996484e+01,1.903347785529480873e+01,3.052207766499649111e+01,-2.064590066694643511e+00,-3.868730836555276387e+00,7.693021539316309276e-01,5.600093690243157063e+00,-6.334865471307656870e-01,3.000000000000000000e+00
2.419374520076052093e+01,1.913370308369563944e+01,3.053813226022988658e+01,-1.946206236356024633e+00,-3.882094779448635791e+00,7.497856223281196275e-01,5.601375657764597449e+00,-6.310091695081478935e-01,3.000000000000000000e+00
2.412704037230179921e+01,1.923367068347484121e+01,3.055377454294241346e+01,-1.827795193867050472e+00,-3.895406396688416262e+00,7.302775970593684551e-01,5.602580787767162285e+00,-6.285256383516510947e-01,3.000000000000000000e+00
2.406001075895614250e+01,1.933337765122051621e+01,3.056900440386229434e+01,-1.709360819011340737e+00,-3.908665305814102098e+00,7.107788002958903562e-01,5.603709183158729346e+00,-6.260360595884756352e-01,3.000000000000000000e+00
2.399265611969117984e+01,1.943282506682161426e+01,3.058382236932765963e+01,-1.590902151961280708e+00,-3.921871667933972905e+00,6.912891562272520662e-01,5.604760995989637173e+00,-6.235404375417469280e-01,3.000000000000000000e+00
2.392497896162838700e+01,1.953200994598830675e+01,3.059822835677081443e+01,-1.472423071036491393e+00,-3.935025104282422692e+00,6.718093843807164678e-01,5.605736335231188860e+00,-6.210388783616517250e-01,3.000000000000000000e+00
2.385697949913317473e+01,1.963093269559028897e+01,3.061222279192699602e+01,-1.353923417802153750e+00,-3.948125686576947846e+00,6.523395392349481403e-01,5.606635346874790038e+00,-6.185314031468721607e-01,3.000000000000000000e+00
2.378865979823116916e+01,1.972959102721188174e+01,3.062580571843059829e+01,-1.235406261790533478e+00,-3.961173129552880479e+00,6.328802048691156701e-01,5.607458152806900742e+00,-6.160181012351905183e-01,3.000000000000000000e+00
2.372002006865476531e+01,1.982798535130458717e+01,3.063897756090577218e+01,-1.116871438830703056e+00,-3.974167505323696226e+00,6.134314332907574441e-01,5.608204899822683664e+00,-6.134989934724367489e-01,3.000000000000000000e+00
2.365106286211349129e+01,1.992611272694143310e+01,3.065173829836073338e+01,-9.983228248332149946e-01,-3.987108443552067616e+00,5.939939384819047374e-01,5.608875710411107107e+00,-6.109741865522025916e-01,3.000000000000000000e+00
2.358178839061989507e+01,2.002397357291894409e+01,3.066408836257428661e+01,-8.797602509683226657e-01,-3.999996017746012100e+00,5.745677698677000844e-01,5.609470733676653609e+00,-6.084437011954166863e-01,3.000000000000000000e+00
2.351219827875869584e+01,2.012156630366787624e+01,3.067602792768380482e+01,-7.611859725902601070e-01,-4.012830037225715074e+00,5.551533734329801018e-01,5.609990106129524534e+00,-6.059076097370876823e-01,3.000000000000000000e+00
2.344229368401681057e+01,2.021889000892956290e+01,3.068755726120835803e+01,-6.426014341741304037e-01,-4.025610400640084130e+00,5.357510611981669557e-01,5.610433970497357592e+00,-6.033659672622705417e-01,3.000000000000000000e+00
2.337207576609180393e+01,2.031594378344237484e+01,3.069867663558117954e+01,-5.240080779681193235e-01,-4.038337007503599807e+00,5.163611438511146456e-01,5.610802470878717862e+00,-6.008188288085682949e-01,3.000000000000000000e+00
2.330154617004036410e+01,2.041272606631524056e+01,3.070938625632882690e+01,-4.054081546905337063e-01,-4.051009671756038877e+00,4.969840631498568806e-01,5.611095750983581709e+00,-5.982662668308572629e-01,3.000000000000000000e+00
2.323070606676976624e+01,2.050923596720646458e+01,3.071968641399196898e+01,-2.868031030095856693e-01,-4.063628295662661039e+00,4.776201269640632519e-01,5.611313959154414555e+00,-5.957083363938904252e-01,3.000000000000000000e+00
2.315955614156161246e+01,2.060547325816375164e+01,3.072957747023850672e+01,-1.681935479421454716e-01,-4.076192868116789825e+00,4.582695094874326136e-01,5.611457245790099968e+00,-5.931450749562998670e-01,3.000000000000000000e+00
2.308809805270554705e+01,2.070143639828987858e+01,3.073905965352721026e+01,-4.958173421794498381e-02,-4.088703206679875635e+00,4.389326482768624027e-01,5.611525760139932650e+00,-5.905765549387911317e-01,3.000000000000000000e+00
2.301633346965442328e+01,2.079712385833849808e+01,3.074813320825251139e+01,6.903009462445552913e-02,-4.101159131148419235e+00,4.196099793229690622e-01,5.611519654806925494e+00,-5.880028488715174362e-01,3.000000000000000000e+00
2.294426308388154112e+01,2.089253542550676102e+01,3.075679851060024816e+01,1.876413206592228988e-01,-4.113560633021465129e+00,4.003016727064455660e-01,5.611439084116592646e+00,-5.854239940377485851e-01,3.000000000000000000e+00
2.287188857339350534e+01,2.098766958401700222e+01,3.076505582014426565e+01,3.062497046219938568e-01,-4.125907534522209374e+00,3.810081615449514847e-01,5.611284204270774012e+00,-5.828400629263242871e-01,3.000000000000000000e+00
2.279921062912715612e+01,2.108252612787943647e+01,3.077290551712455624e+01,4.248546339871914768e-01,-4.138199828201665653e+00,3.617296132491803484e-01,5.611055171131140717e+00,-5.802510926106297928e-01,3.000000000000000000e+00
2.272623093753001200e+01,2.117710355481806062e+01,3.078034787623185409e+01,5.434538738641876421e-01,-4.150437338710836421e+00,3.424664580372620559e-01,5.610752144448586165e+00,-5.776571555299326866e-01,3.000000000000000000e+00
2.265295069243831705e+01,2.127140102001466815e+01,3.078738323485433170e+01,6.620460040145506042e-01,-4.162619976301133562e+00,3.232189925621604121e-01,5.610375284413714247e+00,-5.750583063788253790e-01,3.000000000000000000e+00
2.257937159530337112e+01,2.136541703983686347e+01,3.079401189105188763e+01,7.806287933576836480e-01,-4.174747569096838085e+00,3.039876439231279925e-01,5.609924755793904261e+00,-5.724546176569458300e-01,3.000000000000000000e+00
2.250549434244572211e+01,2.145915142699885791e+01,3.080023424130402532e+01,8.992016396281421464e-01,-4.186820112784459980e+00,2.847725739577471882e-01,5.609400718903804872e+00,-5.698461261177928394e-01,3.000000000000000000e+00
2.243132064345205379e+01,2.155260271151530915e+01,3.080605059865488471e+01,1.017762316430111724e+00,-4.198837437927920746e+00,2.655742067906657344e-01,5.608803341950763688e+00,-5.672329041910891823e-01,3.000000000000000000e+00
2.235685119384645247e+01,2.164577071292272592e+01,3.081146136345040887e+01,1.136310227078372037e+00,-4.210799541257763678e+00,2.463927015390435238e-01,5.608132786644249634e+00,-5.646149884003330843e-01,3.000000000000000000e+00
2.228208771123685139e+01,2.173865397491274010e+01,3.081646686365346710e+01,1.254843149960027660e+00,-4.222706255778136963e+00,2.272284793290793581e-01,5.607389224581210030e+00,-5.619924510973816068e-01,3.000000000000000000e+00
