# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.488500089044291386e+01,1.822716527574741363e+01,2.786684035288007522e+01,-1.320402547974886431e+01,7.653386074113356363e-01,2.840851031416656625e+00,4.938840113855899716e+00,2.635278814884869369e-01,1.000000000000000000e+00
2.482165125029281683e+01,1.832971633695526847e+01,2.792669823415593555e+01,-1.309954599487529237e+01,7.709035289491545928e-01,2.823036892778655993e+00,4.947238502869538479e+00,2.630373798982552080e-01,1.000000000000000000e+00
2.475796402431553744e+01,1.843202446589440768e+01,2.798618188465566448e+01,-1.299488532418338238e+01,7.764582866624725188e-01,2.805200806841881445e+00,4.955562575831097050e+00,2.625437750755874600e-01,1.000000000000000000e+00
2.469394376208706987e+01,1.853408306236042691e+01,2.804528767707014225e+01,-1.289005060725204110e+01,7.820025194676341052e-01,2.787344101882763603e+00,4.963811869362425355e+00,2.620471083999313389e-01,1.000000000000000000e+00
2.462959156170226649e+01,1.863589114399843538e+01,2.810401527216142625e+01,-1.278504327676263586e+01,7.875361710160915241e-01,2.769467132279276100e+00,4.971986383129729070e+00,2.615473945502772013e-01,1.000000000000000000e+00
2.456490852379480216e+01,1.873744773327724999e+01,2.816236433613751444e+01,-1.267986476533340934e+01,7.930591851868913356e-01,2.751570251782602838e+00,4.980086118669129647e+00,2.610446482348280917e-01,1.000000000000000000e+00
2.449989218157880444e+01,1.883875739926375559e+01,2.822033770544939912e+01,-1.257451073066503966e+01,7.985718077179403407e-01,2.733652831645211112e+00,4.988111516879579987e+00,2.605388564058638834e-01,1.000000000000000000e+00
2.443455076143004945e+01,1.893980807844924996e+01,2.827792870782194257e+01,-1.246899414377957527e+01,8.040733791909927541e-01,2.715717186691017027e+00,4.996061704057129127e+00,2.600300892236370176e-01,1.000000000000000000e+00
2.436887821254367026e+01,1.904060987912448510e+01,2.833514333556176013e+01,-1.236330487637628472e+01,8.095644469336160665e-01,2.697761703676230916e+00,5.003937558343262815e+00,2.595183057391241555e-01,1.000000000000000000e+00
2.430288284282439903e+01,1.914115079581548073e+01,2.839197500621517634e+01,-1.225745594353669254e+01,8.150443539501658341e-01,2.679788701559782993e+00,5.011738225527230917e+00,2.590035768593371701e-01,1.000000000000000000e+00
2.423655852995114302e+01,1.924144089788678258e+01,2.844842964381944839e+01,-1.215143717261141632e+01,8.205136460474705684e-01,2.661796560362233333e+00,5.019464571596380154e+00,2.584858609973187948e-01,1.000000000000000000e+00
2.416991366288746335e+01,1.934146823839548190e+01,2.850450075595413324e+01,-1.204526162209202056e+01,8.259716686804335906e-01,2.643787602989958074e+00,5.027115761816283168e+00,2.579652297985673415e-01,1.000000000000000000e+00
2.410294204809924068e+01,1.944124284731103813e+01,2.856019419811991966e+01,-1.193891907547008913e+01,8.314189661096178519e-01,2.625760202833951062e+00,5.034692649970145872e+00,2.574416410411131118e-01,1.000000000000000000e+00
2.403565215513490472e+01,1.954075283671553720e+01,2.861550356813741658e+01,-1.183242263399558780e+01,8.368548862683220513e-01,2.607716686561212693e+00,5.042194420781092035e+00,2.569151671006431048e-01,1.000000000000000000e+00
2.396804144132927661e+01,1.964000275335478563e+01,2.867043164669003374e+01,-1.172576789928492502e+01,8.422796742382994140e-01,2.589656413311909322e+00,5.049621509955282583e+00,2.563857942741155083e-01,1.000000000000000000e+00
2.390010729101512155e+01,1.973899709890762821e+01,2.872498114009128045e+01,-1.161895043022122209e+01,8.476935732800184864e-01,2.571578736512160290e+00,5.056974339124368889e+00,2.558535082062176613e-01,1.000000000000000000e+00
2.383185829372284559e+01,1.983772407490977230e+01,2.877914578190107164e+01,-1.151198339096914758e+01,8.530959350961244692e-01,2.553485988122023986e+00,5.064252122157953728e+00,2.553183823523241802e-01,1.000000000000000000e+00
2.376329563503837505e+01,1.993618279985397734e+01,2.883292536313979326e+01,-1.140486824314183778e+01,8.584867078832766341e-01,2.535378517175358226e+00,5.071454894281257175e+00,2.547804322194792137e-01,1.000000000000000000e+00
2.369441290949438184e+01,2.003438318290961107e+01,2.888632553221536625e+01,-1.129759464139737091e+01,8.638664311207854274e-01,2.517254677761818549e+00,5.078583472380244324e+00,2.542396136966145748e-01,1.000000000000000000e+00
2.362521501030200710e+01,2.013231889625271265e+01,2.893934306479194873e+01,-1.119016989780790006e+01,8.692347553367580915e-01,2.499115808480767864e+00,5.085637485395334778e+00,2.536959713159498420e-01,1.000000000000000000e+00
2.355570690723052607e+01,2.022998366802594816e+01,2.899197482216982280e+01,-1.108260136511923299e+01,8.745913334083592616e-01,2.480963251777621892e+00,5.092616579894206907e+00,2.531495502894108851e-01,1.000000000000000000e+00
2.348588594201477520e+01,2.032738199121275713e+01,2.904422348272309762e+01,-1.097488456890454245e+01,8.799364084211609427e-01,2.462796352905843644e+00,5.099521176128601674e+00,2.526003358822017653e-01,1.000000000000000000e+00
2.341575325508060956e+01,2.042451297093919749e+01,2.909608880420957888e+01,-1.086702093743711650e+01,8.852699281771645445e-01,2.444615453363906177e+00,5.106351306125904266e+00,2.520483431946399233e-01,1.000000000000000000e+00
2.334531387780744893e+01,2.052137038907209288e+01,2.914756772447175592e+01,-1.075901785206286121e+01,8.905915478820167763e-01,2.426421896437010783e+00,5.113106633549050706e+00,2.514936179780465353e-01,1.000000000000000000e+00
2.327456510273521673e+01,2.061795871480778430e+01,2.919866287754757650e+01,-1.065087080642582507e+01,8.959015097259966920e-01,2.408215021530864419e+00,5.119787571873751553e+00,2.509361450552358708e-01,1.000000000000000000e+00
2.320350807655473702e+01,2.071427706807558167e+01,2.924937403718006834e+01,-1.054258122726383284e+01,9.011997622190085488e-01,2.389995167654273001e+00,5.126394158242698396e+00,2.503759395743135885e-01,1.000000000000000000e+00
2.313214789160301521e+01,2.081031928499390204e+01,2.929969821790603390e+01,-1.043415652369828095e+01,9.064859629258253948e-01,2.371763678690548716e+00,5.132926073335076111e+00,2.498130478136468546e-01,1.000000000000000000e+00
2.306048179149312816e+01,2.090608981046935000e+01,2.934963800911365794e+01,-1.032559215791889073e+01,9.117603531144207185e-01,2.353519888281451422e+00,5.139383723759562095e+00,2.492474541544477673e-01,1.000000000000000000e+00
2.298851092899017701e+01,2.100158777924808007e+01,2.939919320045223117e+01,-1.021688955495392115e+01,9.170228820044673546e-01,2.335264132868159592e+00,5.145767151689471852e+00,2.486791737868795094e-01,1.000000000000000000e+00
2.291624045673244581e+01,2.109680708221944556e+01,2.944836088329611101e+01,-1.010805615087624254e+01,9.222732095501235960e-01,2.316997756693823796e+00,5.152076054737669608e+00,2.481082535040416148e-01,1.000000000000000000e+00
2.284366756967909140e+01,2.119175213950164505e+01,2.949714360207590147e+01,-9.999087376898408763e+00,9.275115760702145051e-01,2.298720087721819461e+00,5.158310832556293413e+00,2.475346772464488143e-01,1.000000000000000000e+00
2.277079746024959661e+01,2.128641687883851219e+01,2.954553849948998945e+01,-9.889990686530030217e+00,9.327376431315964611e-01,2.280432470286541502e+00,5.164471193999668586e+00,2.469584921427873114e-01,1.000000000000000000e+00
2.269763134272534799e+01,2.138080049530986670e+01,2.959354544748909532e+01,-9.780767530172374435e+00,9.379513626163934470e-01,2.262135240045706208e+00,5.170557199745859478e+00,2.463797138969353595e-01,1.000000000000000000e+00
2.262416229404451684e+01,2.147491257861343072e+01,2.964116956724043916e+01,-9.671407259470695905e+00,9.431532610937496397e-01,2.243826706974538343e+00,5.176569572712581113e+00,2.457982937957148561e-01,1.000000000000000000e+00
2.255040368686003305e+01,2.156873670923017272e+01,2.968840281425262617e+01,-9.561929441864640111e+00,9.483424275666083592e-01,2.225510239135292334e+00,5.182507373943184170e+00,2.452143437297287509e-01,1.000000000000000000e+00
2.247634858379785072e+01,2.166228247337506829e+01,2.973525029981284717e+01,-9.452323418074861650e+00,9.535193885170422101e-01,2.207184143703369017e+00,5.188371325586553340e+00,2.446278148470542868e-01,1.000000000000000000e+00
2.240199815268322681e+01,2.175554904557191094e+01,2.978171185567837043e+01,-9.342590607443881368e+00,9.586840950779056403e-01,2.188848749841499242e+00,5.194161482807440500e+00,2.440387224196229055e-01,1.000000000000000000e+00
2.232736184378700273e+01,2.184852532568000072e+01,2.982778223888520586e+01,-9.232744598556994475e+00,9.638359288473012931e-01,2.170506417290387180e+00,5.199877273532236721e+00,2.434471473724419410e-01,1.000000000000000000e+00
2.225243261833564290e+01,2.194122083302845638e+01,2.987346645365566999e+01,-9.122774674818684204e+00,9.689754135612536068e-01,2.152155445099837472e+00,5.205519400791172480e+00,2.428530399524764238e-01,1.000000000000000000e+00
2.217721164937355027e+01,2.203363475714634134e+01,2.991876434741116242e+01,-9.012682253020530609e+00,9.741025010771839909e-01,2.133796159549533833e+00,5.211087924457482146e+00,2.422564154511327172e-01,1.000000000000000000e+00
2.210170430457414881e+01,2.212576119443217593e+01,2.996367329448246153e+01,-8.902474860494150377e+00,9.792168603840880614e-01,2.115429904095023517e+00,5.216582603463974621e+00,2.416573224387938978e-01,1.000000000000000000e+00
2.202591181278281596e+01,2.221759938627846864e+01,3.000819321443037069e+01,-8.792153938409757785e+00,9.843184456099761670e-01,2.097057005390932982e+00,5.222003512688849547e+00,2.410557766652967060e-01,1.000000000000000000e+00
2.194983540428260227e+01,2.230914857929080952e+01,3.005232403207866199e+01,-8.681720926721192555e+00,9.894072111369105471e-01,2.078677789032192358e+00,5.227350728535371083e+00,2.404517938815677880e-01,1.000000000000000000e+00
2.187347206590198567e+01,2.240041308108099471e+01,3.009606809386050941e+01,-8.571171127204388895e+00,9.944833928972627302e-01,2.060291559219716628e+00,5.232624619504282926e+00,2.398453561237067211e-01,1.000000000000000000e+00
2.179682724112636549e+01,2.249138706451788750e+01,3.013942287739198989e+01,-8.460512097453745994e+00,9.995466632679274044e-01,2.041899658332078538e+00,5.237824966500284063e+00,2.392365125659820235e-01,1.000000000000000000e+00
2.171990216458706158e+01,2.258206979168017270e+01,3.018238832315675424e+01,-8.349745273884026986e+00,1.004596977384522027e+00,2.023502408797235752e+00,5.242951850442577388e+00,2.386252789613438341e-01,1.000000000000000000e+00
2.164269807226674658e+01,2.267246052985342075e+01,3.022496437685483883e+01,-8.238872091620670801e+00,1.009634290636938214e+00,2.005100131957001874e+00,5.248005353733327993e+00,2.380116710614932074e-01,1.000000000000000000e+00
2.156521188797921340e+01,2.276256355028517930e+01,3.026715332295192695e+01,-8.127887814345596595e+00,1.014658837513406464e+00,1.986692125027619271e+00,5.252985834970622214e+00,2.373956703207288632e-01,1.000000000000000000e+00
2.148745346032296766e+01,2.285236811876814045e+01,3.030895042967696895e+01,-8.016806206707151716e+00,1.019670015604092095e+00,1.968280752592429739e+00,5.257892826082662729e+00,2.367773609345181496e-01,1.000000000000000000e+00
2.140941538530118038e+01,2.294188350121910247e+01,3.035036030464567247e+01,-7.905616351614542126e+00,1.024668338123666089e+00,1.949864286032295890e+00,5.262726959346304412e+00,2.361566899145899345e-01,1.000000000000000000e+00
2.133110321775125939e+01,2.303110398682257198e+01,3.039138058068828840e+01,-7.794325849210443025e+00,1.029653482626733174e+00,1.931444065366408225e+00,5.267488048270944745e+00,2.355337072997829573e-01,1.000000000000000000e+00
2.125251820025613725e+01,2.312002886871733764e+01,3.043201122935314373e+01,-7.682936128122396013e+00,1.034625405766380180e+00,1.913020406463884715e+00,5.272176182519514143e+00,2.349084288292667411e-01,1.000000000000000000e+00
2.117366157662165804e+01,2.320865744523670315e+01,3.047225222733288774e+01,-7.571448615581612529e+00,1.039584064450138401e+00,1.894593624071094995e+00,5.276791453174109137e+00,2.342808702375618057e-01,1.000000000000000000e+00
2.109453459185484192e+01,2.329698901990656168e+01,3.051210355645243055e+01,-7.459864737404785728e+00,1.044529415840021125e+00,1.876164031805825250e+00,5.281333952725324465e+00,2.336510472539827798e-01,1.000000000000000000e+00
2.101513849214193996e+01,2.338502290144343476e+01,3.055156520365677508e+01,-7.348185917975721182e+00,1.049461417352560710e+00,1.857731942151505056e+00,5.285803775061528320e+00,2.330189756020824288e-01,1.000000000000000000e+00
2.093547007674742844e+01,2.347276328598367456e+01,3.059063932808977881e+01,-7.236407347222970188e+00,1.054380300458358288e+00,1.839296638831285025e+00,5.290201258548297147e+00,2.323846355796896079e-01,1.000000000000000000e+00
2.085553947374564032e+01,2.356019971336034402e+01,3.062932157183060156e+01,-7.124542905097319689e+00,1.059285474840254482e+00,1.820860486787737820e+00,5.294526009712431147e+00,2.317481135990258345e-01,1.000000000000000000e+00
2.077534350128005869e+01,2.364733640481761867e+01,3.066761412506934192e+01,-7.012587786178020366e+00,1.064177173118435071e+00,1.802422767962092554e+00,5.298778373608194592e+00,2.311093900814843172e-01,1.000000000000000000e+00
2.069488341004322507e+01,2.373417268980616512e+01,3.070551699510604493e+01,-6.900543408945699397e+00,1.069055353727381474e+00,1.783983790246235657e+00,5.302958449607657165e+00,2.304684807221578646e-01,1.000000000000000000e+00
2.061416045180172318e+01,2.382070790295260920e+01,3.074303019429780548e+01,-6.788411190362591441e+00,1.073919975356004475e+00,1.765543860371137086e+00,5.307066338426890795e+00,2.298254012076893504e-01,1.000000000000000000e+00
2.053317134901636720e+01,2.390694619185096315e+01,3.078015580255477346e+01,-6.676186275935544145e+00,1.078771267501854370e+00,1.747102253963266350e+00,5.311102365507990974e+00,2.291801311188515766e-01,1.000000000000000000e+00
2.045192639996959016e+01,2.399287727085148347e+01,3.081688969633150421e+01,-6.563882612212477596e+00,1.083608647596857155e+00,1.728661334879661560e+00,5.315066183505744668e+00,2.285327581843921430e-01,1.000000000000000000e+00
2.037042234550530750e+01,2.407850531287112972e+01,3.085323398653692450e+01,-6.451495348812658293e+00,1.088432346302068865e+00,1.710220376829821198e+00,5.318958124430849033e+00,2.278832620995058511e-01,1.000000000000000000e+00
2.028866502051121046e+01,2.416382491066135074e+01,3.088918670605332650e+01,-6.339032187638469651e+00,1.093242054750555026e+00,1.691780712979822132e+00,5.322778082661310251e+00,2.272316950059030671e-01,1.000000000000000000e+00
2.020664653984222170e+01,2.424884496496377295e+01,3.092475191249392452e+01,-6.226481962369538437e+00,1.098038270715877118e+00,1.673340582287034417e+00,5.326526592608115784e+00,2.265779996827456955e-01,1.000000000000000000e+00
2.012437272413270861e+01,2.433356006371968761e+01,3.095992762772343809e+01,-6.113852364666957584e+00,1.102820685176709281e+00,1.654901315161741993e+00,5.330203547293022481e+00,2.259222281174860791e-01,1.000000000000000000e+00
2.004184945927266526e+01,2.441796486082197859e+01,3.099471196262354766e+01,-6.001151112179211822e+00,1.107588992034400865e+00,1.636464242242282374e+00,5.333808856691551803e+00,2.252644328074395186e-01,1.000000000000000000e+00
1.995907340953823805e+01,2.450206347971148801e+01,3.102910694816195658e+01,-5.888373310755470769e+00,1.112343419928396582e+00,1.618028629254880668e+00,5.337342839558789187e+00,2.246045927256423436e-01,1.000000000000000000e+00
1.987604117622651856e+01,2.458585998780333171e+01,3.106311453609060180e+01,-5.775514037536444434e+00,1.117084195062040264e+00,1.599593739431391271e+00,5.340805800236949175e+00,2.239426863163271608e-01,1.000000000000000000e+00
1.979276799754785898e+01,2.466933971284458593e+01,3.109672910542975188e+01,-5.662593668645500955e+00,1.121810483022744664e+00,1.581162965932815911e+00,5.344197276208489278e+00,2.232788405730847248e-01,1.000000000000000000e+00
1.970924115848275449e+01,2.475251610493638310e+01,3.112995640660288643e+01,-5.549594627498754207e+00,1.126523040956834976e+00,1.562733504004226059e+00,5.347517958325042287e+00,2.226129596310956471e-01,1.000000000000000000e+00
1.962547128718033207e+01,2.483537923466692021e+01,3.116279278611265013e+01,-5.436530981137384089e+00,1.131221302223067493e+00,1.544307712393206300e+00,5.350767590242801575e+00,2.219451336933345731e-01,1.000000000000000000e+00
1.954145025033341909e+01,2.491793779901845340e+01,3.119524200436285355e+01,-5.323391442028581722e+00,1.135905755853502841e+00,1.525883815332510274e+00,5.353946653684856116e+00,2.212753033734886354e-01,1.000000000000000000e+00
1.945719347801241739e+01,2.500017733213842419e+01,3.122729871306667349e+01,-5.210196456757730132e+00,1.140575576658810819e+00,1.507465204158650263e+00,5.357054737777461106e+00,2.206035971138507468e-01,1.000000000000000000e+00
1.937268806940364030e+01,2.508211111904749302e+01,3.125896842912992213e+01,-5.096928363952754282e+00,1.145231514608713974e+00,1.489049066090442297e+00,5.360092491337812959e+00,2.199299174762207598e-01,1.000000000000000000e+00
1.928794478071574758e+01,2.516372937533390086e+01,3.129024768742132068e+01,-4.983601274243293133e+00,1.149873009583111561e+00,1.470637756796314477e+00,5.363059693930087413e+00,2.192543555958091639e-01,1.000000000000000000e+00
1.920296014071501745e+01,2.524503613220988996e+01,3.132113837333130135e+01,-4.870210218233838262e+00,1.154500286408256970e+00,1.452230528395537235e+00,5.365956639963597397e+00,2.185768891630550381e-01,1.000000000000000000e+00
1.911773541639295360e+01,2.532603081729615369e+01,3.135164058813415977e+01,-4.756756582027236391e+00,1.159113308369498219e+00,1.433827665802605011e+00,5.368783452471848960e+00,2.178975336190411283e-01,1.000000000000000000e+00
1.903227668998386690e+01,2.540670833324130484e+01,3.138175275473517445e+01,-4.643248137524810915e+00,1.163711780700117160e+00,1.415430487572226337e+00,5.371540102506481063e+00,2.172163427629528742e-01,1.000000000000000000e+00
1.894658044571223598e+01,2.548707267966203815e+01,3.141147670954966742e+01,-4.529679891207358367e+00,1.168295926908404336e+00,1.397038241497385425e+00,5.374226876227639949e+00,2.165332938624225101e-01,1.000000000000000000e+00
1.886064795236808678e+01,2.556712329961064611e+01,3.144081256826004989e+01,-4.416053223416955831e+00,1.172865711046955139e+00,1.378651208713306486e+00,5.376843900041994750e+00,2.158484023014462239e-01,1.000000000000000000e+00
1.877448533943089970e+01,2.564685515885338418e+01,3.146975883171557342e+01,-4.302375917557990093e+00,1.177420841240275573e+00,1.360270704305460487e+00,5.379391159936211864e+00,2.151617221762355536e-01,1.000000000000000000e+00
1.868808904693506534e+01,2.572627222496893751e+01,3.149831728713556345e+01,-4.188642956507262483e+00,1.181961539654198923e+00,1.341895971855372904e+00,5.381868933759710316e+00,2.144732303345584512e-01,1.000000000000000000e+00
1.860146523539551566e+01,2.580536950603401891e+01,3.152648648731578618e+01,-4.074862130821932382e+00,1.186487516355273497e+00,1.323528324027270386e+00,5.384277217376099323e+00,2.137829810637962291e-01,1.000000000000000000e+00
1.851461031552425851e+01,2.588415094806773098e+01,3.155426818656742682e+01,-3.961028407859414457e+00,1.190998992603374385e+00,1.305167001643837255e+00,5.386616283056850030e+00,2.130909509327242046e-01,1.000000000000000000e+00
1.842752555864230501e+01,2.596261601978228839e+01,3.158166252431187360e+01,-3.847143157978628381e+00,1.195495933729733284e+00,1.286812279466786446e+00,5.388886262610505185e+00,2.123971552206012914e-01,1.000000000000000000e+00
1.834021717130376672e+01,2.604075979293331145e+01,3.160866813120691177e+01,-3.733214181912607899e+00,1.199978052727899369e+00,1.268465466415396925e+00,5.391087166608302894e+00,2.117016484936948273e-01,1.000000000000000000e+00
1.825268647008926237e+01,2.611858179494909038e+01,3.163528521980638430e+01,-3.619242861871983408e+00,1.204445317610602251e+00,1.250126834714527346e+00,5.393219140455970617e+00,2.110044463274485249e-01,1.000000000000000000e+00
1.816492484339369895e+01,2.619609029773770104e+01,3.166151694927135551e+01,-3.505217692097861715e+00,1.208898198929799328e+00,1.231794584422214678e+00,5.395282559820715029e+00,2.103054852031535082e-01,1.000000000000000000e+00
1.807694845657826122e+01,2.627327168172713456e+01,3.168735906492189969e+01,-3.391159362923451326e+00,1.213335909631281240e+00,1.213472091345022319e+00,5.397277216747736084e+00,2.096048989087801184e-01,1.000000000000000000e+00
1.798874868388301707e+01,2.635013421292674352e+01,3.171281471399255025e+01,-3.277056358953055692e+00,1.217758920057095962e+00,1.195157552921424449e+00,5.399203485079432596e+00,2.089026237631779748e-01,1.000000000000000000e+00
1.790032679889334233e+01,2.642667739073198874e+01,3.173788406392769446e+01,-3.162910037938138075e+00,1.222167197072142608e+00,1.176851236154074831e+00,5.401061502743841558e+00,2.081986749046198515e-01,1.000000000000000000e+00
1.781168909788406651e+01,2.650289641534331153e+01,3.176256590093994703e+01,-3.048728218373764065e+00,1.226560459593396546e+00,1.158554441950189196e+00,5.402851309296916149e+00,2.074931074227931715e-01,1.000000000000000000e+00
1.772283186169320146e+01,2.657879513332461840e+01,3.178686183010365340e+01,-2.934505800765194294e+00,1.230938924668136591e+00,1.140266399386000717e+00,5.404573151606476777e+00,2.067858966497688189e-01,1.000000000000000000e+00
1.763376141585570167e+01,2.665436878796709408e+01,3.181077068941693398e+01,-2.820250608828377636e+00,1.235302313205728808e+00,1.121988406561094997e+00,5.406227078765209804e+00,2.060770978403469456e-01,1.000000000000000000e+00
1.754447907803241336e+01,2.672961694844361347e+01,3.183429272860547599e+01,-2.705964005862945498e+00,1.239650595317842940e+00,1.103720724941198439e+00,5.407813243964734617e+00,2.053667263538187515e-01,1.000000000000000000e+00
1.745498108638394541e+01,2.680454342739713525e+01,3.185742950261516171e+01,-2.591640870995767898e+00,1.243983986604959124e+00,1.085462579894553636e+00,5.409331885489420344e+00,2.046547571152095013e-01,1.000000000000000000e+00
1.736527380963509515e+01,2.687914353306239690e+01,3.188017992705855619e+01,-2.477289035012198326e+00,1.248302210984872707e+00,1.067215265162648752e+00,5.410783066610792780e+00,2.039412456171826871e-01,1.000000000000000000e+00
1.727535345776459508e+01,2.695342105519632980e+01,3.190254552335222371e+01,-2.362903363153387559e+00,1.252605483078138349e+00,1.048978003723444852e+00,5.412167019868700635e+00,2.032261665161310960e-01,1.000000000000000000e+00
1.718522642794613375e+01,2.702737134545180808e+01,3.192452525879507164e+01,-2.248491690556681633e+00,1.256893528816478423e+00,1.030752086346600649e+00,5.413483817913079754e+00,2.025095754583515761e-01,1.000000000000000000e+00
1.709488890214352708e+01,2.710099817051634474e+01,3.194612062119288964e+01,-2.134048868811539990e+00,1.261166561830238120e+00,1.012536733673151446e+00,5.414733687518214822e+00,2.017914468331947486e-01,1.000000000000000000e+00
1.700435245517516236e+01,2.717429277074679561e+01,3.196732943546901851e+01,-2.019589240620991433e+00,1.265424068621713083e+00,9.943342672526974679e-01,5.415916645335947521e+00,2.010718773595757680e-01,1.000000000000000000e+00
1.691360295594786578e+01,2.724726721605297186e+01,3.198815556511335956e+01,-1.905094641207684347e+00,1.269666745485707571e+00,9.761418375868833319e-01,5.417033046736695390e+00,2.003507594159579241e-01,1.000000000000000000e+00
1.682265717030285046e+01,2.731990865248645051e+01,3.200859571397019465e+01,-1.790585924517165139e+00,1.273893840269296973e+00,9.579627966885129187e-01,5.418082856054993179e+00,1.996282308893883861e-01,1.000000000000000000e+00
1.673150607497770537e+01,2.739222495500433396e+01,3.202865249641691037e+01,-1.676051411766746213e+00,1.278105806050344073e+00,9.397953268274323868e-01,5.419066353769796507e+00,1.989042247142522868e-01,1.000000000000000000e+00
1.664015615035745199e+01,2.746421160637816783e+01,3.204832503455260451e+01,-1.561498948861419933e+00,1.282302374859164873e+00,9.216407094361539487e-01,5.419983640266121228e+00,1.981787969684579709e-01,1.000000000000000000e+00
1.654860349519591978e+01,2.753587230311032386e+01,3.206761471489079440e+01,-1.446923347634152535e+00,1.286483757301034148e+00,9.034981584252171904e-01,5.420834924885395090e+00,1.974519212478284547e-01,1.000000000000000000e+00
1.645685461702605679e+01,2.760720257188215143e+01,3.208652071102856951e+01,-1.332332456964357092e+00,1.290649687453048866e+00,8.853689520067790086e-01,5.421620317134570044e+00,1.967236537660341789e-01,1.000000000000000000e+00
1.636491083228061427e+01,2.767820204888150570e+01,3.210504333095377660e+01,-1.217727607188711758e+00,1.294800138814764745e+00,8.672533339101512473e-01,5.422339981371341544e+00,1.959940094767778362e-01,1.000000000000000000e+00
1.627277345708971623e+01,2.774887037543775392e+01,3.212318288702493874e+01,-1.103110125931705099e+00,1.298935085146953883e+00,8.491515464786998368e-01,5.422994082731797505e+00,1.952630032992905273e-01,1.000000000000000000e+00
1.618043853552975975e+01,2.781921120040392381e+01,3.214094069785219432e+01,-9.884747996304330542e-01,1.303054734989909313e+00,8.310627993933722424e-01,5.423582818836317543e+00,1.945306083081196902e-01,1.000000000000000000e+00
1.608791262826659008e+01,2.788922013873546746e+01,3.215831603987344067e+01,-8.738294818745835357e-01,1.307158826544413399e+00,8.129883642065482974e-01,5.424106317223710505e+00,1.937968809731215603e-01,1.000000000000000000e+00
1.599519705059582542e+01,2.795889684702802569e+01,3.217530923845512802e+01,-7.591754922919005111e-01,1.311247334346445026e+00,7.949284791443058662e-01,5.424564745321086789e+00,1.930618361104890768e-01,1.000000000000000000e+00
1.590228780609123049e+01,2.802824493790715721e+01,3.219192156109009773e+01,-6.445075989502360159e-01,1.315320465359693491e+00,7.768823508696640623e-01,5.424958291917485020e+00,1.923254464090105309e-01,1.000000000000000000e+00
1.580919681887963435e+01,2.809725615910210195e+01,3.220815144473138503e+01,-5.298402102322512519e-01,1.319377729516259423e+00,7.588522755824511634e-01,5.425287080968836939e+00,1.915878107040666078e-01,1.000000000000000000e+00
1.571591476742467997e+01,2.816593806705351355e+01,3.222400108189075496e+01,-4.151615366879575220e-01,1.323419565674296861e+00,7.408364274177641207e-01,5.425551319659997596e+00,1.908488594294991958e-01,1.000000000000000000e+00
1.562244827692527060e+01,2.823428638770430865e+01,3.223946987722581525e+01,-3.004794358327433912e-01,1.327445717233378453e+00,7.228360692731621295e-01,5.425751157697884075e+00,1.901086493507426478e-01,1.000000000000000000e+00
1.552879329750494897e+01,2.830230468480640837e+01,3.225455902983588885e+01,-1.857886519998768193e-01,1.331456389022859454e+00,7.048504039656663389e-01,5.425886772034870908e+00,1.893671526477970768e-01,1.000000000000000000e+00
1.543496185582141855e+01,2.836998486436924694e+01,3.226926716453381516e+01,-7.110360840056628717e-02,1.335451098323882091e+00,6.868817189284162072e-01,5.425958318876749509e+00,1.886244687445590429e-01,1.000000000000000000e+00
1.534094452505724249e+01,2.843733436464345132e+01,3.228359631986489120e+01,4.358752073486016343e-02,1.339430278684761610e+00,6.689281861650072658e-01,5.425965978815599833e+00,1.878805272016038641e-01,1.000000000000000000e+00
1.524674798060655156e+01,2.850434900081105383e+01,3.229754600277471610e+01,1.582768762222954706e-01,1.343393677695618349e+00,6.509910614119633898e-01,5.425909919001657755e+00,1.871353850024032039e-01,1.000000000000000000e+00
1.515236811985587018e+01,2.857103228706598586e+01,3.231111734370809785e+01,2.729697365105021589e-01,1.347341498012540217e+00,6.330695438606745995e-01,5.425790304492140059e+00,1.863890138255767381e-01,1.000000000000000000e+00
1.505781706967656497e+01,2.863737628864413054e+01,3.232430915506414948e+01,3.876516660469349063e-01,1.351273264327784718e+00,6.151659117485265282e-01,5.425607323376539171e+00,1.856415136549446621e-01,1.000000000000000000e+00
1.496309073897913677e+01,2.870338454724283750e+01,3.233712259693187008e+01,5.023279462350309643e-01,1.355189180613391553e+00,5.972793610106659212e-01,5.425361145632962234e+00,1.848928561794021541e-01,1.000000000000000000e+00
1.486818498592774773e+01,2.876906053952003361e+01,3.234955874809994469e+01,6.170038721447852481e-01,1.359089447874914702e+00,5.794090882343982951e-01,5.425051927347332104e+00,1.841430127048321319e-01,1.000000000000000000e+00
1.477310654677711810e+01,2.883440019278711119e+01,3.236161724298597164e+01,7.316715844380485834e-01,1.362973818981597418e+00,5.615563399016965107e-01,5.424679857099376612e+00,1.833920404636249502e-01,1.000000000000000000e+00
1.467785673038874705e+01,2.889940323401067701e+01,3.237329846568418645e+01,8.463298026232060067e-01,1.366842272058813368e+00,5.437213349728814427e-01,5.424245111769065986e+00,1.826399537524268091e-01,1.000000000000000000e+00
1.458243684498552106e+01,2.896406939513569156e+01,3.238460280435602812e+01,9.609772491385530913e-01,1.370694785487000411e+00,5.259042910279193572e-01,5.423747868832744068e+00,1.818867668282715122e-01,1.000000000000000000e+00
