# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.375613843890736376e+00,-2.913622054278925333e+01,2.618699446577457479e+01,-1.363410082886966990e+01,2.483784844625540167e+00,2.254304423807944602e+00,4.894734602923709765e+00,8.651736722611083064e-01,3.000000000000000000e+00
-5.261592422027498550e+00,-2.915300415659795874e+01,2.623439422103972873e+01,-1.353064643007262546e+01,2.502033814638671139e+00,2.235423056212916038e+00,4.904518918638643754e+00,8.633778577174627822e-01,3.000000000000000000e+00
-5.147331318529181132e+00,-2.916936679616489059e+01,2.628146031605341904e+01,-1.342684106386540677e+01,2.520270162765363420e+00,2.216473605422748072e+00,4.914246065322654289e+00,8.615656446183803663e-01,3.000000000000000000e+00
-5.033006978253599328e+00,-2.918528214697921186e+01,2.632811907593555034e+01,-1.332284472277148879e+01,2.538465610996419208e+00,2.197485248556329207e+00,4.923900816855428353e+00,8.597397965747710646e-01,3.000000000000000000e+00
-4.918621154271781926e+00,-2.920074996499193531e+01,2.637436978521190056e+01,-1.321865900149041728e+01,2.556619880319400462e+00,2.178458257033017542e+00,4.933482998165104050e+00,8.579003357066867785e-01,3.000000000000000000e+00
-4.804175600598650675e+00,-2.921577001301645637e+01,2.642021173466489969e+01,-1.311428549762670670e+01,2.574732692353136621e+00,2.159392903071987391e+00,4.942992435127975703e+00,8.560472843565074541e-01,3.000000000000000000e+00
-4.689672072164877470e+00,-2.923034206073241137e+01,2.646564422134507311e+01,-1.300972581166423936e+01,2.592803769352200582e+00,2.140289459689165952e+00,4.952428954572809516e+00,8.541806650889430808e-01,3.000000000000000000e+00
-4.575112324789253115e+00,-2.924446588468925512e+01,2.651066654858206206e+01,-1.290498154694104116e+01,2.610832834211274545e+00,2.121148200694245478e+00,4.961792384285113044e+00,8.523005006910413517e-01,3.000000000000000000e+00
-4.460322691254873462e+00,-2.925816185069370334e+01,2.655534597545979736e+01,-1.279989361021643113e+01,2.628847101351329485e+00,2.101940024595327472e+00,4.971096712634765602e+00,8.504039060967188979e-01,3.000000000000000000e+00
-4.345655697573968190e+00,-2.927138789759328219e+01,2.659954528871520196e+01,-1.269478473299609078e+01,2.646791247851972173e+00,2.082723902154271833e+00,4.980313337591175227e+00,8.484967000506645762e-01,3.000000000000000000e+00
-4.230762180239458381e+00,-2.928418429899046416e+01,2.664339907622515113e+01,-1.258933485644689654e+01,2.664719914032291470e+00,2.063441301307511466e+00,4.989470295897946883e+00,8.465730692585318184e-01,3.000000000000000000e+00
-4.115994984296736270e+00,-2.929651175635094162e+01,2.668677266031587081e+01,-1.248386782361361114e+01,2.682578039857751673e+00,2.044151421809377478e+00,4.998539437794423890e+00,8.446389155260284332e-01,3.000000000000000000e+00
-4.001004641120696093e+00,-2.930840780705236526e+01,2.672979811450083432e+01,-1.237806248507148332e+01,2.700420003712594941e+00,2.024795507437431308e+00,5.007548350625095068e+00,8.426883435345056128e-01,3.000000000000000000e+00
-3.885968499322675740e+00,-2.931985306045802986e+01,2.677240809003562916e+01,-1.227208171816588589e+01,2.718218171492445379e+00,2.005403327367402788e+00,5.016482933039353220e+00,8.407243268642615730e-01,3.000000000000000000e+00
-3.770888328291454705e+00,-2.933084734052670939e+01,2.681460193152959448e+01,-1.216592715300346939e+01,2.735972269440916982e+00,1.985975162172129771e+00,5.025343018881648582e+00,8.387468899721034488e-01,3.000000000000000000e+00
-3.655941821023003246e+00,-2.934137471385605522e+01,2.685631547849913403e+01,-1.205976300580473826e+01,2.753655000316488799e+00,1.966541058464570613e+00,5.034115077078749501e+00,8.367591094678910046e-01,3.000000000000000000e+00
-3.540778962885298142e+00,-2.935146723652841416e+01,2.689767574960831098e+01,-1.195326600441642029e+01,2.771320208421939046e+00,1.947041821737597544e+00,5.042825789748216714e+00,8.347549268066430939e-01,3.000000000000000000e+00
-3.425401343687827449e+00,-2.936112268436088968e+01,2.693868019392672153e+01,-1.184643700899536078e+01,2.788967416926070086e+00,1.927477573167264868e+00,5.051474650390063381e+00,8.327343058879956850e-01,3.000000000000000000e+00
-3.310162762753286358e+00,-2.937031144943708938e+01,2.697920307351031965e+01,-1.173960360496486821e+01,2.806542511604132706e+00,1.907908288649057926e+00,5.060035108377047841e+00,8.307034371504310455e-01,3.000000000000000000e+00
-3.194889009145691183e+00,-2.937904846506775058e+01,2.701930663830636448e+01,-1.163260459280859394e+01,2.824072177920011750e+00,1.888304433429281337e+00,5.068520254042200079e+00,8.286592738303930616e-01,3.000000000000000000e+00
-3.079581855909347521e+00,-2.938733359686742475e+01,2.705899027147542668e+01,-1.152544161829570868e+01,2.841556146247066650e+00,1.868666292682406471e+00,5.076929927270498411e+00,8.266018417266628449e-01,3.000000000000000000e+00
-2.964066831162232241e+00,-2.939517833946003833e+01,2.709831302929603680e+01,-1.141795222776118557e+01,2.859020755277025927e+00,1.848964070086111411e+00,5.085276644317099581e+00,8.245279930300939419e-01,3.000000000000000000e+00
-2.848698155574725277e+00,-2.940255863736029340e+01,2.713715433062590421e+01,-1.131046603169558651e+01,2.876412450716569147e+00,1.829258165538782954e+00,5.093534780499833658e+00,8.224440814765766605e-01,3.000000000000000000e+00
-2.733125073881333744e+00,-2.940949692888029432e+01,2.717563226463343895e+01,-1.120265623992778536e+01,2.893784108519416254e+00,1.809488651480558818e+00,5.101729412905191552e+00,8.203437657501140290e-01,3.000000000000000000e+00
-2.617525614605544337e+00,-2.941598148491587494e+01,2.721368657101483635e+01,-1.109468861772382553e+01,2.911108853056852741e+00,1.789685899666237257e+00,5.109847709466344590e+00,8.182302464979136492e-01,3.000000000000000000e+00
-2.501901561237953597e+00,-2.942201220542206741e+01,2.725131666266097241e+01,-1.098656483082886304e+01,2.928386417039400946e+00,1.769850200345220559e+00,5.117889514509652571e+00,8.161035507604278427e-01,3.000000000000000000e+00
-2.386431137424291027e+00,-2.942758083552413595e+01,2.728846552485306987e+01,-1.087845184649874852e+01,2.945590285034423772e+00,1.750012179101192000e+00,5.125842580735491261e+00,8.139669802111754171e-01,3.000000000000000000e+00
-2.270763278554349007e+00,-2.943270430552243155e+01,2.732524610123846287e+01,-1.077002096893894212e+01,2.962772761944010735e+00,1.730111507637945856e+00,5.133731057197752357e+00,8.118140335196913915e-01,3.000000000000000000e+00
-2.154899677023924376e+00,-2.943738045835064909e+01,2.736165587632089569e+01,-1.066127317544172470e+01,2.979933363705220106e+00,1.710148330972722563e+00,5.141554439549999245e+00,8.096446784103844552e-01,3.000000000000000000e+00
-2.039195089377379588e+00,-2.944159497634735700e+01,2.739758336896376179e+01,-1.055254143504066811e+01,2.997019547192345090e+00,1.690183758943385683e+00,5.149288742820092857e+00,8.074655516285456081e-01,3.000000000000000000e+00
-1.923474830236022282e+00,-2.944535526364470002e+01,2.743308380967543414e+01,-1.044366189430187752e+01,3.014057224677511915e+00,1.670187701742317454e+00,5.156945792016625063e+00,8.052733869322273863e-01,3.000000000000000000e+00
-1.807740684954958876e+00,-2.944866126222821023e+01,2.746815665074806745e+01,-1.033463623304049861e+01,3.031046133300052237e+00,1.650160454029851786e+00,5.164525437820091547e+00,8.030682127087737099e-01,3.000000000000000000e+00
-1.691817855850002328e+00,-2.945151692428946433e+01,2.750285387542174576e+01,-1.022529948106295983e+01,3.048011815734072094e+00,1.630071688344498781e+00,5.172038917370617384e+00,8.008466637951366929e-01,3.000000000000000000e+00
-1.576061280811351661e+00,-2.945391350623001614e+01,2.753706924612602336e+01,-1.011598641070330373e+01,3.064902325666877925e+00,1.609982900024795827e+00,5.179463194083827382e+00,7.986155368394093346e-01,3.000000000000000000e+00
-1.460119570310889126e+00,-2.945585828309060261e+01,2.757090662670590930e+01,-1.000636519227326104e+01,3.081768935765385020e+00,1.589833094583510187e+00,5.186820773375647953e+00,7.963680536743941163e-01,3.000000000000000000e+00
-1.344171101834047199e+00,-2.945734722157806118e+01,2.760431296916721067e+01,-9.896604174456355096e+00,3.098585580231507652e+00,1.569653193761092025e+00,5.194100124197506219e+00,7.941076374929538773e-01,3.000000000000000000e+00
-1.228394294130870756e+00,-2.945837907172294834e+01,2.763723785741025907e+01,-9.786872559544132599e+00,3.115326498354419105e+00,1.549474303305112821e+00,5.201290193045991828e+00,7.918377904811848556e-01,3.000000000000000000e+00
-1.112437696254953146e+00,-2.945895696579948364e+01,2.766978123790415722e+01,-9.676837247318363922e+00,3.132042508701625039e+00,1.529235155955226411e+00,5.208412774036906612e+00,7.895516170086110952e-01,3.000000000000000000e+00
-9.964797208859610400e-01,-2.945907897354982907e+01,2.770189205016463418e+01,-9.566667235251436807e+00,3.148707775417535881e+00,1.508966813715544308e+00,5.215456696382948287e+00,7.872526000790830425e-01,3.000000000000000000e+00
-8.805221625084416193e-01,-2.945874509308588074e+01,2.773356979726720795e+01,-9.456364228257422511e+00,3.165322040602136511e+00,1.488669578310166441e+00,5.222421818831540996e+00,7.849407700105439645e-01,3.000000000000000000e+00
-7.643901937381475387e-01,-2.945795377887146671e+01,2.776486124953834533e+01,-9.345761619300873235e+00,3.181910236869913700e+00,1.468312769984912780e+00,5.229318430068609302e+00,7.826126067355060334e-01,3.000000000000000000e+00
-6.484388602161341719e-01,-2.945670745016001035e+01,2.779567074086777367e+01,-9.235197549331394029e+00,3.198421649789345622e+00,1.447958613352503754e+00,5.236125412861790451e+00,7.802752228413225577e-01,3.000000000000000000e+00
-5.324933297237492980e-01,-2.945500526993430057e+01,2.782604571578554342e+01,-9.124505614029017053e+00,3.214881291840142374e+00,1.427576473362985876e+00,5.242853178486132748e+00,7.779251181570094875e-01,3.000000000000000000e+00
-4.163788053236326947e-01,-2.945284362976682502e+01,2.785603097712073151e+01,-9.013518631700311090e+00,3.231313860753946443e+00,1.407135545092421669e+00,5.249511656504463275e+00,7.755587152013846408e-01,3.000000000000000000e+00
-3.004502793243910008e-01,-2.945022913835392586e+01,2.788553485212868921e+01,-8.902575918423826451e+00,3.247669117892609147e+00,1.386698311091861591e+00,5.256080457417835916e+00,7.731832435528860348e-01,3.000000000000000000e+00
-1.843563844645385308e-01,-2.944715387144503893e+01,2.791464676397488986e+01,-8.791341218416013348e+00,3.263996634333327762e+00,1.366202817788415125e+00,5.262579457613219880e+00,7.707914982916771462e-01,3.000000000000000000e+00
-6.845204998244446004e-02,-2.944362723093113487e+01,2.794327770997137961e+01,-8.680154605092457842e+00,3.280246492610746856e+00,1.345711715064816349e+00,5.268988754965461929e+00,7.683907865308752250e-01,3.000000000000000000e+00
4.761401806157028460e-02,-2.943963852793292801e+01,2.797151446752696202e+01,-8.568679083433881516e+00,3.296467944349138257e+00,1.325162886592590183e+00,5.275327742235052852e+00,7.659738269079484629e-01,3.000000000000000000e+00
1.636634609134665352e-01,-2.943519284860060381e+01,2.799931265441240669e+01,-8.457085652637559292e+00,3.312635945460900011e+00,1.304587833591679180e+00,5.281586464158604777e+00,7.635442990993109857e-01,3.000000000000000000e+00
2.796944771979794631e-01,-2.943029026194212605e+01,2.802667183913087712e+01,-8.345376044910393531e+00,3.328750244978543105e+00,1.283986866009312999e+00,5.287764790212244215e+00,7.611022358139635235e-01,3.000000000000000000e+00
3.957052658252948607e-01,-2.942493084405783321e+01,2.805359159699981930e+01,-8.233551994263198281e+00,3.344810592768079793e+00,1.263360294455815325e+00,5.293862591032938880e+00,7.586476699854545203e-01,3.000000000000000000e+00
5.116940260196340962e-01,-2.941911467813920922e+01,2.808007151015768699e+01,-8.121615236483169298e+00,3.360816739532995090e+00,1.242708430200419212e+00,5.299879738422555775e+00,7.561806347716857335e-01,3.000000000000000000e+00
6.276589573470501282e-01,-2.941284185446761157e+01,2.810611116757038275e+01,-8.009567509107105465e+00,3.376768436818095243e+00,1.222031585167197010e+00,5.305816105351875756e+00,7.537011635547304911e-01,3.000000000000000000e+00
7.437745707444585186e-01,-2.940610188806448377e+01,2.813174876259827784e+01,-7.897239890200729917e+00,3.392689572888786476e+00,1.201298568487256802e+00,5.311680409819753201e+00,7.512054906354895811e-01,3.000000000000000000e+00
8.596864014587084490e-01,-2.939891535394517064e+01,2.815690603165969819e+01,-7.784975280951426768e+00,3.408531545482186065e+00,1.180572663466507688e+00,5.317454716102693268e+00,7.487012296686607060e-01,3.000000000000000000e+00
9.757452236192325490e-01,-2.939126050411178781e+01,2.818165910606150959e+01,-7.672433944506344083e+00,3.424342295814568615e+00,1.159791141179928875e+00,5.323156464516668684e+00,7.461807973874583499e-01,3.000000000000000000e+00
1.091596745839650495e+00,-2.938316070643339728e+01,2.820593242238781784e+01,-7.559959434465042705e+00,3.440073558596394410e+00,1.139017433536166246e+00,5.328768215419165344e+00,7.436518830928057211e-01,3.000000000000000000e+00
1.207591559742920984e+00,-2.937459144918015852e+01,2.822979943691439786e+01,-7.447211378769726053e+00,3.455772940012237449e+00,1.118188667481985421e+00,5.334306917050463781e+00,7.411068289760536221e-01,3.000000000000000000e+00
1.323551637300939943e+00,-2.936556483727795097e+01,2.825322252428990666e+01,-7.334362515966114771e+00,3.471416227755737438e+00,1.097336736853698369e+00,5.339763852123001975e+00,7.385495067720571072e-01,3.000000000000000000e+00
1.439475173045436929e+00,-2.935608101126877401e+01,2.827620131982296670e+01,-7.221414603081676375e+00,3.487003178264970416e+00,1.076461959491389120e+00,5.345138901365560358e+00,7.359799515873276521e-01,3.000000000000000000e+00
1.555184410577836074e+00,-2.934615556134396996e+01,2.829870158301342187e+01,-7.108541140283180404e+00,3.502510007688665272e+00,1.055596405108505609e+00,5.350423971006485147e+00,7.334021285923499889e-01,3.000000000000000000e+00
1.671205400097109939e+00,-2.933574231468845284e+01,2.832082461118999106e+01,-6.995228662860312419e+00,3.518007097722962051e+00,1.034645139044425788e+00,5.355642871320232423e+00,7.308042838206829650e-01,3.000000000000000000e+00
1.787008483425031713e+00,-2.932488776078551851e+01,2.834246841225094471e+01,-6.881994157179543770e+00,3.533423583948775093e+00,1.013703734746803864e+00,5.360771559545952414e+00,7.281982425701221118e-01,3.000000000000000000e+00
1.902767809039078939e+00,-2.931357662610692216e+01,2.836366653193460508e+01,-6.768667644673485029e+00,3.548782767502205893e+00,9.927407612800642767e-01,5.365817896976851742e+00,7.255801110010098309e-01,3.000000000000000000e+00
2.018481574596896255e+00,-2.930180908676406304e+01,2.838441864019180372e+01,-6.655250889806232806e+00,3.564084409244793417e+00,9.717565395647214110e-01,5.370781770421340973e+00,7.229499253367359657e-01,3.000000000000000000e+00
2.134323590775734747e+00,-2.928956641632154856e+01,2.840475491038215594e+01,-6.541573224745488524e+00,3.579351375971167037e+00,9.507194772751682565e-01,5.375670417728711570e+00,7.203037004934053078e-01,3.000000000000000000e+00
2.249940756032810185e+00,-2.927688593203233935e+01,2.842461335490725816e+01,-6.427981153810123693e+00,3.594537131979666178e+00,9.296936931862882503e-01,5.380468902889828264e+00,7.176494980331107332e-01,3.000000000000000000e+00
2.365682413244766913e+00,-2.926372931919766884e+01,2.844405397702111671e+01,-6.314131453044284470e+00,3.609687561769155284e+00,9.086156522059456453e-01,5.385191689862027786e+00,7.149792937052862341e-01,3.000000000000000000e+00
2.481195766775806444e+00,-2.925013668088588759e+01,2.846301751917720324e+01,-6.200371151154268290e+00,3.624756484857698080e+00,8.875495985649844988e-01,5.389824348098030349e+00,7.123012222362004042e-01,3.000000000000000000e+00
2.596829845829728534e+00,-2.923606694628065483e+01,2.848156128063847348e+01,-6.086356515866885530e+00,3.639789432727733143e+00,8.664318760445812728e-01,5.394380840403146138e+00,7.096071873262663754e-01,3.000000000000000000e+00
2.712407387140508774e+00,-2.922154063025541149e+01,2.849965583386481782e+01,-5.972262019622981200e+00,3.654763242633675357e+00,8.452947860902133570e-01,5.398853962375920190e+00,7.069012845362979691e-01,3.000000000000000000e+00
2.827926585726251218e+00,-2.920655795966856871e+01,2.851730089627243458e+01,-5.858089444243643307e+00,3.669677680728573144e+00,8.241386552328917592e-01,5.403243609029317440e+00,7.041835518160037832e-01,3.000000000000000000e+00
2.943385637516769293e+00,-2.919111916850538080e+01,2.853449619229733614e+01,-5.743840572768760921e+00,3.684532514092759836e+00,8.029638105777681112e-01,5.407549676638550018e+00,7.014540273371183687e-01,3.000000000000000000e+00
3.058782739380886184e+00,-2.917522449787441019e+01,2.855124145339951269e+01,-5.629517189430050195e+00,3.699327510737381974e+00,7.817705797995821992e-01,5.411772062744861778e+00,6.987127494931204552e-01,3.000000000000000000e+00
3.174116089155517351e+00,-2.915887419600363373e+01,2.856753641806728794e+01,-5.515121079622272049e+00,3.714062439608137201e+00,7.605592911377558885e-01,5.415910666159359899e+00,6.959597568989062122e-01,3.000000000000000000e+00
3.289558613491637473e+00,-2.914204269045650264e+01,2.858340451419796224e+01,-5.400480412570964006e+00,3.728759275570252552e+00,7.392980709159252539e-01,5.419971471326217483e+00,6.931908875272739801e-01,3.000000000000000000e+00
3.404758953113733888e+00,-2.912478120937125681e+01,2.859879744587293615e+01,-5.285944107029859396e+00,3.743373287536412963e+00,7.180516273082153678e-01,5.423942083475083109e+00,6.904145645465257219e-01,3.000000000000000000e+00
3.520064655457583846e+00,-2.910703767665585673e+01,2.861376165196512744e+01,-5.171166618884898369e+00,3.757948564459844487e+00,6.967558600981581529e-01,5.427834446067826057e+00,6.876224079853765492e-01,3.000000000000000000e+00
3.635124777677359642e+00,-2.908886609628182995e+01,2.862825158762320044e+01,-5.056497283316454983e+00,3.772440745228665904e+00,6.754755831654136733e-01,5.431636676944908260e+00,6.848229119666269238e-01,3.000000000000000000e+00
3.750286444186958335e+00,-2.907021164648238809e+01,2.864231096747500516e+01,-4.941590154873289897e+00,3.786893551243988298e+00,6.541465947825620963e-01,5.435360211525063434e+00,6.820076266870234161e-01,3.000000000000000000e+00
3.865373333098809372e+00,-2.905110182763556992e+01,2.865591725775155041e+01,-4.826620855249474928e+00,3.801284735513766222e+00,6.328014822681770069e-01,5.438999126704065823e+00,6.791808283261576706e-01,3.000000000000000000e+00
3.980209576370624003e+00,-2.903156690387395855e+01,2.866905067460378476e+01,-4.711765383471982815e+00,3.815592425044594727e+00,6.114729310829021269e-01,5.442548012933562163e+00,6.763468629795060805e-01,3.000000000000000000e+00
4.095141622996970376e+00,-2.901154794036563089e+01,2.868175084018351839e+01,-4.596677232535846258e+00,3.829859784646739040e+00,5.900965947039823467e-01,5.446017541253098670e+00,6.734971769735658143e-01,3.000000000000000000e+00
4.209993490056633370e+00,-2.899107452674500252e+01,2.869399729838382740e+01,-4.481532313292519554e+00,3.844064849460647526e+00,5.687051359903624315e-01,5.449402176408998599e+00,6.706360995043789686e-01,3.000000000000000000e+00
4.324763378458280627e+00,-2.897014698371683750e+01,2.870578985737068578e+01,-4.366332429423833261e+00,3.858207396971792491e+00,5.472988900872708395e-01,5.452701829725026705e+00,6.677636715708176185e-01,3.000000000000000000e+00
4.439623059200703103e+00,-2.894873292415543276e+01,2.871714515436903170e+01,-4.250904854526438292e+00,3.872308474609206908e+00,5.258457512202079354e-01,5.455921216142608721e+00,6.648755598984539272e-01,3.000000000000000000e+00
4.554223467256826474e+00,-2.892689742659167251e+01,2.872802867999290655e+01,-4.135600379489674516e+00,3.886325228405201671e+00,5.044109173100165266e-01,5.459050516039643419e+00,6.619805378807026575e-01,3.000000000000000000e+00
4.668736504479080729e+00,-2.890460880491983531e+01,2.873845777332019580e+01,-4.020246358663631447e+00,3.900278802912522824e+00,4.829623052203966260e-01,5.462094575866784929e+00,6.590742897710357706e-01,3.000000000000000000e+00
4.783333544780846047e+00,-2.888183263502324749e+01,2.874844702751331837e+01,-3.904669847016223549e+00,3.914189960921996558e+00,4.614677488438419517e-01,5.465057727004179355e+00,6.561524320311956648e-01,3.000000000000000000e+00
4.897666321313701054e+00,-2.885863813496275654e+01,2.875796608466716364e+01,-3.789222088064360783e+00,3.928016425642310683e+00,4.399925728214433285e-01,5.467930928525665202e+00,6.532238407370559719e-01,3.000000000000000000e+00
5.012079233805801337e+00,-2.883495543693879171e+01,2.876704361863007264e+01,-3.673555323466077382e+00,3.941799845941230451e+00,4.184720901627951850e-01,5.470722799436487982e+00,6.502796906397666499e-01,3.000000000000000000e+00
5.126397316913423374e+00,-2.881081968630769552e+01,2.877566473024813121e+01,-3.557846122557774216e+00,3.955519023888852903e+00,3.969391443248154738e-01,5.473428845251818942e+00,6.473244498686295811e-01,3.000000000000000000e+00
5.240618774479313124e+00,-2.878623126228859519e+01,2.878382928406707464e+01,-3.442096303353844533e+00,3.969173743930470177e+00,3.753940759663237925e-01,5.476048987596931816e+00,6.443581613593057922e-01,3.000000000000000000e+00
5.354741811864844436e+00,-2.876119055121288071e+01,2.879153715180605388e+01,-3.326307684506414120e+00,3.982763791524186026e+00,3.538372262214884434e-01,5.478583149452420642e+00,6.413808682645814052e-01,3.000000000000000000e+00
5.468764635977205302e+00,-2.873569794651838194e+01,2.879878821235962860e+01,-3.210482085277789110e+00,3.996288953144167877e+00,3.322689366946880996e-01,5.481031255157702731e+00,6.383926139539674027e-01,3.000000000000000000e+00
5.582685455299043475e+00,-2.870975384874283520e+01,2.880558235179973181e+01,-3.094621325510377829e+00,4.009749016284175127e+00,3.106895494548692072e-01,5.483393230414524311e+00,6.353934420132257843e-01,3.000000000000000000e+00
5.696502479915034556e+00,-2.868335866551793956e+01,2.881191946337733967e+01,-2.978727225599703488e+00,4.023143769460709507e+00,2.890994070304613306e-01,5.485669002290403995e+00,6.323833962439739942e-01,3.000000000000000000e+00
5.810213921540464455e+00,-2.865651281156287666e+01,2.881779944752422651e+01,-2.862801606465331439e+00,4.036473002216396821e+00,2.674988524038759974e-01,5.487858499222092235e+00,6.293625206632250668e-01,3.000000000000000000e+00
5.923989646402653797e+00,-2.862917510459845616e+01,2.882323006328029891e+01,-2.746670978556507769e+00,4.049756505669971141e+00,2.458555528245024713e-01,5.489964764951614562e+00,6.263262684050687756e-01,3.000000000000000000e+00
6.037484397499554234e+00,-2.860142850199331122e+01,2.882819483122414539e+01,-2.630687744923054794e+00,4.062953970497238387e+00,2.242351900884057003e-01,5.491981372116110371e+00,6.232838499080217698e-01,3.000000000000000000e+00
6.151039525306497779e+00,-2.857318955217019152e+01,2.883270868355201699e+01,-2.514503070649272587e+00,4.076105089819231253e+00,2.025727427247954460e-01,5.493914350062969909e+00,6.202261115442710970e-01,3.000000000000000000e+00
6.264310442232153164e+00,-2.854454394735533640e+01,2.883675792279793626e+01,-2.398469522790752428e+00,4.089169956036725395e+00,1.809339512049998322e-01,5.495757797323939542e+00,6.171623290437062703e-01,3.000000000000000000e+00
6.377637825541640382e+00,-2.851540553210327644e+01,2.884035472758453267e+01,-2.282238115104421539e+00,4.102187863462972928e+00,1.592537392025819565e-01,5.497517222495725164e+00,6.140832846150036106e-01,3.000000000000000000e+00
6.490848572073987022e+00,-2.848581772938801748e+01,2.884349257369601105e+01,-2.165986069121037971e+00,4.115138806532354643e+00,1.375651584420826967e-01,5.499189709752128508e+00,6.109936472260778517e-01,3.000000000000000000e+00
6.603940897688279854e+00,-2.845578100549753131e+01,2.884617141168158838e+01,-2.049715216910770188e+00,4.128022581144920267e+00,1.158685565035972587e-01,5.500775196935781430e+00,6.078934625965435323e-01,3.000000000000000000e+00
6.716913020110914623e+00,-2.842529583379427649e+01,2.884839119932424722e+01,-1.933427390839075777e+00,4.140838984259385569e+00,9.416428137920140884e-02,5.502273623293902460e+00,6.047827766588755871e-01,3.000000000000000000e+00
6.829763158961666747e+00,-2.839436269470824570e+01,2.885015190164131837e+01,-1.817124423539891787e+00,4.153587813896090886e+00,7.245268146765206085e-02,5.503684929481562627e+00,6.016616355579619269e-01,3.000000000000000000e+00
6.942489535783005650e+00,-2.836298207572907870e+01,2.885145349088506705e+01,-1.700808147885472188e+00,4.166268869140332676e+00,5.073410556843834657e-02,5.505009057564958397e+00,5.985300856505565426e-01,3.000000000000000000e+00
7.055090374067525261e+00,-2.833115447139855902e+01,2.885229594654315832e+01,-1.584480396958107384e+00,4.178881950145465041e+00,2.900890287616705518e-02,5.506245951024658858e+00,5.953881735047823476e-01,3.000000000000000000e+00
7.167563899287198836e+00,-2.829888038330243205e+01,2.885267925533894484e+01,-1.468143004019944797e+00,4.191426858136183320e+00,7.277422974554951032e-03,5.507395554758815592e+00,5.922359458995711812e-01,3.000000000000000000e+00
7.280077814959970084e+00,-2.826611059504385892e+01,2.885260294970161610e+01,-1.351622184191653808e+00,4.203922175920210336e+00,-1.449279926411636658e-02,5.508459352434370793e+00,5.890686685641725040e-01,3.000000000000000000e+00
7.392291199662917478e+00,-2.823294440032154640e+01,2.885206726084014761e+01,-1.235270999967403860e+00,4.216330042211739126e+00,-3.623579145729261680e-02,5.509434085142996373e+00,5.858959358252959770e-01,3.000000000000000000e+00
7.504541032557006552e+00,-2.819928220035323463e+01,2.885107058006959591e+01,-1.118740046286997192e+00,4.228687718094937154e+00,-5.801684018310228341e-02,5.510322644444875628e+00,5.827082172991415732e-01,3.000000000000000000e+00
7.616656063259981124e+00,-2.816517425225908156e+01,2.884961338467461900e+01,-1.002206783458563955e+00,4.240976227722310199e+00,-7.980277767037526060e-02,5.511123443371450215e+00,5.795103420791064552e-01,3.000000000000000000e+00
7.728634519561265570e+00,-2.813062109518594767e+01,2.884769569768921471e+01,-8.856730535319981001e-01,4.253195376848479370e+00,-1.015932508808432277e-01,5.511836433744187858e+00,5.763023582079496165e-01,3.000000000000000000e+00
7.840306177553840072e+00,-2.809567635627665538e+01,2.884532148008074159e+01,-7.693163273163632354e-01,4.265326713599918662e+00,-1.233550558276176462e-01,5.512460692791110617e+00,5.730891715297884437e-01,3.000000000000000000e+00
7.952006389581785406e+00,-2.806023509574327690e+01,2.884248360202364836e+01,-6.527871831088987165e-01,4.277406668636739795e+00,-1.451535344464745803e-01,5.512998059816050400e+00,5.698611303722224131e-01,3.000000000000000000e+00
8.063564726300839425e+00,-2.802435028501185954e+01,2.883918534507712650e+01,-5.362630951045490590e-01,4.289416687313705623e+00,-1.669554880935764651e-01,5.513447482499526764e+00,5.666231258689575778e-01,3.000000000000000000e+00
8.175147232685928245e+00,-2.798796740616911194e+01,2.883542074927823151e+01,-4.195703034881361759e-01,4.301374521871173862e+00,-1.887934278433507085e-01,5.513809396769752347e+00,5.633703043640705399e-01,3.000000000000000000e+00
8.286416310359172144e+00,-2.795119653740988852e+01,2.883120120459728142e+01,-3.030618680576182555e-01,4.313243993290764244e+00,-2.106012718338172440e-01,5.514082672381699801e+00,5.601125051674026301e-01,3.000000000000000000e+00
8.397538226681334095e+00,-2.791398384203313299e+01,2.882652145936859256e+01,-1.865640169639704027e-01,4.325042961867275437e+00,-2.324115260448686437e-01,5.514267880822982804e+00,5.568448899412727915e-01,3.000000000000000000e+00
8.508678363841807979e+00,-2.787627282576234578e+01,2.882137349383239311e+01,-6.990304202241581777e-02,4.336788863822804707e+00,-2.542567106708559788e-01,5.514365063930902977e+00,5.535625613551553581e-01,3.000000000000000000e+00
8.619500461871886898e+00,-2.783817758513795226e+01,2.881577288341243914e+01,4.656809323122423905e-02,4.348446161351438022e+00,-2.760707210824224767e-01,5.514373892631393659e+00,5.502754481447337254e-01,3.000000000000000000e+00
8.730336812365273147e+00,-2.779958389449156542e+01,2.880970283510628960e+01,1.631986185971587844e-01,4.360049807969151203e+00,-2.979189536735870059e-01,5.514294358360515069e+00,5.469736920872340091e-01,3.000000000000000000e+00
8.840852074474708999e+00,-2.776060852093850073e+01,2.880318171414459272e+01,2.796356626661626876e-01,4.371564696270558770e+00,-3.197352940306634195e-01,5.514126666865553084e+00,5.436672807984592737e-01,3.000000000000000000e+00
8.951377619769241178e+00,-2.772113459979923888e+01,2.879618996744441617e+01,3.962283530180101820e-01,4.383025352768389560e+00,-3.415851449711533872e-01,5.513870280459425288e+00,5.403462982937217163e-01,3.000000000000000000e+00
