# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.210175119483174910e+00,-2.673310173627250563e+01,2.540789449881467732e+01,-1.226694231501710064e+01,1.856630698493611620e+00,1.842462390785356785e+00,5.411211473324955890e+00,6.342688440341370804e-01,3.000000000000000000e+00
9.319816476607616806e+00,-2.668052633420763087e+01,2.544661589912296762e+01,-1.215245758607983717e+01,1.870020996948072778e+00,1.821355026450618642e+00,5.421346827771652777e+00,6.327220815427545553e-01,3.000000000000000000e+00
9.429295109844302303e+00,-2.662748200459530779e+01,2.548489080698456632e+01,-1.203775850741444664e+01,1.883378572360152159e+00,1.800184703197720504e+00,5.431401782839765602e+00,6.311619326003616859e-01,3.000000000000000000e+00
9.538607624436602705e+00,-2.657396958934575082e+01,2.552271746448548839e+01,-1.192284807157547988e+01,1.896702991669832805e+00,1.778951924153581610e+00,5.441375776905269745e+00,6.295884086986776040e-01,3.000000000000000000e+00
9.647751885255541282e+00,-2.651998933824237881e+01,2.556009456702524218e+01,-1.180772796420080439e+01,1.909993975932500643e+00,1.757656953261402588e+00,5.451268365478821210e+00,6.280015039829239809e-01,3.000000000000000000e+00
9.756725755437420489e+00,-2.646554151069506489e+01,2.559702081564589449e+01,-1.169239987891822707e+01,1.923251246198299569e+00,1.736300057585886902e+00,5.461079104246461036e+00,6.264012129598337530e-01,3.000000000000000000e+00
9.865528342614870994e+00,-2.641062574359591864e+01,2.563349533258285362e+01,-1.157686419179008830e+01,1.936474674900364956e+00,1.714881261450830419e+00,5.470807660134121342e+00,6.247875119260785093e-01,3.000000000000000000e+00
9.974156255164068341e+00,-2.635524293775597826e+01,2.566951640399029699e+01,-1.146112393453560685e+01,1.949663830780355767e+00,1.693401082899893328e+00,5.480453476190432660e+00,6.231604144050051364e-01,3.000000000000000000e+00
1.008260611026076958e+01,-2.629939402388027858e+01,2.570508234339345677e+01,-1.134518215365202920e+01,1.962818284456051998e+00,1.671860045469250045e+00,5.490015999710534444e+00,6.215199348683327907e-01,3.000000000000000000e+00
1.019087824899246542e+01,-2.624307802067364292e+01,2.574019268963588303e+01,-1.122903791848805710e+01,1.975938058372455952e+00,1.650257935325889935e+00,5.499495006356561966e+00,6.198660317146111876e-01,3.000000000000000000e+00
1.029896928280872714e+01,-2.618629587326766739e+01,2.577484576252846082e+01,-1.111269428972630280e+01,1.989022722722438408e+00,1.628595281758489444e+00,5.508889942958350439e+00,6.181987200192489151e-01,3.000000000000000000e+00
1.040687706525218381e+01,-2.612904789934782457e+01,2.580904029790169929e+01,-1.099615300872131485e+01,2.002071998645496897e+00,1.606872370780496606e+00,5.518200366689272052e+00,6.165179965170127785e-01,3.000000000000000000e+00
1.051459944842644312e+01,-2.607133442638856380e+01,2.584277503754953287e+01,-1.087941582472262780e+01,2.015085607319149652e+00,1.585089491595139899e+00,5.527425835048846103e+00,6.148238583237407573e-01,3.000000000000000000e+00
1.062213428303980223e+01,-2.601315579167543035e+01,2.587604872927540001e+01,-1.076248449485940739e+01,2.028063269965283411e+00,1.563246936604507420e+00,5.536565905885034056e+00,6.131163029391185626e-01,3.000000000000000000e+00
1.072947941844693354e+01,-2.595451234232823978e+01,2.590886012693766105e+01,-1.064536078412722730e+01,2.041004707856261202e+00,1.541345001418938043e+00,5.545620137416494622e+00,6.113953282494921648e-01,3.000000000000000000e+00
1.083663270269330603e+01,-2.589540443532273528e+01,2.594120799049582615e+01,-1.052804646537189015e+01,2.053909642321356088e+00,1.519383984865768866e+00,5.554588088255240308e+00,6.096609325306375782e-01,3.000000000000000000e+00
1.094359076349118709e+01,-2.583583311975057839e+01,2.597309072499251670e+01,-1.041054466081017793e+01,2.066777648165152748e+00,1.497364440532202190e+00,5.563469216609397527e+00,6.079131344660673175e-01,3.000000000000000000e+00
1.105035388736589397e+01,-2.577579741284824166e+01,2.600450783034850133e+01,-1.029285447735045622e+01,2.079608740519904408e+00,1.475286171182375261e+00,5.572263284630631475e+00,6.061518932312063290e-01,3.000000000000000000e+00
1.115691748343867395e+01,-2.571529907070689092e+01,2.603545736848495196e+01,-1.017498039580465274e+01,2.092402348247573318e+00,1.453149988951478289e+00,5.580969651660813824e+00,6.043772484610718809e-01,3.000000000000000000e+00
1.126328061408777970e+01,-2.565433780767936511e+01,2.606593848531462498e+01,-1.005692287866267165e+01,2.105158339564456860e+00,1.430955954075408432e+00,5.589587978946321201e+00,6.025891800010567678e-01,3.000000000000000000e+00
1.136943991392986497e+01,-2.559291473233632885e+01,2.609594963297788084e+01,-9.938685085044561163e+00,2.117876291593505655e+00,1.408704635271133432e+00,5.598117730804937686e+00,6.007877087039732444e-01,3.000000000000000000e+00
1.147539564227156639e+01,-2.553102886210651334e+01,2.612549029263635347e+01,-9.820266141245227232e+00,2.130556215840688328e+00,1.386395843988442511e+00,5.606558662999343134e+00,5.989727942058319377e-01,3.000000000000000000e+00
1.158114322704192389e+01,-2.546868203247047546e+01,2.615455859573387443e+01,-9.701670570548659001e+00,2.143197545541932314e+00,1.364030409694928503e+00,5.614910145386725837e+00,5.971444789055888602e-01,3.000000000000000000e+00
1.168668051635203042e+01,-2.540587469470666804e+01,2.618315336934847437e+01,-9.582900212006117968e+00,2.155800004250753243e+00,1.341608658805490961e+00,5.623171743775935205e+00,5.953027647218048779e-01,3.000000000000000000e+00
1.179200655332775050e+01,-2.534260658844002378e+01,2.621127376400226439e+01,-9.463955559479273916e+00,2.168363458209027872e+00,1.319130665225468846e+00,5.631343116954654171e+00,5.934476328271045542e-01,3.000000000000000000e+00
1.189711917554392073e+01,-2.527887817030058670e+01,2.623891860326508052e+01,-9.344838463231297965e+00,2.180887629690527518e+00,1.296596760374193469e+00,5.639423828781930048e+00,5.915790855427174311e-01,3.000000000000000000e+00
1.200201502999698278e+01,-2.521469063840205393e+01,2.626608641155925739e+01,-9.225552136534139080e+00,2.193372099573258183e+00,1.274007535769312138e+00,5.647413353574873618e+00,5.896971470534145832e-01,3.000000000000000000e+00
1.210669196181931362e+01,-2.515004448415512783e+01,2.629277604243906552e+01,-9.106098448740569395e+00,2.205816591956234252e+00,1.251363330955541642e+00,5.655311259774824073e+00,5.878018209486157719e-01,3.000000000000000000e+00
1.221114899918059216e+01,-2.508493946792829732e+01,2.631898665079753385e+01,-8.986477918863885250e+00,2.218220971573607869e+00,1.228664230977263294e+00,5.663117204570520258e+00,5.858930895145736395e-01,3.000000000000000000e+00
1.231538279623776688e+01,-2.501937683271112434e+01,2.634471679794605592e+01,-8.866693786638796482e+00,2.230584821312835864e+00,1.205910838778357919e+00,5.670830667672221104e+00,5.839709786361243493e-01,3.000000000000000000e+00
1.241939237382727335e+01,-2.495335634942083658e+01,2.636996564118954822e+01,-8.746746583676287656e+00,2.242908005177687514e+00,1.183103245039125673e+00,5.678451305594168552e+00,5.820354711736386299e-01,3.000000000000000000e+00
1.252317321690599172e+01,-2.488688004661904429e+01,2.639473148889120324e+01,-8.626640928573253930e+00,2.255189968547373969e+00,1.160242319597354799e+00,5.685978517047295178e+00,5.800866163096457528e-01,3.000000000000000000e+00
1.262672551968286250e+01,-2.481994695990714916e+01,2.641901378994556637e+01,-8.506376006434614112e+00,2.267430714671175185e+00,1.137327900511244660e+00,5.693412044898322755e+00,5.781243756205940443e-01,3.000000000000000000e+00
1.273004594683150792e+01,-2.475255839221863496e+01,2.644281115560015749e+01,-8.385955091670032502e+00,2.279629829247692197e+00,1.114360605982616326e+00,5.700751376456692832e+00,5.761487772930090623e-01,3.000000000000000000e+00
1.283313234013267135e+01,-2.468471490588295936e+01,2.646612248752354901e+01,-8.265380105826451995e+00,2.291787037594974041e+00,1.091340798766075260e+00,5.707996085742674808e+00,5.741598279433105523e-01,3.000000000000000000e+00
1.293598254109171997e+01,-2.461641707342502627e+01,2.648894669444464256e+01,-8.144652977808345184e+00,2.303902065233863095e+00,1.068268844951538510e+00,5.715145747678358923e+00,5.721575346308447330e-01,3.000000000000000000e+00
1.303859323270218873e+01,-2.454766625712093386e+01,2.651128244253664690e+01,-8.023777010758736949e+00,2.315974501700881039e+00,1.045145375586845171e+00,5.722199858933670669e+00,5.701419277149060161e-01,3.000000000000000000e+00
1.314096457589749356e+01,-2.447846149561333107e+01,2.653312915975650554e+01,-7.902751415454583039e+00,2.328004345878008419e+00,1.021970240669436203e+00,5.729158155794414675e+00,5.681129695796210965e-01,3.000000000000000000e+00
1.324309209838119017e+01,-2.440880495592574917e+01,2.655448528262447638e+01,-7.781580877534210572e+00,2.339991052099535729e+00,9.987443400084033973e-01,5.736020058813939393e+00,5.660707144771117694e-01,3.000000000000000000e+00
1.334497594780671648e+01,-2.433869567819251500e+01,2.657535023093917204e+01,-7.660264618215327559e+00,2.351934617511022285e+00,9.754675284766206600e-01,5.742785301775026774e+00,5.640151251359385443e-01,3.000000000000000000e+00
1.344661166490071480e+01,-2.426813586895395858e+01,2.659572247836818804e+01,-7.538807341687496333e+00,2.363834499112339671e+00,9.521407144080363816e-01,5.749453311773752517e+00,5.619462572763559427e-01,3.000000000000000000e+00
1.354799710056753348e+01,-2.419712617638986529e+01,2.661560099397511436e+01,-7.417211023358326827e+00,2.375690425455483368e+00,9.287642853211702798e-01,5.756023673102935057e+00,5.598641210870306528e-01,3.000000000000000000e+00
1.364913124426928981e+01,-2.412566645102787177e+01,2.663498496990708020e+01,-7.295476272959399822e+00,2.387502258229400987e+00,9.053383677823568787e-01,5.762496043554101277e+00,5.577687035258122039e-01,3.000000000000000000e+00
1.375001193714932946e+01,-2.405375734749310013e+01,2.665387337303560145e+01,-7.173605077330321933e+00,2.399269724835453310e+00,8.818633547049378185e-01,5.768870006229552594e+00,5.556600152877176901e-01,3.000000000000000000e+00
1.385063588893956776e+01,-2.398140034800923814e+01,2.667226497340923785e+01,-7.051600804970894032e+00,2.410992421194869895e+00,8.583399075208292262e-01,5.775145075272813955e+00,5.535380915011637315e-01,3.000000000000000000e+00
1.395100207957739791e+01,-2.390859531997401177e+01,2.669015896856170400e+01,-6.929464084201431007e+00,2.422670208122394975e+00,8.347681615907196484e-01,5.781320908494609334e+00,5.514029201048435969e-01,3.000000000000000000e+00
1.405110610152988748e+01,-2.383534460218623963e+01,2.670755396214915933e+01,-6.807199675533542660e+00,2.434302552626947502e+00,8.111490519013171419e-01,5.787396956925157987e+00,5.492545616849269230e-01,3.000000000000000000e+00
1.415094806017037854e+01,-2.376164725612358097e+01,2.672444935979880043e+01,-6.684806845083848259e+00,2.445889446715614035e+00,7.874824545532242981e-01,5.793372948618659812e+00,5.470929808795873539e-01,3.000000000000000000e+00
1.425052579809026376e+01,-2.368750398817653746e+01,2.674084416620562266e+01,-6.562287615035263144e+00,2.457430619199059585e+00,7.637687793213229215e-01,5.799248472681333588e+00,5.449181907376037248e-01,3.000000000000000000e+00
1.434983492992074083e+01,-2.361291719603443440e+01,2.675673704229863858e+01,-6.439646771596160946e+00,2.468925541426297610e+00,7.400089737479297325e-01,5.805022990885467138e+00,5.427302540951328691e-01,3.000000000000000000e+00
1.444887443097886859e+01,-2.353788678950215285e+01,2.677212721256617556e+01,-6.316884976147694175e+00,2.480374074592035516e+00,7.162031891705802344e-01,5.810696165070122099e+00,5.405291609894534721e-01,3.000000000000000000e+00
1.454764215600711275e+01,-2.346241351995956137e+01,2.678701372213755505e+01,-6.194004273885488132e+00,2.491775950184768273e+00,6.923518466760479884e-01,5.816267591794547442e+00,5.383149263200204260e-01,3.000000000000000000e+00
1.464613706391506831e+01,-2.338649729497127439e+01,2.680139578251724686e+01,-6.071005336221631410e+00,2.503131027157919242e+00,6.684551023607361309e-01,5.821736929786762715e+00,5.360875404073518480e-01,3.000000000000000000e+00
1.474435480024420109e+01,-2.331014059054245990e+01,2.681527213179521141e+01,-5.947892982522384742e+00,2.514438782823641638e+00,6.445139203751111268e-01,5.827103655642463131e+00,5.338470691125142276e-01,3.000000000000000000e+00
1.484229323270853307e+01,-2.323334420293503300e+01,2.682864185602837637e+01,-5.824669280340380340e+00,2.525698951455185970e+00,6.205287330408293389e-01,5.832367373687882051e+00,5.315935292019583480e-01,3.000000000000000000e+00
1.493995241521576389e+01,-2.315610720306315784e+01,2.684150433182696105e+01,-5.701333538822902725e+00,2.536911518416137934e+00,5.964994370660116063e-01,5.837527804212682803e+00,5.293268869929583786e-01,3.000000000000000000e+00
1.503732692855096431e+01,-2.307843299786717495e+01,2.685385822022988123e+01,-5.577891984450619844e+00,2.548075840857610075e+00,5.724272787850485100e-01,5.842584379259054828e+00,5.270472362370042241e-01,3.000000000000000000e+00
1.513441791016476401e+01,-2.300031979765368462e+01,2.686570303796109016e+01,-5.454342555377182933e+00,2.559192028462469626e+00,5.483118910495431431e-01,5.847536875823376334e+00,5.247545183655674128e-01,3.000000000000000000e+00
1.523122104641368502e+01,-2.292177017595355792e+01,2.687703762081068959e+01,-5.330690110616977506e+00,2.570259566278550789e+00,5.241542585308982538e-01,5.852384789839629953e+00,5.224488030583632758e-01,3.000000000000000000e+00
1.532773421004785064e+01,-2.284278498099504517e+01,2.688786109529294777e+01,-5.206936750669337144e+00,2.581278190471754108e+00,4.999548302874372019e-01,5.857127733319031471e+00,5.201301095550032727e-01,3.000000000000000000e+00
1.542395527501053110e+01,-2.276336507141006038e+01,2.689817259615005796e+01,-5.083084582498729631e+00,2.592247637611554190e+00,4.757140587151758582e-01,5.861765319901429905e+00,5.177984575959251323e-01,3.000000000000000000e+00
1.551988318681425305e+01,-2.268351042146187169e+01,2.690797137302543618e+01,-4.959134333851629606e+00,2.603167766431266017e+00,4.514321279739430537e-01,5.866297214934975912e+00,5.154538411516911278e-01,3.000000000000000000e+00
1.561551367750463548e+01,-2.260322369573996681e+01,2.691725635819327778e+01,-4.835090895399765998e+00,2.614038070212638676e+00,4.271100399467367414e-01,5.870722934092341916e+00,5.130963333838939322e-01,3.000000000000000000e+00
1.571084676172954353e+01,-2.252250399016873317e+01,2.692602691879720567e+01,-4.710953621629281329e+00,2.624858529669817031e+00,4.027477135708700806e-01,5.875042194958382424e+00,5.107259028707187287e-01,3.000000000000000000e+00
1.580587818942884581e+01,-2.244135400798042923e+01,2.693428202701878149e+01,-4.586727417703768239e+00,2.635628641379380799e+00,3.783461587195854348e-01,5.879254521502973674e+00,5.083426243214828055e-01,3.000000000000000000e+00
1.590060690780922315e+01,-2.235977376074871970e+01,2.694202096021462722e+01,-4.462413036383665599e+00,2.646348265177181691e+00,3.539055725560643628e-01,5.883359584784567886e+00,5.059464936075884767e-01,3.000000000000000000e+00
1.599503079903936786e+01,-2.227776416973143370e+01,2.694924290338001427e+01,-4.338012622813202768e+00,2.657017140201208605e+00,3.294264274759047817e-01,5.887357008823070004e+00,5.035375335196978774e-01,3.000000000000000000e+00
1.608914774683573157e+01,-2.219532616665770419e+01,2.695594705003244940e+01,-4.213528328398449929e+00,2.667635006041919166e+00,3.049091992017444186e-01,5.891246419470595796e+00,5.011157673642555599e-01,3.000000000000000000e+00
1.618295459313529605e+01,-2.211246161931343934e+01,2.696213253623229278e+01,-4.088963699006701091e+00,2.678201485314030794e+00,2.803546405522746032e-01,5.895027402921922288e+00,4.986812461598089108e-01,3.000000000000000000e+00
1.627644923669634736e+01,-2.202917149342150083e+01,2.696779859011755320e+01,-3.964320899287216093e+00,2.688716320413115923e+00,2.557632347711432663e-01,5.898699592475800557e+00,4.962339946408267366e-01,3.000000000000000000e+00
1.636963061359892180e+01,-2.194545583086621221e+01,2.697294450287897405e+01,-3.839600711164790070e+00,2.699179370402899458e+00,2.311351940368056579e-01,5.902262662423711781e+00,4.937740106071518142e-01,3.000000000000000000e+00
1.646249558285821735e+01,-2.186131654381703981e+01,2.697756945400091411e+01,-3.714806699608910634e+00,2.709590261218948193e+00,2.064712819471344052e-01,5.905716208443907433e+00,4.913013470296954122e-01,3.000000000000000000e+00
1.655504307633339423e+01,-2.177675368642993092e+01,2.698167274047208508e+01,-3.589939658151115154e+00,2.719948851650250354e+00,1.817717167004969103e-01,5.909059906308296917e+00,4.888160024960599426e-01,3.000000000000000000e+00
1.664726894123351641e+01,-2.169177014758418665e+01,2.698525353404248861e+01,-3.465004553582897273e+00,2.730254655609965830e+00,1.570375442135097943e-01,5.912293322844493382e+00,4.863180591277929121e-01,3.000000000000000000e+00
1.673917211741280653e+01,-2.160636600660020434e+01,2.698831115514946788e+01,-3.340002191460120784e+00,2.740507533544774166e+00,1.322689895007282956e-01,5.915416139150025288e+00,4.838075166938416438e-01,3.000000000000000000e+00
1.683075051527610455e+01,-2.152054229180165734e+01,2.699084488454129627e+01,-3.214934772174435906e+00,2.750707230874527731e+00,1.074665554707257414e-01,5.918428000593305427e+00,4.812844030756147085e-01,3.000000000000000000e+00
1.692200204736035474e+01,-2.143430004196009264e+01,2.699285401187746203e+01,-3.089804501949576121e+00,2.760853493548945714e+00,8.263074829089343820e-02,5.921328554660037824e+00,4.787487466853124207e-01,3.000000000000000000e+00
1.701292462838536323e+01,-2.134764030630159226e+01,2.699433783576867540e+01,-2.964613592810136922e+00,2.770946068054539690e+00,5.776207738252762264e-02,5.924117450983124478e+00,4.762005764677501030e-01,3.000000000000000000e+00
1.710351416894102883e+01,-2.126056608117708535e+01,2.699529564840484852e+01,-2.839367042222653126e+00,2.780984479283948652e+00,3.286160827633464315e-02,5.926794283222763582e+00,4.736399788564193414e-01,3.000000000000000000e+00
1.719377161020281264e+01,-2.117307554431493344e+01,2.699572680707954220e+01,-2.714062904276433486e+00,2.790968809972783848e+00,7.929028293738885069e-03,5.929358796401520415e+00,4.710668988129907420e-01,3.000000000000000000e+00
1.728369287161381607e+01,-2.108517171711442728e+01,2.699563062794448598e+01,-2.588706187773832212e+00,2.800898586783116873e+00,-1.703459035175039840e-02,5.931810589898086405e+00,4.684814239686013182e-01,3.000000000000000000e+00
1.737327588970827463e+01,-2.099685570310525407e+01,2.699500646337801513e+01,-2.463299127461048954e+00,2.810773560387142656e+00,-4.202872463422033245e-02,5.934149326039559469e+00,4.658835857896677646e-01,3.000000000000000000e+00
1.746251860358077934e+01,-2.090812861620140595e+01,2.699385367492179810e+01,-2.337843963568806416e+00,2.820593482042554001e+00,-6.705284834032296248e-02,5.936374669466871090e+00,4.632734162810339118e-01,3.000000000000000000e+00
1.755141895493940041e+01,-2.081899158070336142e+01,2.699217163331923786e+01,-2.212342941776313410e+00,2.830358103599678987e+00,-9.210643207673656352e-02,5.938486287164823629e+00,4.606509479875225410e-01,3.000000000000000000e+00
1.763997391003421455e+01,-2.072944672455126636e+01,2.698995974596706304e+01,-2.086799702795547162e+00,2.840067070367728430e+00,-1.171886655346352779e-01,5.940483827017738250e+00,4.580162432214950341e-01,3.000000000000000000e+00
1.772818337644261888e+01,-2.063949321042990803e+01,2.698721735316136972e+01,-1.961213723744608117e+00,2.849720350346741427e+00,-1.422995682702334341e-01,5.942367005013094783e+00,4.553692772837001357e-01,3.000000000000000000e+00
1.781604335206189660e+01,-2.054913418438129113e+01,2.698394391417106419e+01,-1.835590045503135315e+00,2.859317483592365594e+00,-1.674380457249620147e-01,5.944135453680103431e+00,4.527101429223309159e-01,3.000000000000000000e+00
1.790355276775176918e+01,-2.045836981898658991e+01,2.698013880952115784e+01,-1.709929545508577675e+00,2.868858331542480045e+00,-1.926038336227185177e-01,5.945788871162049460e+00,4.500388456301054330e-01,3.000000000000000000e+00
1.799070861809404676e+01,-2.036720230001411025e+01,2.697580150740733274e+01,-1.584235885061051619e+00,2.878342544644150180e+00,-2.177961083093921668e-01,5.947326920266854167e+00,4.473554503888940714e-01,3.000000000000000000e+00
1.807750983129718847e+01,-2.027563181262082992e+01,2.697093139545860652e+01,-1.458509952308276070e+00,2.887769984277042123e+00,-2.430145996446377576e-01,5.948749301610027906e+00,4.446599635404861472e-01,3.000000000000000000e+00
1.816395246419780207e+01,-2.018366158896062501e+01,2.696552803510821406e+01,-1.332756806940183836e+00,2.897140200381999708e+00,-2.682581985663721746e-01,5.950055671879648678e+00,4.419524813638957550e-01,3.000000000000000000e+00
1.825003640357355295e+01,-2.009129081724773869e+01,2.695959077037045049e+01,-1.206975958721891118e+00,2.906453158784280344e+00,-2.935269075965935559e-01,5.951245750636847021e+00,4.392329813401484873e-01,3.000000000000000000e+00
1.833575867359478906e+01,-1.999852174074122857e+01,2.695311913087248001e+01,-1.081171088415679549e+00,2.915708515228528253e+00,-3.188198900158278892e-01,5.952319216149740022e+00,4.365015311320020741e-01,3.000000000000000000e+00
1.842111631915341263e+01,-1.990535662896369473e+01,2.694611267930688570e+01,-9.553458805790118191e-01,2.924905928840532354e+00,-3.441363054218206652e-01,5.953275754513661866e+00,4.337581994330007018e-01,3.000000000000000000e+00
1.850610827574770667e+01,-1.981179571058044075e+01,2.693857083930882013e+01,-8.295012487701445281e-01,2.934045262994532610e+00,-3.694758686779013312e-01,5.954115076913359950e+00,4.310029950930085452e-01,3.000000000000000000e+00
1.859073253422004512e+01,-1.971784024614323982e+01,2.693049311264089951e+01,-7.036394996387542733e-01,2.943126279296069736e+00,-3.948380126196082696e-01,5.954836884762872096e+00,4.282359575931187767e-01,3.000000000000000000e+00
1.867498616288284552e+01,-1.962349254782601804e+01,2.692187910859062683e+01,-5.777643311416902350e-01,2.952148640997106277e+00,-4.202218873600233606e-01,5.955440876223575764e+00,4.254571576398761823e-01,3.000000000000000000e+00
1.875886809432464730e+01,-1.952875286325732773e+01,2.691272826226078507e+01,-4.518766722177716133e-01,2.961112211529252303e+00,-4.456271991589119685e-01,5.955926766850543785e+00,4.226666053877763396e-01,3.000000000000000000e+00
1.884237449586741064e+01,-1.943362458202866350e+01,2.690304032376404564e+01,-3.259816150187955230e-01,2.970016559270148626e+00,-4.710528119641681499e-01,5.956294259620389830e+00,4.198644037919550542e-01,3.000000000000000000e+00
1.892550522434017424e+01,-1.933810692310076362e+01,2.689281463819212092e+01,-2.000787120930080931e-01,2.978861646772432259e+00,-4.964987060528749385e-01,5.956543079151646047e+00,4.170505332116249964e-01,3.000000000000000000e+00
1.900825647242371375e+01,-1.924220331196375611e+01,2.688205099879536419e+01,-7.417306287658753661e-02,2.987647046639833714e+00,-5.219637390281719469e-01,5.956672939381682852e+00,4.142250981776223195e-01,3.000000000000000000e+00
1.909062808642869413e+01,-1.914591297251368474e+01,2.687074874687360904e+01,5.173576917541033993e-02,2.996372720137851164e+00,-5.474478857463422887e-01,5.956683565490107135e+00,4.113880796973005682e-01,3.000000000000000000e+00
1.917261628475087676e+01,-1.904923936598699896e+01,2.685890771895381945e+01,1.776426777013568881e-01,3.005038244140234127e+00,-5.729499975694887226e-01,5.956574682510687779e+00,4.085395838764027121e-01,3.000000000000000000e+00
1.925421911472295022e+01,-1.895218385778676762e+01,2.684652753059124919e+01,3.035453223438384640e-01,3.013643390251290910e+00,-5.984694830977146385e-01,5.956346022627937664e+00,4.056796553348541723e-01,3.000000000000000000e+00
1.933543551738876687e+01,-1.885474675139198197e+01,2.683360766248228302e+01,4.294427409069552226e-01,3.022188024342630008e+00,-6.240060285837069065e-01,5.955997316550408982e+00,4.028083076567310350e-01,3.000000000000000000e+00
1.941626264933133683e+01,-1.875693049682626068e+01,2.682014788323987631e+01,5.553312010211257643e-01,3.030671824679516568e+00,-6.495587566032876570e-01,5.955528304366493053e+00,3.999256179397811528e-01,3.000000000000000000e+00
1.949669857012609597e+01,-1.865873648974189791e+01,2.680614783843331139e+01,6.812083497366696605e-01,3.039094565210019638e+00,-6.751270672545701679e-01,5.954938727382283581e+00,3.970316324740132963e-01,3.000000000000000000e+00
1.957674134355124806e+01,-1.856016613584660035e+01,2.679160718370145844e+01,8.070718300120951483e-01,3.047456020679067290e+00,-7.007103578376480124e-01,5.954228330004974090e+00,3.941263981069275668e-01,3.000000000000000000e+00
1.965638903764085299e+01,-1.846122085089677611e+01,2.677652558478487066e+01,9.329192807563781997e-01,3.055755966635369525e+00,-7.263080228701618291e-01,5.953396859772072780e+00,3.912099622440985969e-01,3.000000000000000000e+00
1.973563972473645478e+01,-1.836190206069244368e+01,2.676090271755799677e+01,1.058748336869042461e+00,3.063994179438187526e+00,-7.519194541026893441e-01,5.952444067380608494e+00,3.882823728497776794e-01,3.000000000000000000e+00
1.981449061983432003e+01,-1.826221229531394030e+01,2.674473844812619916e+01,1.184555251052147540e+00,3.072170347025550807e+00,-7.775437597226495523e-01,5.951369719153783322e+00,3.853437107043325982e-01,3.000000000000000000e+00
1.989293981821279900e+01,-1.816215301155960304e+01,2.672803249033482231e+01,1.310337652650467533e+00,3.080284249544601671e+00,-8.031803259064906886e-01,5.950173576187271607e+00,3.823940252173260723e-01,3.000000000000000000e+00
1.997098627196407961e+01,-1.806172457462893277e+01,2.671078437644909798e+01,1.436094543921052846e+00,3.088335755790753367e+00,-8.288288170169076929e-01,5.948855387732711719e+00,3.794333338808799083e-01,3.000000000000000000e+00
2.004862722379957773e+01,-1.796092955543526060e+01,2.669299402085745498e+01,1.561822168481583617e+00,3.096324558358368506e+00,-8.544883330596754201e-01,5.947414933860137864e+00,3.764617194765434438e-01,3.000000000000000000e+00
2.012585994009278778e+01,-1.785977054925008645e+01,2.667466137169992635e+01,1.687516769572969366e+00,3.104250353570438214e+00,-8.801579713202272170e-01,5.945852003285796883e+00,3.734792657744215316e-01,3.000000000000000000e+00
2.020268422488082294e+01,-1.775824683868703247e+01,2.665578578269197507e+01,1.813178712588802810e+00,3.112113098432908842e+00,-9.058376691230280997e-01,5.944166336095606518e+00,3.704859591433666277e-01,3.000000000000000000e+00
2.027909651614826814e+01,-1.765636215101836726e+01,2.663636743202297907e+01,1.938802859578199644e+00,3.119912405361387364e+00,-9.315262376429603863e-01,5.942357746828577092e+00,3.674819172618375429e-01,3.000000000000000000e+00
2.035509495178901318e+01,-1.755411801303758068e+01,2.661640611290722092e+01,2.064386820852721627e+00,3.127648061832085880e+00,-9.572230472664576828e-01,5.940426020562585840e+00,3.644671931994705738e-01,3.000000000000000000e+00
2.043067849813211012e+01,-1.745151483842174045e+01,2.659590140197325425e+01,2.189929574681340085e+00,3.135319939678427481e+00,-9.829277467068516794e-01,5.938370922685189512e+00,3.614418074706077788e-01,3.000000000000000000e+00
2.050584446991944532e+01,-1.734855528932418878e+01,2.657485332850946946e+01,2.315427351527922895e+00,3.142927743246725303e+00,-1.008639420403895093e+00,5.936192265614438135e+00,3.584058471553183689e-01,3.000000000000000000e+00
2.058059183381543278e+01,-1.724523979197821433e+01,2.655326147830786709e+01,2.440879121077333735e+00,3.150471344710127131e+00,-1.034357711990874895e+00,5.933889819002586385e+00,3.553593336718272599e-01,3.000000000000000000e+00
2.065491711557251975e+01,-1.714157216835140218e+01,2.653112615784065653e+01,2.566279740928257169e+00,3.157950370416636510e+00,-1.060081420195644109e+00,5.931463432112146883e+00,3.523023888381592861e-01,3.000000000000000000e+00
2.072881849313630198e+01,-1.703755400427417399e+01,2.650844723011712034e+01,2.691626808244313551e+00,3.165364614572089952e+00,-1.085809903048933878e+00,5.928912911507808303e+00,3.492350688037080819e-01,3.000000000000000000e+00
2.080229494878574670e+01,-1.693318575503047896e+01,2.648522431243160469e+01,2.816919283344978098e+00,3.172713952115016056e+00,-1.111542796851453296e+00,5.926238037484988119e+00,3.461573966472172859e-01,3.000000000000000000e+00
2.087534465637168424e+01,-1.682846901540849061e+01,2.646145727132192249e+01,2.942154754204464595e+00,3.179998176915482588e+00,-1.137279454695342196e+00,5.923438619752447565e+00,3.430694293173496279e-01,3.000000000000000000e+00
2.094796500599143485e+01,-1.672340653675072275e+01,2.643714625182600741e+01,3.067329441925346956e+00,3.187217005467102293e+00,-1.163018946752229832e+00,5.920514504195679706e+00,3.399712581369302988e-01,3.000000000000000000e+00
