# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.195996390345112514e+00,-2.944890472923179914e+01,2.607934925463798947e+01,-1.361517971830154927e+01,-1.778432121294723611e+00,2.275628826343006228e+00,4.963399630219197611e+00,-6.306618708393303407e-01,2.000000000000000000e+00
1.311753497591048978e+00,-2.943887256772944383e+01,2.612724780235581790e+01,-1.351016187374778710e+01,-1.791748787324967562e+00,2.256505474076383244e+00,4.973335678094229273e+00,-6.293541080731641646e-01,2.000000000000000000e+00
1.427489576944152461e+00,-2.942838448733539281e+01,2.617474136978008659e+01,-1.340493541369153441e+01,-1.805037619167017438e+00,2.237337352235011068e+00,4.983199770404498352e+00,-6.280359238552243317e-01,2.000000000000000000e+00
1.543204200261509840e+00,-2.941744028945699085e+01,2.622182957570150563e+01,-1.329950060931278522e+01,-1.818298554480786144e+00,2.218124488740635503e+00,4.992991794188902155e+00,-6.267073124849095178e-01,2.000000000000000000e+00
1.658894869222852897e+00,-2.940603996876950887e+01,2.626851119429698400e+01,-1.319385961680171704e+01,-1.831531293542803640e+00,2.198867255265895437e+00,5.002711460716714242e+00,-6.253682919884023805e-01,2.000000000000000000e+00
1.774559774066702067e+00,-2.939418346595889275e+01,2.631478528958039931e+01,-1.308801397049805537e+01,-1.844735616156864877e+00,2.179565910625745229e+00,5.012358541035517590e+00,-6.240188727621648335e-01,2.000000000000000000e+00
1.890197103883091589e+00,-2.938187072887117424e+01,2.636065093120290470e+01,-1.298196520929555220e+01,-1.857911302386666463e+00,2.160220714865861424e+00,5.021932806983461006e+00,-6.226590653973568257e-01,2.000000000000000000e+00
2.005805046640155354e+00,-2.936910171252198509e+01,2.640610719447418475e+01,-1.287571487662376768e+01,-1.871058132559521248e+00,2.140831929261636013e+00,5.031434031196112322e+00,-6.212888806802568942e-01,2.000000000000000000e+00
2.121381101421949023e+00,-2.935587645917804878e+01,2.645115289350357912e+01,-1.276926515458909250e+01,-1.884175809283279657e+00,2.121399932100860752e+00,5.040861931218866943e+00,-6.199083378402192590e-01,2.000000000000000000e+00
2.236924829942645410e+00,-2.934219478077886478e+01,2.649578765124177693e+01,-1.266261632837514028e+01,-1.897264269586985908e+00,2.101924755781269916e+00,5.050216393540278403e+00,-6.185174316199566480e-01,2.000000000000000000e+00
2.352434416014456353e+00,-2.932805664579815286e+01,2.654001055261802833e+01,-1.255576995169707821e+01,-1.910323294047090892e+00,2.082406664552598041e+00,5.059497191887362355e+00,-6.171161732129673005e-01,2.000000000000000000e+00
2.467906668782505974e+00,-2.931346220627138877e+01,2.658382016951987126e+01,-1.244872885745051505e+01,-1.923352508675805650e+00,2.062846156869919234e+00,5.068703991709305079e+00,-6.157045908655535138e-01,2.000000000000000000e+00
2.583340458503086357e+00,-2.929841137042440735e+01,2.662721587026160819e+01,-1.234149397621433408e+01,-1.936351772975902108e+00,2.043243384116737005e+00,5.077836625181132213e+00,-6.142826880377374454e-01,2.000000000000000000e+00
2.698733967011179846e+00,-2.928290413648061019e+01,2.667019676456110489e+01,-1.223406687821052685e+01,-1.949320868938646090e+00,2.023598614917264005e+00,5.086894869870517866e+00,-6.128504766947193705e-01,2.000000000000000000e+00
2.814085375217775464e+00,-2.926694050989561902e+01,2.671276196794570978e+01,-1.212644913805702096e+01,-1.962259578846117458e+00,2.003912119115580204e+00,5.095878504191697189e+00,-6.114079689995477462e-01,2.000000000000000000e+00
2.929393548462331243e+00,-2.925052040439879164e+01,2.675491085109085532e+01,-1.201864169331900989e+01,-1.975167761917367759e+00,1.984184050376399888e+00,5.104787360149030562e+00,-6.099551686466706535e-01,2.000000000000000000e+00
3.044655294855188821e+00,-2.923364403517367549e+01,2.679664204004729200e+01,-1.191064740919778941e+01,-1.988045047546755484e+00,1.964414915549532070e+00,5.113621111942642017e+00,-6.084921054700225262e-01,2.000000000000000000e+00
3.159870162938440696e+00,-2.921631122879603026e+01,2.683795516399803915e+01,-1.180246658953964278e+01,-2.000891371997277179e+00,1.944604753113317708e+00,5.122379645583839292e+00,-6.070187748354567425e-01,2.000000000000000000e+00
3.275034960757750913e+00,-2.919852222575344669e+01,2.687884887086863372e+01,-1.169410211218865214e+01,-2.013706366060493469e+00,1.924754073240612096e+00,5.131062638838797874e+00,-6.055352072132534902e-01,2.000000000000000000e+00
3.390149233642194115e+00,-2.918027685638428892e+01,2.691932279152890928e+01,-1.158555428563914091e+01,-2.026489965823226491e+00,1.904862915946345714e+00,5.139669977648043897e+00,-6.040413981305876590e-01,2.000000000000000000e+00
3.505209789774129447e+00,-2.916157538650329784e+01,2.695937559589764021e+01,-1.147682600021545696e+01,-2.039241803499658445e+00,1.884931794705663854e+00,5.148201343381416883e+00,-6.025373786947395560e-01,2.000000000000000000e+00
3.620216171299686092e+00,-2.914241765025261799e+01,2.699900691658183760e+01,-1.136791756905446249e+01,-2.051961815006326795e+00,1.864960751076639500e+00,5.156656621928090267e+00,-6.010231445964182573e-01,2.000000000000000000e+00
3.735165869068066247e+00,-2.912280382098694886e+01,2.703821567715201013e+01,-1.125883124658502155e+01,-2.064649709242513342e+00,1.844950182888346335e+00,5.165035547820923334e+00,-5.994987184991782403e-01,2.000000000000000000e+00
3.850056375081639004e+00,-2.910273409012023649e+01,2.707700081737673869e+01,-1.114956929522266904e+01,-2.077305196248409924e+00,1.824900490030909372e+00,5.173337858351505503e+00,-5.979641235035338953e-01,2.000000000000000000e+00
3.964887226768586181e+00,-2.908220829757723180e+01,2.711536197256299729e+01,-1.104013203505754248e+01,-2.089928211696167715e+00,1.804811716389054910e+00,5.181563439368713553e+00,-5.964193555496291044e-01,2.000000000000000000e+00
4.079655914419198837e+00,-2.906122664671747913e+01,2.715329809198411226e+01,-1.093052173592666776e+01,-2.102518466084039694e+00,1.784684264043657986e+00,5.189712029543101401e+00,-5.948644380823644440e-01,2.000000000000000000e+00
4.194360610076845575e+00,-2.903978923041864846e+01,2.719080836251649202e+01,-1.082074002359665243e+01,-2.115075745485234471e+00,1.764518417346264689e+00,5.197783417999231936e+00,-5.932993856673894895e-01,2.000000000000000000e+00
4.308998805365535034e+00,-2.901789628012000577e+01,2.722789175839480080e+01,-1.071078918071962605e+01,-2.127599762116922033e+00,1.744314581812564047e+00,5.205777347608420591e+00,-5.917242224471439549e-01,2.000000000000000000e+00
4.423570031530893232e+00,-2.899554764359887926e+01,2.726454791870208183e+01,-1.060066953663424805e+01,-2.140090451346261080e+00,1.724072804450469620e+00,5.213693704235256021e+00,-5.901389447019975698e-01,2.000000000000000000e+00
4.538071778675107915e+00,-2.897274356430353492e+01,2.730077582732562647e+01,-1.049038338128127457e+01,-2.152547525874804357e+00,1.703793492956965139e+00,5.221532232183034417e+00,-5.885435769218491098e-01,2.000000000000000000e+00
4.652502216826877479e+00,-2.894948416449034312e+01,2.733657469559100406e+01,-1.037993235678195703e+01,-2.164970773165490581e+00,1.683476936454819217e+00,5.229292724376603196e+00,-5.869381344839937897e-01,2.000000000000000000e+00
4.766858837869150101e+00,-2.892576971571181943e+01,2.737194353258658808e+01,-1.026931876551806155e+01,-2.177359907693730001e+00,1.663123546023264732e+00,5.236974929399089262e+00,-5.853226425762748653e-01,2.000000000000000000e+00
4.881141166993042901e+00,-2.890160007375877527e+01,2.740688198137339526e+01,-1.015854294604616292e+01,-2.189714864545971196e+00,1.642733371815369603e+00,5.244578733211394450e+00,-5.836970978279034661e-01,2.000000000000000000e+00
4.995346694753090233e+00,-2.887697552225292341e+01,2.744138906083909291e+01,-1.004760720789945871e+01,-2.202035358708529067e+00,1.622306827080667313e+00,5.252103885882078771e+00,-5.820615257771190043e-01,2.000000000000000000e+00
5.109472913649400816e+00,-2.885189636288281534e+01,2.747546380646333830e+01,-9.936513867916877629e+00,-2.214321106404021577e+00,1.601844327027928117e+00,5.259550140365018223e+00,-5.804159523978531521e-01,2.000000000000000000e+00
5.223519344416908794e+00,-2.882636245755417903e+01,2.750910586442274663e+01,-9.825263271547367339e+00,-2.226572042524335160e+00,1.581345924182568918e+00,5.266917382746905574e+00,-5.787603745865507188e-01,2.000000000000000000e+00
5.337482803595860581e+00,-2.880037427534579209e+01,2.754231408469284048e+01,-9.713858403001975006e+00,-2.238787811571177233e+00,1.560812157644047904e+00,5.274205324574741560e+00,-5.770948285644945663e-01,2.000000000000000000e+00
5.451362808992921138e+00,-2.877393168228917730e+01,2.757508811559066331e+01,-9.602299612312293675e+00,-2.250968348314552614e+00,1.540243081525044966e+00,5.281413852044947177e+00,-5.754193114089035666e-01,2.000000000000000000e+00
5.565156179107524359e+00,-2.874703517292789101e+01,2.760742683009497256e+01,-9.490589894663251869e+00,-2.263113298904860127e+00,1.519639238021988747e+00,5.288542680644592764e+00,-5.737338599817778384e-01,2.000000000000000000e+00
5.678861755965421310e+00,-2.871968478071901387e+01,2.763932969113674432e+01,-9.378730267321511604e+00,-2.275222526414601987e+00,1.499000805122874480e+00,5.295591655206679960e+00,-5.720384816093782021e-01,2.000000000000000000e+00
5.792477706652285896e+00,-2.869188070181418837e+01,2.767079597257611567e+01,-9.266722411708888885e+00,-2.287295822056874428e+00,1.478328083710075402e+00,5.302560578664855306e+00,-5.703331937191046253e-01,2.000000000000000000e+00
5.906002198120400948e+00,-2.866362313978745036e+01,2.770182495463381045e+01,-9.154568013054563025e+00,-2.299332977440900372e+00,1.457621375828299426e+00,5.309449254993210410e+00,-5.686180139449472648e-01,2.000000000000000000e+00
6.019433397217836657e+00,-2.863491230564083168e+01,2.773241592391022792e+01,-9.042268760372650149e+00,-2.311333784575837047e+00,1.436880984681990769e+00,5.316257489213509047e+00,-5.668929601277621355e-01,2.000000000000000000e+00
6.132769470718542060e+00,-2.860574841780969635e+01,2.776256817340476246e+01,-8.929826346438842322e+00,-2.323298035874678202e+00,1.416107214632525535e+00,5.322985087402454241e+00,-5.651580503155286817e-01,2.000000000000000000e+00
6.246007915831491175e+00,-2.857613187869007731e+01,2.779228082808408118e+01,-8.817243134117605408e+00,-2.335225453715983779e+00,1.395300494365419697e+00,5.329631817622645151e+00,-5.634133131128753469e-01,2.000000000000000000e+00
6.359148239021819471e+00,-2.854606257120005353e+01,2.782155354534049962e+01,-8.704519491640750672e+00,-2.347115972448048815e+00,1.374460884378502668e+00,5.336197566721743613e+00,-5.616587463404457692e-01,2.000000000000000000e+00
6.472187268704049146e+00,-2.851554109179129171e+01,2.785038529122406814e+01,-8.591658456317190939e+00,-2.358969245067850551e+00,1.353588938995097246e+00,5.342682066320552536e+00,-5.598943894236438901e-01,2.000000000000000000e+00
6.585123841211495410e+00,-2.848456751215333327e+01,2.787877555898211313e+01,-8.478661069350346580e+00,-2.370785136088422007e+00,1.332684843999408342e+00,5.349085165867625946e+00,-5.581202508917466609e-01,2.000000000000000000e+00
6.697955456792175077e+00,-2.845314227504671223e+01,2.790672351001148144e+01,-8.365529711056954199e+00,-2.382563370493713695e+00,1.311749033333981851e+00,5.355406639701502769e+00,-5.563363604051191347e-01,2.000000000000000000e+00
6.810681616469144828e+00,-2.842126527205821063e+01,2.793422880654906493e+01,-8.252264758683459434e+00,-2.394303882461090716e+00,1.290781570706997172e+00,5.361646375124482944e+00,-5.545427161680198669e-01,2.000000000000000000e+00
6.923299154861208393e+00,-2.838893715059990086e+01,2.796129046179548538e+01,-8.138869269526601613e+00,-2.406006328560594820e+00,1.269783016342760584e+00,5.367804112046639098e+00,-5.527393588871105656e-01,2.000000000000000000e+00
7.035806905941366374e+00,-2.835615800164385547e+01,2.798790798453772766e+01,-8.025344296421017987e+00,-2.417670574092995128e+00,1.248753559894351994e+00,5.373879702376968659e+00,-5.509262977018037910e-01,2.000000000000000000e+00
7.148202373649273689e+00,-2.832292830834809294e+01,2.801408057295038390e+01,-7.911692236588218741e+00,-2.429296346727678468e+00,1.227693640481910764e+00,5.379872926861257731e+00,-5.491035633297285390e-01,2.000000000000000000e+00
7.260484390911216224e+00,-2.828924817136252656e+01,2.803980774368717732e+01,-7.797914148581343241e+00,-2.440883512177304482e+00,1.206603449682543072e+00,5.385783638678054430e+00,-5.472711652172749242e-01,2.000000000000000000e+00
7.372651125775395720e+00,-2.825511789118093375e+01,2.806508886141061510e+01,-7.684011764892993313e+00,-2.452431867563714452e+00,1.185483304369022273e+00,5.391611655997226471e+00,-5.454291237052441010e-01,2.000000000000000000e+00
7.484700746580640107e+00,-2.822053777578401323e+01,2.808992329740690863e+01,-7.569986821488833506e+00,-2.463941210459275943e+00,1.164333522533672838e+00,5.397356798131003330e+00,-5.435774593442607161e-01,2.000000000000000000e+00
7.596630761614366456e+00,-2.818550834874932676e+01,2.811431028696820178e+01,-7.455841731939144346e+00,-2.475411271298673554e+00,1.143154548391195346e+00,5.403018852363421054e+00,-5.417162039103310400e-01,2.000000000000000000e+00
7.708439342378761161e+00,-2.815002994088722588e+01,2.813824922269126105e+01,-7.341578240832149937e+00,-2.486841849300979845e+00,1.121946702609766922e+00,5.408597641805449108e+00,-5.398453785381612802e-01,2.000000000000000000e+00
7.820125978214995222e+00,-2.811410246382564893e+01,2.816173977845289045e+01,-7.227196745477794337e+00,-2.498232878356209774e+00,1.100710056152528704e+00,5.414093055101410812e+00,-5.379649823232449668e-01,2.000000000000000000e+00
7.931686862895772627e+00,-2.807772689550861855e+01,2.818478094034994541e+01,-7.112701021353552200e+00,-2.509583956580046404e+00,1.079445307649122610e+00,5.419504819664828332e+00,-5.360750700297592930e-01,2.000000000000000000e+00
8.043122142819530751e+00,-2.804090294139483674e+01,2.820737252495147374e+01,-6.998090795441586742e+00,-2.520895085164784000e+00,1.058152404423275073e+00,5.424832857179755941e+00,-5.341756298863759023e-01,2.000000000000000000e+00
8.154428017851367727e+00,-2.800363161007517832e+01,2.822951354786420097e+01,-6.883369853199385879e+00,-2.532165864657892396e+00,1.036832048163038422e+00,5.430076900424531061e+00,-5.322667174039300564e-01,2.000000000000000000e+00
8.265604630253719165e+00,-2.796591260637388032e+01,2.825120382308615774e+01,-6.768537924867496614e+00,-2.543396295720732336e+00,1.015484187516467296e+00,5.435236870467374359e+00,-5.303483209072433757e-01,2.000000000000000000e+00
8.376648186232459992e+00,-2.792774696950429814e+01,2.827244239583425767e+01,-6.653598805656670834e+00,-2.554585981360976810e+00,9.941095271917201881e-01,5.440312505490624062e+00,-5.284204966526800940e-01,2.000000000000000000e+00
8.487558823910262618e+00,-2.788913440370360775e+01,2.829322907757472549e+01,-6.538552229092670309e+00,-2.565734921711232630e+00,9.727080171700025479e-01,5.445303725965459307e+00,-5.264832330636225466e-01,2.000000000000000000e+00
8.598332756083925332e+00,-2.785007597878069063e+01,2.831356294323360601e+01,-6.423401999909939875e+00,-2.576842722267860708e+00,9.512803651404313499e-01,5.450210275517278546e+00,-5.245365871407339231e-01,2.000000000000000000e+00
8.708969465149056788e+00,-2.781057163254889630e+01,2.833344368596204887e+01,-6.308148534445510158e+00,-2.587909317542330001e+00,9.298266489307288607e-01,5.455032045874179225e+00,-5.225805589629978209e-01,2.000000000000000000e+00
8.819467125497888915e+00,-2.777062176303548569e+01,2.835287075796104261e+01,-6.192793608225725777e+00,-2.598934510832169309e+00,9.083471996564664863e-01,5.459768870638519900e+00,-5.206151716100911875e-01,2.000000000000000000e+00
8.929822612805041970e+00,-2.773022725435506786e+01,2.837184339741977368e+01,-6.077340360812397257e+00,-2.609917976770451453e+00,8.868426030274558780e-01,5.464420530344105131e+00,-5.186404716950870908e-01,2.000000000000000000e+00
9.040035406106714078e+00,-2.768938805133534942e+01,2.839036130191979268e+01,-5.961789214934602121e+00,-2.620859649855472817e+00,8.653129392764929984e-01,5.468986917408969362e+00,-5.166564596113611962e-01,2.000000000000000000e+00
9.150103034239222666e+00,-2.764810481899829142e+01,2.840842383925015113e+01,-5.846142636764146694e+00,-2.631759270838147202e+00,8.437586697196149954e-01,5.473467843035116687e+00,-5.146631708399719285e-01,2.000000000000000000e+00
9.260024324334462875e+00,-2.760637774617448059e+01,2.842603059957263412e+01,-5.730401733724580282e+00,-2.642616709632720440e+00,8.221800029561017187e-01,5.477863172975085071e+00,-5.126606176469266085e-01,2.000000000000000000e+00
9.369796163008865975e+00,-2.756420776764601399e+01,2.844318087028918640e+01,-5.614569661126060041e+00,-2.653431644996866012e+00,8.005775298997523937e-01,5.482172696857567473e+00,-5.106488479131706670e-01,2.000000000000000000e+00
9.479418024969945122e+00,-2.752159483770709869e+01,2.845987435506083330e+01,-5.498646850147032694e+00,-2.664204011435688635e+00,7.789513339869853503e-01,5.486396308099795505e+00,-5.086278624570561568e-01,2.000000000000000000e+00
9.588887446436654471e+00,-2.747853966174358931e+01,2.847611046022950987e+01,-5.382635780657915703e+00,-2.674933552826047389e+00,7.573018812002868527e-01,5.490533825028112602e+00,-5.065976978168506006e-01,2.000000000000000000e+00
9.698203254185566280e+00,-2.743504244840638506e+01,2.849188879294230503e+01,-5.266537570248438271e+00,-2.685620140140081435e+00,7.356293838285794529e-01,5.494585116473651887e+00,-5.045583668970223812e-01,2.000000000000000000e+00
9.807362346603339276e+00,-2.739110418305572736e+01,2.850720869014150338e+01,-5.150355389216814572e+00,-2.696263456354394794e+00,7.139344378569764116e-01,5.498549981299237110e+00,-5.025099188427505359e-01,2.000000000000000000e+00
9.916363553517163254e+00,-2.734672509193271495e+01,2.852206977569369073e+01,-5.034090361266516211e+00,-2.706863373783408910e+00,6.922172577346101807e-01,5.502428291452913456e+00,-5.004523670339110497e-01,2.000000000000000000e+00
1.002520506201080153e+01,-2.730190566348858994e+01,2.853647158628618996e+01,-4.917744295936198995e+00,-2.717419702266359760e+00,6.704781864083800835e-01,5.506219896099103117e+00,-4.983857370373144802e-01,2.000000000000000000e+00
1.013388569887011137e+01,-2.725664612625604377e+01,2.855041374628284601e+01,-4.801318320697298248e+00,-2.727932313880395476e+00,6.487174398127438790e-01,5.509924667252418473e+00,-4.963100423992097832e-01,2.000000000000000000e+00
1.024240237511207496e+01,-2.721094751605890849e+01,2.856389564248753743e+01,-4.684815620035871930e+00,-2.738400895917773248e+00,6.269356188613826042e-01,5.513542413149683519e+00,-4.942253335243259049e-01,2.000000000000000000e+00
1.035075392086386969e+01,-2.716481007900909361e+01,2.857691691611621110e+01,-4.568237327280437299e+00,-2.748825321832153001e+00,6.051329416042902087e-01,5.517073008982193549e+00,-4.921316244340909196e-01,2.000000000000000000e+00
1.045893852777214228e+01,-2.711823433363279534e+01,2.858947713212330299e+01,-4.451585262986860414e+00,-2.759205403679491297e+00,5.833097550098721440e-01,5.520516309238113983e+00,-4.900289415433390361e-01,2.000000000000000000e+00
1.056695502296657629e+01,-2.707122052841125992e+01,2.860157593231073747e+01,-4.334860564252403847e+00,-2.769541014685746205e+00,5.614662786174601239e-01,5.523872189218021589e+00,-4.879172990436074775e-01,2.000000000000000000e+00
1.067479969777400761e+01,-2.702377002959862295e+01,2.861321268663195383e+01,-4.218067115412104329e+00,-2.779831786218747602e+00,5.396032466451484710e-01,5.527140447723254191e+00,-4.857967610800601466e-01,2.000000000000000000e+00
1.078247265038150537e+01,-2.697588254558678145e+01,2.862438719062896553e+01,-4.101204686567392343e+00,-2.790077713855437125e+00,5.177206237601891248e-01,5.530321001700329475e+00,-4.836673173977599216e-01,2.000000000000000000e+00
1.088997081234060182e+01,-2.692755918765586642e+01,2.863509890646782807e+01,-3.984276481994042385e+00,-2.800278491538726211e+00,4.958190179974099054e-01,5.533413673703551083e+00,-4.815290202810938447e-01,2.000000000000000000e+00
1.099729364464337600e+01,-2.687879994419951757e+01,2.864534756062609944e+01,-3.867282961684185949e+00,-2.810434054023203565e+00,4.738985239345306910e-01,5.536418361369309871e+00,-4.793818720838893821e-01,2.000000000000000000e+00
1.110443745748802513e+01,-2.682960624171881392e+01,2.865513258443925082e+01,-3.750228023634223362e+00,-2.820544038283548716e+00,4.519598807824989350e-01,5.539334875224500188e+00,-4.772259383996041993e-01,2.000000000000000000e+00
1.121140234100826305e+01,-2.677997778847200294e+01,2.866445376939699230e+01,-3.633111444838137416e+00,-2.830608438924075543e+00,4.300030559947728981e-01,5.542163131508615947e+00,-4.750612092210847459e-01,2.000000000000000000e+00
1.131818524149199057e+01,-2.672991574586777475e+01,2.867331062826639609e+01,-3.515936441773034105e+00,-2.840626954437159846e+00,4.080286621692806315e-01,5.544902962488463594e+00,-4.728877380787636642e-01,2.000000000000000000e+00
1.142478499135050640e+01,-2.667942040992750918e+01,2.868170284658791758e+01,-3.398704170619962994e+00,-2.850599461321339234e+00,3.860369261535125940e-01,5.547554251913345169e+00,-4.707055406105048467e-01,2.000000000000000000e+00
1.153119917200465672e+01,-2.662849267442811652e+01,2.868963001589412798e+01,-3.281417165900318622e+00,-2.860525719331021399e+00,3.640283338112413336e-01,5.550116853301300779e+00,-4.685146582327940901e-01,2.000000000000000000e+00
1.163742661659668975e+01,-2.657713284540244203e+01,2.869709183074998649e+01,-3.164076588143489133e+00,-2.870405605608214117e+00,3.420031137094697304e-01,5.552590652190502851e+00,-4.663151069084154887e-01,2.000000000000000000e+00
1.174346491209275634e+01,-2.652534183659829736e+01,2.870408790268805177e+01,-3.046684977013134343e+00,-2.880238881680782903e+00,3.199617537349484508e-01,5.554975505993349216e+00,-4.641069285744593431e-01,2.000000000000000000e+00
1.184931227220012140e+01,-2.647312027162140780e+01,2.871061789841654033e+01,-2.929244186271507289e+00,-2.890025368083009027e+00,2.979046135761936331e-01,5.557271288858377289e+00,-4.618901525461500124e-01,2.000000000000000000e+00
1.195496753133034318e+01,-2.642046847153607914e+01,2.871668152613401759e+01,-2.811755382828209804e+00,-2.899764942943622970e+00,2.758319243525449438e-01,5.559477889055166600e+00,-4.596647952744460919e-01,2.000000000000000000e+00
1.206042890286858515e+01,-2.636738706750525552e+01,2.872227845893374720e+01,-2.694220424482981713e+00,-2.909457427177899902e+00,2.537440473750377512e-01,5.561595182046586316e+00,-4.574308863522832946e-01,2.000000000000000000e+00
1.216569336885254238e+01,-2.631387732809069036e+01,2.872740831982316223e+01,-2.576642550121706066e+00,-2.919102529512342059e+00,2.316416041003472315e-01,5.563623021497668297e+00,-4.551884819256745152e-01,2.000000000000000000e+00
1.227076038417372494e+01,-2.625993927938796446e+01,2.873207086493739126e+01,-2.459022243762051474e+00,-2.928700186063696975e+00,2.095246986861758753e-01,5.565561311144175072e+00,-4.529375858597783355e-01,2.000000000000000000e+00
1.237562755346420929e+01,-2.620557389488840982e+01,2.873626576616595685e+01,-2.341362059520260885e+00,-2.938250163794255521e+00,1.873938248992480515e-01,5.567409920261654044e+00,-4.506782416469084507e-01,2.000000000000000000e+00
1.248029310097460787e+01,-2.615078184306323195e+01,2.873999273421209466e+01,-2.223663864365180487e+00,-2.947752286993000403e+00,1.652493478422698558e-01,5.569168731754600365e+00,-4.484104798667803982e-01,2.000000000000000000e+00
1.258475586423723946e+01,-2.609556347509958840e+01,2.874325150487803171e+01,-2.105928837493609151e+00,-2.957206435835199265e+00,1.430915036467527990e-01,5.570837639524896190e+00,-4.461343179497604949e-01,2.000000000000000000e+00
1.268901284717772171e+01,-2.603992012145031154e+01,2.874604176545111045e+01,-1.988160229663973766e+00,-2.966612325107032877e+00,1.209209188195659590e-01,5.572416509894048353e+00,-4.438498135683355272e-01,2.000000000000000000e+00
1.279306350125910008e+01,-2.598385182104430413e+01,2.874836328150076170e+01,-1.870358534240160964e+00,-2.975969891226884823e+00,9.873770133436648999e-02,5.573905248734843276e+00,-4.415569711670565001e-01,2.000000000000000000e+00
1.289690483953513578e+01,-2.592735992899747544e+01,2.875021576612780549e+01,-1.752527006360882211e+00,-2.985278851444325365e+00,7.654247964448171460e-02,5.575303727486182304e+00,-4.392558490252448933e-01,2.000000000000000000e+00
1.300053631218991335e+01,-2.587044448941144026e+01,2.875159898875464393e+01,-1.634666143068240984e+00,-2.994539142311657187e+00,5.433536323683007402e-02,5.576611852916131262e+00,-4.369464518209126846e-01,2.000000000000000000e+00
1.310395494161158503e+01,-2.581310688201219250e+01,2.875251268835051377e+01,-1.516779203676653864e+00,-3.003750483563617735e+00,3.211698246983406974e-02,5.577829501611486052e+00,-4.346288384380834757e-01,2.000000000000000000e+00
1.320715957331999846e+01,-2.575534749540040380e+01,2.875295663701195892e+01,-1.398867379091234042e+00,-3.012912758410100533e+00,9.887578478399985590e-03,5.578956574926817957e+00,-4.323030274262872896e-01,2.000000000000000000e+00
1.331014844747118531e+01,-2.569716705766269627e+01,2.875293060482771779e+01,-1.280932552190972018e+00,-3.022025796356403671e+00,-1.235247675779789500e-02,5.579992967822061445e+00,-4.299690510435464352e-01,2.000000000000000000e+00
1.341291980635108239e+01,-2.563856630432122685e+01,2.875243436936480990e+01,-1.162976607713000377e+00,-3.031089427575940576e+00,-3.460281042660300066e-02,5.580938576793885275e+00,-4.276269417570295883e-01,2.000000000000000000e+00
1.351547129509432388e+01,-2.557954632484036495e+01,2.875146772271201456e+01,-1.045002122462694416e+00,-3.040103430324466061e+00,-5.686291863290093840e-02,5.581793295147925882e+00,-4.252767460158785595e-01,2.000000000000000000e+00
1.361780176244155705e+01,-2.552010752787464654e+01,2.875003045590143458e+01,-9.270102945373395187e-01,-3.049067689311341312e+00,-7.913255710726091463e-02,5.582557028274782951e+00,-4.229184830218332691e-01,2.000000000000000000e+00
1.371990945728879296e+01,-2.546025067121114205e+01,2.874812236900652707e+01,-8.090030140373549727e-01,-3.057982036738422060e+00,-1.014113505844992519e-01,5.583229677321789097e+00,-4.205521858678069602e-01,2.000000000000000000e+00
1.382179203568265713e+01,-2.539997687372883206e+01,2.874574328491505426e+01,-6.909828629704808378e-01,-3.066846253802468336e+00,-1.236987926398231269e-01,5.583811141865687055e+00,-4.181779017622597183e-01,2.000000000000000000e+00
1.392344834901506267e+01,-2.533928655912544059e+01,2.874289300897839183e+01,-5.729510446258849754e-01,-3.075660226365843908e+00,-1.459946366977693810e-01,5.584301330388102613e+00,-4.157956503961670047e-01,2.000000000000000000e+00
1.402487606082343063e+01,-2.527818086583459234e+01,2.873957138467489258e+01,-4.549101442653871175e-01,-3.084423737608824823e+00,-1.682983746923492618e-01,5.584700146681110589e+00,-4.134054794819623790e-01,2.000000000000000000e+00
1.412607343357414180e+01,-2.521666058836895630e+01,2.873577825050577061e+01,-3.368620585313060189e-01,-3.093136623398810237e+00,-1.906096281060219999e-01,5.585007499788529728e+00,-4.110074230759569458e-01,2.000000000000000000e+00
1.422703932153591388e+01,-2.515472616545598328e+01,2.873151342624026938e+01,-2.188079957030950595e-01,-3.101798770777448588e+00,-2.129281481024390132e-01,5.585223301338261948e+00,-4.086015013577321553e-01,2.000000000000000000e+00
1.432777198770716254e+01,-2.509237839926748137e+01,2.872677675727039670e+01,-1.007498557731896227e-01,-3.110410016101162523e+00,-2.352535546906520947e-01,5.585347461954035531e+00,-4.061877486656529368e-01,2.000000000000000000e+00
1.442826852467363885e+01,-2.502961883507527574e+01,2.872156816019653292e+01,1.730908025602140299e-02,-3.118970096709579920e+00,-2.575852061440818130e-01,5.585379894018000613e+00,-4.037662278845487451e-01,2.000000000000000000e+00
1.452852837913814632e+01,-2.496644756348521099e+01,2.871588744299937801e+01,1.353682892017786799e-01,-3.127478951319818457e+00,-2.799229818542759984e-01,5.585320513351366145e+00,-4.013369455994074686e-01,2.000000000000000000e+00
1.462854865467125798e+01,-2.490286615386051849e+01,2.870973454850543760e+01,2.534244875701556765e-01,-3.135936319925680671e+00,-3.022662385406505448e-01,5.585169237706191225e+00,-3.988999652788119410e-01,2.000000000000000000e+00
1.472832879722153265e+01,-2.483887470210861181e+01,2.870310928891645119e+01,3.714771488894967888e-01,-3.144342141448245087e+00,-3.246148541759335537e-01,5.584925983995034038e+00,-3.964552937461149340e-01,2.000000000000000000e+00
