# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.068167374986085605e+00,-2.814714499239670786e+01,2.619604149476645105e+01,-1.371436201807698829e+01,-4.208505736799048602e-01,2.325064517575022638e+00,4.922613929436602476e+00,-1.493445924284771686e-01,0.000000000000000000e+00
-8.957291582345737524e+00,-2.817772154363114723e+01,2.624493916836826202e+01,-1.361030694162706567e+01,-4.240010435415150769e-01,2.306065657782693457e+00,4.932513388855644720e+00,-1.490385107960391642e-01,0.000000000000000000e+00
-8.846127092580992723e+00,-2.820790769816547794e+01,2.629350109181614670e+01,-1.350590111940551452e+01,-4.271493109238506669e-01,2.286996458744670058e+00,4.942355404920093065e+00,-1.487295796780135071e-01,0.000000000000000000e+00
-8.734844441649313396e+00,-2.823765607635473884e+01,2.634165171126966243e+01,-1.340130453705199542e+01,-4.302905223906483556e-01,2.267886097361926812e+00,4.952124659887734204e+00,-1.484182670327715281e-01,0.000000000000000000e+00
-8.623445356616482371e+00,-2.826696621651505481e+01,2.638939027944893212e+01,-1.329651881786696777e+01,-4.334246291914624072e-01,2.248734841101837301e+00,4.961820972366802529e+00,-1.481045764027873746e-01,0.000000000000000000e+00
-8.511931566355551482e+00,-2.829583766376376985e+01,2.643671605546882830e+01,-1.319154558808645916e+01,-4.365515826861020021e-01,2.229542958290156029e+00,4.971444161862013544e+00,-1.477885113688741647e-01,0.000000000000000000e+00
-8.400304801518945652e+00,-2.832426997002679414e+01,2.648362830485096708e+01,-1.308638647685584289e+01,-4.396713343454149436e-01,2.210310718108604799e+00,4.980994048779084693e+00,-1.474700755502047766e-01,0.000000000000000000e+00
-8.288566794513318570e+00,-2.835226269404510901e+01,2.653012629953435919e+01,-1.298104311620614126e+01,-4.427838357519943147e-01,2.191038390592897400e+00,4.990470454429024372e+00,-1.471492726043392429e-01,0.000000000000000000e+00
-8.176549073053829275e+00,-2.837985697462338663e+01,2.657627909529105281e+01,-1.287535649415467987e+01,-4.458937561369177294e-01,2.171696842010579331e+00,4.999887446737194985e+00,-1.468256128818765105e-01,0.000000000000000000e+00
-8.064593623205603024e+00,-2.840696856741785581e+01,2.662194578929951305e+01,-1.276964926814833490e+01,-4.489916010253697243e-01,2.152345093395938491e+00,5.009216244988411226e+00,-1.465000832216289961e-01,0.000000000000000000e+00
-7.952361612082795794e+00,-2.843367952559554013e+01,2.666726459169365882e+01,-1.266360151553491775e+01,-4.520867460370709967e-01,2.132924548891798722e+00,5.018485051498810634e+00,-1.461716971254848618e-01,0.000000000000000000e+00
-7.840024993205344295e+00,-2.845994786010869859e+01,2.671216501959729683e+01,-1.255737553402003570e+01,-4.551744254543136359e-01,2.113464887797225966e+00,5.027679444742939374e+00,-1.458409517676313993e-01,0.000000000000000000e+00
-7.727756356956300365e+00,-2.848573427664737068e+01,2.675657913724047887e+01,-1.245113470638542097e+01,-4.582499190106759102e-01,2.093996027794655657e+00,5.036785456006460215e+00,-1.455083586876734780e-01,0.000000000000000000e+00
-7.615215922591053399e+00,-2.851111681773621953e+01,2.680064136383831297e+01,-1.234455749503403510e+01,-4.613225346796536175e-01,2.074459019303206642e+00,5.045830612667030479e+00,-1.451729100160585595e-01,0.000000000000000000e+00
-7.502576128777556974e+00,-2.853605552970352477e+01,2.684428313968545865e+01,-1.223780702130107834e+01,-4.643875409817618261e-01,2.054883722911721389e+00,5.054800834477769733e+00,-1.448351137955964096e-01,0.000000000000000000e+00
-7.389838728966165782e+00,-2.856055002433131307e+01,2.688750378541555364e+01,-1.213088494695855246e+01,-4.674448902044099907e-01,2.035270416672756433e+00,5.063695949375992100e+00,-1.444949740100600621e-01,0.000000000000000000e+00
-7.276834043540963748e+00,-2.858463610715907777e+01,2.693036730672668000e+01,-1.202363016483590386e+01,-4.704991604393402582e-01,2.015589506418779209e+00,5.072529123812624441e+00,-1.441519727731989386e-01,0.000000000000000000e+00
-7.163906556566575823e+00,-2.860824035404797883e+01,2.697274303823988362e+01,-1.191636963096293123e+01,-4.735410410334500719e-01,1.995900961324387213e+00,5.081273397792839042e+00,-1.438071544201929008e-01,0.000000000000000000e+00
-7.050886735622480472e+00,-2.863139925990494561e+01,2.701469563991636491e+01,-1.180894250025729164e+01,-4.765751220566738500e-01,1.976175245980960504e+00,5.089942054140822236e+00,-1.434600046925379180e-01,0.000000000000000000e+00
-6.937604488598585917e+00,-2.865414662016616987e+01,2.705628720688149969e+01,-1.170118691779670606e+01,-4.796059463012088964e-01,1.956382599921432819e+00,5.098547917104995442e+00,-1.431099952024777189e-01,0.000000000000000000e+00
-6.824405145678962725e+00,-2.867641309166171126e+01,2.709739095118877117e+01,-1.159343136625258097e+01,-4.826242745868506434e-01,1.936583333690870212e+00,5.107064718989158258e+00,-1.427581916568600728e-01,0.000000000000000000e+00
-6.710946637683724347e+00,-2.869826595988499562e+01,2.713813108136928776e+01,-1.148535022665757843e+01,-4.856392277888151865e-01,1.916717592016114136e+00,5.115518162304509175e+00,-1.424035297014300816e-01,0.000000000000000000e+00
-6.597402587653033557e+00,-2.871967072767282048e+01,2.717844421310192615e+01,-1.137710871383999667e+01,-4.886461688076406684e-01,1.896815701910958829e+00,5.123895088511114082e+00,-1.420465461383184635e-01,0.000000000000000000e+00
-6.483774768485923268e+00,-2.874062706080695406e+01,2.721832971692955994e+01,-1.126870851790401318e+01,-4.916450506923613073e-01,1.876877949358031650e+00,5.132195332535893328e+00,-1.416872452819150641e-01,0.000000000000000000e+00
-6.370064954389876632e+00,-2.876113463207101262e+01,2.725778697007195106e+01,-1.116015133143195648e+01,-4.946358266178356722e-01,1.856904621161398650e+00,5.140418730298689454e+00,-1.413256314857614659e-01,0.000000000000000000e+00
-6.256274920852507471e+00,-2.878119312125571128e+01,2.729681535643571877e+01,-1.105143884945729127e+01,-4.976184498854948624e-01,1.836896004943690430e+00,5.148565118716811995e+00,-1.409617091425604540e-01,0.000000000000000000e+00
-6.142406444614552541e+00,-2.880080221516372063e+01,2.733541426662369389e+01,-1.094257276943882928e+01,-5.005928739240521619e-01,1.816852389143439828e+00,5.156634335709500583e+00,-1.405954826841890604e-01,0.000000000000000000e+00
-6.028288457509732190e+00,-2.881999031968389602e+01,2.737364065107851019e+01,-1.083338935958705918e+01,-5.035635439808127112e-01,1.796743589603812419e+00,5.164638280460354558e+00,-1.402263959969679563e-01,0.000000000000000000e+00
-5.914268318755289577e+00,-2.883869902890551629e+01,2.741137815402383993e+01,-1.072422095895513294e+01,-5.065214177509498317e-01,1.776630791227759909e+00,5.172552554758093279e+00,-1.398555712836734022e-01,0.000000000000000000e+00
-5.800002009452302154e+00,-2.885698479030897801e+01,2.744874063617195858e+01,-1.061473818719504791e+01,-5.094754196621014142e-01,1.756453286898497890e+00,5.180401001778384362e+00,-1.394818884559420880e-01,0.000000000000000000e+00
-5.685664165323188968e+00,-2.887481860544119172e+01,2.748566995923361489e+01,-1.050510819062628087e+01,-5.124210117593723801e-01,1.736241843028066834e+00,5.188171402517992803e+00,-1.391059127081630542e-01,0.000000000000000000e+00
-5.571429856293707239e+00,-2.889217421907881800e+01,2.752211061411455617e+01,-1.039549900919575443e+01,-5.153537071338670783e-01,1.716027432309045864e+00,5.195852011509154877e+00,-1.387282231558550072e-01,0.000000000000000000e+00
-5.456954417275436953e+00,-2.890910399617385096e+01,2.755817254870734700e+01,-1.028557993264198345e+01,-5.182823542455545773e-01,1.695749041865094231e+00,5.203465966344265503e+00,-1.383476790088336850e-01,0.000000000000000000e+00
-5.342412816102270590e+00,-2.892558101072793519e+01,2.759379961033577544e+01,-1.017551878642163032e+01,-5.212024536127505270e-01,1.675437595269966051e+00,5.211001405099703554e+00,-1.379648560002918745e-01,0.000000000000000000e+00
-5.227633271011877802e+00,-2.894162892340342452e+01,2.762904419512575416e+01,-1.006515032988869152e+01,-5.241183613473222591e-01,1.655062560372219549e+00,5.218469403931287331e+00,-1.375791740906953942e-01,0.000000000000000000e+00
-5.112964634864530566e+00,-2.895719895930550081e+01,2.766379918317011999e+01,-9.954810009151749739e+00,-5.270212150447992627e-01,1.634685841971588394e+00,5.225847228319922877e+00,-1.371918042686071093e-01,0.000000000000000000e+00
-4.998235223989307308e+00,-2.897231547942303109e+01,2.769811764396906995e+01,-9.844332799131230161e+00,-5.299153841333277271e-01,1.614276958881065260e+00,5.233146075759123050e+00,-1.368021700131386298e-01,0.000000000000000000e+00
-4.883272987448070701e+00,-2.898700010411474537e+01,2.773205000905584683e+01,-9.733552847514362227e+00,-5.328051855593274322e-01,1.593805235825124678e+00,5.240376666299137121e+00,-1.364096811232873019e-01,0.000000000000000000e+00
-4.768427333360666154e+00,-2.900120820196723770e+01,2.776549314679136415e+01,-9.622806851078930634e+00,-5.356818362640007880e-01,1.573332872325065912e+00,5.247516986444954235e+00,-1.360155292883448164e-01,0.000000000000000000e+00
-4.653352284937151140e+00,-2.901498257540195169e+01,2.779854780586769536e+01,-9.511761183405635478e+00,-5.385540022642254510e-01,1.552798174082503424e+00,5.254588509077172453e+00,-1.356185258992585463e-01,0.000000000000000000e+00
-4.538223497680493601e+00,-2.902830115092908159e+01,2.783116249801260977e+01,-9.400585171478113011e+00,-5.414172761672889633e-01,1.532232417258281743e+00,5.261580213804093908e+00,-1.352192710702280198e-01,0.000000000000000000e+00
-4.423042780154328391e+00,-2.904116371932648377e+01,2.786333671088033981e+01,-9.289280561765654198e+00,-5.442716129938847125e-01,1.511635904932965069e+00,5.268491952801984013e+00,-1.348177698682298808e-01,0.000000000000000000e+00
-4.307811941738996175e+00,-2.905357007853535123e+01,2.789506993904437593e+01,-9.177849102758610655e+00,-5.471169679050755796e-01,1.491008940964014817e+00,5.275323579334087576e+00,-1.344140273999675228e-01,0.000000000000000000e+00
-4.192532792602237990e+00,-2.906552003366348913e+01,2.792636168400564500e+01,-9.066292544940056430e+00,-5.499532962030205807e-01,1.470351829982330827e+00,5.282074947755246441e+00,-1.340080488118662039e-01,0.000000000000000000e+00
-4.077207143669629552e+00,-2.907701339698848741e+01,2.795721145420065312e+01,-8.954612640757204645e+00,-5.527805533317052822e-01,1.449664877388703976e+00,5.288745913516462060e+00,-1.335998392900659415e-01,0.000000000000000000e+00
-3.961836806598296956e+00,-2.908804998796045638e+01,2.798761876500862655e+01,-8.842811144595970063e+00,-5.555986948775877288e-01,1.428948389350849890e+00,5.295336333169327503e+00,-1.331894040604260365e-01,0.000000000000000000e+00
-3.846249076360445329e+00,-2.909864528187232224e+01,2.801762810440760987e+01,-8.730720516225456862e+00,-5.584119163329269719e-01,1.408171286707506242e+00,5.301855844858637923e+00,-1.327761228425060058e-01,0.000000000000000000e+00
-3.730794740054549141e+00,-2.910876712399277366e+01,2.804714839967671836e+01,-8.618680929695374360e+00,-5.612116800978438347e-01,1.387396605843880693e+00,5.308284624067212576e+00,-1.323612486887120465e-01,0.000000000000000000e+00
-3.615126521276394556e+00,-2.911844595992522144e+01,2.807626844524601850e+01,-8.506355379865988553e+00,-5.640064076134382320e-01,1.366561840401619321e+00,5.314641968736832034e+00,-1.319435325182935770e-01,0.000000000000000000e+00
-3.499420759949399162e+00,-2.912766598849688648e+01,2.810494281663474680e+01,-8.393914933131645384e+00,-5.667918150817364831e-01,1.345698687079570410e+00,5.320917958749980414e+00,-1.315236052864768301e-01,0.000000000000000000e+00
-3.383679279201745604e+00,-2.913642706443155816e+01,2.813317106203259499e+01,-8.281361361170302970e+00,-5.695678586142166600e-01,1.324807457238310171e+00,5.327112455607217356e+00,-1.311014724424039157e-01,0.000000000000000000e+00
-3.267903902723814369e+00,-2.914472904968461009e+01,2.816095273665884591e+01,-8.168696437441788305e+00,-5.723344944699151338e-01,1.303888462988738617e+00,5.333225321943690922e+00,-1.306771394751312376e-01,0.000000000000000000e+00
-3.152096454740788811e+00,-2.915257181344505000e+01,2.818828740276901357e+01,-8.055921937161155455e+00,-5.750916790560838265e-01,1.282942017188730688e+00,5.339256421533611352e+00,-1.302506119136252194e-01,0.000000000000000000e+00
-3.036258759982985111e+00,-2.915995523213768692e+01,2.821517462966203382e+01,-7.943039637269811770e+00,-5.778393689288998658e-01,1.261968433439345727e+00,5.345205619294814525e+00,-1.298218953267485654e-01,0.000000000000000000e+00
-2.920392643657408360e+00,-2.916687918942501767e+01,2.824161399368689018e+01,-7.830051316407818263e+00,-5.805775207941414884e-01,1.240968026081227693e+00,5.351072781293255254e+00,-1.293909953232499355e-01,0.000000000000000000e+00
-2.804324965957874838e+00,-2.917335298709928182e+01,2.826764397411924534e+01,-7.716787957687417432e+00,-5.833102031677601662e-01,1.219909349052255010e+00,5.356866445326996740e+00,-1.289572621542341424e-01,0.000000000000000000e+00
-2.688407447868322642e+00,-2.917935700755000639e+01,2.829318569206263589e+01,-7.603592784138159644e+00,-5.860291351764557177e-01,1.198856201137992405e+00,5.362569014277473123e+00,-1.285220090286646744e-01,0.000000000000000000e+00
-2.572291954388092883e+00,-2.918490928264760242e+01,2.831831585694063591e+01,-7.490125836774833346e+00,-5.887424825868203815e-01,1.177745338196788394e+00,5.368197573925230337e+00,-1.280839276177216379e-01,0.000000000000000000e+00
-2.456155286088994139e+00,-2.919000031375271220e+01,2.834299517572161520e+01,-7.376559706048468001e+00,-5.914460908567225061e-01,1.156608840069441202e+00,5.373743323810606931e+00,-1.276436791133321591e-01,0.000000000000000000e+00
-2.339999278417818740e+00,-2.919463002040567190e+01,2.836722325836875314e+01,-7.262896186780574581e+00,-5.941399172578040178e-01,1.135447026183548980e+00,5.379206135231052066e+00,-1.272012693499681713e-01,0.000000000000000000e+00
-2.223825767126794695e+00,-2.919879832943768960e+01,2.839099972197669075e+01,-7.149137075331604585e+00,-5.968239192163065088e-01,1.114260216688020000e+00,5.384585880666230118e+00,-1.267567042021416901e-01,0.000000000000000000e+00
-2.107636588244885090e+00,-2.920250517497199993e+01,2.841432419077754901e+01,-7.035284169572874724e+00,-5.994980543137365947e-01,1.093048732449237725e+00,5.389882433782537063e+00,-1.263099895843882992e-01,0.000000000000000000e+00
-1.991433578048042774e+00,-2.920575049842490856e+01,2.843719629614697197e+01,-6.921339268857432003e+00,-6.021622802875528091e-01,1.071812895047006720e+00,5.395095669437595554e+00,-1.258611314512460277e-01,0.000000000000000000e+00
-1.875218573031541158e+00,-2.920853424850667679e+01,2.845961567660968683e+01,-6.807304173992941188e+00,-6.048165550318028716e-01,1.050553026770848053e+00,5.400225463684697580e+00,-1.254101357972410014e-01,0.000000000000000000e+00
-1.758818219457679355e+00,-2.921085953288619308e+01,2.848161474502857260e+01,-6.693008605535618827e+00,-6.074648147026820988e-01,1.029237352609623679e+00,5.405279236717539959e+00,-1.249563240623647459e-01,0.000000000000000000e+00
-1.642584723860119444e+00,-2.921271931567115843e+01,2.850312693617943438e+01,-6.578798401317940581e+00,-6.100990461427534539e-01,1.007930357270625521e+00,5.410241654885052043e+00,-1.245010683110661376e-01,0.000000000000000000e+00
-1.526169536741933452e+00,-2.921411917379402468e+01,2.852421675869091899e+01,-6.464331079088815102e+00,-6.127271486244124654e-01,9.865681350610935318e-01,5.415127556954544730e+00,-1.240430022834114188e-01,0.000000000000000000e+00
-1.409749693924462255e+00,-2.921505593340060614e+01,2.854485111106665229e+01,-6.349780535046630980e+00,-6.153451023824352273e-01,9.651831105487583828e-01,5.419929280329903953e+00,-1.235828167561156682e-01,0.000000000000000000e+00
-1.293327040880565715e+00,-2.921552957964150821e+01,2.856502966621344797e+01,-6.235148585032358248e+00,-6.179528659173445515e-01,9.437756109886626943e-01,5.424646706580602107e+00,-1.231205179515107162e-01,0.000000000000000000e+00
-1.176903423126871795e+00,-2.921554010500854659e+01,2.858475210426349378e+01,-6.120437046176633089e+00,-6.205503978912149110e-01,9.223459643250659923e-01,5.429279718505993557e+00,-1.226561121320154379e-01,0.000000000000000000e+00
-1.060480686196080491e+00,-2.921508750933487875e+01,2.860401811257916194e+01,-6.005647736872496978e+00,-6.231376571282927213e-01,9.008944991875363906e-01,5.433828200139703135e+00,-1.221896056001159081e-01,0.000000000000000000e+00
-9.440606756069288563e-01,-2.921417179979499323e+01,2.862282738575807883e+01,-5.890782476745791918e+00,-6.257146026156663599e-01,8.794215448865793094e-01,5.438292036754101666e+00,-1.217210046983350780e-01,0.000000000000000000e+00
-8.276452368341571386e-01,-2.921279299090459602e+01,2.864117962563811659e+01,-5.775843086625559231e+00,-6.282811935039341877e-01,8.579274314092374398e-01,5.442671114864789494e+00,-1.212503158092015781e-01,0.000000000000000000e+00
-7.110610243089833249e-01,-2.921094798348425670e+01,2.865910112852779790e+01,-5.660658241189005402e+00,-6.308412283529687414e-01,8.363800936826313315e-01,5.446971721042041636e+00,-1.207768322654877852e-01,0.000000000000000000e+00
-5.946602791019308665e-01,-2.920864235193700509e+01,2.867653774739273942e+01,-5.545575953536580727e+00,-6.333869724155321013e-01,8.148446239008390046e-01,5.451180818705546827e+00,-1.203019835909729107e-01,0.000000000000000000e+00
-4.780944838463921376e-01,-2.920586919293389272e+01,2.869354168949742245e+01,-5.430251653916911891e+00,-6.359260479453753279e-01,7.932565329472656135e-01,5.455310967238441222e+00,-1.198243470053611953e-01,0.000000000000000000e+00
-3.615406828658442318e-01,-2.920263167160322482e+01,2.871008609725970118e+01,-5.314860323270040432e+00,-6.384545753270143287e-01,7.716485507105946828e-01,5.459355658878559225e+00,-1.193446421703280858e-01,0.000000000000000000e+00
-2.450007293221655169e-01,-2.919892983942038711e+01,2.872617070762968083e+01,-5.199403796275003486e+00,-6.409725143578088868e-01,7.500210120060926133e-01,5.463314785943679475e+00,-1.188628756979077106e-01,0.000000000000000000e+00
-1.284764761570131031e-01,-2.919476375524313028e+01,2.874179526486808101e+01,-5.083883908647381489e+00,-6.434798250034706735e-01,7.283742523034043570e-01,5.467188242028862888e+00,-1.183790542401936680e-01,0.000000000000000000e+00
-1.196977606158354523e-02,-2.919013348531059293e+01,2.875695952055039228e+01,-4.968302497109338134e+00,-6.459764673987159478e-01,7.067086077219005835e-01,5.470975922010874015e+00,-1.178931844893003483e-01,0.000000000000000000e+00
1.045175185510797827e-01,-2.918503910324234596e+01,2.877166323357061017e+01,-4.852661399362178329e+00,-6.484624018478629681e-01,6.850244150264662713e-01,5.474677722052511797e+00,-1.174052731773342351e-01,0.000000000000000000e+00
2.209835555768882021e-01,-2.917948069003714195e+01,2.878590617014523900e+01,-4.736962454055776206e+00,-6.509375888254903542e-01,6.633220116226770102e-01,5.478293539607022922e+00,-1.169153270763506614e-01,0.000000000000000000e+00
3.376014493417217044e-01,-2.917344893491517865e+01,2.879970846757719372e+01,-4.621033508978399595e+00,-6.534056842133766363e-01,6.415690821650875675e-01,5.481828512895289940e+00,-1.164226121624844373e-01,0.000000000000000000e+00
4.540193773600769700e-01,-2.916696203497306783e+01,2.881302848595658972e+01,-4.505224308138297218e+00,-6.558592420576820903e-01,6.198312460073636121e-01,5.485271933431845603e+00,-1.159286139271761135e-01,0.000000000000000000e+00
5.705853762844210753e-01,-2.916000059733052296e+01,2.882590604607981177e+01,-4.389188634700388114e+00,-6.583055973803687566e-01,5.980435105638441939e-01,5.488634051436496186e+00,-1.154318545746051694e-01,0.000000000000000000e+00
6.871226210923140343e-01,-2.915257413216119531e+01,2.883832057882236199e+01,-4.273102330919154923e+00,-6.607410159319883070e-01,5.762388706802886729e-01,5.491909529658307143e+00,-1.149330819034565659e-01,0.000000000000000000e+00
8.036292533127835647e-01,-2.914468275789821661e+01,2.885027188620420091e+01,-4.156967248074217913e+00,-6.631654588738444822e-01,5.544176684362408514e-01,5.495098271639239584e+00,-1.144323029165663919e-01,0.000000000000000000e+00
9.201034149623776859e-01,-2.913632660038885902e+01,2.886175977763247502e+01,-4.040785238223760345e+00,-6.655788875422598005e-01,5.325802465277184039e-01,5.498200182245585488e+00,-1.139295246567173514e-01,0.000000000000000000e+00
1.036543248575828580e+00,-2.912750579289248876e+01,2.887278406990467161e+01,-3.924558154173978686e+00,-6.679812634492134915e-01,5.107269482621931145e-01,5.501215167672316220e+00,-1.134247542065895675e-01,0.000000000000000000e+00
1.152946897234951029e+00,-2.911822047607847352e+01,2.888334458721146092e+01,-3.808287849450244344e+00,-6.703725482829409055e-01,4.888581175538653789e-01,5.504143135447355561e+00,-1.129179986887174497e-01,0.000000000000000000e+00
1.269312504599290570e+00,-2.910847079802386617e+01,2.889344116113960936e+01,-3.691976178266517472e+00,-6.727527039085655636e-01,4.669740989185784952e-01,5.506983994435895369e+00,-1.124092652654381658e-01,0.000000000000000000e+00
1.385812729991761749e+00,-2.909824123963482023e+01,2.890308773533865150e+01,-3.575450382553116313e+00,-6.751252386106550984e-01,4.450423673920049783e-01,5.509741721130891001e+00,-1.118977933535520997e-01,0.000000000000000000e+00
1.502096624157215121e+00,-2.908756261678217214e+01,2.891225525013923559e+01,-3.459061488594099565e+00,-6.774830052846979589e-01,4.231289873403410451e-01,5.512407963472917061e+00,-1.113851228247588199e-01,0.000000000000000000e+00
1.618511293069823775e+00,-2.907640305390984992e+01,2.892097107045873727e+01,-3.342462076992218201e+00,-6.798330418348180748e-01,4.011685444170476900e-01,5.514990635441339606e+00,-1.108697224667484077e-01,0.000000000000000000e+00
1.734880359579883180e+00,-2.906477840409519331e+01,2.892922095222050061e+01,-3.225828625738821565e+00,-6.821717644294033045e-01,3.791942571378421056e-01,5.517485584623162076e+00,-1.103523674189820503e-01,0.000000000000000000e+00
1.851201962324701800e+00,-2.905268885327842199e+01,2.893700476346487704e+01,-3.109163000425525070e+00,-6.844991356597927012e-01,3.572064745215476345e-01,5.519892726258285087e+00,-1.098330650754143628e-01,0.000000000000000000e+00
1.967474240700375798e+00,-2.904013459483603654e+01,2.894432237968712940e+01,-2.992467067158989469e+00,-6.868151182988856407e-01,3.352055461622337473e-01,5.522211976957471791e+00,-1.093118228697392280e-01,0.000000000000000000e+00
2.083695334892890383e+00,-2.902711582957761394e+01,2.895117368383954570e+01,-2.875742692529734246e+00,-6.891196753017647669e-01,3.131918222238095906e-01,5.524443254706571160e+00,-1.087886482753286643e-01,0.000000000000000000e+00
2.199863385906162261e+00,-2.901363276574274153e+01,2.895755856633317293e+01,-2.758991743583982803e+00,-6.914127698062535465e-01,2.911656534351625969e-01,5.526586478870693320e+00,-1.082635488051839900e-01,0.000000000000000000e+00
2.316150459457416044e+00,-2.899966437468501823e+01,2.896348544213743992e+01,-2.642041111610994975e+00,-6.936977748775720043e-01,2.690943634640934889e-01,5.528644583069001861e+00,-1.077357409767597113e-01,0.000000000000000000e+00
2.432206764116715547e+00,-2.898525267331425681e+01,2.896893648321438519e+01,-2.525242584023944303e+00,-6.959678172221809289e-01,2.470443420670376811e-01,5.530611331477453874e+00,-1.072068115968340674e-01,0.000000000000000000e+00
2.548378199124156307e+00,-2.897035470837111504e+01,2.897392793608307215e+01,-2.408248049429351667e+00,-6.982296625726640560e-01,2.249498700987696831e-01,5.532492540720786778e+00,-1.066751833898500340e-01,0.000000000000000000e+00
2.664315320889941940e+00,-2.895501529292301868e+01,2.897844478645699340e+01,-2.291409427299957891e+00,-7.004765072998954123e-01,2.028774077715644886e-01,5.534282507039262278e+00,-1.061424546721879969e-01,0.000000000000000000e+00
2.780363673436254235e+00,-2.893918870871139148e+01,2.898250049655275973e+01,-2.174378486742829075e+00,-7.027150479972734676e-01,1.807611697826715103e-01,5.535986520138796330e+00,-1.056070368626425976e-01,0.000000000000000000e+00
2.896347646878544069e+00,-2.892289784425820187e+01,2.898608788373085332e+01,-2.057332144379730110e+00,-7.049418737085989539e-01,1.586345735072336172e-01,5.537601759306457261e+00,-1.050697344847174169e-01,0.000000000000000000e+00
3.012265380449993035e+00,-2.890614296092282842e+01,2.898920689043771048e+01,-1.940272278021391017e+00,-7.071569487082168814e-01,1.364979750788383184e-01,5.539128153366665863e+00,-1.045305553623919470e-01,0.000000000000000000e+00
3.128115014446851028e+00,-2.888892432750901662e+01,2.899185746663415841e+01,-1.823200765695152548e+00,-7.093602374590000093e-01,1.143517311563073124e-01,5.540565632564553589e+00,-1.039895073590133140e-01,0.000000000000000000e+00
3.244067843775114923e+00,-2.887121542070108404e+01,2.899404248326972322e+01,-1.705944325178752941e+00,-7.115549741830373698e-01,9.216304737504736611e-02,5.541916079232591663e+00,-1.034457847931136293e-01,0.000000000000000000e+00
3.359775595085363609e+00,-2.885306943057921103e+01,2.899575537747684706e+01,-1.588855145319298945e+00,-7.137345668177252911e-01,6.999857142203788629e-02,5.543175391875695190e+00,-1.029010200086235421e-01,0.000000000000000000e+00
3.475409671608735263e+00,-2.883446054185371921e+01,2.899699973611419423e+01,-1.471759957384108031e+00,-7.159022676768463933e-01,4.782552358399907305e-02,5.544345588859821206e+00,-1.023544101806264789e-01,0.000000000000000000e+00
3.591141036726459124e+00,-2.881536017565877472e+01,2.899777634881067812e+01,-1.354485456771406859e+00,-7.180612580784450083e-01,2.561107333898432828e-02,5.545428156523846575e+00,-1.018051414785375863e-01,0.000000000000000000e+00
3.706794783476770494e+00,-2.879579613162232476e+01,2.899808299050840787e+01,-1.237208701416101952e+00,-7.202082514753561648e-01,3.388746139613863645e-03,5.546421214605101291e+00,-1.012540383481245893e-01,0.000000000000000000e+00
3.822369050835417781e+00,-2.877576872455612289e+01,2.899791965627307988e+01,-1.119931578458831289e+00,-7.223432133195696325e-01,-1.884109670182702867e-02,5.547324701688258308e+00,-1.007011089240452961e-01,0.000000000000000000e+00
3.937689520854215530e+00,-2.875530922988782123e+01,2.899728764523569424e+01,-1.002831155667311069e+00,-7.244629471553500899e-01,-4.104487128675299995e-02,5.548137408975410523e+00,-1.001471913967184324e-01,0.000000000000000000e+00
4.053099377166017092e+00,-2.873435676195067145e+01,2.899618507658668420e+01,-8.855589524249105615e-01,-7.265737611252006678e-01,-6.328864965103477014e-02,5.548861709668440945e+00,-9.959063664307313268e-02,0.000000000000000000e+00
4.168596385683279060e+00,-2.871290958510734370e+01,2.899460986206385371e+01,-7.681168752872373773e-01,-7.286755669633157018e-01,-8.557209865680129313e-02,5.549497144681519778e+00,-9.903144482254329362e-02,0.000000000000000000e+00
4.283834151261459056e+00,-2.869103202308377476e+01,2.899256672600309770e+01,-6.508571529899729313e-01,-7.307620609970159054e-01,-1.078283812524177265e-01,5.550041762827476077e+00,-9.847129235138001035e-02,0.000000000000000000e+00
4.398983152109281924e+00,-2.866869278382572261e+01,2.899005370277339821e+01,-5.336064982749384455e-01,-7.328363536530443367e-01,-1.300903657110484835e-01,5.550496524839435786e+00,-9.790935484491754270e-02,0.000000000000000000e+00
4.514213337295552186e+00,-2.864585782314648554e+01,2.898706602567071755e+01,-4.161916779363243890e-01,-7.349014826237845188e-01,-1.523909539265329016e-01,5.550861855834885894e+00,-9.734479728763023587e-02,0.000000000000000000e+00
4.629179111923909851e+00,-2.862259562697149207e+01,2.898361265524612662e+01,-2.989648389623607017e-01,-7.369512542367064878e-01,-1.746632563380474124e-01,5.551136614808014791e+00,-9.677931221855547161e-02,0.000000000000000000e+00
4.744222084727950595e+00,-2.859883707412618037e+01,2.897968333017182729e+01,-1.815776541040463599e-01,-7.389917591730337243e-01,-1.969734460637535545e-01,5.551321572807163207e+00,-9.621121870200823045e-02,0.000000000000000000e+00
4.859168597007417212e+00,-2.857461695171540939e+01,2.897528292100691871e+01,-6.420713785134868345e-02,-7.410198934296168272e-01,-2.192878899085379807e-01,5.551416203732882693e+00,-9.564136864360248125e-02,0.000000000000000000e+00
4.974016793588258878e+00,-2.854993565063875494e+01,2.897041149877160038e+01,5.314481549958038897e-02,-7.430356242734745820e-01,-2.416062202909340095e-01,5.551420460716079752e+00,-9.506977060390345291e-02,0.000000000000000000e+00
