# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.658057106900148980e+01,2.777458442657185955e+01,2.820705139470122447e+01,-1.579453035658386639e+01,1.112627284678999739e+00,3.107225320196086216e+00,3.987398631523449311e+00,3.901217061498541971e-01,3.000000000000000000e+00
-1.667982423812968662e+01,2.773421658609902707e+01,2.827256947339008519e+01,-1.571014887531453041e+01,1.120867497670412050e+00,3.091590575342646030e+00,3.996119796656985024e+00,3.895034282976032602e-01,3.000000000000000000e+00
-1.677884830407011663e+01,2.769353846170059086e+01,2.833773455214679160e+01,-1.562561279299318606e+01,1.129091774923778546e+00,3.075948796407756092e+00,4.004778070828105108e+00,3.888817509562600971e-01,3.000000000000000000e+00
-1.687772640914387878e+01,2.765251641451941822e+01,2.840260160234477738e+01,-1.554085157779481641e+01,1.137307017745494697e+00,3.060286901185131914e+00,4.013380881592484961e+00,3.882561628715008317e-01,3.000000000000000000e+00
-1.697637344967033357e+01,2.761118626760822181e+01,2.846711505125467667e+01,-1.545593862963301213e+01,1.145506151391757932e+00,3.044618420053552654e+00,4.021920982087091367e+00,3.876272131407116905e-01,3.000000000000000000e+00
-1.707483045392874743e+01,2.756953160567702099e+01,2.853130211788724324e+01,-1.537083930289541200e+01,1.153692580042758209e+00,3.028936913634176165e+00,4.030402108600386946e+00,3.869946538618352916e-01,3.000000000000000000e+00
-1.717309639211361016e+01,2.752755338111129291e+01,2.859516238927614040e+01,-1.528555493510674523e+01,1.161866214122284191e+00,3.013242595055689588e+00,4.038824329212790332e+00,3.863585021973673927e-01,3.000000000000000000e+00
-1.727117023929580242e+01,2.748525254901542070e+01,2.865869545802549823e+01,-1.520008686371784812e+01,1.170026964423019233e+00,2.997535676538434668e+00,4.047187712522630321e+00,3.857187752744076770e-01,3.000000000000000000e+00
-1.736900929353978995e+01,2.744264830406779865e+01,2.872187404984880033e+01,-1.511447297456417616e+01,1.178171271767549211e+00,2.981823072602544755e+00,4.055488800180031106e+00,3.850757651502912382e-01,3.000000000000000000e+00
-1.746669596868243346e+01,2.739970527731312444e+01,2.878475164187357649e+01,-1.502864160042020458e+01,1.186305992475766402e+00,2.966091595251639568e+00,4.063734740233357456e+00,3.844289405729480191e-01,3.000000000000000000e+00
-1.756414595684235636e+01,2.735646104932145661e+01,2.884727422745505976e+01,-1.494266726682248603e+01,1.194424101960027684e+00,2.950354868243971751e+00,4.071918571360617634e+00,3.837788701052000651e-01,3.000000000000000000e+00
-1.766139993597573365e+01,2.731289834809442496e+01,2.890946829467123536e+01,-1.485651476074967725e+01,1.202528982955801684e+00,2.934606396732795552e+00,4.080043891599928862e+00,3.831252957475569931e-01,3.000000000000000000e+00
-1.775845690704064594e+01,2.726901814111013422e+01,2.897133346466784332e+01,-1.477018541747645841e+01,1.210620548229869309e+00,2.918846388180114992e+00,4.088110772015943084e+00,3.824682344301710835e-01,3.000000000000000000e+00
-1.785531587588858926e+01,2.722482139842158944e+01,2.903286936410378161e+01,-1.468368057207043087e+01,1.218698710920369521e+00,2.903075049152229692e+00,4.096119284153930451e+00,3.818077030468859934e-01,3.000000000000000000e+00
-1.795193456981050772e+01,2.718032819076673334e+01,2.909404952743587813e+01,-1.459703865524136823e+01,1.226759939452008563e+00,2.887299335322431215e+00,4.104066113435789198e+00,3.811440030713087457e-01,3.000000000000000000e+00
-1.804839463945082301e+01,2.713550143953279559e+01,2.915492591779718978e+01,-1.451018689934739214e+01,1.234811042228269429e+00,2.871505958985258289e+00,4.111958128985646610e+00,3.804765836797999734e-01,3.000000000000000000e+00
-1.814461260745517635e+01,2.709038046048862824e+01,2.921544611345392184e+01,-1.442320091892800704e+01,1.242845047763495803e+00,2.855708631383338858e+00,4.119788653966172554e+00,3.798060324645268215e-01,3.000000000000000000e+00
-1.824062878415735156e+01,2.704494713473302525e+01,2.927563586151689634e+01,-1.433604495065849349e+01,1.250865315891031671e+00,2.839900805279587548e+00,4.127561148349585096e+00,3.791320815390823440e-01,3.000000000000000000e+00
-1.833644220133649583e+01,2.699920244395305247e+01,2.933549481685165006e+01,-1.424872032676965006e+01,1.258871761732001326e+00,2.824082682553335832e+00,4.135275685960621672e+00,3.784547475963155327e-01,3.000000000000000000e+00
-1.843205189567623492e+01,2.695314737226888369e+01,2.939502263977551166e+01,-1.416122837915691690e+01,1.266864300780853547e+00,2.808254464201907830e+00,4.142932341068823021e+00,3.777740472919916548e-01,3.000000000000000000e+00
-1.852745690876831119e+01,2.690678290621067248e+01,2.945421899604919957e+01,-1.407357043935852126e+01,1.274842848905830772e+00,2.792416350342583176e+00,4.150531188382943881e+00,3.770899972446605797e-01,3.000000000000000000e+00
-1.862265628711334386e+01,2.686011003469683800e+01,2.951308355686657237e+01,-1.398574783853632475e+01,1.282807322349193813e+00,2.776568540215060388e+00,4.158072303045200258e+00,3.764026140355487549e-01,3.000000000000000000e+00
-1.871760835636647613e+01,2.681314997840221181e+01,2.957159094844095293e+01,-1.389779970521055930e+01,1.290754228559890526e+00,2.760718040031990839e+00,4.165552561137889853e+00,3.757122113607646585e-01,3.000000000000000000e+00
-1.881239369619358115e+01,2.676586341221285181e+01,2.962979108566874231e+01,-1.380965185971614595e+01,1.298690307533803878e+00,2.744851438461239912e+00,4.172978460963214786e+00,3.750182129629044403e-01,3.000000000000000000e+00
-1.890692998904241762e+01,2.671829193022407622e+01,2.968763368766763122e+01,-1.372138131194304300e+01,1.306608663047643670e+00,2.728982554534086447e+00,4.180343703253024401e+00,3.743212311440723972e-01,3.000000000000000000e+00
-1.900125702822041873e+01,2.667041630036111144e+01,2.974514349841228267e+01,-1.363295159208702501e+01,1.314512622129321073e+00,2.713104775918465883e+00,4.187651564276992033e+00,3.736209851655020731e-01,3.000000000000000000e+00
-1.909537388619187226e+01,2.662223752221027695e+01,2.980232021685115029e+01,-1.354436402761856861e+01,1.322402103014348684e+00,2.697218297265288722e+00,4.194902121222187752e+00,3.729174914029065313e-01,3.000000000000000000e+00
-1.918927964033823841e+01,2.657375659760508668e+01,2.985916354730248301e+01,-1.345561994550546991e+01,1.330277024314000078e+00,2.681323312362048128e+00,4.202095451675638138e+00,3.722107661940398105e-01,3.000000000000000000e+00
-1.928297337295890301e+01,2.652497453060445665e+01,2.991567319944405767e+01,-1.336672067219360294e+01,1.338137305015536516e+00,2.665420014135290394e+00,4.209231633618919055e+00,3.715008258386063855e-01,3.000000000000000000e+00
-1.937645417127371417e+01,2.647589232746994270e+01,2.997184888830399530e+01,-1.327766753358595508e+01,1.345982864482583530e+00,2.649508594652745241e+00,4.216310745422937600e+00,3.707876865981571401e-01,3.000000000000000000e+00
-1.946972112742400540e+01,2.642651099664378123e+01,3.002769033425066425e+01,-1.318846185502309609e+01,1.353813622455381172e+00,2.633589245125747436e+00,4.223332865842646555e+00,3.700713646960017145e-01,3.000000000000000000e+00
-1.956273327539791751e+01,2.637685302676286270e+01,3.008317340923499472e+01,-1.309914351027736856e+01,1.361626133292562546e+00,2.617669022805695800e+00,4.230295083959469515e+00,3.693521871270912804e-01,3.000000000000000000e+00
-1.965556991924763608e+01,2.632687661165316584e+01,3.013834568591403595e+01,-1.300963680644851728e+01,1.369427054022974488e+00,2.601734389585621088e+00,4.237203482587150738e+00,3.686295499070760262e-01,3.000000000000000000e+00
-1.974819002735315010e+01,2.627660410671872526e+01,3.019318291295801515e+01,-1.291998153460793652e+01,1.377212934781050890e+00,2.585792394763590352e+00,4.244055128333508620e+00,3.679037784592574800e-01,3.000000000000000000e+00
-1.984055287751755614e+01,2.622605841740630339e+01,3.024766138129355042e+01,-1.283021780804828005e+01,1.384980346222312697e+00,2.569850111341950960e+00,4.250847180935787506e+00,3.671752041126797872e-01,3.000000000000000000e+00
-1.993269757502098471e+01,2.617521894656006154e+01,3.030180455812391571e+01,-1.274030831750212833e+01,1.392732570830239158e+00,2.553900852988205017e+00,4.257582687798596055e+00,3.664435305821648892e-01,3.000000000000000000e+00
-2.002466292205467013e+01,2.612406455380156345e+01,3.035563537727625061e+01,-1.265021543423237205e+01,1.400472871021256616e+00,2.537937908586866964e+00,4.264264604050998386e+00,3.657084556459148095e-01,3.000000000000000000e+00
-2.011636861015681532e+01,2.607264044667453007e+01,3.040910709975845094e+01,-1.256001829669632386e+01,1.408194483494697780e+00,2.521975251423397069e+00,4.270887239384440370e+00,3.649706301739651382e-01,3.000000000000000000e+00
-2.020785352903362764e+01,2.602092562463727887e+01,3.046224280489750669e+01,-1.246967935366745017e+01,1.415900676591321794e+00,2.506006174578582435e+00,4.277453572751110045e+00,3.642297533327349957e-01,3.000000000000000000e+00
-2.029911681649615574e+01,2.596892111377225731e+01,3.051504226131935837e+01,-1.237919992301949357e+01,1.423591373566066354e+00,2.490030861439660903e+00,4.283963686086150524e+00,3.634858409808105484e-01,3.000000000000000000e+00
-2.039015761528212423e+01,2.591662794211620735e+01,3.056750524288145598e+01,-1.228858132186516450e+01,1.431266498052629954e+00,2.474049494562243545e+00,4.290417661657891735e+00,3.627389089377849873e-01,3.000000000000000000e+00
-2.048097507305705633e+01,2.586404713963794677e+01,3.061963152866263727e+01,-1.219782486653634024e+01,1.438925974063729463e+00,2.458062255672659457e+00,4.296815582063093331e+00,3.619889729841905823e-01,3.000000000000000000e+00
-2.057156834241359178e+01,2.581117973821718081e+01,3.067142090295193313e+01,-1.210693187256604197e+01,1.446569725991210031e+00,2.442069325670609636e+00,4.303157530222095239e+00,3.612360488614463905e-01,3.000000000000000000e+00
-2.066193658087245311e+01,2.575802677162236876e+01,3.072287315523831808e+01,-1.201590365466880073e+01,1.454197678606289124e+00,2.426070884631542413e+00,4.309443589374139627e+00,3.604801522717950291e-01,3.000000000000000000e+00
-2.075207895088259846e+01,2.570458927548900618e+01,3.077398808019999876e+01,-1.192474152672177645e+01,1.461809757059736148e+00,2.410067111809151008e+00,4.315673843072674210e+00,3.597212988782476639e-01,3.000000000000000000e+00
-2.084195565938956207e+01,2.565089165534504900e+01,3.082474352125036887e+01,-1.183348643831464209e+01,1.469402594787373895e+00,2.394065132165537513e+00,4.321845708444020495e+00,3.589598354428430449e-01,3.000000000000000000e+00
-2.093164388158913169e+01,2.559688834691097625e+01,3.087518333339701826e+01,-1.174206050235514454e+01,1.476982707430698483e+00,2.378051235398939145e+00,4.327964626102495771e+00,3.581951166834903000e-01,3.000000000000000000e+00
-2.102110375268676279e+01,2.554260362649155880e+01,3.092528523348286740e+01,-1.165050459225766666e+01,1.484546723680657987e+00,2.362032539632079153e+00,4.334027990790044527e+00,3.574274878678263545e-01,3.000000000000000000e+00
-2.111033445484513393e+01,2.548803853697141975e+01,3.097504903683417865e+01,-1.155882001835982820e+01,1.492094570207965765e+00,2.346009220856637878e+00,4.340035887270758508e+00,3.566569645014185941e-01,3.000000000000000000e+00
-2.119929654534112373e+01,2.543321801900172119e+01,3.102445315698411576e+01,-1.146704801918197880e+01,1.499622904352682085e+00,2.329988420894199663e+00,4.345985825643527534e+00,3.558838987956764455e-01,3.000000000000000000e+00
-2.128806655954531379e+01,2.537809545810276290e+01,3.107354037125893953e+01,-1.137511011683403339e+01,1.507138198656222006e+00,2.313956385691791517e+00,4.351883064068511331e+00,3.551076340747003068e-01,3.000000000000000000e+00
-2.137660498128773057e+01,2.532269566688107076e+01,3.112228896573691372e+01,-1.128304747553154996e+01,1.514637105568367614e+00,2.297920250539662756e+00,4.357725090291754810e+00,3.543285210771797700e-01,3.000000000000000000e+00
-2.146487263502565312e+01,2.526704398351301251e+01,3.117067778345905538e+01,-1.119090154498046807e+01,1.522116300740708139e+00,2.281887169179849906e+00,4.363509483911736986e+00,3.535469160433072355e-01,3.000000000000000000e+00
-2.155294556737361589e+01,2.521109301280926829e+01,3.121874878928740316e+01,-1.109859341462795612e+01,1.529582223626336779e+00,2.265843356276566301e+00,4.369241366565678852e+00,3.527621538670803192e-01,3.000000000000000000e+00
-2.164074632100344431e+01,2.515489251403531057e+01,3.126645998244432434e+01,-1.100620474467555887e+01,1.537028303962809872e+00,2.249802949442399669e+00,4.374915834897618261e+00,3.519749329624458634e-01,3.000000000000000000e+00
-2.172835061252365563e+01,2.509839457489303172e+01,3.131385278423185170e+01,-1.091365634111775584e+01,1.544460958785489169e+00,2.233752143208330487e+00,4.380537919689919235e+00,3.511845826581923014e-01,3.000000000000000000e+00
-2.181571937103748127e+01,2.504162467018708327e+01,3.136090619637897703e+01,-1.082098971986197178e+01,1.551876871063805341e+00,2.217698092770916674e+00,4.386105224452249374e+00,3.503914604069742200e-01,3.000000000000000000e+00
-2.190281387461085316e+01,2.498460879328500184e+01,3.140759978127105256e+01,-1.072824667208758775e+01,1.559272747688676741e+00,2.201647970382379693e+00,4.391615444170731131e+00,3.495959290537939967e-01,3.000000000000000000e+00
-2.198970933857725996e+01,2.492729826120904590e+01,3.145397414195156216e+01,-1.063534758604581576e+01,1.566654971530031970e+00,2.185587941443035032e+00,4.397073473572461921e+00,3.487973096603740886e-01,3.000000000000000000e+00
-2.207636696420925659e+01,2.486971894170024200e+01,3.150000871167050320e+01,-1.054233418237167008e+01,1.574020244302593019e+00,2.169525172278520042e+00,4.402476985364121909e+00,3.479959636420999480e-01,3.000000000000000000e+00
-2.216274830666481677e+01,2.481189721680395621e+01,3.154568348645535636e+01,-1.044924845083307119e+01,1.581365292068517059e+00,2.153466845444791389e+00,4.407823743497089275e+00,3.471922577417327349e-01,3.000000000000000000e+00
-2.224892807260430061e+01,2.475378363896443190e+01,3.159103824775412406e+01,-1.035601037090567722e+01,1.588696462894445993e+00,2.137399098484650040e+00,4.413118506934992524e+00,3.463855048510834922e-01,3.000000000000000000e+00
-2.233486773916101598e+01,2.469540446552751689e+01,3.163605286185928378e+01,-1.026266186322890839e+01,1.596010477560857455e+00,2.121329108250299189e+00,4.418359017380705467e+00,3.455760702993603828e-01,3.000000000000000000e+00
-2.242052914221854110e+01,2.463678646384413540e+01,3.168070775989163934e+01,-1.016924511142964782e+01,1.603304081617298538e+00,2.105264067007799778e+00,4.423543107545716779e+00,3.447643246785550009e-01,3.000000000000000000e+00
-2.250598647245004003e+01,2.457787942794437797e+01,3.172504189847042255e+01,-1.007567969518771989e+01,1.610583587695511243e+00,2.089190085702373079e+00,4.428675400929932948e+00,3.439495728072269887e-01,3.000000000000000000e+00
-2.259120148649542870e+01,2.451871000141790091e+01,3.176903557839801806e+01,-9.982007730420994207e+00,1.617845735958775899e+00,2.073114351117157916e+00,4.433753708029022356e+00,3.431321838798288559e-01,3.000000000000000000e+00
-2.267617345511379767e+01,2.445927925552853566e+01,3.181268870569603990e+01,-9.888230507923335466e+00,1.625090459940768506e+00,2.057037025072343095e+00,4.438778118197684641e+00,3.423121726866815151e-01,3.000000000000000000e+00
-2.276090165397473797e+01,2.439958826291678662e+01,3.185600119131476049e+01,-9.794349317235431229e+00,1.632317693557048033e+00,2.040958268625629124e+00,4.443748721007140468e+00,3.414895539781983014e-01,3.000000000000000000e+00
-2.284538536365704076e+01,2.433963809757867125e+01,3.189897295112145770e+01,-9.700365446627126076e+00,1.639527371105115483e+00,2.024878242074787948e+00,4.448665606241345216e+00,3.406643424648768681e-01,3.000000000000000000e+00
-2.292962386964741128e+01,2.427942983484446060e+01,3.194160390588864828e+01,-9.606280183079640267e+00,1.646719427264472957e+00,2.008797104960195146e+00,4.453528863893218670e+00,3.398365528172886396e-01,3.000000000000000000e+00
-2.301361646233743841e+01,2.421896455135870951e+01,3.198389398128148997e+01,-9.512094812269806354e+00,1.653893797096534835e+00,1.992715016067702294e+00,4.458338584160830287e+00,3.390061996660895804e-01,3.000000000000000000e+00
-2.309736243702233338e+01,2.415824332505898298e+01,3.202584310784603616e+01,-9.417810618552257651e+00,1.661050416044689060e+00,1.976632133431142524e+00,4.463094857443715924e+00,3.381732976020118686e-01,3.000000000000000000e+00
-2.318086109389841809e+01,2.409726723515546709e+01,3.206745122099690803e+01,-9.323428884943034234e+00,1.668189219934252510e+00,1.960548614335074991e+00,4.467797774339163475e+00,3.373378611758709456e-01,3.000000000000000000e+00
-2.326411173806165067e+01,2.403603736210980202e+01,3.210871826100539295e+01,-9.228950893101975694e+00,1.675310144972515181e+00,1.944464615317311296e+00,4.472447425638594432e+00,3.364999048985618524e-01,3.000000000000000000e+00
-2.334711367950431438e+01,2.397455478761526493e+01,3.214964417298669730e+01,-9.134377923317222425e+00,1.682413127748626946e+00,1.928380292171784971e+00,4.477043902323875280e+00,3.356594432410754947e-01,3.000000000000000000e+00
-2.342990255363349661e+01,2.391279340297206701e+01,3.219024667165273712e+01,-9.039669621541273514e+00,1.689501215601742157e+00,1.912288729692696698e+00,4.481589281039846995e+00,3.348161195530788836e-01,3.000000000000000000e+00
-2.351240494504093093e+01,2.385080855358667762e+01,3.223049003998659146e+01,-8.944910472489366882e+00,1.696568118557004290e+00,1.896204219628899956e+00,4.486079659775765727e+00,3.339706891394814137e-01,3.000000000000000000e+00
-2.359465659268345306e+01,2.378857425538452475e+01,3.227039214443900761e+01,-8.850060178467396454e+00,1.703616891275586243e+00,1.880119848446596187e+00,4.490517137970842398e+00,3.331227965245062150e-01,3.000000000000000000e+00
-2.367669286302068343e+01,2.372606403855059298e+01,3.230997028689625949e+01,-8.755078206651157657e+00,1.710650562365510385e+00,1.864028689678740136e+00,4.494903725629471047e+00,3.322720812058514439e-01,3.000000000000000000e+00
-2.375847686299166028e+01,2.366330630524338829e+01,3.234920681358374139e+01,-8.660007523366823889e+00,1.717665966449589687e+00,1.847937968972572786e+00,4.499237551629619247e+00,3.314189298012128471e-01,3.000000000000000000e+00
-2.383997208491136988e+01,2.360032994275699991e+01,3.238808464610964677e+01,-8.564891323133629442e+00,1.724659965237580028e+00,1.831854922933003893e+00,4.503516834484318387e+00,3.305637338345599474e-01,3.000000000000000000e+00
-2.392124965970605643e+01,2.353708056699669626e+01,3.242663800957091524e+01,-8.469647091284032925e+00,1.731638658795670693e+00,1.815765535119865159e+00,4.507745435990043958e+00,3.297057541836017069e-01,3.000000000000000000e+00
-2.400227299376090428e+01,2.347358694696060155e+01,3.246484969221695138e+01,-8.374317962690417616e+00,1.738598902871258067e+00,1.799677037863103735e+00,4.511921552651585898e+00,3.288453810637129715e-01,3.000000000000000000e+00
-2.408304143992279123e+01,2.340985017563545867e+01,3.250271968181575488e+01,-8.278905206080031220e+00,1.745540637391755023e+00,1.783589580570454025e+00,4.516045277071149222e+00,3.279826286026217841e-01,3.000000000000000000e+00
-2.416355435591436773e+01,2.334587134704008093e+01,3.254024797086169940e+01,-8.183410088645848290e+00,1.752463802666317738e+00,1.767503311931694521e+00,4.520116702007252130e+00,3.271175108882585225e-01,3.000000000000000000e+00
-2.424381110433184716e+01,2.328165155620447635e+01,3.257743455656319753e+01,-8.087833876029581148e+00,1.759368339385829039e+00,1.751418379921154012e+00,4.524135920371494812e+00,3.262500419687686670e-01,3.000000000000000000e+00
-2.432384631658880636e+01,2.321716338677133251e+01,3.261429563273949839e+01,-7.992135581788208043e+00,1.766257224656331282e+00,1.735327831151110667e+00,4.528104765244978402e+00,3.253798513105687351e-01,3.000000000000000000e+00
-2.440358873885494972e+01,2.315246484267353821e+01,3.265079867839466488e+01,-7.896400916362614097e+00,1.773124320912616403e+00,1.719246011087960602e+00,4.532019827607904894e+00,3.245077207733059743e-01,3.000000000000000000e+00
-2.448310817718727961e+01,2.308749987999111397e+01,3.268697594454167188e+01,-7.800546587519862740e+00,1.779975635038504311e+00,1.703158862016670660e+00,4.535884658696190286e+00,3.236328940186933845e-01,3.000000000000000000e+00
-2.456233378064401407e+01,2.302232697591384181e+01,3.272279549474919946e+01,-7.704658514886897791e+00,1.786805058046026851e+00,1.687080737529193408e+00,4.539695938547104070e+00,3.227561575998533772e-01,3.000000000000000000e+00
-2.464133497040244691e+01,2.295688961852306065e+01,3.275828901364583601e+01,-7.608653192630162820e+00,1.793618569640686777e+00,1.670997569213484413e+00,4.543457129987883647e+00,3.218767503466171687e-01,3.000000000000000000e+00
-2.472007607015635955e+01,2.289121765733390745e+01,3.279344062193118958e+01,-7.512574234493627046e+00,1.800413090612520861e+00,1.654916606348607155e+00,4.547166631192441244e+00,3.209950730075006864e-01,3.000000000000000000e+00
-2.479855647546104436e+01,2.282531219505318987e+01,3.282825034911298445e+01,-7.416422896353985550e+00,1.807188564227554028e+00,1.638837992160035339e+00,4.550824536120687824e+00,3.201111393680798334e-01,3.000000000000000000e+00
-2.487677558672390887e+01,2.275917433524335820e+01,3.286271822931666264e+01,-7.320200432412644176e+00,1.813944934133011611e+00,1.622761869178538152e+00,4.554430938860745570e+00,3.192249631743448446e-01,3.000000000000000000e+00
-2.495476727667133687e+01,2.269277573775647383e+01,3.289685933925805728e+01,-7.223865434082012982e+00,1.820685123869775657e+00,1.606681261244302661e+00,4.557987496681744410e+00,3.183361641855102508e-01,3.000000000000000000e+00
-2.503246191930775311e+01,2.262617628210689347e+01,3.293064350153349551e+01,-7.127504425332576332e+00,1.827403111616018982e+00,1.590610543610166516e+00,4.561491155785314611e+00,3.174455428099217658e-01,3.000000000000000000e+00
-2.510992776261715065e+01,2.255931807114918541e+01,3.296410069498308815e+01,-7.031033285021459633e+00,1.834104793916070619e+00,1.574535618968643247e+00,4.564945114750480926e+00,3.165523236370882953e-01,3.000000000000000000e+00
-2.518709559499934514e+01,2.249226144523962390e+01,3.299720133049545012e+01,-6.934538729824456738e+00,1.840784178539811800e+00,1.558470868776823171e+00,4.568346408123301394e+00,3.156573116094945619e-01,3.000000000000000000e+00
-2.526403326801088411e+01,2.242494805105995681e+01,3.302997481646874434e+01,-6.837936440989027531e+00,1.847447133840024458e+00,1.542402187027138050e+00,4.571698146693776721e+00,3.147597266447212383e-01,3.000000000000000000e+00
-2.534070594529812936e+01,2.235740867185850433e+01,3.306240646585108323e+01,-6.741270422545545316e+00,1.854090640589998173e+00,1.526336834043434232e+00,4.574998906300992374e+00,3.138599785157060729e-01,3.000000000000000000e+00
-2.541714691522233238e+01,2.228961429011690498e+01,3.309451051201374128e+01,-6.644498970340048771e+00,1.860717580811805272e+00,1.510267819286629010e+00,4.578250213126334067e+00,3.129576799144076493e-01,3.000000000000000000e+00
-2.549328780234842995e+01,2.222162615961623899e+01,3.312625854466745068e+01,-6.547709175634890855e+00,1.867322022111191693e+00,1.494209535390389698e+00,4.581449277928198782e+00,3.120536447485073861e-01,3.000000000000000000e+00
-2.556916200761349245e+01,2.215341537711319475e+01,3.315766495154041849e+01,-6.450859377172134757e+00,1.873906854632680696e+00,1.478154992064111717e+00,4.584597649014893861e+00,3.111474867599509642e-01,3.000000000000000000e+00
-2.564480252299193452e+01,2.208495259078465978e+01,3.318874354289184936e+01,-6.353907728901475593e+00,1.880474939269473289e+00,1.462097192326995421e+00,4.587696787244142982e+00,3.102388151664228766e-01,3.000000000000000000e+00
-2.572017504814681388e+01,2.201626915488367686e+01,3.321948038007339932e+01,-6.256898462389248294e+00,1.887023295263305700e+00,1.446043401591868838e+00,4.590745378745779703e+00,3.093280452270819603e-01,3.000000000000000000e+00
-2.579527903941005818e+01,2.194736618409841356e+01,3.324987555106533677e+01,-6.159832813622266201e+00,1.893551870645398871e+00,1.429993754612309598e+00,4.593743519057972513e+00,3.084151902454464467e-01,3.000000000000000000e+00
-2.587011395792458046e+01,2.187824479372581621e+01,3.327992914830669235e+01,-6.062712016718773356e+00,1.900060613826775935e+00,1.413948385480388925e+00,4.596691303810599649e+00,3.075002634859214101e-01,3.000000000000000000e+00
-2.594471239457722334e+01,2.180887519249289852e+01,3.330965441595358811e+01,-5.965494044820511377e+00,1.906552357008825194e+00,1.397900289657720396e+00,4.599590107081398926e+00,3.065828696163538369e-01,3.000000000000000000e+00
-2.601900746459680036e+01,2.173932020140833288e+01,3.333902501465819768e+01,-5.868266604009994225e+00,1.913021274936713034e+00,1.381863874739526432e+00,4.602437446213293093e+00,3.056638378484245466e-01,3.000000000000000000e+00
-2.609306478706024279e+01,2.166951901414385517e+01,3.336806719834971346e+01,-5.770944363081353501e+00,1.919473076316267068e+00,1.365824995895675631e+00,4.605235952105327435e+00,3.047423631341253381e-01,3.000000000000000000e+00
-2.616685071639148319e+01,2.159950365660416693e+01,3.339676792965141772e+01,-5.673571809160087298e+00,1.925904827577250344e+00,1.349790922743653754e+00,4.607984442439248873e+00,3.038188671540623664e-01,3.000000000000000000e+00
-2.624036473674635772e+01,2.152927524805021875e+01,3.342512732285639743e+01,-5.576150168337258961e+00,1.932316478939395399e+00,1.333761786280204031e+00,4.610683013334539559e+00,3.028933629924482340e-01,3.000000000000000000e+00
-2.631363893029247691e+01,2.145880345600312822e+01,3.345315791219069013e+01,-5.478637198429339605e+00,1.938710826089205863e+00,1.317730573829944518e+00,4.613332930808133447e+00,3.019654497351219602e-01,3.000000000000000000e+00
-2.638660749699791097e+01,2.138815219736822471e+01,3.348083484302473778e+01,-5.381121014332602925e+00,1.945082122076679187e+00,1.301711700312723430e+00,4.615931929850555449e+00,3.010359672419571364e-01,3.000000000000000000e+00
-2.645933501381987440e+01,2.131725958131881526e+01,3.350818292707165824e+01,-5.283515864674310336e+00,1.951436000621489475e+00,1.285691008016546677e+00,4.618482424845898215e+00,3.001040995050903160e-01,3.000000000000000000e+00
-2.653178838986050891e+01,2.124615818244674159e+01,3.353518988031185444e+01,-5.185866435497272775e+00,1.957769568283774797e+00,1.269675768564956009e+00,4.620983342454241694e+00,2.991702734277866260e-01,3.000000000000000000e+00
-2.660396713221964760e+01,2.117484912353170046e+01,3.356185583861031319e+01,-5.088173944514133851e+00,1.964082777089873444e+00,1.253666109919216121e+00,4.623434779223464020e+00,2.982345019151331766e-01,3.000000000000000000e+00
-2.667587075276556519e+01,2.110333352776025606e+01,3.358818094215307326e+01,-4.990439607415289913e+00,1.970375579444068714e+00,1.237662159406930362e+00,4.625836831765713697e+00,2.972967978336485406e-01,3.000000000000000000e+00
-2.674753071245734048e+01,2.103158042540615469e+01,3.361417687007216415e+01,-4.892620939542075220e+00,1.976650726263027957e+00,1.221656896507838264e+00,4.628190637053732459e+00,2.963567537260634044e-01,3.000000000000000000e+00
-2.681891436981694099e+01,2.095962282282652467e+01,3.363983194234319285e+01,-4.794762777022750555e+00,1.982905356719805834e+00,1.205657593502176939e+00,4.630495208506002491e+00,2.954148005917482389e-01,3.000000000000000000e+00
-2.689002125005932697e+01,2.088746184554252494e+01,3.366514631184459461e+01,-4.696866330923080923e+00,1.989139424267401424e+00,1.189664375998991774e+00,4.632750642985473455e+00,2.944709511961943194e-01,3.000000000000000000e+00
-2.696085088315228262e+01,2.081509861941085404e+01,3.369012013572667286e+01,-4.598932810232609469e+00,1.995352882736058042e+00,1.173677368983516045e+00,4.634957037410173619e+00,2.935252182665418208e-01,3.000000000000000000e+00
-2.703143430906510503e+01,2.074250175784495198e+01,3.371476452112949573e+01,-4.500919578956708023e+00,2.001548452587475158e+00,1.157689547925597084e+00,4.637115443132773684e+00,2.925771900826127370e-01,3.000000000000000000e+00
-2.710173934091172754e+01,2.066970469237516639e+01,3.373906839319340634e+01,-4.402871615025167884e+00,2.007723306071345526e+00,1.141708184901800482e+00,4.639224959950512428e+00,2.916273016657034978e-01,3.000000000000000000e+00
-2.717176552197799566e+01,2.059670855098874753e+01,3.376303192163437927e+01,-4.304790122640451244e+00,2.013877398065898827e+00,1.125733403205953609e+00,4.641285685005901662e+00,2.906755656424785950e-01,3.000000000000000000e+00
-2.724151240028696463e+01,2.052351446193663165e+01,3.378665528039083199e+01,-4.206676303874363754e+00,2.020010683825912867e+00,1.109765325517646284e+00,4.643297715487719302e+00,2.897219946014677472e-01,3.000000000000000000e+00
