# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.533116275573949139e+00,2.954599061179114372e+01,2.733639561364677917e+01,-1.408891546350326784e+01,5.975383642484835556e-02,2.660124058076044129e+00,4.631930205661369371e+00,2.057612705132285530e-02,0.000000000000000000e+00
-8.642851333858766694e+00,2.951941798895672875e+01,2.739244281581463270e+01,-1.399090317045940957e+01,6.018839656250746240e-02,2.642485030145107938e+00,4.640980295261581290e+00,2.053746984608513515e-02,0.000000000000000000e+00
-8.752442671581661671e+00,2.949244966698044834e+01,2.744810369317369236e+01,-1.389272358814056751e+01,6.062203400026444644e-02,2.624823015955795036e+00,4.649960533947663954e+00,2.049856149783562190e-02,0.000000000000000000e+00
-8.861933089268312358e+00,2.946507537442555247e+01,2.750340017356835176e+01,-1.379433855205673254e+01,6.105491830805979958e-02,2.607131152510545391e+00,4.658874501241541566e+00,2.045938710920715622e-02,0.000000000000000000e+00
-8.971321079756853223e+00,2.943729548810574670e+01,2.755833149582929664e+01,-1.369574941650153654e+01,6.148704352713718624e-02,2.589409689972118400e+00,4.667722111637011118e+00,2.041994733380767674e-02,0.000000000000000000e+00
-9.080561033477252408e+00,2.940912185227222864e+01,2.761287494619624283e+01,-1.359699746793609876e+01,6.191822969655802478e-02,2.571666051667565345e+00,4.676499748473720075e+00,2.038025891262928643e-02,0.000000000000000000e+00
-9.189695635660017459e+00,2.938054371972744505e+01,2.766705202751572656e+01,-1.349804429893549695e+01,6.234864551603126748e-02,2.553893338381295397e+00,4.685210913988238524e+00,2.034030663318779977e-02,0.000000000000000000e+00
-9.298679367739264734e+00,2.935157327178387732e+01,2.772084033352630428e+01,-1.339893136129716922e+01,6.277811167991603769e-02,2.536098996672943251e+00,4.693852047269331251e+00,2.030010745379209891e-02,0.000000000000000000e+00
-9.407554835768506152e+00,2.932219944472830875e+01,2.777426108263217941e+01,-1.329962008777325622e+01,6.320679629868551641e-02,2.518276103575415981e+00,4.702426598899656085e+00,2.025964595291954509e-02,0.000000000000000000e+00
-9.516276614644249676e+00,2.929243475610180880e+01,2.782729217715371917e+01,-1.320015209313882210e+01,6.363452073153635924e-02,2.500432128452598768e+00,4.710931063817493936e+00,2.021893930496353534e-02,0.000000000000000000e+00
-9.624887228923526550e+00,2.926226782638517676e+01,2.787995454997568601e+01,-1.310048865249641281e+01,6.406145249064221225e-02,2.482560124985147443e+00,4.719368840830153289e+00,2.017797188044306161e-02,0.000000000000000000e+00
-9.733385187174905084e+00,2.923169906982805344e+01,2.793224747794300455e+01,-1.300063113441565932e+01,6.448758571341363377e-02,2.464660343277939702e+00,4.727739851335810428e+00,2.013674434974431840e-02,0.000000000000000000e+00
-9.841725208197244612e+00,2.920074150705294258e+01,2.798414932787889597e+01,-1.290062139457596047e+01,6.491274277069214449e-02,2.446740286256513741e+00,4.736040674194688549e+00,2.009527420952423801e-02,0.000000000000000000e+00
-9.949949689063938507e+00,2.916938328644232570e+01,2.803568060196182188e+01,-1.280042047651962989e+01,6.533709025673643811e-02,2.428792973472444494e+00,4.744274630281419824e+00,2.005354552080665029e-02,0.000000000000000000e+00
-1.005801344816469900e+01,2.913763776276379147e+01,2.808681997829118160e+01,-1.270007039301821550e+01,6.576045123100249246e-02,2.410825929590933114e+00,4.752438354554750610e+00,2.001157599326906442e-02,0.000000000000000000e+00
-1.016595879529338475e+01,2.910549277038426652e+01,2.813758767085582946e+01,-1.259953203539758348e+01,6.618299166686841817e-02,2.392832151805326379e+00,4.760535115814687579e+00,1.996934948267359636e-02,0.000000000000000000e+00
-1.027378425055052347e+01,2.907294875000229339e+01,2.818798298364538724e+01,-1.249880678200952921e+01,6.660470577142710291e-02,2.374811890115635205e+00,4.768564840316456888e+00,1.992686667098798534e-02,0.000000000000000000e+00
-1.038144478539198623e+01,2.904001955627485643e+01,2.823798506323527491e+01,-1.239793687767682151e+01,6.702541765126980577e-02,2.356772701152607841e+00,4.776524247302255333e+00,1.988414558553050146e-02,0.000000000000000000e+00
-1.048898257349216401e+01,2.900669255425066595e+01,2.828761368899804296e+01,-1.229688299035152355e+01,6.744529232822681075e-02,2.338707549472071268e+00,4.784416527207886460e+00,1.984116977665767098e-02,0.000000000000000000e+00
-1.059635269197846519e+01,2.897298193053793014e+01,2.833684832136663800e+01,-1.219568751602201928e+01,6.786415462099133766e-02,2.320624012380958945e+00,4.792238455603218483e+00,1.979795748159938681e-02,0.000000000000000000e+00
-1.070359722150579174e+01,2.893887473806446664e+01,2.838570844895916068e+01,-1.209431097589730797e+01,6.828216890819691076e-02,2.302515033071546480e+00,4.799993170569408996e+00,1.975449204819674717e-02,0.000000000000000000e+00
-1.081071469416069775e+01,2.890437144367373179e+01,2.843419340300083320e+01,-1.199275475757251641e+01,6.869932946825758890e-02,2.284380861353049408e+00,4.807680603167651334e+00,1.971077416957667250e-02,0.000000000000000000e+00
-1.091766034922361506e+01,2.886948673050768832e+01,2.848228311620201936e+01,-1.189106148017775233e+01,6.911546220203787505e-02,2.266229104904390557e+00,4.815297613582818492e+00,1.966682239592219480e-02,0.000000000000000000e+00
-1.102447612266157329e+01,2.883420718511111858e+01,2.852999663881356796e+01,-1.178919144979210287e+01,6.953073050339840522e-02,2.248052675772367337e+00,4.822847261129163066e+00,1.962261977383093423e-02,0.000000000000000000e+00
-1.113111736545310393e+01,2.879854782027551963e+01,2.857731421986915876e+01,-1.168718743075002209e+01,6.994496100847960585e-02,2.229859201250792733e+00,4.830326462528414133e+00,1.957818506024702407e-02,0.000000000000000000e+00
-1.123762591485013118e+01,2.876249491242286993e+01,2.862425461640600943e+01,-1.158500958789974611e+01,7.035831644589841949e-02,2.211641573017989248e+00,4.837738224479215532e+00,1.953350110204715717e-02,0.000000000000000000e+00
-1.134400031537362175e+01,2.872604895422959359e+01,2.867081718696610793e+01,-1.148265931753958213e+01,7.077079116699873385e-02,2.193400040608561419e+00,4.845082482796785328e+00,1.948856860310030012e-02,0.000000000000000000e+00
-1.145019608916420673e+01,2.868922545150291725e+01,2.871698265649052217e+01,-1.138017959818121305e+01,7.118221292467136196e-02,2.175142260097473468e+00,4.852356239119945513e+00,1.944340662855303242e-02,0.000000000000000000e+00
-1.155625492028518408e+01,2.865201021737122744e+01,2.876276934005681696e+01,-1.127753038784363326e+01,7.159274342994337292e-02,2.156861093509976790e+00,4.859562421006138777e+00,1.939799772827179719e-02,0.000000000000000000e+00
-1.166213244854873921e+01,2.861441908488212960e+01,2.880815828128058342e+01,-1.117475480424641532e+01,7.200221119384632440e-02,2.138564215476664199e+00,4.866698086820723468e+00,1.935236117097284547e-02,0.000000000000000000e+00
-1.176787025365612571e+01,2.857643755914073935e+01,2.885316749967373795e+01,-1.107181266972417788e+01,7.241077724040251296e-02,2.120244468649012948e+00,4.873766111263640788e+00,1.930647930964179970e-02,0.000000000000000000e+00
-1.187346689300134628e+01,2.853806615833803662e+01,2.889779638116483085e+01,-1.096870538874092382e+01,7.281843599544829404e-02,2.101902102205963185e+00,4.880766434851128821e+00,1.926035285847942091e-02,0.000000000000000000e+00
-1.197887818648485414e+01,2.849932120485958364e+01,2.894202644873372421e+01,-1.086547628417950229e+01,7.322501712086873504e-02,2.083544817972011742e+00,4.887696201138441054e+00,1.921400138959410142e-02,0.000000000000000000e+00
-1.208414555219080455e+01,2.846018774375833971e+01,2.898587527650042972e+01,-1.076208497989781776e+01,7.363068059070468352e-02,2.065165430437500671e+00,4.894558205338324974e+00,1.916740696326239835e-02,0.000000000000000000e+00
-1.218926755509618864e+01,2.842066630850843723e+01,2.902934226671010975e+01,-1.065853288534407994e+01,7.403542087488131085e-02,2.046764188590516120e+00,4.901352390748202836e+00,1.912057029986505979e-02,0.000000000000000000e+00
-1.229420020052225482e+01,2.838077370859382853e+01,2.907240942374124160e+01,-1.055486352315030985e+01,7.443906880647561952e-02,2.028348820500967875e+00,4.908075986270669766e+00,1.907351127201440191e-02,0.000000000000000000e+00
-1.239894223864493483e+01,2.834051095845560653e+01,2.911507662662846130e+01,-1.045107849846424841e+01,7.484162002064656538e-02,2.009919601048864024e+00,4.914729019685586842e+00,1.902623089724759034e-02,0.000000000000000000e+00
-1.250357730568063275e+01,2.829984590840351544e+01,2.915737794501065139e+01,-1.034709493924197510e+01,7.524339595338172537e-02,1.991461812197097503e+00,4.921316840127595960e+00,1.897869150444022115e-02,0.000000000000000000e+00
-1.260801903598543916e+01,2.825881212331528403e+01,2.919927846343638578e+01,-1.024299867337371417e+01,7.564406497936537743e-02,1.972990686357677825e+00,4.927834046675609869e+00,1.893093241362957951e-02,0.000000000000000000e+00
-1.271226619271088332e+01,2.821741063051880971e+01,2.924077807921852923e+01,-1.013879130542595419e+01,7.604362279830484406e-02,1.954506497254659747e+00,4.934280670020938508e+00,1.888295464552039102e-02,0.000000000000000000e+00
-1.281635979847259854e+01,2.817562540900167534e+01,2.928189331999026734e+01,-1.003443201456600065e+01,7.644222686398655098e-02,1.936001996940266201e+00,4.940659319194291577e+00,1.883473958694700801e-02,0.000000000000000000e+00
-1.292029843770083097e+01,2.813345702700143747e+01,2.932262362662511634e+01,-9.929922219976663911e+00,7.683987175579068407e-02,1.917477433647700291e+00,4.946969943952366222e+00,1.878628797156697491e-02,0.000000000000000000e+00
-1.302403856997495346e+01,2.809092342081191873e+01,2.936295213451645481e+01,-9.825305887965891216e+00,7.723639112143923513e-02,1.898940592790536064e+00,4.953209972890109114e+00,1.873762036106486548e-02,0.000000000000000000e+00
-1.312762103966135818e+01,2.804800811630135371e+01,2.940289491952244205e+01,-9.720542016074904978e+00,7.763194130125845860e-02,1.880384201240767883e+00,4.959381934942756587e+00,1.868871785836396376e-02,0.000000000000000000e+00
-1.323104443928622587e+01,2.800471169660092485e+01,2.944245143890235994e+01,-9.615632027830374184e+00,7.802651692053075294e-02,1.861808506949513387e+00,4.965485782584807772e+00,1.863958120283087591e-02,0.000000000000000000e+00
-1.333426543134089037e+01,2.796105257708770964e+01,2.948160531563451059e+01,-9.510620071071061332e+00,7.841995286433255108e-02,1.843221318418549304e+00,4.971519030183859655e+00,1.859023124679738681e-02,0.000000000000000000e+00
-1.343732467700207422e+01,2.791701383267223946e+01,2.952037217198037311e+01,-9.405464966787716818e+00,7.881240434075820200e-02,1.824615338230420880e+00,4.977484126412931253e+00,1.854064881194174980e-02,0.000000000000000000e+00
-1.354017897747612587e+01,2.787261419645919247e+01,2.955873595713008228e+01,-9.300210980198054145e+00,7.920370707273116651e-02,1.805998389652873737e+00,4.983378642895672783e+00,1.849085494238092431e-02,0.000000000000000000e+00
-1.364286886964912604e+01,2.782783644370184817e+01,2.959671199017424570e+01,-9.194816816839471940e+00,7.959401550532960168e-02,1.787363159469568252e+00,4.989204974726810349e+00,1.844083027348483381e-02,0.000000000000000000e+00
-1.374539296044228642e+01,2.778268118184983138e+01,2.963429975593454913e+01,-9.089283906476563146e+00,7.998332434367599886e-02,1.768709895003012900e+00,4.994963078886467400e+00,1.839057555352885745e-02,0.000000000000000000e+00
-1.384770826258342602e+01,2.773716761885316018e+01,2.967148369401832753e+01,-8.983656686689400317e+00,8.037147058037437397e-02,1.750046441037899525e+00,5.000650612941517359e+00,1.834011211227068103e-02,0.000000000000000000e+00
-1.394985512162020314e+01,2.769127808278214786e+01,2.970827866706699183e+01,-8.877893694980357964e+00,8.075860749748076106e-02,1.731365461554970508e+00,5.006269891478095424e+00,1.828942030836270757e-02,0.000000000000000000e+00
-1.405183215296732158e+01,2.764501319566254267e+01,2.974468417633022099e+01,-8.771996364950858549e+00,8.114472984741252781e-02,1.712667203525859438e+00,5.011820874143064763e+00,1.823850089542627256e-02,0.000000000000000000e+00
-1.415359658601530946e+01,2.759839263771602091e+01,2.978068515349264445e+01,-8.666009301038785750e+00,8.152967591172277650e-02,1.693959532313482841e+00,5.017301304543308582e+00,1.818737548585616648e-02,0.000000000000000000e+00
-1.425518857010895246e+01,2.755139829213191760e+01,2.981629600307899253e+01,-8.559890877828250311e+00,8.191359779110489459e-02,1.675235089984723702e+00,5.022713416615570026e+00,1.813602416431116943e-02,0.000000000000000000e+00
-1.435656548246074316e+01,2.750405015222250071e+01,2.985150198586953962e+01,-8.453685807331961399e+00,8.229633463902623347e-02,1.656501754998576770e+00,5.028055011383374406e+00,1.808446872959960233e-02,0.000000000000000000e+00
-1.445776733948389925e+01,2.745632980563233971e+01,2.988631720027313321e+01,-8.347352357785835508e+00,8.267803776060414500e-02,1.637752155205919546e+00,5.033328268958557672e+00,1.803268908493153508e-02,0.000000000000000000e+00
-1.455879277163408680e+01,2.740823789815127043e+01,2.992074117514248854e+01,-8.240891968179003158e+00,8.305870199032722168e-02,1.618986536837905499e+00,5.038533153405037268e+00,1.798068599223295871e-02,0.000000000000000000e+00
-1.465959938124641049e+01,2.735979489088390082e+01,2.995475966588924521e+01,-8.134349508156493158e+00,8.343816780211757433e-02,1.600212797369008122e+00,5.043667551913062930e+00,1.792848152786437679e-02,0.000000000000000000e+00
-1.476022698051537319e+01,2.731098193059890988e+01,2.998838631021175161e+01,-8.027683091612992428e+00,8.381658528968159716e-02,1.581423544218788946e+00,5.048733563741769181e+00,1.787605532566184999e-02,0.000000000000000000e+00
-1.486067420877692058e+01,2.726179967733430232e+01,3.002162065341798325e+01,-7.920894160868094502e+00,8.419394933614206267e-02,1.562619023201912816e+00,5.053731155570011957e+00,1.782340815254337268e-02,0.000000000000000000e+00
-1.496089889853733901e+01,2.721226905727054657e+01,3.005444894704357495e+01,-7.814027737663881368e+00,8.457010175464170498e-02,1.543807149875202622e+00,5.058658300825407572e+00,1.777056235937300374e-02,0.000000000000000000e+00
-1.506094065299022589e+01,2.716237077873883621e+01,3.008688436656455778e+01,-7.707041786704476038e+00,8.494519140958958769e-02,1.524980512113116804e+00,5.063517017799266107e+00,1.771749731339002099e-02,0.000000000000000000e+00
-1.516075746140725755e+01,2.711212607611901504e+01,3.011891349519894590e+01,-7.599981427446934390e+00,8.531906101922104302e-02,1.506147036908378478e+00,5.068305337450150994e+00,1.766423554642012131e-02,0.000000000000000000e+00
-1.526038878555536371e+01,2.706151536655292489e+01,3.015054919963858282e+01,-7.492804527413186477e+00,8.569185862061534653e-02,1.487299299497323091e+00,5.073025224043534287e+00,1.761075624920858257e-02,0.000000000000000000e+00
-1.535983328043702656e+01,2.701053933327225565e+01,3.018179105280950836e+01,-7.385512533464090978e+00,8.606357918109976135e-02,1.468437544847875253e+00,5.077676648585606856e+00,1.755706019639046572e-02,0.000000000000000000e+00
-1.545904917379665022e+01,2.695921967101853767e+01,3.021262613632833549e+01,-7.278150707882074855e+00,8.643406678878433336e-02,1.449569716482309589e+00,5.082257728355960680e+00,1.750317018913860947e-02,0.000000000000000000e+00
-1.555807571052502603e+01,2.690753636272601312e+01,3.024306685233074532e+01,-7.170676777627720710e+00,8.680346822217219205e-02,1.430688371569024175e+00,5.086770346491366723e+00,1.744906515630688035e-02,0.000000000000000000e+00
-1.565691155487890995e+01,2.685549010553740956e+01,3.027311279020982937e+01,-7.063092192388969792e+00,8.717177849850329951e-02,1.411793754597262973e+00,5.091214476560485203e+00,1.739474587717855861e-02,0.000000000000000000e+00
-1.575551517803010348e+01,2.680310305169868457e+01,3.030275153130662957e+01,-6.955442351709921311e+00,8.753884309402221175e-02,1.392893824691426863e+00,5.095588322209104959e+00,1.734023541918205263e-02,0.000000000000000000e+00
-1.585392560329595213e+01,2.675035475250889405e+01,3.033199501184453695e+01,-6.847684847170818045e+00,8.790480751123255776e-02,1.373981121834884300e+00,5.099893685355374018e+00,1.728551245210759035e-02,0.000000000000000000e+00
-1.595210146738707024e+01,2.669726766327363876e+01,3.036083114713633080e+01,-6.739865166123790274e+00,8.826951816373870829e-02,1.355063614938458727e+00,5.104128827245071776e+00,1.723060021881896164e-02,0.000000000000000000e+00
-1.605008164385088421e+01,2.664382104869590862e+01,3.038927156223009973e+01,-6.631940812185856515e+00,8.863311969578749339e-02,1.336133832919214282e+00,5.108295495614466830e+00,1.717547721765654706e-02,0.000000000000000000e+00
-1.614786481321297273e+01,2.659001562852784417e+01,3.041731587412592930e+01,-6.523913238747182319e+00,8.899560721084848192e-02,1.317192019319359142e+00,5.112393668268830460e+00,1.712014423505128433e-02,0.000000000000000000e+00
-1.624544965865193191e+01,2.653585212735352883e+01,3.044496370515810213e+01,-6.415783900587991084e+00,8.935697582739324241e-02,1.298238417603649442e+00,5.116423323843434012e+00,1.706460205920766471e-02,0.000000000000000000e+00
-1.634279515287832396e+01,2.648135360358739021e+01,3.047220363977510260e+01,-6.307598455031099505e+00,8.971707385174500227e-02,1.279281015325883342e+00,5.120382838802644443e+00,1.700887428069491197e-02,0.000000000000000000e+00
-1.643993986213121516e+01,2.642649875323206388e+01,3.049904667860422691e+01,-6.199314238498617513e+00,9.007604418301715099e-02,1.260312320744953807e+00,5.124273852405769603e+00,1.695293905976692772e-02,0.000000000000000000e+00
-1.653684293114308090e+01,2.637131093378111757e+01,3.052548174162473771e+01,-6.090976988675340209e+00,9.043373608858659707e-02,1.241340329972528966e+00,5.128094798746163363e+00,1.689682015825716074e-02,0.000000000000000000e+00
-1.663354277021408123e+01,2.631576855821349525e+01,3.055151951664863930e+01,-5.982543960957613649e+00,9.079029158658727394e-02,1.222357541374503587e+00,5.131847262808149956e+00,1.684049556879240947e-02,0.000000000000000000e+00
-1.673003807923788244e+01,2.625987237328322621e+01,3.057715965360424093e+01,-5.874016613201696657e+00,9.114570588321531386e-02,1.203364197396187052e+00,5.135531227396954002e+00,1.678396608631083087e-02,0.000000000000000000e+00
-1.682628826418651613e+01,2.620364618300554227e+01,3.060239157644491925e+01,-5.765440799864316901e+00,9.149982969904237040e-02,1.184368306369890211e+00,5.139145213044916005e+00,1.672725572740338396e-02,0.000000000000000000e+00
-1.692233149687273297e+01,2.614706797862995558e+01,3.062722550265471355e+01,-5.656773660058687980e+00,9.185280371399372201e-02,1.165362352703861681e+00,5.142690723277317133e+00,1.667034223618694272e-02,0.000000000000000000e+00
-1.701812736059081743e+01,2.609016185978607894e+01,3.065165119283941664e+01,-5.548061122371359843e+00,9.220447962889309623e-02,1.146354352268469157e+00,5.146166336252441020e+00,1.661324979698753160e-02,0.000000000000000000e+00
-1.711375290677908723e+01,2.603288205520430409e+01,3.067568829330198810e+01,-5.439215746102213700e+00,9.255514030705014328e-02,1.127329002685560688e+00,5.149574880296036383e+00,1.655593252204879892e-02,0.000000000000000000e+00
-1.720912868477561375e+01,2.597527615591620531e+01,3.069931683277303591e+01,-5.330327965633440357e+00,9.290449440139178505e-02,1.108302097296700373e+00,5.152913556074858015e+00,1.649843806583308273e-02,0.000000000000000000e+00
-1.730425367353686283e+01,2.591734536331193084e+01,3.072253698329353000e+01,-5.221399348210873370e+00,9.325253865209912063e-02,1.089273888663262690e+00,5.156182435300712186e+00,1.644076747683635709e-02,0.000000000000000000e+00
-1.739916563784478498e+01,2.585906697168520196e+01,3.074535817621559275e+01,-5.112386850155623108e+00,9.359941147389144733e-02,1.070236839777424676e+00,5.159382885638547300e+00,1.638289809113503692e-02,0.000000000000000000e+00
-1.749386330475605078e+01,2.580044176265601052e+01,3.076778010546521358e+01,-5.003291933525003898e+00,9.394510821456868166e-02,1.051191191394040381e+00,5.162514896442447210e+00,1.632483071393365723e-02,0.000000000000000000e+00
-1.758834540420139803e+01,2.574147052249585244e+01,3.078980247032323092e+01,-4.894116061481780022e+00,9.428962423770402557e-02,1.032137184157385201e+00,5.165578457870410922e+00,1.626656615203172715e-02,0.000000000000000000e+00
-1.768257215436052121e+01,2.568217837595738118e+01,3.081141621254534613e+01,-4.784905405160460035e+00,9.463281472647543102e-02,1.013082857575678508e+00,5.168572349734877669e+00,1.620812916725755323e-02,0.000000000000000000e+00
-1.777658098451237834e+01,2.562254206614822749e+01,3.083263013243045947e+01,-4.675616786209346287e+00,9.497481624759229746e-02,9.940206594333900192e-01,5.171497830949698837e+00,1.614949677574869027e-02,0.000000000000000000e+00
-1.787033229956203328e+01,2.556258700704980313e+01,3.085343551020288544e+01,-4.566296438672466707e+00,9.531548499834752164e-02,9.749586349560559473e-01,5.174353738920838275e+00,1.609069390070136038e-02,0.000000000000000000e+00
-1.796386335883201468e+01,2.550228966761344651e+01,3.087384083016496916e+01,-4.456901119451144311e+00,9.565495661345527201e-02,9.558892247566314060e-01,5.177141278171216499e+00,1.603169739973881944e-02,0.000000000000000000e+00
-1.805717290995178814e+01,2.544165085521385450e+01,3.089384581909173733e+01,-4.347432293336588316e+00,9.599322654742817318e-02,9.368126683032519386e-01,5.179860442869923531e+00,1.597250808546253273e-02,0.000000000000000000e+00
-1.815022164099556079e+01,2.538069641542633903e+01,3.091344226539148821e+01,-4.237936284952860788e+00,9.633015252969846787e-02,9.177370187904930754e-01,5.182510156780772093e+00,1.591315112094490031e-02,0.000000000000000000e+00
-1.824308452254015123e+01,2.531937723646333538e+01,3.093264595817671392e+01,-4.128324871937145701e+00,9.666600602592667624e-02,8.986468904167834726e-01,5.185092586049222518e+00,1.585357870202241601e-02,0.000000000000000000e+00
-1.833564640088788167e+01,2.525776965596400103e+01,3.095143330172208351e+01,-4.018734182456054072e+00,9.700037081019094454e-02,8.795659715678989521e-01,5.187604597581770172e+00,1.579386492587581473e-02,0.000000000000000000e+00
-1.842801994895111051e+01,2.519579898091798853e+01,3.096982738347342945e+01,-3.909031021033085196e+00,9.733365414160810580e-02,8.604710513201458966e-01,5.190049318353204377e+00,1.573393732906725948e-02,0.000000000000000000e+00
-1.852012826843691329e+01,2.513351680011042788e+01,3.098781289089252056e+01,-3.799306712360415617e+00,9.766557857149521515e-02,8.413780087180164902e-01,5.192424744005061044e+00,1.567384581688461079e-02,0.000000000000000000e+00
-1.861200800621451279e+01,2.507089863503219007e+01,3.100539719898813118e+01,-3.689517807822733531e+00,9.799627640928763872e-02,8.222792627554793565e-01,5.194731888670686359e+00,1.561356670412050729e-02,0.000000000000000000e+00
-1.870362043048120881e+01,2.500797118449072443e+01,3.102257311476696344e+01,-3.579710796347129076e+00,9.832560849785040857e-02,8.031828798603781738e-01,5.196969848713267837e+00,1.555312562397334446e-02,0.000000000000000000e+00
-1.879500200940081811e+01,2.494470970185642145e+01,3.103934769562001961e+01,-3.469842175075884327e+00,9.865370618319396767e-02,7.840812735891072860e-01,5.199139583864694103e+00,1.549249873868329373e-02,0.000000000000000000e+00
-1.888615152238715211e+01,2.488111503211460018e+01,3.105572071748878216e+01,-3.359913411527111649e+00,9.898056508290881128e-02,7.649746813385899236e-01,5.201241095369345757e+00,1.543168687109783624e-02,0.000000000000000000e+00
-1.897703053446906551e+01,2.481721429555891945e+01,3.107168549759980181e+01,-3.249971068335474556e+00,9.930604762051957468e-02,7.458711748061019886e-01,5.203273565802787104e+00,1.537071588461145187e-02,0.000000000000000000e+00
-1.906767524145387327e+01,2.475298234654141538e+01,3.108724861626408043e+01,-3.139971566575844975e+00,9.963028368161976067e-02,7.267631602576364314e-01,5.205237873316389319e+00,1.530956171567926342e-02,0.000000000000000000e+00
-1.915808443359025759e+01,2.468842004230668508e+01,3.110240986577502653e+01,-3.029916374310134941e+00,9.995326893892965414e-02,7.076508743635214760e-01,5.207134021473661001e+00,1.524822519034246641e-02,0.000000000000000000e+00
-1.924825690426997227e+01,2.462352824450834987e+01,3.111716904378939574e+01,-2.919806960343668933e+00,1.002749990818623815e-01,6.885345536449997139e-01,5.208962014608623292e+00,1.518670713602214735e-02,0.000000000000000000e+00
-1.933815462079261138e+01,2.455833463043871490e+01,3.113152014866565054e+01,-2.809689977444444153e+00,1.005953386644102554e-01,6.694222755329245489e-01,5.210721150156687465e+00,1.512503371835691862e-02,0.000000000000000000e+00
-1.942777667766387850e+01,2.449284047302898415e+01,3.114546348380102359e+01,-2.699566958001611283e+00,1.009142849660723817e-01,6.503142804793620169e-01,5.212411517778861025e+00,1.506320598816421850e-02,0.000000000000000000e+00
-1.951719544008642160e+01,2.442699288911470035e+01,3.115901030772169022e+01,-2.589348983339386123e+00,1.012320955195874506e-01,6.311951206263053393e-01,5.214034511528770288e+00,1.500117402838196598e-02,0.000000000000000000e+00
-1.960633635327098290e+01,2.436084678051521379e+01,3.117214932547594231e+01,-2.479127950031269734e+00,1.015485053436674112e-01,6.120807176533817895e-01,5.215588807209465827e+00,1.493898956407014277e-02,0.000000000000000000e+00
-1.969523496051904843e+01,2.429437608322298203e+01,3.118488600172719316e+01,-2.368860122734089302e+00,1.018636408559497053e-01,5.929634642537217060e-01,5.217075092713320927e+00,1.487662801695947140e-02,0.000000000000000000e+00
-1.978385374405394259e+01,2.422760916108899210e+01,3.119721518750543154e+01,-2.258592251443536369e+00,1.021773693158157109e-01,5.738514425831582333e-01,5.218492808836632690e+00,1.481411592153488062e-02,0.000000000000000000e+00
-1.987222805715658680e+01,2.416051969045216552e+01,3.120914202823984240e+01,-2.148280560613535783e+00,1.024898161373723193e-01,5.547370421887272141e-01,5.219842589137191347e+00,1.475142855505208808e-02,0.000000000000000000e+00
-1.996035672327707644e+01,2.409310856449185323e+01,3.122066636514534821e+01,-2.037926518851941537e+00,1.028009771609348644e-01,5.356204974578835376e-01,5.221124444018737876e+00,1.468856675248938343e-02,0.000000000000000000e+00
-2.004823856913516522e+01,2.402537668067019183e+01,3.123178804479538684e+01,-1.927531595331293701e+00,1.031108482439342944e-01,5.165020426115024543e-01,5.222338384638772979e+00,1.462553135010334626e-02,0.000000000000000000e+00
-2.013583649675655352e+01,2.395735294560632767e+01,3.124250260104821564e+01,-1.817142607664330001e+00,1.034192988374459943e-01,4.973897619900229383e-01,5.223483966320312533e+00,1.456234917154840616e-02,0.000000000000000000e+00
-2.022318547245313525e+01,2.388901052187414820e+01,3.125281454013507698e+01,-1.706715708740945914e+00,1.037264523242544534e-01,4.782760402745559469e-01,5.224561714039703375e+00,1.449899521027120906e-02,0.000000000000000000e+00
-2.031024861171540863e+01,2.382037858446302536e+01,3.126271973758504075e+01,-1.596297745322299733e+00,1.040321792636277609e-01,4.591689621664174492e-01,5.225571240303592546e+00,1.443549643178910873e-02,0.000000000000000000e+00
-2.039709630449615219e+01,2.375140164492084693e+01,3.127222620168250700e+01,-1.485799445239965877e+00,1.043367268337059284e-01,4.400530587045237141e-01,5.226513388871916632e+00,1.437180149297305476e-02,0.000000000000000000e+00
-2.048365605473851403e+01,2.368213728170445975e+01,3.128132599691255677e+01,-1.375313046880357604e+00,1.046398408135966185e-01,4.209442656806572369e-01,5.227387400679987195e+00,1.430796355729729678e-02,0.000000000000000000e+00
-2.056992702356038194e+01,2.361258680401511612e+01,3.129001949878297850e+01,-1.264840059123589100e+00,1.049415187896232532e-01,4.018428164703183869e-01,5.228193374824973816e+00,1.424398367434610672e-02,0.000000000000000000e+00
-2.065597899053597786e+01,2.354269395651239094e+01,3.129831373896232805e+01,-1.154291126788491439e+00,1.052420047715727364e-01,3.827332394648044755e-01,5.228931990270501373e+00,1.417981008660722762e-02,0.000000000000000000e+00
-2.074174009573415844e+01,2.347251710503480027e+01,3.130620179112980850e+01,-1.043758566633696816e+00,1.055410478308174971e-01,3.636314708833474629e-01,5.229602657099705176e+00,1.411549637497188162e-02,0.000000000000000000e+00
-2.082720951592970593e+01,2.340205756656027702e+01,3.131368404719843568e+01,-9.332438814996297793e-01,1.058386456251839414e-01,3.445377424115220188e-01,5.230205476510374929e+00,1.405104358835414236e-02,0.000000000000000000e+00
-2.091245641220062979e+01,2.333125832587067450e+01,3.132076656174182716e+01,-8.226576439075170555e-01,1.061350389681024881e-01,3.254365814965986536e-01,5.230740962839886876e+00,1.398639956115961362e-02,0.000000000000000000e+00
