# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.551475588336720079e+01,1.762937045735362318e+01,2.725571518736681753e+01,-1.478228033301763134e+01,6.384734071642630404e-01,2.690334997492213720e+00,4.400775464239726098e+00,2.222771459357067714e-01,1.000000000000000000e+00
-2.558124674408750465e+01,1.754286575636852774e+01,2.731239518537909561e+01,-1.468917047689745203e+01,6.431670593089434673e-01,2.673189092204186768e+00,4.410035724425839909e+00,2.218744403887359384e-01,1.000000000000000000e+00
-2.564741007104628068e+01,1.745611213737121048e+01,2.736872285165021168e+01,-1.459584838995866463e+01,6.478530325508984333e-01,2.656013999172585294e+00,4.419234020585825817e+00,2.214689368860487395e-01,1.000000000000000000e+00
-2.571319269283479159e+01,1.736918012806041034e+01,2.742465300674140138e+01,-1.450238987360025078e+01,6.525275425512473415e-01,2.638823626373332676e+00,4.428363039355177833e+00,2.210609674687801229e-01,1.000000000000000000e+00
-2.577869840290325953e+01,1.728193256495838881e+01,2.748027389863687375e+01,-1.440864746665998730e+01,6.571979648676647967e-01,2.621590819165183106e+00,4.437437243680219190e+00,2.206498888424168470e-01,1.000000000000000000e+00
-2.584382207020517797e+01,1.719450947292103749e+01,2.753549626057550270e+01,-1.431477161766108708e+01,6.618568038728965819e-01,2.604343203112886140e+00,4.446442128891572310e+00,2.202363611403432841e-01,1.000000000000000000e+00
-2.590861500477098289e+01,1.710684279369235483e+01,2.759036369044464010e+01,-1.422068917926149823e+01,6.665077114162232252e-01,2.587067295426388469e+00,4.455384867869994991e+00,2.198200647306849942e-01,1.000000000000000000e+00
-2.597307628870701635e+01,1.701893376920851964e+01,2.764487541096098866e+01,-1.412640148428670628e+01,6.711506216102359756e-01,2.569763308458970386e+00,4.464265392048578640e+00,2.194010058544465513e-01,1.000000000000000000e+00
-2.603715409434804684e+01,1.693085390858521322e+01,2.769898768385461452e+01,-1.403198516528404838e+01,6.757817825299818892e-01,2.552445261885533778e+00,4.473076638889960321e+00,2.189795276325207651e-01,1.000000000000000000e+00
-2.610089895908146929e+01,1.684253457756142325e+01,2.775274327708381250e+01,-1.393736658538176343e+01,6.804048276545433538e-01,2.535099604586105393e+00,4.481825634969268002e+00,2.185553038490521127e-01,1.000000000000000000e+00
-2.616430998129871455e+01,1.675397702532743338e+01,2.780614143032845931e+01,-1.384254708286682600e+01,6.850196915954830379e-01,2.517726548413124377e+00,4.490512313770561370e+00,2.181283407816700659e-01,1.000000000000000000e+00
-2.622738626411259943e+01,1.666518250444359239e+01,2.785918138832364832e+01,-1.374752799886877952e+01,6.896263090800434092e-01,2.500326305218996126e+00,4.499136609403584508e+00,2.176986447250071344e-01,1.000000000000000000e+00
-2.629012691537051438e+01,1.657615227082197507e+01,2.791186240087082027e+01,-1.365231067734008796e+01,6.942246149521043019e-01,2.482899086854914561e+00,4.507698456602288850e+00,2.172662219906137948e-01,1.000000000000000000e+00
-2.635248146808327263e+01,1.648695878868783993e+01,2.796414218483953817e+01,-1.355697255401329926e+01,6.988108909937879032e-01,2.465459020340737162e+00,4.516191044694079615e+00,2.168314266411693336e-01,1.000000000000000000e+00
-2.641454846791202371e+01,1.639746109590957701e+01,2.801610336364143805e+01,-1.346136295571402286e+01,7.033923853944417104e-01,2.447978508247689255e+00,4.524627851592224026e+00,2.163935717127853653e-01,1.000000000000000000e+00
-2.647622814813291114e+01,1.630780305140779873e+01,2.806766241468655210e+01,-1.336563556566229849e+01,7.079617338431111184e-01,2.430485613472821882e+00,4.532995371773147042e+00,2.159533611835671718e-01,1.000000000000000000e+00
-2.653752044659252718e+01,1.621798647361889323e+01,2.811881947322171271e+01,-1.326979219778597674e+01,7.125188922040852635e-01,2.412980609993827130e+00,4.541293692262978965e+00,2.155108078749902734e-01,1.000000000000000000e+00
-2.659852230952082053e+01,1.612786929936653380e+01,2.816965545453457054e+01,-1.317368125631503872e+01,7.170710685497232451e-01,2.395435774042911969e+00,4.549535993763186958e+00,2.150652119240683557e-01,1.000000000000000000e+00
-2.665913560618178479e+01,1.603759649577485291e+01,2.822008858124943487e+01,-1.307745735025602585e+01,7.216109400148900122e-01,2.377879292766320596e+00,4.557709072174183085e+00,2.146172902427217477e-01,1.000000000000000000e+00
-2.671940825271717301e+01,1.594709757828895036e+01,2.827015881698138600e+01,-1.298104528517835021e+01,7.261420753809927353e-01,2.360297399149008601e+00,4.565819463212645424e+00,2.141666950353265930e-01,1.000000000000000000e+00
-2.677933939934390395e+01,1.585637382285162289e+01,2.831986545579095349e+01,-1.288444642039419108e+01,7.306644107636255381e-01,2.342690303985283773e+00,4.573867106835626473e+00,2.137134327150463919e-01,1.000000000000000000e+00
-2.683892820109327104e+01,1.576542650857630967e+01,2.836920779686468919e+01,-1.278766211785009688e+01,7.351778824024219894e-01,2.325058218059561366e+00,4.581851943606878308e+00,2.132575097111554796e-01,1.000000000000000000e+00
-2.689817381782342309e+01,1.567425691772815277e+01,2.841818514452547006e+01,-1.269069374210684131e+01,7.396824266619961286e-01,2.307401352145281415e+00,4.589773914695465251e+00,2.127989324689598671e-01,1.000000000000000000e+00
-2.695702855322260305e+01,1.558293934522355606e+01,2.846675816630567013e+01,-1.259362025093386706e+01,7.441743965718152776e-01,2.289734034995152712e+00,4.597626716134984193e+00,2.123380765211030086e-01,1.000000000000000000e+00
-2.701553898860795755e+01,1.549140241949911889e+01,2.851496540373856803e+01,-1.249636571162292142e+01,7.486573267038547641e-01,2.272042398055464929e+00,4.605416636553122167e+00,2.118745834815634610e-01,1.000000000000000000e+00
-2.707370430035728504e+01,1.539964742907446649e+01,2.856280617823494339e+01,-1.239893149317762422e+01,7.531311539541442057e-01,2.254326651557557071e+00,4.613143619061729872e+00,2.114084598277575222e-01,1.000000000000000000e+00
-2.713152366970656715e+01,1.530767566553874026e+01,2.861027981636412676e+01,-1.230131896713076856e+01,7.575958153468532741e-01,2.236587005718351673e+00,4.620807607370246650e+00,2.109397120527919389e-01,1.000000000000000000e+00
-2.718895052653373767e+01,1.521556212532219021e+01,2.865734818039130261e+01,-1.220360766756970961e+01,7.620476938457183547e-01,2.218837865054570369e+00,4.628402501219953891e+00,2.104687241170378198e-01,1.000000000000000000e+00
-2.724603037357127633e+01,1.512323474520386135e+01,2.870404866547472267e+01,-1.210572109015414810e+01,7.664902958066706073e-01,2.201065282752387997e+00,4.635934390863940102e+00,2.099951292564206096e-01,1.000000000000000000e+00
-2.730280760891088221e+01,1.503062078124328416e+01,2.875041749569879102e+01,-1.200758217257933325e+01,7.709270980555227304e-01,2.183255237028941309e+00,4.643409165698592744e+00,2.095185523869595168e-01,1.000000000000000000e+00
-2.735919075573005799e+01,1.493786944872176470e+01,2.879637996377587328e+01,-1.190934903167308434e+01,7.753509522242818530e-01,2.165436382113836711e+00,4.650814833931305792e+00,2.090397611938595024e-01,1.000000000000000000e+00
-2.741517985838142835e+01,1.484498255606952100e+01,2.884193630967021349e+01,-1.181102345998646186e+01,7.797618187547353807e-01,2.147608982582548620e+00,4.658151493744291827e+00,2.085587684429512090e-01,1.000000000000000000e+00
-2.747086369318152066e+01,1.475181282183728015e+01,2.888715876752009137e+01,-1.171244955250116782e+01,7.841666915164878793e-01,2.129744730202419056e+00,4.665430828692638698e+00,2.080748112769760516e-01,1.000000000000000000e+00
-2.752615247511976904e+01,1.465851047356597547e+01,2.893197442031340572e+01,-1.161378625048545743e+01,7.885584680614257103e-01,2.111872388018238844e+00,4.672641151717069619e+00,2.075886698158538324e-01,1.000000000000000000e+00
-2.758109007022570935e+01,1.456500244336244165e+01,2.897641892849918932e+01,-1.151495622678407038e+01,7.929406109021132076e-01,2.093977897185790749e+00,4.679788254310826900e+00,2.070999649004288401e-01,1.000000000000000000e+00
-2.763567570763845183e+01,1.447129004329142354e+01,2.902049166845106853e+01,-1.141596086813769340e+01,7.973130585501931877e-01,2.076061466751206730e+00,4.686872085737735283e+00,2.066087031300772314e-01,1.000000000000000000e+00
-2.768990862143571263e+01,1.437737458828520332e+01,2.906419202175922933e+01,-1.131680156360681977e+01,8.016757496533524208e-01,2.058123305738450703e+00,4.693892595841512083e+00,2.061148911190886224e-01,1.000000000000000000e+00
-2.774378805064439035e+01,1.428325739612535905e+01,2.910751937523897226e+01,-1.121747970455248833e+01,8.060286229961712845e-01,2.040163623148639971e+00,4.700849735044405620e+00,2.056185354966038603e-01,1.000000000000000000e+00
-2.779727057006473245e+01,1.418901530501240771e+01,2.915043891478730842e+01,-1.111807631793924678e+01,8.103681478165620788e-01,2.022197018121738132e+00,4.707737965911954703e+00,2.051200429467494590e-01,1.000000000000000000e+00
-2.785039866607553805e+01,1.409457443807671240e+01,2.919298484269504002e+01,-1.101851342069799067e+01,8.146977488023869896e-01,2.004209343026691847e+00,4.714562829978652836e+00,2.046190241286537093e-01,1.000000000000000000e+00
-2.790317159439801031e+01,1.399993611835333773e+01,2.923515656293041687e+01,-1.091879240761901215e+01,8.190173652996715070e-01,1.986200806290933096e+00,4.721324279508372967e+00,2.041154856996127975e-01,1.000000000000000000e+00
-2.795558861572940401e+01,1.390510167164269184e+01,2.927695348470438574e+01,-1.081891467570682330e+01,8.233269367943516492e-01,1.968171616316190642e+00,4.728022267336431383e+00,2.036094343314719946e-01,1.000000000000000000e+00
-2.800764899575247924e+01,1.381007242649355682e+01,2.931837502247813987e+01,-1.071888162416228063e+01,8.276264029130491195e-01,1.950121981478135202e+00,4.734656746868165733e+00,2.031008767105737522e-01,1.000000000000000000e+00
-2.805931076164501903e+01,1.371492601394631095e+01,2.935938789080447719e+01,-1.061877491202003476e+01,8.319122740569224739e-01,1.932066582519307074e+00,4.741222437689780023e+00,2.025902296204965258e-01,1.000000000000000000e+00
-2.811065596302709935e+01,1.361951132172544554e+01,2.940005722664119858e+01,-1.051843554901801525e+01,8.361913570799953677e-01,1.913976698922089659e+00,4.747729814046370400e+00,2.020766816035265423e-01,1.000000000000000000e+00
-2.816160168144757137e+01,1.352398243703449054e+01,2.944031735221810919e+01,-1.041802557531471152e+01,8.404567416006341052e-01,1.895881499369702405e+00,4.754168413228171630e+00,2.015610615351053903e-01,1.000000000000000000e+00
-2.821218844784438673e+01,1.342826439624611368e+01,2.948020040959548282e+01,-1.031746613765792731e+01,8.447117973271508484e-01,1.877766719233114001e+00,4.760543425401536410e+00,2.010429660599487578e-01,1.000000000000000000e+00
-2.826241555467468913e+01,1.333235853814158567e+01,2.951970584094022598e+01,-1.021675864254418897e+01,8.489564647452794155e-01,1.859632566247821250e+00,4.766854806906748010e+00,2.005224019197302254e-01,1.000000000000000000e+00
-2.831224249512346347e+01,1.323634325887705998e+01,2.955880189999711405e+01,-1.011598535206162808e+01,8.531872966101265998e-01,1.841493798528452741e+00,4.773097535043049788e+00,1.999997958548402066e-01,1.000000000000000000e+00
-2.836174846985059972e+01,1.314006594074393419e+01,2.959755073053110408e+01,-1.001498608557233538e+01,8.574110178916092284e-01,1.823321538035888034e+00,4.779281577534645997e+00,1.994743166299621229e-01,1.000000000000000000e+00
-2.841085346822694646e+01,1.304368218534058599e+01,2.963588970740802608e+01,-9.913924076199183588e+00,8.616208022904991992e-01,1.805145107991844355e+00,4.785396984283021737e+00,1.989468129498127014e-01,1.000000000000000000e+00
-2.845959660883770681e+01,1.294711628385177171e+01,2.967384948895441710e+01,-9.812719881682681944e+00,8.658199788959870524e-01,1.786950165101333088e+00,4.791448693563890693e+00,1.984168716111513742e-01,1.000000000000000000e+00
-2.850797721101854165e+01,1.285036958475368785e+01,2.971142954508811229e+01,-9.711374915269590957e+00,8.700084890694682604e-01,1.768736916446320917e+00,4.797436664605204903e+00,1.978844994091885356e-01,1.000000000000000000e+00
-2.855599459916739136e+01,1.275344343904789035e+01,2.974862935102929384e+01,-9.609890592173130131e+00,8.741862743212591713e-01,1.750505569076339585e+00,4.803360857187549016e+00,1.973497031529155843e-01,1.000000000000000000e+00
-2.860361004241024219e+01,1.265641712470458913e+01,2.978541902023972199e+01,-9.508349860248044294e+00,8.783499397453371493e-01,1.732270968477637618e+00,4.809216558650891926e+00,1.968129213432845415e-01,1.000000000000000000e+00
-2.865089928853049983e+01,1.255913628994747278e+01,2.982185707860311297e+01,-9.406591186074802380e+00,8.825061090000207997e-01,1.714004058789183604e+00,4.815013127074895039e+00,1.962732993900035972e-01,1.000000000000000000e+00
-2.869778584984565484e+01,1.246175828102784777e+01,2.985788458961978975e+01,-9.304779158556849339e+00,8.866480597164732025e-01,1.695734337652233803e+00,4.820741229140285355e+00,1.957317094168141702e-01,1.000000000000000000e+00
-2.874430713301044804e+01,1.236420653112048207e+01,2.989353041806500144e+01,-9.202833666455035200e+00,8.907790707140057496e-01,1.677447373013784437e+00,4.826405499909148133e+00,1.951877265925434091e-01,1.000000000000000000e+00
-2.879046248942820796e+01,1.226648240028547576e+01,2.992879406696695810e+01,-9.100756131086725986e+00,8.948990843983344323e-01,1.659143371255682897e+00,4.832005901996462960e+00,1.946413577777313109e-01,1.000000000000000000e+00
-2.883625127560429036e+01,1.216858725098561322e+01,2.996367504468241094e+01,-8.998547975609556104e+00,8.990080433285253525e-01,1.640822538724167279e+00,4.837542398561063273e+00,1.940926098463393312e-01,1.000000000000000000e+00
-2.888167285315444843e+01,1.207052244806859775e+01,2.999817286490306500e+01,-8.896210625002879624e+00,9.031058902177444558e-01,1.622485081729631240e+00,4.843014953304416004e+00,1.935414896857082512e-01,1.000000000000000000e+00
-2.892669058554778161e+01,1.197236824758560303e+01,3.003225982753165368e+01,-8.793827774386459240e+00,9.071892932969014556e-01,1.604145940130701220e+00,4.848419216310606572e+00,1.929884492568639809e-01,1.000000000000000000e+00
-2.897137614708980280e+01,1.187396837480264011e+01,3.006599020361301200e+01,-8.691236416444603208e+00,9.112647538947902248e-01,1.585775865920795669e+00,4.853763832058377581e+00,1.924326072426389422e-01,1.000000000000000000e+00
-2.901565720491556988e+01,1.177548211035678527e+01,3.009930939352585355e+01,-8.588602616603910889e+00,9.153256750317406709e-01,1.567404545053656451e+00,4.859040188944056204e+00,1.918748625678954878e-01,1.000000000000000000e+00
-2.905956914591815377e+01,1.167683193629610017e+01,3.013224415261237965e+01,-8.485845535143331730e+00,9.193752748186652113e-01,1.549017449610798902e+00,4.864252567068821698e+00,1.913147770959280347e-01,1.000000000000000000e+00
-2.910311135886224676e+01,1.157801922578857301e+01,3.016479402243493624e+01,-8.382966602397237565e+00,9.234134968868774607e-01,1.530614785220370200e+00,4.869400932910254554e+00,1.907523577634862300e-01,1.000000000000000000e+00
-2.914628323765929707e+01,1.147904535426387795e+01,3.019695854991356754e+01,-8.279967250395332101e+00,9.274402850260939912e-01,1.512196757471901076e+00,4.874485253480208335e+00,1.901876115203659789e-01,1.000000000000000000e+00
-2.918904995950990511e+01,1.137999137136003647e+01,3.022871192265092333e+01,-8.176931768282866386e+00,9.314523633673252867e-01,1.493778380516344040e+00,4.879501490587320411e+00,1.896210016347456284e-01,1.000000000000000000e+00
-2.923147967096572586e+01,1.128069943969627253e+01,3.026010473799844647e+01,-8.073695974366716044e+00,9.354561249491791797e-01,1.475330254589704904e+00,4.884457675276451027e+00,1.890516243262497509e-01,1.000000000000000000e+00
-2.927350363699267533e+01,1.118133040963124536e+01,3.029108614040801228e+01,-7.970427107960288637e+00,9.394450837815482291e-01,1.456882213949486138e+00,4.889345816186868809e+00,1.884804010361907922e-01,1.000000000000000000e+00
-2.931515549543974686e+01,1.108180599015423695e+01,3.032168106400512997e+01,-7.867043748775486733e+00,9.434224042468117855e-01,1.438419654932822755e+00,4.894169888266457491e+00,1.879068824438813734e-01,1.000000000000000000e+00
-2.935643466746188679e+01,1.098212756437800230e+01,3.035188908360540339e+01,-7.763547333553605156e+00,9.473880310712720076e-01,1.419942782436655504e+00,4.898929861253985329e+00,1.873310755467944011e-01,1.000000000000000000e+00
-2.939734057939321588e+01,1.088229651755592009e+01,3.038170977940123763e+01,-7.659939300607472745e+00,9.513419091437259612e-01,1.401451801317322943e+00,4.903625705414349945e+00,1.867529873551520003e-01,1.000000000000000000e+00
-2.943787266275550607e+01,1.078231423706144554e+01,3.041114273696802073e+01,-7.556221089800130741e+00,9.552839835162826310e-01,1.382946916389963699e+00,4.908257391537598657e+00,1.861726248918759707e-01,1.000000000000000000e+00
-2.947803035426534990e+01,1.068218211237064175e+01,3.044018754726938880e+01,-7.452394142526697962e+00,9.592141994050548126e-01,1.364428332428503143e+00,4.912824890937820044e+00,1.855899951925571167e-01,1.000000000000000000e+00
-2.951778127375693117e+01,1.058198218824824011e+01,3.046882093218162879e+01,-7.348543474753590488e+00,9.631293579086188661e-01,1.345911153477594713e+00,4.917324582021969093e+00,1.850055762781232238e-01,1.000000000000000000e+00
-2.955715729421642024e+01,1.048163544027258531e+01,3.049706599319450007e+01,-7.244587126727705773e+00,9.670325681279754448e-01,1.327380706103307606e+00,4.921760133821413419e+00,1.844189078511340174e-01,1.000000000000000000e+00
-2.959618908742661247e+01,1.038106237358882389e+01,3.052494458758022944e+01,-7.140442800089791930e+00,9.709269008809451318e-01,1.308822274132129371e+00,4.926135009489442496e+00,1.838295223878133322e-01,1.000000000000000000e+00
-2.963481337338287247e+01,1.028042604153380779e+01,3.055241151737487826e+01,-7.036279338055354771e+00,9.748060425094968728e-01,1.290265892071208009e+00,4.930442150430060622e+00,1.832383743218912731e-01,1.000000000000000000e+00
-2.967306113649915034e+01,1.017964706968485800e+01,3.057948896345970624e+01,-6.932014528399680131e+00,9.786730738410894803e-01,1.271696854087414508e+00,4.934685072454573884e+00,1.826449979553273761e-01,1.000000000000000000e+00
-2.971090153715602611e+01,1.007880808599653122e+01,3.060615524124119702e+01,-6.827733801334325392e+00,9.825248455333380759e-01,1.253130314827814784e+00,4.938860414842862312e+00,1.820498803300738822e-01,1.000000000000000000e+00
-2.974839497168187208e+01,9.977748143325907648e+00,3.063245291224726685e+01,-6.723270716416630322e+00,9.863675053242142443e-01,1.234536586802445823e+00,4.942974874747833702e+00,1.814520704333079382e-01,1.000000000000000000e+00
-2.978551030743542682e+01,9.876549760484250484e+00,3.065835998897787817e+01,-6.618710626838259614e+00,9.901978944040928932e-01,1.215930814637862678e+00,4.947025040795108630e+00,1.808520535479105629e-01,1.000000000000000000e+00
-2.982221763323387265e+01,9.775295903516799001e+00,3.068385574575840380e+01,-6.514139199166312899e+00,9.940128936042363916e-01,1.197328181658653623e+00,4.951007708935640572e+00,1.802503220681856144e-01,1.000000000000000000e+00
-2.985857553692683553e+01,9.673824963109353803e+00,3.070898087587095660e+01,-6.409389528976435102e+00,9.978185919707588392e-01,1.178698942133516780e+00,4.954929267664486048e+00,1.796459143700875338e-01,1.000000000000000000e+00
-2.989452502733867334e+01,9.572301577193757183e+00,3.073369461346236875e+01,-6.304631573982544701e+00,1.001608814708140560e+00,1.160073267670554964e+00,4.958783385622705708e+00,1.790398098840379482e-01,1.000000000000000000e+00
-2.993009500268786383e+01,9.470645590201906217e+00,3.075801698240043436e+01,-6.199782569545115862e+00,1.005386575334533461e+00,1.141436382109990211e+00,4.962573220530345885e+00,1.784315304960785442e-01,1.000000000000000000e+00
-2.996528497023862059e+01,9.368858410331064590e+00,3.078194764575768971e+01,-6.094843968092932940e+00,1.009151821518222469e+00,1.122788488676753405e+00,4.966298750525653283e+00,1.778210833681439229e-01,1.000000000000000000e+00
-3.000009444251899993e+01,9.266941447596609649e+00,3.080548627203263834e+01,-5.989817223296698856e+00,1.012904501100821753e+00,1.104129790550726797e+00,4.969959954254289158e+00,1.772084756742397238e-01,1.000000000000000000e+00
-3.003449537646824297e+01,9.164978309375845456e+00,3.082861406078769306e+01,-5.884788438592112314e+00,1.016641556517374978e+00,1.085475523463424130e+00,4.973553941359318387e+00,1.765942103340388813e-01,1.000000000000000000e+00
-3.006854272413543328e+01,9.062806119760100643e+00,3.085136795635072104e+01,-5.779589841007063633e+00,1.020368957339900184e+00,1.066795833598209731e+00,4.977086482339502460e+00,1.759773048030388587e-01,1.000000000000000000e+00
-3.010218119992204677e+01,8.960590784496567096e+00,3.087371101126998241e+01,-5.674392250526925530e+00,1.024080651067996506e+00,1.048120997147712119e+00,4.980551870151531446e+00,1.753587594702514796e-01,1.000000000000000000e+00
-3.013546453792641699e+01,8.858169024817506454e+00,3.089567891633948449e+01,-5.569027624529731213e+00,1.027782566760905514e+00,1.029421127061009633e+00,4.983955669095705865e+00,1.747375849189003461e-01,1.000000000000000000e+00
-3.016833869313804684e+01,8.755707151718402415e+00,3.091723600038766762e+01,-5.463667052595408080e+00,1.031468693300618522e+00,1.010726531927793825e+00,4.987292380402855052e+00,1.741147884347297725e-01,1.000000000000000000e+00
-3.020083015712196328e+01,8.653124184673940178e+00,3.093839980718500726e+01,-5.358227208524501961e+00,1.035141964814030757e+00,9.920223651574017198e-01,4.990564751678581601e+00,1.734898780700432075e-01,1.000000000000000000e+00
-3.023293848051179822e+01,8.550421542436318134e+00,3.095917004402991779e+01,-5.252709550580648923e+00,1.038802330498731497e+00,9.733088291176926754e-01,4.993772765138140279e+00,1.728628610648668684e-01,1.000000000000000000e+00
-3.026466321924015190e+01,8.447600645412776998e+00,3.097954642366401501e+01,-5.147115538103573584e+00,1.042449739730804570e+00,9.545861261297327038e-01,4.996916403495843539e+00,1.722337446710038300e-01,1.000000000000000000e+00
-3.029600393454492036e+01,8.344662915645393753e+00,3.099952866427621956e+01,-5.041446631488321728e+00,1.046084142065549338e+00,9.358544584675073663e-01,4.999995649964270150e+00,1.716025361520020220e-01,1.000000000000000000e+00
-3.032696019297492995e+01,8.241609776792783393e+00,3.101911648950634159e+01,-4.935704292166477103e+00,1.049705487238128843e+00,9.171140283579823915e-01,5.003010488253445409e+00,1.709692427831338846e-01,1.000000000000000000e+00
-3.035750709229271749e+01,8.138525813842017342e+00,3.103829432486325857e+01,-4.829975258043372577e+00,1.053310823558681664e+00,8.983801460681596351e-01,5.005958551570184767e+00,1.703343845576925364e-01,1.000000000000000000e+00
-3.038769346847755060e+01,8.035246224263497439e+00,3.105709283036126322e+01,-4.724090497857727833e+00,1.056905914955258652e+00,8.796228042075894260e-01,5.008844578536895575e+00,1.696969450265672918e-01,1.000000000000000000e+00
-3.041747026684156907e+01,7.931938843639721348e+00,3.107548145729144551e+01,-4.618222080751914760e+00,1.060484919186802433e+00,8.608724273568730823e-01,5.011663904253232715e+00,1.690579585644780003e-01,1.000000000000000000e+00
-3.044686155032980324e+01,7.828521938708017380e+00,3.109347525532923484e+01,-4.512286193100246479e+00,1.064050688439984960e+00,8.421141089774361044e-01,5.014418865445131601e+00,1.684169197692758080e-01,1.000000000000000000e+00
-3.047589014364323390e+01,7.724913424421953501e+00,3.111108800599009783e+01,-4.406198804566711758e+00,1.067606032391751780e+00,8.233329168653239494e-01,5.017111591707198670e+00,1.677733166300522383e-01,1.000000000000000000e+00
-3.050450887356116425e+01,7.621281670886698834e+00,3.112829108748843510e+01,-4.300132313577137211e+00,1.071145173393043049e+00,8.045593138863794680e-01,5.019737731073218967e+00,1.671281934873427855e-01,1.000000000000000000e+00
-3.053274088677316911e+01,7.517544682601534412e+00,3.114509861089836207e+01,-4.194002744229075930e+00,1.074670932219053521e+00,7.857783738998467271e-01,5.022299466032242421e+00,1.664810399991616119e-01,1.000000000000000000e+00
-3.056058579345129189e+01,7.413703891968007831e+00,3.116151034414141208e+01,-4.087811561960865703e+00,1.078183260186064585e+00,7.669902982622678334e-01,5.024796784274548678e+00,1.658318635157334520e-01,1.000000000000000000e+00
-3.058804320911263019e+01,7.309760732821313667e+00,3.117752606060411225e+01,-3.981560233061942622e+00,1.081682108795798403e+00,7.481952882818536654e-01,5.027229673979583424e+00,1.651806713987328534e-01,1.000000000000000000e+00
-3.061509108542014346e+01,7.205800569012347445e+00,3.119313310518734284e+01,-3.875335963180970289e+00,1.085164625064991117e+00,7.294087072843422614e-01,5.029596240149456499e+00,1.645279984884933100e-01,1.000000000000000000e+00
-3.064177270018804222e+01,7.101657059620148260e+00,3.120835644986184221e+01,-3.768968788725810981e+00,1.088636381175739132e+00,7.106004375338128565e-01,5.031900291240857470e+00,1.638727988453114182e-01,1.000000000000000000e+00
-3.066804466010887253e+01,6.997499577126911063e+00,3.122317133633312025e+01,-3.662631698608269648e+00,1.092091730881305178e+00,6.918010091820573360e-01,5.034138101508695229e+00,1.632161363965996537e-01,1.000000000000000000e+00
-3.069394900149605121e+01,6.893161464892216372e+00,3.123760146908356106e+01,-3.556154548718036157e+00,1.095536202896091105e+00,6.729802836617082562e-01,5.036313272588865075e+00,1.625569587868212484e-01,1.000000000000000000e+00
-3.071944359515087442e+01,6.788812411888111242e+00,3.125162337984886562e+01,-3.449710506824053446e+00,1.098964195346505024e+00,6.541688111124738247e-01,5.038422287532327459e+00,1.618963363807102707e-01,1.000000000000000000e+00
-3.074456923356575544e+01,6.684285454953271532e+00,3.126525950431466327e+01,-3.343129257688886025e+00,1.102381193174096996e+00,6.353364334314949291e-01,5.040468541087903098e+00,1.612332104545558253e-01,1.000000000000000000e+00
-3.076928505397576075e+01,6.579750590184939796e+00,3.127848766554203408e+01,-3.236584138381969122e+00,1.105781639187574328e+00,6.165137194501092432e-01,5.042448725160507017e+00,1.605686577625145828e-01,1.000000000000000000e+00
-3.079361113088960522e+01,6.475125018586779468e+00,3.129131883570849126e+01,-3.129990704206961460e+00,1.109168247106697258e+00,5.976856877717687810e-01,5.044364507661412311e+00,1.599021518690030008e-01,1.000000000000000000e+00
-3.081754712895391890e+01,6.370410182501513141e+00,3.130375283792665897e+01,-3.023350424635059763e+00,1.112540970244511929e+00,5.788525387785248277e-01,5.046215881158661709e+00,1.592337002196183571e-01,1.000000000000000000e+00
-3.084109271819280451e+01,6.265607525502516317e+00,3.131578950078437273e+01,-2.916664769783340994e+00,1.115899762105473147e+00,5.600144728031134500e-01,5.048002838701385109e+00,1.585633102711501152e-01,1.000000000000000000e+00
-3.086424757401267982e+01,6.160718492372989630e+00,3.132742865834722323e+01,-2.809935210393539329e+00,1.119244576386117851e+00,5.411716901287001447e-01,5.049725373819218710e+00,1.578909894915548895e-01,1.000000000000000000e+00
-3.088701137720629930e+01,6.055744529087746741e+00,3.133867015016060265e+01,-2.703163217813518759e+00,1.122575366975645084e+00,5.223243909891039927e-01,5.051383480521693947e+00,1.572167453599481179e-01,1.000000000000000000e+00
-3.090936591888446117e+01,5.950771889784292945e+00,3.134950523161457880e+01,-2.596436470386333184e+00,1.125889417288036487e+00,5.034879891387427087e-01,5.052975893296689058e+00,1.565411317489069920e-01,1.000000000000000000e+00
-3.093134699694821066e+01,5.845632474386596833e+00,3.135995125368772207e+01,-2.489584059059146703e+00,1.129192034345322782e+00,4.846322608124952191e-01,5.054505179113246705e+00,1.558630649320201234e-01,1.000000000000000000e+00
-3.095293609736956597e+01,5.740412472531555288e+00,3.136999916166288926e+01,-2.382693630823944808e+00,1.132480490578283039e+00,4.657726162631230515e-01,5.055970021420245430e+00,1.551830972611291937e-01,1.000000000000000000e+00
-3.097411597644858716e+01,5.635198335022863603e+00,3.137964119103821048e+01,-2.275852955879363648e+00,1.135752104310326471e+00,4.469244783317090630e-01,5.057369312106258619e+00,1.545017872333074305e-01,1.000000000000000000e+00
-3.099490392157257546e+01,5.529906637373139588e+00,3.138888547755107794e+01,-2.168977267047634605e+00,1.139009489772667028e+00,4.280728297088055578e-01,5.058704255581532472e+00,1.538185944457158283e-01,1.000000000000000000e+00
-3.101531595920742745e+01,5.424453705569385775e+00,3.139773887732910396e+01,-2.061981684504262446e+00,1.142255215421656533e+00,4.092026416920479526e-01,5.059975848828481837e+00,1.531329724234060663e-01,1.000000000000000000e+00
