# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.333452427778466998e+01,-1.731425710655195260e+01,2.546079806373409582e+01,-1.400018161512683079e+01,1.618614331024865183e-01,1.967282798123014320e+00,4.790464948241258902e+00,5.619801028970718149e-02,1.000000000000000000e+00
-2.325969698585228684e+01,-1.739401727071811266e+01,2.550212606818096361e+01,-1.389893242313338462e+01,1.630465807137426448e-01,1.947816308028585963e+00,4.801121662377977550e+00,5.607390394068238748e-02,1.000000000000000000e+00
-2.318431413913240746e+01,-1.747368632298169899e+01,2.554313978976415456e+01,-1.379721614576698485e+01,1.642319198164818861e-01,1.928246705565823227e+00,4.811739730242623025e+00,5.594843267683893839e-02,1.000000000000000000e+00
-2.310869414022553769e+01,-1.755292632308100309e+01,2.558366469131111387e+01,-1.369546301013538780e+01,1.654124257080707427e-01,1.908656559370146111e+00,4.822274029982823507e+00,5.582212349593109607e-02,1.000000000000000000e+00
-2.303262555725175886e+01,-1.763195882434089512e+01,2.562381407956925727e+01,-1.359338851667413195e+01,1.665913990574262593e-01,1.888990918970048671e+00,4.832753987756717606e+00,5.569462118770604486e-02,1.000000000000000000e+00
-2.295621593610831113e+01,-1.771067066850573468e+01,2.566352989867273493e+01,-1.349113757083135035e+01,1.677671551169915287e-01,1.869277496220216106e+00,4.843164512901489083e+00,5.556610302024952291e-02,1.000000000000000000e+00
-2.287946666639079396e+01,-1.778906042411137634e+01,2.570281142634433280e+01,-1.338871203215643391e+01,1.689396725043093572e-01,1.849516472705240444e+00,4.853505385833461361e+00,5.543656925707099448e-02,1.000000000000000000e+00
-2.280227059031537706e+01,-1.786723612872281919e+01,2.574171222535869674e+01,-1.328596948115244381e+01,1.701105705243651789e-01,1.829680164693319622e+00,4.863790769476453946e+00,5.530583602121212639e-02,1.000000000000000000e+00
-2.272473671805440176e+01,-1.794508598367585250e+01,2.578017608580123010e+01,-1.318305558803510635e+01,1.712781780269274634e-01,1.809796489349734028e+00,4.874005864051516923e+00,5.517408489023396118e-02,1.000000000000000000e+00
-2.264686646361426980e+01,-1.802260856920141308e+01,2.581820230619601020e+01,-1.307997222967319395e+01,1.724424737180193512e-01,1.789865631890365405e+00,4.884150448785100629e+00,5.504131615673444472e-02,1.000000000000000000e+00
-2.256855127994350951e+01,-1.809991055344221422e+01,2.585584262568035285e+01,-1.297657629408466917e+01,1.736050630006406859e-01,1.769859713930450607e+00,4.894238388010339946e+00,5.490734168829510681e-02,1.000000000000000000e+00
-2.248990162584826891e+01,-1.817688151769878857e+01,2.589304269229396738e+01,-1.287301419354686516e+01,1.747642886162401876e-01,1.749806856011910883e+00,4.904255176043470499e+00,5.477234737563859562e-02,1.000000000000000000e+00
-2.241091893971191595e+01,-1.825352005428848301e+01,2.592980182570383718e+01,-1.276928782205415303e+01,1.759201293643326836e-01,1.729707247070080944e+00,4.914200590941639746e+00,5.463633354152568761e-02,1.000000000000000000e+00
-2.233149330130043708e+01,-1.832993144259328133e+01,2.596616993053252997e+01,-1.266525339781775017e+01,1.770741764635440085e-01,1.709532816254354826e+00,4.924088195252582345e+00,5.449910779716002351e-02,1.000000000000000000e+00
-2.225173660209927817e+01,-1.840600666410402297e+01,2.600209452451230163e+01,-1.256105805224741268e+01,1.782247868402520585e-01,1.689311885505018429e+00,4.933903780615935375e+00,5.436086034977494208e-02,1.000000000000000000e+00
-2.217165030482845367e+01,-1.848174432361816955e+01,2.603757494879413414e+01,-1.245670369626245844e+01,1.793719393925201078e-01,1.669044647566334527e+00,4.943647123942276345e+00,5.422159155339798670e-02,1.000000000000000000e+00
-2.209112313245753967e+01,-1.855724829257668063e+01,2.607265926287758973e+01,-1.235204590115348822e+01,1.805172108734783010e-01,1.648702841358296478e+00,4.953331482786797579e+00,5.408110476236016595e-02,1.000000000000000000e+00
-2.201038159533718286e+01,-1.863230619011504530e+01,2.610724878007031080e+01,-1.224737905294164797e+01,1.816573798134399620e-01,1.628343507240547217e+00,4.962929570654048383e+00,5.393979294303782868e-02,1.000000000000000000e+00
-2.192908757311625223e+01,-1.870723098176540233e+01,2.614148712010872799e+01,-1.214226540337450544e+01,1.827972038333782190e-01,1.607881284722425752e+00,4.972481299443575864e+00,5.379706116295555202e-02,1.000000000000000000e+00
-2.184758216616298299e+01,-1.878170694364441928e+01,2.617522939743430754e+01,-1.203714655880498441e+01,1.839318833806721232e-01,1.587401928626521741e+00,4.981946308779215293e+00,5.365350513794810150e-02,1.000000000000000000e+00
-2.176563911046832800e+01,-1.885594082559046214e+01,2.620856928267860297e+01,-1.193173070287281590e+01,1.850645683953436316e-01,1.566848408564878170e+00,4.991350823710946294e+00,5.350872410828853148e-02,1.000000000000000000e+00
-2.168337357430207391e+01,-1.892982695568151286e+01,2.624145870088176480e+01,-1.182616655173523057e+01,1.861936500625554491e-01,1.546249508143980211e+00,5.000681342548437769e+00,5.336291836282446022e-02,1.000000000000000000e+00
-2.160067161801273627e+01,-1.900346633326396528e+01,2.627394199143560627e+01,-1.172030845259511977e+01,1.873206753734436569e-01,1.525576592823244759e+00,5.009950503337638139e+00,5.321588274439952027e-02,1.000000000000000000e+00
-2.151764933162793270e+01,-1.907675425953014425e+01,2.630597234798874950e+01,-1.161430555418435695e+01,1.884440455497499722e-01,1.504858576315851293e+00,5.019145009081246833e+00,5.306782042427538038e-02,1.000000000000000000e+00
-2.143430825056733724e+01,-1.914968937908828295e+01,2.633754917816967378e+01,-1.150815981692757894e+01,1.895637398157919151e-01,1.484095663342702931e+00,5.028264633408482176e+00,5.291873185720327721e-02,1.000000000000000000e+00
-2.135053312932745229e+01,-1.922237122680651211e+01,2.636871494607887101e+01,-1.140172501097099023e+01,1.906812898621825236e-01,1.463259036148418790e+00,5.037321699682353326e+00,5.276840763034646581e-02,1.000000000000000000e+00
-2.126644142367871737e+01,-1.929469658340027749e+01,2.639942475928459942e+01,-1.129515091028103413e+01,1.917951122563347210e-01,1.442377801464595377e+00,5.046303221306719600e+00,5.261705524122239214e-02,1.000000000000000000e+00
-2.118203469315566778e+01,-1.936666410754952494e+01,2.642967804825370592e+01,-1.118843949134266680e+01,1.929051863416988699e-01,1.421452168193340304e+00,5.055208970877458796e+00,5.246467518058137852e-02,1.000000000000000000e+00
-2.109719640398166263e+01,-1.943837185114312405e+01,2.645951539230154737e+01,-1.108144397093282763e+01,1.940130282329253220e-01,1.400453137808942428e+00,5.064050953822180290e+00,5.231105378124776412e-02,1.000000000000000000e+00
-2.101204536015731250e+01,-1.950971809383993616e+01,2.648889382327308795e+01,-1.097431472424235466e+01,1.951170701299588528e-01,1.379410007843781427e+00,5.072816497255796087e+00,5.215640286845069085e-02,1.000000000000000000e+00
-2.092658314526054397e+01,-1.958070150879380833e+01,2.651781279480938736e+01,-1.086705374358398934e+01,1.962172915006216434e-01,1.358322991477640906e+00,5.081505372775203533e+00,5.200072297020306988e-02,1.000000000000000000e+00
-2.084069195511549211e+01,-1.965141864659491588e+01,2.654631099223478330e+01,-1.075951371624546127e+01,1.973151926097373998e-01,1.337162911913723828e+00,5.090129264610051329e+00,5.184379616682922853e-02,1.000000000000000000e+00
-2.075449192413101329e+01,-1.972176930509091264e+01,2.657434738174016786e+01,-1.065184559442349155e+01,1.984092215751857291e-01,1.315959255216113455e+00,5.098675816911711678e+00,5.168583861230359455e-02,1.000000000000000000e+00
-2.066786441311097278e+01,-1.979184902162961990e+01,2.660195937970186009e+01,-1.054390172839806716e+01,1.995008679106107796e-01,1.294682727403029254e+00,5.107156497542737483e+00,5.152662955269004391e-02,1.000000000000000000e+00
-2.058105110586818398e+01,-1.986146227941857489e+01,2.662906995085856110e+01,-1.043598327290402317e+01,2.005870860102288711e-01,1.273392510573312819e+00,5.115547574579405676e+00,5.136661077969316425e-02,1.000000000000000000e+00
-2.049369161733014977e+01,-1.993089678150549915e+01,2.665579047479290153e+01,-1.032764276303191409e+01,2.016723689283092535e-01,1.252000111577883379e+00,5.123883584623386334e+00,5.120511463499746729e-02,1.000000000000000000e+00
-2.040614958973776538e+01,-1.999986222454009521e+01,2.668200856523839093e+01,-1.021933170790408951e+01,2.027521830018041427e-01,1.230594466432808787e+00,5.132129530481342350e+00,5.104280997725736679e-02,1.000000000000000000e+00
-2.031818406207003846e+01,-2.006854843715695935e+01,2.670779638796520317e+01,-1.011075197937402947e+01,2.038295004385638765e-01,1.209116478112814974e+00,5.140308032979233666e+00,5.087924763669071648e-02,1.000000000000000000e+00
-2.022991777545400538e+01,-2.013685831131185466e+01,2.673311680779506361e+01,-1.000205561042210967e+01,2.049028020500000546e-01,1.187596002812440821e+00,5.148407380527622479e+00,5.071465242811303703e-02,1.000000000000000000e+00
-2.014122962893543800e+01,-2.020488430303884542e+01,2.675800341449840758e+01,-9.893093996994229755e+00,2.059735444679489935e-01,1.166003401171917142e+00,5.156438384234426131e+00,5.054879510240330165e-02,1.000000000000000000e+00
-2.005224321811550325e+01,-2.027253035035179707e+01,2.678242037978009904e+01,-9.784019513093410225e+00,2.070402196214954638e-01,1.144368650912680474e+00,5.164389549882713482e+00,5.038190336148473669e-02,1.000000000000000000e+00
-1.996296021634677587e+01,-2.033979518119482677e+01,2.680636724448923403e+01,-9.674834209820122766e+00,2.081028074522553728e-01,1.122691982068533045e+00,5.172260645421840941e+00,5.021397788233095821e-02,1.000000000000000000e+00
-1.987325831980153268e+01,-2.040676968405605507e+01,2.682987567231864290e+01,-9.565389042613487547e+00,2.091627477449188865e-01,1.100943586588973400e+00,5.180062148566032754e+00,5.004478517268076687e-02,1.000000000000000000e+00
-1.978326238712285701e+01,-2.047335938488959428e+01,2.685291180465750216e+01,-9.455836872185138020e+00,2.102185493875844413e-01,1.079153622037572813e+00,5.187782894606873363e+00,4.987455726520614169e-02,1.000000000000000000e+00
-1.969284932521644649e+01,-2.053965411523916984e+01,2.687550601558709928e+01,-9.346028376764881074e+00,2.112716407529373619e-01,1.057292169711893104e+00,5.195433136736617996e+00,4.970305784097098223e-02,1.000000000000000000e+00
-1.960214482642940581e+01,-2.060556046818512854e+01,2.689762576387757775e+01,-9.236116730429085209e+00,2.123205421622209876e-01,1.035389505997886372e+00,5.203001931482423181e+00,4.953052182023932881e-02,1.000000000000000000e+00
-1.951115060586211314e+01,-2.067107719752675976e+01,2.691927063127416986e+01,-9.126104011459519327e+00,2.133652337821169143e-01,1.013445869239935737e+00,5.210489045159449439e+00,4.935694995465911283e-02,1.000000000000000000e+00
-1.941974239928524426e+01,-2.073629253762790015e+01,2.694046905206602815e+01,-9.015840498776444889e+00,2.144071266883453841e-01,9.914311766316001862e-01,5.217904391898443350e+00,4.918210168790805581e-02,1.000000000000000000e+00
-1.932804713040462374e+01,-2.080111470079744507e+01,2.696119046994900259e+01,-8.905479811328707029e+00,2.154447586316895480e-01,9.693758802447880463e-01,5.225237363554803949e+00,4.900621627087387716e-02,1.000000000000000000e+00
-1.923606653783634712e+01,-2.086554245795501217e+01,2.698143449202834177e+01,-8.795024041643753066e+00,2.164781099378126905e-01,9.472802233601519406e-01,5.232487725724501715e+00,4.882929450143021904e-02,1.000000000000000000e+00
-1.914367520595883931e+01,-2.092966242920048003e+01,2.700122760549678702e+01,-8.684323094396637188e+00,2.175085741226633618e-01,9.251139619454368246e-01,5.239665050159842963e+00,4.865109159126229654e-02,1.000000000000000000e+00
-1.905100127005408339e+01,-2.099338446411953996e+01,2.702054124714004857e+01,-8.573531007906519008e+00,2.185347066416130635e-01,9.029077211323440766e-01,5.246759067463289128e+00,4.847185111987924871e-02,1.000000000000000000e+00
-1.895791856008392529e+01,-2.105679409508543642e+01,2.703940060107731114e+01,-8.462497454143294462e+00,2.195578891268201160e-01,8.806311513266851243e-01,5.253779118861195307e+00,4.829132548080254661e-02,1.000000000000000000e+00
-1.886455601034823459e+01,-2.111980227147083866e+01,2.705777843671312510e+01,-8.351376739653142423e+00,2.205766889618555049e-01,8.583149918895307540e-01,5.260715162369174358e+00,4.810976113910665763e-02,1.000000000000000000e+00
-1.877091540083447896e+01,-2.118240779200429813e+01,2.707567440366804590e+01,-8.240170982988733073e+00,2.215910867229677894e-01,8.359594949130141339e-01,5.267566962186041479e+00,4.792715897433688643e-02,1.000000000000000000e+00
-1.867686944317044251e+01,-2.124469454607639918e+01,2.709311172663212020e+01,-8.128729523890422470e+00,2.226024460410728212e-01,8.135341544518062129e-01,5.274343511459837153e+00,4.774326715654620551e-02,1.000000000000000000e+00
-1.858254825016084766e+01,-2.130657515073804475e+01,2.711006518195666004e+01,-8.017207045546133060e+00,2.236093524670302868e-01,7.910698784983408727e-01,5.281035112836081069e+00,4.755833647693041843e-02,1.000000000000000000e+00
-1.848782380138777270e+01,-2.136813238874276522e+01,2.712655668338864245e+01,-7.905452683205345110e+00,2.246131574558163924e-01,7.685360588699355899e-01,5.287650525129341972e+00,4.737211229378644056e-02,1.000000000000000000e+00
-1.839282698639117442e+01,-2.142927999704571462e+01,2.714256234890153507e+01,-7.793621359646181190e+00,2.256124587936301218e-01,7.459637147890435527e-01,5.294180282331332421e+00,4.718484828179981411e-02,1.000000000000000000e+00
-1.829755962627200105e+01,-2.149001680343952714e+01,2.715808187166470589e+01,-7.681715218689239677e+00,2.266072373237385529e-01,7.233531074855397147e-01,5.300624147412307252e+00,4.699654540685087312e-02,1.000000000000000000e+00
-1.820189261616271281e+01,-2.155042391957093528e+01,2.717313519454797088e+01,-7.569583105873567419e+00,2.275988260639027483e-01,7.006734774896997697e-01,5.306990525392091484e+00,4.680694481414810620e-02,1.000000000000000000e+00
-1.810595799016540042e+01,-2.161041677989836529e+01,2.718770045544145475e+01,-7.457380277338398145e+00,2.285858414251502602e-01,6.779560080469548833e-01,5.313270300812802382e+00,4.661630450039819934e-02,1.000000000000000000e+00
-1.800962593428636538e+01,-2.167007537092630542e+01,2.720179627899933905e+01,-7.344955402676164979e+00,2.295696039609355921e-01,6.551698409037914894e-01,5.319471640543820712e+00,4.642436280673859633e-02,1.000000000000000000e+00
-1.791302923649939061e+01,-2.172931626674495931e+01,2.721540215314091071e+01,-7.232463948613769844e+00,2.305487426212555757e-01,6.323462674141669959e-01,5.325585664430961153e+00,4.623138061019598649e-02,1.000000000000000000e+00
-1.781603738282557359e+01,-2.178821832113357004e+01,2.722853538122006967e+01,-7.119754420265671513e+00,2.315245653776969170e-01,6.094543319354386313e-01,5.331620299598790247e+00,4.603709345054617097e-02,1.000000000000000000e+00
-1.771878390601944631e+01,-2.184669925591642325e+01,2.724117680476281222e+01,-7.006982483306927634e+00,2.324957138432082182e-01,5.865254326787661121e-01,5.337566902850844563e+00,4.584176508436799136e-02,1.000000000000000000e+00
-1.762127068578269729e+01,-2.190475794078212601e+01,2.725332617943746172e+01,-6.894150317377867765e+00,2.334621692475666588e-01,5.635598444530404150e-01,5.343425235558266984e+00,4.564539660752447991e-02,1.000000000000000000e+00
-1.752336617224098703e+01,-2.196247151961912891e+01,2.726499882269456876e+01,-6.781106198178092015e+00,2.344252205195216099e-01,5.405264677148716723e-01,5.349202862928632563e+00,4.544771936344647184e-02,1.000000000000000000e+00
-1.742520499404889023e+01,-2.201975945299110293e+01,2.727617761318703060e+01,-6.668006063328622446e+00,2.353835285336227934e-01,5.174568579780185473e-01,5.354891500760746936e+00,4.524900142334870728e-02,1.000000000000000000e+00
-1.732678905362742228e+01,-2.207662063062441149e+01,2.728686233426334695e+01,-6.554852104776189847e+00,2.363370747173007269e-01,4.943512957535712293e-01,5.360490910142743815e+00,4.504924394056816078e-02,1.000000000000000000e+00
-1.722785131496195987e+01,-2.213320699053364393e+01,2.729707984488700845e+01,-6.441338274407911513e+00,2.372884168163767460e-01,4.711470187094730089e-01,5.366015729464706396e+00,4.484790005603687957e-02,1.000000000000000000e+00
-1.712879608391073560e+01,-2.218928612399747280e+01,2.730678732762171990e+01,-6.327928930360773307e+00,2.382336524583635318e-01,4.479387330119320998e-01,5.371443037701486567e+00,4.464578876906678123e-02,1.000000000000000000e+00
-1.702935600567414909e+01,-2.224500939127552357e+01,2.731601098342702727e+01,-6.214317975398634175e+00,2.391753328794044842e-01,4.246636332175222073e-01,5.376787349379520187e+00,4.444236184854900157e-02,1.000000000000000000e+00
-1.692966748988444081e+01,-2.230029918691944602e+01,2.732473710000678579e+01,-6.100661743969014950e+00,2.401121516210819318e-01,4.013535306290271776e-01,5.382040986240715696e+00,4.423789454675404464e-02,1.000000000000000000e+00
-1.682959665825913120e+01,-2.235522859955367636e+01,2.733297633842665419e+01,-5.986808084381037176e+00,2.410453521397157017e-01,3.779770036386914667e-01,5.387210654863719306e+00,4.403210845350277042e-02,1.000000000000000000e+00
-1.672928061728730853e+01,-2.240972120935451883e+01,2.734071635447383386e+01,-5.872913470679964831e+00,2.419736412326878583e-01,3.545659636723788588e-01,5.392288921946401636e+00,4.382528168976596028e-02,1.000000000000000000e+00
-1.662858484629037648e+01,-2.246384892966016622e+01,2.734796647321839203e+01,-5.758825656779286817e+00,2.428982490994680554e-01,3.310889006893779074e-01,5.397282245068832474e+00,4.361713306873032242e-02,1.000000000000000000e+00
-1.652764713895509630e+01,-2.251753653397577892e+01,2.735471572150981245e+01,-5.644701244331772116e+00,2.438178959135755830e-01,3.075778248569240314e-01,5.402183437560108992e+00,4.340794357809455578e-02,1.000000000000000000e+00
-1.642646947287234482e+01,-2.257078297044354542e+01,2.736096396711554490e+01,-5.530542469284744911e+00,2.447325636571140717e-01,2.840330357040663500e-01,5.406992259182425542e+00,4.319771456003986682e-02,1.000000000000000000e+00
-1.632491637862094436e+01,-2.262365837931502810e+01,2.736671852806673755e+01,-5.416196961690641132e+00,2.456434624805213796e-01,2.604228929289135186e-01,5.411714791719686168e+00,4.298616067065533231e-02,1.000000000000000000e+00
-1.622298888750416879e+01,-2.267615992137547920e+01,2.737197725314280916e+01,-5.301666841812082254e+00,2.465505541311836524e-01,2.367475653253718892e-01,5.416350417528438044e+00,4.277327907809712337e-02,1.000000000000000000e+00
-1.612082613779488582e+01,-2.272821477880534147e+01,2.737673191891274271e+01,-5.187108930246193239e+00,2.474525858841169490e-01,2.130392562415506508e-01,5.420892448069620784e+00,4.255935649480173388e-02,1.000000000000000000e+00
-1.601843014193864434e+01,-2.277982192620575930e+01,2.738098243171709711e+01,-5.072525483603730123e+00,2.483495399707136286e-01,1.892982743229350562e-01,5.425340642563024396e+00,4.234439435416802178e-02,1.000000000000000000e+00
-1.591566420523516179e+01,-2.283104911187311714e+01,2.738473342477323058e+01,-4.957764014486448545e+00,2.492425993629341918e-01,1.654928119317385371e-01,5.429700575373927585e+00,4.212810178849223791e-02,1.000000000000000000e+00
-1.581266844443883457e+01,-2.288182534664851175e+01,2.738797874459684678e+01,-4.842981471236914359e+00,2.501305320132191090e-01,1.416552128968278368e-01,5.433965936555331666e+00,4.191076979489053583e-02,1.000000000000000000e+00
-1.570944489388617349e+01,-2.293214962761738107e+01,2.739071832708752297e+01,-4.728180121000074010e+00,2.510133203834309379e-01,1.177857922312223748e-01,5.438136485523806130e+00,4.169239987475729936e-02,1.000000000000000000e+00
-1.560571633321647944e+01,-2.298215482792239683e+01,2.739295745782923674e+01,-4.613052599208261384e+00,2.518933066042242652e-01,9.382037440868006006e-02,5.442222843155297696e+00,4.147240051145978379e-02,1.000000000000000000e+00
-1.550190279320667486e+01,-2.303163732252468421e+01,2.739468603568907668e+01,-4.498065568670496006e+00,2.527669129927399005e-01,6.985589070230598108e-02,5.446208091945176299e+00,4.125165862177690435e-02,1.000000000000000000e+00
-1.539772677477582796e+01,-2.308072938074839087e+01,2.739590868124705736e+01,-4.382911662974933620e+00,2.536364747450407520e-01,4.582812921827632974e-02,5.450102722848048309e+00,4.102958134242627036e-02,1.000000000000000000e+00
-1.529318945190716406e+01,-2.312942818074288454e+01,2.739662331851156196e+01,-4.267593124857313569e+00,2.545019534833006802e-01,2.173728999489708824e-02,5.453906107118998925e+00,4.080616608542313173e-02,1.000000000000000000e+00
-1.518843283656107523e+01,-2.317766643319193065e+01,2.739682794681452904e+01,-4.152267084296259014e+00,2.553621591993403550e-01,-2.384011272192228508e-03,5.457612701820957035e+00,4.058171239532399471e-02,1.000000000000000000e+00
-1.508345901462512550e+01,-2.322544317758749699e+01,2.739652256208145076e+01,-4.036935837635088120e+00,2.562170747649583635e-01,-2.653544514806593577e-02,5.461222266112402579e+00,4.035622192229062349e-02,1.000000000000000000e+00
-1.497812868053557089e+01,-2.327282068685821415e+01,2.739570573256816743e+01,-3.921446804885636794e+00,2.570678204710947767e-01,-5.074917186188459411e-02,5.464739210586425422e+00,4.012939145567021720e-02,1.000000000000000000e+00
-1.487258475489666765e+01,-2.331973354800042841e+01,2.739437754177325601e+01,-3.805957160434045861e+00,2.579132277556366870e-01,-7.499244567457878652e-02,5.468158382053947442e+00,3.990152479864848833e-02,1.000000000000000000e+00
-1.476668738154661575e+01,-2.336624279906223833e+01,2.739253520603058334e+01,-3.690314338172882458e+00,2.587544026806514186e-01,-9.929750025217581877e-02,5.471483928093419991e+00,3.967231601634095550e-02,1.000000000000000000e+00
-1.466058007620630832e+01,-2.341228428473424472e+01,2.739018020004651177e+01,-3.574675529574680155e+00,2.595901910929711010e-01,-1.236315047617108087e-01,5.474710956998587008e+00,3.944207174656652604e-02,1.000000000000000000e+00
-1.455412244266457300e+01,-2.345791780178266706e+01,2.738730838680889690e+01,-3.458888194668860550e+00,2.604216847197211027e-01,-1.480267645207172800e-01,5.477843351746049194e+00,3.921048333705401401e-02,1.000000000000000000e+00
-1.444731578605406774e+01,-2.350314054681221521e+01,2.738391776174310976e+01,-3.342954687727635488e+00,2.612488450994056022e-01,-1.724830494860960517e-01,5.480880473907892458e+00,3.897754844127959001e-02,1.000000000000000000e+00
-1.434044756609322668e+01,-2.354783080720716626e+01,2.738001745038642198e+01,-3.227187032498580521e+00,2.620694460103883405e-01,-1.969346820394658193e-01,5.483813969980217529e+00,3.874389114060036027e-02,1.000000000000000000e+00
-1.423323407152601661e+01,-2.359210722562773199e+01,2.737559709828327925e+01,-3.111277891712633803e+00,2.628856659648147742e-01,-2.214467188384030560e-01,5.486651446610363969e+00,3.850888828490162813e-02,1.000000000000000000e+00
-1.412567665315266652e+01,-2.363596701013948120e+01,2.737065473030360963e+01,-2.995229656382905503e+00,2.636974665354759328e-01,-2.460189187789723064e-01,5.489392262721938032e+00,3.827253762352336719e-02,1.000000000000000000e+00
-1.401792054812181298e+01,-2.367934981995782096e+01,2.736519600581672407e+01,-2.879199493867689696e+00,2.645037374721920798e-01,-2.706182056076418818e-01,5.492032321247598325e+00,3.803515427097051149e-02,1.000000000000000000e+00
-1.390982380423853826e+01,-2.372231169041662469e+01,2.735921272033834128e+01,-2.763035016594590942e+00,2.653055268690927559e-01,-2.952770886082972668e-01,5.494574701861815846e+00,3.779642146696392258e-02,1.000000000000000000e+00
-1.380153221084128390e+01,-2.376479356578575874e+01,2.735271193143181634e+01,-2.646893358587224299e+00,2.661017393330907810e-01,-3.199624130977293812e-01,5.497015575777295382e+00,3.755665714158426538e-02,1.000000000000000000e+00
-1.369290331875096456e+01,-2.380685021533861701e+01,2.734568407668497159e+01,-2.530622207881501495e+00,2.668934082074138625e-01,-3.447067525922241638e-01,5.499357751746224210e+00,3.731554184765810411e-02,1.000000000000000000e+00
-1.358408345853066024e+01,-2.384842387503589833e+01,2.733813761331936831e+01,-2.414378652433711636e+00,2.676794530661012472e-01,-3.694768757135575288e-01,5.501597670962675934e+00,3.707339632537563073e-02,1.000000000000000000e+00
-1.347492969499738358e+01,-2.388956804210866025e+01,2.733006162013202456e+01,-2.298010468361793457e+00,2.684608923996538721e-01,-3.943054182849662359e-01,5.503737869685353168e+00,3.682989844909691918e-02,1.000000000000000000e+00
-1.336558888888398045e+01,-2.393022625075987264e+01,2.732146595535228428e+01,-2.181674684775884998e+00,2.692366608584173537e-01,-4.191590739954044742e-01,5.505775060791187947e+00,3.658537176336910252e-02,1.000000000000000000e+00
-1.325606326438695781e+01,-2.397039767392552534e+01,2.731235079383204933e+01,-2.065373668163420717e+00,2.700067426618102950e-01,-4.440374700595089985e-01,5.507709005880017550e+00,3.633981838946677423e-02,1.000000000000000000e+00
-1.314620917404310418e+01,-2.401013389244909035e+01,2.730270317558379389e+01,-1.948955345437772380e+00,2.707721338760626928e-01,-4.689733327831790977e-01,5.509541830236130089e+00,3.609291219854033478e-02,1.000000000000000000e+00
-1.303602813418039297e+01,-2.404943214824029951e+01,2.729252122520613710e+01,-1.832422243990391664e+00,2.715327961012791169e-01,-4.939663803749511084e-01,5.511272882509250515e+00,3.584465128861312466e-02,1.000000000000000000e+00
-1.292566803200952030e+01,-2.408823859042657745e+01,2.728181760559838764e+01,-1.715931236774848045e+00,2.722876944543404787e-01,-5.189831621053956345e-01,5.512899423862348769e+00,3.559536479263926412e-02,1.000000000000000000e+00
-1.281498454136512777e+01,-2.412660286595175663e+01,2.727057731605937363e+01,-1.599330439319880171e+00,2.730378022756555501e-01,-5.440564888372472208e-01,5.514423163874603517e+00,3.534472260527754539e-02,1.000000000000000000e+00
-1.270412604591994032e+01,-2.416447244132234218e+01,2.725881442384821796e+01,-1.482776627118282065e+00,2.737821000807419969e-01,-5.691528403663459468e-01,5.515841640493889031e+00,3.509305664477103265e-02,1.000000000000000000e+00
-1.259294777826166545e+01,-2.420189566839841788e+01,2.724651256717500303e+01,-1.366118054066546961e+00,2.745215459591280327e-01,-5.943050818693316195e-01,5.517156284568692115e+00,3.484003416442049694e-02,1.000000000000000000e+00
-1.248159860710664937e+01,-2.423882133726923982e+01,2.723368721854064489e+01,-1.249511385232265681e+00,2.752551359306438239e-01,-6.194796255454281253e-01,5.518364912531146693e+00,3.458598986077826565e-02,1.000000000000000000e+00
-1.237008082164233791e+01,-2.427524868879329389e+01,2.722033864161685557e+01,-1.132959017889888287e+00,2.759828549136777442e-01,-6.446760762209067241e-01,5.519467288517626358e+00,3.433092610791718680e-02,1.000000000000000000e+00
-1.225810130477097104e+01,-2.431127127390866960e+01,2.720642975441212030e+01,-1.016155516639816625e+00,2.767065880063562799e-01,-6.699607181811620960e-01,5.520465668449533680e+00,3.407416711747295046e-02,1.000000000000000000e+00
-1.214610482103829803e+01,-2.434674491991420098e+01,2.719201480375697599e+01,-8.995652630144395090e-01,2.774234468408719456e-01,-6.952332127111399140e-01,5.521355657974615916e+00,3.381672858578314844e-02,1.000000000000000000e+00
-1.203364992570295477e+01,-2.438180835289532311e+01,2.717703597488823419e+01,-7.827291623245429264e-01,2.781362431693522597e-01,-7.205932606496899817e-01,5.522140333425614500e+00,3.355759167483371441e-02,1.000000000000000000e+00
-1.192118270234737842e+01,-2.441632138894397386e+01,2.716155169006400527e+01,-6.661111335904017494e-01,2.788421356923213024e-01,-7.459403497359882174e-01,5.522816149249393902e+00,3.329778020963400365e-02,1.000000000000000000e+00
-1.180826045396698376e+01,-2.445041878441240613e+01,2.714550000423912834e+01,-5.492525973970767694e-01,2.795438891727101693e-01,-7.713743364431008276e-01,5.523385329982748893e+00,3.303626738835006155e-02,1.000000000000000000e+00
-1.169533054808374395e+01,-2.448396436120399855e+01,2.712894351594669473e+01,-4.326169712575236304e-01,2.802387096783677256e-01,-7.967945410973199527e-01,5.523845183783186563e+00,3.277408513712692234e-02,1.000000000000000000e+00
-1.158194907056219236e+01,-2.451708888969415767e+01,2.711181614973100196e+01,-3.157462297355699832e-01,2.809293146937096308e-01,-8.223009694458066621e-01,5.524197078656446713e+00,3.251019872153369794e-02,1.000000000000000000e+00
-1.146856463751257493e+01,-2.454966021433122236e+01,2.709418468088278331e+01,-1.991032497292746228e-01,2.816129579499268565e-01,-8.477927806282333778e-01,5.524439181369285023e+00,3.224564814024321463e-02,1.000000000000000000e+00
