# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.704784575263730062e+00,3.210336201397156941e+01,2.857438867981850805e+01,-1.568005257406581165e+01,-9.003790865361376294e-01,3.289852885054362019e+00,4.039536469519036999e+00,-3.189267642736151598e-01,3.000000000000000000e+00
-5.815062189833707151e+00,3.210395378225297236e+01,2.864375635251343510e+01,-1.559458759070410849e+01,-9.071144461268998427e-01,3.274393623285141608e+00,4.047986296671449047e+00,-3.184384140474296188e-01,3.000000000000000000e+00
-5.925292299353041692e+00,3.210417925133100425e+01,2.871280898045767671e+01,-1.550893000935143462e+01,-9.138406048935203696e-01,3.258922864643902795e+00,4.056375843637134437e+00,-3.179472490973818122e-01,3.000000000000000000e+00
-6.035473646268679992e+00,3.210403890575461361e+01,2.878154615535519767e+01,-1.542308111252473424e+01,-9.205574944840956286e-01,3.243440843588975220e+00,4.064705194054266002e+00,-3.174532846300627265e-01,3.000000000000000000e+00
-6.145556068646463643e+00,3.210353353966708312e+01,2.884993715232887723e+01,-1.533708044207144994e+01,-9.272620694873845437e-01,3.227954677724811372e+00,4.072970772479536095e+00,-3.169567570863166539e-01,3.000000000000000000e+00
-6.255538319603912711e+00,3.210266413174672095e+01,2.891798195469618804e+01,-1.525092958189324577e+01,-9.339542707058670068e-01,3.212464622729337638e+00,4.081172738964205848e+00,-3.164576855844895564e-01,3.000000000000000000e+00
-6.365516967988232189e+00,3.210143040481762000e+01,2.898574068730309961e+01,-1.516455319278430025e+01,-9.406399825289988303e-01,3.196957133123198069e+00,4.089318473636830653e+00,-3.159556413587260582e-01,3.000000000000000000e+00
-6.475392961526955204e+00,3.209983395596301392e+01,2.905315270180148346e+01,-1.507802937419123523e+01,-9.473131918327482026e-01,3.181446230302090949e+00,4.097400818212993734e+00,-3.154510859598060879e-01,3.000000000000000000e+00
-6.585165070093490947e+00,3.209787577437654704e+01,2.912021800017052087e+01,-1.499135970356395475e+01,-9.539738406223995382e-01,3.165932165523541730e+00,4.105419934486294942e+00,-3.149440383416220457e-01,3.000000000000000000e+00
-6.694929861398649429e+00,3.209555462282362015e+01,2.918699595862300100e+01,-1.490446824087466027e+01,-9.606277966961137560e-01,3.150401343824654088e+00,4.113383054566125629e+00,-3.144340617275139249e-01,3.000000000000000000e+00
-6.804539419749441542e+00,3.209287435682390566e+01,2.925339715604772195e+01,-1.481747253443421997e+01,-9.672661059067828582e-01,3.134874758030643971e+00,4.121279661839163388e+00,-3.139218545451863407e-01,3.000000000000000000e+00
-6.914139206275821792e+00,3.208983214677715523e+01,2.931951027906017160e+01,-1.473025758945354724e+01,-9.738975903677320467e-01,3.119331866201505044e+00,4.129120449711512819e+00,-3.134067481980155057e-01,3.000000000000000000e+00
-7.023630221574268084e+00,3.208643122522931179e+01,2.938527598643638328e+01,-1.464290248923683890e+01,-9.805162683243533461e-01,3.103786758405823853e+00,4.136898512381629978e+00,-3.128892170874331691e-01,3.000000000000000000e+00
-7.133060140032498886e+00,3.208267083796879859e+01,2.945072347982533500e+01,-1.455536965317421405e+01,-9.871250341744284285e-01,3.088232727509288456e+00,4.144617449707863166e+00,-3.123690469013689075e-01,3.000000000000000000e+00
-7.242378878317920154e+00,3.207855343218286492e+01,2.951582337124952460e+01,-1.446769959796025873e+01,-9.937208757479819576e-01,3.072676952853381493e+00,4.152273941605657548e+00,-3.118464866785132239e-01,3.000000000000000000e+00
-7.351634109510924553e+00,3.207407793811058383e+01,2.958060461571581001e+01,-1.437985454623550297e+01,-1.000306681932668251e+00,3.057112710521039833e+00,4.159871539299682119e+00,-3.113213194476232570e-01,3.000000000000000000e+00
-7.460824628469746145e+00,3.206924488876786938e+01,2.964506687543485697e+01,-1.429183577009811046e+01,-1.006882388406921791e+00,3.041540219489859975e+00,4.167410334371990821e+00,-3.107935599071953714e-01,3.000000000000000000e+00
-7.569900385925222963e+00,3.206405722460829821e+01,2.970918116798730324e+01,-1.420368406887837764e+01,-1.013444993566889218e+00,3.025966675895135793e+00,4.174887082758581336e+00,-3.102634607643158793e-01,3.000000000000000000e+00
-7.678957887271296912e+00,3.205851083910640398e+01,2.977300459535801735e+01,-1.411532175275626955e+01,-1.020000312031745793e+00,3.010378346710754105e+00,4.182308574358486908e+00,-3.097305618151805495e-01,3.000000000000000000e+00
-7.787849421975459485e+00,3.205261396895695469e+01,2.983645127773587546e+01,-1.402686895620814056e+01,-1.026539477563107150e+00,2.994796401846533396e+00,4.189664967930937678e+00,-3.091955955201345918e-01,3.000000000000000000e+00
-7.896720317805783651e+00,3.204635946845569094e+01,2.989960645599236244e+01,-1.393820808317675031e+01,-1.033071229863975482e+00,2.979200101353370655e+00,4.196966291698431384e+00,-3.086578585429517463e-01,3.000000000000000000e+00
-8.005471738915336033e+00,3.203975349821222096e+01,2.996241317217707589e+01,-1.384941992479262396e+01,-1.039589647544179485e+00,2.963603647403906916e+00,4.204206091062210326e+00,-3.081178477007859851e-01,3.000000000000000000e+00
-8.114102534455355453e+00,3.203279709297058275e+01,3.002487151329128068e+01,-1.376050602534707856e+01,-1.046094678227578623e+00,2.948007270971688243e+00,4.211384534784292200e+00,-3.075755811550843766e-01,3.000000000000000000e+00
-8.222709137948459812e+00,3.202548455963587770e+01,3.008703730041185054e+01,-1.367138775659654826e+01,-1.052592104846505228e+00,2.932397168813826838e+00,4.218508168366452260e+00,-3.070305860693315902e-01,3.000000000000000000e+00
-8.331192787660368637e+00,3.201782302993228768e+01,3.014885437843355831e+01,-1.358214646062079112e+01,-1.059076027242733975e+00,2.916787577218800998e+00,4.225570686618153715e+00,-3.064833665278244856e-01,3.000000000000000000e+00
-8.439552349708765888e+00,3.200981354768744325e+01,3.021032285203557777e+01,-1.349278367419812241e+01,-1.065546394231130733e+00,2.901178722933956955e+00,4.232572259570648754e+00,-3.059339405201760287e-01,3.000000000000000000e+00
-8.547884201352855982e+00,3.200144947080364943e+01,3.027149776782859192e+01,-1.340322021810092856e+01,-1.072008968981128074e+00,2.885556762845345347e+00,4.239519286590370584e+00,-3.053818277656064617e-01,3.000000000000000000e+00
-8.656089664667526051e+00,3.199273889953559902e+01,3.033232377759830456e+01,-1.331353797619124535e+01,-1.078457873113311205e+00,2.869935965768731112e+00,4.246405611381508294e+00,-3.048275395144835476e-01,3.000000000000000000e+00
-8.764216347898576842e+00,3.198367872357915331e+01,3.039282820617719238e+01,-1.322369794268576371e+01,-1.084895956445022014e+00,2.854309508676025953e+00,4.253234470656884980e+00,-3.042708420861363061e-01,3.000000000000000000e+00
-8.872214387090387788e+00,3.197427384297819586e+01,3.045298371353574041e+01,-1.313374200082605725e+01,-1.091320262396866525e+00,2.838684646967908343e+00,4.260002921562280775e+00,-3.037120023463454888e-01,3.000000000000000000e+00
-8.980131373168399378e+00,3.196452083493992902e+01,3.051281737024299190e+01,-1.304363096246139619e+01,-1.097733634352191956e+00,2.823054543662140592e+00,4.266714152638984459e+00,-3.031507841185842045e-01,3.000000000000000000e+00
-9.087966161683816324e+00,3.195442028381962984e+01,3.057232891642882677e+01,-1.295336608462526229e+01,-1.104136012574254089e+00,2.807419400654743047e+00,4.273368262925063554e+00,-3.025872014924905207e-01,3.000000000000000000e+00
-9.195668947107709101e+00,3.194397757592539122e+01,3.063149142739024455e+01,-1.286298950984302003e+01,-1.110524452415048824e+00,2.791786486240909859e+00,4.279962384119034624e+00,-3.020215247465093400e-01,3.000000000000000000e+00
-9.303335937868968841e+00,3.193318386374856388e+01,3.069035812614371395e+01,-1.277242080808042246e+01,-1.116904668794348687e+00,2.776141870649652343e+00,4.286502576129904263e+00,-3.014532566158157345e-01,3.000000000000000000e+00
-9.410820057187413212e+00,3.192205461264891042e+01,3.074884916028817017e+01,-1.268178415101365530e+01,-1.123267958523228360e+00,2.760506970459531750e+00,4.292980108949215001e+00,-3.008831832449018751e-01,3.000000000000000000e+00
-9.518266121134308477e+00,3.191057554860748624e+01,3.080704389772788687e+01,-1.259095787327577654e+01,-1.129622907425634981e+00,2.744860765191387220e+00,4.299403913666956178e+00,-3.003105463813748321e-01,3.000000000000000000e+00
-9.625575760772894895e+00,3.189875766120415790e+01,3.086488943421597853e+01,-1.250002542907773417e+01,-1.135963705688943559e+00,2.729217611933894450e+00,4.305768277496133223e+00,-2.997358781754069779e-01,3.000000000000000000e+00
-9.732796487553914133e+00,3.188659643840838243e+01,3.092241194210330235e+01,-1.240894700946077123e+01,-1.142293173104730997e+00,2.713570628107598637e+00,4.312076221090770822e+00,-2.991589339089316679e-01,3.000000000000000000e+00
-9.839927185283267264e+00,3.187409248694588726e+01,3.097961119660204687e+01,-1.231772386348643522e+01,-1.148611252044319686e+00,2.697920007952707255e+00,4.318327846408549497e+00,-2.985797273831555243e-01,3.000000000000000000e+00
-9.946918202759396976e+00,3.186125232197564117e+01,3.103646124885906943e+01,-1.222639872105276915e+01,-1.154915026698011715e+00,2.682273047056547899e+00,4.324520457944307950e+00,-2.979985366521216150e-01,3.000000000000000000e+00
-1.005386552834655234e+01,3.184806490377197008e+01,3.109301347656158399e+01,-1.213488994946687072e+01,-1.161210160838500816e+00,2.666615737582728407e+00,4.330659778388938008e+00,-2.974148479937932521e-01,3.000000000000000000e+00
-1.016067100058597283e+01,3.183454281628768356e+01,3.114921634718339405e+01,-1.204328184070292096e+01,-1.167490884744143642e+00,2.650962479952007733e+00,4.336740339278468248e+00,-2.968292047978395853e-01,3.000000000000000000e+00
-1.026733358112412375e+01,3.182068715060232833e+01,3.120507006190564425e+01,-1.195157588679792227e+01,-1.173757153868712377e+00,2.635313477846973562e+00,4.342762316511461052e+00,-2.962416240770524012e-01,3.000000000000000000e+00
-1.037390069352321120e+01,3.180649246578659373e+01,3.126060001451395465e+01,-1.185973176502483284e+01,-1.180011766658235484e+00,2.619661812980055515e+00,4.348728587576500715e+00,-2.956518539937891821e-01,3.000000000000000000e+00
-1.048037124645471430e+01,3.179195938677802502e+01,3.131580600994542252e+01,-1.176775071650485671e+01,-1.186254667313852096e+00,2.604007673081647933e+00,4.354639256640363776e+00,-2.950599080939288466e-01,3.000000000000000000e+00
-1.058674415223446097e+01,3.177708854161555863e+01,3.137068785783039715e+01,-1.167563398146632991e+01,-1.192485800312321764e+00,2.588351244889993463e+00,4.360494428239977793e+00,-2.944657998856682890e-01,3.000000000000000000e+00
-1.069301832683025033e+01,3.176188056142111193e+01,3.142524537248293370e+01,-1.158338279922725889e+01,-1.198705110406172558e+00,2.572692714153600235e+00,4.366294207276317785e+00,-2.938695428394231812e-01,3.000000000000000000e+00
-1.079914432630513232e+01,3.174634324095628557e+01,3.147945373141890713e+01,-1.149104054033610822e+01,-1.204909716446679990e+00,2.557039402922473226e+00,4.372036093667969858e+00,-2.932714235752970633e-01,3.000000000000000000e+00
-1.090516948588345336e+01,3.173047036931031784e+01,3.153333767338071425e+01,-1.139856646824701691e+01,-1.211102398241786116e+00,2.541384365689653091e+00,4.377722846249411326e+00,-2.926711844778559501e-01,3.000000000000000000e+00
-1.101109273405619859e+01,3.171426258629471917e+01,3.158689702727701487e+01,-1.130596181797653088e+01,-1.217283101457275585e+00,2.525727785012140902e+00,4.383354570897505909e+00,-2.920688388883921904e-01,3.000000000000000000e+00
-1.111686471348692784e+01,3.169772816331540710e+01,3.164010739606027300e+01,-1.121327019139832082e+01,-1.223448958428416500e+00,2.510076991521601464e+00,4.388928840206167692e+00,-2.914646765474678269e-01,3.000000000000000000e+00
-1.122253270092257438e+01,3.168086042896142374e+01,3.169299312318583617e+01,-1.112045060886953252e+01,-1.229602737472048846e+00,2.494425024296273108e+00,4.394448342047864386e+00,-2.908584364288803736e-01,3.000000000000000000e+00
-1.132809563741026437e+01,3.166366003153756736e+01,3.174555405202464442e+01,-1.102750430095657741e+01,-1.235744385165845838e+00,2.478772062733050507e+00,4.399913183217708301e+00,-2.902501317442996998e-01,3.000000000000000000e+00
-1.143355246768437361e+01,3.164612762229181442e+01,3.179779003054443365e+01,-1.093443249720045429e+01,-1.241873848362993860e+00,2.463118285260470941e+00,4.405323470831603139e+00,-2.896397756671268420e-01,3.000000000000000000e+00
-1.153885395648418566e+01,3.162827210559582269e+01,3.184967723108132276e+01,-1.084127910116026428e+01,-1.247988277736366447e+00,2.447471032972445837e+00,4.410676873905155837e+00,-2.890276620302192345e-01,3.000000000000000000e+00
-1.164409545102551036e+01,3.161007779315849930e+01,3.190126300928910652e+01,-1.074796006574989526e+01,-1.254093217960007056e+00,2.431816158558604446e+00,4.415978400744810628e+00,-2.884132435873280054e-01,3.000000000000000000e+00
-1.174917956847387046e+01,3.159156199997829972e+01,3.195250000483171249e+01,-1.065456204202440205e+01,-1.260183028214187928e+00,2.416168168116088921e+00,4.421223306233122763e+00,-2.877970958343891161e-01,3.000000000000000000e+00
-1.185410535449274327e+01,3.157272585278704113e+01,3.200338849916258965e+01,-1.056108647896984643e+01,-1.266257669689931920e+00,2.400527246115453650e+00,4.426411769719051037e+00,-2.871792349176225945e-01,3.000000000000000000e+00
-1.195896800117460934e+01,3.155355274209760807e+01,3.205397503335957055e+01,-1.046744887289244197e+01,-1.272322661748042538e+00,2.384879221679973238e+00,4.431548658041321254e+00,-2.865591071617041852e-01,3.000000000000000000e+00
-1.206367030905168747e+01,3.153406091915821108e+01,3.210421309103779208e+01,-1.037373631890613090e+01,-1.278372390863491859e+00,2.369238617821899595e+00,4.436629368960961273e+00,-2.859372941995995121e-01,3.000000000000000000e+00
-1.216825935087416433e+01,3.151424233973034106e+01,3.215412581869965436e+01,-1.027990713574635961e+01,-1.284409589287092590e+00,2.353598432068693125e+00,4.441656378833084062e+00,-2.853135250659634692e-01,3.000000000000000000e+00
-1.227273410404874099e+01,3.149409767693930817e+01,3.220371310177139890e+01,-1.018596254123462863e+01,-1.290434206241017456e+00,2.337958834752812187e+00,4.446629796963251557e+00,-2.846878125961113115e-01,3.000000000000000000e+00
-1.237709354970981757e+01,3.147362760667911985e+01,3.225297483016546352e+01,-1.009190375202619094e+01,-1.296446191222415889e+00,2.322319995266313164e+00,4.451549732926237013e+00,-2.840601695866353804e-01,3.000000000000000000e+00
-1.248128875629557832e+01,3.145284244603912427e+01,3.230188846654549195e+01,-9.997775320698233159e+00,-1.302442737736913436e+00,2.306689273987766242e+00,4.456414070589904242e+00,-2.834308987807524494e-01,3.000000000000000000e+00
-1.258536669317161305e+01,3.143173354464501301e+01,3.235047662061090534e+01,-9.903535266567688566e+00,-1.308426561299304458e+00,2.291059652046790518e+00,4.461225192927379624e+00,-2.827997249257841461e-01,3.000000000000000000e+00
-1.268932635416254051e+01,3.141030158606623601e+01,3.239873919618302978e+01,-9.809184801222725625e+00,-1.314397612312729002e+00,2.275431295809858590e+00,4.465983210201437181e+00,-2.821666606871779392e-01,3.000000000000000000e+00
-1.279316673683581840e+01,3.138854725656328526e+01,3.244667610151834225e+01,-9.714725135024828262e+00,-1.320355841454891710e+00,2.259804370715968957e+00,4.470688232922318761e+00,-2.815317186915264891e-01,3.000000000000000000e+00
-1.289683905764372440e+01,3.136648149563758636e+01,3.249426537664994896e+01,-9.620201095432783234e+00,-1.326298461969229292e+00,2.244186243825718741e+00,4.475338239473642510e+00,-2.808952055086336164e-01,3.000000000000000000e+00
-1.300043792550162891e+01,3.134408464634751112e+01,3.254155082417327094e+01,-9.525526722716042727e+00,-1.332230905207309801e+00,2.228562676112104679e+00,4.479937628912419534e+00,-2.802565467101508778e-01,3.000000000000000000e+00
-1.310386681458689928e+01,3.132137805623024462e+01,3.258848876075849432e+01,-9.430790528214942015e+00,-1.338147652010857502e+00,2.212948237668391993e+00,4.484482270981467344e+00,-2.796163437470504110e-01,3.000000000000000000e+00
-1.320717252380990026e+01,3.129835217101883771e+01,3.263510098542897708e+01,-9.335950097417185845e+00,-1.344051391944205198e+00,2.197335887489857420e+00,4.488974409408843513e+00,-2.789743150935016236e-01,3.000000000000000000e+00
-1.331030642545299436e+01,3.127501854923329461e+01,3.268136611782743017e+01,-9.241050524452678161e+00,-1.349939358406850864e+00,2.181732998206119323e+00,4.493412116500811848e+00,-2.783307710664858492e-01,3.000000000000000000e+00
-1.341336286818801682e+01,3.125135632490936288e+01,3.272732685606109015e+01,-9.146005294412473674e+00,-1.355816946073156171e+00,2.166125307723620885e+00,4.497799605801615641e+00,-2.776851292122611281e-01,3.000000000000000000e+00
-1.351624562330540691e+01,3.122738807269326600e+01,3.277294065841617510e+01,-9.050903456452923379e+00,-1.361678675021761098e+00,2.150527400897619845e+00,4.502132933898367106e+00,-2.770379986267199612e-01,3.000000000000000000e+00
-1.361900136689416385e+01,3.120310363897847239e+01,3.281822878026256518e+01,-8.955702316031528554e+00,-1.367527217012605822e+00,2.134932223429630405e+00,4.506414252189602898e+00,-2.763890936960036182e-01,3.000000000000000000e+00
-1.372162913329123235e+01,3.117850373230064775e+01,3.286319117018526725e+01,-8.860403068850526864e+00,-1.373362525349088425e+00,2.119339932122463743e+00,4.510643673000982012e+00,-2.757384266669011263e-01,3.000000000000000000e+00
-1.382412796061129079e+01,3.115358906369686665e+01,3.290782778107849538e+01,-8.765006909239449584e+00,-1.379184553608036490e+00,2.103750682883722245e+00,4.514821308854892301e+00,-2.750860097471471422e-01,3.000000000000000000e+00
-1.392649689075143726e+01,3.112836034668771390e+01,3.295213857013463610e+01,-8.669515030140249934e+00,-1.384993255639684673e+00,2.088164630728696736e+00,4.518947272465758225e+00,-2.744318551053981370e-01,3.000000000000000000e+00
-1.402868758618731349e+01,3.110283021508875834e+01,3.299610317601997878e+01,-8.573972973737468806e+00,-1.390785901045837436e+00,2.072589155578401510e+00,4.523019799132061536e+00,-2.737762794387099130e-01,3.000000000000000000e+00
-1.413079390219033016e+01,3.107697570208440752e+01,3.303976235189684729e+01,-8.478293292480074683e+00,-1.396567818256999161e+00,2.057009960774582868e+00,4.527042780116919296e+00,-2.731186866361168808e-01,3.000000000000000000e+00
-1.423272016593136158e+01,3.105082151414428182e+01,3.308307556416529138e+01,-8.382565938945878870e+00,-1.402333597938960841e+00,2.041441651816444214e+00,4.531012596375375345e+00,-2.724596988076082860e-01,3.000000000000000000e+00
-1.433451281909885111e+01,3.102435645612772319e+01,3.312606311033499651e+01,-8.286747748270418157e+00,-1.408085879632833937e+00,2.025877154180359518e+00,4.534931238852473179e+00,-2.717990233838165626e-01,3.000000000000000000e+00
-1.443612370108518661e+01,3.099759377111242387e+01,3.316870521425713747e+01,-8.190884506781534569e+00,-1.413821954214532495e+00,2.010323850406360080e+00,4.538797035113573131e+00,-2.711369805954191858e-01,3.000000000000000000e+00
-1.453764636499694873e+01,3.097050930009733705e+01,3.321104151152823647e+01,-8.094888254932262939e+00,-1.419547111170580411e+00,1.994767427145244909e+00,4.542613693558676502e+00,-2.704729667333901633e-01,3.000000000000000000e+00
-1.463898547712613940e+01,3.094312895796249308e+01,3.325303262184604591e+01,-7.998849438699789260e+00,-1.425255982643714781e+00,1.979222498620127446e+00,4.546377778893564425e+00,-2.698076111264137711e-01,3.000000000000000000e+00
-1.474023443317698323e+01,3.091542799234645500e+01,3.329471762020381220e+01,-7.902679849170846538e+00,-1.430953838310075943e+00,1.963674744080637025e+00,4.550092908510878331e+00,-2.691403063308966392e-01,3.000000000000000000e+00
-1.484129807393595790e+01,3.088743292002455476e+01,3.333605770423154979e+01,-7.806470173734247453e+00,-1.436635331312011266e+00,1.948138781417364962e+00,4.553755738616753312e+00,-2.684716852351403116e-01,3.000000000000000000e+00
-1.494222262201605389e+01,3.085913166032201360e+01,3.337707234468467021e+01,-7.710176863046447338e+00,-1.442303072591051505e+00,1.932607521584181365e+00,4.557368123717095543e+00,-2.678014494936523660e-01,3.000000000000000000e+00
-1.504300716393039750e+01,3.083052495166670326e+01,3.341776154603752502e+01,-7.613801090932375004e+00,-1.447957019146935531e+00,1.917081109588672394e+00,4.560930178143955516e+00,-2.671296108170662098e-01,3.000000000000000000e+00
-1.514360386566368710e+01,3.080162709489632533e+01,3.345810656024784890e+01,-7.517389052452680076e+00,-1.453594499975868537e+00,1.901566930235006891e+00,4.564440389538506615e+00,-2.664564954487123605e-01,3.000000000000000000e+00
-1.524410571454661145e+01,3.077241186069374024e+01,3.349814505653176155e+01,-7.420851930890231429e+00,-1.459220734432260969e+00,1.886050646479217052e+00,4.567902148761362469e+00,-2.657814867591731245e-01,3.000000000000000000e+00
-1.534441800526876243e+01,3.074290726206989532e+01,3.353783968176523445e+01,-7.324280998082700833e+00,-1.464830429088563646e+00,1.870546882896550356e+00,4.571312339413084125e+00,-2.651052263573605017e-01,3.000000000000000000e+00
-1.544458676533412955e+01,3.071310048561434058e+01,3.357720921396073521e+01,-7.227632397317686141e+00,-1.470426170377860053e+00,1.855048540257501877e+00,4.574672703081752445e+00,-2.644274112123615184e-01,3.000000000000000000e+00
-1.554465784533320338e+01,3.068297812940315339e+01,3.361627186211187279e+01,-7.130862040740950647e+00,-1.476010523816393860e+00,1.839548515088059277e+00,4.577984891300267201e+00,-2.637477347570274522e-01,3.000000000000000000e+00
-1.564453682252905509e+01,3.065256909910115013e+01,3.365499114507202449e+01,-7.034061539707051836e+00,-1.481578228571090339e+00,1.824061434552922689e+00,4.581245923300679479e+00,-2.630668437294704232e-01,3.000000000000000000e+00
-1.574422295052985099e+01,3.062187458933309969e+01,3.369336752711956251e+01,-6.937232223897057182e+00,-1.487129259682676397e+00,1.808587439631575311e+00,4.584455981571363026e+00,-2.623847521421698858e-01,3.000000000000000000e+00
-1.584380869602829556e+01,3.059086661240670679e+01,3.373143698230865084e+01,-6.840284579795691045e+00,-1.492668774494442907e+00,1.793112178229039566e+00,4.587618187256904179e+00,-2.617008326536949814e-01,3.000000000000000000e+00
-1.594324648402785449e+01,3.055956022379664105e+01,3.376918151233579124e+01,-6.743265073813967447e+00,-1.498194130785425848e+00,1.777643032344727425e+00,4.590731141487219169e+00,-2.610154155420752464e-01,3.000000000000000000e+00
-1.604248893320366065e+01,3.052797106734728771e+01,3.380658369827560961e+01,-6.646220390370705999e+00,-1.503702708271008159e+00,1.762187385272480533e+00,4.593793534991315042e+00,-2.603288344522003972e-01,3.000000000000000000e+00
-1.614162823698858773e+01,3.049607028229332073e+01,3.384367866327872321e+01,-6.549060681456445820e+00,-1.509199632604964370e+00,1.746730879271645387e+00,4.596808354973839883e+00,-2.596404568176701733e-01,3.000000000000000000e+00
-1.624057056376261343e+01,3.046388854639726063e+01,3.388043167608942952e+01,-6.451878208966252970e+00,-1.514679709499584970e+00,1.731288143106408439e+00,4.599772889876329707e+00,-2.589509393742396859e-01,3.000000000000000000e+00
-1.633936155994030059e+01,3.043141174054762743e+01,3.391686025940552440e+01,-6.354628594478988646e+00,-1.520145479677301736e+00,1.715852063708400266e+00,4.602688679996711052e+00,-2.582599709617826034e-01,3.000000000000000000e+00
-1.643800036832992006e+01,3.039864063190319143e+01,3.395296447525969796e+01,-6.257312986008379596e+00,-1.525596904065400050e+00,1.700422774061372877e+00,4.605555841023469377e+00,-2.575675627190150418e-01,3.000000000000000000e+00
-1.653648613557596647e+01,3.036557598963302596e+01,3.398874438964782030e+01,-6.159932529842111038e+00,-1.531033943859709368e+00,1.685000406342685109e+00,4.608374488726701301e+00,-2.568737257459521861e-01,3.000000000000000000e+00
-1.663481801216148526e+01,3.033221858489925893e+01,3.402420007251690492e+01,-6.062488370529221626e+00,-1.536456560524448900e+00,1.669585091926370612e+00,4.611144738954470412e+00,-2.561784711039327145e-01,3.000000000000000000e+00
-1.673299515241073721e+01,3.029856919083970723e+01,3.405933159775329955e+01,-5.964981650867127172e+00,-1.541864715792091278e+00,1.654176961386158773e+00,4.613866707629215469e+00,-2.554818098156423911e-01,3.000000000000000000e+00
-1.683097060820951185e+01,3.026464462826156776e+01,3.409412273402199389e+01,-5.867459455728917916e+00,-1.547255836051733446e+00,1.638783392592379373e+00,4.616539263381947755e+00,-2.547840817975517980e-01,3.000000000000000000e+00
-1.692883580627560747e+01,3.023041372694298801e+01,3.412860632623720392e+01,-5.769831086459616287e+00,-1.552634960455496760e+00,1.623390018219093012e+00,4.619165039012171903e+00,-2.540846409348567758e-01,3.000000000000000000e+00
-1.702649775291035539e+01,3.019590950089679637e+01,3.416274998674605712e+01,-5.672189616968283943e+00,-1.557996986020875774e+00,1.608011462403160285e+00,4.621741677856155306e+00,-2.533841567946694684e-01,3.000000000000000000e+00
-1.712404767397598349e+01,3.016110020722891960e+01,3.419658598882475786e+01,-5.574444146022038638e+00,-1.563346929795685458e+00,1.592633356728184291e+00,4.624271724798428629e+00,-2.526819799679008716e-01,3.000000000000000000e+00
-1.722139279377099541e+01,3.012601943932046211e+01,3.423008253238583620e+01,-5.476687940962154499e+00,-1.568679712062325704e+00,1.577270323032375909e+00,4.626752911194506268e+00,-2.519787831445030046e-01,3.000000000000000000e+00
-1.731857829257104342e+01,3.009065164737204157e+01,3.426325573429986093e+01,-5.378876089523842552e+00,-1.573997820494971167e+00,1.561915239187291027e+00,4.629186556612754799e+00,-2.512742465663476699e-01,3.000000000000000000e+00
-1.741564913982722729e+01,3.005498071026763895e+01,3.429612113462637524e+01,-5.280963485473478158e+00,-1.579303720078868434e+00,1.546560983613136209e+00,4.631573893119934837e+00,-2.505680472810206116e-01,3.000000000000000000e+00
-1.751251289340043016e+01,3.001904108673925364e+01,3.432864781584548552e+01,-5.183043678869566406e+00,-1.584592366330535462e+00,1.531222173827472277e+00,4.633912783552905701e+00,-2.498608625974340913e-01,3.000000000000000000e+00
-1.760921458475438328e+01,2.998281680224883061e+01,3.436085147095509740e+01,-5.085071607076402600e+00,-1.589866230539513481e+00,1.515891686285602002e+00,4.636204481901659236e+00,-2.491523702689759645e-01,3.000000000000000000e+00
-1.770575340798985309e+01,2.994630864803740522e+01,3.439273221279888304e+01,-4.987048393276896974e+00,-1.595125277175551748e+00,1.500569643559760857e+00,4.638449104536437773e+00,-2.484425809209861447e-01,3.000000000000000000e+00
-1.780208299576719000e+01,2.990953489333081805e+01,3.442427530131179481e+01,-4.889021578072346941e+00,-1.600366992972085622e+00,1.485263411654435206e+00,4.640645739030149208e+00,-2.477318419198067390e-01,3.000000000000000000e+00
-1.789829373694970016e+01,2.987246152224724582e+01,3.445551071602753979e+01,-4.790899487147031621e+00,-1.605596304816688136e+00,1.469958622511415625e+00,4.642796581151920066e+00,-2.470194910170423197e-01,3.000000000000000000e+00
-1.799433921584951435e+01,2.983510666556751545e+01,3.448642357881672638e+01,-4.692729611965720693e+00,-1.610810694111774577e+00,1.454662641270709322e+00,4.644900696841645527e+00,-2.463058747375856394e-01,3.000000000000000000e+00
-1.809021864197212182e+01,2.979747112157258826e+01,3.451701401763302357e+01,-4.594513068133080580e+00,-1.616010126387689816e+00,1.439375587466714235e+00,4.646958202596140453e+00,-2.455910035543207581e-01,3.000000000000000000e+00
-1.818588589184131976e+01,2.975957373181985233e+01,3.454726789065735204e+01,-4.496297565139117935e+00,-1.621192113099107601e+00,1.424104820888104417e+00,4.648968272530310308e+00,-2.448752276994269894e-01,3.000000000000000000e+00
-1.828143091452472646e+01,2.972137935563793221e+01,3.457721402636340713e+01,-4.397991066038413166e+00,-1.626361534956173305e+00,1.408835976617649921e+00,4.650932929519448145e+00,-2.441578787193247613e-01,3.000000000000000000e+00
-1.837676231642684499e+01,2.968292501970839936e+01,3.460682416294366703e+01,-4.299687914178196735e+00,-1.631513455612602748e+00,1.393583652903734649e+00,4.652850426753817992e+00,-2.434396473029385444e-01,3.000000000000000000e+00
-1.847196982163085721e+01,2.964417502387766135e+01,3.463612655243248639e+01,-4.201295897082824027e+00,-1.636652732429750401e+00,1.378333487101583543e+00,4.654722701070596713e+00,-2.427198619454585538e-01,3.000000000000000000e+00
