# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.946984907592261038e+01,7.779264055957387569e+00,2.680022515946122041e+01,-1.451643857270396687e+01,-9.948053609365312133e-02,2.568539904646298222e+00,4.566805969973242618e+00,-3.517142230572116446e-02,0.000000000000000000e+00
-2.949963489175057418e+01,7.672516592695282078e+00,2.685436632710314342e+01,-1.441974112030369248e+01,-1.002237743447694784e-01,2.550762931553882229e+00,4.576393178411472640e+00,-3.510525578059407042e-02,0.000000000000000000e+00
-2.952898623565346270e+01,7.565738717896528520e+00,2.690809248725990699e+01,-1.432291154772373076e+01,-1.009650733637260933e-01,2.532966121485253908e+00,4.585907765450198958e+00,-3.503865690255288101e-02,0.000000000000000000e+00
-2.955792602113394096e+01,7.458848954967025158e+00,2.696144513795718822e+01,-1.422587609145648102e+01,-1.017050013075874171e-01,2.515135875110453334e+00,4.595357112934069121e+00,-3.497157525948470930e-02,0.000000000000000000e+00
-2.958643175517390489e+01,7.351932289066415827e+00,2.701438236157046191e+01,-1.412871202363681356e+01,-1.024429723864020148e-01,2.497286349096106139e+00,4.604733829199480155e+00,-3.490406458903193287e-02,0.000000000000000000e+00
-2.961454746741165778e+01,7.244823577907201440e+00,2.706698592434382888e+01,-1.403126926573125388e+01,-1.031801264620524905e-01,2.479389936057983412e+00,4.614052430651097048e+00,-3.483602053314809738e-02,0.000000000000000000e+00
-2.964225035587980273e+01,7.137607724564237088e+00,2.711921362781584577e+01,-1.393362493717522455e+01,-1.039158767046498844e-01,2.461460767381801862e+00,4.623305476059998753e+00,-3.476749646343587491e-02,0.000000000000000000e+00
-2.966954001088604542e+01,7.030286314630646238e+00,2.717106469960178927e+01,-1.383578048201054145e+01,-1.046502122333357043e-01,2.443499070517514138e+00,4.632492861288540098e+00,-3.469849330619358824e-02,0.000000000000000000e+00
-2.969639525132552649e+01,6.922944668531107126e+00,2.722249841775364843e+01,-1.373781380786912365e+01,-1.053825517486861318e-01,2.425519104482274368e+00,4.641607402022255968e+00,-3.462906630974058736e-02,0.000000000000000000e+00
-2.972285755750239744e+01,6.815416987559128614e+00,2.727359422621746177e+01,-1.363957359652136070e+01,-1.061140264141291339e-01,2.407493059482613607e+00,4.650663208603998733e+00,-3.455910814568723122e-02,0.000000000000000000e+00
-2.974888530610127901e+01,6.707872405067896615e+00,2.732427175494022009e+01,-1.354121437279483509e+01,-1.068434856723214782e-01,2.389449250870985697e+00,4.659646068708631184e+00,-3.448872875850610836e-02,0.000000000000000000e+00
-2.977451869929165085e+01,6.600144808897688620e+00,2.737460927986619197e+01,-1.344258421213227805e+01,-1.075720562378777168e-01,2.371359769788930372e+00,4.668569888723025585e+00,-3.441781934358445483e-02,0.000000000000000000e+00
-2.979971741757912795e+01,6.492403646853456500e+00,2.742452762366840702e+01,-1.334383825272316138e+01,-1.082985921213998337e-01,2.353253030919278288e+00,4.677420663361472108e+00,-3.434649133648950969e-02,0.000000000000000000e+00
-2.982452038262225358e+01,6.384482503140844756e+00,2.747410388966262218e+01,-1.324482397266255695e+01,-1.090242155220909198e-01,2.335101027755832614e+00,4.686212094423403585e+00,-3.427463446223216054e-02,0.000000000000000000e+00
-2.984888858113054511e+01,6.276551130002048673e+00,2.752326009792736627e+01,-1.314569711433301791e+01,-1.097477850862270954e-01,2.316932272882512578e+00,4.694930384289237146e+00,-3.420236164153431235e-02,0.000000000000000000e+00
-2.987284113864141588e+01,6.168527078834769029e+00,2.757203429507916681e+01,-1.304638207545342077e+01,-1.104698560274094132e-01,2.298732865356950761e+00,4.703582309648021820e+00,-3.412961803580348563e-02,0.000000000000000000e+00
-2.989637770147716367e+01,6.060411944696110886e+00,2.762042576092997592e+01,-1.294688032248569343e+01,-1.111904176837123503e-01,2.280503034280357166e+00,4.712167772822775547e+00,-3.405640460911577710e-02,0.000000000000000000e+00
-2.991949792210260384e+01,5.952207323987937393e+00,2.766843378094313621e+01,-1.284719332464860031e+01,-1.119094594154970979e-01,2.262243008989679005e+00,4.720686676826925776e+00,-3.398272232994250380e-02,0.000000000000000000e+00
-2.994220145913015330e+01,5.843914814433550653e+00,2.771605764624382928e+01,-1.274732255389628399e+01,-1.126269706055671449e-01,2.243953019056339482e+00,4.729138925364242851e+00,-3.390857217114237598e-02,0.000000000000000000e+00
-2.996448797732499969e+01,5.735536015053347647e+00,2.776329665362984045e+01,-1.264726948489582981e+01,-1.133429406593297883e-01,2.225633294284808272e+00,4.737524422828894188e+00,-3.383395510995302474e-02,0.000000000000000000e+00
-2.998635714760978743e+01,5.627072526142557152e+00,2.781015010558137490e+01,-1.254703559500673471e+01,-1.140573590049438202e-01,2.207284064711535265e+00,4.745843074305320819e+00,-3.375887212798408393e-02,0.000000000000000000e+00
-3.000780864706959505e+01,5.518525949247017337e+00,2.785661731027160215e+01,-1.244662236425855539e+01,-1.147702150934794135e-01,2.188905560603565004e+00,4.754094785568278247e+00,-3.368332421120893982e-02,0.000000000000000000e+00
-3.002884215895690900e+01,5.409897887138520822e+00,2.790269758157732838e+01,-1.234603127532811584e+01,-1.154814983990806454e-01,2.170498012457080961e+00,4.762279463082908393e+00,-3.360731234995630035e-02,0.000000000000000000e+00
-3.004944146224840651e+01,5.301274732964418313e+00,2.794835476415775943e+01,-1.224534244919652259e+01,-1.161906456927418313e-01,2.152076036802841319e+00,4.770390711005734197e+00,-3.353089734561014862e-02,0.000000000000000000e+00
-3.006963839993704113e+01,5.192488573942251939e+00,2.799365943619327268e+01,-1.214440023819282466e+01,-1.168987531946579922e-01,2.133611115174411932e+00,4.778441095625715285e+00,-3.345396094356329481e-02,0.000000000000000000e+00
-3.008941643708998726e+01,5.083625743896257987e+00,2.803857515131334921e+01,-1.204328463154577733e+01,-1.176052564841603282e-01,2.115117842179072838e+00,4.786424170105582299e+00,-3.337656359330112843e-02,0.000000000000000000e+00
-3.010876035114387150e+01,4.974772816851909418e+00,2.808306668170701315e+01,-1.194207616171302000e+01,-1.183095961664054618e-01,2.096610901051648490e+00,4.794333698180394343e+00,-3.329876718593227647e-02,0.000000000000000000e+00
-3.012770004447497385e+01,4.865761524837441065e+00,2.812720280365600800e+01,-1.184061837774365245e+01,-1.190128610298438472e-01,2.078061641400974047e+00,4.802181933404988001e+00,-3.322045132400149037e-02,0.000000000000000000e+00
-3.014620570372632002e+01,4.756763464747602477e+00,2.817091404159196344e+01,-1.173907098640158431e+01,-1.197139440509321362e-01,2.059499220016608678e+00,4.809956548158937473e+00,-3.314173914624303496e-02,0.000000000000000000e+00
-3.016430593547604744e+01,4.647610144259083143e+00,2.821426796559849848e+01,-1.163727701282066818e+01,-1.204139289838854487e-01,2.040894900366694298e+00,4.817669586831256012e+00,-3.306250883465763901e-02,0.000000000000000000e+00
-3.018197224778074528e+01,4.538473383836469033e+00,2.825719633138096398e+01,-1.153539669296765169e+01,-1.211117139681661542e-01,2.022277925538986665e+00,4.825308934002229933e+00,-3.298288496253426461e-02,0.000000000000000000e+00
-3.019923194973190661e+01,4.429184476750082311e+00,2.829976549883655323e+01,-1.143327253732649851e+01,-1.218083776597859574e-01,2.003619474302581249e+00,4.832886424342210496e+00,-3.290274429766212871e-02,0.000000000000000000e+00
-3.021605787248121189e+01,4.319915456894134032e+00,2.834190845897190059e+01,-1.133106530161026626e+01,-1.225028234262409560e-01,1.984948874590765300e+00,4.840390155180894105e+00,-3.282221284146798201e-02,0.000000000000000000e+00
-3.023246338904008468e+01,4.210582749645378264e+00,2.838365793434128648e+01,-1.122869693132002489e+01,-1.231955848615297611e-01,1.966251821461977078e+00,4.847825975307375579e+00,-3.274122932144520048e-02,0.000000000000000000e+00
-3.024844825754621880e+01,4.101187966867801293e+00,2.842501330944294224e+01,-1.112616893564632825e+01,-1.238866517524487149e-01,1.947528547520071429e+00,4.855193799668055199e+00,-3.265979477715270918e-02,0.000000000000000000e+00
-3.026402422249179835e+01,3.991647290426268313e+00,2.846600578184326125e+01,-1.102340263900884132e+01,-1.245765511505321776e-01,1.928764645480327999e+00,4.862499213270861986e+00,-3.257784618262794113e-02,0.000000000000000000e+00
-3.027916676543331320e+01,3.882133150529575527e+00,2.850657082445693291e+01,-1.092055980792719794e+01,-1.252641970710927644e-01,1.909989608566614372e+00,4.869730740472705044e+00,-3.249551237555926148e-02,0.000000000000000000e+00
-3.029388797178632942e+01,3.772561777351267409e+00,2.854673995473002179e+01,-1.081756189424775094e+01,-1.259501179502704737e-01,1.891189050103040170e+00,4.876894020814814823e+00,-3.241273068916908362e-02,0.000000000000000000e+00
-3.030818762451992043e+01,3.662934786273662091e+00,2.858651258045946975e+01,-1.071441041644200709e+01,-1.266343036757118512e-01,1.872363203536064225e+00,4.883988971998553197e+00,-3.232950217996229114e-02,0.000000000000000000e+00
-3.032206551281796791e+01,3.553253793499347779e+00,2.862588811528765831e+01,-1.061110689524572237e+01,-1.273167441606422867e-01,1.853512302519819244e+00,4.891015512414040423e+00,-3.224582790866233062e-02,0.000000000000000000e+00
-3.033552143208246221e+01,3.443520416026102371e+00,2.866486597871153563e+01,-1.050765285363531021e+01,-1.279974293440228617e-01,1.834636580914706494e+00,4.897973561140307019e+00,-3.216170894020340537e-02,0.000000000000000000e+00
-3.034855518393622731e+01,3.333736271624963887e+00,2.870344559609045021e+01,-1.040404981680716467e+01,-1.286763491906864620e-01,1.815736272786537153e+00,4.904863037945257354e+00,-3.207714634372511170e-02,0.000000000000000000e+00
-3.036116657622600812e+01,3.223902978815389453e+00,2.874162639865500424e+01,-1.030029931215426231e+01,-1.293534936914920996e-01,1.796811612405178060e+00,4.911683863285823293e+00,-3.199214119256491712e-02,0.000000000000000000e+00
-3.037335542302539082e+01,3.114022156840527966e+00,2.877940782351574711e+01,-1.019640286924281902e+01,-1.300288528634777341e-01,1.777862834243224999e+00,4.918435958308113420e+00,-3.190669456425080514e-02,0.000000000000000000e+00
-3.038512154463733950e+01,3.004095425645078699e+00,2.881678931367084573e+01,-1.009236201979137171e+01,-1.307024167499967471e-01,1.758890172975124511e+00,4.925119244847396160e+00,-3.182080754049586291e-02,0.000000000000000000e+00
-3.039646476759696725e+01,2.894124405850362791e+00,2.885377031801466785e+01,-9.988178297647209547e+00,-1.313741754208712642e-01,1.739893863475821423e+00,4.931733645428277413e+00,-3.173448120719090521e-02,0.000000000000000000e+00
-3.040738492467405862e+01,2.784110718730843370e+00,2.889035029134577925e+01,-9.883853238764155336e+00,-1.320441189725359565e-01,1.720874140819666387e+00,4.938279083264784042e+00,-3.164771665439820164e-02,0.000000000000000000e+00
-3.041788185487562757e+01,2.674055986189199707e+00,2.892652869437531749e+01,-9.779388381178950596e+00,-1.327122375281903077e-01,1.701831240279069624e+00,4.944755482260534407e+00,-3.156051497634411451e-02,0.000000000000000000e+00
-3.042794770816878369e+01,2.564047751948003828e+00,2.896227723444925317e+01,-9.674866940107939683e+00,-1.333780020558410218e-01,1.682780283248542119e+00,4.951157794379545507e+00,-3.147294582465023222e-02,0.000000000000000000e+00
-3.043759805713654387e+01,2.453915825531450601e+00,2.899765121707345017e+01,-9.570127213530261301e+00,-1.340424425400388864e-01,1.663691751169853905e+00,4.957495944180248415e+00,-3.138487353432070637e-02,0.000000000000000000e+00
-3.044682473380440868e+01,2.343747721670448758e+00,2.903262204748635611e+01,-9.465252313431857800e+00,-1.347050285674603887e-01,1.644580748017772986e+00,4.963764831046940884e+00,-3.129636742546878375e-02,0.000000000000000000e+00
-3.045562760214584941e+01,2.233545064544993686e+00,2.906718921012200951e+01,-9.360243785956381402e+00,-1.353657503697701381e-01,1.625447509845941552e+00,4.969964381642093976e+00,-3.120742860891268997e-02,0.000000000000000000e+00
-3.046400015962112562e+01,2.123395507883619526e+00,2.910132569574885153e+01,-9.255185271326935137e+00,-1.360240848414456249e-01,1.606307228211199645e+00,4.976089767057565005e+00,-3.111812810313259459e-02,0.000000000000000000e+00
-3.047195535916555187e+01,2.013128642574797844e+00,2.913508431591115766e+01,-9.149914236632094244e+00,-1.366810504722185404e-01,1.587130245818202390e+00,4.982150482101689093e+00,-3.102832755560741909e-02,0.000000000000000000e+00
-3.047948637988928766e+01,1.902832098232503988e+00,2.916843775772167291e+01,-9.044514223507322370e+00,-1.373361227459034273e-01,1.567931737531536251e+00,4.988141645058868257e+00,-3.093809765672500892e-02,0.000000000000000000e+00
-3.048658773083016271e+01,1.792593597524293703e+00,2.920135997864842636e+01,-8.939069177974996450e+00,-1.379887830825512474e-01,1.548726945577971525e+00,4.994058591945960579e+00,-3.084751044080730892e-02,0.000000000000000000e+00
-3.049327039827756280e+01,1.682242593735892022e+00,2.923390191168279983e+01,-8.833415969133147527e+00,-1.386400411936080657e-01,1.529486112475502813e+00,4.999910494098979363e+00,-3.075642555806084449e-02,0.000000000000000000e+00
-3.049952385493095619e+01,1.571952924364081738e+00,2.926601229305749285e+01,-8.727721033975743836e+00,-1.392888711429618176e-01,1.510239502187355587e+00,5.005688149982834290e+00,-3.066498628881347832e-02,0.000000000000000000e+00
-3.050535777532761728e+01,1.461553963533090972e+00,2.929774079979097934e+01,-8.621820855004013850e+00,-1.399362767161797250e-01,1.490957292291008152e+00,5.011400514767473169e+00,-3.057305096071094228e-02,0.000000000000000000e+00
-3.051076702446042432e+01,1.351133455391291927e+00,2.932906173017025964e+01,-8.515799483146336613e+00,-1.405817409413520624e-01,1.471654742079403499e+00,5.017042981598566875e+00,-3.048069195702151832e-02,0.000000000000000000e+00
-3.051574779879389965e+01,1.240779211644615243e+00,2.935995066035624390e+01,-8.409741349307363834e+00,-1.412247529332752438e-01,1.452347174502230054e+00,5.022611162434464482e+00,-3.038798298720512062e-02,0.000000000000000000e+00
-3.052030780393629072e+01,1.130320506515320123e+00,2.939045537769674965e+01,-8.303482374093581697e+00,-1.418663074767321786e-01,1.433004672482418584e+00,5.028113687356586148e+00,-3.029478040810916484e-02,0.000000000000000000e+00
-3.052443985644698898e+01,1.019931347164528379e+00,2.942052782767892793e+01,-8.197189948772157564e+00,-1.425053939217729992e-01,1.413657659562519431e+00,5.033541903517372518e+00,-3.020123082530899034e-02,0.000000000000000000e+00
-3.052815034890185686e+01,9.094409537984481373e-01,2.945021453449807325e+01,-8.090699631484987719e+00,-1.431430009800786218e-01,1.394276157420056395e+00,5.038904223781877079e+00,-3.010718929090002924e-02,0.000000000000000000e+00
-3.053143343610965132e+01,7.990233834962350290e-01,2.947946873226510789e+01,-7.984179177934810134e+00,-1.437781242202334497e-01,1.374890650819040383e+00,5.044192215487027120e+00,-3.001280372783654213e-02,0.000000000000000000e+00
-3.053429419723720173e+01,6.885078125103821778e-01,2.950833567928157919e+01,-7.877463793487842203e+00,-1.444117462225615045e-01,1.355471101673311418e+00,5.049414073876650200e+00,-2.991792789067340350e-02,0.000000000000000000e+00
-3.053672812568704487e+01,5.780683375832675885e-01,2.953676990103750555e+01,-7.770721588398848745e+00,-1.450428688333591232e-01,1.336048054476724811e+00,5.054561586874359413e+00,-2.982271101246112763e-02,0.000000000000000000e+00
-3.053873898691766442e+01,4.675341010793891416e-01,2.956481538727384617e+01,-7.663787424968811379e+00,-1.456724684436953021e-01,1.316591412863544086e+00,5.059642731706545327e+00,-2.972700555747710346e-02,0.000000000000000000e+00
-3.054032361319094235e+01,3.570792291446177047e-01,2.959242795753955235e+01,-7.556829758097581617e+00,-1.462995532364005369e-01,1.297131779563206466e+00,5.064649517277238111e+00,-2.963096206153301854e-02,0.000000000000000000e+00
-3.054148445603517459e+01,2.465328403231714649e-01,2.961965033042295659e+01,-7.449683116751586454e+00,-1.469250933557554040e-01,1.277639001416715603e+00,5.069589702407869325e+00,-2.953443170594251266e-02,0.000000000000000000e+00
-3.054221968675820520e+01,1.360690799055333522e-01,2.964643962213488138e+01,-7.342516290551007074e+00,-1.475481033795588703e-01,1.258143737893116176e+00,5.074455517367896462e+00,-2.943756632189554676e-02,0.000000000000000000e+00
-3.054253044281367480e+01,2.551705268396934831e-02,2.967283727759403789e+01,-7.235163484877259243e+00,-1.481695471481422055e-01,1.238615780528513177e+00,5.079254502194991083e+00,-2.934021581510567675e-02,0.000000000000000000e+00
-3.054241623466318245e+01,-8.494908716883729782e-02,2.969880171220029297e+01,-7.127793814124057548e+00,-1.487884456923440069e-01,1.219085844033018118e+00,5.083979108900570587e+00,-2.924253330470616419e-02,0.000000000000000000e+00
-3.054187688561867731e+01,-1.955002385411600263e-01,2.972437309476025291e+01,-7.020241169858622676e+00,-1.494057564917439240e-01,1.199523666128756050e+00,5.088636658368342225e+00,-2.914436742822661824e-02,0.000000000000000000e+00
-3.054091324532434015e+01,-3.059622486401299413e-01,2.974951114231317462e+01,-6.912674981283153386e+00,-1.500205070879057634e-01,1.179960015266414253e+00,5.093219824719559696e+00,-2.904587258525961890e-02,0.000000000000000000e+00
-3.053952382296085943e+01,-4.165060099655127357e-01,2.977425474518689441e+01,-6.804928835937481324e+00,-1.506336485432447081e-01,1.160364576846725226e+00,5.097735709322591013e+00,-2.894689615261501411e-02,0.000000000000000000e+00
-3.053771080730493637e+01,-5.269573813660595185e-01,2.979856492443371963e+01,-6.697172467848819366e+00,-1.512442149673511593e-01,1.140768171558391275e+00,5.102177208767770367e+00,-2.884759380281111743e-02,0.000000000000000000e+00
-3.053547139349382888e+01,-6.374872388819021740e-01,2.982247928961078642e+01,-6.589239170336710139e+00,-1.518531509494271681e-01,1.121140433975873041e+00,5.106551204555364265e+00,-2.874781165945451342e-02,0.000000000000000000e+00
-3.053280910930779513e+01,-7.479214632654522799e-01,2.984596016808046670e+01,-6.481298972251052781e+00,-1.524594972240091162e-01,1.101512235521104888e+00,5.110850816095459770e+00,-2.864770666040534694e-02,0.000000000000000000e+00
-3.052971983600592765e+01,-8.584309040293025550e-01,2.986904388641327657e+01,-6.373184882513352356e+00,-1.530641918514314692e-01,1.081853161439064737e+00,5.115082704676259695e+00,-2.854712368363145764e-02,0.000000000000000000e+00
-3.052620553227666633e+01,-9.689276891690737914e-01,2.989171160581872400e+01,-6.264982750946343160e+00,-1.536667515893619662e-01,1.062178774583740992e+00,5.119243431721574034e+00,-2.844614197373701928e-02,0.000000000000000000e+00
-3.052226948940619522e+01,-1.079323986359432830e+00,2.991394579178756175e+01,-6.156778703410397569e+00,-1.542666998889858920e-01,1.042504685753882665e+00,5.123329781416246398e+00,-2.834484202356565494e-02,0.000000000000000000e+00
-3.051790561805933066e+01,-1.189790586437602382e+00,2.993578084216947488e+01,-6.048405340632715621e+00,-1.548649649125241889e-01,1.022800409002357025e+00,5.127348084061422284e+00,-2.824306685668073053e-02,0.000000000000000000e+00
-3.051312079270434197e+01,-1.300153469805563233e+00,2.995718235990067413e+01,-5.940033384704981323e+00,-1.554606042046208780e-01,1.003096935997577654e+00,5.131292017637544056e+00,-2.814097654104114402e-02,0.000000000000000000e+00
-3.050790761087987235e+01,-1.410583375606212053e+00,2.997818345463435463e+01,-5.831495176589079676e+00,-1.560545392611548121e-01,9.833637352146303856e-01,5.135167691411822943e+00,-2.803841287370522489e-02,0.000000000000000000e+00
-3.050227428498495996e+01,-1.520906342047360971e+00,2.999875104304900120e+01,-5.722961698059084057e+00,-1.566458344478326992e-01,9.636318437727477981e-01,5.138969007343756168e+00,-2.793553716104239804e-02,0.000000000000000000e+00
-3.049621209986823089e+01,-1.631293046517741541e+00,3.001891694465053462e+01,-5.614265040189926559e+00,-1.572354045398974554e-01,9.438706860730405879e-01,5.142701853353249142e+00,-2.783218998134447467e-02,0.000000000000000000e+00
-3.048972537831995666e+01,-1.741655701258009836e+00,3.003866463778508233e+01,-5.505491529049779231e+00,-1.578227782473639595e-01,9.240959077021104751e-01,5.146363184728664386e+00,-2.772845277391306276e-02,0.000000000000000000e+00
-3.048281977417936517e+01,-1.851906593911883059e+00,3.005797891200764127e+01,-5.396727731664893390e+00,-1.584074911665707408e-01,9.043231969033823647e-01,5.149950180623634743e+00,-2.762440819908762446e-02,0.000000000000000000e+00
-3.047548460399111647e+01,-1.962216290365512705e+00,3.007688964785905483e+01,-5.287805382790112141e+00,-1.589904478895335094e-01,8.845219147830913897e-01,5.153468396325314949e+00,-2.751989502139425697e-02,0.000000000000000000e+00
-3.046772520295140652e+01,-2.072497058373597767e+00,3.009538132056696824e+01,-5.178810993554272102e+00,-1.595711823537497298e-01,8.647077395421250978e-01,5.156914956527804073e+00,-2.741499560615306627e-02,0.000000000000000000e+00
-3.045954823634732733e+01,-2.182661256390083793e+00,3.011343971924759444e+01,-5.069831300954446007e+00,-1.601492354641636529e-01,8.448963897645774823e-01,5.160287210231136790e+00,-2.730979352787953757e-02,0.000000000000000000e+00
-3.045094105383636318e+01,-2.292879316178494609e+00,3.013109278151397064e+01,-4.960697705740308550e+00,-1.607255015095986617e-01,8.250571666575177154e-01,5.163590379433673938e+00,-2.720412575503015906e-02,0.000000000000000000e+00
-3.044191000231312927e+01,-2.403063572642204715e+00,3.014832598153412135e+01,-4.851496892628686552e+00,-1.612995197168420325e-01,8.052057793242165529e-01,5.166821758570717904e+00,-2.709807557004261999e-02,0.000000000000000000e+00
-3.043246275762863107e+01,-2.513126466668218928e+00,3.016512610987006937e+01,-4.742315757084588412e+00,-1.618708363603277856e-01,7.853579749733007320e-01,5.169978866804587625e+00,-2.699172745259767470e-02,0.000000000000000000e+00
-3.042258470423087502e+01,-2.623238273295000145e+00,3.018151915750203074e+01,-4.632985388211944056e+00,-1.624403353070877909e-01,7.654829983147042327e-01,5.173066592218447113e+00,-2.688491659294403938e-02,0.000000000000000000e+00
-3.041228319987113338e+01,-2.733311406200933824e+00,3.019749159946482564e+01,-4.523592632819243065e+00,-1.630075611343076158e-01,7.455965876389113456e-01,5.176082399309719584e+00,-2.677772718165376264e-02,0.000000000000000000e+00
-3.040155839642184787e+01,-2.843344242606055339e+00,3.021304320028084334e+01,-4.414139103655820406e+00,-1.635725054795224287e-01,7.256989866995171568e-01,5.179026246719272919e+00,-2.667016051367410157e-02,0.000000000000000000e+00
-3.039041045199602920e+01,-2.953335160324632724e+00,3.022817373067684699e+01,-4.304626414366832243e+00,-1.641351600139034361e-01,7.057904393919007813e-01,5.181898093791001081e+00,-2.656221788783412474e-02,0.000000000000000000e+00
-3.037883953094488021e+01,-3.063282537789592030e+00,3.024288296758741623e+01,-4.195056179468955371e+00,-1.646955164423833384e-01,6.858711897520466394e-01,5.184697900572239782e+00,-2.645390060683942834e-02,0.000000000000000000e+00
-3.036684580385551158e+01,-3.173184754075025538e+00,3.025717069415805582e+01,-4.085430014327982029e+00,-1.652535665037713764e-01,6.659414819557119003e-01,5.187425627814175932e+00,-2.634520997726878117e-02,0.000000000000000000e+00
-3.035443930072088392e+01,-3.282954487585849179e+00,3.027102604458907109e+01,-3.975835139363975479e+00,-1.658088692359816485e-01,6.460171233196089213e-01,5.190079192930088681e+00,-2.623623255566316648e-02,0.000000000000000000e+00
-3.034160082780802981e+01,-3.392761559820513195e+00,3.028447045408210414e+01,-3.866102003596957548e+00,-1.663622837313983305e-01,6.260672399743708594e-01,5.192662702482325976e+00,-2.612679945290463310e-02,0.000000000000000000e+00
-3.032834009785745977e+01,-3.502518613452209273e+00,3.029749274012171512e+01,-3.756317787272614339e+00,-1.669133672870069529e-01,6.061076316357835170e-01,5.195174019005111887e+00,-2.601699694346338437e-02,0.000000000000000000e+00
-3.031464646496842619e+01,-3.612309612712718998e+00,3.031010237751423020e+01,-3.646398387003472408e+00,-1.674625390472355146e-01,5.861229575462577612e-01,5.197614981072499418e+00,-2.590674024007169618e-02,0.000000000000000000e+00
-3.030054148456732577e+01,-3.721961733354215873e+00,3.032227951717262471e+01,-3.536516829155998298e+00,-1.680089345496323661e-01,5.661446264144254226e-01,5.199981746551848971e+00,-2.579620260150850691e-02,0.000000000000000000e+00
-3.028601485245575020e+01,-3.831558982080039311e+00,3.033403397596839923e+01,-3.426589049739872994e+00,-1.685529748360755642e-01,5.461573050517785077e-01,5.202276211805020090e+00,-2.568529953490061857e-02,0.000000000000000000e+00
-3.027106678279610463e+01,-3.941099743126061039e+00,3.034536558060857558e+01,-3.316616669392152605e+00,-1.690946518859187120e-01,5.261612385810597869e-01,5.204498342522792420e+00,-2.557403237380386982e-02,0.000000000000000000e+00
-3.025569749596389713e+01,-4.050582401561344525e+00,3.035627416403426437e+01,-3.206601309407026701e+00,-1.696339577133580412e-01,5.061566722558488163e-01,5.206648105103481861e+00,-2.546240245560919477e-02,0.000000000000000000e+00
-3.023990721854456964e+01,-4.160005343311164339e+00,3.036675956542300980e+01,-3.096544591712700800e+00,-1.701708843675461547e-01,4.861438514596094218e-01,5.208725466653408631e+00,-2.535041112153885515e-02,0.000000000000000000e+00
-3.022368336966457036e+01,-4.269452265479932507e+00,3.037682931626961391e+01,-2.986362215694798650e+00,-1.707058400988517022e-01,4.661073964246231216e-01,5.210731931139255479e+00,-2.523797190880652450e-02,0.000000000000000000e+00
-3.020705148761480885e+01,-4.378750885438678964e+00,3.038646756557421469e+01,-2.876227621675173651e+00,-1.712379828225641110e-01,4.460787973884244306e-01,5.212664338224997529e+00,-2.512526150256883667e-02,0.000000000000000000e+00
-3.018999933215340192e+01,-4.487984950609164692e+00,3.039568218770838470e+01,-2.766056540559892696e+00,-1.717677227252993599e-01,4.260426809911400658e-01,5.214524249828259350e+00,-2.501219372811901848e-02,0.000000000000000000e+00
-3.017251335723548422e+01,-4.597238007840119600e+00,3.040447974082066551e+01,-2.655764589887699145e+00,-1.722954625280357921e-01,4.059836505306868015e-01,5.216313002261484755e+00,-2.489868129893680129e-02,0.000000000000000000e+00
-3.015462108789026274e+01,-4.706338079669296626e+00,3.041284637650354838e+01,-2.545525382464162156e+00,-1.728203715048028666e-01,3.859332318248347438e-01,5.218027776816382080e+00,-2.478490258518005127e-02,0.000000000000000000e+00
-3.013629486573535843e+01,-4.815453816112193586e+00,3.042079502814205938e+01,-2.435168507365355062e+00,-1.733432610749293667e-01,3.658603808197163354e-01,5.219671220881448193e+00,-2.467068139063395907e-02,0.000000000000000000e+00
-3.011756353845030176e+01,-4.924413455865885858e+00,3.042831318360179438e+01,-2.324867679595841174e+00,-1.738633081472942266e-01,3.457966451301400235e-01,5.221240743763434722e+00,-2.455619719830243533e-02,0.000000000000000000e+00
-3.009839815061283375e+01,-5.033385431862555492e+00,3.043541246466281081e+01,-2.214452392976584250e+00,-1.743813166255581415e-01,3.257109601632613427e-01,5.222738767598309906e+00,-2.444127271861353673e-02,0.000000000000000000e+00
-3.007882887085025203e+01,-5.142198209095520944e+00,3.044208169620220517e+01,-2.104096454458911580e+00,-1.748964711020259410e-01,3.056348937879934113e-01,5.224162929884441198e+00,-2.432608853885368308e-02,0.000000000000000000e+00
-3.005882544840952164e+01,-5.251019993471817138e+00,3.044833118770908342e+01,-1.993629272672884589e+00,-1.754095679172394950e-01,2.855373624075318029e-01,5.225515427337456664e+00,-2.421046628464720504e-02,0.000000000000000000e+00
-3.003840328509450330e+01,-5.359764242563622716e+00,3.045415547721424332e+01,-1.883138579059568940e+00,-1.759201965635750486e-01,2.654342763302204866e-01,5.226795095182520612e+00,-2.409449708416322444e-02,0.000000000000000000e+00
-3.001757909457835538e+01,-5.468344656851789054e+00,3.045955043485959379e+01,-1.772712178720866838e+00,-1.764279542659066835e-01,2.453415633016029773e-01,5.228000996453787685e+00,-2.397827315118537458e-02,0.000000000000000000e+00
-2.999632068623099102e+01,-5.576929083050380598e+00,3.046452440032516407e+01,-1.662179371364610247e+00,-1.769336259306323600e-01,2.252281140963924289e-01,5.229134989397333122e+00,-2.386161450006103399e-02,0.000000000000000000e+00
-2.997464445993957582e+01,-5.685431161669536770e+00,3.046907292468396378e+01,-1.551627946290299320e+00,-1.774368069226073819e-01,2.051098526487959428e-01,5.230196081668771591e+00,-2.374461308325291967e-02,0.000000000000000000e+00
