# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.720963637986790928e+01,-1.172791699712754543e+01,2.661175269946182453e+01,-1.302629108286656567e+01,1.967432419723324222e-01,2.362481833034437706e+00,5.080988387738049283e+00,6.787409948673557569e-02,0.000000000000000000e+00
2.725413961629601900e+01,-1.161814233548613728e+01,2.666148602881146346e+01,-1.291879430904717196e+01,1.981764067515130456e-01,2.343277808605733092e+00,5.090341112772953203e+00,6.773173818917427313e-02,0.000000000000000000e+00
2.729822779400489807e+01,-1.150818980320229734e+01,2.671081337012310897e+01,-1.281109985781701965e+01,1.996065615262956894e-01,2.324033385903342186e+00,5.099618525696617333e+00,6.758830977268373563e-02,0.000000000000000000e+00
2.734189936411524613e+01,-1.139806298339473578e+01,2.675973300392151799e+01,-1.270321123329992297e+01,2.010336584635847024e-01,2.304749223906788380e+00,5.108820264660587362e+00,6.744381879170278926e-02,0.000000000000000000e+00
2.738515440197873474e+01,-1.128776140367174641e+01,2.680824502820711075e+01,-1.259512796730388118e+01,2.024577024593098296e-01,2.285425272073829284e+00,5.117946309897209112e+00,6.729826451287514166e-02,0.000000000000000000e+00
2.742799164776927512e+01,-1.117728798007774493e+01,2.685634804431710876e+01,-1.248685291161858757e+01,2.038786545931503269e-01,2.266062073695577883e+00,5.126996360352690019e+00,6.715165066901104818e-02,0.000000000000000000e+00
2.747041038697022231e+01,-1.106664427883890589e+01,2.690404126321110567e+01,-1.237838759613267214e+01,2.052964935464078322e-01,2.246659936212515696e+00,5.135970229878379811e+00,6.700397924487166978e-02,0.000000000000000000e+00
2.751240991090010013e+01,-1.095583186924065622e+01,2.695132390152946300e+01,-1.226973355407180932e+01,2.067111980378861513e-01,2.227219168056115528e+00,5.144867733639386209e+00,6.685525224708210867e-02,0.000000000000000000e+00
2.755398977092177049e+01,-1.084485164117844569e+01,2.699819546834450179e+01,-1.216089165262741467e+01,2.081227554877929653e-01,2.207739958835687410e+00,5.153688742085694052e+00,6.670547078054631096e-02,0.000000000000000000e+00
2.759514875906877052e+01,-1.073370653388224660e+01,2.704465461567342288e+01,-1.205186476924834338e+01,2.095311273436073762e-01,2.188222858335957977e+00,5.162432964622033715e+00,6.655463873629161031e-02,0.000000000000000000e+00
2.763588669002423259e+01,-1.062239675988744558e+01,2.709070114819470732e+01,-1.194265310727724305e+01,2.109363097453028912e-01,2.168667938090314440e+00,5.171100327842989230e+00,6.640275633291772839e-02,0.000000000000000000e+00
2.767620237800642968e+01,-1.051092526823874174e+01,2.713633373961067363e+01,-1.183325955503599225e+01,2.123382642985910951e-01,2.149075750716885835e+00,5.179690545726714390e+00,6.624982753056862794e-02,0.000000000000000000e+00
2.771609539530074073e+01,-1.039929295980282298e+01,2.718155191936238069e+01,-1.172368499168327460e+01,2.137369785581298975e-01,2.129446489477992532e+00,5.188203493586075687e+00,6.609585351490587790e-02,0.000000000000000000e+00
2.775556482738570807e+01,-1.028750210890222583e+01,2.722635466456160103e+01,-1.161393164470992012e+01,2.151324229135682109e-01,2.109780589525931394e+00,5.196638943019558532e+00,6.594083737861938799e-02,0.000000000000000000e+00
2.779461025317819889e+01,-1.017555362031574795e+01,2.727074151108444511e+01,-1.150400039750189585e+01,2.165245849584319926e-01,2.090078245575903715e+00,5.204996771092682550e+00,6.578478033802359626e-02,0.000000000000000000e+00
2.783323077528713441e+01,-1.006344977594476475e+01,2.731471145278725388e+01,-1.139389348594605167e+01,2.179134352045507261e-01,2.070339895087916826e+00,5.213276753086323545e+00,6.562768554175804625e-02,0.000000000000000000e+00
2.787142574604794021e+01,-9.951192174279057667e+00,2.735826376584670072e+01,-1.128361247538051515e+01,2.192989527868854926e-01,2.050565855754146849e+00,5.221478717708938788e+00,6.546955521099885600e-02,0.000000000000000000e+00
2.790919452378349774e+01,-9.838782416589312518e+00,2.740139773228573361e+01,-1.117315893420977702e+01,2.206811168819652891e-01,2.030756446182292674e+00,5.229602495047384281e+00,6.531039158845196313e-02,0.000000000000000000e+00
2.794653647281575459e+01,-9.726222106906748266e+00,2.744411263998611972e+01,-1.106253443388491853e+01,2.220599067081897027e-01,2.010911985889288545e+00,5.237647916572372608e+00,6.515019693832600767e-02,0.000000000000000000e+00
2.798345073814446948e+01,-9.613513544465194016e+00,2.748640752430877399e+01,-1.095174122964914609e+01,2.234352930919927260e-01,1.991032917454536699e+00,5.245614766470409585e+00,6.498897453933182022e-02,0.000000000000000000e+00
2.801993714943962388e+01,-9.500656954670352761e+00,2.752828220428108352e+01,-1.084077953842288800e+01,2.248072722264637668e-01,1.971119318075020610e+00,5.253502976831025961e+00,6.482672471875292053e-02,0.000000000000000000e+00
2.805599464107842422e+01,-9.387655335462277151e+00,2.756973547126342439e+01,-1.072965230316051866e+01,2.261758066110964582e-01,1.951171754473010944e+00,5.261312286451277132e+00,6.466345179737649496e-02,0.000000000000000000e+00
2.809162260945712575e+01,-9.274510304186390997e+00,2.761076664453167240e+01,-1.061836111015843542e+01,2.275408757006077698e-01,1.931190550328927724e+00,5.269042533859075839e+00,6.449915814369563960e-02,0.000000000000000000e+00
2.812682045705115996e+01,-9.161223480776209627e+00,2.765137504930884660e+01,-1.050690754859124887e+01,2.289024589939482324e-01,1.911176030186634955e+00,5.276693558999169475e+00,6.433384614745295271e-02,0.000000000000000000e+00
2.816158780450053811e+01,-9.047795791100703866e+00,2.769156026212786159e+01,-1.039529252492230427e+01,2.302605443595554247e-01,1.891128396296424707e+00,5.284265249468475645e+00,6.416751719558867750e-02,0.000000000000000000e+00
2.819592384907556948e+01,-8.934229555225304154e+00,2.773132136955335980e+01,-1.028351831772266323e+01,2.316151030164477764e-01,1.871048097674440580e+00,5.291757400848339010e+00,6.400017473195222795e-02,0.000000000000000000e+00
2.822982801154772403e+01,-8.820526400741167450e+00,2.777065771471338351e+01,-1.017158652469789004e+01,2.329661145978357828e-01,1.850935461419354722e+00,5.299169857362998393e+00,6.383182120986564956e-02,0.000000000000000000e+00
2.826329951473447721e+01,-8.706688656742729293e+00,2.780956840925381712e+01,-1.005949943466947083e+01,2.343135505245447225e-01,1.830790939185056310e+00,5.306502419921680591e+00,6.366246014617175930e-02,0.000000000000000000e+00
2.829633800108818065e+01,-8.592717258330871744e+00,2.784805305104879380e+01,-9.947257964373690697e+00,2.356573988241916218e-01,1.810614736386571222e+00,5.313754981370457209e+00,6.349209300614862272e-02,0.000000000000000000e+00
2.832894290979551144e+01,-8.478613840489501285e+00,2.788611100126312081e+01,-9.834863719788247138e+00,2.369976392678343202e-01,1.790407182602356650e+00,5.320927390264917456e+00,6.332072230626541176e-02,0.000000000000000000e+00
2.836111349014518979e+01,-8.364380741923760354e+00,2.792374139751887796e+01,-9.722319000610617934e+00,2.383342434832059764e-01,1.770168732496179231e+00,5.328019453345818057e+00,6.314835164465185113e-02,0.000000000000000000e+00
2.839284920169049542e+01,-8.250019604676438689e+00,2.796094362098274644e+01,-9.609625420851282129e+00,2.396671914034474993e-01,1.749899717807107402e+00,5.335031023569952069e+00,6.297498359786643518e-02,0.000000000000000000e+00
2.842414970087173032e+01,-8.135531370346276603e+00,2.799771728318687636e+01,-9.496783904411294941e+00,2.409964711532779358e-01,1.729600346434019942e+00,5.341961997635758408e+00,6.280061969050962367e-02,0.000000000000000000e+00
2.845501407557651774e+01,-8.020919090407323537e+00,2.803406132623704394e+01,-9.383797455119266218e+00,2.423220464510373318e-01,1.709271200765032139e+00,5.348812146395228950e+00,6.262526468021402393e-02,0.000000000000000000e+00
2.848544199735192706e+01,-7.906183711762854394e+00,2.806997537649831642e+01,-9.270667002903088871e+00,2.436439055410769272e-01,1.688912490430287239e+00,5.355581369994902197e+00,6.244892013909419254e-02,0.000000000000000000e+00
2.851543313322010320e+01,-7.791326180703325832e+00,2.810545905584588411e+01,-9.157393476860317350e+00,2.449620366235026880e-01,1.668524425128062649e+00,5.362269568068697367e+00,6.227158763589519391e-02,0.000000000000000000e+00
2.854498660587592695e+01,-7.676349559755996310e+00,2.814051134061807602e+01,-9.043979893538407921e+00,2.462764037023708330e-01,1.648107590591047611e+00,5.368876518908384909e+00,6.209327202633219828e-02,0.000000000000000000e+00
2.857410192028650542e+01,-7.561255506617258426e+00,2.817513165658625596e+01,-8.930427884773164848e+00,2.475869870729830724e-01,1.627662323683547241e+00,5.375402085852932998e+00,6.191397602903413178e-02,0.000000000000000000e+00
2.860277876222171045e+01,-7.446044974161683427e+00,2.820931964403341752e+01,-8.816738387142640576e+00,2.488937750839011476e-01,1.607188836350990968e+00,5.381846173014007029e+00,6.173370127443614241e-02,0.000000000000000000e+00
2.863101646926740784e+01,-7.330720329923797962e+00,2.824307452738288760e+01,-8.702913733398059293e+00,2.501967400808372544e-01,1.586687592236595723e+00,5.388208606459615524e+00,6.155245161877001547e-02,0.000000000000000000e+00
2.865881456522880910e+01,-7.215283237921109816e+00,2.827639575091676249e+01,-8.588955562597393012e+00,2.514958625108045798e-01,1.566158930382207437e+00,5.394489254043265625e+00,6.137022984186209923e-02,0.000000000000000000e+00
2.868617258021187766e+01,-7.099735364219783129e+00,2.830928276511157193e+01,-8.474865516148728517e+00,2.527911228721240744e-01,1.545603190538199057e+00,5.400687985133020952e+00,6.118703874381976882e-02,0.000000000000000000e+00
2.871309005063194064e+01,-6.984078376912727926e+00,2.834173502664790689e+01,-8.360645237788792983e+00,2.540825017147074760e-01,1.525020713156196583e+00,5.406804670615767527e+00,6.100288114498342990e-02,0.000000000000000000e+00
2.873956651922296857e+01,-6.868313946094534828e+00,2.837375199842092144e+01,-8.246296373558363868e+00,2.553699796403748890e-01,1.504411839381220695e+00,5.412839182901600488e+00,6.081775988587265896e-02,0.000000000000000000e+00
2.876560153504617290e+01,-6.752443743838793644e+00,2.840533314954998190e+01,-8.131820571780037810e+00,2.566535373031443301e-01,1.483776911044229152e+00,5.418791395928050036e+00,6.063167782713583392e-02,0.000000000000000000e+00
2.879119449794516328e+01,-6.636470155518124692e+00,2.843647776578123398e+01,-8.017220186024676565e+00,2.579331475764238268e-01,1.463116397401106550e+00,5.424661149430058060e+00,6.044463899915298449e-02,0.000000000000000000e+00
2.881634497782440363e+01,-6.520394858854900555e+00,2.846718533677985263e+01,-7.902496871262232325e+00,2.592087912936843486e-01,1.442430642076127922e+00,5.430448321937275225e+00,6.025664632003632781e-02,0.000000000000000000e+00
2.884105270106604380e+01,-6.404218820905710707e+00,2.849745554270870329e+01,-7.787651580194666856e+00,2.604804571257764989e-01,1.421719862302219584e+00,5.436152828240750523e+00,6.006770156653482018e-02,0.000000000000000000e+00
2.886531709475698548e+01,-6.287944434434085572e+00,2.852728769616806659e+01,-7.672686675088939978e+00,2.617481181805972890e-01,1.400984529748927176e+00,5.441774514226080939e+00,5.987780884612806109e-02,0.000000000000000000e+00
2.888913760326459368e+01,-6.171574096290623146e+00,2.855668112682079851e+01,-7.557604523127677609e+00,2.630117477199599429e-01,1.380225117300548199e+00,5.447313229367773957e+00,5.968697230908578955e-02,0.000000000000000000e+00
2.891251411404940086e+01,-6.055108064740486462e+00,2.858563570983226043e+01,-7.442405376838867603e+00,2.642713422862972283e-01,1.359441716625887420e+00,5.452768926299735419e+00,5.949519261296264128e-02,0.000000000000000000e+00
2.893544594234724343e+01,-5.938549454315734444e+00,2.861415061134258053e+01,-7.327092313999406414e+00,2.655268675428913427e-01,1.338634929316909750e+00,5.458141424427061850e+00,5.930247512572039970e-02,0.000000000000000000e+00
2.895793284104511045e+01,-5.821899239811050286e+00,2.864222553761451096e+01,-7.211666296318502312e+00,2.667783123840072323e-01,1.317804975452582017e+00,5.463430645300816124e+00,5.910882171103919169e-02,0.000000000000000000e+00
2.897997442478748908e+01,-5.705159111357038348e+00,2.866986002240116349e+01,-7.096128993317448952e+00,2.680256580258709165e-01,1.296952203041952023e+00,5.468636478341931451e+00,5.891423542481255549e-02,0.000000000000000000e+00
2.900157018365498374e+01,-5.588331477022498106e+00,2.869705344048264095e+01,-6.980482785588544736e+00,2.692688781339590554e-01,1.276077088693138295e+00,5.473758783405767936e+00,5.871872054346536501e-02,0.000000000000000000e+00
2.902271975336566001e+01,-5.471418031747959709e+00,2.872380534642830341e+01,-6.864729348473700199e+00,2.705079541137008214e-01,1.255179981983485238e+00,5.478797454601286532e+00,5.852228017857634412e-02,0.000000000000000000e+00
2.904342277608666478e+01,-5.354420472039041812e+00,2.875011530117334146e+01,-6.748870359189098167e+00,2.717428674276243794e-01,1.234261233056146656e+00,5.483752387619461821e+00,5.832491746093065171e-02,0.000000000000000000e+00
2.906367890044113267e+01,-5.237340495941942287e+00,2.877598287202688354e+01,-6.632907496801053959e+00,2.729735995956432681e-01,1.213321192611983790e+00,5.488623479736750355e+00,5.812663554045609249e-02,0.000000000000000000e+00
2.908348778151508895e+01,-5.120179803018558573e+00,2.880140763268007476e+01,-6.516842442201491892e+00,2.742001321953465576e-01,1.192360211901379863e+00,5.493410629818545665e+00,5.792743758615807176e-02,0.000000000000000000e+00
2.910284908086418199e+01,-5.002940094321688846e+00,2.882638916321397815e+01,-6.400676878083502608e+00,2.754224468622863409e-01,1.171378642716049079e+00,5.498113738322565780e+00,5.772732678605402290e-02,0.000000000000000000e+00
2.912176235200465513e+01,-4.885623791444033692e+00,2.885092690111565972e+01,-6.284413201606809274e+00,2.766405178397081110e-01,1.150376966127151679e+00,5.502732679258214965e+00,5.752630758160665742e-02,0.000000000000000000e+00
2.914022738946946234e+01,-4.768231880139651047e+00,2.887502059371526997e+01,-6.168052387435598582e+00,2.778543343832531876e-01,1.129355406470913481e+00,5.507267385356548139e+00,5.732438197516348533e-02,0.000000000000000000e+00
2.915824376525688066e+01,-4.650766785681748061e+00,2.889866969678210040e+01,-6.051596837297143594e+00,2.790638709067387868e-01,1.108314446083613625e+00,5.511717734865103857e+00,5.712155445679580057e-02,0.000000000000000000e+00
2.917581117513577382e+01,-4.533230216045103234e+00,2.892187382423534814e+01,-5.935048242448445421e+00,2.802691093605351180e-01,1.087254439169519360e+00,5.516083636200688645e+00,5.691782830622294648e-02,0.000000000000000000e+00
2.919292932138653285e+01,-4.415623880509246924e+00,2.894463259643494268e+01,-5.818408295763770610e+00,2.814700317550380415e-01,1.066175740420060247e+00,5.520364999391672356e+00,5.671320682171702987e-02,0.000000000000000000e+00
2.920959791280657569e+01,-4.297949489635386477e+00,2.896694564018817886e+01,-5.701678691711860480e+00,2.826666201609286944e-01,1.045078705005823672e+00,5.524561736080912056e+00,5.650769332003566930e-02,0.000000000000000000e+00
2.922581666471630513e+01,-4.180208755239589458e+00,2.898881258875693945e+01,-5.584861126329446535e+00,2.838588567094690318e-01,1.023963688567862240e+00,5.528673759528758502e+00,5.630129113634772114e-02,0.000000000000000000e+00
2.924158529896428860e+01,-4.062403390370594281e+00,2.901023308186393379e+01,-5.467957297199325772e+00,2.850467235927505172e-01,1.002831047209814530e+00,5.532700984615853912e+00,5.609400362416636782e-02,0.000000000000000000e+00
2.925690345147592453e+01,-3.944535831514703883e+00,2.903120663858754114e+01,-5.350969620331857080e+00,2.862301958276536884e-01,9.816812671023585901e-01,5.536643303956022777e+00,5.588583543318147856e-02,0.000000000000000000e+00
2.927177086546544160e+01,-3.826607795150535729e+00,2.905173291982487527e+01,-5.233899797766146555e+00,2.874092558105636463e-01,9.605147055441423110e-01,5.540500637243375159e+00,5.567678996936879093e-02,0.000000000000000000e+00
2.928618737762708335e+01,-3.708620275935936572e+00,2.907181171458714886e+01,-5.116748815093091096e+00,2.885838931818541786e-01,9.393315904501214897e-01,5.544272928650078924e+00,5.546686936815283658e-02,0.000000000000000000e+00
2.930015265182428053e+01,-3.590575714775242844e+00,2.909144256964389541e+01,-4.999519094083336057e+00,2.897540832261198962e-01,9.181324095783155448e-01,5.547960077244291632e+00,5.525607834939937069e-02,0.000000000000000000e+00
2.931366645093985923e+01,-3.472475831386175660e+00,2.911062516538082789e+01,-4.882212340959897645e+00,2.909198085271088585e-01,8.969175214809259611e-01,5.551562007620713501e+00,5.504442037291505663e-02,0.000000000000000000e+00
2.932672854442376931e+01,-3.354322346504345465e+00,2.912935918869373353e+01,-4.764830263279211664e+00,2.920810517316758670e-01,8.756872851086264786e-01,5.555078646013117627e+00,5.483189891627512913e-02,0.000000000000000000e+00
2.933933863244513773e+01,-3.236117706018314166e+00,2.914764422237347574e+01,-4.647375289541326282e+00,2.932377884788365252e-01,8.544421899736693859e-01,5.558509899541885346e+00,5.461851878432867624e-02,0.000000000000000000e+00
2.935149665207749692e+01,-3.117862184595776576e+00,2.916548019034806671e+01,-4.529847691050129299e+00,2.943900157126910777e-01,8.331823355415595156e-01,5.561855739759737460e+00,5.440428087600851503e-02,0.000000000000000000e+00
2.936320217326057502e+01,-2.999559679173759541e+00,2.918286647548478641e+01,-4.412251339336449973e+00,2.955376951413760667e-01,8.119084726708569733e-01,5.565116037140571237e+00,5.418919266601521928e-02,0.000000000000000000e+00
2.937445514346730135e+01,-2.881210465935389653e+00,2.919980301202538087e+01,-4.294586507719388990e+00,2.966808238097556338e-01,7.906207014662151034e-01,5.568290766010021819e+00,5.397325508294479463e-02,0.000000000000000000e+00
2.938525530029603416e+01,-2.762816995504017381e+00,2.921628941991618689e+01,-4.176855631233447497e+00,2.978193777257135411e-01,7.693195132297943051e-01,5.571379842178065367e+00,5.375647302218549556e-02,0.000000000000000000e+00
2.939560252300630694e+01,-2.644380269393405314e+00,2.923232553035158077e+01,-4.059059704370295840e+00,2.989533469364268337e-01,7.480051387657683515e-01,5.574383221471570948e+00,5.353884874613980965e-02,0.000000000000000000e+00
2.940549650873560594e+01,-2.525903466084535864e+00,2.924791088782743387e+01,-3.941201887199563547e+00,3.000827007340730046e-01,7.266782008563612560e-01,5.577300806455244953e+00,5.332038853531728684e-02,0.000000000000000000e+00
2.941493715272687837e+01,-2.407387588868001860e+00,2.926304533941643626e+01,-3.823283176758555335e+00,3.012074293254590196e-01,7.053389310245765653e-01,5.580132556797323673e+00,5.310109469132270887e-02,0.000000000000000000e+00
2.942392429207336235e+01,-2.288834366995360359e+00,2.927772863916491630e+01,-3.705305292372116810e+00,3.023275160244222048e-01,6.839876916008414964e-01,5.582878415170294595e+00,5.288097086293860188e-02,0.000000000000000000e+00
2.943245771961132107e+01,-2.170246256756328318e+00,2.929196046191675151e+01,-3.587270677398636032e+00,3.034429373946067043e-01,6.626249760742399797e-01,5.585538309883536279e+00,5.266002207138729962e-02,0.000000000000000000e+00
2.944053734209080631e+01,-2.051624262829762735e+00,2.930574066617080575e+01,-3.469180330817043689e+00,3.045536837568036392e-01,6.412510166371606646e-01,5.588112204016744577e+00,5.243825065344034225e-02,0.000000000000000000e+00
2.944816297114504522e+01,-1.932970843174477205e+00,2.931906894546455433e+01,-3.351036698559465066e+00,3.056597318660105866e-01,6.198663074736577849e-01,5.590600030265424181e+00,5.221566167365405270e-02,0.000000000000000000e+00
2.945533447868109889e+01,-1.814287730180319524e+00,2.933194508846447590e+01,-3.232841504764462748e+00,3.067610653900657014e-01,5.984712122364265197e-01,5.593001739547321272e+00,5.199225886245197742e-02,0.000000000000000000e+00
2.946205174323382536e+01,-1.695576656775832580e+00,2.934436889043079688e+01,-3.114596474428332762e+00,3.078576680647074348e-01,5.770660948293778736e-01,5.595317284451395423e+00,5.176804596661474522e-02,0.000000000000000000e+00
2.946831464996806460e+01,-1.576839356405345782e+00,2.935634015322078127e+01,-2.996303333382321910e+00,3.089495236937961908e-01,5.556513193993368738e-01,5.597546619239249566e+00,5.154302674919739036e-02,0.000000000000000000e+00
2.947412309068099034e+01,-1.458077563002251331e+00,2.936785868529236510e+01,-2.877963808266056134e+00,3.100366161495703987e-01,5.342272503270437678e-01,5.599689699846603474e+00,5.131720498943911218e-02,0.000000000000000000e+00
2.947947696380424532e+01,-1.339293010963538588e+00,2.937892430170752434e+01,-2.759579626502203453e+00,3.111189293728890415e-01,5.127942522183753793e-01,5.601746483884660677e+00,5.109058448267474878e-02,0.000000000000000000e+00
2.948437614579859911e+01,-1.220488162673956767e+00,2.938953676053885999e+01,-2.641153241570368682e+00,3.121964407901620109e-01,4.913528212153454588e-01,5.603716918840122574e+00,5.086317043521747933e-02,0.000000000000000000e+00
2.948882055672611102e+01,-1.101664753694566068e+00,2.939969589839625641e+01,-2.522686383099201901e+00,3.132691345689672113e-01,4.699033224904634043e-01,5.605600967266575196e+00,5.063496668877507517e-02,0.000000000000000000e+00
2.949281012329156226e+01,-9.828245199114390429e-01,2.940940155850853088e+01,-2.404180781362376784e+00,3.143369949467880731e-01,4.484461214018505282e-01,5.607398593398151831e+00,5.040597710074318921e-02,0.000000000000000000e+00
2.949634479909465057e+01,-8.639684696809145636e-01,2.941865364598983135e+01,-2.285637441271613834e+00,3.154000127255049413e-01,4.269814520289326731e-01,5.609109773363832652e+00,5.017620413476796964e-02,0.000000000000000000e+00
2.949942449830640001e+01,-7.450990671452479841e-01,2.942745195649226986e+01,-2.167058819880804954e+00,3.164581657291304917e-01,4.055098114480724103e-01,5.610734463489277957e+00,4.994565307919917457e-02,0.000000000000000000e+00
2.950204915288865237e+01,-6.262187770045156698e-01,2.943579630341013598e+01,-2.048447375659104175e+00,3.175114319715954259e-01,3.840316970623048332e-01,5.612272623902386570e+00,4.971432925682203047e-02,0.000000000000000000e+00
2.950421873638061143e+01,-5.073286083599344298e-01,2.944368661173682256e+01,-1.929804115223963557e+00,3.185598024666044248e-01,3.625473434283152385e-01,5.613724235782831862e+00,4.948223517751659112e-02,0.000000000000000000e+00
2.950593320871924163e+01,-3.884302983386557773e-01,2.945112275783292333e+01,-1.811130771691545682e+00,3.196032618046804052e-01,3.410571166995696180e-01,5.615089271782395031e+00,4.924937477573269884e-02,0.000000000000000000e+00
2.950719253017344101e+01,-2.695263123212269241e-01,2.945810458333237847e+01,-1.692429805576000312e+00,3.206417883037186445e-01,3.195615147987422300e-01,5.616367698676175024e+00,4.901575343387271771e-02,0.000000000000000000e+00
2.950799668587156077e+01,-1.506176597102487635e-01,2.946463202478904719e+01,-1.573702224354784907e+00,3.216753731016726570e-01,2.980607725582438139e-01,5.617559501112765474e+00,4.878137369298023857e-02,0.000000000000000000e+00
2.950834565421488875e+01,-3.170753425721725693e-02,2.947070490688324895e+01,-1.454951216916022805e+00,3.227039884376275425e-01,2.765555198829585115e-01,5.618664643801571934e+00,4.854624241662635481e-02,0.000000000000000000e+00
2.950823943437758246e+01,8.720378263279403297e-02,2.947632321524329413e+01,-1.336177064288229799e+00,3.237276318773281703e-01,2.550458601104093059e-01,5.619683121269661186e+00,4.831036073335605308e-02,0.000000000000000000e+00
2.950767802438143050e+01,2.061138252285425743e-01,2.948148682919294217e+01,-1.217382229156773743e+00,3.247462821488634743e-01,2.335322916899448265e-01,5.620614909167100492e+00,4.807373410327261259e-02,0.000000000000000000e+00
2.950666144004847169e+01,3.250201278495074564e-01,2.948619564583684749e+01,-1.098569175014924681e+00,3.257599181755882478e-01,2.120153132414179520e-01,5.621459986956907962e+00,4.783636801922894893e-02,0.000000000000000000e+00
2.950518969418968851e+01,4.439216810650240541e-01,2.949044962937626480e+01,-9.797389107033920297e-01,3.267685313982084949e-01,1.904951599637715876e-01,5.622218346672342548e+00,4.759826508610812135e-02,0.000000000000000000e+00
2.950326282150319557e+01,5.628160194187988852e-01,2.949424869577961417e+01,-8.608939004019400265e-01,3.277721009486155856e-01,1.689723306279000692e-01,5.622889972219209831e+00,4.735943083438187706e-02,0.000000000000000000e+00
2.950088084252713116e+01,6.817021336393919162e-01,2.949759281697351909e+01,-7.420351531649485022e-01,3.287706183534636062e-01,1.474470604882111568e-01,5.623474857950093941e+00,4.711986788830652140e-02,0.000000000000000000e+00
2.949804381083303895e+01,8.005775586398905519e-01,2.950048192779451384e+01,-6.231651337135690749e-01,3.297640629544023594e-01,1.259198484220216963e-01,5.623972992214688382e+00,4.687958181547519088e-02,0.000000000000000000e+00
2.949475177623548205e+01,9.194405575765178806e-01,2.950291599438442702e+01,-5.042855792160111372e-01,3.307524203281331232e-01,1.043910615437413092e-01,5.624384369431873587e+00,4.663857673715572638e-02,0.000000000000000000e+00
2.949100477085944405e+01,1.038290121543201661e+00,2.950489500026013445e+01,-3.853974989205950497e-01,3.317356821312802406e-01,8.286093513800378563e-02,5.624708987433758800e+00,4.639685530606748459e-02,0.000000000000000000e+00
2.948680290370084478e+01,1.157123058687661965e+00,2.950641890062817652e+01,-2.665040861174965414e-01,3.327138220486920983e-01,6.133009999811071117e-02,5.624946840045982555e+00,4.615442463116894295e-02,0.000000000000000000e+00
2.948214625286840374e+01,1.275937633241110758e+00,2.950748768994166937e+01,-1.476070782659399949e-01,3.336868259760220612e-01,3.979892325125793801e-02,5.625097928354394483e+00,4.591128888775265066e-02,0.000000000000000000e+00
2.947703483772875188e+01,1.394733564562466777e+00,2.950810137403346189e+01,-2.870675660531030182e-02,3.346546917066117177e-01,1.826750830119161159e-02,5.625162255392152311e+00,4.566744927385772701e-02,0.000000000000000000e+00
2.947146883939338124e+01,1.513506935137928666e+00,2.950825994520403128e+01,9.019295730264786926e-02,3.356173874607112362e-01,-3.263382254106445089e-03,5.625139823647741899e+00,4.542291446430001683e-02,0.000000000000000000e+00
2.946544828772400493e+01,1.632257464968917438e+00,2.950796341979939541e+01,2.090917823540716647e-01,3.365749111520711656e-01,-2.479364508794045657e-02,5.625030639003649746e+00,4.517768567927130108e-02,0.000000000000000000e+00
2.945897327903523788e+01,1.750983419451131562e+00,2.950721181051233089e+01,3.279879813747010875e-01,3.375272488856492781e-01,-4.632291322735544725e-02,5.624834707713115556e+00,4.493176713407419365e-02,0.000000000000000000e+00
2.945204400392671218e+01,1.869681610807903960e+00,2.950600515424943282e+01,4.468783612090898583e-01,3.384743752745945078e-01,-6.785055610372794921e-02,5.624552041711855743e+00,4.468516608147517222e-02,0.000000000000000000e+00
2.944466054206905525e+01,1.988351032940569141e+00,2.950434348215017621e+01,5.657619131196864881e-01,3.394162825201267331e-01,-8.937633873964963283e-02,5.624182651290332124e+00,4.443788527138992084e-02,0.000000000000000000e+00
2.943682301802082435e+01,2.106989953170594010e+00,2.950222683520941658e+01,6.846369004933996472e-01,3.403529570529386650e-01,-1.108998944026798328e-01,5.623726549361214744e+00,4.418992897021013083e-02,0.000000000000000000e+00
2.942853156296715156e+01,2.225596639371460128e+00,2.949965526106705482e+01,8.035015869488724150e-01,3.412843853810099692e-01,-1.324208564541000943e-01,5.623183750524503033e+00,4.394130145690012396e-02,0.000000000000000000e+00
2.941978636966288008e+01,2.344168633955118430e+00,2.949662883393358825e+01,9.223535085415888179e-01,3.422105484340184911e-01,-1.539387265900365453e-01,5.622554275187162887e+00,4.369200855161808894e-02,0.000000000000000000e+00
2.941058759087390939e+01,2.462704206619898528e+00,2.949314762309111870e+01,1.041190929671946819e+00,3.431314329718784806e-01,-1.754531384453217602e-01,5.621838142913803793e+00,4.344205457034567425e-02,0.000000000000000000e+00
2.940093532547823685e+01,2.581202353352132661e+00,2.948921167896335049e+01,1.160012842758465279e+00,3.440470314240091088e-01,-1.969638575138428216e-01,5.621035369771698598e+00,4.319144230433552556e-02,0.000000000000000000e+00
2.939082979441402088e+01,2.699660619186711852e+00,2.948482110403586987e+01,1.278816785117059540e+00,3.449573250511674405e-01,-2.184703859319312436e-01,5.620145982813850694e+00,4.294017762246031544e-02,0.000000000000000000e+00
2.938027117028100577e+01,2.818077275939083748e+00,2.947997598750226800e+01,1.397601022306061980e+00,3.458623008486008676e-01,-2.399723577548454889e-01,5.619170006655246574e+00,4.268826487674528408e-02,0.000000000000000000e+00
2.936925970111108697e+01,2.936449871333309147e+00,2.947467645903816802e+01,1.516363093020522745e+00,3.467619403967910907e-01,-2.614692755518799316e-01,5.618107474364826714e+00,4.243570997976766485e-02,0.000000000000000000e+00
