# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.022306830938719457e+01,-1.653349329429450454e-01,2.675269431390196218e+01,-1.405323637906949052e+01,5.109676064599294465e-01,2.460166726112154922e+00,4.692548013926082007e+00,1.770326858682370330e-01,0.000000000000000000e+00
-3.022221037387505760e+01,-2.774667734091847415e-01,2.680454027790287341e+01,-1.395387699717687724e+01,5.147085884731885663e-01,2.441965477926443917e+00,4.702066138303150566e+00,1.766841132215229704e-01,0.000000000000000000e+00
-3.022091910006359683e+01,-3.895076847332974435e-01,2.685596111730625779e+01,-1.385439427291652059e+01,5.184392783802813653e-01,2.423743192338505548e+00,4.711509401886730508e+00,1.763332720060990233e-01,0.000000000000000000e+00
-3.021919401134567451e+01,-5.015427668955088070e-01,2.690699633347851716e+01,-1.375471288166713535e+01,5.221625182350543293e-01,2.405486036728116339e+00,4.720885072175262209e+00,1.759798980495551057e-01,0.000000000000000000e+00
-3.021703513353804027e+01,-6.135703432389150169e-01,2.695764516265398925e+01,-1.365483431520691582e+01,5.258782523174985180e-01,2.387194250628426939e+00,4.730193025537557716e+00,1.756239959746113966e-01,0.000000000000000000e+00
-3.021444249894931033e+01,-7.255887372189403495e-01,2.700790684684949383e+01,-1.355476006826488344e+01,5.295864250199320278e-01,2.368868073968104060e+00,4.739433139105670101e+00,1.752655704326410158e-01,0.000000000000000000e+00
-3.021141614637944528e+01,-8.375962724291476924e-01,2.705778063387597143e+01,-1.345449163849785634e+01,5.332869808478564178e-01,2.350507747069448428e+00,4.748605290775916643e+00,1.749046261036349970e-01,0.000000000000000000e+00
-3.020795612111920292e+01,-9.495912726248346702e-01,2.710726577734905618e+01,-1.335403052646937638e+01,5.369798644207376404e-01,2.332113510646850685e+00,4.757709359209690625e+00,1.745411676961727276e-01,0.000000000000000000e+00
-3.020406247494946683e+01,-1.061572061749174178e+00,2.715636153670076425e+01,-1.325337823562631989e+01,5.406650204728702391e-01,2.313685605804858270e+00,4.766745223834521816e+00,1.741751999473860057e-01,0.000000000000000000e+00
-3.019973526614044701e+01,-1.173536963957834578e+00,2.720506717719033318e+01,-1.315253627227679445e+01,5.443423938541883667e-01,2.295224274036466561e+00,4.775712764844979752e+00,1.738067276229265656e-01,0.000000000000000000e+00
-3.019497455945080944e+01,-1.285484303644855553e+00,2.725338196991559059e+01,-1.305150614556689881e+01,5.480119295311177696e-01,2.276729757221221728e+00,4.784611863203702242e+00,1.734357555169305509e-01,0.000000000000000000e+00
-3.018978042612673462e+01,-1.397412405466414764e+00,2.730130519182326054e+01,-1.295028936745930359e+01,5.516735725873563867e-01,2.258202297623658872e+00,4.793442400642249801e+00,1.730622884519892601e-01,0.000000000000000000e+00
-3.018414841766781009e+01,-1.509406254597269070e+00,2.734887278479612860e+01,-1.284880884860745986e+01,5.553300948085797550e-01,2.239627750993613997e+00,4.802211018814145582e+00,1.726860391477924028e-01,0.000000000000000000e+00
-3.017808733524170606e+01,-1.621290837691587772e+00,2.739601041471973275e+01,-1.274722317312360786e+01,5.589757821293012130e-01,2.221035109112730499e+00,4.810904029362966128e+00,1.723075948235401889e-01,0.000000000000000000e+00
-3.017159307890625541e+01,-1.733151157420797173e+00,2.744275433932529751e+01,-1.264545539997706491e+01,5.626134127502213644e-01,2.202410253723178890e+00,4.819528128720294902e+00,1.719266701823110866e-01,0.000000000000000000e+00
-3.016466574585101057e+01,-1.844985539743625669e+00,2.748910385906844311e+01,-1.254350705216948825e+01,5.662429322325206460e-01,2.183753428611506120e+00,4.828083201703825544e+00,1.715432701601968812e-01,0.000000000000000000e+00
-3.015730543974670752e+01,-1.956792311006786855e+00,2.753505828030714397e+01,-1.244137965540508439e+01,5.698642862587601776e-01,2.165064877940293009e+00,4.836569133905022078e+00,1.711573997215768139e-01,0.000000000000000000e+00
-3.014951227074369910e+01,-2.068569797970822854e+00,2.758061691531248272e+01,-1.233907473806704225e+01,5.734774206337208691e-01,2.146344846246246441e+00,4.844985811690151856e+00,1.707690638590816934e-01,0.000000000000000000e+00
-3.014127981707233062e+01,-2.180402859746934929e+00,2.762581390520450242e+01,-1.223651439499532678e+01,5.770850699215295254e-01,2.127579044101320260e+00,4.853339560032019939e+00,1.703779639813670366e-01,0.000000000000000000e+00
-3.013262094362900001e+01,-2.292116734251928190e+00,2.767057862042176097e+01,-1.213385889774938420e+01,5.806815964306576427e-01,2.108796761553777710e+00,4.861617337334634747e+00,1.699847104622362604e-01,0.000000000000000000e+00
-3.012352957670182008e+01,-2.403796306173133335e+00,2.771494552128124411e+01,-1.203103048211978177e+01,5.842697414024705660e-01,2.089983734011758632e+00,4.869825523892223451e+00,1.695890066702618881e-01,0.000000000000000000e+00
-3.011400585234732219e+01,-2.515439904174047836e+00,2.775891394381175559e+01,-1.192803068698137814e+01,5.878494511387178934e-01,2.071140207491525054e+00,4.877964009180340454e+00,1.691908577107825995e-01,0.000000000000000000e+00
-3.010404203505521181e+01,-2.627132277906338409e+00,2.780251681826531041e+01,-1.182478108656170690e+01,5.914234345675682958e-01,2.052251799537508248e+00,4.886038905318438097e+00,1.687899575287742648e-01,0.000000000000000000e+00
-3.009365369533246692e+01,-2.738698885140640193e+00,2.784568600621260615e+01,-1.172144302952618489e+01,5.949861066072965610e-01,2.033347991426255774e+00,4.894037605420775705e+00,1.683869317788918019e-01,0.000000000000000000e+00
-3.008283344528870984e+01,-2.850224506483340026e+00,2.788845475923935169e+01,-1.161793822610064275e+01,5.985401830361190001e-01,2.014414424761917566e+00,4.901966277278482664e+00,1.679814763499453689e-01,0.000000000000000000e+00
-3.007157256524355660e+01,-2.961793796160643755e+00,2.793085509419492141e+01,-1.151418787235114749e+01,6.020883531277705369e-01,1.995436649303142573e+00,4.909830872485481557e+00,1.675732796304753858e-01,0.000000000000000000e+00
-3.005988865263040921e+01,-3.073232404287254749e+00,2.797282075186447159e+01,-1.141035409947283696e+01,6.056250721391567282e-01,1.976444285725276639e+00,4.917619111997278303e+00,1.671629786523338712e-01,0.000000000000000000e+00
-3.004777333500569014e+01,-3.184625020073870605e+00,2.801438407198337543e+01,-1.130635823579381238e+01,6.091530363226115297e-01,1.957422907261264999e+00,4.925337003335878094e+00,1.667502637356036155e-01,0.000000000000000000e+00
-3.003521690969392566e+01,-3.296056190913689843e+00,2.805557615368393698e+01,-1.120212110983786324e+01,6.126749149350437795e-01,1.938357997597433213e+00,4.932990336837756118e+00,1.663348177487700974e-01,0.000000000000000000e+00
-3.002223899868351964e+01,-3.407351782760641434e+00,2.809633262589475322e+01,-1.109780561348125438e+01,6.161852043191919925e-01,1.919279313335268800e+00,4.940567162795563405e+00,1.659172890274224765e-01,0.000000000000000000e+00
-3.000881969451383924e+01,-3.518682517436865442e+00,2.813671600698772579e+01,-1.099325173201613381e+01,6.196892890818492816e-01,1.900157552394672988e+00,4.948079113614601177e+00,1.654970362105727955e-01,0.000000000000000000e+00
-2.999497996759831864e+01,-3.629874417848918622e+00,2.817666318965211403e+01,-1.088862285231368432e+01,6.231816933723086649e-01,1.881022560069255389e+00,4.955514459988976661e+00,1.650747151292114856e-01,0.000000000000000000e+00
-2.998069858849421010e+01,-3.741098046761460960e+00,2.821623545085046914e+01,-1.078375847895185480e+01,6.266677743625302943e-01,1.861844947759386582e+00,4.962884616761772172e+00,1.646496770549366884e-01,0.000000000000000000e+00
-2.996599787478384158e+01,-3.852179594455020339e+00,2.825537095081289962e+01,-1.067882248400976053e+01,6.301420843363689794e-01,1.842654647896260878e+00,4.970178075669113404e+00,1.642225852806240005e-01,0.000000000000000000e+00
-2.995085527631406208e+01,-3.963289454419520297e+00,2.829412972142189986e+01,-1.057365390096534874e+01,6.336099527100401696e-01,1.823422186903164821e+00,4.977406033364121463e+00,1.637927837438833967e-01,0.000000000000000000e+00
-2.993529445649900111e+01,-4.074253994722766059e+00,2.833245119415337498e+01,-1.046841707728774296e+01,6.370659602283444967e-01,1.804177582789694201e+00,4.984557203255868707e+00,1.633609431656082300e-01,0.000000000000000000e+00
-2.991929154582618011e+01,-4.185243429370838264e+00,2.837039415221297389e+01,-1.036295058499916877e+01,6.405154082324409082e-01,1.784891278549103122e+00,4.991642563189454762e+00,1.629264001831972619e-01,0.000000000000000000e+00
-2.990285866902433298e+01,-4.296170132866643065e+00,2.840792819019558380e+01,-1.025733744990998453e+01,6.439555648835895152e-01,1.765578420348819622e+00,4.998656449049316386e+00,1.624894938900613983e-01,0.000000000000000000e+00
-2.988600928795031919e+01,-4.406946674798203567e+00,2.844502417437470143e+01,-1.015166115386612944e+01,6.473837272377507279e-01,1.746254236874746457e+00,5.005593418720387433e+00,1.620505707213766300e-01,0.000000000000000000e+00
-2.986871755650376770e+01,-4.517742980791251028e+00,2.848173900811825732e+01,-1.004575959476171931e+01,6.508051539229970928e-01,1.726889048869073129e+00,5.012464120656044742e+00,1.616089564268979872e-01,0.000000000000000000e+00
-2.985099661696403217e+01,-4.628471571912492699e+00,2.851804325287571018e+01,-9.939716147121561818e+00,6.542171350258942919e-01,1.707498065431664047e+00,5.019263058914956055e+00,1.611649956745747347e-01,0.000000000000000000e+00
-2.983286094638127395e+01,-4.739045179812088726e+00,2.855390874696507097e+01,-9.833614626721281837e+00,6.576169900073312036e-01,1.688096575827946921e+00,5.025984960455600614e+00,1.607190404218657998e-01,0.000000000000000000e+00
-2.981428272555191938e+01,-4.849633418825158415e+00,2.858939050624454481e+01,-9.727292279182325530e+00,6.610099340732971118e-01,1.668654782053864194e+00,5.032640143004380562e+00,1.602704056088145590e-01,0.000000000000000000e+00
-2.979527611253401886e+01,-4.960148968376794087e+00,2.862446006298728918e+01,-9.620832816502769447e+00,6.643932796010354469e-01,1.649187954366071907e+00,5.039223279478274087e+00,1.598194414385910589e-01,0.000000000000000000e+00
-2.977584139221110604e+01,-5.070590171987696237e+00,2.865911689154784270e+01,-9.514237834366625179e+00,6.677669758787518894e-01,1.629696347325715999e+00,5.045734277326591410e+00,1.593661536678200319e-01,0.000000000000000000e+00
-2.975597885588330627e+01,-5.180955374293845672e+00,2.869336047246730459e+01,-9.407508930488267751e+00,6.711309723393095172e-01,1.610180215818935778e+00,5.052173044803716095e+00,1.589105480805361459e-01,0.000000000000000000e+00
-2.973568880126330072e+01,-5.291242921069442495e+00,2.872719029248049694e+01,-9.300647704590273790e+00,6.744852185609305772e-01,1.590639815055377326e+00,5.058539490970018981e+00,1.584526304881587466e-01,0.000000000000000000e+00
-2.971497153247167589e+01,-5.401451159252742329e+00,2.876060584452400093e+01,-9.193655758378458387e+00,6.778296642679828565e-01,1.571075400566193991e+00,5.064833525692949756e+00,1.579924067294544154e-01,0.000000000000000000e+00
-2.969382736003224110e+01,-5.511578436971436012e+00,2.879360662774391244e+01,-9.086534695517263671e+00,6.811642593317526195e-01,1.551487228202112822e+00,5.071055059648085894e+00,1.575298826705008315e-01,0.000000000000000000e+00
-2.967225660086765160e+01,-5.621623103566070867e+00,2.882619214750297942e+01,-8.979286121607039206e+00,6.844889537711543737e-01,1.531875554131853390e+00,5.077204004320094555e+00,1.570650642046595158e-01,0.000000000000000000e+00
-2.965025957829449155e+01,-5.731583509615473915e+00,2.885836191538819762e+01,-8.871911644159293786e+00,6.878036977535013641e-01,1.512240634840178455e+00,5.083280272003793954e+00,1.565979572525391661e-01,0.000000000000000000e+00
-2.962783662201850987e+01,-5.841458006961273597e+00,2.889011544921807939e+01,-8.764412872572815871e+00,6.911084415952464255e-01,1.492582727126099185e+00,5.089283775805176546e+00,1.561285677619634049e-01,0.000000000000000000e+00
-2.960498806812944750e+01,-5.951244948733535267e+00,2.892145227305014288e+01,-8.656791418108625180e+00,6.944031357627539203e-01,1.472902088100883189e+00,5.095214429642497045e+00,1.556569017079332817e-01,0.000000000000000000e+00
-2.958171425909635488e+01,-6.060942689373907122e+00,2.895237191718762659e+01,-8.549048893867336574e+00,6.976877308729972915e-01,1.453198975186489772e+00,5.101072148247217442e+00,1.551829650926005721e-01,0.000000000000000000e+00
-2.955799703957305979e+01,-6.170634370625736942e+00,2.898289736094791280e+01,-8.441103397696576138e+00,7.009647077504012058e-01,1.433458372722640428e+00,5.106861295476821994e+00,1.547063945517603012e-01,0.000000000000000000e+00
-2.953387344474120368e+01,-6.280148705490781857e+00,2.901298093789383969e+01,-8.333123489871852030e+00,7.042289492928643924e-01,1.413711068635981283e+00,5.112572834464262250e+00,1.542279331832810130e-01,0.000000000000000000e+00
-2.950932566067756113e+01,-6.389568909400431096e+00,2.904264596325400305e+01,-8.225027363615534881e+00,7.074829445023771424e-01,1.393942064970926653e+00,5.118211187239655402e+00,1.537472194272188342e-01,0.000000000000000000e+00
-2.948433456650382922e+01,-6.498977907762531814e+00,2.907191446267194834e+01,-8.116732854073173797e+00,7.107291508113051659e-01,1.374136296891939946e+00,5.123780550061516337e+00,1.532638847771147506e-01,0.000000000000000000e+00
-2.945893918659702848e+01,-6.608204854996179378e+00,2.910074073246827453e+01,-8.008409066516449570e+00,7.139624991667287146e-01,1.354324654017763363e+00,5.129272228423610080e+00,1.527786828729505719e-01,0.000000000000000000e+00
-2.943310059675591006e+01,-6.717417166264769257e+00,2.912916895546407048e+01,-7.899889970079782664e+00,7.171879454111114160e-01,1.334476732729388049e+00,5.134694641523505076e+00,1.522908689223378687e-01,0.000000000000000000e+00
-2.940685914474851259e+01,-6.826444303120584145e+00,2.915715474009793695e+01,-7.791345020734197213e+00,7.204004529090286546e-01,1.314623488435112897e+00,5.140039323761030232e+00,1.518012035466092813e-01,0.000000000000000000e+00
-2.938017460957570037e+01,-6.935453374471173049e+00,2.918474098095587266e+01,-7.682607848634277481e+00,7.236049455595567892e-01,1.294734453722518497e+00,5.145314468467272917e+00,1.513089350989820225e-01,0.000000000000000000e+00
-2.935308865997548367e+01,-7.044274159235097699e+00,2.921188460125816988e+01,-7.573848250282257943e+00,7.267964194469881400e-01,1.274840648173835245e+00,5.150511839445221618e+00,1.508148311436421085e-01,0.000000000000000000e+00
-2.932555978056387858e+01,-7.153073450038475833e+00,2.923862720478229349e+01,-7.464899526834127386e+00,7.299797662316063196e-01,1.254911542185485951e+00,5.155639403676003596e+00,1.503181332177978835e-01,0.000000000000000000e+00
-2.929760918230721956e+01,-7.261765359917325746e+00,2.926494722129138282e+01,-7.355847438664038229e+00,7.331524642508686629e-01,1.234962784547895875e+00,5.160693034102161292e+00,1.498192291502796480e-01,0.000000000000000000e+00
-2.926923728479599518e+01,-7.370348257203806597e+00,2.929084425567300087e+01,-7.246693622846771987e+00,7.363144658766731521e-01,1.214994636873373501e+00,5.165672655123953128e+00,1.493181252811942028e-01,0.000000000000000000e+00
-2.924046694108561795e+01,-7.478736676440890463e+00,2.931629838474877658e+01,-7.137524239249025015e+00,7.394632910240792611e-01,1.195022823990828931e+00,5.170574427295878017e+00,1.488152180090665799e-01,0.000000000000000000e+00
-2.921125405407470055e+01,-7.587096747555994725e+00,2.934134862276621902e+01,-7.028171960937709351e+00,7.426037659844644256e-01,1.175016696713671260e+00,5.175405863401478790e+00,1.483097353529903573e-01,0.000000000000000000e+00
-2.918162116416015905e+01,-7.695342922250113737e+00,2.936597473172921369e+01,-6.918722873996986600e+00,7.457334026697921558e-01,1.154991965749768701e+00,5.180163068340779553e+00,1.478020720712972524e-01,0.000000000000000000e+00
-2.915156871618658130e+01,-7.803473575547538843e+00,2.939017634195419859e+01,-6.809178621460503678e+00,7.488521540984146574e-01,1.134948893849109020e+00,5.184845969837690305e+00,1.472922346110281389e-01,0.000000000000000000e+00
-2.912109716129713988e+01,-7.911487084205958809e+00,2.941395309012999348e+01,-6.699540847791330300e+00,7.519599734520701073e-01,1.114887744041615170e+00,5.189454496449819487e+00,1.467802294458809831e-01,0.000000000000000000e+00
-2.909020695692649028e+01,-8.019381826741922126e+00,2.943730461932341314e+01,-6.589811198856153851e+00,7.550568140766158454e-01,1.094808779635042528e+00,5.193988577569606413e+00,1.462660630761714597e-01,0.000000000000000000e+00
-2.905887419519295989e+01,-8.127239475381479394e+00,2.946024814223737920e+01,-6.479906366743938051e+00,7.581450113803169799e-01,1.074696717411206537e+00,5.198451563033755107e+00,1.457493419399997492e-01,0.000000000000000000e+00
-2.902714776647120232e+01,-8.234891733410263370e+00,2.948274785872630588e+01,-6.369997842511375907e+00,7.612197466649531785e-01,1.054582901566306408e+00,5.202836486990460863e+00,1.452308711098736493e-01,0.000000000000000000e+00
-2.899500409862322670e+01,-8.342420370411868902e+00,2.950482132349556608e+01,-6.260002390065662503e+00,7.642833642140774986e-01,1.034452062898249425e+00,5.207146758599470182e+00,1.447102587405979524e-01,0.000000000000000000e+00
-2.896244367418532661e+01,-8.449823772181272119e+00,2.952646820518134874e+01,-6.149921660643315136e+00,7.673358180370871695e-01,1.014304465807571498e+00,5.211382310603903001e+00,1.441875114386395318e-01,0.000000000000000000e+00
-2.892944132104541666e+01,-8.557183230886186820e+00,2.954770442237362715e+01,-6.039672087784700771e+00,7.703794096718291629e-01,9.941247763161307205e-01,5.215546265037951379e+00,1.436622291433375664e-01,0.000000000000000000e+00
-2.889604853474136092e+01,-8.664331227166767846e+00,2.956849683893746672e+01,-5.929425700466967264e+00,7.734093900209400019e-01,9.739444442061543361e-01,5.219632121518793078e+00,1.431352302631269113e-01,0.000000000000000000e+00
-2.886221417396702549e+01,-8.771431858994066744e+00,2.958887729861694638e+01,-5.819013655509636784e+00,7.764303995223640342e-01,9.537325253379207446e-01,5.223646134164995125e+00,1.426057064676433395e-01,0.000000000000000000e+00
-2.882799103249136508e+01,-8.878318010871211641e+00,2.960881400056656076e+01,-5.708608235404773801e+00,7.794377243149854806e-01,9.335205198269075355e-01,5.227582035993840748e+00,1.420744827726913850e-01,0.000000000000000000e+00
-2.879332669731283545e+01,-8.985153379753027636e+00,2.962833747799703588e+01,-5.598040353411492198e+00,7.824359701396046418e-01,9.132774350732354440e-01,5.231445850903887695e+00,1.415407443667921483e-01,0.000000000000000000e+00
-2.875824799299981294e+01,-9.091853656101912762e+00,2.964743185528436342e+01,-5.487397015160334846e+00,7.854227620403160248e-01,8.930191610209976538e-01,5.235234444008523447e+00,1.410049079960025153e-01,0.000000000000000000e+00
-2.872275544696368144e+01,-9.198417235669918313e+00,2.966609684534292768e+01,-5.376679884183534597e+00,7.883980551104434742e-01,8.727459645273770716e-01,5.238947753815122788e+00,1.404669804670015953e-01,0.000000000000000000e+00
-2.868687749580170276e+01,-9.304760337930813918e+00,2.968431824350820492e+01,-5.265976256608935202e+00,7.913595190693321069e-01,8.524737942060606199e-01,5.242582937818059285e+00,1.399273866691745916e-01,0.000000000000000000e+00
-2.865055919215899038e+01,-9.411045828153955739e+00,2.970212395598997546e+01,-5.155116588989526960e+00,7.943116894215431767e-01,8.321715654351136138e-01,5.246145558239234674e+00,1.393852989514074991e-01,0.000000000000000000e+00
-2.861382866590317420e+01,-9.517189822515565112e+00,2.971949945894272460e+01,-5.044188124508105275e+00,7.972522272974134072e-01,8.118552161127716715e-01,5.249632716037075042e+00,1.388411406476565135e-01,0.000000000000000000e+00
-2.857668646928090794e+01,-9.623190725131461676e+00,2.973644449112426713e+01,-4.933192530983776081e+00,8.001810884857001316e-01,7.915250141065376388e-01,5.253044353126861132e+00,1.382949186694793220e-01,0.000000000000000000e+00
-2.853913316072804207e+01,-9.729046942269741649e+00,2.975295879776470187e+01,-4.822131477244015585e+00,8.030982289507451188e-01,7.711812275314464671e-01,5.256380412278808478e+00,1.377466399545634601e-01,0.000000000000000000e+00
-2.850113981256054174e+01,-9.834838504816650229e+00,2.976905439106364071e+01,-4.710920745498878404e+00,8.060058451840073079e-01,7.508083902482954874e-01,5.259643327110000932e+00,1.371958854510152703e-01,0.000000000000000000e+00
-2.846276566361449056e+01,-9.940400463660456154e+00,2.978470617493825046e+01,-4.599733734372748017e+00,8.088994036602851212e-01,7.304382298843193899e-01,5.262828003617143757e+00,1.366435126043551718e-01,0.000000000000000000e+00
-2.842398211554668208e+01,-1.004581296775165811e+01,2.979992650765328221e+01,-4.488486276612118075e+00,8.117811103327221556e-01,7.100552909711341787e-01,5.265936935595676438e+00,1.360891039959018500e-01,0.000000000000000000e+00
-2.838475931060661850e+01,-1.015115570628230479e+01,2.981472642022865571e+01,-4.377094019016164239e+00,8.146531346955216968e-01,6.896440787783825188e-01,5.268972383553143679e+00,1.355322359398698773e-01,0.000000000000000000e+00
-2.834515840458660207e+01,-1.025626442994263421e+01,2.982908283679356032e+01,-4.265730643242287456e+00,8.175109987179640658e-01,6.692363809100277949e-01,5.271929607311102828e+00,1.349737754000963075e-01,0.000000000000000000e+00
-2.830511879664071273e+01,-1.036129998549620623e+01,2.984301772681979159e+01,-4.154225731099218777e+00,8.203590757590123461e-01,6.488009303488440072e-01,5.274813124651340779e+00,1.344128664654355432e-01,0.000000000000000000e+00
-2.826470291611184393e+01,-1.046609860259036040e+01,2.985650936317084003e+01,-4.042753139893555669e+00,8.231929251263794267e-01,6.283695525964780870e-01,5.277618431726156523e+00,1.338503823913164970e-01,0.000000000000000000e+00
-2.822384891500723114e+01,-1.057082065343589505e+01,2.986957839195454056e+01,-3.931142284302790557e+00,8.260168834296570672e-01,6.079109445084074359e-01,5.280349813283044647e+00,1.332854611006509815e-01,0.000000000000000000e+00
-2.818258847955917545e+01,-1.067538352540615598e+01,2.988221402454536602e+01,-3.819480956499605284e+00,8.288287138462386849e-01,5.874411592892104794e-01,5.283005022760542957e+00,1.327185436234571969e-01,0.000000000000000000e+00
-2.814095455706311100e+01,-1.077970509976713309e+01,2.989440681703710112e+01,-3.707857105258511865e+00,8.316262171833135319e-01,5.669762848831033653e-01,5.285582049662212789e+00,1.321500771792072926e-01,0.000000000000000000e+00
-2.809888343556953316e+01,-1.088394501871632514e+01,2.990617542793061645e+01,-3.596099913785240076e+00,8.344136744305330478e-01,5.464849670659800429e-01,5.288084828566795181e+00,1.315791905234252601e-01,0.000000000000000000e+00
-2.805640776150350035e+01,-1.098802104366131616e+01,2.991751009154114271e+01,-3.484297295276952866e+00,8.371888773494358116e-01,5.259832859169401020e-01,5.290511291851065501e+00,1.310063293942908547e-01,0.000000000000000000e+00
-2.801352817447769539e+01,-1.109193160739107142e+01,2.992841063718757511e+01,-3.372450933294276254e+00,8.399517841501031867e-01,5.054715132193774441e-01,5.292861393398178294e+00,1.304315010828983323e-01,0.000000000000000000e+00
-2.797021174680634203e+01,-1.119575517838595680e+01,2.993888481368017906e+01,-3.260476109623233754e+00,8.427044721051761833e-01,4.849340729779620385e-01,5.295136813904387729e+00,1.298542668251412846e-01,0.000000000000000000e+00
-2.792652596642043150e+01,-1.129932999727726006e+01,2.994891630202547717e+01,-3.148547283460466417e+00,8.454426524672959964e-01,4.644029261458240687e-01,5.297333998077610850e+00,1.292755246205868069e-01,0.000000000000000000e+00
-2.788243822887730516e+01,-1.140273466716127437e+01,2.995851319948169333e+01,-3.036579769656810868e+00,8.481684124231346766e-01,4.438625046384119810e-01,5.299454687374152151e+00,1.286948372667609808e-01,0.000000000000000000e+00
-2.783794919806432588e+01,-1.150596763093715857e+01,2.996767536153566169e+01,-2.924575254255175949e+00,8.508817109273207890e-01,4.233130811074187760e-01,5.301498839177804179e+00,1.281122121573179118e-01,0.000000000000000000e+00
-2.779302473098398707e+01,-1.160910683690818068e+01,2.997640922032835675e+01,-2.812448907130306708e+00,8.535845875075405154e-01,4.027390526117461400e-01,5.303467901274196095e+00,1.275272046450595664e-01,0.000000000000000000e+00
-2.774773482092736643e+01,-1.171199159196132200e+01,2.998470116831892796e+01,-2.700375423555460230e+00,8.562728310236391582e-01,3.821724374112620004e-01,5.305358794583609594e+00,1.269407248257339305e-01,0.000000000000000000e+00
-2.770201021631644878e+01,-1.181477921439623557e+01,2.999256388450104538e+01,-2.588183434994423493e+00,8.589505519961575519e-01,3.615817511717807076e-01,5.307174398895735834e+00,1.263518745653868236e-01,0.000000000000000000e+00
-2.765588641967864447e+01,-1.191738865119362778e+01,2.999999068018468762e+01,-2.475961150206119399e+00,8.616156296553965088e-01,3.409831438189266373e-01,5.308913185498914444e+00,1.257611134433953559e-01,0.000000000000000000e+00
-2.760936412663417272e+01,-1.201981835483996264e+01,3.000698144336195128e+01,-2.363710261681120528e+00,8.642680238077447008e-01,3.203768896777850483e-01,5.310575116090620718e+00,1.251684489982065052e-01,0.000000000000000000e+00
-2.756248038999139993e+01,-1.212198796791822808e+01,3.001353117995403608e+01,-2.251519092649342468e+00,8.669056629053027985e-01,2.997791691008705461e-01,5.312158960073517733e+00,1.245743482153107429e-01,0.000000000000000000e+00
-2.751516352109477737e+01,-1.222405371522457251e+01,3.001964990498627728e+01,-2.139216094624075026e+00,8.695325800907824920e-01,2.791584505337767474e-01,5.313667126644947558e+00,1.239779012944677988e-01,0.000000000000000000e+00
-2.746745027811633832e+01,-1.232593510438355011e+01,3.002533230101980166e+01,-2.026889571512478838e+00,8.721466943691826845e-01,2.585309091447381413e-01,5.315098327646767373e+00,1.233795738122474978e-01,0.000000000000000000e+00
-2.741930411291795266e+01,-1.242770898301034777e+01,3.003058216104460598e+01,-1.914454534583510892e+00,8.747499681838382113e-01,2.378808987559863641e-01,5.316453543336173482e+00,1.227789096432946175e-01,0.000000000000000000e+00
-2.737079998211841314e+01,-1.252921690388925846e+01,3.003539131178760613e+01,-1.802086028935089956e+00,8.773383486137718013e-01,2.172405325439535351e-01,5.317730650392714864e+00,1.221768425471455310e-01,0.000000000000000000e+00
-2.732190165446840879e+01,-1.263053586427545483e+01,3.003976389612648745e+01,-1.689699082656941798e+00,8.799138084132445137e-01,1.965941696608073386e-01,5.318930690274807915e+00,1.215729178909120412e-01,0.000000000000000000e+00
-2.727257168797617837e+01,-1.273174228104680417e+01,3.004370271606146403e+01,-1.577208667200876491e+00,8.824782806518535194e-01,1.759261509394662859e-01,5.320054467465855197e+00,1.209666753335282285e-01,0.000000000000000000e+00
-2.722288688226794662e+01,-1.283267859044374148e+01,3.004720163941933819e+01,-1.464789913881094918e+00,8.850277728170672376e-01,1.552686178890082536e-01,5.321100218153676842e+00,1.203590573107582440e-01,0.000000000000000000e+00
-2.717277132599483025e+01,-1.293349900885675119e+01,3.005026601205963743e+01,-1.352271062758449105e+00,8.875661801719646471e-01,1.345899731816885825e-01,5.322069525560758407e+00,1.197491340679072841e-01,0.000000000000000000e+00
-2.712230304183277596e+01,-1.303404657346988671e+01,3.005289106319716907e+01,-1.239827289417378964e+00,8.900895507832692344e-01,1.139223750772072469e-01,5.322960865826715349e+00,1.191378537657341724e-01,0.000000000000000000e+00
-2.707140492138898225e+01,-1.313447490672615992e+01,3.005508080353840583e+01,-1.127286795692226562e+00,8.926017400040114902e-01,9.323421108161460136e-02,5.323775585722303028e+00,1.185242810489483822e-01,0.000000000000000000e+00
-2.702011651795190161e+01,-1.323470484547552140e+01,3.005683300620256659e+01,-1.014738025626932938e+00,8.951007580990224533e-01,7.254170128242731774e-02,5.324512940138681039e+00,1.179088946645990704e-01,0.000000000000000000e+00
-2.696843860622583833e+01,-1.333473487575848182e+01,3.005814764472286527e+01,-9.021826792552491980e-01,8.975865673209760809e-01,5.184512310402023677e-02,5.325172902325576274e+00,1.172917024967213562e-01,0.000000000000000000e+00
-2.691637196679893407e+01,-1.343456348663443123e+01,3.005902469924185993e+01,-7.896224567110543546e-01,9.000591301220473017e-01,3.114475414522706667e-02,5.325755446436812868e+00,1.166727124543186084e-01,0.000000000000000000e+00
-2.686391738613100699e+01,-1.353418917020517576e+01,3.005946415651175840e+01,-6.770590582018840564e-01,9.025184091544961040e-01,1.044087217696564387e-02,5.326260547531468603e+00,1.160519324713153999e-01,0.000000000000000000e+00
