# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.178254411975717986e+01,-1.903302064532554283e+01,2.540930774699974748e+01,-1.382394182676019412e+01,2.855526510551740366e-02,1.938779421225393040e+00,4.859199638822757628e+00,9.904700842914062123e-03,1.000000000000000000e+00
-2.170034551050957461e+01,-1.910686501880076804e+01,2.545003784193787055e+01,-1.372122562268079626e+01,2.876417187926720229e-02,1.919085179676268238e+00,4.869865930697530487e+00,9.882505048777171300e-03,1.000000000000000000e+00
-2.161771293029894636e+01,-1.918046667358724378e+01,2.549038970282339278e+01,-1.361818664610263596e+01,2.897280642729202493e-02,1.899313805806436495e+00,4.880477093691746759e+00,9.860095733170875718e-03,1.000000000000000000e+00
-2.153464653937755457e+01,-1.925382280677313318e+01,2.553036075654750192e+01,-1.351482601999870070e+01,2.918116256209028758e-02,1.879465279132629396e+00,4.891032598149529953e+00,9.837472166589786987e-03,1.000000000000000000e+00
-2.145138113124256662e+01,-1.932672607164627365e+01,2.556983802187452426e+01,-1.341143590107163774e+01,2.938865134913621474e-02,1.859595531634119503e+00,4.901502566392826665e+00,9.814697927310819109e-03,1.000000000000000000e+00
-2.136756630019152325e+01,-1.939948194508183121e+01,2.560898639123914222e+01,-1.330758165153530825e+01,2.959614308970252156e-02,1.839620828858883561e+00,4.911930782860863154e+00,9.791676599619218019e-03,1.000000000000000000e+00
-2.128355549434946425e+01,-1.947178229784637793e+01,2.564763954048495620e+01,-1.320370168296112290e+01,2.980275992599074747e-02,1.819625287469887276e+00,4.922272994795266143e+00,9.768504688613080522e-03,1.000000000000000000e+00
-2.119911431033067117e+01,-1.954382885931635983e+01,2.568590531798887255e+01,-1.309950615386859596e+01,3.000907835153036191e-02,1.799552944842905955e+00,4.932558012544879134e+00,9.745117165466341339e-03,1.000000000000000000e+00
-2.111436203907952347e+01,-1.961551854024247632e+01,2.572372843827604072e+01,-1.299514271639074003e+01,3.021480405400057620e-02,1.779432039279715161e+00,4.942771027980115583e+00,9.721546489641194957e-03,1.000000000000000000e+00
-2.102930022821677269e+01,-1.968685003153370161e+01,2.576110821067652523e+01,-1.289061327625844555e+01,3.041993327674259728e-02,1.759262766488673302e+00,4.952911805785248589e+00,9.697792712763143863e-03,1.000000000000000000e+00
-2.094381050637990782e+01,-1.975792129755846105e+01,2.579809543339723987e+01,-1.278577282223340283e+01,3.062474864999577273e-02,1.739016939799866268e+00,4.962994177812452001e+00,9.673822194708813632e-03,1.000000000000000000e+00
-2.085801349932547311e+01,-1.982863076106191969e+01,2.583463670220798747e+01,-1.268076973360959059e+01,3.082895836272155771e-02,1.718723006254924357e+00,4.973003637080017469e+00,9.649668171294117913e-03,1.000000000000000000e+00
-2.077191077814887876e+01,-1.989897712722834555e+01,2.587073134797329388e+01,-1.257560593317985820e+01,3.103255867547780739e-02,1.698381165724278441e+00,4.982939947173657735e+00,9.625330700344939677e-03,1.000000000000000000e+00
-2.068538271337042644e+01,-1.996905684608364595e+01,2.590642831206849905e+01,-1.247013575528851348e+01,3.123582966697822927e-02,1.677963034805726172e+00,4.992816630930864363e+00,9.600775377135609828e-03,1.000000000000000000e+00
-2.059855124773616453e+01,-2.003876987136005283e+01,2.594167608313539120e+01,-1.236450828308455030e+01,3.143848207924366395e-02,1.657497267182550527e+00,5.002619485947390920e+00,9.576036214466831023e-03,1.000000000000000000e+00
-2.051141797574022974e+01,-2.010811492291090730e+01,2.597647401391591870e+01,-1.225872545621489351e+01,3.164051219094933531e-02,1.636984066981778563e+00,5.012348274743446019e+00,9.551113276581450415e-03,1.000000000000000000e+00
-2.042386202795081118e+01,-2.017718691851675317e+01,2.601086917846736313e+01,-1.215264097785542674e+01,3.184219747967362291e-02,1.616394856445030781e+00,5.022016207755399364e+00,9.525971394086637720e-03,1.000000000000000000e+00
-2.033600664597828356e+01,-2.024588736171046222e+01,2.604481196965795675e+01,-1.204640461148257380e+01,3.204325129206275768e-02,1.595758493747598150e+00,5.031609390602353571e+00,9.500645357325879226e-03,1.000000000000000000e+00
-2.024773014586353170e+01,-2.031431013667323882e+01,2.607834820951756782e+01,-1.193986965504812403e+01,3.224394933816983333e-02,1.575046273138323460e+00,5.041140823136061044e+00,9.475099486996034492e-03,1.000000000000000000e+00
-2.015915662718351697e+01,-2.038235778874387805e+01,2.611142956571299578e+01,-1.183318631514447006e+01,3.244400672444017197e-02,1.554287188194497515e+00,5.050596817913005410e+00,9.449369092178798446e-03,1.000000000000000000e+00
-2.007028772553202600e+01,-2.045002906135814413e+01,2.614405542736573196e+01,-1.172635656178036356e+01,3.264341975662496398e-02,1.533481450647946831e+00,5.059977135423799233e+00,9.423454248416942777e-03,1.000000000000000000e+00
-1.998112508195668724e+01,-2.051732270490251153e+01,2.617622519200862996e+01,-1.161938236766740928e+01,3.284218475237551949e-02,1.512629273429701549e+00,5.069281536166679203e+00,9.397355033463193619e-03,1.000000000000000000e+00
-1.989154540220718204e+01,-2.058433051899303479e+01,2.620798216784093881e+01,-1.151211624393316058e+01,3.304057383789855973e-02,1.491701697334274490e+00,5.078522595426406383e+00,9.371034748398673203e-03,1.000000000000000000e+00
-1.980167447062127550e+01,-2.065095716320898944e+01,2.623928059003412727e+01,-1.140470924353785875e+01,3.323830572416700685e-02,1.470727982952254598e+00,5.087687045417509601e+00,9.344529740382421026e-03,1.000000000000000000e+00
-1.971138820360961930e+01,-2.071729338033151890e+01,2.627016250170947842e+01,-1.129701350407123783e+01,3.343565070452639287e-02,1.449679046444229735e+00,5.096787246288815076e+00,9.317802800801484181e-03,1.000000000000000000e+00
-1.962081321842775949e+01,-2.078324489630144356e+01,2.630058342717400066e+01,-1.118918048959594103e+01,3.363232931787214774e-02,1.428584280781540095e+00,5.105810141834631999e+00,9.290890796075198382e-03,1.000000000000000000e+00
-1.952995119697044046e+01,-2.084881048645934598e+01,2.633054280153890048e+01,-1.108121220247254790e+01,3.382833791206205781e-02,1.407443906839948022e+00,5.114755490656103021e+00,9.263793816052931160e-03,1.000000000000000000e+00
-1.943867688425043738e+01,-2.091407929662997489e+01,2.636008076370806208e+01,-1.097296023587262681e+01,3.402394399828475441e-02,1.386228655545413968e+00,5.123635327844547227e+00,9.236473887654502238e-03,1.000000000000000000e+00
-1.934711812794574470e+01,-2.097895867071522247e+01,2.638915478238830303e+01,-1.086457664634433762e+01,3.421887090851508106e-02,1.364968116115690355e+00,5.132436918136269455e+00,9.208968656591685203e-03,1.000000000000000000e+00
-1.925527663295029157e+01,-2.104344740061162611e+01,2.641776431619919663e+01,-1.075606345207284775e+01,3.441311501306519582e-02,1.343662514149906562e+00,5.141160019254404467e+00,9.181278220232071477e-03,1.000000000000000000e+00
-1.916302599239012849e+01,-2.110763301819751092e+01,2.644594759066399803e+01,-1.064727172600614225e+01,3.460694099254925382e-02,1.322282397988756797e+00,5.149816337799690835e+00,9.153363841403732576e-03,1.000000000000000000e+00
-1.907049526482935420e+01,-2.117142450326320002e+01,2.647366402892290438e+01,-1.053835409263440859e+01,3.480007502249155699e-02,1.300857550689370479e+00,5.158393462969828924e+00,9.125263945292729287e-03,1.000000000000000000e+00
-1.897755728848818180e+01,-2.123490830023099463e+01,2.650095057465230397e+01,-1.042916129428743943e+01,3.499277986381280070e-02,1.279358400633833881e+00,5.166902880021758016e+00,9.096939285500363001e-03,1.000000000000000000e+00
-1.888434192060094219e+01,-2.129799448770140202e+01,2.652776795867520576e+01,-1.031984632317810480e+01,3.518478361065563442e-02,1.257814859062491131e+00,5.175332396085182474e+00,9.068428807070785108e-03,1.000000000000000000e+00
-1.879085090656349166e+01,-2.136068188442746774e+01,2.655411567885391833e+01,-1.021041122615664243e+01,3.537608266787743705e-02,1.236227159999527148e+00,5.183681767191093748e+00,9.039732620617154865e-03,1.000000000000000000e+00
-1.869695596536821824e+01,-2.142305529230457495e+01,2.658002875001336207e+01,-1.010070626587671327e+01,3.556693688447246787e-02,1.214565553719362923e+00,5.191962144211620611e+00,9.010810716163317191e-03,1.000000000000000000e+00
-1.860278813248539365e+01,-2.148502645604065009e+01,2.660546987442045364e+01,-9.990884961385354757e+00,3.575707728304152594e-02,1.192860141253020867e+00,5.200161664787364302e+00,8.981702818703102970e-03,1.000000000000000000e+00
-1.850834917603150487e+01,-2.154659421205112579e+01,2.663043857438688278e+01,-9.880949374712184152e+00,3.594650029346554976e-02,1.171111161630957298e+00,5.208280084206406535e+00,8.952409047063372011e-03,1.000000000000000000e+00
-1.841350971604432374e+01,-2.160784170327665166e+01,2.665496792751459054e+01,-9.770749313548924064e+00,3.613546280516847370e-02,1.149288689838378508e+00,5.216328215501774501e+00,8.922888628348507253e-03,1.000000000000000000e+00
-1.831840194589177173e+01,-2.166868235791229580e+01,2.667902261675608599e+01,-9.660438798671229677e+00,3.632369881896078262e-02,1.127423014129430578e+00,5.224294530383117419e+00,8.893182067439981894e-03,1.000000000000000000e+00
-1.822289576650910803e+01,-2.172919820181409278e+01,2.670263442250388763e+01,-9.549867351012810701e+00,3.651146321909191222e-02,1.105484094510205129e+00,5.232189614292345858e+00,8.863248083189180157e-03,1.000000000000000000e+00
-1.812712413424471336e+01,-2.178930379347804802e+01,2.672576935254171460e+01,-9.439189314672102427e+00,3.669849201445300746e-02,1.083502342934743679e+00,5.240002163295130799e+00,8.833127700503000737e-03,1.000000000000000000e+00
-1.803108885728857658e+01,-2.184899799809704746e+01,2.674842697007686709e+01,-9.328406779275358218e+00,3.688478167389826895e-02,1.061478007355076247e+00,5.247731931229560054e+00,8.802821052681082323e-03,1.000000000000000000e+00
-1.793465877156326727e+01,-2.190836115494303371e+01,2.677063710414533304e+01,-9.217368852215042097e+00,3.707058404206738794e-02,1.039380877258279101e+00,5.255389159770252228e+00,8.772286096662048824e-03,1.000000000000000000e+00
-1.783796795731388229e+01,-2.196730953529304031e+01,2.679236775889057753e+01,-9.106230337264538122e+00,3.725563818975381747e-02,1.017241547495361775e+00,5.262962885166360572e+00,8.741564637291655490e-03,1.000000000000000000e+00
-1.774088455431172306e+01,-2.202592234315886088e+01,2.681364745705787556e+01,-8.994840082890592114e+00,3.744019390340336956e-02,9.950296958304959416e-01,5.270463117541147824e+00,8.710614124055634025e-03,1.000000000000000000e+00
-1.764354338288373825e+01,-2.208411699949246554e+01,2.683444553784543984e+01,-8.883353187990538302e+00,3.762399231748388140e-02,9.727760378819746423e-01,5.277879121587729649e+00,8.679476881785530215e-03,1.000000000000000000e+00
-1.754594629100532188e+01,-2.214189239949625332e+01,2.685476160641170651e+01,-8.771771769089536264e+00,3.780702994267072514e-02,9.504808308472408873e-01,5.285210649865658361e+00,8.648153059071853749e-03,1.000000000000000000e+00
-1.744796038818261152e+01,-2.219932603358373413e+01,2.687462222086836761e+01,-8.659944303075810978e+00,3.798955344662369171e-02,9.281135869345441547e-01,5.292467362784764262e+00,8.616599344824713014e-03,1.000000000000000000e+00
-1.734972158378887386e+01,-2.225633706418271629e+01,2.689399873159090504e+01,-8.548026305879226072e+00,3.817130710860320436e-02,9.057052001493933746e-01,5.299638871374976468e+00,8.584858843579722468e-03,1.000000000000000000e+00
-1.725109631466279581e+01,-2.231300182869109605e+01,2.691291638189779434e+01,-8.435866023648294743e+00,3.835253548565552284e-02,8.832250743641240076e-01,5.306734600524310785e+00,8.552887737820770095e-03,1.000000000000000000e+00
-1.715222120679968043e+01,-2.236924065817782292e+01,2.693134786686560744e+01,-8.323619238853169122e+00,3.853298497575297077e-02,8.607042212954879590e-01,5.313744393819499479e+00,8.520729651835732416e-03,1.000000000000000000e+00
-1.705309814763600684e+01,-2.242505247909445742e+01,2.694929283465395642e+01,-8.211288094183569086e+00,3.871265213427785290e-02,8.381429077157380725e-01,5.320668002730085888e+00,8.488384750356563202e-03,1.000000000000000000e+00
-1.695359257928621943e+01,-2.248051188886684315e+01,2.696677455154665637e+01,-8.098720506694061072e+00,3.889177832123932171e-02,8.155103771025561388e-01,5.327514496471178695e+00,8.455808456974816048e-03,1.000000000000000000e+00
-1.685384218110203491e+01,-2.253554098811005701e+01,2.698376773773801318e+01,-7.986072632674293459e+00,3.907011316142907503e-02,7.928378148605381703e-01,5.334274071155199692e+00,8.423045175146201893e-03,1.000000000000000000e+00
-1.675371174654125639e+01,-2.259021320391404331e+01,2.700029433680711932e+01,-7.873192186968350548e+00,3.924789585245896939e-02,7.700943596534136626e-01,5.340955556497777756e+00,8.390049823300936224e-03,1.000000000000000000e+00
-1.665333964755755147e+01,-2.264445182407999724e+01,2.701633042270622909e+01,-7.760235563443261597e+00,3.942487819228416429e-02,7.473113114121631151e-01,5.347549385304022351e+00,8.356867324207224029e-03,1.000000000000000000e+00
-1.655272781068918775e+01,-2.269825580755389183e+01,2.703187568763931736e+01,-7.647204930184178018e+00,3.960105678391234035e-02,7.244889468187958315e-01,5.354055308159773929e+00,8.323497859622469575e-03,1.000000000000000000e+00
-1.645174007099700830e+01,-2.275169681574199387e+01,2.704695008664361922e+01,-7.533947715933545730e+00,3.977666755064385162e-02,7.015962495084946404e-01,5.360481793139467932e+00,8.289895591132084504e-03,1.000000000000000000e+00
-1.635051581727029202e+01,-2.280469993341319324e+01,2.706153173183284366e+01,-7.420620644610688821e+00,3.995146559835872913e-02,6.786646882044802265e-01,5.366819631794808032e+00,8.256106219817753444e-03,1.000000000000000000e+00
-1.624891826044135357e+01,-2.285733563476991392e+01,2.707563924823174517e+01,-7.307070971604974652e+00,4.012568463685513287e-02,6.556631453883069449e-01,5.373077048719356874e+00,8.222083403617404945e-03,1.000000000000000000e+00
-1.614708745733151574e+01,-2.290953020987210564e+01,2.708925211016536494e+01,-7.193455629087231351e+00,4.029908199899513710e-02,6.326232009924935840e-01,5.379245076313660334e+00,8.187873362269351696e-03,1.000000000000000000e+00
-1.604488600454639524e+01,-2.296135293878582573e+01,2.710238760954577941e+01,-7.079621710692202363e+00,4.047188916023532201e-02,6.095136378254679688e-01,5.385331694030445426e+00,8.153429250611552576e-03,1.000000000000000000e+00
-1.594245461714663570e+01,-2.301273132432194402e+01,2.711502658650728037e+01,-6.965726345069306547e+00,4.064386570240022256e-02,5.863661456968228824e-01,5.391328176853186882e+00,8.118797806860308247e-03,1.000000000000000000e+00
-1.583979527736365434e+01,-2.306366437221636190e+01,2.712716879646293577e+01,-6.851771736298545079e+00,4.081500829743467396e-02,5.631810159737198340e-01,5.397234274308744695e+00,8.083979238330140163e-03,1.000000000000000000e+00
-1.573676967533885040e+01,-2.311421956153813184e+01,2.713882952768629764e+01,-6.737604752872993430e+00,4.098554503915179115e-02,5.399268842694127102e-01,5.403057595746675545e+00,8.048925946330385758e-03,1.000000000000000000e+00
-1.563351949073060609e+01,-2.316432622984352108e+01,2.714999167577510519e+01,-6.623382791393034097e+00,4.115523893016976437e-02,5.166356020368315649e-01,5.408789783754253122e+00,8.013685445846642150e-03,1.000000000000000000e+00
-1.552990582461086078e+01,-2.321405064584846301e+01,2.716066918944623865e+01,-6.508952587912359533e+00,4.132431577984167770e-02,4.932757090799200217e-01,5.414438198557705029e+00,7.978209636973989174e-03,1.000000000000000000e+00
-1.542607098953093114e+01,-2.326332337733127176e+01,2.717084633769617241e+01,-6.394471705675790929e+00,4.149254089264593770e-02,4.698791632163060727e-01,5.419994729509428844e+00,7.942546552195901832e-03,1.000000000000000000e+00
-1.532187550759387484e+01,-2.331220947598460924e+01,2.718053572693464659e+01,-6.279786760085226405e+00,4.166013777303079202e-02,4.464144100058858311e-01,5.425466486052290094e+00,7.906647591096124458e-03,1.000000000000000000e+00
-1.521746231413268724e+01,-2.336064074701441839e+01,2.718972300280578125e+01,-6.165055469046523129e+00,4.182687404894987887e-02,4.229135122175280426e-01,5.430845606048615437e+00,7.870561303342333767e-03,1.000000000000000000e+00
-1.511283344627767988e+01,-2.340861624551319409e+01,2.719840798606328391e+01,-6.050280070998924842e+00,4.199274646733229532e-02,3.993767766075091985e-01,5.436131838463881927e+00,7.834287923747683055e-03,1.000000000000000000e+00
-1.500784857313414022e+01,-2.345619918825199690e+01,2.720660126621633168e+01,-5.935307018119130973e+00,4.215797504576714039e-02,3.757725098113351980e-01,5.441331914178705098e+00,7.797778102489697286e-03,1.000000000000000000e+00
-1.490250888211391000e+01,-2.350338678124857594e+01,2.721430063498250007e+01,-5.820138393608182525e+00,4.232255301162711481e-02,3.521008791358532508e-01,5.446445201876144004e+00,7.761031321764922698e-03,1.000000000000000000e+00
-1.479710146527477477e+01,-2.355005041976672686e+01,2.722148510855596371e+01,-5.705088077230513477e+00,4.248603182527413424e-02,3.284262496481813454e-01,5.451457614747743818e+00,7.724147259477737691e-03,1.000000000000000000e+00
-1.469119956631763024e+01,-2.359637790300684301e+01,2.722818271926373157e+01,-5.589690662462428961e+00,4.264907090757560915e-02,3.046526471820381055e-01,5.456389081689934528e+00,7.686975881395346002e-03,1.000000000000000000e+00
-1.458523408664659193e+01,-2.364217960762763937e+01,2.723436516246379213e+01,-5.474416076357357497e+00,4.281100443259411303e-02,2.808766801450769957e-01,5.461219171454398058e+00,7.649667729035273742e-03,1.000000000000000000e+00
-1.447877660897360741e+01,-2.368763958741523723e+01,2.724005638142594776e+01,-5.358798654375872772e+00,4.297248465670776979e-02,2.570020992791169911e-01,5.465967043982828955e+00,7.612071258955216413e-03,1.000000000000000000e+00
-1.437225972881917002e+01,-2.373257199352079283e+01,2.724523219933256257e+01,-5.243308602565020848e+00,4.313285296218355436e-02,2.331257977801152459e-01,5.470613036785500150e+00,7.574338539414443572e-03,1.000000000000000000e+00
-1.426539771983765093e+01,-2.377709735493632337e+01,2.724990650006320791e+01,-5.127636124483025526e+00,4.329253952919396436e-02,2.091835832317572585e-01,5.475169452875850773e+00,7.536367878943052434e-03,1.000000000000000000e+00
-1.415819187886729402e+01,-2.382121289708882017e+01,2.725407713151236422e+01,-5.011783399221549473e+00,4.345153756290180691e-02,1.851756477675594037e-01,5.479635652413974434e+00,7.498158794149027348e-03,1.000000000000000000e+00
-1.405078837574188810e+01,-2.386485735459268298e+01,2.725773736055192131e+01,-4.895908773503689915e+00,4.360962785126608343e-02,1.611346040719477679e-01,5.484005171149666680e+00,7.459762669706055359e-03,1.000000000000000000e+00
-1.394318933445692466e+01,-2.390802986434168886e+01,2.726088711479773607e+01,-4.780014538848581296e+00,4.376680726791708220e-02,1.370607849201598005e-01,5.488277758028594633e+00,7.421179788134332073e-03,1.000000000000000000e+00
-1.383525150861558117e+01,-2.395078678885677803e+01,2.726352954371976267e+01,-4.663946791708417194e+00,4.392328264607591598e-02,1.129220212594943401e-01,5.492458722998489584e+00,7.382358070672785655e-03,1.000000000000000000e+00
-1.372712189122366411e+01,-2.399306878900222983e+01,2.726566000639267173e+01,-4.547863982366097346e+00,4.407883847665122756e-02,8.875106710397234755e-02,5.496541992538628740e+00,7.343349671708712841e-03,1.000000000000000000e+00
-1.361865674140853955e+01,-2.403493096138922880e+01,2.726728029345226290e+01,-4.431612182829091751e+00,4.423367913195750539e-02,6.451567270072010307e-02,5.500532612920300934e+00,7.304102019973365660e-03,1.000000000000000000e+00
-1.351000358999607798e+01,-2.407631525739595091e+01,2.726838716092403558e+01,-4.315349899937405809e+00,4.438759159178601310e-02,4.024868466533765288e-02,5.504424772824282996e+00,7.264667782268544906e-03,1.000000000000000000e+00
-1.340101821248542002e+01,-2.411727550178448354e+01,2.726898103880383673e+01,-4.198923193488353078e+00,4.454077774824883457e-02,1.591777434468712171e-02,5.508223253200121405e+00,7.224993895970463487e-03,1.000000000000000000e+00
-1.329184866660826003e+01,-2.415775494294097570e+01,2.726906008237094525e+01,-4.082490614389461925e+00,4.469302709056077738e-02,-8.444120685392774925e-03,5.511922506691457890e+00,7.185133539585307656e-03,1.000000000000000000e+00
-1.318235025516674952e+01,-2.419780612792435193e+01,2.726862335928439762e+01,-3.965898222511301086e+00,4.484453901147190946e-02,-3.286940615034417146e-02,5.515527047283645956e+00,7.145033160342073239e-03,1.000000000000000000e+00
-1.307267155179602547e+01,-2.423737360853884582e+01,2.726767042627091087e+01,-3.849304600285824662e+00,4.499510553003086000e-02,-5.732505518240023357e-02,5.519031593345516740e+00,7.104746447692997582e-03,1.000000000000000000e+00
-1.296266739761500730e+01,-2.427650864837279698e+01,2.726619898706578482e+01,-3.732555819987608103e+00,4.514492352060581887e-02,-8.184354872311581930e-02,5.522440390259032661e+00,7.064219359983716501e-03,1.000000000000000000e+00
-1.285248687106849985e+01,-2.431515710897490123e+01,2.726421000192653210e+01,-3.615810482973257578e+00,4.529378755236128373e-02,-1.063917723092731860e-01,5.525748423881328364e+00,7.023506096803543153e-03,1.000000000000000000e+00
-1.274198436269056245e+01,-2.435336896478223423e+01,2.726169980918851010e+01,-3.498914686301358046e+00,4.544189196240248224e-02,-1.310022802132333186e-01,5.528959669355293371e+00,6.982552128936626509e-03,1.000000000000000000e+00
-1.263130944455298277e+01,-2.439109139332870413e+01,2.725867077461225563e+01,-3.382027037599742769e+00,4.558903389015801777e-02,-1.556418721008722417e-01,5.532069381789947116e+00,6.941412165249489542e-03,1.000000000000000000e+00
-1.252046434087827187e+01,-2.442832363651052674e+01,2.725512295907196858e+01,-3.265149885947529640e+00,4.573521037853162108e-02,-1.803101819132512662e-01,5.535077312156917451e+00,6.900086551969392655e-03,1.000000000000000000e+00
-1.240930278320742808e+01,-2.446511372717446875e+01,2.725105065128763115e+01,-3.148129384143071974e+00,4.588061193170275137e-02,-2.050398709985004897e-01,5.537987027908499726e+00,6.858520030849477381e-03,1.000000000000000000e+00
-1.229782634161404786e+01,-2.450145895125757534e+01,2.724645185072324693e+01,-3.030967946534710578e+00,4.602523172556220732e-02,-2.298306809157093511e-01,5.540797870306021444e+00,6.816712215452712040e-03,1.000000000000000000e+00
-1.218618554121791853e+01,-2.453730913574766603e+01,2.724133173867194557e+01,-2.913824155145293915e+00,4.616887209820570714e-02,-2.546492449300253313e-01,5.543505638070018726e+00,6.774718830074227122e-03,1.000000000000000000e+00
-1.207438263766529118e+01,-2.457266355630979504e+01,2.723569041858304018e+01,-2.796700376806231958e+00,4.631153014745175572e-02,-2.794951859766920954e-01,5.546110083178581895e+00,6.732540242446739299e-03,1.000000000000000000e+00
-1.196227052911222266e+01,-2.460756763530741154e+01,2.722951944171887106e+01,-2.679442888623718488e+00,4.645339119310192694e-02,-3.044013003775771775e-01,5.548614223025900571e+00,6.690120228127336387e-03,1.000000000000000000e+00
-1.184985085120791837e+01,-2.464201867605273577e+01,2.722281684659529688e+01,-2.562054160416899151e+00,4.659444841022378908e-02,-3.293673128157898478e-01,5.551017394950505057e+00,6.647458426514073378e-03,1.000000000000000000e+00
-1.173727503636748715e+01,-2.467596917888304020e+01,2.721559063657117861e+01,-2.444692697401903203e+00,4.673450941445404794e-02,-3.543596973944404538e-01,5.553315948332921081e+00,6.604611573258914979e-03,1.000000000000000000e+00
-1.162454537127340792e+01,-2.470941845418289518e+01,2.720784095842803296e+01,-2.327360883469102859e+00,4.687357136082068859e-02,-3.793780657789045385e-01,5.555509636438650034e+00,6.561580058451487590e-03,1.000000000000000000e+00
-1.151151396650966241e+01,-2.474240929275037004e+01,2.719955662209698488e+01,-2.209905170314351963e+00,4.701181431195431554e-02,-4.044553412005176263e-01,5.557600920147764079e+00,6.518306697813110000e-03,1.000000000000000000e+00
-1.139818252339636828e+01,-2.477493901677934574e+01,2.719073570659166705e+01,-2.092328082794194799e+00,4.714923144531810162e-02,-4.295912310225990516e-01,5.559589133185567356e+00,6.474791157795530688e-03,1.000000000000000000e+00
-1.128470333519963376e+01,-2.480696282312581502e+01,2.718138904294863067e+01,-1.974787997719694488e+00,4.728563573179177248e-02,-4.547520576620180943e-01,5.561471182633412447e+00,6.431091180890832586e-03,1.000000000000000000e+00
-1.117107871922612183e+01,-2.483848005784625812e+01,2.717151682203182617e+01,-1.857287315323235433e+00,4.742102438592569330e-02,-4.799374212505949644e-01,5.563246823341355451e+00,6.387207180417470674e-03,1.000000000000000000e+00
-1.105716004492902726e+01,-2.486953085984438871e+01,2.716110510949191692e+01,-1.739672712500190954e+00,4.755557214165366531e-02,-5.051803636225478122e-01,5.564917953266946604e+00,6.343081019128032037e-03,1.000000000000000000e+00
-1.094294907936393457e+01,-2.490011257171686054e+01,2.715015202628929103e+01,-1.621946768677187123e+00,4.768927218210321228e-02,-5.304805743741122237e-01,5.566483902852930932e+00,6.298712391780509658e-03,1.000000000000000000e+00
-1.082859892951913849e+01,-2.493018310926332859e+01,2.713867123581455942e+01,-1.504267680278211117e+00,4.782194290988388968e-02,-5.558042319549827415e-01,5.567942143909223596e+00,6.254160042726984205e-03,1.000000000000000000e+00
-1.071411194288888069e+01,-2.495974185516572774e+01,2.712666297375686852e+01,-1.386637863137282878e+00,4.795358160139832904e-02,-5.811509247006115819e-01,5.569292433184277691e+00,6.209424409406878037e-03,1.000000000000000000e+00
-1.059933879485499375e+01,-2.498882627687486746e+01,2.711411055947422710e+01,-1.268904270271519863e+00,4.808435759166870133e-02,-6.065538044946588991e-01,5.570536099359278737e+00,6.164446408995218410e-03,1.000000000000000000e+00
-1.048428131823888876e+01,-2.501743373892617939e+01,2.710101215732488456e+01,-1.151069535173064651e+00,4.821426407280806486e-02,-6.320125427167496701e-01,5.571672469946984840e+00,6.119225765841503767e-03,1.000000000000000000e+00
-1.036909338595111407e+01,-2.504552489772391866e+01,2.708738426678043609e+01,-1.033291621532541171e+00,4.834312495437684265e-02,-6.574931818166315223e-01,5.572699588494621992e+00,6.073822220697628997e-03,1.000000000000000000e+00
-1.025377737521022325e+01,-2.507309917353006767e+01,2.707322716908972993e+01,-9.155729600198672102e-01,4.847093757697771427e-02,-6.829952980724619538e-01,5.573617213980126550e+00,6.028236236035184638e-03,1.000000000000000000e+00
-1.013818331499451553e+01,-2.510019134357157000e+01,2.705852143625571671e+01,-7.977608309933970077e-01,4.859786580786044224e-02,-7.085521446123889122e-01,5.574426099516302635e+00,5.982407791384988273e-03,1.000000000000000000e+00
-1.002231310388608065e+01,-2.512679879587303589e+01,2.704326527748676767e+01,-6.798579214679385530e-01,4.872390285149705291e-02,-7.341633741484981934e-01,5.575125570061159053e+00,5.936336642005502970e-03,1.000000000000000000e+00
-9.906321332256625922e+00,-2.515288494832176269e+01,2.702747803109908276e+01,-5.620219097059369062e-01,4.884887819830787542e-02,-7.597949013517194539e-01,5.575714247882841867e+00,5.890083519089604584e-03,1.000000000000000000e+00
-9.790210406559790357e+00,-2.517844925971456149e+01,2.701116002462688925e+01,-4.442552404230397656e-01,4.897278925545917039e-02,-7.854462901843243250e-01,5.576191894537593008e+00,5.843648911071147242e-03,1.000000000000000000e+00
-9.673676779345168342e+00,-2.520355639759879907e+01,2.699426656770152988e+01,-3.262507888638630504e-01,4.909595525589027093e-02,-8.111846695948983221e-01,5.576559089750602105e+00,5.796910424300791287e-03,1.000000000000000000e+00
-9.557181349778087309e+00,-2.522810597952303624e+01,2.697686346058215179e+01,-2.084756468432136245e-01,4.921788671709084739e-02,-8.369083222676388933e-01,5.576813931113834499e+00,5.750052178380708062e-03,1.000000000000000000e+00
-9.440420441717522593e+00,-2.525216200046398640e+01,2.695890533746830187e+01,-9.062280231117547658e-02,4.933890148565578393e-02,-8.626843944837816469e-01,5.576956851778260393e+00,5.702951556383513421e-03,1.000000000000000000e+00
-9.323396052307895587e+00,-2.527572188662209030e+01,2.694039047757543415e+01,2.730497852822111327e-02,4.945899279103750656e-02,-8.885125101041601026e-01,5.576987173624978311e+00,5.655608362476960242e-03,1.000000000000000000e+00
-9.206263755927622583e+00,-2.529875323595894798e+01,2.692134248099350557e+01,1.451505451457943963e-01,4.957799863148265596e-02,-9.143584080977008588e-01,5.576904400124194083e+00,5.608084801365166225e-03,1.000000000000000000e+00
