# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.112360946872146528e+01,2.519266167619936159e+00,2.652631503304915483e+01,-1.647196317835977908e+01,-2.341115182837934794e-01,2.530049478670260310e+00,3.829691822221262143e+00,-8.317822689554106586e-02,3.000000000000000000e+00
-3.113396397825420436e+01,2.422801004375657818e+00,2.657961511773455499e+01,-1.639091529475425446e+01,-2.358679701058814804e-01,2.513699226570244694e+00,3.839809645720515086e+00,-8.303352964250540480e-02,3.000000000000000000e+00
-3.114391418132189671e+01,2.326296167251264979e+00,2.663257379205026609e+01,-1.630964725629479872e+01,-2.376215005927483082e-01,2.497319025143846627e+00,3.849875795778082033e+00,-8.288777634437215214e-02,3.000000000000000000e+00
-3.115345991498785594e+01,2.229753236533926763e+00,2.668519018878676974e+01,-1.622816039376276720e+01,-2.393720810299604651e-01,2.480908984819531149e+00,3.859890221922475551e+00,-8.274096817968046302e-02,3.000000000000000000e+00
-3.116259440473679021e+01,2.133245311990061399e+00,2.673742487127394085e+01,-1.614651661412646888e+01,-2.411183899664359753e-01,2.464481398521835231e+00,3.869845516519621942e+00,-8.259321618602630255e-02,3.000000000000000000e+00
-3.117133103702727226e+01,2.036630962694851998e+00,2.678935438866033891e+01,-1.606459626964387866e+01,-2.428629865918898734e-01,2.448012032808215555e+00,3.879756381195922810e+00,-8.244430258358623198e-02,3.000000000000000000e+00
-3.117966275095918860e+01,1.939983263135898195e+00,2.684093906115197825e+01,-1.598246111385062562e+01,-2.446045473372433499e-01,2.431513158258649110e+00,3.889615369651393095e+00,-8.229433762078502967e-02,3.000000000000000000e+00
-3.118758369120767782e+01,1.843375387095299134e+00,2.689214023567175005e+01,-1.590017353984614346e+01,-2.463417576722359836e-01,2.414997132646392153e+00,3.899415189030239315e+00,-8.214343465442264236e-02,3.000000000000000000e+00
-3.119510546579258659e+01,1.746665757170915212e+00,2.694303294677762750e+01,-1.581761295641743459e+01,-2.480771634527158820e-01,2.398439590928107989e+00,3.909170310084409738e+00,-8.199137122130470412e-02,3.000000000000000000e+00
-3.120221681375884515e+01,1.649999158716962455e+00,2.699354100227229480e+01,-1.573490296618117590e+01,-2.498081665781543836e-01,2.381865160085164135e+00,3.918866236424693117e+00,-8.183837364013285542e-02,3.000000000000000000e+00
-3.120892333772026106e+01,1.553305581171040339e+00,2.704370138466697426e+01,-1.565198387340750585e+01,-2.515360247567968721e-01,2.365261700934952582e+00,3.928510158325879686e+00,-8.168433085687358541e-02,3.000000000000000000e+00
-3.121522944691223245e+01,1.456514934439426590e+00,2.709355005156920626e+01,-1.556879536595453928e+01,-2.532619864259144093e-01,2.348616988079347934e+00,3.938109111737706058e+00,-8.152912871466386213e-02,3.000000000000000000e+00
-3.122112570036957280e+01,1.359772125167022727e+00,2.714301237383538989e+01,-1.548546198651225936e+01,-2.549834676239038922e-01,2.331955777076917702e+00,3.947648831010170500e+00,-8.137299816621350323e-02,3.000000000000000000e+00
-3.122661682064337896e+01,1.263007082297048944e+00,2.719212457899921631e+01,-1.540192358313530185e+01,-2.567017192538895154e-01,2.315265863592441686e+00,3.957136390336654763e+00,-8.121582581879484286e-02,3.000000000000000000e+00
-3.123170271794846187e+01,1.166221388032444350e+00,2.724088586402816858e+01,-1.531818152175812919e+01,-2.584167132207791928e-01,2.298547355889376753e+00,3.966571737545156129e+00,-8.105761279753334603e-02,3.000000000000000000e+00
-3.123638330912550032e+01,1.069416624912905123e+00,2.728929543162809779e+01,-1.523423717164443403e+01,-2.601284214827633834e-01,2.281800362077941902e+00,3.975954820285566349e+00,-8.089836022312330011e-02,3.000000000000000000e+00
-3.124065851764224888e+01,9.725943757908140919e-01,2.733735249025530223e+01,-1.515009190536629013e+01,-2.618368160517407506e-01,2.265024990119041792e+00,3.985285586027348170e+00,-8.073806921186361951e-02,3.000000000000000000e+00
-3.124452555648305818e+01,8.758279797050927407e-01,2.738502103990428438e+01,-1.506580966600421512e+01,-2.635406069108624516e-01,2.248233808608731454e+00,3.994557126804588520e+00,-8.057686079261552892e-02,3.000000000000000000e+00
-3.124799009707840369e+01,7.789755182757388541e-01,2.743237099165591886e+01,-1.498126684454354063e+01,-2.652422928535977942e-01,2.231402024484490543e+00,4.003783139086636744e+00,-8.041449700648772847e-02,3.000000000000000000e+00
-3.125104906523119297e+01,6.821103198382801880e-01,2.747936609501033445e+01,-1.489652724322919042e+01,-2.669405814865579152e-01,2.214542185155058629e+00,4.012956675714540289e+00,-8.025109810554108269e-02,3.000000000000000000e+00
-3.125370241092431201e+01,5.852339682332764470e-01,2.752600558155171129e+01,-1.481159224763637461e+01,-2.686354450410657901e-01,2.197654398019820210e+00,4.022077683415288263e+00,-8.008666518882498475e-02,3.000000000000000000e+00
-3.125595009077296282e+01,4.883480474836097707e-01,2.757228868867892757e+01,-1.472646324653514505e+01,-2.703268558044484293e-01,2.180738770346859479e+00,4.031146108725016219e+00,-7.992119935116118179e-02,3.000000000000000000e+00
-3.125779085344238695e+01,3.915259360471118333e-01,2.761818076402963129e+01,-1.464120492027000253e+01,-2.720135367755754374e-01,2.163807973380952543e+00,4.040155237406489519e+00,-7.975482542819414822e-02,3.000000000000000000e+00
-3.125922739861002597e+01,2.946256338311108447e-01,2.766374911329316433e+01,-1.455569222828924936e+01,-2.736979616544174543e-01,2.146837006359358480e+00,4.049118375828671290e+00,-7.958729777967119001e-02,3.000000000000000000e+00
-3.126025818759427821e+01,1.977205141992942894e-01,2.770895883090185308e+01,-1.446998971501423092e+01,-2.753788509650649252e-01,2.129838519773906924e+00,4.058028770342968272e+00,-7.941874046884925265e-02,3.000000000000000000e+00
-3.126088289066344572e+01,1.008839648690241231e-01,2.775377607983040207e+01,-1.438416249043871531e+01,-2.770549357658247946e-01,2.112825245545383090e+00,4.066879823391658988e+00,-7.924928060597725976e-02,3.000000000000000000e+00
-3.126110242401210826e+01,3.973964572151216131e-03,2.779826658941933104e+01,-1.429808467965946939e+01,-2.787286742162510822e-01,2.095772060250930213e+00,4.075684606327555137e+00,-7.907866796222674799e-02,3.000000000000000000e+00
-3.126091617051889671e+01,-9.293610070293112368e-02,2.784239626786180111e+01,-1.421182125972004151e+01,-2.803987948414374265e-01,2.078691675317903442e+00,4.084436482049445871e+00,-7.890702887807642119e-02,3.000000000000000000e+00
-3.126032472210368951e+01,-1.897728447741206803e-01,2.788613209844672980e+01,-1.412543776068627110e+01,-2.820640369457799723e-01,2.061596882665730046e+00,4.093128970025078139e+00,-7.873449273156019057e-02,3.000000000000000000e+00
-3.125932721134342884e+01,-2.866782891952817658e-01,2.792953822449779011e+01,-1.403880749181820065e+01,-2.837268427868481768e-01,2.044462437666853649e+00,4.101774905847722863e+00,-7.856080471992563097e-02,3.000000000000000000e+00
-3.125792394276776065e+01,-3.835790461474888891e-01,2.797258137298343073e+01,-1.395199585322426117e+01,-2.853859490777569952e-01,2.027301112006284711e+00,4.110367769308468588e+00,-7.838609345403420303e-02,3.000000000000000000e+00
-3.125611642986104144e+01,-4.804017417782294741e-01,2.801522935236318546e+01,-1.386506878540357768e+01,-2.870401035544265511e-01,2.010125756927091611e+00,4.118901197251089386e+00,-7.821049057297460583e-02,3.000000000000000000e+00
-3.125390202171022125e+01,-5.772883770369806600e-01,2.805754471050899568e+01,-1.377789880041455461e+01,-2.886917322132077635e-01,1.992911008048549704e+00,4.127387788758237086e+00,-7.803373671457429495e-02,3.000000000000000000e+00
-3.125128194445110807e+01,-6.741655730692386328e-01,2.809949499805884798e+01,-1.369055171181048358e+01,-2.903395801410592614e-01,1.975669696637769812e+00,4.135821140862854683e+00,-7.785596275332720695e-02,3.000000000000000000e+00
-3.124825863290997319e+01,-7.709599791438306315e-01,2.814104885337762596e+01,-1.360309386082532512e+01,-2.919824036896072061e-01,1.958414732588712015e+00,4.144195008139975656e+00,-7.767730258273497501e-02,3.000000000000000000e+00
-3.124482765307364929e+01,-8.678135547205206857e-01,2.818226721968604664e+01,-1.351539698106662435e+01,-2.936226122371711766e-01,1.941120633215207114e+00,4.152521752402818400e+00,-7.749749229556134045e-02,3.000000000000000000e+00
-3.124099115250377778e+01,-9.646529407012864876e-01,2.822311847606408364e+01,-1.342752728985311172e+01,-2.952589594291175623e-01,1.923800288693382265e+00,4.160795088280301535e+00,-7.731666502327300128e-02,3.000000000000000000e+00
-3.123674919393089766e+01,-1.061476553667712430e+00,2.826360195455385593e+01,-1.333948622393995365e+01,-2.968914185095739011e-01,1.906453804696031318e+00,4.169014958990830522e+00,-7.713482179807119865e-02,3.000000000000000000e+00
-3.123210184671514966e+01,-1.158282810459457579e+00,2.830371699321106504e+01,-1.325127522288428850e+01,-2.985199627862445970e-01,1.889081286828263151e+00,4.177181307529855836e+00,-7.695196364857434523e-02,3.000000000000000000e+00
-3.122704918684521047e+01,-1.255070128199800683e+00,2.834346293611571710e+01,-1.316289572902203275e+01,-3.001445656308425192e-01,1.871682840631391453e+00,4.185294076668116148e+00,-7.676809159985971409e-02,3.000000000000000000e+00
-3.122159129693694268e+01,-1.351836924322372679e+00,2.838283913338314335e+01,-1.307434918744348096e+01,-3.017652004795377541e-01,1.854258571586628879e+00,4.193353208950019173e+00,-7.658320667350371203e-02,3.000000000000000000e+00
-3.121572826623218333e+01,-1.448581616595652211e+00,2.842184494117411475e+01,-1.298563704597098045e+01,-3.033818408333696648e-01,1.836808585119192427e+00,4.201358646691848442e+00,-7.639730988762646890e-02,3.000000000000000000e+00
-3.120946019059720200e+01,-1.545302623149515275e+00,2.846047972170559959e+01,-1.289676075513460951e+01,-3.049944602586907583e-01,1.819332986602041347e+00,4.209310331980155695e+00,-7.621040225693308245e-02,3.000000000000000000e+00
-3.120278207817224825e+01,-1.642069997629896916e+00,2.849877105565672863e+01,-1.280765573642947608e+01,-3.066042227218271354e-01,1.801818904815040145e+00,4.217214038487496985e+00,-7.602234518471354119e-02,3.000000000000000000e+00
-3.119570392685384874e+01,-1.738738868232303503e+00,2.853666161653005418e+01,-1.271845539023890836e+01,-3.082087182246354140e-01,1.784292379345717494e+00,4.225058004266552203e+00,-7.583341814795699354e-02,3.000000000000000000e+00
-3.118822105802264488e+01,-1.835379308762131068e+00,2.857417927277962733e+01,-1.262909526336430055e+01,-3.098091138747947060e-01,1.766740557748585960e+00,4.232848042413647427e+00,-7.564348329118043834e-02,3.000000000000000000e+00
-3.118032759999483261e+01,-1.932061309215583167e+00,2.861135079357594080e+01,-1.253951043159079326e+01,-3.114065646940462062e-01,1.749150512556820969e+00,4.240589805932242662e+00,-7.545239976820004857e-02,3.000000000000000000e+00
-3.117202907628781361e+01,-2.028711671755685675e+00,2.864814763390019081e+01,-1.244976851253433736e+01,-3.129998572175783367e-01,1.731535344500472862e+00,4.248277443721995894e+00,-7.526030893464989713e-02,3.000000000000000000e+00
-3.116333221643289875e+01,-2.125257292741307591e+00,2.868454236428042492e+01,-1.235993759151202553e+01,-3.145877903611842275e-01,1.713908228669182687e+00,4.255905264708257363e+00,-7.506735512563775248e-02,3.000000000000000000e+00
-3.115422427531168736e+01,-2.221839658339991974e+00,2.872058832065117429e+01,-1.226988602264895789e+01,-3.161726912172012627e-01,1.696243149389159655e+00,4.263484512608958887e+00,-7.487325340379051564e-02,3.000000000000000000e+00
-3.114471169595874400e+01,-2.318385640843422912e+00,2.875625780776219997e+01,-1.217968178165980220e+01,-3.177533557311665868e-01,1.678553263220412317e+00,4.271009455725301329e+00,-7.467814735334127318e-02,3.000000000000000000e+00
-3.113479463414459403e+01,-2.414893659290454409e+00,2.879155024151799580e+01,-1.208932634565832842e+01,-3.193297580193603102e-01,1.660838675474890502e+00,4.278480033870399879e+00,-7.448203796241564811e-02,3.000000000000000000e+00
-3.112447325226322548e+01,-2.511362133341886960e+00,2.882646504399751919e+01,-1.199882119423390137e+01,-3.209018722678617097e-01,1.643099491451434080e+00,4.285896186611397596e+00,-7.428492621616052116e-02,3.000000000000000000e+00
-3.111374771932949201e+01,-2.607789483305604339e+00,2.886100164346331809e+01,-1.190816780942793507e+01,-3.224696727329601775e-01,1.625335816439904324e+00,4.293257853267953728e+00,-7.408681309679236715e-02,3.000000000000000000e+00
-3.110260982126770557e+01,-2.704245475468308069e+00,2.889518462377555608e+01,-1.181730039487196215e+01,-3.240342896869621847e-01,1.607534576746418198e+00,4.300570362752204723e+00,-7.388755179309322574e-02,3.000000000000000000e+00
-3.109107622085066680e+01,-2.800585807532209870e+00,2.892896284573080479e+01,-1.172635489211218029e+01,-3.255933823958547246e-01,1.589722217673907423e+00,4.307822833748400804e+00,-7.368743812306503826e-02,3.000000000000000000e+00
-3.107913002869280916e+01,-2.896951556780650527e+00,2.896238577293053140e+01,-1.163519812385734653e+01,-3.271492339383767489e-01,1.571872468757023356e+00,4.315025943933073371e+00,-7.348617674062149496e-02,3.000000000000000000e+00
-3.106677983041377544e+01,-2.993269797562650769e+00,2.899542770785258483e+01,-1.154389886586585412e+01,-3.287006628540360964e-01,1.553998614501922892e+00,4.322174241643349291e+00,-7.328391640943160423e-02,3.000000000000000000e+00
-3.105402582855028015e+01,-3.089538950310034782e+00,2.902808810862670796e+01,-1.145245861539721055e+01,-3.302476437002195286e-01,1.536100760447505653e+00,4.329267664802408433e+00,-7.308065809991834416e-02,3.000000000000000000e+00
-3.104086823226118597e+01,-3.185757436259773367e+00,2.906036643963966881e+01,-1.136087887202301161e+01,-3.317901511072620657e-01,1.518179012147838236e+00,4.336306151076927407e+00,-7.287640277985478476e-02,3.000000000000000000e+00
-3.102730725732411443e+01,-3.281923677479555046e+00,2.909226217154388650e+01,-1.126916113760264260e+01,-3.333281597788573247e-01,1.500233475176296682e+00,4.343289637875738407e+00,-7.267115141441436721e-02,3.000000000000000000e+00
-3.101334312613178312e+01,-3.378036096894654783e+00,2.912377478126649777e+01,-1.117730691625770767e+01,-3.348616444924890634e-01,1.482264255129480013e+00,4.350218062348589321e+00,-7.246490496621900423e-02,3.000000000000000000e+00
-3.099896528933602369e+01,-3.474164163745299128e+00,2.915492664016790769e+01,-1.108524960793721625e+01,-3.363917095693969017e-01,1.464258137231298385e+00,4.357096426068195250e+00,-7.225751070382228913e-02,3.000000000000000000e+00
-3.098419524141763048e+01,-3.570164169147075128e+00,2.918567117705372382e+01,-1.099312683585064576e+01,-3.379160676032854638e-01,1.446241850612111968e+00,4.363914495441153285e+00,-7.204927623361820355e-02,3.000000000000000000e+00
-3.096901137019419181e+01,-3.666176584521578796e+00,2.921605337867976360e+01,-1.090080380191437115e+01,-3.394369491017379947e-01,1.428188842980230522e+00,4.370682295220323255e+00,-7.183989439418754508e-02,3.000000000000000000e+00
-3.095342470339430463e+01,-3.762128787552064590e+00,2.924604985790586298e+01,-1.080835012883023438e+01,-3.409531996166026979e-01,1.410112540702329387e+00,4.377394696680582342e+00,-7.162951983214968510e-02,3.000000000000000000e+00
-3.093743549700937123e+01,-3.858019202344177945e+00,2.927566012207753587e+01,-1.071576733503362355e+01,-3.424647942453702409e-01,1.392013049788858314e+00,4.384051635514142120e+00,-7.141815350025274012e-02,3.000000000000000000e+00
-3.092103174687395040e+01,-3.953917073968263196e+00,2.930490514634274746e+01,-1.062298835458452118e+01,-3.439728204675983614e-01,1.373877069987311961e+00,4.390657906933029153e+00,-7.120563898964410443e-02,3.000000000000000000e+00
-3.090423795863545209e+01,-4.049679140096515084e+00,2.933374124140807382e+01,-1.053015179048303018e+01,-3.454750254350921757e-01,1.355731503084690148e+00,4.397203685396832817e+00,-7.099229123589032020e-02,3.000000000000000000e+00
-3.088702957766469837e+01,-4.145445416905719327e+00,2.936221056926883577e+01,-1.043712190400402484e+01,-3.469736055603227509e-01,1.337549625824038690e+00,4.403698584117112347e+00,-7.077779573585855910e-02,3.000000000000000000e+00
-3.086941915377392576e+01,-4.241143509278255230e+00,2.939029120020099839e+01,-1.034396881180302508e+01,-3.484674238889816644e-01,1.319344950981653941e+00,4.410137677777337117e+00,-7.056231079507911674e-02,3.000000000000000000e+00
-3.085140697661992348e+01,-4.336771843168956586e+00,2.941798267233347275e+01,-1.025069404606495738e+01,-3.499564558506990664e-01,1.301117585087710804e+00,4.416520900575515718e+00,-7.034583735768838719e-02,3.000000000000000000e+00
-3.083297959122585041e+01,-4.432399410870274004e+00,2.944530455508810718e+01,-1.015723010223246625e+01,-3.514417716255640034e-01,1.282854144420302545e+00,4.422852839972906125e+00,-7.012821535352055380e-02,3.000000000000000000e+00
-3.081416450670778318e+01,-4.527883455837847571e+00,2.947221606129795290e+01,-1.006371650690823216e+01,-3.529211538765427703e-01,1.264581699731188502e+00,4.429124081148261283e+00,-6.990976701894133227e-02,3.000000000000000000e+00
-3.079493423405622465e+01,-4.623363481129311836e+00,2.949875650891821977e+01,-9.970016635879465738e+00,-3.543967639945515002e-01,1.246273360708473943e+00,4.435343823023382370e+00,-6.969017054000682665e-02,3.000000000000000000e+00
-3.077530284128063442e+01,-4.718767348774027148e+00,2.952490543587332539e+01,-9.876201071346812910e+00,-3.558674830010910006e-01,1.227942724745465508e+00,4.441507345009234164e+00,-6.946958786765544680e-02,3.000000000000000000e+00
-3.075527065175616315e+01,-4.814093487246163150e+00,2.955066241142900552e+01,-9.782271358673019890e+00,-3.573332866699639454e-01,1.209589899000767632e+00,4.447614579775068577e+00,-6.924801993874248052e-02,3.000000000000000000e+00
-3.073482276430860338e+01,-4.909410607496270451e+00,2.957604559032823133e+01,-9.688159582194064257e+00,-3.587952274301866584e-01,1.191201418303061477e+00,4.453669905615679880e+00,-6.902530303779874643e-02,3.000000000000000000e+00
-3.071398968256582052e+01,-5.004576517917850076e+00,2.960101710660341467e+01,-9.594006135415884984e+00,-3.602511243964705012e-01,1.172804518658169703e+00,4.459664321153316457e+00,-6.880176667397318313e-02,3.000000000000000000e+00
-3.069274099243495613e+01,-5.099730150660811034e+00,2.962561341602349785e+01,-9.499673564278255711e+00,-3.617031030241877332e-01,1.154372146633752205e+00,4.465606608217863815e+00,-6.857708175319082722e-02,3.000000000000000000e+00
-3.067109227560022333e+01,-5.194799654810471345e+00,2.964981553381028334e+01,-9.405232887862135627e+00,-3.631500627862707664e-01,1.135917982439729190e+00,4.471492252296800807e+00,-6.835141385851155327e-02,3.000000000000000000e+00
-3.064902747773205149e+01,-5.289853495002070360e+00,2.967364047663605575e+01,-9.310615882246402464e+00,-3.645930415783508183e-01,1.117428497252766384e+00,4.477325463272016748e+00,-6.812459636991022305e-02,3.000000000000000000e+00
-3.062656278497413709e+01,-5.384819941407866573e+00,2.969706985260638987e+01,-9.215893735231292183e+00,-3.660309463529906049e-01,1.098917404041753532e+00,4.483101809341921040e+00,-6.789679632063630454e-02,3.000000000000000000e+00
-3.060371556891152878e+01,-5.479627523267796896e+00,2.972008644243783593e+01,-9.121137946297160681e+00,-3.674626991040650381e-01,1.080398479591921701e+00,4.488817026049925829e+00,-6.766818363906353107e-02,3.000000000000000000e+00
-3.058043520594862841e+01,-5.574484378559630748e+00,2.974274036221305906e+01,-9.026140278341991063e+00,-3.688914389115267589e-01,1.061830827145968659e+00,4.494483628010399912e+00,-6.743825225975907944e-02,3.000000000000000000e+00
-3.055677308175571483e+01,-5.669179235855525967e+00,2.976498074132596727e+01,-8.931112103388571200e+00,-3.703139794371664850e-01,1.043255560571594742e+00,4.500088960511209102e+00,-6.720751010481097742e-02,3.000000000000000000e+00
-3.053269470479141390e+01,-5.763850128899282055e+00,2.978683999888441747e+01,-8.835914901826335210e+00,-3.717323942739974574e-01,1.024645404832874362e+00,4.505641216429601137e+00,-6.697561793839293398e-02,3.000000000000000000e+00
-3.050821776796011520e+01,-5.858425656814734594e+00,2.980830123329226922e+01,-8.740620257918175540e+00,-3.731456094870875262e-01,1.006014153201489902e+00,4.511136172040788317e+00,-6.674274640863929464e-02,3.000000000000000000e+00
-3.048334267624226968e+01,-5.952904254813012663e+00,2.982936408946507001e+01,-8.645229748351027865e+00,-3.745536016942417890e-01,9.873619149463076505e-01,4.516573756123659855e+00,-6.650889644196200656e-02,3.000000000000000000e+00
-3.045805107962726410e+01,-6.047353840127454028e+00,2.985004329235194476e+01,-8.549674586256045927e+00,-3.759573788742689437e-01,9.686750378470292411e-01,4.521957838800888752e+00,-6.627389563799118699e-02,3.000000000000000000e+00
-3.043236157262682084e+01,-6.141703222185755706e+00,2.987032283826911794e+01,-8.454026581153119224e+00,-3.773558787610019061e-01,9.499673625791658083e-01,4.527284321818268786e+00,-6.603791680852105772e-02,3.000000000000000000e+00
-3.040627458091017132e+01,-6.235950837640310773e+00,2.989020239118915967e+01,-8.358287317907741709e+00,-3.787490781816186258e-01,9.312389991048821702e-01,4.532553132915363214e+00,-6.580096087922304715e-02,3.000000000000000000e+00
-3.037979053673261731e+01,-6.330095124830378062e+00,2.990968162171258271e+01,-8.262458382896905817e+00,-3.801369540511336242e-01,9.124900575459828911e-01,4.537764199536336029e+00,-6.556302877496632264e-02,3.000000000000000000e+00
-3.035288994818737507e+01,-6.424203699963293879e+00,2.992877410172350849e+01,-8.166470734795113984e+00,-3.815204989715772488e-01,8.937068259594956876e-01,4.542921220428588036e+00,-6.532394521961841505e-02,3.000000000000000000e+00
-3.032559260836108805e+01,-6.518205670771849647e+00,2.994746502976315483e+01,-8.070396465915610662e+00,-3.828986665121033028e-01,8.749032071334464922e-01,4.548020265541230067e+00,-6.508388590281037611e-02,3.000000000000000000e+00
-3.029789897023052703e+01,-6.612099477371149447e+00,2.996575409567105552e+01,-7.974237170531366381e+00,-3.842714338031624211e-01,8.560793119413521168e-01,4.553061261265654025e+00,-6.484285174944350028e-02,3.000000000000000000e+00
-3.026978868849175797e+01,-6.705952497393083078e+00,2.998365400336936304e+01,-7.877923629245415782e+00,-3.856397817202654732e-01,8.372213845789995279e-01,4.558047777098012787e+00,-6.460066533318020721e-02,3.000000000000000000e+00
-3.024128245267706561e+01,-6.799694073955042661e+00,3.000115085618525512e+01,-7.781528134964453614e+00,-3.870026758879621109e-01,8.183433737107642658e-01,4.562976009735404404e+00,-6.435750449753598057e-02,3.000000000000000000e+00
-3.021238073651991840e+01,-6.893322649204109531e+00,3.001824436334569413e+01,-7.685052289645766699e+00,-3.883600936568715745e-01,7.994453910066904312e-01,4.567845884506378518e+00,-6.411337016804000144e-02,3.000000000000000000e+00
-3.018306234382318110e+01,-6.986905351963192956e+00,3.003494635836007376e+01,-7.588426706066161209e+00,-3.897130040217794411e-01,7.805136375519482472e-01,4.572660841058646675e+00,-6.386808277329732164e-02,3.000000000000000000e+00
-3.015334885822016631e+01,-7.080371771488394472e+00,3.005124385217195737e+01,-7.491723867090472666e+00,-3.910603848272383720e-01,7.615621072309128881e-01,4.577417203410121260e+00,-6.362182230677712602e-02,3.000000000000000000e+00
-3.012324077423312829e+01,-7.173720352215863905e+00,3.006713657354177371e+01,-7.394945382146355328e+00,-3.924022136487575474e-01,7.425909125557802470e-01,4.582114895817002598e+00,-6.337458969525114338e-02,3.000000000000000000e+00
-3.009271604740987627e+01,-7.267017963942039138e+00,3.008263548324206482e+01,-7.298021706476724546e+00,-3.937394474476645367e-01,7.235862122580153377e-01,4.586757227474849152e+00,-6.312620322744111334e-02,3.000000000000000000e+00
-3.006179715299926869e+01,-7.360194452804130094e+00,3.009772850253255783e+01,-7.201025502215249396e+00,-3.950710764516644491e-01,7.045620447809187725e-01,4.591340650302896620e+00,-6.287684504285080689e-02,3.000000000000000000e+00
-3.003046148281509176e+01,-7.453316509063863116e+00,3.011242600880353137e+01,-7.103887126483083847e+00,-3.963980494973838864e-01,6.855045411200013650e-01,4.595868386112437420e+00,-6.262633200683280499e-02,3.000000000000000000e+00
-2.999875551750093194e+01,-7.546246003455742368e+00,3.012670620103569163e+01,-7.006750666009313733e+00,-3.977183982669023621e-01,6.664417656324175265e-01,4.600333717127438327e+00,-6.237503246331787404e-02,3.000000000000000000e+00
-2.996660955053733133e+01,-7.639185838099216141e+00,3.014059983193341807e+01,-6.909403813813490558e+00,-3.990350013290711040e-01,6.473318429406136332e-01,4.604746331436844642e+00,-6.212239301758446658e-02,3.000000000000000000e+00
-2.993409435425692422e+01,-7.731930008353511852e+00,3.015407567851631043e+01,-6.812062123181553908e+00,-4.003449360991739869e-01,6.282168768622576893e-01,4.609096385428976816e+00,-6.186896892647804347e-02,3.000000000000000000e+00
-2.990116278389346149e+01,-7.824612986795412617e+00,3.016715327982180739e+01,-6.714584455452913936e+00,-4.016501018912428389e-01,6.090689472143203664e-01,4.613390180758078607e+00,-6.161438943884840064e-02,3.000000000000000000e+00
-2.986783909012482496e+01,-7.917165165557969786e+00,3.017982238553693719e+01,-6.617043799067230836e+00,-4.029495141857638574e-01,5.899021795665073675e-01,4.617624426949785921e+00,-6.135884097508253338e-02,3.000000000000000000e+00
-2.983409898046529918e+01,-8.009652672644772764e+00,3.019209161823184218e+01,-6.519370240971254837e+00,-4.042440970987685178e-01,5.707026235250948210e-01,4.621802082214816032e+00,-6.110213614288801526e-02,3.000000000000000000e+00
-2.979996729521660725e+01,-8.102006090545947004e+00,3.020395133894592732e+01,-6.421636869940964942e+00,-4.055328746530331707e-01,5.514844331841461944e-01,4.625919942412421548e+00,-6.084446278665768537e-02,3.000000000000000000e+00
-2.976544460577564166e+01,-8.194223873177426398e+00,3.021540134913620435e+01,-6.323845322125967172e+00,-4.068158252731955971e-01,5.322477246325526545e-01,4.629977927736105947e+00,-6.058582184398011300e-02,3.000000000000000000e+00
-2.973050578203444516e+01,-8.286371852147711436e+00,3.022644939101126127e+01,-6.225925565031533715e+00,-4.080938604920157364e-01,5.129785079474931120e-01,4.633978863641514678e+00,-6.032602380142378096e-02,3.000000000000000000e+00
-2.969517654582130817e+01,-8.378380906158620078e+00,3.023708674493176929e+01,-6.127950827114040599e+00,-4.093660173039315731e-01,4.936909793257002188e-01,4.637919676115177303e+00,-6.006525863563273726e-02,3.000000000000000000e+00
-2.965943121071522626e+01,-8.470316662416534470e+00,3.024732056495711419e+01,-6.029851003263934750e+00,-4.106331987542006789e-01,4.743711230097627518e-01,4.641803101676400090e+00,-5.980333542240275080e-02,3.000000000000000000e+00
-2.962329608493144306e+01,-8.562110201897063178e+00,3.025714274536868587e+01,-5.931699410196742406e+00,-4.118944505562571745e-01,4.550331629700146152e-01,4.645626153346032794e+00,-5.954044555839992786e-02,3.000000000000000000e+00
-2.958677177517925116e+01,-8.653759983385338472e+00,3.026655312125193831e+01,-5.833497695879147571e+00,-4.131497515336651771e-01,4.356772171869213728e-01,4.649388749404790744e+00,-5.927658998959026843e-02,3.000000000000000000e+00
-2.954983176274705059e+01,-8.745331320758738869e+00,3.027555796330597104e+01,-5.735175653256736616e+00,-4.143999919038351409e-01,4.162892316877463417e-01,4.653093492521934493e+00,-5.901157567908007356e-02,3.000000000000000000e+00
-2.951247581648125973e+01,-8.836822353648264183e+00,3.028415621563807036e+01,-5.636734830983392897e+00,-4.156451375123004777e-01,3.968692862106468766e-01,4.656740167192263691e+00,-5.874540146044147232e-02,3.000000000000000000e+00
-2.947475911247229519e+01,-8.928097946472902890e+00,3.029233517831701761e+01,-5.538320629731651401e+00,-4.168833492337399305e-01,3.774458574271328803e-01,4.660323365564513765e+00,-5.847845695975133901e-02,3.000000000000000000e+00
-2.943659918873699155e+01,-9.019356467282250378e+00,3.030011218836614262e+01,-5.439718941884649439e+00,-4.181173136628150155e-01,3.579764708484002300e-01,4.663850791709400312e+00,-5.821015694984082306e-02,3.000000000000000000e+00
-2.939807978495736762e+01,-9.110396474305137104e+00,3.030746964007689570e+01,-5.341147192641789943e+00,-4.193443025754886588e-01,3.385038406819879109e-01,4.667314574569747521e+00,-5.794108856929326007e-02,3.000000000000000000e+00
