# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.540845003345849307e+01,-1.437654609760807745e+01,2.529436587431309746e+01,-1.444019654609337167e+01,1.987508371299349985e+00,1.921888110841645458e+00,4.628490447422041854e+00,6.908323558727661462e-01,3.000000000000000000e+00
-2.534532093624218874e+01,-1.446287401637172998e+01,2.533478276982692989e+01,-1.434226006226588623e+01,2.002093026452708813e+00,1.902800201825319393e+00,4.639341833310768770e+00,6.893282185102206361e-01,3.000000000000000000e+00
-2.528181448174410306e+01,-1.454893514896254381e+01,2.537477893075606872e+01,-1.424413620494857469e+01,2.016639642617074735e+00,1.883665885872937595e+00,4.650128372034830981e+00,6.878118231013765627e-01,3.000000000000000000e+00
-2.521784245242320921e+01,-1.463484741463040706e+01,2.541440853773849895e+01,-1.414568949761422267e+01,2.031168166047261359e+00,1.864458521298288041e+00,4.660864776122927822e+00,6.862810294301506797e-01,3.000000000000000000e+00
-2.515349437020628187e+01,-1.472048896805986651e+01,2.545361476243146726e+01,-1.404705852971214242e+01,2.045658006447716559e+00,1.845204923176300138e+00,4.671535749937645754e+00,6.847379456931946828e-01,3.000000000000000000e+00
-2.508877142539036953e+01,-1.480585822507181604e+01,2.549239687960663758e+01,-1.394824512569685737e+01,2.060108895788478112e+00,1.825905244180980214e+00,4.682141091894053808e+00,6.831825730987819423e-01,3.000000000000000000e+00
-2.502358386118975986e+01,-1.489107197134819138e+01,2.553080731535582970e+01,-1.384911306779913076e+01,2.074540617909627294e+00,1.806532653061343696e+00,4.692695237961855170e+00,6.816127202585567924e-01,3.000000000000000000e+00
-2.495802279888873443e+01,-1.497600949773624635e+01,2.556879102914296453e+01,-1.374980173684929241e+01,2.088932744606852410e+00,1.787114161201439622e+00,4.703183163736973427e+00,6.800305469322793783e-01,3.000000000000000000e+00
-2.489208945460341482e+01,-1.506066922869873714e+01,2.560634731639423123e+01,-1.365031297500953400e+01,2.103285008915331211e+00,1.767649924141642792e+00,4.713604665939546301e+00,6.784360545479267701e-01,3.000000000000000000e+00
-2.482569254532852909e+01,-1.514516679538777666e+01,2.564352683765089580e+01,-1.355050984507721878e+01,2.117617028747317498e+00,1.748112922827179672e+00,4.723973901049813406e+00,6.768270005017364976e-01,3.000000000000000000e+00
-2.475901779934557467e+01,-1.522926583758687613e+01,2.568022559276198891e+01,-1.345067152064659766e+01,2.131888713962433179e+00,1.728557601924576304e+00,4.734261852017073835e+00,6.752078574467464955e-01,3.000000000000000000e+00
-2.469178739735219708e+01,-1.531331521593772571e+01,2.571659517599191247e+01,-1.335038279114968063e+01,2.146159281748329484e+00,1.708902404312175660e+00,4.744511114233065818e+00,6.735718432527465493e-01,3.000000000000000000e+00
-2.462428164942195252e+01,-1.539696294206792082e+01,2.575248263393125825e+01,-1.325006258972010365e+01,2.160368984002576376e+00,1.689229204881126378e+00,4.754678682070808016e+00,6.719257434449519284e-01,3.000000000000000000e+00
-2.455631423694053694e+01,-1.548043988710917418e+01,2.578798701742589472e+01,-1.314943402851512211e+01,2.174557040082262471e+00,1.669483498303424573e+00,4.764792601971739039e+00,6.702649858291717111e-01,3.000000000000000000e+00
-2.448797996076215000e+01,-1.556362807960315564e+01,2.582305750379113718e+01,-1.304863824612208312e+01,2.188703414498355926e+00,1.649692747617362620e+00,4.774838494008598389e+00,6.685918507252491816e-01,3.000000000000000000e+00
-2.441918452648076254e+01,-1.564664077977347034e+01,2.585774119132862481e+01,-1.294753693306071085e+01,2.202827382906688225e+00,1.629829563684539906e+00,4.784829946944514134e+00,6.669039930061290145e-01,3.000000000000000000e+00
-2.435002377475569091e+01,-1.572936081688933996e+01,2.589198847218803579e+01,-1.284627171086809128e+01,2.216909025127817401e+00,1.609921537199608510e+00,4.794752767494723678e+00,6.652037274899545993e-01,3.000000000000000000e+00
-2.428049899920643639e+01,-1.581178664371119424e+01,2.592579870579002588e+01,-1.274484447366281437e+01,2.230948077771218951e+00,1.589968832829621093e+00,4.804606747286292112e+00,6.634910563328841882e-01,3.000000000000000000e+00
-2.421061150026087461e+01,-1.589391671850312093e+01,2.595917125973024042e+01,-1.264325711859314261e+01,2.244944278243085733e+00,1.569971616076546228e+00,4.814391677670199599e+00,6.617659817755894291e-01,3.000000000000000000e+00
-2.414026500521856633e+01,-1.597586267736530630e+01,2.599215083582028285e+01,-1.254137046853509041e+01,2.258916666709261722e+00,1.549902255033414278e+00,4.824120762634860782e+00,6.600260902719862210e-01,3.000000000000000000e+00
-2.406955741126409620e+01,-1.605750898662735082e+01,2.602469027407379798e+01,-1.243932707305921070e+01,2.272845559588545505e+00,1.529788592875068964e+00,4.833780187152632024e+00,6.582737657305687273e-01,3.000000000000000000e+00
-2.399839146846601423e+01,-1.613896645321157663e+01,2.605683306973369540e+01,-1.233698734012352816e+01,2.286749876417478511e+00,1.509602877897130879e+00,4.843382960317232033e+00,6.565065603694454355e-01,3.000000000000000000e+00
-2.392686609525064512e+01,-1.622012037273382390e+01,2.608853329221788897e+01,-1.223449427183598637e+01,2.300610053720781423e+00,1.489373078679559814e+00,4.852915457728848025e+00,6.547268926730878125e-01,3.000000000000000000e+00
-2.385498263689111909e+01,-1.630096921882404715e+01,2.611979034529799293e+01,-1.213184979592046986e+01,2.314425830811605689e+00,1.469099366432827791e+00,4.862377467628780536e+00,6.529347653447823419e-01,3.000000000000000000e+00
-2.378264238710243816e+01,-1.638162254089818148e+01,2.615064590764480101e+01,-1.202891371307059920e+01,2.328215943968114932e+00,1.448753811053447249e+00,4.871781704677581537e+00,6.511276792234955701e-01,3.000000000000000000e+00
-2.371004633112090332e+01,-1.646185625724456258e+01,2.618101425225975376e+01,-1.192597201390701933e+01,2.341942079676610167e+00,1.428392729869806699e+00,4.881102005079273276e+00,6.493106239067845120e-01,3.000000000000000000e+00
-2.363689419292091287e+01,-1.654200078066102364e+01,2.621101975977110143e+01,-1.182259964460831725e+01,2.355660780104915197e+00,1.407931810419427388e+00,4.890376640677166264e+00,6.474760448342171681e-01,3.000000000000000000e+00
-2.356348899738937064e+01,-1.662172267356070776e+01,2.624053691087887685e+01,-1.171922555015052936e+01,2.369314985466113299e+00,1.387455715335330408e+00,4.899566912476082337e+00,6.456315026561749715e-01,3.000000000000000000e+00
-2.348962956941863212e+01,-1.670124042266338904e+01,2.626964660062067480e+01,-1.161556642232325132e+01,2.382942116629577889e+00,1.366908117256167232e+00,4.908697966677677549e+00,6.437719105073130832e-01,3.000000000000000000e+00
-2.341531584880423011e+01,-1.678055122156427359e+01,2.629834642342676432e+01,-1.151162363659253884e+01,2.396541725421374558e+00,1.346289015785755883e+00,4.917769290315457731e+00,6.418972199723712579e-01,3.000000000000000000e+00
-2.334065076969866226e+01,-1.685954378439555512e+01,2.632659541631865352e+01,-1.140754189439830668e+01,2.410094745856013354e+00,1.325626872707136750e+00,4.926768036092679992e+00,6.400099881010005154e-01,3.000000000000000000e+00
-2.326563574809372881e+01,-1.693821661309653592e+01,2.635439304356609824e+01,-1.130332316960698158e+01,2.423600920906166856e+00,1.304921868807469076e+00,4.935693987479144340e+00,6.381102184145678313e-01,3.000000000000000000e+00
-2.319027220661727995e+01,-1.701656821567060973e+01,2.638173877799895450e+01,-1.119896943868218564e+01,2.437059994432992482e+00,1.284174185841382654e+00,4.944546927688203475e+00,6.361979145383535039e-01,3.000000000000000000e+00
-2.311445716071292367e+01,-1.709470424838505309e+01,2.640866879342692286e+01,-1.109433881958038093e+01,2.450490132528139853e+00,1.263355370745660400e+00,4.953338669724215215e+00,6.342704230634574891e-01,3.000000000000000000e+00
-2.303829551010879584e+01,-1.717251519447781760e+01,2.643514463945613713e+01,-1.098957679677680765e+01,2.463872528043801413e+00,1.242494126760611994e+00,4.962056763693519557e+00,6.323303704755555144e-01,3.000000000000000000e+00
-2.296168334016879697e+01,-1.725010581833707946e+01,2.646120125464387485e+01,-1.088454114555524121e+01,2.477225215833304794e+00,1.221561887392804024e+00,4.970712818064418670e+00,6.303750690639543519e-01,3.000000000000000000e+00
-2.288472652561252474e+01,-1.732736749820677602e+01,2.648680144970381178e+01,-1.077937772991946197e+01,2.490529519935554603e+00,1.200587475682720617e+00,4.979294583200416291e+00,6.284071800560804277e-01,3.000000000000000000e+00
-2.280742653393721042e+01,-1.740429876077618587e+01,2.651194473646326699e+01,-1.067408855524119993e+01,2.503785186649440053e+00,1.179571079896205132e+00,4.987801839263965142e+00,6.264267076516492061e-01,3.000000000000000000e+00
-2.272967806587764983e+01,-1.748100301931296841e+01,2.653666419476765270e+01,-1.056853089853907335e+01,2.517010051714151153e+00,1.158483964842808911e+00,4.996245885767681472e+00,6.244309126761760087e-01,3.000000000000000000e+00
-2.265158844299936902e+01,-1.755737301540104411e+01,2.656092453653363350e+01,-1.046285116912812008e+01,2.530185639472961157e+00,1.137355131340394898e+00,5.004614776662394071e+00,6.224225085169738936e-01,3.000000000000000000e+00
-2.257315915849092036e+01,-1.763340728873366103e+01,2.658472529786777017e+01,-1.035705138776034318e+01,2.543311697989236286e+00,1.116184771552231725e+00,5.012908290479735740e+00,6.204014997360166594e-01,3.000000000000000000e+00
-2.249428354485378279e+01,-1.770920788195248363e+01,2.660809769187333274e+01,-1.025098835714264744e+01,2.556405860566481891e+00,1.094943983824169242e+00,5.021137414641628993e+00,6.183650956951469713e-01,3.000000000000000000e+00
-2.241507035421591709e+01,-1.778466892043040559e+01,2.663100834055657629e+01,-1.014480900756425363e+01,2.569449855323432175e+00,1.073661944763240284e+00,5.029290509842461177e+00,6.163160619758984993e-01,3.000000000000000000e+00
-2.233541201784669283e+01,-1.785989151989849688e+01,2.665348720703661911e+01,-1.003836984156661671e+01,2.582461178367196464e+00,1.052309643223075630e+00,5.037378353292672806e+00,6.142515736246222380e-01,3.000000000000000000e+00
-2.225541823447264989e+01,-1.793477073756656281e+01,2.667550219091646824e+01,-9.931818125934523067e+00,2.595421695243544491e+00,1.030916372147390625e+00,5.045389511640517632e+00,6.121744310431301850e-01,3.000000000000000000e+00
-2.217498054129176310e+01,-1.800940675330492979e+01,2.669708200145898047e+01,-9.825010073724742554e+00,2.608348763343545151e+00,1.009453011887070595e+00,5.053334550378752787e+00,6.100817749512815746e-01,3.000000000000000000e+00
-2.209420957661973262e+01,-1.808369556559143021e+01,2.671819582022111916e+01,-9.718093277421811393e+00,2.621224387234727615e+00,9.879489708632815947e-01,5.061202243621715446e+00,6.079764405999776855e-01,3.000000000000000000e+00
-2.201310689764061834e+01,-1.815763574221146115e+01,2.673884324014938585e+01,-9.611069798275494236e+00,2.634048318687837398e+00,9.664044513094942612e-01,5.068992365555780033e+00,6.058584334748005062e-01,3.000000000000000000e+00
-2.193167406793359575e+01,-1.823122585767178805e+01,2.675902386318202275e+01,-9.503941699592271419e+00,2.646820310470200610e+00,9.448196565944300129e-01,5.076704690152072708e+00,6.037277591913433605e-01,3.000000000000000000e+00
-2.184968904959692892e+01,-1.830466390854151371e+01,2.677879046646619443e+01,-9.396418232833125828e+00,2.659574762160067163e+00,9.231357136632625249e-01,5.084359721260104159e+00,6.015785561540432091e-01,3.000000000000000000e+00
-2.176748749422311136e+01,-1.837764791122923924e+01,2.679806100429480864e+01,-9.288940278658817107e+00,2.672259244510506448e+00,9.014412816338598367e-01,5.091925816249402992e+00,5.994195794209157269e-01,3.000000000000000000e+00
-2.168484694039235450e+01,-1.845037538176474357e+01,2.681688762837211470e+01,-9.181216970331217198e+00,2.684908085435875336e+00,8.796774366994573047e-01,5.099423369626447489e+00,5.972449503679810867e-01,3.000000000000000000e+00
-2.160188079426868413e+01,-1.852274520304239402e+01,2.683524339108617340e+01,-9.073396803025532975e+00,2.697503716890170100e+00,8.578739273915458874e-01,5.106841787704365920e+00,5.950576088803820607e-01,3.000000000000000000e+00
-2.151847708739288123e+01,-1.859485373254038265e+01,2.685315195597653926e+01,-8.965334932463942863e+00,2.710062927903806429e+00,8.360012098655965618e-01,5.114190775733288952e+00,5.928545584108690925e-01,3.000000000000000000e+00
-2.143475013513166161e+01,-1.866660083035582929e+01,2.687058767208592513e+01,-8.857180135237570084e+00,2.722568295574003816e+00,8.140891443753188739e-01,5.121459953333916459e+00,5.906387737472262867e-01,3.000000000000000000e+00
-2.135058711335717518e+01,-1.873808187532035419e+01,2.688757293274298021e+01,-8.748787332213595391e+00,2.735036462899278931e+00,7.921080839126791728e-01,5.128658806715978180e+00,5.884072240322295588e-01,3.000000000000000000e+00
-2.126610323911829781e+01,-1.880919771394177431e+01,2.690408338754931350e+01,-8.640305570279187108e+00,2.747450153685377927e+00,7.700879995166323155e-01,5.135777170357899379e+00,5.861629189784002270e-01,3.000000000000000000e+00
-2.118130015901097352e+01,-1.887994696016798457e+01,2.692011871471513018e+01,-8.531736963750612190e+00,2.759809125988696543e+00,7.480291087201814682e-01,5.142814812718604855e+00,5.839058655569691059e-01,3.000000000000000000e+00
-2.109606377732465177e+01,-1.895042351228857669e+01,2.693569939777575684e+01,-8.422936097809346379e+00,2.772129801602403631e+00,7.259016114712438794e-01,5.149780889214444102e+00,5.816329814604811466e-01,3.000000000000000000e+00
-2.101051064575462490e+01,-1.902052971621859356e+01,2.695080304467776244e+01,-8.314052399420100770e+00,2.784395127780472823e+00,7.037356427240838430e-01,5.156665559971395751e+00,5.793473288058766935e-01,3.000000000000000000e+00
-2.092452583301485092e+01,-1.909035847069585046e+01,2.696544886144174313e+01,-8.204940246739582221e+00,2.796621376693304573e+00,6.815013020980263958e-01,5.163477757654345801e+00,5.770457910011835834e-01,3.000000000000000000e+00
-2.083822677259315981e+01,-1.915981313015799259e+01,2.697961576500314607e+01,-8.095749308758952267e+00,2.808791646084793481e+00,6.592288328369678707e-01,5.170207861010269745e+00,5.747314651124666440e-01,3.000000000000000000e+00
-2.075149770562213547e+01,-1.922898558525992740e+01,2.699332168078094440e+01,-7.986333767791270688e+00,2.820922057039710662e+00,6.368882353740902280e-01,5.176864578397812444e+00,5.724012002679105260e-01,3.000000000000000000e+00
-2.066445693950080909e+01,-1.929778020800180727e+01,2.700654683827509572e+01,-7.876843523510878242e+00,2.832995859334729971e+00,6.145098602466635418e-01,5.183438508761718744e+00,5.700581284994601372e-01,3.000000000000000000e+00
-2.057710618450243700e+01,-1.936619564663078208e+01,2.701929097762306498e+01,-7.767280727303203847e+00,2.845012815730427302e+00,5.920939367229390848e-01,5.189929416566972264e+00,5.677022579555263126e-01,3.000000000000000000e+00
-2.048932845280838322e+01,-1.943432226739144753e+01,2.703157009936531807e+01,-7.657499284595616018e+00,2.856988818565262989e+00,5.696103182579342894e-01,5.196345671454331239e+00,5.653303863700495091e-01,3.000000000000000000e+00
-2.040124334402241857e+01,-1.950206598800788527e+01,2.704336640860161367e+01,-7.547649415257485117e+00,2.868907348994419237e+00,5.470895139311149347e-01,5.202678206080976864e+00,5.629456982283638222e-01,3.000000000000000000e+00
-2.031273306367244658e+01,-1.956951614621926439e+01,2.705469461880674942e+01,-7.437584857171902541e+00,2.880784144746813880e+00,5.245012810119801250e-01,5.208935162026356203e+00,5.605449570278139282e-01,3.000000000000000000e+00
-2.022379812438319746e+01,-1.963666984861307085e+01,2.706555254682186629e+01,-7.327307520405607733e+00,2.892618736692912140e+00,5.018457067071216970e-01,5.215115960333338130e+00,5.581281197299876595e-01,3.000000000000000000e+00
-2.013467975373280794e+01,-1.970334494714805373e+01,2.707591074154822763e+01,-7.217116521763358605e+00,2.904379024625799222e+00,4.791840328728871889e-01,5.221203719861057024e+00,5.557017031077792213e-01,3.000000000000000000e+00
-2.004513942900369727e+01,-1.976971989577911515e+01,2.708579692639164804e+01,-7.106716938253887506e+00,2.916096484612829887e+00,4.564553972635203016e-01,5.227214616002854086e+00,5.532591741098905613e-01,3.000000000000000000e+00
-1.995517770764433152e+01,-1.983579180063217606e+01,2.709520894096677068e+01,-6.996110718549099161e+00,2.927770646899932050e+00,4.336598949543605253e-01,5.233148065130048820e+00,5.508004902992840179e-01,3.000000000000000000e+00
-1.986491672386434715e+01,-1.990146972360604849e+01,2.710413296044691833e+01,-6.885448653464463220e+00,2.939385464445404939e+00,4.108283457698217456e-01,5.238995676786348810e+00,5.483289411207883379e-01,3.000000000000000000e+00
-1.977423631364016643e+01,-1.996683986712292835e+01,2.711257982102459252e+01,-6.774584046724468678e+00,2.950956202564072761e+00,3.879302257786390040e-01,5.244764898910078799e+00,5.458411874442290479e-01,3.000000000000000000e+00
-1.968325943928813970e+01,-2.003181235871679888e+01,2.712053702744032080e+01,-6.663667856173727699e+00,2.962466974499490480e+00,3.649964562170054938e-01,5.250447569899709066e+00,5.433405537177874445e-01,3.000000000000000000e+00
-1.959198791266904394e+01,-2.009638590442026285e+01,2.712800442122141931e+01,-6.552702290776844407e+00,2.973917551007507765e+00,3.420272865976874410e-01,5.256043448115635286e+00,5.408270501946753628e-01,3.000000000000000000e+00
-1.950030041094530375e+01,-2.016064511482675670e+01,2.713499089288562516e+01,-6.441540471693151915e+00,2.985322957010647649e+00,3.189920562310089580e-01,5.261559630008267874e+00,5.382972864995897444e-01,3.000000000000000000e+00
-1.940819758756721214e+01,-2.022458708980404651e+01,2.714149432636450854e+01,-6.330184432957141283e+00,2.996682720574295633e+00,2.958908773503082790e-01,5.266995521263211799e+00,5.357512214597327516e-01,3.000000000000000000e+00
-1.931580403475527419e+01,-2.028812411346535782e+01,2.714750489335037287e+01,-6.218785431081093051e+00,3.007981279884178516e+00,2.727548705773080173e-01,5.272343422716032180e+00,5.331922495205170254e-01,3.000000000000000000e+00
-1.922312160247998136e+01,-2.035125491362647310e+01,2.715302247349530518e+01,-6.107345696576341965e+00,3.019218408712375457e+00,2.495842934656909151e-01,5.277603090494261906e+00,5.306203817892454211e-01,3.000000000000000000e+00
-1.913002745805808047e+01,-2.041406194622856773e+01,2.715805335403950238e+01,-5.995718153728367028e+00,3.030408805872432776e+00,2.263483081902105398e-01,5.282781146064290390e+00,5.280321596563145592e-01,3.000000000000000000e+00
-1.903664738969207093e+01,-2.047645913826723074e+01,2.716258971475340900e+01,-5.884054247471743437e+00,3.041537157652283607e+00,2.030781813871618546e-01,5.287870241961340589e+00,5.254310300577326176e-01,3.000000000000000000e+00
-1.894285782343940738e+01,-2.053852785676050630e+01,2.716663653848746307e+01,-5.772206821248291320e+00,3.052617997788056758e+00,1.797429887119051939e-01,5.292876759836864231e+00,5.228135003189432473e-01,3.000000000000000000e+00
-1.884878533573352044e+01,-2.060018313226576225e+01,2.717018734606141805e+01,-5.660327433601901603e+00,3.063636179409613192e+00,1.563740929524458090e-01,5.297793588296038081e+00,5.201830523631340020e-01,3.000000000000000000e+00
-1.875430562044052607e+01,-2.066150523499245750e+01,2.717324581395032368e+01,-5.548268858902769551e+00,3.074606069802891195e+00,1.329404846208560309e-01,5.302626867568650759e+00,5.175361594815065525e-01,3.000000000000000000e+00
-1.865941946088184977e+01,-2.072249126104714989e+01,2.717580989001826453e+01,-5.436033244271467169e+00,3.085527194836028553e+00,1.094423002621087437e-01,5.307375989314385478e+00,5.148727823977170548e-01,3.000000000000000000e+00
-1.856438154488112957e+01,-2.078297751534174154e+01,2.717787269192374566e+01,-5.323921845913934803e+00,3.096370240670429652e+00,8.594241020047005408e-02,5.312028054747427674e+00,5.122000289505307391e-01,3.000000000000000000e+00
-1.846881297156006951e+01,-2.084320395454671981e+01,2.717944143494521825e+01,-5.211488299982807604e+00,3.107178246065496197e+00,6.234699376833722356e-02,5.316601248054240614e+00,5.095071918292135571e-01,3.000000000000000000e+00
-1.837309649925266797e+01,-2.090292817903244327e+01,2.718050883030976195e+01,-5.099183514620763802e+00,3.117907734092216110e+00,3.875042225994901335e-02,5.321076889015285083e+00,5.068050044803961152e-01,3.000000000000000000e+00
-1.827685104803997973e+01,-2.096238678430682612e+01,2.718107812338116958e+01,-4.986560969742958704e+00,3.128601232628919870e+00,1.505861935505624187e-02,5.325472429843014055e+00,5.040826567343119624e-01,3.000000000000000000e+00
-1.818033319490455924e+01,-2.102141889371362282e+01,2.718114579273109399e+01,-4.873922105613511135e+00,3.139229855464166885e+00,-8.665316195178619091e-03,5.329775575461838777e+00,5.013473435913160525e-01,3.000000000000000000e+00
-1.808354490357599431e+01,-2.108002330619938292e+01,2.718071183698272719e+01,-4.761269213956323298e+00,3.149793386350489222e+00,-3.242110099336138057e-02,5.333986075956501871e+00,4.985990790106646919e-01,3.000000000000000000e+00
-1.798635903134345426e+01,-2.113827582642824865e+01,2.717977468849294453e+01,-4.648454911590734540e+00,3.160305513113784048e+00,-5.624007091210961318e-02,5.338109089561188902e+00,4.958342004875078701e-01,3.000000000000000000e+00
-1.788890595896493352e+01,-2.119609712877707253e+01,2.717833460923272071e+01,-4.535631143902659090e+00,3.170751944931352373e+00,-8.009040092956826173e-02,5.342138710385552436e+00,4.930563647998852383e-01,3.000000000000000000e+00
-1.779105785835820797e+01,-2.125356188265057256e+01,2.717638871684646418e+01,-4.422650518270605957e+00,3.181146196453058295e+00,-1.040035048173876958e-01,5.346079847151646192e+00,4.902618756050599047e-01,3.000000000000000000e+00
-1.769294584285333016e+01,-2.131059191564755295e+01,2.717393862760780010e+01,-4.309665020792905921e+00,3.191474152325619595e+00,-1.279474689935388987e-01,5.349926840083845114e+00,4.874544246101684131e-01,3.000000000000000000e+00
-1.759444140865045725e+01,-2.136726075442916439e+01,2.717098014310534637e+01,-4.196527261476692416e+00,3.201749152707093593e+00,-1.519537836052998470e-01,5.353684346764563173e+00,4.846302816828418347e-01,3.000000000000000000e+00
-1.749554553752034636e+01,-2.142356549966686430e+01,2.716751131762016769e+01,-4.083239554999934739e+00,3.211970721757663405e+00,-1.760222723874801665e-01,5.357351738500455873e+00,4.817894108867418757e-01,3.000000000000000000e+00
-1.739639042746729203e+01,-2.147942972138418227e+01,2.716353580220367903e+01,-3.969953929985123864e+00,3.222125009516623173e+00,-2.001208908651931073e-01,5.360923727328543720e+00,4.789355563137714378e-01,3.000000000000000000e+00
-1.729697811737518975e+01,-2.153485227086914122e+01,2.715905367860268171e+01,-3.856672715875859581e+00,3.232211807185718211e+00,-2.242493369124310687e-01,5.364400059970309442e+00,4.760687340857394645e-01,3.000000000000000000e+00
-1.719717878092078323e+01,-2.158990436636533161e+01,2.715405811183416773e+01,-3.743248564345583063e+00,3.242244101916222476e+00,-2.484392488024065315e-01,5.367784886668307109e+00,4.731851466262828043e-01,3.000000000000000000e+00
-1.709699346690299393e+01,-2.164458311288160530e+01,2.714854719448783982e+01,-3.629683845244905172e+00,3.252221417738618836e+00,-2.726904361177551750e-01,5.371077572185716242e+00,4.702847592558687673e-01,3.000000000000000000e+00
-1.699655578052842841e+01,-2.169881443559498990e+01,2.714252729748969273e+01,-3.516130594253340291e+00,3.262130264134513791e+00,-2.969706854144573138e-01,5.374273331175131396e+00,4.673713858245959751e-01,3.000000000000000000e+00
-1.689586779798486660e+01,-2.175259721346800745e+01,2.713599854527942767e+01,-3.402591158675784655e+00,3.271970436274159955e+00,-3.212796847339109418e-01,5.377371908915129950e+00,4.644450436200571186e-01,3.000000000000000000e+00
-1.679479841022117270e+01,-2.180600032724289505e+01,2.712895146226058785e+01,-3.288918280706710107e+00,3.281754563160861782e+00,-3.456492140625210818e-01,5.380376941766588317e+00,4.615018678541675801e-01,3.000000000000000000e+00
-1.669334873344971015e+01,-2.185902088770890117e+01,2.712138418075151236e+01,-3.175114384965430858e+00,3.291482168921491258e+00,-3.700790683591875796e-01,5.383287788097175230e+00,4.585418251805836176e-01,3.000000000000000000e+00
-1.659165374007319116e+01,-2.191158720643406710e+01,2.711330579730797297e+01,-3.061331464058310914e+00,3.301140127968252624e+00,-3.945368709390966178e-01,5.386100172050807267e+00,4.555687990974258694e-01,3.000000000000000000e+00
-1.648958138931577722e+01,-2.196376638937291048e+01,2.710470485321517131e+01,-2.947422365041015624e+00,3.310740796855931922e+00,-4.190545031470246928e-01,5.388817339600374900e+00,4.525788745908733146e-01,3.000000000000000000e+00
-1.638726732213691406e+01,-2.201548795322005247e+01,2.709559181016540919e+01,-2.833539040040795598e+00,3.320271234555328022e+00,-4.435995088643993056e-01,5.391435272312957494e+00,4.495759699459855319e-01,3.000000000000000000e+00
-1.628457888677844778e+01,-2.206681781356366301e+01,2.708595388654909186e+01,-2.719534418372566265e+00,3.329743614716321520e+00,-4.682038352938022729e-01,5.393956954215255450e+00,4.465561367330063147e-01,3.000000000000000000e+00
-1.618151728784063792e+01,-2.211775308719258959e+01,2.707578926543786224e+01,-2.605410997267645357e+00,3.339157461339543609e+00,-4.928672578499674883e-01,5.396381735150954206e+00,4.435193433895665005e-01,3.000000000000000000e+00
-1.607821915388764467e+01,-2.216822511041776878e+01,2.706511045844882801e+01,-2.491320649032564560e+00,3.348500112328568701e+00,-5.175572034591605641e-01,5.398705985529437257e+00,4.404695603457270403e-01,3.000000000000000000e+00
-1.597468664847076525e+01,-2.221823282611640948e+01,2.705391768924668838e+01,-2.377265763258616715e+00,3.357771372004115129e+00,-5.422733362012842617e-01,5.400929447551579443e+00,4.374068077713820779e-01,3.000000000000000000e+00
-1.587078592871510274e+01,-2.226783974765203666e+01,2.704219552818983630e+01,-2.263099471114173866e+00,3.366983044389390223e+00,-5.670477298214019468e-01,5.403054576251168584e+00,4.343270706089372712e-01,3.000000000000000000e+00
-1.576651826751342611e+01,-2.231704300098537530e+01,2.702994220140230297e+01,-2.148824323627264832e+00,3.376134654113118305e+00,-5.918801439812018117e-01,5.405080715470007569e+00,4.312303188158441158e-01,3.000000000000000000e+00
-1.566202156851195681e+01,-2.236577637862786716e+01,2.701717295759302573e+01,-2.034592035682104338e+00,3.385213916307941773e+00,-6.167378559027532070e-01,5.407004761083915589e+00,4.281205921841019224e-01,3.000000000000000000e+00
-1.555716112713753496e+01,-2.241410157165859474e+01,2.700387038000407358e+01,-1.920255927404161511e+00,3.394232354090606751e+00,-6.416530289216216820e-01,5.408828766386311493e+00,4.249938259181208489e-01,3.000000000000000000e+00
-1.545193827145544674e+01,-2.246201571071454595e+01,2.699003272722805846e+01,-1.805818594672997435e+00,3.403189492160001439e+00,-6.666254099295162439e-01,5.410552070084120757e+00,4.218499911819600934e-01,3.000000000000000000e+00
-1.534662932513239575e+01,-2.250939296941983869e+01,2.697569633805211708e+01,-1.691580559111820037e+00,3.412061808352443659e+00,-6.915895936922016318e-01,5.412169923808006544e+00,4.186972998594103990e-01,3.000000000000000000e+00
-1.524082405854037248e+01,-2.255641677994912442e+01,2.696080441314324716e+01,-1.577097380145039196e+00,3.420883684653534651e+00,-7.166429452774245590e-01,5.413688195570036221e+00,4.155234141893047184e-01,3.000000000000000000e+00
-1.513479911120560750e+01,-2.260296194647011347e+01,2.694539398801206431e+01,-1.462669529161775728e+00,3.429631695880925424e+00,-7.417200209446223047e-01,5.415102270233292714e+00,4.123365637148552754e-01,3.000000000000000000e+00
-1.502841839296056570e+01,-2.264908709026052946e+01,2.692944433253969905e+01,-1.348150701112205141e+00,3.438316891128220920e+00,-7.668531245787320039e-01,5.416413523405386066e+00,4.091326011392812378e-01,3.000000000000000000e+00
-1.492182194103569515e+01,-2.269473037243080071e+01,2.691297549423569535e+01,-1.233692215943921866e+00,3.446927658117538762e+00,-7.920092861984158183e-01,5.417619787361556583e+00,4.059156872683039596e-01,3.000000000000000000e+00
-1.481487312829120029e+01,-2.273994917556337114e+01,2.689596541744292324e+01,-1.119147938795501673e+00,3.455474854397573292e+00,-8.172208628735101454e-01,5.418722163909271750e+00,4.026816419494838595e-01,3.000000000000000000e+00
-1.470771257599179727e+01,-2.278468292616271640e+01,2.687843552211932519e+01,-1.004669046136811517e+00,3.463947062927891452e+00,-8.424548179432959083e-01,5.419718757123555442e+00,3.994346604422566172e-01,3.000000000000000000e+00
