# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.676052730198489726e+01,1.645437809637467197e+01,2.899672585753888399e+01,-1.208374134019858026e+01,2.132247280346262763e-01,3.256385600770029143e+00,5.310657262685227309e+00,7.359254888455422916e-02,3.000000000000000000e+00
2.670956073983212775e+01,1.657576585179716133e+01,2.906537148495301182e+01,-1.197141173594603281e+01,2.147789061354489493e-01,3.238843392026914181e+00,5.317925021495086391e+00,7.346323693305810421e-02,3.000000000000000000e+00
2.665825347396818756e+01,1.669694185492816629e+01,2.913364610359439766e+01,-1.185892960951708019e+01,2.163303405144900438e-01,3.221294223046925698e+00,5.325110769821752577e+00,7.333324155977846703e-02,3.000000000000000000e+00
2.660660664771424777e+01,1.681790539923252226e+01,2.920154980909449449e+01,-1.174629630148965376e+01,2.178790221898710688e-01,3.203738556280489203e+00,5.332214650813242862e+00,7.320256866611674074e-02,3.000000000000000000e+00
2.655462183806075416e+01,1.693865478173593431e+01,2.926908214253892737e+01,-1.163351408693415934e+01,2.194249294230471992e-01,3.186176997591374516e+00,5.339236752525744478e+00,7.307122524284211107e-02,3.000000000000000000e+00
2.650230019931671066e+01,1.705918930863427008e+01,2.933624321631120324e+01,-1.152058430789591803e+01,2.209680533963788163e-01,3.168610005151847098e+00,5.346177225674440869e+00,7.293921720296664413e-02,3.000000000000000000e+00
2.644964288660277774e+01,1.717950829084011133e+01,2.940303314709510829e+01,-1.140750830432023832e+01,2.225083853528281030e-01,3.151038034739398697e+00,5.353036223751459488e+00,7.280655045513878543e-02,3.000000000000000000e+00
2.639665105583084426e+01,1.729961104397764160e+01,2.946945205585861771e+01,-1.129428741403882164e+01,2.240459165958917087e-01,3.133461539721170475e+00,5.359813902995018253e+00,7.267323090325070178e-02,3.000000000000000000e+00
2.634332675382465538e+01,1.741949489518959737e+01,2.953549897183122397e+01,-1.118092486041818034e+01,2.255806129739549859e-01,3.115881263624879161e+00,5.366510311597479266e+00,7.253926668070818928e-02,3.000000000000000000e+00
2.628967115636328700e+01,1.753915917640885525e+01,2.960117404082784276e+01,-1.106742198786752773e+01,2.271124660013468799e-01,3.098297655706666376e+00,5.373125615017299239e+00,7.240466371707054982e-02,3.000000000000000000e+00
2.623568543989007651e+01,1.765860322434633289e+01,2.966647741292720397e+01,-1.095378013854062438e+01,2.286414672537740167e-01,3.080711162725855878e+00,5.379659981359727894e+00,7.226942793549745447e-02,3.000000000000000000e+00
2.618137078149217700e+01,1.777782638048490327e+01,2.973140924245497629e+01,-1.084000065232277343e+01,2.301676083682410723e-01,3.063122228931214774e+00,5.386113581345398416e+00,7.213356525237123174e-02,3.000000000000000000e+00
2.612672881614635756e+01,1.789682699912440000e+01,2.979596915086377606e+01,-1.072608581782469273e+01,2.316908683457267193e-01,3.045531442822460022e+00,5.392486535442277962e+00,7.199708271823222760e-02,3.000000000000000000e+00
2.607176073127147120e+01,1.801560443480769180e+01,2.986015730911438837e+01,-1.061203697567448145e+01,2.332112389916472239e-01,3.027939243922887158e+00,5.398779021410967438e+00,7.185998625247075333e-02,3.000000000000000000e+00
2.601646771483560272e+01,1.813415804687150867e+01,2.992397389237697425e+01,-1.049785546414223525e+01,2.347287121729907389e-01,3.010346069185654727e+00,5.404991219529376778e+00,7.172228176634655450e-02,3.000000000000000000e+00
2.596085188804282140e+01,1.825248522265513884e+01,2.998741802220644459e+01,-1.038354453172347647e+01,2.362432545164190323e-01,2.992752647180741299e+00,5.411123210690806040e+00,7.158397748035082164e-02,3.000000000000000000e+00
2.590491351926313968e+01,1.837058731264361100e+01,3.005049095089709965e+01,-1.026910360632547281e+01,2.377548833760866898e-01,2.975159115891683026e+00,5.417175284513228384e+00,7.144507699375608756e-02,3.000000000000000000e+00
2.584865521510546316e+01,1.848846073259494105e+01,3.011319129587740662e+01,-1.015453689836367879e+01,2.392635529449679277e-01,2.957566346365946064e+00,5.423147479619983891e+00,7.130558970210618130e-02,3.000000000000000000e+00
2.579207724177683048e+01,1.860610684145502347e+01,3.017552031503896615e+01,-1.003984382904289241e+01,2.407692806856507051e-01,2.939974471203506301e+00,5.429040089796903779e+00,7.116551917941492389e-02,3.000000000000000000e+00
2.573518175538187336e+01,1.872352305907901382e+01,3.023747717672115343e+01,-9.925027656152133559e+00,2.422720336447917178e-01,2.922384209524526266e+00,5.434853212495105446e+00,7.102487367065123125e-02,3.000000000000000000e+00
2.567796949222577396e+01,1.884070976690504295e+01,3.029906262093010128e+01,-9.810088753866189393e+00,2.437718167740630659e-01,2.904795835779067303e+00,5.440587095864741762e+00,7.088365789326035726e-02,3.000000000000000000e+00
2.562044263007706490e+01,1.895766440302390166e+01,3.036027584346582131e+01,-9.695030386882063311e+00,2.452685973558227095e-01,2.887210064340909543e+00,5.446241846368912398e+00,7.074188010968401885e-02,3.000000000000000000e+00
2.556260190882344219e+01,1.907438735982092126e+01,3.042111759530864390e+01,-9.579852925878425296e+00,2.467623804825242739e-01,2.869627164325712076e+00,5.451817717318647283e+00,7.059954502001668242e-02,3.000000000000000000e+00
2.550444854700491604e+01,1.919087805097682420e+01,3.048158811358565856e+01,-9.464557702142446516e+00,2.482531587209922952e-01,2.852047549609015853e+00,5.457314915833204161e+00,7.045665849406940184e-02,3.000000000000000000e+00
2.544598475000549698e+01,1.930713394030805219e+01,3.054168663111326509e+01,-9.349147987726414755e+00,2.497408996858733188e-01,2.834471927110641332e+00,5.462733560677251354e+00,7.031322880793931807e-02,3.000000000000000000e+00
2.538721125835657233e+01,1.942315543481843321e+01,3.060141391110486353e+01,-9.233624145282080420e+00,2.512256086573018132e-01,2.816900557700147356e+00,5.468073911706503587e+00,7.016926062422816635e-02,3.000000000000000000e+00
2.532812979933346398e+01,1.953894099169781384e+01,3.066076971244543614e+01,-9.117988478115705675e+00,2.527072659638724406e-01,2.799333995242952788e+00,5.473336140349496226e+00,7.002476101077684256e-02,3.000000000000000000e+00
2.526874160999525643e+01,1.965449005163390339e+01,3.071975430499761117e+01,-9.002242316742005812e+00,2.541858645204549405e-01,2.781772642996719558e+00,5.478520466010488477e+00,6.987973581784556742e-02,3.000000000000000000e+00
2.520904843261491735e+01,1.976980108792752233e+01,3.077836746948497293e+01,-8.886387967210520600e+00,2.556613848635692077e-01,2.764217049570576457e+00,5.483627067366535712e+00,6.973419211228566728e-02,3.000000000000000000e+00
2.514905100517717429e+01,1.988487452586928583e+01,3.083660998246331175e+01,-8.770425779413004719e+00,2.571338325078721954e-01,2.746667464579452211e+00,5.488656211902472215e+00,6.958813449582253174e-02,3.000000000000000000e+00
2.508875107593749121e+01,1.999970885109992480e+01,3.089448163816364001e+01,-8.654358057035114626e+00,2.586031881487230732e-01,2.729124431116686011e+00,5.493608083533644937e+00,6.944157001663647799e-02,3.000000000000000000e+00
2.502815040489713638e+01,2.011430255931403721e+01,3.095198224584093794e+01,-8.538187107410351473e+00,2.600694326114155741e-01,2.711588489663428803e+00,5.498482870605340800e+00,6.929450572857895341e-02,3.000000000000000000e+00
2.496724973003259507e+01,2.022865609048757207e+01,3.100911259395702047e+01,-8.421913271835656190e+00,2.615325715990955979e-01,2.694059881325312045e+00,5.503280846440157248e+00,6.914694618786679237e-02,3.000000000000000000e+00
2.490605133685963679e+01,2.034276698694103303e+01,3.106587202586612761e+01,-8.305539841451103911e+00,2.629925737401037633e-01,2.676539289387320331e+00,5.508002164735541939e+00,6.899889968357014736e-02,3.000000000000000000e+00
2.484455544342936406e+01,2.045663666423055815e+01,3.112226181721030827e+01,-8.189066165294240918e+00,2.644494572199837523e-01,2.659026800819416891e+00,5.512647142214076368e+00,6.885036948336556439e-02,3.000000000000000000e+00
2.478276434670330275e+01,2.057026267972475253e+01,3.117828133024299930e+01,-8.072495534988931354e+00,2.659031908610897110e-01,2.641523093344294804e+00,5.517215938700073430e+00,6.870136386378213056e-02,3.000000000000000000e+00
2.472067930977893013e+01,2.068364452988692292e+01,3.123393089529341182e+01,-7.955829269552420868e+00,2.673537682961590889e-01,2.624028545063546325e+00,5.521708796381898487e+00,6.855188858168852206e-02,3.000000000000000000e+00
2.465830212691948731e+01,2.079678075563196415e+01,3.128921037833168484e+01,-7.839069677664046054e+00,2.688011709334964805e-01,2.606543679736729402e+00,5.526125921972591115e+00,6.840195065285438469e-02,3.000000000000000000e+00
2.459563300097811123e+01,2.090967278550393971e+01,3.134412105664531367e+01,-7.722216088438260684e+00,2.702454171241966963e-01,2.589068572585248695e+00,5.530467636164396517e+00,6.825155325166730458e-02,3.000000000000000000e+00
2.453267426000374840e+01,2.102231821110581933e+01,3.139866233843587651e+01,-7.605271798694452912e+00,2.716864761323773414e-01,2.571603890144998683e+00,5.534734112453527644e+00,6.810070463948340869e-02,3.000000000000000000e+00
2.446942771481034384e+01,2.113471559614588458e+01,3.145283411784030392e+01,-7.488239117207029949e+00,2.731243296601563730e-01,2.554150147616164990e+00,5.538925566255030297e+00,6.794941180736721598e-02,3.000000000000000000e+00
2.440589355878435640e+01,2.124686637983559834e+01,3.150663767526143033e+01,-7.371117359173277706e+00,2.745589961948297630e-01,2.536707411393257949e+00,5.543042321362846359e+00,6.779767786050433509e-02,3.000000000000000000e+00
2.434207469066874907e+01,2.135876722697024732e+01,3.156007200097084109e+01,-7.253910826329583728e+00,2.759904331479733908e-01,2.519276488146289239e+00,5.547084527431254131e+00,6.764551234801405299e-02,3.000000000000000000e+00
2.427797075169848284e+01,2.147042053752396029e+01,3.161313883168591232e+01,-7.136617824139529276e+00,2.774186712966510426e-01,2.501857289696601594e+00,5.551052544332965688e+00,6.749291702745387200e-02,3.000000000000000000e+00
2.421358465701859686e+01,2.158182299430039564e+01,3.166583718187712293e+01,-7.019242657112338080e+00,2.788436682848238757e-01,2.484450616946135781e+00,5.554946528424579810e+00,6.733990143753512680e-02,3.000000000000000000e+00
2.414891769273202016e+01,2.169297415018590769e+01,3.171816744109157327e+01,-6.901786629929045347e+00,2.802654184711770302e-01,2.467056821873457650e+00,5.558766741869949790e+00,6.718647121071137651e-02,3.000000000000000000e+00
2.408397058736883878e+01,2.180387451113767128e+01,3.177013044578156098e+01,-6.784250037637779229e+00,2.816839284050259296e-01,2.449676104787507747e+00,5.562513480030225388e+00,6.703263064071321442e-02,3.000000000000000000e+00
2.401874517748794347e+01,2.191452268893774047e+01,3.182172614413228473e+01,-6.666635181781568775e+00,2.830991804074792229e-01,2.432308960449584223e+00,5.566186974965486201e+00,6.687838662882698848e-02,3.000000000000000000e+00
2.395324218497187019e+01,2.202491919653737895e+01,3.187295537438086512e+01,-6.548942347926265839e+00,2.845111811171191496e-01,2.414955583256822358e+00,5.569787523632816928e+00,6.672374341885065063e-02,3.000000000000000000e+00
2.388746458212302315e+01,2.213506077040757702e+01,3.192381722795458998e+01,-6.431175855558301180e+00,2.859198888710734465e-01,2.397616759486509430e+00,5.573315302118453829e+00,6.656871054348070804e-02,3.000000000000000000e+00
2.382141196425095231e+01,2.224494982395349751e+01,3.197431342560450318e+01,-6.313333965034884088e+00,2.873253346153149534e-01,2.380292380203139935e+00,5.576770671161400017e+00,6.641328954968453435e-02,3.000000000000000000e+00
2.375508731937249962e+01,2.235458311188968139e+01,3.202444308274537121e+01,-6.195420997919978134e+00,2.887274769223233672e-01,2.362983225733846115e+00,5.580153813039232524e+00,6.625748995404201480e-02,3.000000000000000000e+00
2.368849137265790361e+01,2.246396116954872468e+01,3.207420705768995361e+01,-6.077437229357380843e+00,2.901263227182000470e-01,2.345689478614579659e+00,5.583465031111435550e+00,6.610131592399848266e-02,3.000000000000000000e+00
2.362162541418004125e+01,2.257308359320868618e+01,3.212360577750084190e+01,-5.959383941872378188e+00,2.915218669188743839e-01,2.328411467121117795e+00,5.586704600003113974e+00,6.594477293694879505e-02,3.000000000000000000e+00
2.355449073334203192e+01,2.268194998401370199e+01,3.217263967279565406e+01,-5.841262414601265718e+00,2.929141045026822932e-01,2.311149516566394890e+00,5.589872795532821570e+00,6.578786644819369089e-02,3.000000000000000000e+00
2.348708920116128240e+01,2.279055901261384776e+01,3.222130875965891050e+01,-5.723074942611006577e+00,2.943030185489303174e-01,2.293904097926693364e+00,5.592969868285210033e+00,6.563060324824800118e-02,3.000000000000000000e+00
2.341942269902274276e+01,2.289890936030449708e+01,3.226961306887275072e+01,-5.604823823152564444e+00,2.956885922743459627e-01,2.276675679127836638e+00,5.595996072332946270e+00,6.547299012170153254e-02,3.000000000000000000e+00
2.335149135509975338e+01,2.300700251638805227e+01,3.231755388332680923e+01,-5.486508289232824964e+00,2.970708448042108651e-01,2.259464279303879497e+00,5.598951740862101900e+00,6.531502974950206819e-02,3.000000000000000000e+00
2.328329763705048094e+01,2.311483623944536347e+01,3.236513082830467880e+01,-5.368131653262896208e+00,2.984497475564288349e-01,2.242270509015160673e+00,5.601837104885213137e+00,6.515673023596880997e-02,3.000000000000000000e+00
2.321484225375532162e+01,2.322241109313107543e+01,3.241234477556299964e+01,-5.249694160610273386e+00,2.998253078193867105e-01,2.225094530089385181e+00,5.604652473295555382e+00,6.499809557321897802e-02,3.000000000000000000e+00
2.314612709442450722e+01,2.332972578399319730e+01,3.245919578094220981e+01,-5.131198100105290649e+00,3.011975091345291955e-01,2.207936798475598206e+00,5.607398106716424913e+00,6.483913246938464991e-02,3.000000000000000000e+00
2.307715345956088981e+01,2.343677995586509155e+01,3.250568431617556087e+01,-5.012644734922545808e+00,3.025663470289604584e-01,2.190797618584551021e+00,5.610074291968031091e+00,6.467984624312389519e-02,3.000000000000000000e+00
2.300792264877455295e+01,2.354357325741223406e+01,3.255181085639335947e+01,-4.894035324686612398e+00,3.039318170917383322e-01,2.173677291866941363e+00,5.612681316816319210e+00,6.452024218918539500e-02,3.000000000000000000e+00
2.293843656502784967e+01,2.365010441853765855e+01,3.259757548442158992e+01,-4.775372155724415535e+00,3.052939031651173973e-01,2.156576265176257223e+00,5.615219448211447251e+00,6.436032696770434269e-02,3.000000000000000000e+00
2.286869590725894241e+01,2.375637402410583476e+01,3.264297908340472532e+01,-4.656655452935220652e+00,3.066526128089643866e-01,2.139494685612933544e+00,5.617688998613036055e+00,6.420010444335957911e-02,3.000000000000000000e+00
2.279870319164600900e+01,2.386237989604679655e+01,3.268802135838419787e+01,-4.537888531039220297e+00,3.080079182579636976e-01,2.122433142303260745e+00,5.620090217287138756e+00,6.403958263226296188e-02,3.000000000000000000e+00
2.272845850546406155e+01,2.396812354943831380e+01,3.273270358923554113e+01,-4.419070574795501471e+00,3.093598389651297520e-01,2.105391628179892116e+00,5.622423438957709685e+00,6.387876395284286524e-02,3.000000000000000000e+00
2.265796375861713940e+01,2.407360373939290099e+01,3.277702588329125888e+01,-4.300203861418879114e+00,3.107083590968133247e-01,2.088370578121856447e+00,5.624688936251287963e+00,6.371765498229151059e-02,3.000000000000000000e+00
2.258722025299238467e+01,2.417882014789570277e+01,3.282098874403794753e+01,-4.181289632895246910e+00,3.120534746699110129e-01,2.071370275759008450e+00,5.626887003722973013e+00,6.355626087956847692e-02,3.000000000000000000e+00
2.251622990987504735e+01,2.428377154717489361e+01,3.286459229934646942e+01,-4.062330165661725445e+00,3.133951700713203392e-01,2.054391149838660002e+00,5.629017918372419160e+00,6.339458819031258685e-02,3.000000000000000000e+00
2.244499403704851659e+01,2.438845763332860272e+01,3.290783706759848570e+01,-3.943326698233443395e+00,3.147334414995285878e-01,2.037433477956929195e+00,5.631081977916956305e+00,6.323264203393838545e-02,3.000000000000000000e+00
2.237351394116595671e+01,2.449287810723120273e+01,3.295072357038849020e+01,-3.824280465415586860e+00,3.160682852142414623e-01,2.020497534780485882e+00,5.633079480755506019e+00,6.307042750430422173e-02,3.000000000000000000e+00
2.230179029927558432e+01,2.459703358445059962e+01,3.299325270296105828e+01,-3.705191656396015887e+00,3.173997091677525639e-01,2.003583444196531893e+00,5.635010742547001072e+00,6.290794824718555500e-02,3.000000000000000000e+00
2.222982566997920273e+01,2.470092195396830803e+01,3.303542424955273304e+01,-3.586063581093865693e+00,3.187276864585845693e-01,1.986691770821564340e+00,5.636876029203793159e+00,6.274521214635876698e-02,3.000000000000000000e+00
2.215762073064138349e+01,2.480454384237293652e+01,3.307723911453167176e+01,-3.466896422508597198e+00,3.200522251805084650e-01,1.969822632659963046e+00,5.638675658180881456e+00,6.258222279945999111e-02,3.000000000000000000e+00
2.208517741962462466e+01,2.490789806422039376e+01,3.311869747008719145e+01,-3.347692446175607017e+00,3.213733102650031537e-01,1.952976440390793211e+00,5.640409915418592490e+00,6.241898662977204276e-02,3.000000000000000000e+00
2.201249640654554440e+01,2.501098525246084492e+01,3.315980022121563309e+01,-3.228451825089404537e+00,3.226909498869042214e-01,1.936153306362385029e+00,5.642079118371913005e+00,6.225550717578944016e-02,3.000000000000000000e+00
2.193957963256232446e+01,2.511380423418641783e+01,3.320054755190913909e+01,-3.109176819721760410e+00,3.240051291388079679e-01,1.919353635329627217e+00,5.643683555167554822e+00,6.209179081512949949e-02,3.000000000000000000e+00
2.186642840378588204e+01,2.521635474803684929e+01,3.324094001407537036e+01,-2.989868642352446315e+00,3.253158447651069984e-01,1.902577681445372981e+00,5.645223529907151594e+00,6.192784246961333117e-02,3.000000000000000000e+00
2.179304402502221194e+01,2.531863653734677655e+01,3.328097816266667763e+01,-2.870528501457137338e+00,3.266230935703551830e-01,1.885825695989695960e+00,5.646699347159663596e+00,6.176366703450294343e-02,3.000000000000000000e+00
2.171942779975686122e+01,2.542064935013034344e+01,3.332066255565855784e+01,-2.751157601703832611e+00,3.279268724190688711e-01,1.869097927379921531e+00,5.648111311936782286e+00,6.159926937842310352e-02,3.000000000000000000e+00
2.164558168223865664e+01,2.552239204320808597e+01,3.335999340881107145e+01,-2.631758196797116867e+00,3.292271667864082318e-01,1.852394768340734910e+00,5.649459718059205215e+00,6.143465579559632961e-02,3.000000000000000000e+00
2.157150632634786191e+01,2.562386527294751559e+01,3.339897163691013304e+01,-2.512330433272479624e+00,3.305239851465834322e-01,1.835716314255431358e+00,5.650744884053711559e+00,6.126982965510565510e-02,3.000000000000000000e+00
2.149720368876910115e+01,2.572506790865330828e+01,3.343759746726588844e+01,-2.392876559509414136e+00,3.318173131351763727e-01,1.819062951986461174e+00,5.651967105591702456e+00,6.110479720365635803e-02,3.000000000000000000e+00
2.142267441540234074e+01,2.582600061280393788e+01,3.347587181495333652e+01,-2.273396711996550579e+00,3.331071593042277401e-01,1.802434771428266247e+00,5.653126700813724703e+00,6.093956175006234183e-02,3.000000000000000000e+00
2.134792112770636052e+01,2.592666137767277590e+01,3.351379458474816886e+01,-2.153894191232460287e+00,3.343934980828022208e-01,1.785832300404329498e+00,5.654223957706199677e+00,6.077413095774190921e-02,3.000000000000000000e+00
2.127294380626554826e+01,2.602705176446378132e+01,3.355136703153864630e+01,-2.034368068460553403e+00,3.356763495078669557e-01,1.769255476386228043e+00,5.655259204449563093e+00,6.060850661648173321e-02,3.000000000000000000e+00
2.119774507989519918e+01,2.612716978109074617e+01,3.358858907708842878e+01,-1.914821640999861074e+00,3.369556882097930472e-01,1.752704821198465934e+00,5.656232731751186904e+00,6.044269634723281603e-02,3.000000000000000000e+00
2.112232558606159571e+01,2.622701610688616114e+01,3.362546164520977499e+01,-1.795255028641738804e+00,3.382315229563073178e-01,1.736180413601395855e+00,5.657144858323020387e+00,6.027670334664197299e-02,3.000000000000000000e+00
2.104668662315583560e+01,2.632659053628356816e+01,3.366198532854794934e+01,-1.675669404775353755e+00,3.395038512073443315e-01,1.719682476365961055e+00,5.657995893664198306e+00,6.011053224858010219e-02,3.000000000000000000e+00
2.097082948804991887e+01,2.642589286827824679e+01,3.369816072255966333e+01,-1.556065938889926059e+00,3.407726704812746310e-01,1.703211229495678714e+00,5.658786147472738115e+00,5.994418765946185612e-02,3.000000000000000000e+00
2.089475683151113827e+01,2.652492114689431446e+01,3.373398779113534118e+01,-1.436447924992860337e+00,3.420379558736184045e-01,1.686767182575265478e+00,5.659515917175287569e+00,5.977767712228616165e-02,3.000000000000000000e+00
2.081846792175159422e+01,2.662367782439221386e+01,3.376946809523492021e+01,-1.316813335397874596e+00,3.432997388042682840e-01,1.670350111270218818e+00,5.660185533059992835e+00,5.961100075063614084e-02,3.000000000000000000e+00
2.074196609166669703e+01,2.672216007902193269e+01,3.380460129549432224e+01,-1.197166523724545684e+00,3.445579833080313903e-01,1.653960665512626882e+00,5.660795288192923103e+00,5.944416752256035524e-02,3.000000000000000000e+00
2.066525196167049927e+01,2.682036861259985017e+01,3.383938832398864349e+01,-1.077507582783756135e+00,3.458126984399281234e-01,1.637598907828812900e+00,5.661345500637542827e+00,5.927718046012869085e-02,3.000000000000000000e+00
2.058832614048962739e+01,2.691830412488597091e+01,3.387383010428962393e+01,-9.578365971088711461e-01,3.470638932276987609e-01,1.621264898481987071e+00,5.661836486433296400e+00,5.911004254667658747e-02,3.000000000000000000e+00
2.051119129600215274e+01,2.701596469892021446e+01,3.390792664193956796e+01,-8.381568517696287302e-01,3.483115432689382063e-01,1.604959132284109247e+00,5.662268548796387080e+00,5.894276121384272454e-02,3.000000000000000000e+00
2.043384734337064401e+01,2.711335191497096986e+01,3.394167916902681270e+01,-7.184673537943737642e-01,3.495556688403506085e-01,1.588681518508445967e+00,5.662642007465819027e+00,5.877533789370881917e-02,3.000000000000000000e+00
2.035629695710842313e+01,2.721046387164622260e+01,3.397508770760111219e+01,-5.987713845305702165e-01,3.507962457398537404e-01,1.572432546114829632e+00,5.662957167799179459e+00,5.860777997266634898e-02,3.000000000000000000e+00
2.027854143446019108e+01,2.730730041841050948e+01,3.400815289427116994e+01,-4.790700842548112348e-01,3.520332721336318360e-01,1.556212409958523279e+00,5.663214343380877480e+00,5.844009182310936495e-02,3.000000000000000000e+00
2.020058067057485829e+01,2.740386313894119397e+01,3.404087595218511808e+01,-3.593624417680452154e-01,3.532667683406268688e-01,1.540021012034674008e+00,5.663413850825113727e+00,5.827227477775008546e-02,3.000000000000000000e+00
2.012241805231659342e+01,2.750014929196506941e+01,3.407325663881513123e+01,-2.396528074022086230e-01,3.544966994326769205e-01,1.523858977554120919e+00,5.663555997497346617e+00,5.810433766261566962e-02,3.000000000000000000e+00
2.004405276377949008e+01,2.759616132986024795e+01,3.410529646601953147e+01,-1.199390851710582240e-01,3.557230968248082381e-01,1.507726058519961443e+00,5.663641099891605357e+00,5.793628024115756586e-02,3.000000000000000000e+00
1.996548820305739369e+01,2.769189653023449083e+01,3.413699521315200514e+01,-2.256234735398265911e-04,3.569459258320519801e-01,1.491622874113242458e+00,5.663669468291718800e+00,5.776811129808333972e-02,3.000000000000000000e+00
1.988672424593747934e+01,2.778735648603286990e+01,3.416835409955358926e+01,1.194886100142475982e-01,3.581652068908358078e-01,1.475549316462632987e+00,5.663641416442811938e+00,5.759983204157526765e-02,3.000000000000000000e+00
1.980776288409477459e+01,2.788254021171406194e+01,3.419937349072868926e+01,2.392014234183577059e-01,3.593809275024816841e-01,1.459505709476009994e+00,5.663557256941741613e+00,5.743144818609050711e-02,3.000000000000000000e+00
1.972860540228396076e+01,2.797744758762459938e+01,3.423005404102857341e+01,3.589117046533978339e-01,3.605930862286050864e-01,1.443492229638788871e+00,5.663417302745573423e+00,5.726296390727077940e-02,3.000000000000000000e+00
1.964925236616558735e+01,2.807207935151785350e+01,3.426039667965268620e+01,4.786194263373513280e-01,3.618016925813357099e-01,1.427508906710153846e+00,5.663221864629957913e+00,5.709438183029762887e-02,3.000000000000000000e+00
1.956970648886296260e+01,2.816643368462423780e+01,3.429040151824457894e+01,5.983213241232387958e-01,3.630067234219975791e-01,1.411556200495778235e+00,5.662971258727316659e+00,5.692570911694565944e-02,3.000000000000000000e+00
1.948996833471696633e+01,2.826051133506017976e+01,3.432006949363703541e+01,7.180173777598870544e-01,3.642081883956328481e-01,1.395634135512716645e+00,5.662665795924683110e+00,5.675694833841229969e-02,3.000000000000000000e+00
1.941003918100646075e+01,2.835431220049636991e+01,3.434940126986010256e+01,8.377064913571583560e-01,3.654060862856499670e-01,1.379742878042405696e+00,5.662305788400592732e+00,5.658810355784627683e-02,3.000000000000000000e+00
1.932992030310845166e+01,2.844783618289460136e+01,3.437839751331188864e+01,9.573875730770566861e-01,3.666004159303906107e-01,1.363882591850663184e+00,5.661891548094618365e+00,5.641917881031285192e-02,3.000000000000000000e+00
1.924961297448448505e+01,2.854108318849252157e+01,3.440705889273823459e+01,1.077059535135850510e+00,3.677911762229327808e-01,1.348053438201856968e+00,5.661423386690092485e+00,5.625017810281339459e-02,3.000000000000000000e+00
1.916911846666791419e+01,2.863405312778756340e+01,3.443538607921226458e+01,1.196721293804989372e+00,3.689783661108836932e-01,1.332255575873289244e+00,5.660901615597072833e+00,5.608110541430885720e-02,3.000000000000000000e+00
1.908843878322234033e+01,2.872674507449537629e+01,3.446337949325297245e+01,1.316370682221355892e+00,3.701619738570446905e-01,1.316489304293231521e+00,5.660326551402294015e+00,5.591196623299798940e-02,3.000000000000000000e+00
1.900757446253623328e+01,2.881915979208007883e+01,3.449104006896273944e+01,1.436007710160204454e+00,3.713420093014818124e-01,1.300754633876199273e+00,5.659698500423535172e+00,5.574276294859516201e-02,3.000000000000000000e+00
1.892652677025944286e+01,2.891129720373574941e+01,3.451836848427150528e+01,1.555631306090434762e+00,3.725184715543208847e-01,1.285051716019824264e+00,5.659017773145247787e+00,5.557349945600514179e-02,3.000000000000000000e+00
1.884529771109628626e+01,2.900315640104082959e+01,3.454536517485339431e+01,1.675239312669990710e+00,3.736913491077230032e-01,1.269380842349254079e+00,5.658284686630666194e+00,5.540418116538259330e-02,3.000000000000000000e+00
1.876388781037076825e+01,2.909473815487057990e+01,3.457203107318086666e+01,1.794831754605301199e+00,3.748606518958875755e-01,1.253742016443937457e+00,5.657499544711718009e+00,5.523481037646280761e-02,3.000000000000000000e+00
1.868229907344248630e+01,2.918604156865541199e+01,3.459836662492405424e+01,1.914406480953934064e+00,3.760263685631484720e-01,1.238135524790455300e+00,5.656662664677783781e+00,5.506539244735374899e-02,3.000000000000000000e+00
1.860053201689190061e+01,2.927706741811595847e+01,3.462437276137161035e+01,2.033963526348136597e+00,3.771885091052337158e-01,1.222561366491735857e+00,5.655774348632348847e+00,5.489592961811289029e-02,3.000000000000000000e+00
1.851858789630436419e+01,2.936781564729355054e+01,3.465005017147574051e+01,2.153501839612184554e+00,3.783470728990858678e-01,1.207019680937136297e+00,5.654834905195312622e+00,5.472642564419922390e-02,3.000000000000000000e+00
1.843646947055023944e+01,2.945828455025398540e+01,3.467539908515274760e+01,2.273018185279278569e+00,3.795020382577671825e-01,1.191510888852853611e+00,5.653844661166380625e+00,5.455688735818725599e-02,3.000000000000000000e+00
1.835417649501294690e+01,2.954847574040701375e+01,3.470042066792284885e+01,2.392513705305109539e+00,3.806534258712466756e-01,1.176034840573055407e+00,5.652803907602099720e+00,5.438731536230494157e-02,3.000000000000000000e+00
1.827171021907594195e+01,2.963838917411972318e+01,3.472511561510808065e+01,2.511987360752748089e+00,3.818012352742006787e-01,1.160591668456412817e+00,5.651712951816768360e+00,5.421771332877475813e-02,3.000000000000000000e+00
1.818907264960090231e+01,2.972802399008676844e+01,3.474948440185878695e+01,2.631437020084264944e+00,3.829454555637022417e-01,1.145181643892234646e+00,5.650572111367481831e+00,5.404808645983601861e-02,3.000000000000000000e+00
1.810626503865540471e+01,2.981738015812420528e+01,3.477352773597485225e+01,2.750861650050644869e+00,3.840860864472520619e-01,1.129804894119136538e+00,5.649381694026970990e+00,5.387843837758767018e-02,3.000000000000000000e+00
1.802328787204988814e+01,2.990645847029393423e+01,3.479724654400274630e+01,2.870261319799341848e+00,3.852231381279898614e-01,1.114461403089099578e+00,5.648141995437649499e+00,5.370877111555529687e-02,3.000000000000000000e+00
