# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.821867894708922009e+01,1.264803193953383342e+01,2.687343301323661748e+01,-1.513808783670177505e+01,-2.218884448039244006e+00,2.625510325532757427e+00,4.324562720305084262e+00,-7.865695490690005620e-01,3.000000000000000000e+00
-2.826697333189187944e+01,1.255120094282077226e+01,2.692874565857243141e+01,-1.504658260540755421e+01,-2.235494488366041033e+00,2.608456795711883380e+00,4.334130275885009986e+00,-7.851576570143949940e-01,3.000000000000000000e+00
-2.831489621293970060e+01,1.245418725814969640e+01,2.698370578298438716e+01,-1.495486204942586284e+01,-2.252077065862157834e+00,2.591373435601471709e+00,4.343636904227002660e+00,-7.837356703764785104e-01,3.000000000000000000e+00
-2.836244689269519981e+01,1.235699229759520001e+01,2.703831258650498981e+01,-1.486292750378760630e+01,-2.268631939161271927e+00,2.574260447795574169e+00,4.353082527310999872e+00,-7.823036094276187846e-01,3.000000000000000000e+00
-2.840958777665303003e+01,1.225969401482831778e+01,2.709252280864077989e+01,-1.477085275321086932e+01,-2.285145899677448966e+00,2.557131508402557429e+00,4.362459721943507951e+00,-7.808626309352515449e-01,3.000000000000000000e+00
-2.845639227653327552e+01,1.216214088884012767e+01,2.714642087007543836e+01,-1.467849441120714715e+01,-2.301644664328683199e+00,2.539959895978496363e+00,4.371783150711937793e+00,-7.794104902859474437e-01,3.000000000000000000e+00
-2.850278620078672631e+01,1.206448755470986356e+01,2.719992133499217246e+01,-1.458599887841085874e+01,-2.318102080311019275e+00,2.522772782707923600e+00,4.381038093936546751e+00,-7.779494886329522130e-01,3.000000000000000000e+00
-2.854880577757582927e+01,1.196665889263350380e+01,2.725306589156041781e+01,-1.449329505244728011e+01,-2.334530876078769523e+00,2.505556897343295564e+00,4.390231821693952874e+00,-7.764785099954435443e-01,3.000000000000000000e+00
-2.859445033811831749e+01,1.186865632431195294e+01,2.730585376745370141e+01,-1.440038428054033304e+01,-2.350930812879472143e+00,2.488312442149249737e+00,4.399364258880099854e+00,-7.749975748866628766e-01,3.000000000000000000e+00
-2.863968378902800183e+01,1.177055849910136054e+01,2.735824312993763741e+01,-1.430734117534873917e+01,-2.367288797690547675e+00,2.471053205568109146e+00,4.408428225906849462e+00,-7.735078794788592393e-01,3.000000000000000000e+00
-2.868457662856721058e+01,1.167221252735749637e+01,2.741031563006792027e+01,-1.421402072522498727e+01,-2.383630325128951011e+00,2.453752239677823077e+00,4.417437907120280727e+00,-7.720071009800019146e-01,3.000000000000000000e+00
-2.872905764104102033e+01,1.157377442007884305e+01,2.746198866270481531e+01,-1.412057096893817487e+01,-2.399929471834862937e+00,2.436436940846112176e+00,4.426379067378461762e+00,-7.704976190237105005e-01,3.000000000000000000e+00
-2.877316161109569492e+01,1.147516838044809617e+01,2.751330254367784534e+01,-1.402691999999194650e+01,-2.416198856001532835e+00,2.419093924821508867e+00,4.435258738934774847e+00,-7.689782786996618436e-01,3.000000000000000000e+00
-2.881688789879435930e+01,1.137639583921266784e+01,2.756425652843624263e+01,-1.393306917723695904e+01,-2.432438241564524262e+00,2.401723393528558681e+00,4.444076849551404251e+00,-7.674491007556126787e-01,3.000000000000000000e+00
-2.886020192365813486e+01,1.127753611227022645e+01,2.761481022593923029e+01,-1.383909391347841122e+01,-2.448634655714619690e+00,2.384339243673651243e+00,4.452826464454452626e+00,-7.659113203261838088e-01,3.000000000000000000e+00
-2.890317124706529128e+01,1.117843499784824601e+01,2.766504249003358851e+01,-1.374484762574775054e+01,-2.464813361679298431e+00,2.366914308966171276e+00,4.461521287171875016e+00,-7.643625373058480221e-01,3.000000000000000000e+00
-2.894572765254488544e+01,1.107924982512384737e+01,2.771487357387872663e+01,-1.365047993588305886e+01,-2.480948674757525563e+00,2.349476201829840516e+00,4.470147569556093714e+00,-7.628052089292574056e-01,3.000000000000000000e+00
-2.898793751973745003e+01,1.097982588469339760e+01,2.776438120418571742e+01,-1.355584364880849257e+01,-2.497065762871027772e+00,2.331997671078708922e+00,4.478718822030370639e+00,-7.612369044272349061e-01,3.000000000000000000e+00
-2.902973383785595729e+01,1.088032101824043174e+01,2.781348678451511347e+01,-1.346108900551038801e+01,-2.513139039140928510e+00,2.314506413496876913e+00,4.487221491888581326e+00,-7.596601118537478214e-01,3.000000000000000000e+00
-2.907114935056765148e+01,1.078065852950218506e+01,2.786222868580762579e+01,-1.336614301981018116e+01,-2.529180959614510282e+00,2.296988893613751692e+00,4.495662276169189120e+00,-7.580736225382858073e-01,3.000000000000000000e+00
-2.911215130772741588e+01,1.068091849635364632e+01,2.791056826469496954e+01,-1.327108202852623009e+01,-2.545178701721112269e+00,2.279459132813098421e+00,4.504034535424366048e+00,-7.564787178000065282e-01,3.000000000000000000e+00
-2.915280371612800181e+01,1.058094521794363096e+01,2.795858098248733370e+01,-1.317575763510411058e+01,-2.561157239004300923e+00,2.261889713497216903e+00,4.512351392811752682e+00,-7.548729059045959922e-01,3.000000000000000000e+00
-2.919304198813378548e+01,1.048089752957688248e+01,2.800619055765444898e+01,-1.308032128880426015e+01,-2.577091185122053041e+00,2.244308496799842345e+00,4.520599687764509156e+00,-7.532587360653391073e-01,3.000000000000000000e+00
-2.923289769189561582e+01,1.038069824428236920e+01,2.805343423881413401e+01,-1.298469940868568706e+01,-2.592992899776554783e+00,2.226701864178511681e+00,4.528785924713716327e+00,-7.516349692483093037e-01,3.000000000000000000e+00
-2.927237025093591782e+01,1.028034881135427447e+01,2.810031134262823826e+01,-1.288889337783444589e+01,-2.608862152963542513e+00,2.209070016873941000e+00,4.536910037529787054e+00,-7.500016267066812459e-01,3.000000000000000000e+00
-2.931145909431887375e+01,1.017985068225883438e+01,2.814682119106072733e+01,-1.279290458200046032e+01,-2.624698715148236161e+00,2.191413156149527808e+00,4.544971960599540672e+00,-7.483587297474578737e-01,3.000000000000000000e+00
-2.935016365665911664e+01,1.007920531061211200e+01,2.819296311138798927e+01,-1.269673440957629929e+01,-2.640502357268846190e+00,2.173731483290906485e+00,4.552971628825107864e+00,-7.467062997313003159e-01,3.000000000000000000e+00
-2.938848337812920519e+01,9.978414152160887340e+00,2.823873643620774487e+01,-1.260038425157892306e+01,-2.656272850739591185e+00,2.156025199606061094e+00,4.560908977622584182e+00,-7.450443580724116499e-01,3.000000000000000000e+00
-2.942638797247570182e+01,9.877558235918183271e+00,2.828410488063765982e+01,-1.250393161475821735e+01,-2.671997583299178025e+00,2.138308483825543949e+00,4.568777763767649880e+00,-7.433742466847473862e-01,3.000000000000000000e+00
-2.946393665924952288e+01,9.776479991484743337e+00,2.832913932523855038e+01,-1.240722580809813458e+01,-2.687701122196412662e+00,2.120553601491074858e+00,4.576590331226877417e+00,-7.416933536470828869e-01,3.000000000000000000e+00
-2.950106973622516549e+01,9.675340132767214385e+00,2.837376816546714053e+01,-1.231042059335097605e+01,-2.703358498882439065e+00,2.102788727436478045e+00,4.584334307924287977e+00,-7.400043488369120182e-01,3.000000000000000000e+00
-2.953781639914373613e+01,9.574060549202737747e+00,2.841802637963478517e+01,-1.221344125538380254e+01,-2.718981871398786776e+00,2.085000085180163332e+00,4.592015810620845961e+00,-7.383059333836068383e-01,3.000000000000000000e+00
-2.957417611733420415e+01,9.472642703404167364e+00,2.846191332859358880e+01,-1.211628919470816257e+01,-2.734571014123031496e+00,2.067187875662359176e+00,4.599634777430852139e+00,-7.365981289155741907e-01,3.000000000000000000e+00
-2.961012015799023800e+01,9.371168179045408664e+00,2.850539421799308570e+01,-1.201904261108523109e+01,-2.750113452259173030e+00,2.049366370543093563e+00,4.607185214213293634e+00,-7.348823146140440743e-01,3.000000000000000000e+00
-2.964570472316499306e+01,9.269478310697959245e+00,2.854853703449289526e+01,-1.192154944988890009e+01,-2.765633487942376068e+00,2.031507647590940380e+00,4.614678975037664443e+00,-7.331558045712223137e-01,3.000000000000000000e+00
-2.968087319018455617e+01,9.167734908748659706e+00,2.859127312862045756e+01,-1.182396484364499223e+01,-2.781106425467764875e+00,2.013640067059780048e+00,4.622104183488940699e+00,-7.314213428926363836e-01,3.000000000000000000e+00
-2.971568054841643658e+01,9.065778887351706672e+00,2.863366932247480534e+01,-1.172613620919505273e+01,-2.796556458299545689e+00,1.995735634050403107e+00,4.629472497025577837e+00,-7.296762143484452068e-01,3.000000000000000000e+00
-2.975007141188960702e+01,8.963772480400535869e+00,2.867565815462008771e+01,-1.162821921287480720e+01,-2.811959002122385254e+00,1.977822780933180535e+00,4.636772238038776806e+00,-7.279231925057366714e-01,3.000000000000000000e+00
-2.978407288011229426e+01,8.861636828624657625e+00,2.871727259205226090e+01,-1.153013820415482726e+01,-2.827326029507551297e+00,1.959887601402099611e+00,4.644009181703245837e+00,-7.261609270579214570e-01,3.000000000000000000e+00
-2.981768446283172125e+01,8.759373404674757779e+00,2.875851203475037821e+01,-1.143189459722361434e+01,-2.842657318884385553e+00,1.941930296066336714e+00,4.651183269785494012e+00,-7.243894399463336464e-01,3.000000000000000000e+00
-2.985090567541690731e+01,8.656983683043270261e+00,2.879937588810061655e+01,-1.133348980861359223e+01,-2.857952649197605055e+00,1.923951065555078888e+00,4.658294444548448432e+00,-7.226087531638046846e-01,3.000000000000000000e+00
-2.988371028921810790e+01,8.554550074981776220e+00,2.883983176572406393e+01,-1.123500308928209535e+01,-2.873199774440656551e+00,1.905964322159207303e+00,4.665337112407500264e+00,-7.208203046070813524e-01,3.000000000000000000e+00
-2.991614963910921787e+01,8.451912285466422148e+00,2.887994297570869051e+01,-1.113628032056316464e+01,-2.888422554344256987e+00,1.887941860168544261e+00,4.672322339052947804e+00,-7.190212918818389420e-01,3.000000000000000000e+00
-2.994817206750762395e+01,8.349233758589289067e+00,2.891964564352709743e+01,-1.103747871212954124e+01,-2.903596747608470086e+00,1.869912320129040406e+00,4.679239045346205828e+00,-7.172145760143012749e-01,3.000000000000000000e+00
-2.997982768527067066e+01,8.246353816061123609e+00,2.895900189859364815e+01,-1.093844365255562856e+01,-2.918746099835114904e+00,1.851847428781993266e+00,4.686098099032543374e+00,-7.153973258629352516e-01,3.000000000000000000e+00
-3.001106608285869726e+01,8.143436287587665134e+00,2.899794906859800392e+01,-1.083933284881782377e+01,-2.933846486653040042e+00,1.833775893668289303e+00,4.692888621061085175e+00,-7.135724313352139747e-01,3.000000000000000000e+00
-3.004191194219991345e+01,8.040401527583766139e+00,2.903651779482046180e+01,-1.074006964807110975e+01,-2.948909658385906685e+00,1.815683669784243337e+00,4.699615993613912579e+00,-7.117384844181705583e-01,3.000000000000000000e+00
-3.007236481924270421e+01,7.937251019319862877e+00,2.907470752203235875e+01,-1.064065547929121180e+01,-2.963935398186920978e+00,1.797570957423082927e+00,4.706280162527249011e+00,-7.098955074091385375e-01,3.000000000000000000e+00
-3.010242427559252931e+01,7.833986247733458974e+00,2.911251770046075649e+01,-1.054109177362791527e+01,-2.978923489748039444e+00,1.779437956897812922e+00,4.712881074124108061e+00,-7.080435226559724793e-01,3.000000000000000000e+00
-3.013206660874534037e+01,7.730690374966878942e+00,2.914991837944742770e+01,-1.044145875926549749e+01,-2.993861926940252438e+00,1.761299210890332034e+00,4.719413537826547156e+00,-7.061840255997013927e-01,3.000000000000000000e+00
-3.016133824269472541e+01,7.627201625396402562e+00,2.918696813362860709e+01,-1.034160039712311274e+01,-3.008774105422356904e+00,1.743126250679267519e+00,4.725887825757273397e+00,-7.043140996720063107e-01,3.000000000000000000e+00
-3.019019252843223100e+01,7.523684924818835107e+00,2.922360791832305438e+01,-1.024167582739728033e+01,-3.023636260264071396e+00,1.724947976631380886e+00,4.732293661018077024e+00,-7.024367204847224988e-01,3.000000000000000000e+00
-3.021867465576001877e+01,7.419978151764171415e+00,2.925989511650107744e+01,-1.014152855439171752e+01,-3.038471667655392228e+00,1.706735857589161132e+00,4.738641116556975064e+00,-7.005489433064582272e-01,3.000000000000000000e+00
-3.024673923387411634e+01,7.316246579484392498e+00,2.929577189873579712e+01,-1.004131817872844223e+01,-3.053256685012987859e+00,1.688518855801690588e+00,4.744920116743966965e+00,-6.986537720413047436e-01,3.000000000000000000e+00
-3.027440850607211686e+01,7.212409850026876512e+00,2.933126655398513449e+01,-9.940967116587525965e+00,-3.068002829740387849e+00,1.670282797796469820e+00,4.751135648198285821e+00,-6.967497421278608938e-01,3.000000000000000000e+00
-3.030168207466063635e+01,7.108469455848016594e+00,2.936637857208063096e+01,-9.840476810325499812e+00,-3.082709889889682753e+00,1.652027883549635590e+00,4.757287660742769653e+00,-6.948368762111450936e-01,3.000000000000000000e+00
-3.032855954763371287e+01,7.004426890894341007e+00,2.940110744835344292e+01,-9.739848704300399618e+00,-3.097377654074705333e+00,1.633754313057076857e+00,4.763376104678341605e+00,-6.929151969858371451e-01,3.000000000000000000e+00
-3.035504053867876451e+01,6.900283650579931205e+00,2.943545268364199430e+01,-9.639084244849955851e+00,-3.112005911474229336e+00,1.615462286334289344e+00,4.769400930783207926e+00,-6.909847271961794268e-01,3.000000000000000000e+00
-3.038110421051813503e+01,6.796123649980094328e+00,2.946938709772035736e+01,-9.538264670695376424e+00,-3.126582938714232984e+00,1.597166480603042782e+00,4.775357404547873053e+00,-6.890470256090578394e-01,3.000000000000000000e+00
-3.040679141563957799e+01,6.691783627556917580e+00,2.950296387976479195e+01,-9.437231956120134768e+00,-3.141131583988570952e+00,1.578838155736297821e+00,4.781254899601281139e+00,-6.870990500232275755e-01,3.000000000000000000e+00
-3.043206118591661635e+01,6.587429993599627664e+00,2.953612947868451855e+01,-9.336147236639284586e+00,-3.155628643887737450e+00,1.560506480044925537e+00,4.787084047026243461e+00,-6.851439021376446448e-01,3.000000000000000000e+00
-3.045695312946702771e+01,6.482899183066756166e+00,2.956893587860656680e+01,-9.234852070944107538e+00,-3.170096841263957188e+00,1.542142656703196391e+00,4.792854019996376280e+00,-6.831785122532992860e-01,3.000000000000000000e+00
-3.048142754651475883e+01,6.378357910532463038e+00,2.960133075711073403e+01,-9.133508013128821545e+00,-3.184513101012848235e+00,1.523775910168714942e+00,4.798555652092820090e+00,-6.812060096913921114e-01,3.000000000000000000e+00
-3.050550391432356179e+01,6.273725106033992915e+00,2.963333972746469769e+01,-9.032036518544074966e+00,-3.198888665965109901e+00,1.505391934705626378e+00,4.804193482073594090e+00,-6.792248676843143373e-01,3.000000000000000000e+00
-3.052918188738814820e+01,6.169002271093053658e+00,2.966496233032721719e+01,-8.930439043345543837e+00,-3.213223329825760644e+00,1.486990929995755550e+00,4.809767464142022497e+00,-6.772351092665787053e-01,3.000000000000000000e+00
-3.055246112592015706e+01,6.064190908524056844e+00,2.969619811190132808e+01,-8.828717045497480598e+00,-3.227516886886659275e+00,1.468573095741450674e+00,4.815277552970715469e+00,-6.752367575216023932e-01,3.000000000000000000e+00
-3.057534129585328841e+01,5.959292522411606008e+00,2.972704662394118102e+01,-8.726871984750882660e+00,-3.241769132029595823e+00,1.450138631665532696e+00,4.820723703700879881e+00,-6.732298355816306312e-01,3.000000000000000000e+00
-3.059782206884797162e+01,5.854308618089443250e+00,2.975750742375831237e+01,-8.624905322623050097e+00,-3.255979860729161235e+00,1.431687737511513125e+00,4.826105871941547498e+00,-6.712143666276932930e-01,3.000000000000000000e+00
-3.061990312229630717e+01,5.749240702117671020e+00,2.978758007422831611e+01,-8.522818522375480654e+00,-3.270148869055836016e+00,1.413220613043515650e+00,4.831424013768920389e+00,-6.691903738895272902e-01,3.000000000000000000e+00
-3.064158413932638680e+01,5.644090282262730796e+00,2.981726414379669166e+01,-8.420613048994418648e+00,-3.284275953678708948e+00,1.394737458046693801e+00,4.836678085725563569e+00,-6.671578806455568111e-01,3.000000000000000000e+00
-3.066284813634531758e+01,5.538942125874421585e+00,2.984653619104495803e+01,-8.318371341389697804e+00,-3.298349788871982824e+00,1.376253109248857687e+00,4.841863965461635999e+00,-6.651185277555916597e-01,3.000000000000000000e+00
-3.068372846988321712e+01,5.433631288533190329e+00,2.987544213461790221e+01,-8.215933014446694216e+00,-3.312392452061041048e+00,1.357738504917480826e+00,4.846989819923425813e+00,-6.630691102065289222e-01,3.000000000000000000e+00
-3.070419181259143571e+01,5.328325858118755143e+00,2.990393583739526306e+01,-8.113461571197122524e+00,-3.326381529584187646e+00,1.339223130702223985e+00,4.852047499115048623e+00,-6.610128931224988902e-01,3.000000000000000000e+00
-3.072425454373885501e+01,5.222944085017131144e+00,2.993203990656785507e+01,-8.010877507601264824e+00,-3.340327944006517225e+00,1.320692549077818523e+00,4.857041040894007011e+00,-6.589482823876761097e-01,3.000000000000000000e+00
-3.074393177972706326e+01,5.117403978955851862e+00,2.995977572106551889e+01,-7.908100964601098681e+00,-3.354242483404127118e+00,1.302132274383343002e+00,4.861974280476077936e+00,-6.568736573544271540e-01,3.000000000000000000e+00
-3.076319211348585725e+01,5.011873993752350209e+00,2.998709901142513701e+01,-7.805295985058211983e+00,-3.368102938615335162e+00,1.283571864573931576e+00,4.866839373926915790e+00,-6.547923231647303499e-01,3.000000000000000000e+00
-3.078205099034487446e+01,4.906272199890983288e+00,3.001403147664246518e+01,-7.702382800475004565e+00,-3.381920132953637026e+00,1.264996845832526917e+00,4.871640208198465771e+00,-6.527026658833161576e-01,3.000000000000000000e+00
-3.080050814009962323e+01,4.800600110403522969e+00,3.004057273083698476e+01,-7.599362885361638398e+00,-3.395693868450293973e+00,1.246407417642980908e+00,4.876376743632889088e+00,-6.506047091201085930e-01,3.000000000000000000e+00
-3.081856329830159069e+01,4.694859239327993983e+00,3.006672239373355637e+01,-7.496237715756579156e+00,-3.409423947759351314e+00,1.227803779511307036e+00,4.881048941031465915e+00,-6.484984765331620604e-01,3.000000000000000000e+00
-3.083621620626170667e+01,4.589051101688899514e+00,3.009248009066740082e+01,-7.393008769207316533e+00,-3.423110174160219010e+00,1.209186130966209527e+00,4.885656761653890179e+00,-6.463839918286672370e-01,3.000000000000000000e+00
-3.085346661105431565e+01,4.483177213474067280e+00,3.011784545258982604e+01,-7.289677524747791182e+00,-3.436752351560677265e+00,1.190554671559029165e+00,4.890200167217779281e+00,-6.442612787608931191e-01,3.000000000000000000e+00
-3.087030108961141650e+01,4.377322968655480651e+00,3.014279850512043168e+01,-7.186327370801930847e+00,-3.450339539024418034e+00,1.171924364122517437e+00,4.894675600219243528e+00,-6.421320510322361397e-01,3.000000000000000000e+00
-3.088674607143283879e+01,4.271322180039681449e+00,3.016737842361562372e+01,-7.082796051505015456e+00,-3.463893067926065772e+00,1.153265892273797943e+00,4.899090113707528005e+00,-6.399929591586709376e-01,3.000000000000000000e+00
-3.090278782610966246e+01,4.165260193174846748e+00,3.019156493397806429e+01,-6.979166878934572438e+00,-3.477401963501974613e+00,1.134594208197418075e+00,4.903440100060845630e+00,-6.378457104539597688e-01,3.000000000000000000e+00
-3.091841390539493162e+01,4.059222548204168390e+00,3.021533901305036096e+01,-6.875523476317003002e+00,-3.490855392911385024e+00,1.115924305924056004e+00,4.907722156369657363e+00,-6.356920380997976849e-01,3.000000000000000000e+00
-3.093364884164689599e+01,3.953042770002932027e+00,3.023873798524476797e+01,-6.771703127398270183e+00,-3.504274477533775745e+00,1.097226806411693900e+00,4.911943030683849187e+00,-6.335285540285670036e-01,3.000000000000000000e+00
-3.094846829947370281e+01,3.846890463909057534e+00,3.026172447441818747e+01,-6.667871668702609611e+00,-3.517637782511960243e+00,1.078531507863964345e+00,4.916096005712256911e+00,-6.313587071189419309e-01,3.000000000000000000e+00
-3.096289554486812534e+01,3.740598974784693720e+00,3.028433456849618466e+01,-6.563866088735513138e+00,-3.530966287733378284e+00,1.059808991052039628e+00,4.920187625910147133e+00,-6.291790837738745479e-01,3.000000000000000000e+00
-3.097690753259620422e+01,3.634338086408225976e+00,3.030653215144319645e+01,-6.459852519898410250e+00,-3.544238703027053461e+00,1.041089093831523815e+00,4.924211379506460595e+00,-6.269931585167722865e-01,3.000000000000000000e+00
-3.099051564148753002e+01,3.528025208702124438e+00,3.032833495819158642e+01,-6.355750163859741342e+00,-3.557465406276208775e+00,1.022357201147943151e+00,4.928170496569004300e+00,-6.247992334471862419e-01,3.000000000000000000e+00
-3.100372997618225313e+01,3.421577587569603285e+00,3.034975947820195685e+01,-6.251477942175796443e+00,-3.570656631147938853e+00,1.003598659955755146e+00,4.932068002770835236e+00,-6.225955853594159484e-01,3.000000000000000000e+00
-3.101652942887868392e+01,3.315165256185093945e+00,3.037077148920507597e+01,-6.147202413165768320e+00,-3.583791306754835482e+00,9.848433652132888572e-01,4.935897694985936113e+00,-6.203857269523103124e-01,3.000000000000000000e+00
-3.102892443594579674e+01,3.208705501249091263e+00,3.039138780506367254e+01,-6.042842569424534460e+00,-3.596879704515877574e+00,9.660766731906859084e-01,4.939662651030492846e+00,-6.181679414239196202e-01,3.000000000000000000e+00
-3.104091482007255109e+01,3.102199845672293232e+00,3.041160813086058923e+01,-5.938399903823485815e+00,-3.609921637201053635e+00,9.472987832806614161e-01,4.943362838601760068e+00,-6.159422530937184170e-01,3.000000000000000000e+00
-3.105250040973610481e+01,2.995649813021684871e+00,3.043143217734338890e+01,-5.833875910418465871e+00,-3.622916918245079110e+00,9.285098949017974723e-01,4.946998225846590103e+00,-6.137086863288895300e-01,3.000000000000000000e+00
-3.106368103920417667e+01,2.889056927499314309e+00,3.045085966092836927e+01,-5.729272084428959744e+00,-3.635865361749990310e+00,9.097102074989104059e-01,4.950568781361027071e+00,-6.114672655443335048e-01,3.000000000000000000e+00
-3.107445654853753680e+01,2.782422713919542101e+00,3.046989030370480833e+01,-5.624589922215771587e+00,-3.648766782487923077e+00,8.908999205431524793e-01,4.954074474189939181e+00,-6.092180152026468454e-01,3.000000000000000000e+00
-3.108482678359212414e+01,2.675748697688679290e+00,3.048852383343866634e+01,-5.519830921261046797e+00,-3.661620995903582809e+00,8.720792335325427969e-01,4.957515273826608393e+00,-6.069609598141556539e-01,3.000000000000000000e+00
-3.109479159602136278e+01,2.569036404782364169e+00,3.050675998357662877e+01,-5.414996580146063110e+00,-3.674427818116985378e+00,8.532483459921027524e-01,4.960891150212392020e+00,-6.046961239369001984e-01,3.000000000000000000e+00
-3.110435084327832200e+01,2.462287361723058510e+00,3.052459849325004981e+01,-5.310088398529124731e+00,-3.687187065926165630e+00,8.344074574740171224e-01,4.964202073736383447e+00,-6.024235321766243656e-01,3.000000000000000000e+00
-3.111349729826813970e+01,2.355587697830292537e+00,3.054202544930211971e+01,-5.205191065263016448e+00,-3.699888506400704546e+00,8.155717038839003230e-01,4.967445469700185079e+00,-6.001450185888357325e-01,3.000000000000000000e+00
-3.112224533227717416e+01,2.248769762202524447e+00,3.055906823368312786e+01,-5.100139761342224354e+00,-3.712552096566412718e+00,7.967114197050415569e-01,4.970626451966295711e+00,-5.978569951656148573e-01,3.000000000000000000e+00
-3.113058740838725313e+01,2.141919657847431768e+00,3.057571262932821199e+01,-4.995019120957422842e+00,-3.725167566958744736e+00,7.778417332139051510e-01,4.973742395243086811e+00,-5.955612899434138408e-01,3.000000000000000000e+00
-3.113852340726474921e+01,2.035038913258846893e+00,3.059195839813882500e+01,-4.889830647862414281e+00,-3.737734737113032502e+00,7.589628440746921667e-01,4.976793271706945632e+00,-5.932579277188957390e-01,3.000000000000000000e+00
-3.114604741145975098e+01,1.928213756706441906e+00,3.060779291256435641e+01,-4.784659249808878911e+00,-3.750243529858314773e+00,7.400899174597460606e-01,4.979776714573548091e+00,-5.909487669954902600e-01,3.000000000000000000e+00
-3.115317124299719254e+01,1.821276340109772462e+00,3.062324105244529093e+01,-4.679339677169755518e+00,-3.762713599524330821e+00,7.211932290270909318e-01,4.982697427320959882e+00,-5.886301713636598043e-01,3.000000000000000000e+00
-3.115988867423951092e+01,1.714312870093050556e+00,3.063828988559603062e+01,-4.573956787625480302e+00,-3.775134831855041728e+00,7.022879369546529693e-01,4.985552992481211199e+00,-5.863039933864148123e-01,3.000000000000000000e+00
-3.116619477081047762e+01,1.607409636189704338e+00,3.065292775051885243e+01,-4.468595640346864073e+00,-3.787497268006177364e+00,6.833892267061095760e-01,4.988341199415583738e+00,-5.839721096950577506e-01,3.000000000000000000e+00
-3.117209944110844333e+01,1.500398667640465700e+00,3.066717764682931247e+01,-4.363090687564585402e+00,-3.799820332346024454e+00,6.644673331470867250e-01,4.991066443381090068e+00,-5.816308479949944266e-01,3.000000000000000000e+00
-3.117759324608939409e+01,1.393451029245316386e+00,3.068101679503394053e+01,-4.257610586603119529e+00,-3.812084325561841958e+00,6.455524335822206972e-01,4.993724381687162150e+00,-5.792839425690179400e-01,3.000000000000000000e+00
-3.118268481784576807e+01,1.286398680474371226e+00,3.069446693977181084e+01,-4.151989602787778288e+00,-3.824308517344380931e+00,6.266147372689072625e-01,4.996319203932309883e+00,-5.769276974004708958e-01,3.000000000000000000e+00
-3.118736601713056800e+01,1.179412752276798537e+00,3.070750658001037081e+01,-4.046396578926964693e+00,-3.836473366435868115e+00,6.076844466092952146e-01,4.998846774939373461e+00,-5.745658706059082466e-01,3.000000000000000000e+00
-3.119164419923668774e+01,1.072325143960980220e+00,3.072015620416879145e+01,-3.940665602917654553e+00,-3.848597986747638533e+00,5.887317465196454380e-01,5.001311078491077922e+00,-5.721947426058661135e-01,3.000000000000000000e+00
-3.119551252517955575e+01,9.653070428403227599e-01,3.073239559090485784e+01,-3.834965693398059372e+00,-3.860662996194220931e+00,5.697868632349643025e-01,5.003708187076567171e+00,-5.698180951913105474e-01,3.000000000000000000e+00
-3.119897707303202594e+01,8.581902976717870057e-01,3.074424397124651165e+01,-3.729130770322013344e+00,-3.872687351814793733e+00,5.508199585975287471e-01,5.006041878511275023e+00,-5.674321853798026671e-01,3.000000000000000000e+00
-3.120203230446292864e+01,7.511461423465807252e-01,3.075568240469788250e+01,-3.623330018495080296e+00,-3.884651831804225353e+00,5.318612814104746178e-01,5.008308433097978352e+00,-5.650408184768118680e-01,3.000000000000000000e+00
-3.120468301997755844e+01,6.440063846843026019e-01,3.076672886379614980e+01,-3.517397199423585086e+00,-3.896575235245663293e+00,5.128809717098141707e-01,5.010511422539020820e+00,-5.626402282573941260e-01,3.000000000000000000e+00
-3.120692498221481870e+01,5.369422953627984718e-01,3.077736568997481825e+01,-3.411501654406449813e+00,-3.908438501713418667e+00,4.939092996013290104e-01,5.012647335092664136e+00,-5.602342433809733846e-01,3.000000000000000000e+00
-3.120876042002662132e+01,4.298705372276600545e-01,3.078760164052385662e+01,-3.305561000500918389e+00,-3.920250926889338405e+00,4.749314321482646650e-01,5.014717920622445924e+00,-5.578209905817894665e-01,3.000000000000000000e+00
-3.121019027869827056e+01,3.227077489108454711e-01,3.079744420700223628e+01,-3.199492712336723166e+00,-3.932021645928176046e+00,4.559325167973868886e-01,5.016724722235310630e+00,-5.553985735903123055e-01,3.000000000000000000e+00
-3.121121227249690477e+01,2.156252379063480495e-01,3.080687765535315137e+01,-3.093466347769934455e+00,-3.943731842481338568e+00,4.369428532315077773e-01,5.018664540335377566e+00,-5.529708557900557819e-01,3.000000000000000000e+00
-3.121182800722122153e+01,1.084547517678210865e-01,3.081591680779871112e+01,-2.987315313814933759e+00,-3.955399916091372869e+00,4.179325325235349053e-01,5.020540430782788555e+00,-5.505340135604344098e-01,3.000000000000000000e+00
-3.121203649857458018e+01,1.367610295211985506e-03,3.082454721459772884e+01,-2.881209300603368550e+00,-3.967007214495808398e+00,3.989318724942760297e-01,5.022349402267580309e+00,-5.480919332350370210e-01,3.000000000000000000e+00
-3.121183839249788150e+01,-1.057195507098747239e-01,3.083277607190267489e+01,-2.775065752340303504e+00,-3.978562835107799955e+00,3.799260162082744308e-01,5.024092947793381114e+00,-5.456427130210418364e-01,3.000000000000000000e+00
