# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.254597143024569306e+01,-2.616141777825122716e+01,2.595909045109440427e+01,-1.294140541058389182e+01,-6.832483059254351732e-01,2.161323618537517977e+00,5.197295450654575433e+00,-2.392208003458794197e-01,1.000000000000000000e+00
1.264954049045839923e+01,-2.610260886911928679e+01,2.600456439085093052e+01,-1.283144338632625470e+01,-6.882992514621262270e-01,2.141368273445995563e+00,5.207192863157948715e+00,-2.386940915242149464e-01,1.000000000000000000e+00
1.275290256784511733e+01,-2.604337690681704132e+01,2.604961531600145008e+01,-1.272127460649006636e+01,-6.933389431551082449e-01,2.121361933937963684e+00,5.217013707327506467e+00,-2.381630768479931493e-01,1.000000000000000000e+00
1.285605830417367734e+01,-2.598372108073254694e+01,2.609424323417939107e+01,-1.261089803764471995e+01,-6.983674113455877741e-01,2.101304401190929205e+00,5.226757913693680813e+00,-2.376277461852703554e-01,1.000000000000000000e+00
1.295900466812981833e+01,-2.592364269027081036e+01,2.613844655524687965e+01,-1.250031656538511449e+01,-7.033845072949688193e-01,2.081196188882552978e+00,5.236425064150874498e+00,-2.370881083480776419e-01,1.000000000000000000e+00
1.306173985503900070e+01,-2.586314234349567798e+01,2.618222423082369943e+01,-1.238953177703179520e+01,-7.083901420975785568e-01,2.061037575906476071e+00,5.246014858184444130e+00,-2.365441659846896916e-01,1.000000000000000000e+00
1.316426327279504349e+01,-2.580221993310987472e+01,2.622557572844198148e+01,-1.227854395131531540e+01,-7.133842859257637503e-01,2.040828603705286959e+00,5.255527108157757255e+00,-2.359959153338420657e-01,1.000000000000000000e+00
1.326657069298141778e+01,-2.574087752430699894e+01,2.626849898522057103e+01,-1.216735731271552901e+01,-7.183667318441744332e-01,2.020570033156933398e+00,5.264961290121489945e+00,-2.354433722193426115e-01,1.000000000000000000e+00
1.336866152857523993e+01,-2.567911503017406005e+01,2.631099348522106851e+01,-1.205597215292627133e+01,-7.233374503229782482e-01,2.000261910032315349e+00,5.274317219059319051e+00,-2.348865331326923933e-01,1.000000000000000000e+00
1.347053518215393453e+01,-2.561693235252338141e+01,2.635305869738356677e+01,-1.194438876112826087e+01,-7.282964112883119068e-01,1.979904279920335908e+00,5.283594706985637046e+00,-2.343253944716837123e-01,1.000000000000000000e+00
1.357218744612701400e+01,-2.555433160858239816e+01,2.639469260720624177e+01,-1.183261139007420581e+01,-7.332434089574635383e-01,1.959497912526062091e+00,5.292793238245333320e+00,-2.337599726613448226e-01,1.000000000000000000e+00
1.367361892532589351e+01,-2.549131197360732770e+01,2.643589518453622489e+01,-1.172063901785221240e+01,-7.381784717949932961e-01,1.939042615826092941e+00,5.301912734819204331e+00,-2.331902575987425397e-01,1.000000000000000000e+00
1.377482542641024565e+01,-2.542787559942761177e+01,2.647666444735949653e+01,-1.160847591577005389e+01,-7.431013948047292539e-01,1.918539165371809352e+00,5.310952686674667689e+00,-2.326162661108546470e-01,1.000000000000000000e+00
1.387580635400269280e+01,-2.536402241435921212e+01,2.651699988251151296e+01,-1.149612239266437896e+01,-7.480121480718900928e-01,1.897987613840655508e+00,5.319912908403029661e+00,-2.320379949596134972e-01,1.000000000000000000e+00
1.397655991418811894e+01,-2.529975309673191930e+01,2.655690049326134172e+01,-1.138358008469164595e+01,-7.529106433793499864e-01,1.877388257229427371e+00,5.328793107284709230e+00,-2.314554477177271918e-01,1.000000000000000000e+00
1.407708312953883123e+01,-2.523506909845660928e+01,2.659636482563033866e+01,-1.127085196470120643e+01,-7.577967350092491561e-01,1.856741637355092234e+00,5.337592888161817761e+00,-2.308686350123180797e-01,1.000000000000000000e+00
1.417737658171671633e+01,-2.516996958666742756e+01,2.663539282621922055e+01,-1.115793701859251641e+01,-7.626704502505557981e-01,1.836047566654204211e+00,5.346312167903301216e+00,-2.302775467739071047e-01,1.000000000000000000e+00
1.427743611434322979e+01,-2.510445679934382213e+01,2.667398259506833469e+01,-1.104483956296071945e+01,-7.675315861394874650e-01,1.815306835141036190e+00,5.354950450867351996e+00,-2.296822008378253122e-01,1.000000000000000000e+00
1.437726112410413748e+01,-2.503853068031915186e+01,2.671213362229328681e+01,-1.093155992375656282e+01,-7.723801123978087935e-01,1.794519502465755645e+00,5.363507551506232041e+00,-2.290825942464979614e-01,1.000000000000000000e+00
1.447684865177370739e+01,-2.497219273143470275e+01,2.674984449893480942e+01,-1.081810110205312547e+01,-7.772158843246170790e-01,1.773686119950035334e+00,5.371983082457251868e+00,-2.284787382414177059e-01,1.000000000000000000e+00
1.457619809100026842e+01,-2.490544290279849804e+01,2.678711471657035759e+01,-1.070446343061593097e+01,-7.820388715033036453e-01,1.752806750045848627e+00,5.380376858191841194e+00,-2.278706299798992363e-01,1.000000000000000000e+00
1.467530765825637395e+01,-2.483828192746199193e+01,2.682394332027492112e+01,-1.059064858240119023e+01,-7.868489863533649764e-01,1.731881701993475131e+00,5.388688592784522058e+00,-2.272582737724975765e-01,1.000000000000000000e+00
1.477417440854464736e+01,-2.477071134460531354e+01,2.686032893524138387e+01,-1.047665957920975899e+01,-7.916460849652183773e-01,1.710911534187363303e+00,5.396917904886429973e+00,-2.266416813240728079e-01,1.000000000000000000e+00
1.487279657115639075e+01,-2.470273191675634550e+01,2.689627063475551694e+01,-1.036249810938736715e+01,-7.964300804623540841e-01,1.689896561032695921e+00,5.405064513626304468e+00,-2.260208573028092138e-01,1.000000000000000000e+00
1.497117353384309979e+01,-2.463434360671863033e+01,2.693176791354855837e+01,-1.024816451933517669e+01,-8.012009421606314241e-01,1.668836850615426082e+00,5.413128233634882491e+00,-2.253957991005544059e-01,1.000000000000000000e+00
1.506930351981610805e+01,-2.456554717881297378e+01,2.696681984121720177e+01,-1.013366050254491313e+01,-8.059585828834678889e-01,1.647732719705543136e+00,5.421108783160773825e+00,-2.247665114564173505e-01,1.000000000000000000e+00
1.516718245364434736e+01,-2.449634503847483202e+01,2.700142468446880883e+01,-1.001899045805388866e+01,-8.107028040725741125e-01,1.626584985130417049e+00,5.429005696675380577e+00,-2.241330141749193205e-01,1.000000000000000000e+00
1.526481087551588978e+01,-2.442673635064669924e+01,2.703558235587863834e+01,-9.904153395485661093e+00,-8.154336309390730619e-01,1.605393471036534736e+00,5.436818883479670461e+00,-2.234952974445117424e-01,1.000000000000000000e+00
1.536218587044907480e+01,-2.435672272883054390e+01,2.706929154995361486e+01,-9.789152376859082239e+00,-8.201509212331894449e-01,1.584158749791119369e+00,5.444547974694982528e+00,-2.228533739025996274e-01,1.000000000000000000e+00
1.545930567886441587e+01,-2.428630498222310052e+01,2.710255137742207410e+01,-9.673989120510951167e+00,-8.248545887348300854e-01,1.562881146978613467e+00,5.452192696003677064e+00,-2.222072488639918741e-01,1.000000000000000000e+00
1.555616968018056134e+01,-2.421548309299266677e+01,2.713536133834720232e+01,-9.558663993235082756e+00,-8.295446023848578321e-01,1.541560739190645180e+00,5.459752862590963041e+00,-2.215569200837362862e-01,1.000000000000000000e+00
1.565277384148574313e+01,-2.414425955094723619e+01,2.716771978477764193e+01,-9.443181434543001629e+00,-8.342207659313635171e-01,1.520198356974084231e+00,5.467228024686542120e+00,-2.209024083841097941e-01,1.000000000000000000e+00
1.574911867991290926e+01,-2.407263351450453470e+01,2.719962660711377112e+01,-9.327540463059664333e+00,-8.388831034190220581e-01,1.498793829351300566e+00,5.474618087130806998e+00,-2.202437040229156817e-01,1.000000000000000000e+00
1.584520018008755571e+01,-2.400060750703487500e+01,2.723108019184329009e+01,-9.211745534013999759e+00,-8.435314195445459129e-01,1.477347992278696065e+00,5.481922606589232139e+00,-2.195808282301882075e-01,1.000000000000000000e+00
1.594101884991952112e+01,-2.392818068449411228e+01,2.726208042058673087e+01,-9.095795669748968137e+00,-8.481657378862955676e-01,1.455860676764504147e+00,5.489141486175499907e+00,-2.189137712945919689e-01,1.000000000000000000e+00
1.603657069185964801e+01,-2.385535560371291552e+01,2.729262571443519647e+01,-8.979695340953634641e+00,-8.527858641037868725e-01,1.434332724131246239e+00,5.496274289064437824e+00,-2.182425548542849814e-01,1.000000000000000000e+00
1.613185508792524914e+01,-2.378213227994174517e+01,2.732271559582520126e+01,-8.863444938928484618e+00,-8.573917673387414506e-01,1.412764220754417321e+00,5.503320834485355029e+00,-2.175671771810762656e-01,1.000000000000000000e+00
1.622687029545287629e+01,-2.370851158447334228e+01,2.735234922696579218e+01,-8.747046220621763624e+00,-8.619833623498384112e-01,1.391155506964085076e+00,5.510280857612454675e+00,-2.168876444673109305e-01,1.000000000000000000e+00
1.632161457404930260e+01,-2.363449439635565597e+01,2.738152577661962894e+01,-8.630500947707240300e+00,-8.665605640258724485e-01,1.369506924920925961e+00,5.517154094865642122e+00,-2.162039630162330972e-01,1.000000000000000000e+00
1.641608507939454498e+01,-2.356008247732005501e+01,2.741024408604317131e+01,-8.513812255788927530e+00,-8.711232339671663993e-01,1.347819073172726201e+00,5.523940204855763980e+00,-2.155161473323860544e-01,1.000000000000000000e+00
1.651028118899608188e+01,-2.348527585578204580e+01,2.743850368220807923e+01,-8.396980549322174525e+00,-8.756713411182480700e-01,1.326092043755698224e+00,5.530639007692718323e+00,-2.148241959441620219e-01,1.000000000000000000e+00
1.660420116953426373e+01,-2.341007543400483470e+01,2.746630375371405819e+01,-8.280007603956164530e+00,-8.802048007712938160e-01,1.304326184290627522e+00,5.537250243620295720e+00,-2.141281154887292315e-01,1.000000000000000000e+00
1.669784219445939399e+01,-2.333448301007853942e+01,2.749364317815836500e+01,-8.162896573075654416e+00,-8.847234754928940959e-01,1.282522099937390969e+00,5.543773578256815604e+00,-2.134279209440732294e-01,1.000000000000000000e+00
1.679120254600778139e+01,-2.325849951482856781e+01,2.752052117394653408e+01,-8.045649245318145404e+00,-8.892272814140829151e-01,1.260680143084369709e+00,5.550208757615232358e+00,-2.127236193095538852e-01,1.000000000000000000e+00
1.688428159748858803e+01,-2.318212498996059168e+01,2.754693727290769090e+01,-7.928266038201389421e+00,-8.937161872980343702e-01,1.238800411429892057e+00,5.556555602863995524e+00,-2.120152093753750744e-01,1.000000000000000000e+00
1.697707762553575961e+01,-2.310536036862784215e+01,2.757289069046326802e+01,-7.810748745637800639e+00,-8.981901090007308186e-01,1.216883259817385987e+00,5.562813859535321370e+00,-2.113026982271092868e-01,1.000000000000000000e+00
1.706958782807285147e+01,-2.302820749714944171e+01,2.759838035312594684e+01,-7.693100544044650491e+00,-9.026489104155523968e-01,1.194929302103288959e+00,5.568983202815150690e+00,-2.105861014756381377e-01,1.000000000000000000e+00
1.716181049778689882e+01,-2.295066733705756334e+01,2.762340550640208647e+01,-7.575323239872977510e+00,-9.070925082617957713e-01,1.172938897816316883e+00,5.575063384139830269e+00,-2.098654265692888599e-01,1.000000000000000000e+00
1.725374393009104068e+01,-2.287274085753191954e+01,2.764796540264472924e+01,-7.457418643934593305e+00,-9.115208194114308160e-01,1.150912408253672137e+00,5.581054156338058903e+00,-2.091406810690141782e-01,1.000000000000000000e+00
1.734538642315902734e+01,-2.279442903539552034e+01,2.767205930107813572e+01,-7.339388571377559956e+00,-9.159337608908160178e-01,1.128850196476765433e+00,5.586955273644033326e+00,-2.084118726485995055e-01,1.000000000000000000e+00
1.743673627796087189e+01,-2.271573285510928386e+01,2.769568646782261823e+01,-7.221234841660047366e+00,-9.203312498824690602e-01,1.106752627306551107e+00,5.592766491710667864e+00,-2.076790090948566758e-01,1.000000000000000000e+00
1.752779286116908963e+01,-2.263665238195140361e+01,2.771884644396103425e+01,-7.102957894971350328e+00,-9.247132548683816289e-01,1.084619808347411896e+00,5.598487633984254863e+00,-2.069420896684126543e-01,1.000000000000000000e+00
1.761855234997043951e+01,-2.255719046504507475e+01,2.774153796785089554e+01,-6.984562325377757119e+00,-9.290795908695164140e-01,1.062452625531298267e+00,5.604118325197060102e+00,-2.062011396165393806e-01,1.000000000000000000e+00
1.770901517590724694e+01,-2.247734625389674434e+01,2.776376085697719276e+01,-6.866047197001929447e+00,-9.334302776330315465e-01,1.040250930657300232e+00,5.609658456981339469e+00,-2.054561497426759531e-01,1.000000000000000000e+00
1.779917753692377502e+01,-2.239712262981766955e+01,2.778551388582951986e+01,-6.747417116566959194e+00,-9.377651312865336042e-01,1.018015614500329180e+00,5.615107661295571262e+00,-2.047071457017006491e-01,1.000000000000000000e+00
1.788903880762712006e+01,-2.231651968433765987e+01,2.780679661787172918e+01,-6.628672540104798117e+00,-9.420841207649468529e-01,9.957467912999184989e-01,5.620465766370696947e+00,-2.039541271640321063e-01,1.000000000000000000e+00
1.797859730648514542e+01,-2.223553844764896326e+01,2.782760836110878699e+01,-6.509815312416442623e+00,-9.463871642235428538e-01,9.734448363378412905e-01,5.625732536647833903e+00,-2.031971025987232005e-01,1.000000000000000000e+00
1.806785031478472447e+01,-2.215418090957034636e+01,2.784794819590509363e+01,-6.390848671977339635e+00,-9.506741300305688869e-01,9.511103875597810564e-01,5.630907678196037658e+00,-2.024360894970666791e-01,1.000000000000000000e+00
1.815679720499823446e+01,-2.207244717177461979e+01,2.786781569027435523e+01,-6.271773084132300724e+00,-9.549449870359982828e-01,9.287435633800995571e-01,5.635991020548949848e+00,-2.016710877376961530e-01,1.000000000000000000e+00
1.824543630486324375e+01,-2.199033828720409645e+01,2.788721017350318476e+01,-6.152590405942911289e+00,-9.591996539072629169e-01,9.063447442294602086e-01,5.640982332725878123e+00,-2.009021061328077618e-01,1.000000000000000000e+00
1.833376491660499497e+01,-2.190785628082205605e+01,2.790613076404701332e+01,-6.033303890763020760e+00,-9.634380001346364297e-01,8.839145741079685870e-01,5.645881328682311739e+00,-2.001291626499210330e-01,1.000000000000000000e+00
1.842178138594988468e+01,-2.182500223306025333e+01,2.792457682225612103e+01,-5.913915406303035027e+00,-9.676599453437193521e-01,8.614534377545098875e-01,5.650687783832637479e+00,-1.993522664628660512e-01,1.000000000000000000e+00
1.850948508279444837e+01,-2.174177625920053458e+01,2.794254792247602381e+01,-5.794425430226002760e+00,-9.718654582849167722e-01,8.389614591289739076e-01,5.655401529604264788e+00,-1.985714177316004747e-01,1.000000000000000000e+00
1.859687434775407056e+01,-2.165817944240340864e+01,2.796004342270638432e+01,-5.674835835532016759e+00,-9.760544583341991265e-01,8.164390254411102443e-01,5.660022341308279969e+00,-1.977866257277803297e-01,1.000000000000000000e+00
1.868394549874890487e+01,-2.157421483494703907e+01,2.797706229701295655e+01,-5.555151290203898640e+00,-9.802267679831025982e-01,7.938870516330863714e-01,5.664549891406302606e+00,-1.969979182694197584e-01,1.000000000000000000e+00
1.877069892480336932e+01,-2.148988158974338702e+01,2.799360433147150218e+01,-5.435370887145301921e+00,-9.843824048607547894e-01,7.713054033545961863e-01,5.668984067288002748e+00,-1.962052866018723085e-01,1.000000000000000000e+00
1.885713096647771536e+01,-2.140518279024762904e+01,2.800966853714201932e+01,-5.315499305042749256e+00,-9.885211926572720076e-01,7.486949999834102698e-01,5.673324549083766044e+00,-1.954087589469953590e-01,1.000000000000000000e+00
1.894324200389691981e+01,-2.132011758808103252e+01,2.802525469229505006e+01,-5.195535641243306912e+00,-9.926431485541583610e-01,7.260557093403264828e-01,5.677571223069287853e+00,-1.946083266063675932e-01,1.000000000000000000e+00
1.902902939758281420e+01,-2.123468810083916836e+01,2.804036201823367236e+01,-5.075483186409087466e+00,-9.967481451544407678e-01,7.033881910647520330e-01,5.681723824917142451e+00,-1.938040088167570507e-01,1.000000000000000000e+00
1.911449152064055212e+01,-2.114889546872253590e+01,2.805498993360299664e+01,-4.955343838604589379e+00,-1.000836103580497571e+00,6.806928431220968800e-01,5.685782143103217834e+00,-1.929958156712685557e-01,1.000000000000000000e+00
1.919962576079207395e+01,-2.106274184420460571e+01,2.806913770256720397e+01,-4.835120899317017162e+00,-1.004906897869814353e+00,6.579703297253517436e-01,5.689745922211764118e+00,-1.921837668522604903e-01,1.000000000000000000e+00
1.928443248036290925e+01,-2.097622637658952982e+01,2.808280508794829444e+01,-4.714813474989128395e+00,-1.008960544309187357e+00,6.352205230732527186e-01,5.693615046397561663e+00,-1.913678537783304878e-01,1.000000000000000000e+00
1.936890808948087539e+01,-2.088935224194959517e+01,2.809599121252543341e+01,-4.594426274686503220e+00,-1.012996870264853966e+00,6.124443554678765667e-01,5.697389219201509647e+00,-1.905481058790026161e-01,1.000000000000000000e+00
1.945305098810235478e+01,-2.080212062191515088e+01,2.810869554155546624e+01,-4.473961212682278088e+00,-1.017015798290265227e+00,5.896422320410504847e-01,5.701068239297914175e+00,-1.897245338361675526e-01,1.000000000000000000e+00
1.953686152525553155e+01,-2.071453066423836731e+01,2.812091782642934845e+01,-4.353417402355551857e+00,-1.021017344004196747e+00,5.668140282896667603e-01,5.704651989350862706e+00,-1.888971291596925339e-01,1.000000000000000000e+00
1.962033614682278326e+01,-2.062658559072392706e+01,2.813265724619675723e+01,-4.232799566911065625e+00,-1.025001336658236673e+00,5.439606827415131018e-01,5.708140184836336672e+00,-1.880659218799648480e-01,1.000000000000000000e+00
1.970347326424261780e+01,-2.053828660495777214e+01,2.814391328865131925e+01,-4.112109630897908374e+00,-1.028967699426884819e+00,5.210826052290642441e-01,5.711532629718922394e+00,-1.872309230244192935e-01,1.000000000000000000e+00
1.978627129288218001e+01,-2.044963491779326858e+01,2.815468544914730842e+01,-3.991349522188023968e+00,-1.032916355696609667e+00,4.981802071270733379e-01,5.714829129755402803e+00,-1.863921437355040012e-01,1.000000000000000000e+00
1.986872960807694355e+01,-2.036063071126348945e+01,2.816497334732783742e+01,-3.870519767772576003e+00,-1.036847274632870519e+00,4.752536348494283969e-01,5.718029529129904809e+00,-1.855495854601368622e-01,1.000000000000000000e+00
1.995084566875533838e+01,-2.027127623913805721e+01,2.817477636570005473e+01,-3.749623705359665493e+00,-1.040760334049814606e+00,4.523035689046328578e-01,5.721133598342197146e+00,-1.847032692987018720e-01,1.000000000000000000e+00
2.003261884982099517e+01,-2.018157169033283083e+01,2.818409412779559631e+01,-3.628661867635944560e+00,-1.044655503106077576e+00,4.293301583491741513e-01,5.724141182960147844e+00,-1.838531968461618316e-01,1.000000000000000000e+00
2.011404568321811936e+01,-2.009152038836843701e+01,2.819292594297014531e+01,-3.507639005241253827e+00,-1.048532615573380955e+00,4.063343542903870564e-01,5.727052026167921639e+00,-1.829993994513850197e-01,1.000000000000000000e+00
2.019512649534825144e+01,-2.000112148910712051e+01,2.820127154976906070e+01,-3.386554251839877239e+00,-1.052391685956862055e+00,3.833160416933981129e-01,5.729866010459937264e+00,-1.821418690056753054e-01,1.000000000000000000e+00
2.027585784329603769e+01,-1.991037834569133480e+01,2.820913029555687501e+01,-3.265412366013817902e+00,-1.056232549348470329e+00,3.602761754709313813e-01,5.732582887267369642e+00,-1.812806372528301402e-01,1.000000000000000000e+00
2.035623911419166987e+01,-1.981929117207538837e+01,2.821650182888270564e+01,-3.144213892701145596e+00,-1.060055175571715136e+00,3.372149104739273762e-01,5.735202508469053662e+00,-1.804157062076502394e-01,1.000000000000000000e+00
2.043626875599364112e+01,-1.972786123692180027e+01,2.822338570629888466e+01,-3.022960785382736049e+00,-1.063859489766200817e+00,3.141326701471593985e-01,5.737724694601898712e+00,-1.795470879346056925e-01,1.000000000000000000e+00
2.051594522089130379e+01,-1.963608981606389392e+01,2.822978149209717458e+01,-2.901655000600596779e+00,-1.067645417298400012e+00,2.910298794054250737e-01,5.740149268106458535e+00,-1.786747946134698839e-01,1.000000000000000000e+00
2.059526604767793501e+01,-1.954397926248102380e+01,2.823568869266804171e+01,-2.780299905323767362e+00,-1.071412840187449866e+00,2.679072328464661146e-01,5.742476026928034827e+00,-1.777988487170810428e-01,1.000000000000000000e+00
2.067423062344856532e+01,-1.945152980369634932e+01,2.824110696486961558e+01,-2.658896055217594423e+00,-1.075161728284207197e+00,2.447648904109965828e-01,5.744704826047078328e+00,-1.769192525580640940e-01,1.000000000000000000e+00
2.075283741333547738e+01,-1.935874273693359982e+01,2.824603589633419887e+01,-2.537445415757582978e+00,-1.078892007648001750e+00,2.216032813563727499e-01,5.746835493692761254e+00,-1.760360186616049261e-01,1.000000000000000000e+00
2.083108307765384737e+01,-1.926562152852700649e+01,2.825047498531102974e+01,-2.415952771478405481e+00,-1.082603518773740392e+00,1.984233737883667748e-01,5.748867814087467387e+00,-1.751491802627209438e-01,1.000000000000000000e+00
2.090896881723634237e+01,-1.917216425785916911e+01,2.825442399795412030e+01,-2.294415870056630169e+00,-1.086296317567591041e+00,1.752247941598945868e-01,5.750801691755788703e+00,-1.742587193438604187e-01,1.000000000000000000e+00
2.098649040989673153e+01,-1.907837549726991355e+01,2.825788241668592349e+01,-2.172840910263222014e+00,-1.089970202783354214e+00,1.520087825500088530e-01,5.752636895329985123e+00,-1.733646797853339305e-01,1.000000000000000000e+00
2.106364814775018957e+01,-1.898425441026082439e+01,2.826084995772980335e+01,-2.051227052832036435e+00,-1.093625187228686624e+00,1.287752364420847728e-01,5.754373306892094142e+00,-1.724670539772900357e-01,1.000000000000000000e+00
2.114043874433890835e+01,-1.888980452025697687e+01,2.826332619635139665e+01,-1.929579094675425210e+00,-1.097261114181601993e+00,1.055251306953418622e-01,5.756010727796666337e+00,-1.715658759281628309e-01,1.000000000000000000e+00
2.121686248331720037e+01,-1.879502499028183493e+01,2.826531084181365827e+01,-1.807896201342611420e+00,-1.100877996025799721e+00,8.225836495314896302e-02,5.757549039556153936e+00,-1.706611380996916061e-01,1.000000000000000000e+00
2.129291698327706328e+01,-1.869991826944722746e+01,2.826680352244762418e+01,-1.686181766676222438e+00,-1.104475718975501453e+00,5.897564778645707911e-02,5.758988068258825699e+00,-1.697528643527003167e-01,1.000000000000000000e+00
2.136859988533182175e+01,-1.860448682802769582e+01,2.826780389733217191e+01,-1.564439187394290443e+00,-1.108054170416091333e+00,3.567768961882021583e-02,5.760327646647499300e+00,-1.688410788169813492e-01,1.000000000000000000e+00
2.144391146045822438e+01,-1.850872982848407489e+01,2.826831166539542295e+01,-1.442667636382594765e+00,-1.111613362096351088e+00,1.236439333801142224e-02,5.761567655447643155e+00,-1.679257740637986884e-01,1.000000000000000000e+00
2.151884849022630419e+01,-1.841265086446817989e+01,2.826832649865229641e+01,-1.320871924211715509e+00,-1.115153140845423385e+00,-1.096325821992394194e-02,5.762707917757877496e+00,-1.670069850589392668e-01,1.000000000000000000e+00
2.159340951714253265e+01,-1.831625133131665706e+01,2.826784810598206477e+01,-1.199054046281281316e+00,-1.118673436800775356e+00,-3.430482001974403949e-02,5.763748290919261663e+00,-1.660847258173726859e-01,1.000000000000000000e+00
2.166759479957085333e+01,-1.821953039105952854e+01,2.826687617611001357e+01,-1.077213182877889253e+00,-1.122174261079790902e+00,-5.766038594165696224e-02,5.764688654954817082e+00,-1.651589890218389534e-01,1.000000000000000000e+00
2.174140030978272975e+01,-1.812249280232686388e+01,2.826541045913663908e+01,-9.553555604112808908e-01,-1.125655422556176344e+00,-8.102869843691397345e-02,5.765528837048777611e+00,-1.642298209669479370e-01,1.000000000000000000e+00
2.181482631142893780e+01,-1.802513773727969237e+01,2.826345065417743285e+01,-8.334803639166885603e-01,-1.129116932633317916e+00,-1.044098489512967770e-01,5.766268720283805216e+00,-1.632972145236883110e-01,1.000000000000000000e+00
2.188787135304797360e+01,-1.792746660805547521e+01,2.826099648518700036e+01,-7.115895983474551656e-01,-1.132558721786242284e+00,-1.278033876806020375e-01,5.766908166960782900e+00,-1.623611840457590272e-01,1.000000000000000000e+00
2.196053231381066340e+01,-1.782948310102144518e+01,2.825804775804833469e+01,-5.896880875262482391e-01,-1.135980641921714884e+00,-1.512083226860551632e-01,5.767447030227779159e+00,-1.614217657435836895e-01,1.000000000000000000e+00
2.203280944496803073e+01,-1.773118638799960678e+01,2.825460416189837787e+01,-4.677750238307787356e-01,-1.139382703822571230e+00,-1.746247422438589603e-01,5.767885192612189016e+00,-1.604789526013558343e-01,1.000000000000000000e+00
2.210470048218017780e+01,-1.763257904184802527e+01,2.825066549334070487e+01,-3.458538268913162739e-01,-1.142764799820324750e+00,-1.980519222624249620e-01,5.768222519544460525e+00,-1.595327702564604544e-01,1.000000000000000000e+00
2.217620318473198182e+01,-1.753366365553968009e+01,2.824623157995242195e+01,-2.239279177096289430e-01,-1.146126823470563050e+00,-2.214891371730231817e-01,5.768458883290253247e+00,-1.585832446051793077e-01,1.000000000000000000e+00
2.224731779154051736e+01,-1.743443940068295817e+01,2.824130210102081406e+01,-1.019964960644692553e-01,-1.149468784939127408e+00,-2.449364721012480539e-01,5.768594165903981441e+00,-1.576303687465274161e-01,1.000000000000000000e+00
2.231804125367274239e+01,-1.733491003057417856e+01,2.823587696020007343e+01,1.993560553913553690e-02,-1.152790539870203190e+00,-2.683929284348432476e-01,5.768628243054324756e+00,-1.566741798176611022e-01,1.000000000000000000e+00
2.238837299258724656e+01,-1.723507587045540390e+01,2.822995590146339140e+01,1.418677754261317148e-01,-1.156092060041974401e+00,-2.918583183995462904e-01,5.768560997885058939e+00,-1.557146820853765046e-01,1.000000000000000000e+00
2.245831161173338941e+01,-1.713493839593538226e+01,2.822353873102869670e+01,2.637979922647932796e-01,-1.159373278810429841e+00,-3.153321824288489728e-01,5.768392313610233302e+00,-1.547518909094399708e-01,1.000000000000000000e+00
2.252785492002141865e+01,-1.703450024938395657e+01,2.821662534592443450e+01,3.857228265357495189e-01,-1.162634092317725187e+00,-3.388137889392711100e-01,5.768122079373223521e+00,-1.537858329220122278e-01,1.000000000000000000e+00
2.259700234080778358e+01,-1.693376176580775549e+01,2.820921549761857250e+01,5.076416600245536870e-01,-1.165874472457857136e+00,-3.623029469223666421e-01,5.767750181492846018e+00,-1.528165126141267094e-01,1.000000000000000000e+00
2.266575170319644883e+01,-1.683272560705477261e+01,2.820130911101839644e+01,6.295510602370359976e-01,-1.169094316424180935e+00,-3.857989225160551872e-01,5.767276515944195658e+00,-1.518439569094442443e-01,1.000000000000000000e+00
2.273410164630849550e+01,-1.673139328444201013e+01,2.819290604238823050e+01,7.514489995604218819e-01,-1.172293559432393772e+00,-4.093012516338697115e-01,5.766700978432959701e+00,-1.508681817151608928e-01,1.000000000000000000e+00
2.280205159559359274e+01,-1.662976514269301020e+01,2.818400605081545152e+01,8.733348533983615880e-01,-1.175472173501968420e+00,-4.328097401068298211e-01,5.766023458540249003e+00,-1.498891917460777323e-01,1.000000000000000000e+00
2.286959863476258192e+01,-1.652784504871038607e+01,2.817460921426958009e+01,9.952037810176612709e-01,-1.178630021151216400e+00,-4.563233798082123038e-01,5.765243872143869908e+00,-1.489070256960121352e-01,1.000000000000000000e+00
2.293674297637178583e+01,-1.642563218384815116e+01,2.816471519725492101e+01,1.117056558772251407e+00,-1.181767111249192537e+00,-4.798422454646962820e-01,5.764362103825538597e+00,-1.479216771617632153e-01,1.000000000000000000e+00
2.300348173442788280e+01,-1.632313044031257476e+01,2.815432411715890737e+01,1.238888344557743437e+00,-1.184883307882876879e+00,-5.033653268573085038e-01,5.763378078757589229e+00,-1.469331851926092836e-01,1.000000000000000000e+00
2.306981511350475955e+01,-1.622033899957862602e+01,2.814343563227048861e+01,1.360699909733654067e+00,-1.187978619522567225e+00,-5.268926967020118868e-01,5.762291681431178425e+00,-1.459415434647682031e-01,1.000000000000000000e+00
2.313574025813501578e+01,-1.611726177893167744e+01,2.813204989943832146e+01,1.482486411142771132e+00,-1.191052911834930672e+00,-5.504233427798520539e-01,5.761102846357343488e+00,-1.449467913804974306e-01,1.000000000000000000e+00
2.320125586110112792e+01,-1.601390034327983258e+01,2.812016685013515627e+01,1.604245811822487155e+00,-1.194106122832977235e+00,-5.739567938982050865e-01,5.759811488885639541e+00,-1.439489457077884338e-01,1.000000000000000000e+00
