# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.438712865848213229e-01,3.225746321883180201e+01,2.847938306785383489e+01,-1.505847437391586396e+01,1.664480736826551954e+00,3.152635118685173765e+00,4.230507332178705227e+00,5.779246944676208475e-01,3.000000000000000000e+00
-3.548021830458491510e-01,3.227415746976664934e+01,2.854586637630628587e+01,-1.496894623708375072e+01,1.676689103486735499e+00,3.136717580321681353e+00,4.238888938021303510e+00,5.769920696515671299e-01,3.000000000000000000e+00
-4.656918329740509788e-01,3.229046573082261773e+01,2.861199100418900798e+01,-1.487927157629789221e+01,1.688873628105359126e+00,3.120794604116802429e+00,4.247204032855284694e+00,5.760544953350039687e-01,3.000000000000000000e+00
-5.765878384629675724e-01,3.230639575712570633e+01,2.867778600050000293e+01,-1.478941225369992019e+01,1.701039579530731594e+00,3.104859422402789004e+00,4.255456402376476710e+00,5.751115898179836039e-01,3.000000000000000000e+00
-6.874888530329558156e-01,3.232194785764675515e+01,2.874325100814349909e+01,-1.469936959820836186e+01,1.713186835580355227e+00,3.088912287990545735e+00,4.263646120516019877e+00,5.741633817341503798e-01,3.000000000000000000e+00
-7.983935329939393366e-01,3.233712234587838452e+01,2.880838567530262395e+01,-1.460914493843251805e+01,1.725315274587218894e+00,3.072953452627250392e+00,4.271773262065256205e+00,5.732098996748542508e-01,3.000000000000000000e+00
-9.092514427804214705e-01,3.235191307307880493e+01,2.887316104235406655e+01,-1.451877966147172039e+01,1.737419419187079317e+00,3.056990238937561166e+00,4.279834346569708181e+00,5.722515977374171836e-01,3.000000000000000000e+00
-1.020110295240965081e+00,3.236632715641653846e+01,2.893760564903107735e+01,-1.442823523014148002e+01,1.749504517145490157e+00,3.041015840670192816e+00,4.287833058706715050e+00,5.712880838618528134e-01,3.000000000000000000e+00
-1.130968756846562062e+00,3.238036492284359724e+01,2.900171916009734474e+01,-1.433751297049898632e+01,1.761570448520067167e+00,3.025030506072203362e+00,4.295769475761179734e+00,5.703193864778594024e-01,3.000000000000000000e+00
-1.241825496909632065e+00,3.239402670375653059e+01,2.906550124555175429e+01,-1.424661420821008484e+01,1.773617093885298646e+00,3.009034482327656246e+00,4.303643675841648530e+00,5.693455339704701634e-01,3.000000000000000000e+00
-1.352630008857639732e+00,3.240730702390261797e+01,2.912892350484213111e+01,-1.415558071161182951e+01,1.785639002836002298e+00,2.993035119015087009e+00,4.311452285860348788e+00,5.683669901306350747e-01,3.000000000000000000e+00
-1.463430107284586779e+00,3.242021236236360693e+01,2.919201396411591531e+01,-1.406437355204564987e+01,1.797641401125779526e+00,2.977025572982062052e+00,4.319198889534914265e+00,5.673833526999604304e-01,3.000000000000000000e+00
-1.574224471809980042e+00,3.243274306373976401e+01,2.925477230979591425e+01,-1.397299405237597725e+01,1.809624171055702835e+00,2.961006087920259766e+00,4.326883567354411042e+00,5.663946498950065411e-01,3.000000000000000000e+00
-1.685011784943203139e+00,3.244489947699829457e+01,2.931719823349453335e+01,-1.388144353499659189e+01,1.821587195444735130e+00,2.944976906460217148e+00,4.334506400595638631e+00,5.654009098854453352e-01,3.000000000000000000e+00
-1.795741478440138872e+00,3.245667679964712704e+01,2.937926389744971800e+01,-1.378976414093793856e+01,1.833525051765729330e+00,2.928945403505348377e+00,4.342064123143674514e+00,5.644026059768613157e-01,3.000000000000000000e+00
-1.906510730631009398e+00,3.246808586475714264e+01,2.944102420869194958e+01,-1.369787564609893060e+01,1.845448242156431329e+00,2.912897560114972695e+00,4.349563540096664127e+00,5.633988782842784815e-01,3.000000000000000000e+00
-2.017219709286537821e+00,3.247911688637293537e+01,2.950242394163243631e+01,-1.360586110130784832e+01,1.857346045927103173e+00,2.896847889420748334e+00,4.356998064590947628e+00,5.623906475859297149e-01,3.000000000000000000e+00
-2.127916363959683643e+00,3.248977538650957086e+01,2.956349034384911789e+01,-1.351368100623538027e+01,1.869223654008255409e+00,2.880789496178179920e+00,4.364371129097378343e+00,5.613774966442400816e-01,3.000000000000000000e+00
-2.238550074010098534e+00,3.250005723465572771e+01,2.962419614401574108e+01,-1.342137786608941674e+01,1.881075672660980080e+00,2.864729779016399025e+00,4.371679574071851704e+00,5.603599081026863216e-01,3.000000000000000000e+00
-2.349218165178592166e+00,3.250997197117733606e+01,2.968459518126558905e+01,-1.332887071524985245e+01,1.892912553415999399e+00,2.848654657530532486e+00,4.378930000329850358e+00,5.593370026783032189e-01,3.000000000000000000e+00
-2.459820689364717872e+00,3.251951113659852410e+01,2.974463334233513478e+01,-1.323624333435342848e+01,1.904723631137006601e+00,2.832578696450667177e+00,4.386116031018479688e+00,5.583097200048562359e-01,3.000000000000000000e+00
-2.570405675519124244e+00,3.252867961501971195e+01,2.980433735093177106e+01,-1.314345585130659622e+01,1.916514072462788265e+00,2.816494967743322864e+00,4.393240997906453948e+00,5.572776330490316621e-01,3.000000000000000000e+00
-2.680922459834812255e+00,3.253747394693102279e+01,2.986368050561398491e+01,-1.305055112692456376e+01,1.928278513338054445e+00,2.800410892187936263e+00,4.400301847587451576e+00,5.562412336156128401e-01,3.000000000000000000e+00
-2.791468497527503256e+00,3.254590238091817866e+01,2.992271557005529914e+01,-1.295744747025919885e+01,1.940027352896805724e+00,2.784312331123905526e+00,4.407304977030633175e+00,5.551996233535344549e-01,3.000000000000000000e+00
-2.901943742890015443e+00,3.255395778232956161e+01,2.998138955039114606e+01,-1.286422937493006913e+01,1.951749983342400796e+00,2.768213897719415950e+00,4.414244218665684727e+00,5.541537604072362955e-01,3.000000000000000000e+00
-3.012396295393846124e+00,3.256164439766157415e+01,3.003972864258614450e+01,-1.277085660502311981e+01,1.963451546128659908e+00,2.752108632763683893e+00,4.421122803711343252e+00,5.531032081089025665e-01,3.000000000000000000e+00
-3.122824881285811927e+00,3.256896263071190134e+01,3.009773260689251373e+01,-1.267733047047703465e+01,1.975131931340269098e+00,2.735996764264862602e+00,4.427940822766445628e+00,5.520479938797644426e-01,3.000000000000000000e+00
-3.233228229865652281e+00,3.257591288937680218e+01,3.015540120859220252e+01,-1.258365228048959494e+01,1.986791029582862578e+00,2.719878519181292642e+00,4.434698367099008998e+00,5.509881450873123088e-01,3.000000000000000000e+00
-3.343605073498304492e+00,3.258249558563352366e+01,3.021273421798717962e+01,-1.248982334349856238e+01,1.998428731983385553e+00,2.703754123422237754e+00,4.441395528638446777e+00,5.499236890448456760e-01,3.000000000000000000e+00
-3.453904693608718990e+00,3.258870843178354448e+01,3.026970593848859536e+01,-1.239588712323039843e+01,2.010039728436124218e+00,2.687631033040944750e+00,4.448029438695160209e+00,5.488551331939719446e-01,3.000000000000000000e+00
-3.564175264994424719e+00,3.259455487785875505e+01,3.032634190086878334e+01,-1.230180294051573320e+01,2.021629127627813993e+00,2.671502252155596224e+00,4.454603203048287163e+00,5.477820290559527461e-01,3.000000000000000000e+00
-3.674415530949441511e+00,3.260003534783903234e+01,3.038264189108792124e+01,-1.220757209987594472e+01,2.033196822414633065e+00,2.655368003250449416e+00,4.461116915507075120e+00,5.467044037485093710e-01,3.000000000000000000e+00
-3.784624237874893549e+00,3.260515026970718822e+01,3.043860570007713662e+01,-1.211319590499862286e+01,2.044742706174393021e+00,2.639228507765956078e+00,4.467570670510010444e+00,5.456222843335192252e-01,3.000000000000000000e+00
-3.894750649119438357e+00,3.260989802360936807e+01,3.049420821007327831e+01,-1.201871815168570734e+01,2.056261500893932226e+00,2.623091239711679457e+00,4.473961704248863747e+00,5.445361869368819940e-01,3.000000000000000000e+00
-4.004842990195700558e+00,3.261428142298249355e+01,3.054947441574420353e+01,-1.192409781482074926e+01,2.067758288098096031e+00,2.606949175571720456e+00,4.480293022363341038e+00,5.434456538049049490e-01,3.000000000000000000e+00
-4.114949517471376161e+00,3.261830263382342565e+01,3.060442875684228881e+01,-1.182929353564883890e+01,2.079238119564867926e+00,2.590795269126027200e+00,4.486567528876000743e+00,5.423502182724334597e-01,3.000000000000000000e+00
-4.224920494771326140e+00,3.262195692098185873e+01,3.065899714470099724e+01,-1.173443458772367975e+01,2.090685420905187719e+00,2.574651530142615385e+00,4.492776897194618257e+00,5.412513877242031146e-01,3.000000000000000000e+00
-4.334903182614191053e+00,3.262524991082257486e+01,3.071325329557443951e+01,-1.163939429385258961e+01,2.102115558285267305e+00,2.558496381813816445e+00,4.498929648136419601e+00,5.401477083262697931e-01,3.000000000000000000e+00
-4.444846848996216515e+00,3.262818032852776184e+01,3.076717239727618036e+01,-1.154421660911678060e+01,2.113523271704566664e+00,2.542337303322600217e+00,4.505023071889004527e+00,5.390397002938298598e-01,3.000000000000000000e+00
-4.554700746205007533e+00,3.263074755352280221e+01,3.082073020559075260e+01,-1.144894581215361740e+01,2.124903332806251655e+00,2.526181792995315423e+00,4.511054561083599701e+00,5.379278924749224533e-01,3.000000000000000000e+00
-4.664513158641841351e+00,3.263295344573156598e+01,3.087395090421753352e+01,-1.135354037467207355e+01,2.136260780682718519e+00,2.510022788887000811e+00,4.517026971610664354e+00,5.368118135174120287e-01,3.000000000000000000e+00
-4.774282864436047547e+00,3.263479846797667960e+01,3.092683432954059342e+01,-1.125800158898771741e+01,2.147595513731660688e+00,2.493860502553109537e+00,4.522940403099798168e+00,5.356914899030709165e-01,3.000000000000000000e+00
-4.884008644923769182e+00,3.263628308689202129e+01,3.097938032279293452e+01,-1.116233074640400247e+01,2.158907430872875288e+00,2.477695144520429604e+00,4.528794955733469685e+00,5.345669480541496155e-01,3.000000000000000000e+00
-4.993689284657213179e+00,3.263740777290497874e+01,3.103158873004525020e+01,-1.106652913719574371e+01,2.170196431548308436e+00,2.461526924288636842e+00,4.534590730239818512e+00,5.334382143330417270e-01,3.000000000000000000e+00
-5.103274042338330929e+00,3.263817273554511189e+01,3.108343604002696026e+01,-1.097064142738894432e+01,2.181457330248584903e+00,2.445363357926570558e+00,4.540325248736531094e+00,5.323058278944781119e-01,3.000000000000000000e+00
-5.212860766519553657e+00,3.263857914417626915e+01,3.113496897500326810e+01,-1.087458222882240833e+01,2.192700206581140954e+00,2.429190042056866616e+00,4.546003796610845527e+00,5.311687913722293874e-01,3.000000000000000000e+00
-5.322349193777967002e+00,3.263862711299056940e+01,3.118614081368706081e+01,-1.077843965838774132e+01,2.203914798881497106e+00,2.413021802479065947e+00,4.551621343119720997e+00,5.300281587285783358e-01,3.000000000000000000e+00
-5.431787652336263150e+00,3.263831739186392866e+01,3.123697478412458395e+01,-1.068217162373985474e+01,2.215106094310650420e+00,2.396851536737911736e+00,4.557180570181137647e+00,5.288834432008966413e-01,3.000000000000000000e+00
-5.541174944601098495e+00,3.263765046969626837e+01,3.128747075696808366e+01,-1.058577940821778185e+01,2.226273995077808099e+00,2.380679448955144384e+00,4.562681581073467996e+00,5.277346708176819945e-01,3.000000000000000000e+00
-5.650460349518975356e+00,3.263662738356558179e+01,3.133760595810301908e+01,-1.048930805187884197e+01,2.237413359807439939e+00,2.364513070747101597e+00,4.568122026588112838e+00,5.265823907803451887e-01,3.000000000000000000e+00
-5.759741731605385162e+00,3.263524770232125150e+01,3.138742570984180347e+01,-1.039267139475911605e+01,2.248534188394460287e+00,2.348337951101008070e+00,4.573506942140316944e+00,5.254255845711193196e-01,3.000000000000000000e+00
-5.868918852818292287e+00,3.263351317621463465e+01,3.143688474141337608e+01,-1.029595830606903029e+01,2.259626304927321527e+00,2.332168951858500705e+00,4.578831551614938711e+00,5.242653265278557351e-01,3.000000000000000000e+00
-5.978040057052930401e+00,3.263142376401228262e+01,3.148600559252333397e+01,-1.019912630513817575e+01,2.270694657963303165e+00,2.315998944313851560e+00,4.584098413174383602e+00,5.231011191662420234e-01,3.000000000000000000e+00
-6.087104164777827009e+00,3.262897997258075833e+01,3.153478815805748425e+01,-1.010217666794808977e+01,2.281739152474404175e+00,2.299828127264223809e+00,4.589307632465955855e+00,5.219329881737797550e-01,3.000000000000000000e+00
-6.196109999776217236e+00,3.262618231237063782e+01,3.158323233760115301e+01,-1.000511066926585357e+01,2.292759693954225853e+00,2.283656698500320381e+00,4.594459315604840555e+00,5.207609591748562083e-01,3.000000000000000000e+00
-6.305056389153257612e+00,3.262303129739878926e+01,3.163133803542696043e+01,-9.907929582629353860e+00,2.303756188417809270e+00,2.267484854808466288e+00,4.599553569167406764e+00,5.195850577304932383e-01,3.000000000000000000e+00
-6.413942163345840441e+00,3.261952744523061654e+01,3.167910516048379677e+01,-9.810634680330256430e+00,2.314728542401738753e+00,2.251312791972306382e+00,4.604590500184674084e+00,5.184053093380697197e-01,3.000000000000000000e+00
-6.522716661198785459e+00,3.261567311134141534e+01,3.172651212595736325e+01,-9.713271574026819621e+00,2.325671687672790089e+00,2.235148062194430629e+00,4.609567963621286069e+00,5.172222787577699377e-01,3.000000000000000000e+00
-6.631428227538473053e+00,3.261146730755667278e+01,3.177358063929845855e+01,-9.615797333890554910e+00,2.336590524754684761e+00,2.218983508293141504e+00,4.614488369786533539e+00,5.160354559664157570e-01,3.000000000000000000e+00
-6.740075704446207183e+00,3.260691056169630997e+01,3.182031062391104115e+01,-9.518213226840799734e+00,2.347484961897644773e+00,2.202819322801879309e+00,4.619351826956171081e+00,5.148448662397999698e-01,3.000000000000000000e+00
-6.848657937365716819e+00,3.260200340505079453e+01,3.186670200782108964e+01,-9.420520518486787509e+00,2.358354907872614259e+00,2.186655697260513342e+00,4.624158443833785270e+00,5.136505347891361373e-01,3.000000000000000000e+00
-6.957173775112268643e+00,3.259674637236336991e+01,3.191275472366524468e+01,-9.322720473111246520e+00,2.369200271971288352e+00,2.170492822217224838e+00,4.628908329544485056e+00,5.124524867608144518e-01,3.000000000000000000e+00
-7.065622069879315958e+00,3.259114000181236293e+01,3.195846870867832124e+01,-9.224814353656169530e+00,2.380020964005896023e+00,2.154330887230754499e+00,4.633601593628503323e+00,5.112507472361845773e-01,3.000000000000000000e+00
-7.173952228578780677e+00,3.258518763241098526e+01,3.200382327270342842e+01,-9.126848177662914452e+00,2.390811972702591159e+00,2.138177456386837427e+00,4.638236242692088673e+00,5.100458922117698801e-01,3.000000000000000000e+00
-7.282262017089901285e+00,3.257888437448616514e+01,3.204885977140349951e+01,-9.028733760862042601e+00,2.401583061248068418e+00,2.122017968966243284e+00,4.642816618540561713e+00,5.088368465859028911e-01,3.000000000000000000e+00
-7.390451411070395160e+00,3.257223653113405248e+01,3.209353703733214047e+01,-8.930561940365560503e+00,2.412324307016064484e+00,2.105867365158240911e+00,4.647338649936728849e+00,5.076247390929139458e-01,3.000000000000000000e+00
-7.498568726558935360e+00,3.256524185635805679e+01,3.213787565843480110e+01,-8.832289216099191265e+00,2.423040543652651202e+00,2.089718454823055183e+00,4.651804551277348487e+00,5.064090435425334658e-01,3.000000000000000000e+00
-7.606612834340748641e+00,3.255790090491873201e+01,3.218187559520995222e+01,-8.733916842526550539e+00,2.433731683716749306e+00,2.073571422357715299e+00,4.656214433999656954e+00,5.051897846588799812e-01,3.000000000000000000e+00
-7.714582608624851012e+00,3.255021423489838384e+01,3.222553681267590520e+01,-8.635446072676813856e+00,2.444397640286722684e+00,2.057426451183597571e+00,4.660568409918246502e+00,5.039669870998032541e-01,3.000000000000000000e+00
-7.822476927050370676e+00,3.254218240768341985e+01,3.226885928035823525e+01,-8.536878158130800642e+00,2.455038326960129247e+00,2.041283723748804402e+00,4.664866591219007042e+00,5.027406754567032010e-01,3.000000000000000000e+00
-7.930245299993472941e+00,3.253380990376020776e+01,3.231182336016730972e+01,-8.438259565999420175e+00,2.465648801074505236e+00,2.025150814384857778e+00,4.669107159808821628e+00,5.015114383882474103e-01,3.000000000000000000e+00
-8.037985366613455085e+00,3.252508961876724669e+01,3.235446840111022482e+01,-8.339501174743286782e+00,2.476238700276781834e+00,2.009013120043258382e+00,4.673294114442806624e+00,5.002781739254568150e-01,3.000000000000000000e+00
-8.145597287753657767e+00,3.251603011454249526e+01,3.239675530843732787e+01,-8.240694728250675283e+00,2.486798235706677129e+00,1.992885607965963368e+00,4.677423731581938249e+00,4.990420365482034493e-01,3.000000000000000000e+00
-8.253178656564326587e+00,3.250662365605280257e+01,3.243872285509097253e+01,-8.141750846793815555e+00,2.497337008245259060e+00,1.976753664565347179e+00,4.681499912481866588e+00,4.978019167912640652e-01,3.000000000000000000e+00
-8.360629695815211093e+00,3.249687944826111163e+01,3.248033254077025589e+01,-8.042761524365090509e+00,2.507845268061072552e+00,1.960632263447423806e+00,4.685519032374315884e+00,4.965589763242433952e-01,3.000000000000000000e+00
-8.467998649159833136e+00,3.248679383736642734e+01,3.252160368166933324e+01,-7.943682657925842605e+00,2.518327769834993735e+00,1.944514183951435049e+00,4.689483087032548347e+00,4.953126715022278526e-01,3.000000000000000000e+00
-8.575284420009120723e+00,3.247636740701454272e+01,3.256253627892260738e+01,-7.844515486960106365e+00,2.528784430935087091e+00,1.928399601539512398e+00,4.693392190985740342e+00,4.940630264181695153e-01,3.000000000000000000e+00
-8.682485915259155362e+00,3.246560074400698426e+01,3.260313033806697547e+01,-7.745261249384981284e+00,2.539215169246706871e+00,1.912288690720038487e+00,4.697246459087045523e+00,4.928100650972416785e-01,3.000000000000000000e+00
-8.789552794952255610e+00,3.245449962482938844e+01,3.264336743053778633e+01,-7.645966894463290586e+00,2.549615123303970776e+00,1.896189032896044679e+00,4.701044271394091645e+00,4.915543900879938977e-01,3.000000000000000000e+00
-8.896582491034950024e+00,3.244305442772354553e+01,3.268328459491166171e+01,-7.546542290762983995e+00,2.559993781585830686e+00,1.880085986504092421e+00,4.704789237922103240e+00,4.902948698618046497e-01,3.000000000000000000e+00
-9.003475438595172520e+00,3.243127627988658901e+01,3.272284512034804038e+01,-7.447080155898358811e+00,2.570341513702095959e+00,1.863994540262747801e+00,4.708478028464821996e+00,4.890326871675940157e-01,3.000000000000000000e+00
-9.110329007136815704e+00,3.241915493279410043e+01,3.276208546511878694e+01,-7.347490116531906423e+00,2.580667769881474172e+00,1.847900044638029815e+00,4.712114156455549541e+00,4.877667032825243609e-01,3.000000000000000000e+00
-9.217043710284011482e+00,3.240670215221891226e+01,3.280096951658823201e+01,-7.247865123639513740e+00,2.590962960232304546e+00,1.831817492235804812e+00,4.715694389351386739e+00,4.864981078391556468e-01,3.000000000000000000e+00
-9.323667692617767955e+00,3.239391304022938556e+01,3.283951545066263833e+01,-7.148160572151265768e+00,2.601231766056178785e+00,1.815739640854982406e+00,4.719220530287414839e+00,4.852263423143559629e-01,3.000000000000000000e+00
-9.430199887143423609e+00,3.238078820481150188e+01,3.287772330370007268e+01,-7.048377687082144405e+00,2.611474108988881770e+00,1.799666658167988098e+00,4.722692696133809598e+00,4.839514302271345492e-01,3.000000000000000000e+00
-9.536639230399641676e+00,3.236732825695930416e+01,3.291559311635374030e+01,-6.948517691767960969e+00,2.621689911180914212e+00,1.783598710914429342e+00,4.726111004040106423e+00,4.826733950277057872e-01,3.000000000000000000e+00
-9.642984662465757140e+00,3.235353381065711886e+01,3.295312493355978489e+01,-6.848581807850491643e+00,2.631879095297342541e+00,1.767535964903450552e+00,4.729475571429957448e+00,4.813922600973599697e-01,3.000000000000000000e+00
-9.749235126966148357e+00,3.233940548286216909e+01,3.299031880452405119e+01,-6.748571255265391144e+00,2.642041584517363706e+00,1.751478585016519096e+00,4.732786515995804244e+00,4.801080487483691539e-01,3.000000000000000000e+00
-9.855389571077207478e+00,3.232494389348681807e+01,3.302717478270972862e+01,-6.648487252227686994e+00,2.652177302534113323e+00,1.735426735209841365e+00,4.736043955693703289e+00,4.788207842238677570e-01,3.000000000000000000e+00
-9.961446945533813491e+00,3.231014966538089794e+01,3.306369292582480313e+01,-6.548331015217703666e+00,2.662286173554434310e+00,1.719380578516839897e+00,4.739248008738148776e+00,4.775304896977394797e-01,3.000000000000000000e+00
-1.006735719628723835e+01,3.229503050046029955e+01,3.309985663194137828e+01,-6.448150153997554312e+00,2.672363463252207083e+00,1.703347698102054775e+00,4.742397347914879546e+00,4.762377874239006048e-01,3.000000000000000000e+00
-1.017321732135509826e+01,3.227957303164973979e+01,3.313569944356423491e+01,-6.347853144997468888e+00,2.682418425311684729e+00,1.687313413672329121e+00,4.745495007212658045e+00,4.749415037921653204e-01,3.000000000000000000e+00
-1.027892828993640784e+01,3.226379219897406614e+01,3.317118825207367649e+01,-6.247534041941694483e+00,2.692441677827797530e+00,1.671292728076897438e+00,4.748538238058224614e+00,4.736428617013433984e-01,3.000000000000000000e+00
-1.038453807690356534e+01,3.224768156026239296e+01,3.320633979620237142e+01,-6.147147657679894905e+00,2.702437806236147821e+00,1.655278379414069967e+00,4.751528605231304603e+00,4.723412848708202771e-01,3.000000000000000000e+00
-1.049009456390933437e+01,3.223123405112154671e+01,3.324117022400145061e+01,-6.046648592339520789e+00,2.712411354801324670e+00,1.639263102861437060e+00,4.754467578340677569e+00,4.710361903933231731e-01,3.000000000000000000e+00
-1.059549887611183472e+01,3.221446555774980425e+01,3.327564733169668898e+01,-5.946131210640457354e+00,2.722353005679135851e+00,1.623261901560550280e+00,4.757352552622005071e+00,4.697288107946240854e-01,3.000000000000000000e+00
-1.070079892729421012e+01,3.219736917741305859e+01,3.330978742449806163e+01,-5.845550161028944203e+00,2.732267314640910438e+00,1.607267509273503370e+00,4.760185021932745286e+00,4.684185646534133607e-01,3.000000000000000000e+00
-1.080599369834406076e+01,3.217994555535710788e+01,3.334359059388830815e+01,-5.744906644105363114e+00,2.742154210119567281e+00,1.591280081532164825e+00,4.762965106271211724e+00,4.671054745594506730e-01,3.000000000000000000e+00
-1.091108217375266776e+01,3.216219533960119747e+01,3.337705693547188446e+01,-5.644201858618053791e+00,2.752013621058021720e+00,1.575299772970751189e+00,4.765692925848695083e+00,4.657895630325656344e-01,3.000000000000000000e+00
-1.101606334161983192e+01,3.214411918092056908e+01,3.341018654896183904e+01,-5.543437001450801205e+00,2.761845476908797004e+00,1.559326737328569745e+00,4.768368601084664427e+00,4.644708525225955120e-01,3.000000000000000000e+00
-1.112093619365957409e+01,3.212571773282888898e+01,3.344297953816703739e+01,-5.442613267609504035e+00,2.771649707633710324e+00,1.543361127452633097e+00,4.770992252602030526e+00,4.631493654093135626e-01,3.000000000000000000e+00
-1.122569972520386905e+01,3.210699165156095347e+01,3.347543601097870436e+01,-5.341731850210708288e+00,2.781426243703378987e+00,1.527403095300571945e+00,4.773564001222406539e+00,4.618251240023861226e-01,3.000000000000000000e+00
-1.133035293520812736e+01,3.208794159605513840e+01,3.350755607935754199e+01,-5.240793940468488898e+00,2.791175016096889117e+00,1.511452791943287410e+00,4.776083967961459287e+00,4.604981505413104359e-01,3.000000000000000000e+00
-1.143484616155894251e+01,3.206857732630603408e+01,3.353932513416928884e+01,-5.139847778323678895e+00,2.800891435227454984e+00,1.495517790952187731e+00,4.778551136407953592e+00,4.591690871275219687e-01,3.000000000000000000e+00
-1.153927576975748259e+01,3.204888146429552620e+01,3.357077289553194532e+01,-5.038800496727523281e+00,2.810584486147679861e+00,1.479583394547261621e+00,4.780967926641829457e+00,4.578367175318532323e-01,3.000000000000000000e+00
-1.164359207556010034e+01,3.202886362074161042e+01,3.360188461271081195e+01,-4.937700284381431715e+00,2.820249569417448754e+00,1.463657174787532211e+00,4.783333299124663540e+00,4.565016821701776695e-01,3.000000000000000000e+00
-1.174774551888156715e+01,3.200853402630271916e+01,3.363264613809421633e+01,-4.836595514454657518e+00,2.829882129819966785e+00,1.447746701452688800e+00,4.785646308242502478e+00,4.551646275143669818e-01,3.000000000000000000e+00
-1.185183229537719996e+01,3.198787438493109292e+01,3.366308630521790235e+01,-4.735393034424749459e+00,2.839491088355317050e+00,1.431837276242685864e+00,4.787909233984214197e+00,4.538243279351200088e-01,3.000000000000000000e+00
-1.195575431098673036e+01,3.196690464708879276e+01,3.369317684881993813e+01,-4.634188447512542552e+00,2.849067413704111207e+00,1.415943888762226210e+00,4.790120086985337089e+00,4.524820557685492739e-01,3.000000000000000000e+00
-1.205955916519190652e+01,3.194561592854852350e+01,3.372293218491589073e+01,-4.532935740058841034e+00,2.858615528740951373e+00,1.400059261521202636e+00,4.792280056745690686e+00,4.511372082220211910e-01,3.000000000000000000e+00
-1.216329433286180262e+01,3.192399873320509940e+01,3.375236613327596302e+01,-4.431588718152895012e+00,2.868139812480387185e+00,1.384176118667586497e+00,4.794390239757080785e+00,4.497891764479680088e-01,3.000000000000000000e+00
-1.226686192331863623e+01,3.190207394089398107e+01,3.378145134085672652e+01,-4.330243246404348767e+00,2.877631301666421670e+00,1.368309443462712327e+00,4.796448786881952309e+00,4.484392415483257066e-01,3.000000000000000000e+00
-1.237035782981693011e+01,3.187982173218664173e+01,3.381021516039668029e+01,-4.228805716631487854e+00,2.887098808904962510e+00,1.352444539539372048e+00,4.798457745968839561e+00,4.470861625791023863e-01,3.000000000000000000e+00
-1.247368430212880241e+01,3.185726360471278440e+01,3.383863084769605933e+01,-4.127372162586611992e+00,2.896533416722578913e+00,1.336596385267319276e+00,4.800415360995708980e+00,4.457312263993604695e-01,3.000000000000000000e+00
-1.257688879650138958e+01,3.183438991920544936e+01,3.386671208794000876e+01,-4.025896338933289798e+00,2.905939494950549928e+00,1.320757702164359948e+00,4.802322705830785132e+00,4.443738224048059959e-01,3.000000000000000000e+00
-1.267997036083196072e+01,3.181120136761383321e+01,3.389445904497241457e+01,-3.924379409528597762e+00,2.915316981257645601e+00,1.304928629830944153e+00,4.804179903495175097e+00,4.430139718935597881e-01,3.000000000000000000e+00
-1.278292804669719906e+01,3.178769864434203996e+01,3.392187188651409002e+01,-3.822822536160241924e+00,2.924665813814199211e+00,1.289109307021402140e+00,4.805987077142032327e+00,4.416516960932419522e-01,3.000000000000000000e+00
-1.288580911167306553e+01,3.176387120226841532e+01,3.394896340665419388e+01,-3.721179218153244150e+00,2.933990295964260753e+00,1.273292458880576739e+00,4.807745162578376252e+00,4.402863755236701704e-01,3.000000000000000000e+00
-1.298851617345842691e+01,3.173974207669985148e+01,3.397570838516151781e+01,-3.619545894135574926e+00,2.943281626065381573e+00,1.257493049269145846e+00,4.809452635209467530e+00,4.389193111321000318e-01,3.000000000000000000e+00
-1.309109653314841637e+01,3.171530087740776338e+01,3.400211977441152555e+01,-3.517876099491578756e+00,2.952544119892385410e+00,1.241703800461555707e+00,4.811110454070193221e+00,4.375498847197883401e-01,3.000000000000000000e+00
-1.319354925707444970e+01,3.169054830844509496e+01,3.402819775749998144e+01,-3.416170987618015076e+00,2.961777717616969952e+00,1.225924847856235234e+00,4.812718742801118665e+00,4.361781172323074829e-01,3.000000000000000000e+00
-1.329587341526582200e+01,3.166548507623351938e+01,3.405394252133245203e+01,-3.314431709785244706e+00,2.970982359909908777e+00,1.210156326019841577e+00,4.814277625154619322e+00,4.348040295447229697e-01,3.000000000000000000e+00
-1.339806808145147698e+01,3.164011188954667730e+01,3.407935425661038664e+01,-3.212659415127740559e+00,2.980157987940376341e+00,1.194398368690404499e+00,4.815787224990891069e+00,4.334276424616215206e-01,3.000000000000000000e+00
-1.350013233306427729e+01,3.161442945949278283e+01,3.410443315781780171e+01,-3.110855250632102553e+00,2.989304543375503886e+00,1.178651108780091050e+00,4.817247666274067974e+00,4.320489767171112883e-01,3.000000000000000000e+00
-1.360206525124455723e+01,3.158843849949743898e+01,3.412917942320785158e+01,-3.009020361125793741e+00,2.998421968379868296e+00,1.162914678378066613e+00,4.818659073068345400e+00,4.306680529748313502e-01,3.000000000000000000e+00
-1.370386592084219757e+01,3.156213972528678369e+01,3.415359325478898000e+01,-2.907155889267347249e+00,3.007510205614848608e+00,1.147189208753580880e+00,4.820021569534115535e+00,4.292848918279830728e-01,3.000000000000000000e+00
