# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.392354308691887965e+01,-1.483347848840223016e+01,2.574921088997847107e+01,-1.132428473998872498e+01,1.052003597250682043e+00,1.939135693686382833e+00,5.746555725105091383e+00,3.587676111746062046e-01,3.000000000000000000e+00
2.398132566613703531e+01,-1.471876909375719755e+01,2.578996983072345373e+01,-1.120271823427238367e+01,1.059577573630250846e+00,1.917458190164539555e+00,5.756030625296348902e+00,3.578794745618570361e-01,3.000000000000000000e+00
2.403868153412594211e+01,-1.460379794940149267e+01,2.583026989929608419e+01,-1.108095254002889263e+01,1.067132691476001982e+00,1.895721119838885915e+00,5.765414175851007350e+00,3.569839251453705842e-01,3.000000000000000000e+00
2.409560931879115486e+01,-1.448856649754585924e+01,2.587010994536176867e+01,-1.095898927607775164e+01,1.074668813788838273e+00,1.873924883489586080e+00,5.774705929534367677e+00,3.560809678210967721e-01,3.000000000000000000e+00
2.415210765250281355e+01,-1.437307618745454718e+01,2.590948882400135034e+01,-1.083683006759100564e+01,1.082185803622711884e+00,1.852069885600380994e+00,5.783905440818605470e+00,3.551706077775937942e-01,3.000000000000000000e+00
2.420817449215438799e+01,-1.425732988619197528e+01,2.594840492476669880e+01,-1.071447803687396316e+01,1.089683432922572637e+00,1.830156801496229724e+00,5.793012155609751801e+00,3.542528617156267545e-01,3.000000000000000000e+00
2.426380849575352272e+01,-1.414132906476880791e+01,2.598685713116557139e+01,-1.059193482702157496e+01,1.097161565674147354e+00,1.808186044849210194e+00,5.802025635432770834e+00,3.533277356690703308e-01,3.000000000000000000e+00
2.431900832595456663e+01,-1.402507520110214401e+01,2.602484433228012506e+01,-1.046920208731034663e+01,1.104620065932913509e+00,1.786158032986956190e+00,5.810945443647979936e+00,3.523952359669930146e-01,3.000000000000000000e+00
2.437377265009475025e+01,-1.390856978000472211e+01,2.606236542280116808e+01,-1.034628147318260361e+01,1.112058797826798395e+00,1.764073186886555566e+00,5.819771145484905261e+00,3.514553692347288094e-01,3.000000000000000000e+00
2.442810014022990472e+01,-1.379181429317491592e+01,2.609941930306199609e+01,-1.022317464623158223e+01,1.119477625558826794e+00,1.741931931168287484e+00,5.828502308076126681e+00,3.505081423949375496e-01,3.000000000000000000e+00
2.448198882097445761e+01,-1.367481166252427016e+01,2.613600443733405854e+01,-1.009988477353789804e+01,1.126876323621996523e+00,1.719734964168274871e+00,5.837138396122872663e+00,3.495535743133467710e-01,3.000000000000000000e+00
2.453543739070486751e+01,-1.355756340085928002e+01,2.617211975496163845e+01,-9.976413533890614360e+00,1.134254757216649034e+00,1.697482719484224800e+00,5.845678984267688172e+00,3.485916727647523916e-01,3.000000000000000000e+00
2.458844455269383289e+01,-1.344007102771866080e+01,2.620776419108517885e+01,-9.852762612053069802e+00,1.141612791634846413e+00,1.675175634301565797e+00,5.854123649183475386e+00,3.476224458233693748e-01,3.000000000000000000e+00
2.464100901514537867e+01,-1.332233606936191350e+01,2.624293668667433366e+01,-9.728933698746658365e+00,1.148950292263022810e+00,1.652814149385386289e+00,5.862471969607153888e+00,3.466459018637783607e-01,3.000000000000000000e+00
2.469312886147090325e+01,-1.320436149179864493e+01,2.627763577037250542e+01,-9.604929996443329898e+00,1.156267035924192221e+00,1.630398981398650582e+00,5.870723426833269087e+00,3.456620615447529299e-01,3.000000000000000000e+00
2.474480282675606446e+01,-1.308614884181912963e+01,2.631186041263240938e+01,-9.480753212410615305e+00,1.163562889057708549e+00,1.607930579882038025e+00,5.878877607480390566e+00,3.446709340967473167e-01,3.000000000000000000e+00
2.479602965119092417e+01,-1.296769967277626101e+01,2.634560958988447510e+01,-9.356405059693397419e+00,1.170837718213785461e+00,1.585409397894327110e+00,5.886934100356886468e+00,3.436725290522475995e-01,3.000000000000000000e+00
2.484680808010456587e+01,-1.284901554457226247e+01,2.637888228456912287e+01,-9.231887257095914734e+00,1.178091390056179577e+00,1.562835892002469640e+00,5.894892496494362533e+00,3.426668562465965406e-01,3.000000000000000000e+00
2.489713686399900539e+01,-1.273009802364688703e+01,2.641167748516861380e+01,-9.107201529165342535e+00,1.185323771364781287e+00,1.540210522271626248e+00,5.902752389180945691e+00,3.416539258188119321e-01,3.000000000000000000e+00
2.494701355566937551e+01,-1.261095157237678244e+01,2.644399340911042984e+01,-8.982352632946094317e+00,1.192534554599829821e+00,1.517534302260948875e+00,5.910513187171546612e+00,3.406337730157981691e-01,3.000000000000000000e+00
2.499643814175568579e+01,-1.249157488990771547e+01,2.647582985798091926e+01,-8.857339283442041022e+00,1.199723782389859217e+00,1.494807151062861994e+00,5.918174680141809141e+00,3.396063841156479191e-01,3.000000000000000000e+00
2.504540879849151835e+01,-1.237197101131431687e+01,2.650718546196820924e+01,-8.732164738450872932e+00,1.206891235254717198e+00,1.472029815167658517e+00,5.925736377441329417e+00,3.385717827397941027e-01,3.000000000000000000e+00
2.509392373028075696e+01,-1.225214298707197891e+01,2.653805888128632517e+01,-8.606832267061143682e+00,1.214036695022071122e+00,1.449203046539841111e+00,5.933197795791834928e+00,3.375299931475785331e-01,3.000000000000000000e+00
2.514198174845724765e+01,-1.213209242916827257e+01,2.656844917100638526e+01,-8.481343630360612451e+00,1.221160030885018566e+00,1.426327325508774946e+00,5.940558547796211286e+00,3.364810275015864272e-01,3.000000000000000000e+00
2.518958224274320301e+01,-1.201181949994176357e+01,2.659835575126746221e+01,-8.355699074391401027e+00,1.228261197928499193e+00,1.403402858230223149e+00,5.947818335743296991e+00,3.354248854542242753e-01,3.000000000000000000e+00
2.523672288400433317e+01,-1.189132873331028328e+01,2.662777696634055502e+01,-8.229903410437994893e+00,1.235339893860470051e+00,1.380430686300992749e+00,5.954976601648111156e+00,3.343616053290776602e-01,3.000000000000000000e+00
2.528340307880819893e+01,-1.177062030616164812e+01,2.665671225507998443e+01,-8.103956896576692159e+00,1.242396074369389147e+00,1.357411023039523101e+00,5.962033054154565193e+00,3.332911874738185842e-01,3.000000000000000000e+00
2.532962110509563303e+01,-1.164969731749295434e+01,2.668516035726514346e+01,-7.977862839599606737e+00,1.249429524418774307e+00,1.334344641083418992e+00,5.968987232667705811e+00,3.322136583383685227e-01,3.000000000000000000e+00
2.537537636922239059e+01,-1.152855995207466400e+01,2.671312071266339316e+01,-7.851621505410574464e+00,1.256440199419830428e+00,1.311231759366534577e+00,5.975838848563669536e+00,3.311290187201658131e-01,3.000000000000000000e+00
2.542066662798298182e+01,-1.140721279176335656e+01,2.674059175727165183e+01,-7.725237740685903631e+00,1.263427801037656950e+00,1.288073437919343700e+00,5.982587368233219571e+00,3.300373090718530800e-01,3.000000000000000000e+00
2.546549130500205393e+01,-1.128565603541237472e+01,2.676757294992461311e+01,-7.598711822842949104e+00,1.270392285329975390e+00,1.264869902621448050e+00,5.989232509724718767e+00,3.289385308866645818e-01,3.000000000000000000e+00
2.550984874164368321e+01,-1.116389282069583899e+01,2.679406309857268198e+01,-7.472047088054662112e+00,1.277333440070905768e+00,1.241621942338971385e+00,5.995773832127889946e+00,3.278327124136965476e-01,3.000000000000000000e+00
2.555373836161585999e+01,-1.104192335413363679e+01,2.682006166322445395e+01,-7.345243821310841525e+00,1.284251221067237658e+00,1.218329788418404558e+00,6.002211056492821051e+00,3.267198555985307840e-01,3.000000000000000000e+00
2.559715800883958181e+01,-1.091975226380849939e+01,2.684556717254226754e+01,-7.218306902817728243e+00,1.291145334075968876e+00,1.194994518645380976e+00,6.008543674344045904e+00,3.256000030146146695e-01,3.000000000000000000e+00
2.564010712470181730e+01,-1.079737976984402437e+01,2.687057910593899734e+01,-7.091236628547205711e+00,1.298015735592960684e+00,1.171616371079254648e+00,6.014771413713217996e+00,3.244731573025759208e-01,3.000000000000000000e+00
2.568258411500810467e+01,-1.067480904720548907e+01,2.689509634034478225e+01,-6.964036362539522074e+00,1.304862216315153756e+00,1.148196150220681000e+00,6.020893854064689243e+00,3.233393485045781834e-01,3.000000000000000000e+00
2.572458791825400937e+01,-1.055204180389230828e+01,2.691911807014069424e+01,-6.836707943057145798e+00,1.311684650453440737e+00,1.124734382379016129e+00,6.026910654834699343e+00,3.221985935021353664e-01,3.000000000000000000e+00
2.576611747902991212e+01,-1.042907975350479788e+01,2.694264349652713264e+01,-6.709253213049856335e+00,1.318482912425811060e+00,1.101231596897392251e+00,6.032821478437319307e+00,3.210509094833633448e-01,3.000000000000000000e+00
2.580717174805131009e+01,-1.030592461522451586e+01,2.696567182755096681e+01,-6.581674020131032421e+00,1.325256876859969513e+00,1.077688326133734220e+00,6.038625990294870682e+00,3.198963139431389990e-01,3.000000000000000000e+00
2.584774919654799774e+01,-1.018257959989192507e+01,2.698820200989148432e+01,-6.453973754669874552e+00,1.332006337486610903e+00,1.054105389595088038e+00,6.044323790915536065e+00,3.187348387076749390e-01,3.000000000000000000e+00
2.588784880524990939e+01,-1.005904644332490250e+01,2.701023328361945630e+01,-6.326154276534673215e+00,1.338731170319272135e+00,1.030483326778736552e+00,6.049914555755658618e+00,3.175665021215632322e-01,3.000000000000000000e+00
2.592746908730724442e+01,-9.935328376491959546e+00,2.703176463969869658e+01,-6.198218990136689754e+00,1.345431171128100178e+00,1.006822965022228011e+00,6.055397898057544914e+00,3.163913370162175220e-01,3.000000000000000000e+00
2.596660998962057931e+01,-9.811424168260160172e+00,2.705279585037851220e+01,-6.070166685015596642e+00,1.352106377639256118e+00,9.831242801610701187e-01,6.060773631519736249e+00,3.152093340626727080e-01,3.000000000000000000e+00
2.600526910802103586e+01,-9.687340045171033864e+00,2.707332542678631881e+01,-5.942003857385683041e+00,1.358756426114194671e+00,9.593886762579322269e-01,6.066041248999304969e+00,3.140205552993745597e-01,3.000000000000000000e+00
2.604344639623241875e+01,-9.563074784847872323e+00,2.709335314915968596e+01,-5.813729304493330474e+00,1.365381354427809280e+00,9.356161344603608487e-01,6.071200569279002757e+00,3.128249919287059977e-01,3.000000000000000000e+00
2.608114041650668469e+01,-9.438631646562075872e+00,2.711287806100629894e+01,-5.685346451873290796e+00,1.371980960581043130e+00,9.118074949817973618e-01,6.076251223660154466e+00,3.116226783129639188e-01,3.000000000000000000e+00
2.611834931706591334e+01,-9.314015400246621113e+00,2.713189901184434305e+01,-5.556860277449560570e+00,1.378554965277742905e+00,8.879638889711871652e-01,6.081192793289661225e+00,3.104136639962201127e-01,3.000000000000000000e+00
2.615507305329193954e+01,-9.189224833607598342e+00,2.715041578498514951e+01,-5.428269588210753227e+00,1.385103406162973450e+00,8.640853047558916256e-01,6.086025102844974555e+00,3.091979408576415178e-01,3.000000000000000000e+00
2.619131067489647435e+01,-9.064261729642220544e+00,2.716842769537305458e+01,-5.299576281038598680e+00,1.391626162136266220e+00,8.401723054473546615e-01,6.090747857586605640e+00,3.079755299089806941e-01,3.000000000000000000e+00
2.622705995912801669e+01,-8.939132387017417969e+00,2.718593344365088882e+01,-5.170786898095794726e+00,1.398122878786050460e+00,8.162263200640085259e-01,6.095360601957056979e+00,3.067464968582810925e-01,3.000000000000000000e+00
2.626232086332068860e+01,-8.813835603196013224e+00,2.720293281644804395e+01,-5.041900255749419912e+00,1.404593593557503795e+00,7.922473438654767941e-01,6.099863166795799430e+00,3.055108342580915570e-01,3.000000000000000000e+00
2.629709247492848334e+01,-8.688373180992222444e+00,2.721942516882099028e+01,-4.912918265200575618e+00,1.411038187129668664e+00,7.682359488710982509e-01,6.104255271586573883e+00,3.042685642525312928e-01,3.000000000000000000e+00
2.633137307130940385e+01,-8.562749944751042008e+00,2.723540948562552444e+01,-4.783845940119026530e+00,1.417456386742780072e+00,7.441932870361411823e-01,6.108536537865518312e+00,3.030197393341815815e-01,3.000000000000000000e+00
2.636516178928763310e+01,-8.436967716373372284e+00,2.725088517341500705e+01,-4.654685203674670646e+00,1.423848075632181409e+00,7.201199373229205669e-01,6.112706700144275196e+00,3.017643826967306708e-01,3.000000000000000000e+00
2.639845816888565366e+01,-8.311026810941271492e+00,2.726585182257745998e+01,-4.525436431966186390e+00,1.430213213500986402e+00,6.960161918811241799e-01,6.116765544491300055e+00,3.005025026567444413e-01,3.000000000000000000e+00
2.643126095218187288e+01,-8.184930567878669905e+00,2.728030866570699331e+01,-4.396103104640300074e+00,1.436551607305793787e+00,6.718829232478902291e-01,6.120712761823591030e+00,2.992341380245514548e-01,3.000000000000000000e+00
2.646356929650823275e+01,-8.058680822827291479e+00,2.729425513157568162e+01,-4.266687155588561708e+00,1.442863141149467454e+00,6.477207176869659300e-01,6.124548097360381860e+00,2.979593128817277781e-01,3.000000000000000000e+00
2.649538198777350573e+01,-7.932280931793188827e+00,2.730769049844440843e+01,-4.137192074724535651e+00,1.449147624270195056e+00,6.235304539340332797e-01,6.128271255992596700e+00,2.966780669992429287e-01,3.000000000000000000e+00
2.652669858750753562e+01,-7.805731226441209536e+00,2.732061438031220746e+01,-4.007618251539989629e+00,1.455405017208271090e+00,5.993124334044971357e-01,6.131882036875452968e+00,2.953904097991752464e-01,3.000000000000000000e+00
2.655751754133997622e+01,-7.679036593223186991e+00,2.733302593713545647e+01,-3.877970737582869365e+00,1.461635056015287537e+00,5.750678306165626363e-01,6.135380113711738304e+00,2.940963973259867470e-01,3.000000000000000000e+00
2.658783843082809994e+01,-7.552197373872394870e+00,2.734492480413446458e+01,-3.748249929500930833e+00,1.467837702190763594e+00,5.507969517772520751e-01,6.138765294409417983e+00,2.927960396575420288e-01,3.000000000000000000e+00
2.661766046624425286e+01,-7.425215430253373938e+00,2.735631046612174799e+01,-3.618457779714036704e+00,1.474012842386280164e+00,5.265003954138044451e-01,6.142037346658942631e+00,2.914893625567677171e-01,3.000000000000000000e+00
2.664698216877573600e+01,-7.298095674123358911e+00,2.736718216131005121e+01,-3.488599354224101834e+00,1.480160216696245090e+00,5.021793449278304511e-01,6.145195967630955991e+00,2.901764235906291178e-01,3.000000000000000000e+00
2.667580348324464268e+01,-7.170836935488878794e+00,2.737753966860000077e+01,-3.358673503343878153e+00,1.486279860668185515e+00,4.778338214358688885e-01,6.148241012303999220e+00,2.888572178722775829e-01,3.000000000000000000e+00
2.670412263342197434e+01,-7.043445665099246966e+00,2.738738215146652166e+01,-3.228686857162553991e+00,1.492371443697569244e+00,4.534653052779514804e-01,6.151172156524399526e+00,2.875318197287506927e-01,3.000000000000000000e+00
2.673193990224374872e+01,-6.915919172883035593e+00,2.739670950645161440e+01,-3.098636714918009183e+00,1.498435074031783776e+00,4.290735294627994745e-01,6.153989294591317716e+00,2.862002088007202238e-01,3.000000000000000000e+00
2.675925356431963209e+01,-6.788263925315643377e+00,2.740552094949952533e+01,-2.968529715138156000e+00,1.504470423829972647e+00,4.046599797032416901e-01,6.156692118283900506e+00,2.848624604097224067e-01,3.000000000000000000e+00
2.678606292754124496e+01,-6.660481820155343513e+00,2.741381606698429252e+01,-2.838367832082309583e+00,1.510477384859995942e+00,3.802252689319899903e-01,6.159280430592657396e+00,2.835186026708667595e-01,3.000000000000000000e+00
2.681236761866060903e+01,-6.532573228427818179e+00,2.742159454295073218e+01,-2.708151485047645135e+00,1.516455920566286419e+00,3.557697193815012038e-01,6.161754067328012674e+00,2.821686477972094043e-01,3.000000000000000000e+00
2.683816663641864153e+01,-6.404541583286419204e+00,2.742885587692896010e+01,-2.577884210465439807e+00,1.522405851378764607e+00,3.312942399542393446e-01,6.164112807692450069e+00,2.808126405019509275e-01,3.000000000000000000e+00
2.686345931065162773e+01,-6.276388793540986555e+00,2.743559967854855586e+01,-2.447567990455120412e+00,1.528327070115697905e+00,3.067994491784181155e-01,6.166356466503744471e+00,2.794506097340398454e-01,3.000000000000000000e+00
2.688824497855674167e+01,-6.148116771609815068e+00,2.744182556522567751e+01,-2.317204809675122767e+00,1.534219469950987014e+00,2.822859673788626900e-01,6.168484862563777149e+00,2.780825847180588006e-01,3.000000000000000000e+00
2.691252269761153926e+01,-6.019728968513757827e+00,2.744753309706810285e+01,-2.186798214007990904e+00,1.540082874517662015e+00,2.577547099177762702e-01,6.170497795312443579e+00,2.767086114087017878e-01,3.000000000000000000e+00
2.693629155720893209e+01,-5.891228843196913978e+00,2.745272186684512761e+01,-2.056351752705634972e+00,1.545917109248895915e+00,2.332065945001185192e-01,6.172395073758660367e+00,2.753287363053553705e-01,3.000000000000000000e+00
2.695955150324338945e+01,-5.762615250721760063e+00,2.745739165808433668e+01,-1.925864300717190503e+00,1.551722208923879576e+00,2.086416603612598897e-01,6.174176578286818540e+00,2.739429566751338530e-01,3.000000000000000000e+00
2.698230109650493347e+01,-5.633894732144428374e+00,2.746154198010424352e+01,-1.795342530279335325e+00,1.557497861725220423e+00,1.840614157487507896e-01,6.175842086235368456e+00,2.725513528042552425e-01,3.000000000000000000e+00
2.700454029174549930e+01,-5.505066148011969140e+00,2.746517262596478304e+01,-1.664785320526610768e+00,1.563244102821850001e+00,1.594659029272224582e-01,6.177391484763941065e+00,2.711539224270212434e-01,3.000000000000000000e+00
2.702626797647013746e+01,-5.376134514899416850e+00,2.746828321073643053e+01,-1.534197789861061700e+00,1.568960692505897869e+00,1.348563404846218061e-01,6.178824588340691371e+00,2.697507301720576400e-01,3.000000000000000000e+00
2.704748384569590414e+01,-5.247100236792687333e+00,2.747087349060491590e+01,-1.403580380627446278e+00,1.574647597536819266e+00,1.102330672381146015e-01,6.180141271777014111e+00,2.683417908910019078e-01,3.000000000000000000e+00
2.706818733331352789e+01,-5.117965259014935597e+00,2.747294318320773954e+01,-1.272935096496533358e+00,1.580304716244826269e+00,8.559671716078760817e-02,6.181341394827479796e+00,2.669271363550170251e-01,3.000000000000000000e+00
2.708837740494557877e+01,-4.988734616174225422e+00,2.747449198336553877e+01,-1.142267062771736175e+00,1.585931813373644861e+00,6.094851419701139555e-02,6.182424796937954881e+00,2.655068325693853981e-01,3.000000000000000000e+00
2.710805354668726252e+01,-4.859410265154951780e+00,2.747551966194162887e+01,-1.011578287251253538e+00,1.591528790244784552e+00,3.628909566959419297e-02,6.183391354581392996e+00,2.640809122127016351e-01,3.000000000000000000e+00
2.712721547789942989e+01,-4.729992620699093209e+00,2.747602600070562673e+01,-8.808692195117098223e-01,1.597095614833220711e+00,1.161880570804530582e-02,6.184240957875234201e+00,2.626493911009564197e-01,3.000000000000000000e+00
2.714586246210447840e+01,-4.600485188320054597e+00,2.747601077110292778e+01,-7.501434304925438390e-01,1.602632122281993032e+00,-1.306142158123355101e-02,6.184973479477741343e+00,2.612123194052966557e-01,3.000000000000000000e+00
2.716399400846094281e+01,-4.470889933116610315e+00,2.747547376795370155e+01,-6.194029328887546981e-01,1.608138215130259674e+00,-3.775094517775491598e-02,6.185588808514450143e+00,2.597697305602236773e-01,3.000000000000000000e+00
2.718160942680318470e+01,-4.341210370229309667e+00,2.747441480983177797e+01,-4.886513006789572344e-01,1.613613731195753020e+00,-6.244882824696352391e-02,6.186086833116199557e+00,2.583216755545713061e-01,3.000000000000000000e+00
2.719870826031517197e+01,-4.211448472399360377e+00,2.747283372626367992e+01,-3.578905493542792193e-01,1.619058574963694097e+00,-8.715442733015484056e-02,6.186467455118062730e+00,2.568681885062413794e-01,3.000000000000000000e+00
2.721529005995565242e+01,-4.081606214823446876e+00,2.747073035480729430e+01,-2.271226957463228224e-01,1.624472651340266305e+00,-1.118670979272951699e-01,6.186730580631593313e+00,2.554093037762258933e-01,3.000000000000000000e+00
2.723135419600257734e+01,-3.951687124798567208e+00,2.746810457548750151e+01,-9.635131739632551984e-02,1.629855801647702940e+00,-1.365858997377855932e-01,6.186876119022700848e+00,2.539450734590324443e-01,3.000000000000000000e+00
2.724690043587294497e+01,-3.821691634105831348e+00,2.746495621998098002e+01,3.442312599183283695e-02,1.635207996400714237e+00,-1.613104810164483760e-01,6.186903988832577639e+00,2.524755150276704052e-01,3.000000000000000000e+00
2.726192800180967168e+01,-3.691624827218300542e+00,2.746128524375739133e+01,1.651954957170582716e-01,1.640529015280190794e+00,-1.860396046797628267e-01,6.186814112621626727e+00,2.510006987896516439e-01,3.000000000000000000e+00
2.727643685297265463e+01,-3.561485589311793820e+00,2.745709144773849530e+01,2.959668888980484525e-01,1.645818892916833809e+00,-2.107732120670728904e-01,6.186606415796339853e+00,2.495206250746925813e-01,3.000000000000000000e+00
2.729042608847797169e+01,-3.431280564371523845e+00,2.745237488778143842e+01,4.267306068504495009e-01,1.651077348883745133e+00,-2.355097694645057194e-01,6.186280839777873020e+00,2.480353826342514278e-01,3.000000000000000000e+00
2.730389551959555661e+01,-3.301010194072254933e+00,2.744713544029968233e+01,5.574861862232536325e-01,1.656304356202308758e+00,-2.602489218028515849e-01,6.185837323240387597e+00,2.465449899918794319e-01,3.000000000000000000e+00
2.731684494065228463e+01,-3.170674919529329117e+00,2.744137296488673528e+01,6.882331618465475920e-01,1.661499886816329763e+00,-2.849903133222612128e-01,6.185275803593214050e+00,2.450494656586338083e-01,3.000000000000000000e+00
2.732927354900915873e+01,-3.040281398190929796e+00,2.743508761638579330e+01,8.189648354737006919e-01,1.666663666205624672e+00,-3.097324081694624587e-01,6.184596252190840637e+00,2.435488997811803835e-01,3.000000000000000000e+00
2.734118131849116651e+01,-2.909828522530491846e+00,2.742827921124722224e+01,9.496822990576214707e-01,1.671795729705795264e+00,-3.344751441859890040e-01,6.183798610598422840e+00,2.420432935817673215e-01,3.000000000000000000e+00
2.735256765087659048e+01,-2.779321403385438316e+00,2.742094788608121547e+01,1.080380412954292435e+00,1.676895867732914880e+00,-3.592172793207572545e-01,6.182882859968879430e+00,2.405327201453216490e-01,3.000000000000000000e+00
2.736343238468784378e+01,-2.648760490211569341e+00,2.741309354533543186e+01,1.211058709931138733e+00,1.681964054811559528e+00,-3.839584555153372492e-01,6.181848958034013464e+00,2.390171989804708852e-01,3.000000000000000000e+00
2.737377522141646224e+01,-2.518147788305028278e+00,2.740471617958457884e+01,1.341715164457854215e+00,1.687000204581633467e+00,-4.086980193961470831e-01,6.180696875722367700e+00,2.374967677216321404e-01,3.000000000000000000e+00
2.738359564279922509e+01,-2.387488417935000218e+00,2.739581600578334530e+01,1.472344638755601842e+00,1.692004112317501363e+00,-4.334347278695633299e-01,6.179426620034143447e+00,2.359715006106128665e-01,3.000000000000000000e+00
2.739289340369854386e+01,-2.256784390208924851e+00,2.738639306806601681e+01,1.602945109018080405e+00,1.696975694918079425e+00,-4.581679271008939902e-01,6.178038179148110487e+00,2.344414360399615926e-01,3.000000000000000000e+00
2.740166836839713937e+01,-2.126036160028574873e+00,2.737644729710766001e+01,1.733516106232174447e+00,1.701914928392656901e+00,-4.828972574895150083e-01,6.176531527006265954e+00,2.329065942966905278e-01,3.000000000000000000e+00
2.740992019393696211e+01,-1.995247297791134189e+00,2.736597886240192423e+01,1.864054050371653615e+00,1.706821671177221944e+00,-5.076217700287560808e-01,6.174906676450370391e+00,2.313670323763201697e-01,3.000000000000000000e+00
2.741764865926424122e+01,-1.864419818455299360e+00,2.735498783242703524e+01,1.994556917192508161e+00,1.711695841600246792e+00,-5.323408101539303106e-01,6.173163628906846334e+00,2.298227892759797941e-01,3.000000000000000000e+00
2.742485346869012730e+01,-1.733557296740905640e+00,2.734347442399560535e+01,2.125021129010813858e+00,1.716537301011701544e+00,-5.570534288914628096e-01,6.171302413092677241e+00,2.282739226616798400e-01,3.000000000000000000e+00
2.743153443598400543e+01,-1.602661750893523696e+00,2.733143874046024990e+01,2.255444663206853662e+00,1.721345969883361304e+00,-5.817589716955982038e-01,6.169323043500394732e+00,2.267204720828907005e-01,3.000000000000000000e+00
2.743769131278957474e+01,-1.471736759302961106e+00,2.731888104592223243e+01,2.385823945093541454e+00,1.726121712505098049e+00,-6.064564899442529411e-01,6.167225564727384146e+00,2.251624958573923141e-01,3.000000000000000000e+00
2.744332407564351328e+01,-1.340781224121157855e+00,2.730580116088915688e+01,2.516160057429031927e+00,1.730864564064377387e+00,-6.311459172317783750e-01,6.165009950167478436e+00,2.235999968083065004e-01,3.000000000000000000e+00
2.744843237069513009e+01,-1.209801844637473645e+00,2.729219968957904996e+01,2.646446323413286006e+00,1.735574277680484112e+00,-6.558257172705905802e-01,6.162676308845659534e+00,2.220330709397185520e-01,3.000000000000000000e+00
2.745301613295029952e+01,-1.078799084286223398e+00,2.727807663375860869e+01,2.776682275494818164e+00,1.740250833653498530e+00,-6.804955300266360974e-01,6.160224651498531934e+00,2.204617401230058171e-01,3.000000000000000000e+00
2.745707523531626038e+01,-9.477749663762712329e-01,2.726343215593150759e+01,2.906865894325348698e+00,1.744894156112364092e+00,-7.051547015838839361e-01,6.157655018968065441e+00,2.188860449863155311e-01,3.000000000000000000e+00
2.746060951984480170e+01,-8.167330751146014700e-01,2.724826661035337949e+01,3.036993612121809960e+00,1.749504115002223470e+00,-7.298022848473767477e-01,6.154967489220257271e+00,2.173060451700475626e-01,3.000000000000000000e+00
2.746361886169120581e+01,-6.856769959217957622e-01,2.723258038415999138e+01,3.167061864535629212e+00,1.754080582369572872e+00,-7.544373335748043585e-01,6.152162150253962736e+00,2.157218006888637352e-01,3.000000000000000000e+00
2.746610324847730666e+01,-5.546056337859367469e-01,2.721637330921526754e+01,3.297071733071419430e+00,1.758623594024307346e+00,-7.790597816322669678e-01,6.149238993590113722e+00,2.141333151175668914e-01,3.000000000000000000e+00
2.746806254512910783e+01,-4.235241354748869869e-01,2.719964598485023899e+01,3.427018107389498081e+00,1.763132969148700102e+00,-8.036683904021317826e-01,6.146198151563923240e+00,2.125406677407762346e-01,3.000000000000000000e+00
2.746949668864791505e+01,-2.924360882373366888e-01,2.718239885956684887e+01,3.556897429992317061e+00,1.767608583729809890e+00,-8.282622157375352234e-01,6.143039733825339077e+00,2.109439193656248712e-01,3.000000000000000000e+00
2.747040567224750873e+01,-1.613403977685408941e-01,2.716463177085473291e+01,3.686710782467887970e+00,1.772050473915709468e+00,-8.528411922310822346e-01,6.139763740929418567e+00,2.093430739063760204e-01,3.000000000000000000e+00
2.747078944003065004e+01,-3.024377305765184668e-02,2.714634561870071394e+01,3.816451520139146236e+00,1.776458411780155400e+00,-8.774037919018284892e-01,6.136370372128107320e+00,2.077382306949190072e-01,3.000000000000000000e+00
2.747064799520014589e+01,1.008548799885583130e-01,2.712754025049402529e+01,3.946120725783491601e+00,1.780832434110478202e+00,-9.019499502444658923e-01,6.132859635374255269e+00,2.061293939052196433e-01,3.000000000000000000e+00
2.746998133224837346e+01,2.319519734479689455e-01,2.710821617163556141e+01,4.075714849286898200e+00,1.785172420591122577e+00,-9.264787260418682058e-01,6.129231663502053173e+00,2.045166251521971790e-01,3.000000000000000000e+00
2.746878947879916666e+01,3.630439194966075811e-01,2.708837392024719293e+01,4.205230345271393944e+00,1.789478253053551349e+00,-9.509891795640456058e-01,6.125486599310891123e+00,2.028999863844246909e-01,3.000000000000000000e+00
2.746707247203902114e+01,4.941286911846455854e-01,2.706801382166426961e+01,4.334665213788729154e+00,1.793749866134498605e+00,-9.754806641354500929e-01,6.121624548874447846e+00,2.012795205624999251e-01,3.000000000000000000e+00
2.746483035727338162e+01,6.252042617931244939e-01,2.704713620921105033e+01,4.464017456255830574e+00,1.797987195003745153e+00,-9.999525338588781675e-01,6.117645622629765967e+00,1.996552707855485942e-01,3.000000000000000000e+00
2.746206318792526702e+01,7.562686048660085536e-01,2.702574142419479131e+01,4.593285075486315705e+00,1.802190175365101732e+00,-1.024404143651846733e+00,6.113549935370352628e+00,1.980272802887684536e-01,3.000000000000000000e+00
2.745877106785286514e+01,8.873181341212834639e-01,2.700383007983986161e+01,4.722464538301675674e+00,1.806358694034252865e+00,-1.048834558554001539e+00,6.109337657081940876e+00,1.963956118885973601e-01,3.000000000000000000e+00
