# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.199829395860937620e+00,3.083907223820680343e+01,2.735963686669224515e+01,-1.436337082713883007e+01,-1.015615522263842108e+00,2.754399614082061465e+00,4.578280151680898413e+00,-3.565647709524925046e-01,1.000000000000000000e+00
-2.312989370091786512e+00,3.083762012181874468e+01,2.741767111377374988e+01,-1.426650690591191939e+01,-1.023145153075556646e+00,2.737028260614477126e+00,4.587359458194287143e+00,-3.559182254510452337e-01,1.000000000000000000e+00
-2.426143256779077717e+00,3.083575428454911460e+01,2.747535058684811204e+01,-1.416943040049496894e+01,-1.030662726025256326e+00,2.719627875769891734e+00,4.596373290561261094e+00,-3.552671948442368555e-01,1.000000000000000000e+00
-2.539243264568882275e+00,3.083347576828194647e+01,2.753265114028888050e+01,-1.407218244544562147e+01,-1.038165073160308260e+00,2.702205845489623837e+00,4.605317925186653838e+00,-3.546119598023831365e-01,1.000000000000000000e+00
-2.652287887598576255e+00,3.083078511091865437e+01,2.758957244250659357e+01,-1.397476460271197674e+01,-1.045652108884482345e+00,2.684762456507532313e+00,4.614193366300147758e+00,-3.539525375026065790e-01,1.000000000000000000e+00
-2.765321888417309193e+00,3.082768150076659097e+01,2.764613724839118802e+01,-1.387713843106600997e+01,-1.053126805002446931e+00,2.667290837775807777e+00,4.623003211881667518e+00,-3.532886724963257841e-01,1.000000000000000000e+00
-2.878297493730634926e+00,3.082416650324010021e+01,2.770232186667814389e+01,-1.377934532527860156e+01,-1.060586009512658023e+00,2.649798409288449452e+00,4.631743822078020045e+00,-3.526206510078280232e-01,1.000000000000000000e+00
-2.991259460793734615e+00,3.082023897949223823e+01,2.775814877146448367e+01,-1.368134667642623015e+01,-1.068032684652774345e+00,2.632278276466093025e+00,4.640418743285258607e+00,-3.519482140158603500e-01,1.000000000000000000e+00
-3.104206277812884274e+00,3.081589898208586931e+01,2.781361721560700673e+01,-1.358314379604540179e+01,-1.075466730762378420e+00,2.614730690478387576e+00,4.649027903422225272e+00,-3.512713733676741112e-01,1.000000000000000000e+00
-3.217090193436813461e+00,3.081114859954940144e+01,2.786870396388351168e+01,-1.348477833560295736e+01,-1.082885012039116912e+00,2.597163104705611403e+00,4.657567746495000272e+00,-3.505904208069737238e-01,1.000000000000000000e+00
-3.329909719540301349e+00,3.080598840179439435e+01,2.792340872119726214e+01,-1.338625185883167745e+01,-1.090287444974833431e+00,2.579575803331681350e+00,4.666038283352905047e+00,-3.499053736391637970e-01,1.000000000000000000e+00
-3.442709595598609340e+00,3.080041659611927329e+01,2.797775339667840910e+01,-1.328752542776371470e+01,-1.097676972204798540e+00,2.561961845925803338e+00,4.674442956881227573e+00,-3.492159657549992469e-01,1.000000000000000000e+00
-3.555442099780502296e+00,3.079443579335802283e+01,2.803171521442841652e+01,-1.318864094370182549e+01,-1.105050474609982292e+00,2.544328717959271735e+00,4.682778295196281526e+00,-3.485224943514083074e-01,1.000000000000000000e+00
-3.668105753994303608e+00,3.078804657906548670e+01,2.808529389789955744e+01,-1.308959997009146292e+01,-1.112407869794006299e+00,2.526676702130242091e+00,4.691044312425061591e+00,-3.478249767840829731e-01,1.000000000000000000e+00
-3.780791473913714729e+00,3.078124379736663130e+01,2.813853268323696000e+01,-1.299032258429118336e+01,-1.119755094920408256e+00,2.508991568530640759e+00,4.699247723370334029e+00,-3.471228529243665095e-01,1.000000000000000000e+00
-3.893359172340558061e+00,3.077403615882703392e+01,2.819136560121277313e+01,-1.289093233815879103e+01,-1.127083023300093689e+00,2.491295335290981239e+00,4.707378413759676583e+00,-3.464170011029640839e-01,1.000000000000000000e+00
-4.005899759096110735e+00,3.076641834973453271e+01,2.824383575077473907e+01,-1.279134923094842691e+01,-1.134397587260289608e+00,2.473573761351090639e+00,4.715443073399018914e+00,-3.457068594748294865e-01,1.000000000000000000e+00
-4.118411734187204409e+00,3.075839047162282114e+01,2.829594243257635000e+01,-1.269157458994995480e+01,-1.141698689309093018e+00,2.455827096552682942e+00,4.723441639369879042e+00,-3.449924401952970121e-01,1.000000000000000000e+00
-4.230847450077807714e+00,3.074995617782118629e+01,2.834766379555832216e+01,-1.259165080206907561e+01,-1.148983244655121805e+00,2.438062887924611566e+00,4.731370808410223283e+00,-3.442740512290899946e-01,1.000000000000000000e+00
-4.343205447374884010e+00,3.074111608503124771e+01,2.839899959943542029e+01,-1.249157943126517090e+01,-1.156251173030065527e+00,2.420281415419695659e+00,4.739230601035271384e+00,-3.435517100388305045e-01,1.000000000000000000e+00
-4.455530391558715664e+00,3.073186693268113245e+01,2.844997046716635225e+01,-1.239132082982461469e+01,-1.163505370782848658e+00,2.402475641223452474e+00,4.747024225799690633e+00,-3.428251348496430539e-01,1.000000000000000000e+00
-4.567820787967428409e+00,3.072220884384551098e+01,2.850057572050271659e+01,-1.229087633184741613e+01,-1.170745741384841887e+00,2.384645814560065524e+00,4.754751623759732482e+00,-3.420943379480482771e-01,1.000000000000000000e+00
-4.680029051216730629e+00,3.071214616503795369e+01,2.855079413001501365e+01,-1.219028863630182613e+01,-1.177969223723116965e+00,2.366799521332431766e+00,4.762409604394003182e+00,-3.413596343627621210e-01,1.000000000000000000e+00
-4.792153734726928072e+00,3.070167953340585498e+01,2.860062547950418121e+01,-1.208955930702688875e+01,-1.185175738962354064e+00,2.348937039594882314e+00,4.769998192391745384e+00,-3.406210416200661784e-01,1.000000000000000000e+00
-4.904239455232823452e+00,3.069080503778500457e+01,2.865008981351596518e+01,-1.198864839527879589e+01,-1.192368161869327814e+00,2.331051290949909038e+00,4.777520491542431635e+00,-3.398782711164660131e-01,1.000000000000000000e+00
-5.016238681476160366e+00,3.067952754337625976e+01,2.869916637175721519e+01,-1.188759882706094650e+01,-1.199543449558707398e+00,2.313149889167219531e+00,4.784973396057361938e+00,-3.391316431097532447e-01,1.000000000000000000e+00
-5.128196002271629972e+00,3.066784281421635328e+01,2.874787490813169200e+01,-1.178637050638864991e+01,-1.206704465782868718e+00,2.295225736164957286e+00,4.792359957220835298e+00,-3.383808656129441150e-01,1.000000000000000000e+00
-5.240063924963513919e+00,3.065575606083125848e+01,2.879619497602654832e+01,-1.168500650823777676e+01,-1.213848179963569862e+00,2.277286463856743381e+00,4.799677125777893849e+00,-3.376262623460655199e-01,1.000000000000000000e+00
-5.351887008086287700e+00,3.064326272279048169e+01,2.884414603774942520e+01,-1.158346659156167213e+01,-1.220977444690239277e+00,2.259324954879160963e+00,4.806927900426648748e+00,-3.368675379591028474e-01,1.000000000000000000e+00
-5.463617800087233967e+00,3.063036835550005677e+01,2.889170796129919694e+01,-1.148179397795096079e+01,-1.228089241846474833e+00,2.241348858860828130e+00,4.814109288496101868e+00,-3.361050196110109134e-01,1.000000000000000000e+00
-5.575300826862616965e+00,3.061706807441133904e+01,2.893889991644903148e+01,-1.137994828348326237e+01,-1.235186412710834958e+00,2.223351039559548159e+00,4.821224236020178466e+00,-3.353384086093294525e-01,1.000000000000000000e+00
-5.686888680456942069e+00,3.060336777934761088e+01,2.898570208672258275e+01,-1.127797287400215609e+01,-1.242265951782590250e+00,2.205339163890985610e+00,4.828269806958809696e+00,-3.345680355285534646e-01,1.000000000000000000e+00
-5.798425851777184725e+00,3.058926226200784981e+01,2.903213334843799132e+01,-1.117582722489868985e+01,-1.249330688882440032e+00,2.187306077136146332e+00,4.835248894607015124e+00,-3.337935983544539909e-01,1.000000000000000000e+00
-5.909864978953687675e+00,3.057475776615193297e+01,2.907817420153864063e+01,-1.107355484390299338e+01,-1.256377631278283502e+00,2.169259463070652316e+00,4.842158619599437941e+00,-3.330154310535950457e-01,1.000000000000000000e+00
-6.021204652926207324e+00,3.055985498358439045e+01,2.912382449592490374e+01,-1.097115729175893506e+01,-1.263406704184065754e+00,2.151199594107102264e+00,4.848999017763135022e+00,-3.322335512879858732e-01,1.000000000000000000e+00
-6.132489308624386126e+00,3.054454822095873112e+01,2.916910266639821359e+01,-1.086859383610130436e+01,-1.270420720016406380e+00,2.133119288411390091e+00,4.855772903176367450e+00,-3.314476520917432611e-01,1.000000000000000000e+00
-6.243717474942107160e+00,3.052883768061974479e+01,2.921400811441247924e+01,-1.076586583274798770e+01,-1.277419586054870715e+00,2.115018792251440960e+00,4.862480231391551833e+00,-3.306577461880939595e-01,1.000000000000000000e+00
-6.354841889613796369e+00,3.051273029261701453e+01,2.925852197529768262e+01,-1.066301706605692168e+01,-1.284400335557258188e+00,2.096905821841732021e+00,4.869118236499738295e+00,-3.298641742563110379e-01,1.000000000000000000e+00
-6.465861157380559554e+00,3.049622676819896938e+01,2.930264412270642893e+01,-1.056004909528527591e+01,-1.291362895208389538e+00,2.078780647511358826e+00,4.875686958242940960e+00,-3.290669540001584514e-01,1.000000000000000000e+00
-6.576819629142692136e+00,3.047932076896993081e+01,2.934639239925768095e+01,-1.045692091991954520e+01,-1.298310053638305206e+00,2.060636052884269986e+00,4.882189104819609327e+00,-3.282657719362155890e-01,1.000000000000000000e+00
-6.687715840522382216e+00,3.046201251804733801e+01,2.938976622758222845e+01,-1.035363390099696801e+01,-1.305241719161669867e+00,2.042472283358328422e+00,4.888624635520173456e+00,-3.274606408939313984e-01,1.000000000000000000e+00
-6.798502638739729598e+00,3.044430962963629028e+01,2.943274738175851724e+01,-1.025023208998817736e+01,-1.312154951627172661e+00,2.024297085889728454e+00,4.894990898029392135e+00,-3.266519081704717387e-01,1.000000000000000000e+00
-6.909178642590898534e+00,3.042621283415925149e+01,2.947533575909493919e+01,-1.014671704430615762e+01,-1.319049679199884251e+00,2.006110728678975441e+00,4.901287935935842555e+00,-3.258395915057954451e-01,1.000000000000000000e+00
-7.019788109625661576e+00,3.040771514993750202e+01,2.951754860664686220e+01,-1.004304750413457015e+01,-1.325928666149403856e+00,1.987905962408264227e+00,4.907518351314736904e+00,-3.250233709835328999e-01,1.000000000000000000e+00
-7.130283976524792067e+00,3.038882470258818458e+01,2.955936817995323551e+01,-9.939267714142548726e+00,-1.332788992711069209e+00,1.969690555826333345e+00,4.913679577132841203e+00,-3.242035987930123597e-01,1.000000000000000000e+00
-7.240710450686326460e+00,3.036953418952791139e+01,2.960081142709298518e+01,-9.835336288202517707e+00,-1.339633410762429477e+00,1.951457243744749270e+00,4.919774162325598610e+00,-3.233799518336754608e-01,1.000000000000000000e+00
-7.351066078357778366e+00,3.034984386471417750e+01,2.964187780247028314e+01,-9.731254594560358129e+00,-1.346461830197468013e+00,1.933206270165812812e+00,4.925802071696372408e+00,-3.225524430849686097e-01,1.000000000000000000e+00
-7.461303889402059575e+00,3.032976236424249450e+01,2.968255004424027277e+01,-9.627067067431873681e+00,-1.353271351860847238e+00,1.914945424991191691e+00,4.931760823518137826e+00,-3.217214295914853084e-01,1.000000000000000000e+00
-7.571422524158782252e+00,3.030929044678363837e+01,2.972282808500066409e+01,-9.522775260802507802e+00,-1.360061906154404809e+00,1.896674973148645194e+00,4.937650467020702649e+00,-3.208869291373118715e-01,1.000000000000000000e+00
-7.681466082775103565e+00,3.028842016936894410e+01,2.976272827244894614e+01,-9.418337542571723731e+00,-1.366836219746904169e+00,1.878387618899703293e+00,4.943473444696792285e+00,-3.200486123172433528e-01,1.000000000000000000e+00
-7.791387695563535054e+00,3.026716067675297239e+01,2.980223382961675327e+01,-9.313798529372640189e+00,-1.373591414527301158e+00,1.860091172048835118e+00,4.949227360193895642e+00,-3.192068409599096990e-01,1.000000000000000000e+00
-7.901231405593238222e+00,3.024550370658561249e+01,2.984136080289191284e+01,-9.209116469477235611e+00,-1.380330204351829959e+00,1.841778322180291472e+00,4.954914602718683447e+00,-3.183612825404875113e-01,1.000000000000000000e+00
-8.010950412582030111e+00,3.022345874204090421e+01,2.988009273925101894e+01,-9.104336098697608293e+00,-1.387049725282806900e+00,1.823456891945811842e+00,4.960532832841434647e+00,-3.175123020522627182e-01,1.000000000000000000e+00
-8.120588700224853795e+00,3.020101720192756645e+01,2.991844538302870404e+01,-8.999415547912649416e+00,-1.393752678225531394e+00,1.805119556648711487e+00,4.966084386440014597e+00,-3.166595638724851725e-01,1.000000000000000000e+00
-8.230099540066172281e+00,3.017818890717582647e+01,2.995640260585101800e+01,-8.894399669708032974e+00,-1.400436213558992282e+00,1.786774151371263386e+00,4.971566981019098108e+00,-3.158034361348813768e-01,1.000000000000000000e+00
-8.339526854134026834e+00,3.015496495831026280e+01,2.999397984927198380e+01,-8.789246479809786905e+00,-1.407103019099857688e+00,1.768413337531933305e+00,4.976982899087827761e+00,-3.149435801405706115e-01,1.000000000000000000e+00
-8.448823988214648750e+00,3.013135551333683182e+01,3.003116131025378621e+01,-8.684000945167991148e+00,-1.413750259686200828e+00,1.750044962227731205e+00,4.982329915093989925e+00,-3.140803671394379326e-01,1.000000000000000000e+00
-8.558034800384481500e+00,3.010735135506881477e+01,3.006796212686000658e+01,-8.578620968597562069e+00,-1.420380609909341230e+00,1.731661673387348221e+00,4.987610258141109476e+00,-3.132134553783360031e-01,1.000000000000000000e+00
-8.667112713077420594e+00,3.008296297789094353e+01,3.010436682205679304e+01,-8.473151629002995122e+00,-1.426991249207766987e+00,1.713271329708178969e+00,4.992821759625788225e+00,-3.123432191989850559e-01,1.000000000000000000e+00
-8.776101518138892388e+00,3.005818084749436991e+01,3.014039022972411175e+01,-8.367550718533951937e+00,-1.433584838811545081e+00,1.694866566023656818e+00,4.997966595211903673e+00,-3.114693138159227437e-01,1.000000000000000000e+00
-8.884954717051499529e+00,3.003301579392828558e+01,3.017601719948260097e+01,-8.261863425634322411e+00,-1.440158572900095413e+00,1.676455252217921688e+00,5.003042653247808502e+00,-3.105921166383064369e-01,1.000000000000000000e+00
-8.993716033156365697e+00,3.000745796636696738e+01,3.021126226035232065e+01,-8.156047434037631660e+00,-1.446715099207191102e+00,1.658030010422962386e+00,5.008052055926601298e+00,-3.097112798703912651e-01,1.000000000000000000e+00
-9.102339049376201530e+00,2.998151852979349385e+01,3.024611058924004681e+01,-8.050148039311778803e+00,-1.453251626792597673e+00,1.639598721297525152e+00,5.012992748548334987e+00,-3.088271839643364491e-01,1.000000000000000000e+00
-9.210867418281534214e+00,2.995518731748640562e+01,3.028057640964680175e+01,-7.944122819025701610e+00,-1.459770789759668341e+00,1.621153994665130771e+00,5.017866799807102041e+00,-3.079394781362200240e-01,1.000000000000000000e+00
-9.319254806621161791e+00,2.992847582861490352e+01,3.031464522637972081e+01,-7.838017173451470754e+00,-1.466269812187082300e+00,1.602703721547789506e+00,5.022672211951863197e+00,-3.070485458566993286e-01,1.000000000000000000e+00
-9.427544793933101630e+00,2.990137358119935840e+01,3.034833095677790737e+01,-7.731788576249909894e+00,-1.472751314414402657e+00,1.584240499853117212e+00,5.027411000152240739e+00,-3.061540333758729360e-01,1.000000000000000000e+00
-9.535691133169956757e+00,2.987389240783088340e+01,3.038161943414475985e+01,-7.625482529975785795e+00,-1.479212535676772244e+00,1.565772230556313982e+00,5.032081223600450848e+00,-3.052563271583471627e-01,1.000000000000000000e+00
-9.643692537225437178e+00,2.984603315215347052e+01,3.041451070129007306e+01,-7.519100571722923121e+00,-1.485653413622865848e+00,1.547299167499799566e+00,5.036682948369475277e+00,-3.043554450420754565e-01,1.000000000000000000e+00
-9.751637221701452418e+00,2.981777305871287354e+01,3.044703162381761885e+01,-7.412555808653568334e+00,-1.492079209165074971e+00,1.528806218825285557e+00,5.041219977235281924e+00,-3.034506528662787028e-01,1.000000000000000000e+00
-9.859389533252368665e+00,2.978914790043821625e+01,3.047914155272234638e+01,-7.305982270984097582e+00,-1.498481854334247743e+00,1.510316639557363061e+00,5.045686691305395932e+00,-3.025430920638370047e-01,1.000000000000000000e+00
-9.967082313663194526e+00,2.976012264588651846e+01,3.051088029456105488e+01,-7.199248706446063295e+00,-1.504869249883767690e+00,1.491807649701424765e+00,5.050088680078188119e+00,-3.016316481223852985e-01,1.000000000000000000e+00
-1.007458017359038749e+01,2.973073404411661258e+01,3.054220816812978256e+01,-7.092489434822445205e+00,-1.511233372994834401e+00,1.473302532892055039e+00,5.054420492078702587e+00,-3.007174712385214388e-01,1.000000000000000000e+00
-1.018201569974387155e+01,2.970094610684921221e+01,3.057316403325561183e+01,-6.985572916851751302e+00,-1.517582080411019829e+00,1.454778479306882755e+00,5.058687552713488245e+00,-2.997994382043650541e-01,1.000000000000000000e+00
-1.028925377371671246e+01,2.967079655692876372e+01,3.060370917817562031e+01,-6.878633754760754115e+00,-1.523907394861789388e+00,1.436258799989451829e+00,5.062884577908533856e+00,-2.988787079083308762e-01,1.000000000000000000e+00
-1.039638223779137860e+01,2.964026121722159246e+01,3.063386906480263150e+01,-6.771584624474975556e+00,-1.530214512248820213e+00,1.417728356975379356e+00,5.067015126787614676e+00,-2.979545331704060440e-01,1.000000000000000000e+00
-1.050339969904687898e+01,2.960934048475864344e+01,3.066364330098745938e+01,-6.664426917883879753e+00,-1.536503350564811132e+00,1.399187386010316780e+00,5.071079189199430459e+00,-2.970269275378564777e-01,1.000000000000000000e+00
-1.061026037682647782e+01,2.957804784713224322e+01,3.069301937075114495e+01,-6.557206612543838631e+00,-1.542771226852647448e+00,1.380643831724120973e+00,5.075075108858584372e+00,-2.960962920745506821e-01,1.000000000000000000e+00
-1.071700736539191645e+01,2.954637094514616180e+01,3.072200934198204436e+01,-6.449880606193676869e+00,-1.549020676122979445e+00,1.362090228726022367e+00,5.079004579423452626e+00,-2.951622557052732132e-01,1.000000000000000000e+00
-1.082359498439048373e+01,2.951432359488457635e+01,3.075060103039291093e+01,-6.342494964103195798e+00,-1.555249031379643210e+00,1.343534529163750380e+00,5.082866001459932725e+00,-2.942252223395853683e-01,1.000000000000000000e+00
-1.093006623941483113e+01,2.948189312679551577e+01,3.077880619368655957e+01,-6.235006495962561957e+00,-1.561458812961450615e+00,1.324969258454809173e+00,5.086661015002611030e+00,-2.932848180935979654e-01,1.000000000000000000e+00
-1.103637555273786930e+01,2.944909368457655674e+01,3.080661297973690438e+01,-6.127461352321063259e+00,-1.567647369963767634e+00,1.306402375863187082e+00,5.090388077443881443e+00,-2.923414496977092547e-01,1.000000000000000000e+00
-1.114256583907841858e+01,2.941591228908228217e+01,3.083403283555428942e+01,-6.019816257093783207e+00,-1.573817207927534101e+00,1.287826398000268657e+00,5.094048775191383882e+00,-2.913947404820829701e-01,1.000000000000000000e+00
-1.124863572115351573e+01,2.938234937067380770e+01,3.086106540550447619e+01,-5.912072606432483113e+00,-1.579968246830245171e+00,1.269241558503880984e+00,5.097643103731813063e+00,-2.904447041070374325e-01,1.000000000000000000e+00
-1.135449573409229096e+01,2.934843376155689043e+01,3.088768833377677581e+01,-5.804321552480461222e+00,-1.586095313306618237e+00,1.250663562590644595e+00,5.101168151959591945e+00,-2.894921487376729274e-01,1.000000000000000000e+00
-1.146027679198289384e+01,2.931412378126492158e+01,3.091393476685370700e+01,-5.696429980456066744e+00,-1.592205991905035534e+00,1.232069446209147490e+00,5.104628360831394929e+00,-2.885359004638073932e-01,1.000000000000000000e+00
-1.156588948743013923e+01,2.927944842899707467e+01,3.093978252094110815e+01,-5.588489081585866103e+00,-1.598295117808022248e+00,1.213474917154328869e+00,5.108020848398008518e+00,-2.875767688342441564e-01,1.000000000000000000e+00
-1.167133260903665537e+01,2.924440862751326975e+01,3.096523174573558990e+01,-5.480500370310011249e+00,-1.604362635957206962e+00,1.194880217762090524e+00,5.111345696065665578e+00,-2.866147716520921485e-01,1.000000000000000000e+00
-1.177664878571588503e+01,2.920899047355352707e+01,3.099029295322997868e+01,-5.372420326870292584e+00,-1.610411006749289609e+00,1.176277840530085328e+00,5.114604329357647750e+00,-2.856495240261516799e-01,1.000000000000000000e+00
-1.188179287331240630e+01,2.917320941223310982e+01,3.101495562434657671e+01,-5.264295418586874220e+00,-1.616437644934655360e+00,1.157675769197692883e+00,5.117795432683627688e+00,-2.846814437214614801e-01,1.000000000000000000e+00
-1.198680740111622889e+01,2.913705123390213458e+01,3.103922995852548183e+01,-5.156082049043066107e+00,-1.622444995616987518e+00,1.139066488990662762e+00,5.120920377953938285e+00,-2.837101431524192141e-01,1.000000000000000000e+00
-1.209164733907636524e+01,2.910053170665879207e+01,3.106310577092721914e+01,-5.047826758653130241e+00,-1.628430490275750042e+00,1.120457988775793057e+00,5.123977906241491631e+00,-2.827360427801035581e-01,1.000000000000000000e+00
-1.219635511469204481e+01,2.906363631530169656e+01,3.108659294801648798e+01,-4.939485876623759708e+00,-1.634396558600222704e+00,1.101842746887961688e+00,5.126969335853794441e+00,-2.817587523475255651e-01,1.000000000000000000e+00
-1.230092937555147792e+01,2.902636553637388417e+01,3.110969118643152242e+01,-4.831060802292158840e+00,-1.640343123532316039e+00,1.083220993572598712e+00,5.129894670073069207e+00,-2.807782856429831275e-01,1.000000000000000000e+00
-1.240532526619950282e+01,2.898873562100114754e+01,3.113239080326195207e+01,-4.722598182031568115e+00,-1.646267641834453288e+00,1.064600724794384057e+00,5.132752734907739089e+00,-2.797950671339393125e-01,1.000000000000000000e+00
-1.250954160879446952e+01,2.895074752312042321e+01,3.115469199227407060e+01,-4.614099518194796801e+00,-1.652170061571138326e+00,1.045982177805625302e+00,5.135543617769880775e+00,-2.788091145756698697e-01,1.000000000000000000e+00
-1.261362062075721191e+01,2.891238611894047494e+01,3.117660401271473702e+01,-4.505520998075411399e+00,-1.658052781238970041e+00,1.027357818298096692e+00,5.138268529790865458e+00,-2.778200324371621899e-01,1.000000000000000000e+00
-1.271756096003753278e+01,2.887365190311367158e+01,3.119812658203869660e+01,-4.396864021742667106e+00,-1.663915724983028976e+00,1.008727875107965355e+00,5.140927477283503855e+00,-2.768278345511059890e-01,1.000000000000000000e+00
-1.282131801298175411e+01,2.883456176687328565e+01,3.121925068795270164e+01,-4.288175367131202620e+00,-1.669756383768281172e+00,9.901003520995353968e-01,5.143519399338662978e+00,-2.758329506271166021e-01,1.000000000000000000e+00
-1.292493383299436971e+01,2.879510013264660984e+01,3.123998511816933998e+01,-4.179411121984252020e+00,-1.675577132339730824e+00,9.714677066188746046e-01,5.146045426762097641e+00,-2.748349812484305321e-01,1.000000000000000000e+00
-1.302836393069662257e+01,2.875528421022059788e+01,3.126032119619640071e+01,-4.070618126362154143e+00,-1.681375478947109370e+00,9.528379458958928794e-01,5.148504555119418846e+00,-2.738343587082993080e-01,1.000000000000000000e+00
-1.313160715389036604e+01,2.871511497612590702e+01,3.128025914843158262e+01,-3.961797872732075732e+00,-1.687151374006749638e+00,9.342113033128413013e-01,5.150896876156297211e+00,-2.728311007155137524e-01,1.000000000000000000e+00
-1.323474842209551916e+01,2.867455939040147328e+01,3.129981537422081317e+01,-3.852860854360208975e+00,-1.692909568302484402e+00,9.155724454017396541e-01,5.153224398434933740e+00,-2.718243830421546159e-01,1.000000000000000000e+00
-1.333765730935446392e+01,2.863366900421690531e+01,3.131896537100042011e+01,-3.743944966742702718e+00,-1.698642787906602392e+00,8.969449479203139841e-01,5.155484258539973830e+00,-2.708154824591955112e-01,1.000000000000000000e+00
-1.344046159135119112e+01,2.859239331398302753e+01,3.133773314348401584e+01,-3.634915116467247742e+00,-1.704358158941096546e+00,8.783056882265148912e-01,5.157679342156131774e+00,-2.698031499980234060e-01,1.000000000000000000e+00
-1.354303121749516414e+01,2.855078480250195838e+01,3.135609517742283359e+01,-3.525909370601105763e+00,-1.710048458825979001e+00,8.596782513135330372e-01,5.159806952035540739e+00,-2.687886699919707079e-01,1.000000000000000000e+00
-1.364549359900775904e+01,2.850879205216047296e+01,3.137407450989078939e+01,-3.416792464168251442e+00,-1.715720763560903750e+00,8.410395038299147696e-01,5.161869810609200471e+00,-2.677707859456919248e-01,1.000000000000000000e+00
-1.374776178815836758e+01,2.846645069724980459e+01,3.139165588395032103e+01,-3.307656991809230007e+00,-1.721370259730285346e+00,8.224052482333160663e-01,5.163866207536430331e+00,-2.667503624799991147e-01,1.000000000000000000e+00
-1.384983466237215843e+01,2.842376174023373991e+01,3.140883956355285989e+01,-3.198504434483391279e+00,-1.726996900462578921e+00,8.037757134779048851e-01,5.165796239462223660e+00,-2.657274172479983654e-01,1.000000000000000000e+00
-1.395175369654018205e+01,2.838070810464019900e+01,3.142563275962578473e+01,-3.089290582312342437e+00,-1.732602979589822123e+00,7.851433347116191230e-01,5.167660769781321051e+00,-2.647015382280469842e-01,1.000000000000000000e+00
-1.405347505589706358e+01,2.833730857708372852e+01,3.144202847854439398e+01,-2.980062549367174185e+00,-1.738186093560379897e+00,7.665161302007209576e-01,5.169459075612111043e+00,-2.636731702535696775e-01,1.000000000000000000e+00
-1.415504009332590307e+01,2.829354578418943689e+01,3.145803361502156648e+01,-2.870776073114123861e+00,-1.743748519682887688e+00,7.478865317722959150e-01,5.171191966959662878e+00,-2.626418988521783682e-01,1.000000000000000000e+00
-1.425644750683067485e+01,2.824942028696714758e+01,3.147364796388214714e+01,-2.761432554532914807e+00,-1.749290186650753753e+00,7.292547628796617332e-01,5.172859461071411147e+00,-2.616077379990598972e-01,1.000000000000000000e+00
-1.435765366793327047e+01,2.820495134015223115e+01,3.148886503736115827e+01,-2.652079178894183542e+00,-1.754808717895711245e+00,7.106288433752081524e-01,5.174460919261517411e+00,-2.605711361760396638e-01,1.000000000000000000e+00
-1.445869974178509310e+01,2.816012112722449956e+01,3.150369125525489977e+01,-2.542671609851927528e+00,-1.760306365687738683e+00,6.920012009384536311e-01,5.175997071528999349e+00,-2.595316752873496613e-01,1.000000000000000000e+00
-1.455954224069412817e+01,2.811494921335929931e+01,3.151812046735213713e+01,-2.433257076510095374e+00,-1.765780771619463785e+00,6.733798559114645421e-01,5.177467335230857337e+00,-2.584898062097230054e-01,1.000000000000000000e+00
-1.466018007746312257e+01,2.806943662903336900e+01,3.153215297993931898e+01,-2.323837044528159979e+00,-1.771231891974998529e+00,6.547650319599896962e-01,5.178871812347358272e+00,-2.574455465079821259e-01,1.000000000000000000e+00
-1.476069628273171297e+01,2.802354582436378294e+01,3.154580037045623087e+01,-2.214321237569343737e+00,-1.776664224168281514e+00,6.361413543859851805e-01,5.180211700353392956e+00,-2.563980352694652520e-01,1.000000000000000000e+00
-1.486100538976443630e+01,2.797731581930013789e+01,3.155905103482459140e+01,-2.104802774534007881e+00,-1.782073149205815721e+00,6.175246415931704425e-01,5.181485898538306323e+00,-2.553481637961784734e-01,1.000000000000000000e+00
-1.496110632402884200e+01,2.793074765497241785e+01,3.157190529501738752e+01,-1.995283115933338181e+00,-1.787458624519003170e+00,5.989151153876329792e-01,5.182694510849679581e+00,-2.542959496257479746e-01,1.000000000000000000e+00
-1.506103986284897012e+01,2.788382263460557553e+01,3.158436861965129339e+01,-1.885717791473583205e+00,-1.792822851643314230e+00,5.803051973574285816e-01,5.183838107504615600e+00,-2.532409675560043372e-01,1.000000000000000000e+00
-1.516076295378605465e+01,2.783656124771115969e+01,3.159643587199524717e+01,-1.776154147131983052e+00,-1.798163527320081112e+00,5.617029070539256708e-01,5.184916273564423861e+00,-2.521836754965323113e-01,1.000000000000000000e+00
-1.526031624079199744e+01,2.778894450618954792e+01,3.160811220323980564e+01,-1.666547672546293768e+00,-1.803482835958181374e+00,5.431006647672207421e-01,5.185929526077019069e+00,-2.511236459236493301e-01,1.000000000000000000e+00
-1.535969845299404035e+01,2.774097301790434145e+01,3.161939746432779685e+01,-1.556899766925786466e+00,-1.808780709652630492e+00,5.244986898240157069e-01,5.186877889885480819e+00,-2.500608928885565407e-01,1.000000000000000000e+00
-1.545886676201029886e+01,2.769266773098179257e+01,3.163028702561641126e+01,-1.447257827353281456e+00,-1.814054873049236960e+00,5.059050002557634595e-01,5.187761033681219658e+00,-2.489958777412222823e-01,1.000000000000000000e+00
