# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.817851386323879126e+01,2.725346530698906022e+01,2.956549498840463386e+01,-1.410288552694257014e+01,4.470608681103453441e-01,3.551503249801407858e+00,4.549446381987661603e+00,1.555128033840363078e-01,3.000000000000000000e+00
1.809394583571670267e+01,2.734137820124561102e+01,2.964038917323013322e+01,-1.400665401876137217e+01,4.503450983148366560e-01,3.535735429084692072e+00,4.556932580767459662e+00,1.552738047958427403e-01,3.000000000000000000e+00
1.800917070205355230e+01,2.742898744879649797e+01,2.971495329841307864e+01,-1.391026086071203949e+01,4.536244063234913804e-01,3.519965347216599039e+00,4.564349821609145152e+00,1.550336299632336379e-01,3.000000000000000000e+00
1.792418981704670600e+01,2.751629283491394773e+01,2.978918734520685874e+01,-1.381370742418546627e+01,4.568987693443802844e-01,3.504193329520873590e+00,4.571698280897035005e+00,1.547922892121246508e-01,3.000000000000000000e+00
1.783900453399371955e+01,2.760329414996870412e+01,2.986309129969518850e+01,-1.371699507836106235e+01,4.601681647322476421e-01,3.488419699129233553e+00,4.578978136277801703e+00,1.545497928388203379e-01,3.000000000000000000e+00
1.775361620467425539e+01,2.768999118941465909e+01,2.993666515277431373e+01,-1.362012519019101475e+01,4.634325699883596883e-01,3.472644776982189097e+00,4.586189566639210291e+00,1.543061511096858462e-01,3.000000000000000000e+00
1.766802617933325337e+01,2.777638375377220115e+01,3.000990890013413903e+01,-1.352309912438602879e+01,4.666919627603044463e-01,3.456868881830249318e+00,4.593332752088875814e+00,1.540613742608282766e-01,3.000000000000000000e+00
1.758225777616015506e+01,2.786244966748667196e+01,3.008280393414226594e+01,-1.342594312060915129e+01,4.699454890674938934e-01,3.441096365716726613e+00,4.600406072901656707e+00,1.538155355390280477e-01,3.000000000000000000e+00
1.749629050804231412e+01,2.794821084463939442e+01,3.015536900851984115e+01,-1.332863377824251394e+01,4.731939599408404584e-01,3.425323513826503241e+00,4.607411544529098180e+00,1.535685827425360694e-01,3.000000000000000000e+00
1.741012571979285894e+01,2.803366710127853523e+01,3.022760413354420095e+01,-1.323117245440646350e+01,4.764373534857475612e-01,3.409550638123337141e+00,4.614349350544768136e+00,1.533205260085650778e-01,3.000000000000000000e+00
1.732376475462023535e+01,2.811881825845146921e+01,3.029950932420975462e+01,-1.313356050392021501e+01,4.796756479531598671e-01,3.393778048388483182e+00,4.621219675657273207e+00,1.530713754428585927e-01,3.000000000000000000e+00
1.723720895411080889e+01,2.820366414218912965e+01,3.037108460020999701e+01,-1.303579927928688065e+01,4.829088217393959215e-01,3.378006052222538358e+00,4.628022705689754268e+00,1.528211411193985403e-01,3.000000000000000000e+00
1.715048196339826703e+01,2.828818290957608639e+01,3.044231172979435840e+01,-1.293791529628070691e+01,4.861360249688920776e-01,3.362239005512837053e+00,4.634756906122861508e+00,1.525698977624028452e-01,3.000000000000000000e+00
1.706356294840802690e+01,2.837239619418006598e+01,3.051320913951611757e+01,-1.283988485092732468e+01,4.893580661273302379e-01,3.346473166589986725e+00,4.641424218078750386e+00,1.523175913431219497e-01,3.000000000000000000e+00
1.697645324503545794e+01,2.845630383729420743e+01,3.058377686335638401e+01,-1.274170928792086066e+01,4.925749240655430405e-01,3.330708836307042287e+00,4.648024830529432272e+00,1.520642318323708053e-01,3.000000000000000000e+00
1.688915418748626607e+01,2.853990568512728387e+01,3.065401493991847914e+01,-1.264338994958213647e+01,4.957865777789091100e-01,3.314946313347222340e+00,4.654558933479346017e+00,1.518098291681120593e-01,3.000000000000000000e+00
1.680166710825944421e+01,2.862320158878813103e+01,3.072392341241011238e+01,-1.254492817584402076e+01,4.989930064071839144e-01,3.299185894226513760e+00,4.661026717945547126e+00,1.515543932551923212e-01,3.000000000000000000e+00
1.671401597290060792e+01,2.870617004090296476e+01,3.079348442690032783e+01,-1.244635075171333582e+01,5.021933643363697408e-01,3.283431936911108906e+00,4.667426733476677470e+00,1.512980002362920573e-01,3.000000000000000000e+00
1.662615690610575214e+01,2.878885369157487872e+01,3.086273391037330072e+01,-1.234760817296119484e+01,5.053892815133240735e-01,3.267676608777151603e+00,4.673762473698817921e+00,1.510405277184968253e-01,3.000000000000000000e+00
1.653813656939074761e+01,2.887120974254152372e+01,3.093163618763825440e+01,-1.224875272229884793e+01,5.085790884496497188e-01,3.251928329357880898e+00,4.680030863291216647e+00,1.507821183556692368e-01,3.000000000000000000e+00
1.644995648235498820e+01,2.895323825261855788e+01,3.100019153417332873e+01,-1.214978589519498620e+01,5.117627670676887508e-01,3.236187393348890051e+00,4.686232144118310572e+00,1.505227828401151657e-01,3.000000000000000000e+00
1.636157237328850655e+01,2.903498151141335271e+01,3.106843546358587815e+01,-1.205065784654069461e+01,5.149419434068198687e-01,3.220445947180869517e+00,4.692369718304571613e+00,1.502623968072083205e-01,3.000000000000000000e+00
1.627300832827236832e+01,2.911641816123183091e+01,3.113635028728197796e+01,-1.195139545927993652e+01,5.181157740421367119e-01,3.204708342595527171e+00,4.698442171397582356e+00,1.500010368441108410e-01,3.000000000000000000e+00
1.618428868888534922e+01,2.919752710094441639e+01,3.120391860706072862e+01,-1.185202583261244413e+01,5.212834186721564400e-01,3.188978937862896768e+00,4.704448152315096721e+00,1.497387807208277466e-01,3.000000000000000000e+00
1.609539187790747761e+01,2.927832933362692458e+01,3.127115811936911172e+01,-1.175252461704734053e+01,5.244456795897544099e-01,3.173253939018513492e+00,4.710389439062443451e+00,1.494755705512156863e-01,3.000000000000000000e+00
1.600631921030417359e+01,2.935882475450187812e+01,3.133806890855649030e+01,-1.165289312887336237e+01,5.276025372623566190e-01,3.157533622811280694e+00,4.716266230730849607e+00,1.492114159191301193e-01,3.000000000000000000e+00
1.591709521177208941e+01,2.943899246717143825e+01,3.140463380532220583e+01,-1.155315862029878105e+01,5.307531541351030446e-01,3.141822346680294586e+00,4.722077225242374610e+00,1.489463953746387737e-01,3.000000000000000000e+00
1.582767483132028907e+01,2.951887403262608700e+01,3.147088749090968207e+01,-1.145327057893305422e+01,5.338991480678481061e-01,3.126112219272010329e+00,4.727825642754173607e+00,1.486803807206237560e-01,3.000000000000000000e+00
1.573810586595147853e+01,2.959842783137903766e+01,3.153679561883870974e+01,-1.135328224307628631e+01,5.370388644164321157e-01,3.110411678254606294e+00,4.733508696191924159e+00,1.484135197265283590e-01,3.000000000000000000e+00
1.564836640975146764e+01,2.967767457418879928e+01,3.160237554932114890e+01,-1.125316897964321328e+01,5.401731023986138247e-01,3.094716908866958160e+00,4.739128089716145631e+00,1.481457528258261491e-01,3.000000000000000000e+00
1.555845776747644571e+01,2.975661418012432335e+01,3.166762738884165529e+01,-1.115293209141774433e+01,5.433018432089196104e-01,3.079028177057436810e+00,4.744684026244574859e+00,1.478770894174445960e-01,3.000000000000000000e+00
1.546840476696852207e+01,2.983522609579424056e+01,3.173253435069347717e+01,-1.105259908069871244e+01,5.464242539755230776e-01,3.063349837767524342e+00,4.750175284474987158e+00,1.476076093114304655e-01,3.000000000000000000e+00
1.537818530756158530e+01,2.991353085504352549e+01,3.179711359219269440e+01,-1.095214514690054841e+01,5.495411320013559031e-01,3.047678064556444077e+00,4.755603524348413380e+00,1.473372519527340330e-01,3.000000000000000000e+00
1.528777703914477470e+01,2.999154873977994384e+01,3.186138198570637670e+01,-1.085154527851216599e+01,5.526532715036714949e-01,3.032009022930346465e+00,4.760970345167417683e+00,1.470659556130917700e-01,3.000000000000000000e+00
1.519725220270618316e+01,3.006921864209032336e+01,3.192528939690130230e+01,-1.075087968435010488e+01,5.557582165111031314e-01,3.016355252091713623e+00,4.766271769535133096e+00,1.467939425743094162e-01,3.000000000000000000e+00
1.510654114760709099e+01,3.014660155025379140e+01,3.198888621212292804e+01,-1.065007073617791988e+01,5.588583866855911797e-01,3.000704725482630231e+00,4.771512186772151054e+00,1.465210090108525764e-01,3.000000000000000000e+00
1.501566881427875089e+01,3.022367706269572807e+01,3.205215581097981925e+01,-1.054914602606279672e+01,5.619529515000081243e-01,2.985061790251986036e+00,4.776690409465366827e+00,1.462472351069372678e-01,3.000000000000000000e+00
1.492466038468743683e+01,3.030042504076062215e+01,3.211508186776472940e+01,-1.044813334760322476e+01,5.650410838890196352e-01,2.969430796396800076e+00,4.781805311668688496e+00,1.459727021143141512e-01,3.000000000000000000e+00
1.483349337564866843e+01,3.037686566051837644e+01,3.217768113109465133e+01,-1.034700757268926807e+01,5.681235771374095744e-01,2.953807896255062015e+00,4.786858465308095667e+00,1.456973475567601706e-01,3.000000000000000000e+00
1.474216907246690411e+01,3.045299888290832868e+01,3.223995374610198894e+01,-1.024576997888238949e+01,5.712004137360027212e-01,2.938193336639818742e+00,4.791850079039511989e+00,1.454211804885865988e-01,3.000000000000000000e+00
1.465068875837522988e+01,3.052882467335848204e+01,3.230189986206430319e+01,-1.014442184105390155e+01,5.742715763144130570e-01,2.922587362309929215e+00,4.796780362091016769e+00,1.451442099263951235e-01,3.000000000000000000e+00
1.455907784598097088e+01,3.060432317165692240e+01,3.236350346176170945e+01,-1.004299114133813475e+01,5.773362417970934191e-01,2.906994318750132145e+00,4.801648251082103691e+00,1.448665180388366003e-01,3.000000000000000000e+00
1.446731360146794110e+01,3.067951431286839536e+01,3.242478101950928249e+01,-9.941452537965680847e+00,5.803952006715435985e-01,2.891410345497638534e+00,4.806455259508687128e+00,1.445880411037662738e-01,3.000000000000000000e+00
1.437539730104765567e+01,3.075439807611040166e+01,3.248573269712580469e+01,-9.839807296906400325e+00,5.834484359997148539e-01,2.875835681000520783e+00,4.811201598121908063e+00,1.443087880181089522e-01,3.000000000000000000e+00
1.428333021880577292e+01,3.082897444491900529e+01,3.254635866049808612e+01,-9.738056681396075831e+00,5.864959309812965982e-01,2.860270561678113665e+00,4.815887478179615933e+00,1.440287676405951622e-01,3.000000000000000000e+00
1.419111362668962784e+01,3.090324340723148211e+01,3.260665907956201437e+01,-9.636201951926548048e+00,5.895376689534437276e-01,2.844715221927379911e+00,4.820513111430521747e+00,1.437479887916488230e-01,3.000000000000000000e+00
1.409877321995407762e+01,3.097718545276888946e+01,3.266661832375715591e+01,-9.534271320438802988e+00,5.925728319475016548e-01,2.829174000401003308e+00,4.825077511619898729e+00,1.434665347411261671e-01,3.000000000000000000e+00
1.400628595690636935e+01,3.105082021245130264e+01,3.272625252243739169e+01,-9.432239183858040832e+00,5.956022068125759183e-01,2.813643022235609692e+00,4.829582119587411349e+00,1.431843402523463593e-01,3.000000000000000000e+00
1.391365310227150687e+01,3.112414768763158790e+01,3.278556185778010956e+01,-9.330106793615044580e+00,5.986257773138978777e-01,2.798122515620929285e+00,4.834027148362388004e+00,1.429014140244742881e-01,3.000000000000000000e+00
1.382087591858318198e+01,3.119716788399405871e+01,3.284454651593513574e+01,-9.227875398354164815e+00,6.016435273531026695e-01,2.782612706751453668e+00,4.838412811402506897e+00,1.426177647179699970e-01,3.000000000000000000e+00
1.372798032240521593e+01,3.126986157275834088e+01,3.290319117651780800e+01,-9.125573388881070613e+00,6.046546431476899075e-01,2.767117927825398116e+00,4.842738183244806649e+00,1.423334764461902380e-01,3.000000000000000000e+00
1.363491831647425556e+01,3.134226731199419902e+01,3.296152712822439668e+01,-9.023147765376913654e+00,6.076607054317961776e-01,2.751630185366004344e+00,4.847005771530313645e+00,1.420484070547887168e-01,3.000000000000000000e+00
1.354174052573425158e+01,3.141434670911787208e+01,3.301952362182358769e+01,-8.920654104516845706e+00,6.106601038050565311e-01,2.736157915774991345e+00,4.851213526876875015e+00,1.417627163134165258e-01,3.000000000000000000e+00
1.344842354686682029e+01,3.148611902604817203e+01,3.307719636984968758e+01,-8.818066497979270224e+00,6.136536205492053586e-01,2.720697229168794529e+00,4.855362803538509908e+00,1.414763372295279598e-01,3.000000000000000000e+00
1.335499351362047982e+01,3.155756531677298327e+01,3.313453036276037977e+01,-8.715413511171883343e+00,6.166404461526698855e-01,2.705252450478425441e+00,4.859452736053238020e+00,1.411893547284740758e-01,3.000000000000000000e+00
1.326140196432294616e+01,3.162872362628727529e+01,3.319155631518076177e+01,-8.612641757860501457e+00,6.196221545048363755e-01,2.689815576390952145e+00,4.863485716070078624e+00,1.409016245392381850e-01,3.000000000000000000e+00
1.316769996687476230e+01,3.169955611038661303e+01,3.324824408381571317e+01,-8.509807174869814972e+00,6.225971432080824597e-01,2.674395036663833380e+00,4.867459812547630271e+00,1.406133082090507969e-01,3.000000000000000000e+00
1.307386388128773547e+01,3.177008178276960138e+01,3.330460910175499123e+01,-8.406883655065133354e+00,6.255661913870022017e-01,2.658986932659713531e+00,4.871376322366972822e+00,1.403243376093558648e-01,3.000000000000000000e+00
1.297989494835814384e+01,3.184030068791264867e+01,3.336065159042349393e+01,-8.303872420045436797e+00,6.285292841920224749e-01,2.643591472593557423e+00,4.875235461969703366e+00,1.400347210375517681e-01,3.000000000000000000e+00
1.288579440656823394e+01,3.191021287444868193e+01,3.341637177502796163e+01,-8.200774688526770717e+00,6.314864069071827180e-01,2.628208862758000031e+00,4.879037448079790451e+00,1.397444667516213046e-01,3.000000000000000000e+00
1.279158870809247617e+01,3.197979982262121013e+01,3.347175511331958120e+01,-8.097619280244948925e+00,6.344367565744082338e-01,2.612843415807565073e+00,4.882781503801232326e+00,1.394536608399968847e-01,3.000000000000000000e+00
1.269722870935299852e+01,3.204909880152423085e+01,3.352683145469715242e+01,-7.994352244795227769e+00,6.373818964696505995e-01,2.597487117381757304e+00,4.886469848511901581e+00,1.391621559695333521e-01,3.000000000000000000e+00
1.260276612799932039e+01,3.211807279440348850e+01,3.358157156749974348e+01,-7.891030043996591914e+00,6.403202365102617089e-01,2.582148384220106507e+00,4.890100726202373238e+00,1.388701162435254377e-01,3.000000000000000000e+00
1.250817697639478254e+01,3.218674043915205374e+01,3.363599046326353204e+01,-7.787626280270463219e+00,6.432525509036743916e-01,2.566823306562178164e+00,4.893675348373270673e+00,1.385774718864462018e-01,3.000000000000000000e+00
1.241348791362835868e+01,3.225508350169470617e+01,3.369007391199586721e+01,-7.684169937375380677e+00,6.461780411676291136e-01,2.551516187890834342e+00,4.897192996146026545e+00,1.382843097227668960e-01,3.000000000000000000e+00
1.231864935082873913e+01,3.232313873001209004e+01,3.374385118380380533e+01,-7.580606698555324208e+00,6.490982632866038049e-01,2.536219008773848760e+00,4.900655775166622874e+00,1.379904804486290493e-01,3.000000000000000000e+00
1.222371342854990139e+01,3.239086966224471809e+01,3.379729365654219464e+01,-7.476993365005068171e+00,6.520116356014108439e-01,2.520940175205632627e+00,4.904062044373633356e+00,1.376961497956759317e-01,3.000000000000000000e+00
1.212865593181425794e+01,3.245829468370128978e+01,3.385041605931839115e+01,-7.373303350187675242e+00,6.549189289333088304e-01,2.505675771208898617e+00,4.907412958757937815e+00,1.374012469245401158e-01,3.000000000000000000e+00
1.203347807630623478e+01,3.252541388018170920e+01,3.390321865085459763e+01,-7.269537844956196260e+00,6.578201297881676179e-01,2.490425985804991971e+00,4.910708736768186533e+00,1.371057797258268540e-01,3.000000000000000000e+00
1.193818107528321981e+01,3.259222734146770506e+01,3.395570169346579803e+01,-7.165698037193835468e+00,6.607152248025583985e-01,2.475191006172075880e+00,4.913949597003534286e+00,1.368097560503880317e-01,3.000000000000000000e+00
1.184276613956411239e+01,3.265873516130651666e+01,3.400786545304204367e+01,-7.061785111804942616e+00,6.636042007434930223e-01,2.459971017652921699e+00,4.917135758201323981e+00,1.365131837092996847e-01,3.000000000000000000e+00
1.174726028106275422e+01,3.272491960791165155e+01,3.405969624703445930e+01,-6.957828330073710710e+00,6.664862671393263494e-01,2.444770306099979251e+00,4.920266601187653244e+00,1.362161507491467249e-01,3.000000000000000000e+00
1.165163900605029035e+01,3.279079874848212484e+01,3.411120844993594403e+01,-6.853800874973315693e+00,6.693621904493745056e-01,2.429584949175974895e+00,4.923343210874037368e+00,1.359185850421701647e-01,3.000000000000000000e+00
1.155590351724485387e+01,3.285637268880440587e+01,3.416240233839057083e+01,-6.749703921674034213e+00,6.722319578456388278e-01,2.414415126616256124e+00,4.926365806229870969e+00,1.356204942748236997e-01,3.000000000000000000e+00
1.146005501488437872e+01,3.292164153855977560e+01,3.421327819254153724e+01,-6.645538642336096480e+00,6.750955566293315169e-01,2.399261016354352627e+00,4.929334606314263567e+00,1.353218860937634715e-01,3.000000000000000000e+00
1.136409469671577988e+01,3.298660541130787749e+01,3.426383629601335201e+01,-6.541306206101326737e+00,6.779529742306044104e-01,2.384122794530014300e+00,4.932249830264390233e+00,1.350227681058423224e-01,3.000000000000000000e+00
1.126804981883802270e+01,3.305124693594873975e+01,3.431406335805719721e+01,-6.437036064462753338e+00,6.808034260481243827e-01,2.369004733101434557e+00,4.935110928608969161e+00,1.347232291760846745e-01,3.000000000000000000e+00
1.117186950302571979e+01,3.311560127922135877e+01,3.436398689984456212e+01,-6.332672850208202142e+00,6.836484451462160328e-01,2.353898808344794702e+00,4.937919671719191328e+00,1.344231144351848706e-01,3.000000000000000000e+00
1.107560711144758869e+01,3.317963365774582485e+01,3.441358013469307053e+01,-6.228274334081372210e+00,6.864864760865780902e-01,2.338813385087226582e+00,4.940674755232270066e+00,1.341225941624735740e-01,3.000000000000000000e+00
1.097923777021517111e+01,3.324336168917479029e+01,3.446285693792978577e+01,-6.123813386955266225e+00,6.893182789872356331e-01,2.323744534629172964e+00,4.943377167046705267e+00,1.338215945025527376e-01,3.000000000000000000e+00
1.088276266375262047e+01,3.330678550643079916e+01,3.451181761043304874e+01,-6.019291162025115050e+00,6.921438419334755565e-01,2.308692424123981457e+00,4.946027126407262386e+00,1.335201228582469368e-01,3.000000000000000000e+00
1.078620928603422691e+01,3.336988810052294951e+01,3.456044925375942256e+01,-5.914737294545439283e+00,6.949623863109827271e-01,2.293661310647328033e+00,4.948624152315955982e+00,1.332182688703437423e-01,3.000000000000000000e+00
1.068952624170439947e+01,3.343270397207064093e+01,3.460877865603907821e+01,-5.810096000543247818e+00,6.977754351938511013e-01,2.278643173216676310e+00,4.951169878105873501e+00,1.329158754976932644e-01,3.000000000000000000e+00
1.059276738074656521e+01,3.349519904281051907e+01,3.465677979802517683e+01,-5.705425432948882936e+00,7.005814444853994960e-01,2.263646355692008338e+00,4.953663136007832257e+00,1.326131147668617172e-01,3.000000000000000000e+00
1.049590756450976770e+01,3.355739060656324568e+01,3.470446619676850730e+01,-5.600698246805524860e+00,7.033811696188034812e-01,2.248666926503785746e+00,4.956104845383901392e+00,1.323099116391382724e-01,3.000000000000000000e+00
1.039894796385588549e+01,3.361927881516554351e+01,3.475183816992300478e+01,-5.495915579188785038e+00,7.061745993263548460e-01,2.233705044039894450e+00,4.958495225310723065e+00,1.320062733138827882e-01,3.000000000000000000e+00
1.030188974704965865e+01,3.368086382414120550e+01,3.479889603841946411e+01,-5.391078564078131130e+00,7.089617224658709693e-01,2.218760864988959192e+00,4.960834494822349505e+00,1.317022069508486382e-01,3.000000000000000000e+00
1.020473407975073954e+01,3.374214579268367942e+01,3.484564012644717224e+01,-5.286188332351502872e+00,7.117425280203613092e-01,2.203834544349027702e+00,4.963122872900071592e+00,1.313977196702157679e-01,3.000000000000000000e+00
1.010748212500394594e+01,3.380312488363968981e+01,3.489207076143627262e+01,-5.181246011778010363e+00,7.145170050977436293e-01,2.188926235435999956e+00,4.965360578462409968e+00,1.310928185526204770e-01,3.000000000000000000e+00
1.001016174476611198e+01,3.386378466996898595e+01,3.493817567337673324e+01,-5.076281518775843438e+00,7.172843848896026664e-01,2.174040169660781174e+00,4.967547237594108545e+00,1.307875943972931498e-01,3.000000000000000000e+00
9.912747490485807944e+00,3.392414205393934168e+01,3.498396794758187411e+01,-4.971267257547389740e+00,7.200454170329582126e-01,2.159172413858385653e+00,4.969683688347569017e+00,1.304819708031087488e-01,3.000000000000000000e+00
9.815240516594904818e+00,3.398419720945492628e+01,3.502944792119119199e+01,-4.866204345760844596e+00,7.228000910227769804e-01,2.144323116219867931e+00,4.971770149279550743e+00,1.301759547274489170e-01,3.000000000000000000e+00
9.717641974875901312e+00,3.404395031400287053e+01,3.507461593451060367e+01,-4.761093897951416132e+00,7.255483964776219263e-01,2.129492423289884417e+00,4.973806838844875955e+00,1.298695530883317295e-01,3.000000000000000000e+00
9.619953014452651274e+00,3.410340154863695972e+01,3.511947233099488841e+01,-4.655937025514478300e+00,7.282903231393635934e-01,2.114680479975219907e+00,4.975793975387039936e+00,1.295627727644536320e-01,3.000000000000000000e+00
9.522174781783041553e+00,3.416255109796021827e+01,3.516401745722949812e+01,-4.550734836700800479e+00,7.310258608728394947e-01,2.099887429553612517e+00,4.977731777128877155e+00,1.292556205952394566e-01,3.000000000000000000e+00
9.424308420649841977e+00,3.422139915010866673e+01,3.520825166291310637e+01,-4.445488436609823069e+00,7.337549996655660101e-01,2.085113413682304184e+00,4.979620462163404149e+00,1.289481033808889676e-01,3.000000000000000000e+00
9.326382101817763726e+00,3.427992978972525862e+01,3.525216322848110906e+01,-4.340227974284383450e+00,7.364769795206574932e-01,2.070362639473423805e+00,4.981459747711374675e+00,1.286403128503199045e-01,3.000000000000000000e+00
9.228342950289897928e+00,3.433817549573653594e+01,3.529577673011074523e+01,-4.234896489803348985e+00,7.391932920356061310e-01,2.055627109253601148e+00,4.983250866039547589e+00,1.283320859561416227e-01,3.000000000000000000e+00
9.130246206545214349e+00,3.439610432261493855e+01,3.533906845763396376e+01,-4.129553207984195673e+00,7.419024285113259287e-01,2.040915091940884718e+00,4.984993046243765491e+00,1.280235994802964294e-01,3.000000000000000000e+00
9.032065973207460630e+00,3.445373257964917713e+01,3.538205084545911916e+01,-4.024170173433849307e+00,7.446051295433050443e-01,2.026222655609197787e+00,4.986687006425775337e+00,1.277147750940489379e-01,3.000000000000000000e+00
8.933803379850347781e+00,3.451106047256510578e+01,3.542472425865762631e+01,-3.918748474680937122e+00,7.473013857412977856e-01,2.011549933823498115e+00,4.988332963779756213e+00,1.274056193976340068e-01,3.000000000000000000e+00
8.835459553325323512e+00,3.456808821051791369e+01,3.546708906530484740e+01,-3.813289197070881542e+00,7.499911878357538031e-01,1.996897058581951212e+00,4.989931135317185351e+00,1.270961389524287166e-01,3.000000000000000000e+00
8.737035617753113215e+00,3.462481600607586074e+01,3.550914563646277600e+01,-3.707793422759845470e+00,7.526745266775203280e-01,1.982264160324572311e+00,4.991481737858491918e+00,1.267863402810141815e-01,3.000000000000000000e+00
8.638560040604343016e+00,3.468122845758480821e+01,3.555088280328018158e+01,-3.602291521150626785e+00,7.553506512873734424e-01,1.967655420291026802e+00,4.992984577411034408e+00,1.264763159676485504e-01,3.000000000000000000e+00
8.539979292595198501e+00,3.473735708976846581e+01,3.559232410423463477e+01,-3.496726020916336886e+00,7.580210378394320880e-01,1.953062858872455232e+00,4.994440704335218584e+00,1.261659004123428518e-01,3.000000000000000000e+00
8.441349225559115155e+00,3.479317096032701784e+01,3.563344690922718172e+01,-3.391156608799803074e+00,7.606841948350688831e-01,1.938494704248163059e+00,4.995849526239724447e+00,1.258552723750763214e-01,3.000000000000000000e+00
8.342616127693620598e+00,3.484870132016770583e+01,3.567427445970726296e+01,-3.285525671902194134e+00,7.633415939552052887e-01,1.923942982796086110e+00,4.997212042175777746e+00,1.255442655562783172e-01,3.000000000000000000e+00
8.243836021364714384e+00,3.490391751440587598e+01,3.571478443434556027e+01,-3.179893024736689888e+00,7.659917486883409676e-01,1.909415910464779653e+00,4.998527710011881453e+00,1.252330592554160016e-01,3.000000000000000000e+00
8.144982579089734998e+00,3.495883525319736407e+01,3.575498861323303856e+01,-3.074230371717012744e+00,7.686353901939056987e-01,1.894909560627009659e+00,4.999797130353064389e+00,1.249215733491287200e-01,3.000000000000000000e+00
8.046056904959151268e+00,3.501345477268968409e+01,3.579488738789835622e+01,-2.968538771813317823e+00,7.712725101695037111e-01,1.880424052950064651e+00,5.001020518340101084e+00,1.246098140859200343e-01,3.000000000000000000e+00
7.947060100274051742e+00,3.506777631230778525e+01,3.583448115271422552e+01,-2.862819280767791241e+00,7.739031004305026995e-01,1.865959505614443792e+00,5.002198088859548086e+00,1.242977876761015565e-01,3.000000000000000000e+00
7.847993263540101516e+00,3.512180011473706287e+01,3.587377030487973428e+01,-2.757072951091103619e+00,7.765271529096877678e-01,1.851516035322775755e+00,5.003330056536342774e+00,1.239855002918765353e-01,3.000000000000000000e+00
7.748857490459973185e+00,3.517552642590717937e+01,3.591275524440324318e+01,-2.651300832057215118e+00,7.791446596569537864e-01,1.837093757308487785e+00,5.004416635726520290e+00,1.236729580674196111e-01,3.000000000000000000e+00
7.649653873926970604e+00,3.522895549497533096e+01,3.595143637408493476e+01,-2.545503969699460356e+00,7.817556128389697712e-01,1.822692785344640853e+00,5.005458040510029072e+00,1.233601670989619703e-01,3.000000000000000000e+00
7.550383504017362135e+00,3.528208757431029596e+01,3.598981409949992383e+01,-2.439683406805233545e+00,7.843600047388793461e-01,1.808313231752570527e+00,5.006454484683653838e+00,1.230471334448739740e-01,3.000000000000000000e+00
7.451075329498747735e+00,3.533490814676010672e+01,3.602787819579543083e+01,-2.333869862926965411e+00,7.869571002846649233e-01,1.793959230168997498e+00,5.007405921163252671e+00,1.227339509949075397e-01,3.000000000000000000e+00
7.351674753195051260e+00,3.538744708722051513e+01,3.606565041631611024e+01,-2.228005045232165138e+00,7.895483481680052318e-01,1.779622841821186796e+00,5.008313096587920121e+00,1.224204501315493687e-01,3.000000000000000000e+00
7.252210676547309554e+00,3.543968981420088227e+01,3.610312046578159340e+01,-2.122119635613948674e+00,7.921330123182311889e-01,1.765308200152531093e+00,5.009175950985664372e+00,1.221067245299681386e-01,3.000000000000000000e+00
7.152712163383854183e+00,3.549162203232149437e+01,3.614027835522598764e+01,-2.016244435860919282e+00,7.947103617239906770e-01,1.751019426318396022e+00,5.009994472984033109e+00,1.217928683764354092e-01,3.000000000000000000e+00
7.053152385962116355e+00,3.554325871188156327e+01,3.617713506115131850e+01,-1.910350760839052420e+00,7.972811154952382795e-01,1.736752605354015877e+00,5.010769123086809884e+00,1.214787995300863760e-01,3.000000000000000000e+00
6.953504350345849794e+00,3.559461454300856076e+01,3.621370125907743187e+01,-1.804409800904739569e+00,7.998459878799580869e-01,1.722503832041718308e+00,5.011500312883979014e+00,1.211644352756433285e-01,3.000000000000000000e+00
6.853825218328566393e+00,3.564566089187199793e+01,3.624995679034994822e+01,-1.698482209920862296e+00,8.024035282035756333e-01,1.708281229381988453e+00,5.012187842328859944e+00,1.208499583623450779e-01,3.000000000000000000e+00
6.754088030730043712e+00,3.569641252565021006e+01,3.628591241169709747e+01,-1.592539201649593394e+00,8.049544521920254381e-01,1.694080886550332732e+00,5.012832134433341302e+00,1.205352861327731034e-01,3.000000000000000000e+00
6.654265664951036108e+00,3.574688393079118498e+01,3.632157857870897288e+01,-1.486551868169111223e+00,8.074994706596242411e-01,1.679898902898717017e+00,5.013433563746245269e+00,1.202203353722781504e-01,3.000000000000000000e+00
6.554415514993295666e+00,3.579704690834547876e+01,3.635693559623121018e+01,-1.380581031115529100e+00,8.100371408098383519e-01,1.665743379988329220e+00,5.013992001376598395e+00,1.199052894994568630e-01,3.000000000000000000e+00
6.454510492280810752e+00,3.584691602183785619e+01,3.639199400098313930e+01,-1.274597805243910642e+00,8.125681749450081037e-01,1.651610411517123955e+00,5.014507833140934068e+00,1.195900653539242603e-01,3.000000000000000000e+00
6.354551651906942489e+00,3.589649156100099248e+01,3.642675423050786065e+01,-1.168603193391703599e+00,8.150925667317684420e-01,1.637500092974948585e+00,5.014981268804880266e+00,1.192746685428864167e-01,3.000000000000000000e+00
6.254540046069286596e+00,3.594577381856294096e+01,3.646121672489822174e+01,-1.062598195103341858e+00,8.176103099488387649e-01,1.623412518514613323e+00,5.015412517767924072e+00,1.189591046369617711e-01,3.000000000000000000e+00
