# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.993948621531548682e+01,5.140475175026488763e+00,2.681020647855211436e+01,-1.423628643489563927e+01,1.156847865165629985e+00,2.491350306002013681e+00,4.621282913827614358e+00,4.012014860332813737e-01,1.000000000000000000e+00
-2.995910144077423709e+01,5.030995278500512313e+00,2.686264421430057681e+01,-1.413856641407505599e+01,1.165314636305539331e+00,2.473410962382704970e+00,4.630766782603666698e+00,4.004253381546433732e-01,1.000000000000000000e+00
-2.997830903249486667e+01,4.921355496800485341e+00,2.691474470239330685e+01,-1.404056728717428371e+01,1.173771797656820493e+00,2.455423880815603699e+00,4.640191941081325488e+00,3.996429770635719914e-01,1.000000000000000000e+00
-2.999709328333472413e+01,4.811642586873221994e+00,2.696646623400337361e+01,-1.394236644107012424e+01,1.182212631540885628e+00,2.437403233813896453e+00,4.649550873404753482e+00,3.988550147808029855e-01,1.000000000000000000e+00
-3.001545391417165121e+01,4.701858178983434833e+00,2.701780804058138230e+01,-1.384396533496526516e+01,1.190637012532260730e+00,2.419349253551422052e+00,4.658843466984092352e+00,3.980614618529669246e-01,1.000000000000000000e+00
-3.003337687588042826e+01,4.592089313200188982e+00,2.706872989850117506e+01,-1.374544214265505104e+01,1.199038287123395330e+00,2.401276243122292264e+00,4.668062464950004653e+00,3.972629521577564771e-01,1.000000000000000000e+00
-3.005088978429949265e+01,4.482166856803476485e+00,2.711931026855647886e+01,-1.364664505884039869e+01,1.207429400063357861e+00,2.383156319536106071e+00,4.677222097940282985e+00,3.964582541318084630e-01,1.000000000000000000e+00
-3.006796515652158064e+01,4.372263310477015885e+00,2.716946977526112761e+01,-1.354772912522131101e+01,1.215797183226482669e+00,2.365017882181616571e+00,4.686308017437488260e+00,3.956486293450091063e-01,1.000000000000000000e+00
-3.008462930241260480e+01,4.262209333984483095e+00,2.721928570477198051e+01,-1.344854193136031029e+01,1.224154529757947918e+00,2.346832946888735005e+00,4.695334248499245966e+00,3.948328290558687503e-01,1.000000000000000000e+00
-3.010085607102346827e+01,4.152177634403382278e+00,2.726867988123500552e+01,-1.334923913115490812e+01,1.232488324521515910e+00,2.328630014703484186e+00,4.704286651421184295e+00,3.940121322052738129e-01,1.000000000000000000e+00
-3.011667046468515707e+01,4.041998674037351691e+00,2.731772841158053566e+01,-1.324966771808014165e+01,1.240811408292814333e+00,2.310381001719787886e+00,4.713179045000659428e+00,3.931852729401777991e-01,1.000000000000000000e+00
-3.013204766595990236e+01,3.931845356100324818e+00,2.736635432422970027e+01,-1.314998394898649003e+01,1.249110719703963035e+00,2.292114509182888504e+00,4.721997499024786826e+00,3.923535475048195442e-01,1.000000000000000000e+00
-3.014701136815862981e+01,3.821547955506197969e+00,2.741463254236563074e+01,-1.305003423034986554e+01,1.257399046398315123e+00,2.273802354898548650e+00,4.730755625359384098e+00,3.915156730018874986e-01,1.000000000000000000e+00
-3.016153808882894438e+01,3.711279561335741217e+00,2.746248730325635634e+01,-1.294997541269284014e+01,1.265663381552129207e+00,2.255473238849428519e+00,4.739439703952554872e+00,3.906729629106238666e-01,1.000000000000000000e+00
-3.017563940799115585e+01,3.600956105591490264e+00,2.750995557004597458e+01,-1.284973136959872519e+01,1.273910051280149780e+00,2.237113175080293725e+00,4.748056462893179841e+00,3.898247792315196469e-01,1.000000000000000000e+00
-3.018932558816318235e+01,3.490493349745452889e+00,2.755707310887567019e+01,-1.274922540099245438e+01,1.282145326985920208e+00,2.218708081618181449e+00,4.756612421500632237e+00,3.889704669875234666e-01,1.000000000000000000e+00
-3.020257515170055029e+01,3.380064642370343986e+00,2.760376597846050828e+01,-1.264861523031732382e+01,1.290356285098246403e+00,2.200286803785010736e+00,4.765094176158762629e+00,3.881113653774087013e-01,1.000000000000000000e+00
-3.021539870489259627e+01,3.269585787417594869e+00,2.765007025789473261e+01,-1.254782430526812398e+01,1.298549211434031792e+00,2.181835283980144702e+00,4.773508300121937609e+00,3.872468237801386381e-01,1.000000000000000000e+00
-3.022779605748549869e+01,3.159058423982446406e+00,2.769598526019509066e+01,-1.244685412120725765e+01,1.306723984440727016e+00,2.163353757963910162e+00,4.781854691186302020e+00,3.863768535043656804e-01,1.000000000000000000e+00
-3.023977617097710535e+01,3.048398165608164234e+00,2.774154556314945452e+01,-1.234562743099419180e+01,1.314886820096888176e+00,2.144828051528899771e+00,4.790139660792045895e+00,3.855007829019952426e-01,1.000000000000000000e+00
-3.025132024504375039e+01,2.937778670806162395e+00,2.778667966923464050e+01,-1.224430308909571608e+01,1.323024908511144959e+00,2.126287198622247132e+00,4.798350229468429262e+00,3.846199852166805044e-01,1.000000000000000000e+00
-3.026243758556930885e+01,2.827115590304306370e+00,2.783142247141078585e+01,-1.214280399131064314e+01,1.331144480468071212e+00,2.107717048663290793e+00,4.806492762911582339e+00,3.837337931204661823e-01,1.000000000000000000e+00
-3.027312802761382926e+01,2.716410565930727827e+00,2.787577330586127999e+01,-1.204113164350771470e+01,1.339245415503446335e+00,2.089117838536920235e+00,4.814567161822554731e+00,3.828422181435641725e-01,1.000000000000000000e+00
-3.028339141257092848e+01,2.605665240136105787e+00,2.791973151458474334e+01,-1.193928755412629883e+01,1.347327593429535009e+00,2.070489805405441697e+00,4.822573327629395834e+00,3.819452718713564621e-01,1.000000000000000000e+00
-3.029322758817022176e+01,2.494881255968428579e+00,2.796329644540515957e+01,-1.183727323415320143e+01,1.355390894336932162e+00,2.051833186706948808e+00,4.830511162487599819e+00,3.810429659443033135e-01,1.000000000000000000e+00
-3.030263640847945084e+01,2.384060257049817722e+00,2.800646745198103815e+01,-1.173509019710135526e+01,1.363435198596252729e+00,2.033148220154044061e+00,4.838380569280402277e+00,3.801353120578701561e-01,1.000000000000000000e+00
-3.031161773390672565e+01,2.273203887551685121e+00,2.804924389381523397e+01,-1.163273995898694935e+01,1.371460386859944425e+00,2.014435143732283162e+00,4.846181451619207436e+00,3.792223219624396013e-01,1.000000000000000000e+00
-3.032017143120265956e+01,2.162313792169340498e+00,2.809162513626479551e+01,-1.153022403830601483e+01,1.379466340064126939e+00,1.995694195698532125e+00,4.853913713844048239e+00,3.783040074632210703e-01,1.000000000000000000e+00
-3.032829737346219545e+01,2.051391616099278448e+00,2.813361055054973647e+01,-1.142754395601343909e+01,1.387452939430237064e+00,1.976925614579779777e+00,4.861577261023859009e+00,3.773803804201814605e-01,1.000000000000000000e+00
-3.033599544012659877e+01,1.940439005013746554e+00,2.817519951376278797e+01,-1.132470123549947871e+01,1.395420066466866116e+00,1.958129639171495073e+00,4.869171998956952407e+00,3.764514527479550510e-01,1.000000000000000000e+00
-3.034326551698519836e+01,1.829457605036740597e+00,2.821639140887844377e+01,-1.122169740256752135e+01,1.403367602971486994e+00,1.939306508536229989e+00,4.876697834171385360e+00,3.755172364157641773e-01,1.000000000000000000e+00
-3.035010749617715220e+01,1.718449062718581333e+00,2.825718562476251705e+01,-1.111853398541052940e+01,1.411295431032281167e+00,1.920456462001985276e+00,4.884154673925437784e+00,3.745777434473298584e-01,1.000000000000000000e+00
-3.035652127619293950e+01,1.607415025013025023e+00,2.829758155618061721e+01,-1.101521251458978590e+01,1.419203433029774919e+00,1.901579739161010529e+00,4.891542426207917238e+00,3.736329859208035176e-01,1.000000000000000000e+00
-3.036250676187592035e+01,1.496357139252262103e+00,2.833757860380735139e+01,-1.091173452301167224e+01,1.427091491638628806e+00,1.882676579868247879e+00,4.898860999738605670e+00,3.726829759686808297e-01,1.000000000000000000e+00
-3.036806386442380656e+01,1.385277053121276358e+00,2.837717617423565031e+01,-1.080810154590380456e+01,1.434959489829460422e+00,1.863747224239670874e+00,4.906110303968752362e+00,3.717277257777115151e-01,1.000000000000000000e+00
-3.037319250138986249e+01,1.274176414635343590e+00,2.841637367998486852e+01,-1.070431512079406211e+01,1.442807310870445114e+00,1.844791912651162269e+00,4.913290249081379457e+00,3.707672475888355024e-01,1.000000000000000000e+00
-3.037789259668420172e+01,1.163056872114429874e+00,2.845517053950990416e+01,-1.060037678748670587e+01,1.450634838329126985e+00,1.825810885736862232e+00,4.920400745991759806e+00,3.698015536970926664e-01,1.000000000000000000e+00
-3.038216408057490270e+01,1.051920074159171437e+00,2.849356617720969709e+01,-1.049628808803994318e+01,1.458441956074117973e+00,1.806804384387795004e+00,4.927441706347826411e+00,3.688306564515478891e-01,1.000000000000000000e+00
-3.038600406722398262e+01,9.408541334409815660e-01,2.853153062679925611e+01,-1.039213170371888140e+01,1.466222499603116347e+00,1.787787463034031132e+00,4.934407647064237068e+00,3.678553295043579530e-01,1.000000000000000000e+00
-3.038941847805149976e+01,8.296877816326209132e-01,2.856912243104815374e+01,-1.028774702102131577e+01,1.473988466839756706e+00,1.768730755854063030e+00,4.941309326445669114e+00,3.668740668372417191e-01,1.000000000000000000e+00
-3.039240410647420987e+01,7.185091203462363740e-01,2.860631132284993683e+01,-1.018321661044630488e+01,1.481733677881794220e+00,1.749649298250814944e+00,4.948141208683718872e+00,3.658876381771046238e-01,1.000000000000000000e+00
-3.039496090819649865e+01,6.073197990588490303e-01,2.864309675046002468e+01,-1.007854202283559353e+01,1.489458017819159652e+00,1.730543332127926215e+00,4.954903208360813771e+00,3.648960560882653081e-01,1.000000000000000000e+00
-3.039708884528495858e+01,4.961214674062760510e-01,2.867947816811954809e+01,-9.973724811170599835e+00,1.497161372051389661e+00,1.711413099638772195e+00,4.961595240794204997e+00,3.638993331886780647e-01,1.000000000000000000e+00
-3.039878788616890759e+01,3.849157751579119768e-01,2.871545503606366623e+01,-9.868766530548642280e+00,1.504843626289376068e+00,1.692258843184900829e+00,4.968217222036446223e+00,3.628974821498480718e-01,1.000000000000000000e+00
-3.040005718438861848e+01,2.737908780532280484e-01,2.875099930912593749e+01,-9.763750540664151600e+00,1.512498715808951122e+00,1.673095731933410768e+00,4.974763999899848521e+00,3.618913009346486631e-01,1.000000000000000000e+00
-3.040089869725504457e+01,1.625754168508983244e-01,2.878616579806274700e+01,-9.658514902466359686e+00,1.520138445078478284e+00,1.653894173954815416e+00,4.981245684509949534e+00,3.608792358096953867e-01,1.000000000000000000e+00
-3.040131125739294760e+01,5.135754363452665894e-02,2.882092615443687578e+01,-9.553142871853264495e+00,1.527756733459532335e+00,1.634669320501654921e+00,4.987657070566263506e+00,3.598620808705519925e-01,1.000000000000000000e+00
-3.040129485868147086e+01,-5.986109153631178487e-02,2.885527986253392640e+01,-9.447636012153884266e+00,1.535353467925048232e+00,1.615421414953734702e+00,4.993998077066542862e+00,3.588398490021222353e-01,1.000000000000000000e+00
-3.040084950136390063e+01,-1.710788385916604815e-01,2.888922641267292235e+01,-9.341995888696713379e+00,1.542928535767805309e+00,1.596150700931722177e+00,5.000268623746196184e+00,3.578125531424702355e-01,1.000000000000000000e+00
-3.039997519204769105e+01,-2.822940474738673267e-01,2.892276530121334233e+01,-9.236224068788221331e+00,1.550481824601974923e+00,1.576857422296024991e+00,5.006468631078660358e+00,3.567802062827602483e-01,1.000000000000000000e+00
-3.039867312410333255e+01,-3.934185664467442778e-01,2.895587041908218850e+01,-9.130404546041706482e+00,1.558007372719822925e+00,1.557556856095859699e+00,5.012593280088915471e+00,3.557436303353305185e-01,1.000000000000000000e+00
-3.039694128968757525e+01,-5.046237541676754645e-01,2.898859281575624181e+01,-9.024374142325905623e+00,1.565516784831393560e+00,1.538219197841740105e+00,5.018652028122091657e+00,3.547012245643885731e-01,1.000000000000000000e+00
-3.039478056125648209e+01,-6.158214551507853463e-01,2.902090607660425547e+01,-8.918216754482916286e+00,1.573004082808862281e+00,1.518859707787898472e+00,5.024640002721519672e+00,3.536538070744208451e-01,1.000000000000000000e+00
-3.039219097086722599e+01,-7.270100196358308953e-01,2.905280972221763847e+01,-8.811933957493483405e+00,1.580469155568577921e+00,1.499478630738649398e+00,5.030557127317156763e+00,3.526013910681664587e-01,1.000000000000000000e+00
-3.038917255693969821e+01,-8.381877979981463556e-01,2.908430327926498293e+01,-8.705527328198932935e+00,1.587911892356632215e+00,1.480076211730761093e+00,5.036403326079447851e+00,3.515439898010810360e-01,1.000000000000000000e+00
-3.038572536425591508e+01,-9.493531407738353689e-01,2.911538628049926558e+01,-8.598998445277093339e+00,1.595332182750548666e+00,1.460652696031908837e+00,5.042178523919871758e+00,3.504816165812560946e-01,1.000000000000000000e+00
-3.038185262537939479e+01,-1.060417947297659369e+00,2.914603456688160321e+01,-8.492431891412641320e+00,1.602724171242215778e+00,1.441223461678832640e+00,5.047878237267893198e+00,3.494151169004020008e-01,1.000000000000000000e+00
-3.037754836838476180e+01,-1.171553484148138757e+00,2.917629539935189698e+01,-8.385663336520858380e+00,1.610099256587162575e+00,1.421758505250538596e+00,5.053511266335818597e+00,3.483428437508957476e-01,1.000000000000000000e+00
-3.037281550509357331e+01,-1.282671639505692296e+00,2.920614431118838183e+01,-8.278777273593178165e+00,1.617451566360047499e+00,1.402273189115231578e+00,5.059073073723524772e+00,3.472656388775645087e-01,1.000000000000000000e+00
-3.036765410572389001e+01,-1.393770764790929428e+00,2.923558085954442376e+01,-8.171775288420510819e+00,1.624780991479988446e+00,1.382767759450349576e+00,5.064563587310890291e+00,3.461835157982923183e-01,1.000000000000000000e+00
-3.036206424685166638e+01,-1.504849211706232204e+00,2.926460460769117233e+01,-8.064658968514155646e+00,1.632087423205589749e+00,1.363242462657360266e+00,5.069982735721286993e+00,3.450964880832439463e-01,1.000000000000000000e+00
-3.035604601140961734e+01,-1.615905332260567429e+00,2.929321512502415459e+01,-7.957429903081923328e+00,1.639370753136577985e+00,1.343697545360276635e+00,5.075330448322122656e+00,3.440045693547879591e-01,1.000000000000000000e+00
-3.034959948868592861e+01,-1.726937478795064651e+00,2.932141198706993990e+01,-7.850089683003445451e+00,1.646630873215485735e+00,1.324133254404040727e+00,5.080606655225418322e+00,3.429077732874137863e-01,1.000000000000000000e+00
-3.034272477432300974e+01,-1.837944004005743537e+00,2.934919477549199129e+01,-7.742639900808251596e+00,1.653867675729140618e+00,1.304549836853407419e+00,5.085811287288258598e+00,3.418061136076758766e-01,1.000000000000000000e+00
-3.033542197031604104e+01,-1.948923260968929094e+00,2.937656307809713851e+01,-7.635082150651188115e+00,1.661081053310329070e+00,1.284947539991351473e+00,5.090944276113360978e+00,3.406996040941117632e-01,1.000000000000000000e+00
-3.032769118501145655e+01,-2.059873603165377265e+00,2.940351648884159985e+01,-7.527418028289067919e+00,1.668270898939366198e+00,1.265326611317705074e+00,5.096005554049608754e+00,3.395882585771738404e-01,1.000000000000000000e+00
-3.031953253310530272e+01,-2.170793384505471213e+00,2.943005460783720650e+01,-7.419649131056253566e+00,1.675437105945736693e+00,1.245687298547603739e+00,5.100995054192621225e+00,3.384720909391494281e-01,1.000000000000000000e+00
-3.031094613564162543e+01,-2.281680959352236471e+00,2.945617704135698034e+01,-7.311777057842318683e+00,1.682579568009583637e+00,1.226029849610312805e+00,5.105912710385233311e+00,3.373511151141031505e-01,1.000000000000000000e+00
-3.030193212001061909e+01,-2.392534682546624492e+00,2.948188340184120193e+01,-7.203803409067484509e+00,1.689698179163344749e+00,1.206354512647660471e+00,5.110758457218094186e+00,3.362253450877980554e-01,1.000000000000000000e+00
-3.029249061994667969e+01,-2.503352909432561724e+00,2.950717330790328674e+01,-7.095729786658258931e+00,1.696792833793362654e+00,1.186661536012501239e+00,5.115532230030241045e+00,3.350947948976166768e-01,1.000000000000000000e+00
-3.028262177552654322e+01,-2.614133995879788230e+00,2.953204638433511775e+01,-6.987557794025178737e+00,1.703863426641353929e+00,1.166951168267572836e+00,5.120233964909586710e+00,3.339594786325069675e-01,1.000000000000000000e+00
-3.027232573316712561e+01,-2.724876298309352851e+00,2.955650226211281506e+01,-6.879289036037954830e+00,1.710909852806040021e+00,1.147223658183884609e+00,5.124863598693536915e+00,3.328194104328994762e-01,1.000000000000000000e+00
-3.026160264562339464e+01,-2.835578173717432815e+00,2.958054057840212892e+01,-6.770925119002211723e+00,1.717932007744668699e+00,1.127479254739395254e+00,5.129421068969528541e+00,3.316746044906435098e-01,1.000000000000000000e+00
-3.025045267198600740e+01,-2.946237979700834675e+00,2.960416097656404943e+01,-6.662467650634559035e+00,1.724929787274635418e+00,1.107718207117393439e+00,5.133906314075655786e+00,3.305250750489251432e-01,1.000000000000000000e+00
-3.023887597767908275e+01,-3.056854074479676164e+00,2.962736310615973068e+01,-6.553918240040372822e+00,1.731903087574922395e+00,1.087940764705376040e+00,5.138319273101161322e+00,3.293708364022134294e-01,1.000000000000000000e+00
-3.022686323194527702e+01,-3.167510804585558226e+00,2.965016418174131019e+01,-6.445193959206193313e+00,1.738857200545300907e+00,1.068131774738465767e+00,5.142663233991488170e+00,3.282109996140920027e-01,1.000000000000000000e+00
-3.021443328631785263e+01,-3.278034517043907137e+00,2.967252842171109251e+01,-6.336465428524987509e+00,1.745781213136002430e+00,1.048322279451165517e+00,5.146931384788651087e+00,3.270473820105350149e-01,1.000000000000000000e+00
-3.020157715441449398e+01,-3.388509595672209773e+00,2.969447337879624982e+01,-6.227649792276666929e+00,1.752680437139484626e+00,1.028497138940841715e+00,5.151127071240602540e+00,3.258790984035921934e-01,1.000000000000000000e+00
-3.018829502697235867e+01,-3.498934401431480268e+00,2.971599872741530035e+01,-6.118748664880275356e+00,1.759554770196942730e+00,1.008656603397115381e+00,5.155250235447795149e+00,3.247061632921720564e-01,1.000000000000000000e+00
-3.017457627287395638e+01,-3.609393127246332433e+00,2.973712040121117894e+01,-6.009678857499272553e+00,1.766409428217911470e+00,9.887854729434758516e-01,5.159303942685492750e+00,3.235276734688965483e-01,1.000000000000000000e+00
-3.016044242088173988e+01,-3.719712430869270392e+00,2.975780525406184651e+01,-5.900611532759389988e+00,1.773233654226711753e+00,9.689148872005907132e-01,5.163281835201281922e+00,3.223454754591519311e-01,1.000000000000000000e+00
-3.014588318363706065e+01,-3.829976547805993725e+00,2.977806955883712448e+01,-5.791463568901814796e+00,1.780032684356254613e+00,9.490296583642140460e-01,5.167187036257899102e+00,3.211586697583517780e-01,1.000000000000000000e+00
-3.013088695632917080e+01,-3.940269542644602829e+00,2.979792828593584986e+01,-5.682151594421968710e+00,1.786811676705798435e+00,9.291145532546399854e-01,5.171022443663721546e+00,3.199663425738488165e-01,1.000000000000000000e+00
-3.011547727245192974e+01,-4.050418333218200218e+00,2.981735027117099790e+01,-5.572847151977099678e+00,1.793559993041364820e+00,9.092007804278927630e-01,5.174782041274597510e+00,3.187703620929501769e-01,1.000000000000000000e+00
-3.009963038864498230e+01,-4.160592637637069657e+00,2.983636544008795966e+01,-5.463381824435067813e+00,1.800288031221069840e+00,8.892576124179747410e-01,5.178471624325717393e+00,3.175688825943144278e-01,1.000000000000000000e+00
-3.008337117333264032e+01,-4.270619559994081271e+00,2.985494395229067166e+01,-5.353927395109631782e+00,1.806985232972997180e+00,8.693163017821990968e-01,5.182085404867600609e+00,3.163637865933590643e-01,1.000000000000000000e+00
-3.006667457418991418e+01,-4.380668630624079185e+00,2.987311443369475583e+01,-5.244315215767653804e+00,1.813661917397519252e+00,8.493460785909191513e-01,5.185628952811742742e+00,3.151532142891771970e-01,1.000000000000000000e+00
-3.004956679309448475e+01,-4.490567150149108677e+00,2.989084836946753754e+01,-5.134717300176083299e+00,1.820307606811905732e+00,8.293782378303662384e-01,5.189096708733486274e+00,3.139390624325086310e-01,1.000000000000000000e+00
-3.003202147024462576e+01,-4.600484451059859481e+00,2.990817308419469711e+01,-5.024964779017101257e+00,1.826932540945915395e+00,8.093819686691365867e-01,5.192494016900278453e+00,3.127194572354266011e-01,1.000000000000000000e+00
-3.001406613941540513e+01,-4.710248040763058697e+00,2.992506139030025736e+01,-4.915229886296057060e+00,1.833526323328205532e+00,7.893886069480801071e-01,5.195815546732949208e+00,3.114963095906018720e-01,1.000000000000000000e+00
-2.999567313489377440e+01,-4.820027043849290926e+00,2.994153930941727992e+01,-4.805343541638899652e+00,1.840099113709826373e+00,7.693673024980323127e-01,5.199066416544079416e+00,3.102677318162502806e-01,1.000000000000000000e+00
-2.997685653147173213e+01,-4.929734424385275204e+00,2.995759329579992070e+01,-4.695392707356560003e+00,1.846645675422149635e+00,7.493338551922105184e-01,5.202243966114521889e+00,3.090346887649390584e-01,1.000000000000000000e+00
-2.995761660875209742e+01,-5.039368552188770778e+00,2.997322311089609315e+01,-4.585379017248849109e+00,1.853165911187411252e+00,7.292885184384942932e-01,5.205348148052403090e+00,3.077971956780600205e-01,1.000000000000000000e+00
-2.993796909946089002e+01,-5.148842674935486308e+00,2.998841686921533167e+01,-4.475389682919250767e+00,1.859654687218328384e+00,7.092471391550856374e-01,5.208376588647342764e+00,3.065562348287622640e-01,1.000000000000000000e+00
-2.991788373056336070e+01,-5.258325471203098900e+00,3.000319798141834227e+01,-4.365255231948085068e+00,1.866122001471351544e+00,6.891787931852616511e-01,5.211333953319525314e+00,3.053098910242736386e-01,1.000000000000000000e+00
-2.989737591866672517e+01,-5.367730132083323724e+00,3.001755424467813782e+01,-4.255062830785396599e+00,1.872562700371440680e+00,6.690993188522865731e-01,5.214217812812981023e+00,3.040591431968824865e-01,1.000000000000000000e+00
-2.987644596850414302e+01,-5.477055031891813641e+00,3.003148544566969136e+01,-4.144814116820857208e+00,1.878976688213866320e+00,6.490089702648205172e-01,5.217028122800607015e+00,3.028040067880348740e-01,1.000000000000000000e+00
-2.985509419108130658e+01,-5.586298546130401554e+00,3.004499137738424963e+01,-4.034510728279923519e+00,1.885363869690867222e+00,6.289080017029082814e-01,5.219764839723345595e+00,3.015444972890173880e-01,1.000000000000000000e+00
-2.983332090367217049e+01,-5.695459051509324411e+00,3.005807183913219305e+01,-3.924154304201421084e+00,1.891724149892952678e+00,6.087966676168745650e-01,5.222427920790833511e+00,3.002806302409126160e-01,1.000000000000000000e+00
-2.981112642981399219e+01,-5.804534925972611781e+00,3.007072663654613365e+01,-3.813746484411913329e+00,1.898057434310387315e+00,5.886752226256226628e-01,5.225017323982116046e+00,2.990124212345167121e-01,1.000000000000000000e+00
-2.978851109930267071e+01,-5.913524548721495577e+00,3.008295558158376082e+01,-3.703288909502039594e+00,1.904363628834555122e+00,5.685439215152954251e-01,5.227533008046322038e+00,2.977398859102791673e-01,1.000000000000000000e+00
-2.976545718057451140e+01,-6.022510907350200782e+00,3.009476750036904846e+01,-3.592697314181523716e+00,1.910647509398501587e+00,5.483873614568358645e-01,5.229976801743548620e+00,2.964620458828851057e-01,1.000000000000000000e+00
-2.974200082471345041e+01,-6.131323099243589425e+00,3.010614387051225549e+01,-3.482145118253445304e+00,1.916899222185335150e+00,5.282371059630093235e-01,5.232344869510622054e+00,2.951809017105705979e-01,1.000000000000000000e+00
-2.971812463936197091e+01,-6.240044183557262869e+00,3.011709386200148586e+01,-3.371548094591312328e+00,1.923123565101866106e+00,5.080777598951334850e-01,5.234639098995627293e+00,2.938954784512638474e-01,1.000000000000000000e+00
-2.969382897930494281e+01,-6.348672544765293857e+00,3.012761731212684779e+01,-3.260907886596311478e+00,1.929320445658331051e+00,4.879095786932698409e-01,5.236859452035708351e+00,2.926057919433652232e-01,1.000000000000000000e+00
-2.966909483359215471e+01,-6.457290887506900390e+00,3.013772174602570431e+01,-3.150140097411344264e+00,1.935494556017932855e+00,4.677171327039292281e-01,5.239007530762584075e+00,2.913108507426768745e-01,1.000000000000000000e+00
-2.964396098808847668e+01,-6.565728886256715136e+00,3.014739131883273515e+01,-3.039418423130554103e+00,1.941636214495571444e+00,4.475320418223981966e-01,5.241079962028846850e+00,2.900126821674229860e-01,1.000000000000000000e+00
-2.961838874734038995e+01,-6.674153489504155878e+00,3.015664091758561938e+01,-2.928572399373559954e+00,1.947754876638352783e+00,4.273231854800361162e-01,5.243079931446237296e+00,2.887092842796789016e-01,1.000000000000000000e+00
-2.959241821143795192e+01,-6.782394675529270778e+00,3.016545603789474939e+01,-2.817775844914368832e+00,1.953840947710117737e+00,4.071222093739176873e-01,5.245004297471012933e+00,2.874026976314220105e-01,1.000000000000000000e+00
-2.956600939677957740e+01,-6.890619089813444731e+00,3.017385025130364795e+01,-2.706858180088884680e+00,1.959903797676964654e+00,3.868979685522489498e-01,5.246856017108965098e+00,2.860909072975246770e-01,1.000000000000000000e+00
-2.953918271895773273e+01,-6.998740954637027833e+00,3.018181641537482562e+01,-2.595907156007233318e+00,1.965938595197179728e+00,3.666664177894131682e-01,5.248633532305529314e+00,2.847749433361666527e-01,1.000000000000000000e+00
-2.951195989761441751e+01,-7.106674812313164225e+00,3.018934872350917331e+01,-2.485010627884911116e+00,1.971940596473982454e+00,3.464435347146344046e-01,5.250335516256895652e+00,2.834558488173667401e-01,1.000000000000000000e+00
-2.948429902116001244e+01,-7.214586835168035783e+00,3.019645877226396280e+01,-2.373997862140809545e+00,1.977919042041671904e+00,3.261981407760966012e-01,5.251964582623999789e+00,2.821315895200562918e-01,1.000000000000000000e+00
-2.945622149759463682e+01,-7.322391487120950337e+00,3.020314043521032588e+01,-2.262956690925381764e+00,1.983869167051333537e+00,3.059462085234792572e-01,5.253519348498386421e+00,2.808032053896907243e-01,1.000000000000000000e+00
-2.942772774478136100e+01,-7.430087163771739611e+00,3.020939361290857050e+01,-2.151888766806216324e+00,1.989790882950373430e+00,2.856879955279493788e-01,5.254999783418702997e+00,2.794707127930685098e-01,1.000000000000000000e+00
-2.939881818677760350e+01,-7.537672262342756113e+00,3.021521821229597293e+01,-2.040795742748333197e+00,1.995684101609033867e+00,2.654237595057764576e-01,5.256405857707045826e+00,2.781341281457664905e-01,1.000000000000000000e+00
-2.936949325382916598e+01,-7.645145181701379578e+00,3.022061414668808155e+01,-1.929679272090971232e+00,2.001548735321631689e+00,2.451537583170632917e-01,5.257737542469713254e+00,2.767934679120884200e-01,1.000000000000000000e+00
-2.933975338236368913e+01,-7.752504322384319302e+00,3.022558133578000650e+01,-1.818541008522484681e+00,2.007384696807887892e+00,2.248782499641236998e-01,5.258994809597969500e+00,2.754487486049908007e-01,1.000000000000000000e+00
-2.930959901498387765e+01,-7.859748086622536434e+00,3.023011970564772355e+01,-1.707382606054592245e+00,2.013191899214288760e+00,2.045974925897409979e-01,5.260177631768845785e+00,2.740999867860010042e-01,1.000000000000000000e+00
-2.927903060046142869e+01,-7.966874878363137569e+00,3.023422918874904752e+01,-1.596205718999705425e+00,2.018970256115276030e+00,1.843117444759856394e-01,5.261285982445881082e+00,2.727471990651723632e-01,1.000000000000000000e+00
-2.924802437167819846e+01,-8.073966162212036224e+00,3.023791241561520238e+01,-1.484925639862685998e+00,2.024724135404460501e+00,1.640055041485959930e-01,5.262320609840505981e+00,2.713893468229998662e-01,1.000000000000000000e+00
-2.921662891315894228e+01,-8.180854133849408072e+00,3.024116361489527094e+01,-1.373716736503534541e+00,2.030444521167887650e+00,1.437105465769196178e-01,5.263279883185119523e+00,2.700285542281530837e-01,1.000000000000000000e+00
-2.918479592785151411e+01,-8.287703223870776625e+00,3.024398778805598553e+01,-1.262407931242264247e+00,2.036140213333400339e+00,1.233956076888882564e-01,5.264165268261391084e+00,2.686627244092797961e-01,1.000000000000000000e+00
-2.915257529574854090e+01,-8.394346007456483960e+00,3.024638050982163406e+01,-1.151173636950736601e+00,2.041802287162065355e+00,1.030924762221079871e-01,5.264975367513058835e+00,2.672939940132765257e-01,1.000000000000000000e+00
-2.911991745039627943e+01,-8.500946538017556620e+00,3.024834546102420774e+01,-1.039842736889617925e+00,2.047439452877809707e+00,8.276987567332412532e-02,5.265711416600155736e+00,2.659202539359997730e-01,1.000000000000000000e+00
-2.908687356428333004e+01,-8.607337780209872946e+00,3.024987956272684997e+01,-9.285896785509066831e-01,2.053042877448467252e+00,6.245960693267123970e-02,5.266372251326353116e+00,2.645436531978056505e-01,1.000000000000000000e+00
