# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.613211267056648879e+01,1.561216065971358269e+01,2.740775610906728588e+01,-1.324444099172331946e+01,1.629753801469867036e-01,2.657069687511358413e+00,4.941281448236154894e+00,5.598962010693193936e-02,0.000000000000000000e+00
2.607556734031125956e+01,1.571639481713936881e+01,2.746372633577266242e+01,-1.313990358308287476e+01,1.641576936527764097e-01,2.638835609796025494e+00,4.950049106237063512e+00,5.588091211660690949e-02,0.000000000000000000e+00
2.601865503371474375e+01,1.582040963346383045e+01,2.751931159053368958e+01,-1.303518023490168076e+01,1.653377173896338759e-01,2.620573512993143783e+00,4.958742916843972282e+00,5.577147335142250417e-02,0.000000000000000000e+00
2.596137815918694614e+01,1.592420115898426403e+01,2.757450989861363766e+01,-1.293027513035893428e+01,1.665154064482497198e-01,2.602284201490187243e+00,4.967362585867330260e+00,5.566130920474079286e-02,0.000000000000000000e+00
2.590373766132683642e+01,1.602776816547625316e+01,2.762932075351616135e+01,-1.282518973371780646e+01,1.676907467835463406e-01,2.583968005136502821e+00,4.975908050053245546e+00,5.555042225863362354e-02,0.000000000000000000e+00
2.584573297211366949e+01,1.613111211950466739e+01,2.768374506785777101e+01,-1.271992276422946766e+01,1.688637549377580982e-01,2.565624775275777480e+00,4.984379467623542226e+00,5.543881218684022089e-02,0.000000000000000000e+00
2.578736654130175054e+01,1.623422909948208925e+01,2.773778091311648808e+01,-1.261447842415005383e+01,1.700343862974021958e-01,2.547255318572531291e+00,4.992776554963481495e+00,5.532648447163653060e-02,0.000000000000000000e+00
2.572863778947468205e+01,1.633712056918788491e+01,2.779142919331671635e+01,-1.250885542474356704e+01,1.712026573783810290e-01,2.528859484744329755e+00,5.001099469757448013e+00,5.521343876854958865e-02,0.000000000000000000e+00
2.566955073939811527e+01,1.643977995171159634e+01,2.784468662699169528e+01,-1.240306074202444186e+01,1.723684933941996844e-01,2.510438562626442938e+00,5.009347721301669942e+00,5.509968359429507495e-02,0.000000000000000000e+00
2.561010327391461416e+01,1.654221139330908841e+01,2.789755551318241444e+01,-1.229709032803060076e+01,1.735319413213793627e-01,2.491991921059046877e+00,5.017521684669739024e+00,5.498521564818298346e-02,0.000000000000000000e+00
2.555029789733852752e+01,1.664441101055419381e+01,2.795003398523866878e+01,-1.219094840961093240e+01,1.746929569486015410e-01,2.473520369490552540e+00,5.025621090345006259e+00,5.487004052874421001e-02,0.000000000000000000e+00
2.549013400744262370e+01,1.674638026149564496e+01,2.800212292985659701e+01,-1.208463368212651012e+01,1.758515567373375166e-01,2.455023754352132048e+00,5.033646094886050193e+00,5.475415785444302796e-02,0.000000000000000000e+00
2.542961571962843692e+01,1.684811263011854265e+01,2.805381916736450165e+01,-1.197815316548973108e+01,1.770076665405710958e-01,2.436503370041390504e+00,5.041596229314958322e+00,5.463757633268379738e-02,0.000000000000000000e+00
2.536874244894754682e+01,1.694960958845330268e+01,2.810512360563673795e+01,-1.187150556180751160e+01,1.781613029682257987e-01,2.417959063480320747e+00,5.049471655334196285e+00,5.452029561958908477e-02,0.000000000000000000e+00
2.530751357605600660e+01,1.705087259009675904e+01,2.815603711823996491e+01,-1.176468955459118959e+01,1.793124824392409722e-01,2.399390678609674143e+00,5.057272528611248319e+00,5.440231530529206216e-02,0.000000000000000000e+00
2.524593328513355317e+01,1.715189516559706107e+01,2.820655660220913674e+01,-1.165771219560294192e+01,1.804611312964081449e-01,2.380799513711657323e+00,5.064998396478676668e+00,5.428364423771406960e-02,0.000000000000000000e+00
2.518399935189161098e+01,1.725268141168959346e+01,2.825668425632126457e+01,-1.155056937462128452e+01,1.816072960091903998e-01,2.362184926706610177e+00,5.072649618575869823e+00,5.416427891752337992e-02,0.000000000000000000e+00
2.512171600604788679e+01,1.735322489034995996e+01,2.830641702889825240e+01,-1.144326816416726267e+01,1.827509032513323362e-01,2.343548218338959543e+00,5.080225753112357800e+00,5.404422828518471583e-02,0.000000000000000000e+00
2.505908263385228452e+01,1.745352706635402740e+01,2.835575580591947897e+01,-1.133580724627864633e+01,1.838919695638209506e-01,2.324889231247328603e+00,5.087726960258660114e+00,5.392349194809723661e-02,0.000000000000000000e+00
2.499610023785309920e+01,1.755358677397036615e+01,2.840470016494656136e+01,-1.122818809926521766e+01,1.850304815729692798e-01,2.306208293645196417e+00,5.095153201022876388e+00,5.380207263013520036e-02,0.000000000000000000e+00
2.493276982430762700e+01,1.765340285173478563e+01,2.845324968914452057e+01,-1.112041220218875992e+01,1.861664259510364405e-01,2.287505733563052424e+00,5.102504438006425502e+00,5.367997306380017930e-02,0.000000000000000000e+00
2.486909407224642621e+01,1.775297154283238754e+01,2.850140271367560274e+01,-1.101248385822717069e+01,1.872997598235741079e-01,2.268782368565132934e+00,5.109780446178635138e+00,5.355719920839907555e-02,0.000000000000000000e+00
2.480507066646045899e+01,1.785229689959455612e+01,2.854916135023922763e+01,-1.090439890562709735e+01,1.884305292032801560e-01,2.250037547472322874e+00,5.116981571690020658e+00,5.343374739502108201e-02,0.000000000000000000e+00
2.474070565941581634e+01,1.795136999254065557e+01,2.859652146838996600e+01,-1.079616730917814493e+01,1.895586323115041327e-01,2.231273068766191692e+00,5.124107220025564402e+00,5.330963009066863600e-02,0.000000000000000000e+00
2.467599503668568062e+01,1.805019745845936896e+01,2.864348640419178693e+01,-1.068778206691121291e+01,1.906841445972832505e-01,2.212487788556752211e+00,5.131157922010170402e+00,5.318484035172691554e-02,0.000000000000000000e+00
2.461094320743939790e+01,1.814877298825868124e+01,2.869005331232134637e+01,-1.057925033035567353e+01,1.918069940951155627e-01,2.193683016373958683e+00,5.138133279371694506e+00,5.305938747926110949e-02,0.000000000000000000e+00
2.454554951191989076e+01,1.824709803415134957e+01,2.873622304296934971e+01,-1.047057075002738813e+01,1.929271972250284906e-01,2.174858587935468268e+00,5.145033449569711870e+00,5.293327100042292260e-02,0.000000000000000000e+00
2.447981670644471208e+01,1.834516890169640391e+01,2.878199402588877120e+01,-1.036174765936874920e+01,1.940447117747540196e-01,2.156015323102301373e+00,5.151858228639841109e+00,5.280649703134416423e-02,0.000000000000000000e+00
2.441374411976445913e+01,1.844298703979154297e+01,2.882736710218276599e+01,-1.025277970111882553e+01,1.951595541321376193e-01,2.137153055848121763e+00,5.158607773313176104e+00,5.267906507866236543e-02,0.000000000000000000e+00
2.434733453359481814e+01,1.854054877515186917e+01,2.887234073323897121e+01,-1.014367121830342811e+01,1.962716823098432928e-01,2.118272606657390256e+00,5.165281886629177421e+00,5.255098130937765899e-02,0.000000000000000000e+00
2.428058726521228650e+01,1.863785555327208598e+01,2.891691575100955447e+01,-1.003442084594840367e+01,1.973811126625489576e-01,2.099373807759739030e+00,5.171880724569062338e+00,5.242224520947493666e-02,0.000000000000000000e+00
2.421350512155825996e+01,1.873490372218715549e+01,2.896109064855882309e+01,-9.925032936428912933e+00,1.984878034297426486e-01,2.080457480196737041e+00,5.178404097164991171e+00,5.229286299614937378e-02,0.000000000000000000e+00
2.414608740845533674e+01,1.883169472389910482e+01,2.900486624862416463e+01,-9.815506117123756979e+00,1.995917709319291189e-01,2.061523454454630144e+00,5.184852159626704093e+00,5.216283413459963519e-02,0.000000000000000000e+00
2.407833695789690154e+01,1.892822492792563693e+01,2.904824107598707883e+01,-9.705844749522791304e+00,2.006929736373025963e-01,2.042572552066039826e+00,5.191224728967260837e+00,5.203216489154083996e-02,0.000000000000000000e+00
2.401025485289936512e+01,1.902449325313541451e+01,2.909121482311300610e+01,-9.596050332637895863e+00,2.017913990802500668e-01,2.023605099086275061e+00,5.197521795559781665e+00,5.190085816085907022e-02,0.000000000000000000e+00
2.394184217975904971e+01,1.912049862299905811e+01,2.913378718811446788e+01,-9.486124365690535853e+00,2.028870348450020622e-01,2.004621421212506416e+00,5.203743351319471522e+00,5.176891684314911812e-02,0.000000000000000000e+00
2.387309822137718385e+01,1.921624247236205107e+01,2.917595897514884840e+01,-9.376065460848217015e+00,2.039798971818189699e-01,1.985621345421677120e+00,5.209889549851536295e+00,5.163634036143534972e-02,0.000000000000000000e+00
2.380402585925307690e+01,1.931172121427899668e+01,2.921772877258047529e+01,-9.265877997016476186e+00,2.050699450229063470e-01,1.966605694007520500e+00,5.215960222095146648e+00,5.150313507923894030e-02,0.000000000000000000e+00
2.373462618947979408e+01,1.940693378598412266e+01,2.925909629540414514e+01,-9.155563474032854643e+00,2.061571661015732526e-01,1.947574791570185315e+00,5.221955364561564394e+00,5.136930391688068753e-02,0.000000000000000000e+00
2.366490031135170824e+01,1.950187912934689649e+01,2.930006126424630963e+01,-9.045123391860530049e+00,2.072415482013744703e-01,1.928528962320087414e+00,5.227874975285806691e+00,5.123484980098528402e-02,0.000000000000000000e+00
2.359484932734428497e+01,1.959655619088069756e+01,2.934062340536118541e+01,-8.934559250566643129e+00,2.083230791562152573e-01,1.909468530070019820e+00,5.233719053821954681e+00,5.109977566437954449e-02,0.000000000000000000e+00
2.352447434309509688e+01,1.969096392174960641e+01,2.938078245062602178e+01,-8.823872550302736428e+00,2.094017468504347779e-01,1.890393818227638967e+00,5.239487601238316472e+00,5.096408444599295068e-02,0.000000000000000000e+00
2.345377646738342747e+01,1.978510127777711602e+01,2.942053813753713243e+01,-8.713064791282899790e+00,2.104775392189110472e-01,1.871305149787622746e+00,5.245180620112663838e+00,5.082777909075587158e-02,0.000000000000000000e+00
2.338275494314748926e+01,1.987896968049977175e+01,2.945989123716338298e+01,-8.602134559611203102e+00,2.115504723801850950e-01,1.852202345582723453e+00,5.250798261033248870e+00,5.069085894651197827e-02,0.000000000000000000e+00
2.331141461451743169e+01,1.997256316633916384e+01,2.949883943191615998e+01,-8.491089180175524831e+00,2.126204780340416045e-01,1.833086730790748131e+00,5.256340234617955076e+00,5.055333415917511591e-02,0.000000000000000000e+00
2.323975473944099335e+01,2.006588317281084244e+01,2.953738351446306254e+01,-8.379927242832179601e+00,2.136875724706129021e-01,1.813958125839590707e+00,5.261806696401338357e+00,5.041520410485134107e-02,0.000000000000000000e+00
2.316777643906649686e+01,2.015892867445240100e+01,2.957552324473180860e+01,-8.268650247838243317e+00,2.147517438278639390e-01,1.794816851996244411e+00,5.267197654950088292e+00,5.027647175147165193e-02,0.000000000000000000e+00
2.309548083758435055e+01,2.025169865049949181e+01,2.961325838824668821e+01,-8.157259695408894729e+00,2.158129802947690024e-01,1.775663230076911292e+00,5.272513120315720059e+00,5.013714007246609233e-02,0.000000000000000000e+00
2.302286906220799167e+01,2.034419208489208586e+01,2.965058871612332325e+01,-8.045757085698040711e+00,2.168712701113892916e-01,1.756497580439829287e+00,5.277753104029468290e+00,4.999721204666564278e-02,0.000000000000000000e+00
2.294994416452539099e+01,2.043640554559091882e+01,2.968751303962702082e+01,-7.934146854518914438e+00,2.179265738633727467e-01,1.737320727300193601e+00,5.282917484314385348e+00,4.985669436027206913e-02,0.000000000000000000e+00
2.287670344363531783e+01,2.052834287417968540e+01,2.972403308237242214e+01,-7.822424633821082551e+00,2.189789353768535896e-01,1.718131981834599031e+00,5.288006547167119820e+00,4.971558261474116891e-02,0.000000000000000000e+00
2.280315188703391627e+01,2.061999823426094736e+01,2.976014671182225868e+01,-7.710597798321897400e+00,2.200282877076080168e-01,1.698932672012773315e+00,5.293020040918075431e+00,4.957388722476720883e-02,0.000000000000000000e+00
2.272929065959827710e+01,2.071137064932714367e+01,2.979585375283592441e+01,-7.598667857889884303e+00,2.210746195202247799e-01,1.679723117442404545e+00,5.297957988834853360e+00,4.943161123814559382e-02,0.000000000000000000e+00
2.265511701739428929e+01,2.080246393419013273e+01,2.983115588300700693e+01,-7.486630423248616495e+00,2.221179743606415402e-01,1.660502625430511747e+00,5.302820669558256483e+00,4.928875017376169870e-02,0.000000000000000000e+00
2.258063600823019001e+01,2.089327230799376167e+01,2.986605104934897525e+01,-7.374492888957568937e+00,2.231582858777472478e-01,1.641272524773517372e+00,5.307607847517150645e+00,4.914531455773483298e-02,0.000000000000000000e+00
2.250584880537231669e+01,2.098379480881814274e+01,2.990053909351793493e+01,-7.262256763872617427e+00,2.241955428949481133e-01,1.622033133476544986e+00,5.312319550327956996e+00,4.900130745140708621e-02,0.000000000000000000e+00
2.243075262214905763e+01,2.107403522424258213e+01,2.993462164686398808e+01,-7.149917637991377362e+00,2.252297886727406828e-01,1.602783755060887216e+00,5.316956049221833958e+00,4.885672429150619139e-02,0.000000000000000000e+00
2.235535455579806907e+01,2.116398546427662808e+01,2.996829585454845812e+01,-7.037485887247514782e+00,2.262609303428900764e-01,1.583526226242575330e+00,5.321517005551820390e+00,4.871157954353182162e-02,0.000000000000000000e+00
2.227964981845974179e+01,2.125365167740405070e+01,3.000156421953789732e+01,-6.924954132097420612e+00,2.272890382391112851e-01,1.564259341450491281e+00,5.326002808625150742e+00,4.856586479103894294e-02,0.000000000000000000e+00
2.220364556357613850e+01,2.134302582553787175e+01,3.003442396124744818e+01,-6.812332766885788260e+00,2.283140200474989556e-01,1.544984938350395742e+00,5.330413134387191221e+00,4.841959460234431661e-02,0.000000000000000000e+00
2.212733695813012602e+01,2.143211402454610948e+01,3.006687753057340018e+01,-6.699614392281219466e+00,2.293359457574442317e-01,1.525701808228241863e+00,5.334748363238564828e+00,4.827276047500862061e-02,0.000000000000000000e+00
2.205073121136108227e+01,2.152090828860846017e+01,3.009892222126425310e+01,-6.586809420499724510e+00,2.303547236135767562e-01,1.506411789574540361e+00,5.339008185695258035e+00,4.812537707889246591e-02,0.000000000000000000e+00
2.197382547699288224e+01,2.160941237098291268e+01,3.013055960323207927e+01,-6.473913410621484843e+00,2.313703965189922995e-01,1.487114179504599232e+00,5.343192863884492994e+00,4.797743973387236932e-02,0.000000000000000000e+00
2.189662092469021459e+01,2.169762532751497019e+01,3.016178953099097981e+01,-6.360927858726897810e+00,2.323829534961458776e-01,1.467809290505162068e+00,5.347302430900713333e+00,4.782895148662606732e-02,0.000000000000000000e+00
2.181912077503316283e+01,2.178554390360383053e+01,3.019261105692410041e+01,-6.247857244233092189e+00,2.333923570351709720e-01,1.448497943977304470e+00,5.351336815802412161e+00,4.767991932603136973e-02,0.000000000000000000e+00
2.174132622778342139e+01,2.187316718648163416e+01,3.022302407830867921e+01,-6.134703071104187444e+00,2.343985964953187728e-01,1.429180452099161114e+00,5.355296060335830610e+00,4.753034635182341178e-02,0.000000000000000000e+00
2.166323848519800421e+01,2.196049426836620810e+01,3.025302849795812676e+01,-6.021466842647576811e+00,2.354016612902718464e-01,1.409857126417971562e+00,5.359180207627899151e+00,4.738023566693115585e-02,0.000000000000000000e+00
2.158485667916319173e+01,2.204752653988018096e+01,3.028262500006243840e+01,-5.908147069203389279e+00,2.364015672400474610e-01,1.390527767546991145e+00,5.362989401739206130e+00,4.722958639374511686e-02,0.000000000000000000e+00
2.150618615439754322e+01,2.213425850906605774e+01,3.031181193618022363e+01,-5.794751234504175841e+00,2.373982510854708294e-01,1.371193706090762632e+00,5.366723487465727693e+00,4.707840959362005057e-02,0.000000000000000000e+00
2.142722396672976615e+01,2.222069386256681867e+01,3.034059076675971411e+01,-5.681274852483623405e+00,2.383917550286943077e-01,1.351854230833708925e+00,5.370382709202555560e+00,4.692670039642708735e-02,0.000000000000000000e+00
2.134797130389280539e+01,2.230683169042482561e+01,3.036896138481170127e+01,-5.567719415513431969e+00,2.393820684651288833e-01,1.332509650019913616e+00,5.373967109672138420e+00,4.677446187253733040e-02,0.000000000000000000e+00
2.126843356676750574e+01,2.239266655970856590e+01,3.039692222207443351e+01,-5.454092421786178591e+00,2.403691287691605283e-01,1.313161293814733677e+00,5.377476549476894796e+00,4.662170518136882907e-02,0.000000000000000000e+00
2.118860988310116866e+01,2.247819987128726993e+01,3.042447396902051793e+01,-5.340392372551383104e+00,2.413529518764532811e-01,1.293808959073800668e+00,5.380911175548265923e+00,4.646842942977921082e-02,0.000000000000000000e+00
2.110849935076770834e+01,2.256343300133080376e+01,3.045161727906784321e+01,-5.226617757685071197e+00,2.423335534601572527e-01,1.274452441071760811e+00,5.384271128336092005e+00,4.631463366844813800e-02,0.000000000000000000e+00
2.102810529669744000e+01,2.264836281804170071e+01,3.047835136564254199e+01,-5.112773077921934473e+00,2.433108973328066416e-01,1.255092557399627440e+00,5.387556370059634503e+00,4.616032506579419853e-02,0.000000000000000000e+00
2.094743108212420069e+01,2.273298622457972940e+01,3.050467549022896918e+01,-4.998862843430977421e+00,2.442849476817272603e-01,1.235730125804921808e+00,5.390766872079496785e+00,4.600551085067049184e-02,0.000000000000000000e+00
2.086647366662760916e+01,2.281730683862707565e+01,3.053059100275733329e+01,-4.884882525663991615e+00,2.452557459813677343e-01,1.216364427202678344e+00,5.393902860789748566e+00,4.585018596539087304e-02,0.000000000000000000e+00
2.078523856115509005e+01,2.290131934702783312e+01,3.055609649552332741e+01,-4.770839648899906749e+00,2.462232308933258729e-01,1.196996790235940189e+00,5.396964228213937176e+00,4.569436175842402081e-02,0.000000000000000000e+00
2.070372269808812860e+01,2.298502734734449504e+01,3.058119328669842929e+01,-4.656729672933815678e+00,2.471874436793785046e-01,1.177626493655288042e+00,5.399951195555422245e+00,4.553803311894991795e-02,0.000000000000000000e+00
2.062193162443853112e+01,2.306842556679900724e+01,3.060588002213219738e+01,-4.542560129969615446e+00,2.481483234354831258e-01,1.158254865422190250e+00,5.402863665252192860e+00,4.538121145649277183e-02,0.000000000000000000e+00
2.053986224553697681e+01,2.315151758264087078e+01,3.063015798815695234e+01,-4.428326468375017200e+00,2.491059112085349248e-01,1.138881182163585137e+00,5.405701853296577930e+00,4.522389160733757130e-02,0.000000000000000000e+00
2.045752014414643938e+01,2.323429816269097614e+01,3.065402588418856311e+01,-4.314036227895726938e+00,2.500601465314374883e-01,1.119506771073619955e+00,5.408465672510103239e+00,4.506608504108711166e-02,0.000000000000000000e+00
2.037490439087015304e+01,2.331676868309429551e+01,3.067748434863018758e+01,-4.199687875642714729e+00,2.510110450881854471e-01,1.100131419975824976e+00,5.411155263387247949e+00,4.490779074115697905e-02,0.000000000000000000e+00
2.029201622728013987e+01,2.339892832141901025e+01,3.070053337719893705e+01,-4.085282900838485887e+00,2.519585972256625506e-01,1.080755428788316097e+00,5.413770691582794115e+00,4.474901185048368174e-02,0.000000000000000000e+00
2.020885910466365587e+01,2.348077409517461334e+01,3.072317237640111642e+01,-3.970825826004785952e+00,2.529027683662236070e-01,1.061379610234634008e+00,5.416311957646684050e+00,4.458975574081641691e-02,0.000000000000000000e+00
2.012542986128983102e+01,2.356230953006657103e+01,3.074540255264594180e+01,-3.856312071831883515e+00,2.538435990108596774e-01,1.042003235789082938e+00,5.418779264454845368e+00,4.443001711704779033e-02,0.000000000000000000e+00
2.004173416782607475e+01,2.364352949644359114e+01,3.076722273931561347e+01,-3.741749195122693550e+00,2.547810297969008153e-01,1.022627630331795823e+00,5.421172550644789645e+00,4.426980759446728919e-02,0.000000000000000000e+00
1.995777106651967969e+01,2.372443535732363173e+01,3.078863354825849541e+01,-3.627135646519926482e+00,2.557150762739122674e-01,1.003252577236016574e+00,5.423491953274603539e+00,4.410912609395893635e-02,0.000000000000000000e+00
1.987354180925016678e+01,2.380502631567784633e+01,3.080963500207641204e+01,-3.512472909889682526e+00,2.566457290670963731e-01,9.838783726594048096e-01,5.425737544271383328e+00,4.394797576486020318e-02,0.000000000000000000e+00
1.978904989554039773e+01,2.388529945357616313e+01,3.083022658771962554e+01,-3.397765512549963063e+00,2.575729542971533226e-01,9.645058260591609089e-01,5.427909340143341588e+00,4.378636405233262557e-02,0.000000000000000000e+00
1.970429435069079460e+01,2.396525612592247612e+01,3.085040890094162691e+01,-3.283011895449007511e+00,2.584967674303181862e-01,9.451347181606507553e-01,5.430007475817279605e+00,4.362428983949502570e-02,0.000000000000000000e+00
1.961927869311140071e+01,2.404489344084610281e+01,3.087018146084292169e+01,-3.168216587353995806e+00,2.594171348694113144e-01,9.257658570103812767e-01,5.432031974129223784e+00,4.346176059957131826e-02,0.000000000000000000e+00
1.953400193681894237e+01,2.412421274775450541e+01,3.088954485238220471e+01,-3.053378022809921433e+00,2.603340720241400508e-01,9.063990215746962065e-01,5.433982968555743476e+00,4.329877519037034217e-02,0.000000000000000000e+00
1.944846534339025013e+01,2.420321327516392529e+01,3.090849912482919848e+01,-2.938497679738659940e+00,2.612475697998549173e-01,8.870345040995806229e-01,5.435860537127906511e+00,4.313533676517281729e-02,0.000000000000000000e+00
1.936267245922922697e+01,2.428189217045543558e+01,3.092704384546038199e+01,-2.823580088710301084e+00,2.621575950245031428e-01,8.676731104322332744e-01,5.437664712116200505e+00,4.297145283817160183e-02,0.000000000000000000e+00
1.927662228153961266e+01,2.436025077458886656e+01,3.094517958293459259e+01,-2.708623674870583642e+00,2.630641630206974613e-01,8.483146169338444675e-01,5.439395624781441896e+00,4.280712222925239785e-02,0.000000000000000000e+00
1.919031837510229721e+01,2.443828626126824943e+01,3.096290593661817070e+01,-2.593632969667707400e+00,2.639672409016445842e-01,8.289598279151427773e-01,5.441053313642759903e+00,4.264235247901904807e-02,0.000000000000000000e+00
1.910375972592836291e+01,2.451599996573495943e+01,3.098022346423977069e+01,-2.478606392042273399e+00,2.648668439309233014e-01,8.096085180078393950e-01,5.442637908454730500e+00,4.247714238195351988e-02,0.000000000000000000e+00
1.901694991697185344e+01,2.459338908811722035e+01,3.099713179722807510e+01,-2.363548474094677943e+00,2.657629395082090062e-01,7.902614899371752655e-01,5.444149453952711326e+00,4.231149950441693425e-02,0.000000000000000000e+00
1.892989024253366637e+01,2.467045291197979751e+01,3.101363104882355515e+01,-2.248460690816003194e+00,2.666555191377356082e-01,7.709190311405603735e-01,5.445588041060451800e+00,4.214542703932919188e-02,0.000000000000000000e+00
1.884257967186038485e+01,2.474719276385628319e+01,3.102972176026437268e+01,-2.133341451931112687e+00,2.675445979930741180e-01,7.515809136672978452e-01,5.446953797229585170e+00,4.197892374289237394e-02,0.000000000000000000e+00
1.875501948089079107e+01,2.482360791329910299e+01,3.104540402299156199e+01,-2.018192224797241252e+00,2.684301674301068918e-01,7.322474232389417637e-01,5.448246809904096821e+00,4.181199277000526016e-02,0.000000000000000000e+00
1.866721328830874427e+01,2.489969561358465455e+01,3.106067753246993135e+01,-1.903017542139421536e+00,2.693121954250320971e-01,7.129193592642967259e-01,5.449467136153150371e+00,4.164464173658792567e-02,0.000000000000000000e+00
1.857916239489570742e+01,2.497545516910177099e+01,3.107554242289608837e+01,-1.787818872913145896e+00,2.701906737110381096e-01,6.935970057550465695e-01,5.450614871480845558e+00,4.147687383407273887e-02,0.000000000000000000e+00
1.849086810295530370e+01,2.505088588948136064e+01,3.108999883368188222e+01,-1.672597684463351442e+00,2.710655940789932217e-01,6.742806458446054529e-01,5.451690112516663689e+00,4.130869225319502153e-02,0.000000000000000000e+00
1.840232935401867209e+01,2.512598908627865768e+01,3.110404727831654270e+01,-1.557352371599478147e+00,2.719369715471874893e-01,6.549700473512671817e-01,5.452692982765634078e+00,4.114009568631934316e-02,0.000000000000000000e+00
1.831354980158256396e+01,2.520076206637464011e+01,3.111768751617808704e+01,-1.442087466654372818e+00,2.728047746737916612e-01,6.356660061548462526e-01,5.453623551492150057e+00,4.097109179610309432e-02,0.000000000000000000e+00
1.822453075248173349e+01,2.527520415506360862e+01,3.113091970225227811e+01,-1.326804432146305501e+00,2.736689954220284382e-01,6.163688027515948908e-01,5.454481918664410678e+00,4.080168377092734111e-02,0.000000000000000000e+00
1.813527351498910534e+01,2.534931468288365863e+01,3.114374399669541305e+01,-1.211504728911872775e+00,2.745296258128532285e-01,5.970787167433830867e-01,5.455268185347797782e+00,4.063187479814799746e-02,0.000000000000000000e+00
1.804577700858828848e+01,2.542309494905428480e+01,3.115616089057133919e+01,-1.096186740126549708e+00,2.753866807363544167e-01,5.777955126115469353e-01,5.455982471790016497e+00,4.046166351884757095e-02,0.000000000000000000e+00
1.795604492075925762e+01,2.549654231443324548e+01,3.116817020702595187e+01,-9.808549968333615254e-01,2.762401293371529731e-01,5.585199825218929437e-01,5.456624859313376597e+00,4.029105763985691563e-02,0.000000000000000000e+00
1.786607856405577976e+01,2.556965612522634501e+01,3.117977212165546064e+01,-8.655109548308050904e-01,2.770899638087091499e-01,5.392524033919866566e-01,5.457195452237559863e+00,4.012006034520529396e-02,0.000000000000000000e+00
1.777587925238542255e+01,2.564243573288424827e+01,3.119096681518109548e+01,-7.501560681646655127e-01,2.779361764022623693e-01,5.199930512296192520e-01,5.457694355951129062e+00,3.994867481757451849e-02,0.000000000000000000e+00
1.768544830098886322e+01,2.571488049410207566e+01,3.120175447343740416e+01,-6.347917891109347011e-01,2.787787594268352764e-01,5.007422011291986497e-01,5.458121676904417185e+00,3.977690423822033416e-02,0.000000000000000000e+00
1.759478460200001848e+01,2.578699169220690379e+01,3.121213555917694293e+01,-5.194164867377040196e-01,2.796177276069202744e-01,4.814996134760820001e-01,5.458477531152678530e+00,3.960474718402480498e-02,0.000000000000000000e+00
1.750389431535184670e+01,2.585876484313288870e+01,3.122210971400475898e+01,-4.040377715922360835e-01,2.804530285602740425e-01,4.622665892191613057e-01,5.458762008245006569e+00,3.943221602758716776e-02,0.000000000000000000e+00
1.741277390463730157e+01,2.593020315356423211e+01,3.123167767186831156e+01,-2.886509267960448710e-01,2.812846993926532702e-01,4.430423732301519424e-01,5.458975232975832981e+00,3.925930472853218084e-02,0.000000000000000000e+00
1.732142955930086359e+01,2.600130218382032865e+01,3.124083912767073201e+01,-1.732635631446921565e-01,2.821126882034153960e-01,4.238282641737031176e-01,5.459117304579257812e+00,3.908602570127552717e-02,0.000000000000000000e+00
1.722985771854890658e+01,2.607206511708826113e+01,3.124959478232566923e+01,-5.787095630827288062e-02,2.829370318469363044e-01,4.046235055249204349e-01,5.459188342305616892e+00,3.891237285698806447e-02,0.000000000000000000e+00
1.713806214316043963e+01,2.614248943704230044e+01,3.125794460186082091e+01,5.752236896698725843e-02,2.837577008038635329e-01,3.854288804141565161e-01,5.459188454085599496e+00,3.873835399236597032e-02,0.000000000000000000e+00
1.704604662165001017e+01,2.621257266679107190e+01,3.126588860049037777e+01,1.729118864481105078e-01,2.845746659821075664e-01,3.662451704995564605e-01,5.459117756445687419e+00,3.856397694625195854e-02,0.000000000000000000e+00
1.695380755696415775e+01,2.628231795395599235e+01,3.127342742948595244e+01,2.883023311988921478e-01,2.853879638552838105e-01,3.470716172456448922e-01,5.458976360296152741e+00,3.838923555774616941e-02,0.000000000000000000e+00
1.686135121085392896e+01,2.635172097054296358e+01,3.128056091679063400e+01,4.036860934304886683e-01,2.861975437353969087e-01,3.279095132932807188e-01,5.458764388889846941e+00,3.821414234171511409e-02,0.000000000000000000e+00
1.676867396230938212e+01,2.642078484025068974e+01,3.128728968052323722e+01,5.190679150648769280e-01,2.870034418397728881e-01,3.087580988233152302e-01,5.458481947561773850e+00,3.803869108962763118e-02,0.000000000000000000e+00
1.667578210141158479e+01,2.648950528004327509e+01,3.129361360175387574e+01,6.344401873668115144e-01,2.878056079688710023e-01,2.896186639434090160e-01,5.458129169093483668e+00,3.786289435490057531e-02,0.000000000000000000e+00
1.658267198336722714e+01,2.655788538952949907e+01,3.129953326540407943e+01,7.498076588799289510e-01,2.886040780817975548e-01,2.704904475959322707e-01,5.457706153233022661e+00,3.768674588170571604e-02,0.000000000000000000e+00
1.648934992624957019e+01,2.662592093078862732e+01,3.130504860561634572e+01,8.651627222910516224e-01,2.893988024693498473e-01,2.513747372861359075e-01,5.457213042244959844e+00,3.751025826108782962e-02,0.000000000000000000e+00
1.639581477131272891e+01,2.669361316957609631e+01,3.131016004249208962e+01,9.805070413705916366e-01,2.901897956813449531e-01,2.322712825836569794e-01,5.456649946307307708e+00,3.733342993393011511e-02,0.000000000000000000e+00
