# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.892649267033367622e+01,-8.050348326169846302e+00,2.630809168618150551e+01,-1.447108369615120971e+01,-1.487779217082444427e-01,2.400855397334576313e+00,4.628243419007564086e+00,-5.295978106604513902e-02,0.000000000000000000e+00
-2.889416227909565649e+01,-8.155706244510430025e+00,2.635864110687833772e+01,-1.437315999718592607e+01,-1.498961358363493646e-01,2.382613472108054520e+00,4.638234060269486037e+00,-5.285633074328770914e-02,0.000000000000000000e+00
-2.886141177591481011e+01,-8.260935232460711930e+00,2.640880004564978378e+01,-1.427503471527043288e+01,-1.510120542769481933e-01,2.364333360210374657e+00,4.648158591179446297e+00,-5.275208774881565144e-02,0.000000000000000000e+00
-2.882824167853119945e+01,-8.366033626496207631e+00,2.645856770955251847e+01,-1.417670940162944859e+01,-1.521256593889166453e-01,2.346015276262006122e+00,4.658016871508753987e+00,-5.264705314955777510e-02,0.000000000000000000e+00
-2.879462704286331487e+01,-8.471078810419777838e+00,2.650798036999665541e+01,-1.407811129518569970e+01,-1.532377700672027110e-01,2.327645589418680050e+00,4.667816114986567122e+00,-5.254114797949088062e-02,0.000000000000000000e+00
-2.876061902163735340e+01,-8.575910932802900177e+00,2.655696283377423583e+01,-1.397939043659384240e+01,-1.543466939688168393e-01,2.309252178888722362e+00,4.677541425301139810e+00,-5.243453280768161501e-02,0.000000000000000000e+00
-2.872616690095525271e+01,-8.680686322810743150e+00,2.660558814517261084e+01,-1.388039961000955458e+01,-1.554540847581496188e-01,2.290807540928137431e+00,4.687207320215672546e+00,-5.232704804959590478e-02,0.000000000000000000e+00
-2.869129669473306521e+01,-8.785324276330046089e+00,2.665381847616638566e+01,-1.378121469816374400e+01,-1.565590884029974816e-01,2.272325738446475007e+00,4.696806307758484067e+00,-5.221877484603438396e-02,0.000000000000000000e+00
-2.865600895505150802e+01,-8.889823136685867766e+00,2.670165306315136888e+01,-1.368183727139635408e+01,-1.576616874084478537e-01,2.253806988891575713e+00,4.706338249921838468e+00,-5.210971430491417172e-02,0.000000000000000000e+00
-2.862030424060159106e+01,-8.994181249406306478e+00,2.674909114878933991e+01,-1.358226890309449253e+01,-1.587618643176685052e-01,2.235251510180829460e+00,4.715803009209433405e+00,-5.199986754190346477e-02,0.000000000000000000e+00
-2.858415576193258190e+01,-9.098475379125677165e+00,2.679616725233379881e+01,-1.348243598448372538e+01,-1.598604273481988303e-01,2.216645507854753117e+00,4.725207499196716121e+00,-5.188915208282941088e-02,0.000000000000000000e+00
-2.854761848752303521e+01,-9.202546933011255703e+00,2.684280978842674159e+01,-1.338249032454319121e+01,-1.609557059916084665e-01,2.198017199221617535e+00,4.734537431451512290e+00,-5.177773566423757995e-02,0.000000000000000000e+00
-2.851063797410125034e+01,-9.306550985462374470e+00,2.688908825793557256e+01,-1.328228299676411517e+01,-1.620493322949975445e-01,2.179338750982459771e+00,4.743806720050984360e+00,-5.166545164131708390e-02,0.000000000000000000e+00
-2.847327045536304624e+01,-9.410329384747040393e+00,2.693493228840908671e+01,-1.318196637946325467e+01,-1.631396432568776034e-01,2.160638490405167200e+00,4.753001281046426385e+00,-5.155247012658998457e-02,0.000000000000000000e+00
-2.843546025091055185e+01,-9.514036768442371894e+00,2.698041019088161363e+01,-1.308139099337755340e+01,-1.642282635221324338e-01,2.141888476780754669e+00,4.762134825690909956e+00,-5.143862213395707095e-02,0.000000000000000000e+00
-2.839723594060388834e+01,-9.617593294749262611e+00,2.702548657462270398e+01,-1.298063389895913744e+01,-1.653143539206902435e-01,2.123102998543229702e+00,4.771200270547965694e+00,-5.132399360542408417e-02,0.000000000000000000e+00
-2.835859813053883727e+01,-9.720997321645258538e+00,2.707016072488806202e+01,-1.287969669384182936e+01,-1.663978972311851157e-01,2.104282277410129964e+00,4.780197481434352191e+00,-5.120858571392108288e-02,0.000000000000000000e+00
-2.831954743336805436e+01,-9.824247209525260871e+00,2.711443193331104240e+01,-1.277858097851607866e+01,-1.674788762726311386e-01,2.085426535573374984e+00,4.789126324689873648e+00,-5.109239964025097391e-02,0.000000000000000000e+00
-2.828005462130045800e+01,-9.927418830181441223e+00,2.715833235173018423e+01,-1.267721207753330681e+01,-1.685580843149406260e-01,2.066521769412221765e+00,4.797993307877857383e+00,-5.097534827786303485e-02,0.000000000000000000e+00
-2.824017970457131455e+01,-1.003035541196588554e+01,2.720179527245109696e+01,-1.257574402326746288e+01,-1.696338814766989445e-01,2.047596628712800015e+00,4.806784965300664680e+00,-5.085760883056060500e-02,0.000000000000000000e+00
-2.819986331270466806e+01,-1.013321021899439245e+01,2.724488540819301008e+01,-1.247402573811962156e+01,-1.707078695315215888e-01,2.028622858904956860e+00,4.815514394346853244e+00,-5.073900533048524703e-02,0.000000000000000000e+00
-2.815913593292210138e+01,-1.023590410896231440e+01,2.728756922086136782e+01,-1.237213511616258899e+01,-1.717792210140610398e-01,2.009614910875527904e+00,4.824174822466646084e+00,-5.061962728804004358e-02,0.000000000000000000e+00
-2.811799821198130545e+01,-1.033843545107328410e+01,2.732984603262999457e+01,-1.227007377543670685e+01,-1.728479189110742886e-01,1.990573009701731788e+00,4.832766118340945383e+00,-5.049947592635011667e-02,0.000000000000000000e+00
-2.807645080315588615e+01,-1.044080261711313540e+01,2.737171517213632654e+01,-1.216784333669244234e+01,-1.739139462514672219e-01,1.971497380938645350e+00,4.841288151183796629e+00,-5.037855247651264884e-02,0.000000000000000000e+00
-2.803449436622571156e+01,-1.054300398147400308e+01,2.741317597449138077e+01,-1.206544542336640191e+01,-1.749772861065458374e-01,1.952388250619909282e+00,4.849740790743696017e+00,-5.025685817761199603e-02,0.000000000000000000e+00
-2.799209756269861060e+01,-1.064511457040817000e+01,2.745425849142038999e+01,-1.196280448861359247e+01,-1.760387179908529387e-01,1.933231440879249252e+00,4.858130183833008431e+00,-5.013430191495722721e-02,0.000000000000000000e+00
-2.794932476860950388e+01,-1.074697933744294964e+01,2.749490034252376702e+01,-1.186007638419289023e+01,-1.770966302079780008e-01,1.914055962704455105e+00,4.866443595802675048e+00,-5.001106908999930489e-02,0.000000000000000000e+00
-2.790611234819430564e+01,-1.084874983317079966e+01,2.753516199322831426e+01,-1.175710827507076139e+01,-1.781525966801704719e-01,1.894833210372077970e+00,4.874693398421541701e+00,-4.988697566658890914e-02,0.000000000000000000e+00
-2.786249299347310071e+01,-1.095034778980117096e+01,2.757501209308081869e+01,-1.165397897179860820e+01,-1.792058042127246120e-01,1.875577816726973657e+00,4.882873186774761898e+00,-4.976211528054313993e-02,0.000000000000000000e+00
-2.781846739817054726e+01,-1.105177159151448052e+01,2.761445000830306995e+01,-1.155069011455063865e+01,-1.802562360553688903e-01,1.856290010717112970e+00,4.890982833019046794e+00,-4.963648921398278874e-02,0.000000000000000000e+00
-2.777403626247189905e+01,-1.115301962526156743e+01,2.765347511167252037e+01,-1.144724334603795413e+01,-1.813038755019834025e-01,1.836970021772493356e+00,4.899022209856439325e+00,-4.951009875712019531e-02,0.000000000000000000e+00
-2.772916645711046968e+01,-1.125416614500640300e+01,2.769211563473179893e+01,-1.134356241935347498e+01,-1.823494897799159964e-01,1.817603529328012169e+00,4.906997150893156245e+00,-4.938284939515917571e-02,0.000000000000000000e+00
-2.768392606362985475e+01,-1.135505767980929903e+01,2.773031294770898469e+01,-1.123980465092575542e+01,-1.833914923649226925e-01,1.798219840989132789e+00,4.914895556183246583e+00,-4.925493348895690349e-02,0.000000000000000000e+00
-2.763824782725194851e+01,-1.145584421593837199e+01,2.776812383507501636e+01,-1.113581579351784967e+01,-1.844314323074703055e-01,1.778790063263332666e+00,4.922729167531910477e+00,-4.912616015659679314e-02,0.000000000000000000e+00
-2.759216631143947041e+01,-1.155644828385208633e+01,2.780551884237979721e+01,-1.103167539558961074e+01,-1.854685091543803732e-01,1.759328978513040820e+00,4.930491899199482830e+00,-4.899662653690897707e-02,0.000000000000000000e+00
-2.754568225017704819e+01,-1.165686828113267026e+01,2.784249737399706959e+01,-1.092738511588533612e+01,-1.865027063871322333e-01,1.739836819108586452e+00,4.938183626358640943e+00,-4.886633396379715805e-02,0.000000000000000000e+00
-2.749879638386100211e+01,-1.175710260829433551e+01,2.787905884093423481e+01,-1.082294661553653548e+01,-1.875340075330728384e-01,1.720313817906105491e+00,4.945804224738818533e+00,-4.873528377936729022e-02,0.000000000000000000e+00
-2.745147381026897193e+01,-1.185722470394654238e+01,2.791522963717969219e+01,-1.071828299082025815e+01,-1.885631670845595576e-01,1.700745517806067086e+00,4.953359211167773779e+00,-4.860337810237740780e-02,0.000000000000000000e+00
-2.740375033092495016e+01,-1.195715765454660584e+01,2.795098158210893047e+01,-1.061347425840829928e+01,-1.895893933311683655e-01,1.681146797633193968e+00,4.960842714656992669e+00,-4.847071639012714983e-02,0.000000000000000000e+00
-2.735566295645682899e+01,-1.205682511700042703e+01,2.798628775832405680e+01,-1.050860087260700126e+01,-1.906119034091217634e-01,1.661532627960107922e+00,4.968249079229870802e+00,-4.833740037628351388e-02,0.000000000000000000e+00
-2.730714025513016807e+01,-1.215637514305316280e+01,2.802120061163712705e+01,-1.040350704849512020e+01,-1.916322162133304308e-01,1.641873795041871809e+00,4.975589302659756186e+00,-4.820323127602441082e-02,0.000000000000000000e+00
-2.725821895044325771e+01,-1.225573125204144453e+01,2.805569292319755448e+01,-1.029827313795604304e+01,-1.926495467555536245e-01,1.622185247873325631e+00,4.982857676341676978e+00,-4.806831027400609857e-02,0.000000000000000000e+00
-2.720886267728792518e+01,-1.235496616984361040e+01,2.808978954285933938e+01,-1.019282172389614693e+01,-1.936646385713681751e-01,1.602452420434049785e+00,4.990059450392871909e+00,-4.793253671071380506e-02,0.000000000000000000e+00
-2.715914621585079303e+01,-1.245392954463609492e+01,2.812343881049056904e+01,-1.008731257681509597e+01,-1.946759536849387850e-01,1.582705132342417276e+00,4.997183707531224428e+00,-4.779611553646683636e-02,0.000000000000000000e+00
-2.710899577164281027e+01,-1.255276826844353621e+01,2.815669067193293529e+01,-9.981589088752983230e+00,-1.956849931983135338e-01,1.562913994720165789e+00,5.004241015954992378e+00,-4.765884349442259249e-02,0.000000000000000000e+00
-2.705844929135400534e+01,-1.265140645143998910e+01,2.818951919588904786e+01,-9.875732044502841589e+00,-1.966909812273346936e-01,1.543094048216579139e+00,5.011225884666707486e+00,-4.752082406191910496e-02,0.000000000000000000e+00
-2.700750758250595851e+01,-1.274984251779938127e+01,2.822192385789624680e+01,-9.769743135217984431e+00,-1.976939017005164279e-01,1.523245531641366890e+00,5.018138194528970253e+00,-4.738205867039338437e-02,0.000000000000000000e+00
-2.695617145893459821e+01,-1.284807489492415655e+01,2.825390414026325914e+01,-9.663624054158884036e+00,-1.986937385953748691e-01,1.503368684296878310e+00,5.024977826984263984e+00,-4.724254875970124862e-02,0.000000000000000000e+00
-2.690440281779012111e+01,-1.294617541526959315e+01,2.828548302588171737e+01,-9.557296807847642128e+00,-1.996912219066270255e-01,1.483448815156646727e+00,5.031749709010448157e+00,-4.710219036894788130e-02,0.000000000000000000e+00
-2.685224082006435253e+01,-1.304406879962015253e+01,2.831663587847653929e+01,-9.450842593635723432e+00,-2.006855850583650902e-01,1.463501053742863434e+00,5.038448568825342200e+00,-4.696108925293774466e-02,0.000000000000000000e+00
-2.679972581133674225e+01,-1.314168039254724007e+01,2.834733934476486183e+01,-9.344342991236647578e+00,-2.016760708709951222e-01,1.443540613623508273e+00,5.045069353972213122e+00,-4.681935339979466371e-02,0.000000000000000000e+00
-2.674677990353083246e+01,-1.323915496750511167e+01,2.837763896285070686e+01,-9.237640044870232714e+00,-2.026641483918729669e-01,1.423537812569819705e+00,5.051621873662023532e+00,-4.667677180086252792e-02,0.000000000000000000e+00
-2.669340306459375611e+01,-1.333649049069418524e+01,2.840753328786025733e+01,-9.130735186033223982e+00,-2.036497947116810980e-01,1.403492831578871725e+00,5.058105847267062138e+00,-4.653334428101900400e-02,0.000000000000000000e+00
-2.663967604908452458e+01,-1.343353970185311752e+01,2.843697709225509485e+01,-9.023790152567420009e+00,-2.046315186324489666e-01,1.383435919266968073e+00,5.064511453456742807e+00,-4.638928703422959959e-02,0.000000000000000000e+00
-2.658551923294734465e+01,-1.353044642903062922e+01,2.846601401209247229e+01,-8.916646450701465554e+00,-2.056107750803342904e-01,1.363337273333812050e+00,5.070848173183018837e+00,-4.624438576244013777e-02,0.000000000000000000e+00
-2.653097358046005638e+01,-1.362713634758174486e+01,2.849462136766956277e+01,-8.809385856288530547e+00,-2.065868118393487940e-01,1.343212151071853766e+00,5.077111066613442247e+00,-4.609874960585917669e-02,0.000000000000000000e+00
-2.647603996564929218e+01,-1.372360790817008613e+01,2.852279870058887923e+01,-8.702010088047002156e+00,-2.075596132697103968e-01,1.323060797331184091e+00,5.083300019991843222e+00,-4.595238008770402560e-02,0.000000000000000000e+00
-2.642071926875821219e+01,-1.381985956495834955e+01,2.855054555934355776e+01,-8.594520866540610982e+00,-2.085291637834807421e-01,1.302883457460307648e+00,5.089414920165538980e+00,-4.580527873982075809e-02,0.000000000000000000e+00
-2.636497053754972697e+01,-1.391596156689794128e+01,2.857788178266664758e+01,-8.486839337939517947e+00,-2.094961698407002415e-01,1.282665246570201978e+00,5.095460148019919977e+00,-4.565733618380999476e-02,0.000000000000000000e+00
-2.630887805397532730e+01,-1.401176862522460453e+01,2.860476604315574178e+01,-8.379128297148163540e+00,-2.104591695039249588e-01,1.262436653490466520e+00,5.101426549115187115e+00,-4.550877526175562543e-02,0.000000000000000000e+00
-2.625235875256607798e+01,-1.410742261738288761e+01,2.863123815280636819e+01,-8.271228238515478282e+00,-2.114195888469087015e-01,1.242167644961367889e+00,5.107322943143291383e+00,-4.535937515079227489e-02,0.000000000000000000e+00
-2.619545537901243648e+01,-1.420285021707628204e+01,2.865727740345858265e+01,-8.163221469806293484e+00,-2.123766904611938122e-01,1.221873599620190154e+00,5.113144725706183280e+00,-4.520924833986628144e-02,0.000000000000000000e+00
-2.613812585882735817e+01,-1.429812100690139687e+01,2.868290236565660223e+01,-8.055028828847250466e+00,-2.133311710581147769e-01,1.201539560234241799e+00,5.118896056680626749e+00,-4.505828331490725064e-02,0.000000000000000000e+00
-2.608045680111672482e+01,-1.439309105894993834e+01,2.870807432714438789e+01,-7.946813764902643129e+00,-2.142815886805294612e-01,1.181196168717262962e+00,5.124568229875536396e+00,-4.490670730865707616e-02,0.000000000000000000e+00
-2.602236287166403272e+01,-1.448790090256822438e+01,2.873283053544594168e+01,-7.838416149680764278e+00,-2.152293496830131603e-01,1.160813245305058805e+00,5.130169620420654830e+00,-4.475429519316703048e-02,0.000000000000000000e+00
-2.596388799179932150e+01,-1.458247790000003974e+01,2.875715160426975103e+01,-7.729918620761397463e+00,-2.161737267627135417e-01,1.140406246101250964e+00,5.135695849358858922e+00,-4.460116167002101117e-02,0.000000000000000000e+00
-2.590503310131746062e+01,-1.467682053122553576e+01,2.878103714273316172e+01,-7.621322921891977131e+00,-2.171147047418185150e-01,1.119975422078260507e+00,5.141146808586134931e+00,-4.444730835677206116e-02,0.000000000000000000e+00
-2.584575473674252777e+01,-1.477099752108078690e+01,2.880450412867564580e+01,-7.512549532876533931e+00,-2.180529678949084116e-01,1.099505729584174585e+00,5.146526379797652595e+00,-4.429262109432815370e-02,0.000000000000000000e+00
-2.578614238660425073e+01,-1.486486669694656015e+01,2.882751713557890128e+01,-7.403762661528920930e+00,-2.189870997896869453e-01,1.079027993520420781e+00,5.151826421358188135e+00,-4.413733255406584316e-02,0.000000000000000000e+00
-2.572610790922296786e+01,-1.495856685198919145e+01,2.885011019003434640e+01,-7.294801457663853128e+00,-2.199184816156899980e-01,1.058511859145377709e+00,5.157054748745725448e+00,-4.398121227633680630e-02,0.000000000000000000e+00
-2.566569668027976192e+01,-1.505202623694066943e+01,2.887226556666635346e+01,-7.185748940620053204e+00,-2.208463989838208019e-01,1.037972875143601703e+00,5.162207266980876952e+00,-4.382437770340161243e-02,0.000000000000000000e+00
-2.560490967214186853e+01,-1.514524334749713042e+01,2.889398290886633802e+01,-7.076606865685352687e+00,-2.217708369585040529e-01,1.017411295577611119e+00,5.167283870894690878e+00,-4.366683050097165675e-02,0.000000000000000000e+00
-2.554370204892698482e+01,-1.523828602253274234e+01,2.891527759390650942e+01,-6.967295386396441970e+00,-2.226924670942453388e-01,9.968119950456956202e-01,5.172288161872360845e+00,-4.350845389425334053e-02,0.000000000000000000e+00
-2.548212005159368587e+01,-1.533108305870755039e+01,2.893613289669217892e+01,-6.857897736844405401e+00,-2.236105828795789674e-01,9.761905757847317844e-01,5.177216216308040408e+00,-4.334936695788825511e-02,0.000000000000000000e+00
-2.542016467283444925e+01,-1.542363296014737983e+01,2.895654848103902879e+01,-6.748415680502798608e+00,-2.245251695146175397e-01,9.555472939493635520e-01,5.182067930737995987e+00,-4.318957138832644344e-02,0.000000000000000000e+00
-2.535783691136072093e+01,-1.551593423496166402e+01,2.897652401785089182e+01,-6.638850982206003337e+00,-2.254362122563612347e-01,9.348824062022458303e-01,5.186843202350620352e+00,-4.302906889105800187e-02,0.000000000000000000e+00
-2.529509084586827683e+01,-1.560805399228978629e+01,2.899607359822655894e+01,-6.529123558206830324e+00,-2.263443722729858165e-01,9.141807252413319818e-01,5.191545406684904940e+00,-4.286774062068152841e-02,0.000000000000000000e+00
-2.523202106309581794e+01,-1.569985336593595449e+01,2.901516775209429255e+01,-6.419398817429351922e+00,-2.272482805560359642e-01,8.934733820485399880e-01,5.196167429615945466e+00,-4.270582889639967794e-02,0.000000000000000000e+00
-2.516853445299696190e+01,-1.579146787949899000e+01,2.903383466819162351e+01,-6.309514773019413880e+00,-2.281492715471168942e-01,8.727297305977104180e-01,5.200716068269450432e+00,-4.254309380891948406e-02,0.000000000000000000e+00
-2.510467896651190145e+01,-1.588282745694081122e+01,2.905205963206019248e+01,-6.199555048848266026e+00,-2.290466548466677243e-01,8.519654746370489695e-01,5.205187744547805195e+00,-4.237965766392427780e-02,0.000000000000000000e+00
-2.504040760827527379e+01,-1.597399845999662560e+01,2.906985544439339719e+01,-6.089439344459959713e+00,-2.299410810609804068e-01,8.311653680242601094e-01,5.209585606859660878e+00,-4.221539956535238364e-02,0.000000000000000000e+00
-2.497576889488477292e+01,-1.606491119544016755e+01,2.908720806277018767e+01,-5.979251405584429691e+00,-2.308318652315090591e-01,8.103451472137124245e-01,5.213906192806071260e+00,-4.205044288889069753e-02,0.000000000000000000e+00
-2.491081244354623081e+01,-1.615549674382303991e+01,2.910410477259293671e+01,-5.869075194368798876e+00,-2.317183333113863597e-01,7.895206091086623967e-01,5.218146270936110831e+00,-4.188491310111513294e-02,0.000000000000000000e+00
-2.484539358887984051e+01,-1.624595598818099873e+01,2.912058260259601283e+01,-5.758665951585699716e+00,-2.326024498915334193e-01,7.686454090712742104e-01,5.222315141826306295e+00,-4.171844092046812780e-02,0.000000000000000000e+00
-2.477965910417321638e+01,-1.633608511834627919e+01,2.913660398444552868e+01,-5.648272002887878784e+00,-2.334822217542183165e-01,7.477664160542895067e-01,5.226403309706133093e+00,-4.155139921069766346e-02,0.000000000000000000e+00
-2.471351209484191003e+01,-1.642601698733587412e+01,2.915219253413456713e+01,-5.537730624313443428e+00,-2.343589457093182282e-01,7.268527790341644534e-01,5.230416770129362902e+00,-4.138354085017382361e-02,0.000000000000000000e+00
-2.464700247583785497e+01,-1.651568288456332212e+01,2.916733589595320453e+01,-5.427125836890567712e+00,-2.352319506566404872e-01,7.059203120497892225e-01,5.234352351915463331e+00,-4.121499186377732687e-02,0.000000000000000000e+00
-2.458013132409179846e+01,-1.660508135814898623e+01,2.918203382469853580e+01,-5.316459431543600900e+00,-2.361012224603971088e-01,6.849692796404340811e-01,5.238209959648671088e+00,-4.104575407918654301e-02,0.000000000000000000e+00
-2.451289972238841486e+01,-1.669421096054343323e+01,2.919628608238016554e+01,-5.205733200194547550e+00,-2.369667470452482272e-01,6.639999468584820708e-01,5.241989498605327036e+00,-4.087582933343201358e-02,0.000000000000000000e+00
-2.444525830040385728e+01,-1.678313630830358960e+01,2.921010255166562786e+01,-5.094866429343632319e+00,-2.378291506238489894e-01,6.429969463220414072e-01,5.245693601499467285e+00,-4.070509218934104112e-02,0.000000000000000000e+00
-2.437725807864267225e+01,-1.687178949696538055e+01,2.922347223081734313e+01,-4.983943336771279320e+00,-2.386877733809695257e-01,6.219761507860185334e-01,5.249319331612194439e+00,-4.053367076983398903e-02,0.000000000000000000e+00
-2.430890015981183438e+01,-1.696016908890865693e+01,2.923639490302957711e+01,-4.872965721231441449e+00,-2.395426013929890519e-01,6.009378274384125085e-01,5.252866596106541053e+00,-4.036156694428579689e-02,0.000000000000000000e+00
-2.424013439613215937e+01,-1.704833909828254335e+01,2.924887947398449484e+01,-4.761852756255070318e+00,-2.403942525376833728e-01,5.798665722013786050e-01,5.256337854311691871e+00,-4.018865378653643100e-02,0.000000000000000000e+00
-2.417106415040874978e+01,-1.713616699548209965e+01,2.926090717794454577e+01,-4.650771457332560033e+00,-2.412414466860091089e-01,5.587939843100486748e-01,5.259727853333598269e+00,-4.001519029065181421e-02,0.000000000000000000e+00
-2.410158776754045462e+01,-1.722378204244464328e+01,2.927249571685142371e+01,-4.539558339007042420e+00,-2.420854307078150192e-01,5.376889767839854173e-01,5.263041546654342540e+00,-3.984092024269644816e-02,0.000000000000000000e+00
-2.403175763213555882e+01,-1.731111736893748088e+01,2.928363578726389704e+01,-4.428297833527016891e+00,-2.429255591566345518e-01,5.165674912505004990e-01,5.266276292614559651e+00,-3.966597435921918879e-02,0.000000000000000000e+00
-2.396152256999618047e+01,-1.739823617210906548e+01,2.929433498985902418e+01,-4.316908980780018723e+00,-2.437624386627242901e-01,4.954140772908286472e-01,5.269434318422924868e+00,-3.949022374656672302e-02,0.000000000000000000e+00
-2.389093550722369130e+01,-1.748507200132808848e+01,2.930458470167965856e+01,-4.205476291677046063e+00,-2.445954295851255622e-01,4.742447030609199810e-01,5.272513100872237679e+00,-3.931380015208944118e-02,0.000000000000000000e+00
-2.381999759188291321e+01,-1.757162344425130840e+01,2.931438475601914462e+01,-4.094001578617502801e+00,-2.454245183756393611e-01,4.530596405602750343e-01,5.275512551734061084e+00,-3.913670552040263151e-02,0.000000000000000000e+00
-2.374870997774512560e+01,-1.765788909316088251e+01,2.932373499348427259e+01,-3.982486654684304739e+00,-2.462496915495327732e-01,4.318591623049521377e-01,5.278432583509993670e+00,-3.895894180575684013e-02,0.000000000000000000e+00
-2.367702047665907727e+01,-1.774393131108133659e+01,2.933264170668649129e+01,-3.870850447078570511e+00,-2.470715443223521768e-01,4.106277747289251434e-01,5.281275190079342430e+00,-3.878037816869311927e-02,0.000000000000000000e+00
-2.360498308591315464e+01,-1.782968450352959522e+01,2.934109763704925200e+01,-3.759177603672199552e+00,-2.478894488306926103e-01,3.893814960820916049e-01,5.284038086403298529e+00,-3.860114839898395878e-02,0.000000000000000000e+00
-2.353259897890245611e+01,-1.791514727369805016e+01,2.934910264683649572e+01,-3.647469943470090570e+00,-2.487033917519569093e-01,3.681206010407745421e-01,5.286721187002235034e+00,-3.842125448432784363e-02,0.000000000000000000e+00
-2.345986933466971891e+01,-1.800031822950959537e+01,2.935665660565704371e+01,-3.535729286044400510e+00,-2.495133598280759868e-01,3.468453647985463295e-01,5.289324407140878037e+00,-3.824069842215977594e-02,0.000000000000000000e+00
-2.338674096406200675e+01,-1.808525888307276119e+01,2.936376449557549506e+01,-3.423874466970129760e+00,-2.503199366973959950e-01,3.255402538759277209e-01,5.291849506237503498e+00,-3.805934744978717310e-02,0.000000000000000000e+00
-2.331326892239114201e+01,-1.816990451385293426e+01,2.937042042543053100e+01,-3.311990249150905896e+00,-2.511225064474523205e-01,3.042213334152605864e-01,5.294294438696917737e+00,-3.787733737808332557e-02,0.000000000000000000e+00
-2.323945440819839447e+01,-1.825425374103533471e+01,2.937662428664470582e+01,-3.200078457741556193e+00,-2.519210559860137200e-01,2.828888807775621905e-01,5.296659121852533403e+00,-3.769467023832836355e-02,0.000000000000000000e+00
-2.316529862561122499e+01,-1.833830518864096604e+01,2.938237597801516898e+01,-3.088140918345940733e+00,-2.527155722864358189e-01,2.615431738413391272e-01,5.298943473796848380e+00,-3.751134807163862550e-02,0.000000000000000000e+00
-2.309074739771751084e+01,-1.842211950125783204e+01,2.938767916891745813e+01,-2.976096396042542835e+00,-2.535066272500674511e-01,2.401686424783821550e-01,5.301149018390437284e+00,-3.732723621517899937e-02,0.000000000000000000e+00
-2.301585682438060587e+01,-1.850563284991202195e+01,2.939252933828823444e+01,-2.864029746756326489e+00,-2.542936170860377598e-01,2.187813954891192070e-01,5.303273950725688302e+00,-3.714247247908993715e-02,0.000000000000000000e+00
-2.294057224104007275e+01,-1.858890543758292324e+01,2.939692949812597078e+01,-2.751859710285154748e+00,-2.550771077516105212e-01,1.973658459594085368e-01,5.305319676351318847e+00,-3.695692126123886062e-02,0.000000000000000000e+00
-2.286500640356126723e+01,-1.867181254454351347e+01,2.940087305818591901e+01,-2.639754286888406298e+00,-2.558559257904940432e-01,1.759539994868687396e-01,5.307283085680909451e+00,-3.677085952256799878e-02,0.000000000000000000e+00
-2.278904852274357751e+01,-1.875447572323615475e+01,2.940436580023244062e+01,-2.527549115650408851e+00,-2.566312130497295230e-01,1.545143947310011201e-01,5.309167011090938360e+00,-3.658401352676389495e-02,0.000000000000000000e+00
-2.271269909577532431e+01,-1.883689294084074106e+01,2.940740665843159007e+01,-2.415245997425195412e+00,-2.574029476986204878e-01,1.330472878140698811e-01,5.310971194947620155e+00,-3.639638394934509996e-02,0.000000000000000000e+00
-2.263607239150483963e+01,-1.891894084711207213e+01,2.940999108166390386e+01,-2.303013011378412855e+00,-2.581699747156687152e-01,1.115847393537460347e-01,5.312692889635499682e+00,-3.620825065906546625e-02,0.000000000000000000e+00
-2.255905615136483533e+01,-1.900073964270987048e+01,2.941212285612442656e+01,-2.190685735532962752e+00,-2.589334177999135789e-01,9.009523859487050812e-02,5.314334569489457927e+00,-3.601933708992468425e-02,0.000000000000000000e+00
-2.248170827094924462e+01,-1.908222710030941016e+01,2.941379986433468829e+01,-2.078349136453404356e+00,-2.596926947734745639e-01,6.859496302991914540e-02,5.315894853755941618e+00,-3.582978449864149262e-02,0.000000000000000000e+00
-2.240397240216747576e+01,-1.916346184995836310e+01,2.941502281499871430e+01,-1.965921901221738821e+00,-2.604483505295320245e-01,4.706827261865987461e-02,5.317374732160833339e+00,-3.563945403637130971e-02,0.000000000000000000e+00
-2.232596480567177011e+01,-1.924432239812835732e+01,2.941578987908899023e+01,-1.853572174401127981e+00,-2.611992549201574976e-01,2.554729531580011981e-02,5.318771941796284430e+00,-3.544862940672330320e-02,0.000000000000000000e+00
-2.224757128730425393e+01,-1.932492711537071273e+01,2.941610217949922657e+01,-1.741135488900942718e+00,-2.619465071830969216e-01,4.000460112660530164e-03,5.320088477813151862e+00,-3.525703031126226072e-02,0.000000000000000000e+00
-2.216879240647292804e+01,-1.940527397681874788e+01,2.941595870043713390e+01,-1.628613683394942058e+00,-2.626900857025042946e-01,-1.757196758780197460e-02,5.321324086402590581e+00,-3.506465753710846789e-02,0.000000000000000000e+00
-2.208974589953342260e+01,-1.948524290274356119e+01,2.941535965633456939e+01,-1.516174923604314273e+00,-2.634288791878397484e-01,-3.913781356963631775e-02,5.322476869603246286e+00,-3.487179763395298338e-02,0.000000000000000000e+00
-2.201031613994434011e+01,-1.956495086896966740e+01,2.941430417093020111e+01,-1.403654737936101071e+00,-2.641639683210819656e-01,-6.072868945804423685e-02,5.323548461766543838e+00,-3.467816753721025824e-02,0.000000000000000000e+00
