# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.762704337241510899e+01,2.570968174265676609e+01,2.793520066128755985e+01,-1.380897496671211755e+01,7.982278772502734432e-01,2.890272648885641615e+00,4.713150992906965264e+00,2.754479587442404398e-01,1.000000000000000000e+00
1.753692782907994641e+01,2.578427129808756391e+01,2.799610554747095748e+01,-1.370926952180119152e+01,8.040444074923743800e-01,2.872970336041925421e+00,4.721663750701215356e+00,2.749522970829514357e-01,1.000000000000000000e+00
1.744657127235780791e+01,2.585853353099151875e+01,2.805665241072119187e+01,-1.360937184791348109e+01,8.098511863708686143e-01,2.855646186232219108e+00,4.730107093033474541e+00,2.744534927802378399e-01,1.000000000000000000e+00
1.735599452513447005e+01,2.593245183699458778e+01,2.811682780169844165e+01,-1.350930489471647178e+01,8.156469001773232197e-01,2.838304246375524365e+00,4.738479208274479326e+00,2.739516674039216837e-01,1.000000000000000000e+00
1.726517939457923489e+01,2.600604157092145385e+01,2.817664430920067531e+01,-1.340904849145508315e+01,8.214327374129484216e-01,2.820941087318003859e+00,4.746781912357768363e+00,2.734467267625724785e-01,1.000000000000000000e+00
1.717414681694895151e+01,2.607928627391583376e+01,2.823608864394174134e+01,-1.330862567941427699e+01,8.272073885502332358e-01,2.803560765498953167e+00,4.755013425718463971e+00,2.729387938506744327e-01,1.000000000000000000e+00
1.708289822016939397e+01,2.615218547000196381e+01,2.829516053888137606e+01,-1.320803793873626653e+01,8.329707953358302941e-01,2.786163598759020310e+00,4.763173783308403131e+00,2.724278837813827736e-01,1.000000000000000000e+00
1.699141524752306509e+01,2.622475432760620606e+01,2.835387237513813119e+01,-1.310726496284058307e+01,8.387241413780728294e-01,2.768746139888228708e+00,4.771264761616927252e+00,2.719139003284714584e-01,1.000000000000000000e+00
1.689971900286142059e+01,2.629697660762850120e+01,2.841221110461832922e+01,-1.300632992779324937e+01,8.444661235529253851e-01,2.751312458985776033e+00,4.779284629176497212e+00,2.713969685990783587e-01,1.000000000000000000e+00
1.680781091509243197e+01,2.636885185124488373e+01,2.847017647738150714e+01,-1.290523431228498730e+01,8.501966844066579654e-01,2.733862871475543077e+00,4.787233425246562035e+00,2.708771037350508060e-01,1.000000000000000000e+00
1.671567246572712051e+01,2.644039503895974264e+01,2.852778066566181536e+01,-1.280395767621825698e+01,8.559170025291091832e-01,2.716393912607413252e+00,4.795112886749391734e+00,2.703542074942629769e-01,1.000000000000000000e+00
1.662332492369840864e+01,2.651159015286670950e+01,2.858501086362107912e+01,-1.270252332775037374e+01,8.616257813310554958e-01,2.698909665513717027e+00,4.802921330293543178e+00,2.698284070682009372e-01,1.000000000000000000e+00
1.653074966410504132e+01,2.658245204719096577e+01,2.864187910345515675e+01,-1.260091073933367056e+01,8.673241959731610162e-01,2.681406654099879550e+00,4.810660466353541942e+00,2.692996028840052847e-01,1.000000000000000000e+00
1.643796806479707229e+01,2.665296485211886690e+01,2.869837274129059423e+01,-1.249914330597206558e+01,8.730109542812046763e-01,2.663888969904357307e+00,4.818328643569842917e+00,2.687679235096731567e-01,1.000000000000000000e+00
1.634498155613710679e+01,2.672312813713992341e+01,2.875449155539075718e+01,-1.239722250379521995e+01,8.786860001255647479e-01,2.646356924268534083e+00,4.825925908211920579e+00,2.682333841271496988e-01,1.000000000000000000e+00
1.625179156839599415e+01,2.679294147757102706e+01,2.881023532976806223e+01,-1.229514980801867452e+01,8.843492776588366411e-01,2.628810827624413093e+00,4.833452307929294811e+00,2.676959999216142472e-01,1.000000000000000000e+00
1.615837926592299567e+01,2.686241947359106419e+01,2.886561581536639665e+01,-1.219290451845796497e+01,8.900019550604334473e-01,2.611247181685862007e+00,4.840909500169463975e+00,2.671556686765416133e-01,1.000000000000000000e+00
1.606474592228181919e+01,2.693156150330308662e+01,2.892063257884808181e+01,-1.209048798313541795e+01,8.956439708925730825e-01,2.593666281454092726e+00,4.848297491376584389e+00,2.666124036027823219e-01,1.000000000000000000e+00
1.597093355217715960e+01,2.700033719041902103e+01,2.897526157488168153e+01,-1.198794606624042913e+01,9.012728246644396979e-01,2.576076054993485354e+00,4.855613131078920119e+00,2.660664553718972702e-01,1.000000000000000000e+00
1.587690289877483529e+01,2.706877596179226586e+01,2.902952630323581928e+01,-1.188523576656297109e+01,9.068909029092953045e-01,2.558469180216428551e+00,4.862859645255204200e+00,2.655176024047217753e-01,1.000000000000000000e+00
1.578265523824267014e+01,2.713687721109560869e+01,2.908342634633952883e+01,-1.178235843250223702e+01,9.124981448727792488e-01,2.540845950082506022e+00,4.870037044360151945e+00,2.649658579480131393e-01,1.000000000000000000e+00
1.568821237207253105e+01,2.720462566746904187e+01,2.913694971297241310e+01,-1.167933779361839086e+01,9.180932766549607660e-01,2.523210486826885202e+00,4.877143804998829602e+00,2.644113559415899872e-01,1.000000000000000000e+00
1.559357573165417499e+01,2.727202094548031752e+01,2.919009622611776322e+01,-1.157617532068839239e+01,9.236762442662869166e-01,2.505563094933066282e+00,4.884179984226351579e+00,2.638541116036682288e-01,1.000000000000000000e+00
1.549874674810741837e+01,2.733906266546493313e+01,2.924286571442353377e+01,-1.147287248340718691e+01,9.292469940009727702e-01,2.487904077933793978e+00,4.891145640408511852e+00,2.632941401516955549e-01,1.000000000000000000e+00
1.540370617653872465e+01,2.740576491135576731e+01,2.929526936001517967e+01,-1.136940824959583196e+01,9.348066793805052122e-01,2.470229896084957133e+00,4.898042324408121040e+00,2.627313341941411307e-01,1.000000000000000000e+00
1.530847602308678468e+01,2.747211271553591772e+01,2.934729550070001380e+01,-1.126580650846192810e+01,9.403540360008219023e-01,2.452544685254846701e+00,4.904868576675696978e+00,2.621658302768015703e-01,1.000000000000000000e+00
1.521305771873294255e+01,2.753810571516580197e+01,2.939894398174276091e+01,-1.116206872718623089e+01,9.458890109678252944e-01,2.434848746282300525e+00,4.911624459456902514e+00,2.615976436201642996e-01,1.000000000000000000e+00
1.511743186900782554e+01,2.760375779809459473e+01,2.945022577005311604e+01,-1.105817375329314523e+01,9.514127520901836110e-01,2.417138524791665244e+00,4.918311483492955993e+00,2.610266649276449247e-01,1.000000000000000000e+00
1.502162063073890863e+01,2.766905422550104277e+01,2.950112945115848007e+01,-1.095414559276633071e+01,9.569240022205282026e-01,2.399418166221745086e+00,4.924928237037732970e+00,2.604530326681348540e-01,1.000000000000000000e+00
1.492562543457670010e+01,2.773399465130502861e+01,2.955165488684821540e+01,-1.084998571009127488e+01,9.624227092780730519e-01,2.381687968675294087e+00,4.931474786140378264e+00,2.598767620609028217e-01,1.000000000000000000e+00
1.482942673866562444e+01,2.779859276591942319e+01,2.960181282779100087e+01,-1.074567283485339786e+01,9.679100152394233270e-01,2.363944363655091863e+00,4.937952601347893378e+00,2.592977419245184323e-01,1.000000000000000000e+00
1.473304684795376929e+01,2.786283406055756728e+01,2.965159210809322943e+01,-1.064123108709624965e+01,9.733846703370692133e-01,2.346191505575710767e+00,4.944360318642317509e+00,2.587161126223808116e-01,1.000000000000000000e+00
1.463648719256900677e+01,2.792671820583207065e+01,2.970099260597553936e+01,-1.053666192842968741e+01,9.788466233050827636e-01,2.328429689763375166e+00,4.950698007799884337e+00,2.581318893683575144e-01,1.000000000000000000e+00
1.453972808547029949e+01,2.799025869339199346e+01,2.975002485486676918e+01,-1.043194397286529274e+01,9.842970101696941754e-01,2.310655334108126180e+00,4.956967099107973951e+00,2.575449591165560048e-01,1.000000000000000000e+00
1.444279197715070673e+01,2.805344124569483100e+01,2.979867793828105249e+01,-1.032710145178707428e+01,9.897345886651900404e-01,2.292872601410592903e+00,4.963166276194151294e+00,2.569554640962837255e-01,1.000000000000000000e+00
1.434568029702569270e+01,2.811626554997698690e+01,2.984695175077509077e+01,-1.022213582375122698e+01,9.951593083418917018e-01,2.275081784182004352e+00,4.969295612485282732e+00,2.563634195119103842e-01,1.000000000000000000e+00
1.424837321507917309e+01,2.817874489782202474e+01,2.989485660756594143e+01,-1.011702558956655373e+01,1.000572299158342560e+00,2.257279287207022200e+00,4.975356497950956580e+00,2.557687104736272588e-01,1.000000000000000000e+00
1.415089332476657802e+01,2.824086524411175247e+01,2.994238184237418210e+01,-1.001179508923536687e+01,1.005972326471322509e+00,2.239469281087755448e+00,4.981347663774326584e+00,2.551714810480483209e-01,1.000000000000000000e+00
1.405324205460333253e+01,2.830262629263519258e+01,2.998952736599543556e+01,-9.906445778084600917e+00,1.011359340648634308e+00,2.221652055483951393e+00,4.987269186956418743e+00,2.545717464260351948e-01,1.000000000000000000e+00
1.395539943381704084e+01,2.836404113363528268e+01,3.003630327449050696e+01,-9.800956046095809171e+00,1.016734465464891102e+00,2.203824002580476282e+00,4.993122417098082799e+00,2.539693898945576400e-01,1.000000000000000000e+00
1.385738819623768769e+01,2.842509595556794366e+01,3.008269915255433702e+01,-9.695350339166591169e+00,1.022096474018735934e+00,2.185989300201805374e+00,4.998906132840885697e+00,2.533645573289480257e-01,1.000000000000000000e+00
1.375920976929423212e+01,2.848579047870205727e+01,3.012871492712296373e+01,-9.589630109220433241e+00,1.027445317496575861e+00,2.168148235121501788e+00,5.004620414683631502e+00,2.527572639026309242e-01,1.000000000000000000e+00
1.366086557974020188e+01,2.854612442890706703e+01,3.017435053057394612e+01,-9.483796806721215944e+00,1.032780947370604441e+00,2.150301093083863524e+00,5.010265344268994170e+00,2.521475247795625374e-01,1.000000000000000000e+00
1.356233547233357228e+01,2.860611062617068967e+01,3.021961576543591832e+01,-9.377828677306997207e+00,1.038104479004234415e+00,2.132444250198771929e+00,5.015842217303531747e+00,2.515352208455329253e-01,1.000000000000000000e+00
1.346364236375786128e+01,2.866573557223449953e+01,3.026450055225414459e+01,-9.271750303540072125e+00,1.043414696014509424e+00,2.114581892969121135e+00,5.021349875536659901e+00,2.509205003402063539e-01,1.000000000000000000e+00
1.336478767943378010e+01,2.872499900934347394e+01,3.030900483940831691e+01,-9.165563132251850931e+00,1.048711550693321115e+00,2.096714304210261837e+00,5.026788404006104827e+00,2.503033784049906729e-01,1.000000000000000000e+00
1.326575112858454730e+01,2.878391355328140477e+01,3.035313820818408814e+01,-9.059245303824287276e+00,1.053996151953198623e+00,2.078837848606589933e+00,5.032159057960348569e+00,2.496837341514321629e-01,1.000000000000000000e+00
1.316655576219570634e+01,2.884246594191226265e+01,3.039689083175497686e+01,-8.952821500346315631e+00,1.059267291425959101e+00,2.060956718552696465e+00,5.037460726349390683e+00,2.490617175611395118e-01,1.000000000000000000e+00
1.306720300417255842e+01,2.890065593377965669e+01,3.044026267440072075e+01,-8.846293164847079282e+00,1.064524922224023618e+00,2.043071193904522076e+00,5.042693497529937119e+00,2.484373437492401471e-01,1.000000000000000000e+00
1.296767243045160001e+01,2.895849593927448851e+01,3.048326309530889233e+01,-8.739638334844768153e+00,1.069770146696207735e+00,2.025177628420573139e+00,5.047858586264765357e+00,2.478104900741994743e-01,1.000000000000000000e+00
1.286800911422662352e+01,2.901596036124847444e+01,3.052587321087685979e+01,-8.632905225579083464e+00,1.075000618140324882e+00,2.007284147407220054e+00,5.052953817842078088e+00,2.471814465450043186e-01,1.000000000000000000e+00
1.276817073977044537e+01,2.907307419308044771e+01,3.056811170088138851e+01,-8.526048435551462745e+00,1.080218585916509877e+00,1.989383175047009011e+00,5.057981519920228486e+00,2.465499521858254550e-01,1.000000000000000000e+00
1.266815859914819953e+01,2.912983699230506218e+01,3.060997831204524289e+01,-8.419069305739215636e+00,1.085423996748222208e+00,1.971474979716578035e+00,5.062941741434957343e+00,2.459160203677397127e-01,1.000000000000000000e+00
1.256801802307998450e+01,2.918622362303707263e+01,3.065145465358393295e+01,-8.312016241025805385e+00,1.090614519709803165e+00,1.953567698753601700e+00,5.067832398326035381e+00,2.452799444768139214e-01,1.000000000000000000e+00
1.246770643624670605e+01,2.924225864897609029e+01,3.069255894339168833e+01,-8.204843643762616878e+00,1.095792389953313073e+00,1.935653738638585031e+00,5.072655733997209815e+00,2.446414601109500597e-01,1.000000000000000000e+00
1.236722513122048284e+01,2.929794164270873225e+01,3.073329094314698295e+01,-8.097552853301928977e+00,1.100957554912731728e+00,1.917733365246954813e+00,5.077411800587047885e+00,2.440005806315022618e-01,1.000000000000000000e+00
1.226661969118861606e+01,2.935324793165172608e+01,3.077363275617821614e+01,-7.990192458877060311e+00,1.106107699662255417e+00,1.899814726877375515e+00,5.082098604490555616e+00,2.433576027482552140e-01,1.000000000000000000e+00
1.216584728594889597e+01,2.940820164764060252e+01,3.081360213700809680e+01,-7.882716671657241214e+00,1.111245044924214831e+00,1.881890213325271954e+00,5.086718304906645116e+00,2.427122586792495040e-01,1.000000000000000000e+00
1.206493143602305906e+01,2.946279040327163301e+01,3.085319019069775592e+01,-7.775150514734451512e+00,1.116368412715525560e+00,1.863964033714138546e+00,5.091269962754729761e+00,2.420647045437760991e-01,1.000000000000000000e+00
1.196387355767747351e+01,2.951701401637019728e+01,3.089239693905564010e+01,-7.667495415203485543e+00,1.121477759185774081e+00,1.846036456703182616e+00,5.095753677894421685e+00,2.414149553244286095e-01,1.000000000000000000e+00
1.186265275698678501e+01,2.957088413476055777e+01,3.093123092024494269e+01,-7.559729053409522059e+00,1.126574161695098386e+00,1.828103800118614286e+00,5.100170516511180807e+00,2.407628821297222166e-01,1.000000000000000000e+00
1.176129267655379529e+01,2.962438861177481542e+01,3.096968349477424454e+01,-7.451876539227063390e+00,1.131656450799682911e+00,1.810170276405086875e+00,5.104519586103068107e+00,2.401086426880117142e-01,1.000000000000000000e+00
1.165979473030082580e+01,2.967752728114570360e+01,3.100775469984698418e+01,-7.343939295184005012e+00,1.136724583471381944e+00,1.792236151144956047e+00,5.108800989494934441e+00,2.394522519393235405e-01,1.000000000000000000e+00
1.155816033105413432e+01,2.973029998199118751e+01,3.104544457783525147e+01,-7.235918741962847456e+00,1.141778516967915547e+00,1.774301688833596513e+00,5.113014830473345818e+00,2.387937248059509576e-01,1.000000000000000000e+00
1.145636842155701629e+01,2.978271808125593623e+01,3.108276136587873495e+01,-7.127792437982118479e+00,1.146819319203972176e+00,1.756363195854844683e+00,5.117162121190335533e+00,2.381329301951423116e-01,1.000000000000000000e+00
1.135444280282350604e+01,2.983476975476338211e+01,3.111969676595374423e+01,-7.019585604295386361e+00,1.151845832302115902e+00,1.738424888194312956e+00,5.121242031004583417e+00,2.374700279338762543e-01,1.000000000000000000e+00
1.125238488510625601e+01,2.988645485741847452e+01,3.115625083567559628e+01,-6.911299656808121306e+00,1.156858014342242447e+00,1.720487027244069100e+00,5.125254666567776951e+00,2.368050328975687124e-01,1.000000000000000000e+00
1.115017349153050397e+01,2.993778454422265156e+01,3.119243158555791950e+01,-6.802912065525335450e+00,1.161856926021907155e+00,1.702545911416300628e+00,5.129200999528002569e+00,2.361378123700857146e-01,1.000000000000000000e+00
1.104785516345474328e+01,2.998873601514987186e+01,3.122822310714183658e+01,-6.694472103192564028e+00,1.166840318625461670e+00,1.684609722173624258e+00,5.133079395821256163e+00,2.354686758135414171e-01,1.000000000000000000e+00
1.094538609775330507e+01,3.003933165430620278e+01,3.126364128806380904e+01,-6.585933265233118838e+00,1.171810353027312068e+00,1.666670792450959393e+00,5.136891678588861865e+00,2.347973423861141051e-01,1.000000000000000000e+00
1.084276758619337500e+01,3.008957110900282217e+01,3.129868596377532697e+01,-6.477296879645097150e+00,1.176766980271096497e+00,1.648729375057741198e+00,5.140637914927627783e+00,2.341238253426968507e-01,1.000000000000000000e+00
1.074004639712487474e+01,3.013943205174144069e+01,3.133334172542034324e+01,-6.368612377012818904e+00,1.181707968715580037e+00,1.630793657212650682e+00,5.144316560042764941e+00,2.334484372023611642e-01,1.000000000000000000e+00
1.063717849630747914e+01,3.018893642473555872e+01,3.136762399073671048e+01,-6.259833086512587741e+00,1.186635463734631024e+00,1.612855960156580393e+00,5.147929353328032143e+00,2.327708939778700692e-01,1.000000000000000000e+00
1.053418798752059971e+01,3.023807305331011719e+01,3.140152514710005960e+01,-6.150984437008558459e+00,1.191548331149027584e+00,1.594920504162936181e+00,5.151475587000405199e+00,2.320913595431420007e-01,1.000000000000000000e+00
1.043105342347032050e+01,3.028685259420043607e+01,3.143505267377875612e+01,-6.042043701332985961e+00,1.196447614421716432e+00,1.576983570864273654e+00,5.154956138278102173e+00,2.314096974769363491e-01,1.000000000000000000e+00
1.032782186693225945e+01,3.033525335264838674e+01,3.146819182955326610e+01,-5.933060511997092945e+00,1.201331105011154143e+00,1.559053353528210728e+00,5.158369580958121148e+00,2.307262242889525639e-01,1.000000000000000000e+00
1.022444898267963254e+01,3.038329667890485908e+01,3.150095740391036614e+01,-5.823987983997187534e+00,1.206200927313033189e+00,1.541122159268238923e+00,5.161717542959601168e+00,2.300406518685800539e-01,1.000000000000000000e+00
1.012095901883486171e+01,3.043097172516703708e+01,3.153334212801930292e+01,-5.714851642837412982e+00,1.211055959273615645e+00,1.523194209132208155e+00,5.164999377471569453e+00,2.293531460384660436e-01,1.000000000000000000e+00
1.001735337284115168e+01,3.047827840883760686e+01,3.156534611946682389e+01,-5.605652882918431779e+00,1.215896162292592564e+00,1.505269751768264275e+00,5.168215201830429706e+00,2.286637214475751023e-01,1.000000000000000000e+00
9.913610411606404327e+00,3.052522702772249374e+01,3.159697647611846705e+01,-5.496368843943097104e+00,1.220722567194796548e+00,1.487345058347489202e+00,5.171365825899309598e+00,2.279722390983412450e-01,1.000000000000000000e+00
9.809754488629787161e+00,3.057180697996609808e+01,3.162822618736213087e+01,-5.387025120933315314e+00,1.225534061130086450e+00,1.469424349951324649e+00,5.174450648393695396e+00,2.272788662444657493e-01,1.000000000000000000e+00
9.705786997948859351e+00,3.061801819828592386e+01,3.165909538544227786e+01,-5.277623102756145101e+00,1.230330606318266629e+00,1.451507872049947245e+00,5.177469789147743917e+00,2.265836174732077934e-01,1.000000000000000000e+00
9.601686198414924434e+00,3.066387076380921073e+01,3.168959093856447851e+01,-5.168139852809733092e+00,1.235113225853024854e+00,1.433591890233603783e+00,5.180424017681964699e+00,2.258863522741113850e-01,1.000000000000000000e+00
9.497499714315633668e+00,3.070934425560781023e+01,3.171969944514014728e+01,-5.058625379227859042e+00,1.239879758470855187e+00,1.415684604577178485e+00,5.183312143417272644e+00,2.251873948558594796e-01,1.000000000000000000e+00
9.393182634056705282e+00,3.075445883069063768e+01,3.174943443259249065e+01,-4.949032395299037823e+00,1.244632285528955995e+00,1.397778299086724907e+00,5.186135572121627568e+00,2.244864491131349782e-01,1.000000000000000000e+00
9.288759480343566466e+00,3.079920429887917521e+01,3.177878932150343516e+01,-4.839386605304683009e+00,1.249369709760451697e+00,1.379877193690353554e+00,5.188893777949804331e+00,2.237836846176442518e-01,1.000000000000000000e+00
9.184208371301819440e+00,3.084359045114748099e+01,3.180777067310861028e+01,-4.729664974394190757e+00,1.254093043807854579e+00,1.361977547213651496e+00,5.191587476700420645e+00,2.230789588737172591e-01,1.000000000000000000e+00
9.079577198287129391e+00,3.088759750739037102e+01,3.183636575754736242e+01,-4.619917684416575021e+00,1.258800150573639032e+00,1.344087560539116488e+00,5.194215594777669587e+00,2.223725997990323167e-01,1.000000000000000000e+00
8.974820774359717035e+00,3.093124502359062689e+01,3.186458746868588321e+01,-4.510097261131937429e+00,1.263493089365971045e+00,1.326199508657378123e+00,5.196779427326958078e+00,2.216643074170744354e-01,1.000000000000000000e+00
8.869963752460270356e+00,3.097452314018523367e+01,3.189242957258946376e+01,-4.400229490973583069e+00,1.268170775572909914e+00,1.308317609630402112e+00,5.199278508473891058e+00,2.209542531003990395e-01,1.000000000000000000e+00
8.764984114136682436e+00,3.101744135651095746e+01,3.191989832264774307e+01,-4.290291245156162780e+00,1.272834211211699040e+00,1.290438116347028874e+00,5.201713500398300383e+00,2.202422924078674404e-01,1.000000000000000000e+00
8.659906576098464370e+00,3.105998997861476241e+01,3.194698765777422267e+01,-4.180308349811616253e+00,1.277482318045811027e+00,1.272565245693850322e+00,5.204083967100588737e+00,2.195285975983013727e-01,1.000000000000000000e+00
8.554755982381111679e+00,3.110215962998104544e+01,3.197369184892042426e+01,-4.070306712207033328e+00,1.282114029932689192e+00,1.254703214632314712e+00,5.206389529850691034e+00,2.188133427321394819e-01,1.000000000000000000e+00
8.449463317769767556e+00,3.114397839788559708e+01,3.200002882807869042e+01,-3.960214075322059379e+00,1.286732406545940011e+00,1.236840305690286801e+00,5.208631838964639549e+00,2.180960629322286071e-01,1.000000000000000000e+00
8.344100351803929172e+00,3.118541818648013830e+01,3.202598104751484698e+01,-3.850105422714708681e+00,1.291334319540576869e+00,1.218988700239222123e+00,5.210809502966591289e+00,2.173772516598421467e-01,1.000000000000000000e+00
8.238621436540148224e+00,3.122649749329830371e+01,3.205156028876449881e+01,-3.739932973541845840e+00,1.295921788802591124e+00,1.201140661533024012e+00,5.212923624247957299e+00,2.166566023682644782e-01,1.000000000000000000e+00
8.133051441724211017e+00,3.126720703994285699e+01,3.207676092346481056e+01,-3.629722646647154605e+00,1.300493752265786673e+00,1.183300402364993342e+00,5.214973841034492352e+00,2.159342894665623458e-01,1.000000000000000000e+00
8.027391739448988872e+00,3.130754683940402927e+01,3.210158316010503654e+01,-3.519475797842417819e+00,1.305050176550057062e+00,1.165468150907128075e+00,5.216960285220262783e+00,2.152103271578993671e-01,1.000000000000000000e+00
7.921643700081172135e+00,3.134751690963789628e+01,3.212602721183854726e+01,-3.409193780529795603e+00,1.309591028556629899e+00,1.147644134207729261e+00,5.218883089374052986e+00,2.144847296170750428e-01,1.000000000000000000e+00
7.815785012862761505e+00,3.138712608873370158e+01,3.215009863653256161e+01,-3.298853270122296344e+00,1.314117285781050137e+00,1.129824594746392741e+00,5.220742795465842967e+00,2.137573481692402189e-01,1.000000000000000000e+00
7.709840664840530877e+00,3.142636543180535824e+01,3.217379215232656264e+01,-3.188480254408272430e+00,1.318627899271708648e+00,1.112013741141282486e+00,5.222539100689350455e+00,2.130283588910013015e-01,1.000000000000000000e+00
7.603812021940846932e+00,3.146523497143448012e+01,3.219710798620253911e+01,-3.078076080329886999e+00,1.323122836742475661e+00,1.094211797220846494e+00,5.224272139643062474e+00,2.122977758789082181e-01,1.000000000000000000e+00
7.497700448297972997e+00,3.150373474511654592e+01,3.222004636974578062e+01,-2.967642092361789885e+00,1.327602066187693275e+00,1.076418985689779007e+00,5.225942047569297699e+00,2.115656132001743073e-01,1.000000000000000000e+00
7.391483510108644239e+00,3.154187329490217451e+01,3.224261255055505160e+01,-2.857154885994080296e+00,1.332066553930830732e+00,1.058631545727747758e+00,5.227549313245469342e+00,2.108317203641399407e-01,1.000000000000000000e+00
7.285186307021045415e+00,3.157964201034180718e+01,3.226480159351705623e+01,-2.746640513178933318e+00,1.336515264295787153e+00,1.040853680965012629e+00,5.229093692449895414e+00,2.100962750670731238e-01,1.000000000000000000e+00
7.178810198532048048e+00,3.161704094341190796e+01,3.228661374387467475e+01,-2.636100311756435666e+00,1.340948166087486459e+00,1.023085610885024366e+00,5.230575322364635404e+00,2.093592912950514584e-01,1.000000000000000000e+00
7.072332661502279905e+00,3.165407841327288807e+01,3.230805401609406857e+01,-2.525510820312987015e+00,1.345366217135912645e+00,1.005323572751197103e+00,5.231994651987840861e+00,2.086206172238100343e-01,1.000000000000000000e+00
6.965802785599884750e+00,3.169073787774463469e+01,3.232911305284736869e+01,-2.414922948911838674e+00,1.349767406193571828e+00,9.875757465282112291e-01,5.233351183454639788e+00,2.078805979271074744e-01,1.000000000000000000e+00
6.859174136038583391e+00,3.172703584864133930e+01,3.234980055999184145e+01,-2.304288418710747521e+00,1.354153677254096966e+00,9.698343867687121422e-01,5.234645664343515747e+00,2.071389153330815969e-01,1.000000000000000000e+00
6.752471946407536230e+00,3.176296413481203729e+01,3.237011203611595533e+01,-2.193633354950565106e+00,1.358524011464751879e+00,9.521036897097024942e-01,5.235877923098319009e+00,2.063957490937486094e-01,1.000000000000000000e+00
6.645673577836393342e+00,3.179853075727993428e+01,3.239005218438526157e+01,-2.082934223828566189e+00,1.362879355201362941e+00,9.343798906980010921e-01,5.237048355810317801e+00,2.056509456390038793e-01,1.000000000000000000e+00
6.538828332247364372e+00,3.183371982727780392e+01,3.240961232383295254e+01,-1.972242053107568616e+00,1.367217723345663050e+00,9.166711607012055785e-01,5.238156577775252565e+00,2.049048531992140876e-01,1.000000000000000000e+00
6.431889551127160765e+00,3.186854724086933999e+01,3.242880151955996837e+01,-1.861508429572339196e+00,1.371541035855660562e+00,8.989697549774188223e-01,5.239203228338168650e+00,2.041571503349956795e-01,1.000000000000000000e+00
6.324858501520420617e+00,3.190301284964951378e+01,3.244761980548893376e+01,-1.750734627895724316e+00,1.375849254201321870e+00,8.812758866553970227e-01,5.240188408179546897e+00,2.034078496060240104e-01,1.000000000000000000e+00
6.217784638761337135e+00,3.193710125596694382e+01,3.246605900814421375e+01,-1.639971758248259803e+00,1.380140413055247262e+00,8.635977189751496974e-01,5.241111817019298513e+00,2.026573015529033461e-01,1.000000000000000000e+00
6.110621142404932371e+00,3.197082789268722536e+01,3.248412771152588618e+01,-1.529171312632521484e+00,1.384416414136866225e+00,8.459275087790890657e-01,5.241974013352595385e+00,2.019051822673521845e-01,1.000000000000000000e+00
6.003417566654270843e+00,3.200417769015731295e+01,3.250181808058133726e+01,-1.418384452704557042e+00,1.388675305425330908e+00,8.282734135826220756e-01,5.242774752918539782e+00,2.011518437965945372e-01,1.000000000000000000e+00
5.896102815456290003e+00,3.203717315959160317e+01,3.251914223697795592e+01,-1.307537650347656566e+00,1.392919930293301300e+00,8.106237190986185226e-01,5.243514700161941988e+00,2.003967904466613936e-01,1.000000000000000000e+00
5.788750660178368257e+00,3.206979201238412003e+01,3.253608866063274263e+01,-1.196707049374460929e+00,1.397147389760578617e+00,7.929905514345650941e-01,5.244193479614461140e+00,1.996405451454527913e-01,1.000000000000000000e+00
5.681314071742917804e+00,3.210204906220335630e+01,3.255266529353378502e+01,-1.085844022837004985e+00,1.401359560971316087e+00,7.753661708396493157e-01,5.244811542391128789e+00,1.988827807630788036e-01,1.000000000000000000e+00
5.573818553284257682e+00,3.213393704429086029e+01,3.256886858872249491e+01,-9.749748317946966836e-01,1.405555462895909713e+00,7.577547531459325469e-01,5.245368874600755404e+00,1.981236810025955308e-01,1.000000000000000000e+00
5.466265436048251658e+00,3.216545608618228158e+01,3.258469886212657940e+01,-8.641007754583878153e-01,1.409735068669224489e+00,7.401565004996579766e-01,5.245865622587472465e+00,1.973632593732692619e-01,1.000000000000000000e+00
5.358656049176967251e+00,3.219660632005739132e+01,3.260015643396588558e+01,-7.532231503011237450e-01,1.413898351701364353e+00,7.225716139336050281e-01,5.246301933191854339e+00,1.966015293508553696e-01,1.000000000000000000e+00
5.250967406386281233e+00,3.222739479061348788e+01,3.261524499247561693e+01,-6.423182167078520521e-01,1.418046220076054631e+00,7.049963278659223676e-01,5.246678031841089052e+00,1.958383319652890753e-01,1.000000000000000000e+00
5.143225099977164483e+00,3.225781457116224971e+01,3.262996133769580354e+01,-5.314122762003830047e-01,1.422177706794531593e+00,6.874348092880990801e-01,5.246993961182066180e+00,1.950738523051365469e-01,1.000000000000000000e+00
5.035430453524044836e+00,3.228786580761036618e+01,3.264430580262561676e+01,-4.205066178032819124e-01,1.426292786064309759e+00,6.698872560363838824e-01,5.247249869565754565e+00,1.943081037526253885e-01,1.000000000000000000e+00
4.927584788437888719e+00,3.231754865045314773e+01,3.265827872449298752e+01,-3.096025277521086139e-01,1.430391432366954874e+00,6.523538648374055393e-01,5.247445905811600753e+00,1.935410996557634655e-01,1.000000000000000000e+00
4.819665020508696607e+00,3.234686984191530001e+01,3.267188347848446739e+01,-1.986762122728711333e-01,1.434474541682507764e+00,6.348308714429369282e-01,5.247582243281739167e+00,1.927726794684035405e-01,1.000000000000000000e+00
