# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.404317205535755519e+01,-1.706451218753390364e+01,2.583599200819586628e+01,-1.417259319231000703e+01,-9.543677696501867702e-01,2.195300531248915110e+00,4.760957687136031957e+00,-3.385906685294332585e-01,1.000000000000000000e+00
-2.397271946578318946e+01,-1.715045061162180673e+01,2.588222085466540889e+01,-1.407179289104832520e+01,-9.615213094799066607e-01,2.176362728721429995e+00,4.771300007040675695e+00,-3.378891218178959877e-01,1.000000000000000000e+00
-2.390201742515888839e+01,-1.723597634210479157e+01,2.592797028244969937e+01,-1.397094829009057371e+01,-9.686476997422066582e-01,2.157409342507016881e+00,4.781558695307982276e+00,-3.371830203537246606e-01,1.000000000000000000e+00
-2.383085989264719373e+01,-1.732133861921662543e+01,2.597337361514633614e+01,-1.386976550674467212e+01,-9.757677082594120588e-01,2.138385032696645371e+00,4.791763634480100009e+00,-3.364702994181155149e-01,1.000000000000000000e+00
-2.375924651810153421e+01,-1.740653473978747101e+01,2.601842827476253461e+01,-1.376824540484853898e+01,-9.828811414675702185e-01,2.119289823414850726e+00,4.801914336573223530e+00,-3.357509394089085997e-01,1.000000000000000000e+00
-2.368738778630519448e+01,-1.749131429686348227e+01,2.606300183742739662e+01,-1.366668637051765245e+01,-9.899670916876803783e-01,2.100179733124318826e+00,4.811980951711812615e+00,-3.350270475881843568e-01,1.000000000000000000e+00
-2.361518051646648431e+01,-1.757580057116365424e+01,2.610715969331268838e+01,-1.356494190222568896e+01,-9.970358467607907116e-01,2.081027105879820205e+00,4.821978178058474285e+00,-3.342975819516220137e-01,1.000000000000000000e+00
-2.354251949278233269e+01,-1.766011513101364372e+01,2.615096480539911283e+01,-1.346286441575237625e+01,-1.004097594130440640e+00,2.061804037445315263e+00,4.831920307827148875e+00,-3.335614679203946498e-01,1.000000000000000000e+00
-2.346951134641632564e+01,-1.774413271048085505e+01,2.619435151394540995e+01,-1.336060437977438120e+01,-1.011141858366500390e+00,2.042538740955814003e+00,4.841792475933760720e+00,-3.328197740696333118e-01,1.000000000000000000e+00
-2.339615730510572789e+01,-1.782785189668853931e+01,2.623731908934151136e+01,-1.325816351394167114e+01,-1.018168521009509497e+00,2.023231434497206216e+00,4.851594497970567410e+00,-3.320725056592232494e-01,1.000000000000000000e+00
-2.332245860240504243e+01,-1.791127128177724970e+01,2.627986680902536420e+01,-1.315554354094586031e+01,-1.025177463895951657e+00,2.003882336949726728e+00,4.861326189899425998e+00,-3.313196680131563210e-01,1.000000000000000000e+00
-2.324830803593121686e+01,-1.799451069495315991e+01,2.632205520602484228e+01,-1.305259584906111137e+01,-1.032178771522148653e+00,1.984463303848057469e+00,4.871001433379332113e+00,-3.305601542679439397e-01,1.000000000000000000e+00
-2.317392323519816344e+01,-1.807732583123130965e+01,2.636376045875949714e+01,-1.294962258643285935e+01,-1.039151895276702042e+00,1.965031223690767659e+00,4.880591811034864058e+00,-3.297961862623259854e-01,1.000000000000000000e+00
-2.309908807147887444e+01,-1.815995731409666192e+01,2.640510374390917292e+01,-1.284632455914046645e+01,-1.046117095916453854e+00,1.945529529769877808e+00,4.890125166481395169e+00,-3.290255368969281502e-01,1.000000000000000000e+00
-2.302391224864881281e+01,-1.824228251789346089e+01,2.644602311566402619e+01,-1.274285384679927091e+01,-1.053064053607077888e+00,1.925986809283399159e+00,4.899587251065709914e+00,-3.282493240313424931e-01,1.000000000000000000e+00
-2.294839703459556191e+01,-1.832430005415532293e+01,2.648651788389308592e+01,-1.263921219450798006e+01,-1.059992651183759182e+00,1.906403286097444916e+00,4.908977881846587010e+00,-3.274675533391495086e-01,1.000000000000000000e+00
-2.287254370293019790e+01,-1.840600853960545535e+01,2.652658736562689512e+01,-1.253540135024755386e+01,-1.066902771791388149e+00,1.886779184890245320e+00,4.918296876273767104e+00,-3.266802305600360334e-01,1.000000000000000000e+00
-2.279624212012384987e+01,-1.848752513479313819e+01,2.656628841650507411e+01,-1.243127123098313724e+01,-1.073804340518363043e+00,1.867086009818379688e+00,4.927557491979275284e+00,-3.258862005932882111e-01,1.000000000000000000e+00
-2.271960400598948127e+01,-1.856872901572139867e+01,2.660556158962327444e+01,-1.232697494295823049e+01,-1.080687144695283708e+00,1.847352591679605416e+00,4.936745896889540575e+00,-3.250866140475393573e-01,1.000000000000000000e+00
-2.264274304653870118e+01,-1.864950118543929847e+01,2.664434993797088680e+01,-1.222266656326458190e+01,-1.087541081285407163e+00,1.827607996536018353e+00,4.945848680010170639e+00,-3.242826539694096399e-01,1.000000000000000000e+00
-2.256532337470518357e+01,-1.873019314589680917e+01,2.668282165262444749e+01,-1.211789092004465296e+01,-1.094395994031104768e+00,1.807765939530480592e+00,4.954905346123761767e+00,-3.234707951501575862e-01,1.000000000000000000e+00
-2.248768346719334943e+01,-1.881045066399784815e+01,2.672080723566285343e+01,-1.201310672178677308e+01,-1.101221807306487444e+00,1.787913164251521136e+00,4.963876027367584598e+00,-3.226545749334089330e-01,1.000000000000000000e+00
-2.240971224758614611e+01,-1.889039000559283465e+01,2.675836232727397856e+01,-1.190816342797097960e+01,-1.108028392268650464e+00,1.768021063372969603e+00,4.972773771662791553e+00,-3.218328224080004851e-01,1.000000000000000000e+00
-2.233129671356268986e+01,-1.897012558698633100e+01,2.679554006521759391e+01,-1.180290957326068302e+01,-1.114825508301377832e+00,1.748060801138268783e+00,4.981611202131879246e+00,-3.210043344784912489e-01,1.000000000000000000e+00
-2.225255155430694742e+01,-1.904953935530629749e+01,2.683228478862849187e+01,-1.169749972489324286e+01,-1.121603109174759805e+00,1.728061564041398990e+00,4.990375121064358765e+00,-3.201703106986731884e-01,1.000000000000000000e+00
-2.217347810566784005e+01,-1.912862996336140498e+01,2.686859587416172346e+01,-1.159193567106279232e+01,-1.128361079912195697e+00,1.708023586218432976e+00,4.999065348015574450e+00,-3.193307574724486564e-01,1.000000000000000000e+00
-2.209407770906360469e+01,-1.920739606944230715e+01,2.690447270582854244e+01,-1.148621920257963858e+01,-1.135099305870080011e+00,1.687947102649312470e+00,5.007681702971320981e+00,-3.184856812734551124e-01,1.000000000000000000e+00
-2.201423548697324151e+01,-1.928595021676176557e+01,2.693996592004654644e+01,-1.138019798513500547e+01,-1.141827432314101332e+00,1.667803057804701394e+00,5.016236379937987877e+00,-3.176338471604198688e-01,1.000000000000000000e+00
-2.193418477011599776e+01,-1.936406283886715940e+01,2.697497179153121749e+01,-1.127418185488167346e+01,-1.148525796983599800e+00,1.647650215909769900e+00,5.024704344477182616e+00,-3.167777367061762051e-01,1.000000000000000000e+00
-2.185369400005005502e+01,-1.944195988797692820e+01,2.700959157990112658e+01,-1.116786414461048516e+01,-1.155213775881021476e+00,1.627430177232310982e+00,5.033110056260463594e+00,-3.159148656223674800e-01,1.000000000000000000e+00
-2.177288077069784222e+01,-1.951952615936564328e+01,2.704377345110997055e+01,-1.106140079087181505e+01,-1.161881495645513018e+00,1.607172472547825137e+00,5.041440962668410464e+00,-3.150464821790875947e-01,1.000000000000000000e+00
-2.169162835875214057e+01,-1.959687229067375824e+01,2.707756552398115701e+01,-1.095463863098687085e+01,-1.168538484686835854e+00,1.586847831912671980e+00,5.049708824022305365e+00,-3.141713197168286564e-01,1.000000000000000000e+00
-2.161017387762911923e+01,-1.967377256791959539e+01,2.711086918539484003e+01,-1.084788922174321613e+01,-1.175165316364290113e+00,1.566515463072853498e+00,5.057889475073242380e+00,-3.132919242140520533e-01,1.000000000000000000e+00
-2.152828205662470040e+01,-1.975044910758001038e+01,2.714378062865751673e+01,-1.074084423131765398e+01,-1.181781131421674846e+00,1.546116534370458595e+00,5.066006505967012963e+00,-3.124057476651407872e-01,1.000000000000000000e+00
-2.144607239129544851e+01,-1.982678864399630925e+01,2.717625059181902003e+01,-1.063366046022942157e+01,-1.188376175121234724e+00,1.525680799962095824e+00,5.074047799827128280e+00,-3.115140706908107182e-01,1.000000000000000000e+00
-2.136354628439059766e+01,-1.990278987458167848e+01,2.720827852084210718e+01,-1.052633973736265460e+01,-1.194950334931281111e+00,1.505208504653822388e+00,5.082013179150033366e+00,-3.106169004687239776e-01,1.000000000000000000e+00
-2.128070514405886726e+01,-1.997845150252183188e+01,2.723986386923200342e+01,-1.041888389393833059e+01,-1.201503498676466997e+00,1.484699894126747521e+00,5.089902466906788270e+00,-3.097142442500746551e-01,1.000000000000000000e+00
-2.119755038382390211e+01,-2.005377223679758103e+01,2.727100609804588771e+01,-1.031129476348234064e+01,-1.208035554539741208e+00,1.464155214938974714e+00,5.097715486547232722e+00,-3.088061093598866713e-01,1.000000000000000000e+00
-2.111396211835340608e+01,-2.012885930779011190e+01,2.730174888510539688e+01,-1.020341782649882312e+01,-1.214555820291315591e+00,1.443544834320076742e+00,5.105463229157828131e+00,-3.078911739393025981e-01,1.000000000000000000e+00
-2.103006217584785276e+01,-2.020360192152401879e+01,2.733204620705564025e+01,-1.009541090269470587e+01,-1.221054693518716761e+00,1.422898777878790266e+00,5.113134129297396413e+00,-3.069707588677098031e-01,1.000000000000000000e+00
-2.094585199205413772e+01,-2.027799879895818336e+01,2.736189754543037367e+01,-9.987275840350221756e+00,-1.227532063009268537e+00,1.402217295904967242e+00,5.120728011115041944e+00,-3.060448717265315532e-01,1.000000000000000000e+00
-2.086121035814245417e+01,-2.035215567665614955e+01,2.739134465852322364e+01,-9.878857581566474977e+00,-1.233997153414498449e+00,1.381470605900532389e+00,5.128255531184270133e+00,-3.051121671408254521e-01,1.000000000000000000e+00
-2.077638357606992869e+01,-2.042585676265753847e+01,2.742030185704332723e+01,-9.770471616818920069e+00,-1.240431151718326852e+00,1.360718976892594911e+00,5.135694738608058252e+00,-3.041753510086066536e-01,1.000000000000000000e+00
-2.069112735708656103e+01,-2.049931430533170840e+01,2.744885253349546872e+01,-9.661805810350454493e+00,-1.246852586896681991e+00,1.339902544751792490e+00,5.143067010032659425e+00,-3.032317171879068685e-01,1.000000000000000000e+00
-2.060556581426303069e+01,-2.057242003429686861e+01,2.747695392875914422e+01,-9.553018935478124973e+00,-1.253252013247343699e+00,1.319051598126463665e+00,5.150361338946067846e+00,-3.022826266303109133e-01,1.000000000000000000e+00
-2.051970041602545081e+01,-2.064517269489633478e+01,2.750460556055198680e+01,-9.444112859226336809e+00,-1.259629320941941799e+00,1.298166392890494514e+00,5.157577551281147699e+00,-3.013280873327386922e-01,1.000000000000000000e+00
-2.043340778335338470e+01,-2.071767549937059272e+01,2.753184597250302090e+01,-9.334931673491293935e+00,-1.265993576462973058e+00,1.277216903465756781e+00,5.164725741106917845e+00,-3.003667149036425288e-01,1.000000000000000000e+00
-2.034693866624252223e+01,-2.078971776834475094e+01,2.755859600915055196e+01,-9.225792638055260397e+00,-1.272326286493047132e+00,1.256263903633266343e+00,5.171785086567512124e+00,-2.994012945754392918e-01,1.000000000000000000e+00
-2.026004441288480606e+01,-2.086150666757966476e+01,2.758493259327580205e+01,-9.116381911174528341e+00,-1.278645661462101346e+00,1.235247039333181363e+00,5.178775836127014642e+00,-2.984290418074180828e-01,1.000000000000000000e+00
-2.017285137155680985e+01,-2.093293650061426447e+01,2.761081625338370316e+01,-9.006859153189527234e+00,-1.284942416670425525e+00,1.214196853560442602e+00,5.185687549481500902e+00,-2.974513574106064095e-01,1.000000000000000000e+00
-2.008523446419043879e+01,-2.100410842442371973e+01,2.763628294550423803e+01,-8.897067824798554625e+00,-1.291225488989738768e+00,1.193083133009473551e+00,5.192529865482293339e+00,-2.964668259634621883e-01,1.000000000000000000e+00
-1.999744792819986827e+01,-2.107481591989642311e+01,2.766125877310137327e+01,-8.787326506790050118e+00,-1.297476646869675232e+00,1.171967042699843198e+00,5.199282875763810097e+00,-2.954782958470479337e-01,1.000000000000000000e+00
-1.990923969454646070e+01,-2.114526201555158380e+01,2.768581545141915257e+01,-8.677320089469594322e+00,-1.303713839798039897e+00,1.150787849822073827e+00,5.205965915845598424e+00,-2.944829201526295015e-01,1.000000000000000000e+00
-1.982073786467694276e+01,-2.121534310895416553e+01,2.770991615503151451e+01,-8.567208896127265660e+00,-1.309927914859674747e+00,1.129576294709649931e+00,5.212569003509598176e+00,-2.934821314276515047e-01,1.000000000000000000e+00
-1.973194396627975422e+01,-2.128505799038822133e+01,2.773356046792034135e+01,-8.456994827464964004e+00,-1.316118764789333095e+00,1.108332643765866043e+00,5.219091968102917534e+00,-2.924759384546961605e-01,1.000000000000000000e+00
-1.964273084161899519e+01,-2.135450520643885142e+01,2.775678109389660975e+01,-8.346520612873906231e+00,-1.322295160880793130e+00,1.087026457061949669e+00,5.225543873376037318e+00,-2.914628872494713363e-01,1.000000000000000000e+00
-1.955335699367766367e+01,-2.142348352760560104e+01,2.777951074912621010e+01,-8.236106361240819851e+00,-1.328439206475689582e+00,1.065719372076260107e+00,5.231905965995995444e+00,-2.904459046917082232e-01,1.000000000000000000e+00
-1.946356617242923903e+01,-2.149219072646999251e+01,2.780181460339748867e+01,-8.125435496122356938e+00,-1.334568517597980453e+00,1.044350198876971003e+00,5.238196427880792427e+00,-2.894220663654567538e-01,1.000000000000000000e+00
-1.937348862275063510e+01,-2.156052586362988066e+01,2.782365915864691885e+01,-8.014669106480214467e+00,-1.340674109982169293e+00,1.022949916048414121e+00,5.244405856139179534e+00,-2.883928442681870652e-01,1.000000000000000000e+00
-1.928299556183026198e+01,-2.162858536277596144e+01,2.784507450282175256e+01,-7.903649386488707407e+00,-1.346764619454714040e+00,1.001487909382915653e+00,5.250542849331298001e+00,-2.873567537703649033e-01,1.000000000000000000e+00
-1.919234883104921963e+01,-2.169617229396607172e+01,2.786599867069239878e+01,-7.792697571351027364e+00,-1.352822423146019526e+00,9.800261812188437727e-01,5.256589588237927657e+00,-2.863167841915714162e-01,1.000000000000000000e+00
-1.910128891189194533e+01,-2.176348015629171684e+01,2.788649156744175173e+01,-7.681496009783829848e+00,-1.358864864342578471e+00,9.585031896811013752e-01,5.262563321694346818e+00,-2.852699495035102562e-01,1.000000000000000000e+00
-1.900994772747209183e+01,-2.183041017452208266e+01,2.790652237117588896e+01,-7.570206355756120331e+00,-1.364883096615939984e+00,9.369500975475563154e-01,5.268455115311532211e+00,-2.842177530928711171e-01,1.000000000000000000e+00
-1.891832686359894211e+01,-2.189696118665947822e+01,2.792609073413234455e+01,-7.458830541410211623e+00,-1.370877015481267502e+00,9.153671820813465976e-01,5.274264802345648206e+00,-2.831602045692878655e-01,1.000000000000000000e+00
-1.882629555205803484e+01,-2.196322692293734846e+01,2.794522345881458136e+01,-7.347210150567040188e+00,-1.376855083951877834e+00,8.937236195989729515e-01,5.280000393920558643e+00,-2.820957812474532145e-01,1.000000000000000000e+00
-1.873398695370820022e+01,-2.202911024972750909e+01,2.796389173785914295e+01,-7.235507234079895156e+00,-1.382808560585818691e+00,8.720507073596035497e-01,5.285653309791745968e+00,-2.810260099533503642e-01,1.000000000000000000e+00
-1.864140267576712517e+01,-2.209461001991201456e+01,2.798209524622600242e+01,-7.123723736847814791e+00,-1.388737341724999075e+00,8.503487267228324598e-01,5.291223384398758611e+00,-2.799509005960185704e-01,1.000000000000000000e+00
-1.854854433025231586e+01,-2.215972509305128568e+01,2.799983366696746856e+01,-7.011861605172672540e+00,-1.394641324141321803e+00,8.286179600183053440e-01,5.296710452827191773e+00,-2.788704631711881876e-01,1.000000000000000000e+00
-1.845541353395340423e+01,-2.222445433540365300e+01,2.801710669123359310e+01,-6.899922786725776191e+00,-1.400520405038451210e+00,8.068586905473776882e-01,5.302114350814213672e+00,-2.777847077616196758e-01,1.000000000000000000e+00
-1.836187758694713423e+01,-2.228888873859079567e+01,2.803393781909747418e+01,-6.787748322928594646e+00,-1.406382870653520412e+00,7.850398949536416815e-01,5.307442495242169045e+00,-2.766920739267159646e-01,1.000000000000000000e+00
-1.826807166556278617e+01,-2.235293394669088940e+01,2.805030161737599670e+01,-6.675500865283144236e+00,-1.412220158155747418e+00,7.631930862453648601e-01,5.312686902465814320e+00,-2.755941273240468670e-01,1.000000000000000000e+00
-1.817399740778284567e+01,-2.241658884138509578e+01,2.806619780033437905e+01,-6.563182373786906609e+00,-1.418032165617934215e+00,7.413185518849764177e-01,5.317847409512210355e+00,-2.744908783442928102e-01,1.000000000000000000e+00
-1.807952098344593850e+01,-2.247994274753232347e+01,2.808164787803037399e+01,-6.450633600586693106e+00,-1.423827071131662958e+00,7.193851539783663318e-01,5.322931073122132872e+00,-2.733807440576493386e-01,1.000000000000000000e+00
-1.798491460665050212e+01,-2.254281312407468363e+01,2.809660733428971469e+01,-6.338178831482279563e+00,-1.429588177886157663e+00,6.974559959144692733e-01,5.327923172723052936e+00,-2.722669142859616143e-01,1.000000000000000000e+00
-1.788990860901441948e+01,-2.260537917830558641e+01,2.811111880992058332e+01,-6.225497522587811972e+00,-1.435331907484171499e+00,6.754684774893938703e-01,5.332837863940047995e+00,-2.711462053230904723e-01,1.000000000000000000e+00
-1.779464012706493392e+01,-2.266754937823704452e+01,2.812516026317792139e+01,-6.112752856213424124e+00,-1.441049879767010822e+00,6.534543177044543905e-01,5.337667766823332549e+00,-2.700202213731091594e-01,1.000000000000000000e+00
-1.769897385286694202e+01,-2.272941080423382942e+01,2.813875054369627904e+01,-5.999785234718824967e+00,-1.446750126653433721e+00,6.313822312877317433e-01,5.342419454562147507e+00,-2.688873496990961121e-01,1.000000000000000000e+00
-1.760304769524464774e+01,-2.279087306325471474e+01,2.815186896955320606e+01,-5.886758038059433318e+00,-1.452424341884032355e+00,6.092840175784491885e-01,5.347085790123513149e+00,-2.677492098609927651e-01,1.000000000000000000e+00
-1.750700105343726776e+01,-2.285184805145595277e+01,2.816449756488300693e+01,-5.773834987850435141e+00,-1.458064368489306872e+00,5.871916262964937960e-01,5.351660125189267703e+00,-2.666074516307684328e-01,1.000000000000000000e+00
-1.741042247276533317e+01,-2.291259576987198443e+01,2.817668934404623826e+01,-5.660532860054356519e+00,-1.463694279241314788e+00,5.650103969798712100e-01,5.356161767598524470e+00,-2.654571702480016948e-01,1.000000000000000000e+00
-1.731372679073347598e+01,-2.297285407981146932e+01,2.818839085679452339e+01,-5.547338851605967847e+00,-1.469289803448810439e+00,5.428355869512108134e-01,5.360571092780446634e+00,-2.643032929819399413e-01,1.000000000000000000e+00
-1.721663918632082257e+01,-2.303279424280238175e+01,2.819963536026624951e+01,-5.433931251211598479e+00,-1.474866844279780764e+00,5.206040829081999277e-01,5.364900552508650833e+00,-2.631425314736466348e-01,1.000000000000000000e+00
-1.711929944961030969e+01,-2.309232875331468193e+01,2.821040558643204577e+01,-5.320473870955225948e+00,-1.480417283767759162e+00,4.983478761835263837e-01,5.369143623352439221e+00,-2.619765434085701283e-01,1.000000000000000000e+00
-1.702170929494424456e+01,-2.315145656282970421e+01,2.822070134560725307e+01,-5.206968709042250509e+00,-1.485941024158698109e+00,4.760672700331750051e-01,5.373300148885199690e+00,-2.608053404173606427e-01,1.000000000000000000e+00
-1.692387044107605831e+01,-2.321017662999112474e+01,2.823052245646343295e+01,-5.093417764520491886e+00,-1.491437968168729533e+00,4.537625687292987653e-01,5.377369973443817841e+00,-2.596289342252251497e-01,1.000000000000000000e+00
-1.682564438570033616e+01,-2.326857088637652282e+01,2.823988175138014611e+01,-4.979660813168228728e+00,-1.496915810004601166e+00,4.314021794548514310e-01,5.381358566959452361e+00,-2.584456458283842517e-01,1.000000000000000000e+00
-1.672717238337057921e+01,-2.332655416670087334e+01,2.824876470281017404e+01,-4.865861963150468483e+00,-1.502366585044059066e+00,4.090182399540843172e-01,5.385259901623143719e+00,-2.572571631818593718e-01,1.000000000000000000e+00
-1.662845617332737547e+01,-2.338412544684693373e+01,2.825717115386027345e+01,-4.752023224414955394e+00,-1.507790197013958888e+00,3.866110588741097365e-01,5.389073823444969769e+00,-2.560634983482884541e-01,1.000000000000000000e+00
-1.652949749912433219e+01,-2.344128370997448840e+01,2.826510095605334882e+01,-4.638146607613672145e+00,-1.513186550120933838e+00,3.641809458880157502e-01,5.392800179228993684e+00,-2.548646634867764993e-01,1.000000000000000000e+00
-1.643015649986597637e+01,-2.349810855596984283e+01,2.827256425532974404e+01,-4.524071683891994766e+00,-1.518563184556043444e+00,3.416961827618743563e-01,5.396443941824961676e+00,-2.536589505336366290e-01,1.000000000000000000e+00
-1.633057585696793979e+01,-2.355451718740938105e+01,2.827954927292460141e+01,-4.409962811648341585e+00,-1.523912291523479290e+00,3.191890469416269194e-01,5.399999583436332351e+00,-2.524480774962484242e-01,1.000000000000000000e+00
-1.623075733427085865e+01,-2.361050860514474437e+01,2.828605588511451430e+01,-4.295822012057307404e+00,-1.529233776276190726e+00,2.966598525260572550e-01,5.403466952644899735e+00,-2.512320568787360653e-01,1.000000000000000000e+00
-1.613056007834290995e+01,-2.366616064185053148e+01,2.829209221803210283e+01,-4.181488734567835763e+00,-1.534535061819936708e+00,2.740767921262604045e-01,5.406850646566137009e+00,-2.500091589937956105e-01,1.000000000000000000e+00
-1.603012781767751704e+01,-2.372139229284195849e+01,2.829764855950364932e+01,-4.067127497173002482e+00,-1.539808457744233694e+00,2.514722438303551577e-01,5.410145515125627469e+00,-2.487811242545736601e-01,1.000000000000000000e+00
-1.592946233626881813e+01,-2.377620257703047812e+01,2.830272481083098768e+01,-3.952740331289559705e+00,-1.545053870376916549e+00,2.288465262053168137e-01,5.413351408766796879e+00,-2.475479655164115333e-01,1.000000000000000000e+00
-1.582856542225352214e+01,-2.383059052081241092e+01,2.830732088184384310e+01,-3.838329268794657523e+00,-1.550271206542897406e+00,2.061999588619522761e-01,5.416468178783965470e+00,-2.463096957346566640e-01,1.000000000000000000e+00
-1.572743886787951872e+01,-2.388455515808609775e+01,2.831143669090149828e+01,-3.723896341990139192e+00,-1.555460373565807686e+00,1.835328624556890886e-01,5.419495677329354777e+00,-2.450663279650127369e-01,1.000000000000000000e+00
-1.562594020873335765e+01,-2.393817134817139447e+01,2.831507699161319280e+01,-3.609280848580606715e+00,-1.560628596563037984e+00,1.608132890537588844e-01,5.422437870875507215e+00,-2.438160967779012811e-01,1.000000000000000000e+00
-1.552421486529325811e+01,-2.399136111082010459e+01,2.831823552562261170e+01,-3.494647508846616901e+00,-1.565768385758655068e+00,1.380737749155842020e-01,5.425290244793050221e+00,-2.425607796045899101e-01,1.000000000000000000e+00
-1.542211974996126500e+01,-2.404419810206282193e+01,2.832091569430748379e+01,-3.379835584940448001e+00,-1.570886885833940427e+00,1.152823198496815971e-01,5.428056511054654365e+00,-2.412985968617607779e-01,1.000000000000000000e+00
-1.531994616286967315e+01,-2.409653156618034942e+01,2.832310985054886388e+01,-3.265172660885232503e+00,-1.575969492566700936e+00,9.250387367378912207e-02,5.430728681022002569e+00,-2.400331408939059830e-01,1.000000000000000000e+00
-1.521740581404385040e+01,-2.414850916572884643e+01,2.832482418531316171e+01,-3.150335207162159534e+00,-1.581030546889928168e+00,6.967408667335284189e-02,5.433314197656428313e+00,-2.387608321791492294e-01,1.000000000000000000e+00
-1.511464543500042801e+01,-2.420005536862660733e+01,2.832605521033202933e+01,-3.035488055156262632e+00,-1.586062722151369675e+00,4.682561395965351148e-02,5.435809059372492591e+00,-2.374834774997475750e-01,1.000000000000000000e+00
-1.501152071404762012e+01,-2.425124141121905907e+01,2.832680362051945977e+01,-2.920470421653199367e+00,-1.591073000927781589e+00,2.392635500618667602e-02,5.438216467062852999e+00,-2.361992691286393387e-01,1.000000000000000000e+00
-1.490832548027895754e+01,-2.430192145118675384e+01,2.832706728346060032e+01,-2.805610021740879034e+00,-1.596047107634632756e+00,1.041479017006902933e-03,5.440529462309487307e+00,-2.349118571802981115e-01,1.000000000000000000e+00
-1.480476898171501610e+01,-2.435223827925169715e+01,2.832684694202427522e+01,-2.690583236901153086e+00,-1.600999056789048192e+00,-2.189356814550468336e-02,5.442754461993387416e+00,-2.336176054486292231e-01,1.000000000000000000e+00
-1.470085216389448313e+01,-2.440218914302044695e+01,2.832614054151310157e+01,-2.575392117144632564e+00,-1.605928635345718725e+00,-4.487852570015683773e-02,5.444890937250739249e+00,-2.323165069126900129e-01,1.000000000000000000e+00
-1.459687070211462334e+01,-2.445163191692753202e+01,2.832495009185372226e+01,-2.460364416624019057e+00,-1.610821817137987777e+00,-6.784806917889543709e-02,5.446932707569880350e+00,-2.310122546783965336e-01,1.000000000000000000e+00
-1.449253205187323523e+01,-2.450070570472696119e+01,2.832327224380006570e+01,-2.345176513024217257e+00,-1.615692368787396527e+00,-9.086689595017555243e-02,5.448885414870614952e+00,-2.297011704047815517e-01,1.000000000000000000e+00
-1.438798514480692958e+01,-2.454933931855435603e+01,2.832110836923533981e+01,-2.229993321359856395e+00,-1.620533254648711674e+00,-1.139021600005585971e-01,5.450745965304034435e+00,-2.283851116302073603e-01,1.000000000000000000e+00
-1.428323185918134897e+01,-2.459753188466941509e+01,2.831845850703520995e+01,-2.114816910985618748e+00,-1.625344387751692876e+00,-1.369535201995256413e-01,5.452514221515111004e+00,-2.270640931044906330e-01,1.000000000000000000e+00
-1.417812555446429457e+01,-2.464534972906029253e+01,2.831531792778176637e+01,-1.999486546187499769e+00,-1.630132419805664146e+00,-1.600532552727552682e-01,5.454192350760166619e+00,-2.257362516798490093e-01,1.000000000000000000e+00
-1.407281606821819153e+01,-2.469272354806146197e+01,2.831169009016795357e+01,-1.884167134814306976e+00,-1.634890441974817366e+00,-1.831684441259106844e-01,5.455777651955037832e+00,-2.244034664002531876e-01,1.000000000000000000e+00
-1.396730529776217899e+01,-2.473965248815766671e+01,2.830757505955508435e+01,-1.768860754530024337e+00,-1.639618368535759041e+00,-2.062987409407130712e-01,5.457269990170793506e+00,-2.230657524044127316e-01,1.000000000000000000e+00
-1.386144577270453837e+01,-2.478620100887124522e+01,2.830296606893472600e+01,-1.653406737431943441e+00,-1.644322724754148757e+00,-2.294764830273796352e-01,5.458671140942818134e+00,-2.217212260839858395e-01,1.000000000000000000e+00
-1.375553786282254976e+01,-2.483223703168785690e+01,2.829787619602932125e+01,-1.538132677068050569e+00,-1.648990162313633601e+00,-2.526359740904854934e-01,5.459977020794564595e+00,-2.203736936063609986e-01,1.000000000000000000e+00
-1.364928446111166949e+01,-2.487788970300322333e+01,2.829229116204804129e+01,-1.422715191258355105e+00,-1.653633774933027212e+00,-2.758422526293964339e-01,5.461191184506392737e+00,-2.190193658570455948e-01,1.000000000000000000e+00
-1.354268666195292781e+01,-2.492315629881638728e+01,2.828620900294626495e+01,-1.307156451430881106e+00,-1.658253349821122935e+00,-2.990950259177185266e-01,5.462313104491447469e+00,-2.176582378067016543e-01,1.000000000000000000e+00
-1.343604651227022551e+01,-2.496790855535333975e+01,2.827964695263933947e+01,-1.191783895508086388e+00,-1.662835797323201970e+00,-3.223284736676913509e-01,5.463339491585109897e+00,-2.162941574266780687e-01,1.000000000000000000e+00
-1.332906528076711261e+01,-2.501227183721319491e+01,2.827258662884065643e+01,-1.076274330083846209e+00,-1.667393954259986710e+00,-3.456077459640847227e-01,5.464273109985776422e+00,-2.149232947116261061e-01,1.000000000000000000e+00
-1.322189510247050315e+01,-2.505618193474965238e+01,2.826503706557208062e+01,-9.607925072252001542e-01,-1.671921256490505492e+00,-3.688997433124774350e-01,5.465112317786504192e+00,-2.135475852409269570e-01,1.000000000000000000e+00
-1.311438665852718977e+01,-2.509969890641244916e+01,2.825698673868583555e+01,-8.451780163000393031e-01,-1.676423929802410173e+00,-3.922369229926738754e-01,5.465857968978036219e+00,-2.121650983539396795e-01,1.000000000000000000e+00
-1.300684415617157264e+01,-2.514269961603559622e+01,2.824845842748733560e+01,-7.297580015144422561e-01,-1.680889233375116421e+00,-4.155533135767796038e-01,5.466507840507037308e+00,-2.107797372042752027e-01,1.000000000000000000e+00
