# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.051979740118716222e+01,1.267099943468518175e+00,2.665087596485531662e+01,-1.484725078117334007e+01,1.534121971387356842e+00,2.451505638164409362e+00,4.398037773498421288e+00,5.327410684892808224e-01,2.000000000000000000e+00
-3.052461560990299105e+01,1.160162000006206284e+00,2.670252045661257156e+01,-1.475416391332475285e+01,1.545374544091090430e+00,2.433951102390852661e+00,4.407777343007460047e+00,5.317278409531371874e-01,2.000000000000000000e+00
-3.052900923092408547e+01,1.053206022746450365e+00,2.675379436442632652e+01,-1.466087013064915645e+01,1.556605816007114118e+00,2.416363326702758663e+00,4.417455246177524053e+00,5.307072518287473395e-01,2.000000000000000000e+00
-3.053297534112117262e+01,9.463149699931326930e-01,2.680465835085935922e+01,-1.456744201250793047e+01,1.567807102251886242e+00,2.398755902902077963e+00,4.427064099104650374e+00,5.296800962914584021e-01,2.000000000000000000e+00
-3.053651991123907194e+01,8.393279235753087208e-01,2.685518898864113169e+01,-1.447373890838357369e+01,1.578995265700720907e+00,2.381102239331909676e+00,4.436618417233246348e+00,5.286448233249667616e-01,2.000000000000000000e+00
-3.053963970861931543e+01,7.323278304711619002e-01,2.690534666936822461e+01,-1.437983324841638222e+01,1.590161605754407903e+00,2.363415903089340020e+00,4.446110770416288993e+00,5.276022226053588282e-01,2.000000000000000000e+00
-3.054233279811505497e+01,6.253976775105375419e-01,2.695509292387289335e+01,-1.428579808147341801e+01,1.601297488475600606e+00,2.345710560737170880e+00,4.455533917188049031e+00,5.265531061194409501e-01,2.000000000000000000e+00
-3.054460323401356803e+01,5.183764876593641713e-01,2.700450264220517482e+01,-1.419149184316097312e+01,1.612419678278474988e+00,2.327959472198512625e+00,4.464902091630664316e+00,5.254958895718864209e-01,2.000000000000000000e+00
-3.054644753040118843e+01,4.114285758976157226e-01,2.705349996315581862e+01,-1.409705932655863947e+01,1.623511098709319755e+00,2.310189805636178484e+00,4.474200957758749375e+00,5.244321911805145398e-01,2.000000000000000000e+00
-3.054786846375727194e+01,3.043929384563215379e-01,2.710215864929963914e+01,-1.400235836908618481e+01,1.634588447246965393e+00,2.292374723483838750e+00,4.483444561351452862e+00,5.233604045535500404e-01,2.000000000000000000e+00
-3.054886385245184854e+01,1.974339124970804771e-01,2.715040399252483638e+01,-1.390753436985482061e+01,1.645634716284783750e+00,2.274541491512268365e+00,4.492618756474400676e+00,5.222821701353401735e-01,2.000000000000000000e+00
-3.054943519498384319e+01,9.039047751920195606e-02,2.719830862334811528e+01,-1.381244457693036232e+01,1.656666535328843448e+00,2.256663175823924394e+00,4.501737400007570500e+00,5.211958595076672252e-01,2.000000000000000000e+00
-3.054958156402035740e+01,-1.665436250666193704e-02,2.724583496359426249e+01,-1.371716250745873289e+01,1.667675323639499663e+00,2.238753516964488544e+00,4.510793394638643150e+00,5.201023015111059244e-01,2.000000000000000000e+00
-3.054930333035330392e+01,-1.236175993187919320e-01,2.729294659061549311e+01,-1.362176226591343919e+01,1.678652570826909329e+00,2.220826350912014746e+00,4.519779833810931180e+00,5.190023470530474858e-01,2.000000000000000000e+00
-3.054860007511831554e+01,-2.306602597570449331e-01,2.733971442818567610e+01,-1.352610023286153229e+01,1.689614802488816681e+00,2.202854601430729087e+00,4.528710289911630937e+00,5.178943348038439476e-01,2.000000000000000000e+00
-3.054747287805830425e+01,-3.376179958766303835e-01,2.738606667130711259e+01,-1.343032328300196099e+01,1.700545187763240707e+00,2.184865773288968693e+00,4.537571094738527933e+00,5.167799604719208739e-01,2.000000000000000000e+00
-3.054592004224461377e+01,-4.446518262363408636e-01,2.743207310054598480e+01,-1.333428722978972480e+01,1.711460181700070304e+00,2.166832696825188531e+00,4.546375630308926219e+00,5.156575408784858094e-01,2.000000000000000000e+00
-3.054394395182365685e+01,-5.515974164492971621e-01,2.747766307993312296e+01,-1.323813952217503243e+01,1.722343025963830598e+00,2.148782970377531409e+00,4.555110420515258163e+00,5.145287937120418542e-01,2.000000000000000000e+00
-3.054154163190792559e+01,-6.586157667893459688e-01,2.752290524249164250e+01,-1.314173541545896384e+01,1.733210104034224930e+00,2.130689332024696458e+00,4.563788656424605072e+00,5.133920140164773827e-01,2.000000000000000000e+00
-3.053871446119589805e+01,-7.656238794696287320e-01,2.756776406887615494e+01,-1.304514945783745539e+01,1.744052961562176485e+00,2.112565688732542579e+00,4.572403577148923759e+00,5.122480693701261245e-01,2.000000000000000000e+00
-3.053546511613603798e+01,-8.725387879760315712e-01,2.761220521068094769e+01,-1.294845675298785004e+01,1.754863218182797890e+00,2.094426038839865445e+00,4.580948614577285305e+00,5.110978491681525959e-01,2.000000000000000000e+00
-3.053178870503113984e+01,-9.795214463929996507e-01,2.765629557142202088e+01,-1.285151173574997507e+01,1.765657148099390561e+00,2.076242984209944353e+00,4.589436672236625547e+00,5.099396159201761147e-01,2.000000000000000000e+00
-3.052769087245886581e+01,-1.086407598899819860e+00,2.769996745696561291e+01,-1.275446325065252751e+01,1.776418178852049889e+00,2.058044352049929859e+00,4.597854756796170506e+00,5.087751419551097554e-01,2.000000000000000000e+00
-3.052316544937413312e+01,-1.193358156290476479e+00,2.774328661275780661e+01,-1.265716519692916719e+01,1.787162510537437798e+00,2.039802654888715150e+00,4.606215579401319538e+00,5.076026681871305124e-01,2.000000000000000000e+00
-3.051821546113625772e+01,-1.300290163875756022e+00,2.778621900672267131e+01,-1.255969282455943947e+01,1.797881783033086656e+00,2.021531914238676730e+00,4.614512621621495114e+00,5.064230895981032265e-01,2.000000000000000000e+00
-3.051284098468888217e+01,-1.407201959482207387e+00,2.782876397151010295e+01,-1.246204764867424331e+01,1.808575829716386085e+00,2.003232323018184324e+00,4.622745791456164710e+00,5.052364183445496870e-01,2.000000000000000000e+00
-3.050704667134556303e+01,-1.514010662649343253e+00,2.787088895763510266e+01,-1.236430558399981194e+01,1.819236386761567736e+00,1.984918013093064815e+00,4.630908813660798984e+00,5.040435764612833935e-01,2.000000000000000000e+00
-3.050082379810951139e+01,-1.620877067576654840e+00,2.791265738177835587e+01,-1.226631948562585350e+01,1.829879503008149388e+00,1.966561321815286201e+00,4.639014012854674185e+00,5.028427618849841130e-01,2.000000000000000000e+00
-3.049417670700357164e+01,-1.727718277256000690e+00,2.795403641135992601e+01,-1.216816514399228666e+01,1.840496896063204657e+00,1.948176359735421803e+00,4.647055065860532963e+00,5.016348913598229764e-01,2.000000000000000000e+00
-3.048710550135148623e+01,-1.834532630925648444e+00,2.799502540317566712e+01,-1.206984408483038251e+01,1.851088400887792362e+00,1.929763320549180206e+00,4.655031882096675844e+00,5.004199772128959944e-01,2.000000000000000000e+00
-3.047961029106956587e+01,-1.941318468240935236e+00,2.803562372008411430e+01,-1.197135783646325891e+01,1.861653852845345680e+00,1.911322398149664759e+00,4.662944371335472127e+00,4.991980318141910344e-01,2.000000000000000000e+00
-3.047169119266486703e+01,-2.048074129301305835e+00,2.807583073101686111e+01,-1.187270792978098832e+01,1.872193087704352221e+00,1.892853786628346358e+00,4.670792443703209784e+00,4.979690675766709762e-01,2.000000000000000000e+00
-3.046334832923350788e+01,-2.154797954674379401e+00,2.811564581098768656e+01,-1.177389589821840232e+01,1.882705941640734792e+00,1.874357680276558247e+00,4.678576009679748182e+00,4.967330969563923948e-01,2.000000000000000000e+00
-3.045458183045870726e+01,-2.261488285422781352e+00,2.815506834110270873e+01,-1.167492327773030958e+01,1.893192251240502832e+00,1.855834273586522531e+00,4.686294980098407059e+00,4.954901324525956552e-01,2.000000000000000000e+00
-3.044539183260868143e+01,-2.368143463130504056e+00,2.819409770857016539e+01,-1.157579160676707097e+01,1.903651853502345226e+00,1.837283761252458181e+00,4.693949266145824417e+00,4.942401866078017236e-01,2.000000000000000000e+00
-3.043577847853468654e+01,-2.474761829927125678e+00,2.823273330670939174e+01,-1.147650242625214645e+01,1.914084585840013730e+00,1.818706338172066284e+00,4.701538779361681186e+00,4.929832720079349029e-01,2.000000000000000000e+00
-3.042574191766867386e+01,-2.581341728514733980e+00,2.827097453496066848e+01,-1.137705727955705370e+01,1.924490286084962420e+00,1.800102199447554785e+00,4.709063431638649710e+00,4.917194012824165905e-01,2.000000000000000000e+00
-3.041528230602104799e+01,-2.687881502193181227e+00,2.830882079889438785e+01,-1.127745771247788120e+01,1.934868792488819045e+00,1.781471540386949659e+00,4.716523135222227658e+00,4.904485871042799650e-01,2.000000000000000000e+00
-3.040439980617812665e+01,-2.794379494886677584e+00,2.834627151022056424e+01,-1.117770527321044405e+01,1.945219943725980727e+00,1.762814556505187813e+00,4.723917802710702496e+00,4.891708421902709047e-01,2.000000000000000000e+00
-3.039308583559347454e+01,-2.900914930717263474e+00,2.838335409437550538e+01,-1.107772553674838001e+01,1.955551413484500678e+00,1.744117236049469222e+00,4.731252892105691110e+00,4.878852004382258634e-01,2.000000000000000000e+00
-3.038135775238154679e+01,-3.007324360940376806e+00,2.842001165853499245e+01,-1.097767189395436027e+01,1.965847351021869249e+00,1.725408170272396235e+00,4.738517177022359306e+00,4.865936271357130805e-01,2.000000000000000000e+00
-3.036919791443795802e+01,-3.113767853168260213e+00,2.845629934526253990e+01,-1.087739383798265891e+01,1.976123244120832290e+00,1.706659121016224967e+00,4.745721611462669465e+00,4.852941721789401641e-01,2.000000000000000000e+00
-3.035662497762336542e+01,-3.220082099717974433e+00,2.849216148128105175e+01,-1.077704521738359666e+01,1.986363327305670889e+00,1.687898758516121145e+00,4.752855168170262878e+00,4.839888219216105236e-01,2.000000000000000000e+00
-3.034362002895267452e+01,-3.326427025020046724e+00,2.852765201262189620e+01,-1.067647508158822589e+01,1.996583004339521628e+00,1.669098767078233125e+00,4.759928603168690486e+00,4.826756054099538562e-01,2.000000000000000000e+00
-3.033020302087191311e+01,-3.432639472614935183e+00,2.856271648901935478e+01,-1.057583772726135152e+01,2.006766595994459834e+00,1.650287894730699367e+00,4.766931088853208820e+00,4.813565299858472146e-01,2.000000000000000000e+00
-3.031635377069200388e+01,-3.538879213801371382e+00,2.859740765661629425e+01,-1.047498176950255377e+01,2.016929421055630112e+00,1.631437749444377694e+00,4.773873182748044286e+00,4.800296039247266000e-01,2.000000000000000000e+00
-3.030208252945832825e+01,-3.645063862282244660e+00,2.863169817753065516e+01,-1.037398519994493462e+01,2.027063571852358415e+00,1.612562814025686686e+00,4.780749453844079788e+00,4.786958401089702608e-01,2.000000000000000000e+00
-3.028738951934331780e+01,-3.751191764991741895e+00,2.866558751793304793e+01,-1.027284959088711425e+01,2.037168890617786943e+00,1.593663286360516018e+00,4.787559817721728450e+00,4.773552516841745308e-01,2.000000000000000000e+00
-3.027227496908534476e+01,-3.857261269748101906e+00,2.869907515023978561e+01,-1.017157651679164942e+01,2.047245220033973467e+00,1.574739364554977206e+00,4.794304190315268777e+00,4.760078518409917026e-01,2.000000000000000000e+00
-3.025673911398533988e+01,-3.963270725278003059e+00,2.873216055312068207e+01,-1.007016755426178101e+01,2.057292403234210365e+00,1.555791246936941263e+00,4.800982487912870411e+00,4.746536538152790197e-01,2.000000000000000000e+00
-3.024078219590300876e+01,-4.069218481243222385e+00,2.876484321150749324e+01,-9.968624282016000038e+00,2.067310283805559035e+00,1.536819132057166248e+00,4.807594627156773548e+00,4.732926708882186917e-01,2.000000000000000000e+00
-3.022440446325315122e+01,-4.175102888265706191e+00,2.879712261660171535e+01,-9.866948280864043852e+00,2.077298705791226219e+00,1.517823218690718123e+00,4.814140525043407060e+00,4.719249163864604468e-01,2.000000000000000000e+00
-3.020760617100158285e+01,-4.280922297954589339e+00,2.882899826588292669e+01,-9.765141133681010999e+00,2.087257513693115740e+00,1.498803705838040345e+00,4.820620098923629193e+00,4.705504036822414360e-01,2.000000000000000000e+00
-3.019038758066149697e+01,-4.386675062929844771e+00,2.886046966311600315e+01,-9.663204425384659402e+00,2.097186552474063603e+00,1.479760792726624308e+00,4.827033266502793296e+00,4.691691461935487140e-01,2.000000000000000000e+00
-3.017273540707882873e+01,-4.492439760788643710e+00,2.889155975456304759e+01,-9.561062193030601009e+00,2.107093172932087199e+00,1.460680192410463540e+00,4.833384739836446897e+00,4.677801008765206658e-01,2.000000000000000000e+00
-3.015467671263890637e+01,-4.598054244643249078e+00,2.892222087629016158e+01,-9.458871029937945707e+00,2.116962187318270683e+00,1.441591059988194701e+00,4.839664798768965603e+00,4.663853891605297952e-01,2.000000000000000000e+00
-3.013618435361062708e+01,-4.703677261913626673e+00,2.895249911453277036e+01,-9.356477334224717168e+00,2.126808429588280980e+00,1.422464605473541699e+00,4.845882899320010928e+00,4.649829065069867595e-01,2.000000000000000000e+00
-3.011727217152781222e+01,-4.809226941839907177e+00,2.898237056100414222e+01,-9.253960252240291950e+00,2.136624240852794010e+00,1.403315515872831876e+00,4.852034166436068219e+00,4.635737230570264322e-01,2.000000000000000000e+00
-3.009795528840064449e+01,-4.914621637343607574e+00,2.901181254814786570e+01,-9.151399306667176603e+00,2.146402055038181267e+00,1.384158547111823179e+00,4.858113928224161882e+00,4.621589293316930025e-01,2.000000000000000000e+00
-3.007820466933484838e+01,-5.020019765485119301e+00,2.904086932973811486e+01,-9.048640339808619260e+00,2.156156569018635061e+00,1.364964806884618076e+00,4.864131337586953485e+00,4.607363904339599747e-01,2.000000000000000000e+00
-3.005803513120426729e+01,-5.125339624031073349e+00,2.906951794173367176e+01,-8.945762786316752369e+00,2.165880194412324045e+00,1.345749034643164199e+00,4.870081672543434159e+00,4.593071919097381772e-01,2.000000000000000000e+00
-3.003744698848215222e+01,-5.230579570887482710e+00,2.909775793745986050e+01,-8.842768250206379577e+00,2.175572779613397234e+00,1.326511431936916230e+00,4.875964853464592963e+00,4.578713475796861720e-01,2.000000000000000000e+00
-3.001642446455333157e+01,-5.335817724072738244e+00,2.912560983826909222e+01,-8.739580057984401407e+00,2.185241492322654633e+00,1.307237579212052525e+00,4.881785188456079894e+00,4.564277743003627985e-01,2.000000000000000000e+00
-2.999499976516581867e+01,-5.440892862533970309e+00,2.915303097605445615e+01,-8.636356290237479527e+00,2.194871520421147970e+00,1.287956905003035057e+00,4.887533772749021566e+00,4.549786749933464325e-01,2.000000000000000000e+00
-2.997315744400207649e+01,-5.545883169360322995e+00,2.918004219547775335e+01,-8.533020363980503120e+00,2.204470056309040693e+00,1.268655006573938149e+00,4.893214966211027139e+00,4.535229716368968100e-01,2.000000000000000000e+00
-2.995088079352415633e+01,-5.650866571448545095e+00,2.920666310324461890e+01,-8.429495357509249942e+00,2.214044197279785742e+00,1.249317417004208952e+00,4.898832924496430152e+00,4.520595662096122402e-01,2.000000000000000000e+00
-2.992820394075651791e+01,-5.755682238016054164e+00,2.923285291708525691e+01,-8.325939867396861871e+00,2.223579276094998836e+00,1.229973662208744267e+00,4.904379050794517525e+00,4.505906918491656143e-01,2.000000000000000000e+00
-2.990509282715677841e+01,-5.860487592531543832e+00,2.925865097168572504e+01,-8.222198362843508690e+00,2.233089613564064102e+00,1.210594590898636858e+00,4.909861683889919171e+00,4.491141336315621069e-01,2.000000000000000000e+00
-2.988156486170109361e+01,-5.965201434589887164e+00,2.928403683635431420e+01,-8.118350996655340879e+00,2.242567814232548251e+00,1.191195076229249583e+00,4.915276512647124285e+00,4.476310177753565211e-01,2.000000000000000000e+00
-2.985762041178233517e+01,-6.069822129068034755e+00,2.930901011468677808e+01,-8.014399390425252179e+00,2.252013730096861899e+00,1.171775322169012590e+00,4.920623460140929772e+00,4.461413585157291140e-01,2.000000000000000000e+00
-2.983325985129699376e+01,-6.174348042296768924e+00,2.933357041672129739e+01,-7.910345167374538633e+00,2.261427213657488000e+00,1.152335532937754925e+00,4.925902449809063555e+00,4.446451701365072284e-01,2.000000000000000000e+00
-2.980846461795018953e+01,-6.278856682206428452e+00,2.935773550993048886e+01,-7.806110945273363022e+00,2.270815218005783898e+00,1.132861151501678432e+00,4.931117330502606144e+00,4.431413251720749402e-01,2.000000000000000000e+00
-2.978327266924611294e+01,-6.383188062920655881e+00,2.938146840145311955e+01,-7.701856289908675990e+00,2.280163371620848700e+00,1.113381890797348950e+00,4.936260124618593537e+00,4.416321166774851981e-01,2.000000000000000000e+00
-2.975766577092735332e+01,-6.487419769126238300e+00,2.940478718523005597e+01,-7.597503898133917133e+00,2.289478653371065153e+00,1.093883209258258882e+00,4.941334733348543118e+00,4.401164222192577302e-01,2.000000000000000000e+00
-2.973162443655121479e+01,-6.591629084723312104e+00,2.942770870555698437e+01,-7.492976171866045476e+00,2.298767942927952390e+00,1.074350506665624261e+00,4.946344851421536681e+00,4.385930997393078790e-01,2.000000000000000000e+00
-2.970516833082271901e+01,-6.695735314832707452e+00,2.945021476681337802e+01,-7.388353827572143651e+00,2.308024019800989812e+00,1.054798765293092133e+00,4.951286530548059339e+00,4.370633105216552572e-01,2.000000000000000000e+00
-2.967829786748475840e+01,-6.799736831353444089e+00,2.947230501703049299e+01,-7.283638501424626099e+00,2.317246739235845787e+00,1.035228191365852757e+00,4.956159696187451225e+00,4.355270691788313275e-01,2.000000000000000000e+00
-2.965101346676050298e+01,-6.903632007821299155e+00,2.949397911074219181e+01,-7.178831831050876744e+00,2.326435956999785226e+00,1.015638991371006439e+00,4.960964274167400490e+00,4.339843903733854313e-01,2.000000000000000000e+00
-2.962331555534656147e+01,-7.007419219435345958e+00,2.951523670899061003e+01,-7.073935455506535241e+00,2.335591529384023257e+00,9.960313720587546937e-01,4.965700190684709803e+00,4.324352888180507115e-01,2.000000000000000000e+00
-2.959520456640642649e+01,-7.111096843082914454e+00,2.953607747933134320e+01,-6.968951015250322456e+00,2.344713313205933680e+00,9.764055404438756192e-01,4.970367372305975806e+00,4.308797792759315737e-01,2.000000000000000000e+00
-2.956665917338327176e+01,-7.214741678036666883e+00,2.955651641081032110e+01,-6.863800516741676461e+00,2.353808037985585244e+00,9.567468146121220762e-01,4.974969203652008787e+00,4.293166908233602141e-01,2.000000000000000000e+00
-2.953772304260314030e+01,-7.318195177201076262e+00,2.957652223768022282e+01,-6.758644810312786966e+00,2.362861791382830923e+00,9.370851670963606939e-01,4.979498644451737732e+00,4.277484049727199866e-01,2.000000000000000000e+00
-2.950835278257206795e+01,-7.421612475411459187e+00,2.959612495989930636e+01,-6.653326208564664057e+00,2.371888150053400590e+00,9.173910142240067067e-01,4.983962485391729480e+00,4.261725603570575838e-01,2.000000000000000000e+00
-2.947857061948334945e+01,-7.524913532218591605e+00,2.961530895546750131e+01,-6.547925996430785212e+00,2.380880100447296588e+00,8.976794537502675864e-01,4.988357196678685490e+00,4.245903577142076113e-01,2.000000000000000000e+00
-2.944837701980179290e+01,-7.628096729663896625e+00,2.963407392391442130e+01,-6.442445824747872862e+00,2.389837501727594127e+00,8.779506945080205460e-01,4.992682706577762808e+00,4.230018120961601680e-01,2.000000000000000000e+00
-2.941777245643626415e+01,-7.731160451634984554e+00,2.965241957133272166e+01,-6.336887345604790944e+00,2.398760213598511992e+00,8.582049456038527424e-01,4.996938943729851701e+00,4.214069386065512623e-01,2.000000000000000000e+00
-2.938673377375268458e+01,-7.834180969225463365e+00,2.967035902207604181e+01,-6.231172213757142586e+00,2.407654811554827745e+00,8.384274491059855450e-01,5.001128980509355948e+00,4.198045378526210070e-01,2.000000000000000000e+00
-2.935530841728594353e+01,-7.937000805920916058e+00,2.968786485401295039e+01,-6.125462024689731777e+00,2.416507699370119333e+00,8.186483368346265665e-01,5.005246407021437527e+00,4.181970493766757890e-01,2.000000000000000000e+00
-2.932344929958932767e+01,-8.039774025958770665e+00,2.970496329771075139e+01,-6.019598383289403998e+00,2.425332142124881685e+00,7.988378719426276753e-01,5.009297387031397264e+00,4.165820545998475954e-01,2.000000000000000000e+00
-2.929118055539367660e+01,-8.142421131874556295e+00,2.972164067326511727e+01,-5.913662948722921087e+00,2.434121286149180552e+00,7.790112324373362762e-01,5.013278707176753279e+00,4.149607834174264265e-01,2.000000000000000000e+00
-2.925850269087526101e+01,-8.244940513517923009e+00,2.973789671907020349e+01,-5.807657382722244854e+00,2.442874993574117859e+00,7.591686292939668901e-01,5.017190297833443502e+00,4.133332512292348659e-01,2.000000000000000000e+00
-2.922541621862820804e+01,-8.347330562741182902e+00,2.975373118012913665e+01,-5.701583348120329298e+00,2.451593127086591828e+00,7.393102737709126293e-01,5.021032089759819961e+00,4.116994734880986551e-01,2.000000000000000000e+00
-2.919192165765606362e+01,-8.449589673425668579e+00,2.976914380805815696e+01,-5.595442508823847305e+00,2.460275549931544958e+00,7.194363774109360232e-01,5.024804014097719040e+00,4.100594657000327103e-01,2.000000000000000000e+00
-2.915799373340365364e+01,-8.551793446265907761e+00,2.978414554111931167e+01,-5.489156164279528127e+00,2.468928653156678532e+00,6.995321007599054619e-01,5.028508776314425610e+00,4.084119957639781862e-01,2.000000000000000000e+00
-2.912365816199087121e+01,-8.653862870276116226e+00,2.979872432479457700e+01,-5.382806251166144307e+00,2.477545719324669715e+00,6.796126844976368986e-01,5.032143428377795047e+00,4.067583175832390485e-01,2.000000000000000000e+00
-2.908891548283025230e+01,-8.755796341943533179e+00,2.981287993005095061e+01,-5.276394440243027617e+00,2.486126613061230728e+00,6.596783415113328664e-01,5.035707902432977612e+00,4.050984468602826238e-01,2.000000000000000000e+00
-2.905376624173003108e+01,-8.857592259891152509e+00,2.982661213450358062e+01,-5.169922403241988818e+00,2.494671199560338337e+00,6.397292849791132996e-01,5.039202131014008934e+00,4.034323993517578422e-01,2.000000000000000000e+00
-2.901821099088522260e+01,-8.959249024903822800e+00,2.983992072241935745e+01,-5.063391812840069228e+00,2.503179344586432098e+00,6.197657283712271203e-01,5.042626047044961979e+00,4.017601908686885825e-01,2.000000000000000000e+00
-2.898225028886955101e+01,-9.060765039951645505e+00,2.985280548472008277e+01,-4.956804342635063421e+00,2.511650914476375007e+00,5.997878854517914027e-01,5.045979583841024407e+00,4.000818372767133146e-01,2.000000000000000000e+00
-2.894585705907125828e+01,-9.162215283800415833e+00,2.986527547755835954e+01,-4.850081036021101966e+00,2.520092138091612810e+00,5.797808532276208515e-01,5.049265130119714229e+00,3.983960788903470052e-01,2.000000000000000000e+00
-2.890905890331516659e+01,-9.263521371393700576e+00,2.987732060487904917e+01,-4.743304119765914706e+00,2.528496465153819095e+00,5.597599423110648509e-01,5.052480058283636666e+00,3.967041980577403204e-01,2.000000000000000000e+00
-2.887185640057506930e+01,-9.364681708804599936e+00,2.988894067716685754e+01,-4.636475273873163161e+00,2.536863763431227881e+00,5.397253678430489199e-01,5.055624302680342907e+00,3.950062108460460353e-01,2.000000000000000000e+00
-2.883425013618698074e+01,-9.465694704398593728e+00,2.990013551159412586e+01,-4.529596179164444791e+00,2.545193901274605430e+00,5.196773452648496550e-01,5.058697798054495820e+00,3.933021333780574724e-01,2.000000000000000000e+00
-2.879624070183956164e+01,-9.566558768859469097e+00,2.991090493202378653e+01,-4.422668517251873155e+00,2.553486747619399200e+00,4.996160903193153091e-01,5.061700479549172904e+00,3.915919818324132828e-01,2.000000000000000000e+00
-2.875779953006273715e+01,-9.667348329266999940e+00,2.992125642106909211e+01,-4.315613152793039475e+00,2.561748393330125495e+00,4.795266516121168832e-01,5.064634470363447605e+00,3.898744738645508745e-01,2.000000000000000000e+00
-2.871895578372411961e+01,-9.767985555906596673e+00,2.993118152041045121e+01,-4.208512519583694100e+00,2.569972430328467006e+00,4.594243937537072497e-01,5.067497411527095430e+00,3.881509152269640439e-01,2.000000000000000000e+00
-2.867971007490617197e+01,-9.868468862981632839e+00,2.994068007365255468e+01,-4.101368305267948600e+00,2.578158729023709128e+00,4.393095338916358505e-01,5.070289239242304902e+00,3.864213223042848311e-01,2.000000000000000000e+00
-2.864006302202538379e+01,-9.968796667120676247e+00,2.994975193112141199e+01,-3.994182198176858378e+00,2.586307160419783813e+00,4.191822894815532274e-01,5.073009890116144227e+00,3.846857115380529213e-01,2.000000000000000000e+00
-2.860001524982217802e+01,-1.006896738740333852e+01,2.995839694986677770e+01,-3.886955887300867829e+00,2.594417596117376767e+00,3.990428782884137271e-01,5.075659301161968173e+00,3.829440994269259768e-01,2.000000000000000000e+00
-2.855953671024029816e+01,-1.016905486953950088e+01,2.996662103497833485e+01,-3.779610089618591573e+00,2.602495986493689184e+00,3.788763046165662396e-01,5.078239328694005295e+00,3.811951812656126370e-01,2.000000000000000000e+00
-2.851865811703378739e+01,-1.026898187026569076e+01,2.997441737059060074e+01,-3.672227413678637475e+00,2.610536068313598967e+00,3.586979830772393241e-01,5.080747883836318479e+00,3.794402859292236863e-01,2.000000000000000000e+00
-2.847738011532179314e+01,-1.036874681259951103e+01,2.998178583366691896e+01,-3.564809554123975488e+00,2.618537714693807139e+00,3.385081328678888335e-01,5.083184904690065231e+00,3.776794301270126608e-01,2.000000000000000000e+00
-2.843570335652700720e+01,-1.046834812211524479e+01,2.998872630792296690e+01,-3.457358206153708480e+00,2.626500799357512239e+00,3.183069735020306879e-01,5.085550329769636946e+00,3.759126306264672368e-01,2.000000000000000000e+00
-2.839362849836492586e+01,-1.056778422696982922e+01,2.999523868382870972e+01,-3.349875065495098170e+00,2.634425196636493105e+00,2.980947248103803515e-01,5.087844098004170590e+00,3.741399042535213937e-01,2.000000000000000000e+00
-2.835112402307359503e+01,-1.066712836198707137e+01,3.000132728558268624e+01,-3.242280732629451379e+00,2.642316713980656928e+00,2.778563509339367910e-01,5.090067797495597901e+00,3.723599242467902082e-01,2.000000000000000000e+00
-2.830822218449861438e+01,-1.076630390130609527e+01,3.000698694385292598e+01,-3.134657958436587677e+00,2.650169235590227323e+00,2.576073124487951449e-01,5.092219610897169346e+00,3.705740423164057828e-01,2.000000000000000000e+00
-2.826492366071056495e+01,-1.086530927744126629e+01,3.001221756918759809e+01,-3.027008443912070135e+00,2.657982637354815214e+00,2.373478306459471665e-01,5.094299478256492542e+00,3.687822755036314626e-01,2.000000000000000000e+00
-2.822122913604982131e+01,-1.096414292559616221e+01,3.001701907891581556e+01,-2.919333890474369753e+00,2.665756795782307620e+00,2.170781271401027723e-01,5.096307340043399137e+00,3.669846409093069362e-01,2.000000000000000000e+00
-2.817710592541063974e+01,-1.106287756998870186e+01,3.002139453033602834e+01,-2.811554828696365860e+00,2.673497402189669359e+00,1.967831370442272576e-01,5.098244568809720434e+00,3.651797943566106319e-01,2.000000000000000000e+00
-2.813258750687559484e+01,-1.116143710016286761e+01,3.002534007386798720e+01,-2.703754100665138438e+00,2.681198460505809678e+00,1.764783548763863286e-01,5.100109565424795655e+00,3.633691056211231785e-01,2.000000000000000000e+00
-2.808767458512641468e+01,-1.125981995602055541e+01,3.002885564705770705e+01,-2.595933412757645442e+00,2.688859848830732258e+00,1.561640037342948428e-01,5.101902271503631958e+00,3.615525920229964996e-01,2.000000000000000000e+00
-2.804236787108963114e+01,-1.135802458025976946e+01,3.003194119425719322e+01,-2.488094471667302798e+00,2.696481445892338513e+00,1.358403070458013562e-01,5.103622629091359997e+00,3.597302709431083323e-01,2.000000000000000000e+00
-2.799666808192464984e+01,-1.145604941840075419e+01,3.003459666662536165e+01,-2.380238984375347755e+00,2.704063131048465074e+00,1.155074885699125531e-01,5.105270580664978297e+00,3.579021598232771106e-01,2.000000000000000000e+00
-2.795054108373156865e+01,-1.155396653100349269e+01,3.003682353584894926e+01,-2.272287421362440440e+00,2.711610448405884277e+00,9.515045080073254724e-02,5.106847228235557701e+00,3.560668929922461978e-01,2.000000000000000000e+00
-2.790402187389466349e+01,-1.165170048039359507e+01,3.003861960486465676e+01,-2.164322708374198712e+00,2.719117553886319705e+00,7.478472686367146349e-02,5.108351246743084495e+00,3.542258625312705300e-01,2.000000000000000000e+00
