# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.937920393519488726e+01,6.056047527387288909e+00,2.703712597476144097e+01,-1.296567218544532984e+01,-8.357627200313950677e-01,2.607513147290271505e+00,5.145245775937398847e+00,-2.943907036943200217e-01,1.000000000000000000e+00
2.935713177145100516e+01,6.176113754734784855e+00,2.709204292447884654e+01,-1.285682107728954549e+01,-8.419791698856762263e-01,2.588713639659946608e+00,5.154214143464128206e+00,-2.938080101477170136e-01,1.000000000000000000e+00
2.933462852738765037e+01,6.296089920666397610e+00,2.714656243398472668e+01,-1.274778067948253479e+01,-8.481832906414702444e-01,2.569881488656174717e+00,5.163104302923284372e+00,-2.932211700118247943e-01,1.000000000000000000e+00
2.931169491295768026e+01,6.415972943079284896e+00,2.720068320765125947e+01,-1.263855387300546695e+01,-8.543749251775237807e-01,2.551017307853211236e+00,5.171916019605318660e+00,-2.926302042431684902e-01,1.000000000000000000e+00
2.928833120323261952e+01,6.535762096737996352e+00,2.725440502657349384e+01,-1.252914140114690333e+01,-8.605540383722181108e-01,2.532121341751687016e+00,5.180649235556469279e+00,-2.920351223817785336e-01,1.000000000000000000e+00
2.926453798154751240e+01,6.655455090210306679e+00,2.730772697167656204e+01,-1.241954543941103850e+01,-8.667205143622398467e-01,2.513194082314650135e+00,5.189303780052666681e+00,-2.914359418143961933e-01,1.000000000000000000e+00
2.924031568792785052e+01,6.775050418719581025e+00,2.736064848473074207e+01,-1.230976745091541957e+01,-8.728742780358362818e-01,2.494235898570300591e+00,5.197879542305999578e+00,-2.908326761604890232e-01,1.000000000000000000e+00
2.921566460495188977e+01,6.894547361402782570e+00,2.741316935544484323e+01,-1.219980818001469558e+01,-8.790152946400962009e-01,2.475247035515776073e+00,5.206376468919406086e+00,-2.902253351357109712e-01,1.000000000000000000e+00
2.919058567154566930e+01,7.013942072000474148e+00,2.746528800910284929e+01,-1.208967125403182763e+01,-8.851433690049899106e-01,2.456228236078610738e+00,5.214794287087130442e+00,-2.896139444951951747e-01,1.000000000000000000e+00
2.916507902375957073e+01,7.133234616839501108e+00,2.751700459402000121e+01,-1.197935670256195451e+01,-8.912585071033956030e-01,2.437179621965141596e+00,5.223133003860161772e+00,-2.889985101877236007e-01,1.000000000000000000e+00
2.913914529401770181e+01,7.252422719383414318e+00,2.756831823918090763e+01,-1.186886671897416079e+01,-8.973605947308189723e-01,2.418101688587964038e+00,5.231392462757683326e+00,-2.883790502380735310e-01,1.000000000000000000e+00
2.911278495724293336e+01,7.371504887140948981e+00,2.761922842154514868e+01,-1.175820277773729927e+01,-9.034495580479097177e-01,2.398994807260853790e+00,5.239572564696765689e+00,-2.877555787642629426e-01,1.000000000000000000e+00
2.908599867043659515e+01,7.490478850962555946e+00,2.766973429411627450e+01,-1.164736708122120312e+01,-9.095252836767933058e-01,2.379859474998504254e+00,5.247673159838726065e+00,-2.871281140883003569e-01,1.000000000000000000e+00
2.905878674779283344e+01,7.609343902889385447e+00,2.771983567955440719e+01,-1.153636038265348063e+01,-9.155877381147495830e-01,2.360695938643559977e+00,5.255694207001750939e+00,-2.864966664207891922e-01,1.000000000000000000e+00
2.903115004482124917e+01,7.728097001938582622e+00,2.776953142289536203e+01,-1.142518561841191627e+01,-9.216367689917596140e-01,2.341504821932519853e+00,5.263635509695156145e+00,-2.858612584728265071e-01,1.000000000000000000e+00
2.900308907417646509e+01,7.846736668453430319e+00,2.781882103887525304e+01,-1.131384427559543226e+01,-9.276723038195787696e-01,2.322286498378941300e+00,5.271496980092186924e+00,-2.852219048419512570e-01,1.000000000000000000e+00
2.897460397761330952e+01,7.965262977705608094e+00,2.786770468574906445e+01,-1.120233638013780464e+01,-9.336943491600595557e-01,2.303041089309412648e+00,5.279278633867708237e+00,-2.845786117473892429e-01,1.000000000000000000e+00
2.894569583385231226e+01,8.083672124001953563e+00,2.791618092454431377e+01,-1.109066561171132648e+01,-9.397027144653116171e-01,2.283769346643199416e+00,5.286980233548764119e+00,-2.839314065474278226e-01,1.000000000000000000e+00
2.891636517943410922e+01,8.201962636880123725e+00,2.796424929455712771e+01,-1.097883346455975939e+01,-9.456973281611451565e-01,2.264471645026562285e+00,5.294601698998106620e+00,-2.832803041498134777e-01,1.000000000000000000e+00
2.888661216319342628e+01,8.320134596834311225e+00,2.801190996282972634e+01,-1.086683996474851099e+01,-9.516781972175007986e-01,2.245148105751239687e+00,5.302143050468825614e+00,-2.826253109251723461e-01,1.000000000000000000e+00
2.885643791279283121e+01,8.438184213625918417e+00,2.805916153866944640e+01,-1.075468880928135817e+01,-9.576451327734798458e-01,2.225799483451326388e+00,5.309604062845405537e+00,-2.819664547723016446e-01,1.000000000000000000e+00
2.882584258450836501e+01,8.556111572045541180e+00,2.810600419763431290e+01,-1.064238002531064353e+01,-9.635981421624348897e-01,2.206425899502479471e+00,5.316984759950975636e+00,-2.813037421851021791e-01,1.000000000000000000e+00
2.879482713650689618e+01,8.673913665337247281e+00,2.815243688712137526e+01,-1.052991658412746290e+01,-9.695370766523002670e-01,2.187027983105485074e+00,5.324284973051453207e+00,-2.806371970589922604e-01,1.000000000000000000e+00
2.876339193163991936e+01,8.791589809196452165e+00,2.819845948279407821e+01,-1.041729924959718190e+01,-9.754619048728283559e-01,2.167605982580819379e+00,5.331504680888860648e+00,-2.799668303399399649e-01,1.000000000000000000e+00
2.873153774734568344e+01,8.909137777742298425e+00,2.824407125962540022e+01,-1.030453026257320204e+01,-9.813725178851948616e-01,2.148160400889173260e+00,5.338643769032506370e+00,-2.792926618126497229e-01,1.000000000000000000e+00
2.869926537720316873e+01,9.026555350689042356e+00,2.828927150881147767e+01,-1.019161186922841722e+01,-9.872688073343027781e-01,2.128691741732281706e+00,5.345702127184939201e+00,-2.786147114347733433e-01,1.000000000000000000e+00
2.866657498330713949e+01,9.143842620828490197e+00,2.833406041537135778e+01,-1.007854409387346095e+01,-9.931507810926092361e-01,2.109200125622786359e+00,5.352679785738102325e+00,-2.779329858792758956e-01,1.000000000000000000e+00
2.863346780374921252e+01,9.260995835782928509e+00,2.837843669935249125e+01,-9.965330670239241684e+00,-9.990182542698572421e-01,2.089686312414570146e+00,5.359576547968177174e+00,-2.772475142390277147e-01,1.000000000000000000e+00
2.859994400784358959e+01,9.378015093041423000e+00,2.842240055435514634e+01,-9.851971623270223688e+00,-1.004871235120132766e+00,2.070150422478258978e+00,5.366392447825980128e+00,-2.765583032992896539e-01,1.000000000000000000e+00
2.856600464436804288e+01,9.494897419478126821e+00,2.846595102019031742e+01,-9.738469952354261494e+00,-1.010709578310239554e+00,2.050593088676429421e+00,5.373127341330251383e+00,-2.758653779547815543e-01,1.000000000000000000e+00
2.853165010840845284e+01,9.611642149059031581e+00,2.850908800920465325e+01,-9.624826426336021257e+00,-1.016533254025453692e+00,2.031014559296214550e+00,5.379781220992640556e+00,-2.751687496101831165e-01,1.000000000000000000e+00
2.849688124827268609e+01,9.728247085026259455e+00,2.855181087035327536e+01,-9.511043305801564429e+00,-1.022342156140188418e+00,2.011415339470361108e+00,5.386353993475232471e+00,-2.744684388572258271e-01,1.000000000000000000e+00
2.846169869578617195e+01,9.844710801086225871e+00,2.859411924542802552e+01,-9.397122107538681490e+00,-1.028136217137987973e+00,1.991795805973854083e+00,5.392845611944117046e+00,-2.737644618168111332e-01,1.000000000000000000e+00
2.842610308766682792e+01,9.961031873850311413e+00,2.863601278186807519e+01,-9.283064348986023617e+00,-1.033915369745735058e+00,1.972156335500075075e+00,5.399256031598238081e+00,-2.730568346739619123e-01,1.000000000000000000e+00
2.839009506551187556e+01,1.007720888284939953e+01,2.867749113275823447e+01,-9.168871548213566314e+00,-1.039679546934224152e+00,1.952497304648111331e+00,5.405585209666541324e+00,-2.723455736771316360e-01,1.000000000000000000e+00
2.835367575705183540e+01,1.019323888682872870e+01,2.871855341998353595e+01,-9.054546727048611743e+00,-1.045428606472861066e+00,1.932819348610885113e+00,5.411833023840421752e+00,-2.716307045548810306e-01,1.000000000000000000e+00
2.831684534327610692e+01,1.030912199834845744e+01,2.875919985553410285e+01,-8.940089905515806734e+00,-1.051162557643436246e+00,1.913122585626413574e+00,5.417999519078286141e+00,-2.709122343603131977e-01,1.000000000000000000e+00
2.827960497251981664e+01,1.042485528556838759e+01,2.879942958337643333e+01,-8.825504110426068749e+00,-1.056881259085307834e+00,1.893407651182703599e+00,5.424084579233319658e+00,-2.701901890418105245e-01,1.000000000000000000e+00
2.824195507328013477e+01,1.054043810442600027e+01,2.883924255571118778e+01,-8.710790113372274490e+00,-1.062584682762699462e+00,1.873674792411430312e+00,5.430088211998081782e+00,-2.694645804572651793e-01,1.000000000000000000e+00
2.820389682258739583e+01,1.065586753528371844e+01,2.887863794670826323e+01,-8.595950948828493310e+00,-1.068272688476608501e+00,1.853924645429008589e+00,5.436010308965939508e+00,-2.687354348432888229e-01,1.000000000000000000e+00
2.816543040691072264e+01,1.077114369868566790e+01,2.891761597753862034e+01,-8.480986633786205431e+00,-1.073945286041177782e+00,1.834157327080496946e+00,5.441850920530026059e+00,-2.680027593692631549e-01,1.000000000000000000e+00
2.812655702367143107e+01,1.088626368479801698e+01,2.895617584451853688e+01,-8.365900207264267863e+00,-1.079602336145073282e+00,1.814373473607592269e+00,5.447609944428672968e+00,-2.672665804830881009e-01,1.000000000000000000e+00
2.808727711762377410e+01,1.100122686121610016e+01,2.899431751982445604e+01,-8.250692441423618462e+00,-1.085243811671224634e+00,1.794573331181222864e+00,5.453287395879116595e+00,-2.665269102490839259e-01,1.000000000000000000e+00
2.804759165220440309e+01,1.111603108556691311e+01,2.903204047686723754e+01,-8.135365623280087277e+00,-1.090869611452728538e+00,1.774757406055443854e+00,5.458883216890212609e+00,-2.657837704931530487e-01,1.000000000000000000e+00
2.800750160637020514e+01,1.123067422238643331e+01,2.906934420558025778e+01,-8.019922043748479723e+00,-1.096479634967942873e+00,1.754926204723756600e+00,5.464397353595076723e+00,-2.650371831902992859e-01,1.000000000000000000e+00
2.796700717106284984e+01,1.134515640189052377e+01,2.910622893653264498e+01,-7.904361714835179242e+00,-1.102073892638812058e+00,1.735079841901749242e+00,5.469829862699775447e+00,-2.642871556209654416e-01,1.000000000000000000e+00
2.792610987288335522e+01,1.145947399034194980e+01,2.914269369100133389e+01,-7.788688450537968322e+00,-1.107652211032192469e+00,1.715219084948587547e+00,5.475180623894112308e+00,-2.635337197846067125e-01,1.000000000000000000e+00
2.788480990931538983e+01,1.157362712363564228e+01,2.917873870819023097e+01,-7.672902262306177334e+00,-1.113214600993978731e+00,1.695344047853107217e+00,5.480449697336899462e+00,-2.627768830429659808e-01,1.000000000000000000e+00
2.784310828861537601e+01,1.168761368330334172e+01,2.921436351161064948e+01,-7.557005445271434141e+00,-1.118760963437775535e+00,1.675455236375688495e+00,5.485637039254394942e+00,-2.620166676740160461e-01,1.000000000000000000e+00
2.780100603438329898e+01,1.180143155810256239e+01,2.924956764134702780e+01,-7.441000298105445054e+00,-1.124291199936822583e+00,1.655553156391252001e+00,5.490742609982053324e+00,-2.612530960984644768e-01,1.000000000000000000e+00
2.775850390422544933e+01,1.191507939217268941e+01,2.928435088181238655e+01,-7.324888357709657072e+00,-1.129805248997190814e+00,1.635638182628868842e+00,5.495766406785011604e+00,-2.604861858152711096e-01,1.000000000000000000e+00
2.771560237630449919e+01,1.202855658016216012e+01,2.931871324810262536e+01,-7.208670394949953319e+00,-1.135303085559806746e+00,1.615710558108358397e+00,5.500708461191630150e+00,-2.597159492860693919e-01,1.000000000000000000e+00
2.767230278249069642e+01,1.214186027802831092e+01,2.935265408325139447e+01,-7.092349477897052168e+00,-1.140784576229367797e+00,1.595770919342232474e+00,5.505568709294450969e+00,-2.589424142535362017e-01,1.000000000000000000e+00
2.762860561261101466e+01,1.225498988837130909e+01,2.938617341643789160e+01,-6.975926378152621510e+00,-1.146249696583298228e+00,1.575819508659561441e+00,5.510347187085230303e+00,-2.581655932960778554e-01,1.000000000000000000e+00
2.758451164224251073e+01,1.236794406924257572e+01,2.941927105477556026e+01,-6.859402632430592561e+00,-1.151698386199530466e+00,1.555856699197120552e+00,5.515043899690307505e+00,-2.573855041006853361e-01,1.000000000000000000e+00
2.754002224068482008e+01,1.248071999624991335e+01,2.945194638294863765e+01,-6.742781315827869548e+00,-1.157130513403042738e+00,1.535883127117727565e+00,5.519658793872654456e+00,-2.566021747503003381e-01,1.000000000000000000e+00
2.749513791105989569e+01,1.259331708266855721e+01,2.948419944716145125e+01,-6.626063199502965517e+00,-1.162546054585259059e+00,1.515899033430599951e+00,5.524191911482851047e+00,-2.558156179572158018e-01,1.000000000000000000e+00
2.744985945019004348e+01,1.270573400033532785e+01,2.951603007975737825e+01,-6.509249822064941071e+00,-1.167944950445097163e+00,1.495904790211872060e+00,5.528643265089184133e+00,-2.550258516073961590e-01,1.000000000000000000e+00
2.740418796187229944e+01,1.281796868486885366e+01,2.954743791293450528e+01,-6.392343493456159820e+00,-1.173327106503013306e+00,1.475900901059927994e+00,5.533012840639213614e+00,-2.542328988708193460e-01,1.000000000000000000e+00
2.735812395436282785e+01,1.293002055729747113e+01,2.957842300166364424e+01,-6.275344981776459719e+00,-1.178692499664187210e+00,1.455887605256780848e+00,5.537300684192740796e+00,-2.534367725194021093e-01,1.000000000000000000e+00
2.731166885332061156e+01,1.304188682499117036e+01,2.960898479465660671e+01,-6.158257370973823086e+00,-1.184041000963287793e+00,1.435865537743025833e+00,5.541506759131106463e+00,-2.526375011342145149e-01,1.000000000000000000e+00
2.726482317826747703e+01,1.315356691743787820e+01,2.963912336095684097e+01,-6.041081429238673195e+00,-1.189372587963058781e+00,1.415834936844931224e+00,5.545631115892272867e+00,-2.518350975886575194e-01,1.000000000000000000e+00
2.721758806875769210e+01,1.326505879251925535e+01,2.966883837465946527e+01,-5.923819470449627644e+00,-1.194687168019092471e+00,1.395796304680234190e+00,5.549673751848619219e+00,-2.510295853651022813e-01,1.000000000000000000e+00
2.716996436334510889e+01,1.337636115065438425e+01,2.969812971857432871e+01,-5.806473035742214961e+00,-1.199984684114830946e+00,1.375750010717130989e+00,5.553634694302885144e+00,-2.502209827196202330e-01,1.000000000000000000e+00
2.712195258640561590e+01,1.348747342933187099e+01,2.972699747043787255e+01,-5.689042889881708476e+00,-1.205265114335572374e+00,1.355696291368542195e+00,5.557513997812116635e+00,-2.494093025734853697e-01,1.000000000000000000e+00
2.707355421910785864e+01,1.359839286889703658e+01,2.975544114304562271e+01,-5.571532124188049551e+00,-1.210528332477755376e+00,1.335635779830258496e+00,5.561311642232846353e+00,-2.485945739765793305e-01,1.000000000000000000e+00
2.702477012048040095e+01,1.370911818455706133e+01,2.978346064442945362e+01,-5.453942280428044853e+00,-1.215774282687681840e+00,1.315568844027103612e+00,5.565027662152486343e+00,-2.477768153560295783e-01,1.000000000000000000e+00
2.697560082745276588e+01,1.381964882528185967e+01,2.981105606924765539e+01,-5.336274121833881168e+00,-1.221002943896235093e+00,1.295495718573341781e+00,5.568662117791022936e+00,-2.469560397379733374e-01,1.000000000000000000e+00
2.692604785720555682e+01,1.392998205315236326e+01,2.983822697207709496e+01,-5.218530744235401642e+00,-1.226214191710383483e+00,1.275417035449030179e+00,5.572214999453993123e+00,-2.461322764645020866e-01,1.000000000000000000e+00
2.687611175751250059e+01,1.404011732608407925e+01,2.986497346160667377e+01,-5.100712910313754733e+00,-1.231408005738049649e+00,1.255333028057362244e+00,5.575686371636884964e+00,-2.453055386478201483e-01,1.000000000000000000e+00
2.682579340387192701e+01,1.415005337489279746e+01,2.989129546839835427e+01,-4.982822159390412509e+00,-1.236584331264873438e+00,1.235244061767454271e+00,5.579076276409992374e+00,-2.444758448452161448e-01,1.000000000000000000e+00
2.677509401248845933e+01,1.425978820910131262e+01,2.991719275872393524e+01,-4.864860810666284507e+00,-1.241743079795459614e+00,1.215150634213984393e+00,5.582384736080854282e+00,-2.436432191621256960e-01,1.000000000000000000e+00
2.672401447474558012e+01,1.436932057095681792e+01,2.994266528268844496e+01,-4.746830403985891067e+00,-1.246884197515347070e+00,1.195053109588474438e+00,5.585611798020407193e+00,-2.428076802777433263e-01,1.000000000000000000e+00
2.667255568603491156e+01,1.447864920671450761e+01,2.996771299600633753e+01,-4.628732478432070252e+00,-1.252007630898850588e+00,1.174951851381061063e+00,5.588757511438100956e+00,-2.419692468997957924e-01,1.000000000000000000e+00
2.662071889011473047e+01,1.458777214500578623e+01,2.999233569841341662e+01,-4.510569354685442178e+00,-1.257113292971965945e+00,1.154847355459331704e+00,5.591821907359172172e+00,-2.411279433421743279e-01,1.000000000000000000e+00
2.656850465110421311e+01,1.469668886420175369e+01,3.001653352395580043e+01,-4.392341789051654288e+00,-1.262201164746037385e+00,1.134739850885769785e+00,5.594805059730073360e+00,-2.402837828292407329e-01,1.000000000000000000e+00
2.651591457532375173e+01,1.480539668425367950e+01,3.004030613308714948e+01,-4.274052885288019965e+00,-1.267271126533066949e+00,1.114629965341870088e+00,5.597706985333380736e+00,-2.394367953863519305e-01,1.000000000000000000e+00
2.646294888521825328e+01,1.491389581092330374e+01,3.006365382705446621e+01,-4.155702614385241134e+00,-1.272323193443759992e+00,1.094517793208964029e+00,5.600527780687927226e+00,-2.385869886702480513e-01,1.000000000000000000e+00
2.640960920516534571e+01,1.502218357726464504e+01,3.008657628859208799e+01,-4.037294080609102664e+00,-1.277357246819012637e+00,1.074403960826261661e+00,5.603267468317017830e+00,-2.377343928351722813e-01,1.000000000000000000e+00
2.635589611230290430e+01,1.513025947686753092e+01,3.010907367129433965e+01,-3.918828036041178464e+00,-1.282373268728990823e+00,1.054288694163333817e+00,5.605926128849535672e+00,-2.368790211836732107e-01,1.000000000000000000e+00
2.630181089686168150e+01,1.523812157400694822e+01,3.013114583339938690e+01,-3.800306801142031787e+00,-1.287371174953239494e+00,1.034172484925685476e+00,5.608503808932331580e+00,-2.360208983564505980e-01,1.000000000000000000e+00
2.624735486306846255e+01,1.534576794216011564e+01,3.015279264983927376e+01,-3.681732697524765285e+00,-1.292350882016416236e+00,1.014055824156548491e+00,5.611000559118105357e+00,-2.351600490936766041e-01,1.000000000000000000e+00
2.619252823465544111e+01,1.545319879921930806e+01,3.017401443020857599e+01,-3.563105687311523440e+00,-1.297312405717523376e+00,9.939388019870610824e-01,5.613416481114958501e+00,-2.342964810260420860e-01,1.000000000000000000e+00
2.613733268819013844e+01,1.556041151540216738e+01,3.019481092121176857e+01,-3.444428876799651817e+00,-1.302255630332408209e+00,9.738220412100417889e-01,5.615751613248393781e+00,-2.334302246695362515e-01,1.000000000000000000e+00
2.608176881463030838e+01,1.566740560282464045e+01,3.021518229862563487e+01,-3.325703011701133249e+00,-1.307180539185432089e+00,9.537057636221560886e-01,5.618006043918501113e+00,-2.325612933905927271e-01,1.000000000000000000e+00
2.602583831569697281e+01,1.577417844919160039e+01,3.023512833972970171e+01,-3.206931199629815765e+00,-1.312087017943676326e+00,9.335905905151243855e-01,5.620179818666131588e+00,-2.316897178759237397e-01,1.000000000000000000e+00
2.596954179224109893e+01,1.588072957649909078e+01,3.025464923413868235e+01,-3.088114184427814379e+00,-1.316975050643581779e+00,9.134767419756972817e-01,5.622273029897039365e+00,-2.308155115455940154e-01,1.000000000000000000e+00
2.591288021610599657e+01,1.598705780062886639e+01,3.027374504044325221e+01,-2.969253496075767274e+00,-1.321844588892894468e+00,8.933645706427130184e-01,5.624285756519966206e+00,-2.299386935907097862e-01,1.000000000000000000e+00
2.585585456277039285e+01,1.609316194178168047e+01,3.029241582273463962e+01,-2.850350663319698441e+00,-1.326695584598835964e+00,8.732544282635559263e-01,5.626218079159443164e+00,-2.290592832178844074e-01,1.000000000000000000e+00
2.579846657615660632e+01,1.619903941936783554e+01,3.031066141101810985e+01,-2.731408794100312676e+00,-1.331527925892592057e+00,8.531469328029531729e-01,5.628070056076198924e+00,-2.281773113828428901e-01,1.000000000000000000e+00
2.574071648410428281e+01,1.630469047273538763e+01,3.032848213110976587e+01,-2.612427835961538491e+00,-1.336341629821934829e+00,8.330421671304391040e-01,5.629841797491366151e+00,-2.272927856599693819e-01,1.000000000000000000e+00
2.568260604764312305e+01,1.641011253540721881e+01,3.034587783514924553e+01,-2.493410895974493613e+00,-1.341136585586141017e+00,8.129407474145884382e-01,5.631533367171331683e+00,-2.264057371047118739e-01,1.000000000000000000e+00
2.562413588158594990e+01,1.651530515166080093e+01,3.036284873731377587e+01,-2.374358708710939680e+00,-1.345912778684533073e+00,7.928428881903708536e-01,5.633144866137834050e+00,-2.255161791645317049e-01,1.000000000000000000e+00
2.556530698666519896e+01,1.662026716762834511e+01,3.037939493744705999e+01,-2.255272797578165012e+00,-1.350670162881068004e+00,7.727489366017833428e-01,5.634676385047273861e+00,-2.246241311652868444e-01,1.000000000000000000e+00
2.550612115675954783e+01,1.672499604231581927e+01,3.039551632921518021e+01,-2.136156269262283303e+00,-1.355408629337208515e+00,7.526595060324672293e-01,5.636127997438933335e+00,-2.237296243583742628e-01,1.000000000000000000e+00
2.544657861975947455e+01,1.682949202778970132e+01,3.041121324615267696e+01,-2.017009061222722721e+00,-1.360128195800136996e+00,7.325746745063013154e-01,5.637499818173838939e+00,-2.228326662458129104e-01,1.000000000000000000e+00
2.538668118627841963e+01,1.693375259752363249e+01,3.042648560397782376e+01,-1.897834278768071314e+00,-1.364828754512527720e+00,7.124950534498126764e-01,5.638791926196470961e+00,-2.219332881678089398e-01,1.000000000000000000e+00
2.532642988557362784e+01,1.703777662383653180e+01,3.044133354104418743e+01,-1.778633441743743049e+00,-1.369510261165114429e+00,6.924209860863235200e-01,5.640004421916186672e+00,-2.210315095921893125e-01,1.000000000000000000e+00
2.526582534557715221e+01,1.714156367380200763e+01,3.045575729573161539e+01,-1.659407274531778498e+00,-1.374172702733940099e+00,6.723526810291089451e-01,5.641137414641170800e+00,-2.201273439654323205e-01,1.000000000000000000e+00
2.520486859487044384e+01,1.724511262461614081e+01,3.046975700880014415e+01,-1.540157292689634971e+00,-1.378816035166035903e+00,6.522904794772664827e-01,5.642191006431789724e+00,-2.192208107155327323e-01,1.000000000000000000e+00
2.514356148446319494e+01,1.734842098327571591e+01,3.048333264835461165e+01,-1.420886599314549414e+00,-1.383440153237103232e+00,6.322349887512629385e-01,5.643165288500169297e+00,-2.183119414000218028e-01,1.000000000000000000e+00
2.508190506418085164e+01,1.745148764461616864e+01,3.049648438271059092e+01,-1.301596708793198331e+00,-1.388045014226808593e+00,6.121865479221613171e-01,5.644060369259238819e+00,-2.174007555593478191e-01,1.000000000000000000e+00
2.501989955825631284e+01,1.755431287709072663e+01,3.050921255238430874e+01,-1.182287543338425451e+00,-1.392630636719712545e+00,5.921452279062141555e-01,5.644876369051784692e+00,-2.164872605451252374e-01,1.000000000000000000e+00
2.495754725890137848e+01,1.765689352700045589e+01,3.052151707775106360e+01,-1.062962998558987238e+00,-1.397196886759770162e+00,5.721117663204622339e-01,5.645613382340783915e+00,-2.155714941398792772e-01,1.000000000000000000e+00
2.489484839434188501e+01,1.775922987060512881e+01,3.053339830721754922e+01,-9.436229928757686736e-01,-1.401743783428686774e+00,5.520862319551324005e-01,5.646271532076985622e+00,-2.146534636826015752e-01,1.000000000000000000e+00
2.483180486327366765e+01,1.786131945666275911e+01,3.054485627205001208e+01,-8.242706250350231301e-01,-1.406271224612500648e+00,5.320692266179268826e-01,5.646850924159569907e+00,-2.137332009629888674e-01,1.000000000000000000e+00
2.476841731462234009e+01,1.796316188628134825e+01,3.055589124788204458e+01,-7.049066050570722552e-01,-1.410779199516074556e+00,5.120609504545385882e-01,5.647351679454831519e+00,-2.128107194163899041e-01,1.000000000000000000e+00
2.470468681726461568e+01,1.806475608219604467e+01,3.056650343503379119e+01,-5.855324366703289485e-01,-1.415267667277693153e+00,4.920617360350245106e-01,5.647773915709877635e+00,-2.118860385900988019e-01,1.000000000000000000e+00
2.464061487202810952e+01,1.816610029613215360e+01,3.057669297250682661e+01,-4.661504187183851400e-01,-1.419736557578972658e+00,4.720720482277540042e-01,5.648117750159284967e+00,-2.109591842245700233e-01,1.000000000000000000e+00
2.457620256112894452e+01,1.826719346467332628e+01,3.058646007959752922e+01,-3.467620519894740738e-01,-1.424185830547254339e+00,4.520922172830375008e-01,5.648383305148166222e+00,-2.100301759119024003e-01,1.000000000000000000e+00
2.451145096980619442e+01,1.836803452914305268e+01,3.059580498086947742e+01,-2.273688353318092936e-01,-1.428615446621978258e+00,4.321225723128177543e-01,5.648570704519976893e+00,-2.090990332408428076e-01,1.000000000000000000e+00
2.444636118630175403e+01,1.846862243560981298e+01,3.060472790614050353e+01,-1.079722656372990031e-01,-1.433025366554622426e+00,4.121634412839319528e-01,5.648680073606505481e+00,-2.081657757961355992e-01,1.000000000000000000e+00
2.438093430183910826e+01,1.856895613489393781e+01,3.061322909046996443e+01,1.142616217675929136e-02,-1.437415551408714354e+00,3.922151510111302475e-01,5.648711539217830868e+00,-2.072304231578590561e-01,1.000000000000000000e+00
2.431517229204941444e+01,1.866903324630289873e+01,3.062130866894235481e+01,1.308233589075928904e-01,-1.441785904262695928e+00,3.722782936201842197e-01,5.648665230770724577e+00,-2.062930074473459940e-01,1.000000000000000000e+00
2.424907538203538948e+01,1.876885407258656713e+01,3.062896700347069867e+01,2.502194290928532183e-01,-1.446136445599714548e+00,3.523529269658312590e-01,5.648541278938766119e+00,-2.053535357484096435e-01,1.000000000000000000e+00
2.418264511723407040e+01,1.886841691384406161e+01,3.063620429776135978e+01,3.696120853613198420e-01,-1.450467108522218274e+00,3.324395075031513769e-01,5.648339816509266420e+00,-2.044120339264517694e-01,1.000000000000000000e+00
2.411588260758286495e+01,1.896772074465853208e+01,3.064302081611237227e+01,4.889998403679740591e-01,-1.454777855719362911e+00,3.125383572213418226e-01,5.648060977653989845e+00,-2.034685215811103398e-01,1.000000000000000000e+00
2.404878941597207742e+01,1.906676388248788001e+01,3.064941678659943847e+01,6.083804099836189749e-01,-1.459068621545902777e+00,2.926499299678284038e-01,5.647704900609756606e+00,-2.025230246375403220e-01,1.000000000000000000e+00
2.398136666499453185e+01,1.916554531627048519e+01,3.065539249225839669e+01,7.277523106204171199e-01,-1.463339369696167402e+00,2.727745451792153997e-01,5.647271723935181953e+00,-2.015755627221959834e-01,1.000000000000000000e+00
2.391361502523333016e+01,1.926406469864556925e+01,3.066094825706766969e+01,8.471148601335727335e-01,-1.467590092576195993e+00,2.529123881146069786e-01,5.646761583915050231e+00,-2.006261490870192010e-01,1.000000000000000000e+00
2.384553607491304206e+01,1.936232036634958220e+01,3.066608433294485536e+01,9.664657804453025136e-01,-1.471820725862199586e+00,2.330639088204525255e-01,5.646174624539608722e+00,-1.996748096710605491e-01,1.000000000000000000e+00
2.377713094486412970e+01,1.946031132296642951e+01,3.067080101832301153e+01,1.085803594629764390e+00,-1.476031234193967201e+00,2.132294230515417721e-01,5.645510988536638131e+00,-1.987215640673066774e-01,1.000000000000000000e+00
2.370840123032451174e+01,1.955803592292573612e+01,3.067509858934084832e+01,1.205126028383407544e+00,-1.480221554510849247e+00,1.934093781059024186e-01,5.644770825218812682e+00,-1.977664382637053242e-01,1.000000000000000000e+00
2.363934761038842325e+01,1.965549383687401175e+01,3.067897738762111004e+01,1.324432408731581745e+00,-1.484391680353667198e+00,1.736039543440063282e-01,5.643954275849367264e+00,-1.968094454486634670e-01,1.000000000000000000e+00
2.356997169019992455e+01,1.975268343228941248e+01,3.068243770506349932e+01,1.443720465752717175e+00,-1.488541549548092702e+00,1.538135964341146300e-01,5.643061493469351930e+00,-1.958506116113116480e-01,1.000000000000000000e+00
