# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.705006383264104741e+01,1.497232295925236478e+01,2.829513597042585360e+01,-1.244114450120648208e+01,6.925402958121444907e-01,2.985849631095717882e+00,5.203923551020366745e+00,2.384340737848017755e-01,2.000000000000000000e+00
2.700068266915095094e+01,1.508921484724812778e+01,2.835805885417551764e+01,-1.233106466495524423e+01,6.975754858160750915e-01,2.967888196966515846e+00,5.211777387867473799e+00,2.379933491395118395e-01,2.000000000000000000e+00
2.695093994571985974e+01,1.520590443687206061e+01,2.842060180929033919e+01,-1.222081985294446405e+01,7.026013241697389722e-01,2.949910936556926710e+00,5.219551015586666232e+00,2.375500253817524055e-01,2.000000000000000000e+00
2.690083666931585071e+01,1.532239076745517181e+01,2.848276468311200205e+01,-1.211041144789712831e+01,7.076177703490382775e-01,2.931918276714002403e+00,5.227244481671406540e+00,2.371041189260703064e-01,2.000000000000000000e+00
2.685037460124755171e+01,1.543867115746699881e+01,2.854454641323121677e+01,-1.199984247486930578e+01,7.126247097417274246e-01,2.913910910603980664e+00,5.234857723745236058e+00,2.366556528887451549e-01,2.000000000000000000e+00
2.679955401219733702e+01,1.555474638522325037e+01,2.860594778208513489e+01,-1.188911267763003465e+01,7.176221767291930398e-01,2.895888995741463301e+00,5.242390909235879803e+00,2.362046371305895065e-01,2.000000000000000000e+00
2.674837591580831031e+01,1.567061550365597178e+01,2.866696865186769827e+01,-1.177822343597128274e+01,7.226101313909238932e-01,2.877852955243822564e+00,5.249844093390788835e+00,2.357510881299998140e-01,2.000000000000000000e+00
2.669684209693605581e+01,1.578627585174646164e+01,2.872760799074150384e+01,-1.166717778124882265e+01,7.275884600441713257e-01,2.859803479475784727e+00,5.257217224954980672e+00,2.352950291856228948e-01,2.000000000000000000e+00
2.664495436510660653e+01,1.590172478233407460e+01,2.878786479283632360e+01,-1.155597875604223290e+01,7.325570496466637938e-01,2.841741258772133794e+00,5.264510259765159184e+00,2.348364837749797318e-01,2.000000000000000000e+00
2.659271221362436322e+01,1.601696480363640518e+01,2.884774074355458851e+01,-1.144462443799091389e+01,7.375160090299479609e-01,2.823666175938877476e+00,5.271723481058339544e+00,2.343754549089203110e-01,2.000000000000000000e+00
2.654011823641459600e+01,1.613199156397393708e+01,2.890723395848296207e+01,-1.133311952601114214e+01,7.424651518202877165e-01,2.805579187745275149e+00,5.278856742914750377e+00,2.339119729766733768e-01,2.000000000000000000e+00
2.648717269990175893e+01,1.624680586236112134e+01,2.896634523392078364e+01,-1.122146374794708912e+01,7.474045132970784655e-01,2.787480442777563905e+00,5.285910224501376931e+00,2.334460478187811716e-01,2.000000000000000000e+00
2.643387744421792718e+01,1.636140507965419744e+01,2.902507360481201459e+01,-1.110966015374520133e+01,7.523339816854224260e-01,2.769370627098511672e+00,5.292883896179351844e+00,2.329777031290798384e-01,2.000000000000000000e+00
2.638023433379335003e+01,1.647578661098098607e+01,2.908341813217057137e+01,-1.099771180402916571e+01,7.572534458684297975e-01,2.751250426507939828e+00,5.299777735314234128e+00,2.325069627697629315e-01,2.000000000000000000e+00
2.632624283272276600e+01,1.658995297129483149e+01,2.914138048904001721e+01,-1.088561674912961941e+01,7.621630149301947821e-01,2.733119714686686574e+00,5.306592029493898188e+00,2.320338295369278048e-01,2.000000000000000000e+00
2.627190480369447201e+01,1.670390156273630211e+01,2.919895974094929159e+01,-1.077337804403684274e+01,7.670625780576469932e-01,2.714979174230769399e+00,5.313326759785434561e+00,2.315583272725305897e-01,2.000000000000000000e+00
2.621722213350494002e+01,1.681762980190557855e+01,2.925615497953145194e+01,-1.066099875415336307e+01,7.719520251036665615e-01,2.696829487358069155e+00,5.319981914204461759e+00,2.310804799813623300e-01,2.000000000000000000e+00
2.616219590814197815e+01,1.693113681443501761e+01,2.931296616859906834e+01,-1.054848027276168310e+01,7.768313194263291033e-01,2.678671064440441896e+00,5.326557585357903690e+00,2.306003046356109587e-01,2.000000000000000000e+00
2.610682638506238362e+01,1.704442342268897903e+01,2.936939411756433671e+01,-1.043582230642978992e+01,7.817004973121204348e-01,2.660504042654444845e+00,5.333053964732867414e+00,2.301178109818726725e-01,2.000000000000000000e+00
2.605111547307950559e+01,1.715748706496652431e+01,2.942543794864761253e+01,-1.032302792492401622e+01,7.865594495930863239e-01,2.642329100419775756e+00,5.339471050826173126e+00,2.296330231555460677e-01,2.000000000000000000e+00
2.599506510479472965e+01,1.727032519436199109e+01,2.948109681024595119e+01,-1.021010020796503603e+01,7.914080677814274711e-01,2.624146915593800866e+00,5.345808849002881225e+00,2.291459654462641715e-01,2.000000000000000000e+00
2.593867469607017284e+01,1.738294033200808641e+01,2.953637235106832648e+01,-1.009703716378411542e+01,7.962464611623528699e-01,2.605957348255462325e+00,5.352067650815252264e+00,2.286566402660503983e-01,2.000000000000000000e+00
2.588194702969046190e+01,1.749532825626558008e+01,2.959126290451636265e+01,-9.983843562708804242e+00,8.010744493113824971e-01,2.587761345448194916e+00,5.358247373091301391e+00,2.281650792497140756e-01,2.000000000000000000e+00
2.582488321841319845e+01,1.760748812922825479e+01,2.964576847959953909e+01,-9.870520797222264164e+00,8.058919972173352875e-01,2.569559308769512551e+00,5.364348125692480096e+00,2.276712994946029078e-01,2.000000000000000000e+00
2.576748437658011781e+01,1.771941911787595814e+01,2.969988909016943524e+01,-9.757070258107548355e+00,8.106990700847035436e-01,2.551351638158600110e+00,5.370370020718395310e+00,2.271753180957645224e-01,2.000000000000000000e+00
2.570975075146360922e+01,1.783112206813817835e+01,2.975362555818433918e+01,-9.643491629558464950e+00,8.154957052147288055e-01,2.533138458608564569e+00,5.376313261059127768e+00,2.266771446550064906e-01,2.000000000000000000e+00
2.565168519234187983e+01,1.794259280602007678e+01,2.980697629521165481e+01,-9.529789705918410903e+00,8.202817243587774421e-01,2.514920713046897127e+00,5.382177784954824240e+00,2.261768112037796097e-01,2.000000000000000000e+00
2.559328795498964482e+01,1.805383218981094728e+01,2.985994213818373311e+01,-9.415964170655223953e+00,8.250571653700692343e-01,2.496698523304434314e+00,5.387963800809364656e+00,2.256743273711174225e-01,2.000000000000000000e+00
2.553456015987034178e+01,1.816483940601584379e+01,2.991252312017528681e+01,-9.302016407592194724e+00,8.298219943146510902e-01,2.478472282566556828e+00,5.393671429480418666e+00,2.251697102336381873e-01,2.000000000000000000e+00
2.547550381920963858e+01,1.827561198248806917e+01,2.996471849725112691e+01,-9.187949514482374624e+00,8.345761060836098810e-01,2.460242656379115989e+00,5.399300709927014275e+00,2.246629844946867738e-01,2.000000000000000000e+00
2.541612007255866601e+01,1.838614912349600772e+01,3.001652832817075378e+01,-9.073764879567550068e+00,8.393194675460833309e-01,2.442010035040863780e+00,5.404851770662447485e+00,2.241541673222750553e-01,2.000000000000000000e+00
2.535641006083502802e+01,1.849645003826608658e+01,3.006795267646099745e+01,-8.959463889172695872e+00,8.440520457897152662e-01,2.423774807077465621e+00,5.410324742296640288e+00,2.236432758744346383e-01,2.000000000000000000e+00
2.529637492630110174e+01,1.860651394098020361e+01,3.011899161040084039e+01,-8.845047927690282918e+00,8.487738081205133955e-01,2.405537359230911942e+00,5.415719757516168187e+00,2.231303272983331254e-01,2.000000000000000000e+00
2.523601490078765508e+01,1.871634170352637128e+01,3.016964596320856629e+01,-8.730516651309400800e+00,8.534847929515156917e-01,2.387297801659456375e+00,5.421037030583124583e+00,2.226153309557286075e-01,2.000000000000000000e+00
2.517533386444638666e+01,1.882592759172793961e+01,3.021991353201354613e+01,-8.615876619277885951e+00,8.581847553585033594e-01,2.369057341876182221e+00,5.426276459720658529e+00,2.220983272904480110e-01,2.000000000000000000e+00
2.511433115060155430e+01,1.893527414559463296e+01,3.026979593047813566e+01,-8.501125762755123105e+00,8.628738053334857883e-01,2.350815811954231282e+00,5.431438345017788549e+00,2.215793179332160023e-01,2.000000000000000000e+00
2.505300790664602673e+01,1.904438059914077286e+01,3.031929324574752371e+01,-8.386265458199471112e+00,8.675519110560300229e-01,2.332573591383654499e+00,5.436522827264392177e+00,2.210583199784074693e-01,2.000000000000000000e+00
2.499136621424867499e+01,1.915324454957243816e+01,3.036840483108656485e+01,-8.271298816575017199e+00,8.722189705454573838e-01,2.314331333233883736e+00,5.441529974213862531e+00,2.205353584154204072e-01,2.000000000000000000e+00
2.492940817746141491e+01,1.926186361017942872e+01,3.041713006610855530e+01,-8.156228956902367599e+00,8.768748825555177095e-01,2.296089689299774861e+00,5.446459860071910519e+00,2.200104583519552348e-01,2.000000000000000000e+00
2.486713309175199882e+01,1.937024031895002452e+01,3.046547053991733378e+01,-8.041053781460805183e+00,8.815197569359380925e-01,2.277848482966406962e+00,5.451312783763009762e+00,2.194836210796136389e-01,2.000000000000000000e+00
2.480454400698540951e+01,1.947837066307360132e+01,3.051342491374751020e+01,-7.925778146464731222e+00,8.861534227643735884e-01,2.259608637931750152e+00,5.456088750563967693e+00,2.189548796456141644e-01,2.000000000000000000e+00
2.474164115382913565e+01,1.958625554883985131e+01,3.056099404744195169e+01,-7.810401686338403593e+00,8.907759199548030971e-01,2.241370249189140296e+00,5.460787988182337571e+00,2.184242432125151623e-01,2.000000000000000000e+00
2.467842570234074984e+01,1.969389424858222881e+01,3.060817807232962195e+01,-7.694925772351004056e+00,8.953872183928240913e-01,2.223133685377179258e+00,5.465410652305306094e+00,2.178917288660285612e-01,2.000000000000000000e+00
2.461490075283148116e+01,1.980128279001025149e+01,3.065497571242158159e+01,-7.579355276287149223e+00,8.999871489978786832e-01,2.204899865580330687e+00,5.469956763897938501e+00,2.173573698870501225e-01,2.000000000000000000e+00
2.455106556908008386e+01,1.990842371656137999e+01,3.070138854193746170e+01,-7.463688071925073331e+00,9.045758218125103944e-01,2.186668602670348793e+00,5.474426623361713595e+00,2.168211672300462689e-01,2.000000000000000000e+00
2.448692229916019159e+01,2.001531469658193885e+01,3.074741601091998433e+01,-7.347927279940810408e+00,9.091531380580151200e-01,2.168440535875049147e+00,5.478820325807023828e+00,2.162831460853524013e-01,2.000000000000000000e+00
2.442247213267299699e+01,2.012195503115554374e+01,3.079305828538763734e+01,-7.232074269729034555e+00,9.137190689036147617e-01,2.150216026384490942e+00,5.483138037526653186e+00,2.157433235423742712e-01,2.000000000000000000e+00
2.435771626010108193e+01,2.022834402642925866e+01,3.083831553591588914e+01,-7.116130408317996370e+00,9.182735857409501934e-01,2.131995433410706742e+00,5.487379926571716027e+00,2.152017166646514046e-01,2.000000000000000000e+00
2.429265686336914953e+01,2.033447938329225479e+01,3.088318725892470695e+01,-7.000098823589427255e+00,9.228165912610039046e-01,2.113779390854951146e+00,5.491546100019087717e+00,2.146583507563543380e-01,2.000000000000000000e+00
2.422729415439464162e+01,2.044036203419646469e+01,3.092767432367288905e+01,-6.883979119208495590e+00,9.273481264937315505e-01,2.095567977445256691e+00,5.495636794307736217e+00,2.141132346220208649e-01,2.000000000000000000e+00
2.416163032702629110e+01,2.054598969606497860e+01,3.097177624654789696e+01,-6.767774422826301262e+00,9.318680948474522552e-01,2.077361823238794702e+00,5.499652122143707800e+00,2.135663935716805018e-01,2.000000000000000000e+00
2.409566558440621975e+01,2.065136330563803213e+01,3.101549389489478514e+01,-6.651484328531859447e+00,9.363765375269114122e-01,2.059161002766694004e+00,5.503592321108545349e+00,2.130178362893175581e-01,2.000000000000000000e+00
2.402940314331159755e+01,2.075647899743173497e+01,3.105882614818940723e+01,-6.535113736026062270e+00,9.408732902827591227e-01,2.040966419169770063e+00,5.507457451171122287e+00,2.124675964773858894e-01,2.000000000000000000e+00
2.396284219715251496e+01,2.086133931685664322e+01,3.110177453955398619e+01,-6.418660461932580219e+00,9.453584631433628038e-01,2.022777865931622454e+00,5.511247811466160051e+00,2.119156743673685228e-01,2.000000000000000000e+00
2.389598598452747069e+01,2.096594042056648988e+01,3.114433797928166925e+01,-6.302129409894829948e+00,9.498318928574225328e-01,2.004596242364003356e+00,5.514963469618538561e+00,2.113621037195413666e-01,2.000000000000000000e+00
2.382883367971068367e+01,2.107028485219533565e+01,3.118651798748117798e+01,-6.185518382395217785e+00,9.542936893484210703e-01,1.986421337597651160e+00,5.518604723533180767e+00,2.108068845790815049e-01,2.000000000000000000e+00
2.376138957443369293e+01,2.117436720420009166e+01,3.122831287031404557e+01,-6.068834068115270597e+00,9.587436225458509931e-01,1.968254324241973441e+00,5.522171594528072269e+00,2.102500592694735715e-01,2.000000000000000000e+00
2.369365180247076452e+01,2.127819161081575672e+01,3.126972478065646044e+01,-5.952072478550485712e+00,9.631818703637009538e-01,1.950094709991460951e+00,5.525664435273103692e+00,2.096916191973016153e-01,2.000000000000000000e+00
2.362562364547127913e+01,2.138175427325206712e+01,3.131075269030039721e+01,-5.835238524588641340e+00,9.676082715581898475e-01,1.931943386302853449e+00,5.529083328415473453e+00,2.091315982241199745e-01,2.000000000000000000e+00
2.355730633271157259e+01,2.148505457676568398e+01,3.135139685618958438e+01,-5.718333556185182687e+00,9.720228010316412925e-01,1.913800688245808290e+00,5.532428468030722080e+00,2.085700132135553386e-01,2.000000000000000000e+00
2.348870109392451511e+01,2.158809191175534536e+01,3.139165753962959826e+01,-5.601358920543656694e+00,9.764254339116262837e-01,1.895666948782469108e+00,5.535700049665695843e+00,2.080068809914713268e-01,2.000000000000000000e+00
2.341980915927807416e+01,2.169086567375508068e+01,3.143153500626947761e+01,-5.484315962102767728e+00,9.808161455506360094e-01,1.877542498763861145e+00,5.538898270317868189e+00,2.074422183453156487e-01,2.000000000000000000e+00
2.335063175935514224e+01,2.179337526342581199e+01,3.147102952608280901e+01,-5.367206022525421005e+00,9.851949115256859457e-01,1.859427666926774414e+00,5.542023328414701133e+00,2.068760420234849740e-01,2.000000000000000000e+00
2.328117012513216366e+01,2.189562008654855774e+01,3.151014137334937004e+01,-5.250030440685861777e+00,9.895617076379895627e-01,1.841322779890530059e+00,5.545075423793073277e+00,2.063083687346880246e-01,2.000000000000000000e+00
2.321142655955769030e+01,2.199759799234260882e+01,3.154887023570513449e+01,-5.132792350852676933e+00,9.939164432299062435e-01,1.823228439529199107e+00,5.548054712551701684e+00,2.057392238857552735e-01,2.000000000000000000e+00
2.314140015608975531e+01,2.209931152330479875e+01,3.158721758335607888e+01,-5.015489491929685073e+00,9.982592280599901224e-01,1.805144413469476072e+00,5.550961488623694429e+00,2.051686066548501497e-01,2.000000000000000000e+00
2.307109537638423546e+01,2.220075542499707666e+01,3.162518194712173880e+01,-4.898128594979899830e+00,1.002589838987409721e+00,1.787071854075188870e+00,5.553795823818630240e+00,2.045965599252137779e-01,2.000000000000000000e+00
2.300051130950901168e+01,2.230193224702754762e+01,3.166276480019575246e+01,-4.780707391108110826e+00,1.006908386075064943e+00,1.769010524689300423e+00,5.556558013649540939e+00,2.040230827624590348e-01,2.000000000000000000e+00
2.292965027936013200e+01,2.240283987174056080e+01,3.169996586923037540e+01,-4.663229011174593097e+00,1.011214780142029479e+00,1.750961018624677790e+00,5.559248223883044737e+00,2.034482005136714899e-01,2.000000000000000000e+00
2.285851243722874671e+01,2.250347929094949251e+01,3.173678603388513153e+01,-4.545692974672837394e+00,1.015509064724590571e+00,1.732923372325939626e+00,5.561866705326290017e+00,2.028719208413121422e-01,2.000000000000000000e+00
2.278710121841520575e+01,2.260384686100239193e+01,3.177322448235865693e+01,-4.428104220699319526e+00,1.019791085574244915e+00,1.714898452092476822e+00,5.564413589799197091e+00,2.022942779582106165e-01,2.000000000000000000e+00
2.271541567342572421e+01,2.270394512654415564e+01,3.180928266052150377e+01,-4.310460452700016987e+00,1.024060952482113374e+00,1.696886012744072803e+00,5.566889169250516467e+00,2.017152705358424558e-01,2.000000000000000000e+00
2.264345925739770848e+01,2.280377046702762200e+01,3.184495978695486684e+01,-4.192766611550078792e+00,1.028318512237156757e+00,1.678886916158186082e+00,5.569293582250789854e+00,2.011349328007615567e-01,2.000000000000000000e+00
2.257123211729256695e+01,2.290332389156161597e+01,3.188025675243322965e+01,-4.075022202822667694e+00,1.032563809124919629e+00,1.660901190145350981e+00,5.571627083431959448e+00,2.005532722048266048e-01,2.000000000000000000e+00
2.249873662185000356e+01,2.300260334216290659e+01,3.191517335820363854e+01,-3.957230356890919509e+00,1.036796756634807748e+00,1.642929414824973122e+00,5.573889855586759978e+00,1.999703140570244508e-01,2.000000000000000000e+00
2.242597290840963709e+01,2.310160983171718030e+01,3.194971049220729498e+01,-3.839390569388511310e+00,1.041017399203610250e+00,1.624971613720004093e+00,5.576082153525951490e+00,1.993860656609754145e-01,2.000000000000000000e+00
2.235294222523113206e+01,2.320034284207418906e+01,3.198386849963452505e+01,-3.721504146853135353e+00,1.045225715979726244e+00,1.607028085432986364e+00,5.578204196692118089e+00,1.988005432245565918e-01,2.000000000000000000e+00
2.227964809057490925e+01,2.329879882064977537e+01,3.201764669133053332e+01,-3.603576039186851432e+00,1.049421556810634648e+00,1.589099680424325811e+00,5.580256143287376958e+00,1.982137810656300625e-01,2.000000000000000000e+00
2.220608950189643238e+01,2.339698031219182539e+01,3.205104648108271448e+01,-3.485603907585678840e+00,1.053605031416295912e+00,1.571186138691258893e+00,5.582238281554788628e+00,1.976257772334860385e-01,2.000000000000000000e+00
2.213226770739969140e+01,2.349488681383095923e+01,3.208406822618728427e+01,-3.367589049286218383e+00,1.057776119612469534e+00,1.553287752304400637e+00,5.584150834209797409e+00,1.970365477862990600e-01,2.000000000000000000e+00
2.205818625384631204e+01,2.359251480816147151e+01,3.211671128271686371e+01,-3.249536415545266621e+00,1.061934672823809489e+00,1.535405364800664474e+00,5.585993969007614801e+00,1.964461270376281765e-01,2.000000000000000000e+00
2.198384526377551040e+01,2.368986532892272123e+01,3.214897654620597223e+01,-3.131445477594102300e+00,1.066080736376845417e+00,1.517538986726664652e+00,5.587767944024976785e+00,1.958545219115884473e-01,2.000000000000000000e+00
2.190924599934300687e+01,2.378693789851000773e+01,3.218086440248097091e+01,-3.013317528459406702e+00,1.070214291210747071e+00,1.499688903387489169e+00,5.589472988223324279e+00,1.952617483837672252e-01,2.000000000000000000e+00
2.183438972253281918e+01,2.388373204441103326e+01,3.221237524130970797e+01,-2.895153857946462850e+00,1.074335318486866253e+00,1.481855397895659898e+00,5.591109331548299366e+00,1.946678223765986315e-01,2.000000000000000000e+00
2.175927886331948002e+01,2.398024580284995722e+01,3.224350897590786502e+01,-2.776957588055527282e+00,1.078443735896738698e+00,1.464039027664482795e+00,5.592677181097619687e+00,1.940727690067060585e-01,2.000000000000000000e+00
2.168391235160676800e+01,2.407648170755478745e+01,3.227426697035127745e+01,-2.658726332939041370e+00,1.082539652582658052e+00,1.446239518347820274e+00,5.594176817396046886e+00,1.934765856164541165e-01,2.000000000000000000e+00
2.160829496731437871e+01,2.417243482239832630e+01,3.230464820130178794e+01,-2.540466883927672725e+00,1.086622859760901338e+00,1.428457975674572111e+00,5.595608404910304756e+00,1.928793157784206569e-01,2.000000000000000000e+00
2.153242563509430596e+01,2.426810768790256390e+01,3.233465403504843039e+01,-2.422176846881855639e+00,1.090693466863020378e+00,1.410694120988754241e+00,5.596972224941762164e+00,1.922809567011066478e-01,2.000000000000000000e+00
2.145630561569332428e+01,2.436349985693868092e+01,3.236428488077441301e+01,-2.303857495246244724e+00,1.094751456157304181e+00,1.392948226433898373e+00,5.598268512054435320e+00,1.916815240332821746e-01,2.000000000000000000e+00
2.137993855253943565e+01,2.445860792884793256e+01,3.239354024590954850e+01,-2.185513786427041083e+00,1.098796684305553661e+00,1.375221113944599116e+00,5.599497464441279604e+00,1.910810520910825594e-01,2.000000000000000000e+00
2.130332334128762994e+01,2.455343443890645716e+01,3.242242147499434424e+01,-2.067143306403192327e+00,1.102829260468838113e+00,1.357512498869611006e+00,5.600659359752314437e+00,1.904795377767372899e-01,2.000000000000000000e+00
2.122646244238621094e+01,2.464797748274231282e+01,3.245092854691340278e+01,-1.948749165423093288e+00,1.106849104976802778e+00,1.339822922538476568e+00,5.601754418529180768e+00,1.898770059748905170e-01,2.000000000000000000e+00
2.114935712900117792e+01,2.474223664376840404e+01,3.247906190264319548e+01,-1.830332628306070575e+00,1.110856201449453184e+00,1.322152647981982510e+00,5.602782881766255940e+00,1.892734721727667990e-01,2.000000000000000000e+00
2.107200867384891652e+01,2.483621151045505826e+01,3.250682198690535074e+01,-1.711894956450235483e+00,1.114850533727051562e+00,1.304501936031756681e+00,5.603744991238001738e+00,1.886689517990234877e-01,2.000000000000000000e+00
2.099441834917780980e+01,2.492990167631817400e+01,3.253420924814614779e+01,-1.593437407825042840e+00,1.118832085869574389e+00,1.286871045323363605e+00,5.604640989480435209e+00,1.880634602233907660e-01,2.000000000000000000e+00
2.091658742674886540e+01,2.502330673990865151e+01,3.256122413851633013e+01,-1.474961236962267108e+00,1.122800842156221890e+00,1.269260232299311175e+00,5.605471119772709621e+00,1.874570127563115196e-01,2.000000000000000000e+00
2.083851840134692779e+01,2.511642484987700996e+01,3.258786669984182538e+01,-1.356469549295981736e+00,1.126756725281529370e+00,1.251670026312469597e+00,5.606235614667772538e+00,1.868496341604449495e-01,2.000000000000000000e+00
2.076021132921516710e+01,2.520925707678156513e+01,3.261413781671172529e+01,-1.237961741032750140e+00,1.130699782085660132e+00,1.234100404041970966e+00,5.606934732355854933e+00,1.862413301560151835e-01,2.000000000000000000e+00
2.068166748049682369e+01,2.530180303424401345e+01,3.264003795226868476e+01,-1.119439056288314305e+00,1.134629997503770804e+00,1.216551615358682836e+00,5.607568718228574944e+00,1.856321158729043741e-01,2.000000000000000000e+00
2.060288936182795538e+01,2.539406089655150112e+01,3.266556717589071468e+01,-1.000904594391103686e+00,1.138547295367058121e+00,1.199024182612263845e+00,5.608137809932291162e+00,1.850220159534699815e-01,2.000000000000000000e+00
2.052387825564810342e+01,2.548603029795895125e+01,3.269072597456751339e+01,-8.823595967361281822e-01,1.142451661529435114e+00,1.181518350852164501e+00,5.608642257201812420e+00,1.844110454659988463e-01,2.000000000000000000e+00
2.044463419771093271e+01,2.557771231495686948e+01,3.271551522517802368e+01,-7.638034396424728811e-01,1.146343143060950753e+00,1.164034088589314120e+00,5.609082316796505374e+00,1.837992098033586763e-01,2.000000000000000000e+00
2.036515970616702376e+01,2.566910514749290328e+01,3.273993502446715809e+01,-6.452392160507329777e-01,1.150221664930024312e+00,1.146571911156247126e+00,5.609458231264379258e+00,1.831865334822439240e-01,2.000000000000000000e+00
2.028545480649745869e+01,2.576020987489144076e+01,3.276398624533686643e+01,-5.266662923942320162e-01,1.154087274315833245e+00,1.129131783028366920e+00,5.609770256558008761e+00,1.825730217312569459e-01,2.000000000000000000e+00
2.020552328369671358e+01,2.585102328774184599e+01,3.278766863298361045e+01,-4.080896228034216477e-01,1.157939836435428305e+00,1.111714488705973780e+00,5.610018634986408514e+00,1.819587086520492170e-01,2.000000000000000000e+00
2.012536390246025420e+01,2.594154790177421788e+01,3.281098343701836484e+01,-2.895067009547798165e-01,1.161779459409375326e+00,1.094319714471436944e+00,5.610203627031536300e+00,1.813435896755386800e-01,2.000000000000000000e+00
2.004497919582217591e+01,2.603178195114149318e+01,3.283393079038385309e+01,-1.709206109039431709e-01,1.165606069721342397e+00,1.076947966302455484e+00,5.610325481492336230e+00,1.807276891436954691e-01,2.000000000000000000e+00
1.996437171363255914e+01,2.612172368940047207e+01,3.285651085163354423e+01,-5.233443832471174062e-02,1.169419594726503364e+00,1.059599747299489803e+00,5.610384451651834858e+00,1.801110314097445764e-01,2.000000000000000000e+00
1.988354019178700227e+01,2.621137562549062494e+01,3.287872484752216451e+01,6.625434189536250074e-02,1.173220142207749950e+00,1.042274738303874182e+00,5.610380793582407044e+00,1.794936115988415570e-01,2.000000000000000000e+00
1.980248845533485991e+01,2.630073461090555398e+01,3.290057259591611682e+01,1.848407806673559861e-01,1.177007580099438622e+00,1.024973711203551074e+00,5.610314762090577112e+00,1.788754636803386311e-01,2.000000000000000000e+00
1.972121522102289859e+01,2.638980314989652953e+01,3.292205530823562754e+01,3.034274154914502475e-01,1.180782015952379194e+00,1.007696343276378803e+00,5.610186610250778472e+00,1.782565825763489098e-01,2.000000000000000000e+00
1.963972432959785763e+01,2.647857811837396014e+01,3.294317283126206775e+01,4.220092995868309771e-01,1.184543318789795796e+00,9.904434013477054766e-01,5.609996597712700428e+00,1.776370021987217773e-01,2.000000000000000000e+00
1.955801706709572585e+01,2.656705922113237150e+01,3.296392571020479068e+01,5.405852314297661110e-01,1.188291477551765896e+00,9.732151038461078763e-01,5.609744983439754584e+00,1.770167369013476988e-01,2.000000000000000000e+00
1.947609212157822256e+01,2.665524895517771498e+01,3.298431513333618881e+01,6.591577669426111896e-01,1.192026599431729394e+00,9.560111227906034070e-01,5.609432015916935299e+00,1.763957813025056887e-01,2.000000000000000000e+00
1.939395465972367205e+01,2.674314284319105894e+01,3.300434067630515500e+01,7.777200851679886284e-01,1.195748496237414304e+00,9.388324893031807505e-01,5.609057968293351237e+00,1.757741790740256771e-01,2.000000000000000000e+00
1.931160205631304905e+01,2.683074477451729223e+01,3.302400383725684918e+01,8.962766298361781736e-01,1.199457334104029549e+00,9.216785996278994419e-01,5.608623081470985205e+00,1.751519148153293515e-01,2.000000000000000000e+00
1.922903819044284290e+01,2.691805168629229428e+01,3.304330453486392827e+01,1.014822460758464828e+00,1.203152984783703472e+00,9.045502078794904754e-01,5.608127626807937638e+00,1.745290222824435744e-01,2.000000000000000000e+00
1.914626434316459580e+01,2.700506330781242781e+01,3.306224333077877020e+01,1.133356395217553825e+00,1.206835438279599604e+00,8.874475217871958810e-01,5.607571865119081345e+00,1.739055154949967763e-01,2.000000000000000000e+00
1.906328047469651565e+01,2.709178074831532967e+01,3.308082108209818983e+01,1.251879136799917802e+00,1.210504742984373383e+00,8.703704759091468457e-01,5.606956047279324729e+00,1.732813984867366541e-01,2.000000000000000000e+00
1.898008917526233574e+01,2.717820236429304970e+01,3.309903805362974083e+01,1.370387630081205899e+00,1.214160830806794156e+00,8.533195452230679656e-01,5.606280443068324182e+00,1.726566950273928369e-01,2.000000000000000000e+00
1.889669172268094499e+01,2.726432789960988146e+01,3.311689481663908907e+01,1.488880703739750899e+00,1.217803692381714376e+00,8.362949311048054613e-01,5.605545314213596697e+00,1.720314189333657651e-01,2.000000000000000000e+00
1.881308939364445720e+01,2.735015710296969260e+01,3.313439194555346035e+01,1.607357190281643256e+00,1.221433318553763137e+00,8.192968328219031315e-01,5.604750922712844030e+00,1.714055839527881542e-01,2.000000000000000000e+00
1.872928212718991503e+01,2.743569108793936806e+01,3.315153028806670221e+01,1.725817812759801839e+00,1.225049757874481671e+00,8.023251774267032843e-01,5.603897516756870978e+00,1.707791937838552820e-01,2.000000000000000000e+00
1.864527252591428663e+01,2.752092824526431158e+01,3.316831014370039554e+01,1.844259526660218640e+00,1.228652943766406658e+00,7.853804305866998181e-01,5.602985371011347304e+00,1.701522719885286694e-01,2.000000000000000000e+00
1.856106186307275507e+01,2.760586833805857410e+01,3.318473209624585962e+01,1.962681175951482615e+00,1.232242867698675193e+00,7.684627852959919903e-01,5.602014748201295191e+00,1.695248321098596356e-01,2.000000000000000000e+00
1.847665141072747375e+01,2.769051113422157684e+01,3.320079673257276909e+01,2.081081608449787623e+00,1.235819521347737870e+00,7.515724324681011259e-01,5.600985911261163075e+00,1.688968876220777737e-01,2.000000000000000000e+00
1.839204243973044584e+01,2.777485640642512621e+01,3.321650464260839897e+01,2.199459675824677163e+00,1.239382896596769257e+00,7.347095609429900032e-01,5.599899123319937999e+00,1.682684519304634696e-01,2.000000000000000000e+00
1.830723757683536235e+01,2.785890259104911593e+01,3.323185617677429349e+01,2.317812341996299708e+00,1.242932928895985389e+00,7.178746263692538099e-01,5.598754666439554661e+00,1.676395484276530512e-01,2.000000000000000000e+00
