# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.954965854875708331e+01,-5.912126114181711856e+00,2.598927592527167363e+01,-1.513018391990857481e+01,1.941810229645543728e+00,2.198155893535870931e+00,4.316666867313343481e+00,6.728373877086418764e-01,3.000000000000000000e+00
-2.952446646747195658e+01,-6.012351363013846317e+00,2.603553196896841371e+01,-1.503886897074226958e+01,1.956012340165449448e+00,2.180335359526169636e+00,4.327000946091543732e+00,6.715022305419122706e-01,3.000000000000000000e+00
-2.949883246109159174e+01,-6.112545591451977067e+00,2.608143663727479833e+01,-1.494728498722945353e+01,1.970194056811419792e+00,2.162464537405604403e+00,4.337283145241434212e+00,6.701559405764230259e-01,3.000000000000000000e+00
-2.947277502332068977e+01,-6.212634607880954896e+00,2.612695557326591000e+01,-1.485549946287857459e+01,1.984344860985596704e+00,2.144556435717279719e+00,4.347505852661571524e+00,6.687994862196732226e-01,3.000000000000000000e+00
-2.944629460267217880e+01,-6.312616689521343361e+00,2.617208799344831860e+01,-1.476351397754543981e+01,1.998464509117653165e+00,2.126611198366127109e+00,4.357668945732580568e+00,6.674328746936418755e-01,3.000000000000000000e+00
-2.941937207438446933e+01,-6.412562199457862100e+00,2.621686529359334727e+01,-1.467126347255551799e+01,2.012562920613258477e+00,2.108615970276133122e+00,4.367779576284304355e+00,6.660551153471873098e-01,3.000000000000000000e+00
-2.939204675800894506e+01,-6.512325170247474482e+00,2.626122207778663409e+01,-1.457888267702610818e+01,2.026619505161971091e+00,2.090596867705407647e+00,4.377823029185075931e+00,6.646682039166073031e-01,3.000000000000000000e+00
-2.936427965860642786e+01,-6.612047969902466349e+00,2.630522164593941881e+01,-1.448623975777171680e+01,2.040654322390983211e+00,2.072528010478284166e+00,4.387813687144669572e+00,6.632701445846762578e-01,3.000000000000000000e+00
-2.933607034130710645e+01,-6.711728634585815811e+00,2.634886239581361522e+01,-1.439333589024430893e+01,2.054667060991131944e+00,2.054409464368625926e+00,4.397751296753114936e+00,6.618609227156898589e-01,3.000000000000000000e+00
-2.930745997632234179e+01,-6.811221684915963692e+00,2.639208063572615259e+01,-1.430030666339922618e+01,2.068637270009847207e+00,2.036267505818397439e+00,4.407621402403861133e+00,6.604425780749605401e-01,3.000000000000000000e+00
-2.927840776539907708e+01,-6.910668997539660019e+00,2.643493799469472094e+01,-1.420701941797322831e+01,2.082584870902984164e+00,2.018076097193732821e+00,4.417438125618831535e+00,6.590130710129962210e-01,3.000000000000000000e+00
-2.924893470409907081e+01,-7.009997016632335765e+00,2.647740240409650525e+01,-1.411354282774977165e+01,2.096499529850390786e+00,1.999848463402208232e+00,4.427194198270016479e+00,6.575734288109885695e-01,3.000000000000000000e+00
-2.921904130119304455e+01,-7.109204027571032647e+00,2.651947313090117575e+01,-1.401987850634311528e+01,2.110381006654046043e+00,1.981584750986628007e+00,4.436889496494313079e+00,6.561236589145421627e-01,3.000000000000000000e+00
-2.918870606219522301e+01,-7.208359723759076410e+00,2.656117935958332765e+01,-1.392596032739897183e+01,2.124239035536919395e+00,1.963271897782716602e+00,4.446530821790536159e+00,6.546627124049048119e-01,3.000000000000000000e+00
-2.915797322923175372e+01,-7.307319492562331043e+00,2.660246026411055809e+01,-1.383192526494679697e+01,2.138053405395284656e+00,1.944936443082208033e+00,4.456104155150484303e+00,6.531927022715010578e-01,3.000000000000000000e+00
-2.912679901017041928e+01,-7.406224344713005614e+00,2.664337466687749867e+01,-1.373763932561564971e+01,2.151843800737627710e+00,1.926552090739966472e+00,4.465623179079843297e+00,6.517115159746833530e-01,3.000000000000000000e+00
-2.909518303791618621e+01,-7.505072295500740509e+00,2.668392100287633539e+01,-1.364310374521049951e+01,2.165609909521342580e+00,1.908118911736008894e+00,4.475087636559443638e+00,6.502191392151711602e-01,3.000000000000000000e+00
-2.906317139044536901e+01,-7.603719281238383587e+00,2.672404017877616766e+01,-1.354845630245281640e+01,2.179331668645744458e+00,1.889663600815352895e+00,4.484483772745886832e+00,6.487177288293264343e-01,3.000000000000000000e+00
-2.903071848747076800e+01,-7.702305761986467658e+00,2.676378931889593460e+01,-1.345356223209418189e+01,2.193028616053151580e+00,1.871159709339725641e+00,4.493825004264586198e+00,6.472051286524462821e-01,3.000000000000000000e+00
-2.899784780733909173e+01,-7.800758900002599638e+00,2.680313868210257766e+01,-1.335849131428323311e+01,2.206690614419351437e+00,1.852620672448209493e+00,4.503104413101673309e+00,6.456824246147737645e-01,3.000000000000000000e+00
-2.896453579928473232e+01,-7.899147737806091918e+00,2.684211548871150299e+01,-1.326317654819111169e+01,2.220327226766650952e+00,1.834033252417758275e+00,4.512328488966556250e+00,6.441485170565376395e-01,3.000000000000000000e+00
-2.893080655960790182e+01,-7.997399628128277094e+00,2.688069058452501636e+01,-1.316768798058521384e+01,2.233928366447278435e+00,1.815410936131087283e+00,4.521490402198482528e+00,6.426045065412655521e-01,3.000000000000000000e+00
-2.889666067307223329e+01,-8.095512867576710292e+00,2.691886330076690470e+01,-1.307202726695027373e+01,2.247493797658355774e+00,1.796753874003811369e+00,4.530590027159965061e+00,6.410504008475669258e-01,3.000000000000000000e+00
-2.886209873166489359e+01,-8.193485755162340567e+00,2.695663297563685745e+01,-1.297619606575590367e+01,2.261023285216026579e+00,1.778062216767917647e+00,4.539627238113149055e+00,6.394862077853074034e-01,3.000000000000000000e+00
-2.882709601706414659e+01,-8.291386935244231537e+00,2.699402569562063547e+01,-1.288012690094272550e+01,2.274526290628203995e+00,1.759322628690348722e+00,4.548608344423464622e+00,6.379107987965744186e-01,3.000000000000000000e+00
-2.879167785640839128e+01,-8.389144160653644988e+00,2.703101348903957302e+01,-1.278389033489745863e+01,2.287992831304879626e+00,1.740548698675279171e+00,4.557526694641044429e+00,6.363253036611359326e-01,3.000000000000000000e+00
-2.875584486462616596e+01,-8.486755734133970108e+00,2.706759571371325279e+01,-1.268748803847509699e+01,2.301422673440571831e+00,1.721740578758298224e+00,4.566382162451917637e+00,6.347297303028701654e-01,3.000000000000000000e+00
-2.871957145195060335e+01,-8.584289987782611320e+00,2.710379760005379524e+01,-1.259085219214637696e+01,2.314825200502588665e+00,1.702884860919899879e+00,4.575180920830847597e+00,6.331229285431559939e-01,3.000000000000000000e+00
-2.868288386508723065e+01,-8.681674986982768516e+00,2.713959206871141561e+01,-1.249405373336358238e+01,2.328190509697126487e+00,1.683995209624220335e+00,4.583916452950878018e+00,6.315060500395937026e-01,3.000000000000000000e+00
-2.864578274192055218e+01,-8.778909038508260210e+00,2.717497849733018001e+01,-1.239709434515473774e+01,2.341518368642487857e+00,1.665071778256365542e+00,4.592588631916521891e+00,6.298791028354427946e-01,3.000000000000000000e+00
-2.860824162471142884e+01,-8.876060151305948054e+00,2.720998125577467164e+01,-1.229990587492801879e+01,2.354818081248577499e+00,1.646101087494669546e+00,4.601203493388725363e+00,6.282409151730967700e-01,3.000000000000000000e+00
-2.857028767638404076e+01,-8.973056714814278578e+00,2.724457416199042825e+01,-1.220255962441845909e+01,2.368079826131578525e+00,1.627096876477412302e+00,4.609754656074139589e+00,6.265926605577002428e-01,3.000000000000000000e+00
-2.853192155778976158e+01,-9.069897040136160271e+00,2.727875661364828375e+01,-1.210505728861187436e+01,2.381303372378955618e+00,1.608059299986031920e+00,4.618241992491188164e+00,6.249343471574543285e-01,3.000000000000000000e+00
-2.849311594683407378e+01,-9.166648802209159896e+00,2.731255211571889419e+01,-1.200733039233392319e+01,2.394497942836077975e+00,1.588974808390493987e+00,4.626671400061034056e+00,6.232647816784447903e-01,3.000000000000000000e+00
-2.845389891915938207e+01,-9.263240726003736825e+00,2.734593538827844839e+01,-1.190945059073894718e+01,2.407653799133490757e+00,1.569857214609684304e+00,4.635036633939169093e+00,6.215851594425020332e-01,3.000000000000000000e+00
-2.841424257886578530e+01,-9.359740256502792732e+00,2.737892935679154860e+01,-1.181134920062948979e+01,2.420780109063080943e+00,1.550692922799334905e+00,4.643343498757010579e+00,6.198942728249077216e-01,3.000000000000000000e+00
-2.837420448243944193e+01,-9.456007336054755186e+00,2.741148613441644954e+01,-1.171316860456682107e+01,2.433857821338971661e+00,1.531509570233517747e+00,4.651579954658843441e+00,6.181945548099110344e-01,3.000000000000000000e+00
-2.833369870787095124e+01,-9.552247316838858637e+00,2.744367478388983983e+01,-1.161469902828811840e+01,2.446914814380632741e+00,1.512265987571930204e+00,4.659763532273670350e+00,6.164823444045706147e-01,3.000000000000000000e+00
-2.829281258362409801e+01,-9.648251485124013982e+00,2.747542511189254100e+01,-1.151615367995494665e+01,2.459922753405242801e+00,1.493003659199926947e+00,4.667876443750416549e+00,6.147613194325938224e-01,3.000000000000000000e+00
-2.825148819623233365e+01,-9.744155826756045968e+00,2.750678209142193964e+01,-1.141739297424736321e+01,2.472900063608523880e+00,1.473695122320876072e+00,4.675930193603224261e+00,6.130290205251149871e-01,3.000000000000000000e+00
-2.820975543587872636e+01,-9.839889772177956573e+00,2.753772226101161991e+01,-1.131848924032338033e+01,2.485837177445564983e+00,1.454354334717596453e+00,4.683918812683097066e+00,6.112866865473649547e-01,3.000000000000000000e+00
-2.816758469448335589e+01,-9.935520051440301259e+00,2.756826679823829096e+01,-1.121937319569615354e+01,2.498743094099985296e+00,1.434967564294774789e+00,4.691847825073889311e+00,6.095330669894764020e-01,3.000000000000000000e+00
-2.812500646407670502e+01,-1.003097633905561814e+01,2.759839285133194409e+01,-1.112011738556983254e+01,2.511608304204225206e+00,1.415548816418237044e+00,4.699711354245696526e+00,6.077694152066643873e-01,3.000000000000000000e+00
-2.808202149029233397e+01,-1.012625696338535697e+01,2.762809989272259870e+01,-1.102072354812053234e+01,2.524432582461642927e+00,1.396098251517043476e+00,4.707509270450693784e+00,6.059957398819425523e-01,3.000000000000000000e+00
-2.803859931500834435e+01,-1.022142828084039756e+01,2.765740822006462452e+01,-1.092112211726308146e+01,2.537224841530437036e+00,1.376602070906155495e+00,4.715246956078125606e+00,6.042107691297470273e-01,3.000000000000000000e+00
-2.799477132906222465e+01,-1.031642034340186953e+01,2.768629590054731437e+01,-1.082138595118466995e+01,2.549975660880014594e+00,1.357074350399378515e+00,4.722918674476908052e+00,6.024157780083740921e-01,3.000000000000000000e+00
-2.795050651042576106e+01,-1.041129925118489297e+01,2.771478264261889635e+01,-1.072144530194335665e+01,2.562693894499123992e+00,1.337501247603124943e+00,4.730529712935412689e+00,6.006094804112037666e-01,3.000000000000000000e+00
-2.790583684736814618e+01,-1.050599531292705002e+01,2.774284712810089104e+01,-1.062137323140247247e+01,2.575370181788641410e+00,1.317896884894239840e+00,4.738074428482315525e+00,5.987931658527374523e-01,3.000000000000000000e+00
-2.786076312438975222e+01,-1.060050686555119448e+01,2.777048886411742501e+01,-1.052117149705404486e+01,2.588004300124274959e+00,1.298261425557397208e+00,4.745552690283989961e+00,5.969668432817550885e-01,3.000000000000000000e+00
-2.781525347647039226e+01,-1.069489961762360508e+01,2.779772667283895160e+01,-1.042077008535949645e+01,2.600605014522249903e+00,1.278580962341642202e+00,4.752969642331541955e+00,5.951292052913803587e-01,3.000000000000000000e+00
-2.776934078380618942e+01,-1.078910427433057428e+01,2.782454016222510873e+01,-1.032024235247805066e+01,2.613163055834889725e+00,1.258869686524831666e+00,4.760319783131923721e+00,5.932815630471255375e-01,3.000000000000000000e+00
-2.772299262233352835e+01,-1.088318627604270183e+01,2.785094756115103820e+01,-1.021951811509371666e+01,2.625687128789312652e+00,1.239113648315698146e+00,4.767608160503225001e+00,5.914225949727162090e-01,3.000000000000000000e+00
-2.767624246497761220e+01,-1.097707659733474017e+01,2.787692909689368292e+01,-1.011867092052307981e+01,2.638168025904954028e+00,1.219327084516181214e+00,4.774829367702676741e+00,5.895536266545634563e-01,3.000000000000000000e+00
-2.762909113512702675e+01,-1.107077358456049687e+01,2.790248431185242239e+01,-1.001770254494047485e+01,2.650605527361626024e+00,1.199510161415273002e+00,4.781983272813577379e+00,5.876746673264389154e-01,3.000000000000000000e+00
-2.758150537318147499e+01,-1.116434226873400526e+01,2.792763054263889799e+01,-9.916542557627332499e+00,2.663008246496516129e+00,1.179648866130865059e+00,4.789074778745330718e+00,5.857843741908163038e-01,3.000000000000000000e+00
-2.753351953668443386e+01,-1.125771403976738227e+01,2.795234894946630178e+01,-9.815264781293786100e+00,2.675367069865966396e+00,1.159757502790246919e+00,4.796098621847471932e+00,5.838840944307089886e-01,3.000000000000000000e+00
-2.748509981212495035e+01,-1.135095364865035528e+01,2.797665627181036641e+01,-9.713798627648527528e+00,2.687690548918740152e+00,1.139822017162611445e+00,4.803059607778503270e+00,5.819724711333115197e-01,3.000000000000000000e+00
-2.743628114478828905e+01,-1.144399276724989178e+01,2.800053429363070023e+01,-9.612218097900973035e+00,2.699969633593920726e+00,1.119856757841280137e+00,4.809952568718326660e+00,5.800508658656634564e-01,3.000000000000000000e+00
-2.738702916930940745e+01,-1.153689586178263049e+01,2.802399915572223321e+01,-9.510452451084139724e+00,2.712212812809636109e+00,1.099847629724883813e+00,4.816782212627720661e+00,5.781179076200944067e-01,3.000000000000000000e+00
-2.733737941672953653e+01,-1.162959489112272671e+01,2.804703326758618331e+01,-9.408575861830311027e+00,2.724411100578168377e+00,1.079809025450294113e+00,4.823543467965454745e+00,5.761749723345108709e-01,3.000000000000000000e+00
-2.728729697193018566e+01,-1.172215403197584038e+01,2.806965216983188327e+01,-9.306517441414902336e+00,2.736572922648004003e+00,1.059726809527943736e+00,4.830240944546714488e+00,5.742206749272361632e-01,3.000000000000000000e+00
-2.723681794967724912e+01,-1.181450553526392966e+01,2.809183889925567357e+01,-9.204351532795310931e+00,2.748689357791699983e+00,1.039615418212737064e+00,4.836869667559193786e+00,5.722564056936393362e-01,3.000000000000000000e+00
-2.718594324411850138e+01,-1.190664776514129031e+01,2.811359306285835657e+01,-9.102079945662296723e+00,2.760760191387753082e+00,1.019475023735546326e+00,4.843429503045602935e+00,5.702821744403668847e-01,3.000000000000000000e+00
-2.713463711882488028e+01,-1.199864445706537452e+01,2.813492929892137084e+01,-8.999631577050314135e+00,2.772793753496525682e+00,9.992914307717347677e-01,4.849924912947814803e+00,5.682965750105776204e-01,3.000000000000000000e+00
-2.708289964116349680e+01,-1.209049352668041521e+01,2.815584630329837168e+01,-8.897008024202657239e+00,2.784789732519848293e+00,9.790647515560942926e-01,4.856355615177749385e+00,5.662995960918049132e-01,3.000000000000000000e+00
-2.703076808686057220e+01,-1.218212782398218863e+01,2.817632837224697795e+01,-8.794283951279474820e+00,2.796739338776359496e+00,9.588095082723194773e-01,4.862716829703579435e+00,5.642926566477033390e-01,3.000000000000000000e+00
-2.697824338196695493e+01,-1.227354572120380283e+01,2.819637514192926631e+01,-8.691461183043438510e+00,2.808642359996482263e+00,9.385258760437229508e-01,4.869008421612445403e+00,5.622757667672215742e-01,3.000000000000000000e+00
-2.692528870384835216e+01,-1.236481034659752964e+01,2.821600004190837296e+01,-8.588468350801779394e+00,2.820506996128866906e+00,9.181995817270117710e-01,4.875234653892055015e+00,5.602474922809707047e-01,3.000000000000000000e+00
-2.687194219236601356e+01,-1.245585501440344878e+01,2.823518831781131411e+01,-8.485380344134897612e+00,2.832324558167907291e+00,8.978452106266479049e-01,4.881390893952078258e+00,5.582092736078598794e-01,3.000000000000000000e+00
-2.681816648530355707e+01,-1.254674254229719743e+01,2.825395279294817286e+01,-8.382125669008926749e+00,2.844103180081038129e+00,8.774484514474117924e-01,4.887481304643130464e+00,5.561596626089075901e-01,3.000000000000000000e+00
-2.676400029630589117e+01,-1.263740655900702414e+01,2.827227934737462434e+01,-8.278779360041079727e+00,2.855834240649787859e+00,8.570239311338668786e-01,4.893501352116069292e+00,5.541001139909292883e-01,3.000000000000000000e+00
-2.670940572591626605e+01,-1.272790956696326603e+01,2.829018019686857599e+01,-8.175269802882294101e+00,2.867525807240375979e+00,8.365573007456026389e-01,4.899455098631336547e+00,5.520291656688454118e-01,3.000000000000000000e+00
-2.665438291903584656e+01,-1.281824947015556759e+01,2.830765408781968517e+01,-8.071598654713053378e+00,2.879177569257108438e+00,8.160486813623055724e-01,4.905342257484964108e+00,5.499468070395141517e-01,3.000000000000000000e+00
-2.659901086207246479e+01,-1.290829658373428224e+01,2.832467593608638268e+01,-7.967914737668291281e+00,2.890772800348152316e+00,7.955273280854174844e-01,4.911154346059713127e+00,5.478560008437068918e-01,3.000000000000000000e+00
-2.654317229876816597e+01,-1.299824067657962701e+01,2.834128119225062648e+01,-7.863999171958875323e+00,2.902335916739129829e+00,7.749497231158688493e-01,4.916903520336380673e+00,5.457522979190780887e-01,3.000000000000000000e+00
-2.648694650837314768e+01,-1.308795222786759638e+01,2.835744509825238424e+01,-7.760000851120031129e+00,2.913850227205053045e+00,7.543451427862891689e-01,4.922581347233435878e+00,5.436386682178298013e-01,3.000000000000000000e+00
-2.643033449677959013e+01,-1.317742963263811440e+01,2.837316736491569458e+01,-7.655921635705389861e+00,2.925315525752287371e+00,7.337137699355271714e-01,4.928187689512271596e+00,5.415151226022306696e-01,3.000000000000000000e+00
-2.637329676710605497e+01,-1.326673441960426558e+01,2.838845837795158644e+01,-7.551689580715455818e+00,2.936739676236774788e+00,7.130411457604942660e-01,4.933726304899781923e+00,5.393801572899761254e-01,3.000000000000000000e+00
-2.631587430499128644e+01,-1.335580152523727726e+01,2.840330657014579430e+01,-7.447380248526540569e+00,2.948114335265958896e+00,6.923420592766889037e-01,4.939193059159089572e+00,5.372352839889137366e-01,3.000000000000000000e+00
-2.625802708611699998e+01,-1.344469214447413385e+01,2.841772171498145383e+01,-7.342921594108966943e+00,2.959447297651770725e+00,6.716020161094152785e-01,4.944591607605866912e+00,5.350789850697822425e-01,3.000000000000000000e+00
-2.619975533404448598e+01,-1.353340417237257753e+01,2.843170261199768589e+01,-7.238315333296593934e+00,2.970738254251202193e+00,6.508211467421675112e-01,4.949921658959254067e+00,5.329112507136377630e-01,3.000000000000000000e+00
-2.614110087735356913e+01,-1.362187305442099650e+01,2.844523865656329065e+01,-7.133637206522493557e+00,2.981978968338250269e+00,6.300142992622752569e-01,4.955179230585657457e+00,5.307336139450670176e-01,3.000000000000000000e+00
-2.608202290617379049e+01,-1.371015947438363902e+01,2.845833870118938691e+01,-7.028815030243958262e+00,2.993177129775097978e+00,6.091669271114189543e-01,4.960367823115592323e+00,5.285445364170863192e-01,3.000000000000000000e+00
-2.602256380737798480e+01,-1.379819922450800895e+01,2.847099278503657160e+01,-6.923924655650763427e+00,3.004324573933224940e+00,5.882939170571092058e-01,4.965483555709824692e+00,5.263455653419060187e-01,3.000000000000000000e+00
-2.596268224997512775e+01,-1.388605264320560906e+01,2.848320914559825212e+01,-6.818893811969367391e+00,3.015428920111546063e+00,5.673806882956419217e-01,4.970529825405654023e+00,5.241351485874223837e-01,3.000000000000000000e+00
-2.590242117653910014e+01,-1.397365587437827017e+01,2.849497846706562854e+01,-6.713798455786150754e+00,3.026482076424251932e+00,5.464421658008348226e-01,4.975502853629043543e+00,5.219148475357828776e-01,3.000000000000000000e+00
-2.584173873762980733e+01,-1.406106890652617736e+01,2.850630837095400949e+01,-6.608566234258610450e+00,3.037491591015307080e+00,5.254637350675935847e-01,4.980405933364524529e+00,5.196830962974258172e-01,3.000000000000000000e+00
-2.578067842888211914e+01,-1.414822824008792068e+01,2.851719018767963121e+01,-6.503273203987410156e+00,3.048449445383202061e+00,5.044603587971151493e-01,4.985235388775926424e+00,5.174414704062688664e-01,3.000000000000000000e+00
-2.571919788512206040e+01,-1.423519350911032610e+01,2.852763092186277660e+01,-6.397846935239533295e+00,3.059363115929309984e+00,4.834173893322330495e-01,4.989994408334742282e+00,5.151883902435698825e-01,3.000000000000000000e+00
-2.565729742054963936e+01,-1.432196260009490096e+01,2.853762943541392616e+01,-6.292289210141024824e+00,3.070232295446025272e+00,4.623349686269319636e-01,4.994682695489408353e+00,5.129238469752880336e-01,3.000000000000000000e+00
-2.559502135647950283e+01,-1.440847255571533658e+01,2.854717802998391463e+01,-6.186676227193204980e+00,3.081049076488412197e+00,4.412281152693963704e-01,4.999296729242670878e+00,5.106494373396740505e-01,3.000000000000000000e+00
-2.553237081970789291e+01,-1.449472181069782017e+01,2.855627653280459555e+01,-6.081009897311824730e+00,3.091813263342301443e+00,4.200970252483050560e-01,5.003836368981727567e+00,5.083651735705787544e-01,3.000000000000000000e+00
-2.546925789947353280e+01,-1.458082974837959256e+01,2.856493664435068780e+01,-5.975143172712590101e+00,3.102539713032482993e+00,3.989120772398928039e-01,5.008307711383431560e+00,5.060678293532739902e-01,3.000000000000000000e+00
-2.540577173268411570e+01,-1.466667312306211635e+01,2.857314507294794481e+01,-5.869226788953076479e+00,3.113213030312928176e+00,3.777032197599120567e-01,5.012704167656660381e+00,5.037606280363852163e-01,3.000000000000000000e+00
-2.534191347126895977e+01,-1.475225037715412313e+01,2.858090166965794765e+01,-5.763262667840709952e+00,3.123833021520867614e+00,3.564706518050446693e-01,5.017025596446149649e+00,5.014435821701801466e-01,3.000000000000000000e+00
-2.527763896754497353e+01,-1.483761986647122733e+01,2.858821127241094473e+01,-5.657178153481702054e+00,3.134406907090230732e+00,3.351996142588207772e-01,5.021274816504696759e+00,4.991150643108698826e-01,3.000000000000000000e+00
-2.521294860736932719e+01,-1.492277947299774254e+01,2.859507279388742518e+01,-5.550975078737357293e+00,3.144934381682029212e+00,3.138902585929379541e-01,5.025451527219889414e+00,4.967750664700481544e-01,3.000000000000000000e+00
-2.514788861351527416e+01,-1.500766754967185612e+01,2.860148081239745466e+01,-5.444729923040771524e+00,3.155407802875831891e+00,2.925577292638245064e-01,5.029552573404521887e+00,4.944252346947150545e-01,3.000000000000000000e+00
-2.508241408563736030e+01,-1.509234188657475784e+01,2.860743923408956135e+01,-5.338369954372419457e+00,3.165834279106467086e+00,2.711872216357193444e-01,5.033580613476611454e+00,4.920639211604461161e-01,3.000000000000000000e+00
-2.501652544111208343e+01,-1.517680036341036143e+01,2.861294699378537132e+01,-5.231897028128781102e+00,3.176213505812672366e+00,2.497788915273322363e-01,5.037535344994296338e+00,4.896911182673554519e-01,3.000000000000000000e+00
-2.495026970780097386e+01,-1.526098191192817310e+01,2.861799964936771801e+01,-5.125387724784335575e+00,3.186537956408046490e+00,2.283479355901301411e-01,5.041413771316729964e+00,4.873084931325303848e-01,3.000000000000000000e+00
-2.488360123918766575e+01,-1.534494374630902236e+01,2.862260017346173413e+01,-5.018769248058077892e+00,3.196814626027806305e+00,2.068795049726782909e-01,5.045218389424809935e+00,4.849143776171017661e-01,3.000000000000000000e+00
-2.481656759551512792e+01,-1.542862519138330057e+01,2.862674477842660536e+01,-4.912118237545175958e+00,3.207036066239341121e+00,1.853888303503730406e-01,5.048946309125406984e+00,4.825104528544319482e-01,3.000000000000000000e+00
-2.474912263582028160e+01,-1.551208307298676026e+01,2.863043581392036430e+01,-4.805361859393499913e+00,3.217209196086968870e+00,1.638610339945512917e-01,5.052599919299202824e+00,4.800950371960382435e-01,3.000000000000000000e+00
-2.468126682970703101e+01,-1.559531526920092936e+01,2.863367225285374573e+01,-4.698502004733967397e+00,3.227333712622941331e+00,1.422962790548420453e-01,5.056178914637079913e+00,4.776681237170565253e-01,3.000000000000000000e+00
-2.461304853153677996e+01,-1.567826170173799483e+01,2.863645129068111927e+01,-4.591615393489991703e+00,3.237402285580640360e+00,1.207098464810969218e-01,5.059680565371428962e+00,4.752314145466031148e-01,3.000000000000000000e+00
-2.454442086549011748e+01,-1.576097860385011984e+01,2.863877434117464560e+01,-4.484629147455589049e+00,3.247421718594052820e+00,9.908681655775632147e-02,5.063107097142006907e+00,4.727832078422650186e-01,3.000000000000000000e+00
-2.447538433312095307e+01,-1.584346385250296230e+01,2.864064040046582704e+01,-4.377545179714056545e+00,3.257391709683907344e+00,7.742735704809865227e-02,5.066458202866485294e+00,4.703234971068390724e-01,3.000000000000000000e+00
-2.440598807623187128e+01,-1.592565797714702214e+01,2.864204764915545098e+01,-4.270440278015531277e+00,3.267305048147509439e+00,5.574679800711954125e-02,5.069731314360651275e+00,4.678540054211920984e-01,3.000000000000000000e+00
-2.433618449104413983e+01,-1.600761660844703371e+01,2.864299656379745329e+01,-4.163241531811783247e+00,3.277168420946851679e+00,3.403017909423523141e-02,5.072928492915649734e+00,4.653730108221210693e-01,3.000000000000000000e+00
-2.426602323969200370e+01,-1.608928068811530210e+01,2.864348598290370518e+01,-4.056025765719390108e+00,3.286974697993857220e+00,1.229286229456036383e-02,5.076047278829598497e+00,4.628822503244545139e-01,3.000000000000000000e+00
-2.419540685916587108e+01,-1.617076216789883958e+01,2.864351561786767775e+01,-3.948645153318743439e+00,3.296737276984948117e+00,-9.495342933028960014e-03,5.079091719279504424e+00,4.603782387083913408e-01,3.000000000000000000e+00
-2.412443441018968571e+01,-1.625194526217665825e+01,2.864308446309404843e+01,-3.841251433213189515e+00,3.306442239511891312e+00,-3.130386765706269503e-02,5.082057257484758672e+00,4.578644631723170488e-01,3.000000000000000000e+00
-2.405310720235840094e+01,-1.633282847294534790e+01,2.864219252653855818e+01,-3.733846587048788024e+00,3.316089406497170433e+00,-5.313249228654438189e-02,5.084943748141895092e+00,4.553409385360076556e-01,3.000000000000000000e+00
-2.398132631525267300e+01,-1.641352250349498476e+01,2.864083761591135158e+01,-3.626282754978022993e+00,3.325691935720010317e+00,-7.501148751498040723e-02,5.087754906600951976e+00,4.528041391937376314e-01,3.000000000000000000e+00
-2.390919232689304863e+01,-1.649391282354053700e+01,2.863902067865528522e+01,-3.518711743497005884e+00,3.335236151856043385e+00,-9.691019538385019227e-02,5.090486505257143079e+00,4.502575936214978647e-01,3.000000000000000000e+00
-2.383670657202363685e+01,-1.657399794556538097e+01,2.863674174839038500e+01,-3.411135543065128672e+00,3.344721878302164164e+00,-1.188283927016419855e-01,5.093138398260027344e+00,4.477013170488662319e-01,3.000000000000000000e+00
-2.376376868743214033e+01,-1.665388730435338971e+01,2.863399672706834309e+01,-3.303406285005054954e+00,3.354162030420082097e+00,-1.407964275524203890e-01,5.095713966875732304e+00,4.451317436315551102e-01,3.000000000000000000e+00
-2.369048075400316833e+01,-1.673346764588068325e+01,2.863078851795269486e+01,-3.195675818576869887e+00,3.363543178608122020e+00,-1.627835555106748600e-01,5.098209314996479335e+00,4.425524430073861648e-01,3.000000000000000000e+00
-2.361684413161378870e+01,-1.681273749351289126e+01,2.862711718057261834e+01,-3.087946142747984624e+00,3.372865148796588386e+00,-1.847895496980391516e-01,5.100624296260443558e+00,4.399634308299930074e-01,3.000000000000000000e+00
-2.354275702918513247e+01,-1.689180499361552634e+01,2.862297670936736793e+01,-2.980069404711864323e+00,3.382140611461021518e+00,-2.068448327799550512e-01,5.102961955588715348e+00,4.373611011695518469e-01,3.000000000000000000e+00
-2.346832301571184942e+01,-1.697055818922108372e+01,2.861837196587823939e+01,-2.872197471248064460e+00,3.391356385330251300e+00,-2.289185764682163671e-01,5.105218730700895158e+00,4.347490647051307500e-01,3.000000000000000000e+00
-2.339349141723893055e+01,-1.704904998472229494e+01,2.861329935379396616e+01,-2.764257433107992767e+00,3.400518637453970427e+00,-2.510259006845085294e-01,5.107395957761359462e+00,4.321255132073569816e-01,3.000000000000000000e+00
-2.331826290907199706e+01,-1.712727825765277956e+01,2.860775799983900214e+01,-2.656251317813536517e+00,3.409627072119436164e+00,-2.731666111069424585e-01,5.109493320569592711e+00,4.294904427398710256e-01,3.000000000000000000e+00
-2.324269071414240884e+01,-1.720518695864870651e+01,2.860175136679937680e+01,-2.548256062458142068e+00,3.418675139183672496e+00,-2.953251362089869270e-01,5.111509132421847568e+00,4.268456873103632088e-01,3.000000000000000000e+00
