# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.520452286212063697e+01,-1.422121069719376685e+01,2.487180925147982435e+01,-1.470370162906873901e+01,-1.644709507014632255e+00,1.821584390924673835e+00,4.595317436595740546e+00,-5.817494414707705674e-01,3.000000000000000000e+00
-2.513962097462049528e+01,-1.430408307746126439e+01,2.491011637548018243e+01,-1.460643026870275207e+01,-1.656994990955174440e+00,1.802307875410653626e+00,4.606666868781427837e+00,-5.804709572043675880e-01,3.000000000000000000e+00
-2.507434261292562283e+01,-1.438667640876265885e+01,2.494799492231610216e+01,-1.450897240965752744e+01,-1.669246696181337253e+00,1.782980944146782543e+00,4.617953111763233309e+00,-5.791815763229485325e-01,3.000000000000000000e+00
-2.500859972700358824e+01,-1.446910055836544373e+01,2.498549466678011299e+01,-1.441119736152789876e+01,-1.681480935654330100e+00,1.763577388489369735e+00,4.629191130454853642e+00,-5.778795226866442203e-01,3.000000000000000000e+00
-2.494248190765205209e+01,-1.455124167338483865e+01,2.502256319593175249e+01,-1.431323912735989978e+01,-1.693680825721572969e+00,1.744123509053393084e+00,4.640365351359394985e+00,-5.765665334457915625e-01,3.000000000000000000e+00
-2.487594527999925731e+01,-1.463315350046419816e+01,2.505922445603565762e+01,-1.421503308180965952e+01,-1.705854356838885755e+00,1.724606192182947417e+00,4.651483059216728222e+00,-5.752417033850900641e-01,3.000000000000000000e+00
-2.480899038884400554e+01,-1.471483385465398008e+01,2.509547684985605542e+01,-1.411658078184428433e+01,-1.718001219972977278e+00,1.705025452420459553e+00,4.662543902839246357e+00,-5.739050056049681547e-01,3.000000000000000000e+00
-2.474166346284809137e+01,-1.479622558692279810e+01,2.513129470190968462e+01,-1.401795057785112775e+01,-1.730112924242420025e+00,1.685394602494940441e+00,4.673540112458181461e+00,-5.725573286108561755e-01,3.000000000000000000e+00
-2.467387397824383299e+01,-1.487743663255051452e+01,2.516672488659850160e+01,-1.391901060290958547e+01,-1.742205547048983894e+00,1.665687098976989633e+00,4.684486211406972522e+00,-5.711968221170166116e-01,3.000000000000000000e+00
-2.460571410880202947e+01,-1.495835507674471643e+01,2.520171795160298700e+01,-1.381989612791669941e+01,-1.754262439750268632e+00,1.645929587653977011e+00,4.695367053997382634e+00,-5.698252974858903919e-01,3.000000000000000000e+00
-2.453713877399519916e+01,-1.503903369620688579e+01,2.523629640532592333e+01,-1.372054196819777871e+01,-1.766291474078433676e+00,1.626108790499935397e+00,4.706189699822962424e+00,-5.684418124201938705e-01,3.000000000000000000e+00
-2.446814857726027981e+01,-1.511947030378700418e+01,2.527045867817099989e+01,-1.362094973247149809e+01,-1.778292339948053691e+00,1.606224727735271030e+00,4.716953789871860536e+00,-5.670463400325018721e-01,3.000000000000000000e+00
-2.439874413428104205e+01,-1.519966271134197910e+01,2.530420320585755789e+01,-1.352112104053032837e+01,-1.790264726980200560e+00,1.586277420796767146e+00,4.727658963440031670e+00,-5.656388534366882936e-01,3.000000000000000000e+00
-2.432897323666440315e+01,-1.527955496712935712e+01,2.533750612539598279e+01,-1.342112499772255418e+01,-1.802200289892362139e+00,1.566280391324989862e+00,4.738297707821591764e+00,-5.642202859026583806e-01,3.000000000000000000e+00
-2.425874244339279429e+01,-1.535925261077162673e+01,2.537041079032671220e+01,-1.332082840798705448e+01,-1.814114812078108541e+00,1.546206698738080698e+00,4.748884004594084551e+00,-5.627886977293967696e-01,3.000000000000000000e+00
-2.418814697865918717e+01,-1.543864613266963914e+01,2.540287134441205552e+01,-1.322036798166799798e+01,-1.825991938523089386e+00,1.526083399458274092e+00,4.759403232752107193e+00,-5.613459898459136621e-01,3.000000000000000000e+00
-2.411709244245969685e+01,-1.551784025421237523e+01,2.543492995747610053e+01,-1.311961010104492509e+01,-1.837847351725799383e+00,1.505883421724155680e+00,4.769869190185265673e+00,-5.598901926313498700e-01,3.000000000000000000e+00
-2.404567506430764112e+01,-1.559672628580971399e+01,2.546654198184753426e+01,-1.301869193726660967e+01,-1.849664797221471257e+00,1.485633958011672195e+00,4.780267433450972270e+00,-5.584232369930871576e-01,3.000000000000000000e+00
-2.397384787691513353e+01,-1.567535539134358302e+01,2.549772759446728543e+01,-1.291754747754690058e+01,-1.861451947823443254e+00,1.465321471436215273e+00,4.790604652106043027e+00,-5.569441209775308765e-01,3.000000000000000000e+00
-2.390161158014182519e+01,-1.575372538098668329e+01,2.552848527199463291e+01,-1.281617841523524781e+01,-1.873208491846307666e+00,1.444945992215787456e+00,4.800880473984391550e+00,-5.554528177692634738e-01,3.000000000000000000e+00
-2.382896688631022286e+01,-1.583183406440003971e+01,2.555881349692560534e+01,-1.271458645470217697e+01,-1.884934117374954532e+00,1.424507551916248227e+00,4.811094525178552850e+00,-5.539493005651818791e-01,3.000000000000000000e+00
-2.375591452023608952e+01,-1.590967925079409895e+01,2.558871075766065672e+01,-1.261277331133516100e+01,-1.896628512272633404e+00,1.404006183469233671e+00,4.821246430033198749e+00,-5.524335425760162899e-01,3.000000000000000000e+00
-2.368250456721634123e+01,-1.598720686630026577e+01,2.561815595459621875e+01,-1.251080913836096187e+01,-1.908283561631060721e+00,1.383455718660825395e+00,4.831329073066569890e+00,-5.509065447962311346e-01,3.000000000000000000e+00
-2.360863931985799269e+01,-1.606451869960658740e+01,2.564718708024932425e+01,-1.240855891888463702e+01,-1.919914584666545077e+00,1.362828631097650733e+00,4.841355598003797667e+00,-5.493662324835825173e-01,3.000000000000000000e+00
-2.353436864911452275e+01,-1.614156046263268252e+01,2.567578274360906221e+01,-1.230609272746340643e+01,-1.931513439588375958e+00,1.342138722484931046e+00,4.851318839279376682e+00,-5.478135991240743463e-01,3.000000000000000000e+00
-2.345974339126268049e+01,-1.621827872852979624e+01,2.570392277740204889e+01,-1.220348104441048598e+01,-1.943072091364886456e+00,1.321399927133587671e+00,4.861211816910962824e+00,-5.462496684405562242e-01,3.000000000000000000e+00
-2.338466444770123687e+01,-1.629477399331029730e+01,2.573164336641665528e+01,-1.210058829365812905e+01,-1.954605698235150291e+00,1.300584526219048520e+00,4.871047388292375047e+00,-5.446723204281928021e-01,3.000000000000000000e+00
-2.330923297546770812e+01,-1.637094181556764738e+01,2.575890598281752730e+01,-1.199755379113335962e+01,-1.966098530227181396e+00,1.279720385178652720e+00,4.880812020293387121e+00,-5.430836368813835024e-01,3.000000000000000000e+00
-2.323334895713961856e+01,-1.644688181818906614e+01,2.578574560088176426e+01,-1.189424160109879836e+01,-1.977565636583536346e+00,1.258779657709431898e+00,4.890518377474300848e+00,-5.414814675543747624e-01,3.000000000000000000e+00
-2.315711451586670577e+01,-1.652249043753913682e+01,2.581212493107584649e+01,-1.179079143769593863e+01,-1.988991396367909559e+00,1.237790342409527788e+00,4.900153113163977281e+00,-5.398679246130427822e-01,3.000000000000000000e+00
-2.308047995509684469e+01,-1.659781628231453254e+01,2.583806058748464451e+01,-1.168713620071329196e+01,-2.000383163931914954e+00,1.216738524209405314e+00,4.909722338745909909e+00,-5.382419158930530356e-01,3.000000000000000000e+00
-2.300344612345729445e+01,-1.667285716419938879e+01,2.586355112296656600e+01,-1.158327771126934280e+01,-2.011740625901644375e+00,1.195624250477040684e+00,4.919225661349817535e+00,-5.366034148538322279e-01,3.000000000000000000e+00
-2.292596218724036206e+01,-1.674766057788824369e+01,2.588861162483810219e+01,-1.147914844062313122e+01,-2.023070997114018610e+00,1.174433447698687516e+00,4.928668948285700679e+00,-5.349512913865694941e-01,3.000000000000000000e+00
-2.284813218099255749e+01,-1.682212474375858591e+01,2.591320729406951884e+01,-1.137488886719695458e+01,-2.034358878906008083e+00,1.153194379216263110e+00,4.938039230394981161e+00,-5.332877185935381847e-01,3.000000000000000000e+00
-2.276990552736885576e+01,-1.689629738237514545e+01,2.593735354052746089e+01,-1.127043157142352214e+01,-2.045611514072881221e+00,1.131893006869459484e+00,4.947342419832291505e+00,-5.316115740504726572e-01,3.000000000000000000e+00
-2.269128312622989085e+01,-1.697017630680301536e+01,2.596104894404921737e+01,-1.116577841799529303e+01,-2.056828588778195854e+00,1.110529384418004861e+00,4.956578116453385974e+00,-5.299228313552143410e-01,3.000000000000000000e+00
-2.261221328107945183e+01,-1.704380810098180987e+01,2.598430737742030772e+01,-1.106086158561721788e+01,-2.068017202945102273e+00,1.089089316948307129e+00,4.965751984304162647e+00,-5.282203300039678417e-01,3.000000000000000000e+00
-2.253280190978436437e+01,-1.711709280740432249e+01,2.600709655061530512e+01,-1.095582227379334661e+01,-2.079162185809876107e+00,1.067601330416708239e+00,4.974851438038053075e+00,-5.265063043045238311e-01,3.000000000000000000e+00
-2.245299756879610698e+01,-1.719007724102283063e+01,2.602943066165527597e+01,-1.085059276489534597e+01,-2.090270666008551270e+00,1.046051265112892592e+00,4.983882187307916212e+00,-5.247796014824789301e-01,3.000000000000000000e+00
-2.237274792439051652e+01,-1.726280729133490155e+01,2.605132266764964655e+01,-1.074510503238947479e+01,-2.101349655580354359e+00,1.024424836128410954e+00,4.992849741516815598e+00,-5.230390381797986876e-01,3.000000000000000000e+00
-2.229216028804485461e+01,-1.733518439231162844e+01,2.607274217214158796e+01,-1.063950078790508691e+01,-2.112384158368310505e+00,1.002750764930103955e+00,5.001741807393321970e+00,-5.212868947856564850e-01,3.000000000000000000e+00
-2.221118257634296000e+01,-1.740725466829893620e+01,2.609370245943249245e+01,-1.053371210438770511e+01,-2.123381215688511237e+00,9.810148016942068505e-01,5.010563940529717541e+00,-5.195219957052181758e-01,3.000000000000000000e+00
-2.212976182701201466e+01,-1.747906330472422454e+01,2.611421556707864511e+01,-1.042767076234987300e+01,-2.134347750254401266e+00,9.592025724616609628e-01,5.019321493790049438e+00,-5.177431346798425649e-01,3.000000000000000000e+00
-2.204800672847344956e+01,-1.755051314815365515e+01,2.613425300188815115e+01,-1.032151896064939223e+01,-2.145268943647871129e+00,9.373429929047114584e-01,5.028002469630272309e+00,-5.159526383280550466e-01,3.000000000000000000e+00
-2.196581017305293315e+01,-1.762169651326309250e+01,2.615383990826902760e+01,-1.021511827177483056e+01,-2.156158925133017323e+00,9.154072218784623516e-01,5.036617931937427350e+00,-5.141481126129254786e-01,3.000000000000000000e+00
-2.188322714604004560e+01,-1.769256385054216096e+01,2.617296152915187690e+01,-1.010854083263796355e+01,-2.167010142828575070e+00,8.934097705416711444e-01,5.045161695456576112e+00,-5.123307117676847433e-01,3.000000000000000000e+00
-2.180031352263110378e+01,-1.776306656990117361e+01,2.619160437733749802e+01,-1.000185907193644219e+01,-2.177815166149554393e+00,8.713652764839134868e-01,5.053627777315184311e+00,-5.105016209234082281e-01,3.000000000000000000e+00
-2.171696091939855222e+01,-1.783329555237386899e+01,2.620979172689053271e+01,-9.894934172813545814e+00,-2.188587942420638033e+00,8.492447173232736679e-01,5.062026929374252582e+00,-5.086583999693788938e-01,3.000000000000000000e+00
-2.163322502008191606e+01,-1.790320196921210538e+01,2.622750978978780267e+01,-9.787838517223582002e+00,-2.199321010502576446e+00,8.270627034394264498e-01,5.070353113593339067e+00,-5.068022264426194079e-01,3.000000000000000000e+00
-2.154910690985924049e+01,-1.797278364351193858e+01,2.624475724776604579e+01,-9.680574124967726846e+00,-2.210014055582137260e+00,8.048193138996766471e-01,5.078605903099664864e+00,-5.049330746575266815e-01,3.000000000000000000e+00
-2.146460768711715872e+01,-1.804203839985688518e+01,2.626153279048662981e+01,-9.573143026518534882e+00,-2.220666762883269474e+00,7.825146297309607535e-01,5.086784869121144581e+00,-5.030509189978364937e-01,3.000000000000000000e+00
-2.137972846347006239e+01,-1.811096406438953821e+01,2.627783511560654972e+01,-9.465547263000884115e+00,-2.231278817676762394e+00,7.601487339432770884e-01,5.094889580982633781e+00,-5.011557339189935956e-01,3.000000000000000000e+00
-2.129447036378074642e+01,-1.817955846488201388e+01,2.629366292884914458e+01,-9.357788886174800425e+00,-2.241849905289719391e+00,7.377217115538053926e-01,5.102919606102156891e+00,-4.992474939505999743e-01,3.000000000000000000e+00
-2.120877820037355477e+01,-1.824786411989812862e+01,2.630902486294960596e+01,-9.249799079938203050e+00,-2.252386608107014965e+00,7.152188708763899117e-01,5.110879705956226537e+00,-4.973249084532259667e-01,3.000000000000000000e+00
-2.112276556660766147e+01,-1.831578923237607626e+01,2.632389948241043953e+01,-9.141721617444721559e+00,-2.262874785706235681e+00,6.926698282305546739e-01,5.118758999094476181e+00,-4.953904748294892246e-01,3.000000000000000000e+00
-2.103632076787431870e+01,-1.838342076111112178e+01,2.633830503448089644e+01,-9.033416771366164610e+00,-2.273327885367730783e+00,6.700450872586745099e-01,5.126567385553137512e+00,-4.934416295633735072e-01,3.000000000000000000e+00
-2.094950131116872427e+01,-1.845071184875904891e+01,2.635223033777432988e+01,-8.924957518625271646e+00,-2.283738695257853557e+00,6.473595202867079568e-01,5.134299228462365861e+00,-4.914796127328039943e-01,3.000000000000000000e+00
-2.086236554963604206e+01,-1.851761664753636794e+01,2.636566550169072798e+01,-8.816417065200459646e+00,-2.294100132329541353e+00,6.246281222379707065e-01,5.141949102871581800e+00,-4.895056956513356150e-01,3.000000000000000000e+00
-2.077474321544670843e+01,-1.858426403787646919e+01,2.637863519028926973e+01,-8.707584239665411729e+00,-2.304432186900005064e+00,6.018062934045229628e-01,5.149531510392880485e+00,-4.875159641453763459e-01,3.000000000000000000e+00
-2.068680700570713427e+01,-1.865052081315765165e+01,2.639111225700871799e+01,-8.598674462998783241e+00,-2.314714239541748153e+00,5.789388314488840281e-01,5.157031057968076482e+00,-4.855142824989582828e-01,3.000000000000000000e+00
-2.059850099658234157e+01,-1.871642849512227258e+01,2.640310411008987757e+01,-8.489618778730125825e+00,-2.324952744211468580e+00,5.560109394534473726e-01,5.164452279096294340e+00,-4.834993295143693581e-01,3.000000000000000000e+00
-2.050976846164276424e+01,-1.878202758260505334e+01,2.641461687748463305e+01,-8.380348045596646145e+00,-2.335154023678447821e+00,5.330077038968009662e-01,5.171799487886544533e+00,-4.814697528351945532e-01,3.000000000000000000e+00
-2.042072641049152537e+01,-1.884723034889536564e+01,2.642563433027748943e+01,-8.271006964348490698e+00,-2.345304456702200113e+00,5.099592381966353560e-01,5.179062647584832035e+00,-4.794281753303384352e-01,3.000000000000000000e+00
-2.033125996979590155e+01,-1.891211969274004190e+01,2.643616963755194149e+01,-8.161455080132382633e+00,-2.355416969776109593e+00,4.868355861100788218e-01,5.186250777689545011e+00,-4.773719093525938262e-01,3.000000000000000000e+00
-2.024136983056920513e+01,-1.897669268029121525e+01,2.644622063421431335e+01,-8.051694448568120777e+00,-2.365491148461530635e+00,4.636367713209683106e-01,5.193363255612009510e+00,-4.753009069746472193e-01,3.000000000000000000e+00
-2.015117425112658012e+01,-1.904086314692683501e+01,2.645577305809943525e+01,-7.941870072529098934e+00,-2.375513571560914805e+00,4.403930909152073414e-01,5.200390368420003462e+00,-4.732178383761346252e-01,3.000000000000000000e+00
-2.006061617411148035e+01,-1.910467108167017969e+01,2.646483243385296547e+01,-7.831912778332807079e+00,-2.385490495579360548e+00,4.170895844951891807e-01,5.207336309695754117e+00,-4.711213360452727872e-01,3.000000000000000000e+00
-1.996963776553344516e+01,-1.916815542486082080e+01,2.647340299682405629e+01,-7.721753242747212198e+00,-2.395428041939706709e+00,3.937111777965387471e-01,5.214205048064187054e+00,-4.690100011714077310e-01,3.000000000000000000e+00
-1.987829914840551382e+01,-1.923127241742874460e+01,2.648147753665120874e+01,-7.611465162273338692e+00,-2.405319393800301242e+00,3.702731276315596731e-01,5.220991574449897143e+00,-4.668851687983057719e-01,3.000000000000000000e+00
-1.978660168577049205e+01,-1.929401991675145212e+01,2.648905490434022880e+01,-7.501050779715940919e+00,-2.415164237543518055e+00,3.467755580837991181e-01,5.227695421337721804e+00,-4.647468150762049666e-01,3.000000000000000000e+00
-1.969448700663026841e+01,-1.935643606865533428e+01,2.649613838430808954e+01,-7.390440702938175122e+00,-2.424968591594468759e+00,3.232033165846496803e-01,5.234320381012897094e+00,-4.625935179108429107e-01,3.000000000000000000e+00
-1.960207580518439840e+01,-1.941843789700217826e+01,2.650271767198762518e+01,-7.279780453923772043e+00,-2.434719444517239761e+00,2.995870620819527930e-01,5.240857401478869804e+00,-4.604280425590870363e-01,3.000000000000000000e+00
-1.950924980085431315e+01,-1.948010356833561474e+01,2.650880016749437829e+01,-7.168928987056517599e+00,-2.444429112002830085e+00,2.758963397260688066e-01,5.247314475312090387e+00,-4.582475609156279051e-01,3.000000000000000000e+00
-1.941607016235190741e+01,-1.954139066401806701e+01,2.651438033513808534e+01,-7.057960235780573299e+00,-2.454090949196351623e+00,2.521465632508633203e-01,5.253686864697945325e+00,-4.560534480058249795e-01,3.000000000000000000e+00
-1.932247781774177042e+01,-1.960233625780093902e+01,2.651946018811641892e+01,-6.946804735433660838e+00,-2.463710835241170738e+00,2.283224776580445869e-01,5.259978123643719528e+00,-4.538442506594152492e-01,3.000000000000000000e+00
-1.922853434837803377e+01,-1.966289847341510111e+01,2.652403486307601810e+01,-6.835536506286855385e+00,-2.473282195005572781e+00,2.044395590738840029e-01,5.266183624061041790e+00,-4.516213599508024368e-01,3.000000000000000000e+00
-1.913424121996322569e+01,-1.972307518486052302e+01,2.652810327695000581e+01,-6.724157871568383626e+00,-2.482804715860724265e+00,1.804979503985628952e-01,5.272302883293052744e+00,-4.493847529477814073e-01,3.000000000000000000e+00
-1.903959991193831769e+01,-1.978286426972682222e+01,2.653166435666356904e+01,-6.612671164590430806e+00,-2.492278085498858875e+00,1.564977972389127170e-01,5.278335416716424255e+00,-4.471344068673374639e-01,3.000000000000000000e+00
-1.894461191749067552e+01,-1.984226360927304000e+01,2.653471703920630631e+01,-6.501078728716331412e+00,-2.501701991944202952e+00,1.324392479384318422e-01,5.284280737742066414e+00,-4.448702990791311707e-01,3.000000000000000000e+00
-1.884921731404064005e+01,-1.990130891584978912e+01,2.653726174335398014e+01,-6.389311041273614933e+00,-2.511082136966500400e+00,1.083069228563305203e-01,5.290142097137806587e+00,-4.425909375170732352e-01,3.000000000000000000e+00
-1.875347868985317135e+01,-1.995995969430278194e+01,2.653929529574163482e+01,-6.277442305740965622e+00,-2.520412123540153093e+00,8.411645202011874822e-02,5.295915146524851735e+00,-4.402977535793235475e-01,3.000000000000000000e+00
-1.865733579258495922e+01,-2.001825110372960381e+01,2.654081747521420809e+01,-6.165402989629503949e+00,-2.529697581149781715e+00,5.985240729596960629e-02,5.301603013164879918e+00,-4.379892396174752123e-01,3.000000000000000000e+00
-1.856085160739423046e+01,-2.007614320757274484e+01,2.654182578671458970e+01,-6.053267361570862093e+00,-2.538932184937513714e+00,3.553047986324026769e-02,5.307201461843106038e+00,-4.356668432166309057e-01,3.000000000000000000e+00
-1.846402770375328828e+01,-2.013363390072277070e+01,2.654231921731806665e+01,-5.941037824053688965e+00,-2.548115623839247945e+00,1.115083305420778818e-02,5.312709994700959726e+00,-4.333305425417558476e-01,3.000000000000000000e+00
-1.836686566497718687e+01,-2.019072108225608986e+01,2.654229676465516974e+01,-5.828716789444273516e+00,-2.557247587193048677e+00,-1.328636686241430227e-02,5.318128111916215595e+00,-4.309803159334769651e-01,3.000000000000000000e+00
-1.826930459030200637e+01,-2.024743879643702726e+01,2.654175692616862392e+01,-5.716234719356112493e+00,-2.566333558620331967e+00,-3.779664336667395291e-02,5.323458691429499900e+00,-4.286146245782736508e-01,3.000000000000000000e+00
-1.817140824115620390e+01,-2.030374824084392671e+01,2.654069856910967218e+01,-5.603665989171007666e+00,-2.575367360164482200e+00,-6.236418451222535547e-02,5.328697728161254865e+00,-4.262349485692565332e-01,3.000000000000000000e+00
-1.807311540181714804e+01,-2.035968289508133466e+01,2.653911954867390222e+01,-5.490941069147259768e+00,-2.584354401395897671e+00,-8.700456019903708704e-02,5.333847973461010028e+00,-4.238397334964646990e-01,3.000000000000000000e+00
-1.797449021658323076e+01,-2.041520452907279193e+01,2.653701941513601525e+01,-5.378134380869397546e+00,-2.593288578605365213e+00,-1.117018984801118470e-01,5.338905538470092083e+00,-4.214304757570802584e-01,3.000000000000000000e+00
-1.787553434574337530e+01,-2.047031105829523057e+01,2.653439721893094827e+01,-5.265248395047494867e+00,-2.602169582416668181e+00,-1.364560170123847727e-01,5.343869912098033303e+00,-4.190071546111134859e-01,3.000000000000000000e+00
-1.777624946350549351e+01,-2.052500040294205874e+01,2.653125202154177131e+01,-5.152285592071304876e+00,-2.610997103928144547e+00,-1.612667303063034796e-01,5.348740581302008579e+00,-4.165697495191441058e-01,3.000000000000000000e+00
-1.767657373569681667e+01,-2.057930490522762312e+01,2.652758039253062705e+01,-5.039176473407922074e+00,-2.619776403346071980e+00,-1.861496993424755775e-01,5.353520041910034166e+00,-4.141166748889947846e-01,3.000000000000000000e+00
-1.757650836541176176e+01,-2.063322162259284909e+01,2.652338041717503359e+01,-4.925923541395585303e+00,-2.628507058496048376e+00,-2.111048091450816733e-01,5.358207589797867598e+00,-4.116478865884789506e-01,3.000000000000000000e+00
-1.747618228500255100e+01,-2.068667994284441747e+01,2.651865652928787043e+01,-4.812673287851435333e+00,-2.637177662270309142e+00,-2.361001389787157623e-01,5.362796745920736186e+00,-4.091665032229464538e-01,3.000000000000000000e+00
-1.737540567074142928e+01,-2.073977930310659090e+01,2.651339832654996798e+01,-4.699212285634519759e+00,-2.645804383668796778e+00,-2.611831918594682000e-01,5.367295645040701224e+00,-4.066677612606625636e-01,3.000000000000000000e+00
-1.727437183594671666e+01,-2.079241613996286020e+01,2.650761443386956628e+01,-4.585759028059790410e+00,-2.654370438694476420e+00,-2.863060626836264055e-01,5.371695105808409032e+00,-4.041563850399766955e-01,3.000000000000000000e+00
-1.717295435117262414e+01,-2.084465518506347337e+01,2.650129664060496282e+01,-4.472172109266379536e+00,-2.662886389505251028e+00,-3.115004225004027183e-01,5.376000183801291854e+00,-4.016291687072799932e-01,3.000000000000000000e+00
-1.707115451643227644e+01,-2.089649350089235469e+01,2.649444308515187885e+01,-4.358454112813410219e+00,-2.671351813387790930e+00,-3.367661364053814999e-01,5.380210159672770942e+00,-3.990860691683767447e-01,3.000000000000000000e+00
-1.696903831362210724e+01,-2.094789578980451594e+01,2.648705675482138133e+01,-4.244679589839828182e+00,-2.679760988624363183e+00,-3.620870391679785194e-01,5.384321742289309043e+00,-3.965286649250674977e-01,3.000000000000000000e+00
-1.686660755854724414e+01,-2.099886000730377944e+01,2.647913681263628050e+01,-4.130851125505715871e+00,-2.688113609389207959e+00,-3.874629133718341945e-01,5.388334398160556482e+00,-3.939569374212412711e-01,3.000000000000000000e+00
-1.676379910763266423e+01,-2.104941587735152808e+01,2.647067692618190904e+01,-4.016899391829138466e+00,-2.696414590597600913e+00,-4.129096129040440988e-01,5.392250031245293229e+00,-3.913692308999243696e-01,3.000000000000000000e+00
-1.666067946886107620e+01,-2.109952900443380486e+01,2.646168112038382958e+01,-3.902898945913344519e+00,-2.704658328547757229e+00,-4.384108868256758051e-01,5.396065535209332076e+00,-3.887671486800974296e-01,3.000000000000000000e+00
-1.655718522272124815e+01,-2.114922852050659330e+01,2.645214241680490375e+01,-3.788780515728504383e+00,-2.712849659825495863e+00,-4.639826295855796756e-01,5.399782679424911080e+00,-3.861490194271479659e-01,3.000000000000000000e+00
-1.645338322277844867e+01,-2.119848063596896637e+01,2.644206553337283339e+01,-3.674618655678711932e+00,-2.720983060093007833e+00,-4.896085335393687288e-01,5.403398481874659431e+00,-3.835164630462029045e-01,3.000000000000000000e+00
-1.634920977899421501e+01,-2.124731388723130721e+01,2.643144284531902244e+01,-3.560344156119178649e+00,-2.729063287048207886e+00,-5.153045328384854296e-01,5.406914576241405257e+00,-3.808677926334412822e-01,3.000000000000000000e+00
-1.624473208532203117e+01,-2.129569509502425007e+01,2.642027976474271966e+01,-3.446031562070636767e+00,-2.737084896394407441e+00,-5.410542636182582577e-01,5.410328105961568212e+00,-3.782046447171917292e-01,3.000000000000000000e+00
-1.613995206829299534e+01,-2.134362224827459542e+01,2.640857553904607613e+01,-3.331683537732194722e+00,-2.745047585514546196e+00,-5.668574813224238618e-01,5.413638521953398453e+00,-3.755270025728887351e-01,3.000000000000000000e+00
-1.603480564034924427e+01,-2.139112298508047871e+01,2.639632157385045019e+01,-3.217230976665186759e+00,-2.752955992978749489e+00,-5.927301782604800229e-01,5.416847252735617069e+00,-3.728331559697517505e-01,3.000000000000000000e+00
-1.592929432053821692e+01,-2.143819438715830117e+01,2.638351613430914000e+01,-3.102676642090704817e+00,-2.760809695939026032e+00,-6.186721711369514987e-01,5.419953545080295143e+00,-3.701230645846901313e-01,3.000000000000000000e+00
-1.582348596764276927e+01,-2.148480450882163240e+01,2.637016602390172082e+01,-2.988095040062587415e+00,-2.768603412170580036e+00,-6.446669851759972980e-01,5.422954796743120198e+00,-3.673983982952256921e-01,3.000000000000000000e+00
-1.571731611314907440e+01,-2.153098007921636281e+01,2.635626167786540819e+01,-2.873417186947470725e+00,-2.776341659433434916e+00,-6.707306682598820347e-01,5.425852227724067056e+00,-3.646574235660539620e-01,3.000000000000000000e+00
-1.561085294024982950e+01,-2.157668977603204397e+01,2.634181059697954197e+01,-2.758717559126662167e+00,-2.784019237551195847e+00,-6.968466909342673210e-01,5.428643364705935781e+00,-3.619018270042863583e-01,3.000000000000000000e+00
-1.550403173210229113e+01,-2.162195971914107417e+01,2.632680256956795262e+01,-2.643927261354235725e+00,-2.791640583214873406e+00,-7.230311371368474127e-01,5.431329287549122142e+00,-3.591298595600248555e-01,3.000000000000000000e+00
-1.539692099085193355e+01,-2.166675921388362980e+01,2.631124579462360202e+01,-2.529120733499334861e+00,-2.799200578957076857e+00,-7.492674232783382848e-01,5.433907653042317598e+00,-3.563432246037586681e-01,3.000000000000000000e+00
-1.528945575701454906e+01,-2.171111376753960442e+01,2.629512941357765499e+01,-2.414229175267013972e+00,-2.806703579868386811e+00,-7.755716683859843474e-01,5.436379399785288058e+00,-3.535401575901342963e-01,3.000000000000000000e+00
-1.518163769475504488e+01,-2.175502047913012049e+01,2.627845177947259359e+01,-2.299255466641914936e+00,-2.814149163642400531e+00,-8.019436546080068728e-01,5.438743752505746265e+00,-3.507206203498104413e-01,3.000000000000000000e+00
-1.507353577645565323e+01,-2.179844960211643468e+01,2.626122214018891654e+01,-2.184273982343670539e+00,-2.821532337898458920e+00,-8.283667179000046010e-01,5.440998564968322349e+00,-3.478863414607735183e-01,3.000000000000000000e+00
-1.496515210965285902e+01,-2.184139918515385403e+01,2.624343988542608841e+01,-2.069287513246262478e+00,-2.828852805968741890e+00,-8.548405657473039376e-01,5.443143263287637978e+00,-3.450373076584002385e-01,3.000000000000000000e+00
-1.485635371750623790e+01,-2.188391971622233001e+01,2.622508130736009235e+01,-1.954156078866317259e+00,-2.836119244232880199e+00,-8.813978674452929152e-01,5.445179728377993911e+00,-3.421699409041237261e-01,3.000000000000000000e+00
-1.474734499459416170e+01,-2.192592966038558799e+01,2.620617947904550959e+01,-1.839096793494787718e+00,-2.843317772949272015e+00,-9.079889351008780807e-01,5.447103488036013630e+00,-3.392895521122677449e-01,3.000000000000000000e+00
-1.463792506263697213e+01,-2.196750478000308959e+01,2.618669815332165740e+01,-1.723898450588903231e+00,-2.850461428911373218e+00,-9.346629735650872073e-01,5.448917436090966682e+00,-3.363907571728891321e-01,3.000000000000000000e+00
-1.452823119758753556e+01,-2.200859071496410735e+01,2.616665988590066405e+01,-1.608706669788643850e+00,-2.857540945556968914e+00,-9.613867047238867647e-01,5.450618532719928133e+00,-3.334771094063814223e-01,3.000000000000000000e+00
-1.441826559103863659e+01,-2.204918554492166294e+01,2.614606413535577190e+01,-1.493524299172859671e+00,-2.864556029431789330e+00,-9.881598120735940460e-01,5.452206192952952613e+00,-3.305485973863371285e-01,3.000000000000000000e+00
