# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.588774183308606780e+01,-2.231782330329376407e+01,2.401772306558552472e+01,-1.317773322273776593e+01,-4.362805324038261656e-02,1.396499819643060247e+00,5.222722895959194034e+00,-1.525109116974992726e-02,3.000000000000000000e+00
-1.578138903980299901e+01,-2.235979432973788761e+01,2.404700923271433410e+01,-1.306721308670829274e+01,-4.394999549403241085e-02,1.374549125834888974e+00,5.234708677851517500e+00,-1.521109506917920663e-02,3.000000000000000000e+00
-1.567473014586319024e+01,-2.240133340192757316e+01,2.407583070795784508e+01,-1.295643929180449305e+01,-4.427109087295014178e-02,1.352505827002145722e+00,5.246629124667395061e+00,-1.517068418055286631e-02,3.000000000000000000e+00
-1.556776790393135279e+01,-2.244243779015388540e+01,2.410418510113458979e+01,-1.284541489012750937e+01,-4.459132577175543843e-02,1.330370069331450855e+00,5.258483462623344096e+00,-1.512985729697470007e-02,3.000000000000000000e+00
-1.546050291404409016e+01,-2.248310560756149101e+01,2.413207060821492433e+01,-1.273414069757771827e+01,-4.491069307995897153e-02,1.308141553057609707e+00,5.270271155265892737e+00,-1.508861238587780838e-02,3.000000000000000000e+00
-1.535293578562116679e+01,-2.252333495138246633e+01,2.415948541045905529e+01,-1.262261754122964241e+01,-4.522918561949366978e-02,1.285819978400081443e+00,5.281991658764278341e+00,-1.504694739898773150e-02,3.000000000000000000e+00
-1.524506823047086890e+01,-2.256312350262064470e+01,2.418642740425410409e+01,-1.251084739154880943e+01,-4.554679293561065406e-02,1.263405272849501548e+00,5.293644304304343962e+00,-1.500486070025708329e-02,3.000000000000000000e+00
-1.513690197788860026e+01,-2.260246894588928157e+01,2.421289449161062279e+01,-1.239883223594783779e+01,-4.586350455434792112e-02,1.240897366842478977e+00,5.305228418820255420e+00,-1.496235065339509770e-02,3.000000000000000000e+00
-1.502843658157167717e+01,-2.264136975049058620e+01,2.423888510024535492e+01,-1.228657180960568596e+01,-4.617931635046544636e-02,1.218295736498102855e+00,5.316743556788985359e+00,-1.491941475072164000e-02,3.000000000000000000e+00
-1.491967599153167257e+01,-2.267982280793161110e+01,2.426439660336264836e+01,-1.217407039796023227e+01,-4.649421139482282084e-02,1.195600772761331587e+00,5.328188801485774562e+00,-1.487605221157794338e-02,3.000000000000000000e+00
-1.481061868903889511e+01,-2.271782695612063918e+01,2.428942766974797252e+01,-1.206132662810804845e+01,-4.680818863330860058e-02,1.172811724976461134e+00,5.339563809715248688e+00,-1.483226006943912274e-02,3.000000000000000000e+00
-1.470126755944266606e+01,-2.275537947491883273e+01,2.431397593419289294e+01,-1.194834368281434678e+01,-4.712123425759801032e-02,1.149928760269796513e+00,5.350867770288469494e+00,-1.478803710042564043e-02,3.000000000000000000e+00
-1.459162330554408271e+01,-2.279247840939710912e+01,2.433803953703865020e+01,-1.183512248797868693e+01,-4.743334075782928289e-02,1.126951588824884443e+00,5.362100096103827873e+00,-1.474338119410609389e-02,3.000000000000000000e+00
-1.448168664095373792e+01,-2.282912178884790322e+01,2.436161660421580422e+01,-1.172166398207573756e+01,-4.774450055448138663e-02,1.103879921256653684e+00,5.373260192269634139e+00,-1.469829022479700667e-02,3.000000000000000000e+00
-1.437146050514347806e+01,-2.286530690525376741e+01,2.438470478886415904e+01,-1.160797140021108831e+01,-4.805469978281391719e-02,1.080713934493632289e+00,5.384347234289503348e+00,-1.465276296959085352e-02,3.000000000000000000e+00
-1.426094453533854356e+01,-2.290103214206178706e+01,2.440730244316872444e+01,-1.149404457053032580e+01,-4.836393389503829132e-02,1.057453110822193176e+00,5.395360726646766025e+00,-1.460679683305881292e-02,3.000000000000000000e+00
-1.415014059489978848e+01,-2.293629514551172477e+01,2.442940744665757435e+01,-1.137988561807048349e+01,-4.867219205799246801e-02,1.034097398961253411e+00,5.406299944137422209e+00,-1.456039012272718723e-02,3.000000000000000000e+00
-1.403905056560381936e+01,-2.297109356619244735e+01,2.445101768532510533e+01,-1.126549668565176532e+01,-4.897946342003916403e-02,1.010646751128079668e+00,5.417164156999345614e+00,-1.451354114687513318e-02,3.000000000000000000e+00
-1.392767523348072523e+01,-2.300542539983743495e+01,2.447213126021449980e+01,-1.115087878758649254e+01,-4.928574016645922984e-02,9.871008873686555329e-01,5.427952738308709613e+00,-1.446624773993256986e-02,3.000000000000000000e+00
-1.381601539646807986e+01,-2.303928862655816090e+01,2.449274625824166307e+01,-1.103603295183436295e+01,-4.959101441144291023e-02,9.634595285354591310e-01,5.438665053037841091e+00,-1.441850772152958489e-02,3.000000000000000000e+00
-1.370407409955284983e+01,-2.307268054972043103e+01,2.451286035615281733e+01,-1.092096251696947995e+01,-4.989527214096656227e-02,9.397228706131068865e-01,5.449300246695411687e+00,-1.437031986189207453e-02,3.000000000000000000e+00
-1.359185105577460995e+01,-2.310559947412004078e+01,2.453247183685667210e+01,-1.080566739560330802e+01,-5.019850842138933594e-02,9.158904026443265289e-01,5.459857777937664913e+00,-1.432168148844421666e-02,3.000000000000000000e+00
-1.347934822550407574e+01,-2.313804302792436829e+01,2.455157857324152459e+01,-1.069014981122786878e+01,-5.050071219073658940e-02,8.919620889350237114e-01,5.470336885874422350e+00,-1.427259087942096480e-02,3.000000000000000000e+00
-1.336656758809308165e+01,-2.317000884414926176e+01,2.457017844522387406e+01,-1.057441200562165839e+01,-5.080187236916509919e-02,8.679378976627137865e-01,5.480736804876419122e+00,-1.422304631453875749e-02,3.000000000000000000e+00
-1.325351114190186230e+01,-2.320149456078361894e+01,2.458826933987529983e+01,-1.045845623886220466e+01,-5.110197785931475806e-02,8.438178009388194178e-01,5.491056764562494585e+00,-1.417304607515402180e-02,3.000000000000000000e+00
-1.314017752876716294e+01,-2.323249873604281390e+01,2.460584966691538611e+01,-1.034228133012203621e+01,-5.140102642694861779e-02,8.196010530324013832e-01,5.501296293189230191e+00,-1.412258693651990277e-02,3.000000000000000000e+00
-1.302657102516234744e+01,-2.326301837217109281e+01,2.462291694758863869e+01,-1.022589187616535966e+01,-5.169900092334067665e-02,7.952881104848357197e-01,5.511454402130481434e+00,-1.407166816089544178e-02,3.000000000000000000e+00
-1.291269255434674079e+01,-2.329305140201407198e+01,2.463946923647749543e+01,-1.010928903492883180e+01,-5.199589309034760576e-02,7.708787135260836143e-01,5.521530403137805187e+00,-1.402028751269448169e-02,3.000000000000000000e+00
-1.279854192355471199e+01,-2.332259603274786031e+01,2.465550473051817093e+01,-9.992472823956092043e+00,-5.229169751525038906e-02,7.463723611335034702e-01,5.531523697761011604e+00,-1.396844222772383563e-02,3.000000000000000000e+00
-1.268412234104338765e+01,-2.335164958237466948e+01,2.467102114002726054e+01,-9.875446742271671852e+00,-5.258639994347671931e-02,7.217692811758296134e-01,5.541433382910543770e+00,-1.391613106809274497e-02,3.000000000000000000e+00
-1.256943477564605338e+01,-2.338020995353777565e+01,2.468601649490388894e+01,-9.758211996596141802e+00,-5.287999193972790779e-02,6.970692204980377671e-01,5.551258747261486270e+00,-1.386335176894563925e-02,3.000000000000000000e+00
-1.245448134406127139e+01,-2.340827475971324745e+01,2.470048867166981665e+01,-9.640770967395809521e+00,-5.317246211960939550e-02,6.722721723674575101e-01,5.560998975226520535e+00,-1.381010257873955746e-02,3.000000000000000000e+00
-1.233926304772424487e+01,-2.343584188889430209e+01,2.471443568947475100e+01,-9.523124895478606078e+00,-5.346380194340866199e-02,6.473778891090392618e-01,5.570653340807382392e+00,-1.375638121780524414e-02,3.000000000000000000e+00
-1.222378090262101757e+01,-2.346290921402189156e+01,2.472785555421516790e+01,-9.405275037858757514e+00,-5.375400279749580068e-02,6.223861248790540923e-01,5.580221109166996207e+00,-1.370218539316858143e-02,3.000000000000000000e+00
-1.210803821481465548e+01,-2.348947407632405060e+01,2.474074601067713175e+01,-9.287224987992185987e+00,-5.404305032958690858e-02,5.972971293523868797e-01,5.589701351270449869e+00,-1.364751387686818224e-02,3.000000000000000000e+00
-1.199203489886977536e+01,-2.351553460327392031e+01,2.475310518915014057e+01,-9.168974879311976522e+00,-5.433093868223883016e-02,5.721104172082003281e-01,5.599093411903454331e+00,-1.359236383101391533e-02,3.000000000000000000e+00
-1.187577315971953773e+01,-2.354108839078826065e+01,2.476493095900274710e+01,-9.050527181964200807e+00,-5.461765625934325574e-02,5.468259988059570587e-01,5.608396441574142521e+00,-1.353673348304112144e-02,3.000000000000000000e+00
-1.175925408127687177e+01,-2.356613328352713310e+01,2.477622130596233063e+01,-8.931883223723481535e+00,-5.490319423691768230e-02,5.214436405526068352e-01,5.617609675355751619e+00,-1.348062051261899805e-02,3.000000000000000000e+00
-1.164247990558170187e+01,-2.359066687406866691e+01,2.478697410040745197e+01,-8.813045511978776503e+00,-5.518754094279930411e-02,4.959633606241586334e-01,5.626732250490839249e+00,-1.342402314232388552e-02,3.000000000000000000e+00
-1.152545289519165372e+01,-2.361468676139002199e+01,2.479718722146397880e+01,-8.694016573750854349e+00,-5.547068468922579376e-02,4.703851822414151229e-01,5.635763299027673590e+00,-1.336693959874482064e-02,3.000000000000000000e+00
-1.140817418837101727e+01,-2.363819077768026489e+01,2.480685864880960523e+01,-8.574797792248794792e+00,-5.575261651649278394e-02,4.447088828931065052e-01,5.644702034523530365e+00,-1.330936754891128178e-02,3.000000000000000000e+00
-1.129064493949110037e+01,-2.366117674054107312e+01,2.481598634951190618e+01,-8.455390568379337779e+00,-5.603332738972967991e-02,4.189342425905687728e-01,5.653547661283527148e+00,-1.325130464773132191e-02,3.000000000000000000e+00
-1.117286746633933525e+01,-2.368364223699505899e+01,2.482456819726239772e+01,-8.335797485409960572e+00,-5.631280548556242410e-02,3.930612961572979014e-01,5.662299289607767072e+00,-1.319274911021428402e-02,3.000000000000000000e+00
-1.105484410760744929e+01,-2.370558486090520489e+01,2.483260207498328143e+01,-8.216021146572467515e+00,-5.659103896575266857e-02,3.670900837993071320e-01,5.670956024498736703e+00,-1.313369915616972167e-02,3.000000000000000000e+00
-1.093657492464238956e+01,-2.372700262378403124e+01,2.484008601490636536e+01,-8.096061844599059754e+00,-5.686802134232990524e-02,3.410201441463482919e-01,5.679517130913898981e+00,-1.307415184963808992e-02,3.000000000000000000e+00
-1.081806344208240844e+01,-2.374789290147381848e+01,2.484701782167703499e+01,-7.975923385995056236e+00,-5.714373798917048164e-02,3.148517786278899888e-01,5.687981615432316396e+00,-1.301410598026406240e-02,3.000000000000000000e+00
-1.069930975638367876e+01,-2.376825368224896451e+01,2.485339550854052248e+01,-7.855606101071369807e+00,-5.741818228192055451e-02,2.885845324426438152e-01,5.696348725063235641e+00,-1.295355859356854371e-02,3.000000000000000000e+00
-1.058031743373600086e+01,-2.378808235104730073e+01,2.485921689401973111e+01,-7.735113836541183119e+00,-5.769133955046924778e-02,2.622187177533360503e-01,5.704617454563488899e+00,-1.289250848609697908e-02,3.000000000000000000e+00
-1.046108660644949495e+01,-2.380737687322553597e+01,2.486447997277839406e+01,-7.614446960996410496e+00,-5.796320303379613736e-02,2.357538867212387035e-01,5.712787032808328114e+00,-1.283095268562975053e-02,3.000000000000000000e+00
-1.034162088270425173e+01,-2.382613464327486241e+01,2.486918257772276775e+01,-7.493609361740485753e+00,-5.823375801849936528e-02,2.091903626167011532e-01,5.720856442626018890e+00,-1.276888999650342520e-02,3.000000000000000000e+00
-1.022192043141444628e+01,-2.384435360396835790e+01,2.487332268535430302e+01,-7.372601446352368804e+00,-5.850299760664280646e-02,1.825277049692129727e-01,5.728824894574525040e+00,-1.270631742957812130e-02,3.000000000000000000e+00
-1.010198890318829434e+01,-2.386203115982068823e+01,2.487689814348056672e+01,-7.251427143105789952e+00,-5.877090704227100337e-02,1.557662485414079978e-01,5.736691359450913019e+00,-1.264323379791042548e-02,3.000000000000000000e+00
-9.981826504294090796e+00,-2.387916523137015190e+01,2.487990691087464157e+01,-7.130086899271037559e+00,-5.903747929033054120e-02,1.289055606477867710e-01,5.744455029315707506e+00,-1.257963609630032703e-02,3.000000000000000000e+00
-9.861436928208085817e+00,-2.389575323363699511e+01,2.488234685077549813e+01,-7.008584684472848991e+00,-5.930269955308452301e-02,1.019459879391387547e-01,5.752114862835935760e+00,-1.251552314749481559e-02,3.000000000000000000e+00
-9.740820419306405853e+00,-2.391179306528788473e+01,2.488421590467638467e+01,-6.886920986379085008e+00,-5.956656065820017248e-02,7.488710594400938003e-02,5.759670033397717326e+00,-1.245089193113712439e-02,3.000000000000000000e+00
-9.619978396700579637e+00,-2.392728244385564906e+01,2.488551197112191815e+01,-6.765097480496454097e+00,-5.982905278355071799e-02,4.772875225786936404e-02,5.767119629171980399e+00,-1.238574002726100173e-02,3.000000000000000000e+00
-9.498915777522128678e+00,-2.394221865253349790e+01,2.488623292507585916e+01,-6.643119367126931962e+00,-6.009015855365829051e-02,2.047155249158506482e-02,5.774462519020578277e+00,-1.232006689962308367e-02,3.000000000000000000e+00
-9.377631705617632818e+00,-2.395659970087836399e+01,2.488637668986661566e+01,-6.520986027987788702e+00,-6.034987308993987332e-02,-6.885165658433366372e-03,5.781697918280953807e+00,-1.225386887806620070e-02,3.000000000000000000e+00
-9.256129982602518069e+00,-2.397042302409928993e+01,2.488594116139095647e+01,-6.398701537751945168e+00,-6.060818146900665004e-02,-3.434102495904884506e-02,5.788824753190882966e+00,-1.218714480766605254e-02,3.000000000000000000e+00
-9.134412112137770379e+00,-2.398368633578760978e+01,2.488492424413557558e+01,-6.276267656358402114e+00,-6.086507370719940191e-02,-6.189616511774413687e-02,5.795842081595599105e+00,-1.211989227174240132e-02,3.000000000000000000e+00
-9.012479617882780403e+00,-2.399638733647481814e+01,2.488332383194784114e+01,-6.153686165130594965e+00,-6.112053974374123677e-02,-8.955072130568797473e-02,5.802748951154564239e+00,-1.205210884551502666e-02,3.000000000000000000e+00
-8.890336369321019561e+00,-2.400852348822459703e+01,2.488113785530791233e+01,-6.030961203016095951e+00,-6.137456462189337658e-02,-1.173042951260180600e-01,5.809544271075772315e+00,-1.198379340100123522e-02,3.000000000000000000e+00
-8.767981607670609634e+00,-2.402009271329421125e+01,2.487836416219163027e+01,-5.908092258616408188e+00,-6.162714301151173829e-02,-1.451575387094887204e-01,5.816227201261479962e+00,-1.191494221049767266e-02,3.000000000000000000e+00
-8.645419245867918434e+00,-2.403109247022090855e+01,2.487500068464248315e+01,-5.785083514446731634e+00,-6.187825986802531625e-02,-1.731100414746427341e-01,5.822796634889836120e+00,-1.184555414831663447e-02,3.000000000000000000e+00
-8.522652057670599746e+00,-2.404152034533089122e+01,2.487104534881680706e+01,-5.661938006716175309e+00,-6.212790256289008051e-02,-2.011616491642268245e-01,5.829251524648609184e+00,-1.177562745092843206e-02,3.000000000000000000e+00
-8.399680510160964175e+00,-2.405137411572338024e+01,2.486649600143270078e+01,-5.538656458451367115e+00,-6.237606314155946102e-02,-2.293127337321856363e-01,5.835590936400072870e+00,-1.170515902627639916e-02,3.000000000000000000e+00
-8.276507420440003315e+00,-2.406065135385203035e+01,2.486135055992153653e+01,-5.415241950526308301e+00,-6.262272885465526573e-02,-2.575631292348172785e-01,5.841813804305972191e+00,-1.163414710634138281e-02,3.000000000000000000e+00
-8.153135628978780858e+00,-2.406934964211057704e+01,2.485560695431139777e+01,-5.291697585866939946e+00,-6.286788694353816209e-02,-2.859126618613961890e-01,5.847919056735262799e+00,-1.156258993426025061e-02,3.000000000000000000e+00
-8.029566833519973912e+00,-2.407746664680293591e+01,2.484926306475003699e+01,-5.168025322682724187e+00,-6.311152693106411582e-02,-3.143614185467436539e-01,5.853905672163469909e+00,-1.149048508218407545e-02,3.000000000000000000e+00
-7.905802753735218680e+00,-2.408500002213156321e+01,2.484231676192277050e+01,-5.044227142373220119e+00,-6.335363826264678311e-02,-3.429094805257003054e-01,5.859772618488914731e+00,-1.141783011680216377e-02,3.000000000000000000e+00
-7.781847465136601194e+00,-2.409194728512789041e+01,2.483476605492104383e+01,-4.920307382101732685e+00,-6.359420579510437210e-02,-3.715563833535529548e-01,5.865518746020780938e+00,-1.134462398199964119e-02,3.000000000000000000e+00
-7.657701566860638742e+00,-2.409830615674547971e+01,2.482660875009510804e+01,-4.796266902593524506e+00,-6.383322116121098455e-02,-4.003024633822848677e-01,5.871143060885715137e+00,-1.127086356504278589e-02,3.000000000000000000e+00
-7.533368014182511452e+00,-2.410407422104869823e+01,2.481784279251602499e+01,-4.672108920600928528e+00,-6.407067140552444307e-02,-4.291475110181975916e-01,5.876644451578238559e+00,-1.119654713109584018e-02,3.000000000000000000e+00
-7.408848618660835328e+00,-2.410924911868493226e+01,2.480846605011859296e+01,-4.547835510363958278e+00,-6.430654576816038914e-02,-4.580915797291556513e-01,5.882021850556609976e+00,-1.112167225439146361e-02,3.000000000000000000e+00
-7.284146382772330952e+00,-2.411382843873669657e+01,2.479847647846048631e+01,-4.423449934929584160e+00,-6.454083122665803252e-02,-4.871344443091786269e-01,5.887274130936583028e+00,-1.104623721399007608e-02,3.000000000000000000e+00
-7.159264333108317224e+00,-2.411780978149304389e+01,2.478787204704069680e+01,-4.298955479988535444e+00,-6.477351475204773390e-02,-5.162758706729313474e-01,5.892400159986747710e+00,-1.097024030301073025e-02,3.000000000000000000e+00
-7.034203183925726854e+00,-2.412119081614294558e+01,2.477665052421868808e+01,-4.174353126635702793e+00,-6.500458760830006566e-02,-5.455161625494440170e-01,5.897398891276274036e+00,-1.089367839440035478e-02,3.000000000000000000e+00
-6.908967177609191879e+00,-2.412396910887553858e+01,2.476480998736202110e+01,-4.049647372038388760e+00,-6.523403451610046422e-02,-5.748547971629640596e-01,5.902269128070265936e+00,-1.081655050607304921e-02,3.000000000000000000e+00
-6.783557076041754286e+00,-2.412614231249520103e+01,2.475234819410955112e+01,-3.924839246502776380e+00,-6.546184660298381974e-02,-6.042920638065762962e-01,5.907009803436409356e+00,-1.073885351048949922e-02,3.000000000000000000e+00
-6.657976001882880190e+00,-2.412770802282100036e+01,2.473926312072030242e+01,-3.799932131653621870e+00,-6.568801065646873161e-02,-6.338276966557715442e-01,5.911619749913333166e+00,-1.066058572166195262e-02,3.000000000000000000e+00
-6.532227102448086242e+00,-2.412866384770489603e+01,2.472555275827846799e+01,-3.674929432200867208e+00,-6.591251345926281424e-02,-6.634614203093388562e-01,5.916097794171529145e+00,-1.058174546969579272e-02,3.000000000000000000e+00
-6.406312381103981046e+00,-2.412900740757004669e+01,2.471121497699337866e+01,-3.549833415241960832e+00,-6.613534384883137940e-02,-6.931932258727497853e-01,5.920442796719233236e+00,-1.050233036199662955e-02,3.000000000000000000e+00
-6.280233865925279879e+00,-2.412873631245079054e+01,2.469624763963688707e+01,-3.424646373624996798e+00,-6.635649058579845549e-02,-7.230230968086968080e-01,5.924653607052295712e+00,-1.042233800537649933e-02,3.000000000000000000e+00
-6.153995947087123497e+00,-2.412784818427515532e+01,2.468064889616438151e+01,-3.299372944802198226e+00,-6.657593830943429880e-02,-7.529504541493725611e-01,5.928728989464929100e+00,-1.034176750254067571e-02,3.000000000000000000e+00
-6.027599534057274333e+00,-2.412634063020561470e+01,2.466441647608949950e+01,-3.174014310978527487e+00,-6.679367774094689680e-02,-7.829755401503099010e-01,5.932667814936334771e+00,-1.026061573437065527e-02,3.000000000000000000e+00
-5.901047898699726346e+00,-2.412421126963395679e+01,2.464754839647723728e+01,-3.048573999217736308e+00,-6.700969548074649229e-02,-8.130980343227538487e-01,5.936468869230928647e+00,-1.017888107854876371e-02,3.000000000000000000e+00
-5.774343169822721222e+00,-2.412145770681103585e+01,2.463004252609881917e+01,-2.923054403088629183e+00,-6.722398009351554515e-02,-8.433178846362395786e-01,5.940130965391444029e+00,-1.009656117031376525e-02,3.000000000000000000e+00
-5.647488670144251266e+00,-2.411807757034706157e+01,2.461189689710328210e+01,-2.797459099087509671e+00,-6.743651811969023080e-02,-8.736347511318438563e-01,5.943652873555971716e+00,-1.001365441222010731e-02,3.000000000000000000e+00
-5.520486579857132092e+00,-2.411406846260079107e+01,2.459310938237300803e+01,-2.671790532037872978e+00,-6.764729802739725961e-02,-9.040485630505527004e-01,5.947033388481883343e+00,-9.930158456522633625e-03,3.000000000000000000e+00
-5.393340273058515599e+00,-2.410942802211690505e+01,2.457367802991343808e+01,-2.546052328306680046e+00,-6.785630629847146100e-02,-9.345589603180979310e-01,5.950271264690743855e+00,-9.846071732592189679e-03,3.000000000000000000e+00
-5.266051981968923990e+00,-2.410415385005958555e+01,2.455360071748587814e+01,-2.420246984529552670e+00,-6.806353130558920328e-02,-9.651658527762928541e-01,5.953365278639206615e+00,-9.761391911666420645e-03,3.000000000000000000e+00
-5.138625132585705302e+00,-2.409824359564092333e+01,2.453287550974085818e+01,-2.294378177376149353e+00,-6.826895947341793391e-02,-9.958688595754939810e-01,5.956314169254936175e+00,-9.676117451948360385e-03,3.000000000000000000e+00
-5.011062009800228090e+00,-2.409169485954613421e+01,2.451150029010428710e+01,-2.168448455849554257e+00,-6.847257908034723450e-02,-1.026667870471350774e+00,5.959116694691353189e+00,-9.590246045701229446e-03,3.000000000000000000e+00
-4.883364925576255011e+00,-2.408450523383215369e+01,2.448947293658872937e+01,-2.042460396846427439e+00,-6.867437832941047926e-02,-1.057562765664662452e+00,5.961771601879362059e+00,-9.503775389849023619e-03,3.000000000000000000e+00
-4.755538551391039981e+00,-2.407667245079993634e+01,2.446679174156332337e+01,-1.916418904336100848e+00,-6.887434171864703636e-02,-1.088552849614173867e+00,5.964277582163449054e+00,-9.416704779767066588e-03,3.000000000000000000e+00
-4.627584086130464236e+00,-2.406819404032301080e+01,2.444345439152012744e+01,-1.790325456977581720e+00,-6.907245921164047175e-02,-1.119638263362612074e+00,5.966633389117004249e+00,-9.329031148833093201e-03,3.000000000000000000e+00
-4.499503923261997329e+00,-2.405906758696187353e+01,2.441945876652803449e+01,-1.664182713489255505e+00,-6.926871884384923350e-02,-1.150818855816733377e+00,5.968837740101546885e+00,-9.240752224492991551e-03,3.000000000000000000e+00
-4.371303978566474235e+00,-2.404929094256676336e+01,2.439480342274928759e+01,-1.537996799721527363e+00,-6.946310330573716996e-02,-1.182093612225985968e+00,5.970889287389780087e+00,-9.151868170832407751e-03,3.000000000000000000e+00
-4.242984368954451746e+00,-2.403886153315060170e+01,2.436948581738852226e+01,-1.411768131844614693e+00,-6.965560413294942521e-02,-1.213462926184348367e+00,5.972786771594600808e+00,-9.062375140783221136e-03,3.000000000000000000e+00
-4.114549898551323359e+00,-2.402777714417996791e+01,2.434350431108171620e+01,-1.285501739373643648e+00,-6.984620576051892016e-02,-1.244926042842717573e+00,5.974528850374111855e+00,-8.972272535019915410e-03,3.000000000000000000e+00
-3.986001906325619792e+00,-2.401603527273889327e+01,2.431685657408584689e+01,-1.159199243917254485e+00,-7.003489780014905686e-02,-1.276483050231858485e+00,5.976114222504660844e+00,-8.881557328632092019e-03,3.000000000000000000e+00
-3.857345249956334321e+00,-2.400363373048056204e+01,2.428954099928803245e+01,-1.032865725126284051e+00,-7.022166467658624844e-02,-1.308133168233820864e+00,5.977541533202451518e+00,-8.790228971214441092e-03,3.000000000000000000e+00
-3.728581325562199567e+00,-2.399057000620439695e+01,2.426155525537967961e+01,-9.065028623355626536e-01,-7.040649587431527245e-02,-1.339876462005575197e+00,5.978809460210447568e+00,-8.698284461396872669e-03,3.000000000000000000e+00
-3.599715044741361947e+00,-2.397684193861135427e+01,2.423289776839697396e+01,-7.801157855943103847e-01,-7.058937580991538063e-02,-1.371712125429870976e+00,5.979916636450339773e+00,-8.605723300184855290e-03,3.000000000000000000e+00
-3.470747861507136989e+00,-2.396244700902718350e+01,2.420356620635791245e+01,-6.537062326083202812e-01,-7.077029384194369332e-02,-1.403640199982751025e+00,5.980861718689244988e+00,-8.512542512277072870e-03,3.000000000000000000e+00
-3.341684741734759712e+00,-2.394738308407881888e+01,2.417355902936169088e+01,-5.272793840783114305e-01,-7.094923438099967616e-02,-1.435659852802635195e+00,5.981643327720133740e+00,-8.418741652662905042e-03,3.000000000000000000e+00
-3.212527198075210588e+00,-2.393164763845019039e+01,2.414287390566571290e+01,-4.008370367220828179e-01,-7.112618666107323184e-02,-1.467771100859724509e+00,5.982260099410101617e+00,-8.324317774730100733e-03,3.000000000000000000e+00
-3.083279092778634212e+00,-2.391523841756441016e+01,2.411150904633295866e+01,-2.743832892711988158e-01,-7.130113664730468315e-02,-1.499973372675796446e+00,5.982710645895937596e+00,-8.229269635828952850e-03,3.000000000000000000e+00
-2.953944315198723025e+00,-2.389815318451391590e+01,2.407946268313485305e+01,-1.479222653161595957e-01,-7.147407031379768294e-02,-1.532266082510966632e+00,5.982993574154569671e+00,-8.133596024873783470e-03,3.000000000000000000e+00
-2.824525625197945811e+00,-2.388038955857118850e+01,2.404673277332935299e+01,-2.145698342501356493e-02,-7.164497516218289175e-02,-1.564648919893537382e+00,5.983107486344750647e+00,-8.037294899892990369e-03,3.000000000000000000e+00
-2.695026968923496469e+00,-2.386194532132218882e+01,2.401331757367615438e+01,1.050083785614188692e-01,-7.181383712588941537e-02,-1.597121271234208439e+00,5.983050974794797305e+00,-7.940365101729733588e-03,3.000000000000000000e+00
-2.565450010239204381e+00,-2.384281792582405757e+01,2.397921474858166846e+01,2.314718712226850883e-01,-7.198064510324239662e-02,-1.629683089102863303e+00,5.982822621272426922e+00,-7.842803760916864861e-03,3.000000000000000000e+00
-2.435799909210084824e+00,-2.382300533480407623e+01,2.394442287622815613e+01,3.579281321953748929e-01,-7.214538347121712825e-02,-1.662333441515422061e+00,5.982421003377118573e+00,-7.744610636259009750e-03,3.000000000000000000e+00
-2.306079543880018790e+00,-2.380250518292745454e+01,2.390893994293872993e+01,4.843740273304137922e-01,-7.230803957272075033e-02,-1.695071962222582940e+00,5.981844688249393194e+00,-7.645783777731530832e-03,3.000000000000000000e+00
-2.176291823693217609e+00,-2.378131510048464037e+01,2.387276393435220356e+01,6.108063907825709293e-01,-7.246860068133015309e-02,-1.727898271055708257e+00,5.981092232066674619e+00,-7.546321253533141461e-03,3.000000000000000000e+00
-2.046440840496744684e+00,-2.375943291055731876e+01,2.383589316542639480e+01,7.372209048421241029e-01,-7.262705260704244159e-02,-1.760811681688202235e+00,5.980162189089830882e+00,-7.446222040542503119e-03,3.000000000000000000e+00
-1.916530713755257409e+00,-2.373685645581874581e+01,2.379832597379665771e+01,8.636132266539569002e-01,-7.278338117408018892e-02,-1.793811491943721581e+00,5.979053108962501639e+00,-7.345485153088890211e-03,3.000000000000000000e+00
-1.786564442024633381e+00,-2.371358339009117344e+01,2.376006037886158495e+01,9.899801046120944026e-01,-7.293757357460052548e-02,-1.826897276301532314e+00,5.977763524622620395e+00,-7.244108745242376461e-03,3.000000000000000000e+00
-1.656545056035592545e+00,-2.368961136377210153e+01,2.372109440036929584e+01,1.116318254755925166e+00,-7.308961693311447072e-02,-1.860068594384902463e+00,5.976291958227752055e+00,-7.142090992476792834e-03,3.000000000000000000e+00
-1.526476765117109835e+00,-2.366493824454149930e+01,2.368142641126751258e+01,1.242623247894004246e+00,-7.323949699583162665e-02,-1.893324697334912932e+00,5.974636936576542823e+00,-7.039430999796840102e-03,3.000000000000000000e+00
-1.396362661543636863e+00,-2.363956169432729837e+01,2.364105444993080951e+01,1.368891740285858027e+00,-7.338720081588302746e-02,-1.926665113296821774e+00,5.972796965188782892e+00,-6.936127001200170436e-03,3.000000000000000000e+00
-1.266207014074787640e+00,-2.361347960461561613e+01,2.359997691987898705e+01,1.495119246489878595e+00,-7.353271411120509971e-02,-1.960089060805114247e+00,5.970770557574637927e+00,-6.832178170690440464e-03,3.000000000000000000e+00
-1.136014119422043889e+00,-2.358668988801789013e+01,2.355819224887162022e+01,1.621301255765863703e+00,-7.367602261829210575e-02,-1.993595741281507072e+00,5.968556223162837959e+00,-6.727583724624818136e-03,3.000000000000000000e+00
