# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.380252447756528511e+01,-1.683887105028370001e+01,2.544479135761138622e+01,-1.423069159133947714e+01,-3.971893162988026638e-01,2.035496682504113419e+00,4.755111019899275426e+00,-1.406424939120478890e-01,1.000000000000000000e+00
-2.373013977567505606e+01,-1.692092423317516747e+01,2.548762089668609221e+01,-1.413004826854470863e+01,-4.001595098673228490e-01,2.016215570270107893e+00,4.765847329266104992e+00,-1.403406472043502995e-01,1.000000000000000000e+00
-2.365740386205339973e+01,-1.700267411695440600e+01,2.553002552553096649e+01,-1.402921857549160123e+01,-4.031221235175049267e-01,1.996886905685209879e+00,4.776515805484895516e+00,-1.400363138776636318e-01,1.000000000000000000e+00
-2.358426619678223091e+01,-1.708417676368555149e+01,2.557203404009351289e+01,-1.392813277059086730e+01,-4.060791925593574825e-01,1.977497139468138210e+00,4.787123715055983553e+00,-1.397292766791769780e-01,1.000000000000000000e+00
-2.351072735069368846e+01,-1.716543006138617855e+01,2.561364478119620358e+01,-1.382679227814561784e+01,-4.090306476412820524e-01,1.958046351560917442e+00,4.797670701817772887e+00,-1.394195311034424067e-01,1.000000000000000000e+00
-2.343684024201319360e+01,-1.724637480577515802e+01,2.565482714313370494e+01,-1.372527033863064361e+01,-4.119743418724777229e-01,1.938548418559312925e+00,4.808149028253698276e+00,-1.391072941932861573e-01,1.000000000000000000e+00
-2.336260619888141576e+01,-1.732700954184892339e+01,2.569558038564198199e+01,-1.362356877693013146e+01,-4.149102223392483468e-01,1.919003523003297351e+00,4.818558482450339575e+00,-1.387925667694115683e-01,1.000000000000000000e+00
-2.328797373117784630e+01,-1.740738947113563029e+01,2.573593211902808520e+01,-1.352161736443322759e+01,-4.178403025912754143e-01,1.899397987130077681e+00,4.828906135126691979e+00,-1.384751246294542715e-01,1.000000000000000000e+00
-2.321294345057940589e+01,-1.748751248445643469e+01,2.577588070424130251e+01,-1.341941756109480366e+01,-4.207645131404925687e-01,1.879731896612126363e+00,4.839191627056805167e+00,-1.381549633600141491e-01,1.000000000000000000e+00
-2.313756929016662767e+01,-1.756732026578280781e+01,2.581539677407403488e+01,-1.331704314082271878e+01,-4.236807293702625765e-01,1.860019265642574027e+00,4.849407413715539406e+00,-1.378323071384097154e-01,1.000000000000000000e+00
-2.306179905742314773e+01,-1.764686735842717624e+01,2.585450704246306941e+01,-1.321442352451114388e+01,-4.265909480519413099e-01,1.840246321605510271e+00,4.859560416992503740e+00,-1.375069265524082041e-01,1.000000000000000000e+00
-2.298563339594351262e+01,-1.772615165405865056e+01,2.589320988487421360e+01,-1.311156020055264193e+01,-4.294950995487187839e-01,1.820413154745588402e+00,4.869650275103936110e+00,-1.371788172599678057e-01,1.000000000000000000e+00
-2.290912699240313799e+01,-1.780511551338695853e+01,2.593147686923735762e+01,-1.300852733157878305e+01,-4.323910763217662656e-01,1.800533881511781287e+00,4.879669589839609856e+00,-1.368482087938615588e-01,1.000000000000000000e+00
-2.283228122981073227e+01,-1.788375750897987615e+01,2.596930730379899899e+01,-1.290532678011804535e+01,-4.352788260204189519e-01,1.780608692411008054e+00,4.889618147260631709e+00,-1.365151021440488832e-01,1.000000000000000000e+00
-2.275504298938646031e+01,-1.796213129377865059e+01,2.600672670025657851e+01,-1.280188751448937268e+01,-4.381603225887962805e-01,1.760623689903890732e+00,4.899502668775864045e+00,-1.361792609542331889e-01,1.000000000000000000e+00
-2.267741295584205119e+01,-1.804023476361181721e+01,2.604373345554313346e+01,-1.269821105839924513e+01,-4.410354962946331225e-01,1.740578970266679848e+00,4.909322789588596692e+00,-1.358406809831822215e-01,1.000000000000000000e+00
-2.259939182542178315e+01,-1.811806581373328839e+01,2.608032597104213579e+01,-1.259429894620857304e+01,-4.439042773242982132e-01,1.720474631481524908e+00,4.919078143874662246e+00,-1.354993580149368160e-01,1.000000000000000000e+00
-2.252103552240984996e+01,-1.819556795667751103e+01,2.611647738690981413e+01,-1.249022596153255904e+01,-4.467645874531468442e-01,1.700324958079749260e+00,4.928761580901235284e+00,-1.351555305140768326e-01,1.000000000000000000e+00
-2.244229001858704819e+01,-1.827279393494088922e+01,2.615221200174539717e+01,-1.238592064393857584e+01,-4.496183770762860465e-01,1.680115930078007525e+00,4.938379618379649116e+00,-1.348089551851403833e-01,1.000000000000000000e+00
-2.236321172659938128e+01,-1.834968773048442259e+01,2.618750358956171453e+01,-1.228145801566185646e+01,-4.524635800041107991e-01,1.659861898385599277e+00,4.947925205912134139e+00,-1.344598740680802151e-01,1.000000000000000000e+00
-2.228374616751735360e+01,-1.842630162591340692e+01,2.622237583992490784e+01,-1.217676640752189243e+01,-4.553021346888224130e-01,1.639548782412470374e+00,4.957404758588993765e+00,-1.341080403995470183e-01,1.000000000000000000e+00
-2.220395023864747941e+01,-1.850258007706370122e+01,2.625680316312232065e+01,-1.207192107511895074e+01,-4.581319871356525630e-01,1.619190998973476736e+00,4.966811327036950274e+00,-1.337536997953469309e-01,1.000000000000000000e+00
-2.212376901405601970e+01,-1.857857490256593991e+01,2.629080863760016840e+01,-1.196685014562692118e+01,-4.609550637055093714e-01,1.598774407426398980e+00,4.976151223058505657e+00,-1.333966020263118446e-01,1.000000000000000000e+00
-2.204320326362601179e+01,-1.865428400549430066e+01,2.632439070352324961e+01,-1.186155521649242850e+01,-4.637712944254358538e-01,1.578299116999417384e+00,4.985424075381607700e+00,-1.330367430675810092e-01,1.000000000000000000e+00
-2.196225376891412751e+01,-1.872970528878135354e+01,2.635754780595816982e+01,-1.175603789575744251e+01,-4.665806092539103167e-01,1.557765238730170809e+00,4.994629511724229864e+00,-1.326741189225763284e-01,1.000000000000000000e+00
-2.188097838838301357e+01,-1.880478416636559302e+01,2.639025563356233306e+01,-1.165037389392740508e+01,-4.693809789552794154e-01,1.537187320234937093e+00,5.003760786380833103e+00,-1.323089823625208661e-01,1.000000000000000000e+00
-2.179932131586429023e+01,-1.887957151323750082e+01,2.642253603432260078e+01,-1.154449095006934911e+01,-4.721743051402556013e-01,1.516551102808697316e+00,5.012824001972428611e+00,-1.319410762314306984e-01,1.000000000000000000e+00
-2.171734088347058034e+01,-1.895401323076911382e+01,2.645436534065767376e+01,-1.143846499228091851e+01,-4.749585712536038562e-01,1.495871198567025440e+00,5.021812515969942936e+00,-1.315706568796549958e-01,1.000000000000000000e+00
-2.163498084911640618e+01,-1.902815971757358326e+01,2.648576478302349813e+01,-1.133222357132786584e+01,-4.777356663649852120e-01,1.475133290423558785e+00,5.030732325628081369e+00,-1.311974636903384672e-01,1.000000000000000000e+00
-2.155224204767282359e+01,-1.910200888348699522e+01,2.651673283568435124e+01,-1.122576834039162641e+01,-4.805055203564554400e-01,1.454337497922124411e+00,5.039583054789979144e+00,-1.308214928159850132e-01,1.000000000000000000e+00
-2.146918351598878871e+01,-1.917550736771746855e+01,2.654724680025931605e+01,-1.111917554590141677e+01,-4.832661359345451491e-01,1.433498529206785221e+00,5.048358216761504202e+00,-1.304430059767135164e-01,1.000000000000000000e+00
-2.138574836670863277e+01,-1.924870484514713453e+01,2.657732697634828156e+01,-1.101237246788211444e+01,-4.860193830227210743e-01,1.412601980904997001e+00,5.057063649197706567e+00,-1.300617373690816370e-01,1.000000000000000000e+00
-2.130199610071782601e+01,-1.932154845342861549e+01,2.660695131512214218e+01,-1.090543555693979272e+01,-4.887632774059614271e-01,1.391662624423974481e+00,5.065692970365413217e+00,-1.296779522932314244e-01,1.000000000000000000e+00
-2.121781055086026768e+01,-1.939413790844686503e+01,2.663615971526301252e+01,-1.079821705655237629e+01,-4.915015835521028276e-01,1.370651323226285356e+00,5.074257860566505407e+00,-1.292911106792932474e-01,1.000000000000000000e+00
-2.113331009333044719e+01,-1.946636982341997779e+01,2.666490991850490744e+01,-1.069086829696722418e+01,-4.942304097669033003e-01,1.349597528577267447e+00,5.082745986759872991e+00,-1.289017487037421306e-01,1.000000000000000000e+00
-2.104849628593428079e+01,-1.953824286671842714e+01,2.669320139482422860e+01,-1.058339125720950413e+01,-4.969497057431604414e-01,1.328501459518706795e+00,5.091157128946576904e+00,-1.285098679848201697e-01,1.000000000000000000e+00
-2.096325167615286489e+01,-1.960985526241035970e+01,2.672107214341136583e+01,-1.047563766304181954e+01,-4.996631962372472535e-01,1.307333807133096881e+00,5.099502643757272580e+00,-1.281149180018636424e-01,1.000000000000000000e+00
-2.087769598515419744e+01,-1.968110513145749962e+01,2.674848184554198127e+01,-1.036775940936376550e+01,-5.023670294382791557e-01,1.286124205239370433e+00,5.107770518191706799e+00,-1.277174455789921448e-01,1.000000000000000000e+00
-2.079183079460333161e+01,-1.975199115666601912e+01,2.677542999449386230e+01,-1.025975849051683575e+01,-5.050611553605866000e-01,1.264872877177424915e+00,5.115960531526479116e+00,-1.273174524325631773e-01,1.000000000000000000e+00
-2.070553738452638015e+01,-1.982261005201878135e+01,2.680195268120210983e+01,-1.015148613857278015e+01,-5.077492583779461555e-01,1.243550344289964471e+00,5.124083713541192076e+00,-1.269143776008711810e-01,1.000000000000000000e+00
-2.061893680320984146e+01,-1.989286146540917954e+01,2.682801153609984368e+01,-1.004309478871075534e+01,-5.104275272625040660e-01,1.222186420529561612e+00,5.132128374531369275e+00,-1.265087785530308595e-01,1.000000000000000000e+00
-2.053203065610030009e+01,-1.996274409447999432e+01,2.685360607609446504e+01,-9.934586450345941344e+00,-5.130959123631196883e-01,1.200781333626718572e+00,5.140094293091115318e+00,-1.261006571066894955e-01,1.000000000000000000e+00
-2.044469897396925617e+01,-2.003235312504638443e+01,2.687877047539604547e+01,-9.825811886067652878e+00,-5.157580570040657397e-01,1.179305437880760810e+00,5.147992168963024362e+00,-1.256894418701950955e-01,1.000000000000000000e+00
-2.035706411405967131e+01,-2.010158975094199718e+01,2.690346832291687207e+01,-9.716924046762091649e+00,-5.184101912362537590e-01,1.157788724904583733e+00,5.155810639005082407e+00,-1.252757009538407462e-01,1.000000000000000000e+00
-2.026906649605036392e+01,-2.017050040610590855e+01,2.692771583450009132e+01,-9.607849177481361025e+00,-5.210540981644140590e-01,1.136216433182411389e+00,5.163554830981649246e+00,-1.248591461499937022e-01,1.000000000000000000e+00
-2.018076854834915679e+01,-2.023903556711859864e+01,2.695149523451888385e+01,-9.498664933289223455e+00,-5.236878821758685909e-01,1.114603733916162298e+00,5.171219061982098353e+00,-1.244400660390165003e-01,1.000000000000000000e+00
-2.009211029028899986e+01,-2.030724115575288735e+01,2.697482210432776384e+01,-9.389297418442927423e+00,-5.263133125168254489e-01,1.092935812659088901e+00,5.178808348129568806e+00,-1.240181689778799556e-01,1.000000000000000000e+00
-2.000309275369930262e+01,-2.037511511378082929e+01,2.699769503185785169e+01,-9.279748450112746738e+00,-5.289303189886866985e-01,1.071212822708296208e+00,5.186322299404934277e+00,-1.235934517386149678e-01,1.000000000000000000e+00
-1.991371698242929611e+01,-2.044265538421242923e+01,2.702011261133567643e+01,-9.170019855782843621e+00,-5.315388313656407293e-01,1.049434919510751074e+00,5.193760524868653583e+00,-1.231659111320198008e-01,1.000000000000000000e+00
-1.982404627166061317e+01,-2.050981350684968163e+01,2.704205839966287783e+01,-9.060189614998535035e+00,-5.341369826083210981e-01,1.027617392842004040e+00,5.201117562798430072e+00,-1.227358429003219953e-01,1.000000000000000000e+00
-1.973395741367357559e+01,-2.057668050286777728e+01,2.706356141903165025e+01,-8.950107360728349448e+00,-5.367283032587267799e-01,1.005730165419314925e+00,5.208403216731703367e+00,-1.223026479008747225e-01,1.000000000000000000e+00
-1.964363881160164738e+01,-2.064311590788934581e+01,2.708457613613951764e+01,-8.840003577504093712e+00,-5.393073544775598416e-01,9.838188769479720985e-01,5.215602053568818341e+00,-1.218672249908895888e-01,1.000000000000000000e+00
-1.955290422825304120e+01,-2.070925608827982956e+01,2.710514532085688444e+01,-8.729651499495551192e+00,-5.418794347233297781e-01,9.618382130280853648e-01,5.222728719331522385e+00,-1.214286692125657180e-01,1.000000000000000000e+00
-1.946188025083997530e+01,-2.077500752588652944e+01,2.712523915463125590e+01,-8.619205618330756380e+00,-5.444409166034327452e-01,9.398187391696175563e-01,5.229772963179301293e+00,-1.209875841108726952e-01,1.000000000000000000e+00
-1.937050534561929283e+01,-2.084041404958151134e+01,2.714487066177272112e+01,-8.508591537723319220e+00,-5.469935122777261904e-01,9.177454366862984880e-01,5.236739346536637640e+00,-1.205436643450966683e-01,1.000000000000000000e+00
-1.927878063475881731e+01,-2.090547361903569268e+01,2.716403848528015175e+01,-8.397811148660434100e+00,-5.495371516125419076e-01,8.956184756108135359e-01,5.243627473333209998e+00,-1.200969070096274405e-01,1.000000000000000000e+00
-1.918670725254490605e+01,-2.097018419564642500e+01,2.718274127493098291e+01,-8.286866352321970552e+00,-5.520717644617710862e-01,8.734380282516438498e-01,5.250436946622182965e+00,-1.196473092417001255e-01,1.000000000000000000e+00
-1.909435017690271863e+01,-2.103449949653488815e+01,2.720096527668795972e+01,-8.175835709468850965e+00,-5.545955428068413129e-01,8.512196147866406548e-01,5.257162756165445039e+00,-1.191951811005400874e-01,1.000000000000000000e+00
-1.900164712323664418e+01,-2.109846228143792501e+01,2.721872222694260302e+01,-8.064644606487282985e+00,-5.571101694121127768e-01,8.289481184755764787e-01,5.263809231756803264e+00,-1.187402104229752509e-01,1.000000000000000000e+00
-1.890859925905701289e+01,-2.116207052038838654e+01,2.723601079757648336e+01,-7.953294970821252363e+00,-5.596155742197157501e-01,8.066237180782809268e-01,5.270375974441973810e+00,-1.182823944765133140e-01,1.000000000000000000e+00
-1.881527217447625233e+01,-2.122527876483892584e+01,2.725281825092211818e+01,-7.841865556506277812e+00,-5.621099720066035088e-01,7.842620176335401982e-01,5.276858146562655172e+00,-1.178220486838304631e-01,1.000000000000000000e+00
-1.872160303247750335e+01,-2.128812896373409558e+01,2.726915535398484280e+01,-7.730281600454027569e+00,-5.645950231513179318e-01,7.618478285837048114e-01,5.283259902468045333e+00,-1.173588557778061092e-01,1.000000000000000000e+00
-1.862752824301430365e+01,-2.135066196166172148e+01,2.728503155314173156e+01,-7.618468135446471834e+00,-5.670723575445809628e-01,7.393658625892307601e-01,5.289585161807701219e+00,-1.168924915673447695e-01,1.000000000000000000e+00
-1.853324339142465860e+01,-2.141274714376353927e+01,2.730041329430438068e+01,-7.506657887213195934e+00,-5.695368057010299356e-01,7.168627284258939358e-01,5.295820561196485698e+00,-1.164239182815160062e-01,1.000000000000000000e+00
-1.843855533043836914e+01,-2.147451108981868018e+01,2.731533154214254466e+01,-7.394622067203364679e+00,-5.719933972035041725e-01,6.942921951839559069e-01,5.301978659731557464e+00,-1.159521686362300907e-01,1.000000000000000000e+00
-1.834359544115155671e+01,-2.153586689495740814e+01,2.732976450906228294e+01,-7.282516646157811024e+00,-5.744386856687065945e-01,6.716854776454058706e-01,5.308050590318414308e+00,-1.154778885807372785e-01,1.000000000000000000e+00
-1.824829999045411100e+01,-2.159685513670888923e+01,2.734372133890122214e+01,-7.170266642721770722e+00,-5.768742934002767386e-01,6.490272714997077363e-01,5.314040210969845468e+00,-1.150007523710436380e-01,1.000000000000000000e+00
-1.815267023678428160e+01,-2.165747380870124417e+01,2.735720076400112788e+01,-7.057874056235892368e+00,-5.793001505806331108e-01,6.263177736973117860e-01,5.319947117290626082e+00,-1.145207576460343102e-01,1.000000000000000000e+00
-1.805670745080815109e+01,-2.171772090704435954e+01,2.737020152421076347e+01,-6.945340896006959142e+00,-5.817161874028337065e-01,6.035571836608277785e-01,5.325770904091704061e+00,-1.140379020940610472e-01,1.000000000000000000e+00
-1.796041291543190255e+01,-2.177759443039824561e+01,2.738272236695284789e+01,-6.832669181289524829e+00,-5.841223340726530155e-01,5.807457033029593818e-01,5.331511165397975205e+00,-1.135521834535511143e-01,1.000000000000000000e+00
-1.786385419274531472e+01,-2.183705177377661499e+01,2.739475396922163952e+01,-6.719938221533709566e+00,-5.865168836873733138e-01,5.578992068914542246e-01,5.337163650662541947e+00,-1.130639350027181356e-01,1.000000000000000000e+00
-1.776696668193890360e+01,-2.189613212078871385e+01,2.740630384362023619e+01,-6.607072852429087817e+00,-5.889014196141857393e-01,5.350022790007074036e-01,5.342731917059968083e+00,-1.125728225578447317e-01,1.000000000000000000e+00
-1.766975169926421430e+01,-2.195483348106010268e+01,2.741737076182960919e+01,-6.494075118600820318e+00,-5.912758722194902949e-01,5.120551285945426079e-01,5.348215556894760248e+00,-1.120788440084923565e-01,1.000000000000000000e+00
-1.757221057323980062e+01,-2.201315386702312082e+01,2.742795350334779769e+01,-6.380947074535646024e+00,-5.936401718903012714e-01,4.890579671950703866e-01,5.353614161718330600e+00,-1.115819972966757140e-01,1.000000000000000000e+00
-1.747441162168700046e+01,-2.207105183969331463e+01,2.743804412256853809e+01,-6.267768209714288830e+00,-5.959926441296068411e-01,4.660267725808144856e-01,5.358923721407879981e+00,-1.110826228270604399e-01,1.000000000000000000e+00
-1.737628956984552531e+01,-2.212856545230566852e+01,2.744764882206837342e+01,-6.154463238258166768e+00,-5.983348405666701897e-01,4.429460437793769079e-01,5.364147549358628808e+00,-1.105803796935036359e-01,1.000000000000000000e+00
-1.727784577957919865e+01,-2.218569272898520595e+01,2.745676640625947229e+01,-6.041034239711517984e+00,-6.006666917719296617e-01,4.198159995527324662e-01,5.369285235505398823e+00,-1.100752659959677859e-01,1.000000000000000000e+00
-1.717908162503888647e+01,-2.224243169692388378e+01,2.746539568761436811e+01,-5.927483303386241076e+00,-6.029881283444842310e-01,3.966368612898765189e-01,5.374336369065590979e+00,-1.095672798893107258e-01,1.000000000000000000e+00
-1.707999849267149273e+01,-2.229878038645076543e+01,2.747353548673314450e+01,-5.813812528339806107e+00,-6.052990809142454465e-01,3.734088530253013571e-01,5.379300538548498878e+00,-1.090564195839371087e-01,1.000000000000000000e+00
-1.698059778122956942e+01,-2.235473683110183885e+01,2.748118463241054243e+01,-5.700024023353851277e+00,-6.075994801440725013e-01,3.501322014577792907e-01,5.384177331764772312e+00,-1.085426833464601254e-01,1.000000000000000000e+00
-1.688094890817224325e+01,-2.241026136885769660e+01,2.748833725573160081e+01,-5.586197505272242125e+00,-6.098877012087449145e-01,3.268230348750320591e-01,5.388963104872943610e+00,-1.080264222521037515e-01,1.000000000000000000e+00
-1.678098562520412074e+01,-2.246539033029322496e+01,2.749499758589843879e+01,-5.472257551271820120e+00,-6.121652470756265840e-01,3.034657302162703796e-01,5.393660799950652063e+00,-1.075072853684026913e-01,1.000000000000000000e+00
-1.668070936442999752e+01,-2.252012176176350522e+01,2.750116447763902272e+01,-5.358206294713133033e+00,-6.144320486262779824e-01,2.800605217165520466e-01,5.398270003362029001e+00,-1.069852711307493209e-01,1.000000000000000000e+00
-1.658012157027208744e+01,-2.257445371309460924e+01,2.750683679411923421e+01,-5.244045878577841435e+00,-6.166880367834215448e-01,2.566076463452890422e-01,5.402790300812427837e+00,-1.064603780332988858e-01,1.000000000000000000e+00
-1.647922369947928090e+01,-2.262838423765354179e+01,2.751201340700999509e+01,-5.129778455446988517e+00,-6.189331425130851771e-01,2.331073438256682229e-01,5.407221277358728706e+00,-1.059326046296637236e-01,1.000000000000000000e+00
-1.637801722113424319e+01,-2.268191139241940846e+01,2.751669319655448476e+01,-5.015406187476752820e+00,-6.211672968267926143e-01,2.095598566537223151e-01,5.411562517419939766e+00,-1.054019495336039891e-01,1.000000000000000000e+00
-1.627657260849381160e+01,-2.273499732696689080e+01,2.752087238287789717e+01,-4.901008964405157542e+00,-6.233889258976436087e-01,1.859814573645137137e-01,5.415810750625036363e+00,-1.048687744612636363e-01,1.000000000000000000e+00
-1.617482268332473083e+01,-2.278767661895749796e+01,2.752455321330161908e+01,-4.786511278830611005e+00,-6.255994828430991861e-01,1.623564082166557843e-01,5.419968541262735862e+00,-1.043327185264793511e-01,1.000000000000000000e+00
-1.607276894803060685e+01,-2.283994733933156596e+01,2.752773459501882769e+01,-4.671915316968263454e+00,-6.277988989293656896e-01,1.386849595436934202e-01,5.424035472494679766e+00,-1.037937805230985944e-01,1.000000000000000000e+00
-1.597041291735244073e+01,-2.289180756290911845e+01,2.753041544403792074e+01,-4.557223274496490006e+00,-6.299871054765153744e-01,1.149673645233759423e-01,5.428011126888940829e+00,-1.032519593077858844e-01,1.000000000000000000e+00
-1.586775611837385647e+01,-2.294325536846190872e+01,2.753259468524973386e+01,-4.442437356530575698e+00,-6.321640338607175114e-01,9.120387919700161106e-02,5.431895086431612008e+00,-1.027072538007389180e-01,1.000000000000000000e+00
-1.576480009052769304e+01,-2.299428883878481500e+01,2.753427125249479346e+01,-4.327559777597937085e+00,-6.343296155164395156e-01,6.739476248921515145e-02,5.435686932538532190e+00,-1.021596629864186673e-01,1.000000000000000000e+00
-1.566154638560044532e+01,-2.304490606076828385e+01,2.753544408863058734e+01,-4.212592761610958192e+00,-6.364837819386949258e-01,4.354027622746732551e-02,5.439386246067288155e+00,-1.016091859142757986e-01,1.000000000000000000e+00
-1.555806665225007457e+01,-2.309507133972181592e+01,2.753611186478619999e+01,-4.097616330985058397e+00,-6.386250204315713219e-01,1.965685303954874466e-02,5.442990201429424246e+00,-1.010561966697438030e-01,1.000000000000000000e+00
-1.545429268448930671e+01,-2.314481717082738399e+01,2.753627450697254275e+01,-3.982554947343819762e+00,-6.407547244672269215e-01,-4.271368728920544797e-03,5.446500913920426790e+00,-1.005003228581323738e-01,1.000000000000000000e+00
-1.535015568220132032e+01,-2.319417482725264534e+01,2.753593058290061890e+01,-3.867333062223814011e+00,-6.428742524682756754e-01,-2.826032523966699392e-02,5.449920239516627518e+00,-9.994118536164051103e-02,1.000000000000000000e+00
-1.524579786467790399e+01,-2.324307576497085037e+01,2.753507953702379751e+01,-3.752108522752028108e+00,-6.449806741736208160e-01,-5.227734995631717896e-02,5.453243140116759591e+00,-9.937953852123994347e-02,1.000000000000000000e+00
-1.514115060618476605e+01,-2.329155157379096153e+01,2.753372029781232655e+01,-3.636805801519530590e+00,-6.470753569754587042e-01,-7.633835401855722236e-02,5.456471535676800322e+00,-9.881500505010198943e-02,1.000000000000000000e+00
-1.503628635527721435e+01,-2.333956812692434823e+01,2.753185329535836345e+01,-3.521504967815463516e+00,-6.491568329415418059e-01,-1.004267963488626597e-01,5.459602924555471581e+00,-9.824796783112442478e-02,1.000000000000000000e+00
-1.493106523798499019e+01,-2.338718834038629524e+01,2.752947501892194637e+01,-3.406052713732117709e+00,-6.512278429975102423e-01,-1.245749008317624390e-01,5.462641110417235879e+00,-9.767766120295970356e-02,1.000000000000000000e+00
-1.482555958176024546e+01,-2.343437778623353651e+01,2.752658557476103240e+01,-3.290529128917089707e+00,-6.532869104344071198e-01,-1.487661387134279201e-01,5.465583525125076392e+00,-9.710446650046430928e-02,1.000000000000000000e+00
-1.471984230172705743e+01,-2.348110328769431732e+01,2.752318645095257210e+01,-3.175014294725796660e+00,-6.553325945424437471e-01,-1.729839058294701803e-01,5.468427863521717391e+00,-9.652877187265627990e-02,1.000000000000000000e+00
-1.461377269804443912e+01,-2.352742590540988132e+01,2.751927210728801398e+01,-3.059354956691043625e+00,-6.573675826133011935e-01,-1.972605253437768602e-01,5.471177532839698543e+00,-9.594980175963105373e-02,1.000000000000000000e+00
-1.450749510435212741e+01,-2.357328148121040101e+01,2.751484685545412390e+01,-2.943708981893605525e+00,-6.593890702789709790e-01,-2.215630538108661340e-01,5.473828411631891377e+00,-9.536833461870532214e-02,1.000000000000000000e+00
-1.440093995693960238e+01,-2.361869946800256415e+01,2.750990729219900288e+01,-2.828000916394184827e+00,-6.613983630868927044e-01,-2.459075103670625706e-01,5.476381958397725569e+00,-9.478398183718193815e-02,1.000000000000000000e+00
-1.429403715039570599e+01,-2.366370806438527552e+01,2.750444864942926060e+01,-2.712155357380645171e+00,-6.633967302344800920e-01,-2.703099797816236327e-01,5.478839364790232480e+00,-9.419634817041794284e-02,1.000000000000000000e+00
-1.418693188651274539e+01,-2.370824501632876391e+01,2.749847733050677689e+01,-2.596330135655630755e+00,-6.653814222843578152e-01,-2.947374059741995622e-01,5.481196907930191209e+00,-9.360622236020170461e-02,1.000000000000000000e+00
-1.407955422105265164e+01,-2.375233884868814371e+01,2.749198893107931241e+01,-2.480449853402117100e+00,-6.673537177775349383e-01,-3.192058504974816802e-01,5.483455845647309701e+00,-9.301321098661134712e-02,1.000000000000000000e+00
-1.397190589562923613e+01,-2.379598772858124534e+01,2.748498254816020037e+01,-2.364516871297425382e+00,-6.693135496815993957e-01,-3.437150037804022618e-01,5.485615752845935056e+00,-9.241731422765053772e-02,1.000000000000000000e+00
-1.386398866419098042e+01,-2.383918982843578149e+01,2.747745728886690486e+01,-2.248533558863961446e+00,-6.712608510628613745e-01,-3.682645530217810714e-01,5.487676204108985267e+00,-9.181853233917816604e-02,1.000000000000000000e+00
-1.375587676528648018e+01,-2.388191487118769274e+01,2.746941782715826008e+01,-2.132579943441959003e+00,-6.731942648548090435e-01,-3.928377165590587472e-01,5.489635495434447954e+00,-9.121726917963213221e-02,1.000000000000000000e+00
-1.364742716136844436e+01,-2.392421827065642503e+01,2.746085252190260206e+01,-2.016503091878092846e+00,-6.751163141485855279e-01,-4.174670908226529864e-01,5.491495825435483091e+00,-9.061271977389341592e-02,1.000000000000000000e+00
-1.353871398589786246e+01,-2.396606944075997347e+01,2.745176572303168427e+01,-1.900383069708665218e+00,-6.770256327664595508e-01,-4.421359032931728161e-01,5.493255421677162964e+00,-9.000528647908043189e-02,1.000000000000000000e+00
-1.342981189531583119e+01,-2.400743908553540606e+01,2.744216316955673562e+01,-1.784299859032969948e+00,-6.789208921063338842e-01,-4.668273167545536340e-01,5.494912784072625733e+00,-8.939537836160003914e-02,1.000000000000000000e+00
-1.332057712308008135e+01,-2.404838070895597113e+01,2.743203118347937775e+01,-1.668100691009193781e+00,-6.808045593854000765e-01,-4.915740097823357302e-01,5.496469701584896228e+00,-8.878218074808319482e-02,1.000000000000000000e+00
-1.321115732483316307e+01,-2.408883786055879739e+01,2.742138246051715811e+01,-1.551943112458742391e+00,-6.826740536431729067e-01,-5.163426129271933007e-01,5.497923669107541045e+00,-8.816651300492406307e-02,1.000000000000000000e+00
-1.310140826185005558e+01,-2.412886276387652629e+01,2.741020196420862831e+01,-1.435674479650305813e+00,-6.845318045456153522e-01,-5.411658570270407864e-01,5.499276200684141358e+00,-8.754755402452524260e-02,1.000000000000000000e+00
-1.299147810560995175e+01,-2.416840027525406498e+01,2.739850379132714053e+01,-1.319452242337707304e+00,-6.863752692703490865e-01,-5.660103078603303528e-01,5.500525066084968273e+00,-8.692612993123984000e-02,1.000000000000000000e+00
-1.288122215630780687e+01,-2.420750133200535359e+01,2.738627154651957696e+01,-1.203123894406729733e+00,-6.882068396899616580e-01,-5.909087464989165595e-01,5.501671502961539062e+00,-8.630141320865883370e-02,1.000000000000000000e+00
-1.277078909007084917e+01,-2.424611210362863289e+01,2.737352072851856022e+01,-1.086846775715248015e+00,-6.900240113805917730e-01,-6.158276758275292861e-01,5.502713557575598102e+00,-8.567423672019264247e-02,1.000000000000000000e+00
-1.266010745041336527e+01,-2.428425702193506197e+01,2.736024258928422270e+01,-9.705458857807620632e-01,-6.918279428631385342e-01,-6.407833157365357968e-01,5.503651600562466051e+00,-8.504418654965378854e-02,1.000000000000000000e+00
-1.254917913474375091e+01,-2.432193433114886005e+01,2.734643636250753218e+01,-8.542236926776780592e-01,-6.936185686668615569e-01,-6.657753138323133646e-01,5.504485204550403132e+00,-8.441126394386747056e-02,1.000000000000000000e+00
-1.243793213226687122e+01,-2.435916683839027641e+01,2.733209159576967906e+01,-7.378053951172525160e-01,-6.953969994194609816e-01,-6.908199493499406207e-01,5.505214391148178343e+00,-8.377504699974153146e-02,1.000000000000000000e+00
