# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.821334364726055455e+01,-7.445517832071360864e+00,2.636901490174422591e+01,-1.242644340896571542e+01,-1.298865990575551743e+00,2.311230711875580379e+00,5.374266367073642137e+00,-4.550600565429775979e-01,2.000000000000000000e+00
2.824107665541624357e+01,-7.324620646611156971e+00,2.641765752600814210e+01,-1.231274721707849551e+01,-1.308474333233158760e+00,2.291305929048951029e+00,5.383604383700660634e+00,-4.540758933708361478e-01,2.000000000000000000e+00
2.826835887419891336e+01,-7.203606846482832893e+00,2.646587841308342348e+01,-1.219885478367505982e+01,-1.318061770133613475e+00,2.271336953997608266e+00,5.392860031742771731e+00,-4.530841056221854291e-01,2.000000000000000000e+00
2.829518975434449146e+01,-7.082478069153855138e+00,2.651367673373000500e+01,-1.208476761721145465e+01,-1.327628160167083848e+00,2.251324158584344648e+00,5.402033060762811090e+00,-4.520847076442497392e-01,2.000000000000000000e+00
2.832156875258118234e+01,-6.961235954733520970e+00,2.656105166412042351e+01,-1.197048722982440339e+01,-1.337173362430696066e+00,2.231267916325878620e+00,5.411123222238450658e+00,-4.510777140079554326e-01,2.000000000000000000e+00
2.834749517004319941e+01,-6.839882909355556428e+00,2.660800209197208233e+01,-1.185601585769716770e+01,-1.346697176413273356e+00,2.211168728897521252e+00,5.420130213202003944e+00,-4.500631459110611132e-01,2.000000000000000000e+00
2.837296848409121353e+01,-6.718420580121959418e+00,2.665452721246693457e+01,-1.174135502357389882e+01,-1.356199462061228989e+00,2.191026973842753023e+00,5.429053790595652629e+00,-4.490410185114988573e-01,2.000000000000000000e+00
2.839798817813227316e+01,-6.596850616649714283e+00,2.670062622627513704e+01,-1.162650625376467772e+01,-1.365680079539594693e+00,2.170843030308894139e+00,5.437893713323619593e+00,-4.480113471896812194e-01,2.000000000000000000e+00
2.842255358864945691e+01,-6.475175436193871370e+00,2.674629805383445103e+01,-1.151147180178252682e+01,-1.375138829848066013e+00,2.150617406297994361e+00,5.446649687491468050e+00,-4.469741540913935718e-01,2.000000000000000000e+00
2.844666436991661485e+01,-6.353395929311164814e+00,2.679154219802468972e+01,-1.139625247949876297e+01,-1.384575633272464579e+00,2.130350357353572033e+00,5.455321531810788827e+00,-4.459294485909559014e-01,2.000000000000000000e+00
2.847031972910895092e+01,-6.231515285508469226e+00,2.683635731552197967e+01,-1.128085127535377907e+01,-1.393990232460429413e+00,2.110042522850926083e+00,5.463908903751585555e+00,-4.448772600060146853e-01,2.000000000000000000e+00
2.849351919124056209e+01,-6.109535167445311998e+00,2.688074264551812931e+01,-1.116526973600863926e+01,-1.403382489358451224e+00,2.089694289657128223e+00,5.472411573428048293e+00,-4.438176048810811292e-01,2.000000000000000000e+00
2.851626242892083241e+01,-5.987456472743249769e+00,2.692469770763537085e+01,-1.104950868359651039e+01,-1.412752324951817018e+00,2.069305917927385163e+00,5.480829365615816684e+00,-4.427504932524956582e-01,2.000000000000000000e+00
2.853854869363918567e+01,-5.865282402719819821e+00,2.696822119994661904e+01,-1.093357112618982363e+01,-1.422099483920729046e+00,2.048878053754219497e+00,5.489161948737464769e+00,-4.416759555140920002e-01,2.000000000000000000e+00
2.856037767319315890e+01,-5.743013860019882344e+00,2.701131265608949406e+01,-1.081745789360819288e+01,-1.431423887883731094e+00,2.028410960515163008e+00,5.497409152224616236e+00,-4.405940021868958167e-01,2.000000000000000000e+00
2.858174865161728562e+01,-5.620654053965457919e+00,2.705397080465804294e+01,-1.070117200768470767e+01,-1.440725283057274764e+00,2.007905288885108774e+00,5.505570652436298396e+00,-4.395046644234345545e-01,2.000000000000000000e+00
2.860266146187293756e+01,-5.498203122666323495e+00,2.709619545724496703e+01,-1.058471357376414623e+01,-1.450003649912390502e+00,1.987361176231500437e+00,5.513646333973334812e+00,-4.384079463153944256e-01,2.000000000000000000e+00
2.862311528494793578e+01,-5.375665051458187627e+00,2.713798510378865103e+01,-1.046808635706206836e+01,-1.459258677728357156e+00,1.966779406390276153e+00,5.521635829669199858e+00,-4.373038865894682270e-01,2.000000000000000000e+00
2.864310996333962578e+01,-5.253039982092923665e+00,2.717933956459491895e+01,-1.035129046822864751e+01,-1.468490347342076729e+00,1.946160119336934446e+00,5.529539027810955076e+00,-4.361924897252933420e-01,2.000000000000000000e+00
2.866264495897204512e+01,-5.130330366768516726e+00,2.722025787701640809e+01,-1.023432821783275770e+01,-1.477698465408707307e+00,1.925503844096779771e+00,5.537355668021657351e+00,-4.350737811966641222e-01,2.000000000000000000e+00
2.868171975160737830e+01,-5.007538661492469068e+00,2.726073909523696059e+01,-1.011720192341817182e+01,-1.486882839462979611e+00,1.904811111950881708e+00,5.545085494264050396e+00,-4.339477868737061095e-01,2.000000000000000000e+00
2.870033395428064793e+01,-4.884666554365824531e+00,2.730078254032316565e+01,-9.999913172587351795e+00,-1.496043335359841908e+00,1.884082326157896059e+00,5.552728302568035623e+00,-4.328145258842587273e-01,2.000000000000000000e+00
2.871848707380294741e+01,-4.761716507362433681e+00,2.734038729194724127e+01,-9.882464293646826548e+00,-1.505179761955433015e+00,1.863318021758155085e+00,5.560283843986917773e+00,-4.316740247514638251e-01,2.000000000000000000e+00
2.873617885408532757e+01,-4.638689441106169653e+00,2.737955293563023673e+01,-9.764856144244802749e+00,-1.514292043245581088e+00,1.842518474627730773e+00,5.567751967171809646e+00,-4.305262959375584786e-01,2.000000000000000000e+00
2.875340882033963297e+01,-4.515587822013888974e+00,2.741827856831543286e+01,-9.647091060386802752e+00,-1.523379988960380071e+00,1.821684222835468825e+00,5.575132428670230844e+00,-4.293713664802527030e-01,2.000000000000000000e+00
2.877017651572202084e+01,-4.392414119855425625e+00,2.745656330396240108e+01,-9.529171384624167018e+00,-1.532443409745869456e+00,1.800815806552636289e+00,5.582424989459370046e+00,-4.282092638069701640e-01,2.000000000000000000e+00
2.878648170308584398e+01,-4.269169260455391246e+00,2.749440674576044685e+01,-9.411097983146369472e+00,-1.541482230456813429e+00,1.779913505476623969e+00,5.589629504831000517e+00,-4.270400010138135638e-01,2.000000000000000000e+00
2.880232394407141783e+01,-4.145855717696181664e+00,2.753180802508063252e+01,-9.292873205894359501e+00,-1.550496262639950107e+00,1.758977862673747561e+00,5.596745741337474378e+00,-4.258636060371536747e-01,2.000000000000000000e+00
2.881770281831868985e+01,-4.022475968551109560e+00,2.756876629041103044e+01,-9.174499409107568226e+00,-1.559485318778487395e+00,1.738009423221920979e+00,5.603773470010323443e+00,-4.246801071989547149e-01,2.000000000000000000e+00
2.883261810772823353e+01,-3.899030943646060177e+00,2.760528116278296551e+01,-9.055977467143490500e+00,-1.568449324618713003e+00,1.717008470461429903e+00,5.610712552890567473e+00,-4.234895182216907306e-01,2.000000000000000000e+00
2.884706941050113471e+01,-3.775523123734858988e+00,2.764135180823040017e+01,-8.937309743319044486e+00,-1.577388093570973648e+00,1.695975552229310512e+00,5.617562766662101303e+00,-4.222918679302715139e-01,2.000000000000000000e+00
2.886105634288890442e+01,-3.651954992399274680e+00,2.767697741000077016e+01,-8.818498607000595513e+00,-1.586301440002385155e+00,1.674911218281982306e+00,5.624323892535179503e+00,-4.210871855308554457e-01,2.000000000000000000e+00
2.887457870593589959e+01,-3.528327484664892655e+00,2.771215760713334575e+01,-8.699544940336803478e+00,-1.595189290582953223e+00,1.653815755420798839e+00,5.630995799403399893e+00,-4.198754853642623353e-01,2.000000000000000000e+00
2.888763605408704649e+01,-3.404643863489991151e+00,2.774689138409689804e+01,-8.580451866855264953e+00,-1.604051405129892194e+00,1.632689848621615036e+00,5.637578233197938715e+00,-4.186568047987596630e-01,2.000000000000000000e+00
2.890022820412226068e+01,-3.280905066900033695e+00,2.778117839484191620e+01,-8.461220274503268968e+00,-1.612887711112535705e+00,1.611533787069818757e+00,5.644071068000612534e+00,-4.174311586258031004e-01,2.000000000000000000e+00
2.891235481836728383e+01,-3.157113586045723341e+00,2.781501786649160479e+01,-8.341852548432809655e+00,-1.621698025317401148e+00,1.590348126213967372e+00,5.650474098212897367e+00,-4.161985771699250880e-01,2.000000000000000000e+00
2.892401564893962629e+01,-3.033271137669583783e+00,2.784840925153195457e+01,-8.222350329587081674e+00,-1.630482220526324744e+00,1.569133290130842351e+00,5.656787162144773617e+00,-4.149590833343577145e-01,2.000000000000000000e+00
2.893521045439391060e+01,-2.909379439711401005e+00,2.788135200855414197e+01,-8.102715261251995926e+00,-1.639240169850079365e+00,1.547889703926595528e+00,5.663010100453883311e+00,-4.137127002225823857e-01,2.000000000000000000e+00
2.894593886811006911e+01,-2.785441765846480955e+00,2.791384519759430916e+01,-7.982950491789567948e+00,-1.647971637397047662e+00,1.526618060659113763e+00,5.669142679813164776e+00,-4.124594668970217315e-01,2.000000000000000000e+00
2.895620080486976278e+01,-2.661458282725028379e+00,2.794588870548546211e+01,-7.863056169405071572e+00,-1.656676606953557229e+00,1.505318521171449042e+00,5.675184824218714397e+00,-4.111993912694741904e-01,2.000000000000000000e+00
2.896599592268187706e+01,-2.537432267161682020e+00,2.797748161587818316e+01,-7.743035450008380671e+00,-1.665354843980194399e+00,1.483991781143297439e+00,5.681136307364183402e+00,-4.099325129673656587e-01,2.000000000000000000e+00
2.897532402350167757e+01,-2.413365442877947853e+00,2.800862342893231727e+01,-7.622889990431249707e+00,-1.674006223954333628e+00,1.462638270586851474e+00,5.686996982810548218e+00,-4.086588561390766539e-01,2.000000000000000000e+00
2.898418491576135025e+01,-2.289259534543444552e+00,2.803931365099609962e+01,-7.502621449610701099e+00,-1.682630622700990619e+00,1.441258420431428933e+00,5.692766706515359765e+00,-4.073784451274977125e-01,2.000000000000000000e+00
2.899257836322164295e+01,-2.165117046113830046e+00,2.806955160647154912e+01,-7.382232243662548044e+00,-1.691227862583854824e+00,1.419852796779255133e+00,5.698445301526550821e+00,-4.060913125592671702e-01,2.000000000000000000e+00
2.900050424430336804e+01,-2.040938926087342065e+00,2.809933700794739408e+01,-7.261723281993413437e+00,-1.699797874286560262e+00,1.398421698377796174e+00,5.704032665076977260e+00,-4.047974751569094476e-01,2.000000000000000000e+00
2.900796229633020928e+01,-1.916728459241294313e+00,2.812866901550244947e+01,-7.141097742711608909e+00,-1.708340427763839209e+00,1.376965827950692445e+00,5.709528592028713767e+00,-4.034969741875705229e-01,2.000000000000000000e+00
2.901495237130231786e+01,-1.792487374738333195e+00,2.815754717744620805e+01,-7.020357297064806268e+00,-1.716855401301622397e+00,1.355485620806545111e+00,5.714932951450079734e+00,-4.021898350109394671e-01,2.000000000000000000e+00
2.902147436714089324e+01,-1.668216623404842780e+00,2.818597122509244102e+01,-6.899502860281129912e+00,-1.725342726664405246e+00,1.333981378190662426e+00,5.720245647862221894e+00,-4.008760749194794637e-01,2.000000000000000000e+00
2.902752806710134692e+01,-1.543919493702376800e+00,2.821394036294434216e+01,-6.778537622413820074e+00,-1.733802176469748879e+00,1.312453806589773064e+00,5.725466488615854388e+00,-3.995557361186098388e-01,2.000000000000000000e+00
2.903311338506625816e+01,-1.419596937934050063e+00,2.824145433771844083e+01,-6.657462503034806467e+00,-1.742233683394721622e+00,1.290903208948739334e+00,5.730595383705875179e+00,-3.982288363157590605e-01,2.000000000000000000e+00
2.903823016848477323e+01,-1.295251467332258155e+00,2.826851255465877699e+01,-6.536279940577620629e+00,-1.750637074618082822e+00,1.269330158967916677e+00,5.735632180715497519e+00,-3.968954099961118920e-01,2.000000000000000000e+00
2.904287828307990793e+01,-1.170885594163758814e+00,2.829511443676002358e+01,-6.414992377804409784e+00,-1.759012178406026639e+00,1.247735231616411866e+00,5.740576732007562022e+00,-3.955554919912371292e-01,2.000000000000000000e+00
2.904705766230551944e+01,-1.046500272341717164e+00,2.832125974966057669e+01,-6.293600739416273626e+00,-1.767358928567626108e+00,1.226118731996536981e+00,5.745428954979225900e+00,-3.942091005592833208e-01,2.000000000000000000e+00
2.905076816903386572e+01,-9.220987949973312725e-01,2.834694777517188768e+01,-6.172108234485809142e+00,-1.775677102447657862e+00,1.204481372387999905e+00,5.750188678565905320e+00,-3.928562794746253140e-01,2.000000000000000000e+00
2.905400975272273456e+01,-7.976821169631878039e-01,2.837217829447563844e+01,-6.050515791518346731e+00,-1.783966634806671614e+00,1.182823459344182870e+00,5.754855825713766748e+00,-3.914970473959284991e-01,2.000000000000000000e+00
2.905678234170203922e+01,-6.732519729774490980e-01,2.839695092980308999e+01,-5.928825101074594706e+00,-1.792227408391251942e+00,1.161145435468357023e+00,5.759430291159932658e+00,-3.901314315787718923e-01,2.000000000000000000e+00
2.905908584490665447e+01,-5.488116579404459516e-01,2.842126500785791876e+01,-5.807039382315129394e+00,-1.800459203341718828e+00,1.139448016060159441e+00,5.763911916546943459e+00,-3.887594766922432554e-01,2.000000000000000000e+00
2.906092023141072289e+01,-4.243621275747077592e-01,2.844512032891554298e+01,-5.685159568175454758e+00,-1.808661955600267435e+00,1.117731509484498398e+00,5.768300632319792953e+00,-3.873812019251810512e-01,2.000000000000000000e+00
2.906228545089855331e+01,-2.999058976082510930e-01,2.846851639775665888e+01,-5.563188120038017992e+00,-1.816835498513337477e+00,1.095996496740564652e+00,5.772596315843583348e+00,-3.859966438761054941e-01,2.000000000000000000e+00
2.906318147135957375e+01,-1.754454840649843639e-01,2.849145273707413395e+01,-5.441127502894357093e+00,-1.824979666564764846e+00,1.074243559820754035e+00,5.776798849332643648e+00,-3.846058394731669550e-01,2.000000000000000000e+00
2.906360828270362973e+01,-5.098106310138053598e-02,2.851392930574690254e+01,-5.318977887905042223e+00,-1.833094447670185367e+00,1.052472872199777143e+00,5.780908196241487218e+00,-3.832087996476891689e-01,2.000000000000000000e+00
2.906356586654161944e+01,7.348328903787412769e-02,2.853594536333218201e+01,-5.196743274704562765e+00,-1.841179575789535727e+00,1.030685289960593165e+00,5.784924193493656830e+00,-3.818055792566651396e-01,2.000000000000000000e+00
2.906305422293361929e+01,1.979473960970883351e-01,2.855750087865273557e+01,-5.074423836391050990e+00,-1.849235039473354325e+00,1.008880987431947318e+00,5.788846809013417527e+00,-3.803961895306982588e-01,2.000000000000000000e+00
2.906207337304699223e+01,3.224071818440006898e-01,2.857859515008861351e+01,-4.952023579757947935e+00,-1.857260575181792106e+00,9.870608225555502768e-01,5.792675890054360899e+00,-3.789806860099204089e-01,2.000000000000000000e+00
2.906062332709197094e+01,4.468624701298468671e-01,2.859922815644287297e+01,-4.829542679638490377e+00,-1.865256172113681776e+00,9.652249704164835853e-01,5.796411409028476847e+00,-3.775590802179205063e-01,2.000000000000000000e+00
2.905870411879397253e+01,5.713107449523070480e-01,2.861939948492536701e+01,-4.706983612920228488e+00,-1.873221668907842918e+00,9.433740166867596866e-01,5.800053268606403023e+00,-3.761314104355593657e-01,2.000000000000000000e+00
2.905631580018335569e+01,6.957494906177970062e-01,2.863910874076509572e+01,-4.584348859506016005e+00,-1.881156905379769650e+00,9.215085477977340567e-01,5.803601376351045005e+00,-3.746977152582627313e-01,2.000000000000000000e+00
2.905345844159245416e+01,8.201761918739756130e-01,2.865835554723078005e+01,-4.461640902183336088e+00,-1.889061722530053000e+00,8.996291508945145621e-01,5.807055644724412602e+00,-3.732580335930024140e-01,2.000000000000000000e+00
2.905013206470078657e+01,9.445906731374179577e-01,2.867713989448159850e+01,-4.338859917309506820e+00,-1.896936110318958146e+00,8.777360020324068701e-01,5.810416053393087310e+00,-3.718123774182763297e-01,2.000000000000000000e+00
2.904633677523627711e+01,1.068989640035620248e+00,2.869546130244704329e+01,-4.216009159203186307e+00,-1.904779861355629045e+00,8.558298262367103337e-01,5.813682499160016448e+00,-3.703607950361932910e-01,2.000000000000000000e+00
2.904207265258656179e+01,1.193371358258201953e+00,2.871331954168193334e+01,-4.093090345390098861e+00,-1.912592867959151288e+00,8.339110746491550374e-01,5.816854925271703003e+00,-3.689033168962214115e-01,2.000000000000000000e+00
2.903733978267258564e+01,1.317734093899181280e+00,2.873071438922451293e+01,-3.970105194183259023e+00,-1.920375022887700567e+00,8.119801986670721616e-01,5.819933277534639515e+00,-3.674399736019239304e-01,2.000000000000000000e+00
2.903213829201712315e+01,1.442075334199011794e+00,2.874764552393046557e+01,-3.847056196108881831e+00,-1.928126170854290056e+00,7.900377874928754540e-01,5.822917485907269430e+00,-3.659708051364560233e-01,2.000000000000000000e+00
2.902646828841299609e+01,1.566393346525440933e+00,2.876411274452878075e+01,-3.723945072194279504e+00,-1.935846206081855536e+00,7.680842931970850440e-01,5.825807503090330464e+00,-3.644958425172459826e-01,2.000000000000000000e+00
2.902032992612067375e+01,1.690685619780398108e+00,2.878011575739130024e+01,-3.600774316362598704e+00,-1.943534975144003196e+00,7.461203057431415875e-01,5.828603267121176934e+00,-3.630151262103665788e-01,2.000000000000000000e+00
2.901372329190460420e+01,1.814951201751926257e+00,2.879565447891660668e+01,-3.477544879437835412e+00,-1.951192421647403474e+00,7.241461399802242571e-01,5.831304754242830235e+00,-3.615286783031209650e-01,2.000000000000000000e+00
2.900664855893282024e+01,1.939187582846529923e+00,2.881072863429902498e+01,-3.354259257293343399e+00,-1.958818393458120033e+00,7.021623863108902297e-01,5.833911908808482316e+00,-3.600365396275589935e-01,2.000000000000000000e+00
2.899910591862607845e+01,2.063392254783805502e+00,2.882533796687876659e+01,-3.230919947822004090e+00,-1.966412739680855948e+00,6.801696355112757386e-01,5.836424680103543317e+00,-3.585387513038055252e-01,2.000000000000000000e+00
2.899109552896350550e+01,2.187563489058608646e+00,2.883948232536898004e+01,-3.107528677096439207e+00,-1.973975357977791889e+00,6.581683407316060164e-01,5.838843037213158560e+00,-3.570353452942922612e-01,2.000000000000000000e+00
2.898261755442299403e+01,2.311699557956699458e+00,2.885316156500084261e+01,-2.984087171590740439e+00,-1.981506146473132057e+00,6.361589551858113367e-01,5.841166951793126394e+00,-3.555263537018821807e-01,2.000000000000000000e+00
2.897367216597711703e+01,2.435798734579690539e+00,2.886637554752399737e+01,-2.860597158155223863e+00,-1.989005003754467538e+00,6.141419321336922810e-01,5.843396398069648612e+00,-3.540118087685350523e-01,2.000000000000000000e+00
2.896425960156842194e+01,2.559858515161865800e+00,2.887912406273513000e+01,-2.737061138683134498e+00,-1.996471782159385810e+00,5.921178629716741249e-01,5.845531339749538091e+00,-3.524917524216898967e-01,2.000000000000000000e+00
2.895438005393673819e+01,2.683877175195554798e+00,2.889140699416991254e+01,-2.613480841623212925e+00,-2.003906381806209946e+00,5.700872011363157243e-01,5.847571757974979967e+00,-3.509662172815156134e-01,2.000000000000000000e+00
2.894403378863652776e+01,2.807852213887045423e+00,2.890322415925001920e+01,-2.489858770955863942e+00,-2.011308656970331565e+00,5.480505382377077739e-01,5.849517624552856176e+00,-3.494352457189072170e-01,2.000000000000000000e+00
2.893322102013911490e+01,2.931781909408468501e+00,2.891457546331326256e+01,-2.366196656437882240e+00,-2.018678509317332281e+00,5.260083277677940483e-01,5.851368927540995024e+00,-3.478988707232275046e-01,2.000000000000000000e+00
2.892194196937563078e+01,3.055664540997423462e+00,2.892546081822593251e+01,-2.242496227950840915e+00,-2.026015840990195827e+00,5.039610231421313147e-01,5.853125657565461104e+00,-3.463571254137577937e-01,2.000000000000000000e+00
2.891019693885074915e+01,3.179497612526325234e+00,2.893588007849950117e+01,-2.118759991591564695e+00,-2.033320508902251689e+00,4.819092159923745733e-01,5.854787797691700213e+00,-3.448100527573488283e-01,2.000000000000000000e+00
2.889798609312926203e+01,3.303280182452110747e+00,2.894583323877639813e+01,-1.994988901811295179e+00,-2.040592462269323004e+00,4.598532212827205479e-01,5.856355354990561146e+00,-3.432576764772803934e-01,2.000000000000000000e+00
2.888530983441916433e+01,3.427008981628855366e+00,2.895532011442171694e+01,-1.871186241904180481e+00,-2.047831514073128467e+00,4.377937688272578454e-01,5.857828309899852925e+00,-3.417000496458968417e-01,2.000000000000000000e+00
2.887216834307584179e+01,3.550683071221873988e+00,2.896434071605472838e+01,-1.747352966524434503e+00,-2.055037614703225213e+00,4.157311733124859909e-01,5.859206675208763926e+00,-3.401371962677708916e-01,2.000000000000000000e+00
2.885856205461601220e+01,3.674299186679506057e+00,2.897289489254383099e+01,-1.623492360493034248e+00,-2.062210579544510480e+00,3.936661643937005572e-01,5.860490440626011655e+00,-3.385691698929007565e-01,2.000000000000000000e+00
2.884449107541424340e+01,3.797857167048603433e+00,2.898098271976054718e+01,-1.499604601154303829e+00,-2.069350404859462866e+00,3.715989179299692413e-01,5.861679631814259217e+00,-3.369959849134421814e-01,2.000000000000000000e+00
2.882995586548170408e+01,3.921353751735506155e+00,2.898860407131351735e+01,-1.375692973882944870e+00,-2.076456907837875399e+00,3.495301632213420606e-01,5.862774245965562514e+00,-3.354176952481143781e-01,2.000000000000000000e+00
2.881495681900221584e+01,4.044786458490882808e+00,2.899575889414745689e+01,-1.251759987767433469e+00,-2.083529952087720183e+00,3.274604909802433794e-01,5.863774293544264715e+00,-3.338343452420519109e-01,2.000000000000000000e+00
2.879949405276744301e+01,4.168155129627844957e+00,2.900244727493605268e+01,-1.127805818833055085e+00,-2.090569534741931079e+00,3.053900762283929260e-01,5.864679806090050462e+00,-3.322459495355905013e-01,2.000000000000000000e+00
2.878356817357811437e+01,4.291455738480753901e+00,2.900866909558294182e+01,-1.003834531366565308e+00,-2.097575432485255575e+00,2.833197860645486066e-01,5.865490788983846571e+00,-3.306525726955160671e-01,2.000000000000000000e+00
2.876717930803957657e+01,4.414688130079989392e+00,2.901442445287449345e+01,-8.798463005039387497e-01,-2.104547643247283606e+00,2.612497948605335130e-01,5.866207278260012536e+00,-3.290542295512651205e-01,2.000000000000000000e+00
2.875032799466230315e+01,4.537849057015407084e+00,2.901971329979480885e+01,-7.558444129044188387e-01,-2.111485990034528193e+00,2.391808306042557952e-01,5.866829293320787286e+00,-3.274509750967914967e-01,2.000000000000000000e+00
2.873301447121291829e+01,4.660937593684639779e+00,2.902453570565146279e+01,-6.318298206358008429e-01,-2.118390427723967129e+00,2.171132054229404917e-01,5.867356869887635717e+00,-3.258428343575662800e-01,2.000000000000000000e+00
2.871523930923133250e+01,4.783950498756337488e+00,2.902889165692085882e+01,-5.078058103756815100e-01,-2.125260781804110266e+00,1.950476465535290194e-01,5.867790036574234591e+00,-3.242298627581562398e-01,2.000000000000000000e+00
2.869700276202604172e+01,4.906886850482489848e+00,2.903278123884641460e+01,-3.837733332243553619e-01,-2.132097008384421954e+00,1.729844652978180242e-01,5.868128834749527734e+00,-3.226120855609783677e-01,2.000000000000000000e+00
2.867830519642086173e+01,5.029744956130459244e+00,2.903620451144064774e+01,-2.597341179862526772e-01,-2.138899020647631488e+00,1.509241110224340543e-01,5.868373304696067549e+00,-3.209895382065896530e-01,2.000000000000000000e+00
2.865914722900226863e+01,5.152521583488515411e+00,2.903916150700475285e+01,-1.356914505497393009e-01,-2.145666647521151660e+00,1.288673095950803038e-01,5.868523487918827719e+00,-3.193622766985996786e-01,2.000000000000000000e+00
2.863952913193582361e+01,5.275215816320364404e+00,2.904165233026521875e+01,-1.164628002105239091e-02,-2.152399846664102334e+00,1.068143709086595561e-01,5.868579433333597883e+00,-3.177303265933865695e-01,2.000000000000000000e+00
2.861945142711219603e+01,5.397825199062303625e+00,2.904367705822724588e+01,1.123988875653960662e-01,-2.159098491487770666e+00,8.476588129533965676e-02,5.868541191067000007e+00,-3.160937340051869215e-01,2.000000000000000000e+00
2.859891452383304511e+01,5.520348049205736629e+00,2.904523579440293091e+01,2.364423257446608417e-01,-2.165762498523250201e+00,6.272228805855080414e-02,5.868408814983818722e+00,-3.144525349386292912e-01,2.000000000000000000e+00
2.857791883763398388e+01,5.642782686244836476e+00,2.904632864877729048e+01,3.604823088884137050e-01,-2.172391784825673078e+00,4.068403794511838562e-02,5.868182361442832118e+00,-3.128067654887398685e-01,2.000000000000000000e+00
2.855646506268914564e+01,5.765125895197438233e+00,2.904695573284932664e+01,4.845155539623373642e-01,-2.178986185344483850e+00,1.865185389431362611e-02,5.867861893907864612e+00,-3.111564826012704899e-01,2.000000000000000000e+00
2.853455336611149207e+01,5.887377538161291390e+00,2.904711718618419170e+01,6.085418952474270782e-01,-2.185545701677832575e+00,-3.374095385318843371e-03,5.867447471453589358e+00,-3.095017019021431004e-01,2.000000000000000000e+00
2.851218446602881329e+01,6.009534406387634142e+00,2.904681314489364397e+01,7.325580514881808725e-01,-2.192070170693746434e+00,-2.539308828289959727e-02,5.866939164862498224e+00,-3.078424806249924206e-01,2.000000000000000000e+00
2.848935867523680443e+01,6.131595597536164455e+00,2.904604375604115774e+01,8.565630798587529071e-01,-2.198559553521566734e+00,-4.740481895052654077e-02,5.866337039870816561e+00,-3.061788449142963109e-01,2.000000000000000000e+00
2.846607674440141977e+01,6.253557910884827820e+00,2.904480918909387910e+01,9.805537010872411585e-01,-2.205013689606853511e+00,-6.940856730153303900e-02,5.865641176321098271e+00,-3.045108523689866731e-01,2.000000000000000000e+00
2.844233900150234362e+01,6.375420449125172695e+00,2.904310960690856547e+01,1.104528974536506780e+00,-2.211432541365335069e+00,-9.140402888230908518e-02,5.864851645454848494e+00,-3.028385293208072371e-01,2.000000000000000000e+00
2.841814607613656918e+01,6.497180784968214162e+00,2.904094519720404932e+01,1.228486402412602096e+00,-2.217815990851125019e+00,-1.133906234438200600e-01,5.863968530295172954e+00,-3.011619231696763821e-01,2.000000000000000000e+00
2.839349845914326664e+01,6.618837260187884652e+00,2.903831614781654125e+01,1.352424267314741080e+00,-2.224163961325230865e+00,-1.353679097664243769e-01,5.862991912225974822e+00,-2.994810709219766220e-01,2.000000000000000000e+00
2.836839664745719958e+01,6.740388218949742161e+00,2.903522265298830263e+01,1.476340853085702065e+00,-2.230476376589224596e+00,-1.573354473843042167e-01,5.861921875063147880e+00,-2.977960096565934744e-01,2.000000000000000000e+00
2.834284130621490050e+01,6.861831244535863128e+00,2.903166493719000485e+01,1.600233665869644106e+00,-2.236753121629731389e+00,-1.792926585667888317e-01,5.860758512655937835e+00,-2.961067871582749311e-01,2.000000000000000000e+00
2.831683311809117498e+01,6.983163925076125267e+00,2.902764324296346032e+01,1.724100213391877467e+00,-2.242994082856561988e+00,-2.012389665792415627e-01,5.859501923619021113e+00,-2.944134513895018124e-01,2.000000000000000000e+00
2.829037227971545931e+01,7.104386139911901488e+00,2.902315774189717246e+01,1.847940341516032703e+00,-2.249199264853394720e+00,-2.231742095059983944e-01,5.858152184974725785e+00,-2.927160184200883752e-01,2.000000000000000000e+00
2.826345982439159954e+01,7.225493958717815524e+00,2.901820875153755352e+01,1.971750003243424310e+00,-2.255368477514194225e+00,-2.450975364742730978e-01,5.856709418294126834e+00,-2.910145577477631362e-01,2.000000000000000000e+00
2.823609613148794395e+01,7.346486504566410503e+00,2.901279648878602657e+01,2.095528268635327152e+00,-2.261501687826097839e+00,-2.670086494048731218e-01,5.855173714755652625e+00,-2.893090962842016500e-01,2.000000000000000000e+00
2.820828175134741400e+01,7.467362140481963451e+00,2.900692120364167437e+01,2.219273430371915268e+00,-2.267598824190771634e+00,-2.889071131176987883e-01,5.853545176114342219e+00,-2.875996716634663941e-01,2.000000000000000000e+00
2.818001741956692285e+01,7.588118472635136946e+00,2.900058319378116423e+01,2.342983004300781325e+00,-2.273659777534257742e+00,-3.107923556515813646e-01,5.851823917621296722e+00,-2.858863323724188388e-01,2.000000000000000000e+00
2.815130370698032181e+01,7.708753871402077351e+00,2.899378273061623545e+01,2.466655286607025488e+00,-2.279684478030689743e+00,-3.326639438420782025e-01,5.850010047521196022e+00,-2.841691162382887215e-01,2.000000000000000000e+00
2.812214119035441584e+01,7.829266709930601920e+00,2.898652009187240708e+01,2.590288575122016823e+00,-2.285672856409184384e+00,-3.545214454683051630e-01,5.848103676411706253e+00,-2.824480611425722598e-01,2.000000000000000000e+00
