# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.708011310873393640e+00,-2.690174000760967843e+01,2.435091003481734617e+01,-1.236453151765259406e+01,-1.432716494858373713e-01,1.497726646707889353e+00,5.518137429532088412e+00,-5.001620308187644526e-02,3.000000000000000000e+00
-4.587162799370493538e+00,-2.689767206224098928e+01,2.438233068671759085e+01,-1.224777305408237993e+01,-1.443274576485504279e-01,1.475265824704942164e+00,5.529481047205916155e+00,-4.988365041227282859e-02,3.000000000000000000e+00
-4.466225078739668675e+00,-2.689307934537064426e+01,2.441327555764658541e+01,-1.213077591097477104e+01,-1.453804474280998293e-01,1.452715421851469069e+00,5.540747322907958683e+00,-4.974976461162532865e-02,3.000000000000000000e+00
-4.345199905941993457e+00,-2.688796051226687567e+01,2.444374284824769106e+01,-1.201354137553794388e+01,-1.464305937943933267e-01,1.430075390978382543e+00,5.551935617929037114e+00,-4.961454105363614225e-02,3.000000000000000000e+00
-4.224089693417865554e+00,-2.688231424781503165e+01,2.447373059596216649e+01,-1.189607137048239593e+01,-1.474778660427396026e-01,1.407345808652449515e+00,5.563045229979192818e+00,-4.947797583508731917e-02,3.000000000000000000e+00
-4.102896223423151412e+00,-2.687613921221630875e+01,2.450323699875992389e+01,-1.177836720864785569e+01,-1.485222389501985873e-01,1.384526634713593607e+00,5.574075512041289038e+00,-4.934006433975349215e-02,3.000000000000000000e+00
-3.981621933518759260e+00,-2.686943410100059992e+01,2.453226009692177101e+01,-1.166043083987893425e+01,-1.495636816601775831e-01,1.361617953579783880e+00,5.585025754454616020e+00,-4.920080268840116428e-02,3.000000000000000000e+00
-3.860269273630092979e+00,-2.686219761931494432e+01,2.456079793631274555e+01,-1.154226422865529322e+01,-1.506021632715035530e-01,1.338619854221623218e+00,5.595895244591770457e+00,-4.906018702428421169e-02,3.000000000000000000e+00
-3.738839422030066473e+00,-2.685442839706922413e+01,2.458884886241330392e+01,-1.142386810136420294e+01,-1.516376637693292728e-01,1.315532185686965727e+00,5.606683380477049283e+00,-4.891821200571942752e-02,3.000000000000000000e+00
-3.617335496291341990e+00,-2.684612518747069387e+01,2.461641077196845018e+01,-1.130524507501415066e+01,-1.526701465959231507e-01,1.292355166661002919e+00,5.617389384350973458e+00,-4.877487454395932481e-02,3.000000000000000000e+00
-3.495759342416414395e+00,-2.683728666865723156e+01,2.464348186147500286e+01,-1.118639652864898792e+01,-1.536995860802980174e-01,1.269088776018991727e+00,5.628012589103930985e+00,-4.863017006634701156e-02,3.000000000000000000e+00
-3.374113461013908744e+00,-2.682791156842343483e+01,2.467006018364700637e+01,-1.106732448183651485e+01,-1.547259510228791435e-01,1.245733119305325820e+00,5.638552267392793915e+00,-4.848409477230503084e-02,3.000000000000000000e+00
-3.252400365092414258e+00,-2.681799862462399986e+01,2.469614379719598318e+01,-1.094803096894295358e+01,-1.557492101822473829e-01,1.222288306884215414e+00,5.649007688942782934e+00,-4.833664488643550639e-02,3.000000000000000000e+00
-3.130621298282952658e+00,-2.680754647244383193e+01,2.472173103354989721e+01,-1.082851678040035104e+01,-1.567693429937493110e-01,1.198754205885551150e+00,5.659378229237395530e+00,-4.818781508577096168e-02,3.000000000000000000e+00
-3.008778799894996858e+00,-2.679655385338535822e+01,2.474681994722374512e+01,-1.070878397679300242e+01,-1.577863180052326009e-01,1.175130934342704547e+00,5.669663149174017924e+00,-4.803760160765806891e-02,3.000000000000000000e+00
-2.886876062053781222e+00,-2.678501958127372617e+01,2.477140847114875655e+01,-1.058883526414124887e+01,-1.588000984083043077e-01,1.151418740040454969e+00,5.679861653400917199e+00,-4.788600151607676908e-02,3.000000000000000000e+00
-2.764914368035278347e+00,-2.677294229715605312e+01,2.479549493077510292e+01,-1.046867147250357277e+01,-1.598106633231678175e-01,1.127617501879099482e+00,5.689973104163166262e+00,-4.773300950965573414e-02,3.000000000000000000e+00
-2.642896935117789781e+00,-2.676032083299958231e+01,2.481907726903405376e+01,-1.034829533725676143e+01,-1.608179758409349347e-01,1.103727477432084214e+00,5.699996699818292711e+00,-4.757862270130251009e-02,3.000000000000000000e+00
-2.520825712931854756e+00,-2.674715390179202856e+01,2.484215368547065239e+01,-1.022770834673106322e+01,-1.618220096015076104e-01,1.079748679205659867e+00,5.709931741490671619e+00,-4.742283661983189014e-02,3.000000000000000000e+00
-2.398702664789360117e+00,-2.673344021603313792e+01,2.486472237516571226e+01,-1.010691200219783425e+01,-1.628227381187187794e-01,1.055681123520726405e+00,5.719777525390077777e+00,-4.726564679696142190e-02,3.000000000000000000e+00
-2.276530406547249363e+00,-2.671917856380426315e+01,2.488678141481187112e+01,-9.985908451058016055e+00,-1.638201295750596753e-01,1.031524957085181438e+00,5.729533292040835946e+00,-4.710704960059859669e-02,3.000000000000000000e+00
-2.154310928122732616e+00,-2.670436766528680650e+01,2.490832899906218501e+01,-9.864699222271113399e+00,-1.648141572987147641e-01,1.007280205088141756e+00,5.739198329361322237e+00,-4.694704058977631350e-02,3.000000000000000000e+00
-2.032047509425108700e+00,-2.668900640361385257e+01,2.492936310147837631e+01,-9.743287126062545767e+00,-1.658047841718808535e-01,9.829471511157750196e-01,5.748771820920563158e+00,-4.678561702008124379e-02,3.000000000000000000e+00
-1.909742166005677255e+00,-2.667309351542293783e+01,2.494988192496069601e+01,-9.621673720715541833e+00,-1.667919834063076312e-01,9.585258305020462055e-01,5.758253047949029479e+00,-4.662277450014998270e-02,3.000000000000000000e+00
-1.787397564636821867e+00,-2.665662782450963419e+01,2.496988356547879917e+01,-9.499861212760063012e+00,-1.677757229741009548e-01,9.340164105903472347e-01,5.767641238119316505e+00,-4.645850950372350935e-02,3.000000000000000000e+00
-1.665015110793821806e+00,-2.663960798594145629e+01,2.498936632618520193e+01,-9.377850553213495033e+00,-1.687559809961667046e-01,9.094188078591939339e-01,5.776935712558928238e+00,-4.629281680590882631e-02,3.000000000000000000e+00
-1.542598135029800810e+00,-2.662203292212636541e+01,2.500832820340311002e+01,-9.255644612211144207e+00,-1.697327201713041689e-01,8.847333273569129020e-01,5.786135642607906249e+00,-4.612569377983143093e-02,3.000000000000000000e+00
-1.420149342675821602e+00,-2.660390148254472820e+01,2.502676730639843683e+01,-9.133245640663835374e+00,-1.707059083029019431e-01,8.599601522804379838e-01,5.795240246042544285e+00,-4.595713698039123607e-02,3.000000000000000000e+00
-1.297670815910424880e+00,-2.658521242982172339e+01,2.504468184345590487e+01,-9.010655268166646081e+00,-1.716755181843414024e-01,8.350993423474264432e-01,5.804248784408502004e+00,-4.578714211175850118e-02,3.000000000000000000e+00
-1.175164651126055393e+00,-2.656596452701448996e+01,2.506207001912015997e+01,-8.887875138033905387e+00,-1.726415224845017915e-01,8.101509617434043964e-01,5.813160514365330656e+00,-4.561570488721326810e-02,3.000000000000000000e+00
-1.052633593654409783e+00,-2.654615664173934775e+01,2.507892994831295397e+01,-8.764907544730085931e+00,-1.736038887730701474e-01,7.851152090772733905e-01,5.821974642288919810e+00,-4.544282192887408311e-02,3.000000000000000000e+00
-9.300804012924190900e-01,-2.652578765346778766e+01,2.509525975365110284e+01,-8.641754798105125701e+00,-1.745625845896816575e-01,7.599922888898855700e-01,5.830690371874569067e+00,-4.526848989593592471e-02,3.000000000000000000e+00
-8.075078442653110811e-01,-2.650485645362708098e+01,2.511105756555346957e+01,-8.518419223388505657e+00,-1.755175774449445614e-01,7.347824117119554632e-01,5.839306904164438983e+00,-4.509270548538425044e-02,3.000000000000000000e+00
-6.849174389399200757e-01,-2.648336172078009554e+01,2.512632167723998933e+01,-8.394901884511826395e+00,-1.764688446272162925e-01,7.094855323965684191e-01,5.847823525020323210e+00,-4.491546359454676174e-02,3.000000000000000000e+00
-5.623126160520440786e-01,-2.646130246898052363e+01,2.514105014340358935e+01,-8.271205774200819150e+00,-1.774163485687127173e-01,6.841020028748346915e-01,5.856239383725639236e+00,-4.473676188386642438e-02,3.000000000000000000e+00
-4.396961845967983784e-01,-2.643867761769751112e+01,2.515524110995178475e+01,-8.147333262956683697e+00,-1.783600566256833830e-01,6.586320510439962472e-01,5.864553671817481550e+00,-4.455659714799854038e-02,3.000000000000000000e+00
-3.170703344276855074e-01,-2.641548597786900388e+01,2.516889279990986594e+01,-8.023286097465645028e+00,-1.792999409589345061e-01,6.330757792088960167e-01,5.872765620301831468e+00,-4.437496528317218247e-02,3.000000000000000000e+00
-1.944372699909658331e-01,-2.639172636165246999e+01,2.518200343320548029e+01,-7.899066038725648831e+00,-1.802359736068027407e-01,6.074332946969679403e-01,5.880874455371276177e+00,-4.419186220031564444e-02,3.000000000000000000e+00
-7.180047113094184530e-02,-2.636739783554962457e+01,2.519457110033933134e+01,-7.774676141753981362e+00,-1.811681169227095101e-01,5.817049748626644812e-01,5.888879316653232721e+00,-4.400728573080190525e-02,3.000000000000000000e+00
5.083846155814003565e-02,-2.634249910200327705e+01,2.520659409275758733e+01,-7.650117558009458030e+00,-1.820963476042594953e-01,5.558908064240981606e-01,5.896779464484962929e+00,-4.382123089811575806e-02,3.000000000000000000e+00
1.734760228804804738e-01,-2.631702925013880190e+01,2.521807051518882048e+01,-7.525393373365331762e+00,-1.830206279335010455e-01,5.299911793553175876e-01,5.904574032957668805e+00,-4.363369561359892873e-02,3.000000000000000000e+00
2.961093262522559999e-01,-2.629098725825285854e+01,2.522899854712745693e+01,-7.400506049714921986e+00,-1.839409249764468735e-01,5.040063580426487055e-01,5.912262195184744051e+00,-4.344467688727849525e-02,3.000000000000000000e+00
4.187367285891623325e-01,-2.626437184211143006e+01,2.523937648034560155e+01,-7.275456783044812248e+00,-1.848572151414873410e-01,4.779363460752175108e-01,5.919843198970319520e+00,-4.325416981587060228e-02,3.000000000000000000e+00
5.413546876472991043e-01,-2.623718212977018283e+01,2.524920244597632291e+01,-7.150248706035601032e+00,-1.857694606468337784e-01,4.517815533160345343e-01,5.927316171176044257e+00,-4.306217244656664056e-02,3.000000000000000000e+00
6.639609046324590480e-01,-2.620941698696418953e+01,2.525847468761671522e+01,-7.024883685570201486e+00,-1.866776330540769469e-01,4.255421289732258527e-01,5.934680313395407580e+00,-4.286868091482839982e-02,3.000000000000000000e+00
7.865530658070305492e-01,-2.618107528148079410e+01,2.526719144646015280e+01,-6.899363603421955204e+00,-1.875817038049353291e-01,3.992182278613910507e-01,5.941934822528364357e+00,-4.267369137698448500e-02,3.000000000000000000e+00
9.091269667747076122e-01,-2.615215633024344655e+01,2.527535084078168381e+01,-6.773692280697218848e+00,-1.884816304812590160e-01,3.728104152497456747e-01,5.949078782312597902e+00,-4.247720302942625814e-02,3.000000000000000000e+00
1.031681518985428925e+00,-2.612265872714747417e+01,2.528295120783672800e+01,-6.647870347454250428e+00,-1.893773936245688183e-01,3.463185896572149591e-01,5.956111456826730155e+00,-4.227921010735824492e-02,3.000000000000000000e+00
1.154212494248769927e+00,-2.609258181903827634e+01,2.528999068756271740e+01,-6.521901656298997096e+00,-1.902689508096336857e-01,3.197433306322055580e-01,5.963031925941558953e+00,-4.207971191339034134e-02,3.000000000000000000e+00
1.276718150141678665e+00,-2.606192435927752982e+01,2.529646757865917195e+01,-6.395787509204996724e+00,-1.911562778131362661e-01,2.930846839373273394e-01,5.969839409557626375e+00,-4.187870374978446691e-02,3.000000000000000000e+00
1.399195481575934208e+00,-2.603068541303690253e+01,2.530238010907447688e+01,-6.269530506783118184e+00,-1.920393412372873865e-01,2.663429723443915820e-01,5.976533053099124970e+00,-4.167618298292832812e-02,3.000000000000000000e+00
1.521641471262640488e+00,-2.599886405942111622e+01,2.530772651651647465e+01,-6.143133265383960762e+00,-1.929181076709463316e-01,2.395185258535561246e-01,5.983111999873845122e+00,-4.147214703193607271e-02,3.000000000000000000e+00
1.644053089760201480e+00,-2.596645939157511762e+01,2.531250504856898331e+01,-6.016598417083294237e+00,-1.937925436907901866e-01,2.126116817567284267e-01,5.989575391116896519e+00,-4.126659336951964130e-02,3.000000000000000000e+00
1.766427295524978680e+00,-2.593347051679086235e+01,2.531671396280871633e+01,-5.889928609664834447e+00,-1.946626158625044400e-01,1.856227847006370613e-01,5.995922366035499884e+00,-4.105951952286385903e-02,3.000000000000000000e+00
1.888762273316240359e+00,-2.589989621372953721e+01,2.532035156085280292e+01,-5.763125222132879699e+00,-1.955282994841379962e-01,1.585519122611448173e-01,6.002152124330681460e+00,-4.085092095485651914e-02,3.000000000000000000e+00
2.011054334279697375e+00,-2.586573577572738003e+01,2.532341608905640129e+01,-5.636191575678280330e+00,-1.963895565986579772e-01,1.313995598290322586e-01,6.008263766906934755e+00,-4.064079633055648483e-02,3.000000000000000000e+00
2.133301015827080871e+00,-2.583098816771460804e+01,2.532590583801924211e+01,-5.509129722813437269e+00,-1.972463579826137514e-01,1.041659558750984704e-01,6.014256455224899156e+00,-4.042914225252514787e-02,3.000000000000000000e+00
2.255498606643233650e+00,-2.579565271769596890e+01,2.532781908068763954e+01,-5.381943016340983377e+00,-1.980986657165779707e-01,7.685161154690697827e-02,6.020129287663199769e+00,-4.021595751445777162e-02,3.000000000000000000e+00
2.377645234318706002e+00,-2.575972823163156278e+01,2.532915412808089783e+01,-5.254632897914937040e+00,-1.989464547741037481e-01,4.945663173466020857e-02,6.025881449432089809e+00,-4.000123773587071357e-02,3.000000000000000000e+00
2.499737162730723217e+00,-2.572321406422864598e+01,2.532990927143277915e+01,-5.127202751865850061e+00,-1.997896871973935673e-01,2.198154277799734685e-02,6.031512034668985223e+00,-3.978498182263426330e-02,3.000000000000000000e+00
2.621771261387968899e+00,-2.568610940806208021e+01,2.533008282388761856e+01,-4.999655335964062530e+00,-2.006283293424392933e-01,-5.573258955837588104e-03,6.037020165761525448e+00,-3.956718766820326721e-02,3.000000000000000000e+00
2.743745614286666967e+00,-2.564841308865695169e+01,2.532967310243712333e+01,-4.871992139271597466e+00,-2.014623559267153807e-01,-3.320764751118716190e-02,6.042405016954366381e+00,-3.934785101426804127e-02,3.000000000000000000e+00
2.865656449567006714e+00,-2.561012450580895106e+01,2.532867843099178273e+01,-4.744216593472300403e+00,-2.022917289828082277e-01,-6.092107282908478666e-02,6.047665677318634359e+00,-3.912697095204534237e-02,3.000000000000000000e+00
2.987500598509526206e+00,-2.557124288911893117e+01,2.532709714693451275e+01,-4.616331503715816353e+00,-2.031164147791583718e-01,-8.871311543269418121e-02,6.052801262400552496e+00,-3.890454554306784635e-02,3.000000000000000000e+00
3.109276101393926517e+00,-2.553176708471974266e+01,2.532492757419096918e+01,-4.488338406893781496e+00,-2.039363877832558736e-01,-1.165836276075637862e-01,6.057810935818596754e+00,-3.868057065981698323e-02,3.000000000000000000e+00
3.230978541469880394e+00,-2.549169674070816072e+01,2.532216808569435429e+01,-4.360241423977650577e+00,-2.047516059559559565e-01,-1.445318947624461836e-01,6.062693757873833356e+00,-3.845504672101329735e-02,3.000000000000000000e+00
3.352605931744506496e+00,-2.545103072311892589e+01,2.531881701643399651e+01,-4.232042123756750485e+00,-2.055620436573784293e-01,-1.725577537825072338e-01,6.067448886629179583e+00,-3.822796970460740767e-02,3.000000000000000000e+00
3.474154443381857860e+00,-2.540976851471470965e+01,2.531487275301505235e+01,-4.103744016649765847e+00,-2.063676629811913021e-01,-2.006606131878128640e-01,6.072075405031656103e+00,-3.799933904335681817e-02,3.000000000000000000e+00
3.595621452786023298e+00,-2.536790920409323036e+01,2.531033365725734896e+01,-3.975349345286057989e+00,-2.071684341126384388e-01,-2.288401539887000569e-01,6.076572441650774259e+00,-3.776915195818281168e-02,3.000000000000000000e+00
3.717003109880718359e+00,-2.532545231132361252e+01,2.530519814523653821e+01,-3.846861651299833706e+00,-2.079643192121294337e-01,-2.570957673751478878e-01,6.080939078184425917e+00,-3.753740803335743614e-02,3.000000000000000000e+00
3.838297974810930047e+00,-2.528239651915137287e+01,2.529946453652858196e+01,-3.718281926675480076e+00,-2.087552962830766523e-01,-2.854274007240959476e-01,6.085174480967748600e+00,-3.730410228283934093e-02,3.000000000000000000e+00
3.959500963566812359e+00,-2.523874180651594656e+01,2.529313132548918119e+01,-3.589615027187140761e+00,-2.095413195831343223e-01,-3.138341457645893451e-01,6.089277686421224800e+00,-3.706923675355981024e-02,3.000000000000000000e+00
4.080610607117342248e+00,-2.519448687190652336e+01,2.528619683822522646e+01,-3.460861977321913141e+00,-2.103223669626009262e-01,-3.423159340641689363e-01,6.093247854571007593e+00,-3.683280656377174722e-02,3.000000000000000000e+00
4.201622406086830352e+00,-2.514963151912493089e+01,2.527865957243067285e+01,-3.332027022572983554e+00,-2.110983967149255014e-01,-3.708719806668651087e-01,6.097084042538853055e+00,-3.659481275980417531e-02,3.000000000000000000e+00
4.322533658792078626e+00,-2.510417490899578397e+01,2.527051793618062092e+01,-3.203112501354672403e+00,-2.118693788230367470e-01,-3.995019170243177542e-01,6.100785366110264896e+00,-3.635525293540921299e-02,3.000000000000000000e+00
4.443341647922776971e+00,-2.505811620786106175e+01,2.526177033826040841e+01,-3.074120768638263002e+00,-2.126352831677519595e-01,-4.282053666494238797e-01,6.104350937418124623e+00,-3.611412473353079605e-02,3.000000000000000000e+00
4.564043042529592142e+00,-2.501145482046721114e+01,2.525241523614523231e+01,-2.945054835903943236e+00,-2.133960757702030586e-01,-4.569818022236432631e-01,6.107779848326494232e+00,-3.587142705414151506e-02,3.000000000000000000e+00
4.684633903597968718e+00,-2.496419040391997157e+01,2.524245115097398440e+01,-2.815918369888853690e+00,-2.141517189380495179e-01,-4.858305444044291876e-01,6.111071173966849734e+00,-3.562716008844009352e-02,3.000000000000000000e+00
4.805111476831624984e+00,-2.491632216676900669e+01,2.523187652108888557e+01,-2.686713773270041017e+00,-2.149021825114276196e-01,-5.147511903835062519e-01,6.114224022078194487e+00,-3.538132169310802960e-02,3.000000000000000000e+00
4.925472397767291177e+00,-2.486784956461582397e+01,2.522068984280612369e+01,-2.557444104440329546e+00,-2.156474325615543863e-01,-5.437431856439585154e-01,6.117237482415784910e+00,-3.513391100493569452e-02,3.000000000000000000e+00
5.045713884230511148e+00,-2.481877182644803881e+01,2.520888956586728824e+01,-2.428111798710262725e+00,-2.163874388194607090e-01,-5.728061101304523506e-01,6.120110658012441363e+00,-3.488492600866667515e-02,3.000000000000000000e+00
5.165831954040917218e+00,-2.476908868061832791e+01,2.519647426693314429e+01,-2.298720584919511367e+00,-2.171221636969351276e-01,-6.019392476269630476e-01,6.122842622318637851e+00,-3.463436722428956532e-02,3.000000000000000000e+00
5.285823800728302935e+00,-2.471879938530843646e+01,2.518344241656506100e+01,-2.169272930145214495e+00,-2.178515769084096720e-01,-6.311421598980082592e-01,6.125432476038855434e+00,-3.438223278881410994e-02,3.000000000000000000e+00
5.405685422689014530e+00,-2.466790370930468868e+01,2.516979262441580900e+01,-2.039772593618827123e+00,-2.185756409702742098e-01,-6.604141115889614611e-01,6.127879293291558227e+00,-3.412852340299177278e-02,3.000000000000000000e+00
5.525414577893841717e+00,-2.461640068565586859e+01,2.515552331067341285e+01,-1.910221436836203601e+00,-2.192943291069139322e-01,-6.897547904857420642e-01,6.130182183721785805e+00,-3.387323610110715838e-02,3.000000000000000000e+00
5.645007241940099618e+00,-2.456429011579435340e+01,2.514063310954888664e+01,-1.780623250372899591e+00,-2.200076038553456792e-01,-7.191634424392833180e-01,6.132340220271164100e+00,-3.361637174939594713e-02,3.000000000000000000e+00
5.764459970693320834e+00,-2.451157156972201534e+01,2.512512060348202425e+01,-1.650981202246839530e+00,-2.207154313610658614e-01,-7.486394477787131629e-01,6.134352488183681729e+00,-3.335793005549411022e-02,3.000000000000000000e+00
5.883769894135494560e+00,-2.445824437241921245e+01,2.510898430834663486e+01,-1.521297839829312437e+00,-2.214177812291622527e-01,-7.781823222161102782e-01,6.136218081465998786e+00,-3.309790953687009873e-02,3.000000000000000000e+00
6.002932959730772566e+00,-2.440430838748523357e+01,2.509222290958463830e+01,-1.391576998768727869e+00,-2.221146161729946611e-01,-8.077912820489089318e-01,6.137936075142119030e+00,-3.283631134578703092e-02,3.000000000000000000e+00
6.121946273875385813e+00,-2.434976297073672313e+01,2.507483494566751148e+01,-1.261821258003924306e+00,-2.228059057987430425e-01,-8.374658238564000046e-01,6.139505561943291667e+00,-3.257313416766888930e-02,3.000000000000000000e+00
6.240806346540012761e+00,-2.429460775658275296e+01,2.505681904721856768e+01,-1.132033848266238429e+00,-2.234916162843944565e-01,-8.672052895162625230e-01,6.140925625296018708e+00,-3.230837805258819639e-02,3.000000000000000000e+00
6.359509677338243350e+00,-2.423884239787429351e+01,2.503817385947114715e+01,-1.002218015581420651e+00,-2.241717138422089362e-01,-8.970090109921173838e-01,6.142195348928113141e+00,-3.204204314396169595e-02,3.000000000000000000e+00
6.478052755611095392e+00,-2.418246656601544942e+01,2.501889804239969450e+01,-8.723770212213137754e-01,-2.248461647202447955e-01,-9.268763102742434423e-01,6.143313816958084317e+00,-3.177412967968323149e-02,3.000000000000000000e+00
6.596432637269570520e+00,-2.412547967174504748e+01,2.499899017224725384e+01,-7.425135084559819632e-01,-2.255149384506003607e-01,-9.568066453985558661e-01,6.144280118324597417e+00,-3.150463667549881913e-02,3.000000000000000000e+00
6.714644636474357497e+00,-2.406788197985707001e+01,2.497844913307864445e+01,-6.126320358244994324e-01,-2.261779948330782664e-01,-9.867990262379389144e-01,6.145093328771334740e+00,-3.123356719077890684e-02,3.000000000000000000e+00
6.832686364369812360e+00,-2.400967265672223405e+01,2.495727342967830609e+01,-4.827346441995015169e-01,-2.268353066945161534e-01,-1.016853036820097644e+00,6.145752542057697276e+00,-3.096091911178051534e-02,3.000000000000000000e+00
6.950554265846317747e+00,-2.395085144096561436e+01,2.493546177331703717e+01,-3.528246570074520250e-01,-2.274868403478176315e-01,-1.046967959118045188e+00,6.146256842510768870e+00,-3.068669304656073890e-02,3.000000000000000000e+00
7.068244204707671230e+00,-2.389141838048646349e+01,2.491301300124083440e+01,-2.229060437652936599e-01,-2.281325590268254433e-01,-1.077142918120176596e+00,6.146605313984423447e+00,-3.041089104682293334e-02,3.000000000000000000e+00
7.185753180113920280e+00,-2.383137296753018575e+01,2.488992575105660876e+01,-9.298152583576424490e-02,-2.287724323166689944e-01,-1.107377321579053442e+00,6.146797045422423444e+00,-3.013351259175204785e-02,3.000000000000000000e+00
7.303077607490743972e+00,-2.377071499844065272e+01,2.486619878062321476e+01,3.694552830842390279e-02,-2.294064266639814220e-01,-1.137670420453045672e+00,6.146831123972323674e+00,-2.985455859374208307e-02,3.000000000000000000e+00
7.420213892610846962e+00,-2.370944428902662438e+01,2.484183086359354320e+01,1.668717352745296978e-01,-2.300345085630376707e-01,-1.168021455247435947e+00,6.146706637917203508e+00,-2.957403006897343575e-02,3.000000000000000000e+00
7.537157866353184410e+00,-2.364756097556175973e+01,2.481682091210706531e+01,2.967930682311115120e-01,-2.306566415617576915e-01,-1.198429508701280177e+00,6.146422678538193907e+00,-2.929192950725659217e-02,3.000000000000000000e+00
7.653906483780617442e+00,-2.358506461758064177e+01,2.479116761523555112e+01,4.267067439788831962e-01,-2.312727953137565517e-01,-1.228893947248481888e+00,6.145978336485402593e+00,-2.900825677976243827e-02,3.000000000000000000e+00
7.770456684635925093e+00,-2.352195478370335380e+01,2.476486966626299235e+01,5.566099620124047576e-01,-2.318829393978952269e-01,-1.259414127234829150e+00,6.145372700755632245e+00,-2.872301183978276384e-02,3.000000000000000000e+00
7.886803710876089113e+00,-2.345823197849405517e+01,2.473792615745283996e+01,6.864980246688023868e-01,-2.324870346196965532e-01,-1.289988951920427507e+00,6.144604871059866191e+00,-2.843619888650670766e-02,3.000000000000000000e+00
8.002945044562650878e+00,-2.339389550160336029e+01,2.471033568333027830e+01,8.163687286794854003e-01,-2.330850535672986112e-01,-1.320617903891187828e+00,6.143673935497536931e+00,-2.814781670392285662e-02,3.000000000000000000e+00
8.118875915482755445e+00,-2.332894590840291826e+01,2.468209738119081464e+01,9.462173498945887218e-01,-2.336769572874110579e-01,-1.351299864432090159e+00,6.142579000326081839e+00,-2.785786973670227942e-02,3.000000000000000000e+00
8.234593781480292307e+00,-2.326338252825701858e+01,2.465320986689910043e+01,1.076041653201775361e+00,-2.342627183558560755e-01,-1.382034295008262248e+00,6.141319154145638670e+00,-2.756635696676613262e-02,3.000000000000000000e+00
8.350094415251085422e+00,-2.319720564822432607e+01,2.462367217979200973e+01,1.205837512060313976e+00,-2.348423008384379340e-01,-1.412820202841586825e+00,6.139893502969625771e+00,-2.727328167656437388e-02,3.000000000000000000e+00
8.465373587006798317e+00,-2.313041558641372575e+01,2.459348338817439128e+01,1.335600788479239576e+00,-2.354156689927827673e-01,-1.443656583809420635e+00,6.138301158074337849e+00,-2.697864728763495201e-02,3.000000000000000000e+00
8.580428718794664178e+00,-2.306301171765024449e+01,2.456264214092620790e+01,1.465329199827090534e+00,-2.359827953871292960e-01,-1.474542867264369894e+00,6.136541209603723068e+00,-2.668245308797564941e-02,3.000000000000000000e+00
8.695255561971073632e+00,-2.299499439863022232e+01,2.453114753774474366e+01,1.595018578803878206e+00,-2.365436443760691732e-01,-1.505478027206936797e+00,6.134612772574803863e+00,-2.638470272528785007e-02,3.000000000000000000e+00
8.809850413982420747e+00,-2.292636368730864760e+01,2.449899855219906541e+01,1.724665367653958725e+00,-2.370981831520074801e-01,-1.536461174658365625e+00,6.132514957195176919e+00,-2.608539855294350618e-02,3.000000000000000000e+00
8.924209563906213560e+00,-2.285711966252445393e+01,2.446619417538457597e+01,1.854265994514935123e+00,-2.376463789762927048e-01,-1.567491409537685287e+00,6.130246876232208209e+00,-2.578454304343000963e-02,3.000000000000000000e+00
9.038329837322001126e+00,-2.278726208881650095e+01,2.443273325458791589e+01,1.983817492446731556e+00,-2.381882017548121455e-01,-1.598567969231415864e+00,6.127807633065438075e+00,-2.548213734074198863e-02,3.000000000000000000e+00
9.152206415673184381e+00,-2.271679175508576876e+01,2.439861513630668455e+01,2.113315022817310762e+00,-2.387236137109565726e-01,-1.629689634170261581e+00,6.125196369261741047e+00,-2.517818705073337701e-02,3.000000000000000000e+00
9.265836110004638471e+00,-2.264570847078943672e+01,2.436383870653670058e+01,2.242755591659215675e+00,-2.392525849299826368e-01,-1.660855619243522430e+00,6.122412194730401325e+00,-2.487269356758263494e-02,3.000000000000000000e+00
9.379214637320048453e+00,-2.257401274247480316e+01,2.432840319824246578e+01,2.372134955025612335e+00,-2.397750804916545242e-01,-1.692064830714316237e+00,6.119454248192916168e+00,-2.456566131881388754e-02,3.000000000000000000e+00
9.492339327523710679e+00,-2.250170407138804762e+01,2.429230735427908527e+01,2.501450705219856907e+00,-2.402910730095218494e-01,-1.723316609934677723e+00,6.116321628827551038e+00,-2.425709046271648170e-02,3.000000000000000000e+00
9.605205344163950443e+00,-2.242878335269884360e+01,2.425555061754177189e+01,2.630697955438937363e+00,-2.408005252792377315e-01,-1.754609691638875590e+00,6.113013497154795139e+00,-2.394698715066237091e-02,3.000000000000000000e+00
9.717809460469441163e+00,-2.235525047129571519e+01,2.421813193511293960e+01,2.759873653505879432e+00,-2.413034075670197065e-01,-1.785943245697793058e+00,6.109528972767725996e+00,-2.363535325526526856e-02,3.000000000000000000e+00
9.830147902510566027e+00,-2.228110567690137955e+01,2.418005044309665763e+01,2.888974117361752469e+00,-2.417996877474234974e-01,-1.817316281740910977e+00,6.105867193320237085e+00,-2.332219224443083175e-02,3.000000000000000000e+00
9.942215827224542224e+00,-2.220634995308626358e+01,2.414130566699543934e+01,3.017994428045638777e+00,-2.422893291663616999e-01,-1.848727499803400454e+00,6.102027337417598396e+00,-2.300751070799695805e-02,3.000000000000000000e+00
