# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.670018047237449821e+01,1.786402567227281324e+01,2.764030535195967531e+01,-1.636211103822721569e+01,-5.638199181858967179e-01,2.975826226802145147e+00,3.832310565348610698e+00,-2.011696464792855077e-01,3.000000000000000000e+00
-2.676737759115388471e+01,1.778650284144820759e+01,2.770302271023323115e+01,-1.628103247609297455e+01,-5.680674827518370495e-01,2.960189358542737903e+00,3.841533662752685263e+00,-2.008498398199343449e-01,3.000000000000000000e+00
-2.683428200794149987e+01,1.770873656322947554e+01,2.776543439919264245e+01,-1.619972701852036323e+01,-5.723099659664666605e-01,2.944529687117104721e+00,3.850703530036066802e+00,-2.005278923957817816e-01,3.000000000000000000e+00
-2.690089280700322760e+01,1.763072790201919915e+01,2.782753956459665545e+01,-1.611819577835342443e+01,-5.765473097620705811e-01,2.928847371840571867e+00,3.859820153686549737e+00,-2.002038094854953210e-01,3.000000000000000000e+00
-2.696715549130352230e+01,1.755254139185131734e+01,2.788928743544596500e+01,-1.603650617028980108e+01,-5.807760309518930075e-01,2.913155298906042301e+00,3.868876202269943665e+00,-1.998778613993006381e-01,3.000000000000000000e+00
-2.703306987143330886e+01,1.747417868564433263e+01,2.795067791513095656e+01,-1.595465985464515235e+01,-5.849960844372824598e-01,2.897453680929193531e+00,3.877871792179019561e+00,-1.995500585574271901e-01,3.000000000000000000e+00
-2.709868887214216215e+01,1.739557758101154405e+01,2.801176033612171068e+01,-1.587259183061880741e+01,-5.892108420629043053e-01,2.881729966301746160e+00,3.886814272133171322e+00,-1.992201428822230891e-01,3.000000000000000000e+00
-2.716395873255250137e+01,1.731680319527550793e+01,2.807248469456983386e+01,-1.579037005462122956e+01,-5.934168340913550388e-01,2.865997092964661874e+00,3.895696440826835971e+00,-1.988883897763532860e-01,3.000000000000000000e+00
-2.722893190972841637e+01,1.723779294128162576e+01,2.813289983477618605e+01,-1.570792916752320600e+01,-5.976174241508092067e-01,2.850242472118120318e+00,3.904525561389161847e+00,-1.985545377014315271e-01,3.000000000000000000e+00
-2.729360751868476243e+01,1.715854789521092272e+01,2.819300493383963868e+01,-1.562527029223364572e+01,-6.018125550259671996e-01,2.834466259836820878e+00,3.913301622083945830e+00,-1.982185918664472746e-01,3.000000000000000000e+00
-2.735793253841754336e+01,1.707913375176008230e+01,2.825275075843961758e+01,-1.554246192076770150e+01,-6.059987707012388647e-01,2.818681445028829113e+00,3.922017551651916456e+00,-1.978808327368981046e-01,3.000000000000000000e+00
-2.742190682150821956e+01,1.699955215826105004e+01,2.831213725355303623e+01,-1.545950570555409165e+01,-6.101760277424946866e-01,2.802888234680971813e+00,3.930673468077210853e+00,-1.975412705744825914e-01,3.000000000000000000e+00
-2.748558188191762142e+01,1.691973976897677545e+01,2.837121228003914553e+01,-1.537633558216529117e+01,-6.143476728092177597e-01,2.787073967239867667e+00,3.939276463319003163e+00,-1.971996369770719904e-01,3.000000000000000000e+00
-2.754895685515603532e+01,1.683969766748673891e+01,2.842997503586096286e+01,-1.529295267976732653e+01,-6.185136492647247408e-01,2.771238796667404358e+00,3.947826526750001896e+00,-1.968559371069969754e-01,3.000000000000000000e+00
-2.761197971655682792e+01,1.675949230278337154e+01,2.848837732401774403e+01,-1.520942618846552463e+01,-6.226705201077740170e-01,2.755395777740045293e+00,3.956316760330663929e+00,-1.965104581021755725e-01,3.000000000000000000e+00
-2.767470126534068697e+01,1.667905977136476992e+01,2.854646626101544271e+01,-1.512568952641803932e+01,-6.268216187422588348e-01,2.739532195957910865e+00,3.964754127696037855e+00,-1.961629264710917087e-01,3.000000000000000000e+00
-2.773706997868474389e+01,1.659846689355254412e+01,2.860419417135504716e+01,-1.504181222676501051e+01,-6.309635179428777496e-01,2.723661138264604542e+00,3.973131817357021589e+00,-1.958136326593325205e-01,3.000000000000000000e+00
-2.779913617683804006e+01,1.651764939767227247e+01,2.866160767303934875e+01,-1.495772736652208934e+01,-6.350995421010694475e-01,2.707769855397898162e+00,3.981456707405712336e+00,-1.954622998014962920e-01,3.000000000000000000e+00
-2.786084884115923543e+01,1.643667447142900784e+01,2.871865961418319202e+01,-1.487350481779707323e+01,-6.392262739440834896e-01,2.691871465957099918e+00,3.989722072850218737e+00,-1.951092216314678496e-01,3.000000000000000000e+00
-2.792225781054710509e+01,1.635547747873022928e+01,2.877539611212262827e+01,-1.478907732034154066e+01,-6.433470286772182689e-01,2.675953186451646371e+00,3.997934706263488458e+00,-1.947541179293885982e-01,3.000000000000000000e+00
-2.798331257284532469e+01,1.627412597070822642e+01,2.883177054066370815e+01,-1.470451508115524675e+01,-6.474583991558722218e-01,2.660028166628497726e+00,4.006087969096221002e+00,-1.943972856981537600e-01,3.000000000000000000e+00
-2.804406248325506468e+01,1.619255495062019534e+01,2.888782851434410048e+01,-1.461975050661577669e+01,-6.515636912263518266e-01,2.644083589299790482e+00,4.014188568427781156e+00,-1.940384413828158128e-01,3.000000000000000000e+00
-2.810450672235701930e+01,1.611076551872895024e+01,2.894356927703124072e+01,-1.453478474006188925e+01,-6.556628495148217883e-01,2.628119603997034481e+00,4.022236495909107923e+00,-1.936775900466841671e-01,3.000000000000000000e+00
-2.816459554122704390e+01,1.602882576539747816e+01,2.899894699423463251e+01,-1.444968848473907563e+01,-6.597524823335503275e-01,2.612149406441569344e+00,4.030225242583505008e+00,-1.933150335680349774e-01,3.000000000000000000e+00
-2.822437756415428467e+01,1.594667016131067960e+01,2.905400652141019435e+01,-1.436439365564693738e+01,-6.638358811000875104e-01,2.596160130065785943e+00,4.038161387324117335e+00,-1.929504834312689987e-01,3.000000000000000000e+00
-2.828380355453127848e+01,1.586436715047127954e+01,2.910870255503050430e+01,-1.427897128083242073e+01,-6.679096646941331539e-01,2.580165000493905403e+00,4.046038507510434812e+00,-1.925842447371061694e-01,3.000000000000000000e+00
-2.834292164703704131e+01,1.578185085224258088e+01,2.916307944237490446e+01,-1.419335295155810606e+01,-6.719771147426015778e-01,2.564151118759527836e+00,4.053863096560152535e+00,-1.922160256816056734e-01,3.000000000000000000e+00
-2.840168311956703917e+01,1.569919006027268438e+01,2.921709241283726755e+01,-1.410761001656504732e+01,-6.760348608648170110e-01,2.548131739892800507e+00,4.061628818129864094e+00,-1.918461345689235487e-01,3.000000000000000000e+00
-2.846013561495510658e+01,1.561631854641235151e+01,2.927078530350309649e+01,-1.402167374730386484e+01,-6.800861747273612146e-01,2.532093933048514600e+00,4.069342080213788293e+00,-1.914742763259163760e-01,3.000000000000000000e+00
-2.851827834862471533e+01,1.553323742300151800e+01,2.932415739368148166e+01,-1.393554529725106761e+01,-6.841310019516180230e-01,2.516037844481346930e+00,4.077002876051099456e+00,-1.911004559402237624e-01,3.000000000000000000e+00
-2.857606337355525383e+01,1.545001600218845184e+01,2.937716471513693151e+01,-1.384929649004869567e+01,-6.881659885259248099e-01,2.499976772599424635e+00,4.084604998636555351e+00,-1.907249864934359440e-01,3.000000000000000000e+00
-2.863349067758240096e+01,1.536665590890065403e+01,2.942980734655281694e+01,-1.376292894831946789e+01,-6.921910964795239263e-01,2.483910906969247989e+00,4.092148570273094421e+00,-1.903478777414034373e-01,3.000000000000000000e+00
-2.869065357007432482e+01,1.528302169750357287e+01,2.948217082303755632e+01,-1.367630233984885990e+01,-6.962128659118739238e-01,2.467814072924140234e+00,4.099645942926700037e+00,-1.899685168493074061e-01,3.000000000000000000e+00
-2.874745771715699760e+01,1.519925138654066465e+01,2.953416873102145601e+01,-1.358955962142603724e+01,-7.002246598409318512e-01,2.451712763598900224e+00,4.107084838322740517e+00,-1.895875297326255760e-01,3.000000000000000000e+00
-2.880390312608280112e+01,1.511534659780603462e+01,2.958580116838703233e+01,-1.350270241147762817e+01,-7.042264410783312112e-01,2.435607166203566543e+00,4.114465379316603055e+00,-1.892049260779845310e-01,3.000000000000000000e+00
-2.886003569971877170e+01,1.503123991806576853e+01,2.963711016981749324e+01,-1.341566089428296493e+01,-7.082214450319217480e-01,2.419484242512762062e+00,4.121793675112628286e+00,-1.888203995228126264e-01,3.000000000000000000e+00
-2.891585468831978289e+01,1.494693247070633291e+01,2.968809504999465076e+01,-1.332843623242821351e+01,-7.122096183416926074e-01,2.403344135616681143e+00,4.129069720391410847e+00,-1.884339549793549451e-01,3.000000000000000000e+00
-2.897131397334808156e+01,1.486249474094785050e+01,2.973871373073653146e+01,-1.324110131986513750e+01,-7.161876467689836101e-01,2.387200240650027006e+00,4.136287609466902992e+00,-1.880459165064632399e-01,3.000000000000000000e+00
-2.902645870340139922e+01,1.477785882279116336e+01,2.978900746656324117e+01,-1.315358589051455418e+01,-7.201587495194590183e-01,2.371039475360328108e+00,4.143453323605133853e+00,-1.876559729763932483e-01,3.000000000000000000e+00
-2.908124328730718844e+01,1.469309552721668588e+01,2.983893472371326894e+01,-1.306596313447320590e+01,-7.241196241160301472e-01,2.354875261391543795e+00,4.150561043090254643e+00,-1.872644515415803346e-01,3.000000000000000000e+00
-2.913571236870325976e+01,1.460813662352005871e+01,2.988853623470156506e+01,-1.297816248933719940e+01,-7.280734787977389821e-01,2.338694487639945141e+00,4.157616663923408673e+00,-1.868710379158211865e-01,3.000000000000000000e+00
-2.918986522244644632e+01,1.452298324275335695e+01,2.993781133918658455e+01,-1.289018512399052163e+01,-7.320202609271883043e-01,2.322497295054237743e+00,4.164620181728804660e+00,-1.864757369595400338e-01,3.000000000000000000e+00
-2.924365705144178662e+01,1.443770667848058586e+01,2.998671932272215201e+01,-1.280210466653490897e+01,-7.359566859203144906e-01,2.306297144337585259e+00,4.171565905659273987e+00,-1.860788804385233586e-01,3.000000000000000000e+00
-2.929713173719914110e+01,1.435223822158556928e+01,3.003530013062087889e+01,-1.271385011896753880e+01,-7.398859451951230737e-01,2.290080882213107571e+00,4.178459603886685692e+00,-1.856801493695092731e-01,3.000000000000000000e+00
-2.935028856898235361e+01,1.426657900803612122e+01,3.008355311719151715e+01,-1.262542265428636945e+01,-7.438079865275282199e-01,2.273848648440398801e+00,4.185301272567857112e+00,-1.852795485843644341e-01,3.000000000000000000e+00
-2.940308354841615923e+01,1.418080080502050855e+01,3.013143839143441838e+01,-1.253689632939975773e+01,-7.477195436031494058e-01,2.257613941733229712e+00,4.192085349625155999e+00,-1.848774144227598726e-01,3.000000000000000000e+00
-2.945555979018980608e+01,1.409483443359542854e+01,3.017899510725728263e+01,-1.244819971953315196e+01,-7.516237906491017862e-01,2.241363567734303786e+00,4.198817475452264247e+00,-1.844734232441913591e-01,3.000000000000000000e+00
-2.950767383136107824e+01,1.400875197068121913e+01,3.022618392523528286e+01,-1.235940716129705841e+01,-7.555174737777548000e-01,2.225111049798606189e+00,4.205492173740574380e+00,-1.840679144109887144e-01,3.000000000000000000e+00
-2.955946827341724870e+01,1.392248392796311585e+01,3.027304346990394635e+01,-1.227044694935142566e+01,-7.594037555940904571e-01,2.208843166671005775e+00,4.212114999731570109e+00,-1.836605611959022943e-01,3.000000000000000000e+00
-2.961094243021547001e+01,1.383603144827034193e+01,3.031957312049510023e+01,-1.218132026218977870e+01,-7.632825846148914017e-01,2.192560056058594942e+00,4.218685950422742970e+00,-1.832513683795310433e-01,3.000000000000000000e+00
-2.966205364479426976e+01,1.374946706701066113e+01,3.036573436742960652e+01,-1.209210184972056723e+01,-7.671507258373011506e-01,2.176275277589842627e+00,4.225199678067177445e+00,-1.828406798316135617e-01,3.000000000000000000e+00
-2.971284374443451881e+01,1.366272084054787150e+01,3.041156503727917837e+01,-1.200271959471755778e+01,-7.710113240703342363e-01,2.159975570742203033e+00,4.231661610258160344e+00,-1.824281642348543897e-01,3.000000000000000000e+00
-2.976331205740578056e+01,1.357579391615436748e+01,3.045706452390489005e+01,-1.191317467931625274e+01,-7.748643282551950229e-01,2.143661072085754515e+00,4.238071744467154289e+00,-1.820138263416593571e-01,3.000000000000000000e+00
-2.981341673707572326e+01,1.348875927868231628e+01,3.050219515140676307e+01,-1.182354225745728904e+01,-7.787065226416516328e-01,2.127345376497578933e+00,4.244424861401681071e+00,-1.815980144903426297e-01,3.000000000000000000e+00
-2.986319883210856929e+01,1.340154653784792771e+01,3.054699394447687766e+01,-1.173374980892891806e+01,-7.825410338811646938e-01,2.111015185256632787e+00,4.250726261069903700e+00,-1.811803928128399299e-01,3.000000000000000000e+00
-2.991261703884877576e+01,1.331422897206258682e+01,3.059142378541339369e+01,-1.164387275081556439e+01,-7.863646592996047513e-01,2.094684116055468781e+00,4.256970809733039651e+00,-1.807613126003356219e-01,3.000000000000000000e+00
-2.996171188501941174e+01,1.322673589716336906e+01,3.063552116267985426e+01,-1.155383829822981490e+01,-7.901805132855156399e-01,2.078338845186171735e+00,4.263163722380979515e+00,-1.803404349687696695e-01,3.000000000000000000e+00
-3.001048272344901591e+01,1.313906846648970372e+01,3.067928549498177659e+01,-1.146364763801170028e+01,-7.939885455380604196e-01,2.061979507255633948e+00,4.269304997231013310e+00,-1.799177646200481040e-01,3.000000000000000000e+00
-3.005892891123673749e+01,1.305122783568024403e+01,3.072271620541443227e+01,-1.137330195906127628e+01,-7.977887058594725911e-01,2.045606236618034313e+00,4.275394632641157600e+00,-1.794933062506990085e-01,3.000000000000000000e+00
-3.010701023479492733e+01,1.296328786109983611e+01,3.076577729626534463e+01,-1.128287719537596345e+01,-8.015778180899360006e-01,2.029232695596273839e+00,4.281427665860319642e+00,-1.790674170193572723e-01,3.000000000000000000e+00
-3.015476617295787420e+01,1.287517728544402473e+01,3.080850417736678892e+01,-1.119230004769253206e+01,-8.053589714983888648e-01,2.012845512256262737e+00,4.287409141966606718e+00,-1.786397520747288470e-01,3.000000000000000000e+00
-3.020215706054868932e+01,1.278697024648004543e+01,3.085086141394705450e+01,-1.110164670071860549e+01,-8.091290034805762588e-01,1.996458370397383053e+00,4.293334183610792998e+00,-1.782106714772889733e-01,3.000000000000000000e+00
-3.024922184988411189e+01,1.269859520468131109e+01,3.089288387469720476e+01,-1.101084360245780225e+01,-8.128909905693957327e-01,1.980057874499616233e+00,4.299207750948557560e+00,-1.777798274115564570e-01,3.000000000000000000e+00
-3.029595992259876169e+01,1.261005332117202116e+01,3.093457100750100253e+01,-1.091989194593558032e+01,-8.166448833376096506e-01,1.963644157019795333e+00,4.305029843018229663e+00,-1.773472245242362355e-01,3.000000000000000000e+00
-3.034233243861713447e+01,1.252141914962979996e+01,3.097588822413153054e+01,-1.082886828560625503e+01,-8.203875397482081056e-01,1.947230933310119205e+00,4.310795710474016218e+00,-1.769132272027282571e-01,3.000000000000000000e+00
-3.038837755657303319e+01,1.243262073607033535e+01,3.101686957816604462e+01,-1.073769869944791111e+01,-8.241220168822033232e-01,1.930804773511187067e+00,4.316510186186224729e+00,-1.764774832243943548e-01,3.000000000000000000e+00
-3.043409467249788136e+01,1.234365924525229019e+01,3.105751453205678914e+01,-1.064638438332161385e+01,-8.278482657548839052e-01,1.914365809033674148e+00,4.322173269575912080e+00,-1.760399972086592879e-01,3.000000000000000000e+00
-3.047948318672543522e+01,1.225453584407351926e+01,3.109782255266848949e+01,-1.055492653498695965e+01,-8.315662374894635667e-01,1.897914171052300647e+00,4.327784960187377905e+00,-1.756007737697219129e-01,3.000000000000000000e+00
-3.052450536500069234e+01,1.216532562756052549e+01,3.113776018543587654e+01,-1.046340218840685843e+01,-8.352728179846293788e-01,1.881463615572606329e+00,4.333340679195776701e+00,-1.751601830104701774e-01,3.000000000000000000e+00
-3.056919830107635860e+01,1.207595610376777984e+01,3.117736039131386505e+01,-1.037173694317950812e+01,-8.389710378045318606e-01,1.865000668655951488e+00,4.338845089872220839e+00,-1.747178668951157032e-01,3.000000000000000000e+00
-3.061352481671206505e+01,1.198650263075620082e+01,3.121659028523857771e+01,-1.028000806522524968e+01,-8.426577971056641303e-01,1.848539105815538264e+00,4.344293698554328564e+00,-1.742741983529485505e-01,3.000000000000000000e+00
-3.065752147130386618e+01,1.189689245199132372e+01,3.125548228018731933e+01,-1.018814091944141609e+01,-8.463361130222577522e-01,1.832065431588232318e+00,4.349691083752789567e+00,-1.738288164607539599e-01,3.000000000000000000e+00
-3.070118768966057488e+01,1.180712673899367715e+01,3.129403586770477119e+01,-1.009613670685503806e+01,-8.500059374657720213e-01,1.815579775350041114e+00,4.355037245601613094e+00,-1.733817257841105131e-01,3.000000000000000000e+00
-3.074452290091114293e+01,1.171720666531684607e+01,3.133225054375995455e+01,-1.000399663028476382e+01,-8.536672224586953073e-01,1.799082266252257867e+00,4.360332184347295303e+00,-1.729329308834972878e-01,3.000000000000000000e+00
-3.078749104241008538e+01,1.162720810579566511e+01,3.137009456533009200e+01,-9.911798410091693157e+00,-8.573168970181781479e-01,1.782586717861309067e+00,4.365571576522690123e+00,-1.724828103038247851e-01,3.000000000000000000e+00
-3.083012759871157016e+01,1.153705778957334616e+01,3.140759924415235815e+01,-9.819466956937009883e+00,-8.609579508514295654e-01,1.766079593347630983e+00,4.370759831270549789e+00,-1.720309974101977557e-01,3.000000000000000000e+00
-3.087243201332911369e+01,1.144675689327945811e+01,3.144476409072083101e+01,-9.727003475918177600e+00,-8.645903364359146526e-01,1.749561020879627282e+00,4.375896949163623262e+00,-1.715774967366276160e-01,3.000000000000000000e+00
-3.091436906480478797e+01,1.135638166783151171e+01,3.148155822238251034e+01,-9.634486016503009509e+00,-8.682110048640461208e-01,1.733044841361044641e+00,4.380978734243823780e+00,-1.711226909938837748e-01,3.000000000000000000e+00
-3.095597342757513815e+01,1.126585846621105702e+01,3.151801212150243003e+01,-9.541839158457463554e+00,-8.718229249057581898e-01,1.716517488024745131e+00,4.386009468708238046e+00,-1.706662093036660777e-01,3.000000000000000000e+00
-3.099724455952595648e+01,1.117518846795577936e+01,3.155412531307807456e+01,-9.449064108990944177e+00,-8.754260494969202666e-01,1.699979088075411093e+00,4.390989153440043147e+00,-1.702080561737973341e-01,3.000000000000000000e+00
-3.103818192288527555e+01,1.108437285451577736e+01,3.158989732654659477e+01,-9.356162076982837306e+00,-8.790203316880231821e-01,1.683429768506013779e+00,4.395917789423316790e+00,-1.697482361071686596e-01,3.000000000000000000e+00
-3.107875142278601999e+01,1.099348836489519243e+01,3.162529843066462121e+01,-9.263211537101861737e+00,-8.826027524967379190e-01,1.666883405297955090e+00,4.400791350549722480e+00,-1.692871373165663329e-01,3.000000000000000000e+00
-3.111898664762498967e+01,1.090246086537203318e+01,3.166035799692735608e+01,-9.170136643062235748e+00,-8.861762522186695801e-01,1.650326393421213123e+00,4.405613949892623005e+00,-1.688243833275827332e-01,3.000000000000000000e+00
-3.115888707399808055e+01,1.081129154008700155e+01,3.169507556925879044e+01,-9.076938605638407154e+00,-8.897407843675749772e-01,1.633758858929770241e+00,4.410385588726580153e+00,-1.683599786172915169e-01,3.000000000000000000e+00
-3.119841945615870316e+01,1.072005748254189328e+01,3.172942228349448968e+01,-8.983696206623772440e+00,-8.932933528249612509e-01,1.617194702930506489e+00,4.415102368187993065e+00,-1.678943154797035708e-01,3.000000000000000000e+00
-3.123761656424984423e+01,1.062868420363292543e+01,3.176342667480054516e+01,-8.890333290026870117e+00,-8.968368761717457893e-01,1.600620292766061326e+00,4.419768274595112345e+00,-1.674270132832579305e-01,3.000000000000000000e+00
-3.127647788921866834e+01,1.053717289002485913e+01,3.179708830156193144e+01,-8.796851068351886127e+00,-9.003713083881915713e-01,1.584035753570466110e+00,4.424383309498426620e+00,-1.669580764795164929e-01,3.000000000000000000e+00
-3.131500292637321792e+01,1.044552473017494520e+01,3.183040672661516268e+01,-8.703250755652252479e+00,-9.038966035726339054e-01,1.567441210279129304e+00,4.428947474538638573e+00,-1.664875095153022511e-01,3.000000000000000000e+00
-3.135315956677108318e+01,1.035381727681659569e+01,3.186335424578368958e+01,-8.609611529558071297e+00,-9.074097965716935166e-01,1.550850596149758287e+00,4.433457040344147337e+00,-1.660157100744507064e-01,3.000000000000000000e+00
-3.139097948407259864e+01,1.026197558194282600e+01,3.189595827449749521e+01,-8.515856836350236492e+00,-9.109137764680643734e-01,1.534250243316125362e+00,4.437915824374041307e+00,-1.655422920436311340e-01,3.000000000000000000e+00
-3.142846218792686130e+01,1.017000083631925733e+01,3.192821839003183726e+01,-8.421987891597186859e+00,-9.144084978311953771e-01,1.517640275818334938e+00,4.442323828526610896e+00,-1.650672598445637462e-01,3.000000000000000000e+00
-3.146557642585752035e+01,1.007797092547479778e+01,3.196010776140563436e+01,-8.328084157987060365e+00,-9.178910191413423014e-01,1.501034649863404180e+00,4.446677450402150455e+00,-1.645910151587183790e-01,3.000000000000000000e+00
-3.150238353084655785e+01,9.985733765756979352e+00,3.199167908726901288e+01,-8.233990455289250221e+00,-9.213670954248416312e-01,1.484405832137110526e+00,4.450983943079592109e+00,-1.641127692037702979e-01,3.000000000000000000e+00
-3.153882177482607929e+01,9.893444045279908394e+00,3.202287942031881585e+01,-8.139864585169203082e+00,-9.248308970606770041e-01,1.467781618358257489e+00,4.455236142150927670e+00,-1.636333222418719924e-01,3.000000000000000000e+00
-3.157489153138316240e+01,9.801103280046756794e+00,3.205370921805891982e+01,-8.045708040298125141e+00,-9.282824026997074096e-01,1.451162154406597571e+00,4.459434176471662070e+00,-1.631526826528792995e-01,3.000000000000000000e+00
-3.161065245829333747e+01,9.708558742532570562e+00,3.208421947160568521e+01,-7.951365089932181718e+00,-9.317273209789828092e-01,1.434519859986252976e+00,4.463585046050865479e+00,-1.626700536429518673e-01,3.000000000000000000e+00
-3.164604453321477706e+01,9.615965762599980593e+00,3.211435897152394148e+01,-7.856994082450586170e+00,-9.351598698318627223e-01,1.417882575447929616e+00,4.467681839936460619e+00,-1.621862434125923846e-01,3.000000000000000000e+00
-3.168109722005987905e+01,9.523248522305967967e+00,3.214415287970113155e+01,-7.762517717385170712e+00,-9.385828776253741790e-01,1.401236567658213916e+00,4.471728038328811827e+00,-1.617008550780970333e-01,3.000000000000000000e+00
-3.171581006586731633e+01,9.430408219770509248e+00,3.217360081113142911e+01,-7.667937215587851796e+00,-9.419963001263839120e-01,1.384581958565289872e+00,4.475723643753506842e+00,-1.612138930031699890e-01,3.000000000000000000e+00
-3.175015411605203042e+01,9.337523584484621608e+00,3.220267827487533197e+01,-7.573332755719221154e+00,-9.453972603538742803e-01,1.367932761299195388e+00,4.479665391898899784e+00,-1.607257693662378084e-01,3.000000000000000000e+00
-3.178418622264122817e+01,9.244440858234476366e+00,3.223143340482361197e+01,-7.478547732623596289e+00,-9.487913881471431443e-01,1.351261321655315095e+00,4.483559861421117176e+00,-1.602356741866830803e-01,3.000000000000000000e+00
-3.181784921849500236e+01,9.151316401403439826e+00,3.225981789810285250e+01,-7.383741366202943190e+00,-9.521729820496005470e-01,1.334595550481902926e+00,4.487400563363127759e+00,-1.597444287476198210e-01,3.000000000000000000e+00
-3.185117117535046560e+01,9.058073885586836127e+00,3.228785549893607509e+01,-7.288835923068299749e+00,-9.555448313078702682e-01,1.317921677370353262e+00,4.491190767443601572e+00,-1.592516295655334868e-01,3.000000000000000000e+00
-3.188412429520932179e+01,8.964792437378028112e+00,3.231552289263847655e+01,-7.193911914612844072e+00,-9.589040920642646348e-01,1.301253741493080485e+00,4.494927378118029004e+00,-1.587576939750694194e-01,3.000000000000000000e+00
-3.191673609121114197e+01,8.871395529347033460e+00,3.234284325493206325e+01,-7.098891439524256164e+00,-9.622535377349278329e-01,1.284577958079613058e+00,4.498613580949840873e+00,-1.582622158730605244e-01,3.000000000000000000e+00
-3.194903294085590417e+01,8.777806249910396375e+00,3.236983860690929760e+01,-7.003696275530149506e+00,-9.655959090796297772e-01,1.267880515982763523e+00,4.502252393203750813e+00,-1.577647840000933055e-01,3.000000000000000000e+00
-3.198096054767684393e+01,8.684181938476029927e+00,3.239646356481765821e+01,-6.908486461801990330e+00,-9.689255870068292920e-01,1.251189391472895318e+00,4.505837747351145950e+00,-1.572662325286882934e-01,3.000000000000000000e+00
-3.201251935793124659e+01,8.590524082486661328e+00,3.242271865707615319e+01,-6.813263458504030368e+00,-9.722425534843570638e-01,1.234504723274432170e+00,4.509369772754603822e+00,-1.567665695991143915e-01,3.000000000000000000e+00
-3.204376170239023480e+01,8.496677378628080035e+00,3.244864741983878531e+01,-6.717869366997168967e+00,-9.755523087009764227e-01,1.217798749558345550e+00,4.512854374904613053e+00,-1.562649645318312519e-01,3.000000000000000000e+00
-3.207463501454681420e+01,8.402799727771730787e+00,3.247420622691449665e+01,-6.622464691695099326e+00,-9.788492838597936396e-01,1.201099483316360184e+00,4.516285738869051158e+00,-1.557622591371771725e-01,3.000000000000000000e+00
-3.210516512297053993e+01,8.308814035759390038e+00,3.249941654146014969e+01,-6.526971058290564009e+00,-9.821362038636978209e-01,1.184393099800808979e+00,4.519666798071813041e+00,-1.552580395708304806e-01,3.000000000000000000e+00
-3.213535163511266290e+01,8.214721511036394475e+00,3.252427803932764050e+01,-6.431389694617643649e+00,-9.854130264502658498e-01,1.167679717905646175e+00,4.522997555885821086e+00,-1.547523101100707343e-01,3.000000000000000000e+00
-3.216519416284224064e+01,8.120523363421874308e+00,3.254879040085377540e+01,-6.335721829638603531e+00,-9.886797094868982061e-01,1.150959456372238288e+00,4.526278015743136152e+00,-1.542450750282815808e-01,3.000000000000000000e+00
-3.219466781941843436e+01,8.026299640876654706e+00,3.257293326774768616e+01,-6.240048734231351091e+00,-9.919334942965677415e-01,1.134246412672624604e+00,4.529505503195348837e+00,-1.537367642900085707e-01,3.000000000000000000e+00
-3.222379730476760074e+01,7.931972890505726070e+00,3.259672695693843281e+01,-6.144291738113742518e+00,-9.951770727946613881e-01,1.117526737363324196e+00,4.532682783730527021e+00,-1.532269589630699813e-01,3.000000000000000000e+00
-3.225258224497552106e+01,7.837544323113645461e+00,3.262017116300356179e+01,-6.048452070449367390e+00,-9.984104033456983052e-01,1.100800548442022242e+00,4.535809860943190941e+00,-1.527156632987045626e-01,3.000000000000000000e+00
-3.228102227055059359e+01,7.743015150812130543e+00,3.264326558500664532e+01,-5.952530961463226689e+00,-1.001633444445735988e+00,1.084067963761188746e+00,4.538886738482944772e+00,-1.522028815444134708e-01,3.000000000000000000e+00
-3.230911701642882150e+01,7.648386587003618509e+00,3.266600992650131730e+01,-5.856529642425036819e+00,-1.004846154722932816e+00,1.067329101029635074e+00,4.541913420053565353e+00,-1.516886179439921600e-01,3.000000000000000000e+00
-3.233684306160599675e+01,7.553739101188772231e+00,3.268838531529166858e+01,-5.760529724326621803e+00,-1.008045819364202789e+00,1.050598083188069687e+00,4.544887441324852340e+00,-1.511733086363335199e-01,3.000000000000000000e+00
-3.236422368898304569e+01,7.458994815566320824e+00,3.271041063062840237e+01,-5.664452190731251946e+00,-1.011235088280002747e+00,1.033861032294624005e+00,4.547811358093961864e+00,-1.506565284188007281e-01,3.000000000000000000e+00
-3.239125854768232671e+01,7.364154944266607217e+00,3.273208559026122089e+01,-5.568298272854596220e+00,-1.014413920600446772e+00,1.017118065343967537e+00,4.550685174211945849e+00,-1.501382815137046745e-01,3.000000000000000000e+00
-3.241794729125690111e+01,7.269220702645832866e+00,3.275340991642932664e+01,-5.472069202892130058e+00,-1.017582275589359542e+00,1.000369299194747041e+00,4.553508893580230144e+00,-1.496185721398244350e-01,3.000000000000000000e+00
-3.244428957769533639e+01,7.174193307269248976e+00,3.277438333586535180e+01,-5.375766214002096532e+00,-1.020740112644842323e+00,9.836148505710878842e-01,4.556282520149778748e+00,-1.490974045124394687e-01,3.000000000000000000e+00
-3.247026345789640089e+01,7.079153623013244356e+00,3.279498846715880234e+01,-5.279471230834694495e+00,-1.023884761647472441e+00,9.668688654580877007e-01,4.559003799428976933e+00,-1.485752208522806150e-01,3.000000000000000000e+00
