# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.890002448587908290e+01,8.617615749498606093e+00,2.758819463745593481e+01,-1.218023624765747037e+01,-8.987818153289596490e-02,2.804993510693879699e+00,5.420845826729803640e+00,-3.167128647642779987e-02,2.000000000000000000e+00
2.887065022757847998e+01,8.743227405238668482e+00,2.764728491608454064e+01,-1.206556704168620620e+01,-9.054697296770727877e-02,2.786119472906528394e+00,5.429130656769623364e+00,-3.160963497964388441e-02,2.000000000000000000e+00
2.884085904442220638e+01,8.868713023042429811e+00,2.770597608199095774e+01,-1.195072342463403459e+01,-9.121445806986731852e-02,2.767220343438120622e+00,5.437330486953369402e+00,-3.154757663753049446e-02,2.000000000000000000e+00
2.881065180969774886e+01,8.994070446742817637e+00,2.776426740182424169e+01,-1.183570760416121992e+01,-9.188062588456445690e-02,2.748296724547164782e+00,5.445445210980502715e+00,-3.148511395218848985e-02,2.000000000000000000e+00
2.878002919089407285e+01,9.119298426811999647e+00,2.782215857346910681e+01,-1.172052096430181933e+01,-9.254547029303691885e-02,2.729349082572214868e+00,5.453474785538749536e+00,-3.142224899299334018e-02,2.000000000000000000e+00
2.874899208428625030e+01,9.244394816797036896e+00,2.787964888737298708e+01,-1.160516572022766368e+01,-9.320898042814028395e-02,2.710378020158428658e+00,5.461419113546313042e+00,-3.135898429507680968e-02,2.000000000000000000e+00
2.871754117419168395e+01,9.369358375627113489e+00,2.793673805971513247e+01,-1.148964326044741213e+01,-9.387115024290335064e-02,2.691384003528811242e+00,5.469278159706427722e+00,-3.129532195438750747e-02,2.000000000000000000e+00
2.868567737974157339e+01,9.494186966806655192e+00,2.799342540479898389e+01,-1.137395580737407030e+01,-9.453196895903781538e-02,2.672367635544946829e+00,5.477051836136882734e+00,-3.123126453821440177e-02,2.000000000000000000e+00
2.865340116792445002e+01,9.618880255863121675e+00,2.804971106123540636e+01,-1.125810391844434832e+01,-9.519143534898175107e-02,2.653329244905963780e+00,5.484740170620690414e+00,-3.116681370246889710e-02,2.000000000000000000e+00
2.862071394563551152e+01,9.743434319896058682e+00,2.810559355626461908e+01,-1.114209149225710505e+01,-9.584952922276641918e-02,2.634269708830821344e+00,5.492342973677502016e+00,-3.110197297434277516e-02,2.000000000000000000e+00
2.858761619948205635e+01,9.867848834026560212e+00,2.816107304965319358e+01,-1.102591909166781825e+01,-9.650624943502127129e-02,2.615189355785946468e+00,5.499860281655027272e+00,-3.103674403762222284e-02,2.000000000000000000e+00
2.855410889389951024e+01,9.992121682400169291e+00,2.821614890357700034e+01,-1.090958895275427842e+01,-9.716158538869887340e-02,2.596088788558701843e+00,5.507292024998184488e+00,-3.097112952125734286e-02,2.000000000000000000e+00
2.852019251681833367e+01,1.011625254548173025e+01,2.827082128227495872e+01,-1.079310163516206700e+01,-9.781553597054166993e-02,2.576968334087381685e+00,5.514638244988232074e+00,-3.090513111846673530e-02,2.000000000000000000e+00
2.848586854437582616e+01,1.024023752745283566e+01,2.832508878325903368e+01,-1.067646106177432230e+01,-9.846808124232463155e-02,2.557828870693773737e+00,5.521898775217882083e+00,-3.083875243975527439e-02,2.000000000000000000e+00
2.845113723168470443e+01,1.036407721219168465e+01,2.837895197934359715e+01,-1.055966695354536355e+01,-9.911922487013982708e-02,2.538670586406168717e+00,5.529073716952624729e+00,-3.077199472124333632e-02,2.000000000000000000e+00
2.841600008924678988e+01,1.048776771788750573e+01,2.843240950328374694e+01,-1.044272324497890914e+01,-9.976894704390874835e-02,2.519494359809631767e+00,5.536162915278197261e+00,-3.070486161357599206e-02,2.000000000000000000e+00
2.838045737632097243e+01,1.061130963475904920e+01,2.848546193516160585e+01,-1.032562965489116813e+01,-1.004172514714928299e-01,2.500300377339826685e+00,5.543166476916344898e+00,-3.063735436376826063e-02,2.000000000000000000e+00
2.834451037641237292e+01,1.073469998628874578e+01,2.853810832195797431e+01,-1.020838928143824198e+01,-1.010641231410815688e-01,2.481089378789942845e+00,5.550084308085060592e+00,-3.056947616981288071e-02,2.000000000000000000e+00
2.830815987219378016e+01,1.085793758638257600e+01,2.859034849037442072e+01,-1.009100353505696823e+01,-1.017095564566812549e-01,2.461861826445472357e+00,5.556916420968621040e+00,-3.050122926961077938e-02,2.000000000000000000e+00
2.827140664982403351e+01,1.098102125261838147e+01,2.864218227214726653e+01,-9.973473825649532998e+00,-1.023535458480311355e-01,2.442618181774050434e+00,5.563662830741923138e+00,-3.043261590729602617e-02,2.000000000000000000e+00
2.823425203927064331e+01,1.110394802925942592e+01,2.869360876310199160e+01,-9.855803265681487346e+00,-1.029960764870001266e-01,2.423359184092894303e+00,5.570323459832351887e+00,-3.036363933344767355e-02,2.000000000000000000e+00
2.819669657837820509e+01,1.122671763397299749e+01,2.874462818959825583e+01,-9.737992418845278664e+00,-1.036371475418204902e-01,2.404085154589137296e+00,5.576898380241429365e+00,-3.029430131790484051e-02,2.000000000000000000e+00
2.815874134872596812e+01,1.134932801121821022e+01,2.879524004209755361e+01,-9.620043551267716708e+00,-1.042767489233507039e-01,2.384796692222522552e+00,5.583387571199730282e+00,-3.022460463650657875e-02,2.000000000000000000e+00
2.812038716808373806e+01,1.147177799859579039e+01,2.884544418938371990e+01,-9.501958078106936156e+00,-1.049148752195865758e-01,2.365494255819168057e+00,5.589791063346023492e+00,-3.015455157316046172e-02,2.000000000000000000e+00
2.808163542176225747e+01,1.159406466740318820e+01,2.889523978694239048e+01,-9.383739127136413671e+00,-1.055515118340904501e-01,2.346178583116784289e+00,5.596108799356270147e+00,-3.008414543945554451e-02,2.000000000000000000e+00
2.804248638191134191e+01,1.171618863652632392e+01,2.894462744325783277e+01,-9.265386403708776086e+00,-1.061866626552411819e-01,2.326849851668838287e+00,5.602340909021021886e+00,-3.001338751825905968e-02,2.000000000000000000e+00
2.800294174037679440e+01,1.183814610522578903e+01,2.899360598170341774e+01,-9.146903898205890115e+00,-1.068203085896577975e-01,2.307508937968071550e+00,5.608487299014520922e+00,-2.994228165867194452e-02,2.000000000000000000e+00
2.796300177287620414e+01,1.195993769933299333e+01,2.904217601798311676e+01,-9.028291313006702623e+00,-1.074524535700875777e-01,2.288156017327949598e+00,5.614548104310334686e+00,-2.987082915045531639e-02,2.000000000000000000e+00
2.792266791048321295e+01,1.208156051549550547e+01,2.909033675885766357e+01,-8.909551786262188244e+00,-1.080830832086256132e-01,2.268791824834547999e+00,5.620523285811178660e+00,-2.979903335427247849e-02,2.000000000000000000e+00
2.788194131423620448e+01,1.220301254216420439e+01,2.913808778380291642e+01,-8.790687602136273426e+00,-1.087121877780734824e-01,2.249416954893450615e+00,5.626412854537921504e+00,-2.972689713189155536e-02,2.000000000000000000e+00
2.784082256042048797e+01,1.232429353478294054e+01,2.918542937293741346e+01,-8.671699320491221386e+00,-1.093397667150732139e-01,2.230031719787381128e+00,5.632216910405587917e+00,-2.965442230529140993e-02,2.000000000000000000e+00
2.779931282227527234e+01,1.244540149172568455e+01,2.923236112145943366e+01,-8.552589225848732823e+00,-1.099658103659250374e-01,2.210636711835701096e+00,5.637935471314409419e+00,-2.958161174960473663e-02,2.000000000000000000e+00
2.775741298218775199e+01,1.256633529692627782e+01,2.927888297738713064e+01,-8.433358739997514064e+00,-1.105903136726917452e-01,2.191232381664443896e+00,5.643568601001684115e+00,-2.950846782177031502e-02,2.000000000000000000e+00
2.771512454300842521e+01,1.268709208479055839e+01,2.932499422660541910e+01,-8.314011018889273075e+00,-1.112132625632154814e-01,2.171819460848732231e+00,5.649116285998396769e+00,-2.943499395248703673e-02,2.000000000000000000e+00
2.767244809925483651e+01,1.280767162904018619e+01,2.937069517496420090e+01,-8.194546620295149353e+00,-1.118346566034835038e-01,2.152398257003620419e+00,5.654578638641446275e+00,-2.936119198358619689e-02,2.000000000000000000e+00
2.762938455127362403e+01,1.292807282884255926e+01,2.941598579403130742e+01,-8.074966966053258588e+00,-1.124544908472940030e-01,2.132969217312159937e+00,5.659955732819209828e+00,-2.928706428999472422e-02,2.000000000000000000e+00
2.758593543736747122e+01,1.304829283972335396e+01,2.946086541037463746e+01,-7.955275219027068800e+00,-1.130727513924177086e-01,2.113533070481854459e+00,5.665247568792966426e+00,-2.921261433524469098e-02,2.000000000000000000e+00
2.754210168138932957e+01,1.316833057508423011e+01,2.950533402268629146e+01,-7.835472805461693113e+00,-1.136894334066289591e-01,2.094090261676115450e+00,5.670454229552975178e+00,-2.913784451546435131e-02,2.000000000000000000e+00
2.749788421010074657e+01,1.328818495259429433e+01,2.954939163463973273e+01,-7.715561150239791388e+00,-1.143045320859825686e-01,2.074641234675244306e+00,5.675575800799697035e+00,-2.906275722938028369e-02,2.000000000000000000e+00
2.745328395315205583e+01,1.340785489419416976e+01,2.959303825487733519e+01,-7.595541676865581238e+00,-1.149180426548086359e-01,2.055186431858117224e+00,5.680612370926358068e+00,-2.898735487817140355e-02,2.000000000000000000e+00
2.740830217219543741e+01,1.352733845620314135e+01,2.963627358347591922e+01,-7.475416683081945735e+00,-1.155299559130289755e-01,2.035726435990913075e+00,5.685563995232228329e+00,-2.891164041812370120e-02,2.000000000000000000e+00
2.736293981130660669e+01,1.364663457218271958e+01,2.967909764759463798e+01,-7.355187592900971794e+00,-1.161402671712426504e-01,2.016261686865003622e+00,5.690430769254756882e+00,-2.883561626229489555e-02,2.000000000000000000e+00
2.731719848723054511e+01,1.376574044433705524e+01,2.972150986378387927e+01,-7.234857584518607609e+00,-1.167489629029153930e-01,1.996792906765180398e+00,5.695212722045981835e+00,-2.875928594111764464e-02,2.000000000000000000e+00
2.727107849133108886e+01,1.388465675475139882e+01,2.976351089613552148e+01,-7.114426327636687475e+00,-1.173560473812925581e-01,1.977320248884517850e+00,5.699910025938979885e+00,-2.868265076565616398e-02,2.000000000000000000e+00
2.722458145743179259e+01,1.400338071853559718e+01,2.980510018256958915e+01,-6.993897001701441241e+00,-1.179615071771528412e-01,1.957844432817539726e+00,5.704522717619043171e+00,-2.860571427938835704e-02,2.000000000000000000e+00
2.717770870156894958e+01,1.412191042829646825e+01,2.984627748809315761e+01,-6.873271912097674630e+00,-1.185653333730933984e-01,1.938366035027470957e+00,5.709050873929535364e+00,-2.852847948154920571e-02,2.000000000000000000e+00
2.713046051452270291e+01,1.424024657627404800e+01,2.988704348293854451e+01,-6.752550720418426522e+00,-1.191675302989752966e-01,1.918885203796325767e+00,5.713494673136387370e+00,-2.845094767994181192e-02,2.000000000000000000e+00
2.708283891345994832e+01,1.435838553778937232e+01,2.992739735229484310e+01,-6.631737493976345377e+00,-1.197680803203695632e-01,1.899402797076723770e+00,5.717854133486863333e+00,-2.837312301310037504e-02,2.000000000000000000e+00
2.703484419151940088e+01,1.447632801298339800e+01,2.996733977331309262e+01,-6.510831889879355572e+00,-1.203669878151898409e-01,1.879918959850100268e+00,5.722129437708224131e+00,-2.829500678824032125e-02,2.000000000000000000e+00
2.698647839690567096e+01,1.459407039584847610e+01,3.000686996691711173e+01,-6.389837981353201357e+00,-1.209642352988019864e-01,1.860434547434180130e+00,5.726320614488840555e+00,-2.821660316670520502e-02,2.000000000000000000e+00
2.693774182498466629e+01,1.471161339452233996e+01,3.004598861713882485e+01,-6.268755420862529348e+00,-1.215598271975275313e-01,1.840949701415570905e+00,5.730427850936589351e+00,-2.813791345440177713e-02,2.000000000000000000e+00
2.688863619396718008e+01,1.482895428012754202e+01,3.008469526245901449e+01,-6.147587399935456887e+00,-1.221537505191047368e-01,1.821465131697036277e+00,5.734451215236160415e+00,-2.805894125534004468e-02,2.000000000000000000e+00
2.683916252006977743e+01,1.494609205138377384e+01,3.012299002720529018e+01,-6.026335339762752596e+00,-1.227460010454010375e-01,1.801981261573837978e+00,5.738390839904434770e+00,-2.797968902932001026e-02,2.000000000000000000e+00
2.678932182194000333e+01,1.506302571163201343e+01,3.016087304055248453e+01,-5.905000659593637735e+00,-1.233365745878863273e-01,1.782498512597617824e+00,5.742246859876508402e+00,-2.790015923603896691e-02,2.000000000000000000e+00
2.673911548997309495e+01,1.517975341400767064e+01,3.019834416336264837e+01,-5.783585666954198956e+00,-1.239254626773927670e-01,1.763017447346232336e+00,5.746019385139573110e+00,-2.782035492090119758e-02,2.000000000000000000e+00
2.668854455612018128e+01,1.529627417451673210e+01,3.023540354315046841e+01,-5.662091780079244074e+00,-1.245126612159694890e-01,1.743538483981515563e+00,5.749708557200302828e+00,-2.774027854973280111e-02,2.000000000000000000e+00
2.663761005466951559e+01,1.541258701384142960e+01,3.027205133224202882e+01,-5.540520415159331691e+00,-1.250981661354454433e-01,1.724062038860790347e+00,5.753314519919968006e+00,-2.765993258775252192e-02,2.000000000000000000e+00
2.658631340005315735e+01,1.552869010595331289e+01,3.030828742330842829e+01,-5.418873879445918362e+00,-1.256819691187311405e-01,1.704588669439337068e+00,5.756837393941731662e+00,-2.757932009208014998e-02,2.000000000000000000e+00
2.653465602027704762e+01,1.564458163415529235e+01,3.034411172540471924e+01,-5.297154481889048583e+00,-1.262640619208423576e-01,1.685118931492594729e+00,5.760277304609640048e+00,-2.749844412775974759e-02,2.000000000000000000e+00
2.648263820646027966e+01,1.576026233832796919e+01,3.037952493991323877e+01,-5.175361848035397117e+00,-1.268444491416285402e-01,1.665652950105594332e+00,5.763634455019759351e+00,-2.741730597638594377e-02,2.000000000000000000e+00
2.643026216079629265e+01,1.587572871432006494e+01,3.041452647102972406e+01,-5.053500073427766637e+00,-1.274231140918062888e-01,1.646191563319670204e+00,5.766908926950316427e+00,-2.733590989684999903e-02,2.000000000000000000e+00
2.637752856505477794e+01,1.599098066366300763e+01,3.044911677390176052e+01,-4.931569675121739493e+00,-1.280000571845605339e-01,1.626735035453222622e+00,5.770100904245289541e+00,-2.725425776720739879e-02,2.000000000000000000e+00
2.632443887567530894e+01,1.610601639694960596e+01,3.048329579692538971e+01,-4.809572959730974873e+00,-1.285752703697519150e-01,1.607283914936787017e+00,5.773210525441935026e+00,-2.717235266224302462e-02,2.000000000000000000e+00
2.627099416772836804e+01,1.622083497865555302e+01,3.051706375186963527e+01,-4.687511336553873420e+00,-1.291487498849894222e-01,1.587838605263582226e+00,5.776237955634566212e+00,-2.709019705789501159e-02,2.000000000000000000e+00
2.621719551835580120e+01,1.633543547808573848e+01,3.055042085521177953e+01,-4.565386212555829104e+00,-1.297204919981489180e-01,1.568399507966819817e+00,5.779183362093986531e+00,-2.700779342815266479e-02,2.000000000000000000e+00
2.616304440698969458e+01,1.644981612751520927e+01,3.058336708691056671e+01,-4.443199892754588376e+00,-1.302904888144696960e-01,1.548967165745327002e+00,5.782046893450912606e+00,-2.692514485471856137e-02,2.000000000000000000e+00
2.610854192318301870e+01,1.656397600958772642e+01,3.061590268154071737e+01,-4.320953782009432587e+00,-1.308587366949488517e-01,1.529541976221473032e+00,5.784828723039662890e+00,-2.684225381351576512e-02,2.000000000000000000e+00
2.605368956425293803e+01,1.667791337242730876e+01,3.064802764295311732e+01,-4.198650184870817981e+00,-1.314252278599367663e-01,1.510124478169407869e+00,5.787529006689610789e+00,-2.675912339195593917e-02,2.000000000000000000e+00
2.599848802342240361e+01,1.679162815031128630e+01,3.067974245624788310e+01,-4.076289600893570508e+00,-1.319899629241634842e-01,1.490714922032994938e+00,5.790147942721858065e+00,-2.667575545115247887e-02,2.000000000000000000e+00
2.594293921872113629e+01,1.690511776673009336e+01,3.071104691081959714e+01,-3.953875235189949322e+00,-1.325529300416861123e-01,1.471313985715319461e+00,5.792685673860151319e+00,-2.659215369527950443e-02,2.000000000000000000e+00
2.588704384991270757e+01,1.701838216704700457e+01,3.074194150393598690e+01,-3.831407583116952509e+00,-1.331141298992566668e-01,1.451921915559951426e+00,5.795142403113361596e+00,-2.650831998182889143e-02,2.000000000000000000e+00
2.583080344122825522e+01,1.713141962777410754e+01,3.077242627834418442e+01,-3.708888945067238652e+00,-1.336735549161201242e-01,1.432539242183861861e+00,5.797518298636706646e+00,-2.642425740115842553e-02,2.000000000000000000e+00
2.577421952971019081e+01,1.724422843543898409e+01,3.080250129303835038e+01,-3.586321622116734886e+00,-1.342311975864117213e-01,1.413166494113831995e+00,5.799813532927116100e+00,-2.633996904838493275e-02,2.000000000000000000e+00
2.571729282051807886e+01,1.735680855030306446e+01,3.083216705905447697e+01,-3.463706101780342550e+00,-1.347870586888423317e-01,1.393803911405428142e+00,5.802028314960933741e+00,-2.625545677131340544e-02,2.000000000000000000e+00
2.566002485968162361e+01,1.746915827141664579e+01,3.086142365034853796e+01,-3.341044681428988028e+00,-1.353411308011789327e-01,1.374452018343090165e+00,5.804162822315962700e+00,-2.617072366209429249e-02,2.000000000000000000e+00
2.560241677810500960e+01,1.758127673721526563e+01,3.089027136915150606e+01,-3.218338750265093751e+00,-1.358934106588836621e-01,1.355111193891049171e+00,5.806217251744690167e+00,-2.608577218723204943e-02,2.000000000000000000e+00
2.554447013886135309e+01,1.769316226321085850e+01,3.091871031306804696e+01,-3.095590604180120664e+00,-1.364438909571026315e-01,1.335781958002980607e+00,5.808191787564020103e+00,-2.600060544110156802e-02,2.000000000000000000e+00
2.548618565112784395e+01,1.780481482840291463e+01,3.094674100834306785e+01,-2.972800719029946137e+00,-1.369925725862668198e-01,1.316464542166557061e+00,5.810086645791103344e+00,-2.591522525461930140e-02,2.000000000000000000e+00
2.542756532259431879e+01,1.791623193566898564e+01,3.097436336410276780e+01,-2.849972297634261409e+00,-1.375394442771274983e-01,1.297159605070605792e+00,5.811902002461491357e+00,-2.582963535337544012e-02,2.000000000000000000e+00
2.536861030695360597e+01,1.802741275144504840e+01,3.100157771808259000e+01,-2.727106722657685722e+00,-1.380845029559779613e-01,1.277867516894770850e+00,5.813638065257074494e+00,-2.574383819911414684e-02,2.000000000000000000e+00
2.530932131809398200e+01,1.813835726988989805e+01,3.102838460994364667e+01,-2.604204461471068655e+00,-1.386277496057108372e-01,1.258588502552024702e+00,5.815295055661155565e+00,-2.565783561000634788e-02,2.000000000000000000e+00
2.524970039267909883e+01,1.824906302100255218e+01,3.105478398845512444e+01,-2.481268715036213379e+00,-1.391691731517381569e-01,1.239323213924969691e+00,5.816873160331272885e+00,-2.557163131524245459e-02,2.000000000000000000e+00
2.518974825026841913e+01,1.835953001044574862e+01,3.108077640505493378e+01,-2.358299945644148465e+00,-1.397087746501018135e-01,1.220071871454974533e+00,5.818372604852766194e+00,-2.548522712562551265e-02,2.000000000000000000e+00
2.512946649988604264e+01,1.846975660640808314e+01,3.110636202648562687e+01,-2.235300438883589536e+00,-1.402465471593365431e-01,1.200834979391440127e+00,5.819793593678967092e+00,-2.539862612904333558e-02,2.000000000000000000e+00
2.506885676269081031e+01,1.857974118761434923e+01,3.113154103555939756e+01,-2.112272480191441204e+00,-1.407824838148500346e-01,1.181613039600351911e+00,5.821136335271063444e+00,-2.531183141561978156e-02,2.000000000000000000e+00
2.500791930769477034e+01,1.868948459093907744e+01,3.115631417972420536e+01,-1.989215606942746462e+00,-1.413165897337326504e-01,1.162406122868823388e+00,5.822401069433862375e+00,-2.522484413315046262e-02,2.000000000000000000e+00
2.494665667089978101e+01,1.879898357503967787e+01,3.118068128770344671e+01,-1.866133931078000074e+00,-1.418488501884722086e-01,1.143215012261975527e+00,5.823587990284559979e+00,-2.513766865941586409e-02,2.000000000000000000e+00
2.488506958134766478e+01,1.890823817260733009e+01,3.120464293567978942e+01,-1.743027900461829205e+00,-1.423792664015068321e-01,1.124039916851459653e+00,5.824697332355348145e+00,-2.505030678146643111e-02,2.000000000000000000e+00
2.482315922141419762e+01,1.901724760426506577e+01,3.122819951836061847e+01,-1.619898875108795266e+00,-1.429078356464885402e-01,1.104881186341037047e+00,5.825729322083184059e+00,-2.496276092721154069e-02,2.000000000000000000e+00
2.476092677472321668e+01,1.912601109578416470e+01,3.125135143474173205e+01,-1.496748211923673466e+00,-1.434345552279695513e-01,1.085739168135393173e+00,5.826684187484732824e+00,-2.487503351898120996e-02,2.000000000000000000e+00
2.469837436211459547e+01,1.923452626032472068e+01,3.127409875159650454e+01,-1.373579103146727931e+00,-1.439594146616015036e-01,1.066614492644247347e+00,5.827562145602895427e+00,-2.478712828674720786e-02,2.000000000000000000e+00
2.463550271481909704e+01,1.934279314989688459e+01,3.129644205930111056e+01,-1.250391983355541470e+00,-1.444824152822263563e-01,1.047507359733686139e+00,5.828363436652471918e+00,-2.469904699304560636e-02,2.000000000000000000e+00
2.457231350117804070e+01,1.945081020396421323e+01,3.131838161597089965e+01,-1.127189122345596317e+00,-1.450035506360008442e-01,1.028418252239961195e+00,5.829088289818199264e+00,-2.461079270769804192e-02,2.000000000000000000e+00
2.450880744938613987e+01,1.955857748210110358e+01,3.133991801457579385e+01,-1.003970946967484679e+00,-1.455228220962377639e-01,1.009347365462792689e+00,5.829736947159983806e+00,-2.452236717778558464e-02,2.000000000000000000e+00
2.444498671372420873e+01,1.966609263383138995e+01,3.136105137092581785e+01,-8.807406434646676274e-01,-1.460402194318909663e-01,9.902953198622863606e-01,5.830309637933122069e+00,-2.443377412732505860e-02,2.000000000000000000e+00
2.438085202711563326e+01,1.977335573057909812e+01,3.138178228927437630e+01,-7.574986327335828662e-01,-1.465557440900368269e-01,9.712623059732595765e-01,5.830806607647606832e+00,-2.434501529242995982e-02,2.000000000000000000e+00
2.431640508046927707e+01,1.988036524265638505e+01,3.140211106491982207e+01,-6.342471757203913540e-01,-1.470693898234607389e-01,9.522487968044314188e-01,5.831228095217594998e+00,-2.425609372914538930e-02,2.000000000000000000e+00
2.425164660346966627e+01,1.998712124904119847e+01,3.142203830454823077e+01,-5.109866854708826622e-01,-1.475811581173629983e-01,9.332549782872370248e-01,5.831574347813158532e+00,-2.416701115732788549e-02,2.000000000000000000e+00
2.418657878306702713e+01,2.009362143602637829e+01,3.144156417268172987e+01,-3.877203414229146716e-01,-1.480910389951941575e-01,9.142814607039100316e-01,5.831845606462394471e+00,-2.407777129246722880e-02,2.000000000000000000e+00
2.412120284488023714e+01,2.019986509863090518e+01,3.146068914518781412e+01,-2.644494749986385784e-01,-1.485990302130089091e-01,8.953285672290598463e-01,5.832042120392332940e+00,-2.398837651352764971e-02,2.000000000000000000e+00
2.405551952132403315e+01,2.030585233153983538e+01,3.147941384101603646e+01,-1.411744890573007893e-01,-1.491051333487490305e-01,8.763964766456653344e-01,5.832164140770811578e+00,-2.389882851992520055e-02,2.000000000000000000e+00
2.398953102525856806e+01,2.041158085000634870e+01,3.149773846319151716e+01,-1.789855779223437082e-02,-1.496093386265683889e-01,8.574857913999639480e-01,5.832211917580736760e+00,-2.380913102021538913e-02,2.000000000000000000e+00
2.392323809332410534e+01,2.051705076070667744e+01,3.151566364165602963e+01,1.053779223254860398e-01,-1.501116476982571335e-01,8.385966853974775592e-01,5.832185705088267724e+00,-2.371928570112156673e-02,2.000000000000000000e+00
2.385664195443311186e+01,2.062226137968403705e+01,3.153318986841727423e+01,2.286536337425655319e-01,-1.506120584434925691e-01,8.197294722130181732e-01,5.832085757602364140e+00,-2.362929491318778441e-02,2.000000000000000000e+00
2.378974434257980874e+01,2.072721123980493019e+01,3.155031751213508429e+01,3.519263351931662953e-01,-1.511105650302493331e-01,8.008846046784333650e-01,5.831912332226972140e+00,-2.353916167813248014e-02,2.000000000000000000e+00
2.372254700269325767e+01,2.083189888522334243e+01,3.156704695711271569e+01,4.751937869132465408e-01,-1.516071617059175924e-01,7.820625328630226303e-01,5.831665689462767865e+00,-2.344888901604066586e-02,2.000000000000000000e+00
2.365505067174892062e+01,2.093632444221062272e+01,3.158337884625335690e+01,5.984556071310613845e-01,-1.521018502336155265e-01,7.632634210911463102e-01,5.831346087810302059e+00,-2.335847858243624703e-02,2.000000000000000000e+00
2.358725658914631040e+01,2.104048725237646167e+01,3.159931369612628060e+01,7.217104909553206937e-01,-1.525946286525758921e-01,7.444875730148822202e-01,5.830953787938701893e+00,-2.326793270223376231e-02,2.000000000000000000e+00
2.351916650939035591e+01,2.114438588026216337e+01,3.161485191154431718e+01,8.449562079322170405e-01,-1.530854913391488659e-01,7.257354311539577774e-01,5.830489055411991473e+00,-2.317725437677737796e-02,2.000000000000000000e+00
2.345078219769235162e+01,2.124801890181734265e+01,3.162999391286812312e+01,9.681905293498846987e-01,-1.535744327494583672e-01,7.070074352118068672e-01,5.829952159073656048e+00,-2.308644660512564409e-02,2.000000000000000000e+00
2.338210439088296155e+01,2.135138646293611231e+01,3.164474035561483589e+01,1.091413088468224046e+00,-1.540614547574238880e-01,6.883037398777239746e-01,5.829343361279104130e+00,-2.299551101006262407e-02,2.000000000000000000e+00
2.331313433826651504e+01,2.145448793092915096e+01,3.165909178055930084e+01,1.214622593537873385e+00,-1.545465555617661080e-01,6.696246387921817034e-01,5.828662928657987408e+00,-2.290444988909879145e-02,2.000000000000000000e+00
2.324387381417392007e+01,2.155732190224923173e+01,3.167304862829954715e+01,1.337816825541251475e+00,-1.550297297475750347e-01,6.509705640404495064e-01,5.827911134813790639e+00,-2.281326622119946371e-02,2.000000000000000000e+00
2.317432460341213130e+01,2.165988698487418773e+01,3.168661135488181557e+01,1.460993567440930008e+00,-1.555109719800471524e-01,6.323419448425589007e-01,5.827088256512206854e+00,-2.272196298241501919e-02,2.000000000000000000e+00
2.310448744218741268e+01,2.176218334433717772e+01,3.169978062808263530e+01,1.584152467851840385e+00,-1.559902842433128489e-01,6.137389262147944224e-01,5.826194559587112742e+00,-2.263054176133580050e-02,2.000000000000000000e+00
2.303436358912616910e+01,2.186421037377043675e+01,3.171255701251700287e+01,1.707292248636232301e+00,-1.564676648954334282e-01,5.951617917140304970e-01,5.825230316231627903e+00,-2.253900482638257138e-02,2.000000000000000000e+00
2.296395483769822832e+01,2.196596670175996024e+01,3.172494098418891184e+01,1.830410702827075298e+00,-1.569431087305154793e-01,5.766109628862560177e-01,5.824195807670103697e+00,-2.244735513222730419e-02,2.000000000000000000e+00
2.289326245469584364e+01,2.206745173675850680e+01,3.173693312386406618e+01,1.953506558654105163e+00,-1.574166142049104877e-01,5.580867180552755435e-01,5.823091309535394444e+00,-2.235559493406352044e-02,2.000000000000000000e+00
2.282228770721880551e+01,2.216866489251711059e+01,3.174853401597787084e+01,2.076578548180940231e+00,-1.578881798053802799e-01,5.395893330940630950e-01,5.821917098338104779e+00,-2.226372647840905647e-02,2.000000000000000000e+00
2.275103240449382724e+01,2.226960482304933819e+01,3.175974416501751207e+01,2.199624473579543604e+00,-1.583578004923007487e-01,5.211192214985246318e-01,5.820673461146537164e+00,-2.217175270145803345e-02,2.000000000000000000e+00
2.267949727722770348e+01,2.237027172092885507e+01,3.177056425210714963e+01,2.322644007615474848e+00,-1.588254783949459015e-01,5.026765139271691663e-01,5.819360667522292196e+00,-2.207967513618954922e-02,2.000000000000000000e+00
2.260768468675926002e+01,2.247066349217175230e+01,3.178099471699966472e+01,2.445634025031131031e+00,-1.592912050279293168e-01,4.842617585507322242e-01,5.817979017997493507e+00,-2.198749740429888772e-02,2.000000000000000000e+00
2.253559481745983817e+01,2.257078110175300267e+01,3.179103632577540850e+01,2.568595140853052072e+00,-1.597549861125623083e-01,4.658749413005630613e-01,5.816528772967572536e+00,-2.189522032003972038e-02,2.000000000000000000e+00
2.246323004078014307e+01,2.267062247275338649e+01,3.180068953695035816e+01,2.691524236256960023e+00,-1.602168132743848061e-01,4.475166049383584865e-01,5.815010236627493612e+00,-2.180284749179885184e-02,2.000000000000000000e+00
2.239059108566697631e+01,2.277018781732242658e+01,3.180995504300262411e+01,2.814421000051723354e+00,-1.606766887509083475e-01,4.291868704408047241e-01,5.813423681108091046e+00,-2.171038041524317452e-02,2.000000000000000000e+00
2.231767978435474120e+01,2.286947583581520149e+01,3.181883339598368110e+01,2.937283254767141472e+00,-1.611346077974081525e-01,4.108861354571602953e-01,5.811769402881261648e+00,-2.161782198308636813e-02,2.000000000000000000e+00
