# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.619806223084330554e+01,1.691952386721306922e+01,2.851337864534563593e+01,-1.262364823333793673e+01,4.893833389304819703e-01,3.080165662080545541e+00,5.129327160439117073e+00,1.687600949159020203e-01,2.000000000000000000e+00
2.614296764148787489e+01,1.703338719042214677e+01,2.857829909745527885e+01,-1.251514522280282549e+01,4.929472905512569669e-01,3.062531808535372324e+00,5.137091766940273807e+00,1.684566835563287568e-01,2.000000000000000000e+00
2.608753227267270347e+01,1.714702761708542766e+01,2.864284630424966593e+01,-1.240647954753821836e+01,4.965047899842996437e-01,3.044884884747947940e+00,5.144777572991063863e+00,1.681515380650961400e-01,2.000000000000000000e+00
2.603175722627027255e+01,1.726044430284047593e+01,2.870702016471867424e+01,-1.229765259178609682e+01,5.000558099902355780e-01,3.027225306892636691e+00,5.152384655392467927e+00,1.678446702446848848e-01,2.000000000000000000e+00
2.597564360576854270e+01,1.737363640816299437e+01,2.877082058278157461e+01,-1.218866573848579726e+01,5.036003234764991898e-01,3.009553489649264613e+00,5.159913093385475769e+00,1.675360919036662233e-01,2.000000000000000000e+00
2.591919251624936749e+01,1.748660309836543902e+01,2.883424746727402876e+01,-1.207952036925672701e+01,5.071383034973168114e-01,2.991869846188514703e+00,5.167362968632185805e+00,1.672258148559984947e-01,2.000000000000000000e+00
2.586240506436789133e+01,1.759934354359382525e+01,2.889730073193412352e+01,-1.197021786438289048e+01,5.106697232536326903e-01,2.974174788157814664e+00,5.174734365196707486e+00,1.669138509203326182e-01,2.000000000000000000e+00
2.580528408879901647e+01,1.771185352374863342e+01,2.895997840777052090e+01,-1.186076291136826555e+01,5.141944497237322942e-01,2.956469260648527442e+00,5.182027150420798201e+00,1.666002214180972996e-01,2.000000000000000000e+00
2.574782899075286124e+01,1.782413562402573248e+01,2.902228232655972562e+01,-1.175115359189143760e+01,5.177125630624965780e-01,2.938753138415858057e+00,5.189241636725612672e+00,1.662849287864013315e-01,2.000000000000000000e+00
2.569004088140940212e+01,1.793618902915083169e+01,2.908421241670608737e+01,-1.164139128202381102e+01,5.212240369136792451e-01,2.921026828418624710e+00,5.196377915265326664e+00,1.659679848529241608e-01,2.000000000000000000e+00
2.563192087343718129e+01,1.804801292867399098e+01,2.914576861146220210e+01,-1.153147735643560701e+01,5.247288450675677840e-01,2.903290736037629660e+00,5.203436079519183188e+00,1.656494014472919274e-01,2.000000000000000000e+00
2.557347362939911406e+01,1.815959976840944989e+01,2.920694715644388140e+01,-1.142141985585745090e+01,5.282267498984087872e-01,2.885546339596401832e+00,5.210415805074270601e+00,1.653292098340542748e-01,2.000000000000000000e+00
2.551469675996974829e+01,1.827095551720358557e+01,2.926775172853903229e+01,-1.131121350944386172e+01,5.317179376494616250e-01,2.867792968915681140e+00,5.217317619200077417e+00,1.650074026260756610e-01,2.000000000000000000e+00
2.545559138202090210e+01,1.838207937924321911e+01,2.932818227553776325e+01,-1.120085968735233806e+01,5.352023825559536485e-01,2.850031024494673826e+00,5.224141622230561666e+00,1.646839916529727055e-01,2.000000000000000000e+00
2.539616222739549301e+01,1.849296384678871519e+01,2.938823511988175241e+01,-1.109036646276247851e+01,5.386798483386301406e-01,2.832261982922171129e+00,5.230887510043462640e+00,1.643590084979831278e-01,2.000000000000000000e+00
2.533640684542979926e+01,1.860361487183913454e+01,2.944791389072488030e+01,-1.097972852278739175e+01,5.421505207946719640e-01,2.814485165739361250e+00,5.237555803140129029e+00,1.640324454456341674e-01,2.000000000000000000e+00
2.527632818538957693e+01,1.871402832557217977e+01,2.950721675603161032e+01,-1.086895059733171820e+01,5.456142695784268470e-01,2.796701508316282503e+00,5.244146409673285270e+00,1.637043243021238381e-01,2.000000000000000000e+00
2.521592740179420389e+01,1.882420344784694066e+01,2.956614371405839492e+01,-1.075803406846471688e+01,5.490710699774752346e-01,2.778911405949431312e+00,5.250659445577354312e+00,1.633746570451143076e-01,2.000000000000000000e+00
2.515520750023092234e+01,1.893413614674640755e+01,2.962469299451257143e+01,-1.064698369293851421e+01,5.525207927145818765e-01,2.761115793012159703e+00,5.257094834579379317e+00,1.630434657338088733e-01,2.000000000000000000e+00
2.509416594850500104e+01,1.904383235105641248e+01,2.968286816241481318e+01,-1.053579410243419723e+01,5.559636229688043052e-01,2.743313980119165940e+00,5.263453087897025817e+00,1.627107422131505443e-01,2.000000000000000000e+00
2.503280761505927998e+01,1.915328464758085403e+01,2.974066569416292793e+01,-1.042447343248506364e+01,5.593993272069289757e-01,2.725507439382545805e+00,5.269733941390675191e+00,1.623765186678207961e-01,2.000000000000000000e+00
2.497113180905402885e+01,1.926249563289276878e+01,2.979808738053421635e+01,-1.031301968157432469e+01,5.628279860411316005e-01,2.707696018199141630e+00,5.275937713883591229e+00,1.620407969634471701e-01,2.000000000000000000e+00
2.490914158324592265e+01,1.937146125709822186e+01,2.985513151223393180e+01,-1.020143762284363653e+01,5.662494714305863486e-01,2.689880645602265030e+00,5.282064346504086849e+00,1.617035993359789425e-01,2.000000000000000000e+00
2.484683622748431020e+01,1.948018411578611619e+01,2.991179986862132267e+01,-1.008972523917145381e+01,5.696638639798001780e-01,2.672061164457669946e+00,5.288114157726194087e+00,1.613649275312358244e-01,2.000000000000000000e+00
2.478421690397018651e+01,1.958866348372477617e+01,2.996809248133963166e+01,-9.977883899904924192e+00,5.730711400402916933e-01,2.654237957558625904e+00,5.294087278178156275e+00,1.610247934757511323e-01,2.000000000000000000e+00
2.472128862475481981e+01,1.969689204498919111e+01,3.002400598686759281e+01,-9.865921807294554924e+00,5.764710689005241306e-01,2.636412493520418732e+00,5.299983483107550519e+00,1.606832299695836186e-01,2.000000000000000000e+00
2.465804681250951802e+01,1.980487899471376068e+01,3.007954555761876492e+01,-9.753830091974441174e+00,5.798639385203860908e-01,2.618583521186077512e+00,5.305803449954400897e+00,1.603402177434670173e-01,2.000000000000000000e+00
2.459449843720320672e+01,1.991261374621961266e+01,3.013470617114322181e+01,-9.641620386742772553e+00,5.832494153740873655e-01,2.600753050412941469e+00,5.311546785928068282e+00,1.599958001646710481e-01,2.000000000000000000e+00
2.453064277199531418e+01,2.002009890920158597e+01,3.018948960943031068e+01,-9.529290652789111249e+00,5.866275805191877302e-01,2.582920913870803581e+00,5.317213814982212128e+00,1.596499788212543403e-01,2.000000000000000000e+00
2.446647904879401025e+01,2.012733707558338381e+01,3.024389761698486723e+01,-9.416838826561516385e+00,5.899985145152898403e-01,2.565086940843312124e+00,5.322804854078101222e+00,1.593027550915916135e-01,2.000000000000000000e+00
2.440201041231019374e+01,2.023432428089146384e+01,3.029792860634800178e+01,-9.304269711233461138e+00,5.933620918394123533e-01,2.547252048582329564e+00,5.328319878067214965e+00,1.589541515182521514e-01,2.000000000000000000e+00
2.433724004987567469e+01,2.034105658881340872e+01,3.035158103697928311e+01,-9.191588130167124504e+00,5.967181877842612225e-01,2.529417153784608185e+00,5.333758872585949717e+00,1.586041908223922436e-01,2.000000000000000000e+00
2.427216519793314475e+01,2.044753986403350154e+01,3.040485829338709323e+01,-9.078788556771435481e+00,6.000669858292683179e-01,2.511581533657760268e+00,5.339122323359223543e+00,1.582528635565640107e-01,2.000000000000000000e+00
2.420679104297024864e+01,2.055376692291224927e+01,3.045775721830586491e+01,-8.965879266585263352e+00,6.034082591246826555e-01,2.493746647256756876e+00,5.344410056607106441e+00,1.579002031910052284e-01,2.000000000000000000e+00
2.414111679971199820e+01,2.065974037114366268e+01,3.051027955831942862e+01,-8.852858174139475622e+00,6.067420886734208318e-01,2.475912313486955174e+00,5.349622394153253246e+00,1.575462109307422254e-01,2.000000000000000000e+00
2.407514367090356444e+01,2.076545955611543093e+01,3.056242542800163875e+01,-8.739726642852899019e+00,6.100684530115203508e-01,2.458078895244451001e+00,5.354759494284867749e+00,1.571908986972622435e-01,2.000000000000000000e+00
2.400887489905798233e+01,2.087092059636383823e+01,3.061419336292373217e+01,-8.626489512141779059e+00,6.133872290529192028e-01,2.440247300889248905e+00,5.359821362810629708e+00,1.568342893628136558e-01,2.000000000000000000e+00
2.394230966965512408e+01,2.097612609521261007e+01,3.066558509164238089e+01,-8.513144673387118999e+00,6.166984977618775732e-01,2.422417342462167333e+00,5.364808320226767790e+00,1.564763839366657416e-01,2.000000000000000000e+00
2.387545124691293807e+01,2.108107219332679705e+01,3.071659918012998958e+01,-8.399696972015677332e+00,6.200021367070741585e-01,2.404589924847154059e+00,5.369720380242671176e+00,1.561172053449581265e-01,2.000000000000000000e+00
2.380829879680979388e+01,2.118576149230830907e+01,3.076723734480415828e+01,-8.286144284048912567e+00,6.232982268226504585e-01,2.386764855520445927e+00,5.374557862373468886e+00,1.557567544650344804e-01,2.000000000000000000e+00
2.374085352500782520e+01,2.129019336488187619e+01,3.081749972301220097e+01,-8.172487961449526495e+00,6.265867474199553477e-01,2.368942487397371011e+00,5.379320933571908547e+00,1.553950431228807161e-01,2.000000000000000000e+00
2.367312081822710823e+01,2.139436078123705443e+01,3.086738339590108993e+01,-8.058736362796514285e+00,6.298674761429936542e-01,2.351124268687324825e+00,5.384009475986617055e+00,1.550321055151593352e-01,2.000000000000000000e+00
2.360509774331431032e+01,2.149826955608617496e+01,3.091689161316488565e+01,-7.944883847116487985e+00,6.331405951336210869e-01,2.333309451846790505e+00,5.388623955156115919e+00,1.546679312137117235e-01,2.000000000000000000e+00
2.353678761790300911e+01,2.160191588579259658e+01,3.096602301662888124e+01,-7.830935273948249176e+00,6.364059836099250633e-01,2.315498932768020879e+00,5.393164404123917066e+00,1.543025432643925776e-01,2.000000000000000000e+00
2.346819167988705601e+01,2.170529918172204731e+01,3.101477779361594145e+01,-7.716892001010428714e+00,6.396636220331830547e-01,2.297693056837926573e+00,5.397631002964541125e+00,1.539359535386956579e-01,2.000000000000000000e+00
2.339931116747589357e+01,2.180841886038115618e+01,3.106315613591812053e+01,-7.602755383466234917e+00,6.429134910223059940e-01,2.279892167359913291e+00,5.402023933325266647e+00,1.535681738839628774e-01,2.000000000000000000e+00
2.333014517841721513e+01,2.191127751641278820e+01,3.111115971670037794e+01,-7.488523244110776744e+00,6.461556713773266569e-01,2.262096055950603812e+00,5.406343510694717303e+00,1.531992047081378872e-01,2.000000000000000000e+00
2.326069922297718762e+01,2.201386822434650981e+01,3.115878577208981426e+01,-7.374203987591027243e+00,6.493899438046434325e-01,2.244306160772086667e+00,5.410589653042169545e+00,1.528290805954087006e-01,2.000000000000000000e+00
2.319097240947925442e+01,2.211619359527345452e+01,3.120603599479921186e+01,-7.259795436523500456e+00,6.526163895974538276e-01,2.226522269422983147e+00,5.414762681080463658e+00,1.524578019462531076e-01,2.000000000000000000e+00
2.312096597718610269e+01,2.221825306618567453e+01,3.125291059431720697e+01,-7.145298935717775635e+00,6.558349900030474577e-01,2.208744716831887001e+00,5.418862782537460454e+00,1.520853805066265663e-01,2.000000000000000000e+00
2.305068116557238511e+01,2.232004607917584238e+01,3.129940978451107725e+01,-7.030715827363476222e+00,6.590457264252317371e-01,2.190973835824681526e+00,5.422890146608779993e+00,1.517118279959769611e-01,2.000000000000000000e+00
2.298012140491618283e+01,2.242156893983205279e+01,3.134553236028660805e+01,-6.916051005274587382e+00,6.622484813073630239e-01,2.173210507415503479e+00,5.426844842520570644e+00,1.513371677330585252e-01,2.000000000000000000e+00
2.290928356372256047e+01,2.252282738997461919e+01,3.139128140159798264e+01,-6.801298702632651683e+00,6.654434347828930285e-01,2.155453959735531999e+00,5.430727307339402010e+00,1.509613881717856154e-01,2.000000000000000000e+00
2.283817327304451794e+01,2.262381461015806039e+01,3.143665429944647371e+01,-6.686467366921787558e+00,6.686303706756251408e-01,2.137705619961460357e+00,5.434537493864858071e+00,1.505845242426812058e-01,2.000000000000000000e+00
2.276679180252063261e+01,2.272453008200917068e+01,3.148165131728670474e+01,-6.571558343869032370e+00,6.718092715691620365e-01,2.119965812744882605e+00,5.438275603430523297e+00,1.502065876769519415e-01,2.000000000000000000e+00
2.269513819171593028e+01,2.282497640838717246e+01,3.152627410322557466e+01,-6.456569403121363848e+00,6.749802185840888535e-01,2.102234309891231057e+00,5.441941951490496976e+00,1.498275783853462717e-01,2.000000000000000000e+00
2.262321592060361297e+01,2.292514995238349584e+01,3.157052152748872942e+01,-6.341505448504515030e+00,6.781430958729973701e-01,2.084511982229817040e+00,5.445536624964942618e+00,1.494475197471524797e-01,2.000000000000000000e+00
2.255102400912257821e+01,2.302505331423503065e+01,3.161439522522312018e+01,-6.226364234695582311e+00,6.812979844988229505e-01,2.066798597109269942e+00,5.449059937644005203e+00,1.490664115317066052e-01,2.000000000000000000e+00
2.247856369747319860e+01,2.312468597675324489e+01,3.165789544472096750e+01,-6.111147082160785615e+00,6.844448671159972797e-01,2.049094470346715546e+00,5.452512089688521080e+00,1.486842652278415888e-01,2.000000000000000000e+00
2.240584076391623114e+01,2.322404124762811151e+01,3.170101976399558197e+01,-5.995862491733042532e+00,6.875835312836601210e-01,2.031401017413136056e+00,5.455893074153654432e+00,1.483011161911967080e-01,2.000000000000000000e+00
2.233285194938570228e+01,2.332312482604600845e+01,3.174377115737742372e+01,-5.880504613321438256e+00,6.907141559740823666e-01,2.013717448220048833e+00,5.459203310678751642e+00,1.479169521079393146e-01,2.000000000000000000e+00
2.225960078230195549e+01,2.342193313305094549e+01,3.178614857010266093e+01,-5.765078359473717384e+00,6.938366270643581135e-01,1.996044623090744707e+00,5.462442903263704963e+00,1.475317963988763137e-01,2.000000000000000000e+00
2.218608623361207677e+01,2.352046876177510981e+01,3.182815360449999886e+01,-5.649581447804715495e+00,6.969510254563431317e-01,1.978382298362904246e+00,5.465612161236891531e+00,1.471456484777092510e-01,2.000000000000000000e+00
2.211231415838100034e+01,2.361872509279267618e+01,3.186978394163006101e+01,-5.534022403388137334e+00,7.000571408594410405e-01,1.960731881042139690e+00,5.468711099593619451e+00,1.467585438795001029e-01,2.000000000000000000e+00
2.203828121959370634e+01,2.371670779316797706e+01,3.191104248621079975e+01,-5.418395328581238957e+00,7.031551513498032202e-01,1.943092572159923259e+00,5.471740125676748612e+00,1.463704698483513644e-01,2.000000000000000000e+00
2.196399331023454948e+01,2.381441028017439621e+01,3.195192697077650834e+01,-5.302708760033599589e+00,7.062448477204316122e-01,1.925465774357685067e+00,5.474699265278297311e+00,1.459814620026460841e-01,2.000000000000000000e+00
2.188944705447780947e+01,2.391183820450934405e+01,3.199244026507316363e+01,-5.186956776631284072e+00,7.093264075898245702e-01,1.907850684324861046e+00,5.477588919511799048e+00,1.455915073664631187e-01,2.000000000000000000e+00
2.181464603722776374e+01,2.400898805731705821e+01,3.203258140390835251e+01,-5.071144299701282776e+00,7.123997189235342642e-01,1.890248149396287269e+00,5.480409212062943958e+00,1.452006293864202546e-01,2.000000000000000000e+00
2.173959388110013435e+01,2.410585636161678025e+01,3.207234946941787967e+01,-4.955276264618172277e+00,7.154646706226841513e-01,1.872659014598042182e+00,5.483160276140453426e+00,1.448088516212427124e-01,2.000000000000000000e+00
2.166428951691840155e+01,2.420244571959458924e+01,3.211174604948105582e+01,-4.839350350487229946e+00,7.185213439143087744e-01,1.855083021017854605e+00,5.485842420420752319e+00,1.444161730907465579e-01,2.000000000000000000e+00
2.158873183735590118e+01,2.429875871150994371e+01,3.215077269272164529e+01,-4.723364216543705751e+00,7.215698193961431750e-01,1.837519907756743676e+00,5.488455946205903047e+00,1.440225926333237594e-01,2.000000000000000000e+00
2.151292684738389127e+01,2.439478886558660164e+01,3.218942728583567003e+01,-4.607326432216257928e+00,7.246098911402635290e-01,1.819971063923009558e+00,5.491000911006032936e+00,1.436281460942818999e-01,2.000000000000000000e+00
2.143687584108452526e+01,2.449053577580541941e+01,3.222771019957853866e+01,-4.491238302052627418e+00,7.276415451548434721e-01,1.802436774742645076e+00,5.493477543512549133e+00,1.432328447049150133e-01,2.000000000000000000e+00
2.136057530780980684e+01,2.458600503387874880e+01,3.226562418042998104e+01,-4.375093824571123946e+00,7.306649574031349736e-01,1.784916222281750064e+00,5.495886222651791719e+00,1.428366747267379444e-01,2.000000000000000000e+00
2.128403130744346328e+01,2.468119022403782736e+01,3.230316719201854170e+01,-4.258901584394294559e+00,7.336799236143759506e-01,1.767410788620621620e+00,5.498227021402386505e+00,1.424396721049961123e-01,2.000000000000000000e+00
2.120724271181193288e+01,2.477609393809324345e+01,3.234034078118229871e+01,-4.142659216994211135e+00,7.366865247656932958e-01,1.749920202084870535e+00,5.500500241769342047e+00,1.420418354205368328e-01,2.000000000000000000e+00
2.113021321492889726e+01,2.487071279409066804e+01,3.237714414864124990e+01,-4.026371665323736693e+00,7.396846525953262308e-01,1.732445289516427289e+00,5.502706041539851434e+00,1.416431882149931376e-01,2.000000000000000000e+00
2.105294166896721819e+01,2.496504938015969799e+01,3.241357882737378304e+01,-3.910036550442663739e+00,7.426743879902470979e-01,1.714985775054394201e+00,5.504844720365372979e+00,1.412437289222661652e-01,2.000000000000000000e+00
2.097543178528189145e+01,2.505910033824400074e+01,3.244964404758527365e+01,-3.793658816696044767e+00,7.456556234029135810e-01,1.697542480909449703e+00,5.506916441933878303e+00,1.408434810732276943e-01,2.000000000000000000e+00
2.089768239642678438e+01,2.515286825266023385e+01,3.248534132830312871e+01,-3.677236070832671899e+00,7.486284396260471929e-01,1.680115127078435799e+00,5.508921503484504711e+00,1.404424429548928877e-01,2.000000000000000000e+00
2.081969723091186708e+01,2.524634978929012163e+01,3.252066992914931376e+01,-3.560773258412034181e+00,7.515927298277733648e-01,1.662704531115603679e+00,5.510860074511952256e+00,1.400406380850624521e-01,2.000000000000000000e+00
2.074147510170890030e+01,2.533954752850442915e+01,3.255563135510939787e+01,-3.444267971975675025e+00,7.545485747024336387e-01,1.645310408920872103e+00,5.512732449785411326e+00,1.396380646039734608e-01,2.000000000000000000e+00
2.066301975429656324e+01,2.543245816016218441e+01,3.259022489515255927e+01,-3.327725158120264481e+00,7.574958681352449430e-01,1.627933573368408826e+00,5.514538804512885584e+00,1.392347460140949955e-01,2.000000000000000000e+00
2.058432998210122378e+01,2.552508426055721458e+01,3.262445204013314992e+01,-3.211142395282660544e+00,7.604346907180982162e-01,1.610573736307057358e+00,5.516279430937179207e+00,1.388306803090278707e-01,2.000000000000000000e+00
2.050541205023616698e+01,2.561741962400149575e+01,3.265831104184098166e+01,-3.094528324454943302e+00,7.633648443970131314e-01,1.593232254802998682e+00,5.517954457876517615e+00,1.384259038037119194e-01,2.000000000000000000e+00
2.042626224775695221e+01,2.570946975634510778e+01,3.269180446510468840e+01,-2.977876823788916383e+00,7.662865027304887056e-01,1.575908287419180098e+00,5.519564231061390380e+00,1.380204015780251980e-01,2.000000000000000000e+00
2.034688183263072148e+01,2.580123430091073899e+01,3.272493270209645999e+01,-2.861189140580227885e+00,7.691996532854213919e-01,1.558602089082412379e+00,5.521108984790190632e+00,1.376141842038749452e-01,2.000000000000000000e+00
2.026727712165279627e+01,2.589270710949510956e+01,3.275769408100065050e+01,-2.744473927503994659e+00,7.721040997141718210e-01,1.541315009149590853e+00,5.522588862206005089e+00,1.372072880586494847e-01,2.000000000000000000e+00
2.018744688624071770e+01,2.598389076914700624e+01,3.279009008958304605e+01,-2.627728738699097732e+00,7.749999229649121579e-01,1.524046748879783975e+00,5.524004155034581309e+00,1.367997108612818702e-01,2.000000000000000000e+00
2.010738986124961158e+01,2.607478784326841037e+01,3.282212217578762647e+01,-2.510951110705132550e+00,7.778872033017883991e-01,1.506797008202562127e+00,5.525355147583842275e+00,1.363914501649787225e-01,2.000000000000000000e+00
2.002710985801368793e+01,2.616539511810560725e+01,3.285378974526387452e+01,-2.394145992317154636e+00,7.807658374954381530e-01,1.489566581019370783e+00,5.526642036963334448e+00,1.359825293875701058e-01,2.000000000000000000e+00
1.994660815721465852e+01,2.625571228303790150e+01,3.288509324113449139e+01,-2.277314624563432588e+00,7.836358145017288113e-01,1.472355710765302694e+00,5.527865066835088825e+00,1.355729589800494517e-01,2.000000000000000000e+00
1.986588603861046209e+01,2.634573903236944048e+01,3.291603311013078326e+01,-2.160458244999160726e+00,7.864971234289707125e-01,1.455164638701398783e+00,5.529024481459777540e+00,1.351627493496016519e-01,2.000000000000000000e+00
1.978494478101693588e+01,2.643547506531707825e+01,3.294660980257243210e+01,-2.043578087697792256e+00,7.893497535375657570e-01,1.437993603919167862e+00,5.530120525679176779e+00,1.347519108594031623e-01,2.000000000000000000e+00
1.970378566229110007e+01,2.652492008599664075e+01,3.297682377234689000e+01,-1.926675383244587536e+00,7.921936942396038406e-01,1.420842843345550888e+00,5.531153444898712301e+00,1.343404538284349026e-01,2.000000000000000000e+00
1.962240995931309939e+01,2.661407380341064055e+01,3.300667547688915704e+01,-1.809751358728270532e+00,7.950289350985074721e-01,1.403712591747699578e+00,5.532123485070165714e+00,1.339283885312934907e-01,2.000000000000000000e+00
1.954082155687488864e+01,2.670293309842011098e+01,3.303616444121907136e+01,-1.692810972469992237e+00,7.978553757069686281e-01,1.386603627769961600e+00,5.533030864695214213e+00,1.335157383852116075e-01,2.000000000000000000e+00
1.945901652069099796e+01,2.679150336313339054e+01,3.306529301257237563e+01,-1.575847978278217099e+00,8.006731863888131295e-01,1.369515089521014417e+00,5.533875888695441780e+00,1.331024872289661709e-01,2.000000000000000000e+00
1.937699872483108265e+01,2.687978148079944773e+01,3.309406071208120181e+01,-1.458867324200429749e+00,8.034822668226611064e-01,1.352447751633506057e+00,5.534658774604702458e+00,1.326886583619595328e-01,2.000000000000000000e+00
1.929477207687508056e+01,2.696776436889870965e+01,3.312246710786993020e+01,-1.341873967527131839e+00,8.062825177000410015e-01,1.335402385425997318e+00,5.535379748304663394e+00,1.322742751495256663e-01,2.000000000000000000e+00
1.921233523091269646e+01,2.705545458640635204e+01,3.315051359986832580e+01,-1.224865379703501844e+00,8.090740192434728861e-01,1.318378669179325557e+00,5.536039084217354578e+00,1.318593344257787958e-01,2.000000000000000000e+00
1.912968680562661561e+01,2.714285466755752907e+01,3.317820154790469900e+01,-1.107839016140868438e+00,8.118568509565013969e-01,1.301376280282696030e+00,5.536637049381925912e+00,1.314438328707059900e-01,2.000000000000000000e+00
1.904683602615065041e+01,2.722995596687088948e+01,3.320552878907523819e+01,-9.908073304666640269e-01,8.146307363384350797e-01,1.284397072027371633e+00,5.537173838540557114e+00,1.310278204140999381e-01,2.000000000000000000e+00
1.896377620518159191e+01,2.731676662041570935e+01,3.323249845306742145e+01,-8.737602701089173252e-01,8.173959332662361632e-01,1.267439628552003983e+00,5.537649755936142171e+00,1.306112669970447282e-01,2.000000000000000000e+00
1.888051393916554588e+01,2.740328081074661881e+01,3.325910929790499182e+01,-7.567065401512742540e-01,8.201522552309926661e-01,1.250505253409535333e+00,5.538065021116520548e+00,1.301942092125834838e-01,2.000000000000000000e+00
1.879704783369931320e+01,2.748950108382283375e+01,3.328536268603344439e+01,-6.396435786354608410e-01,8.228997821118819722e-01,1.233593615841798830e+00,5.538419900778221105e+00,1.297766435303691623e-01,2.000000000000000000e+00
1.871337915361302962e+01,2.757542720165153582e+01,3.331125911256958005e+01,-5.225725735083965873e-01,8.256385051154891963e-01,1.216704927170805028e+00,5.538714645744388321e+00,1.293585797242818303e-01,2.000000000000000000e+00
1.862950916255593370e+01,2.766105893096933244e+01,3.333679907593440817e+01,-4.054947091361338352e-01,8.283684155951365202e-01,1.199839396626616095e+00,5.538949507186499588e+00,1.289400275219830805e-01,2.000000000000000000e+00
1.854544183383463007e+01,2.774639329952010414e+01,3.336198227245759540e+01,-2.884149372901525510e-01,8.310894175544014661e-01,1.182997773411407216e+00,5.539124731922640876e+00,1.285210101081435685e-01,2.000000000000000000e+00
1.846117845361419896e+01,2.783143010613972734e+01,3.338680923973814174e+01,-1.713344435571730884e-01,8.338015033068369997e-01,1.166180261454824230e+00,5.539240577493236728e+00,1.281015371912468670e-01,2.000000000000000000e+00
1.837671485177390451e+01,2.791617461159855651e+01,3.341128208585911352e+01,-5.424685660654660069e-02,8.365048394153921096e-01,1.149385979984700379e+00,5.539297303465528621e+00,1.276815913272757175e-01,2.000000000000000000e+00
1.829205773353783826e+01,2.800062113678612263e+01,3.343539974412920657e+01,6.283910339937648359e-02,8.391992434956316860e-01,1.132616212865151795e+00,5.539295158563177779e+00,1.272612091365240838e-01,2.000000000000000000e+00
1.820720838098785066e+01,2.808476949477511297e+01,3.345916276180401638e+01,1.799222620950171603e-01,8.418847083034447509e-01,1.115871157743982600e+00,5.539234401120513240e+00,1.268404001841881568e-01,2.000000000000000000e+00
1.812216532264880797e+01,2.816862220912072701e+01,3.348257244031869106e+01,2.970052335865318582e-01,8.445613131195429668e-01,1.099150470080511921e+00,5.539115284904172043e+00,1.264191603636670991e-01,2.000000000000000000e+00
1.803693257346268553e+01,2.825217638135984544e+01,3.350562856051298155e+01,4.140830717621017953e-01,8.472289641668181437e-01,1.082454884263609474e+00,5.538938069712958878e+00,1.259975127200217704e-01,2.000000000000000000e+00
1.795150864279335323e+01,2.833543452914497962e+01,3.352833240837606610e+01,5.311584035099734535e-01,8.498877405669685858e-01,1.065784052440930774e+00,5.538703005979375149e+00,1.255754530041311989e-01,2.000000000000000000e+00
1.786589478259350017e+01,2.841839646137415087e+01,3.355068451114348704e+01,6.482300773639728675e-01,8.525376349828029943e-01,1.049138165230311781e+00,5.538410347254255406e+00,1.251529905196001602e-01,2.000000000000000000e+00
1.778009502806047948e+01,2.850105931649941127e+01,3.357268469161710556e+01,7.652931505224547237e-01,8.551785547481014493e-01,1.032517949626632792e+00,5.538060359558707013e+00,1.247301482372175363e-01,2.000000000000000000e+00
1.769411065259288307e+01,2.858342293573565129e+01,3.359433351580522498e+01,8.823464713124060665e-01,8.578104934938426407e-01,1.015923590886689265e+00,5.537653302393553467e+00,1.243069354324126408e-01,2.000000000000000000e+00
1.760794012739308911e+01,2.866548982455629968e+01,3.361563223858082239e+01,9.993926918471238707e-01,8.604335300120239394e-01,9.993547347040393491e-01,5.537189419414343838e+00,1.238833475733261275e-01,2.000000000000000000e+00
1.752158469878641611e+01,2.874725981024822019e+01,3.363658139945844283e+01,1.116430675449477050e+00,8.630476575372063586e-01,9.828115636050961390e-01,5.536668964841979346e+00,1.234593937727068158e-01,2.000000000000000000e+00
1.743505124489440661e+01,2.882872743647400426e+01,3.365718021277421457e+01,1.233451679578548621e+00,8.656527003296320411e-01,9.662953313244647680e-01,5.536092232368271304e+00,1.230351106982768006e-01,2.000000000000000000e+00
1.734833258321921434e+01,2.890990049516652505e+01,3.367743124893031137e+01,1.350465982078558724e+00,8.682489062683644843e-01,9.498046052050832522e-01,5.535459422987898392e+00,1.226104660272363256e-01,2.000000000000000000e+00
1.726143842925024785e+01,2.899077091837852649e+01,3.369733309669241805e+01,1.467461036090289994e+00,8.708360160296380048e-01,9.333411701801601623e-01,5.534770855765210662e+00,1.221855101949850669e-01,2.000000000000000000e+00
1.717436439015606453e+01,2.907134383977122027e+01,3.371688763572605296e+01,1.584443329430106573e+00,8.734141925301505127e-01,9.169041275843984318e-01,5.534026746019596210e+00,1.217602245192188209e-01,2.000000000000000000e+00
1.708711455298798043e+01,2.915161649646094588e+01,3.373609479973372771e+01,1.701407930052374340e+00,8.759833460754560264e-01,9.004941846905440972e-01,5.533227375453048325e+00,1.213346317562697951e-01,2.000000000000000000e+00
1.699968732265740812e+01,2.923159137144654807e+01,3.375495578843447220e+01,1.818357533166400586e+00,8.785435548443126796e-01,8.841109764356477330e-01,5.532372975529390224e+00,1.209087268870490395e-01,2.000000000000000000e+00
1.691208679875873955e+01,2.931126572651632856e+01,3.377347056303020167e+01,1.935287209770258698e+00,8.810947298858903265e-01,8.677552051816794787e-01,5.531463831681667109e+00,1.204825326113932032e-01,2.000000000000000000e+00
