# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.556439894576759286e+01,1.807639709900215053e+01,2.846444055634515280e+01,-1.302870767641865868e+01,-5.683534427620311469e-01,3.155480333945340110e+00,5.040191848047753886e+00,-1.997894364032340442e-01,2.000000000000000000e+00
2.550562079070119736e+01,1.818754736332653721e+01,2.853095393867237561e+01,-1.292208957018850946e+01,-5.725727042708108616e-01,3.138083767489714404e+00,5.048112758105618880e+00,-1.994411945051333679e-01,2.000000000000000000e+00
2.544651115632255411e+01,1.829846806400306392e+01,2.859710240598077746e+01,-1.281530010683455600e+01,-5.767847707793686274e-01,3.120673422484602444e+00,5.055956495305315102e+00,-1.990909165816103221e-01,2.000000000000000000e+00
2.538707472413726762e+01,1.840915172217511397e+01,2.866288184790098370e+01,-1.270834708845056404e+01,-5.809893559531454921e-01,3.103250751219386316e+00,5.063722664810495822e+00,-1.987386373240435100e-01,2.000000000000000000e+00
2.532731265159180012e+01,1.851959755629285453e+01,2.872829217063442186e+01,-1.260123190811577665e+01,-5.851864276281849575e-01,3.085816158495966022e+00,5.071411352843966824e+00,-1.983843705423287418e-01,2.000000000000000000e+00
2.526722609740273739e+01,1.862980478984306032e+01,2.879333328537286008e+01,-1.249395595747917120e+01,-5.893759538185243674e-01,3.068370047548415691e+00,5.079022647925444112e+00,-1.980281300483699158e-01,2.000000000000000000e+00
2.520681622153471935e+01,1.873977265134599790e+01,2.885800510828459764e+01,-1.238652062674198184e+01,-5.935579027161561605e-01,3.050912820030251993e+00,5.086556640852354150e+00,-1.976699296552972829e-01,2.000000000000000000e+00
2.514608418517845578e+01,1.884950037435209325e+01,2.892230756050055618e+01,-1.227892730464033200e+01,-5.977322426909813524e-01,3.033444876001939239e+00,5.094013424680595925e+00,-1.973097831766912336e-01,2.000000000000000000e+00
2.508503115072968015e+01,1.895898719743700056e+01,2.898624056809943639e+01,-1.217117737842951719e+01,-6.018989422907012887e-01,3.015966613918859007e+00,5.101393094705142239e+00,-1.969477044258167442e-01,2.000000000000000000e+00
2.502365828176716889e+01,1.906823236419833734e+01,2.904980406209386246e+01,-1.206327223386665004e+01,-6.060579702407734581e-01,2.998478430619235802e+00,5.108695748440736040e+00,-1.965837072148585996e-01,2.000000000000000000e+00
2.496196300298869986e+01,1.917724170720362054e+01,2.911300178851816156e+01,-1.195520671634353427e+01,-6.102095462376262436e-01,2.980979662961907639e+00,5.115921920212534779e+00,-1.962177831711038600e-01,2.000000000000000000e+00
2.489995393914926680e+01,1.928600130102876520e+01,2.917582604771442334e+01,-1.184699527353079063e+01,-6.143531374431242531e-01,2.963472820099888327e+00,5.123070838288786177e+00,-1.958499903423731314e-01,2.000000000000000000e+00
2.483762853846396723e+01,1.939451699935621320e+01,2.923828061577849269e+01,-1.173863276055364224e+01,-6.184889642388684550e-01,2.945957236739316532e+00,5.130143045746277330e+00,-1.954803204767913416e-01,2.000000000000000000e+00
2.477499177256223817e+01,1.950278151549376560e+01,2.930036169416056424e+01,-1.163012713388136454e+01,-6.226167462707040690e-01,2.928434364768686127e+00,5.137138227392717305e+00,-1.951088099338636472e-01,2.000000000000000000e+00
2.471203722461966024e+01,1.961080723007681570e+01,2.936207675700219255e+01,-1.152146663032917573e+01,-6.267369530702735503e-01,2.910902470550298382e+00,5.144057338736597096e+00,-1.947354275148023284e-01,2.000000000000000000e+00
2.464877369289955311e+01,1.971858032750514766e+01,2.942341828672205395e+01,-1.141266579245202628e+01,-6.308490551914713862e-01,2.893364065253966277e+00,5.150899651817543834e+00,-1.943602322504779101e-01,2.000000000000000000e+00
2.458519467839767003e+01,1.982611315312832900e+01,2.948439368568078933e+01,-1.130371280372554033e+01,-6.349535211647698851e-01,2.875817407664223335e+00,5.157666108720264653e+00,-1.939831924344729563e-01,2.000000000000000000e+00
2.452131295301019520e+01,1.993338544209614938e+01,2.954499185995633326e+01,-1.119462887989794808e+01,-6.390495748414914967e-01,2.858266075361242109e+00,5.164355599438176903e+00,-1.936043906282447213e-01,2.000000000000000000e+00
2.445711809009015170e+01,2.004041603181649833e+01,2.960522384834819576e+01,-1.108539554952497852e+01,-6.431379328494628567e-01,2.840707255911182116e+00,5.170969465152440492e+00,-1.932237718120207171e-01,2.000000000000000000e+00
2.439261905952523790e+01,2.014719121823517511e+01,2.966508231589316580e+01,-1.097602744755251436e+01,-6.472180692032465377e-01,2.823143461621850925e+00,5.177507021295730816e+00,-1.928413959657089283e-01,2.000000000000000000e+00
2.432781314869779976e+01,2.025371680496373372e+01,2.972457091461215484e+01,-1.086651931518449743e+01,-6.512902030121128227e-01,2.805574004985280645e+00,5.183968792292691141e+00,-1.924572537859576826e-01,2.000000000000000000e+00
2.426270550413721594e+01,2.035998563762363034e+01,2.978368604816470011e+01,-1.075687919368772860e+01,-6.553540581230842266e-01,2.788000331862157566e+00,5.190354514521743567e+00,-1.920713825415412135e-01,2.000000000000000000e+00
2.419729337321605200e+01,2.046600350678157554e+01,2.984243133719718344e+01,-1.064710179622199426e+01,-6.594098533076078184e-01,2.770421749283867641e+00,5.196664707563503072e+00,-1.916837726651723361e-01,2.000000000000000000e+00
2.413157793340075585e+01,2.057176972637220658e+01,2.990080678047861085e+01,-1.053718848524219176e+01,-6.634575597897686139e-01,2.752838630120765906e+00,5.202899497933342055e+00,-1.912944378707902848e-01,2.000000000000000000e+00
2.406556842819861686e+01,2.067727076970692579e+01,2.995880533378523225e+01,-1.042715404322911787e+01,-6.674966570843886560e-01,2.735253489408393968e+00,5.209058267876321757e+00,-1.909034396284365054e-01,2.000000000000000000e+00
2.399925400060468306e+01,2.078252526474848594e+01,3.001643763870577075e+01,-1.031697973179055339e+01,-6.715278556840035273e-01,2.717663482993327051e+00,5.215142280150755205e+00,-1.905107203244932323e-01,2.000000000000000000e+00
2.393264798966135132e+01,2.088751330799643213e+01,3.007369319851824585e+01,-1.020668707563376820e+01,-6.755503906131732350e-01,2.700072196610677988e+00,5.221150560793265782e+00,-1.901163656316628980e-01,2.000000000000000000e+00
2.386574351054865062e+01,2.099224707921591815e+01,3.013057907865255913e+01,-1.009626400777965038e+01,-6.795647257048004208e-01,2.682477851875694874e+00,5.227083990065716002e+00,-1.897203414384089903e-01,2.000000000000000000e+00
2.379854174440325565e+01,2.109672591752622495e+01,3.018709530148399267e+01,-9.985711881213573449e+00,-6.835708330819885159e-01,2.664880812536897903e+00,5.232942703879794877e+00,-1.893226613866667019e-01,2.000000000000000000e+00
2.373104800783944057e+01,2.120094280432497769e+01,3.024323847345415572e+01,-9.875038816098539840e+00,-6.875684409343849612e-01,2.647282516329401592e+00,5.238726488703482786e+00,-1.889233635610957640e-01,2.000000000000000000e+00
2.366326354432008472e+01,2.130489712513384148e+01,3.029900868834995720e+01,-9.764246196013331769e+00,-6.915575228551287257e-01,2.629683325481830813e+00,5.244435497143334679e+00,-1.885224619107682409e-01,2.000000000000000000e+00
2.359518959772405822e+01,2.140858827070030301e+01,3.035440604468296044e+01,-9.653335402273011567e+00,-6.955380526250648510e-01,2.612083600272599337e+00,5.250069883567992868e+00,-1.881199703641557863e-01,2.000000000000000000e+00
2.352682741232435859e+01,2.151201563699061126e+01,3.040943064567234799e+01,-9.542307813913549097e+00,-6.995100042125625972e-01,2.594483699023556245e+00,5.255629804087541324e+00,-1.877159028285062259e-01,2.000000000000000000e+00
2.345817401726461426e+01,2.161518493876461378e+01,3.046408593681295329e+01,-9.431157993467898848e+00,-7.034735943779983902e-01,2.576882899618399225e+00,5.261115750410501057e+00,-1.873102482851831674e-01,2.000000000000000000e+00
2.338923483290948369e+01,2.171808924402856888e+01,3.051836865151354772e+01,-9.319894107324355303e+00,-7.074285540969956765e-01,2.559282633688629627e+00,5.266527539516077105e+00,-1.869030452816438093e-01,2.000000000000000000e+00
2.332001110474306671e+01,2.182072796420279204e+01,3.057227890695576633e+01,-9.208517527807995151e+00,-7.113748578930815247e-01,2.541683253713770796e+00,5.271865332628614453e+00,-1.864943076599528404e-01,2.000000000000000000e+00
2.325050407855992418e+01,2.192310051589442921e+01,3.062581682495920532e+01,-9.097029624908493872e+00,-7.153124804764319222e-01,2.524085110193786008e+00,5.277129292631836499e+00,-1.860840492385389122e-01,2.000000000000000000e+00
2.318071500044346678e+01,2.202520632089025909e+01,3.067898253196435121e+01,-8.985431766265064013e+00,-7.192413967436842581e-01,2.506488551643735185e+00,5.282319584048368988e+00,-1.856722838116041385e-01,2.000000000000000000e+00
2.311064511674532795e+01,2.212704480614804581e+01,3.073177615901474979e+01,-8.873725317152961978e+00,-7.231615817776935184e-01,2.488893924588861495e+00,5.287436373019237301e+00,-1.852590251485463357e-01,2.000000000000000000e+00
2.304029567406395884e+01,2.222861540378911727e+01,3.078419784173980389e+01,-8.761911640468710516e+00,-7.270730108473349995e-01,2.471301573559666842e+00,5.292479827283473881e+00,-1.848442869933825672e-01,2.000000000000000000e+00
2.296966356432964673e+01,2.232992377684269769e+01,3.083625091199250079e+01,-8.649985206078678601e+00,-7.309758993013608652e-01,2.453710758721757923e+00,5.297450419776014385e+00,-1.844280574066201883e-01,2.000000000000000000e+00
2.289875872465903939e+01,2.243095690347528048e+01,3.088792911029290877e+01,-8.537961142723132113e+00,-7.348697425964778596e-01,2.436123984860488978e+00,5.302347709831448874e+00,-1.840104012901715991e-01,2.000000000000000000e+00
2.282757806712928428e+01,2.253172046969953257e+01,3.093923579847668037e+01,-8.425833926149744357e+00,-7.387547568455317126e-01,2.418540508623955088e+00,5.307172177786814160e+00,-1.835913067564863277e-01,2.000000000000000000e+00
2.275612283912076705e+01,2.263221392820518929e+01,3.099017113033941584e+01,-8.313604909605642135e+00,-7.426309180590630055e-01,2.400960666520112863e+00,5.311923997569671485e+00,-1.831707874424763349e-01,2.000000000000000000e+00
2.268439428815768366e+01,2.273243673680318366e+01,3.104073526417422357e+01,-8.201275443891406169e+00,-7.464982024324458010e-01,2.383384793041255278e+00,5.316603344604097003e+00,-1.827488569569123977e-01,2.000000000000000000e+00
2.261239366188783251e+01,2.283238835841672909e+01,3.109092836275386063e+01,-8.088846877348107256e+00,-7.503565863456321816e-01,2.365813220660455407e+00,5.321210395790521908e+00,-1.823255288798935891e-01,2.000000000000000000e+00
2.254012668039004907e+01,2.293206211254761229e+01,3.114074752739362850e+01,-7.976327509246864622e+00,-7.542058088694326701e-01,2.348247364735320808e+00,5.325745051599874103e+00,-1.819008430379722985e-01,2.000000000000000000e+00
2.246758566622879982e+01,2.303146978241172960e+01,3.119019908262304597e+01,-7.863704786377461176e+00,-7.580463221461480883e-01,2.330685384229651103e+00,5.330208051865514385e+00,-1.814747605015571696e-01,2.000000000000000000e+00
2.239478083123650620e+01,2.313059856230396250e+01,3.123927709374758166e+01,-7.750993966503690658e+00,-7.618776285317376828e-01,2.313129775668084864e+00,5.334599026281667378e+00,-1.810473474120171122e-01,2.000000000000000000e+00
2.232170895086388995e+01,2.322945408418063451e+01,3.128798480724627495e+01,-7.638189434381631671e+00,-7.656999426412950394e-01,2.295579778448237462e+00,5.338918435321592604e+00,-1.806185909518007171e-01,2.000000000000000000e+00
2.224837127291242922e+01,2.332803583653951662e+01,3.133632240806824143e+01,-7.525292525646635866e+00,-7.695132417796974877e-01,2.278035714841012638e+00,5.343166462948865991e+00,-1.801885045477854275e-01,2.000000000000000000e+00
2.217477361390994872e+01,2.342633723009903335e+01,3.138428712480924787e+01,-7.412311577169043986e+00,-7.733172679949700257e-01,2.260498991561307847e+00,5.347343037879614513e+00,-1.797571283663082498e-01,2.000000000000000000e+00
2.210091269115475043e+01,2.352436387286385866e+01,3.143188215403360886e+01,-7.299240935449784473e+00,-7.771122352305713799e-01,2.242968840836616184e+00,5.351448611849476400e+00,-1.793244491931126061e-01,2.000000000000000000e+00
2.202678975223397018e+01,2.362211526862299493e+01,3.147910769379602414e+01,-7.186081928262607832e+00,-7.808981213454264658e-01,2.225445578763594945e+00,5.355483372812779308e+00,-1.788904803563617640e-01,2.000000000000000000e+00
2.195241067059249929e+01,2.371958488333632786e+01,3.152596104902401564e+01,-7.072842913957222422e+00,-7.846746701955921166e-01,2.207930606588372591e+00,5.359447266109763852e+00,-1.784552622110624764e-01,2.000000000000000000e+00
2.187777210567970698e+01,2.381677830054360712e+01,3.157244536607613838e+01,-6.959518201299481177e+00,-7.884420950333009825e-01,2.190423149526642188e+00,5.363340734615990257e+00,-1.780187811483600890e-01,2.000000000000000000e+00
2.180287530468936907e+01,2.391369503923779760e+01,3.161856085594730814e+01,-6.846109110090559113e+00,-7.922003742689679440e-01,2.172923517485379374e+00,5.367163970098455472e+00,-1.775810503934896201e-01,2.000000000000000000e+00
2.172772619731623678e+01,2.401032862095060949e+01,3.166430489984705332e+01,-6.732624019416817873e+00,-7.959492535808743163e-01,2.155433106056525272e+00,5.370916934283673783e+00,-1.771421104796185308e-01,2.000000000000000000e+00
2.165232138546937080e+01,2.410668460424777493e+01,3.170968059364333413e+01,-6.619057200831447219e+00,-7.996889455105693489e-01,2.137951133604734988e+00,5.374600061069200407e+00,-1.767019474055683270e-01,2.000000000000000000e+00
2.157666683591777712e+01,2.420275654793378095e+01,3.175468536938083020e+01,-6.505417046764330635e+00,-8.034191969607166195e-01,2.120478991834383375e+00,5.378213322966312937e+00,-1.762606018168405564e-01,2.000000000000000000e+00
2.150075911232964287e+01,2.429854999369014834e+01,3.179932228912409187e+01,-6.391697804181296405e+00,-8.071402199901768215e-01,2.103015894614561621e+00,5.381757147816879971e+00,-1.758180594513504558e-01,2.000000000000000000e+00
2.142459946079625865e+01,2.439406448569773644e+01,3.184359158507912468e+01,-6.277900779285829458e+00,-8.108519939245125707e-01,2.085562141496137833e+00,5.385231733344964411e+00,-1.753743333532199467e-01,2.000000000000000000e+00
2.134819867924912629e+01,2.448928770463728455e+01,3.188748803731867554e+01,-6.164041492418695256e+00,-8.145540367538964821e-01,2.068120206494266977e+00,5.388636857683975379e+00,-1.749294921281948634e-01,2.000000000000000000e+00
2.127154374080690857e+01,2.458423704861381509e+01,3.193102013447661847e+01,-6.050099946492592196e+00,-8.182470217463598816e-01,2.050687120435060073e+00,5.391973364404923252e+00,-1.744834656169923781e-01,2.000000000000000000e+00
2.119465027416334379e+01,2.467889431556851321e+01,3.197418000046408793e+01,-5.936098791730277213e+00,-8.219302378139000664e-01,2.033266441529080648e+00,5.395240835938937884e+00,-1.740363504134926353e-01,2.000000000000000000e+00
2.111750997189560053e+01,2.477327093829000759e+01,3.201697334047502608e+01,-5.822025106146474727e+00,-8.256041265316294009e-01,2.015856284444722313e+00,5.398439895131188493e+00,-1.735881038082426608e-01,2.000000000000000000e+00
2.104012407834463616e+01,2.486736648602525435e+01,3.205940040749579367e+01,-5.707880181847986734e+00,-8.292686681380238012e-01,1.998456938315209319e+00,5.401570745160205078e+00,-1.731387386518267735e-01,2.000000000000000000e+00
2.096249870559827500e+01,2.496117466804228613e+01,3.210145883660121768e+01,-5.593672461374810112e+00,-8.329236144929299535e-01,1.981069778549438221e+00,5.404633400611761118e+00,-1.726882959945527929e-01,2.000000000000000000e+00
2.088463515208139754e+01,2.505469510538238964e+01,3.214314895270727135e+01,-5.479403257594045229e+00,-8.365689475276216758e-01,1.963695090060598947e+00,5.407628079107446695e+00,-1.722367888666582747e-01,2.000000000000000000e+00
2.080652981106178245e+01,2.514793326106766003e+01,3.218447366429287371e+01,-5.365066709629587649e+00,-8.402048770262198207e-01,1.946332067378976349e+00,5.410555180636940520e+00,-1.717842018456899045e-01,2.000000000000000000e+00
2.072819377041417610e+01,2.524087707864353192e+01,3.222542812425218273e+01,-5.250678456549621842e+00,-8.438309295182665482e-01,1.928983167639476415e+00,5.413414557814171246e+00,-1.713306046084460132e-01,2.000000000000000000e+00
2.064961355882122973e+01,2.533354366267536406e+01,3.226602034426831267e+01,-5.136218264362865327e+00,-8.474477691406846480e-01,1.911645404890954358e+00,5.416206963014892573e+00,-1.708759245750034184e-01,2.000000000000000000e+00
2.057080523985893095e+01,2.542591518630113612e+01,3.230624299096348295e+01,-5.021708970943445038e+00,-8.510546969234735748e-01,1.894322319944418798e+00,5.418932085728365600e+00,-1.704202600820996227e-01,2.000000000000000000e+00
2.049176020927749065e+01,2.551800289901954244e+01,3.234610146201267611e+01,-4.907137489679959330e+00,-8.546521488049606541e-01,1.877012011033872385e+00,5.421590490557887776e+00,-1.699635667049123888e-01,2.000000000000000000e+00
2.041248470215354516e+01,2.560980064365386966e+01,3.238559356969088299e+01,-4.792512302403908464e+00,-8.582398810652407395e-01,1.859715838331008841e+00,5.424182227470978113e+00,-1.695058857887279946e-01,2.000000000000000000e+00
2.033298001209513117e+01,2.570130807672321183e+01,3.242471966715050513e+01,-4.677834700007638347e+00,-8.618178769355462343e-01,1.842434071804837536e+00,5.426707520487586756e+00,-1.690472300560708352e-01,2.000000000000000000e+00
2.025324743189884913e+01,2.579252485980222076e+01,3.246348011150483615e+01,-4.563105970144011536e+00,-8.653861198327718052e-01,1.825166979283173729e+00,5.429166594460525630e+00,-1.685876121836066277e-01,2.000000000000000000e+00
2.017328320560793387e+01,2.588345638249696279e+01,3.250187767281754248e+01,-4.448320159771574467e+00,-8.689448173849987356e-01,1.807913739317114521e+00,5.431559823846832558e+00,-1.681270157369610385e-01,2.000000000000000000e+00
2.009309363691038897e+01,2.597409656463358729e+01,3.253991026437521583e+01,-4.333485771387820762e+00,-8.724937284285815275e-01,1.790675703024451115e+00,5.433887278243271446e+00,-1.676654822072806694e-01,2.000000000000000000e+00
2.001268001622809578e+01,2.606444508275712835e+01,3.257757825503397697e+01,-4.218604083077186928e+00,-8.760328369300994789e-01,1.773453131876413735e+00,5.436149184918222410e+00,-1.672030241338889334e-01,2.000000000000000000e+00
1.993204363309823890e+01,2.615450161841836518e+01,3.261488201753095950e+01,-4.103676369646285238e+00,-8.795621270402376179e-01,1.756246285214349001e+00,5.438345771900687353e+00,-1.667396540090618495e-01,2.000000000000000000e+00
1.985118577615450519e+01,2.624426585816180335e+01,3.265182192846445020e+01,-3.988703902613666585e+00,-8.830815830934148902e-01,1.739055420252842543e+00,5.440477267962442909e+00,-1.662753842777441593e-01,2.000000000000000000e+00
1.977010773310989933e+01,2.633373749351186177e+01,3.268839836827334722e+01,-3.873687950201922803e+00,-8.865911896073415122e-01,1.721880792083306577e+00,5.442543902600283978e+00,-1.658102273372809854e-01,2.000000000000000000e+00
1.968880563760607316e+01,2.642292185684344119e+01,3.272461400209762417e+01,-3.758622492645963931e+00,-8.900911525094878929e-01,1.704721568066190240e+00,5.444546030707636319e+00,-1.653441660091337917e-01,2.000000000000000000e+00
1.960729106438914471e+01,2.651180736318212894e+01,3.276046463486291316e+01,-3.643523353280706090e+00,-8.935810137571038592e-01,1.687580170591338691e+00,5.446483629814859562e+00,-1.648772715758472507e-01,2.000000000000000000e+00
1.952555497481510471e+01,2.660040497594789954e+01,3.279595519878584753e+01,-3.528377213527539524e+00,-8.970612003937032952e-01,1.670454677523750986e+00,5.448357176899737198e+00,-1.644094971608629219e-01,2.000000000000000000e+00
1.944360380603750826e+01,2.668870877045919343e+01,3.283108380857300546e+01,-3.413192613221209371e+00,-9.005314764345572209e-01,1.653346421157611656e+00,5.450166779522436222e+00,-1.639408844985259517e-01,2.000000000000000000e+00
1.936144406319936095e+01,2.677671288580881281e+01,3.286584866819924144e+01,-3.297978118965524175e+00,-9.039916079745966559e-01,1.636256730338316423e+00,5.451912561768152976e+00,-1.634714755695977073e-01,2.000000000000000000e+00
1.927906660112783399e+01,2.686442821188005681e+01,3.290025459281361009e+01,-3.182720356992131627e+00,-9.074420197537014232e-01,1.619183678633130175e+00,5.453594978699314311e+00,-1.630012229079316477e-01,2.000000000000000000e+00
1.919647790572935975e+01,2.695184888278722823e+01,3.293429977242385576e+01,-3.067427879771994270e+00,-9.108824777511821402e-01,1.602128591050603124e+00,5.455214151668643652e+00,-1.625301683229948557e-01,2.000000000000000000e+00
1.911367925688062286e+01,2.703897462931992024e+01,3.296798461746090680e+01,-2.952101929041011985e+00,-9.143129679318865444e-01,1.585091705880107282e+00,5.456770315376715530e+00,-1.620583238241870006e-01,2.000000000000000000e+00
1.903067193337833984e+01,2.712580518713254918e+01,3.300130954201680566e+01,-2.836743743159157560e+00,-9.177334764403234368e-01,1.568073259323475410e+00,5.458263705094872797e+00,-1.615857013711096690e-01,2.000000000000000000e+00
1.894746252001165843e+01,2.721233479413546164e+01,3.303427287547250302e+01,-2.721361907985889061e+00,-9.211437726800522086e-01,1.551074567731304255e+00,5.459694467494559333e+00,-1.611123430508323850e-01,2.000000000000000000e+00
1.886404169600850267e+01,2.729857421585968424e+01,3.306687923729583645e+01,-2.605942960354036941e+00,-9.245442774802117292e-01,1.534093698227978253e+00,5.461063021148267360e+00,-1.606382004366421479e-01,2.000000000000000000e+00
1.878041602703687829e+01,2.738451768491665561e+01,3.309912694268176381e+01,-2.490495472250866982e+00,-9.279347601167590165e-01,1.517131963451055165e+00,5.462369509875711238e+00,-1.601633154454659425e-01,2.000000000000000000e+00
1.869658678740451307e+01,2.747016495628561827e+01,3.313101642016560788e+01,-2.375020668453961648e+00,-9.313152074485502308e-01,1.500189591299985192e+00,5.463614171066552672e+00,-1.596876998356542565e-01,2.000000000000000000e+00
1.861256062427164792e+01,2.755551034736122773e+01,3.316254609914880547e+01,-2.259527148847688238e+00,-9.346853915461312834e-01,1.483267887937348872e+00,5.464797168991665899e+00,-1.592113957637251442e-01,2.000000000000000000e+00
1.852832807815539695e+01,2.764056452261365138e+01,3.319372044207835870e+01,-2.144001381067653256e+00,-9.380457300469765558e-01,1.466364915974893046e+00,5.465918893080638163e+00,-1.587343540545547715e-01,2.000000000000000000e+00
1.844390118432399461e+01,2.772531638182683267e+01,3.322453590414630042e+01,-2.028459343267991599e+00,-9.413957809049201542e-01,1.449483057246974349e+00,5.466979438769027588e+00,-1.582566472764221355e-01,2.000000000000000000e+00
1.835927041453370734e+01,2.780977653842420949e+01,3.325499686914180586e+01,-1.912887469258940598e+00,-9.447359601409266450e-01,1.432620372320904334e+00,5.467979180936466399e+00,-1.577782258867277410e-01,2.000000000000000000e+00
1.827444786772487006e+01,2.789393396240903655e+01,3.328509988492510985e+01,-1.797301756995487665e+00,-9.480658280361897727e-01,1.415779236827394039e+00,5.468918231294483512e+00,-1.572991626133083409e-01,2.000000000000000000e+00
1.818942940366301286e+01,2.797779384951099146e+01,3.331484736095461585e+01,-1.681696018513971325e+00,-9.513855864922882155e-01,1.398958787038968365e+00,5.469796895792901736e+00,-1.568194383243226575e-01,2.000000000000000000e+00
1.810421628798268046e+01,2.806135598811789933e+01,3.334423975027650755e+01,-1.566071454321775747e+00,-9.546952236060959329e-01,1.382159236481406595e+00,5.470615414882837868e+00,-1.563390644169193877e-01,2.000000000000000000e+00
1.801880978503929853e+01,2.814462017131986471e+01,3.337327750935756399e+01,-1.450429261459783348e+00,-9.579947276489346741e-01,1.365380796656055162e+00,5.471374029394882044e+00,-1.558580522362836562e-01,2.000000000000000000e+00
1.793321115789258258e+01,2.822758619689613013e+01,3.340196109806545621e+01,-1.334770633494615666e+00,-9.612840870661539805e-01,1.348623677045586611e+00,5.472072980523962293e+00,-1.553764130754881068e-01,2.000000000000000000e+00
1.784742166829015275e+01,2.831025386730189197e+01,3.343029097964914342e+01,-1.219096760511098054e+00,-9.645632904767090787e-01,1.331888085119862453e+00,5.472712509814345871e+00,-1.548941581753507657e-01,2.000000000000000000e+00
1.776144811392605760e+01,2.839261770029441934e+01,3.345826583227854201e+01,-1.103416271963006068e+00,-9.678321166964818367e-01,1.315175300873802966e+00,5.473292823707991417e+00,-1.544113298067973927e-01,2.000000000000000000e+00
1.767528069533619828e+01,2.847468810184927435e+01,3.348588972421452326e+01,-9.877154713015272591e-01,-9.710909751495715447e-01,1.298483378049037462e+00,5.473814239038115481e+00,-1.539278770006130836e-01,2.000000000000000000e+00
1.758893176067397590e+01,2.855645432520539728e+01,3.351315957327712169e+01,-8.720104297671067428e-01,-9.743394355303207632e-01,1.281814666491809307e+00,5.474276931175167782e+00,-1.534438730636551451e-01,2.000000000000000000e+00
1.750239702883410331e+01,2.863792148084238320e+01,3.354007764448081730e+01,-7.562948803941846876e-01,-9.775776971280177863e-01,1.265168291109543430e+00,5.474681178318768993e+00,-1.529592979420638099e-01,2.000000000000000000e+00
1.741567775459502698e+01,2.871908939448599085e+01,3.356664441768126750e+01,-6.405699955600283602e-01,-9.808057494270651100e-01,1.248544449360160957e+00,5.475027223507747287e+00,-1.524741626116072057e-01,2.000000000000000000e+00
1.732878080804356813e+01,2.879995268488477933e+01,3.359285869468845931e+01,-5.248444166115131537e-01,-9.840233746549644778e-01,1.231944407832210819e+00,5.475315293308107734e+00,-1.519885093705792833e-01,2.000000000000000000e+00
1.724169622341600672e+01,2.888052162573094606e+01,3.361872434590119951e+01,-4.091043696229892390e-01,-9.872309780068828644e-01,1.215366217103767577e+00,5.475545668446113012e+00,-1.515022863944179843e-01,2.000000000000000000e+00
1.715443650025102329e+01,2.896078564906736474e+01,3.364423851970680346e+01,-2.933659669630870326e-01,-9.904281351395203270e-01,1.198812210186315674e+00,5.475718562922299526e+00,-1.510155673061562287e-01,2.000000000000000000e+00
1.706699727072328798e+01,2.904074981057117455e+01,3.366940339019322437e+01,-1.776228941986293108e-01,-9.936150436499967542e-01,1.182281505533157917e+00,5.475834237440703411e+00,-1.505283314916993076e-01,2.000000000000000000e+00
1.697938546146612993e+01,2.912040881013467697e+01,3.369421785769838351e+01,-6.188380083237632334e-02,-9.967914885123885238e-01,1.165775358877176204e+00,5.475892934214909857e+00,-1.500406212578402898e-01,2.000000000000000000e+00
1.689159097547590704e+01,2.919977281420981541e+01,3.371868563401425689e+01,5.386514669707409553e-02,-9.999578714815283709e-01,1.149291818865972870e+00,5.475894905202204122e+00,-1.495523841159833445e-01,2.000000000000000000e+00
1.680362643097902620e+01,2.927883139881410557e+01,3.374280405157073659e+01,1.696078056789342980e-01,-1.003113773025828825e+00,1.132833204674880134e+00,5.475840394670355771e+00,-1.490636939177571729e-01,2.000000000000000000e+00
1.671548739152215646e+01,2.935758957495876942e+01,3.376657521137840945e+01,2.853505274601033648e-01,-1.006259389356350287e+00,1.116398629952804367e+00,5.475729649259784892e+00,-1.485745296100941804e-01,2.000000000000000000e+00
1.662717509833664309e+01,2.943604720938318309e+01,3.378999962192648354e+01,4.010921719653151030e-01,-1.009394711487059837e+00,1.099988274550967704e+00,5.475562913800941622e+00,-1.480849016850055988e-01,2.000000000000000000e+00
1.653869079111382945e+01,2.951420417329090284e+01,3.381307779478797215e+01,5.168316026918464701e-01,-1.012519730598630430e+00,1.083602316408365018e+00,5.475340433262778639e+00,-1.475948205807800229e-01,2.000000000000000000e+00
1.645004147918384874e+01,2.959205528875682134e+01,3.383580877742953419e+01,6.325601599730550362e-01,-1.015634235809020458e+00,1.067241994815871120e+00,5.475062472617408638e+00,-1.471043285972275239e-01,2.000000000000000000e+00
1.636122265816928945e+01,2.966960552138953133e+01,3.385819459750145199e+01,7.482842310911053119e-01,-1.018738421914211267e+00,1.050906418942482157e+00,5.474729264398473738e+00,-1.466134042510091884e-01,2.000000000000000000e+00
1.627223556287688666e+01,2.974685475579298455e+01,3.388023577570189104e+01,8.640026904936188856e-01,-1.021832280596168596e+00,1.034595760996495972e+00,5.474341053880233510e+00,-1.461220578170976947e-01,2.000000000000000000e+00
1.618308724290538692e+01,2.982379787539469262e+01,3.390193143274519372e+01,9.797068744967951659e-01,-1.024915603057870772e+00,1.018311251958645469e+00,5.473898117075122194e+00,-1.456303315820217659e-01,2.000000000000000000e+00
