# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.354722252360459223e+01,1.946393954992246478e+01,2.743262555346355569e+01,-1.344130304792749975e+01,3.147363919547317979e-01,2.674554455414820175e+00,4.867679810361741133e+00,1.082092180692152961e-01,0.000000000000000000e+00
2.347658197591966456e+01,1.955772860445298278e+01,2.748897043513331084e+01,-1.333831515530161127e+01,3.170215635140221089e-01,2.656498900055840107e+00,4.876483653066887136e+00,1.080015267620457603e-01,0.000000000000000000e+00
2.340561708306882593e+01,1.965124347421800977e+01,2.754493191065124336e+01,-1.323514462405837477e+01,3.193022707166821572e-01,2.638416741508526009e+00,4.885214738933067125e+00,1.077924537128592403e-01,0.000000000000000000e+00
2.333432897999014344e+01,1.974448310036511600e+01,2.760050948290173878e+01,-1.313179292436399415e+01,3.215784863551134354e-01,2.620308297584823976e+00,4.893873014446469938e+00,1.075820038504248927e-01,0.000000000000000000e+00
2.326271880482505594e+01,1.983744642885435994e+01,2.765570266047315329e+01,-1.302826152732190401e+01,3.238501833104686645e-01,2.602173885963721567e+00,4.902458427610275393e+00,1.073701821202042161e-01,0.000000000000000000e+00
2.319078769889731362e+01,1.993013241046692485e+01,2.771051095765700012e+01,-1.292455190494999506e+01,3.261173345529230772e-01,2.584013824183228003e+00,4.910970927941537667e+00,1.071569934841707095e-01,0.000000000000000000e+00
2.311852928501249593e+01,2.002254958521564987e+01,2.776493952763173922e+01,-1.282065472976313281e+01,3.283801479303175563e-01,2.565826539307827669e+00,4.919411339339055722e+00,1.069424205634803005e-01,0.000000000000000000e+00
2.304595216325774132e+01,2.011468727495111608e+01,2.781898218501882525e+01,-1.271658223518109132e+01,3.306383609421791880e-01,2.547614232944166446e+00,4.927778726652875640e+00,1.067264904190012575e-01,0.000000000000000000e+00
2.297305748469797493e+01,2.020654444460758370e+01,2.787263846101662779e+01,-1.261233589626995411e+01,3.328919468183552111e-01,2.529377222255821511e+00,4.936073043898714374e+00,1.065092080625587162e-01,0.000000000000000000e+00
2.289984640349948108e+01,2.029812006397364854e+01,2.792590789252358263e+01,-1.250791718892283200e+01,3.351408788787579862e-01,2.511115824234130045e+00,4.944294246593671893e+00,1.062905785217822113e-01,0.000000000000000000e+00
2.282631241740961769e+01,2.038942258300124521e+01,2.797879549915170472e+01,-1.240331670878715542e+01,3.373853635821508212e-01,2.492828453653058496e+00,4.952443134948017800e+00,1.060705839040068377e-01,0.000000000000000000e+00
2.275247197154918766e+01,2.048043200303495226e+01,2.803128983596229773e+01,-1.229855767564991709e+01,3.396249078898450069e-01,2.474519228363126544e+00,4.960517973643265854e+00,1.058492749962595958e-01,0.000000000000000000e+00
2.267831087628648845e+01,2.057116623126988131e+01,2.808340137164580241e+01,-1.219361978614014674e+01,3.418599510423209753e-01,2.456184657932106052e+00,4.968520401617983140e+00,1.056266108580665025e-01,0.000000000000000000e+00
2.260383795781129379e+01,2.066161478133310325e+01,2.813512418868192810e+01,-1.208851540073200503e+01,3.440902336648319904e-01,2.437826960718833647e+00,4.976449537143962765e+00,1.054026195158320051e-01,0.000000000000000000e+00
2.252904659018641809e+01,2.075178601136358125e+01,2.818646317208592933e+01,-1.198323504017865737e+01,3.463159607841485021e-01,2.419444539590236865e+00,4.984306156572671398e+00,1.051772825676913492e-01,0.000000000000000000e+00
2.245395350357051356e+01,2.084166016341503891e+01,2.823740721363510886e+01,-1.187780208487358280e+01,3.485366432796578873e-01,2.401041534204551020e+00,4.992088590071145582e+00,1.049506520066697951e-01,0.000000000000000000e+00
2.237855211183441995e+01,2.093124563335580746e+01,2.828796124911645649e+01,-1.177220707630671903e+01,3.507524868125885820e-01,2.382616349739191897e+00,4.999797624408762964e+00,1.047227096023412851e-01,0.000000000000000000e+00
2.230283569695270174e+01,2.102055070958964578e+01,2.833813006207819285e+01,-1.166644048003622913e+01,3.529636953143200917e-01,2.364167380312850231e+00,5.007434017950651572e+00,1.044934365729915104e-01,0.000000000000000000e+00
2.222681327012308472e+01,2.110956506896003404e+01,2.838790795991005211e+01,-1.156051475790576077e+01,3.551700121013237066e-01,2.345696857180829653e+00,5.014996933598002471e+00,1.042628617322909901e-01,0.000000000000000000e+00
2.215048601605221279e+01,2.119828772952079277e+01,2.843729453606294655e+01,-1.145443139376206432e+01,3.573714113902378142e-01,2.327205095384457856e+00,5.022486341652613540e+00,1.040309902590271229e-01,0.000000000000000000e+00
2.207385512232425029e+01,2.128671771426205339e+01,2.848628938967033619e+01,-1.134819187204121071e+01,3.595678674904400074e-01,2.308692409710059401e+00,5.029902213879272388e+00,1.037978273458515094e-01,0.000000000000000000e+00
2.199692177937945559e+01,2.137485405111777581e+01,2.853489212554625354e+01,-1.124179767774595717e+01,3.617593548042959961e-01,2.290159114681475039e+00,5.037244523502010018e+00,1.035633781991011915e-01,0.000000000000000000e+00
2.191968718049376363e+01,2.146269577297196918e+01,2.858310235418256084e+01,-1.113525029642460140e+01,3.639458478273773223e-01,2.271605524552866129e+00,5.044513245200179519e+00,1.033276480386225576e-01,0.000000000000000000e+00
2.184214442617922813e+01,2.155025102552263760e+01,2.863092465436394107e+01,-1.102854008705055300e+01,3.661275482202943632e-01,2.253030016696006665e+00,5.051709101079204345e+00,1.030906173326088804e-01,0.000000000000000000e+00
2.176431087370039563e+01,2.163750060680111886e+01,2.867834868271955884e+01,-1.092169077249400466e+01,3.683039760427049281e-01,2.234436775577201661e+00,5.058830569247505515e+00,1.028523407200432893e-01,0.000000000000000000e+00
2.168617150100273605e+01,2.172446175100938248e+01,2.872538395190237992e+01,-1.081468156800771574e+01,3.704755597287994751e-01,2.215822239013230277e+00,5.065879113144045043e+00,1.026127737939214468e-01,0.000000000000000000e+00
2.160774380198828837e+01,2.181111538237083991e+01,2.877202028979489157e+01,-1.070753626900221711e+01,3.726418214457026812e-01,2.197190600630491097e+00,5.072853243845051097e+00,1.023719717683222036e-01,0.000000000000000000e+00
2.152901262942394567e+01,2.189747862835892889e+01,2.881826706024923013e+01,-1.060023402061657904e+01,3.748031878853310128e-01,2.178538288018351921e+00,5.079754397559859136e+00,1.021298897143410878e-01,0.000000000000000000e+00
2.144998735452311323e+01,2.198354150174240473e+01,2.886411902500358195e+01,-1.049278747441243986e+01,3.769594079897766736e-01,2.159867555205498668e+00,5.086581826675207196e+00,1.018865579698176316e-01,0.000000000000000000e+00
2.137066919016855593e+01,2.206930306990906487e+01,2.890957583406104447e+01,-1.038519811959580430e+01,3.791104569049534301e-01,2.141178714452395049e+00,5.093335515932733593e+00,1.016419818457290625e-01,0.000000000000000000e+00
2.129105935191313748e+01,2.215476240524944984e+01,2.895463714308233705e+01,-1.027746744574566051e+01,3.812563098717900445e-01,2.122472077692833636e+00,5.100015451497768915e+00,1.013961666651608251e-01,0.000000000000000000e+00
2.121116741261904437e+01,2.223990971288787577e+01,2.899929797211770222e+01,-1.016960820895728013e+01,3.833967190724799634e-01,2.103749911747641477e+00,5.106620935289735819e+00,1.011491436129070554e-01,0.000000000000000000e+00
2.113097791567589923e+01,2.232476184972323097e+01,2.904356731106816625e+01,-1.006159938388321073e+01,3.855321067487084141e-01,2.085008619620928538e+00,5.113153335198635574e+00,1.009008664695620061e-01,0.000000000000000000e+00
2.105049198889665973e+01,2.240931781336974637e+01,2.908744471132610343e+01,-9.953442410945447349e+00,3.876624469208841406e-01,2.066248505671031133e+00,5.119612618957189554e+00,1.006513401934277241e-01,0.000000000000000000e+00
2.096972766325380277e+01,2.249355904155470043e+01,2.913092068984063587e+01,-9.845161363481015115e+00,3.897872704109481834e-01,2.047473797452081357e+00,5.125997429730576371e+00,1.004006222538975229e-01,0.000000000000000000e+00
2.088867778080662418e+01,2.257749347410046425e+01,2.917399953136675350e+01,-9.736746449737349707e+00,3.919067755896428751e-01,2.028682847757012020e+00,5.132308438844609633e+00,1.001486920488662558e-01,0.000000000000000000e+00
2.080734357269492563e+01,2.266112021353103856e+01,2.921668092543887951e+01,-9.628199161087852787e+00,3.940209382722796305e-01,2.009875966416549975e+00,5.138545640917139501e+00,9.989555497042358623e-02,0.000000000000000000e+00
2.072572627258288236e+01,2.274443836741263070e+01,2.925896456722500005e+01,-9.519520989129842903e+00,3.961297343706307039e-01,1.991053462887192538e+00,5.144709031959624923e+00,9.964121642155174263e-02,0.000000000000000000e+00
2.064382711663921555e+01,2.282744704835790728e+01,2.930085015752234057e+01,-9.410713425664747334e+00,3.982331398931020505e-01,1.972215646244805276e+00,5.150798609372611914e+00,9.938568181595618112e-02,0.000000000000000000e+00
2.056164734351590795e+01,2.291014537403169626e+01,2.934233740275382019e+01,-9.301777962676350597e+00,4.003311309449433253e-01,1.953362825177935358e+00,5.156814371941312203e+00,9.912895657789215498e-02,0.000000000000000000e+00
2.047918819432682724e+01,2.299253246715669619e+01,2.938342601496442441e+01,-9.192716092308980791e+00,4.024236837284579926e-01,1.934495307981135115e+00,5.162756319831162344e+00,9.887104614199140884e-02,0.000000000000000000e+00
2.039644224440591813e+01,2.307461602361106756e+01,2.942411994678969478e+01,-9.083517880222014895e+00,4.045109925512132554e-01,1.915611426896760561e+00,5.168625064486997545e+00,9.861192879262921374e-02,0.000000000000000000e+00
2.031342804545905878e+01,2.315637800906572608e+01,2.946441041067051714e+01,-8.974207656846697745e+00,4.065925972645910158e-01,1.896715438845788304e+00,5.174419381419572694e+00,9.835166417736451727e-02,0.000000000000000000e+00
2.023013820847360833e+01,2.323782616042940319e+01,2.950430141131018758e+01,-8.864775503434133341e+00,4.086686928980142741e-01,1.877805677152177166e+00,5.180139892402498170e+00,9.809023072923815645e-02,0.000000000000000000e+00
2.014657398420521872e+01,2.331895962070423067e+01,2.954379268320090901e+01,-8.755222912563557003e+00,4.107392560438792861e-01,1.858882448470392745e+00,5.185786603076512513e+00,9.782763392268593872e-02,0.000000000000000000e+00
2.006273662576840522e+01,2.339977753797355220e+01,2.958288396643581919e+01,-8.645551376871235760e+00,4.128042633925613769e-01,1.839946059029077929e+00,5.191359520439570829e+00,9.756387924167057857e-02,0.000000000000000000e+00
1.997862738861521947e+01,2.348027906540708898e+01,2.962157500670485177e+01,-8.535762389028940689e+00,4.148636917326142259e-01,1.820996814624644911e+00,5.196858652842215598e+00,9.729897217951062605e-02,0.000000000000000000e+00
1.989424753051385508e+01,2.356046336126602725e+01,2.965986555529059743e+01,-8.425857441722335750e+00,4.169175179509664875e-01,1.802035020614900951e+00,5.202284009982907520e+00,9.703291823870974220e-02,0.000000000000000000e+00
1.980959831152899042e+01,2.364032958890640401e+01,2.969775536906326607e+01,-8.315838027631677676e+00,4.189657190330764447e-01,1.783060981913104470e+00,5.207635602903219585e+00,9.676572293079141462e-02,0.000000000000000000e+00
1.972468099400018460e+01,2.371987691678424071e+01,2.973524421047648048e+01,-8.205705639410018293e+00,4.210082720631304065e-01,1.764075002981633444e+00,5.212913443983143047e+00,9.649739177612870478e-02,0.000000000000000000e+00
1.963949684252152039e+01,2.379910451845944053e+01,2.977233184756244100e+01,-8.095461769663049978e+00,4.230451542242109619e-01,1.745077387825962223e+00,5.218117546936261952e+00,9.622793030377736756e-02,0.000000000000000000e+00
1.955405609394614430e+01,2.387800331902121442e+01,2.980901422981637339e+01,-7.985119483045680866e+00,4.250761302047242340e-01,1.726070432937217625e+00,5.223247392942267808e+00,9.595737247073393705e-02,0.000000000000000000e+00
1.946834210678366262e+01,2.395658904141121681e+01,2.984529882595221295e+01,-7.874657141491923085e+00,4.271016031294786464e-01,1.707050457049486880e+00,5.228304073707097821e+00,9.568566710706354062e-02,0.000000000000000000e+00
1.938236509264984875e+01,2.403485258904335353e+01,2.988118155532166043e+01,-7.764087795585915330e+00,4.291213373322732560e-01,1.688019754120626992e+00,5.233287065440613617e+00,9.541284806276129071e-02,0.000000000000000000e+00
1.929613538317156340e+01,2.411278499865229819e+01,2.991665850817502914e+01,-7.653424550366745294e+00,4.311350994750595689e-01,1.668980623798276275e+00,5.238195876124898120e+00,9.513894968676417374e-02,0.000000000000000000e+00
1.920963616661118323e+01,2.419040181624067642e+01,2.995173692189507264e+01,-7.542645685499570263e+00,4.331432896386029907e-01,1.649929374117587999e+00,5.243031555721225700e+00,9.486392009679257831e-02,0.000000000000000000e+00
1.912288686601091925e+01,2.426768596399757527e+01,2.998640923929215063e+01,-7.431775931499901233e+00,4.351454643347246187e-01,1.630870302680176520e+00,5.247793111426286572e+00,9.458782256446601755e-02,0.000000000000000000e+00
1.903587970257173012e+01,2.434464480889645088e+01,3.002067896747271902e+01,-7.320805166778484363e+00,4.371418123697937697e-01,1.611801712502306971e+00,5.252481077172272528e+00,9.431063388652256851e-02,0.000000000000000000e+00
1.894861595780519892e+01,2.442127756576189057e+01,3.005454591903175654e+01,-7.209734882364228881e+00,4.391323117319335667e-01,1.592723903626281468e+00,5.257095477167794684e+00,9.403235965387417294e-02,0.000000000000000000e+00
1.886109691528969989e+01,2.449758345455515496e+01,3.008800991209534814e+01,-7.098566569054122866e+00,4.411169405096426743e-01,1.573637175584664094e+00,5.261636336910273215e+00,9.375300546462261853e-02,0.000000000000000000e+00
1.877332386064896497e+01,2.457356170037819965e+01,3.012107077031552649e+01,-6.987301717392030653e+00,4.430956768919702693e-01,1.554541827394462450e+00,5.266103683180940465e+00,9.347257692389432382e-02,0.000000000000000000e+00
1.868529808153092375e+01,2.464921153347749083e+01,3.015372832286502103e+01,-6.875941817647870380e+00,4.450684991686852943e-01,1.535438157551403116e+00,5.270497544039802307e+00,9.319107964367612240e-02,0.000000000000000000e+00
1.859702086758799311e+01,2.472453218924644247e+01,3.018598240443137826e+01,-6.764488359798617623e+00,4.470353857304102396e-01,1.516326464024563281e+00,5.274817948820508029e+00,9.290851924265647321e-02,0.000000000000000000e+00
1.850850282665738433e+01,2.479951504501437753e+01,3.021782952934373512e+01,-6.652954560315434307e+00,4.489961093136654591e-01,1.497209053855270033e+00,5.279064485678031104e+00,9.262493120607491470e-02,0.000000000000000000e+00
1.841972664798083059e+01,2.487417510605392934e+01,3.024927623678883037e+01,-6.541318466819015853e+00,4.509510606077963280e-01,1.478082205921123826e+00,5.283238078992145148e+00,9.234026156205034364e-02,0.000000000000000000e+00
1.833071228729612301e+01,2.494849593011712230e+01,3.028031576804168168e+01,-6.429605033503545286e+00,4.528998073878837682e-01,1.458950236913293619e+00,5.287337884610466610e+00,9.205457578386945505e-02,0.000000000000000000e+00
1.824145172548854177e+01,2.502248463670902368e+01,3.031095130575809549e+01,-6.317804021707319251e+00,4.548425342120845372e-01,1.439811432942528002e+00,5.291364379355876224e+00,9.176784965376051650e-02,0.000000000000000000e+00
1.815194626154445245e+01,2.509614048728066393e+01,3.034118271221016983e+01,-6.205916919182385527e+00,4.567792199850163049e-01,1.420666089170298685e+00,5.295317598851415397e+00,9.148008881985798812e-02,0.000000000000000000e+00
1.806219719632829879e+01,2.516946274844721998e+01,3.037100985514838314e+01,-6.093945213265605787e+00,4.587098437130427420e-01,1.401514500198763669e+00,5.299197579962345195e+00,9.119129893602807846e-02,0.000000000000000000e+00
1.797221531515546289e+01,2.524244302900165238e+01,3.040042953288572747e+01,-5.981902186833675472e+00,4.606341823035912109e-01,1.382358976337675127e+00,5.303003964048822461e+00,9.090151621272732352e-02,0.000000000000000000e+00
1.788198298469467318e+01,2.531509596555927288e+01,3.042944781586490421e+01,-5.869765745385352673e+00,4.625526199694777740e-01,1.363195779515840256e+00,5.306737591543694066e+00,9.061068532604160675e-02,0.000000000000000000e+00
1.779152050354545267e+01,2.538740554812995853e+01,3.045805848040528829e+01,-5.757560977534380342e+00,4.644647322272617562e-01,1.344029236114019366e+00,5.310397717134980766e+00,9.031887316025852264e-02,0.000000000000000000e+00
1.770081969690934187e+01,2.545937872726510776e+01,3.048626449110590997e+01,-5.645277572332185301e+00,4.663707006997138138e-01,1.324857622082473929e+00,5.313984779342542986e+00,9.002605483793570118e-02,0.000000000000000000e+00
1.760988187435518526e+01,2.553101479570218046e+01,3.051406574310137643e+01,-5.532917014290427815e+00,4.682705049111932083e-01,1.305681229058575088e+00,5.317498821159516886e+00,8.973223603758891109e-02,0.000000000000000000e+00
1.751870834720573811e+01,2.560231305135559410e+01,3.054146213696521173e+01,-5.420480787387155885e+00,4.701641244885954030e-01,1.286500348089724133e+00,5.320939886789064488e+00,8.943742244252141094e-02,0.000000000000000000e+00
1.742730042851648165e+01,2.567327279731944856e+01,3.056845357870363245e+01,-5.307970375046384248e+00,4.720515391614990564e-01,1.267315269628222607e+00,5.324308021639055255e+00,8.914161974066681093e-02,0.000000000000000000e+00
1.733566910402074868e+01,2.574388591653974956e+01,3.059503719895509377e+01,-5.195399129874381572e+00,4.739325308183715002e-01,1.248128306192917814e+00,5.327602928844419772e+00,8.884486495656371274e-02,0.000000000000000000e+00
1.724380607201547377e+01,2.581415921640326516e+01,3.062121577961214314e+01,-5.082756684239772227e+00,4.758072785737152977e-01,1.228937725950363324e+00,5.330825014884577051e+00,8.854713267356455197e-02,0.000000000000000000e+00
1.715171265024955005e+01,2.588409201581218610e+01,3.064698924301617566e+01,-4.970044519333741917e+00,4.776757624729743856e-01,1.209743817448299952e+00,5.333974328743177118e+00,8.824842859091118485e-02,0.000000000000000000e+00
1.705939015812139914e+01,2.595368363885464547e+01,3.067235751691269741e+01,-4.857264115715059560e+00,4.795379626647557902e-01,1.190546868619995369e+00,5.337050920586546177e+00,8.794875841185793852e-02,0.000000000000000000e+00
1.696683991665965507e+01,2.602293341480569566e+01,3.069732053444424480e+01,-4.744416953292063255e+00,4.813938594009311567e-01,1.171347166779711957e+00,5.340054841758221649e+00,8.764812784352335462e-02,0.000000000000000000e+00
1.687407305017667269e+01,2.609183342514068826e+01,3.072187566420430471e+01,-4.631516429193450080e+00,4.832432382043772012e-01,1.152147024946982068e+00,5.342985839292063943e+00,8.734657447011617837e-02,0.000000000000000000e+00
1.678108113273453128e+01,2.616039033194609331e+01,3.074602550453306193e+01,-4.518552122417135664e+00,4.850862756248627283e-01,1.132944704139847047e+00,5.345844287532969474e+00,8.704407234579594754e-02,0.000000000000000000e+00
1.668786548974025763e+01,2.622860348032014599e+01,3.076977000479223889e+01,-4.405525510345375650e+00,4.869229522317596870e-01,1.113740489697479630e+00,5.348630241315572853e+00,8.674062718668398841e-02,0.000000000000000000e+00
1.659442744814743520e+01,2.629647222055329081e+01,3.079310911971093034e+01,-4.292438069631593578e+00,4.887532486981664426e-01,1.094534666321409055e+00,5.351343756629431958e+00,8.643624471215759220e-02,0.000000000000000000e+00
1.650077824034876528e+01,2.636398879451272848e+01,3.081604040852908000e+01,-4.179303229840858336e+00,4.905769534993871250e-01,1.075329546792199276e+00,5.353984615476649722e+00,8.613096294099899242e-02,0.000000000000000000e+00
1.640689941374037986e+01,2.643116682516129501e+01,3.083856868071613633e+01,-4.066098567354734072e+00,4.923944327580188074e-01,1.056121357603891031e+00,5.356553433992950808e+00,8.582472311038809309e-02,0.000000000000000000e+00
1.631281213259229546e+01,2.649799148635041846e+01,3.086068914772675242e+01,-3.952849472101361172e+00,4.942052834986754850e-01,1.036914439424825307e+00,5.359049728897940845e+00,8.551759564437241834e-02,0.000000000000000000e+00
1.621851780475994786e+01,2.656446225477968426e+01,3.088240191278083557e+01,-3.839557442398971787e+00,4.960094887392069718e-01,1.017709075754547277e+00,5.361473583461425996e+00,8.520958658346346193e-02,0.000000000000000000e+00
1.612399783062931746e+01,2.663059255871693765e+01,3.090371154741285409e+01,-3.726200000845365068e+00,4.978074110843661026e-01,9.985014879788766118e-01,5.363825571745909571e+00,8.490063654688929928e-02,0.000000000000000000e+00
1.602927352863670762e+01,2.669636779885280831e+01,3.092461353324494766e+01,-3.612802584436757058e+00,4.995986517288596440e-01,9.792960175740711426e-01,5.366105259281811257e+00,8.459081658541610371e-02,0.000000000000000000e+00
1.593433625598211023e+01,2.676179437056748611e+01,3.094511013630195251e+01,-3.499354684391224879e+00,5.013833824680905549e-01,9.600909142737926727e-01,5.368312962377784103e+00,8.428009982611422979e-02,0.000000000000000000e+00
1.583918735047019410e+01,2.682687166620599939e+01,3.096520135409632246e+01,-3.385857769932439254e+00,5.031615848222854570e-01,9.408864573427059286e-01,5.370448746040731969e+00,8.396849200570666305e-02,0.000000000000000000e+00
1.574383825337901044e+01,2.689159225230454808e+01,3.098488512770348535e+01,-3.272325327269060224e+00,5.049330532844235053e-01,9.216849574527011812e-01,5.372512461772875447e+00,8.365603197791121604e-02,0.000000000000000000e+00
1.564827012517514326e+01,2.695596922930247175e+01,3.100416563115953039e+01,-3.158734795378196125e+00,5.066981445040925625e-01,9.024826286315220658e-01,5.374504613550172394e+00,8.334265935284523863e-02,0.000000000000000000e+00
1.555250453582963388e+01,2.701998837895934003e+01,3.102303879687388388e+01,-3.045111683537289338e+00,5.084564667124734649e-01,8.832838124993227513e-01,5.376424847997471446e+00,8.302844620139007703e-02,0.000000000000000000e+00
1.545654290022318200e+01,2.708364922191373125e+01,3.104150477099052807e+01,-2.931457478372777814e+00,5.102080038305044640e-01,8.640887862791877261e-01,5.378273257124058127e+00,8.271339856312159844e-02,0.000000000000000000e+00
1.536036623763249764e+01,2.714696466013537446e+01,3.105956748856940663e+01,-2.817749571935742381e+00,5.119531088855304723e-01,8.448937602038201211e-01,5.380050302876080437e+00,8.239745545388986459e-02,0.000000000000000000e+00
1.526399626536861298e+01,2.720992070596592427e+01,3.107722315278525826e+01,-2.704013512810355735e+00,5.136913943867498222e-01,8.257030751944951508e-01,5.381755680360354788e+00,8.208068954061693845e-02,0.000000000000000000e+00
1.516742415528444710e+01,2.727252351234893268e+01,3.109447373244067592e+01,-2.590238723157488820e+00,5.154230277586540065e-01,8.065149726598616065e-01,5.383389654142714420e+00,8.176307315440226042e-02,0.000000000000000000e+00
1.507066152330657793e+01,2.733476593401012522e+01,3.111131750310859800e+01,-2.476438729654406146e+00,5.171478088807056617e-01,7.873317596549557207e-01,5.384952136012473467e+00,8.144464584171737243e-02,0.000000000000000000e+00
1.497369949587018922e+01,2.739665406262503566e+01,3.112775635906441352e+01,-2.362602938306403999e+00,5.188659040668505140e-01,7.681516757170533394e-01,5.386443377576886071e+00,8.112537973808041369e-02,0.000000000000000000e+00
1.487653942228354964e+01,2.745818734321048993e+01,3.114379035054539813e+01,-2.248732807130020106e+00,5.205772959070237293e-01,7.489749929050737443e-01,5.387863454584911338e+00,8.080528058803178315e-02,0.000000000000000000e+00
1.477918265301155287e+01,2.751936522598042600e+01,3.115941953300006517e+01,-2.134829793055647684e+00,5.222819670966181160e-01,7.298019825624195711e-01,5.389212443831750576e+00,8.048435413663197757e-02,0.000000000000000000e+00
1.468164090044466619e+01,2.758018073191628616e+01,3.117464237320461962e+01,-2.020907442197417581e+00,5.239797206404539498e-01,7.106349489710116485e-01,5.390490291320954697e+00,8.016264031080962138e-02,0.000000000000000000e+00
1.458390520194102358e+01,2.764063982903853400e+01,3.118946061608491860e+01,-1.906955130312539382e+00,5.256707206002974031e-01,6.914721283154035003e-01,5.391697222745147400e+00,7.984011086182458972e-02,0.000000000000000000e+00
1.448597691091509354e+01,2.770074198336638105e+01,3.120387433270373378e+01,-1.792974310510752289e+00,5.273549499946269536e-01,6.723137896851957285e-01,5.392833317988015018e+00,7.951677153377686991e-02,0.000000000000000000e+00
1.438785738185692686e+01,2.776048666611371374e+01,3.121788359929944789e+01,-1.678966434742802605e+00,5.290323919476654924e-01,6.531602014401206580e-01,5.393898657956246012e+00,7.919262807074201049e-02,0.000000000000000000e+00
1.428955842114208785e+01,2.781986706564592637e+01,3.123148707385824707e+01,-1.564945065836445437e+00,5.307028526238810606e-01,6.340136645742899812e-01,5.394893222686373946e+00,7.886772076876188975e-02,0.000000000000000000e+00
1.419107097887210500e+01,2.787888902515209111e+01,3.124468635163474417e+01,-1.450899551443963986e+00,5.323664938002978797e-01,6.148724123229036831e-01,5.395817211945480807e+00,7.854202100180890378e-02,0.000000000000000000e+00
1.409240690727732570e+01,2.793754581720230235e+01,3.125748018621851543e+01,-1.336843461502065011e+00,5.340231232368382042e-01,5.957387438027460513e-01,5.396670622706860598e+00,7.821556924536776645e-02,0.000000000000000000e+00
1.399355711331521057e+01,2.799584322224171729e+01,3.126987009792901517e+01,-1.222766130186963451e+00,5.356729015591688015e-01,5.766108908828727619e-01,5.397453641764022869e+00,7.788833668654428222e-02,0.000000000000000000e+00
1.389452295574669627e+01,2.805378073786152981e+01,3.128185618879469487e+01,-1.108669002479382826e+00,5.373158124334282970e-01,5.574891180533453339e-01,5.398166355016560836e+00,7.756032906387659576e-02,0.000000000000000000e+00
1.379531635461599315e+01,2.811135176332683727e+01,3.129343735576478736e+01,-9.945656579373771677e-01,5.389516660249945579e-01,5.383757214221454035e-01,5.398808784759679291e+00,7.723158711757185935e-02,0.000000000000000000e+00
1.369591757141252053e+01,2.816856805074090531e+01,3.130461617415894437e+01,-8.804332716102347689e-01,5.405807941237557035e-01,5.192668989566463500e-01,5.399381155487918527e+00,7.690204666778653608e-02,0.000000000000000000e+00
1.359635971275491251e+01,2.822541091423829229e+01,3.131538925873622858e+01,-7.663097046121052358e-01,5.422026619929244395e-01,5.001690090539915312e-01,5.399883384571516842e+00,7.657181872100285447e-02,0.000000000000000000e+00
1.349661239524014533e+01,2.828189807157269797e+01,3.132576023458041092e+01,-6.521599758636629218e-01,5.438177724567195837e-01,4.810762168517460635e-01,5.400315733263758133e+00,7.624080373749195227e-02,0.000000000000000000e+00
1.339669820909482389e+01,2.833801702536944944e+01,3.133572702216600447e+01,-5.380098156785102503e-01,5.454257660050658707e-01,4.619928461214489746e-01,5.400678200302336585e+00,7.590907789196030264e-02,0.000000000000000000e+00
1.329660791452148771e+01,2.839377333395610492e+01,3.134529087899962008e+01,-4.238485159737432895e-01,5.470267991627932869e-01,4.429171248684413698e-01,5.400970927105704256e+00,7.557661173405988420e-02,0.000000000000000000e+00
1.319635356296227258e+01,2.844916065172028752e+01,3.135445098858569679e+01,-3.096896709825287530e-01,5.486206869606151670e-01,4.238513423445487427e-01,5.401193986273849390e+00,7.524344651441192133e-02,0.000000000000000000e+00
1.309592587355940552e+01,2.850418447299344038e+01,3.136320853321328173e+01,-1.955225615602316225e-01,5.502075847367325911e-01,4.047937256406806128e-01,5.401347506256770181e+00,7.490955260382568814e-02,0.000000000000000000e+00
1.299532621172664015e+01,2.855884434259424154e+01,3.137156366067740265e+01,-8.134861930228076687e-02,5.517874771317109461e-01,3.857445321364970092e-01,5.401431581573634233e+00,7.457493572370391122e-02,0.000000000000000000e+00
1.289456669248167309e+01,2.861313404330082122e+01,3.137951569764084780e+01,3.281855649690790244e-02,5.533601816353931335e-01,3.667060472427335904e-01,5.401446309800613577e+00,7.423963737038588584e-02,0.000000000000000000e+00
1.279363797446017159e+01,2.866705897285492100e+01,3.138706571347027463e+01,1.469897003416829051e-01,5.549258517888742137e-01,3.476764969073051770e-01,5.401391799952851791e+00,7.390362765066975370e-02,0.000000000000000000e+00
1.269254142493251081e+01,2.872061869177470683e+01,3.139421387102836292e+01,2.611633854095973817e-01,5.564844725581232776e-01,3.286561360882107596e-01,5.401268149314718769e+00,7.356691227798332899e-02,0.000000000000000000e+00
1.259128922107214166e+01,2.877380711176217076e+01,3.140095964003725015e+01,3.753260088583374454e-01,5.580358639093576656e-01,3.096472460836164897e-01,5.401075480317669708e+00,7.322953298808318467e-02,0.000000000000000000e+00
1.248987196206583050e+01,2.882662953337949929e+01,3.140730397683954322e+01,4.894883193453356540e-01,5.595801775696340741e-01,2.906480519222260361e-01,5.400813882553087808e+00,7.289145962783877275e-02,0.000000000000000000e+00
1.238829101686143375e+01,2.887908553281972246e+01,3.141324705926933092e+01,6.036488949742242482e-01,5.611173988305500071e-01,2.716588061165104429e-01,5.400483456016583972e+00,7.255269790160537302e-02,0.000000000000000000e+00
