# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.104867378852940618e+01,1.662130914000875981e+00,2.656325186778281378e+01,-1.613557955910724928e+01,9.052876350882930190e-01,2.463845641317639057e+00,3.917691720680657852e+00,3.155303282458555292e-01,3.000000000000000000e+00
-3.105542248810062134e+01,1.564276377787973571e+00,2.661517625720517799e+01,-1.605263092577145301e+01,9.119537594633460031e-01,2.447254085261016510e+00,3.927734374594893385e+00,3.149633528507725377e-01,3.000000000000000000e+00
-3.106175723453541337e+01,1.466468465461790327e+00,2.666671417395015808e+01,-1.596952771467760535e+01,9.186032834672147596e-01,2.430644255441798851e+00,3.937716802934246196e+00,3.143927041992762295e-01,3.000000000000000000e+00
-3.106768306197663776e+01,1.368636482187664427e+00,2.671790327033959755e+01,-1.588621007466210600e+01,9.252410282116784179e-01,2.414004018547273756e+00,3.947646387393594747e+00,3.138179692716970282e-01,3.000000000000000000e+00
-3.107320380148122041e+01,1.270709662312540678e+00,2.676878017242588470e+01,-1.580261752368815031e+01,9.318717801525341349e-01,2.397321151162663533e+00,3.957530353193387640e+00,3.132387229447367583e-01,3.000000000000000000e+00
-3.107831120327804797e+01,1.172834340190908931e+00,2.681926885365538737e+01,-1.571887497607444395e+01,9.384856308009096315e-01,2.380620424677289293e+00,3.967354033520355205e+00,3.126558257040522038e-01,3.000000000000000000e+00
-3.108300941436067077e+01,1.074939766898828308e+00,2.686940621046202793e+01,-1.563492211381028696e+01,9.450873758364963795e-01,2.363889637762427665e+00,3.977124692466800671e+00,3.120688554153051575e-01,3.000000000000000000e+00
-3.108729835761157290e+01,9.770275493004356715e-01,2.691919141987965247e+01,-1.555076031491735833e+01,9.516769068967272371e-01,2.347128905672561050e+00,3.986842270604859184e+00,3.114778164590074061e-01,3.000000000000000000e+00
-3.109117796263106115e+01,8.790992945491846733e-01,2.696862366472248951e+01,-1.546639096084660103e+01,9.582541158195371223e-01,2.330338343535159673e+00,3.996506708365266114e+00,3.108827132019947315e-01,3.000000000000000000e+00
-3.109464816573839840e+01,7.811566100620674913e-01,2.701770213359824879e+01,-1.538181543645608151e+01,9.648188946450995118e-01,2.313518066354313341e+00,4.006117946035120170e+00,3.102835499975496458e-01,3.000000000000000000e+00
-3.109770890997289783e+01,6.832011034920481007e-01,2.706642602092204797e+01,-1.529703512998722559e+01,9.713711356176778500e-01,2.296668189014071881e+00,4.015675923755855692e+00,3.096803311855154117e-01,3.000000000000000000e+00
-3.110036014509481106e+01,5.852343827033719137e-01,2.711479452692879377e+01,-1.521205143304351814e+01,9.779107311872796693e-01,2.279788826282290515e+00,4.025180581520937828e+00,3.090730610924283805e-01,3.000000000000000000e+00
-3.110260182758614533e+01,4.872580557444856630e-01,2.716280685768660774e+01,-1.512686574056704281e+01,9.844375740114688078e-01,2.262880092814075539e+00,4.034631859173827273e+00,3.084617440316375081e-01,3.000000000000000000e+00
-3.110443392065142376e+01,3.892737308205472258e-01,2.721046222511045798e+01,-1.504147945081464144e+01,9.909515569571993865e-01,2.245942103155171399e+00,4.044029696405993413e+00,3.078463843034235925e-01,3.000000000000000000e+00
-3.110585639421825022e+01,2.912830162688544999e-01,2.725775984697414600e+01,-1.495589396533656412e+01,9.974525731024539432e-01,2.228974971745861566e+00,4.053374032754670786e+00,3.072269861951367198e-01,3.000000000000000000e+00
-3.110686922493781736e+01,1.932875205313279443e-01,2.730469894692373245e+01,-1.487011068895247057e+01,1.003940515738071415e+00,2.211978812924373816e+00,4.062664807600921968e+00,3.066035539813185551e-01,3.000000000000000000e+00
-3.110747239618529036e+01,9.528885212871147925e-02,2.735127875448996804e+01,-1.478413102972891124e+01,1.010415278369460435e+00,2.194953740930590591e+00,4.071901960167545020e+00,3.059760919238355137e-01,3.000000000000000000e+00
-3.110766590632989903e+01,-2.638908804024186344e-03,2.739746445871741187e+01,-1.469802019696816231e+01,1.016871981377980738e+00,2.177912491896004887e+00,4.081078658171775508e+00,3.053450727447928892e-01,3.000000000000000000e+00
-3.110745003860906976e+01,-1.006390974219369405e-01,2.744332366081551200e+01,-1.461165215174675147e+01,1.023320075327171175e+00,2.160829957071904950e+00,4.090208422971460145e+00,3.047095667077570069e-01,3.000000000000000000e+00
-3.110682450188253867e+01,-1.986376341264252665e-01,2.748882129511260075e+01,-1.452509196608322739e+01,1.029754671171624114e+00,2.143718851156558358e+00,4.099284382236048963e+00,3.040700435347892805e-01,3.000000000000000000e+00
-3.110578930641800710e+01,-2.966329103478613782e-01,2.753395661480047352e+01,-1.443834106079559909e+01,1.036175663292461913e+00,2.126579288032414361e+00,4.108306474535786457e+00,3.034265074383803995e-01,3.000000000000000000e+00
-3.110434446920741536e+01,-3.946233175690616601e-01,2.757872887901752179e+01,-1.435140085983333869e+01,1.042582946294031476e+00,2.109411381501903993e+00,4.117274638272762743e+00,3.027789626190230399e-01,3.000000000000000000e+00
-3.110249001396664426e+01,-4.926072473531927787e-01,2.762313735286161887e+01,-1.426427279025267758e+01,1.048976415005731910e+00,2.092215245290856895e+00,4.126188811679146085e+00,3.021274132653424815e-01,3.000000000000000000e+00
-3.110022597113515630e+01,-5.905830913694430917e-01,2.766718130740183668e+01,-1.417695828219383891e+01,1.055355964483694287e+00,2.074990993052309829e+00,4.135048932815233336e+00,3.014718635542411596e-01,3.000000000000000000e+00
-3.109755237787545212e+01,-6.885492414205174327e-01,2.771086001969090873e+01,-1.408945876885657889e+01,1.061721490012574209e+00,2.057738738370013643e+00,4.143854939567686024e+00,3.008123176510341668e-01,3.000000000000000000e+00
-3.109446927807249850e+01,-7.865040894674230065e-01,2.775417277277637140e+01,-1.400177568647809245e+01,1.068072887107166968e+00,2.040458594762416311e+00,4.152606769647535501e+00,3.001487797096032972e-01,3.000000000000000000e+00
-3.109097672233302134e+01,-8.844460276566810109e-01,2.779711885571270358e+01,-1.391391047430873762e+01,1.074410051514175013e+00,2.023150675686243627e+00,4.161304360588442108e+00,2.994812538725374895e-01,3.000000000000000000e+00
-3.108707476798460689e+01,-9.823734483475341506e-01,2.783969756357334902e+01,-1.382586457458764428e+01,1.080732879213972319e+00,2.005815094540081667e+00,4.169947649744962348e+00,2.988097442712734364e-01,3.000000000000000000e+00
-3.108276347907481707e+01,-1.080284744136744912e+00,2.788190819746158411e+01,-1.373763943252048492e+01,1.087041266422208441e+00,1.988451964668393801e+00,4.178536574290622418e+00,2.981342550262555680e-01,3.000000000000000000e+00
-3.107804292637015209e+01,-1.178178307885947573e+00,2.792375006452243724e+01,-1.364923649625489688e+01,1.093335109591575982e+00,1.971061399365104050e+00,4.187071071216245777e+00,2.974547902470787153e-01,3.000000000000000000e+00
-3.107291318735483543e+01,-1.276052532747641077e+00,2.796522247795385496e+01,-1.356065721685702385e+01,1.099614305413483040e+00,1.953643511877426908e+00,4.195551077328182110e+00,2.967713540326424315e-01,3.000000000000000000e+00
-3.106737009888892942e+01,-1.373978166754985741e+00,2.800635501511593972e+01,-1.347183735003568650e+01,1.105883377907166620e+00,1.936185504683302527e+00,4.203982739684288816e+00,2.960834406678871655e-01,3.000000000000000000e+00
-3.106142194414013957e+01,-1.471808877325562870e+00,2.804708621068915519e+01,-1.338290962141082474e+01,1.112132959049875414e+00,1.918713292404566007e+00,4.212353533428071728e+00,2.953920709082616947e-01,3.000000000000000000e+00
-3.105506487590130149e+01,-1.569615429289524355e+00,2.808744592816532304e+01,-1.329380992120372795e+01,1.118367584292937256e+00,1.901214097523917124e+00,4.220669645606180076e+00,2.946967419504338270e-01,3.000000000000000000e+00
-3.104829384389555713e+01,-1.667468516400512524e+00,2.812746293810612386e+01,-1.320447363367511073e+01,1.124591745085790295e+00,1.883675062662742539e+00,4.228937101295338508e+00,2.939969392674656179e-01,3.000000000000000000e+00
-3.104111896623559375e+01,-1.765221914484666366e+00,2.816707744215066000e+01,-1.311503425614453278e+01,1.130796140518296911e+00,1.866122222099755978e+00,4.237143617747819668e+00,2.932937011559143548e-01,3.000000000000000000e+00
-3.103352974920556662e+01,-1.863018594116547133e+00,2.820634737903573352e+01,-1.302536097782234847e+01,1.136989844914185754e+00,1.848529728336288036e+00,4.245301267997276362e+00,2.925859915680535384e-01,3.000000000000000000e+00
-3.102553147218412377e+01,-1.960784648491778581e+00,2.824524267018681911e+01,-1.293552135104570766e+01,1.143168162672187682e+00,1.830910665126005643e+00,4.253403898342883238e+00,2.918743331257872553e-01,3.000000000000000000e+00
-3.101713063014805272e+01,-2.058446261815318756e+00,2.828373435035944183e+01,-1.284558342248667095e+01,1.149326443915344775e+00,1.813278194726255732e+00,4.261445517485006107e+00,2.911592601115314816e-01,3.000000000000000000e+00
-3.100831493633049973e+01,-2.156146270420518096e+00,2.832187871608889651e+01,-1.275541565219307927e+01,1.155473695522435840e+00,1.795606351816701141e+00,4.269437953979284828e+00,2.904397189453448158e-01,3.000000000000000000e+00
-3.099909059701558078e+01,-2.253810835185786843e+00,2.835964653692091275e+01,-1.266508597094493460e+01,1.161605256644611339e+00,1.777908279125736568e+00,4.277375175395833118e+00,2.897162409776737890e-01,3.000000000000000000e+00
-3.098945776383766670e+01,-2.351438350651346543e+00,2.839703719200884180e+01,-1.257459586362745796e+01,1.167721026488151237e+00,1.760184089888509940e+00,4.285257116257091603e+00,2.889888302090147798e-01,3.000000000000000000e+00
-3.097941659514626167e+01,-2.449027211965681516e+00,2.843405006670580448e+01,-1.248394681776378157e+01,1.173820904518873665e+00,1.742433897339582538e+00,4.293083710881084869e+00,2.882574906310866325e-01,3.000000000000000000e+00
-3.096895938352530919e+01,-2.546647883725927208e+00,2.847071148377797556e+01,-1.239307316366620348e+01,1.179909280248144565e+00,1.724644669434528321e+00,4.300860615434486611e+00,2.875216814489611750e-01,3.000000000000000000e+00
-3.095810174427452566e+01,-2.644154593225056971e+00,2.850696669832439412e+01,-1.230211059901347781e+01,1.185977062169059293e+00,1.706842790976428104e+00,4.308576278692841655e+00,2.867824932975067131e-01,3.000000000000000000e+00
-3.094682780953487011e+01,-2.741689841303773800e+00,2.854286869540196747e+01,-1.221092618688257048e+01,1.192033118020354943e+00,1.689002065804209307e+00,4.316242037312353119e+00,2.860388376949101197e-01,3.000000000000000000e+00
-3.093515441418317380e+01,-2.839107982814522035e+00,2.857836386411857532e+01,-1.211965608899369329e+01,1.198068404556994260e+00,1.671148954799276831e+00,4.323846503791821227e+00,2.852918168474275484e-01,3.000000000000000000e+00
-3.092306449817659697e+01,-2.936551389159774317e+00,2.861350407876450674e+01,-1.202816691898124013e+01,1.204091742027395551e+00,1.653257186117645716e+00,4.331400850025888261e+00,2.845403306811995492e-01,3.000000000000000000e+00
-3.091056673597083559e+01,-3.033946451596710947e+00,2.864826239083334514e+01,-1.193652757119853725e+01,1.210098565425222095e+00,1.635340056548032051e+00,4.338899368993154759e+00,2.837849337166198915e-01,3.000000000000000000e+00
-3.089766133331430353e+01,-3.131291566727885112e+00,2.868263822810522612e+01,-1.184473955428773095e+01,1.216088775861217774e+00,1.617397679681870315e+00,4.346341993391393821e+00,2.830256298975454277e-01,3.000000000000000000e+00
-3.088434850266628118e+01,-3.228585131978528366e+00,2.871663102465705464e+01,-1.175280437933810695e+01,1.222062274719647013e+00,1.599430169141581315e+00,4.353728655702171935e+00,2.822624231604476952e-01,3.000000000000000000e+00
-3.087061818177951267e+01,-3.325897328885549342e+00,2.875026489637046367e+01,-1.166065551302273384e+01,1.228023355903629321e+00,1.581424343503490038e+00,4.361064680483497824e+00,2.814947495564238955e-01,3.000000000000000000e+00
-3.085649085891721555e+01,-3.423082949050563872e+00,2.878348965507995416e+01,-1.156843045906381562e+01,1.233963124340616169e+00,1.563406888277597107e+00,4.368339173744223203e+00,2.807237458893869775e-01,3.000000000000000000e+00
-3.084194590351361498e+01,-3.520283915635508798e+00,2.881635381992656164e+01,-1.147599453836742001e+01,1.239890254057858687e+00,1.545351308846769856e+00,4.375562810317582318e+00,2.799482774473729951e-01,3.000000000000000000e+00
-3.082700501942245808e+01,-3.617355186218052854e+00,2.884880835129425591e+01,-1.138348568299655383e+01,1.245795900644833809e+00,1.527284364234861691e+00,4.382724861625130863e+00,2.791694925239164848e-01,3.000000000000000000e+00
-3.081164638800925815e+01,-3.714438516972799142e+00,2.888090064353762187e+01,-1.129076879941247569e+01,1.251688688299657182e+00,1.509179486836412787e+00,4.389835835998798785e+00,2.783862449024371855e-01,3.000000000000000000e+00
-3.079586936214236204e+01,-3.811532173482059971e+00,2.891262931174834350e+01,-1.119784510854985271e+01,1.257568481628080992e+00,1.491036736467482360e+00,4.396895539549954712e+00,2.775985298831876724e-01,3.000000000000000000e+00
-3.077969746737704071e+01,-3.908491376736067835e+00,2.894394704444049182e+01,-1.110485317146850903e+01,1.263426513109277449e+00,1.472882981470920338e+00,4.403893492477291005e+00,2.768075129651163535e-01,3.000000000000000000e+00
-3.076311948758775117e+01,-4.005386140150242191e+00,2.897487686228748416e+01,-1.101172605755219713e+01,1.269267027859976693e+00,1.454704968103388341e+00,4.410834851437697601e+00,2.760126186749963240e-01,3.000000000000000000e+00
-3.074612301459043096e+01,-4.102286287978431645e+00,2.900544064724304150e+01,-1.091839643937361615e+01,1.275094219576782928e+00,1.436489371078600863e+00,4.417724605794083992e+00,2.752132600878919866e-01,3.000000000000000000e+00
-3.072872041144067978e+01,-4.199118700995843056e+00,2.903561492933513577e+01,-1.082493452347818419e+01,1.280903676052556062e+00,1.418249709040832141e+00,4.424557542795627185e+00,2.744100261878322788e-01,3.000000000000000000e+00
-3.071091196548124813e+01,-4.295881780355921720e+00,2.906539921034167762e+01,-1.073134185306055066e+01,1.286695301364565669e+00,1.399986096730024387e+00,4.431333592151003309e+00,2.736029208598148577e-01,3.000000000000000000e+00
-3.069269797075580541e+01,-4.392573928357738744e+00,2.909479299848033662e+01,-1.063761997347353017e+01,1.292468999884548886e+00,1.381698648966623200e+00,4.438052683336971782e+00,2.727919479837535022e-01,3.000000000000000000e+00
-3.067407872800437119e+01,-4.489193548470740147e+00,2.912379580841612281e+01,-1.054377043220414301e+01,1.298224676280193446e+00,1.363387480656089945e+00,4.444714745597202032e+00,2.719771114346992147e-01,3.000000000000000000e+00
-3.065504036840691882e+01,-4.585810202658621826e+00,2.915242811248707966e+01,-1.044972544246660995e+01,1.303966459233119046e+00,1.345039179496117177e+00,4.451324556836110169e+00,2.711578100178626549e-01,3.000000000000000000e+00
-3.063559678566810618e+01,-4.682351026642138869e+00,2.918066790854556913e+01,-1.035555570971563455e+01,1.309690003355642007e+00,1.326667353303554897e+00,4.457877112542617759e+00,2.703346469789880691e-01,3.000000000000000000e+00
-3.061574830130371794e+01,-4.778814424038653641e+00,2.920851472962313267e+01,-1.026126279112589756e+01,1.315395214004211333e+00,1.308272117518681776e+00,4.464372341096738417e+00,2.695076261883104229e-01,3.000000000000000000e+00
-3.059549524352508243e+01,-4.875198799744960176e+00,2.923596811524921790e+01,-1.016684824590991099e+01,1.321081996838382011e+00,1.289853587684025360e+00,4.470810170640656445e+00,2.686767515120339622e-01,3.000000000000000000e+00
-3.057482257845112983e+01,-4.971573484334711246e+00,2.926304740297582896e+01,-1.007224394040105153e+01,1.326754427220476318e+00,1.271398283489034942e+00,4.477195208779795266e+00,2.678414103874343088e-01,3.000000000000000000e+00
-3.055376108777737088e+01,-5.067794975449358752e+00,2.928971227161620305e+01,-9.977590740855095675e+00,1.332404058874981256e+00,1.252933495662567953e+00,4.483517981350651382e+00,2.670028366911469386e-01,3.000000000000000000e+00
-3.053228008504806112e+01,-5.164003467179358431e+00,2.931600157171155629e+01,-9.882750738172257243e+00,1.338039123278691234e+00,1.234432131369338492e+00,4.489787732618466087e+00,2.661597985995989846e-01,3.000000000000000000e+00
-3.051037903375491211e+01,-5.260197179168635273e+00,2.934191399419253088e+01,-9.787725246001667045e+00,1.343659485626981009e+00,1.215894256231021764e+00,4.496004262078395541e+00,2.653122914787620634e-01,3.000000000000000000e+00
-3.048809052147517207e+01,-5.356232980387623854e+00,2.936741098277897422e+01,-9.692655657125124335e+00,1.349256783125309944e+00,1.197347263093280656e+00,4.502158349538388116e+00,2.644615662002766099e-01,3.000000000000000000e+00
-3.046538209871452096e+01,-5.452250687848236410e+00,2.939252965813539831e+01,-9.597403561224062685e+00,1.354839164791035167e+00,1.178763958736944284e+00,4.508258983129310060e+00,2.636063739571388731e-01,3.000000000000000000e+00
-3.044228755437517009e+01,-5.548107432406148121e+00,2.941723264503434621e+01,-9.502110688254301607e+00,1.360398324342815268e+00,1.160171803112870492e+00,4.514297112697800429e+00,2.627479769235549489e-01,3.000000000000000000e+00
-3.041875581794141681e+01,-5.644013241589294516e+00,2.944157365600827703e+01,-9.406568024498019653e+00,1.365946426881792686e+00,1.141529823843247859e+00,4.520285936430378904e+00,2.618844787785999384e-01,3.000000000000000000e+00
-3.039483873320732954e+01,-5.739754907563879627e+00,2.946549816514949072e+01,-9.310987748604691916e+00,1.371471123097290690e+00,1.122879227508974953e+00,4.526212107652405336e+00,2.610177835587641493e-01,3.000000000000000000e+00
-3.037050150615875310e+01,-5.835471713061008536e+00,2.948904097727301377e+01,-9.215230812629716439e+00,1.376980450187843985e+00,1.104192689359542845e+00,4.532084271324462676e+00,2.601466198805373331e-01,3.000000000000000000e+00
-3.034576198854523810e+01,-5.931091597116152414e+00,2.951218395351316914e+01,-9.119369085325804036e+00,1.382470245040683388e+00,1.085484040052484778e+00,4.537897971125803842e+00,2.592716278185181467e-01,3.000000000000000000e+00
-3.032062059126591080e+01,-6.026612971576831512e+00,2.953492670948783783e+01,-9.023404158862213365e+00,1.387940416475702099e+00,1.066753397472415488e+00,4.543653131777220189e+00,2.583928112332489757e-01,3.000000000000000000e+00
-3.029507773189449082e+01,-6.122034249927607696e+00,2.955726886746236559e+01,-8.927337627121344710e+00,1.393390873638769456e+00,1.048000879663839813e+00,4.549349677748944387e+00,2.575101739841588744e-01,3.000000000000000000e+00
-3.026911461452485597e+01,-6.217423884007196477e+00,2.957922603890038715e+01,-8.831100352160072831e+00,1.398825511056014159e+00,1.029212794898079819e+00,4.554991656338305717e+00,2.566230668474475118e-01,3.000000000000000000e+00
-3.024275030129685859e+01,-6.312710100907731992e+00,2.960078128627038296e+01,-8.734764521151308969e+00,1.404240224148029625e+00,1.010403039751413434e+00,4.560574781941278744e+00,2.557321411580200099e-01,3.000000000000000000e+00
-3.021598523073972942e+01,-6.407891315691633949e+00,2.962193425103444611e+01,-8.638331736491327462e+00,1.409634922849510197e+00,9.915717330373573501e-01,4.566098978103714678e+00,2.548374007819578790e-01,3.000000000000000000e+00
-3.018879974497325591e+01,-6.503035748650943582e+00,2.964269967672237271e+01,-8.541732656721826800e+00,1.415013458262821988e+00,9.727051364336845030e-01,4.571568161208567460e+00,2.539381880980940975e-01,3.000000000000000000e+00
-3.016121381156180803e+01,-6.598071854740952702e+00,2.966306153027200665e+01,-8.445039696306441357e+00,1.420371770409791790e+00,9.538171951923241076e-01,4.576978174307292591e+00,2.530351628671416719e-01,3.000000000000000000e+00
-3.013322789002895519e+01,-6.692998050860231807e+00,2.968301947249774031e+01,-8.348254465946308045e+00,1.425709770032220547e+00,9.349080289398667976e-01,4.582328940011853646e+00,2.521283289640743330e-01,3.000000000000000000e+00
-3.010482146292357797e+01,-6.787882315376495335e+00,2.970258737623564826e+01,-8.251307430938670251e+00,1.431031264203693310e+00,9.159638535595884257e-01,4.587624243175616456e+00,2.512170203920374711e-01,3.000000000000000000e+00
-3.007601540099783932e+01,-6.882653342013286490e+00,2.972175011604726436e+01,-8.154271222381535011e+00,1.436332238192470800e+00,8.969986622721598524e-01,4.592860056098266419e+00,2.503019053204462163e-01,3.000000000000000000e+00
-3.004681018480487609e+01,-6.977309549766106400e+00,2.974050737225284990e+01,-8.057147459067993012e+00,1.441612603565790129e+00,8.780125755618031214e-01,4.598036300449030556e+00,2.493829876354639596e-01,3.000000000000000000e+00
-3.001720630155633884e+01,-7.071849359546894753e+00,2.975885883193726755e+01,-7.959937761250724719e+00,1.446872272234744017e+00,8.590057141198764734e-01,4.603152897638770114e+00,2.484602712246449241e-01,3.000000000000000000e+00
-2.998718209152909964e+01,-7.166340412258697334e+00,2.977681720337723803e+01,-7.862572351489057532e+00,1.452114991711435543e+00,8.399642339470824171e-01,4.608213456271379904e+00,2.475330789567325440e-01,3.000000000000000000e+00
-2.995675962555711891e+01,-7.260711738063235110e+00,2.979436857612384415e+01,-7.765124131841290911e+00,1.457336808647402115e+00,8.209021910215422713e-01,4.613214121958978176e+00,2.466020901825958789e-01,3.000000000000000000e+00
-2.992591667500897401e+01,-7.355030800468533414e+00,2.981152507406554264e+01,-7.667523212175979985e+00,1.462541440276214910e+00,8.018057120718751207e-01,4.618158414659945699e+00,2.456666222216966622e-01,3.000000000000000000e+00
-2.989469893760236729e+01,-7.449157853898624282e+00,2.982826127768875324e+01,-7.569914200554156203e+00,1.467721175280286783e+00,7.827028938452970097e-01,4.623039011523596642e+00,2.447280493676609048e-01,3.000000000000000000e+00
-2.986303785177294401e+01,-7.543298170652867896e+00,2.984461326089166988e+01,-7.472084003485611525e+00,1.472887293876339321e+00,7.635518294563138353e-01,4.627866498571236775e+00,2.437843074557121403e-01,3.000000000000000000e+00
-2.983100303113231178e+01,-7.637243328465686432e+00,2.986054439616624734e+01,-7.374248984421273967e+00,1.478028342747611079e+00,7.443946706995814289e-01,4.632630129039223554e+00,2.428374684851035414e-01,3.000000000000000000e+00
-2.979854808402859945e+01,-7.731129375267708603e+00,2.987607775439807511e+01,-7.276267462276175380e+00,1.483151766972448549e+00,7.252034768564576961e-01,4.637336800378107249e+00,2.418861493396061435e-01,3.000000000000000000e+00
-2.976569687316859714e+01,-7.824885880342324462e+00,2.989120125655144378e+01,-7.178212711312683680e+00,1.488253707277799265e+00,7.059923957698036601e-01,4.641982920100659271e+00,2.409310460884772354e-01,3.000000000000000000e+00
-2.973242546997782298e+01,-7.918579751036372905e+00,2.990592526805657059e+01,-7.080014527637196409e+00,1.493337788704012237e+00,6.867474682892477089e-01,4.646571740742280632e+00,2.399714594561117298e-01,3.000000000000000000e+00
-2.969875833231284545e+01,-8.012140744812205284e+00,2.992023832244390036e+01,-6.981746301110904440e+00,1.498400183824547760e+00,6.674828723204567771e-01,4.651099757595883233e+00,2.390080910715284834e-01,3.000000000000000000e+00
-2.966469602512145087e+01,-8.105567291679678377e+00,2.993414017953479345e+01,-6.883409680713168832e+00,1.503440807690431757e+00,6.481987322387244843e-01,4.655566888484313992e+00,2.380409448900843716e-01,3.000000000000000000e+00
-2.963021377430807135e+01,-8.198926005431228958e+00,2.994764032217882033e+01,-6.784934321393467194e+00,1.508463238371616999e+00,6.288810471959755954e-01,4.659976251252806456e+00,2.370693133713662193e-01,3.000000000000000000e+00
-2.959533692760051693e+01,-8.292146936618729924e+00,2.996072820532739200e+01,-6.686393775537388784e+00,1.513463696830843919e+00,6.095440394557883890e-01,4.664324473509503299e+00,2.360939064674001386e-01,3.000000000000000000e+00
-2.956006607110231954e+01,-8.385228518669427089e+00,2.997340360903932677e+01,-6.587789699113524300e+00,1.518442099035675952e+00,5.901878344853717095e-01,4.668611472099956750e+00,2.351147281573257586e-01,3.000000000000000000e+00
-2.952437558841425869e+01,-8.478237061557974741e+00,2.998567513159444076e+01,-6.489051616469343919e+00,1.523401975514788509e+00,5.707983905807305636e-01,4.672840229530011769e+00,2.341310626587129184e-01,3.000000000000000000e+00
-2.948829171404389982e+01,-8.571102919738859072e+00,2.999753315172344514e+01,-6.390253231535546696e+00,1.528339596231408581e+00,5.513899736237455329e-01,4.677007506357638178e+00,2.331436282293149198e-01,3.000000000000000000e+00
-2.945178827221544893e+01,-8.663892193759277660e+00,3.000898567666065730e+01,-6.291323988670171730e+00,1.533258459637270033e+00,5.319485152306673292e-01,4.681116194415531062e+00,2.321517036063958928e-01,3.000000000000000000e+00
-2.941489208728635774e+01,-8.756535445532003692e+00,3.002002370209454085e+01,-6.192337687927305545e+00,1.538154868638799577e+00,5.124883100410720926e-01,4.685163143189168267e+00,2.311560125781572383e-01,3.000000000000000000e+00
-2.937760378110935378e+01,-8.849031113636582901e+00,3.003064704198889601e+01,-6.093295997633912719e+00,1.543028740711334335e+00,4.930094855449960733e-01,4.689148267822837113e+00,2.301565591724686333e-01,3.000000000000000000e+00
-2.933989634108121081e+01,-8.941444977676940908e+00,3.004086281578407025e+01,-5.994128249208851678e+00,1.547883525816277750e+00,4.734979339155476752e-01,4.693074323681112325e+00,2.291526139211541024e-01,3.000000000000000000e+00
-2.930179747309890459e+01,-9.033707921524412043e+00,3.005066294681709138e+01,-5.894908375880965501e+00,1.552715576878597625e+00,4.539679921746032076e-01,4.696938294304954908e+00,2.281449088911954026e-01,3.000000000000000000e+00
-2.926327960898686342e+01,-9.125885503963836243e+00,3.006005396148033881e+01,-5.795565640905060434e+00,1.557528311156737955e+00,4.344055267672908838e-01,4.700742843626539269e+00,2.271327091588020985e-01,3.000000000000000000e+00
-2.922437104089087612e+01,-9.217908828348177153e+00,3.006902840254682019e+01,-5.696174061347921480e+00,1.562318115193134238e+00,4.148249026442313858e-01,4.704485044857100284e+00,2.261167523033844884e-01,3.000000000000000000e+00
-2.918504364658152994e+01,-9.309843228067848031e+00,3.007759220254838439e+01,-5.596662837045400352e+00,1.567088373291529280e+00,3.952119609048442839e-01,4.708167470175951941e+00,2.250962979547909693e-01,3.000000000000000000e+00
-2.914532630302860383e+01,-9.401620030792168237e+00,3.008573852471096899e+01,-5.497106063973069112e+00,1.571835505883716122e+00,3.755810940971262002e-01,4.711787282778528763e+00,2.240720891983847829e-01,3.000000000000000000e+00
-2.910521968256727376e+01,-9.493237682923462373e+00,3.009346723113362643e+01,-5.397505427427939040e+00,1.576559432610236122e+00,3.559324328417671768e-01,4.715344395369014840e+00,2.230441301457023739e-01,3.000000000000000000e+00
-2.906469483433848211e+01,-9.584761172996341116e+00,3.010078336253769038e+01,-5.297790039229985481e+00,1.581263487977343063e+00,3.362517808115781381e-01,4.718841242029928829e+00,2.220116722726086511e-01,3.000000000000000000e+00
-2.902378150897548537e+01,-9.676122175878033360e+00,3.010768101472101677e+01,-5.198034102590325389e+00,1.585944143840440468e+00,3.165535711782794248e-01,4.722275121614646132e+00,2.209754669061621546e-01,3.000000000000000000e+00
-2.898245020572754882e+01,-9.767385443381936483e+00,3.011416463288763978e+01,-5.098166677847423500e+00,1.590604701141032251e+00,2.968235832461049162e-01,4.725648375677939050e+00,2.199347601014123299e-01,3.000000000000000000e+00
-2.894070077991452195e+01,-9.858549066060620092e+00,3.012023319238874919e+01,-4.998189377448495563e+00,1.595245029377606372e+00,2.770619117161975398e-01,4.728960777619939826e+00,2.188895478547936424e-01,3.000000000000000000e+00
-2.889859461103576876e+01,-9.949479016261893349e+00,3.012587777130177358e+01,-4.898249186807797528e+00,1.599858306395878227e+00,2.572974075744083877e-01,4.732207424740830781e+00,2.178413532647836270e-01,3.000000000000000000e+00
-2.885607118136145033e+01,-1.004030598443585021e+01,3.013110648238338740e+01,-4.798202465370506431e+00,1.604451162698214972e+00,2.375014614923883771e-01,4.735392949109513694e+00,2.167886561723469940e-01,3.000000000000000000e+00
-2.881313037154717449e+01,-1.013102805591406863e+01,3.013591832084445343e+01,-4.698050842152444062e+00,1.609023468267258172e+00,2.176741704389632270e-01,4.738517122442911678e+00,2.157314526381263198e-01,3.000000000000000000e+00
-2.876980366999217509e+01,-1.022157762885870902e+01,3.014030925278584760e+01,-4.597868704878797175e+00,1.613571799396696704e+00,1.978300468093109332e-01,4.741577516803002545e+00,2.146705104319589497e-01,3.000000000000000000e+00
