# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.791972196347265722e+01,7.746859820284851317e+00,2.863876834507045288e+01,2.900031571419041221e+00,3.306883148060231647e+00,-4.172723701162702747e-01,5.936017544967796766e+00,4.103191612069511662e-01,3.000000000000000000e+00
2.789046435115293221e+01,7.869487879583096479e+00,2.862971510831015820e+01,3.025478506863969130e+00,3.315529193256939067e+00,-4.393403336648476487e-01,5.933734199954121102e+00,4.077672665631409399e-01,3.000000000000000000e+00
2.786075237920534065e+01,7.991988336167819895e+00,2.862019556474895055e+01,3.150876742332326508e+00,3.324121281029347230e+00,-4.613900397780774654e-01,5.931355391345772610e+00,4.052100167491843319e-01,3.000000000000000000e+00
2.783058706515590686e+01,8.114358021489351813e+00,2.861021020496118439e+01,3.276222992288601255e+00,3.332659212230732582e+00,-4.834207490658121165e-01,5.928881298725011462e+00,4.026475051722225307e-01,3.000000000000000000e+00
2.779996886901021114e+01,8.236596099052517772e+00,2.859975934625438043e+01,3.401516357048190109e+00,3.341142952034961588e+00,-5.054321426586474431e-01,5.926312059384198250e+00,4.000797767048628328e-01,3.000000000000000000e+00
2.776889884018951449e+01,8.358699411650585276e+00,2.858884351231917620e+01,3.526753556838449377e+00,3.349572305303997410e+00,-5.274234845745815470e-01,5.923647862379134210e+00,3.975069251137504645e-01,3.000000000000000000e+00
2.773737725180085434e+01,8.480667903043958233e+00,2.857746296213441894e+01,3.651934490290948077e+00,3.357947292156094221e+00,-5.493945980802371620e-01,5.920888833012005747e+00,3.949289790435083769e-01,3.000000000000000000e+00
2.770540517633673261e+01,8.602498425502121293e+00,2.856561824354901447e+01,3.777055883050968177e+00,3.366267720470645930e+00,-5.713447504205875216e-01,5.918035167930434604e+00,3.923460324954800571e-01,3.000000000000000000e+00
2.767298350804087903e+01,8.724188612044965652e+00,2.855330985465032612e+01,3.902115258106142903e+00,3.374533453919450920e+00,-5.932733501845649515e-01,5.915087052170050264e+00,3.897581633573367066e-01,3.000000000000000000e+00
2.764011273842230310e+01,8.845737643608460488e+00,2.854053814645359566e+01,4.027111727583831069e+00,3.382744462212694536e+00,-6.151800857269431599e-01,5.912044636515870977e+00,3.871654167584375750e-01,3.000000000000000000e+00
2.760679377881850272e+01,8.967143161617894265e+00,2.852730363516726086e+01,4.152042819846295529e+00,3.390900611386061136e+00,-6.370643688289484574e-01,5.908908112284694703e+00,3.845678707243674888e-01,3.000000000000000000e+00
2.757302734198635008e+01,9.088403583252873119e+00,2.851360676648617698e+01,4.276906859120479076e+00,3.399001820919268280e+00,-6.589257519360196547e-01,5.905677654909660568e+00,3.819655869126362124e-01,3.000000000000000000e+00
2.753881414628668622e+01,9.209517329225750615e+00,2.849944799217054126e+01,4.401702172159041027e+00,3.407048011138989807e+00,-6.807637890279029103e-01,5.902353442324409727e+00,3.793586270072793476e-01,3.000000000000000000e+00
2.750415535863329097e+01,9.330481288606588208e+00,2.848482795862163641e+01,4.526425504833160751e+00,3.415039002090174414e+00,-7.025777587684732817e-01,5.898935698944532291e+00,3.767470859094489977e-01,3.000000000000000000e+00
2.746905172574921394e+01,9.451293894087708480e+00,2.846974714735117118e+01,4.651075190880767707e+00,3.422974717839540215e+00,-7.243672190274801359e-01,5.895424611241570467e+00,3.741310255390288830e-01,3.000000000000000000e+00
2.743350377264989604e+01,9.571954348036479487e+00,2.845420594568882677e+01,4.775650357834180681e+00,3.430855133189904205e+00,-7.461318674631436387e-01,5.891820344942131804e+00,3.715104911693131173e-01,3.000000000000000000e+00
2.739751247854855620e+01,9.692460322956600649e+00,2.843820494142962829e+01,4.900148553139254126e+00,3.438680123350616125e+00,-7.678711267516048489e-01,5.888123113394283514e+00,3.688855613421562762e-01,3.000000000000000000e+00
2.736107883957817322e+01,9.812809498398792130e+00,2.842174474010118956e+01,5.024567328310943992e+00,3.446449565752945254e+00,-7.895844217486241989e-01,5.884333134742232296e+00,3.662563147325008650e-01,3.000000000000000000e+00
2.732420386873539897e+01,9.932999561081217621e+00,2.840482596492795864e+01,5.148904239061128152e+00,3.454163340056036979e+00,-8.112711795331311038e-01,5.880450631900992597e+00,3.636228301417431807e-01,3.000000000000000000e+00
2.728688787991941922e+01,1.005303049275355676e+01,2.838744892100666206e+01,5.273159214468131850e+00,3.461821473680255945e+00,-8.329312423013317535e-01,5.876475755840807835e+00,3.609851361443445206e-01,3.000000000000000000e+00
2.724913213555459279e+01,1.017289922527329615e+01,2.836961435531953768e+01,5.397329026328501200e+00,3.469423799491704319e+00,-8.545639029235317929e-01,5.872408759778730669e+00,3.583433283203055209e-01,3.000000000000000000e+00
2.721093768187033746e+01,1.029260346219382605e+01,2.835132292640019358e+01,5.521411241288544325e+00,3.476970201791021786e+00,-8.761685944882416921e-01,5.868249877258121749e+00,3.556974856389125139e-01,3.000000000000000000e+00
2.717230508745643647e+01,1.041214243446312082e+01,2.833257506891812838e+01,5.645405007611675963e+00,3.484460662069603032e+00,-8.977450267862808753e-01,5.863999291836727856e+00,3.530476534343008344e-01,3.000000000000000000e+00
2.713323541483914170e+01,1.053151385538242657e+01,2.831337145896118557e+01,5.769307898772610521e+00,3.491895067042426692e+00,-9.192926367430762635e-01,5.859657242863240967e+00,3.503939107077486126e-01,3.000000000000000000e+00
2.709372949032962197e+01,1.065071620401077190e+01,2.829371266357140868e+01,5.893118280639799700e+00,3.499273352452278107e+00,-9.408110005543152132e-01,5.855223945817773945e+00,3.477363196301912485e-01,3.000000000000000000e+00
2.705378840113188588e+01,1.076974720626956916e+01,2.827359938507530757e+01,6.016833734924301957e+00,3.506595408471786524e+00,-9.622995595283179160e-01,5.850699647540161585e+00,3.450749593053885067e-01,3.000000000000000000e+00
2.701341299249082084e+01,1.088860535215819247e+01,2.825303221084783090e+01,6.140452635049737928e+00,3.513861173613083810e+00,-9.837578939874102035e-01,5.846084569783672080e+00,3.424098919409434005e-01,3.000000000000000000e+00
2.697260411483116371e+01,1.100728913583186142e+01,2.823201173401296060e+01,6.263973357649359919e+00,3.521070587253647410e+00,-1.005185586109937468e+00,5.841378936530272625e+00,3.397411797154900603e-01,3.000000000000000000e+00
2.693136288783620458e+01,1.112579630124249519e+01,2.821053869165857009e+01,6.387393496670470405e+00,3.528223544248445087e+00,-1.026582083738859508e+00,5.836583004812951891e+00,3.370689018107514978e-01,3.000000000000000000e+00
2.688969044756265703e+01,1.124412460037824069e+01,2.818861383822757105e+01,6.510710651193805987e+00,3.535319941715333147e+00,-1.047946837281867216e+00,5.831697036181220817e+00,3.343931374786156541e-01,3.000000000000000000e+00
2.684758713723873313e+01,1.136227405070367880e+01,2.816623751332150505e+01,6.633924780444385938e+00,3.542359813103019839e+00,-1.069279707333029350e+00,5.826721200675134327e+00,3.317139147745994943e-01,3.000000000000000000e+00
2.680505464530171267e+01,1.148024090886637261e+01,2.814341077372703026e+01,6.757031920769301259e+00,3.549342968239315610e+00,-1.090579876594634179e+00,5.821655828741204353e+00,3.290313470671544227e-01,3.000000000000000000e+00
2.676209359757881145e+01,1.159802444952302025e+01,2.812013411728572265e+01,6.880031253723295492e+00,3.556269397972671165e+00,-1.111847073856997881e+00,5.816501127275393479e+00,3.263454794340372445e-01,3.000000000000000000e+00
2.671870516990806976e+01,1.171562244881833692e+01,2.809640834134915721e+01,7.002920395410907162e+00,3.563139005347944810e+00,-1.133080758515815578e+00,5.811257370433214220e+00,3.236563911259177084e-01,3.000000000000000000e+00
2.667488999248099901e+01,1.183303418823757802e+01,2.807223394913606285e+01,7.125698533360691478e+00,3.569951782250878836e+00,-1.154280662959956016e+00,5.805924768153344573e+00,3.209641270663395884e-01,3.000000000000000000e+00
2.663064954030156883e+01,1.195025670733365963e+01,2.804761191349121674e+01,7.248362509319000502e+00,3.576707591238299955e+00,-1.175446115972805572e+00,5.800503634779216711e+00,3.182687836554383698e-01,3.000000000000000000e+00
2.658598474263831690e+01,1.206728855112891985e+01,2.802254291305993661e+01,7.370910736597870994e+00,3.583406383711611465e+00,-1.196576719380647580e+00,5.794994220388772987e+00,3.155704229571363317e-01,3.000000000000000000e+00
2.654089653362071388e+01,1.218412826919011849e+01,2.799702763198592237e+01,7.493341632154656651e+00,3.590048111943981102e+00,-1.217672077051391133e+00,5.789396777083720913e+00,3.128691069706799333e-01,3.000000000000000000e+00
2.649538585221634790e+01,1.230077441564343665e+01,2.797106675989124724e+01,7.615653616610636334e+00,3.596632729079614510e+00,-1.238731794905649108e+00,5.783711558971297073e+00,3.101648976280472203e-01,3.000000000000000000e+00
2.644945393696367120e+01,1.241722480593489486e+01,2.794466116195378191e+01,7.737844334108289424e+00,3.603160147618787779e+00,-1.259755346745951021e+00,5.777938859300701502e+00,3.074578740926388609e-01,3.000000000000000000e+00
2.640310174471788329e+01,1.253347800656081645e+01,2.791781154733116921e+01,7.859912214405724740e+00,3.609630323510482075e+00,-1.280742343229323676e+00,5.772078937834026924e+00,3.047480982200060917e-01,3.000000000000000000e+00
2.635633023707693923e+01,1.264953258867578079e+01,2.789051863058172032e+01,7.981855691038195033e+00,3.616043213575029114e+00,-1.301692397112435007e+00,5.766132056275687923e+00,3.020356317885296016e-01,3.000000000000000000e+00
2.630914098639740573e+01,1.276538564807752607e+01,2.786278348909582192e+01,8.103671644591244672e+00,3.622398694607834813e+00,-1.322604856112305827e+00,5.760098555952165356e+00,2.993205712285990638e-01,3.000000000000000000e+00
2.626153436863544854e+01,1.288103724970368980e+01,2.783460650219988253e+01,8.225360075417743388e+00,3.628696807490357390e+00,-1.343479605194147775e+00,5.753978626946444130e+00,2.966029435080835830e-01,3.000000000000000000e+00
2.621351197646058395e+01,1.299648450320865223e+01,2.780598876943807340e+01,8.346917874291467143e+00,3.634937432185402439e+00,-1.364315997173825012e+00,5.747772616613281649e+00,2.938828449705508938e-01,3.000000000000000000e+00
2.616507480659577922e+01,1.311172600528156984e+01,2.777693104392912105e+01,8.468343493911653752e+00,3.641120531136129213e+00,-1.385113654595579336e+00,5.741480797586448581e+00,2.911603371784579064e-01,3.000000000000000000e+00
2.611622417430416832e+01,1.322675962188902155e+01,2.774743427423724640e+01,8.589634615116700900e+00,3.647246028638110094e+00,-1.405872069451786999e+00,5.735103485419833724e+00,2.884354990467627999e-01,3.000000000000000000e+00
2.606696046020505619e+01,1.334158543167337285e+01,2.771749884646146711e+01,8.710791250940143726e+00,3.653313967274768093e+00,-1.426591134330254418e+00,5.728640874770086100e+00,2.857083570731365763e-01,3.000000000000000000e+00
2.601728562473269690e+01,1.345619984263329982e+01,2.768712610855365952e+01,8.831809540550107585e+00,3.659324196118948880e+00,-1.447270080805986847e+00,5.722093368638383026e+00,2.829790249268686608e-01,3.000000000000000000e+00
2.596720037690313276e+01,1.357060220994903688e+01,2.765631665289416219e+01,8.952688730590413257e+00,3.665276721193142073e+00,-1.467908673594225499e+00,5.715461207436681512e+00,2.802475463870074956e-01,3.000000000000000000e+00
2.591670606899075580e+01,1.368479042722791306e+01,2.762507146879616116e+01,9.073426522814807882e+00,3.671171472785777823e+00,-1.488506415062137656e+00,5.708744717716100148e+00,2.775140000945480745e-01,3.000000000000000000e+00
2.586580341341249323e+01,1.379876385729764898e+01,2.759339115320306135e+01,9.194022170808317185e+00,3.677008457943152564e+00,-1.509063073958440304e+00,5.701944142245772618e+00,2.747784295749066130e-01,3.000000000000000000e+00
2.581449410689732105e+01,1.391251967748067564e+01,2.756127691861703255e+01,9.314472614277539364e+00,3.682787572546811106e+00,-1.529578026205227870e+00,5.695059856508687623e+00,2.720409308403359816e-01,3.000000000000000000e+00
2.576277887327168870e+01,1.402605726184158463e+01,2.752872937497859951e+01,9.434777115924170232e+00,3.688508825742070840e+00,-1.550051045302562214e+00,5.688092107201057068e+00,2.693015472057064263e-01,3.000000000000000000e+00
2.571065910115573061e+01,1.413937453233506147e+01,2.749574955181011404e+01,9.554933399224031731e+00,3.694172153813955362e+00,-1.570481644256156883e+00,5.681041231478988429e+00,2.665603569795603200e-01,3.000000000000000000e+00
2.565813619419922276e+01,1.425246942082317148e+01,2.746233849497027535e+01,9.674939194852026247e+00,3.699777495359084512e+00,-1.590869339299786356e+00,5.673907570314266735e+00,2.638174384154117202e-01,3.000000000000000000e+00
2.560521088900665632e+01,1.436534131671513137e+01,2.742849682939807110e+01,9.794793778432246967e+00,3.705324862129224961e+00,-1.611213910817674178e+00,5.666691375293828159e+00,2.610728344617818109e-01,3.000000000000000000e+00
2.555188460300926323e+01,1.447798816461594917e+01,2.739422561651824140e+01,9.914494890835911178e+00,3.710814195179499730e+00,-1.631514880141980761e+00,5.659392991669417228e+00,2.583266231513255407e-01,3.000000000000000000e+00
2.549815842215667772e+01,1.459040864053373987e+01,2.735952570972002462e+01,1.003404104764837435e+01,3.716245472575474107e+00,-1.651771901855810576e+00,5.652012720758293085e+00,2.555788647957031867e-01,3.000000000000000000e+00
2.544403378553039730e+01,1.470260070564174448e+01,2.732439819432887518e+01,1.015343000236805970e+01,3.721618638914876875e+00,-1.671984503164029023e+00,5.644550913619588606e+00,2.528296372404602588e-01,3.000000000000000000e+00
2.538951144362130208e+01,1.481456376894755955e+01,2.728884371205168335e+01,1.027266104753459430e+01,3.726933709052749677e+00,-1.692152473537326340e+00,5.637007827506191227e+00,2.500789828900304435e-01,3.000000000000000000e+00
2.533459320329824038e+01,1.492629508711171660e+01,2.725286359618583276e+01,1.039173118222931791e+01,3.732190596434302066e+00,-1.712275216162025826e+00,5.629383866836901618e+00,2.473269970394619821e-01,3.000000000000000000e+00
2.527927982577318744e+01,1.503779408098462866e+01,2.721645850085692331e+01,1.051063970882020371e+01,3.737389318005883254e+00,-1.732352525485140404e+00,5.621679292365249658e+00,2.445737218257063306e-01,3.000000000000000000e+00
2.522357278485798560e+01,1.514905874171636668e+01,2.717962955027563510e+01,1.062938440440173338e+01,3.742529824362945234e+00,-1.752383939907230737e+00,5.613894464831042264e+00,2.418192346309601948e-01,3.000000000000000000e+00
2.516747356887436382e+01,1.526008707095265393e+01,2.714237788457326772e+01,1.074796305393331863e+01,3.747612068418829878e+00,-1.772369001237659614e+00,5.606029748523553735e+00,2.390636127425087853e-01,3.000000000000000000e+00
2.511098295083754550e+01,1.537087850565446168e+01,2.710470417204010474e+01,1.086637497362256610e+01,3.752636069706881017e+00,-1.792307511095364347e+00,5.598085408463675527e+00,2.363068978521531138e-01,3.000000000000000000e+00
2.505410206460641831e+01,1.548143177192601527e+01,2.706660932110776585e+01,1.098461872019775143e+01,3.757601815376304444e+00,-1.812199144539076601e+00,5.590061760857524042e+00,2.335491492081728515e-01,3.000000000000000000e+00
2.499683278811782117e+01,1.559174418181613220e+01,2.702809474368947207e+01,1.110269133517457263e+01,3.762509230593920506e+00,-1.832043323712875038e+00,5.581959228154561359e+00,2.307904614466727566e-01,3.000000000000000000e+00
2.493917590587231103e+01,1.570181518861146586e+01,2.698916112196272721e+01,1.122059214886535727e+01,3.767358337470515295e+00,-1.851839857483166929e+00,5.573778079437143873e+00,2.280308757903756756e-01,3.000000000000000000e+00
2.488113257100907205e+01,1.581164353870481065e+01,2.694980938653060321e+01,1.133831973468166154e+01,3.772149126822734289e+00,-1.871588428955782257e+00,5.565518636490154769e+00,2.252704510487302247e-01,3.000000000000000000e+00
2.482270469627500376e+01,1.592122657255037232e+01,2.691004098801787947e+01,1.145587115617751728e+01,3.776881529676946236e+00,-1.891288469961748708e+00,5.557181330395056129e+00,2.225092814765599614e-01,3.000000000000000000e+00
2.476389307731757228e+01,1.603056375999475236e+01,2.686985662219473525e+01,1.157324575805730404e+01,3.781555570711697456e+00,-1.910939796690334314e+00,5.548766434083682419e+00,2.197474078031325107e-01,3.000000000000000000e+00
2.470469926928141646e+01,1.613965316504958381e+01,2.682925750476118054e+01,1.169044137528836735e+01,3.786171214814603836e+00,-1.930541974084579726e+00,5.540274329726685210e+00,2.169849061955829161e-01,3.000000000000000000e+00
2.464512406987610404e+01,1.624849426599551094e+01,2.678824433486280654e+01,1.180745736051524375e+01,3.790728487636719990e+00,-1.950094822702911568e+00,5.531705291673321589e+00,2.142218170213178452e-01,3.000000000000000000e+00
2.458516943490260687e+01,1.635708444051585175e+01,2.674681861134001082e+01,1.192429080660987850e+01,3.795227327645880777e+00,-1.969597787215901841e+00,5.523059761596293527e+00,2.114582339646014220e-01,3.000000000000000000e+00
2.452483617176468300e+01,1.646542317949758782e+01,2.670498104487178992e+01,1.204094107696881899e+01,3.799667762559937323e+00,-1.989050693400189473e+00,5.514338016718705937e+00,2.086941970512341815e-01,3.000000000000000000e+00
2.446412586791345944e+01,1.657350857903855967e+01,2.666273288800303121e+01,1.215740603263754238e+01,3.804049763234842896e+00,-2.008453118023295847e+00,5.505540447526604986e+00,2.059297818125715440e-01,3.000000000000000000e+00
2.440303972855263481e+01,1.668133944252988243e+01,2.662007513156304839e+01,1.227368429425199281e+01,3.808373330595612227e+00,-2.027804766367152567e+00,5.496667390076713566e+00,2.031650457642133756e-01,3.000000000000000000e+00
2.434157896231130991e+01,1.678891457905445606e+01,2.657700877065479261e+01,1.238977448746329380e+01,3.812638466412178850e+00,-2.047105346204562082e+00,5.487719181524591150e+00,2.004000462377610592e-01,3.000000000000000000e+00
2.427974558336937605e+01,1.689623141704143805e+01,2.653353536953882141e+01,1.250567374515750529e+01,3.816845119267159525e+00,-2.066354319171280984e+00,5.478696277287609995e+00,1.976348761444284563e-01,3.000000000000000000e+00
2.421754001514058174e+01,1.700329016906805890e+01,2.648965537777639412e+01,1.262138220476388994e+01,3.820993348119497313e+00,-2.085551647825767851e+00,5.469598901478901709e+00,1.948695567050271193e-01,3.000000000000000000e+00
2.415496388248548598e+01,1.711008897108349558e+01,2.644537009100935876e+01,1.273689776017555886e+01,3.825083130986031588e+00,-2.104696923707249478e+00,5.460427454010261528e+00,1.921041625828667221e-01,3.000000000000000000e+00
2.409201882369805148e+01,1.721662597056416644e+01,2.640068081990921911e+01,1.285221831434600404e+01,3.829114448197212806e+00,-2.123789742037565986e+00,5.451182337800186239e+00,1.893387682752286638e-01,3.000000000000000000e+00
2.402870566800938334e+01,1.732290070136568616e+01,2.635558830346129255e+01,1.296734326921310654e+01,3.833087333475464931e+00,-2.142829948008113217e+00,5.441863837568651441e+00,1.865734122918654980e-01,3.000000000000000000e+00
2.396502647893496629e+01,1.742891063955864084e+01,2.631009416197470330e+01,1.308226979615282204e+01,3.837001744391940417e+00,-2.161817019633331505e+00,5.432472420248413592e+00,1.838081866631333661e-01,3.000000000000000000e+00
2.390098209457907430e+01,1.753465533212233041e+01,2.626419914524547394e+01,1.319699730850203423e+01,3.840857716707644087e+00,-2.180750807448729844e+00,5.423008372946864775e+00,1.810431295063125445e-01,3.000000000000000000e+00
2.383657418359616642e+01,1.764013296008446829e+01,2.621790459911525062e+01,1.331152373706061276e+01,3.844655236676606691e+00,-2.199630918855736805e+00,5.413472105833109893e+00,1.782783145629947275e-01,3.000000000000000000e+00
2.377180358527402149e+01,1.774534307919939380e+01,2.617121127594799646e+01,1.342584850358901605e+01,3.848394340982447481e+00,-2.218457208843471307e+00,5.403863906833038300e+00,1.755137795335696693e-01,3.000000000000000000e+00
2.370667240314594437e+01,1.785028320526019385e+01,2.612412084168870052e+01,1.353996881174392009e+01,3.852074994587172618e+00,-2.237229168869257823e+00,5.394184251886270154e+00,1.727496156913391756e-01,3.000000000000000000e+00
2.364118148505219708e+01,1.795495290731621907e+01,2.607663405922479072e+01,1.365388409490728172e+01,3.855697236199114197e+00,-2.255946659298181611e+00,5.384433431116223190e+00,1.699858603262267842e-01,3.000000000000000000e+00
2.357533252923947131e+01,1.805935040045838491e+01,2.602875230889625513e+01,1.376759231235809366e+01,3.859261057972050324e+00,-2.274609299814479346e+00,5.374611861524635437e+00,1.672225863809611301e-01,3.000000000000000000e+00
2.350912681564287254e+01,1.816347458718904306e+01,2.598047667075161371e+01,1.388109216951538372e+01,3.862766476942532279e+00,-2.293216834566651485e+00,5.364719898362372952e+00,1.644598486572031726e-01,3.000000000000000000e+00
2.344256562708942226e+01,1.826732437597444303e+01,2.593180822863314816e+01,1.399438237717081712e+01,3.866213510967758893e+00,-2.311769010247107126e+00,5.354757897654407017e+00,1.616977017419979346e-01,3.000000000000000000e+00
2.337565024927115687e+01,1.837089868124692771e+01,2.588274807015084988e+01,1.410746165149539522e+01,3.869602178723286379e+00,-2.330265576090789992e+00,5.344726216180247569e+00,1.589362000064226121e-01,3.000000000000000000e+00
2.330838284778266711e+01,1.847419508189736703e+01,2.583329793226327098e+01,1.422032724767673706e+01,3.872932456771598808e+00,-2.348706044429810458e+00,5.334625343259943087e+00,1.561754335017195294e-01,3.000000000000000000e+00
2.324076384667816697e+01,1.857721385205603681e+01,2.578345827502674226e+01,1.433297936352497715e+01,3.876204409832875175e+00,-2.367090410309853343e+00,5.324455507204965521e+00,1.534154202717350757e-01,3.000000000000000000e+00
2.317279542687158411e+01,1.867995258887134113e+01,2.573323085335891491e+01,1.444541526958370881e+01,3.879418017581560463e+00,-2.385418192441027596e+00,5.314217200618018389e+00,1.506562499325472815e-01,3.000000000000000000e+00
2.310447845394055477e+01,1.878241090623376408e+01,2.568261645474028398e+01,1.455763444030674947e+01,3.882573324524708269e+00,-2.403689270927266808e+00,5.303910718583968453e+00,1.478979580286731155e-01,3.000000000000000000e+00
2.303581468295634949e+01,1.888458708884306247e+01,2.563161652642940780e+01,1.466963489378649044e+01,3.885670334534066406e+00,-2.421903290269446174e+00,5.293536490513838899e+00,1.451406157817523856e-01,3.000000000000000000e+00
2.296680543062968738e+01,1.898648009667548919e+01,2.558023219377464130e+01,1.478141538571451186e+01,3.888709073380720582e+00,-2.440060016922787067e+00,5.283094880057596754e+00,1.423842762351226199e-01,3.000000000000000000e+00
2.289745201626188376e+01,1.908808889578934043e+01,2.552846458564134480e+01,1.489297467732199109e+01,3.891689567639405212e+00,-2.458159219893314873e+00,5.272586251459680184e+00,1.396289922029855524e-01,3.000000000000000000e+00
2.282775621722671744e+01,1.918941179866486380e+01,2.547631517562608039e+01,1.500431081023686275e+01,3.894611825823583562e+00,-2.476200553299998219e+00,5.262011038703382049e+00,1.368748342217575298e-01,3.000000000000000000e+00
2.275771936511705462e+01,1.929044778838091290e+01,2.542378510738393160e+01,1.511542256034178955e+01,3.897475877224569896e+00,-2.494183792243535702e+00,5.251369608537639344e+00,1.341218546413103507e-01,3.000000000000000000e+00
2.268734279399080833e+01,1.939119585415209457e+01,2.537087552797240164e+01,1.522630870913301848e+01,3.900281751930657848e+00,-2.512108714377351060e+00,5.240662328236085798e+00,1.313701055768230763e-01,3.000000000000000000e+00
2.261662784034361451e+01,1.949165499132896429e+01,2.531758758782463303e+01,1.533696804372517875e+01,3.903029480824605102e+00,-2.529975099904121283e+00,5.229889565578140775e+00,1.286196389077041979e-01,3.000000000000000000e+00
2.254557584308038543e+01,1.959182420139975633e+01,2.526392244072178173e+01,1.544739935685778143e+01,3.905719095581157596e+00,-2.547782731572444614e+00,5.219051688829996927e+00,1.258705062764936267e-01,3.000000000000000000e+00
2.247418907835395885e+01,1.969170118898729882e+01,2.520988195226482631e+01,1.555760000861440595e+01,3.908350594662863386e+00,-2.565531163173301543e+00,5.208149209589756801e+00,1.231227949778165021e-01,3.000000000000000000e+00
2.240246796439238963e+01,1.979128627748443847e+01,2.515546658468953822e+01,1.566757024619962380e+01,3.910924046812914501e+00,-2.583220415404551940e+00,5.197182355966638134e+00,1.203765202772048848e-01,3.000000000000000000e+00
2.233041431927303222e+01,1.989057783866061513e+01,2.510067786103770970e+01,1.577730816263477820e+01,3.913439469811744953e+00,-2.600850163576054808e+00,5.186151569886902735e+00,1.176317510379461945e-01,3.000000000000000000e+00
2.225802997277044426e+01,1.998957425710878866e+01,2.504551731788485469e+01,1.588681186156853542e+01,3.915896883712464582e+00,-2.618420086909464040e+00,5.175057295462085705e+00,1.148885558696159520e-01,3.000000000000000000e+00
2.218531628941062905e+01,2.008827457515787529e+01,2.498998614070006141e+01,1.599608017155019191e+01,3.918296326349102188e+00,-2.635929982922336379e+00,5.163899905740042762e+00,1.121469851908284548e-01,3.000000000000000000e+00
2.211227463587706055e+01,2.018667784136911436e+01,2.493408551806847839e+01,1.610511192688942472e+01,3.920637836333089155e+00,-2.653379651673331008e+00,5.152679774118592348e+00,1.094070891733544132e-01,3.000000000000000000e+00
2.203890589947024736e+01,2.028478375199222228e+01,2.487781627198850387e+01,1.621390667930867835e+01,3.922921467815227548e+00,-2.670769009431241958e+00,5.141397200241205390e+00,1.066688998162860086e-01,3.000000000000000000e+00
2.196521241180485617e+01,2.038259008344124368e+01,2.482118033399228096e+01,1.632246185007961614e+01,3.925147231051810515e+00,-2.688097633624087379e+00,5.130052705886993358e+00,1.039325026493089499e-01,3.000000000000000000e+00
2.189119555283159002e+01,2.048009590807664537e+01,2.476417890949869260e+01,1.643077629466020184e+01,3.927315168089260844e+00,-2.705365332960097291e+00,5.118646666698403180e+00,1.011979470847648999e-01,3.000000000000000000e+00
2.181685670450266201e+01,2.057730030453500802e+01,2.470681320689666549e+01,1.653884887433815720e+01,3.929425321740994015e+00,-2.722571918678300396e+00,5.107179458582089104e+00,9.846528228268548733e-02,3.000000000000000000e+00
2.174219675998821089e+01,2.067420299233523906e+01,2.464908405767425137e+01,1.664667916271205073e+01,3.931477748857652443e+00,-2.739717316801208558e+00,5.095651381877747355e+00,9.573453924505989643e-02,3.000000000000000000e+00
2.166721808437734964e+01,2.077080179171691654e+01,2.459099343323629583e+01,1.675426461847091275e+01,3.933472466859628813e+00,-2.756801118739221845e+00,5.084062964166207621e+00,9.300580244059686308e-02,3.000000000000000000e+00
2.159192157700279679e+01,2.086709643646833001e+01,2.453254217340534638e+01,1.686160482819575890e+01,3.935409534490895034e+00,-2.773823255905105700e+00,5.072414506654450150e+00,9.027910235725782051e-02,3.000000000000000000e+00
2.151630912515496163e+01,2.096308540092385542e+01,2.447373188558097823e+01,1.696869797401651780e+01,3.937288985451575130e+00,-2.790783438424980112e+00,5.060706463213084483e+00,8.755450502459913298e-02,3.000000000000000000e+00
2.144038212718550440e+01,2.105876780033943518e+01,2.441456380011441141e+01,1.707554295043897241e+01,3.939110867468122557e+00,-2.807681491194511825e+00,5.048939212061715587e+00,8.483205830918943979e-02,3.000000000000000000e+00
2.136414198323578617e+01,2.115414275628184271e+01,2.435503915012465725e+01,1.718213865786854200e+01,3.940875229017558823e+00,-2.824517241614420637e+00,5.037113131564698421e+00,8.211180981889856789e-02,3.000000000000000000e+00
2.128759059961313227e+01,2.124920877251219054e+01,2.429515956638909557e+01,1.728848330414308876e+01,3.942582108289515830e+00,-2.841290409493852476e+00,5.025228678554173989e+00,7.939382476753033269e-02,3.000000000000000000e+00
2.121072837339235662e+01,2.134396623321817543e+01,2.423492550013138569e+01,1.739457719978178929e+01,3.944231577697040692e+00,-2.858001047772051439e+00,5.013286075364157490e+00,7.667811450521314076e-02,3.000000000000000000e+00
2.113355822985435140e+01,2.143841241188640367e+01,2.417433938481840627e+01,1.750041717161085231e+01,3.945823655965293497e+00,-2.874648662158670209e+00,5.001285936945286892e+00,7.396477943163075330e-02,3.000000000000000000e+00
2.105608107829311848e+01,2.153254708480883650e+01,2.411340207686058790e+01,1.760600284629872903e+01,3.947358406699292388e+00,-2.891233201212661363e+00,4.989228564948490430e+00,7.125384822210570346e-02,3.000000000000000000e+00
2.097829782065437243e+01,2.162637002748115478e+01,2.405211442533001076e+01,1.771133385097175506e+01,3.948835892748814302e+00,-2.907754614500290824e+00,4.977114259428099707e+00,6.854534932102035460e-02,3.000000000000000000e+00
2.090021089831388323e+01,2.171987916900689086e+01,2.399047849394018073e+01,1.781640773842362790e+01,3.950256148693441105e+00,-2.924212527838412790e+00,4.964943560010096846e+00,6.583936441522154903e-02,3.000000000000000000e+00
