# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.766518383630121392e+01,1.367675492875623888e+01,2.705594143821114983e+01,-1.475784997747691385e+01,1.611806133495491622e+00,2.611012082592009786e+00,4.416131295609867280e+00,5.606548226466969709e-01,2.000000000000000000e+00
-2.771723115099793944e+01,1.358085905699673290e+01,2.711096505239080301e+01,-1.466437764150655809e+01,1.623649506262944353e+00,2.593732257474128833e+00,4.425517305095196363e+00,5.596226777296239296e-01,2.000000000000000000e+00
-2.776887132835226168e+01,1.348484223476630994e+01,2.716558777261956692e+01,-1.457076818769859017e+01,1.635463339722019072e+00,2.576435944456815452e+00,4.434833673874623905e+00,5.585840961932923010e-01,2.000000000000000000e+00
-2.782014474187317532e+01,1.338863043051806656e+01,2.721985226909122701e+01,-1.447694946332247667e+01,1.647256795106460281e+00,2.559109762433048108e+00,4.444087735085448188e+00,5.575382832643436259e-01,2.000000000000000000e+00
-2.787105065018039696e+01,1.329222503541223332e+01,2.727375775717638717e+01,-1.438292282493606500e+01,1.659029701890558206e+00,2.541753922645310748e+00,4.453279408496618963e+00,5.564852539543768684e-01,2.000000000000000000e+00
-2.792158831720764667e+01,1.319562744340806404e+01,2.732730345743679123e+01,-1.428868963210333831e+01,1.670781889845745605e+00,2.524368636401485677e+00,4.462408614487785918e+00,5.554250233237217893e-01,2.000000000000000000e+00
-2.797175701221344823e+01,1.309883905124328329e+01,2.738048859563678050e+01,-1.419425124737436050e+01,1.682513189043103985e+00,2.506954115073880551e+00,4.471475274048135162e+00,5.543576064812636428e-01,2.000000000000000000e+00
-2.802155600979109806e+01,1.300186125841509543e+01,2.743331240275384886e+01,-1.409960903626675588e+01,1.694223429855676866e+00,2.489510570098540487e+00,4.480479308775085379e+00,5.532830185842854132e-01,2.000000000000000000e+00
-2.807094579072033369e+01,1.290477209847149176e+01,2.748573292273809443e+01,-1.400483917542811696e+01,1.705903241497940703e+00,2.472051990865390625e+00,4.489413620631420798e+00,5.522021299653878668e-01,2.000000000000000000e+00
-2.811996502462014647e+01,1.280749663786863657e+01,2.753779116143817518e+01,-1.390986854373776538e+01,1.717561690254248763e+00,2.454564855928960121e+00,4.498285251620186997e+00,5.511141119868409044e-01,2.000000000000000000e+00
-2.816861300382114308e+01,1.271003628093010818e+01,2.758948636731190263e+01,-1.381469851224546730e+01,1.729198607816639921e+00,2.437049376410904689e+00,4.507094125336831958e+00,5.500189799138948121e-01,2.000000000000000000e+00
-2.821688902601318105e+01,1.261239243464954818e+01,2.764081779405761807e+01,-1.371933045488041003e+01,1.740813826187893598e+00,2.419505763493000838e+00,4.515840165978416643e+00,5.489167490593870324e-01,2.000000000000000000e+00
-2.826479239425593448e+01,1.251456650866949083e+01,2.769178470062542985e+01,-1.362376574843053589e+01,1.752407177684060846e+00,2.401934228416163553e+00,4.524523298342547406e+00,5.478074347835713009e-01,2.000000000000000000e+00
-2.831232241698924312e+01,1.241655991526040914e+01,2.774238635122819829e+01,-1.352800577252206971e+01,1.763978494936952135e+00,2.384334982479515030e+00,4.533143447826279981e+00,5.466910524939518901e-01,2.000000000000000000e+00
-2.835944137170607959e+01,1.231845156193407043e+01,2.779258254744581791e+01,-1.343212764802373904e+01,1.775518512873584864e+00,2.366722147017847444e+00,4.541693817769961505e+00,5.455685062804154217e-01,2.000000000000000000e+00
-2.840618620521539128e+01,1.222016565275342082e+01,2.784241261061901795e+01,-1.333605732413223777e+01,1.787036198179991597e+00,2.349082066318048057e+00,4.550181156999215659e+00,5.444389340904834951e-01,2.000000000000000000e+00
-2.845255624374579995e+01,1.212170360439335681e+01,2.789187582250649555e+01,-1.323979618558743354e+01,1.798531384842388281e+00,2.331414951349620956e+00,4.558605392873792184e+00,5.433023514356930539e-01,2.000000000000000000e+00
-2.849855081892847863e+01,1.202306683606694904e+01,2.794097147015501648e+01,-1.314334561987890027e+01,1.810003907171361615e+00,2.313721013136940119e+00,4.566966453346491761e+00,5.421587738740621942e-01,2.000000000000000000e+00
-2.854416926780611874e+01,1.192425676950633928e+01,2.798969884590898616e+01,-1.304670701722726101e+01,1.821453599804095935e+00,2.296000462758734706e+00,4.575264266961935888e+00,5.410082170099551613e-01,2.000000000000000000e+00
-2.858941093284282786e+01,1.182527482894155568e+01,2.803805724742101191e+01,-1.294988177056346323e+01,1.832880297706837691e+00,2.278253511347216875e+00,4.583498762855539255e+00,5.398506964939254749e-01,2.000000000000000000e+00
-2.863423990625028992e+01,1.172620075413813900e+01,2.808600825322518091e+01,-1.285294790413311539e+01,1.844274846234622789e+00,2.260494406054459393e+00,4.591663447522247310e+00,5.386871496995306874e-01,2.000000000000000000e+00
-2.867869139404737666e+01,1.162695792673061490e+01,2.813358948091436318e+01,-1.275583047655596403e+01,1.855646107888507590e+00,2.242709362969671272e+00,4.599764774676476264e+00,5.375166816166733197e-01,2.000000000000000000e+00
-2.872276475652952143e+01,1.152754777492967619e+01,2.818080024574368281e+01,-1.265853088545591909e+01,1.866993919023844484e+00,2.224898592881205506e+00,4.607802675382246527e+00,5.363393079961881194e-01,2.000000000000000000e+00
-2.876645935943365728e+01,1.142797172935427241e+01,2.822763986829947669e+01,-1.256105053107869551e+01,1.878318116333432597e+00,2.207062306627901815e+00,4.615777081288149120e+00,5.351550446343759093e-01,2.000000000000000000e+00
-2.880977457394781638e+01,1.132823122300997198e+01,2.827410767450959028e+01,-1.246339081627062662e+01,1.889618536849986707e+00,2.189200715098213568e+00,4.623687924626390888e+00,5.339639073728520424e-01,2.000000000000000000e+00
-2.885270977671951442e+01,1.122832769126985397e+01,2.832020299565235533e+01,-1.236555314645996440e+01,1.900895017948311061e+00,2.171314029229790776e+00,4.631535138211604341e+00,5.327659120984234997e-01,2.000000000000000000e+00
-2.889526434986500902e+01,1.112826257185316514e+01,2.836592516836653033e+01,-1.226753892963598425e+01,1.912147397347716993e+00,2.153402460008690955e+00,4.639318655439865324e+00,5.315610747429442284e-01,2.000000000000000000e+00
-2.893740452414477105e+01,1.102811652297747358e+01,2.841123786734364742e+01,-1.216942719251071914e+01,1.923366655051022001e+00,2.135480393734763727e+00,4.647032338598323875e+00,5.303503709133009503e-01,2.000000000000000000e+00
-2.897916345285973705e+01,1.092781201826358739e+01,2.845617669904422797e+01,-1.207114200513237279e+01,1.934561526229836570e+00,2.117533904678669643e+00,4.654682294762904959e+00,5.291328677408506653e-01,2.000000000000000000e+00
-2.902054053600291539e+01,1.082735049892190204e+01,2.850074101777131830e+01,-1.197268477969708300e+01,1.945731850032312860e+00,2.099563203467821548e+00,4.662268459220714867e+00,5.279085812536816746e-01,2.000000000000000000e+00
-2.906153517905387673e+01,1.072673340841875955e+01,2.854493018320916775e+01,-1.187405693087279168e+01,1.956877465959322215e+00,2.081568500775291319e+00,4.669790767834382628e+00,5.266775275242503440e-01,2.000000000000000000e+00
-2.910214679298739426e+01,1.062596219245535600e+01,2.858874356043254394e+01,-1.177525987577858224e+01,1.967998213866795965e+00,2.063550007319124635e+00,4.677249157041091010e+00,5.254397226692472112e-01,2.000000000000000000e+00
-2.914237479428149058e+01,1.052503829894800447e+01,2.863218051991541202e+01,-1.167629503396532797e+01,1.979093933967911001e+00,2.045507933861920868e+00,4.684643563851493830e+00,5.241951828494810783e-01,2.000000000000000000e+00
-2.918221860492607789e+01,1.042396317800677075e+01,2.867524043754023921e+01,-1.157716382739474881e+01,1.990164466835452561e+00,2.027442491210134534e+00,4.691973925848783367e+00,5.229439242697464518e-01,2.000000000000000000e+00
-2.922164661613684444e+01,1.032281834870787129e+01,2.871788910789920024e+01,-1.147794622872719295e+01,2.001200933353128431e+00,2.009368196510582738e+00,4.699234463279591267e+00,5.216869601120233124e-01,2.000000000000000000e+00
-2.926068990657963909e+01,1.022152543191574914e+01,2.876016010264579492e+01,-1.137856537362845977e+01,2.012211935298215515e+00,1.991270990452927991e+00,4.706430934221877749e+00,5.204233202878658648e-01,2.000000000000000000e+00
-2.929934791615320577e+01,1.012008588074273341e+01,2.880205281537525153e+01,-1.127902268778112216e+01,2.023197314710775796e+00,1.973151083471833989e+00,4.713563278113758415e+00,5.191530210945176638e-01,2.000000000000000000e+00
-2.933762009028338724e+01,1.001850115040491040e+01,2.884356664510950807e+01,-1.117931959918950291e+01,2.034156913998426131e+00,1.955008686043423483e+00,4.720631434960204764e+00,5.178760788725803588e-01,2.000000000000000000e+00
-2.937550587993130335e+01,9.916772698200313485e+00,2.888470099630605858e+01,-1.107945753815827850e+01,2.045090575938692812e+00,1.936844008684564855e+00,4.727635345332163119e+00,5.165925100058831321e-01,2.000000000000000000e+00
-2.941300474160077272e+01,9.814901983489475512e+00,2.892545527886599999e+01,-1.097943793727339212e+01,2.055998143681113888e+00,1.918657261952594340e+00,4.734574950365523449e+00,5.153023309213831116e-01,2.000000000000000000e+00
-2.945011613734631695e+01,9.712890467673826578e+00,2.896582890814272915e+01,-1.087926223138084580e+01,2.066879460749559971e+00,1.900448656444667650e+00,4.741450191760239186e+00,5.140055580890429132e-01,2.000000000000000000e+00
-2.948681063916874479e+01,9.610820472629370670e+00,2.900578982081981039e+01,-1.077901128204307035e+01,2.077725795027147715e+00,1.882232831864810940e+00,4.748255649731835781e+00,5.127032415978268753e-01,2.000000000000000000e+00
-2.952314581901142532e+01,9.508531855346031847e+00,2.904540071368523968e+01,-1.067852780024694326e+01,2.088554163901000571e+00,1.863981157627093488e+00,4.755002042227421732e+00,5.113933360342171053e-01,2.000000000000000000e+00
-2.955906367251819233e+01,9.406187906205635940e+00,2.908459835313600550e+01,-1.057797219471188832e+01,2.099347281298290291e+00,1.845722719108140675e+00,4.761678639613671216e+00,5.100779303014721933e-01,2.000000000000000000e+00
-2.959459258085144029e+01,9.303709232621161007e+00,2.912341366187666480e+01,-1.047726648121420645e+01,2.110113568647031812e+00,1.827443297491729846e+00,4.768290748017564695e+00,5.087560074248060893e-01,2.000000000000000000e+00
-2.962973203513226750e+01,9.201097302389952048e+00,2.916184608395736078e+01,-1.037641210215721799e+01,2.120852871742186618e+00,1.809143103066406688e+00,4.774838312076306046e+00,5.074275840478593702e-01,2.000000000000000000e+00
-2.966448153205961091e+01,9.098353585218720951e+00,2.919989506891197450e+01,-1.027541050207429763e+01,2.131565036765130206e+00,1.790822346157550760e+00,4.781321276983961255e+00,5.060926768564867340e-01,2.000000000000000000e+00
-2.969884057391774945e+01,8.995479552701839410e+00,2.923756007176634597e+01,-1.017426312760754037e+01,2.142249910285928927e+00,1.772481237126794618e+00,4.787739588490647513e+00,5.047513025786442009e-01,2.000000000000000000e+00
-2.973280866858371496e+01,8.892476678299308546e+00,2.927484055304638133e+01,-1.007297142748610419e+01,2.152907339265634157e+00,1.754119986371391438e+00,4.794093192901730305e+00,5.034034779842719853e-01,2.000000000000000000e+00
-2.976635890350723201e+01,8.789428130378889037e+00,2.931170692294768898e+01,-9.971617209334457499e+00,2.163528766905014500e+00,1.735753363618084189e+00,4.800377084139467065e+00,5.020502945239952997e-01,2.000000000000000000e+00
-2.979954396027231311e+01,8.686172099023398374e+00,2.934821707014877745e+01,-9.870041323722784199e+00,2.174130871287957678e+00,1.717352476275161077e+00,4.806601166821611315e+00,5.006896248469518973e-01,2.000000000000000000e+00
-2.983231082247192134e+01,8.582873545945153282e+00,2.938431266608209569e+01,-9.768406048164566258e+00,2.184696714505168558e+00,1.698946668616044375e+00,4.812755534410206870e+00,4.993236401683145975e-01,2.000000000000000000e+00
-2.986468544755710397e+01,8.479452255281488604e+00,2.942002225040777930e+01,-9.666632479246002774e+00,2.195234549615351138e+00,1.680521591383042024e+00,4.818845088481942263e+00,4.979512827459748325e-01,2.000000000000000000e+00
-2.989666737256126439e+01,8.375909705987105269e+00,2.945534531246833509e+01,-9.564722072358888383e+00,2.205744225924381130e+00,1.662077454646089913e+00,4.824869778225377104e+00,4.965725695179789567e-01,2.000000000000000000e+00
-2.992825614013348101e+01,8.272247378750826385e+00,2.949028134713360316e+01,-9.462676284851932351e+00,2.216225593140804140e+00,1.643614468508237669e+00,4.830829553377563812e+00,4.951875174636451993e-01,2.000000000000000000e+00
-2.995945129854537825e+01,8.168466755973492255e+00,2.952482985480832767e+01,-9.360496576008996428e+00,2.226678501378081432e+00,1.625132843105080216e+00,4.836724364223325523e+00,4.937961436034571383e-01,2.000000000000000000e+00
-2.999025240169702400e+01,8.064569321748471964e+00,2.955899034143870452e+01,-9.258184407029908414e+00,2.237102801156555465e+00,1.606632788604669182e+00,4.842554161594369688e+00,4.923984649989946449e-01,2.000000000000000000e+00
-3.002065900912371177e+01,7.960556561839262635e+00,2.959276231851986338e+01,-9.155741241008417575e+00,2.247498343405712085e+00,1.588114515206919375e+00,4.848318896868583749e+00,4.909944987528256921e-01,2.000000000000000000e+00
-3.005064706486547621e+01,7.856512505477095232e+00,2.962611900861743663e+01,-9.053249859828044421e+00,2.257856777695658401e+00,1.569592926093588359e+00,4.854014032069861706e+00,4.895853817846223532e-01,2.000000000000000000e+00
-3.008026369542286105e+01,7.752273646487361169e+00,2.965911283207129401e+01,-8.950549197357261733e+00,2.268194382399469688e+00,1.551038859644714885e+00,4.859648551106571901e+00,4.881688966738164104e-01,2.000000000000000000e+00
-3.010946154882161352e+01,7.648006645144177718e+00,2.969169103734794035e+01,-8.847803454554568958e+00,2.278494629438745811e+00,1.532481925728178984e+00,4.865213478866482255e+00,4.867473051141359974e-01,2.000000000000000000e+00
-3.013828650975193568e+01,7.543547644913646266e+00,2.972390482139107348e+01,-8.744851165557598449e+00,2.288773705744696851e+00,1.513892906735158306e+00,4.870717593859415828e+00,4.853183699839602183e-01,2.000000000000000000e+00
-3.016669249198536562e+01,7.439063658037740723e+00,2.975570267981827399e+01,-8.641856933632357851e+00,2.299015176815982553e+00,1.495301467978051413e+00,4.876152128688827858e+00,4.838843727857729538e-01,2.000000000000000000e+00
-3.019470208419749468e+01,7.334473458889521957e+00,2.978710983547840030e+01,-8.538740711855950849e+00,2.309227051945122788e+00,1.476693098532106729e+00,4.881521424720539848e+00,4.824442011712633538e-01,2.000000000000000000e+00
-3.022231488647743802e+01,7.229778540770165129e+00,2.981812583995138510e+01,-8.435503972484633906e+00,2.319409185330642220e+00,1.458068008310665631e+00,4.886825437239645353e+00,4.809978724861049826e-01,2.000000000000000000e+00
-3.024953050457947512e+01,7.124980398476311372e+00,2.984875025040179963e+01,-8.332148189495692137e+00,2.329561431595677856e+00,1.439426407256127360e+00,4.892064122069816889e+00,4.795454041161599235e-01,2.000000000000000000e+00
-3.027634854992896152e+01,7.020080528277557796e+00,2.987898262958550788e+01,-8.228674838565243732e+00,2.339683645790167077e+00,1.420768505339421006e+00,4.897237435572682429e+00,4.780868134873839659e-01,2.000000000000000000e+00
-3.030276863962741274e+01,6.915080427896775461e+00,2.990882254585539002e+01,-8.125085397048826152e+00,2.349775683392751002e+00,1.402094512559989736e+00,4.902345334647061570e+00,4.766221180657724266e-01,2.000000000000000000e+00
-3.032876992155481233e+01,6.810064968655547446e+00,2.993824638020456419e+01,-8.021463616495761784e+00,2.359829434370317891e+00,1.383419464486445927e+00,4.907383804488903323e+00,4.751525039559043040e-01,2.000000000000000000e+00
-3.035439329026952748e+01,6.704868983280966255e+00,2.996730041014790302e+01,-7.917646521597159648e+00,2.369860711162707023e+00,1.364713932433885057e+00,4.912360799499444930e+00,4.736756563120934072e-01,2.000000000000000000e+00
-3.037959774673301538e+01,6.599660792117855834e+00,2.999593814736817521e+01,-7.813800226384366887e+00,2.379853463081645248e+00,1.346007789566729951e+00,4.917268385681555110e+00,4.721939346912887858e-01,2.000000000000000000e+00
-3.040442293226434955e+01,6.494274924766973101e+00,3.002420463301436726e+01,-7.709761402434578414e+00,2.389823406628209135e+00,1.327271557905141286e+00,4.922114310783698876e+00,4.707050051117963041e-01,2.000000000000000000e+00
-3.042882912496942538e+01,6.388880005396572415e+00,3.005205463889077677e+01,-7.605696518559938113e+00,2.399754589251259951e+00,1.308535159351279287e+00,4.926890849727213251e+00,4.692112463694553259e-01,2.000000000000000000e+00
-3.045283581924342542e+01,6.283394012494870395e+00,3.007951033683529474e+01,-7.501524608684105644e+00,2.409654786806044058e+00,1.289783953519396897e+00,4.931601831060258512e+00,4.677114979342732459e-01,2.000000000000000000e+00
-3.047644267287068587e+01,6.177818449765687170e+00,3.010657133546668618e+01,-7.397247157778632953e+00,2.419523858165150365e+00,1.271018150099548105e+00,4.936247215516144315e+00,4.662057775080841182e-01,2.000000000000000000e+00
-3.049964934933527516e+01,6.072154822189736123e+00,3.013323724903014522e+01,-7.292865652319635572e+00,2.429361662644869302e+00,1.252237958807793650e+00,4.940826964358641327e+00,4.646941028320500378e-01,2.000000000000000000e+00
-3.052245551782596067e+01,5.966404636002254236e+00,3.015950769740300075e+01,-7.188381580265698290e+00,2.439168060007274708e+00,1.233443589385778694e+00,4.945341039381423442e+00,4.631764916865814263e-01,2.000000000000000000e+00
-3.054486085324059630e+01,5.860569398673188601e+00,3.018538230609977191e+01,-7.083796431038299701e+00,2.448942910462076572e+00,1.214635251600775234e+00,4.949789402907414981e+00,4.616529618912963429e-01,2.000000000000000000e+00
-3.056686503619094708e+01,5.754650618884667779e+00,3.021086070627769971e+01,-6.979111695499551793e+00,2.458686074668705590e+00,1.195813155245249559e+00,4.954172017788270210e+00,4.601235313049414910e-01,2.000000000000000000e+00
-3.058846775300719756e+01,5.648649806509845384e+00,3.023594253474197302e+01,-6.874328865931296662e+00,2.468397413738269819e+00,1.176977510136683502e+00,4.958488847403792477e+00,4.585882178253345987e-01,2.000000000000000000e+00
-3.060966869574254545e+01,5.542568472590577500e+00,3.026062743395104704e+01,-6.769449436013041499e+00,2.478076789235603261e+00,1.158128526117194079e+00,4.962739855661409294e+00,4.570470393892918648e-01,2.000000000000000000e+00
-3.063045121703583717e+01,5.436492402168263460e+00,3.028489593654616385e+01,-6.664558239058820277e+00,2.487716420496578262e+00,1.139281385946350200e+00,4.966921712050775817e+00,4.555012439043934491e-01,2.000000000000000000e+00
-3.065084803009489534e+01,5.330254623753345022e+00,3.030878624292456180e+01,-6.559490168656536113e+00,2.497331481005506060e+00,1.120406363898233337e+00,4.971041023723810071e+00,4.539483941400294098e-01,2.000000000000000000e+00
-3.067082647350062885e+01,5.224025255912602361e+00,3.033226009753589381e+01,-6.454413470319392943e+00,2.506906574164890156e+00,1.101533625500967783e+00,4.975091218592066156e+00,4.523909725992971143e-01,2.000000000000000000e+00
-3.069041799478348764e+01,5.117637085855108126e+00,3.035535444994338405e+01,-6.349162745642527916e+00,2.516456771871353748e+00,1.082633404418086531e+00,4.979078695735900340e+00,4.508265236630966122e-01,2.000000000000000000e+00
-3.070959122203808178e+01,5.011260472970344715e+00,3.037803231915773949e+01,-6.243906532623999972e+00,2.525966781392162464e+00,1.063735906217845528e+00,4.982997093345681527e+00,4.492575483205558662e-01,2.000000000000000000e+00
-3.072836158872460999e+01,4.904812537859362997e+00,3.040031186654286444e+01,-6.138562844924638995e+00,2.535444058699078074e+00,1.044826347331322181e+00,4.986849568917214981e+00,4.476828255475464036e-01,2.000000000000000000e+00
-3.074672882769591453e+01,4.798294795530438250e+00,3.042219277500757713e+01,-6.033133181836643821e+00,2.544888468907813284e+00,1.025904937268109940e+00,4.990636090112161583e+00,4.461023735089023612e-01,2.000000000000000000e+00
-3.076470678342894161e+01,4.691624088351835198e+00,3.044369163473006523e+01,-5.927535215068855834e+00,2.554307338662932914e+00,1.006956845023043057e+00,4.994359553601620760e+00,4.445149484679530305e-01,2.000000000000000000e+00
-3.078226666782095577e+01,4.584971228140041433e+00,3.046477401958360076e+01,-5.821938038658410974e+00,2.563685585527141431e+00,9.880123522316642815e-01,4.998014018674271419e+00,4.429230880324962483e-01,2.000000000000000000e+00
-3.079942265729951600e+01,4.478253112817396797e+00,3.048545684806607170e+01,-5.716259393187883120e+00,2.573030563348674082e+00,9.690566370961792853e-01,5.001602435460473117e+00,4.413255530708865559e-01,2.000000000000000000e+00
-3.081617450769378763e+01,4.371471261238241368e+00,3.050573982581128263e+01,-5.610500782717467771e+00,2.582342139126115654e+00,9.500899092170906890e-01,5.005124773707057884e+00,4.397223619014495322e-01,2.000000000000000000e+00
-3.083252198058485760e+01,4.264627193163860852e+00,3.052562266414393122e+01,-5.504663712445281298e+00,2.591620180333460866e+00,9.311123782171012442e-01,5.008581003680959043e+00,4.381135328807494456e-01,2.000000000000000000e+00
-3.084846484330903849e+01,4.157722429241231588e+00,3.054510508008361214e+01,-5.398749688686309334e+00,2.600864554921962224e+00,9.121242537410079176e-01,5.011971096168773343e+00,4.364990844035488982e-01,2.000000000000000000e+00
-3.086399068989006622e+01,4.050843461072539675e+00,3.056417180137444589e+01,-5.292844421513196451e+00,2.610067830049381143e+00,8.931408374702263231e-01,5.015292408990496220e+00,4.348803237067832006e-01,2.000000000000000000e+00
-3.087912397909641271e+01,3.943821916007439921e+00,3.058285286493064348e+01,-5.186781072203366705e+00,2.619244504169917942e+00,8.741321630601393000e-01,5.018550193522898439e+00,4.332546960795291557e-01,2.000000000000000000e+00
-3.089385199487794864e+01,3.836744240920694438e+00,3.060113269157120186e+01,-5.080645293637239490e+00,2.628387118511394505e+00,8.551135240722987918e-01,5.021741756064747264e+00,4.316235043940591098e-01,2.000000000000000000e+00
-3.090817452761981698e+01,3.729611959783362796e+00,3.061901102113050754e+01,-4.974438596380436728e+00,2.637495542952571270e+00,8.360851302379211925e-01,5.024867069476910864e+00,4.299867671974334504e-01,2.000000000000000000e+00
-3.092208048222214600e+01,3.622511740865550944e+00,3.063647387933847099e+01,-4.868246919909838155e+00,2.646562455173258055e+00,8.170623143061115368e-01,5.027923704060274446e+00,4.283458094913740744e-01,2.000000000000000000e+00
-3.093559176554349222e+01,3.515274862967348035e+00,3.065354877645062359e+01,-4.761902974305257885e+00,2.655602138807278578e+00,7.980150473879980000e-01,5.030916492530947082e+00,4.266980414326280169e-01,2.000000000000000000e+00
-3.094868672523993069e+01,3.408073177252357588e+00,3.067020834929680362e+01,-4.655577179772435237e+00,2.664600107418795272e+00,7.789737922629392797e-01,5.033840655809702191e+00,4.250460988494132453e-01,2.000000000000000000e+00
-3.096138599056266116e+01,3.300737802673645138e+00,3.068647884267050685e+01,-4.549102035106729502e+00,2.673570536030795530e+00,7.599084907728755889e-01,5.036700817069835523e+00,4.233873745126758847e-01,2.000000000000000000e+00
-3.097366921045740895e+01,3.193440748239453342e+00,3.070233418248907498e+01,-4.442648170765325588e+00,2.682499049191243934e+00,7.408496343833820275e-01,5.039492408918708755e+00,4.217245217283494552e-01,2.000000000000000000e+00
-3.098555573539438512e+01,3.086012982663770998e+00,3.071779934659085143e+01,-4.336047883788571866e+00,2.691399712505851749e+00,7.217671369988408747e-01,5.042219844826294484e+00,4.200549160001573190e-01,2.000000000000000000e+00
-3.099702651676669163e+01,2.978626663014058540e+00,3.073284955146399255e+01,-4.229472005178100957e+00,2.700258262324187530e+00,7.026915174382483142e-01,5.044878769241159411e+00,4.183812279926479860e-01,2.000000000000000000e+00
-3.100809099279479497e+01,2.871198017687461856e+00,3.074749702504204762e+01,-4.122837415473254552e+00,2.709081655251141196e+00,6.836078337908925162e-01,5.047471351592678346e+00,4.167021527215973853e-01,2.000000000000000000e+00
-3.101875731550696003e+01,2.763643141095567746e+00,3.076175272038032915e+01,-4.016060809358465988e+00,2.717876736599655008e+00,6.645011185238033358e-01,5.049999550869075371e+00,4.150163681099087176e-01,2.000000000000000000e+00
-3.102900839171655178e+01,2.656134394006946398e+00,3.077559379218644153e+01,-3.909313300394349877e+00,2.726629411918330970e+00,6.454019289823638150e-01,5.052459329514262798e+00,4.133265706323672739e-01,2.000000000000000000e+00
-3.103885270812603991e+01,2.548587903790474396e+00,3.078903152531055909e+01,-3.802511629725424669e+00,2.735346555616993580e+00,6.262953038328171740e-01,5.054852700298048340e+00,4.116314425462400672e-01,2.000000000000000000e+00
-3.104829012484968942e+01,2.441005198660128883e+00,3.080206572880522486e+01,-3.695657314981930508e+00,2.744028043826787666e+00,6.071814525521852524e-01,5.057179642319428403e+00,4.099310028065286660e-01,2.000000000000000000e+00
-3.105732050778368958e+01,2.333387807344442066e+00,3.081469621745700849e+01,-3.588751874542119857e+00,2.752673753185514105e+00,5.880605846370559053e-01,5.059440135189821497e+00,4.082252704056842929e-01,2.000000000000000000e+00
-3.106595042034442145e+01,2.225651686035975185e+00,3.082693236875918075e+01,-3.481711800718747085e+00,2.761290389570773662e+00,5.689177043481794538e-01,5.061635876393827616e+00,4.065129023801324903e-01,2.000000000000000000e+00
-3.107416603276973532e+01,2.117969485954728004e+00,3.083875457381525820e+01,-3.374708629289321138e+00,2.769864144495995717e+00,5.497834265708758661e-01,5.063763358992742880e+00,4.047966376152999368e-01,2.000000000000000000e+00
-3.108197424371406115e+01,2.010257189959423041e+00,3.085017254268749198e+01,-3.267658892778636748e+00,2.778401753444454947e+00,5.306427609315280680e-01,5.065824334332349466e+00,4.030751374062997439e-01,2.000000000000000000e+00
-3.108937494222429621e+01,1.902516328620078134e+00,3.086118611312885562e+01,-3.160564112341873066e+00,2.786903095098450134e+00,5.114959170039158343e-01,5.067818784071876692e+00,4.013484208951463850e-01,2.000000000000000000e+00
-3.109636802313806214e+01,1.794748432911807523e+00,3.087179512863880859e+01,-3.053425809773471222e+00,2.795368048655693105e+00,4.923431043806971164e-01,5.069746690381896848e+00,3.996165072611624902e-01,2.000000000000000000e+00
-3.110295338708509405e+01,1.686955034194689729e+00,3.088199943846538886e+01,-2.946245507487117443e+00,2.803796493830900349e+00,4.731845326735931723e-01,5.071608035944111137e+00,3.978794157209815663e-01,2.000000000000000000e+00
-3.110913094048869354e+01,1.579137664191094581e+00,3.089179889760740494e+01,-2.839024728493205529e+00,2.812188310857572038e+00,4.540204115131241669e-01,5.073402803951203133e+00,3.961371655285117477e-01,2.000000000000000000e+00
-3.111490059556712851e+01,1.471297854963435014e+00,3.090119336681659945e+01,-2.731764996376714993e+00,2.820543380489733742e+00,4.348509505484240423e-01,5.075130978106666468e+00,3.943897759749068754e-01,2.000000000000000000e+00
-3.112026227033475223e+01,1.363437138893564438e+00,3.091018271259945038e+01,-2.624467835276719896e+00,2.828861584003537377e+00,4.156763594473490975e-01,5.076792542624642302e+00,3.926372663885642766e-01,2.000000000000000000e+00
-3.112521588860326460e+01,1.255557048660240982e+00,3.091876680721919612e+01,-2.517134769863977883e+00,2.837142803199008245e+00,3.964968478962461185e-01,5.078387482229772765e+00,3.908796561350933452e-01,2.000000000000000000e+00
-3.112975792932089192e+01,1.147744880762585407e+00,3.092693918927843555e+01,-2.409852673804451229e+00,2.845380382772232153e+00,3.773278749620054828e-01,5.079914593935343170e+00,3.891183676103659450e-01,2.000000000000000000e+00
-3.113389555367401584e+01,1.039830653670800631e+00,3.093471274372355495e+01,-2.302452401303526131e+00,2.853587310462949667e+00,3.581391551376309490e-01,5.081376292911918391e+00,3.873506182836271017e-01,2.000000000000000000e+00
-3.113762492780186264e+01,9.319016507976860542e-01,3.094208069843884346e+01,-2.195020800263463912e+00,2.861756902487807785e+00,3.389461438657570547e-01,5.082771324222068010e+00,3.855778265942036431e-01,2.000000000000000000e+00
-3.114094599871076952e+01,8.239594057926209469e-01,3.094904294872713280e+01,-2.087559397265663641e+00,2.869889042758550168e+00,3.197490509059213171e-01,5.084099674630827792e+00,3.838000120563639928e-01,2.000000000000000000e+00
-3.114385871920901039e+01,7.160054524922879748e-01,3.095559939565630714e+01,-1.980069719314143439e+00,2.877983615719166277e+00,3.005480860355684292e-01,5.085361331413176700e+00,3.820171942214931615e-01,2.000000000000000000e+00
