# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.018459008021480017e+01,-2.147082921525180055e+01,2.598012374581570327e+01,-1.390843948898191940e+01,-5.162393095900955076e-02,2.243337525720443537e+00,4.857013352001113837e+00,-1.831054247337554272e-02,0.000000000000000000e+00
-2.009762709443714712e+01,-2.154314286852441995e+01,2.602734094637040840e+01,-1.380566686700717582e+01,-5.201056930473553497e-02,2.224277020417072315e+00,4.867170443846728922e+00,-1.827256087623573000e-02,0.000000000000000000e+00
-2.001037241804802491e+01,-2.161510636603208368e+01,2.607414419817936491e+01,-1.370270361945622284e+01,-5.239631426543067683e-02,2.205173405830576527e+00,4.877256702031651514e+00,-1.823427886774632231e-02,0.000000000000000000e+00
-1.992282746925885206e+01,-2.168671853810161920e+01,2.612053274051650931e+01,-1.359955141986289817e+01,-5.278115957131170044e-02,2.186026919841307148e+00,4.887271937233946595e+00,-1.819569677887404938e-02,0.000000000000000000e+00
-1.983486291023648462e+01,-2.175808387040706293e+01,2.616657383914276380e+01,-1.349605821385930327e+01,-5.316566893517392367e-02,2.166809248984863601e+00,4.897230687328029575e+00,-1.815675693209249306e-02,0.000000000000000000e+00
-1.974674126400276819e+01,-2.182898937895917157e+01,2.621213008817017354e+01,-1.339253286844235902e+01,-5.354869482031331118e-02,2.147577674444348883e+00,4.907103204688978870e+00,-1.811757524703533004e-02,0.000000000000000000e+00
-1.965820201883682827e+01,-2.189964467986071739e+01,2.625733616434774120e+01,-1.328866933433766562e+01,-5.393136955614885597e-02,2.128275270066435798e+00,4.916918648010129012e+00,-1.807803559743625596e-02,0.000000000000000000e+00
-1.956937737887249895e+01,-2.196994297164853194e+01,2.630212331097730072e+01,-1.318462303570673200e+01,-5.431311693634177651e-02,2.108930830461610118e+00,4.926662102896290918e+00,-1.803819634490385140e-02,0.000000000000000000e+00
-1.948026879213374229e+01,-2.203988310831616104e+01,2.634649079793643267e+01,-1.308039566871779869e+01,-5.469393073762615631e-02,2.089544598902583150e+00,4.936333382167983785e+00,-1.799805784262025268e-02,0.000000000000000000e+00
-1.939087771127287496e+01,-2.210946394969624862e+01,2.639043790194429562e+01,-1.297598893249024776e+01,-5.507380475195773617e-02,2.070116819529911556e+00,4.945932299255817455e+00,-1.795762044794954257e-02,0.000000000000000000e+00
-1.930120559354806176e+01,-2.217868436147820788e+01,2.643396390657286688e+01,-1.287140452906825061e+01,-5.545273278661007332e-02,2.050647737352652378e+00,4.955458668204400396e+00,-1.791688452244883517e-02,0.000000000000000000e+00
-1.921112019787429404e+01,-2.224764513831798496e+01,2.647713175870131153e+01,-1.276648856026906742e+01,-5.583126890166363598e-02,2.031108613170286237e+00,4.964926279524573438e+00,-1.787578931243622923e-02,0.000000000000000000e+00
-1.912075586967466734e+01,-2.231624215562347402e+01,2.651987584314510826e+01,-1.266139782196922781e+01,-5.620884384223286123e-02,2.011528557954745278e+00,4.974320755784932935e+00,-1.783439542332120042e-02,0.000000000000000000e+00
-1.903011408644826119e+01,-2.238447429180131465e+01,2.656219546101845452e+01,-1.255613403245151360e+01,-5.658545143479065676e-02,1.991907820428264531e+00,4.983641912077548142e+00,-1.779270323098004758e-02,0.000000000000000000e+00
-1.893919633023138616e+01,-2.245234043122360390e+01,2.660408992037545772e+01,-1.245069891282900088e+01,-5.696108552162360700e-02,1.972246650188186567e+00,4.992889564128715207e+00,-1.775071311554955386e-02,0.000000000000000000e+00
-1.884800408757264023e+01,-2.251983946424664396e+01,2.664555853622176329e+01,-1.234509418701609107e+01,-5.733573996093550840e-02,1.952545297707129812e+00,5.002063528303218654e+00,-1.770842546143727714e-02,0.000000000000000000e+00
-1.875653884950790484e+01,-2.258697028722963296e+01,2.668660063052606546e+01,-1.223932158169951379e+01,-5.770940862695084911e-02,1.932804014333123099e+00,5.011163621608639041e+00,-1.766584065733182649e-02,0.000000000000000000e+00
-1.866466596752295715e+01,-2.265383046085490903e+01,2.672727540151886672e+01,-1.213322571483027446e+01,-5.808263693509376629e-02,1.912993709862007785e+00,5.020202982212019549e+00,-1.762289533066395755e-02,0.000000000000000000e+00
-1.857265883059206146e+01,-2.272022102723748560e+01,2.676746181202705799e+01,-1.202712229915832509e+01,-5.845431425835304062e-02,1.893173264014315071e+00,5.029154677251856498e+00,-1.757971697094327587e-02,0.000000000000000000e+00
-1.848024625992546532e+01,-2.278633766373505409e+01,2.680727830614671703e+01,-1.192069860898856426e+01,-5.882553606616796466e-02,1.873284188342797085e+00,5.038045055873038081e+00,-1.753617801033963489e-02,0.000000000000000000e+00
-1.838756591500790805e+01,-2.285208062780008120e+01,2.684666436164035730e+01,-1.181411350104060531e+01,-5.919574474580101969e-02,1.853356081265127298e+00,5.046860616382531362e+00,-1.749234262214012514e-02,0.000000000000000000e+00
-1.829461931570173405e+01,-2.291744884131556503e+01,2.688561933261717130e+01,-1.170736872320060051e+01,-5.956493422621062656e-02,1.833389199652937007e+00,5.055601178267939311e+00,-1.744821121844212716e-02,0.000000000000000000e+00
-1.820126986676128311e+01,-2.298253712205614363e+01,2.692419926261129959e+01,-1.160030772674000055e+01,-5.993364246017611474e-02,1.813354171016526406e+00,5.064279327998469249e+00,-1.740371825860906330e-02,0.000000000000000000e+00
-1.810779494738157069e+01,-2.304715206625647284e+01,2.696228951495323400e+01,-1.149324863344048886e+01,-6.030077386551359331e-02,1.793310458060552781e+00,5.072869242154619762e+00,-1.735899564124034414e-02,0.000000000000000000e+00
-1.801391946715087045e+01,-2.311148383135902051e+01,2.700000218669821095e+01,-1.138587637557854393e+01,-6.066740888529940229e-02,1.773199004085117547e+00,5.081396162541524042e+00,-1.731391144152969255e-02,0.000000000000000000e+00
-1.791978308956359811e+01,-2.317543546951882405e+01,2.703727997521020043e+01,-1.127835101839611198e+01,-6.103299748218460330e-02,1.753049700894357299e+00,5.089847144265571721e+00,-1.726853204814525131e-02,0.000000000000000000e+00
-1.782538736293144055e+01,-2.323900592888884731e+01,2.707412226736133576e+01,-1.117067433042064195e+01,-6.139753364313667999e-02,1.732862810936939502e+00,5.098222009436610414e+00,-1.722285789709000065e-02,0.000000000000000000e+00
-1.773073383983099305e+01,-2.330219416389202536e+01,2.711052845718689497e+01,-1.106284808266774355e+01,-6.176101137243601019e-02,1.712638597549370534e+00,5.106520580863533887e+00,-1.717688942881651776e-02,0.000000000000000000e+00
-1.763582407707946942e+01,-2.336499913523760341e+01,2.714649794589477594e+01,-1.095487404861349212e+01,-6.212342469176965198e-02,1.692377324956315876e+00,5.114742682058720291e+00,-1.713062708823812758e-02,0.000000000000000000e+00
-1.754065963570890219e+01,-2.342741980993834261e+01,2.718203014187538358e+01,-1.084675400416503521e+01,-6.248476764033029235e-02,1.672079258270597224e+00,5.122888137242641804e+00,-1.708407132473948112e-02,0.000000000000000000e+00
-1.744510091444152522e+01,-2.348954653334697440e+01,2.721717598853087594e+01,-1.073832966068384920e+01,-6.284556577179246928e-02,1.651714592114185809e+00,5.130968635881872686e+00,-1.703715315637838179e-02,0.000000000000000000e+00
-1.734928990762405121e+01,-2.355128576911683780e+01,2.725188208338383333e+01,-1.062976244718148422e+01,-6.320527845462693695e-02,1.631313557919806367e+00,5.138971911145516991e+00,-1.698994161299416036e-02,0.000000000000000000e+00
-1.725322819577134226e+01,-2.361263649878687332e+01,2.728614785391654252e+01,-1.052105415460137827e+01,-6.356389975495138622e-02,1.610876424655105943e+00,5.146897788637034843e+00,-1.694243715951276527e-02,0.000000000000000000e+00
-1.715691736353432972e+01,-2.367359771030462667e+01,2.731997273487480271e+01,-1.041220657621469314e+01,-6.392142375688561473e-02,1.590403462181097183e+00,5.154746094690856317e+00,-1.689464026540048527e-02,0.000000000000000000e+00
-1.706035899967276137e+01,-2.373416839804366418e+01,2.735335616827767780e+01,-1.030322150758945554e+01,-6.427784456265332735e-02,1.569894941251842369e+00,5.162516656377193591e+00,-1.684655140467394493e-02,0.000000000000000000e+00
-1.696341169820823325e+01,-2.379443605698777731e+01,2.738634587599199932e+01,-1.019393965849200612e+01,-6.463367967114590218e-02,1.549320798763492046e+00,5.170220593021802813e+00,-1.679809946401705431e-02,0.000000000000000000e+00
-1.686621933573086096e+01,-2.385431003974812825e+01,2.741889173449753514e+01,-1.008452352437277000e+01,-6.498839654173371727e-02,1.528711539020516597e+00,5.177846210831994256e+00,-1.674935565990588043e-02,0.000000000000000000e+00
-1.676892723638819760e+01,-2.391370202435355807e+01,2.745094624206004852e+01,-9.975136393893588860e+00,-6.534146923914130323e-02,1.508097874078409451e+00,5.185382278099496034e+00,-1.670039293261420602e-02,0.000000000000000000e+00
-1.667110586390978710e+01,-2.397287302081560512e+01,2.748264975736517357e+01,-9.865295644368377026e+00,-6.569445211279963115e-02,1.487388767256630606e+00,5.192861804912666024e+00,-1.665099442555689757e-02,0.000000000000000000e+00
-1.657318798269607285e+01,-2.403156005751181823e+01,2.751386086685810639e+01,-9.755487525583328434e+00,-6.604577913166936876e-02,1.466675807223515982e+00,5.200251440568107064e+00,-1.660137798899796041e-02,0.000000000000000000e+00
-1.647503149667569389e+01,-2.408984949483515337e+01,2.754462601742150696e+01,-9.645552375916242482e+00,-6.639596454961234351e-02,1.445928833910873790e+00,5.207562076168862575e+00,-1.655147167636331074e-02,0.000000000000000000e+00
-1.637649290721451933e+01,-2.414782535601861824e+01,2.757498903451167038e+01,-9.535329787033603566e+00,-6.674551590995837780e-02,1.425117487649837145e+00,5.214804137906698500e+00,-1.650120183698972759e-02,0.000000000000000000e+00
-1.627786374195572705e+01,-2.420531611875540889e+01,2.760486008876466713e+01,-9.425145853836284005e+00,-6.709339906065786563e-02,1.404303274308277505e+00,5.221956152033107479e+00,-1.645071687705986288e-02,0.000000000000000000e+00
-1.617885504626132231e+01,-2.426249021418343332e+01,2.763432669364213723e+01,-9.314677769592144330e+00,-6.744063319770232656e-02,1.383425149780606045e+00,5.229039023216102144e+00,-1.639986857189691324e-02,0.000000000000000000e+00
-1.607961358566934607e+01,-2.431926170595045988e+01,2.766334402572323015e+01,-9.204089594568392485e+00,-6.778669922210109333e-02,1.362514034146026676e+00,5.236041990118349254e+00,-1.634873160539700165e-02,0.000000000000000000e+00
-1.597999451478325916e+01,-2.437571227075563840e+01,2.769195329449382825e+01,-9.093220230038660645e+00,-6.813209785538772156e-02,1.341539378459114085e+00,5.242975011198796054e+00,-1.629723064950897027e-02,0.000000000000000000e+00
-1.588029213224476699e+01,-2.443167514008368713e+01,2.772006998130840572e+01,-8.982397210711891233e+00,-6.847580870711170165e-02,1.320563083248983638e+00,5.249817554302564915e+00,-1.624551753093152195e-02,0.000000000000000000e+00
-1.578021477618166557e+01,-2.448731402351533504e+01,2.774777633661383547e+01,-8.871296343239066573e+00,-6.881883724322043761e-02,1.299523722636715117e+00,5.256589585121812291e+00,-1.619344065184421741e-02,0.000000000000000000e+00
-1.568005809911940851e+01,-2.454246455043720587e+01,2.777499050918780910e+01,-8.760245846243666534e+00,-6.916017007510136261e-02,1.278483389035904416e+00,5.263271046060736147e+00,-1.614115354031810112e-02,0.000000000000000000e+00
-1.557952911022681697e+01,-2.459728805406438923e+01,2.780179210932968203e+01,-8.648920860930735088e+00,-6.950080571222037873e-02,1.257380469975339032e+00,5.269881430551749624e+00,-1.608850291941285246e-02,0.000000000000000000e+00
-1.547862849414070929e+01,-2.465178182016921227e+01,2.782817869416091128e+01,-8.537322754042216744e+00,-6.984073318453171142e-02,1.236215115438164869e+00,5.276420218862599931e+00,-1.603548808227963501e-02,0.000000000000000000e+00
-1.537765390568609369e+01,-2.470578509321773453e+01,2.785407242377729986e+01,-8.425780737789748898e+00,-7.017894971270444149e-02,1.215049700751747341e+00,5.282868068521627158e+00,-1.598226510078439022e-02,0.000000000000000000e+00
-1.527645920104965427e+01,-2.475937719974322349e+01,2.787951190075644803e+01,-8.314133070681455351e+00,-7.051594911666649035e-02,1.193853496931565061e+00,5.289234468467317818e+00,-1.592875699506398832e-02,0.000000000000000000e+00
-1.517489694637009734e+01,-2.481263505653130963e+01,2.790453306541097334e+01,-8.202217392031101895e+00,-7.085221808307515245e-02,1.172595594937105412e+00,5.295528429768573631e+00,-1.587488511429697643e-02,0.000000000000000000e+00
-1.507311731271740030e+01,-2.486547875456698264e+01,2.792909779975353857e+01,-8.090199483527896973e+00,-7.118725510934351131e-02,1.151307399466322545e+00,5.301740381412376912e+00,-1.582072842054878248e-02,0.000000000000000000e+00
-1.497112199894031193e+01,-2.491790741181276303e+01,2.795320569376332642e+01,-7.978081214912147168e+00,-7.152105460322072394e-02,1.129989205179792622e+00,5.307870164319589357e+00,-1.576628749627834170e-02,0.000000000000000000e+00
-1.486891270748838778e+01,-2.496992015315840874e+01,2.797685634504465924e+01,-7.865864457600194370e+00,-7.185361099310964839e-02,1.108641307644438134e+00,5.313917620276794374e+00,-1.571156292883476441e-02,0.000000000000000000e+00
-1.476634077059902772e+01,-2.502159147821147300e+01,2.800008303906772156e+01,-7.753386287859065362e+00,-7.218540372783896486e-02,1.087232628411407109e+00,5.319891279937964512e+00,-1.565647442481001017e-02,0.000000000000000000e+00
-1.466370833783482119e+01,-2.507276917703289243e+01,2.802281735618819525e+01,-7.640978036370608351e+00,-7.251545543452565801e-02,1.065826172225050827e+00,5.325773489523735194e+00,-1.560118393885035273e-02,0.000000000000000000e+00
-1.456071607172409621e+01,-2.512360251435856640e+01,2.804512560325298409e+01,-7.528311853537098308e+00,-7.284472874107146556e-02,1.044359445863955793e+00,5.331581347488016931e+00,-1.554552988906313452e-02,0.000000000000000000e+00
-1.445751607018648954e+01,-2.517401527144048146e+01,2.806697372657838230e+01,-7.415554422233269882e+00,-7.317273313561965808e-02,1.022864124753902981e+00,5.337306010458608085e+00,-1.548959377079871767e-02,0.000000000000000000e+00
-1.435411006083613472e+01,-2.522400660434657382e+01,2.808836136041706411e+01,-7.302707630068900002e+00,-7.349946312723018571e-02,1.001340510307215270e+00,5.342947323957643491e+00,-1.543337619871939896e-02,0.000000000000000000e+00
-1.425034788614062187e+01,-2.527364796117702284e+01,2.810931845636155302e+01,-7.189607908108800238e+00,-7.382538893421861093e-02,9.797573216439999788e-01,5.348513212641383241e+00,-1.537679484361385331e-02,0.000000000000000000e+00
-1.414653476241678298e+01,-2.532279332193813559e+01,2.812978336913836941e+01,-7.076587939054280518e+00,-7.414955184620075634e-02,9.581779880603104038e-01,5.353987244756783781e+00,-1.532001581790104830e-02,0.000000000000000000e+00
-1.404236835966307062e+01,-2.537158581031660987e+01,2.814981569773548742e+01,-6.963318580247904066e+00,-7.447289590734136600e-02,9.365396077958969556e-01,5.359385301764032050e+00,-1.526287344484505981e-02,0.000000000000000000e+00
-1.393800231537648138e+01,-2.541995232213355749e+01,2.816938479618905689e+01,-6.849967191466443950e+00,-7.479494000093385442e-02,9.148740704275543090e-01,5.364699153941256959e+00,-1.520545131073467761e-02,0.000000000000000000e+00
-1.383343838181231433e+01,-2.546789204533869011e+01,2.818849033594339915e+01,-6.736535675824778302e+00,-7.511567872001399804e-02,8.931816832417009966e-01,5.369928650728372332e+00,-1.514775005805425040e-02,0.000000000000000000e+00
-1.372867831454802889e+01,-2.551540417504742564e+01,2.820713199622581513e+01,-6.623025937782745842e+00,-7.543510667953504112e-02,8.714627544319683006e-01,5.375073642502371740e+00,-1.508977033434423173e-02,0.000000000000000000e+00
-1.362357024757524826e+01,-2.556255645384906217e+01,2.822533570638016798e+01,-6.509273722046765798e+00,-7.575368275088180392e-02,8.496857743246605255e-01,5.380141318665646821e+00,-1.503142739436002899e-02,0.000000000000000000e+00
-1.351826900673577647e+01,-2.560927829361115471e+01,2.824307355890881155e+01,-6.395446881746544854e+00,-7.607093348308331671e-02,8.278827962810795249e-01,5.385123944982637134e+00,-1.497280648338149972e-02,0.000000000000000000e+00
-1.341293054902747528e+01,-2.565550162669353895e+01,2.826032037420488052e+01,-6.281713706986812085e+00,-7.638639318586437632e-02,8.060860263669495929e-01,5.390014284767610242e+00,-1.491399447481736758e-02,0.000000000000000000e+00
-1.330724855867348744e+01,-2.570136086683731591e+01,2.827712630462242061e+01,-6.167743470827579344e+00,-7.670097919071078296e-02,7.842320270109666147e-01,5.394826494825441188e+00,-1.485482002750594839e-02,0.000000000000000000e+00
-1.320122398841559708e+01,-2.574685334764971500e+01,2.829348902317666870e+01,-6.053537786459670222e+00,-7.701468033618094622e-02,7.623210018409676270e-01,5.399560055485321364e+00,-1.479528260700535731e-02,0.000000000000000000e+00
-1.309516781550180831e+01,-2.579184563660227525e+01,2.830936053690547638e+01,-5.939431626893063587e+00,-7.732657651556111567e-02,7.404171638958149115e-01,5.404201017897644732e+00,-1.473555652023171396e-02,0.000000000000000000e+00
-1.298877209526910015e+01,-2.583646837328794987e+01,2.832478693033002770e+01,-5.825093673526582805e+00,-7.763757335047817565e-02,7.184568601029619472e-01,5.408762791976300832e+00,-1.467546802606497190e-02,0.000000000000000000e+00
-1.288219335698317281e+01,-2.588065478713614809e+01,2.833974442508503344e+01,-5.710692431838806371e+00,-7.794720915789224436e-02,6.964723756296935520e-01,5.413238394966916722e+00,-1.461510483259844707e-02,0.000000000000000000e+00
-1.277543340053100884e+01,-2.592440413193282112e+01,2.835423276857038744e+01,-5.596229833822071953e+00,-7.825547870871665812e-02,6.744640295779837924e-01,5.417627684711081137e+00,-1.455446763947144430e-02,0.000000000000000000e+00
-1.266849402886088427e+01,-2.596771566884472549e+01,2.836825171610883700e+01,-5.481707812505864474e+00,-7.856237679693531262e-02,6.524321419554766077e-01,5.421930520056862157e+00,-1.449355715153312699e-02,0.000000000000000000e+00
-1.256137704795085241e+01,-2.601058866643230871e+01,2.838180103095022844e+01,-5.367128301923029809e+00,-7.886789823969357627e-02,6.303770336738162561e-01,5.426146760864813956e+00,-1.443237407885090105e-02,0.000000000000000000e+00
-1.245392769392014998e+01,-2.605308395292866663e+01,2.839489921247901805e+01,-5.252326046168154683e+00,-7.917248033704897547e-02,6.082668176767258572e-01,5.430282225923356521e+00,-1.437082933010092739e-02,0.000000000000000000e+00
-1.234630384646501255e+01,-2.609513797439172578e+01,2.840752593942308124e+01,-5.137470018446061104e+00,-7.947567143798811573e-02,5.861339601373247721e-01,5.434330565502593302e+00,-1.430901264218081143e-02,0.000000000000000000e+00
-1.223850732842681488e+01,-2.613675001854616653e+01,2.841968099792164537e+01,-5.022562164090652814e+00,-7.977746640731749050e-02,5.639787860898953786e-01,5.438291641938240772e+00,-1.424692474405676347e-02,0.000000000000000000e+00
-1.213053996557185954e+01,-2.617791938060236134e+01,2.843136418210260175e+01,-4.907604429314036842e+00,-8.007786013348901222e-02,5.418016214719071355e-01,5.442165318608551239e+00,-1.418456636997936053e-02,0.000000000000000000e+00
-1.202240358655918051e+01,-2.621864536326879858e+01,2.844257529408614715e+01,-4.792598761172198074e+00,-8.037684752869017624e-02,5.196027931221050000e-01,5.445951459940449269e+00,-1.412193825949141154e-02,0.000000000000000000e+00
-1.191394221262248898e+01,-2.625898560288636574e+01,2.845332943528919145e+01,-4.677379560486232712e+00,-8.067485576623048549e-02,4.973502609670842345e-01,5.449655252384958182e+00,-1.405894938391466509e-02,0.000000000000000000e+00
-1.180531500923761534e+01,-2.629887979402873910e+01,2.846360975551483463e+01,-4.562116197469459067e+00,-8.097144343373455233e-02,4.750766607187258961e-01,5.453270985453091413e+00,-1.399569148634259921e-02,0.000000000000000000e+00
-1.169652382160093218e+01,-2.633832725903310035e+01,2.847341608013637781e+01,-4.446810630043398049e+00,-8.126660549321490512e-02,4.527823233533141423e-01,5.456798526177607300e+00,-1.393216532556350480e-02,0.000000000000000000e+00
-1.158757049769512015e+01,-2.637732732782465561e+01,2.848274824257858384e+01,-4.331464816847314658e+00,-8.156033693089802250e-02,4.304675807469701132e-01,5.460237742670673633e+00,-1.386837166572357782e-02,0.000000000000000000e+00
-1.147845688825676369e+01,-2.641587933792839848e+01,2.849160608432059050e+01,-4.216080717203869455e+00,-8.185263275731227695e-02,4.081327656735749820e-01,5.463588504130120427e+00,-1.380431127633454692e-02,0.000000000000000000e+00
-1.136902586422830730e+01,-2.645403770500049134e+01,2.850000129780324798e+01,-4.100492458519103600e+00,-8.214390982392152929e-02,3.857456968294940003e-01,5.466855359096668643e+00,-1.373989121647072563e-02,0.000000000000000000e+00
-1.125943781137064370e+01,-2.649174540276227674e+01,2.850792051645545655e+01,-3.984869736808870577e+00,-8.243373716011941077e-02,3.633391677767756622e-01,5.470033242376635130e+00,-1.367520521173120479e-02,0.000000000000000000e+00
-1.114969459661902995e+01,-2.652900178882775961e+01,2.851536360536589854e+01,-3.869214521814670960e+00,-8.272210982842546911e-02,3.409135154383583499e-01,5.473122025907747101e+00,-1.361025405121674831e-02,0.000000000000000000e+00
-1.103979808955225828e+01,-2.656580622849939033e+01,2.852233043773456700e+01,-3.753528783831778348e+00,-8.300902291614029038e-02,3.184690776323357286e-01,5.476121582744896799e+00,-1.354503852945732403e-02,0.000000000000000000e+00
-1.092975016235969221e+01,-2.660215809477925930e+01,2.852882089487497552e+01,-3.637814493674494720e+00,-8.329447153543217963e-02,2.960061930696477606e-01,5.479031787066505288e+00,-1.347955944641924912e-02,0.000000000000000000e+00
-1.081939260106086920e+01,-2.663810855511507469e+01,2.853484325066981242e+01,-3.521905575609873829e+00,-8.357886202444710089e-02,2.734925512138285386e-01,5.481856544112385876e+00,-1.341372197512924122e-02,0.000000000000000000e+00
-1.070888694538893304e+01,-2.667360389172881696e+01,2.854038763327666928e+01,-3.405971979792701276e+00,-8.386177405387650052e-02,2.509610915671156572e-01,5.484591439869180185e+00,-1.334762179890348205e-02,0.000000000000000000e+00
-1.059823508338147846e+01,-2.670864349816709904e+01,2.854545394796734570e+01,-3.290015686999304023e+00,-8.414320279004433578e-02,2.284121569976132193e-01,5.487236351392597022e+00,-1.328125973763753277e-02,0.000000000000000000e+00
-1.048743890557338609e+01,-2.674322677576309459e+01,2.855004210818165689e+01,-3.174038678393058532e+00,-8.442314342461895715e-02,2.058460912626597916e-01,5.489791156894088253e+00,-1.321463661672535490e-02,0.000000000000000000e+00
-1.037650030496604181e+01,-2.677735313364631509e+01,2.855415203552887604e+01,-3.058042935492120584e+00,-8.470159117469167054e-02,1.832632390068087702e-01,5.492255735747269441e+00,-1.314775326706753289e-02,0.000000000000000000e+00
-1.026526004877263354e+01,-2.681107046482326339e+01,2.855778857719252173e+01,-2.941862250087453390e+00,-8.497894167736148863e-02,1.606311726676286911e-01,5.494633344690203813e+00,-1.308051300294958696e-02,0.000000000000000000e+00
-1.015388076358806480e+01,-2.684432838806911903e+01,2.856094536569868936e+01,-2.825666754376998213e+00,-8.525478544043635365e-02,1.379829655554327961e-01,5.496920226598118298e+00,-1.301301343949876239e-02,0.000000000000000000e+00
-1.004236435789751702e+01,-2.687712633350902891e+01,2.856362234695577484e+01,-2.709458439371752903e+00,-8.552911773733055945e-02,1.153189664759905753e-01,5.499116263862652509e+00,-1.294525542787971530e-02,0.000000000000000000e+00
-9.930712742535602544e+00,-2.690946373914990630e+01,2.856581947509367936e+01,-2.593239296302238373e+00,-8.580193386735779359e-02,9.263952511743785145e-02,5.501221340070538979e+00,-1.287723982482343911e-02,0.000000000000000000e+00
-9.818927830654120115e+00,-2.694134005088990591e+01,2.856753671246458381e+01,-2.477011316584897038e+00,-8.607322915581025469e-02,6.994499204782222979e-02,5.503235340010146359e+00,-1.280896749263433880e-02,0.000000000000000000e+00
-9.706849437499899480e+00,-2.697279986237355587e+01,2.856877547286678265e+01,-2.360608230554962716e+00,-8.634338835486586594e-02,4.720283509415739570e-02,5.505160866914200035e+00,-1.274033991528391793e-02,0.000000000000000000e+00
-9.594641208649999697e+00,-2.700379615565789138e+01,2.856953290135635370e+01,-2.244200279959298605e+00,-8.661201300143153703e-02,2.444624902154113322e-02,5.506994826070317650e+00,-1.267145661267238960e-02,0.000000000000000000e+00
-9.482305072364015430e+00,-2.703432839808234078e+01,2.856980898491715237e+01,-2.127789465228264731e+00,-8.687909847928564078e-02,1.675588559490998010e-03,5.508737105428872738e+00,-1.260231846769829973e-02,0.000000000000000000e+00
-9.369842959098958701e+00,-2.706439606496105199e+01,2.856960371880477823e+01,-2.011377786840784054e+00,-8.714464019865818256e-02,-2.110879068848587128e-02,5.510387594175465864e+00,-1.253292636889141026e-02,0.000000000000000000e+00
-9.257093972649538927e+00,-2.709404109237184954e+01,2.856891576568481383e+01,-1.894798979064584721e+00,-8.740901406816364849e-02,-4.393949521159377231e-02,5.511948369063565778e+00,-1.246318035766486726e-02,0.000000000000000000e+00
-9.144385530321274658e+00,-2.712317739266727656e+01,2.856774712333803024e+01,-1.778391580810961159e+00,-8.767145235957028715e-02,-6.675026027743038992e-02,5.513414816043906264e+00,-1.239328267550460563e-02,0.000000000000000000e+00
-9.031393741561526411e+00,-2.715188869491154122e+01,2.856609443343378274e+01,-1.661821071827726648e+00,-8.793270924249911580e-02,-8.960667113361166225e-02,5.514791067126035173e+00,-1.232303216062947786e-02,0.000000000000000000e+00
-8.918283382540062476e+00,-2.718013205150323230e+01,2.856395906531697548e+01,-1.545257727360523248e+00,-8.819239974249595826e-02,-1.124754041835104162e-01,5.516074829720644779e+00,-1.225253058088040733e-02,0.000000000000000000e+00
-8.804892889259894773e+00,-2.720794672678983872e+01,2.856133692819516057e+01,-1.428535331450825119e+00,-8.845089081231873041e-02,-1.353891320324792924e-01,5.517267651184628363e+00,-1.218167655477358537e-02,0.000000000000000000e+00
-8.691551075781486446e+00,-2.723525206271919075e+01,2.855823562584117781e+01,-1.311992360136930991e+00,-8.870743286974228092e-02,-1.582814405958675730e-01,5.518365989253390502e+00,-1.211067525427324439e-02,0.000000000000000000e+00
-8.577932710020769846e+00,-2.726212641141076887e+01,2.855464625912949117e+01,-1.195294395675902344e+00,-8.896276205710834661e-02,-1.812180503133823395e-01,5.519372911841241347e+00,-1.203932265017529368e-02,0.000000000000000000e+00
-8.464203269158156573e+00,-2.728852955726016560e+01,2.855057301769344491e+01,-1.078611679947985458e+00,-8.921650253290711041e-02,-2.041655614303505839e-01,5.520286665050197605e+00,-1.196772198671913756e-02,0.000000000000000000e+00
-8.350364718911182038e+00,-2.731446104391126894e+01,2.854601597193559570e+01,-9.619462297155809694e-01,-8.946864991144834467e-02,-2.271236074377707137e-01,5.521107148637273809e+00,-1.189587421162865456e-02,0.000000000000000000e+00
-8.236254720140205876e+00,-2.733995677693389581e+01,2.854096758627812491e+01,-8.451319537543122706e-01,-8.971955979819604132e-02,-2.501249323091191412e-01,5.521835244240571150e+00,-1.182367619192695347e-02,0.000000000000000000e+00
-8.122203705622936809e+00,-2.736494292733872058e+01,2.853544247952846291e+01,-7.285071157229054961e-01,-8.996850562359698378e-02,-2.731029590179963051e-01,5.522468758349769580e+00,-1.175133670704772530e-02,0.000000000000000000e+00
-8.007884888458079331e+00,-2.738949108718215442e+01,2.852942482076635500e+01,-6.117375540218770169e-01,-9.021620068454916375e-02,-2.961235539885271884e-01,5.523009420569378491e+00,-1.167864819865521882e-02,0.000000000000000000e+00
-7.893464556992960901e+00,-2.741356447717226885e+01,2.852292232864450483e+01,-4.949934004251197450e-01,-9.046228072388326491e-02,-3.191532343791469439e-01,5.523456154997084866e+00,-1.160571572818756142e-02,0.000000000000000000e+00
-7.778944694590951947e+00,-2.743716268002064140e+01,2.851593511587718766e+01,-3.782766785771647378e-01,-9.070674147604505799e-02,-3.421916278398526301e-01,5.523808867647018062e+00,-1.153254027643380898e-02,0.000000000000000000e+00
-7.664162256243326254e+00,-2.746031822248120591e+01,2.850845220076249475e+01,-2.614214940886618876e-01,-9.094992703003108858e-02,-3.652715365488835575e-01,5.524067770207947703e+00,-1.145901699152077069e-02,0.000000000000000000e+00
