# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.684793320631118974e+01,-1.240750406792444060e+01,2.581546080881329530e+01,-1.442232406579226023e+01,5.623401248380919260e-01,2.129420689514537113e+00,4.616056328095123007e+00,1.959371151072253348e-01,1.000000000000000000e+00
-2.679529829127082863e+01,-1.250128190136732442e+01,2.586026892700490265e+01,-1.432465198621767755e+01,5.664770007426848109e-01,2.110687859061808336e+00,4.626477311234101109e+00,1.955279104732438877e-01,1.000000000000000000e+00
-2.674226751139497082e+01,-1.259484193011600084e+01,2.590466823955973297e+01,-1.422678773740056002e+01,5.706040386411923571e-01,2.091912183328421548e+00,4.636833206181277589e+00,1.951154793111493646e-01,1.000000000000000000e+00
-2.668880330091122133e+01,-1.268824944322477855e+01,2.594868940073508057e+01,-1.412866257436612827e+01,5.747241182589729602e-01,2.073080312615250165e+00,4.647131205627569983e+00,1.946995239872426620e-01,1.000000000000000000e+00
-2.663490574259247268e+01,-1.278150233634412913e+01,2.599233075904250967e+01,-1.403027780057746909e+01,5.788371462783560295e-01,2.054192329197413347e+00,4.657370998144379826e+00,1.942800394555164456e-01,1.000000000000000000e+00
-2.658065303932029622e+01,-1.287446530380931264e+01,2.603552899287560507e+01,-1.393177616782246631e+01,5.829371548846000728e-01,2.035275483900832683e+00,4.667537734204905142e+00,1.938576289746500037e-01,1.000000000000000000e+00
-2.652596831164991542e+01,-1.296727007990991076e+01,2.607834531681045220e+01,-1.383301809317936559e+01,5.870299540441439312e-01,2.016302815322671194e+00,4.677645827531678790e+00,1.934316885295006005e-01,1.000000000000000000e+00
-2.647085167050368426e+01,-1.305991455765438936e+01,2.612077809378059357e+01,-1.373400490442931599e+01,5.911154503345992239e-01,1.997274408976882354e+00,4.687694965203608177e+00,1.930022131527771301e-01,1.000000000000000000e+00
-2.641534313488878283e+01,-1.315233051688824695e+01,2.616279574430585342e+01,-1.363480905289917544e+01,5.951906350877966823e-01,1.978204025671605359e+00,4.697677707277754244e+00,1.925695089806039595e-01,1.000000000000000000e+00
-2.635944367607704919e+01,-1.324451634054452498e+01,2.620439753317388210e+01,-1.353543227428844276e+01,5.992554369973657202e-01,1.959091843226941299e+00,4.707593882535075380e+00,1.921335780349544275e-01,1.000000000000000000e+00
-2.630311381589507747e+01,-1.333653619341416352e+01,2.624561208150424818e+01,-1.343580493760662620e+01,6.033126850649918049e-01,1.939924306471901394e+00,4.717450350398578962e+00,1.916941066645583835e-01,1.000000000000000000e+00
-2.624639443889542889e+01,-1.342832235312876321e+01,2.628640872107851578e+01,-1.333599990168161220e+01,6.073593930895858639e-01,1.920715268822762001e+00,4.727239813096788090e+00,1.912514080178207287e-01,1.000000000000000000e+00
-2.618924552632162062e+01,-1.351993865222717517e+01,2.632681548662652204e+01,-1.323594729356378608e+01,6.113983750934398609e-01,1.901451117577157790e+00,4.736969033554636610e+00,1.908051638765843883e-01,1.000000000000000000e+00
-2.613170853730121479e+01,-1.361131770520679574e+01,2.636680232004000857e+01,-1.313572023881977380e+01,6.154266600746148841e-01,1.882145767446320228e+00,4.746630809334795309e+00,1.903556920623030724e-01,1.000000000000000000e+00
-2.607378448148546823e+01,-1.370245790856045609e+01,2.640636851963548182e+01,-1.303532049622028843e+01,6.194441773453147615e-01,1.862799400171481601e+00,4.756224968647345896e+00,1.899029947240881144e-01,1.000000000000000000e+00
-2.601543253306629211e+01,-1.379342258953469447e+01,2.644554123722056360e+01,-1.293467783703162866e+01,6.234537181537069817e-01,1.843398317525204666e+00,4.765758128856022680e+00,1.894467468004079336e-01,1.000000000000000000e+00
-2.595669500729754731e+01,-1.388414487897734695e+01,2.648429133540747671e+01,-1.283386577579540599e+01,6.274523347843160570e-01,1.823956525118277883e+00,4.775223231760137743e+00,1.889872731163881603e-01,1.000000000000000000e+00
-2.589753054425226964e+01,-1.397468776031045579e+01,2.652264537406642120e+01,-1.273281385384662912e+01,6.314428029954023414e-01,1.804460268473472517e+00,4.784626796870849574e+00,1.885242440550793652e-01,1.000000000000000000e+00
-2.583798202736472405e+01,-1.406498471358796465e+01,2.656057483212885728e+01,-1.263159584004287694e+01,6.354221908152511977e-01,1.784923613346596216e+00,4.793961862701405785e+00,1.880579891086007205e-01,1.000000000000000000e+00
-2.577800756517961034e+01,-1.415509837376082558e+01,2.659810567529707725e+01,-1.253014105061329886e+01,6.393932583072299281e-01,1.765332749524527012e+00,4.803234850354034968e+00,1.875881741088433474e-01,1.000000000000000000e+00
-2.571765060676269599e+01,-1.424496257504971553e+01,2.663521000133044581e+01,-1.242852350375517112e+01,6.433530894623202823e-01,1.745701802450020601e+00,4.812438895623318835e+00,1.871151332129654676e-01,1.000000000000000000e+00
-2.565686873176408511e+01,-1.433463959930416998e+01,2.667191317957145102e+01,-1.232667229544257559e+01,6.473044284447518892e-01,1.726016906693063735e+00,4.821580320645867168e+00,1.866385277061332337e-01,1.000000000000000000e+00
-2.559570595228449008e+01,-1.442406363985973528e+01,2.670818792907791561e+01,-1.222466168820501053e+01,6.512443754265629936e-01,1.706292246920231515e+00,4.830652359066389678e+00,1.861586964084425977e-01,1.000000000000000000e+00
-2.553416334775011265e+01,-1.451323311852370246e+01,2.674403360965795784e+01,-1.212249348236815649e+01,6.551728608739286752e-01,1.686528012465043025e+00,4.839654838009018079e+00,1.856756417156755767e-01,1.000000000000000000e+00
-2.547219770858015764e+01,-1.460220978069013142e+01,2.677947469303563111e+01,-1.202009645084588918e+01,6.590926048023809658e-01,1.666710255878892655e+00,4.848593930346392078e+00,1.851890181010862335e-01,1.000000000000000000e+00
-2.540985388523376542e+01,-1.469092836925791090e+01,2.681448483537258909e+01,-1.191754521125710831e+01,6.630007321359500105e-01,1.646853249575512379e+00,4.857463017743783418e+00,1.846991713718788286e-01,1.000000000000000000e+00
-2.534708814618066341e+01,-1.477945026513684823e+01,2.684908790692139036e+01,-1.181476832856600900e+01,6.668999464891394169e-01,1.626942992227968121e+00,4.866268172750738863e+00,1.842057514680358055e-01,1.000000000000000000e+00
-2.528390079671120816e+01,-1.486777334441212695e+01,2.688328237126330578e+01,-1.171176729769114644e+01,6.707901537750318166e-01,1.606979593438674581e+00,4.875009071637594005e+00,1.837087540152218812e-01,1.000000000000000000e+00
-2.522038289002496114e+01,-1.495577033320646443e+01,2.691701895405131140e+01,-1.160869054349124951e+01,6.746657481908321374e-01,1.586991661044210300e+00,4.883673099982978272e+00,1.832088889359295703e-01,1.000000000000000000e+00
-2.515639944743596246e+01,-1.504362739221982537e+01,2.695036867075231157e+01,-1.150531951474380143e+01,6.785349284236286138e-01,1.566936644765014819e+00,4.892278519050518248e+00,1.827050874117275292e-01,1.000000000000000000e+00
-2.509208770746631245e+01,-1.513115524391201916e+01,2.698325931686065715e+01,-1.140187642175543736e+01,6.823893585178113508e-01,1.546857485239092833e+00,4.900806720350545653e+00,1.821984234375603473e-01,1.000000000000000000e+00
-2.502731111104482054e+01,-1.521853891618690824e+01,2.701576006309193190e+01,-1.129814210081634762e+01,6.862371862055607341e-01,1.526711470079941568e+00,4.909275661323265538e+00,1.816878145045881798e-01,1.000000000000000000e+00
-2.496220850846391670e+01,-1.530559027659214699e+01,2.704780057808233096e+01,-1.119433939288019531e+01,6.900701270453921676e-01,1.506541705804495201e+00,4.917667036826474103e+00,1.811743484223520828e-01,1.000000000000000000e+00
-2.489664176889985114e+01,-1.539249320632690932e+01,2.707944818163637279e+01,-1.109024853690419121e+01,6.938962772013875790e-01,1.486305319511932010e+00,4.925998498785687296e+00,1.806569290056493360e-01,1.000000000000000000e+00
-2.483075134575969400e+01,-1.547906073224003620e+01,2.711063442192454787e+01,-1.098609298913702048e+01,6.977074043728880293e-01,1.466045582059858354e+00,4.934252047115185391e+00,1.801366578669956753e-01,1.000000000000000000e+00
-2.476439754523176617e+01,-1.556547557497204259e+01,2.714142476180228059e+01,-1.088165240643185427e+01,7.015115525451671719e-01,1.445719461642193338e+00,4.942445026533083485e+00,1.796124251594285182e-01,1.000000000000000000e+00
-2.469772241504527699e+01,-1.565155193483503560e+01,2.717175263524491413e+01,-1.077715084489987341e+01,7.053005421827575061e-01,1.425370391902398337e+00,4.950559743721774986e+00,1.790853462862847245e-01,1.000000000000000000e+00
-2.463058470729868432e+01,-1.573747135811052722e+01,2.720168164224257623e+01,-1.067236739459555928e+01,7.090823644838529782e-01,1.404955183755385972e+00,4.958613234497684097e+00,1.785542977540261755e-01,1.000000000000000000e+00
-2.456312805511645792e+01,-1.582304923268048036e+01,2.723114710872214772e+01,-1.056752669598398420e+01,7.128488933000225458e-01,1.384517432059545028e+00,4.966588114025205947e+00,1.780204087441328853e-01,1.000000000000000000e+00
-2.449520966553559731e+01,-1.590846591672567456e+01,2.726021076601625026e+01,-1.046240728769725159e+01,7.166080664367668884e-01,1.364013792093575761e+00,4.974501107523662924e+00,1.774825421322447916e-01,1.000000000000000000e+00
-2.442697474801411417e+01,-1.599353799974865886e+01,2.728880983802557481e+01,-1.035723437896951360e+01,7.203518117519972508e-01,1.343488018343326207e+00,4.982335140355606207e+00,1.769418408647669971e-01,1.000000000000000000e+00
-2.435827897368900352e+01,-1.607844463814380020e+01,2.731700418175658740e+01,-1.025178597246145884e+01,7.240880130554541161e-01,1.322896612111728931e+00,4.990106625446448341e+00,1.763971542028738848e-01,1.000000000000000000e+00
-2.428926911915499076e+01,-1.616300363702841381e+01,2.734473292498086039e+01,-1.014628783051546179e+01,7.278086528281290102e-01,1.302283485907716809e+00,4.997798800075302417e+00,1.758496388441239122e-01,1.000000000000000000e+00
-2.421979932894074494e+01,-1.624739293738540269e+01,2.737205404483565019e+01,-1.004051743534147967e+01,7.315215602836814268e-01,1.281604988735997264e+00,5.005427763175891442e+00,1.752981304521756267e-01,1.000000000000000000e+00
-2.414996839595644218e+01,-1.633149098040822977e+01,2.739892743659834196e+01,-9.934626113023684368e+00,7.352213865883827637e-01,1.260890518766027535e+00,5.012982385176577793e+00,1.747434057880703495e-01,1.000000000000000000e+00
-2.407977757201977198e+01,-1.641529625852119523e+01,2.742535261852560424e+01,-9.828615761812958596e+00,7.389080654176429785e-01,1.240140286624387800e+00,5.020462490783542897e+00,1.741854679555628060e-01,1.000000000000000000e+00
-2.400917806617444938e+01,-1.649886625931651452e+01,2.745134733955084982e+01,-9.722413142635350169e+00,7.425841254236966726e-01,1.219339782688375395e+00,5.027873118577005584e+00,1.736239218729744849e-01,1.000000000000000000e+00
-2.393822068729914676e+01,-1.658214007603599427e+01,2.747689227515770227e+01,-9.616095135650922998e+00,7.462468871665093317e-01,1.198503890429045260e+00,5.035208773594400000e+00,1.730591643894497933e-01,1.000000000000000000e+00
-2.386685615548297434e+01,-1.666517478254457885e+01,2.750200455242949005e+01,-9.509588349455661671e+00,7.498988607273769924e-01,1.177618052575680752e+00,5.042474387950121262e+00,1.724907959571814198e-01,1.000000000000000000e+00
-2.379508499800675025e+01,-1.674796825259656075e+01,2.752668276363145949e+01,-9.402894459870381638e+00,7.535399520144651087e-01,1.156682409545929824e+00,5.049669626334193140e+00,1.719188130182451868e-01,1.000000000000000000e+00
-2.372295880877422647e+01,-1.683046021574309492e+01,2.755090856006712841e+01,-9.296090608039552450e+00,7.571675101643460248e-01,1.135711923527911615e+00,5.056789152208993166e+00,1.713436193502498872e-01,1.000000000000000000e+00
-2.365042758163115977e+01,-1.691270711526619053e+01,2.757469813219988453e+01,-9.189103185749052827e+00,7.607840169618261816e-01,1.114691967110599258e+00,5.063837736690792291e+00,1.707648087208965271e-01,1.000000000000000000e+00
-2.357754342904964773e+01,-1.699464911201335227e+01,2.759803378479574576e+01,-9.082009500099607280e+00,7.643868409069642933e-01,1.093637554155023173e+00,5.070810149757551955e+00,1.701827895208018193e-01,1.000000000000000000e+00
-2.350425586398630173e+01,-1.707634222455148887e+01,2.762093108233441185e+01,-8.974735803526362687e+00,7.679784447297581806e-01,1.072534011106210050e+00,5.077711054625592801e+00,1.695971510690037487e-01,1.000000000000000000e+00
-2.343061751414977323e+01,-1.715772704968393469e+01,2.764337298484931438e+01,-8.867359563653822718e+00,7.715562164989813176e-01,1.051396402950518283e+00,5.084535328374557572e+00,1.690083063644159944e-01,1.000000000000000000e+00
-2.335657741497217899e+01,-1.723885917695960757e+01,2.766537442933898916e+01,-8.759806898815931220e+00,7.751225997004281831e-01,1.030210010608221705e+00,5.091287525762433042e+00,1.684158402854289416e-01,1.000000000000000000e+00
-2.328218870602101020e+01,-1.731967964377608382e+01,2.768691903286514133e+01,-8.652155431703734578e+00,7.786750021758603868e-01,1.008989949637292938e+00,5.097962631557583890e+00,1.678201704343448286e-01,1.000000000000000000e+00
-2.320739994860923971e+01,-1.740024360638595624e+01,2.770802110349145408e+01,-8.544331151817964098e+00,7.822158479785822349e-01,9.877214560585934056e-01,5.104565091501714669e+00,1.672208772571550650e-01,1.000000000000000000e+00
-2.313221176357814457e+01,-1.748054894231057688e+01,2.772867929155575339e+01,-8.436335808432026795e+00,7.857450432253831885e-01,9.664046844183218354e-01,5.111094565703326431e+00,1.666179575890058551e-01,1.000000000000000000e+00
-2.305667805325112951e+01,-1.756053735691159901e+01,2.774887820241657721e+01,-8.328247248610990638e+00,7.892600257290385279e-01,9.450548253162061041e-01,5.117546201370494430e+00,1.660118359311308633e-01,1.000000000000000000e+00
-2.298074667539164295e+01,-1.764026334672331942e+01,2.776863119732597696e+01,-8.219991280518920362e+00,7.927631899639101531e-01,9.236570488233025733e-01,5.123924279421443018e+00,1.654020860980787433e-01,1.000000000000000000e+00
-2.290447203573276980e+01,-1.771966906936833297e+01,2.778792354312717094e+01,-8.111645892598870589e+00,7.962519940295776921e-01,9.022265947199352709e-01,5.130224056262793653e+00,1.647891371830453311e-01,1.000000000000000000e+00
-2.282780152647064398e+01,-1.779880857734244515e+01,2.780676796848829468e+01,-8.003136777410031044e+00,7.997288124951564825e-01,8.807485897580926704e-01,5.136449702364150660e+00,1.641725585884513672e-01,1.000000000000000000e+00
-2.275073582134800887e+01,-1.787767975119211172e+01,2.782516315730608980e+01,-7.894465725231800235e+00,8.031935516351074167e-01,8.592231967883845467e-01,5.142600875310712638e+00,1.635523473848490006e-01,1.000000000000000000e+00
-2.267333007600226935e+01,-1.795622543392691739e+01,2.784309537123827027e+01,-7.785710928249899965e+00,8.066437002872475226e-01,8.376657285222023352e-01,5.148672996218111919e+00,1.629289395464691703e-01,1.000000000000000000e+00
-2.259553099215242611e+01,-1.803449900233896130e+01,2.786057638691495697e+01,-7.676797917652095293e+00,8.100816027383954676e-01,8.160612481716613686e-01,5.154670068584941589e+00,1.623018978761479048e-01,1.000000000000000000e+00
-2.251739422010422942e+01,-1.811244376323231364e+01,2.787759313165550878e+01,-7.567805013155474825e+00,8.135047686209524453e-01,7.944251161970399266e-01,5.160587624241567362e+00,1.616716629273436678e-01,1.000000000000000000e+00
-2.243886600482955629e+01,-1.819011263876395290e+01,2.789415674613250928e+01,-7.458657643702792939e+00,8.169155218503094673e-01,7.727423541157193432e-01,5.166429554807701052e+00,1.610377931126806550e-01,1.000000000000000000e+00
-2.236000248764953824e+01,-1.826744940403690620e+01,2.791025482481773423e+01,-7.349434250941373037e+00,8.203113930516616747e-01,7.510283695448927155e-01,5.172191503420876302e+00,1.604007335586918326e-01,1.000000000000000000e+00
-2.228069381230438850e+01,-1.834456039764902968e+01,2.792590866844794562e+01,-7.239983504844795803e+00,8.236970509426080334e-01,7.292528851254931332e-01,5.177881204990098851e+00,1.597595882556936964e-01,1.000000000000000000e+00
-2.220110767099029658e+01,-1.842128188155368917e+01,2.794108461851404002e+01,-7.130537237760236735e+00,8.270653060764043829e-01,7.074618492433609740e-01,5.183486446675154902e+00,1.591157047498455990e-01,1.000000000000000000e+00
-2.212107787873948439e+01,-1.849777336871896694e+01,2.795581380644642877e+01,-7.020867318964173265e+00,8.304231611330566976e-01,6.856096651424636867e-01,5.189018749322918289e+00,1.584677303895022094e-01,1.000000000000000000e+00
-2.204071719899749837e+01,-1.857392570610976890e+01,2.797007436753967369e+01,-6.911129083412093976e+00,8.337658238290212021e-01,6.637270913113109128e-01,5.194470024370038352e+00,1.578165694788315199e-01,1.000000000000000000e+00
-2.196002710514766321e+01,-1.864973749750118159e+01,2.798386604033166947e+01,-6.801324543113933530e+00,8.370932328778152298e-01,6.418143715577331321e-01,5.199840094956094561e+00,1.571622262815361160e-01,1.000000000000000000e+00
-2.187889547045132232e+01,-1.872531272560940607e+01,2.799720688674775460e+01,-6.691301916137712524e+00,8.404099514767269241e-01,6.198410232360970218e-01,5.205136128357681358e+00,1.565037827399580195e-01,1.000000000000000000e+00
-2.179743647428611553e+01,-1.880054367053068987e+01,2.801007703275873695e+01,-6.581216840448547600e+00,8.437112515478097929e-01,5.978379369249215980e-01,5.210350375572401660e+00,1.558421566834174710e-01,1.000000000000000000e+00
-2.171565161435557911e+01,-1.887542894907032931e+01,2.802247624173436691e+01,-6.471071340068524691e+00,8.469970723934240331e-01,5.758053605114753504e-01,5.215482659675420685e+00,1.551773525215278671e-01,1.000000000000000000e+00
-2.163348490954542314e+01,-1.895001914446686087e+01,2.803441245535118753e+01,-6.360790417969374388e+00,8.502696331808776709e-01,5.537281176048332032e-01,5.220536303882432172e+00,1.545089068659646070e-01,1.000000000000000000e+00
-2.155093719388008466e+01,-1.902431215398055997e+01,2.804588446528175183e+01,-6.250375984235686744e+00,8.535288409972089374e-01,5.316063976063046814e-01,5.225510958891375957e+00,1.538368175703158647e-01,1.000000000000000000e+00
-2.146800931322663430e+01,-1.909830587505038224e+01,2.805689107030843132e+01,-6.139829958424662948e+00,8.567746029426371868e-01,5.094403919711885109e-01,5.230406274786388643e+00,1.531610825466597214e-01,1.000000000000000000e+00
-2.138476028350266489e+01,-1.917194698144265175e+01,2.806742389756668388e+01,-6.029231403723512628e+00,8.600045795098840706e-01,4.872457796345405212e-01,5.235218574606355091e+00,1.524821742501170918e-01,1.000000000000000000e+00
-2.130119164174626079e+01,-1.924523411351166757e+01,2.807748275258748549e+01,-5.918582362128304908e+00,8.632187110634557126e-01,4.650228152830438444e-01,5.239947681553323910e+00,1.518000973395323971e-01,1.000000000000000000e+00
-2.121718772726806179e+01,-1.931826737476920641e+01,2.808708048461178919e+01,-5.807730473089359080e+00,8.664213871412478341e-01,4.427407054702738320e-01,5.244599839405307051e+00,1.511138987254626032e-01,1.000000000000000000e+00
-2.113286641127306709e+01,-1.939094296468925904e+01,2.809620255760976448e+01,-5.696832057264760607e+00,8.696080551769409528e-01,4.204306788750222790e-01,5.249168218164698807e+00,1.504245321407902403e-01,1.000000000000000000e+00
-2.104817021306383751e+01,-1.946330976579742966e+01,2.810485465719311549e+01,-5.585811904196287259e+00,8.727808582245223379e-01,3.980774313408395049e-01,5.253655734285394452e+00,1.497315190974143340e-01,1.000000000000000000e+00
-2.096315930483870105e+01,-1.953531570815504992e+01,2.811303010558368953e+01,-5.474749273999746535e+00,8.759375130221980221e-01,3.756967480819083383e-01,5.258059000820080264e+00,1.490353433656132764e-01,1.000000000000000000e+00
-2.087777578494777231e+01,-1.960700918061939646e+01,2.812073394195265408e+01,-5.363568905856514135e+00,8.790801405367940635e-01,3.532732898376430009e-01,5.262380816895467106e+00,1.483355221651379841e-01,1.000000000000000000e+00
-2.079202058620372640e+01,-1.967838809414483947e+01,2.812796502714034119e+01,-5.252272781698506421e+00,8.822086485066817918e-01,3.308072634722412642e-01,5.266620829375121993e+00,1.476320538825098005e-01,1.000000000000000000e+00
-2.070595456328399564e+01,-1.974940114511145239e+01,2.813471770391330296e+01,-5.140940263299006219e+00,8.853207879687337023e-01,3.083145161318833760e-01,5.270775827099470234e+00,1.469254290565427945e-01,1.000000000000000000e+00
-2.061951919214564199e+01,-1.982009597291838432e+01,2.814099603986079501e+01,-5.029496026868585545e+00,8.884186463657470778e-01,2.857796575464157662e-01,5.274848431922825931e+00,1.462151584953174932e-01,1.000000000000000000e+00
-2.053271543868480364e+01,-1.989047049407067291e+01,2.814679891976626891e+01,-4.917942077833522774e+00,8.915021316970129783e-01,2.632029006197331711e-01,5.278838289546564866e+00,1.455012407738986990e-01,1.000000000000000000e+00
-2.044554428081551123e+01,-1.996052262594701787e+01,2.815212523618755114e+01,-4.806280430826065597e+00,8.945711520059124178e-01,2.405844604680790477e-01,5.282745045134905837e+00,1.447836745335438213e-01,1.000000000000000000e+00
-2.035806747018792962e+01,-2.003020210101441023e+01,2.815697069654820694e+01,-4.694590564230109564e+00,8.976235046907582449e-01,2.179402646925379938e-01,5.286565723984377740e+00,1.440629593144377718e-01,1.000000000000000000e+00
-2.027022566803362480e+01,-2.009955554447535775e+01,2.816133806984135646e+01,-4.582797091299493530e+00,9.006612318405058382e-01,1.952548578095727461e-01,5.290302709405426462e+00,1.433385974208591929e-01,1.000000000000000000e+00
-2.018208106678363478e+01,-2.016853321484900619e+01,2.816522374775743742e+01,-4.470979537785737534e+00,9.036821543860567019e-01,1.725442063700241280e-01,5.293953146089379835e+00,1.426110928775136399e-01,1.000000000000000000e+00
-2.009351253536556925e+01,-2.023722862911918696e+01,2.816863204057496262e+01,-4.358984989280989097e+00,9.066903672429327266e-01,1.497770606982271324e-01,5.297521736644036139e+00,1.418794363915288348e-01,1.000000000000000000e+00
-2.000464367793500386e+01,-2.030554464704814777e+01,2.817155716525314091e+01,-4.246970489308722563e+00,9.096816158558752585e-01,1.269851539950915265e-01,5.301003185879674007e+00,1.411446394822785944e-01,1.000000000000000000e+00
-1.991547616055619940e+01,-2.037347998788492021e+01,2.817399906695334266e+01,-4.134938137854915041e+00,9.126558441466077198e-01,1.041687649864988657e-01,5.304397317950238389e+00,1.404067077027247590e-01,1.000000000000000000e+00
-1.982588763885045680e+01,-2.044112660073736265e+01,2.817596007559077975e+01,-4.022734960550030436e+00,9.156170769373297436e-01,8.129654756534249183e-02,5.307708472773200015e+00,1.396646189289597051e-01,1.000000000000000000e+00
-1.973600299048839801e+01,-2.050838893326742607e+01,2.817743644007848758e+01,-3.910518097806461313e+00,9.185611306811208854e-01,5.840034297904419386e-02,5.310931716797486324e+00,1.389193979044669736e-01,1.000000000000000000e+00
-1.964576149010166972e+01,-2.057531179924867359e+01,2.817842865034653954e+01,-3.798212105879191114e+00,9.214899664920920275e-01,3.546458890999779762e-02,5.314069010481398792e+00,1.381705321764470362e-01,1.000000000000000000e+00
-1.955522684461084992e+01,-2.064184732756467611e+01,2.817893549998462532e+01,-3.685896636317446351e+00,9.244014889472581542e-01,1.250538363323233995e-02,5.317117920739335979e+00,1.374185414108571590e-01,1.000000000000000000e+00
-1.946433794058840405e+01,-2.070803980707834313e+01,2.817895682658727097e+01,-3.573496239975979094e+00,9.272976357021712746e-01,-1.049286416213536174e-02,5.320080286115461909e+00,1.366629089656472840e-01,1.000000000000000000e+00
-1.937309588903517721e+01,-2.077388718313370930e+01,2.817849162358350767e+01,-3.461013022687222218e+00,9.301783160998710054e-01,-3.352991390714851055e-02,5.322955747884814848e+00,1.359036343026212568e-01,1.000000000000000000e+00
-1.928150181312438249e+01,-2.083938740273195478e+01,2.817753889290059988e+01,-3.348449099154139574e+00,9.330434395623121713e-01,-5.660552263980461046e-02,5.325743946888694680e+00,1.351407169589763924e-01,1.000000000000000000e+00
-1.918962026207271876e+01,-2.090449368627631443e+01,2.817609880541225209e+01,-3.235884160744969762e+00,9.358909594628339601e-01,-7.970352061771084073e-02,5.328442694731012175e+00,1.343746854890126852e-01,1.000000000000000000e+00
-1.909732575231302576e+01,-2.096929371402745090e+01,2.817416839572980081e+01,-3.123165202687729902e+00,9.387247098538175072e-01,-1.028554936432476141e-01,5.331055350943818993e+00,1.336044838438420201e-01,1.000000000000000000e+00
-1.900474646564073211e+01,-2.103369625669094489e+01,2.817174934886712734e+01,-3.010449497341964431e+00,9.415407004356296516e-01,-1.260293279890877804e-01,5.333577959685102066e+00,1.328311718089419113e-01,1.000000000000000000e+00
-1.891188415694992386e+01,-2.109770009347925068e+01,2.816884171067867726e+01,-2.897739181299252564e+00,9.443388778295354058e-01,-1.492247267232422736e-01,5.336010346717904973e+00,1.320547556373139197e-01,1.000000000000000000e+00
-1.881861220059341377e+01,-2.116139127269146059e+01,2.816544052552849564e+01,-2.784881285086351355e+00,9.471230031831909812e-01,-1.724733591117807441e-01,5.338355499161531625e+00,1.312741666676869312e-01,1.000000000000000000e+00
-1.872505998064166732e+01,-2.122468022060231618e+01,2.816154952315573468e+01,-2.672033080574312436e+00,9.498891601756874747e-01,-1.957430155580610898e-01,5.340609833098583614e+00,1.304904777341100719e-01,1.000000000000000000e+00
-1.863116469941535769e+01,-2.128760881022724760e+01,2.815716559869380120e+01,-2.559119176053890499e+00,9.526391785421080005e-01,-2.190494062963681821e-01,5.342774630303367189e+00,1.297031535504839239e-01,1.000000000000000000e+00
-1.853692757143282321e+01,-2.135017501026369047e+01,2.815228782532515694e+01,-2.446141747353760110e+00,9.553729687074351551e-01,-2.423922698553307165e-01,5.344849529456910275e+00,1.289121942679185007e-01,1.000000000000000000e+00
-1.844241477786750494e+01,-2.141233427435336978e+01,2.814691913809070201e+01,-2.333180493414568346e+00,9.580885838412683819e-01,-2.657553023186081109e-01,5.346832839318543584e+00,1.281181461008015221e-01,1.000000000000000000e+00
-1.834756297843341244e+01,-2.147412765453703187e+01,2.814105544968900929e+01,-2.220160066106066310e+00,9.607878170174005694e-01,-2.891542499886389783e-01,5.348725653650943990e+00,1.273204676152187576e-01,1.000000000000000000e+00
-1.825237342114963113e+01,-2.153555312939485589e+01,2.813469586099109776e+01,-2.107082662543207974e+00,9.634705791141007225e-01,-3.125888443778904180e-01,5.350527610607903384e+00,1.265191592025024514e-01,1.000000000000000000e+00
-1.815684736632186258e+01,-2.159660867992255717e+01,2.812783948204615214e+01,-1.993950488358260387e+00,9.661367811222485447e-01,-3.360588144298416458e-01,5.352238348026639336e+00,1.257142213387608953e-01,1.000000000000000000e+00
-1.806105178389577759e+01,-2.165725090079897086e+01,2.812049063370495361e+01,-1.880843209927363091e+00,9.687845271807438152e-01,-3.595477936829600818e-01,5.353856427090115666e+00,1.249062090031996253e-01,1.000000000000000000e+00
-1.796485674706651992e+01,-2.171756084030122835e+01,2.811263837902300367e+01,-1.767608126024024173e+00,9.714173551587610422e-01,-3.830876788198900873e-01,5.355383701452841372e+00,1.240940161104938239e-01,1.000000000000000000e+00
-1.786839512830403365e+01,-2.177745399590184050e+01,2.810429259668246971e+01,-1.654402349879456224e+00,9.740315752544859151e-01,-4.066459930537682510e-01,5.356817719370183362e+00,1.232787543242411521e-01,1.000000000000000000e+00
-1.777160253642199805e+01,-2.183696975067794810e+01,2.809544723286824564e+01,-1.541150664145344962e+00,9.766289060359318874e-01,-4.302385483377331732e-01,5.358159194354950472e+00,1.224598700406336338e-01,1.000000000000000000e+00
-1.767454671168173874e+01,-2.189606585654802018e+01,2.808610799647602008e+01,-1.427932678186110138e+00,9.792075033218959890e-01,-4.538489187823767090e-01,5.359406942634093340e+00,1.216379269584276779e-01,1.000000000000000000e+00
-1.757709631957343532e+01,-2.195482109190771780e+01,2.807626128868621862e+01,-1.314595886095814237e+00,9.817708036592042165e-01,-4.775090911084742817e-01,5.360562306534325749e+00,1.208118025637120174e-01,1.000000000000000000e+00
-1.747938572261818635e+01,-2.201315325936637635e+01,2.806591972697323456e+01,-1.201297251665662813e+00,9.843152201689429059e-01,-5.011864802833398969e-01,5.361623345716041378e+00,1.199826256093072807e-01,1.000000000000000000e+00
-1.738134985106387376e+01,-2.207110061257409228e+01,2.805507594591188436e+01,-1.087961672418114034e+00,9.868424210137708430e-01,-5.248969377842731543e-01,5.362590517527988432e+00,1.191498344630018968e-01,1.000000000000000000e+00
