# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.112218948057567403e+01,3.729518518976191910e+00,2.677175873040435050e+01,-1.629579873156617964e+01,4.688972483882292153e-01,2.552342097097341167e+00,3.849885748715908829e+00,1.636559707638399752e-01,3.000000000000000000e+00
-3.113739776345055787e+01,3.633043939247103893e+00,2.682552352314448285e+01,-1.621433681687295802e+01,4.723526670360314039e-01,2.536031428818869227e+00,3.859779200889365214e+00,1.633695306305553707e-01,3.000000000000000000e+00
-3.115220736578926619e+01,3.536511170789464309e+00,2.687894967473997809e+01,-1.613265667710708584e+01,4.758024208024817514e-01,2.519692022596578429e+00,3.869620667424992444e+00,1.630810576632326647e-01,3.000000000000000000e+00
-3.116661805039356281e+01,3.439921759721880523e+00,2.693203632949003179e+01,-1.605075962049980021e+01,4.792464544345448330e-01,2.503323995508522692e+00,3.879410102165423702e+00,1.627905544651640501e-01,3.000000000000000000e+00
-3.118062958645434435e+01,3.343277253071120114e+00,2.698478263713088054e+01,-1.596864695875739848e+01,4.826847127707677987e-01,2.486927464434548707e+00,3.889147458858749129e+00,1.624980236314327586e-01,3.000000000000000000e+00
-3.119424174955550910e+01,3.246579198746303963e+00,2.703718775284999509e+01,-1.588632000703935709e+01,4.861171407422015811e-01,2.470502546059336169e+00,3.898832691156294494e+00,1.622034677489584964e-01,3.000000000000000000e+00
-3.120744457990120679e+01,3.149901594290903883e+00,2.708921198960193877e+01,-1.580384195489121524e+01,4.895411203855412619e-01,2.454061684724481829e+00,3.908458560564508577e+00,1.619071121789743273e-01,3.000000000000000000e+00
-3.122025764880538290e+01,3.053101128937539155e+00,2.714093246590173081e+01,-1.572109054035776410e+01,4.929617272625257951e-01,2.437580362069912798e+00,3.918039443734861571e+00,1.616085154385544509e-01,3.000000000000000000e+00
-3.123266156695802920e+01,2.956324285487968773e+00,2.719227091600706814e+01,-1.563819098658753504e+01,4.963737851575529270e-01,2.421083370756564435e+00,3.927560949072305796e+00,1.613081271615170453e-01,3.000000000000000000e+00
-3.124466587776522175e+01,2.859500162873585882e+00,2.724326536658304931e+01,-1.555508274840154215e+01,4.997798024908687853e-01,2.404558498611974127e+00,3.937030221969218591e+00,1.610057271144743063e-01,3.000000000000000000e+00
-3.125627038924749712e+01,2.762630309558427033e+00,2.729391500209868582e+01,-1.547176715491193733e+01,5.031797247915912319e-01,2.388005861134106844e+00,3.946447215664443675e+00,1.607013178385786889e-01,3.000000000000000000e+00
-3.126747491581906147e+01,2.665716274738890057e+00,2.734421901253691445e+01,-1.538824553854787780e+01,5.065734976862779071e-01,2.371425573645982166e+00,3.955811883286790565e+00,1.603949018671523286e-01,3.000000000000000000e+00
-3.127827927829095245e+01,2.568759608317733534e+00,2.739417659340823974e+01,-1.530451923503317602e+01,5.099610668998387775e-01,2.354817751298736717e+00,3.965124177852978882e+00,1.600864817257358630e-01,3.000000000000000000e+00
-3.128868330387390984e+01,2.471761860878834760e+00,2.744378694576377953e+01,-1.522058958336453216e+01,5.133423782564199289e-01,2.338182509074829607e+00,3.974384052265538703e+00,1.597760599321417230e-01,3.000000000000000000e+00
-3.129867948161627567e+01,2.374797297235785809e+00,2.749301249992721097e+01,-1.513652103149672890e+01,5.167148515473016790e-01,2.321532455363891856e+00,3.983584580882812975e+00,1.594638738062062189e-01,3.000000000000000000e+00
-3.130828264089605284e+01,2.277722069989743137e+00,2.754192628224606665e+01,-1.505218886332673023e+01,5.200834898529118622e-01,2.304842738004420521e+00,3.992739512588973305e+00,1.591494577259926213e-01,3.000000000000000000e+00
-3.131747823924019514e+01,2.180683184291209109e+00,2.759045422049682372e+01,-1.496772078664802308e+01,5.234431919008133427e-01,2.288138478779000895e+00,4.001835082478334193e+00,1.588332852959274677e-01,3.000000000000000000e+00
-3.132627347437268384e+01,2.083609476142425532e+00,2.763863231603684412e+01,-1.488305504459133566e+01,5.267964301742185107e-01,2.271407298199845659e+00,4.010878121509999339e+00,1.585151241882004347e-01,3.000000000000000000e+00
-3.133466820584594004e+01,1.986502495674555391e+00,2.768645979952942682e+01,-1.479819298914999592e+01,5.301431511266087027e-01,2.254649310200060430e+00,4.019868582090928122e+00,1.581949768772742682e-01,3.000000000000000000e+00
-3.134266229960784855e+01,1.889363793550048909e+00,2.773393590723664559e+01,-1.471313597545215046e+01,5.334833013155383385e-01,2.237864628564484093e+00,4.028806416501713450e+00,1.578728458302461335e-01,3.000000000000000000e+00
-3.135026117071940277e+01,1.792122057674317093e+00,2.778109507992307314e+01,-1.462782137282727923e+01,5.368193242152783373e-01,2.221040752751414438e+00,4.037698218767959091e+00,1.575484897611161006e-01,3.000000000000000000e+00
-3.135744806977958277e+01,1.694997429486588603e+00,2.782783096841149018e+01,-1.454244250934187122e+01,5.401436761587948832e-01,2.204215638803596278e+00,4.046524015291608656e+00,1.572226423597928302e-01,3.000000000000000000e+00
-3.136423951008138999e+01,1.597772871305922049e+00,2.787424842250664980e+01,-1.445680878266474245e+01,5.434637944562749068e-01,2.187351557536619140e+00,4.055303683582160090e+00,1.568945748342677748e-01,3.000000000000000000e+00
-3.137062984045963177e+01,1.500522798935179924e+00,2.792031150209568580e+01,-1.437098554915779047e+01,5.467771292783145665e-01,2.170461236357144053e+00,4.064030533521578725e+00,1.565645333685606322e-01,3.000000000000000000e+00
-3.137661895886973085e+01,1.403248765320969538e+00,2.796601947161612500e+01,-1.428497417929710878e+01,5.500836277156260223e-01,2.153544788358677131e+00,4.072704516729016788e+00,1.562325203938354778e-01,3.000000000000000000e+00
-3.138220676967386780e+01,1.305952323793434511e+00,2.801137160117570346e+01,-1.419877604656387149e+01,5.533832369680580232e-01,2.136602326506729543e+00,4.081325584685450814e+00,1.558985383342575692e-01,3.000000000000000000e+00
-3.138738944551207766e+01,1.208707999076820361e+00,2.805633356489961017e+01,-1.411245736253871996e+01,5.566734382826399319e-01,2.119646695341050435e+00,4.089887284650627564e+00,1.555628422206064843e-01,3.000000000000000000e+00
-3.139217468086420126e+01,1.111371417006454365e+00,2.810097211574207066e+01,-1.402588997385191050e+01,5.599591164695421064e-01,2.102652563475329917e+00,4.098402415750814320e+00,1.552249307079218987e-01,3.000000000000000000e+00
-3.139655522398332721e+01,1.014090085532499463e+00,2.814521960656576738e+01,-1.393920506836502504e+01,5.632352922738540490e-01,2.085645526018465645e+00,4.106858160687156811e+00,1.548853128939513268e-01,3.000000000000000000e+00
-3.140053757845980442e+01,9.167195755484250919e-01,2.818914172957976305e+01,-1.385227394899652076e+01,5.665068296827054928e-01,2.068600174210341702e+00,4.115267159298221067e+00,1.545434815351926505e-01,3.000000000000000000e+00
-3.140411570926617912e+01,8.194074464202459884e-01,2.823267192335158882e+01,-1.376522835482082385e+01,5.697687708707136478e-01,2.051542179738844673e+00,4.123616753138451330e+00,1.541999515938007603e-01,3.000000000000000000e+00
-3.140729492868825545e+01,7.220092233170984919e-01,2.827587481515266532e+01,-1.367793905325809511e+01,5.730259586915458225e-01,2.034446057157745624e+00,4.131919422457329460e+00,1.538542099423568787e-01,3.000000000000000000e+00
-3.141007041880321893e+01,6.246725076025805290e-01,2.831868493350376070e+01,-1.359053832618708491e+01,5.762734570657896960e-01,2.017337554074042583e+00,4.140162667950566089e+00,1.535067773933627977e-01,3.000000000000000000e+00
-3.141244466947415503e+01,5.273258316971245474e-01,2.836113412214387353e+01,-1.350296218873313414e+01,5.795136589936497051e-01,2.000203973963934789e+00,4.148352684901865040e+00,1.531573978242015133e-01,3.000000000000000000e+00
-3.141441897252765614e+01,4.298976982809836200e-01,2.840325314713414073e+01,-1.341514613227378483e+01,5.827489356893351680e-01,1.983032544929695495e+00,4.156495508658715643e+00,1.528058092612627206e-01,3.000000000000000000e+00
-3.141599033602183511e+01,3.325357540450582516e-01,2.844497817953270058e+01,-1.332722323695425892e+01,5.859743842784758128e-01,1.965849127208669334e+00,4.164578879142971424e+00,1.524525412652985024e-01,3.000000000000000000e+00
-3.141716036568092818e+01,2.351685076393788543e-01,2.848634026851742362e+01,-1.323912912972134670e+01,5.891923817432475063e-01,1.948640967409101199e+00,4.172608871383050477e+00,1.520973333083399381e-01,3.000000000000000000e+00
-3.141792904284919530e+01,1.377975115519299021e-01,2.852733875458370960e+01,-1.315086521520593976e+01,5.924028767737630208e-01,1.931408176974258373e+00,4.180585435174831055e+00,1.517401877303971580e-01,3.000000000000000000e+00
-3.141829648018006438e+01,4.035125759487557390e-02,2.856800333546628679e+01,-1.306236648602704875e+01,5.956082185372153504e-01,1.914137909715698083e+00,4.188514444850648388e+00,1.513808367166019908e-01,3.000000000000000000e+00
-3.141826212084355774e+01,-5.702258008016703600e-02,2.860827238634903580e+01,-1.297376705688093423e+01,5.988035495238869244e-01,1.896856173738296736e+00,4.196383960306661720e+00,1.510198214428915553e-01,3.000000000000000000e+00
-3.141782639144912181e+01,-1.543955085492390300e-01,2.864817589014711530e+01,-1.288500205156053191e+01,6.019912248294938539e-01,1.879550141052915180e+00,4.204199895693604638e+00,1.506568755335848109e-01,3.000000000000000000e+00
-3.141698929894430847e+01,-2.517659752346237401e-01,2.868771321061292667e+01,-1.279607288539319576e+01,6.051711936276540360e-01,1.862219922790401494e+00,4.211962200155003444e+00,1.502920013046726289e-01,3.000000000000000000e+00
-3.141574977678063973e+01,-3.492054809419229966e-01,2.872691296957535201e+01,-1.270691406883059393e+01,6.083457824389897350e-01,1.844852599863518350e+00,4.219676586374037974e+00,1.499249251291022988e-01,3.000000000000000000e+00
-3.141410970338212039e+01,-4.465663617464911139e-01,2.876571576207115299e+01,-1.261766071689280189e+01,6.115101803581126649e-01,1.827474325627548746e+00,4.227331435409062976e+00,1.495561997432395818e-01,3.000000000000000000e+00
-3.141206832613456967e+01,-5.439201222017011617e-01,2.880415049710110154e+01,-1.252824746677545953e+01,6.146667199932550618e-01,1.810072198888873496e+00,4.234932499901798764e+00,1.491855529528538782e-01,3.000000000000000000e+00
-3.140962369419494848e+01,-6.413382456015311872e-01,2.884224498470580755e+01,-1.243860847824315563e+01,6.178177104891021676e-01,1.792633246794174351e+00,4.242485370870991979e+00,1.488127067904124190e-01,3.000000000000000000e+00
-3.140677951226131981e+01,-7.386731004246150922e-01,2.887994149489660956e+01,-1.234887959398911228e+01,6.209583767021337186e-01,1.775183729930373433e+00,4.249978671051563239e+00,1.484382226275765826e-01,3.000000000000000000e+00
-3.140353414335606175e+01,-8.359961773555176778e-01,2.891726812633100252e+01,-1.225899509717930513e+01,6.240910339829001119e-01,1.757710693109461930e+00,4.257418031527522295e+00,1.480618239249271995e-01,3.000000000000000000e+00
-3.139988475262169842e+01,-9.333789319126687412e-01,2.895425187326824812e+01,-1.216888880634493120e+01,6.272179737685913414e-01,1.740201110492657133e+00,4.264808921289690247e+00,1.476832283905817333e-01,3.000000000000000000e+00
-3.139583687049843164e+01,-1.030673786174155726e+00,2.899083668898279598e+01,-1.207869727234874624e+01,6.303344573631456393e-01,1.722681348432981263e+00,4.272140205434972415e+00,1.473030060012799902e-01,3.000000000000000000e+00
-3.139138448728235176e+01,-1.128025189323168087e+00,2.902707688926336971e+01,-1.198828659197957691e+01,6.334451116660332337e-01,1.705125227161054635e+00,4.279422832967786583e+00,1.469205884560247366e-01,3.000000000000000000e+00
-3.138653435030223804e+01,-1.225285610948992021e+00,2.906291755418628497e+01,-1.189779377738492450e+01,6.365452226608965258e-01,1.687559182736265706e+00,4.286645830964509685e+00,1.465365514523196411e-01,3.000000000000000000e+00
-3.138127925878336910e+01,-1.322599449114747250e+00,2.909841189473405620e+01,-1.180708447805576178e+01,6.396393929395773892e-01,1.669956965865492249e+00,4.293819985569924391e+00,1.461503209546733961e-01,3.000000000000000000e+00
-3.137562278524008619e+01,-1.419892167223483659e+00,2.913353231260324350e+01,-1.171622798427493528e+01,6.427252439534969497e-01,1.652331858698923961e+00,4.300939803864535449e+00,1.457621866519279163e-01,3.000000000000000000e+00
-3.136956971210359058e+01,-1.517089292342115536e+00,2.916825233663443484e+01,-1.162529403002485751e+01,6.458004222314805975e-01,1.634697211995300270e+00,4.307999955668164738e+00,1.453724439364780796e-01,3.000000000000000000e+00
-3.136311105265532717e+01,-1.614335128560399957e+00,2.920262351404632639e+01,-1.153414760985676679e+01,6.488694933489167482e-01,1.617026673435533857e+00,4.315010982200111478e+00,1.449805101960308928e-01,3.000000000000000000e+00
-3.135625130130340210e+01,-1.711555186112258431e+00,2.923661910466630687e+01,-1.144285835365577952e+01,6.519300978098405697e-01,1.599333576698667159e+00,4.321967512107789844e+00,1.445866793885988433e-01,3.000000000000000000e+00
-3.134899056758840885e+01,-1.808747912529923951e+00,2.927023856563253901e+01,-1.135142771918309634e+01,6.549821867406977471e-01,1.581618032482400737e+00,4.328869491563963834e+00,1.441909537513836881e-01,3.000000000000000000e+00
-3.134132896745410690e+01,-1.905911755781636741e+00,2.930348136008931093e+01,-1.125985716645794099e+01,6.580257114039013144e-01,1.563880151472518687e+00,4.335716866551170945e+00,1.437933355170311900e-01,3.000000000000000000e+00
-3.133326662324544643e+01,-2.003045164297703629e+00,2.933634695719601737e+01,-1.116814815773302882e+01,6.610606231986502213e-01,1.546120044346323885e+00,4.342509582860552442e+00,1.433938269137114419e-01,3.000000000000000000e+00
-3.132480366370677416e+01,-2.100146586993717701e+00,2.936883483213514268e+01,-1.107630215747271052e+01,6.640868736616560852e-01,1.528337821776604155e+00,4.349247586090518425e+00,1.429924301652122087e-01,3.000000000000000000e+00
-3.131593342841100025e+01,-2.197287236944556632e+00,2.940096839828100173e+01,-1.098425161873325706e+01,6.671066735886829191e-01,1.510520237493717888e+00,4.355935811839257710e+00,1.425888444230012930e-01,3.000000000000000000e+00
-3.130666934993308459e+01,-2.294320009928170645e+00,2.943269899440628024e+01,-1.089213593756458742e+01,6.701154499681312160e-01,1.492694099681526554e+00,4.362564183805142548e+00,1.421836766269190255e-01,3.000000000000000000e+00
-3.129699768496784884e+01,-2.391388854532051855e+00,2.946407369300360912e+01,-1.079981845990867839e+01,6.731176663342952615e-01,1.474832788918294169e+00,4.369142586151488317e+00,1.417763214428543472e-01,3.000000000000000000e+00
-3.128693307972938698e+01,-2.488346775271507383e+00,2.949504498203094727e+01,-1.070743898605293154e+01,6.761087763030939612e-01,1.456963178923329716e+00,4.375661106739300976e+00,1.413673914505301776e-01,3.000000000000000000e+00
-3.127646060332720879e+01,-2.585337609690320448e+00,2.952565880754516314e+01,-1.061486047060163607e+01,6.790932172006149958e-01,1.439058585112511279e+00,4.382129464613051084e+00,1.409562756664358707e-01,3.000000000000000000e+00
-3.126558781912128993e+01,-2.682287097967386291e+00,2.955589131670682335e+01,-1.052215360660048482e+01,6.820686953867181046e-01,1.421132508075519940e+00,4.388542696190778969e+00,1.405432821852318492e-01,3.000000000000000000e+00
-3.125431490099520460e+01,-2.779193689632912800e+00,2.958574202602093095e+01,-1.042931987666888460e+01,6.850351632759124065e-01,1.403185058805785701e+00,4.394900745563143474e+00,1.401284132074265831e-01,3.000000000000000000e+00
-3.124264202923169620e+01,-2.876055834903026742e+00,2.961521045809841368e+01,-1.033636076545524318e+01,6.879925734268003135e-01,1.385216348321974378e+00,4.401203556618352941e+00,1.397116709298519555e-01,3.000000000000000000e+00
-3.123056939050970371e+01,-2.972871984705547810e+00,2.964429614166406779e+01,-1.024327775961230103e+01,6.909408785428684530e-01,1.367226487671575619e+00,4.407451073041157130e+00,1.392930575457519138e-01,3.000000000000000000e+00
-3.121809717790152661e+01,-3.069640590703020866e+00,2.967299861156352847e+01,-1.015007234777500145e+01,6.938800314731892183e-01,1.349215587935014948e+00,4.413643238311707684e+00,1.388725752448845829e-01,3.000000000000000000e+00
-3.120521579796697864e+01,-3.166432547627443306e+00,2.970133848093106721e+01,-1.005667605661704656e+01,6.968121768390954651e-01,1.331170243182912660e+00,4.419784572504302567e+00,1.384499090955463585e-01,3.000000000000000000e+00
-3.119194474338742396e+01,-3.263101385552134470e+00,2.972927286460639351e+01,-9.963230217591515725e+00,6.997328775868235651e-01,1.313117583111236275e+00,4.425865823512588726e+00,1.380256941208526378e-01,3.000000000000000000e+00
-3.117826434171611893e+01,-3.359790402250052210e+00,2.975684317133151779e+01,-9.869596310561906449e+00,7.026464632389128884e-01,1.295030669429849457e+00,4.431896046104535358e+00,1.375992968706712671e-01,3.000000000000000000e+00
-3.116418460496820586e+01,-3.456425606790479943e+00,2.978402788736597984e+01,-9.775845799136440917e+00,7.055506955039655415e-01,1.276923130684896934e+00,4.437870606003167850e+00,1.371710366447144447e-01,3.000000000000000000e+00
-3.114970575865217128e+01,-3.553005451413196791e+00,2.981082657730511798e+01,-9.681980184872578832e+00,7.084455278662720179e-01,1.258795078428246006e+00,4.443789445521115766e+00,1.367409156216127797e-01,3.000000000000000000e+00
-3.113482803466867921e+01,-3.649528389245515925e+00,2.983723881192724292e+01,-9.588000971170492548e+00,7.113309139607011389e-01,1.240646624267463416e+00,4.449652506760053861e+00,1.363089359770747466e-01,3.000000000000000000e+00
-3.111955167130717470e+01,-3.745992874325425159e+00,2.986326416820015694e+01,-9.493909663250573061e+00,7.142068075733957189e-01,1.222477879869989348e+00,4.455459731609694884e+00,1.358750998839936552e-01,3.000000000000000000e+00
-3.110386502951892140e+01,-3.842469509781020420e+00,2.988892127745480209e+01,-9.399637204985872074e+00,7.170753048891413961e-01,1.204275332714926261e+00,4.461215346396299353e+00,1.354390826488534039e-01,3.000000000000000000e+00
-3.108777964792803061e+01,-3.938884510058306532e+00,2.991419009987565758e+01,-9.305255506058710324e+00,7.199342033622132542e-01,1.186052688880354866e+00,4.466914924082199256e+00,1.350012105304071730e-01,3.000000000000000000e+00
-3.107130826445669669e+01,-4.035164274985472588e+00,2.993905176350598296e+01,-9.210836804716141302e+00,7.227813293175524567e-01,1.167823714639099064e+00,4.472554205061683774e+00,1.345618153341568979e-01,3.000000000000000000e+00
-3.105442648149842455e+01,-4.131451415280206874e+00,2.996354309373370128e+01,-9.116241246869700277e+00,7.256208999515362246e-01,1.149561228708939842e+00,4.478141573709585543e+00,1.341202413399121274e-01,3.000000000000000000e+00
-3.103713367647176113e+01,-4.227744239454869657e+00,2.998766282406804251e+01,-9.021470113223752918e+00,7.284528479177595495e-01,1.131265298894545968e+00,4.483676844619870039e+00,1.336764865622732945e-01,3.000000000000000000e+00
-3.101945597974485835e+01,-4.323897243819217806e+00,3.001137450828571218e+01,-8.926666608111458956e+00,7.312728939889470148e-01,1.112963390330341307e+00,4.489151682904028995e+00,1.332312165859630970e-01,3.000000000000000000e+00
-3.100136722713015303e+01,-4.420052741327235246e+00,3.003471324128413045e+01,-8.831690415929063676e+00,7.340852120241412315e-01,1.094628233534348904e+00,4.494574219805801185e+00,1.327837673916945627e-01,3.000000000000000000e+00
-3.098289475171594276e+01,-4.516065435796288163e+00,3.005764375696931268e+01,-8.736685050864753777e+00,7.368855524579460692e-01,1.076287352464827318e+00,4.499936288537937479e+00,1.323348100832923147e-01,3.000000000000000000e+00
-3.096401121298842085e+01,-4.612077432512221797e+00,3.008019999405639311e+01,-8.641509898548383362e+00,7.396780599837274872e-01,1.057913419518613063e+00,4.505245851186042927e+00,1.318836751208233571e-01,3.000000000000000000e+00
-3.094473058435194446e+01,-4.708015338419939688e+00,3.010236429036338990e+01,-8.546237521020405126e+00,7.424605911979389461e-01,1.039520260635357296e+00,4.510498814899045250e+00,1.314306998253075842e-01,3.000000000000000000e+00
-3.092503831819117721e+01,-4.803949241458363772e+00,3.012415241775370589e+01,-8.450798124986111048e+00,7.452351701145588647e-01,1.021094218465257830e+00,4.515698981978177429e+00,1.309755456913999083e-01,3.000000000000000000e+00
-3.090496414907295986e+01,-4.899734285112283594e+00,3.014553147699039926e+01,-8.355335820274092384e+00,7.479976072258083253e-01,1.002662932924540673e+00,4.520838522868419140e+00,1.305188948315607333e-01,3.000000000000000000e+00
-3.088447838880093954e+01,-4.995512128305030330e+00,3.016653308610481687e+01,-8.259709425267798721e+00,7.507519879697894805e-01,9.841989624418130411e-01,4.525925059950469453e+00,1.300600667042992042e-01,3.000000000000000000e+00
-3.086359622431068672e+01,-5.091209600974630156e+00,3.018714077928934714e+01,-8.163991802257024588e+00,7.534961993185022022e-01,9.657161911356332284e-01,4.530954668576862687e+00,1.295994041320526202e-01,3.000000000000000000e+00
-3.084231799156583875e+01,-5.186825163487938539e+00,3.020735422499616263e+01,-8.068184491199094310e+00,7.562301971215776852e-01,9.472147328050105619e-01,4.535927286945667269e+00,1.291369092723425316e-01,3.000000000000000000e+00
-3.082062769573073169e+01,-5.282428603628150476e+00,3.022718775416598902e+01,-7.972217371863352220e+00,7.589559680448504375e-01,9.286808609302695805e-01,4.540846503370258525e+00,1.286722367707282544e-01,3.000000000000000000e+00
-3.079854143206900119e+01,-5.377946930168137740e+00,3.024662580141259127e+01,-7.876163520427963860e+00,7.616714221878002622e-01,9.101285025044142385e-01,4.545708519854072982e+00,1.282057335631908435e-01,3.000000000000000000e+00
-3.077605955644760272e+01,-5.473378604060055608e+00,3.026566805353863288e+01,-7.780024484569469934e+00,7.643765157974217184e-01,8.915577719671298196e-01,4.550513273776262579e+00,1.277374018090301766e-01,3.000000000000000000e+00
-3.075318243110782035e+01,-5.568722087652339781e+00,3.028431420372410088e+01,-7.683801813336873288e+00,7.670712052876471621e-01,8.729687838948130274e-01,4.555260702288069119e+00,1.272672436667552642e-01,3.000000000000000000e+00
-3.072991042465923783e+01,-5.663975844715143815e+00,3.030256395153132587e+01,-7.587497057125997202e+00,7.697554472400667258e-01,8.543616530045631263e-01,4.559950742312352645e+00,1.267952612941972146e-01,3.000000000000000000e+00
-3.070622610033395006e+01,-5.759209334527974455e+00,3.032043018005710167e+01,-7.491039796751977953e+00,7.724311901424123494e-01,8.357225857837862204e-01,4.564586766797475548e+00,1.263211025248025809e-01,3.000000000000000000e+00
-3.068214706292637928e+01,-5.854349889992848333e+00,3.033789883145050226e+01,-7.394503439352467566e+00,7.750963834130265573e-01,8.170655789544941650e-01,4.569165190016000189e+00,1.258451211230967870e-01,3.000000000000000000e+00
-3.065767370099161937e+01,-5.949395975859559371e+00,3.035496962382595498e+01,-7.297889542701246235e+00,7.777509840446079625e-01,7.983907479395486728e-01,4.573685948059600825e+00,1.253673192504315692e-01,3.000000000000000000e+00
-3.063280640944761757e+01,-6.044346058403148092e+00,3.037164228171813463e+01,-7.201199665822476170e+00,7.803949492008084299e-01,7.796982083195569402e-01,4.578148976789118585e+00,1.248876990679534948e-01,3.000000000000000000e+00
-3.060752660239438683e+01,-6.139269313050142785e+00,3.038792852525230259e+01,-7.104363171347917394e+00,7.830301962198358279e-01,7.609741146221484787e-01,4.582557475829767135e+00,1.244059029872506134e-01,3.000000000000000000e+00
-3.058185308831416549e+01,-6.234093352623198747e+00,3.040381550755697049e+01,-7.007453710794180779e+00,7.856547065770229654e-01,7.422325179787596650e-01,4.586908030197746733e+00,1.239222902136508653e-01,3.000000000000000000e+00
-3.055578628210954051e+01,-6.328816644697183413e+00,3.041930297188701360e+01,-6.910472850288319258e+00,7.882684378583824092e-01,7.234735347289767970e-01,4.591200574913628429e+00,1.234368629132665401e-01,3.000000000000000000e+00
-3.052930673878163503e+01,-6.423508139055089217e+00,3.043440176336274305e+01,-6.813349801567436970e+00,7.908732836736288574e-01,7.046832814196308803e-01,4.595438178955177477e+00,1.229492594474461409e-01,3.000000000000000000e+00
-3.050243416734021906e+01,-6.518095670042145962e+00,3.044909994610429038e+01,-6.716158387967646526e+00,7.934672498784555161e-01,6.858758492228153036e-01,4.599617555943645186e+00,1.224598430904750568e-01,3.000000000000000000e+00
-3.047516900271329376e+01,-6.612577706775256026e+00,3.046339728222408638e+01,-6.618900182515442765e+00,7.960502944899606748e-01,6.670513552784557154e-01,4.603738640052538855e+00,1.219686160145602716e-01,3.000000000000000000e+00
-3.044751168618268977e+01,-6.706952720079479846e+00,3.047729354032227889e+01,-6.521576759317565752e+00,7.986223757020269876e-01,6.482099169148949347e-01,4.607801365220892009e+00,1.214755803925719607e-01,3.000000000000000000e+00
-3.041944163073288365e+01,-6.801289344223796718e+00,3.049079839591773222e+01,-6.424117143681127295e+00,8.011853550708639693e-01,6.293376012005842401e-01,4.611808625465086742e+00,1.209803692046468732e-01,3.000000000000000000e+00
-3.039097974235439992e+01,-6.895515726657501787e+00,3.050390113174155715e+01,-6.326595370352139369e+00,8.037372714708630461e-01,6.104485514981005112e-01,4.615757306739658006e+00,1.204833511322701556e-01,3.000000000000000000e+00
-3.036212648238420186e+01,-6.989630340071002479e+00,3.051660153541230969e+01,-6.229013020054972039e+00,8.062780835381690991e-01,5.915428859911623372e-01,4.619647342129300505e+00,1.199845283559478060e-01,3.000000000000000000e+00
-3.033286041042518733e+01,-7.083701569388242802e+00,3.052890840283616924e+01,-6.131298991134692677e+00,8.088096284311984130e-01,5.726066356452199635e-01,4.623481493759689087e+00,1.194835298362590670e-01,3.000000000000000000e+00
-3.030320332761992930e+01,-7.177657808437860609e+00,3.054081193313272991e+01,-6.033527465314925564e+00,8.113299701184151225e-01,5.536539821882489054e-01,4.627256777398207177e+00,1.189807282984452624e-01,3.000000000000000000e+00
-3.027315571539417505e+01,-7.271497532020857690e+00,3.055231193307105286e+01,-5.935700029728518068e+00,8.138390676869148299e-01,5.346850447020872199e-01,4.630973125269826518e+00,1.184761259318512922e-01,3.000000000000000000e+00
-3.024269528255272022e+01,-7.365288865560979836e+00,3.056341631709218376e+01,-5.837745466068154698e+00,8.163387336130949468e-01,5.156858188607171822e-01,4.634633167054051484e+00,1.179693476903588834e-01,3.000000000000000000e+00
-3.021184472296003776e+01,-7.458960459923983599e+00,3.057411620290417531e+01,-5.739738092331728048e+00,8.188270572631279887e-01,4.966705240358323947e-01,4.638234048872658555e+00,1.174607703325768054e-01,3.000000000000000000e+00
-3.018060453816080013e+01,-7.552510792269152340e+00,3.058441141655652018e+01,-5.641679501847719713e+00,8.213039981837626513e-01,4.776392802505460833e-01,4.641775702086186506e+00,1.169503960579193064e-01,3.000000000000000000e+00
-3.014897523603360341e+01,-7.645938341728024668e+00,3.059430179067765465e+01,-5.543571288776343309e+00,8.237695161068219196e-01,4.585922077618605486e-01,4.645258057817346575e+00,1.164382270677957049e-01,3.000000000000000000e+00
-3.011693339506233613e+01,-7.739310873151363346e+00,3.060379406209943909e+01,-5.445342094221305551e+00,8.262253901984947246e-01,4.395152563822994907e-01,4.648683568361968277e+00,1.159238829933666171e-01,3.000000000000000000e+00
-3.008447867060167624e+01,-7.832626587311747102e+00,3.061288717260988435e+01,-5.346993412131564760e+00,8.286715548568177603e-01,4.204085122122250273e-01,4.652052031696757517e+00,1.154073620490200930e-01,3.000000000000000000e+00
-3.005165975131939504e+01,-7.925745491715629143e+00,3.062156748069936185e+01,-5.248672785473133651e+00,8.311043403387765593e-01,4.013004495276178418e-01,4.655358379490660781e+00,1.148894329268085740e-01,3.000000000000000000e+00
-3.001842843549037809e+01,-8.018804351738936020e+00,3.062984773528932081e+01,-5.150235809008938404e+00,8.335273197192816230e-01,3.821628140780271576e-01,4.658607451656080478e+00,1.143693287082216264e-01,3.000000000000000000e+00
-2.998478440154980618e+01,-8.111801360653345228e+00,3.063772689606226152e+01,-5.051683993080738233e+00,8.359404275886945790e-01,3.629956937797632621e-01,4.661799044731962383e+00,1.138470476321354341e-01,3.000000000000000000e+00
-2.995077808616942860e+01,-8.204597104153728893e+00,3.064519315115736120e+01,-4.953165079353523126e+00,8.383400463924213231e-01,3.438276324593684263e-01,4.664928355487708345e+00,1.133233663766636673e-01,3.000000000000000000e+00
-2.991635958196697231e+01,-8.297327768492356981e+00,3.065225745798779045e+01,-4.854534482298565656e+00,8.407296977908254032e-01,3.246303089468368652e-01,4.667999956609316214e+00,1.127975100717699408e-01,3.000000000000000000e+00
