# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.517122814967170363e+01,-2.525364050938261684e+01,2.615195065718523537e+01,-1.356150028203925118e+01,2.714948819404298108e-01,2.231278451786806283e+00,4.927198416984929885e+00,9.447549100877940254e-02,0.000000000000000000e+00
-1.507015788822453928e+01,-2.530702984376474163e+01,2.619888914149548498e+01,-1.345729653082616295e+01,2.734887973203307676e-01,2.212085211802995666e+00,4.937104237019354080e+00,9.427568513066984790e-02,0.000000000000000000e+00
-1.496887498300065467e+01,-2.536001613108896890e+01,2.624541209108788564e+01,-1.335290576729965473e+01,2.754780651683876314e-01,2.192849782723389040e+00,4.946937631278601977e+00,9.407433596818327859e-02,0.000000000000000000e+00
-1.486722849709682137e+01,-2.541267717531533421e+01,2.629158768036844052e+01,-1.324817249552887510e+01,2.774656301084403864e-01,2.173543443816770449e+00,4.956713012027933907e+00,9.387113971745381091e-02,0.000000000000000000e+00
-1.476537196999715462e+01,-2.546493227360846845e+01,2.633734500537347145e+01,-1.314325499000817210e+01,2.794484700232270358e-01,2.154195302712739846e+00,4.966415371171535753e+00,9.366639956692093816e-02,0.000000000000000000e+00
-1.466330702877350234e+01,-2.551678059123738507e+01,2.638268333516841935e+01,-1.303815492670593379e+01,2.814265532385575863e-01,2.134805617800347388e+00,4.976044520614904876e+00,9.346011756491350020e-02,0.000000000000000000e+00
-1.456103530382681122e+01,-2.556822129996913873e+01,2.642760194551188135e+01,-1.293287398450661208e+01,2.833998481562287619e-01,2.115374648370020427e+00,4.985600273026380869e+00,9.325229578353740056e-02,0.000000000000000000e+00
-1.445855842886061637e+01,-2.561925357808231496e+01,2.647210011886739878e+01,-1.282741384518342187e+01,2.853683232545381476e-01,2.095902654612597615e+00,4.995082441841758758e+00,9.304293631871378423e-02,0.000000000000000000e+00
-1.435587804085604446e+01,-2.566987661037956414e+01,2.651617714441440654e+01,-1.272177619337259991e+01,2.873319470887663596e-01,2.076389897618627245e+00,5.004490841268763646e+00,9.283204129022006035e-02,0.000000000000000000e+00
-1.425299578004524292e+01,-2.572008958820086022e+01,2.655983231805977951e+01,-1.261596271654608259e+01,2.892906882916871369e-01,2.056836639377360498e+00,5.013825286291687000e+00,9.261961284172756659e-02,0.000000000000000000e+00
-1.414975859513219270e+01,-2.576996606585587557e+01,2.660312944089912079e+01,-1.250981607437481458e+01,2.912474411227711779e-01,2.037213737371139644e+00,5.023099420334473209e+00,9.240533121569780017e-02,0.000000000000000000e+00
-1.404632223411185343e+01,-2.581942965493424680e+01,2.664600205282001610e+01,-1.240349647562869606e+01,2.931992339367618383e-01,2.017550741233082423e+00,5.032299008994796097e+00,9.218951594387395088e-02,0.000000000000000000e+00
-1.394268835425055997e+01,-2.586847956292606199e+01,2.668844946691374886e+01,-1.229700562376954665e+01,2.951460354618655746e-01,1.997847916836954507e+00,5.041423868793408758e+00,9.197216925187247372e-02,0.000000000000000000e+00
-1.383885861597937783e+01,-2.591711500394941226e+01,2.673047100308415480e+01,-1.219034522500308526e+01,2.970878145062585407e-01,1.978105530956643321e+00,5.050473817050962211e+00,9.175329338950041769e-02,0.000000000000000000e+00
-1.373483468286658749e+01,-2.596533519876342666e+01,2.677206598805886273e+01,-1.208351698825066123e+01,2.990245399586032304e-01,1.958323851264920812e+00,5.059448671892766924e+00,9.153289063079118881e-02,0.000000000000000000e+00
-1.363061822159281355e+01,-2.601313937477988247e+01,2.681323375539934517e+01,-1.197652262512369958e+01,3.009561807885138274e-01,1.938503146332704041e+00,5.068348252253355390e+00,9.131096327404568391e-02,0.000000000000000000e+00
-1.352621090192289977e+01,-2.606052676607628626e+01,2.685397364551220534e+01,-1.186936384989481752e+01,3.028827060470796195e-01,1.918643685627676065e+00,5.077172377881336018e+00,9.108751364186648547e-02,0.000000000000000000e+00
-1.342145767532589318e+01,-2.610756661362720976e+01,2.689434502997934828e+01,-1.176188159873924732e+01,3.048069572872727506e-01,1.898715923687063212e+00,5.085933909000013742e+00,9.086220616485810031e-02,0.000000000000000000e+00
-1.331651637970665014e+01,-2.615418691022282616e+01,2.693428595173669748e+01,-1.165423789216653461e+01,3.067260157463916337e-01,1.878749833504850919e+00,5.094619399924519065e+00,9.063537658731199431e-02,0.000000000000000000e+00
-1.321154598003190017e+01,-2.620031816294074645e+01,2.697373703339968287e+01,-1.154659571825791708e+01,3.086369937810560238e-01,1.858775618050699574e+00,5.103215860276749893e+00,9.040736977527354112e-02,0.000000000000000000e+00
-1.310623388342153106e+01,-2.624609774670947715e+01,2.701281575691826475e+01,-1.143863452781793555e+01,3.105455821205528322e-01,1.838733748682975566e+00,5.111748850241663256e+00,9.017750550704629886e-02,0.000000000000000000e+00
-1.300058095782681278e+01,-2.629152303613660280e+01,2.705151955685681742e+01,-1.133035535119415727e+01,3.124517264630614077e-01,1.818624331769854940e+00,5.120217849942449995e+00,8.994577944008116943e-02,0.000000000000000000e+00
-1.289490428009658807e+01,-2.633645770458896607e+01,2.708973227856223076e+01,-1.122208314692347564e+01,3.143497062453493029e-01,1.798507671364996341e+00,5.128597402709440978e+00,8.971288577213813731e-02,0.000000000000000000e+00
-1.278904799510501888e+01,-2.638096914378539282e+01,2.712751139766701058e+01,-1.111365816184580169e+01,3.162423398937201924e-01,1.778354058568563989e+00,5.136900030818464025e+00,8.947848228278072746e-02,0.000000000000000000e+00
-1.268285517634492088e+01,-2.642512222082506312e+01,2.716491180330563182e+01,-1.100491973144312929e+01,3.181324139440652177e-01,1.758133564354369183e+00,5.145137797299319082e+00,8.924221774576129862e-02,0.000000000000000000e+00
-1.257664452094723906e+01,-2.646878442713405022e+01,2.720182125246474669e+01,-1.089619419252615096e+01,3.200142560620009569e-01,1.737906827029206180e+00,5.153285938302285984e+00,8.900479998074808941e-02,0.000000000000000000e+00
-1.247010022308610466e+01,-2.651208558753144473e+01,2.723834949137490469e+01,-1.078715826153652557e+01,3.218934617002810472e-01,1.717613659032437345e+00,5.161368639635217193e+00,8.876552181203607728e-02,0.000000000000000000e+00
-1.236338262768815000e+01,-2.655495942167964074e+01,2.727444043501931503e+01,-1.067797610285152565e+01,3.237671836188598107e-01,1.697284549025901201e+00,5.169373491420940603e+00,8.852473961184222084e-02,0.000000000000000000e+00
-1.225649345484489317e+01,-2.659740523853122696e+01,2.731009350167829908e+01,-1.056864947628690210e+01,3.256353916167834539e-01,1.676919779684784340e+00,5.177300322034276370e+00,8.828245602126127967e-02,0.000000000000000000e+00
-1.214927451297682381e+01,-2.663948474482275941e+01,2.734536034743587862e+01,-1.045901665241827061e+01,3.275008314973733015e-01,1.656489160536514182e+00,5.185160616508738052e+00,8.803830873630077991e-02,0.000000000000000000e+00
-1.204204710690854796e+01,-2.668107184018285594e+01,2.738013528753624470e+01,-1.034940616979143613e+01,3.293579130652476983e-01,1.636053871951807182e+00,5.192930776372032042e+00,8.779302815766069912e-02,0.000000000000000000e+00
-1.193449289122104773e+01,-2.672228999175284159e+01,2.741452156464172063e+01,-1.023949260791643567e+01,3.312121497747703702e-01,1.615553199810801033e+00,5.200633826456889430e+00,8.754588483539978150e-02,0.000000000000000000e+00
-1.182677351910682439e+01,-2.676307614230171339e+01,2.744846639210676997e+01,-1.012944123525986306e+01,3.330607357343543518e-01,1.595017905666372471e+00,5.208257942193856849e+00,8.729724649354660138e-02,0.000000000000000000e+00
-1.171905163058463373e+01,-2.680336981584516920e+01,2.748191962098898600e+01,-1.001941814372176687e+01,3.349008988161632505e-01,1.574478958270266515e+00,5.215791770291424712e+00,8.704748979018457622e-02,0.000000000000000000e+00
-1.161100741217587284e+01,-2.684329063950893612e+01,2.751498056994724806e+01,-9.909096687825410754e+00,3.367381022455866457e-01,1.553875336740435875e+00,5.223257632852957855e+00,8.679587198980305562e-02,0.000000000000000000e+00
-1.150264189164262163e+01,-2.688283602918539117e+01,2.754764672476622067e+01,-9.798478054824135697e+00,3.385722907248176483e-01,1.533207179693838684e+00,5.230655009057219473e+00,8.654238926957834310e-02,0.000000000000000000e+00
-1.139427933435563389e+01,-2.692188765202860523e+01,2.757982033753908269e+01,-9.687893252144158751e+00,3.403979757571061748e-01,1.512536290450988474e+00,5.237961717751094426e+00,8.628779889549816062e-02,0.000000000000000000e+00
-1.128576035390602073e+01,-2.696050404709147230e+01,2.761154982839899219e+01,-9.577179556013154738e+00,3.422178615384730005e-01,1.491832230090542444e+00,5.245188661897684845e+00,8.603172765200615968e-02,0.000000000000000000e+00
-1.117692463360482158e+01,-2.699874116503833221e+01,2.764288097619536444e+01,-9.466173476103540096e+00,3.440346177756036239e-01,1.471064362762143141e+00,5.252346269731293482e+00,8.577379351808021857e-02,0.000000000000000000e+00
-1.106793554786483824e+01,-2.703654051085464260e+01,2.767376565484406825e+01,-9.355041713360582989e+00,3.458454984972236246e-01,1.450263814097804804e+00,5.259423548331835008e+00,8.551437995774766043e-02,0.000000000000000000e+00
-1.095879486389414659e+01,-2.707390147164133154e+01,2.770420336356419000e+01,-9.243786069734884592e+00,3.476504743407321518e-01,1.429430880004110005e+00,5.266420335623924309e+00,8.525348994181372597e-02,0.000000000000000000e+00
-1.084950435135872127e+01,-2.711082344160761082e+01,2.773419360882228801e+01,-9.132408349185519469e+00,3.494495160392762645e-01,1.408565857268788246e+00,5.273336470491212680e+00,8.499112646682732697e-02,0.000000000000000000e+00
-1.074006578235336029e+01,-2.714730582208091647e+01,2.776373590434049277e+01,-9.020910357650388178e+00,3.512425944222320462e-01,1.387669043558762638e+00,5.280171792781583662e+00,8.472729255510970392e-02,0.000000000000000000e+00
-1.063048093137425987e+01,-2.718334802151618845e+01,2.779282977110403507e+01,-8.909293903018282279e+00,3.530296804156561330e-01,1.366740737418489671e+00,5.286926143312244974e+00,8.446199125478692782e-02,0.000000000000000000e+00
-1.052058818202758772e+01,-2.721900210469616965e+01,2.782151702874755017e+01,-8.797394440856372455e+00,3.548133909148587506e-01,1.345750025684168572e+00,5.293609233653631563e+00,8.419482758065370553e-02,0.000000000000000000e+00
-1.041055228435154589e+01,-2.725421352982808898e+01,2.784975358236144061e+01,-8.685379797771441091e+00,3.565910331056661442e-01,1.324728329671561067e+00,5.300210794460646468e+00,8.392619834428717562e-02,0.000000000000000000e+00
-1.030053884118856722e+01,-2.728893039224981365e+01,2.787749802210056771e+01,-8.573418486558981755e+00,3.583599503257922092e-01,1.303707255656344044e+00,5.306721041765631419e+00,8.365650909053563844e-02,0.000000000000000000e+00
-1.019022222368648123e+01,-2.732325545042191095e+01,2.790483246874768497e+01,-8.461179112871089814e+00,3.601253783943097475e-01,1.282624544414301848e+00,5.313159195403179602e+00,8.338496034089672160e-02,0.000000000000000000e+00
-1.007960360776418085e+01,-2.735718616661117153e+01,2.793175446365578196e+01,-8.348663008918247641e+00,3.618872612290373603e-01,1.261480365467210651e+00,5.319524735263128079e+00,8.311154878955495651e-02,0.000000000000000000e+00
-9.969013034565858078e+00,-2.739062130530402328e+01,2.795818368249673114e+01,-8.236205877180360346e+00,3.636403420852414303e-01,1.240337766209453907e+00,5.325798618521912609e+00,8.283708896248623277e-02,0.000000000000000000e+00
-9.858288283211814829e+00,-2.742361099493468402e+01,2.798415997472130812e+01,-8.123642691034470786e+00,3.653872110818311980e-01,1.219165703964796732e+00,5.331990197560986466e+00,8.256117953285775635e-02,0.000000000000000000e+00
-9.747266337228831290e+00,-2.745620272270117823e+01,2.800972050420680048e+01,-8.010807795020451039e+00,3.671304215052524911e-01,1.197932961747998570e+00,5.338108336426522271e+00,8.228341058120489104e-02,0.000000000000000000e+00
-9.636113431005226104e+00,-2.748834660695126075e+01,2.803482591946800540e+01,-7.897870205710575853e+00,3.688673446679325285e-01,1.176671285804269163e+00,5.344143622388521919e+00,8.200419430733929538e-02,0.000000000000000000e+00
-9.524831377577447356e+00,-2.752004212337984512e+01,2.805947581100565102e+01,-7.784831765251606583e+00,3.705979522385831615e-01,1.155380986103762053e+00,5.350095904924086376e+00,8.172353404894656947e-02,0.000000000000000000e+00
-9.413421992089174850e+00,-2.755128875499507046e+01,2.808366977675046172e+01,-7.671694317435994392e+00,3.723222159889206795e-01,1.134062373481222741e+00,5.355965034549575066e+00,8.144143317012375594e-02,0.000000000000000000e+00
-9.301887091761027904e+00,-2.758208599212692036e+01,2.810740742206986198e+01,-7.558459707671129735e+00,3.740401077941364338e-01,1.112715759633524204e+00,5.361750862826013986e+00,8.115789506140211329e-02,0.000000000000000000e+00
-9.190228495860235824e+00,-2.761243333243573161e+01,2.813068835977454540e+01,-7.445129782948530561e+00,3.757515996333665176e-01,1.091341457117170233e+00,5.367453242364477184e+00,8.087292313976927882e-02,0.000000000000000000e+00
-9.078282090916454550e+00,-2.764237430321360733e+01,2.815354573337106814e+01,-7.331538040628412745e+00,3.774591885497865507e-01,1.069908006177793913e+00,5.373080301064715236e+00,8.058609486180667858e-02,0.000000000000000000e+00
-8.966381392954147600e+00,-2.767181970290426207e+01,2.817591144509090739e+01,-7.218022898602169946e+00,3.791577872137312233e-01,1.048479227505345168e+00,5.378615220837083655e+00,8.029826355681365935e-02,0.000000000000000000e+00
-8.854196186096007892e+00,-2.770085642407108750e+01,2.819785149553327130e+01,-7.104249376812537875e+00,3.808524081430685326e-01,1.026991850847093657e+00,5.384074280979996630e+00,8.000857864035006151e-02,0.000000000000000000e+00
-8.741894240405850169e+00,-2.772943996939060440e+01,2.821933200252059137e+01,-6.990387687738381040e+00,3.825404986547764064e-01,1.005477966752896357e+00,5.389449063489518466e+00,7.971746963811801590e-02,0.000000000000000000e+00
-8.629477393102741090e+00,-2.775756987124638542e+01,2.824035261463957625e+01,-6.876439694115603629e+00,3.842220311323066850e-01,9.839378934569453783e-01,5.394739425678329425e+00,7.942494011566224310e-02,0.000000000000000000e+00
-8.516780690630294970e+00,-2.778528633321615615e+01,2.826094310599084380e+01,-6.762238262737218619e+00,3.858994545511951202e-01,9.623399817106712550e-01,5.399952875384756545e+00,7.913055714307566657e-02,0.000000000000000000e+00
-8.404139395841234261e+00,-2.781250690124488756e+01,2.828104222165994486e+01,-6.648123132893100085e+00,3.875677787231904814e-01,9.407484504962482230e-01,5.405073847643244278e+00,7.883519529274671256e-02,0.000000000000000000e+00
-8.291221608015048261e+00,-2.783931178149638797e+01,2.830070918425244386e+01,-6.533758061166589748e+00,3.892319194120520409e-01,9.190996472072224810e-01,5.410117375737235612e+00,7.853798308280739160e-02,0.000000000000000000e+00
-8.178195972577940509e+00,-2.786565987037969094e+01,2.831991355307984293e+01,-6.419313921430730652e+00,3.908893728275278923e-01,8.974258632272066327e-01,5.415075671317578276e+00,7.823936072453101243e-02,0.000000000000000000e+00
-8.065064344070735913e+00,-2.789155073557158460e+01,2.833865501303410639e+01,-6.304792591501363397e+00,3.925401117738849255e-01,8.757274224513416083e-01,5.419948596589217793e+00,7.793933193397849235e-02,0.000000000000000000e+00
-7.951828578772708767e+00,-2.791698395225119711e+01,2.835693325660278319e+01,-6.190195950460178231e+00,3.941841091655719498e-01,8.540046496159383604e-01,5.424736014879920631e+00,7.763790045421614661e-02,0.000000000000000000e+00
-7.838490534672573951e+00,-2.794195910310665099e+01,2.837474798387383146e+01,-6.075525878625334997e+00,3.958213380276435767e-01,8.322578702959242403e-01,5.429437790645737394e+00,7.733507005533762912e-02,0.000000000000000000e+00
-7.725052071437252366e+00,-2.796647577834209031e+01,2.839209890254064561e+01,-5.960784257519854634e+00,3.974517714962132464e-01,8.104874109018346262e-01,5.434053789476562812e+00,7.703084453447957280e-02,0.000000000000000000e+00
-7.611347025415565959e+00,-2.799056882376602573e+01,2.840901036431831272e+01,-5.845803081290768866e+00,3.990777795257452465e-01,7.886613424215191959e-01,5.438590515662646396e+00,7.672477459474991157e-02,0.000000000000000000e+00
-7.497545000980900376e+00,-2.801420123618563807e+01,2.842545608042801675e+01,-5.730753924436077895e+00,4.006969184520248195e-01,7.668121815003389186e-01,5.443040944572869577e+00,7.641731310637304986e-02,0.000000000000000000e+00
-7.383647870941464575e+00,-2.803737262668889585e+01,2.844143578022719865e+01,-5.615638680287703188e+00,4.023091616293337225e-01,7.449402585016149381e-01,5.447404944652311620e+00,7.610846396501066979e-02,0.000000000000000000e+00
-7.269657509670988560e+00,-2.806008261395060543e+01,2.845694920074233281e+01,-5.500459243265543030e+00,4.039144825254297189e-01,7.230459046173826065e-01,5.451682385508882511e+00,7.579823109359372368e-02,0.000000000000000000e+00
-7.155575793076589086e+00,-2.808233082423893023e+01,2.847199608667344606e+01,-5.385217508844998058e+00,4.055128547220009927e-01,7.011294518650678098e-01,5.455873137918958449e+00,7.548661844233375828e-02,0.000000000000000000e+00
-7.041404598569587669e+00,-2.810411689142121716e+01,2.848657619039809674e+01,-5.269915373527480185e+00,4.071042519150775973e-01,6.791912330846932022e-01,5.459977073832904537e+00,7.517362998874171920e-02,0.000000000000000000e+00
-6.926976970246215615e+00,-2.812547161161298348e+01,2.850070977277419004e+01,-5.154384294021649993e+00,4.086909830253170339e-01,6.571991297898808204e-01,5.463999935485612802e+00,7.485880438550214511e-02,0.000000000000000000e+00
-6.812632332783280731e+00,-2.814633164068041893e+01,2.851435490960298225e+01,-5.038966968152299053e+00,4.102683413599198525e-01,6.352183498315161492e-01,5.467929730280954637e+00,7.454307435171149410e-02,0.000000000000000000e+00
-6.698034778500819186e+00,-2.816675825866361293e+01,2.852755168589726864e+01,-4.923324337026761199e+00,4.118409606891302310e-01,6.131842942378576966e-01,5.471777942676699702e+00,7.422551123432197251e-02,0.000000000000000000e+00
-6.583355033661916877e+00,-2.818671997377079919e+01,2.854027938304068002e+01,-4.807628750156661468e+00,4.134064799464363116e-01,5.911297527457658463e-01,5.475538579725813371e+00,7.390658449049741785e-02,0.000000000000000000e+00
-6.468594991098892244e+00,-2.820621645652635578e+01,2.855253779095778199e+01,-4.691882117141173758e+00,4.149648732923538752e-01,5.690550637575036985e-01,5.479211518795286118e+00,7.358629825278618919e-02,0.000000000000000000e+00
-6.353587111058593528e+00,-2.822527511014597579e+01,2.856434374813028398e+01,-4.575915524165282022e+00,4.165183976601599114e-01,5.469279645169847770e-01,5.482801861295479640e+00,7.326418128839362609e-02,0.000000000000000000e+00
-6.238672045370361907e+00,-2.824383948314809345e+01,2.857566228546819076e+01,-4.460072462753445599e+00,4.180624515310920608e-01,5.248139705076263484e-01,5.486298911579819304e+00,7.294118658096736263e-02,0.000000000000000000e+00
-6.123512716924912169e+00,-2.826196402988253809e+01,2.858652660331667761e+01,-4.344013133732792298e+00,4.196015640346625331e-01,5.026481911158175997e-01,5.489712866001156044e+00,7.261636557976963724e-02,0.000000000000000000e+00
-6.008280465990475605e+00,-2.827962072530153037e+01,2.859691948101556136e+01,-4.227910282616146986e+00,4.211334270371254740e-01,4.804635714351390141e-01,5.493038383471867903e+00,7.229019793926504123e-02,0.000000000000000000e+00
-5.892977200133350912e+00,-2.829680927711436667e+01,2.860684074652009556e+01,-4.111765831381811509e+00,4.226580151798666196e-01,4.582604553919345514e-01,5.496275346977576248e+00,7.196268794877892783e-02,0.000000000000000000e+00
-5.777604828094971445e+00,-2.831352940078009084e+01,2.861629023559269669e+01,-3.995581702696284765e+00,4.241753032247058686e-01,4.360391877073209743e-01,5.499423640754272924e+00,7.163383992537333822e-02,0.000000000000000000e+00
-5.662165259761218650e+00,-2.832978081951208438e+01,2.862526779180555891e+01,-3.879359819883347882e+00,4.256852660543041234e-01,4.138001138937211221e-01,5.502483150293998371e+00,7.130365821385632741e-02,0.000000000000000000e+00
-5.546490249987594545e+00,-2.834558616178710011e+01,2.863378544471027354e+01,-3.762930863708875862e+00,4.271900862017476985e-01,3.915107893968511887e-01,5.505458071684754984e+00,7.097165797816785970e-02,0.000000000000000000e+00
-5.430921931214817810e+00,-2.836089868008084736e+01,2.864181800161065894e+01,-3.646639196563884688e+00,4.286853128544463321e-01,3.692371180622597837e-01,5.508339543109373793e+00,7.063882008785481170e-02,0.000000000000000000e+00
-5.315121817872734411e+00,-2.837576322289974229e+01,2.864938898889034746e+01,-3.530144214278684522e+00,4.301753253496737317e-01,3.469138420894386510e-01,5.511135940842843972e+00,7.030416861598855205e-02,0.000000000000000000e+00
-5.199261988719675820e+00,-2.839015664594516863e+01,2.865648610268216601e+01,-3.413619094188575787e+00,4.316578914197653494e-01,3.245741025167022120e-01,5.513842845642783708e+00,6.996819724680126973e-02,0.000000000000000000e+00
-5.083344367364293070e+00,-2.840407871024463304e+01,2.866310922515349091e+01,-3.297065770947964491e+00,4.331329864498316140e-01,3.022182503053728042e-01,5.516460148893066240e+00,6.963091048384283110e-02,0.000000000000000000e+00
-4.967200290237641980e+00,-2.841754861723441650e+01,2.866926693978534857e+01,-3.180314722023597440e+00,4.346027386356008937e-01,2.798137265776654004e-01,5.518991394186357979e+00,6.929181396168000717e-02,0.000000000000000000e+00
-4.851172781201483097e+00,-2.843052658443378178e+01,2.867494106017423761e+01,-3.063710763928354730e+00,4.360628071610538892e-01,2.574266826618448190e-01,5.521429041528795878e+00,6.895190811591964120e-02,0.000000000000000000e+00
-4.734922518023550353e+00,-2.844305056588341074e+01,2.868014818027456769e+01,-2.946912888605781156e+00,4.375174619938507203e-01,2.349916292110861005e-01,5.523780155378985590e+00,6.861019783316402165e-02,0.000000000000000000e+00
-4.618792838179246019e+00,-2.845508357283116041e+01,2.868487292120100207e+01,-2.830266050867584759e+00,4.389624069070048873e-01,2.125748087434828071e-01,5.526037727388784404e+00,6.826769128118936880e-02,0.000000000000000000e+00
-4.502444120638625868e+00,-2.846666079578317365e+01,2.868912910044946685e+01,-2.713429117256533907e+00,4.404018676391929787e-01,1.901106458587752679e-01,5.528208295033522290e+00,6.792338575361744901e-02,0.000000000000000000e+00
-4.386049044039592282e+00,-2.847776399870434716e+01,2.869290934970947760e+01,-2.596575556880266866e+00,4.418336897391504370e-01,1.676324525920099562e-01,5.530288370880468207e+00,6.757778867060922068e-02,0.000000000000000000e+00
-4.269438533051244100e+00,-2.848840825574965407e+01,2.869621810804189366e+01,-2.479535694338389273e+00,4.432599349797546884e-01,1.451075494808204691e-01,5.532280709820099673e+00,6.723039443786997527e-02,0.000000000000000000e+00
-4.152956492669115818e+00,-2.849856217512481393e+01,2.869904561733391546e+01,-2.362654700860010504e+00,4.446763971118525838e-01,1.226023505095864413e-01,5.534179370643219187e+00,6.688222655298263486e-02,0.000000000000000000e+00
-4.036262780154376451e+00,-2.850825540759775478e+01,2.870140013428119374e+01,-2.245591268711262245e+00,4.460872123894752961e-01,1.000511221240514143e-01,5.535989831949668094e+00,6.653226729572732367e-02,0.000000000000000000e+00
-3.919530357887278882e+00,-2.851747253224186807e+01,2.870327711755296818e+01,-2.128518974151029308e+00,4.474902716357866961e-01,7.748726334156767759e-02,5.537709142796285455e+00,6.618103180595436008e-02,0.000000000000000000e+00
-3.802761175381322190e+00,-2.852621339512469234e+01,2.870467653580229594e+01,-2.011439772368917467e+00,4.488855514187113371e-01,5.491113659158737559e-02,5.539337208345084029e+00,6.582852493746074729e-02,0.000000000000000000e+00
-3.685957182763725637e+00,-2.853447785026769523e+01,2.870559836565792367e+01,-1.894355618669683494e+00,4.502730284360986213e-01,3.232310503912369515e-02,5.540873935134809081e+00,6.547475157228656306e-02,0.000000000000000000e+00
-3.569120330742657110e+00,-2.854226575964870349e+01,2.870604259172463557e+01,-1.777268468440382554e+00,4.516526795161143193e-01,9.723532580209205342e-03,5.542319231086700881e+00,6.511971662070779876e-02,0.000000000000000000e+00
-3.452252570575463864e+00,-2.854957699320417674e+01,2.870600920658355903e+01,-1.660180277118515901e+00,4.530244816176180467e-01,-1.288721616249462187e-02,5.543673005510248331e+00,6.476342502123146050e-02,0.000000000000000000e+00
-3.335184432229386875e+00,-2.855642109979618226e+01,2.870549711087528522e+01,-1.542921320873636093e+00,4.543904059221973712e-01,-3.554195279191287027e-02,5.544936952470034264e+00,6.440535657102595957e-02,0.000000000000000000e+00
-3.218089213390918246e+00,-2.856278689457624154e+01,2.870450601146229275e+01,-1.425665245728316766e+00,4.557484123579347290e-01,-5.820716441187642060e-02,5.546108931474010184e+00,6.404603778334240494e-02,0.000000000000000000e+00
-3.100968875370722522e+00,-2.856867427091916056e+01,2.870303592494521538e+01,-1.308414015687518583e+00,4.570984781786195383e-01,-8.088248263060798804e-02,5.547188855652989581e+00,6.368547370351355930e-02,0.000000000000000000e+00
-2.983825379900761909e+00,-2.857408313021307578e+01,2.870108687594757413e+01,-1.191169594675607568e+00,4.584405807710377201e-01,-1.035675383441594377e-01,5.548176639557302892e+00,6.332366940523177778e-02,0.000000000000000000e+00
-2.866660689101234727e+00,-2.857901338186113094e+01,2.869865889711538287e+01,-1.073933946503256021e+00,4.597746976553528375e-01,-1.262619617412573392e-01,5.549072199162554675e+00,6.296062999053668452e-02,0.000000000000000000e+00
-2.749476765446185578e+00,-2.858346494328307230e+01,2.869575202911657641e+01,-9.567090348330231642e-01,4.611008064855005029e-01,-1.489653823084520212e-01,5.549875451875403876e+00,6.259636058979822781e-02,0.000000000000000000e+00
-2.632103963690921145e+00,-2.858744320552765927e+01,2.869236101253880733e+01,-8.393252209472583658e-01,4.624208089736280836e-01,-1.717106880857884044e-01,5.550587289557136650e+00,6.223033033972075190e-02,0.000000000000000000e+00
-2.514715812991254129e+00,-2.859094123319340497e+01,2.868848980926649972e+01,-7.219561161697256590e-01,4.637327354895025566e-01,-1.944642715591236859e-01,5.551206388394636981e+00,6.186307688292896206e-02,0.000000000000000000e+00
-2.397314285326737515e+00,-2.859395896751765775e+01,2.868413848433119639e+01,-6.046036921600299596e-01,4.650365639943385143e-01,-2.172257584967438038e-01,5.551732669781050511e+00,6.149460545771735093e-02,0.000000000000000000e+00
-2.279901352900981060e+00,-2.859649635780613153e+01,2.867930711082989603e+01,-4.872699202968988619e-01,4.663322725853946138e-01,-2.399947739805362856e-01,5.552166056572051644e+00,6.112492133081991880e-02,0.000000000000000000e+00
-2.162478988110042799e+00,-2.859855336143372639e+01,2.867399576992387011e+01,-3.699567716465876899e-01,4.676198394963249072e-01,-2.627709424108140568e-01,5.552506473091580297e+00,6.075402979739804449e-02,0.000000000000000000e+00
-2.044877479286572264e+00,-2.860013189706299741e+01,2.866819573295529366e+01,-2.524947583164198761e-01,4.689011075699040521e-01,-2.855872004344652271e-01,5.552754138640310089e+00,6.038139131125952463e-02,0.000000000000000000e+00
-1.927442160975056940e+00,-2.860122732935475653e+01,2.866192403161997504e+01,-1.352288052250789629e-01,4.701723143873418054e-01,-3.083765543391090991e-01,5.552908257302821227e+00,6.000809921821701615e-02,0.000000000000000000e+00
-1.809831636691187295e+00,-2.860184284284274270e+01,2.865516243344051972e+01,-1.781800825027635149e-02,4.714371554769045680e-01,-3.312052603445619914e-01,5.552969208254537214e+00,5.963306742665237803e-02,0.000000000000000000e+00
-1.692219572152798834e+00,-2.860197647393906806e+01,2.864791987021793318e+01,9.956419586452058823e-02,4.726937450562654908e-01,-3.540396255919712742e-01,5.552936627944066394e+00,5.925684623881776608e-02,0.000000000000000000e+00
-1.574607948882219777e+00,-2.860162822039232822e+01,2.864019646397457564e+01,2.169158294696611478e-01,4.739420619544646995e-01,-3.768792694862890258e-01,5.552810447828381513e+00,5.887944111569889949e-02,0.000000000000000000e+00
-1.456998748393580678e+00,-2.860079808806987955e+01,2.863199234483396793e+01,3.342349154313062343e-01,4.751820851399280454e-01,-3.997238107791264428e-01,5.552590600875851656e+00,5.850085754674970440e-02,0.000000000000000000e+00
-1.339222271816858933e+00,-2.859948382342091833e+01,2.862329462150638548e+01,4.516906680005021713e-01,4.764155857338585598e-01,-4.226062267221686319e-01,5.552276495246893262e+00,5.812054581034437062e-02,0.000000000000000000e+00
