# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.437337794452406925e+01,1.991871385511721471e+01,2.853929188361858849e+01,-1.313156385215546429e+01,1.971690555598695660e+00,3.111359615486819497e+00,4.939937699767780188e+00,6.811676308267990976e-01,3.000000000000000000e+00
2.430848213647397671e+01,2.002462272891888873e+01,2.860487545371517371e+01,-1.302706498443504834e+01,1.986075875579524475e+00,3.094195064109324544e+00,4.947795050276818429e+00,6.799788263909728459e-01,3.000000000000000000e+00
2.424328156898232578e+01,2.013027163009204301e+01,2.867009245416020136e+01,-1.292240669688091614e+01,2.000435193791689770e+00,3.077020102362735265e+00,4.955576491715201648e+00,6.787833978840016602e-01,3.000000000000000000e+00
2.417776964446731469e+01,2.023567246417484355e+01,2.873495056642568812e+01,-1.281757786766898377e+01,2.014770113338858248e+00,3.059833059992119964e+00,4.963283041679183327e+00,6.775812481382882391e-01,3.000000000000000000e+00
2.411194749657433078e+01,2.034082448109025520e+01,2.879944962463476443e+01,-1.271257984102186889e+01,2.029080518818036971e+00,3.042634314043645816e+00,4.970914777189946676e+00,6.763724215327845402e-01,3.000000000000000000e+00
2.404582419467085330e+01,2.044571439352642273e+01,2.886358181159668135e+01,-1.260742655870659235e+01,2.043364586841216912e+00,3.025426300876580488e+00,4.978470877219145052e+00,6.751571083389262817e-01,3.000000000000000000e+00
2.397940099674127268e+01,2.055034153297794930e+01,2.892734708917404873e+01,-1.250211944070360381e+01,2.057622209587927742e+00,3.008209401515292925e+00,4.985951448411012343e+00,6.739353555119986794e-01,3.000000000000000000e+00
2.391267114583971320e+01,2.065471773025215896e+01,2.899075300167601554e+01,-1.239664725504558263e+01,2.071854984127039945e+00,2.990981930045004233e+00,4.993357482539167336e+00,6.727070623858099063e-01,3.000000000000000000e+00
2.384564383594197778e+01,2.075882978535044643e+01,2.905379186488468690e+01,-1.229102401698691160e+01,2.086061095356954276e+00,2.973746324949150921e+00,5.000688190155695878e+00,6.714724217608415424e-01,3.000000000000000000e+00
2.377832032715779675e+01,2.086267704569797132e+01,2.911646365579358076e+01,-1.218525114144363819e+01,2.100240437382540737e+00,2.956502962263352075e+00,5.007943683907236654e+00,6.702314805189653057e-01,3.000000000000000000e+00
2.371069374369434257e+01,2.096627128501428317e+01,2.917877581521319996e+01,-1.207931731490179850e+01,2.114394602604573237e+00,2.939250144610345838e+00,5.015124936030785463e+00,6.689841353866481377e-01,3.000000000000000000e+00
2.364277340303379304e+01,2.106959939154241823e+01,2.924072079223725140e+01,-1.197323662470934380e+01,2.128521784344659551e+00,2.921990312131260481e+00,5.022231188469112872e+00,6.677305816316020382e-01,3.000000000000000000e+00
2.357456056721382964e+01,2.117266072858058479e+01,2.930229857885149158e+01,-1.186701048056612962e+01,2.142621878629864529e+00,2.904723835792572650e+00,5.029262559702664781e+00,6.664708660416870378e-01,3.000000000000000000e+00
2.350604824231240286e+01,2.127546701173886134e+01,2.936351651177572109e+01,-1.176062748850185180e+01,2.156696473052253538e+00,2.887449007054282202e+00,5.036220002295435094e+00,6.652048827568509681e-01,3.000000000000000000e+00
2.343724586821110378e+01,2.137800521841606738e+01,2.942436717373906419e+01,-1.165410180656591876e+01,2.170743769491775055e+00,2.870168267257556582e+00,5.043102789384346529e+00,6.639328294506283701e-01,3.000000000000000000e+00
2.336815470867999167e+01,2.148027472772404778e+01,2.948485057157996891e+01,-1.154743483909270907e+01,2.184763665894272844e+00,2.852881982224708679e+00,5.049911045114954256e+00,6.626547527968162932e-01,3.000000000000000000e+00
2.329877602791842861e+01,2.158227492413725912e+01,2.954496671710355571e+01,-1.144062798845533457e+01,2.198756060859448969e+00,2.835590516005926709e+00,5.056644895478748403e+00,6.613706994221872915e-01,3.000000000000000000e+00
2.322910267553054453e+01,2.168401744432064504e+01,2.960472280739347894e+01,-1.133366975497444074e+01,2.212722535365975407e+00,2.818292145605965970e+00,5.063305266603451038e+00,6.600805600469722423e-01,3.000000000000000000e+00
2.315914425276007549e+01,2.178548938604675200e+01,2.966411160388107504e+01,-1.122657438866556134e+01,2.226661302926996822e+00,2.800989313228178901e+00,5.069891472895384332e+00,6.587845354530311726e-01,3.000000000000000000e+00
2.308890202527915747e+01,2.188669014952088077e+01,2.972313313303538607e+01,-1.111934328633987334e+01,2.240572264055973761e+00,2.783682377687185294e+00,5.076403645785495300e+00,6.574826721271694874e-01,3.000000000000000000e+00
2.301837725910310439e+01,2.198761914027981490e+01,2.978178742622625208e+01,-1.101197784278370229e+01,2.254455319918106326e+00,2.766371695997323688e+00,5.082841918474534815e+00,6.561750165007036451e-01,3.000000000000000000e+00
2.294756264867808326e+01,2.208828791426860150e+01,2.984008153990335543e+01,-1.090446645456446007e+01,2.268312044633031821e+00,2.749055531249700479e+00,5.089207190436909833e+00,6.548614559139190883e-01,3.000000000000000000e+00
2.287647656546402786e+01,2.218867157180311267e+01,2.989800143465513571e+01,-1.079683648104863991e+01,2.282138993669165394e+00,2.731738419460974843e+00,5.095498060878529856e+00,6.535423539655024205e-01,3.000000000000000000e+00
2.280510309384526835e+01,2.228879379863977661e+01,2.995556115661277374e+01,-1.068906329509482056e+01,2.295939412328366291e+00,2.714416526443773403e+00,5.101716188821978193e+00,6.522174380678283923e-01,3.000000000000000000e+00
2.273345207320114625e+01,2.238864187617565449e+01,3.001275373625882636e+01,-1.058116127982496479e+01,2.309711532030465975e+00,2.697092294185747363e+00,5.107860949853112231e+00,6.508869134571729775e-01,3.000000000000000000e+00
2.266152477125665499e+01,2.248821523618438789e+01,3.006957922908972947e+01,-1.047313182007960286e+01,2.323455257147529096e+00,2.679766070726878002e+00,5.113932485755731783e+00,6.495508262707281322e-01,3.000000000000000000e+00
2.258932245595075017e+01,2.258751331572403132e+01,3.012603769540353227e+01,-1.036497629857920089e+01,2.337170492700136215e+00,2.662438202270240861e+00,5.119930939969507655e+00,6.482092225780987649e-01,3.000000000000000000e+00
2.251683759135661944e+01,2.268654754654155425e+01,3.018213597896881595e+01,-1.025668295974428545e+01,2.350858802086735810e+00,2.645106932000175881e+00,5.125857171606484464e+00,6.468619847206951157e-01,3.000000000000000000e+00
2.244408901557634195e+01,2.278529337111573483e+01,3.023786055186644006e+01,-1.014827943149848011e+01,2.364516773683285056e+00,2.627776803413808260e+00,5.131709890900860493e+00,6.455094851899304542e-01,3.000000000000000000e+00
2.237106923143387860e+01,2.288376225791252239e+01,3.029321830773762869e+01,-1.003975397693039717e+01,2.378145974646910688e+00,2.610446057405750864e+00,5.137489968577998667e+00,6.441516069416960422e-01,3.000000000000000000e+00
2.229777058881050067e+01,2.298196557527974804e+01,3.034821598329300585e+01,-9.931094765847319650e+00,2.391747962834906538e+00,2.593112927611831875e+00,5.143198243403092285e+00,6.427882298474459910e-01,3.000000000000000000e+00
2.222421215580899911e+01,2.307987893949918856e+01,3.040284030731277909e+01,-9.822329556284799423e+00,2.405319343479816574e+00,2.575781960060552933e+00,5.148833480661569872e+00,6.414197306868680837e-01,3.000000000000000000e+00
2.215037732601811982e+01,2.317752561284876123e+01,3.045710464270537443e+01,-9.713433287211595157e+00,2.418863323427473233e+00,2.558449278318031705e+00,5.154397202765288455e+00,6.400458225353435893e-01,3.000000000000000000e+00
2.207627628731428260e+01,2.327489315860162478e+01,3.051100242540869090e+01,-9.604420530788788213e+00,2.432378161927881255e+00,2.541117320876752128e+00,5.159888875347779624e+00,6.386667168589004184e-01,3.000000000000000000e+00
2.200191937897634276e+01,2.337196925217385868e+01,3.056452725831937300e+01,-9.495305945817626991e+00,2.445862129047255973e+00,2.523788529128233371e+00,5.165307998956776281e+00,6.372826279761697466e-01,3.000000000000000000e+00
2.192728976770303717e+01,2.346877701109692893e+01,3.061769227490528067e+01,-9.386064331231304791e+00,2.459318418301932319e+00,2.506459013854739570e+00,5.170656050406129189e+00,6.358932643124721729e-01,3.000000000000000000e+00
2.185239775512791027e+01,2.356530409431309181e+01,3.067049104671252024e+01,-9.276710319296896046e+00,2.472745298478251197e+00,2.489131211551924405e+00,5.175932524858454897e+00,6.344988392893309292e-01,3.000000000000000000e+00
2.177725379292090935e+01,2.366153827402747112e+01,3.072291731263833370e+01,-9.167258627207321098e+00,2.486141049344522624e+00,2.471807561138497533e+00,5.181136952226310655e+00,6.330995691199442499e-01,3.000000000000000000e+00
2.170184082266089476e+01,2.375750252122326245e+01,3.077498397588929890e+01,-9.057683916235024668e+00,2.499508850829483819e+00,2.454484161276909049e+00,5.186270763719657673e+00,6.316951576473751606e-01,3.000000000000000000e+00
2.162617851537780211e+01,2.385317292377737530e+01,3.082667845239921434e+01,-8.948014278499449858e+00,2.512845354328533620e+00,2.437165561126045432e+00,5.191332869852832488e+00,6.302859925995465407e-01,3.000000000000000000e+00
2.155024966356260308e+01,2.394857235398752948e+01,3.087801349142785057e+01,-8.838224284819993670e+00,2.526153730570227740e+00,2.419847851635443359e+00,5.196324671436423515e+00,6.288717748026255716e-01,3.000000000000000000e+00
2.147407408659026018e+01,2.404367701942707214e+01,3.092897668124120258e+01,-8.728342107911393200e+00,2.539430642760634793e+00,2.402535581945079546e+00,5.201245114917417034e+00,6.274528946118276274e-01,3.000000000000000000e+00
2.139763442866048138e+01,2.413850969292392534e+01,3.097958061680653685e+01,-8.618342229197136106e+00,2.552679252315253944e+00,2.385224835583865666e+00,5.206095570713064724e+00,6.260290498668995562e-01,3.000000000000000000e+00
2.132095065653461674e+01,2.423304670245202885e+01,3.102981305892457442e+01,-8.508252900819979203e+00,2.565896234357042172e+00,2.367920161360169917e+00,5.210875021048168243e+00,6.246006335068881032e-01,3.000000000000000000e+00
2.124401470771721989e+01,2.432729919119907080e+01,3.107968036106814935e+01,-8.398062021481049300e+00,2.579083127201021952e+00,2.350619754866448474e+00,5.215584233327971830e+00,6.231675162726235673e-01,3.000000000000000000e+00
2.116682785026727842e+01,2.442126669492143876e+01,3.112918267149920126e+01,-8.287770930829582383e+00,2.592239848058037754e+00,2.333323926602564935e+00,5.220223378881764908e+00,6.217297426057585286e-01,3.000000000000000000e+00
2.108939135204736459e+01,2.451494875447633959e+01,3.117832014293593090e+01,-8.177380966107257620e+00,2.605366314773002401e+00,2.316032985159343749e+00,5.224792630321901221e+00,6.202873568456667153e-01,3.000000000000000000e+00
2.101170648070349500e+01,2.460834491581255890e+01,3.122709293253569385e+01,-8.066893462134171244e+00,2.618462445824159879e+00,2.298747237216628658e+00,5.229292161525757265e+00,6.188404032279225531e-01,3.000000000000000000e+00
2.093377450364634740e+01,2.470145472995963232e+01,3.127550120187702021e+01,-7.956309751296755550e+00,2.631528160322124776e+00,2.281466987541819869e+00,5.233722147617660525e+00,6.173889258828297866e-01,3.000000000000000000e+00
2.085560631004613086e+01,2.479426636400031470e+01,3.132353923539244889e+01,-7.845644770163648474e+00,2.644561778039471012e+00,2.264194661408382991e+00,5.238082233346333716e+00,6.159331480241756474e-01,3.000000000000000000e+00
2.077718395866444112e+01,2.488680218547628797e+01,3.137121900770486604e+01,-7.734872652740731880e+00,2.657566422069439493e+00,2.246926315450097356e+00,5.242373667655594538e+00,6.144727558397514722e-01,3.000000000000000000e+00
2.069852799580031544e+01,2.497903901108058378e+01,3.141852897165912495e+01,-7.624021956799442279e+00,2.670538816282470140e+00,2.229666493992552123e+00,5.246595574239041326e+00,6.130081521594203942e-01,3.000000000000000000e+00
2.061963006537659737e+01,2.507098780134883853e+01,3.146547518797978782e+01,-7.513080397813167721e+00,2.683480482319353655e+00,2.212413371611760216e+00,5.250748664598150484e+00,6.115392014739305937e-01,3.000000000000000000e+00
2.054049143299775437e+01,2.516264813282790058e+01,3.151205784017349032e+01,-7.402049295386063932e+00,2.696391342479214082e+00,2.195167243386012768e+00,5.254833119786994189e+00,6.100659473518720288e-01,3.000000000000000000e+00
2.046111336391541258e+01,2.525401958708437178e+01,3.155827711606167441e+01,-7.290929966609979829e+00,2.709271319688367097e+00,2.177928402474912151e+00,5.258849121999306320e+00,6.085884332480701042e-01,3.000000000000000000e+00
2.038150695878561081e+01,2.534509053302152637e+01,3.160412757352914781e+01,-7.179737449313568831e+00,2.722118754408542785e+00,2.160699265218893661e+00,5.262796371777128002e+00,6.071068855408673359e-01,3.000000000000000000e+00
2.030166371678695825e+01,2.543587183760198300e+01,3.164961512583160896e+01,-7.068459370173746592e+00,2.734935159624776624e+00,2.143477996484010273e+00,5.266675552502745994e+00,6.056211656657537468e-01,3.000000000000000000e+00
2.022158490166258815e+01,2.552636309764364952e+01,3.169473997370656093e+01,-6.957097038258126531e+00,2.747720460177712098e+00,2.126264883566264086e+00,5.270486849644931304e+00,6.041313167146823426e-01,3.000000000000000000e+00
2.014127177672641267e+01,2.561656391494130958e+01,3.173950232213427469e+01,-6.845651760072321679e+00,2.760474581531421112e+00,2.109060211842150867e+00,5.274230449741807547e+00,6.026373816606130918e-01,3.000000000000000000e+00
2.006072560484536282e+01,2.570647389625506563e+01,3.178390238031959569e+01,-6.734124839549089359e+00,2.773197449772333290e+00,2.091864264768869219e+00,5.277906540383577649e+00,6.011394033562721395e-01,3.000000000000000000e+00
1.997995765921364608e+01,2.579608158075425450e+01,3.182793493423979925e+01,-6.622531394673151439e+00,2.785887422934604452e+00,2.074679450249117707e+00,5.281514867756973430e+00,5.996376106528621408e-01,3.000000000000000000e+00
1.989895926028047768e+01,2.588539771619765162e+01,3.187160571179651569e+01,-6.510858944077362764e+00,2.798546002863004478e+00,2.057503921835832639e+00,5.285056079996708789e+00,5.981318612442915184e-01,3.000000000000000000e+00
1.981773166911903772e+01,2.597442192442863274e+01,3.191491493483462705e+01,-6.399108783488085095e+00,2.811173117543255717e+00,2.040337957127061230e+00,5.288530367705516433e+00,5.966221976016620188e-01,3.000000000000000000e+00
1.973627614628028226e+01,2.606315383221260618e+01,3.195786282935174327e+01,-6.287282206010296193e+00,2.823768695579596422e+00,2.023181831803485764e+00,5.291937922469525546e+00,5.951086620710132058e-01,3.000000000000000000e+00
1.965460410052885720e+01,2.615158211626730989e+01,3.200044436389881497e+01,-6.175394390964342506e+00,2.836331109278466656e+00,2.006037946387781989e+00,5.295278526423471632e+00,5.935914853755758225e-01,3.000000000000000000e+00
1.957270671097282388e+01,2.623971742733054313e+01,3.204266511734510203e+01,-6.063432772745178667e+00,2.848861851334665296e+00,1.988904445997687231e+00,5.298552799427479698e+00,5.920705222736173390e-01,3.000000000000000000e+00
1.949058523614608873e+01,2.632755940711212261e+01,3.208452532810563440e+01,-5.951398636111999707e+00,2.861360852239052122e+00,1.971781600466406825e+00,5.301760935874318292e+00,5.905458147156875670e-01,3.000000000000000000e+00
1.940825118500430335e+01,2.641509683627573679e+01,3.212602010170184030e+01,-5.839307204710969756e+00,2.873826495129035319e+00,1.954671804414968239e+00,5.304902744518712687e+00,5.890175947664124667e-01,3.000000000000000000e+00
1.932568534669912808e+01,2.650235112796229231e+01,3.216716000021975219e+01,-5.727131892140935321e+00,2.886261810666276517e+00,1.937571070364178638e+00,5.307979202603164026e+00,5.874855242000609490e-01,3.000000000000000000e+00
1.924291983220409108e+01,2.658928943045964743e+01,3.220792998812547125e+01,-5.614915851254353996e+00,2.898662096334686744e+00,1.920486042159347484e+00,5.310989371287733185e+00,5.859502170061043902e-01,3.000000000000000000e+00
1.915992504259877194e+01,2.667594391341784998e+01,3.224834560630684166e+01,-5.502618479121393236e+00,2.911031919996879047e+00,1.903410602045132238e+00,5.313934584373340542e+00,5.844111421529942785e-01,3.000000000000000000e+00
1.907672290354666700e+01,2.676229266086795988e+01,3.228839704750150474e+01,-5.390269015387957552e+00,2.923368134411667540e+00,1.886349262983399111e+00,5.316814307050643507e+00,5.828687242355783393e-01,3.000000000000000000e+00
1.899330435043673049e+01,2.684834615025826920e+01,3.232808962825937726e+01,-5.277854751816745349e+00,2.935672215755911196e+00,1.869300156658983525e+00,5.319629109590914062e+00,5.813228130033563090e-01,3.000000000000000000e+00
1.890967063657220848e+01,2.693410405767413351e+01,3.236742361529653067e+01,-5.165376953440057761e+00,2.947944098871974727e+00,1.852263539351338695e+00,5.322379192363967171e+00,5.797734494515154324e-01,3.000000000000000000e+00
1.882583350012779633e+01,2.701955540856830495e+01,3.240639443371482287e+01,-5.052850942260203482e+00,2.960182192538778345e+00,1.835241790858058053e+00,5.325064425143238189e+00,5.782208685863183817e-01,3.000000000000000000e+00
1.874178377345349489e+01,2.710471060479528305e+01,3.244500728708528925e+01,-4.940263950757898925e+00,2.972387965661818843e+00,1.818233037617490444e+00,5.327685356918811621e+00,5.766649180609937364e-01,3.000000000000000000e+00
1.865753325885996361e+01,2.718955874242276494e+01,3.248325769181948885e+01,-4.827631327527166505e+00,2.984559834456762317e+00,1.801239654882837549e+00,5.330241874590509354e+00,5.751058336680053840e-01,3.000000000000000000e+00
1.857307272038206136e+01,2.727411017254038228e+01,3.252115077600777937e+01,-4.714940266027182858e+00,2.996699262928375518e+00,1.784259765737275849e+00,5.332734512942399974e+00,5.735434616763515070e-01,3.000000000000000000e+00
1.848840340685633521e+01,2.735836459555644140e+01,3.255868682605195374e+01,-4.602192016645913597e+00,3.008806189013359056e+00,1.767293616792610988e+00,5.335163476098287560e+00,5.719778423625085928e-01,3.000000000000000000e+00
1.840353721596384418e+01,2.744231121381117688e+01,3.259586149527075349e+01,-4.489401966964685187e+00,3.020879040142470551e+00,1.750343576319284056e+00,5.337528676430221886e+00,5.704092126652631212e-01,3.000000000000000000e+00
1.831846481018526163e+01,2.752596030147693185e+01,3.263267979825462817e+01,-4.376557253070481934e+00,3.032919272855832737e+00,1.733407762674884722e+00,5.339830627437579302e+00,5.688374168106113959e-01,3.000000000000000000e+00
1.823318743553754118e+01,2.760931157336036890e+01,3.266914203298087216e+01,-4.263659116525062132e+00,3.044926826925407948e+00,1.716486416724669395e+00,5.342069535315663309e+00,5.672624946361192189e-01,3.000000000000000000e+00
1.814771708386635041e+01,2.769235433862106532e+01,3.270524398962828627e+01,-4.150722982577091713e+00,3.056900141088785716e+00,1.699581899506375615e+00,5.344245337619954128e+00,5.656846841800821091e-01,3.000000000000000000e+00
1.806204431699351431e+01,2.777509879373441493e+01,3.274099056898958793e+01,-4.037735931084940333e+00,3.068840664307166399e+00,1.682692324961591934e+00,5.346358526570714531e+00,5.641038276577133859e-01,3.000000000000000000e+00
1.797617037796295847e+01,2.785754466779293281e+01,3.277638208044940882e+01,-3.924699194695852711e+00,3.080748338176954704e+00,1.665817928238624068e+00,5.348409310295526353e+00,5.625199644605233251e-01,3.000000000000000000e+00
1.789010735157889442e+01,2.793968137730887591e+01,3.281141445098734266e+01,-3.811628235011527366e+00,3.092621612832652467e+00,1.648961062900393904e+00,5.350397651244160890e+00,5.609333336802810877e-01,3.000000000000000000e+00
1.780385657432833213e+01,2.802150875422061915e+01,3.284608812298924363e+01,-3.698524323438194372e+00,3.104460440701107160e+00,1.632121958414104235e+00,5.352323781695303317e+00,5.593439758919031002e-01,3.000000000000000000e+00
1.771739756892677420e+01,2.810304714518428781e+01,3.288041214757700459e+01,-3.585360205047122051e+00,3.116267746102467040e+00,1.615296604296743155e+00,5.354188396538302364e+00,5.577515298457907944e-01,3.000000000000000000e+00
1.763076429217613850e+01,2.818426553381883082e+01,3.291437394167012087e+01,-3.472179884165852215e+00,3.128039016217999180e+00,1.598491584932744791e+00,5.355991013061634831e+00,5.561566367970035563e-01,3.000000000000000000e+00
1.754392526352613757e+01,2.826519443732889769e+01,3.294798674073904010e+01,-3.358941794291574467e+00,3.139778652523918190e+00,1.581700769120200301e+00,5.357732535463759937e+00,5.545587328977673591e-01,3.000000000000000000e+00
1.745690362596547729e+01,2.834581319752840045e+01,3.298124239711823691e+01,-3.245675715890461888e+00,3.151483638737740733e+00,1.564928616373503667e+00,5.359412735965524810e+00,5.529582597167262970e-01,3.000000000000000000e+00
1.736970070864362725e+01,2.842612167088989139e+01,3.301414137179556008e+01,-3.132382903058882562e+00,3.163153930464339680e+00,1.548175346276329689e+00,5.361031849337712707e+00,5.513552569955686433e-01,3.000000000000000000e+00
1.728230677648743807e+01,2.850612981644728094e+01,3.304668822254664917e+01,-3.019050273427236419e+00,3.174790953288753048e+00,1.531439061273298430e+00,5.362590304004030806e+00,5.497495611000711158e-01,3.000000000000000000e+00
1.719472306237579673e+01,2.858583740566888309e+01,3.307888329199706590e+01,-2.905679031993251726e+00,3.186394654246193614e+00,1.514719979482500589e+00,5.364088313028148924e+00,5.481412100329910997e-01,3.000000000000000000e+00
1.710696192236995472e+01,2.866523418036941706e+01,3.311072291704346071e+01,-2.792284741169877904e+00,3.197963518215537260e+00,1.498020430581918028e+00,5.365525911747017318e+00,5.465304457650530523e-01,3.000000000000000000e+00
1.701901352438030557e+01,2.874433001888739270e+01,3.314221154060663110e+01,-2.678854266935308814e+00,3.209498962759417040e+00,1.481338513819103087e+00,5.366903507386505012e+00,5.449171027824488700e-01,3.000000000000000000e+00
1.693089028322894762e+01,2.882311473594123186e+01,3.317334559055031917e+01,-2.565403192475240957e+00,3.220999480584026742e+00,1.464676553290277683e+00,5.368221151119606738e+00,5.433014236410942388e-01,3.000000000000000000e+00
1.684258230254221900e+01,2.890159815573720437e+01,3.320412943310113718e+01,-2.451918349832526545e+00,3.232466483854412154e+00,1.448032646249685307e+00,5.369479236040898051e+00,5.416832415883552354e-01,3.000000000000000000e+00
1.675410205536539365e+01,2.897977016610130718e+01,3.323455958703331703e+01,-2.338415342394508656e+00,3.243898473140057970e+00,1.431409111120803379e+00,5.370677829030079842e+00,5.400627997465260455e-01,3.000000000000000000e+00
1.666543958145284066e+01,2.905764053679051528e+01,3.326464034177944740e+01,-2.224880968776751899e+00,3.255296855160985992e+00,1.414804043297104741e+00,5.371817309067232316e+00,5.384399301389953818e-01,3.000000000000000000e+00
1.657659610491579372e+01,2.913520907146642003e+01,3.329437206475552102e+01,-2.111316412034602408e+00,3.266661581105288370e+00,1.398217647914880457e+00,5.372897892255880770e+00,5.368146696570114118e-01,3.000000000000000000e+00
1.648758418530522363e+01,2.921246576789938842e+01,3.332375141098630422e+01,-1.997737304990995000e+00,3.277991163388978002e+00,1.381652234762660747e+00,5.373919668822101592e+00,5.351872622438698102e-01,3.000000000000000000e+00
1.639840513398166522e+01,2.928941053536582118e+01,3.335277888061140317e+01,-1.884144862697455736e+00,3.289285564496904346e+00,1.365108002081357963e+00,5.374882877702576778e+00,5.335577457530166212e-01,3.000000000000000000e+00
1.630904886419277844e+01,2.936605303378321707e+01,3.338145860918540109e+01,-1.770525818435499943e+00,3.300546180117994499e+00,1.348583041937224003e+00,5.375787869704238275e+00,5.319259498044904833e-01,3.000000000000000000e+00
1.621951659459907447e+01,2.944239308496750596e+01,3.340979097787965912e+01,-1.656881342432834359e+00,3.311772963792379620e+00,1.332077552138078325e+00,5.376634862351247435e+00,5.302919106404548888e-01,3.000000000000000000e+00
1.612982099797285684e+01,2.951842083409237816e+01,3.343777282316951016e+01,-1.543227104505326963e+00,3.322964443874130591e+00,1.315593830604289360e+00,5.377423976510967485e+00,5.286558732267579996e-01,3.000000000000000000e+00
1.603995189395172716e+01,2.959414585779581230e+01,3.346540816496212756e+01,-1.429549790465923564e+00,3.334122007642203123e+00,1.299129967288003895e+00,5.378155541944403595e+00,5.270176654262482829e-01,3.000000000000000000e+00
1.594992201111422503e+01,2.966955837523827455e+01,3.349269393035569919e+01,-1.315865087781226350e+00,3.345244191471057782e+00,1.282688254051594257e+00,5.378829694647389026e+00,5.253775326892551334e-01,3.000000000000000000e+00
1.585973265022557754e+01,2.974465832378365349e+01,3.351963063981355617e+01,-1.202174189718490993e+00,3.356330961527882017e+00,1.266268877768444545e+00,5.379446675109695875e+00,5.237355118148002697e-01,3.000000000000000000e+00
1.576936196573403492e+01,2.981946474707548234e+01,3.354622557770558444e+01,-1.088449185027847932e+00,3.367385108614775913e+00,1.249867829574445643e+00,5.380006860080211339e+00,5.220912184409145507e-01,3.000000000000000000e+00
1.567884588415334868e+01,2.989394884140496700e+01,3.357246900438457260e+01,-9.747348754674245441e-01,3.378402353739835107e+00,1.233491587193040750e+00,5.380510264708955326e+00,5.204453192918800930e-01,3.000000000000000000e+00
1.558816252758088972e+01,2.996812962678906445e+01,3.359836816884439514e+01,-8.610033311277422996e-01,3.389385485435458811e+00,1.217136139394080274e+00,5.380957258976044599e+00,5.187974292673271925e-01,3.000000000000000000e+00
1.549731310305748444e+01,3.004200696068881271e+01,3.362392347885788269e+01,-7.472556962277696613e-01,3.400334461878293357e+00,1.200801669600603638e+00,5.381348062621881922e+00,5.171475832934826489e-01,3.000000000000000000e+00
1.540631050335807650e+01,3.011557128530358085e+01,3.364913213292501837e+01,-6.335077078263289252e-01,3.411247843701850968e+00,1.184490451030805191e+00,5.381682856259476289e+00,5.154960281695935009e-01,3.000000000000000000e+00
1.531514430261617754e+01,3.018883195215483539e+01,3.367399784168046750e+01,-5.197459301776596874e-01,3.422126995300518892e+00,1.168200569300341218e+00,5.381961913726184932e+00,5.138425872209135825e-01,3.000000000000000000e+00
1.522382744726801462e+01,3.026177947813866353e+01,3.369851789392917851e+01,-4.059861157582282942e-01,3.432970485458931797e+00,1.151934291262116439e+00,5.382185430253096925e+00,5.121875076622500744e-01,3.000000000000000000e+00
1.513234945112271923e+01,3.033442315776737530e+01,3.372269592280333228e+01,-2.922147996945501092e-01,3.443779672739052611e+00,1.135689701762939485e+00,5.382353665766552275e+00,5.105306117219680084e-01,3.000000000000000000e+00
1.504072331374201354e+01,3.040675358280228480e+01,3.374652930732560208e+01,-1.784477493267928594e-01,3.454553134108203860e+00,1.119469061218306916e+00,5.382466829989001944e+00,5.088721470137522740e-01,3.000000000000000000e+00
1.494893848903284450e+01,3.047877999046240660e+01,3.377002160305964651e+01,-6.467147115646731947e-02,3.465292222252355003e+00,1.103270453830249131e+00,5.382525168966603601e+00,5.072119346840843201e-01,3.000000000000000000e+00
1.485700802914868035e+01,3.055049304753782025e+01,3.379317027915504212e+01,4.909825316249971650e-02,3.475995522352425038e+00,1.087096133506881834e+00,5.382528906786843592e+00,5.055502227290923356e-01,3.000000000000000000e+00
1.476493321208330656e+01,3.062189274591142052e+01,3.381597589454722907e+01,1.628602746238279053e-01,3.486663007767417888e+00,1.070946265091759830e+00,5.382478285671382423e+00,5.038870458108564154e-01,3.000000000000000000e+00
1.467270340250666116e+01,3.069298823641969065e+01,3.383844188832589595e+01,2.766281289175367419e-01,3.497296022302272434e+00,1.054818932015044286e+00,5.382373530877367251e+00,5.022222234753888070e-01,3.000000000000000000e+00
1.458031979165029135e+01,3.076377941981576569e+01,3.386056869982049733e+01,3.904007049339242030e-01,3.507894529798866401e+00,1.038714300273479330e+00,5.382214863814882122e+00,5.005557889804569394e-01,3.000000000000000000e+00
1.448779553524502539e+01,3.083425711342074038e+01,3.388235397814463568e+01,5.041621940382476907e-01,3.518457131956030270e+00,1.022634610557644486e+00,5.382002536923229385e+00,4.988879910385629612e-01,3.000000000000000000e+00
1.439511991004019364e+01,3.090443038090479533e+01,3.390380104579909215e+01,6.179261725892910562e-01,3.528985163574440698e+00,1.006577945870303692e+00,5.381736754807311840e+00,4.972186476406523781e-01,3.000000000000000000e+00
1.430230612275717483e+01,3.097429011508839736e+01,3.392490764173420104e+01,7.316768192795670700e-01,3.539477234656783544e+00,9.905465401951699667e-01,5.381417783895048323e+00,4.955480078336295668e-01,3.000000000000000000e+00
1.420935543925459754e+01,3.104383633427597999e+01,3.394567434304308051e+01,8.454130075384043153e-01,3.549933322069485531e+00,9.745405477392055094e-01,5.381045866635285613e+00,4.938761052032400456e-01,3.000000000000000000e+00
1.411625704896088784e+01,3.111307801452016264e+01,3.396610435550135776e+01,9.591483536584135550e-01,3.560354751541187746e+00,9.585580512791933572e-01,5.380621187001588090e+00,4.922027562075887430e-01,3.000000000000000000e+00
