# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.975515805696556981e+01,-2.327851848995185602e+00,2.669392480287300273e+01,-1.334423305742014243e+01,-3.926168026084323470e-01,2.480220022225320786e+00,5.015643156409583803e+00,-1.382107396347556638e-01,0.000000000000000000e+00
2.976369132841008280e+01,-2.209851876564687512e+00,2.674615094042672681e+01,-1.323811650223182923e+01,-3.955352758957114689e-01,2.461373820624044750e+00,5.025017699626710410e+00,-1.379327895557093953e-01,0.000000000000000000e+00
2.977178078616101331e+01,-2.091820000516228628e+00,2.679797786593950804e+01,-1.313180352122191152e+01,-3.984478264791882496e-01,2.442490236924344860e+00,5.034317665556943489e+00,-1.376527729226827423e-01,0.000000000000000000e+00
2.977942640035617927e+01,-1.973756413211028127e+00,2.684940547949428336e+01,-1.302529428138199918e+01,-4.013544493612406505e-01,2.423569344652395152e+00,5.043543010421008610e+00,-1.373706907028811319e-01,0.000000000000000000e+00
2.978662799474968281e+01,-1.855663514378949275e+00,2.690043271647549972e+01,-1.291859093975456219e+01,-4.042550851490261388e-01,2.404611571046427532e+00,5.052693517710644677e+00,-1.370865491324696761e-01,0.000000000000000000e+00
2.979338545115299297e+01,-1.737542968723689851e+00,2.695105884212904712e+01,-1.281169499422172109e+01,-4.071496927027487001e-01,2.385617226508845778e+00,5.061769030508607159e+00,-1.368003527484529802e-01,0.000000000000000000e+00
2.979969865763588288e+01,-1.619396441443510914e+00,2.700128312731340685e+01,-1.270460794547683925e+01,-4.100382309650728585e-01,2.366586622176144683e+00,5.070769393297395844e+00,-1.365121061273643077e-01,0.000000000000000000e+00
2.980556750852861470e+01,-1.501225598206944234e+00,2.705110484851079633e+01,-1.259733129700282994e+01,-4.129206589617311352e-01,2.347520069911595897e+00,5.079694451963263191e+00,-1.362218138851638560e-01,0.000000000000000000e+00
2.981099187200432610e+01,-1.383032841776680399e+00,2.710052298112091407e+01,-1.248986722535295613e+01,-4.157969178964431300e-01,2.328418001453004926e+00,5.088543998884958341e+00,-1.359294825053038724e-01,0.000000000000000000e+00
2.981597169288206572e+01,-1.264819102275988039e+00,2.714953712467009694e+01,-1.238221657152316801e+01,-4.186669849463942605e-01,2.309280611375781778e+00,5.097317938627792699e+00,-1.356351148794296690e-01,0.000000000000000000e+00
2.982050685740961526e+01,-1.146586783482912208e+00,2.719814627092290493e+01,-1.227438151980324932e+01,-4.215308015632244221e-01,2.290108333262774742e+00,5.106016067345609422e+00,-1.353387175945236776e-01,0.000000000000000000e+00
2.982459731740082276e+01,-1.028336816001968579e+00,2.724635002570562037e+01,-1.216636291426496186e+01,-4.243883450179751216e-01,2.270901362645187049e+00,5.114638291498911471e+00,-1.350402935948803174e-01,0.000000000000000000e+00
2.982824295585332308e+01,-9.100723415408832340e-01,2.729414710060986593e+01,-1.205816362165523259e+01,-4.272395392651468504e-01,2.251660254927544624e+00,5.123184358014898798e+00,-1.347398514490610044e-01,0.000000000000000000e+00
2.983144375845820306e+01,-7.917935542309827435e-01,2.734153740946391409e+01,-1.194978381645344889e+01,-4.300843794992583180e-01,2.232385086981006239e+00,5.131654229232671227e+00,-1.344373923001647153e-01,0.000000000000000000e+00
2.983419963184931234e+01,-6.735035966323090761e-01,2.738851968543829685e+01,-1.184122637508307641e+01,-4.329227900102579074e-01,2.213076416392461887e+00,5.140047656846658874e+00,-1.341329248441213706e-01,0.000000000000000000e+00
2.983651056317703620e+01,-5.552026630397092211e-01,2.743509384365190584e+01,-1.173249147272367487e+01,-4.357547660107526366e-01,2.193734320514284963e+00,5.148364604166415504e+00,-1.338264502508020037e-01,0.000000000000000000e+00
2.983837648271797960e+01,-4.368938966870694607e-01,2.748125863892726883e+01,-1.162358199531235670e+01,-4.385802321304569928e-01,2.174359359070053621e+00,5.156604827674753366e+00,-1.335179773428059602e-01,0.000000000000000000e+00
2.983979736414787709e+01,-3.185789666663271236e-01,2.752701341997464013e+01,-1.151449947933653561e+01,-4.413991485078891386e-01,2.154951851965614562e+00,5.164768190394338987e+00,-1.332075111984525884e-01,0.000000000000000000e+00
2.984077319211531787e+01,-2.002588048119023079e-01,2.757235782257984624e+01,-1.140524478235285954e+01,-4.442114928789998030e-01,2.135511998486190333e+00,5.172854606953767309e+00,-1.328950549806053316e-01,0.000000000000000000e+00
2.984130394069130077e+01,-8.193655504168860515e-02,2.761729064188416061e+01,-1.129582080739823446e+01,-4.470171905162051429e-01,2.116040362061991864e+00,5.180863842502565042e+00,-1.325806177374591055e-01,0.000000000000000000e+00
2.984138960900292048e+01,3.638758804241342543e-02,2.766181180398760731e+01,-1.118622773443977536e+01,-4.498162368050385163e-01,2.096537021763401398e+00,5.188795864256298351e+00,-1.322642007416428289e-01,0.000000000000000000e+00
2.984103019114727218e+01,1.547112177663256538e-01,2.770592039948975582e+01,-1.107646779100020140e+01,-4.526085747512280100e-01,2.077002421188406167e+00,5.196650490919088483e+00,-1.319458111755913710e-01,0.000000000000000000e+00
2.984022569219506948e+01,2.730326648083611918e-01,2.774961580610211342e+01,-1.096654252558385778e+01,-4.553941649601888075e-01,2.057436883284023743e+00,5.204427592813716252e+00,-1.316254543057973903e-01,0.000000000000000000e+00
2.983897612349625916e+01,3.913502598768511809e-01,2.779289740736518155e+01,-1.085645348902817453e+01,-4.581729681325151793e-01,2.037840731581707754e+00,5.212127041732764532e+00,-1.313031354360039427e-01,0.000000000000000000e+00
2.983728151462689482e+01,5.096615964719911629e-01,2.783576432681536161e+01,-1.074620292203400140e+01,-4.609449278118276094e-01,2.018214412589022011e+00,5.219748663688451806e+00,-1.309788619339436189e-01,0.000000000000000000e+00
2.983514189781437054e+01,6.279650055843745138e-01,2.787821596744220187e+01,-1.063579238302688523e+01,-4.637100050194902234e-01,1.998558251540286212e+00,5.227292334879602542e+00,-1.306526392139065740e-01,0.000000000000000000e+00
2.983255729407021306e+01,7.462595555215129073e-01,2.792025199877521402e+01,-1.052522274310392625e+01,-4.664681780418801771e-01,1.978872451450005121e+00,5.234757979269116568e+00,-1.303244706757259452e-01,0.000000000000000000e+00
2.982952776012314899e+01,8.645428403312998000e-01,2.796187156971355492e+01,-1.041449625266755774e+01,-4.692193908440731032e-01,1.959157461048734561e+00,5.242145428769679150e+00,-1.299943638338601770e-01,0.000000000000000000e+00
2.982605334703058020e+01,9.828131915352689152e-01,2.800307410089224902e+01,-1.030361447673123898e+01,-4.719636047432795856e-01,1.939413607201315060e+00,5.249454564036012627e+00,-1.296623242123019215e-01,0.000000000000000000e+00
2.982213411212452669e+01,1.101068940890184145e+00,2.804385901884812426e+01,-1.019257898244965510e+01,-4.747007811566720803e-01,1.919641217298465818e+00,5.256685267214380453e+00,-1.293283573713102375e-01,0.000000000000000000e+00
2.981777011901059637e+01,1.219308420410006422e+00,2.808422575602712001e+01,-1.008139133909798524e+01,-4.774308816018891233e-01,1.899840619249278273e+00,5.263837421945107842e+00,-1.289924689072802222e-01,0.000000000000000000e+00
2.981296146891984478e+01,1.337529225696145074e+00,2.812417350314342812e+01,-9.970053812371606483e+00,-4.801538507502647324e-01,1.880012265130027949e+00,5.270910869528758980e+00,-1.286546665637516296e-01,0.000000000000000000e+00
2.980770821218988331e+01,1.455730426288958768e+00,2.816370195736032755e+01,-9.858567283251600699e+00,-4.828696673585298194e-01,1.860156360549057197e+00,5.277905541420063074e+00,-1.283149539216325297e-01,0.000000000000000000e+00
2.980201046813215982e+01,1.573909618711011316e+00,2.820281032648954067e+01,-9.746934023377878731e+00,-4.855782763918137790e-01,1.840273358914757518e+00,5.284821282905336481e+00,-1.279733388197045185e-01,0.000000000000000000e+00
2.979586829407766402e+01,1.692065872999972242e+00,2.824149831436051983e+01,-9.635154915900184136e+00,-4.882796567238200103e-01,1.820363466462154411e+00,5.291658027467245340e+00,-1.276298248861675588e-01,0.000000000000000000e+00
2.978928182740983388e+01,1.810196786733837326e+00,2.827976514592515755e+01,-9.523232238275401329e+00,-4.909737536165217353e-01,1.800427137892407714e+00,5.298415624390140799e+00,-1.272844200543460647e-01,0.000000000000000000e+00
2.978225117764956309e+01,1.928300694524190062e+00,2.831761029714569133e+01,-9.411167574635557642e+00,-4.936605293397610672e-01,1.780464704537313425e+00,5.305093967816704392e+00,-1.269371301695989274e-01,0.000000000000000000e+00
2.977477650854615732e+01,2.046375195664773994e+00,2.835503301804650178e+01,-9.298963210761119313e+00,-4.963399295927475308e-01,1.760476622834419969e+00,5.311692912524445198e+00,-1.265879632942395194e-01,0.000000000000000000e+00
2.976685784896561771e+01,2.164420097548386046e+00,2.839203326303000452e+01,-9.186619335952554977e+00,-4.990119502555925290e-01,1.740462975859828010e+00,5.318212437943546256e+00,-1.262369209910214063e-01,0.000000000000000000e+00
2.975849542590377084e+01,2.282432264912589659e+00,2.842861006482408470e+01,-9.074138940323795310e+00,-5.016765206105571195e-01,1.720424345738995164e+00,5.324652361504112363e+00,-1.258840135853220576e-01,0.000000000000000000e+00
2.974968932593344562e+01,2.400410770281596218e+00,2.846476315528478196e+01,-8.961522915715361748e+00,-5.043336200300743144e-01,1.700360940899767970e+00,5.331012624303624214e+00,-1.255292448792581506e-01,0.000000000000000000e+00
2.974043974887926822e+01,2.518353215956166125e+00,2.850049181898980066e+01,-8.848773558685582685e+00,-5.069831948271975586e-01,1.680273220122470379e+00,5.337293089186451844e+00,-1.251726231198359851e-01,0.000000000000000000e+00
2.973074685007182794e+01,2.636257940517903187e+00,2.853579557583532278e+01,-8.735892466912126508e+00,-5.096252080548345775e-01,1.660161517772760220e+00,5.343493660910992205e+00,-1.248141543943415560e-01,0.000000000000000000e+00
2.972061079108084769e+01,2.754123283236582509e+00,2.857067395175659286e+01,-8.622881239780904039e+00,-5.122596228760308845e-01,1.640026168607145562e+00,5.349614245766401766e+00,-1.244538448238813599e-01,0.000000000000000000e+00
2.971003173971217848e+01,2.871947584092000127e+00,2.860512647873332881e+01,-8.509741478364704292e+00,-5.148864025644411813e-01,1.619867507765245573e+00,5.355654751574276062e+00,-1.240917005632328624e-01,0.000000000000000000e+00
2.969900979992223355e+01,2.989729917829290873e+00,2.863915290556168358e+01,-8.396474078982379297e+00,-5.175055268065433811e-01,1.599685744892597405e+00,5.361615124592897352e+00,-1.237277255262508868e-01,0.000000000000000000e+00
2.968754528938415760e+01,3.107467157589830720e+00,2.867275235213879370e+01,-8.283082058055263985e+00,-5.201169264475216103e-01,1.579481467466375966e+00,5.367495201409047567e+00,-1.233619304720738746e-01,0.000000000000000000e+00
2.967563840287217047e+01,3.225157646430258929e+00,2.870592437658630303e+01,-8.169567023945226936e+00,-5.227205652395142677e-01,1.559255012154264097e+00,5.373294895951456596e+00,-1.229943216896955266e-01,0.000000000000000000e+00
2.966328926301812530e+01,3.342800461468625528e+00,2.873866874589446851e+01,-8.055929877794357097e+00,-5.253164232060736349e-01,1.539006589672399672e+00,5.379014159092387004e+00,-1.226249031924566274e-01,0.000000000000000000e+00
2.965049814987052912e+01,3.460393213722078976e+00,2.877098482224249310e+01,-7.942172938248448055e+00,-5.279044480732980604e-01,1.518736663375006346e+00,5.384652871442400013e+00,-1.222536836207478023e-01,0.000000000000000000e+00
2.963726519297358664e+01,3.577934981471938780e+00,2.880287237946188128e+01,-7.828297107970786151e+00,-5.304846199962398590e-01,1.498445444366735879e+00,5.390210985957537559e+00,-1.218806670306705475e-01,0.000000000000000000e+00
2.962359069030876313e+01,3.695423378119491176e+00,2.883433079724223447e+01,-7.714304710140838850e+00,-5.330568870271666926e-01,1.478133396923127174e+00,5.395688387339856007e+00,-1.215058621501950570e-01,0.000000000000000000e+00
2.960947495707640442e+01,3.812856019282914843e+00,2.886535947205916841e+01,-7.600198072358211654e+00,-5.356211975298178496e-01,1.457800986157784084e+00,5.401084963848413523e+00,-1.211292777842777335e-01,0.000000000000000000e+00
2.959491804929262670e+01,3.930232717717433655e+00,2.889595838548386197e+01,-7.485977389163238627e+00,-5.381775479195650691e-01,1.437448297144029219e+00,5.406400705970876963e+00,-1.207509157211089645e-01,0.000000000000000000e+00
2.957992038667140378e+01,4.047550359451406621e+00,2.892612675679487921e+01,-7.371645703403589600e+00,-5.407258708814810522e-01,1.417075922528910015e+00,5.411635472178041972e+00,-1.203707871937892138e-01,0.000000000000000000e+00
2.956448212422940358e+01,4.164808027025818760e+00,2.895586438502394344e+01,-7.257203923373332088e+00,-5.432661470545634419e-01,1.396684074645512474e+00,5.416789222164895001e+00,-1.199888963960683008e-01,0.000000000000000000e+00
2.954860361291767390e+01,4.282003341579012634e+00,2.898517070184314193e+01,-7.142654384999493899e+00,-5.457983254709349863e-01,1.376273220243044770e+00,5.421861852411891114e+00,-1.196052523039583954e-01,0.000000000000000000e+00
2.953228511772764620e+01,4.399134656984363900e+00,2.901404533449328582e+01,-7.027998713023105637e+00,-5.483223711948936874e-01,1.355843699373794120e+00,5.426853293844100534e+00,-1.192198615601567369e-01,0.000000000000000000e+00
2.951552680395058914e+01,4.516201058016187098e+00,2.904248809236437623e+01,-6.913237817532195351e+00,-5.508382650728227414e-01,1.335395724778225990e+00,5.431763509307031335e+00,-1.188327284189528571e-01,0.000000000000000000e+00
2.949832904928021193e+01,4.633200170342171909e+00,2.907049843360685770e+01,-6.798374040312294753e+00,-5.533459566462769486e-01,1.314929764317003924e+00,5.436592401464400481e+00,-1.184438619822987260e-01,0.000000000000000000e+00
2.948069224853744075e+01,4.750129622422083031e+00,2.909807583328829139e+01,-6.683409727001712319e+00,-5.558453957805038481e-01,1.294446286543958768e+00,5.441339876563055178e+00,-1.180532714262482186e-01,0.000000000000000000e+00
2.946261647138714679e+01,4.866989231152091477e+00,2.912522028718077394e+01,-6.568345073436006487e+00,-5.583365791941292677e-01,1.273945376989613187e+00,5.446005930967456443e+00,-1.176609586450058365e-01,0.000000000000000000e+00
2.944410223902554691e+01,4.983775898985497221e+00,2.915193111475560883e+01,-6.453183145401306220e+00,-5.608194414873647338e-01,1.253427632532082558e+00,5.450590445201531686e+00,-1.172669353269441828e-01,0.000000000000000000e+00
2.942514974200157951e+01,5.100488716022277380e+00,2.917820815080439800e+01,-6.337924857548032698e+00,-5.632939640125129710e-01,1.232893266786276421e+00,5.455093388894068696e+00,-1.168712058566376694e-01,0.000000000000000000e+00
2.940575941063847765e+01,5.217125317554391017e+00,2.920405090585381558e+01,-6.222572562532955764e+00,-5.657600973304905967e-01,1.212342749563319444e+00,5.459514676565605740e+00,-1.164737795734066134e-01,0.000000000000000000e+00
2.938593156728773081e+01,5.333684068759781738e+00,2.922945906453488618e+01,-6.107127896190181815e+00,-5.682178076358574970e-01,1.191776422954039738e+00,5.463854253143819228e+00,-1.160746633942246059e-01,0.000000000000000000e+00
2.936566641265256195e+01,5.450164062460155279e+00,2.925443247206944619e+01,-5.991591774466367148e+00,-5.706670764980397159e-01,1.171194500798367955e+00,5.468112091422046461e+00,-1.156738617602691976e-01,0.000000000000000000e+00
2.934496440359699676e+01,5.566562939455606873e+00,2.927897066564312922e+01,-5.875966554894048066e+00,-5.731078550074923950e-01,1.150597453734964803e+00,5.472288112136888039e+00,-1.152713841308498494e-01,0.000000000000000000e+00
2.932382601399945798e+01,5.682878343910928720e+00,2.930307319946923528e+01,-5.760254598285595939e+00,-5.755400945902053866e-01,1.129985752949732580e+00,5.476382239627249682e+00,-1.148672400363572321e-01,0.000000000000000000e+00
2.930225132691597878e+01,5.799110097752139481e+00,2.932674008361599505e+01,-5.644456100851385827e+00,-5.779637922852010057e-01,1.109359484029304399e+00,5.480394476153206185e+00,-1.144614314681560163e-01,0.000000000000000000e+00
2.928024096433239976e+01,5.915255123371669477e+00,2.934997073842563964e+01,-5.528574147799759864e+00,-5.803788846805019164e-01,1.088719247138458357e+00,5.484324724413305319e+00,-1.140539705502984780e-01,0.000000000000000000e+00
2.925779515194753699e+01,6.031312519971558039e+00,2.937276503467491295e+01,-5.412609658564093706e+00,-5.827853538724486748e-01,1.068065256636404170e+00,5.488172964007563159e+00,-1.136448618465164956e-01,0.000000000000000000e+00
2.923491439884188026e+01,6.147279939846399088e+00,2.939512256224543663e+01,-5.296564999660117401e+00,-5.851831520088649485e-01,1.047397984587162822e+00,5.491939127580415025e+00,-1.132341150423253895e-01,0.000000000000000000e+00
2.921159908420988316e+01,6.263155761671671762e+00,2.941704306350300868e+01,-5.180441815788860538e+00,-5.875722464586452531e-01,1.026717774446279430e+00,5.495623174115516818e+00,-1.128217373144542873e-01,0.000000000000000000e+00
2.918784944376108115e+01,6.378939087851811074e+00,2.943852641970214279e+01,-5.064241027180616861e+00,-5.899526195444588783e-01,1.006024840615712623e+00,5.499225086380036487e+00,-1.124077332791178080e-01,0.000000000000000000e+00
2.916366616511613685e+01,6.494626855642552599e+00,2.945957211757849592e+01,-4.947965729950902336e+00,-5.923242091932279241e-01,9.853197849259280883e-01,5.502744781547943553e+00,-1.119921153338185871e-01,0.000000000000000000e+00
2.913904934381419665e+01,6.610218892304382088e+00,2.948018018076954760e+01,-4.831616120061269726e+00,-5.946870127579124699e-01,9.646026927133758422e-01,5.506182267224213334e+00,-1.115748855511302928e-01,0.000000000000000000e+00
2.911399969037452706e+01,6.725712140755462976e+00,2.950035011935336016e+01,-4.715195296990637885e+00,-5.970409686438258312e-01,9.438741662705193436e-01,5.509537465764471342e+00,-1.111560564233743387e-01,0.000000000000000000e+00
2.908851746189651521e+01,6.841105709640191712e+00,2.952008183674590214e+01,-4.598704183230374554e+00,-5.993860596429846366e-01,9.231344201938671556e-01,5.512810365691255932e+00,-1.107356326648064465e-01,0.000000000000000000e+00
2.906260323679209279e+01,6.956397268683678803e+00,2.953937499361139629e+01,-4.482145155214776189e+00,-6.017222393584279461e-01,9.023839278790677376e-01,5.516000915735324028e+00,-1.103136242529607347e-01,0.000000000000000000e+00
2.903625727874220530e+01,7.071585928935114396e+00,2.955822950036686692e+01,-4.365519135681778629e+00,-6.040494907380516976e-01,8.816229038499086013e-01,5.519109106526815189e+00,-1.098900359347074612e-01,0.000000000000000000e+00
2.900948018353929925e+01,7.186669364971678853e+00,2.957664503560205205e+01,-4.248828503105151810e+00,-6.063677677611066796e-01,8.608518217071231549e-01,5.522134890954599307e+00,-1.094648777598866141e-01,0.000000000000000000e+00
2.898227222142338988e+01,7.301646690296468734e+00,2.959462151673264430e+01,-4.132074180415443720e+00,-6.086770535321903708e-01,8.400708958777999280e-01,5.525078261753479936e+00,-1.090381545073876163e-01,0.000000000000000000e+00
2.895463417937617123e+01,7.416514867834306024e+00,2.961215853219377436e+01,-4.015259277304544128e+00,-6.109772880800273809e-01,8.192807299217611527e-01,5.527939158369560957e+00,-1.086098789764132488e-01,0.000000000000000000e+00
2.892656616570384998e+01,7.531273731534061433e+00,2.962925611996374897e+01,-3.898383988337565498e+00,-6.132684691078007511e-01,7.984814084744806806e-01,5.530717594266581827e+00,-1.081800533188077840e-01,0.000000000000000000e+00
2.889806899005323615e+01,7.645920250782591410e+00,2.964591389190410808e+01,-3.781451425741194861e+00,-6.155505371380199930e-01,7.776735353339303547e-01,5.533413514074352335e+00,-1.077486904235140375e-01,0.000000000000000000e+00
2.886914294376111201e+01,7.760453546190995588e+00,2.966213178764648717e+01,-3.664462513792628329e+00,-6.178234757607453664e-01,7.568573248289320876e-01,5.536026916270422760e+00,-1.073157951605697713e-01,0.000000000000000000e+00
2.883978868253586825e+01,7.874871309781944717e+00,2.967790954784534918e+01,-3.547419637330232689e+00,-6.200872402691436358e-01,7.360332510834395325e-01,5.538557767752505079e+00,-1.068813778195861347e-01,0.000000000000000000e+00
2.881000650417170306e+01,7.989172664883138708e+00,2.969324711913549564e+01,-3.430323720542215682e+00,-6.223418144146589670e-01,7.152015282329632351e-01,5.541006069093769248e+00,-1.064454433002666872e-01,0.000000000000000000e+00
2.877979708155000793e+01,8.103355309002106210e+00,2.970814426014230492e+01,-3.313177149642122288e+00,-6.245871538785099375e-01,6.943626304175676278e-01,5.543371791343346011e+00,-1.060080019601037510e-01,0.000000000000000000e+00
2.874916091152200082e+01,8.217417656399254255e+00,2.972260083560642840e+01,-3.195981580599438487e+00,-6.268232286411067333e-01,6.735169017380793210e-01,5.545654923167362860e+00,-1.055690614732808369e-01,0.000000000000000000e+00
2.871809830151664400e+01,8.331358834579916106e+00,2.973661680265838569e+01,-3.078737937354396159e+00,-6.290500226976255549e-01,6.526645559927932716e-01,5.547855468273934498e+00,-1.051286267827830218e-01,0.000000000000000000e+00
2.868661014804525422e+01,8.445175839161745301e+00,2.975019186349208056e+01,-2.961449340491127735e+00,-6.312674784976528564e-01,6.318061975402452513e-01,5.549973390964605180e+00,-1.046867111102708775e-01,0.000000000000000000e+00
2.865469677292594852e+01,8.558867802721065843e+00,2.976332599047426797e+01,-2.844116714661802270e+00,-6.334755803727487589e-01,6.109420400542203700e-01,5.552008698576750945e+00,-1.042433194549076125e-01,0.000000000000000000e+00
2.862235869644628750e+01,8.672433148208426701e+00,2.977601907332340048e+01,-2.726741716596368548e+00,-6.356742988613941492e-01,5.900724272930132352e-01,5.553961386004892198e+00,-1.037984595843446101e-01,0.000000000000000000e+00
2.858959665067881772e+01,8.785869592698894337e+00,2.978827093285510585e+01,-2.609326736634420385e+00,-6.378635909979943897e-01,5.691978333038947291e-01,5.555831438275418144e+00,-1.033521420812632541e-01,0.000000000000000000e+00
2.855641096693385705e+01,8.899176273269715054e+00,2.980008155192121677e+01,-2.491872698827034327e+00,-6.400434413633414588e-01,5.483184713037333458e-01,5.557618865842155920e+00,-1.029043719850737254e-01,0.000000000000000000e+00
2.852280239422475105e+01,9.012350913103096772e+00,2.981145076932686067e+01,-2.374381994225148063e+00,-6.422138073911130007e-01,5.274348151684999930e-01,5.559323657866219293e+00,-1.024551599417871245e-01,0.000000000000000000e+00
2.848877148406118920e+01,9.125391946597696702e+00,2.982237850801773504e+01,-2.256856280691312833e+00,-6.443746603602074075e-01,5.065472082757823680e-01,5.560945816995998214e+00,-1.020045138364593651e-01,0.000000000000000000e+00
2.845431857717418112e+01,9.238298515462936678e+00,2.983286476131378251e+01,-2.139296481527017235e+00,-6.465259851026753379e-01,4.856558633272740066e-01,5.562485356788094748e+00,-1.015524387471947315e-01,0.000000000000000000e+00
2.841944466708326900e+01,9.351067648165285462e+00,2.984290933362515119e+01,-2.021705723356248541e+00,-6.486677263042717190e-01,4.647613844167511887e-01,5.563942263750329964e+00,-1.010989482507416992e-01,0.000000000000000000e+00
2.838414988684960605e+01,9.463699195322629265e+00,2.985251229212645896e+01,-1.904084194608076430e+00,-6.507998824347480671e-01,4.438638533734501346e-01,5.565316563375101389e+00,-1.006440446304750630e-01,0.000000000000000000e+00
2.834843547654331175e+01,9.576189491043164637e+00,2.986167340886125388e+01,-1.786435757917011813e+00,-6.529223854711458941e-01,4.229640046635730899e-01,5.566608239507654154e+00,-1.001877443972609277e-01,0.000000000000000000e+00
2.831230135093624156e+01,9.688539091687625060e+00,2.987039281383089673e+01,-1.668759865779824381e+00,-6.550352472863002484e-01,4.020617891003198108e-01,5.567817327506799252e+00,-9.973004700281175305e-02,0.000000000000000000e+00
2.827574854761902401e+01,9.800745042127239515e+00,2.987867035843906649e+01,-1.551059646191880859e+00,-6.571384136168921808e-01,3.811578102639591181e-01,5.568943824174174217e+00,-9.927096617955417923e-02,0.000000000000000000e+00
2.823877743383135552e+01,9.912806496289142899e+00,2.988650606515498609e+01,-1.433336021102062929e+00,-6.592318699826744677e-01,3.602522797092415630e-01,5.569987750772624757e+00,-9.881050710472319420e-02,0.000000000000000000e+00
2.820138907696996000e+01,1.002472051009737086e+01,2.989389981714913347e+01,-1.315592119472171362e+00,-6.613155628300952937e-01,3.393458007343104210e-01,5.570949110786057368e+00,-9.834868361297413597e-02,0.000000000000000000e+00
2.816358362064390519e+01,1.013648694165932262e+01,2.990085169418182787e+01,-1.197828126758233580e+00,-6.633894909646849136e-01,3.184384537821337013e-01,5.571827934297024498e+00,-9.788549803067085608e-02,0.000000000000000000e+00
2.812536191384714002e+01,1.024810355285801400e+01,2.990736164222632709e+01,-1.080046435746844224e+00,-6.654536142393783216e-01,2.975307110551460021e-01,5.572624234636085028e+00,-9.742096135866543105e-02,0.000000000000000000e+00
2.808672457885515428e+01,1.035956880811534830e+01,2.991342966106961399e+01,-9.622487030914701478e-01,-6.675079057076220845e-01,2.766229138565522994e-01,5.573338032929229691e+00,-9.695508173513556205e-02,0.000000000000000000e+00
2.804767248902756194e+01,1.047088047907650044e+01,2.991905572292642290e+01,-8.444373216953824368e-01,-6.695523258197511041e-01,2.557155339515643777e-01,5.573969348140199287e+00,-9.648787024255892075e-02,0.000000000000000000e+00
2.800820603766390349e+01,1.058203773277943327e+01,2.992423987933485208e+01,-7.266132111586376396e-01,-6.715868607975850058e-01,2.348087814363980230e-01,5.574518209166174465e+00,-9.601933214901597902e-02,0.000000000000000000e+00
2.796832586390258868e+01,1.069303904170953956e+01,2.992898214873402907e+01,-6.087780270042379982e-01,-6.736114841389291286e-01,2.139029968397225534e-01,5.574984641706829613e+00,-9.554947564937615878e-02,0.000000000000000000e+00
2.792803286573696298e+01,1.080388218843271453e+01,2.993328253026366781e+01,-4.909341612795294907e-01,-6.756261569229446984e-01,1.929986511349240375e-01,5.575368670837966611e+00,-9.507831190743240568e-02,0.000000000000000000e+00
2.788732770127954552e+01,1.091456565374629228e+01,2.993714106306438083e+01,-3.730832689406380354e-01,-6.776308531294320536e-01,1.720960842933014767e-01,5.575670326841507318e+00,-9.460584917984490860e-02,0.000000000000000000e+00
2.784621077575824444e+01,1.102508861199141599e+01,2.994055781246896686e+01,-2.552262673062521969e-01,-6.796255593323529132e-01,1.511955052775719177e-01,5.575889642628014009e+00,-9.413209277407592890e-02,0.000000000000000000e+00
2.780468327267467643e+01,1.113544816719547192e+01,2.994353278728678092e+01,-1.373662844250365112e-01,-6.816102248623197024e-01,1.302975148782019310e-01,5.576026648762601567e+00,-9.365705690792505700e-02,0.000000000000000000e+00
2.776274534731064492e+01,1.124564418913074526e+01,2.994606608247421775e+01,-1.950349933449224693e-02,-6.835848489762905711e-01,1.094021907382835557e-01,5.576081381776799795e+00,-9.318074394869101107e-02,0.000000000000000000e+00
2.772039820456347314e+01,1.135567379144070799e+01,2.994815773027556460e+01,9.835896078137196241e-02,-6.855493815541420233e-01,8.851013298565028886e-02,5.576053877310035212e+00,-9.270316818156236482e-02,0.000000000000000000e+00
2.767764200040594247e+01,1.146553684574963761e+01,2.994980782698300814e+01,2.162209183410972457e-01,-6.875038219070175316e-01,6.762141864738188679e-02,5.575944172846416969e+00,-9.222433197526112847e-02,0.000000000000000000e+00
2.763447823238505663e+01,1.157522978969583072e+01,2.995101642207850290e+01,3.340785098213672200e-01,-6.894481083335854965e-01,4.673677779665164761e-02,5.575752310545039947e+00,-9.174425268866798211e-02,0.000000000000000000e+00
2.759090706484720457e+01,1.168475249981399955e+01,2.995178362145674100e+01,4.519315590417996020e-01,-6.913822403870748534e-01,2.585628677987793222e-02,5.575478330374299851e+00,-9.126293271536134455e-02,0.000000000000000000e+00
2.754692919998300127e+01,1.179410348002264541e+01,2.995210951378099651e+01,5.697784158948895339e-01,-6.933061932571258357e-01,4.980282957968222915e-03,5.575122274656488131e+00,-9.078038044819493335e-02,0.000000000000000000e+00
2.750254562446253104e+01,1.190328055452101275e+01,2.995199419598749557e+01,6.876166935646779166e-01,-6.952199303414328124e-01,-1.589076607008933772e-02,5.574684190204655998e+00,-9.029660732740464602e-02,0.000000000000000000e+00
2.745775705903733055e+01,1.201228223633871117e+01,2.995143777735832913e+01,8.054447434062979028e-01,-6.971234273243108737e-01,-3.675652373941475787e-02,5.574164123862963116e+00,-8.981162180120254301e-02,0.000000000000000000e+00
