# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.026091814528406942e+01,-2.405358359757231668e+00,2.640757085247939884e+01,-1.495970820946396707e+01,-5.968649708380204810e-01,2.425540248729525672e+00,4.412630438532739063e+00,-2.109324595821670534e-01,1.000000000000000000e+00
-3.025099236802449809e+01,-2.511410542346025121e+00,2.645864655558975187e+01,-1.486634320934653353e+01,-6.013187098186856261e-01,2.407822473648549622e+00,4.422626448271840260e+00,-2.105308959512669220e-01,1.000000000000000000e+00
-3.024063848413931055e+01,-2.617422492222785113e+00,2.650934519743782403e+01,-1.477277170783449911e+01,-6.057637348720992243e-01,2.390069030879327983e+00,4.432560679577869145e+00,-2.101263144351604439e-01,1.000000000000000000e+00
-3.022985665949738276e+01,-2.723392511079706590e+00,2.655966596583310846e+01,-1.467899520394012214e+01,-6.101999747891124759e-01,2.372280101349915515e+00,4.442433020216859596e+00,-2.097187188604442420e-01,1.000000000000000000e+00
-3.021863851574257609e+01,-2.829398175359793655e+00,2.660964529658577860e+01,-1.458494477569707293e+01,-6.146306692697005580e-01,2.354442510771559860e+00,4.452250678467672529e+00,-2.093078045856782143e-01,1.000000000000000000e+00
-3.020700101461246589e+01,-2.935279205403798830e+00,2.665920762137449884e+01,-1.449076262654979708e+01,-6.190491191416411798e-01,2.336583125216346257e+00,4.461998855606644554e+00,-2.088941901889395936e-01,1.000000000000000000e+00
-3.019492692041696813e+01,-3.041192416029435019e+00,2.670842634434845309e+01,-1.439630926827698509e+01,-6.234618683383557070e-01,2.318675389445612023e+00,4.471692033953743817e+00,-2.084772603321713436e-01,1.000000000000000000e+00
-3.018243448908351212e+01,-3.146977667365720599e+00,2.675722704721837175e+01,-1.430172751355062211e+01,-6.278622448207015205e-01,2.300746274942575553e+00,4.481315601538946147e+00,-2.080576426250597410e-01,1.000000000000000000e+00
-3.016950521872984226e+01,-3.252791632378321030e+00,2.680568200613569019e+01,-1.420687728231396108e+01,-6.322567657545863362e-01,2.282769122557375852e+00,4.490883854664920349e+00,-2.076347127746277221e-01,1.000000000000000000e+00
-3.015615865830243081e+01,-3.358474321254823369e+00,2.685371795761588842e+01,-1.411190198730746559e+01,-6.366387866618470337e-01,2.264771008101403194e+00,4.500382368779887621e+00,-2.072091073990726118e-01,1.000000000000000000e+00
-3.014237504091344633e+01,-3.464182255060562099e+00,2.690140604517716838e+01,-1.401666096562302855e+01,-6.410147975228960293e-01,2.246725169612350026e+00,4.509825253502941500e+00,-2.067801932741486493e-01,1.000000000000000000e+00
-3.012816441839619586e+01,-3.569834609669576331e+00,2.694870940315475849e+01,-1.392122676554376071e+01,-6.453814445238708064e-01,2.228645249912910575e+00,4.519205264962274704e+00,-2.063482918313152836e-01,1.000000000000000000e+00
-3.011352701874524840e+01,-3.675429690000432625e+00,2.699562727261579198e+01,-1.382560091821150650e+01,-6.497386576064914099e-01,2.210531432505837834e+00,4.528522293078434124e+00,-2.059134070528341742e-01,1.000000000000000000e+00
-3.009846307680246014e+01,-3.780965801889760058e+00,2.704215890081178841e+01,-1.372978495784364128e+01,-6.540863668637997286e-01,2.192383901144072667e+00,4.537776228037575521e+00,-2.054755429376105835e-01,1.000000000000000000e+00
-3.008297283425314816e+01,-3.886441252120274914e+00,2.708830354119112016e+01,-1.363378042170772986e+01,-6.584245025413176799e-01,2.174202839832431788e+00,4.546966960291237925e+00,-2.050347035012513586e-01,1.000000000000000000e+00
-3.006705653962203328e+01,-3.991854348448765855e+00,2.713406045341131900e+01,-1.353758885009606772e+01,-6.627529950381982893e-01,2.155988432829324175e+00,4.556094380556164225e+00,-2.045908927761252993e-01,1.000000000000000000e+00
-3.005070206530250587e+01,-4.097282174933535970e+00,2.717946269277655347e+01,-1.344113962849694666e+01,-6.670750016459083831e-01,2.137727203344469196e+00,4.565165135801299456e+00,-2.041437795178919490e-01,1.000000000000000000e+00
-3.003393412122608552e+01,-4.202565440953465625e+00,2.722444166116477859e+01,-1.334457848178138484e+01,-6.713839922562218065e-01,2.119446634161564091e+00,4.574165557738040455e+00,-2.036940361648384989e-01,1.000000000000000000e+00
-3.001672789245331430e+01,-4.307859955584564915e+00,2.726906392310965188e+01,-1.324776250876843164e+01,-6.756863437595117539e-01,2.101119563364778120e+00,4.583109002094019502e+00,-2.032409940025161899e-01,1.000000000000000000e+00
-2.999910937582912851e+01,-4.413006629626821109e+00,2.731326205895516424e+01,-1.315083798845228635e+01,-6.799755557444200349e-01,2.082773572682037777e+00,4.591981991421326903e+00,-2.027853343660837027e-01,1.000000000000000000e+00
-2.998105249764875779e+01,-4.518161070013269942e+00,2.735710147767813538e+01,-1.305366148189414943e+01,-6.842579758308612314e-01,2.064381402854078118e+00,4.600797691341255380e+00,-2.023263797246772633e-01,1.000000000000000000e+00
-2.996257056743931813e+01,-4.623242912728303011e+00,2.740054826895769224e+01,-1.295630698128938540e+01,-6.885303232138824114e-01,2.045956950496544469e+00,4.609549333164988383e+00,-2.018644739438606173e-01,1.000000000000000000e+00
-2.994366388216779740e+01,-4.728250469320707694e+00,2.744360173469238617e+01,-1.285877605092655962e+01,-6.927925292455618944e-01,2.027500402115123723e+00,4.618236809219006922e+00,-2.013996211845665851e-01,1.000000000000000000e+00
-2.992433274562628043e+01,-4.833182052531991069e+00,2.748626118310032496e+01,-1.276107025792993710e+01,-6.970445254408917934e-01,2.009011944485333157e+00,4.626860012094319075e+00,-2.009318256250863244e-01,1.000000000000000000e+00
-2.990457746842685083e+01,-4.938035976324839815e+00,2.752852592873085413e+01,-1.266319117223306812e+01,-7.012862434789336463e-01,1.990491764654205742e+00,4.635418834646485742e+00,-2.004610914611346384e-01,1.000000000000000000e+00
-2.988439836799675220e+01,-5.042810555909327697e+00,2.757039529247522935e+01,-1.256514036655437572e+01,-7.055176152038802329e-01,1.971940049942400019e+00,4.643913169995527390e+00,-1.999874229059266373e-01,1.000000000000000000e+00
-2.986379576857303420e+01,-5.147504107771334603e+00,2.761186860157803835e+01,-1.246691941637062584e+01,-7.097385726262050998e-01,1.953356987945899848e+00,4.652342911526001323e+00,-1.995108241902448232e-01,1.000000000000000000e+00
-2.984275412777900982e+01,-5.252193107384753645e+00,2.765297574289039773e+01,-1.236845629819643122e+01,-7.139521910123521886e-01,1.934728842147421135e+00,4.660714180926447625e+00,-1.990309400593317513e-01,1.000000000000000000e+00
-2.982128902482498134e+01,-5.356797588721907033e+00,2.769368490841173625e+01,-1.226982594612101529e+01,-7.181552437930128763e-01,1.916069678916958674e+00,4.669020547079282046e+00,-1.985481299166621527e-01,1.000000000000000000e+00
-2.979941731057115462e+01,-5.461237839563070295e+00,2.773396548525677119e+01,-1.217110379643344231e+01,-7.223445361272600174e-01,1.897393657552668866e+00,4.677255772992675809e+00,-1.980627619232886716e-01,1.000000000000000000e+00
-2.977710664197165258e+01,-5.565668302115438948e+00,2.777387703878603631e+01,-1.207214386263355088e+01,-7.265262629787159199e-01,1.878673049127781214e+00,4.685432063410251757e+00,-1.975741148330839581e-01,1.000000000000000000e+00
-2.975437356761122842e+01,-5.670009201949959277e+00,2.781338867098110867e+01,-1.197302146319096394e+01,-7.306972218827696430e-01,1.859921990556383520e+00,4.693543133277890966e+00,-1.970825546624876967e-01,1.000000000000000000e+00
-2.973121845331052171e+01,-5.774258860012901451e+00,2.785249974602083256e+01,-1.187373819318331059e+01,-7.348573457203517734e-01,1.841140671554436503e+00,4.701588877332787852e+00,-1.965880857590876496e-01,1.000000000000000000e+00
-2.970762390541478126e+01,-5.878493355062801129e+00,2.789123839567872665e+01,-1.177422132055495041e+01,-7.390096623829283118e-01,1.822315221285565112e+00,4.709575126351647434e+00,-1.960903399314211093e-01,1.000000000000000000e+00
-2.968362552135128851e+01,-5.982555427046543528e+00,2.792954617440759080e+01,-1.167462098781552271e+01,-7.431479072117738172e-01,1.803473929487652727e+00,4.717489855070477134e+00,-1.955900645136438298e-01,1.000000000000000000e+00
-2.965918784060735547e+01,-6.086598840251423503e+00,2.796747968657999195e+01,-1.157479002343664831e+01,-7.472781949637311572e-01,1.784588843091605481e+00,4.725344781393585158e+00,-1.950865166343680457e-01,1.000000000000000000e+00
-2.963434773265651856e+01,-6.190466622912890848e+00,2.800498170137124987e+01,-1.147487904380194834e+01,-7.513942942154308025e-01,1.765688341440626585e+00,4.733128076605462198e+00,-1.945804523248021722e-01,1.000000000000000000e+00
-2.960906849323733780e+01,-6.294312252232241889e+00,2.804210763254032202e+01,-1.137474041836476779e+01,-7.555022870009469038e-01,1.746744383617354401e+00,4.740851262817069589e+00,-1.940711201034427402e-01,1.000000000000000000e+00
-2.958336892496861381e+01,-6.398056442143270850e+00,2.807882872195904156e+01,-1.127445032389738344e+01,-7.595990287697194088e-01,1.727771266746416234e+00,4.748508398443362921e+00,-1.935589013221861721e-01,1.000000000000000000e+00
-2.955724944202578541e+01,-6.501697520699760702e+00,2.811514437782860654e+01,-1.117401037667964658e+01,-7.636844534984656985e-01,1.708769183048679974e+00,4.756099379855146303e+00,-1.930438004675882335e-01,1.000000000000000000e+00
-2.953069050244590343e+01,-6.605311048459808099e+00,2.815108066291353595e+01,-1.107334707028125997e+01,-7.677615315857412304e-01,1.689724111394187434e+00,4.763629694715081797e+00,-1.925254343980078442e-01,1.000000000000000000e+00
-2.950373214715073544e+01,-6.708740815076740915e+00,2.818658339877138275e+01,-1.097261216722137078e+01,-7.718241163266202909e-01,1.670664650670022011e+00,4.771088008319525287e+00,-1.920045807892006295e-01,1.000000000000000000e+00
-2.947633457261427026e+01,-6.812139532737952585e+00,2.822170500455214182e+01,-1.087165693423008506e+01,-7.758782060542961379e-01,1.651562545721511510e+00,4.778485350137583687e+00,-1.914804667531127824e-01,1.000000000000000000e+00
-2.944853908410513554e+01,-6.915351314950558326e+00,2.825639253004451135e+01,-1.077063357394168719e+01,-7.799176887216971998e-01,1.632446481123098092e+00,4.785810584335214557e+00,-1.909538785767400659e-01,1.000000000000000000e+00
-2.942030464208516349e+01,-7.018528552052043068e+00,2.829069719075511458e+01,-1.066939292718423893e+01,-7.839485285522264091e-01,1.613288117858266979e+00,4.793074542284132100e+00,-1.904240348507797720e-01,1.000000000000000000e+00
-2.939165229025824644e+01,-7.121592509349095934e+00,2.832459239295194564e+01,-1.056801196961050948e+01,-7.879676414408331997e-01,1.594101906491266707e+00,4.800271629960644937e+00,-1.898913321164704959e-01,1.000000000000000000e+00
-2.936256065645766711e+01,-7.224618254864851430e+00,2.835810240820093853e+01,-1.046641657735802866e+01,-7.919779465839855703e-01,1.574873702745087645e+00,4.807407037700211383e+00,-1.893553745456434956e-01,1.000000000000000000e+00
-2.933307356832358082e+01,-7.327450576439996865e+00,2.839117675240417782e+01,-1.036475980770514660e+01,-7.959734023062010611e-01,1.555632359605559900e+00,4.814470029132725593e+00,-1.888169655820392534e-01,1.000000000000000000e+00
-2.930314752223468133e+01,-7.430241187202481612e+00,2.842386422162243775e+01,-1.026289168186828960e+01,-7.999599032821876898e-01,1.536349374196811945e+00,4.821471037197150089e+00,-1.882753068598811974e-01,1.000000000000000000e+00
-2.927280483654013921e+01,-7.532911694138423542e+00,2.845613946885097079e+01,-1.016088960662564844e+01,-8.039344010079876313e-01,1.517039281880451007e+00,4.828404668207475048e+00,-1.877308035375357398e-01,1.000000000000000000e+00
-2.924206907799938193e+01,-7.635384064111372382e+00,2.848797838225889478e+01,-1.005883139011793936e+01,-8.078938829459676452e-01,1.497716699130779761e+00,4.835265729551638358e+00,-1.871838692707679941e-01,1.000000000000000000e+00
-2.921087151492013589e+01,-7.737885760158059512e+00,2.851945121719807474e+01,-9.956490205183737174e+00,-8.118471299260003882e-01,1.478338563152501450e+00,4.842069394919398917e+00,-1.866332819905027751e-01,1.000000000000000000e+00
-2.917928188009669910e+01,-7.840186006001864882e+00,2.855048669493347546e+01,-9.854096182935371928e+00,-8.157852332153543440e-01,1.458948330882917421e+00,4.848800289235636995e+00,-1.860802732648576541e-01,1.000000000000000000e+00
-2.914727760785533661e+01,-7.942359521593367333e+00,2.858110790392948530e+01,-9.751574819129153582e+00,-8.197110774508886699e-01,1.439531779993909577e+00,4.855463403728329297e+00,-1.855244389373029712e-01,1.000000000000000000e+00
-2.911483490305493405e+01,-8.044480651108290914e+00,2.861133670427684450e+01,-9.648851231932169981e+00,-8.236275109194152177e-01,1.420074610029430806e+00,4.862063527827155340e+00,-1.849653664474460724e-01,1.000000000000000000e+00
-2.908197798591802297e+01,-8.146471554241520252e+00,2.864114963317219775e+01,-9.546003435881475596e+00,-8.275315401034010199e-01,1.400591479100557590e+00,4.868595570947426232e+00,-1.844034737808899482e-01,1.000000000000000000e+00
-2.904870738834196331e+01,-8.248330579934540552e+00,2.867054620799515163e+01,-9.443033095907217955e+00,-8.314231018032816056e-01,1.381082586240644838e+00,4.875059433420789290e+00,-1.838387657891326910e-01,1.000000000000000000e+00
-2.901502364892065700e+01,-8.350056079264446041e+00,2.869952595286557084e+01,-9.339941878922569884e+00,-8.353021330213482587e-01,1.361548130827161751e+00,4.881455015858733759e+00,-1.832712473442583700e-01,1.000000000000000000e+00
-2.898090176967900788e+01,-8.451722003407258654e+00,2.872810951192799678e+01,-9.236654554685735263e+00,-8.391714453779628435e-01,1.341973738065899591e+00,4.887786905169947183e+00,-1.827004976060888353e-01,1.000000000000000000e+00
-2.894636723236838449e+01,-8.553250904788866293e+00,2.875627468678725407e+01,-9.133249519244106551e+00,-8.430280829650109720e-01,1.322374145208475626e+00,4.894050214416076905e+00,-1.821269430523079491e-01,1.000000000000000000e+00
-2.891144675341053727e+01,-8.654565745806142019e+00,2.878400053085096388e+01,-9.029805520836497124e+00,-8.468691277971978071e-01,1.302764164848441153e+00,4.900240261022486443e+00,-1.815510185281247191e-01,1.000000000000000000e+00
-2.887606242977334858e+01,-8.755891057404662448e+00,2.881134806418541672e+01,-8.926093022406218935e+00,-8.507030839353777463e-01,1.283100163046430486e+00,4.906370697939244963e+00,-1.809714393011145894e-01,1.000000000000000000e+00
-2.884029330429895310e+01,-8.856999023354367395e+00,2.883825537385234483e+01,-8.822344919515252570e+00,-8.545213228884624979e-01,1.263426176549561797e+00,4.912427675539926319e+00,-1.803895000580803265e-01,1.000000000000000000e+00
-2.880411380035740976e+01,-8.957963396026446645e+00,2.886474251358645660e+01,-8.718485822376363714e+00,-8.583266382135030792e-01,1.243727795576556661e+00,4.918415679724544631e+00,-1.798047759084093200e-01,1.000000000000000000e+00
-2.876749712632076239e+01,-9.058857502659545702e+00,2.889082829313549183e+01,-8.614440012583607142e+00,-8.621217852048967956e-01,1.223990538086876301e+00,4.924338991352102290e+00,-1.792168336924776229e-01,1.000000000000000000e+00
-2.873047064483113289e+01,-9.159604524759219046e+00,2.891649242362835182e+01,-8.510286418958907362e+00,-8.659038659231848012e-01,1.204229255522824893e+00,4.930193031558131267e+00,-1.786261125251070170e-01,1.000000000000000000e+00
-2.869303495707061202e+01,-9.260202826542018428e+00,2.894173448836826168e+01,-8.406026732596652451e+00,-8.696728189604473469e-01,1.184444151367033404e+00,4.935977703078570755e+00,-1.780326174912164050e-01,1.000000000000000000e+00
-2.865516238035452901e+01,-9.360725405111910646e+00,2.896657237452608769e+01,-8.301585009281200911e+00,-8.734313707513953196e-01,1.164620692206679298e+00,4.941697132541216675e+00,-1.774359093241882623e-01,1.000000000000000000e+00
-2.861690980704380749e+01,-9.461021254983734252e+00,2.899096877051370313e+01,-8.197118141855181506e+00,-8.771738751820432611e-01,1.144788539457742838e+00,4.947342724302706607e+00,-1.768368798463138825e-01,1.000000000000000000e+00
-2.857822097478385004e+01,-9.561237892525181081e+00,2.901495955884992384e+01,-8.092472479167057031e+00,-8.809058367738680229e-01,1.124918406145854366e+00,4.952922777236411278e+00,-1.762346434147624707e-01,1.000000000000000000e+00
-2.853912480319308287e+01,-9.661299057670687418e+00,2.903852605241293006e+01,-7.987727359861359844e+00,-8.846244072130734493e-01,1.105025234961692471e+00,4.958432971430374536e+00,-1.756296495871601804e-01,1.000000000000000000e+00
-2.849962192800231620e+01,-9.761203123356461120e+00,2.906166786799522939e+01,-7.882884487166222698e+00,-8.883295260331307563e-01,1.085109231710259525e+00,4.963873210869731878e+00,-1.750219035701083559e-01,1.000000000000000000e+00
-2.845968318901205407e+01,-9.861022514960415819e+00,2.908440134939516852e+01,-7.777867562564438231e+00,-8.920238707568488579e-01,1.065155780113184569e+00,4.969247363740224799e+00,-1.744109559855360203e-01,1.000000000000000000e+00
-2.841933843554508954e+01,-9.960681321102486052e+00,2.910670877444875160e+01,-7.672756156800449645e+00,-8.957046233660103107e-01,1.045179876029784349e+00,4.974551266373318903e+00,-1.737972626204017101e-01,1.000000000000000000e+00
-2.837858832461057546e+01,-1.006017791885180479e+01,2.912858977988243936e+01,-7.567551981600020738e+00,-8.993717239200313962e-01,1.025181726875317834e+00,4.979784823435927876e+00,-1.731808287607034813e-01,1.000000000000000000e+00
-2.833743351981852499e+01,-1.015951068791979317e+01,2.915004400936702922e+01,-7.462256750198850597e+00,-9.030251127006777567e-01,1.005161540453179514e+00,4.984947939896206215e+00,-1.725616597152704046e-01,1.000000000000000000e+00
-2.829587469136967925e+01,-1.025867801068497442e+01,2.917107111352311932e+01,-7.356872177316347461e+00,-9.066647302129788866e-01,9.851195249574540291e-01,4.990040521024728726e+00,-1.719397608158912127e-01,1.000000000000000000e+00
-2.825388121225045523e+01,-1.035775171086394053e+01,2.919168588490152771e+01,-7.251321640912582467e+00,-9.102932039391643526e-01,9.650409850804796408e-01,4.995066174598744801e+00,-1.713146726653268781e-01,1.000000000000000000e+00
-2.821148447199059817e+01,-1.045665648585926277e+01,2.921187221735287665e+01,-7.145685070471040845e+00,-9.139077674052236144e-01,9.449410020489489304e-01,5.000020999170434521e+00,-1.706868613587092520e-01,1.000000000000000000e+00
-2.816868516204113249e+01,-1.055539072262689082e+01,2.923162978165701276e+01,-7.039964188825033276e+00,-9.175083616610185677e-01,9.248197857090556528e-01,5.004904900716867999e+00,-1.700563323094760326e-01,1.000000000000000000e+00
-2.812545178120424083e+01,-1.065402586810467156e+01,2.925097243568214367e+01,-6.934082196194857772e+00,-9.210975835736633366e-01,9.046625953777582829e-01,5.009721329733809903e+00,-1.694226201582959834e-01,1.000000000000000000e+00
-2.808184913512351244e+01,-1.075241407093423440e+01,2.926987118532419885e+01,-6.828197806762577926e+00,-9.246700529986595640e-01,8.844995282024317174e-01,5.014463051607203958e+00,-1.687866699521637370e-01,1.000000000000000000e+00
-2.803781323996761898e+01,-1.085069970891692748e+01,2.928835376317553241e+01,-6.722155642597668290e+00,-9.282310122848471678e-01,8.643008783183138144e-01,5.019137008697374114e+00,-1.681475435833974796e-01,1.000000000000000000e+00
-2.799334392385543779e+01,-1.094888078435850787e+01,2.930641890992016130e+01,-6.615957261389757704e+00,-9.317803717009298659e-01,8.440668120101109118e-01,5.023742949324052631e+00,-1.675052405619217866e-01,1.000000000000000000e+00
-2.794850779729765833e+01,-1.104681023199808543e+01,2.932403956580643012e+01,-6.509761737507993473e+00,-9.353128146676570331e-01,8.238275198785737219e-01,5.028273956750076046e+00,-1.668607180507046539e-01,1.000000000000000000e+00
-2.790323911682107649e+01,-1.114463164635443704e+01,2.934124156810457151e+01,-6.403413355837914267e+00,-9.388335208267005738e-01,8.035532069267817823e-01,5.032736656441453071e+00,-1.662130260163061091e-01,1.000000000000000000e+00
-2.785757171325345283e+01,-1.124227076248243407e+01,2.935801141277251602e+01,-6.296992554285992583e+00,-9.423398085679006719e-01,7.832590833815884501e-01,5.037127570643200158e+00,-1.655626468711587918e-01,1.000000000000000000e+00
-2.781150633359902002e+01,-1.133972598325090253e+01,2.937434882549764836e+01,-6.190501073629755879e+00,-9.458316205371792851e-01,7.629453633097861287e-01,5.041446607436955496e+00,-1.649095862453722194e-01,1.000000000000000000e+00
-2.776500916559352916e+01,-1.143706770120015470e+01,2.939026516053846905e+01,-6.083861692482162908e+00,-9.493114701272744593e-01,7.425971916416398422e-01,5.045696794685690989e+00,-1.642533630445372483e-01,1.000000000000000000e+00
-2.771811494799051445e+01,-1.153422206012426621e+01,2.940574789435082081e+01,-5.977155018929028785e+00,-9.527767082827978129e-01,7.222298245976979114e-01,5.049874814790144661e+00,-1.635944657441432137e-01,1.000000000000000000e+00
-2.767082444899877203e+01,-1.163118746846595286e+01,2.942079677330060861e+01,-5.870382801011150065e+00,-9.562272782371245006e-01,7.018434779942399615e-01,5.053980576603008146e+00,-1.629329000613793654e-01,1.000000000000000000e+00
-2.762313844331891133e+01,-1.172796233776320030e+01,2.943541155086101213e+01,-5.763546787843134567e+00,-9.596631234639181329e-01,6.814383680766946672e-01,5.058013989305625735e+00,-1.622686717385594390e-01,1.000000000000000000e+00
-2.757502197507449893e+01,-1.182461650506587247e+01,2.944960232354033991e+01,-5.656569577335885057e+00,-9.630867145814241415e-01,6.609995863974660324e-01,5.061977867607968307e+00,-1.616012919087364830e-01,1.000000000000000000e+00
-2.752651098612521352e+01,-1.192107667773658264e+01,2.946335787933534078e+01,-5.549531984915716976e+00,-9.664954466279480627e-01,6.405424482060635416e-01,5.065869108671201104e+00,-1.609312570773916706e-01,1.000000000000000000e+00
-2.747760627234220721e+01,-1.201734127325000046e+01,2.947667799257240517e+01,-5.442435766641073869e+00,-9.698892636798408518e-01,6.200671715327261690e-01,5.069687622473971089e+00,-1.602585730759647775e-01,1.000000000000000000e+00
-2.742827202597775482e+01,-1.211347969882231723e+01,2.948957181389289417e+01,-5.335203399108420896e+00,-9.732706037943038568e-01,5.995588097052216847e-01,5.073436063004330698e+00,-1.595827452535055202e-01,1.000000000000000000e+00
-2.737854508619147609e+01,-1.220941909656390401e+01,2.950202911753295609e+01,-5.227915840437619366e+00,-9.766368955234270288e-01,5.790327207429655232e-01,5.077111489282080115e+00,-1.589042761023600758e-01,1.000000000000000000e+00
-2.732842627001084779e+01,-1.230515789016372175e+01,2.951404969881563645e+01,-5.120574853393160097e+00,-9.799880835580990768e-01,5.584891244889483852e-01,5.080713812104566962e+00,-1.582231715447300624e-01,1.000000000000000000e+00
-2.727791640090211089e+01,-1.240069450660650929e+01,2.952563336023941076e+01,-5.013182201617606637e+00,-9.833241128373599871e-01,5.379282412337317298e-01,5.084242942612606342e+00,-1.575394375290392057e-01,1.000000000000000000e+00
-2.722697854230228742e+01,-1.249609776487852386e+01,2.953678798864508437e+01,-4.905660216400477225e+00,-9.866473774598309987e-01,5.173350754567094256e-01,5.087701319528000532e+00,-1.568525717463870595e-01,1.000000000000000000e+00
-2.717565072175416319e+01,-1.259129540517451495e+01,2.954750467691453508e+01,-4.798090026377732187e+00,-9.899553513338895661e-01,4.967250398639759257e-01,5.091086218883708270e+00,-1.561630846153790608e-01,1.000000000000000000e+00
-2.712389544236966188e+01,-1.268635594357324337e+01,2.955779067845339014e+01,-4.690393899752013596e+00,-9.932504062626351660e-01,4.760831157328974661e-01,5.094399971193499077e+00,-1.554704700289313013e-01,1.000000000000000000e+00
-2.707178995160474599e+01,-1.278113749725926418e+01,2.956763064086745629e+01,-4.582732578613734731e+00,-9.965276242045943977e-01,4.554399953343326035e-01,5.097637597316136748e+00,-1.547757564271116382e-01,1.000000000000000000e+00
-2.701925813850181868e+01,-1.287577851449797528e+01,2.957703893747807200e+01,-4.474948801105689711e+00,-9.997917922214029085e-01,4.347654082739552672e-01,5.100803792396502168e+00,-1.540779236909674277e-01,1.000000000000000000e+00
-2.696630001064077931e+01,-1.297027696764176241e+01,2.958601444085465459e+01,-4.367044250245456283e+00,-1.003042822197155681e+00,4.140595428892286933e-01,5.103898305684366754e+00,-1.533769721909735706e-01,1.000000000000000000e+00
-2.691299455442748112e+01,-1.306449191339306637e+01,2.959454376414269561e+01,-4.259179864362858225e+00,-1.006275865260045865e+00,3.933531651792693817e-01,5.106916485905427017e+00,-1.526739420053994378e-01,1.000000000000000000e+00
-2.685926396551692719e+01,-1.315856086735845132e+01,2.960263935669464885e+01,-4.151198205205046676e+00,-1.009495640341600664e+00,3.726159357770378877e-01,5.109862701638721916e+00,-1.519678015923530967e-01,1.000000000000000000e+00
-2.680510827773777649e+01,-1.325248179834692408e+01,2.961030011083847313e+01,-4.043100973427028677e+00,-1.012702059598646009e+00,3.518480463926165203e-01,5.112736702333601002e+00,-1.512585514554640465e-01,1.000000000000000000e+00
-2.675060820609083834e+01,-1.334611472423781109e+01,2.961751460879326459e+01,-3.935049279865159733e+00,-1.015890344103176801e+00,3.310803338496763337e-01,5.115534166002908556e+00,-1.505472432395111027e-01,1.000000000000000000e+00
-2.669568426323530019e+01,-1.343959620691199497e+01,2.962429337277011498e+01,-3.826885533134092299e+00,-1.019065143908842064e+00,3.102823927770330670e-01,5.118259133293956431e+00,-1.498328340552780580e-01,1.000000000000000000e+00
-2.664037740938169563e+01,-1.353285556565033687e+01,2.963063080744924704e+01,-3.718691197267455451e+00,-1.022224049342035368e+00,2.894697617769493858e-01,5.120909428277274245e+00,-1.491158538755893992e-01,1.000000000000000000e+00
-2.658464737741559247e+01,-1.362595974001595245e+01,2.963653099041223271e+01,-3.610388293936519943e+00,-1.025369318541782704e+00,2.686273151323200770e-01,5.123486836492515906e+00,-1.483957778378700854e-01,1.000000000000000000e+00
-2.652853570773918079e+01,-1.371883837825242658e+01,2.964198899079647731e+01,-3.502058339818225008e+00,-1.028498565586996927e+00,2.477706148980752254e-01,5.125989292472119985e+00,-1.476731397834275539e-01,1.000000000000000000e+00
-2.647204332910945013e+01,-1.381148994303810262e+01,2.964700471826147776e+01,-3.393703127983476620e+00,-1.031611738682568280e+00,2.268998908879830967e-01,5.128416711842960218e+00,-1.469479461424911260e-01,1.000000000000000000e+00
-2.641512915512722870e+01,-1.390398087824369000e+01,2.965158129468741421e+01,-3.285244631570165552e+00,-1.034711061070451965e+00,2.059999886189537999e-01,5.130770715193143872e+00,-1.462196665127149242e-01,1.000000000000000000e+00
-2.635783559112793384e+01,-1.399624133644955570e+01,2.965571478755332535e+01,-3.176764434202413057e+00,-1.037794182845282576e+00,1.850865038622892811e-01,5.133049403477326855e+00,-1.454888405023957720e-01,1.000000000000000000e+00
-2.630016358682881616e+01,-1.408826978831553767e+01,2.965940512834104581e+01,-3.068264334084192413e+00,-1.040861052900204031e+00,1.641596684211932555e-01,5.135252693298781423e+00,-1.447554746434729089e-01,1.000000000000000000e+00
-2.624211409821988639e+01,-1.418006470834791166e+01,2.966265225587828525e+01,-2.959746129748664245e+00,-1.043911620397774964e+00,1.432197145970583452e-01,5.137380501653676212e+00,-1.440195754973584430e-01,1.000000000000000000e+00
-2.618364495476857456e+01,-1.427169186483487806e+01,2.966545801641003166e+01,-2.851131746378850806e+00,-1.046948061546702835e+00,1.222514517843775322e-01,5.139434228290130413e+00,-1.432806053355089038e-01,1.000000000000000000e+00
-2.612475629634570495e+01,-1.436314921572698289e+01,2.966782138401915958e+01,-2.742422953021359078e+00,-1.049970289756032349e+00,1.012550855942628281e-01,5.141413623785168419e+00,-1.425385652186107743e-01,1.000000000000000000e+00
-2.606553564271903767e+01,-1.445430083797341858e+01,2.966973884629105029e+01,-2.633781311657791946e+00,-1.052973813418752513e+00,8.026170658580245032e-02,5.143315697195419034e+00,-1.417945523123634588e-01,1.000000000000000000e+00
-2.600589688437586489e+01,-1.454527927016154010e+01,2.967121319130269796e+01,-2.525048852420805900e+00,-1.055962999794309853e+00,5.924067558395739591e-02,5.145143164133034297e+00,-1.410474791238276737e-01,1.000000000000000000e+00
-2.594584018794180835e+01,-1.463608246836789206e+01,2.967224341424801537e+01,-2.416227360895751630e+00,-1.058937762645358660e+00,3.819220177905464919e-02,5.146895775545588414e+00,-1.402973468592834672e-01,1.000000000000000000e+00
