# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.965883079847042936e+01,-5.305451550128294613e+00,2.644247198420502798e+01,-1.443810318413725824e+01,-3.618180368562509130e-01,2.455004405332454454e+00,4.635663812707526255e+00,-1.288671755350977444e-01,0.000000000000000000e+00
-2.963772795113003866e+01,-5.414344248742431809e+00,2.649417451802375112e+01,-1.434000939213241921e+01,-3.645394233000373019e-01,2.436856324383708472e+00,4.645529708983529460e+00,-1.286181609922333047e-01,0.000000000000000000e+00
-2.961619653885578174e+01,-5.523153384521441112e+00,2.654549064414173998e+01,-1.424171235037043814e+01,-3.672553991070989232e-01,2.418671225700651295e+00,4.655329193477871996e+00,-1.283672589195549441e-01,0.000000000000000000e+00
-2.959423689395497803e+01,-5.631877278148034627e+00,2.659641957056614103e+01,-1.414321357592908335e+01,-3.699659223601361457e-01,2.400449333461221357e+00,4.665062133152142465e+00,-1.281144722150223403e-01,0.000000000000000000e+00
-2.957184935534405312e+01,-5.740514251620934871e+00,2.664696051128019150e+01,-1.404451458899922223e+01,-3.726709512260127921e-01,2.382190872273411753e+00,4.674728395580306284e+00,-1.278598037959861045e-01,0.000000000000000000e+00
-2.954903426854341220e+01,-5.849062628280083942e+00,2.669711268625501077e+01,-1.394561691286195781e+01,-3.753704439563835260e-01,2.363896067174854565e+00,4.684327848949668471e+00,-1.276032565991938872e-01,0.000000000000000000e+00
-2.952577409739184233e+01,-5.957603411771310142e+00,2.674691312328064896e+01,-1.384644642594442665e+01,-3.780664112197286153e-01,2.345551150125301465e+00,4.693867606300134554e+00,-1.273446357836011955e-01,0.000000000000000000e+00
-2.950210465177971031e+01,-6.065969499559925815e+00,2.679628515274972145e+01,-1.374715580486455657e+01,-3.807547024751302134e-01,2.327184306747060116e+00,4.703332997372323909e+00,-1.270843384919883301e-01,0.000000000000000000e+00
-2.947800873438988134e+01,-6.174241967587904334e+00,2.684526611186241851e+01,-1.364767108389451522e+01,-3.834373328336235232e-01,2.308781797315839324e+00,4.712731187539227484e+00,-1.268221713515741422e-01,0.000000000000000000e+00
-2.945346785328361960e+01,-6.282501607600726068e+00,2.689389215066442418e+01,-1.354791770808528639e+01,-3.861163002217318785e-01,2.290329773714140593e+00,4.722069137754725254e+00,-1.265579353038979449e-01,0.000000000000000000e+00
-2.942851979005147456e+01,-6.390581749894301389e+00,2.694208840757761081e+01,-1.344804925143384899e+01,-3.887874802704680555e-01,2.271856586089462393e+00,4.731332487188916858e+00,-1.262920361082408016e-01,0.000000000000000000e+00
-2.940312687789775481e+01,-6.498645574776436895e+00,2.698992764971599811e+01,-1.334791493170443388e+01,-3.914549059499345951e-01,2.253334285869467823e+00,4.740535236606351788e+00,-1.260240712554931142e-01,0.000000000000000000e+00
-2.937730837315003640e+01,-6.606608949108872864e+00,2.703737223162303138e+01,-1.324759238704472963e+01,-3.941164967001639652e-01,2.234777176475283067e+00,4.749670167924052500e+00,-1.257542458982315592e-01,0.000000000000000000e+00
-2.935106467488873960e+01,-6.714470204085837501e+00,2.708442141994080288e+01,-1.314708316815506350e+01,-3.967722113805560724e-01,2.216185486886194322e+00,4.758737153985106438e+00,-1.254825631356749072e-01,0.000000000000000000e+00
-2.932441667318368772e+01,-6.822145595558692932e+00,2.713103908633235051e+01,-1.304646563309218621e+01,-3.994199919194662551e-01,2.197573653550433104e+00,4.767729236560733774e+00,-1.252092352413615717e-01,0.000000000000000000e+00
-2.929732413465784902e+01,-6.929797692738786985e+00,2.717729561454233789e+01,-1.294558786865569644e+01,-4.020638359582138222e-01,2.178913518127958859e+00,4.776660005156007749e+00,-1.249338484533582955e-01,0.000000000000000000e+00
-2.926980763894692927e+01,-7.037342674986069468e+00,2.722315458634616192e+01,-1.284452809811881835e+01,-4.047016810838981460e-01,2.160219491827478855e+00,4.785522450872469413e+00,-1.246566136723347984e-01,0.000000000000000000e+00
-2.924186761137763568e+01,-7.144778879961108942e+00,2.726861529289458730e+01,-1.274328788357805209e+01,-4.073334865229386592e-01,2.141491805329278186e+00,4.794316449058733554e+00,-1.243775340755365888e-01,0.000000000000000000e+00
-2.921350448382320764e+01,-7.252104647006277993e+00,2.731367703149462756e+01,-1.264186878991867147e+01,-4.099592115951218307e-01,2.122730689737541532e+00,4.803041875692819040e+00,-1.240966128597337237e-01,0.000000000000000000e+00
-2.918469659735636412e+01,-7.359399976460428761e+00,2.735837298789491712e+01,-1.254019489577428637e+01,-4.125808096460067409e-01,2.103922041724964220e+00,4.811705178042314124e+00,-1.238136370633354938e-01,0.000000000000000000e+00
-2.915548827002433541e+01,-7.466499805208484553e+00,2.740263440184435950e+01,-1.243842261624491385e+01,-4.151942476096345258e-01,2.085094737918930186e+00,4.820293039539984115e+00,-1.235290408807134116e-01,0.000000000000000000e+00
-2.912585817788574971e+01,-7.573484223137550764e+00,2.744649477629172907e+01,-1.233647616994559115e+01,-4.178014837014290550e-01,2.066234701047608091e+00,4.828811961114528373e+00,-1.232426127891040335e-01,0.000000000000000000e+00
-2.909578371765729088e+01,-7.680432970058370223e+00,2.748998639771008357e+01,-1.223427924719013049e+01,-4.204044573246367156e-01,2.047327754465453786e+00,4.837268234146425705e+00,-1.229541357002231633e-01,0.000000000000000000e+00
-2.906528777383356044e+01,-7.787262818356246896e+00,2.753307501589628359e+01,-1.213191105240130163e+01,-4.230011389623308804e-01,2.028388491810363181e+00,4.845655219332665631e+00,-1.226638304912759381e-01,0.000000000000000000e+00
-2.903439452097059004e+01,-7.893890904336222647e+00,2.757572761414412099e+01,-1.202945131422560721e+01,-4.255895183558416894e-01,2.009431605554079958e+00,4.853966489010402618e+00,-1.223719236262524185e-01,0.000000000000000000e+00
-2.900305735281178698e+01,-8.000478089528698433e+00,2.761800853912330211e+01,-1.192674545959595278e+01,-4.281735003925788985e-01,1.990428437852351573e+00,4.862214590649475809e+00,-1.220779735475748806e-01,0.000000000000000000e+00
-2.897130013652865443e+01,-8.106941421569176853e+00,2.765988447899533043e+01,-1.182387309377755713e+01,-4.307510701734181824e-01,1.971393657678764511e+00,4.870393044968885476e+00,-1.217822053702295737e-01,0.000000000000000000e+00
-2.893912336374554428e+01,-8.213279252329346747e+00,2.770135478549079977e+01,-1.172083580930801006e+01,-4.333221877957408874e-01,1.952327500467775812e+00,4.878501733395978590e+00,-1.214846224748094144e-01,0.000000000000000000e+00
-2.890652753258210339e+01,-8.319489935622890187e+00,2.774241881661943765e+01,-1.161763520127878557e+01,-4.358868134567916997e-01,1.933230202073853432e+00,4.886540538001441725e+00,-1.211852282615670379e-01,0.000000000000000000e+00
-2.887351314764532617e+01,-8.425571827231744138e+00,2.778307593668039743e+01,-1.151427286730980626e+01,-4.384449074543136371e-01,1.914101998770779689e+00,4.894509341500625332e+00,-1.208840261504203900e-01,0.000000000000000000e+00
-2.884008072002144729e+01,-8.531523284932601925e+00,2.782332551627249018e+01,-1.141075040752369674e+01,-4.409964301871881487e-01,1.894943127250918513e+00,4.902408027254910650e+00,-1.205810195809579044e-01,0.000000000000000000e+00
-2.880623076726857335e+01,-8.637342668520400224e+00,2.786316693230315522e+01,-1.130706942452288288e+01,-4.435413421560009395e-01,1.875753824625012056e+00,4.910236479272851895e+00,-1.202762120124524076e-01,0.000000000000000000e+00
-2.877193756131772417e+01,-8.743108765184038234e+00,2.790262943894751402e+01,-1.120315239429496046e+01,-4.460815342359031321e-01,1.856519681863024740e+00,4.918000462958161734e+00,-1.199693727685648692e-01,0.000000000000000000e+00
-2.873725381990010419e+01,-8.848658984448228182e+00,2.794165237189145046e+01,-1.109915906481086978e+01,-4.486131014795567973e-01,1.837270207307528436e+00,4.925688048424903265e+00,-1.196609722937979486e-01,0.000000000000000000e+00
-2.870212725941341247e+01,-8.954152436762479184e+00,2.798029455580103786e+01,-1.099493267253647844e+01,-4.511398600685380122e-01,1.817976323830288177e+00,4.933310829210538095e+00,-1.193505444354934913e-01,0.000000000000000000e+00
-2.866658467656120735e+01,-9.059507061174898013e+00,2.801852552060710622e+01,-1.089055396249830743e+01,-4.536598405549883140e-01,1.798652917314022881e+00,4.940862810920693349e+00,-1.190383268951475254e-01,0.000000000000000000e+00
-2.863062662240653822e+01,-9.164721224235190533e+00,2.805634467356508566e+01,-1.078602455301576413e+01,-4.561730038683601274e-01,1.779300227499736486e+00,4.948343880563447428e+00,-1.187243232387395070e-01,0.000000000000000000e+00
-2.859428148797743674e+01,-9.269713400507741952e+00,2.809372312270420480e+01,-1.068142577012664596e+01,-4.586774066287014340e-01,1.759933252947768922e+00,4.955748314581983394e+00,-1.184087780082426350e-01,0.000000000000000000e+00
-2.855749448522427159e+01,-9.374641859225933516e+00,2.813071721373229650e+01,-1.057659993761384598e+01,-4.611768240687869058e-01,1.740522739248234751e+00,4.963087277913783346e+00,-1.180912142490260081e-01,0.000000000000000000e+00
-2.852026523932921975e+01,-9.479504643622046700e+00,2.816732542973351627e+01,-1.047154834598910256e+01,-4.636712016536716496e-01,1.721068861916408288e+00,4.970360497035083647e+00,-1.177716315298913963e-01,0.000000000000000000e+00
-2.848265093929618175e+01,-9.584140670707688159e+00,2.820349153568735545e+01,-1.036643236827348602e+01,-4.661567076922762398e-01,1.701601444633317195e+00,4.977556801654496432e+00,-1.174505194650388440e-01,0.000000000000000000e+00
-2.844462401972512566e+01,-9.688628102362660144e+00,2.823924296202393336e+01,-1.026117381725360289e+01,-4.686352028025855265e-01,1.682105948987241861e+00,4.984681639133087039e+00,-1.171276394111108454e-01,0.000000000000000000e+00
-2.840615566554896176e+01,-9.793044650427201958e+00,2.827460588326668045e+01,-1.015569407391654622e+01,-4.711085263691394132e-01,1.662567751505785951e+00,4.991740239940519075e+00,-1.168027473626028212e-01,0.000000000000000000e+00
-2.836730496920444367e+01,-9.897229917390340859e+00,2.830952597733109855e+01,-1.005015516898065542e+01,-4.735728790425893231e-01,1.643016805330441699e+00,4.998721762134593405e+00,-1.164763410668092081e-01,0.000000000000000000e+00
-2.832801341159870745e+01,-1.000134083293119325e+01,2.834405584281691759e+01,-9.944398133841538368e+00,-4.760319727688323566e-01,1.623423601563207752e+00,5.005636722224767965e+00,-1.161479275340030065e-01,0.000000000000000000e+00
-2.828831100749555105e+01,-1.010529644857964371e+01,2.837816821472307538e+01,-9.838504861658464051e+00,-4.784838915513998092e-01,1.603803249927445274e+00,5.012479673443452910e+00,-1.158177582076101164e-01,0.000000000000000000e+00
-2.824819837339024886e+01,-1.020909515012244739e+01,2.841186256335578264e+01,-9.732476996732422947e+00,-4.809285973171218975e-01,1.584155994857157079e+00,5.019250509192479726e+00,-1.154858368606100361e-01,0.000000000000000000e+00
-2.820767613214813707e+01,-1.031273532578280694e+01,2.844513836551227470e+01,-9.626316185454468766e+00,-4.833660521048300240e-01,1.564482081197882790e+00,5.025949123547181152e+00,-1.151521672859332074e-01,0.000000000000000000e+00
-2.816674491299464833e+01,-1.041621536624611544e+01,2.847799510448910354e+01,-9.520024076279380409e+00,-4.857962180659622931e-01,1.544781754205960533e+00,5.032575411257928621e+00,-1.148167532964689680e-01,0.000000000000000000e+00
-2.812540535150603560e+01,-1.051953366468371520e+01,2.851043227008982228e+01,-9.413602319701370291e+00,-4.882190574651226189e-01,1.525055259548150355e+00,5.039129267751558672e+00,-1.144795987250796371e-01,0.000000000000000000e+00
-2.808362619361096080e+01,-1.062276698442260425e+01,2.854247354174315632e+01,-9.306971508642218893e+00,-4.906363663900638050e-01,1.505287815455193856e+00,5.045615489352933913e+00,-1.141404491009235245e-01,0.000000000000000000e+00
-2.804147157029408888e+01,-1.072575686237309611e+01,2.857406973611453083e+01,-9.200295321338948895e+00,-4.930444342729001228e-01,1.485509704676665654e+00,5.052024117139376713e+00,-1.137998236281687059e-01,0.000000000000000000e+00
-2.799887803567334288e+01,-1.082865830605601509e+01,2.860526840785548330e+01,-9.093413202097602621e+00,-4.954468854371079090e-01,1.465691099349001325e+00,5.058364793551818117e+00,-1.134572082411822724e-01,0.000000000000000000e+00
-2.795591097080141907e+01,-1.093131336181073365e+01,2.863602166702168361e+01,-8.986489214913639501e+00,-4.978400321214441204e-01,1.445862360777111055e+00,5.064627782184674132e+00,-1.131131274503246881e-01,0.000000000000000000e+00
-2.791250570701056688e+01,-1.103387653322537254e+01,2.866637579958368676e+01,-8.879362431135721323e+00,-5.002274761918559243e-01,1.425993584928030744e+00,5.070822505385348400e+00,-1.127670619758249920e-01,0.000000000000000000e+00
-2.786869543352035450e+01,-1.113626811099660507e+01,2.869630679090484549e+01,-8.772115766002128723e+00,-5.026073581269790980e-01,1.406100087011268318e+00,5.076944072877714653e+00,-1.124192767334414450e-01,0.000000000000000000e+00
-2.782444708665493138e+01,-1.123856409560731606e+01,2.872583643220337990e+01,-8.664669273801223426e+00,-5.049814403282153474e-01,1.386166974461658263e+00,5.082996951891981752e+00,-1.120695095252179918e-01,0.000000000000000000e+00
-2.777982853760661186e+01,-1.134060757836064859e+01,2.875491942886139185e+01,-8.557187763436665762e+00,-5.073460812631442884e-01,1.366224761777027563e+00,5.088971852828632514e+00,-1.117182954144367996e-01,0.000000000000000000e+00
-2.773480704219166881e+01,-1.144247469733407918e+01,2.878357790728981058e+01,-8.449591382024863151e+00,-5.097030493575969157e-01,1.346258575702935056e+00,5.094873299994998384e+00,-1.113653735454266241e-01,0.000000000000000000e+00
-2.768934863773903388e+01,-1.154424105728988259e+01,2.881183271017949465e+01,-8.341799929319320128e+00,-5.120540898351372272e-01,1.326253470523306444e+00,5.100705595129320535e+00,-1.110104778919214913e-01,0.000000000000000000e+00
-2.764352305151140854e+01,-1.164575056190657065e+01,2.883964049834845156e+01,-8.233978743347867280e+00,-5.143955965063483626e-01,1.306240071260393876e+00,5.106459785633584048e+00,-1.106541513642950586e-01,0.000000000000000000e+00
-2.759726136657577555e+01,-1.174715587096019398e+01,2.886704309182850992e+01,-8.125965672219752634e+00,-5.167310907546261989e-01,1.286188219613922712e+00,5.112144518140516958e+00,-1.102958566233530335e-01,0.000000000000000000e+00
-2.755059896628966953e+01,-1.184837821609460029e+01,2.889401877544572983e+01,-8.017844271791108923e+00,-5.190587543262410453e-01,1.266113363700887007e+00,5.117755296902098294e+00,-1.099358678501795306e-01,0.000000000000000000e+00
-2.750353657742790148e+01,-1.194941602075458853e+01,2.892056712904926030e+01,-7.909616226071104705e+00,-5.213785509674375707e-01,1.246015756018369558e+00,5.123292026553738054e+00,-1.095741891773630849e-01,0.000000000000000000e+00
-2.745607493299516477e+01,-1.205026771125918827e+01,2.894668773914398940e+01,-7.801283220729928303e+00,-5.236904445469894309e-01,1.225895649466486770e+00,5.128754612435491467e+00,-1.092108247577492364e-01,0.000000000000000000e+00
-2.740817828749950635e+01,-1.215100806522026566e+01,2.897239954084237468e+01,-7.692764583785329791e+00,-5.259961451019801171e-01,1.205737997693403285e+00,5.134147022987948894e+00,-1.088455009984181376e-01,0.000000000000000000e+00
-2.735992005411356587e+01,-1.225148267372422062e+01,2.899766312460086226e+01,-7.584226646247451242e+00,-5.282921185896574112e-01,1.185573637112562917e+00,5.139460983712877074e+00,-1.084787763530223187e-01,0.000000000000000000e+00
-2.731122771426372609e+01,-1.235184252189382548e+01,2.902251645449169359e+01,-7.475506306074201746e+00,-5.305818152134519350e-01,1.165372206295542501e+00,5.144704470215537562e+00,-1.081100982368334296e-01,0.000000000000000000e+00
-2.726213851220807172e+01,-1.245200969584000106e+01,2.904693980088690353e+01,-7.366687618461600806e+00,-5.328634532115834599e-01,1.145149259982144452e+00,5.149873328068967027e+00,-1.077397486595416676e-01,0.000000000000000000e+00
-2.721265321368024459e+01,-1.255198263307301332e+01,2.907093278281111992e+01,-7.257772280852787361e+00,-5.351369969931912829e-01,1.124905053658631582e+00,5.154967465955775374e+00,-1.073677318851802981e-01,0.000000000000000000e+00
-2.716277259059282656e+01,-1.265175977413233532e+01,2.909449502600195103e+01,-7.148761992199240467e+00,-5.374024110936598264e-01,1.104639843211356887e+00,5.159986793275681549e+00,-1.069940521981725123e-01,0.000000000000000000e+00
-2.711249742102501514e+01,-1.275133956261165835e+01,2.911762616291607131e+01,-7.039658452933533539e+00,-5.396596601751877387e-01,1.084353884925890021e+00,5.164931220147314761e+00,-1.066187139033404063e-01,0.000000000000000000e+00
-2.706182848921013573e+01,-1.285072044518377155e+01,2.914032583273502652e+01,-6.930463364942159643e+00,-5.419087090273524421e-01,1.064047435486148885e+00,5.169800657410027256e+00,-1.062417213259144871e-01,0.000000000000000000e+00
-2.701072770181234262e+01,-1.294997603183815826e+01,2.916261040940781157e+01,-6.821095496054311980e+00,-5.441512192783628521e-01,1.043705324859479200e+00,5.174598625029974919e+00,-1.058627909541762363e-01,0.000000000000000000e+00
-2.695927332556666656e+01,-1.304895430122453881e+01,2.918444576154141856e+01,-6.711722355743921398e+00,-5.463837562657694047e-01,1.023358649697334366e+00,5.179317761431846634e+00,-1.054825016223203266e-01,0.000000000000000000e+00
-2.690738809947638899e+01,-1.314780387354403679e+01,2.920586467587223112e+01,-6.602179715456475861e+00,-5.486096722415174654e-01,1.002976798970037775e+00,5.183965139209091966e+00,-1.051002807612216039e-01,0.000000000000000000e+00
-2.685511171782989592e+01,-1.324644804430509915e+01,2.922685008974616139e+01,-6.492552222007322626e+00,-5.508272357205146186e-01,9.825754586508763655e-01,5.188537063501830637e+00,-1.047164206453038982e-01,0.000000000000000000e+00
-2.680244499731509578e+01,-1.334488527243890843e+01,2.924740167531853174e+01,-6.382841588052269088e+00,-5.530364120588697752e-01,9.621548879947114941e-01,5.193033448586463763e+00,-1.043309257121516204e-01,0.000000000000000000e+00
-2.674938876071788840e+01,-1.344311402010977474e+01,2.926751911152218000e+01,-6.273049527545810022e+00,-5.552371667437232539e-01,9.417153466514165405e-01,5.197454209473226783e+00,-1.039438004198919158e-01,0.000000000000000000e+00
-2.669590317795556089e+01,-1.354120697178602484e+01,2.928721683907807360e+01,-6.163094442111567872e+00,-5.574311239601390522e-01,9.212415800929276699e-01,5.201802526760554990e+00,-1.035547539547326812e-01,0.000000000000000000e+00
-2.664207010820122434e+01,-1.363901399714286278e+01,2.930646471080249427e+01,-6.053144616956661395e+00,-5.596149258775712232e-01,9.007648640143787189e-01,5.206071729744410348e+00,-1.031643801735564608e-01,0.000000000000000000e+00
-2.658780878193070407e+01,-1.373668184290930228e+01,2.932529160562520332e+01,-5.943035086659254063e+00,-5.617918490069555570e-01,8.802544166006496251e-01,5.210268207701645338e+00,-1.027720917898774511e-01,0.000000000000000000e+00
-2.653316070708083885e+01,-1.383413476190864166e+01,2.934368247397140550e+01,-5.832850887616904956e+00,-5.639602007213833090e-01,8.597260142407032735e-01,5.214388613558143426e+00,-1.023781886469416480e-01,0.000000000000000000e+00
-2.647812673868561006e+01,-1.393137122937431194e+01,2.936163702809413678e+01,-5.722593743792176113e+00,-5.661199470944187073e-01,8.391799191434031746e-01,5.218432865837825396e+00,-1.019826753161843236e-01,0.000000000000000000e+00
-2.642270773781723037e+01,-1.402838972392557082e+01,2.937915498707294404e+01,-5.612265380289848338e+00,-5.682710543342485154e-01,8.186163939090755903e-01,5.222400883812008843e+00,-1.015855563897202218e-01,0.000000000000000000e+00
-2.636686215892344975e+01,-1.412526196297007530e+01,2.939624884898954349e+01,-5.501783878231412572e+00,-5.704151082434639752e-01,7.980201065528060855e-01,5.226295506270268731e+00,-1.011865338703459155e-01,0.000000000000000000e+00
-2.631067541042199665e+01,-1.422183979324624659e+01,2.941289247104575111e+01,-5.391318204444067064e+00,-5.725488297755314537e-01,7.774224977025475658e-01,5.230110758553895955e+00,-1.007862164042034187e-01,0.000000000000000000e+00
-2.625406325725055368e+01,-1.431826800404635769e+01,2.942911080532684309e+01,-5.280702749007984309e+00,-5.746754178015545111e-01,7.567926288628855636e-01,5.233852341670758967e+00,-1.003840022242806912e-01,0.000000000000000000e+00
-2.619706899916477383e+01,-1.441447184897183398e+01,2.944489082552200188e+01,-5.170022890354141865e+00,-5.767932195388724148e-01,7.361463597674234860e-01,5.237517258956618349e+00,-9.998019862617375797e-02,0.000000000000000000e+00
-2.613969352925935752e+01,-1.451044982051741172e+01,2.946023228435977614e+01,-5.059280362825573363e+00,-5.789022018017296878e-01,7.154839555622788394e-01,5.241105433275636827e+00,-9.957481031627181400e-02,0.000000000000000000e+00
-2.608193774660202990e+01,-1.460620041471811525e+01,2.947513494144107327e+01,-4.948476901746342804e+00,-5.810023315425905110e-01,6.948056817805725593e-01,5.244616788253528838e+00,-9.916784202176959218e-02,0.000000000000000000e+00
-2.602380255622051664e+01,-1.470172213117107773e+01,2.948959856324265516e+01,-4.837614243396329172e+00,-5.830935758526178958e-01,6.741118043418975470e-01,5.248051248279514525e+00,-9.875929849068629252e-02,0.000000000000000000e+00
-2.596524443920806746e+01,-1.479708550780109810e+01,2.950363337120951712e+01,-4.726610152473393001e+00,-5.851774746093254542e-01,6.533869097988639352e-01,5.251411250495522154e+00,-9.834887349874740781e-02,0.000000000000000000e+00
-2.590635288680056547e+01,-1.489214480586405820e+01,2.951721791669588413e+01,-4.615634270588127919e+00,-5.872508431017853248e-01,6.326626130399849446e-01,5.254691638510229801e+00,-9.793719263871342173e-02,0.000000000000000000e+00
-2.584703967781848277e+01,-1.498704242682597254e+01,2.953037254972778669e+01,-4.504520352790329696e+00,-5.893167872935268781e-01,6.119078107244210196e-01,5.257897304495912749e+00,-9.752363755810782020e-02,0.000000000000000000e+00
-2.578735017298115650e+01,-1.508170484665748390e+01,2.954308661577269390e+01,-4.393354115370401658e+00,-5.913737021152692952e-01,5.911384506679638884e-01,5.261025663765176219e+00,-9.710852409247427985e-02,0.000000000000000000e+00
-2.572723974081158360e+01,-1.517620190298667815e+01,2.955536903061689102e+01,-4.282053172149486997e+00,-5.934231006186072577e-01,5.703390775260813728e-01,5.264078922517335890e+00,-9.669154139773070145e-02,0.000000000000000000e+00
-2.566680017758090315e+01,-1.527038928679612262e+01,2.956720103745158923e+01,-4.170787493816410674e+00,-5.954618531115078994e-01,5.495413972064813191e-01,5.267052394758323430e+00,-9.627332460370825740e-02,0.000000000000000000e+00
-2.560594101377370890e+01,-1.536440798333644686e+01,2.957860034712490460e+01,-4.059390531318507911e+00,-5.974930113193674952e-01,5.287142212344241310e-01,5.269950507618002433e+00,-9.585324603799029453e-02,0.000000000000000000e+00
-2.554475518906994580e+01,-1.545811441410577025e+01,2.958954955144180232e+01,-3.948032401979014949e+00,-5.995134734053886305e-01,5.078892983012109896e-01,5.272768811159529889e+00,-9.543194555160128267e-02,0.000000000000000000e+00
-2.548315111690547496e+01,-1.555164884443635565e+01,2.960006503981941250e+01,-3.836546418358404154e+00,-6.015262637168172777e-01,4.870353994853949819e-01,5.275511499377996572e+00,-9.500879084984105438e-02,0.000000000000000000e+00
-2.542117589886859008e+01,-1.564493884360934750e+01,2.961013819918346712e+01,-3.725018534747663423e+00,-6.035298190945025398e-01,4.661685403446080844e-01,5.278176343284452621e+00,-9.458410495559858855e-02,0.000000000000000000e+00
-2.535878325379900033e+01,-1.573805316707427870e+01,2.961977598191718641e+01,-3.613366175394432389e+00,-6.055256116553704437e-01,4.452732084415945146e-01,5.280765201016787813e+00,-9.415757019761383795e-02,0.000000000000000000e+00
-2.529606839346673297e+01,-1.583084972148759562e+01,2.962896368067242037e+01,-3.501759722861415014e+00,-6.075105958009838769e-01,4.243812337584445538e-01,5.283274096016147503e+00,-9.372983579370135210e-02,0.000000000000000000e+00
-2.523293751573537591e+01,-1.592346730194521420e+01,2.963771503741985924e+01,-3.390032248232103029e+00,-6.094877404569308821e-01,4.034613119593645769e-01,5.285706754423094900e+00,-9.330026030199146947e-02,0.000000000000000000e+00
-2.516943886960559240e+01,-1.601583422881643060e+01,2.964602280369620857e+01,-3.278269838903401734e+00,-6.114555108931227778e-01,3.825294999019815401e-01,5.288061185591751645e+00,-9.286917146979362103e-02,0.000000000000000000e+00
-2.510557345461886669e+01,-1.610794904813992900e+01,2.965388684872770142e+01,-3.166474254143757605e+00,-6.134138761345971913e-01,3.615860710440655934e-01,5.290337325190347606e+00,-9.243657439370869811e-02,0.000000000000000000e+00
-2.504134227608955499e+01,-1.619981030992355997e+01,2.966130704872532320e+01,-3.054647253742974300e+00,-6.153628053544550891e-01,3.406312992168228360e-01,5.292535109691605122e+00,-9.200247419152382533e-02,0.000000000000000000e+00
-2.497674634509003511e+01,-1.629141656816575079e+01,2.966828328688660221e+01,-2.942790597986240542e+00,-6.173022678743160796e-01,3.196654586240947893e-01,5.294654476374920371e+00,-9.156687600222920831e-02,0.000000000000000000e+00
-2.491173748714977521e+01,-1.638283526615858321e+01,2.967482021832123351e+01,-2.830821548240010088e+00,-6.192336869761542184e-01,2.986729793876096717e-01,5.296696874828708879e+00,-9.112945435525691973e-02,0.000000000000000000e+00
-2.484636536885864544e+01,-1.647399568995953700e+01,2.968091230412016301e+01,-2.718826326928711623e+00,-6.211555640509461851e-01,2.776699652211669367e-01,5.298660613742028680e+00,-9.069054281909384729e-02,0.000000000000000000e+00
-2.478063102080293589e+01,-1.656489640243172445e+01,2.968655944824213222e+01,-2.606806699648171133e+00,-6.230678688004516186e-01,2.566566920636904059e-01,5.300545632692031717e+00,-9.025014660820734891e-02,0.000000000000000000e+00
-2.471453547927995231e+01,-1.665553597053189705e+01,2.969176156166032143e+01,-2.494764432379822594e+00,-6.249705710773227896e-01,2.356334362232762880e-01,5.302351872073987948e+00,-8.980827095837287666e-02,0.000000000000000000e+00
-2.464807978628120466e+01,-1.674591296533371221e+01,2.969651856236378507e+01,-2.382701291462037574e+00,-6.268636408855934317e-01,2.146004743758734845e-01,5.304079273103584846e+00,-8.936492112668086019e-02,0.000000000000000000e+00
-2.458121443722749433e+01,-1.683609385923051249e+01,2.970083346084615528e+01,-2.270534462078991567e+00,-6.287484659018753863e-01,1.935422019644852665e-01,5.305728991939772321e+00,-8.891976618816471722e-02,0.000000000000000000e+00
-2.451399049793888096e+01,-1.692600893263725226e+01,2.970470243138366584e+01,-2.158350267838693881e+00,-6.306235842590618423e-01,1.724747643901091976e-01,5.307299638084710836e+00,-8.847314544033048345e-02,0.000000000000000000e+00
-2.444640902979570640e+01,-1.701565676590948328e+01,2.970812541289019748e+01,-2.046150479986630799e+00,-6.324889663514227101e-01,1.513984400546304621e-01,5.308791155102468018e+00,-8.802506421634830047e-02,0.000000000000000000e+00
-2.437847109982357452e+01,-1.710503594362171853e+01,2.971110235132122668e+01,-1.933936870015028120e+00,-6.343445827269429405e-01,1.303135077241265316e-01,5.310203487389242305e+00,-8.757552787080807866e-02,0.000000000000000000e+00
-2.431017778067553081e+01,-1.719414505459101505e+01,2.971363319967468897e+01,-1.821711209633321005e+00,-6.361904040878122446e-01,1.092202465273247880e-01,5.311536580175713063e+00,-8.712454177972250857e-02,0.000000000000000000e+00
-2.424147825632977060e+01,-1.728304957343483039e+01,2.971571932155816498e+01,-1.709390640482691737e+00,-6.380277819341065859e-01,8.810302242525071270e-02,5.312791294974554823e+00,-8.667176966067272059e-02,0.000000000000000000e+00
-2.417242497287990588e+01,-1.737168080326852149e+01,2.971735860739406831e+01,-1.597061553390938471e+00,-6.398552917483923963e-01,6.697801728864589965e-02,5.313966543506578155e+00,-8.621755644578300848e-02,0.000000000000000000e+00
-2.410301902223383408e+01,-1.746003734260710161e+01,2.971855103126111430e+01,-1.484725724566391847e+00,-6.416729046330950093e-01,4.584551196188375866e-02,5.315062273402659798e+00,-8.576190758774136780e-02,0.000000000000000000e+00
-2.403326150187647414e+01,-1.754811779430855978e+01,2.971929657430404603e+01,-1.372384930324727748e+00,-6.434805918471235842e-01,2.470578764825653861e-02,5.316078433140130954e+00,-8.530482856076603004e-02,0.000000000000000000e+00
